step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7992,-1.26642,-0.0691074,0.435414,3607.93,9.48706,0.0,-0.26328444480895996,1.0,0.0,3,40.25625906858284,-0.090999784344,-0.2892645597457886,-0.0,-1.0,0.0,0.0,39.0784799163151,
124,42.375,-0.785399,-0.0630458,0.437023,3608.17,9.72095,0.0,1.0,1.0,0.0,3,40.955914232581264,-0.092594248125,-1.26328444480896,-0.0,-1.0,0.0,0.0,39.484334651013576,
125,42.8802,-0.159327,-0.0626596,0.439087,3608.41,9.95776,0.0,0.19497907161712646,1.0,0.0,3,41.45349970942883,-0.094140691887,-0.8050209283828735,-0.0,-1.0,0.0,0.0,40.11785273902697,
126,43.3725,0.188622,-0.0638774,0.440966,0.189418,10.1885,0.0,0.11810880899429321,1.0,0.0,3,41.89972378998043,-0.09562898917500001,-0.07687026262283325,-0.0,-1.0,0.0,0.0,40.78103372201858,
127,43.846,0.624836,-0.0664449,0.443957,0.43547,10.4345,0.0,1.0,1.0,0.0,3,42.29364727915157,-0.09732869310999999,-0.8818911910057068,-0.0,-1.0,0.0,0.0,40.931751228739856,
128,44.308,0.830336,-0.0712354,0.447495,0.683868,10.6829,0.0,-0.748349130153656,1.0,0.0,3,42.61881277715693,-0.0991380423,-1.748349130153656,-0.0,-1.0,0.0,0.0,40.99516999581084,
129,44.8437,0.338308,-0.0725835,0.451014,0.935124,10.9342,0.0,-0.9088833332061768,1.0,0.0,3,43.09959765374433,-0.101125682559,-0.16053420305252075,-0.0,-1.0,0.0,0.0,41.950311710269574,
130,45.3008,-0.245831,-0.0688822,0.453997,1.18953,11.1886,0.0,-1.0,1.0,0.0,3,43.63439595901335,-0.102832136488,-0.09111666679382324,-0.0,-1.0,0.0,0.0,42.5042288224872,
131,45.5866,-0.626824,-0.0612466,0.456299,1.44641,11.4455,0.0,1.0,1.0,0.0,3,44.10598621026011,-0.104005599967,-2.0,-0.0,-1.0,0.0,0.0,42.40198061029311,
132,46.0119,-0.820812,-0.0507925,0.458051,1.70527,11.7043,0.0,-0.4601084589958191,1.0,0.0,3,44.78453287737393,-0.1053789840345,-1.460108458995819,-0.0,-1.0,0.0,0.0,43.24112135564068,
133,46.3412,-1.17103,-0.0382948,0.459048,1.96675,11.9658,0.0,-0.49289292097091675,0.7831931114196777,0.0,3,45.420128023801816,-0.106364175888,-0.032784461975097656,-0.0,-1.0,0.0,0.0,44.30392850932129,
134,46.7696,-1.14013,-0.0261338,0.45931,2.23023,12.2293,0.0,1.0,1.0,0.0,3,46.14256553972118,-0.10740872488,-1.4928929209709167,-0.0,-1.0,0.0,0.0,44.587288938549904,
135,47.3404,-0.554624,-0.0192605,0.459518,2.49675,12.4958,0.0,1.0,1.0,0.0,3,46.875747711340615,-0.108768829636,-0.0,-0.0,-1.0,0.0,0.0,45.76697888170462,
136,47.8471,-0.33762,-0.0168236,0.459991,2.76612,12.7652,0.0,-1.0,1.0,0.0,3,47.437867743060174,-0.11004617688049999,-2.0,-0.0,-1.0,0.0,0.0,45.72782156617967,
137,48.3548,-0.108044,-0.0141366,0.460411,3.0384,13.0375,0.0,1.0,1.0,0.0,3,48.00819353620897,-0.111315409114,-2.0,-0.0,-1.0,0.0,0.0,46.29687812709497,
138,48.8091,0.429887,-0.0154306,0.46123,3.31336,13.3124,0.0,0.887017011642456,1.0,0.0,3,48.42672740319824,-0.11256110596499999,-0.11298298835754395,-0.0,-1.0,0.0,0.0,47.28027140072598,
139,49.2081,0.897757,-0.020412,0.462662,3.59064,13.5897,0.0,0.5913193821907043,1.0,0.0,3,48.695666090291525,-0.11383358981100002,-0.2956976294517517,-0.0,-1.0,0.0,0.0,47.493123211645,
140,49.5139,1.30361,-0.0282613,0.464778,3.86985,13.8689,0.0,0.6406974196434021,1.0,0.0,3,48.794557455662485,-0.115064857071,-0.049378037452697754,-0.0,-1.0,0.0,0.0,47.66467918735568,
141,49.8433,1.62022,-0.0388304,0.467662,4.15055,14.1496,0.0,0.6039772629737854,1.0,0.0,3,48.838253389262064,-0.11654908682300001,-0.0367201566696167,-0.0,-1.0,0.0,0.0,47.71068825543818,
142,50.1509,1.86474,-0.051889,0.471347,4.43294,14.432,0.0,0.9948234558105469,1.0,0.0,3,48.782844068415585,-0.1181923813115,-0.3908461928367615,-0.0,-1.0,0.0,0.0,47.54739782925306,
143,50.3996,2.03126,-0.0668436,0.475878,4.71646,14.7155,0.0,0.8441548943519592,1.0,0.0,3,48.60385626334127,-0.119920304244,-0.15066856145858765,-0.0,-1.0,0.0,0.0,47.438735390659694,
144,50.6826,2.04884,-0.0829787,0.481244,5.00095,15.0,0.0,-1.0,1.0,0.0,3,48.40783762133367,-0.121953485772,-1.8441548943519592,-0.0,-1.0,0.0,0.0,46.73263766725608,
145,51.0761,2.03578,-0.0993026,0.487361,5.28695,15.286,0.0,0.7089986801147461,1.0,0.0,3,48.29264709214799,-0.1244624958605,-1.708998680114746,-0.0,-1.0,0.0,0.0,46.655484992253065,
146,51.4869,1.82655,-0.115856,0.494235,5.57464,15.5737,0.0,-0.9165157079696655,1.0,0.0,3,48.16587658779888,-0.1272331401075,-1.6255143880844116,-0.0,-1.0,0.0,0.0,46.55098913126606,
147,52.1143,1.04786,-0.127707,0.502088,5.89408,15.8931,0.0,-0.15342497825622559,1.0,0.0,3,48.371266573142215,-0.130829823292,-0.7630907297134399,-0.0,-1.0,0.0,0.0,47.01150953093619,
148,52.635,0.319456,-0.130126,0.509626,6.21765,16.2167,0.0,-1.0,1.0,0.0,3,48.77506558095806,-0.13412082255,-0.8465750217437744,-0.0,-1.0,0.0,0.0,47.38697225188493,
149,53.1015,-0.0967837,-0.126165,0.516556,6.54465,16.5437,0.0,1.0,1.0,0.0,3,49.3385401809907,-0.13714949217,-2.0,-0.0,-1.0,0.0,0.0,47.60139068882069,
150,53.6548,0.330435,-0.124509,0.523438,6.8751,16.8742,0.0,0.6435092687606812,1.0,0.0,3,49.9078164120949,-0.140424806012,-0.35649073123931885,-0.0,-1.0,0.0,0.0,48.660444386711106,
151,54.1235,0.83,-0.128169,0.53094,7.20838,17.2074,0.0,1.0,1.0,0.0,3,50.22056799655296,-0.14368165545,-0.35649073123931885,-0.0,-1.0,0.0,0.0,48.96993912173116,
152,54.5366,1.19531,-0.135561,0.539241,7.54385,17.5429,0.0,-0.9360550045967102,1.0,0.0,3,50.3510565122189,-0.14704185360299998,-1.9360550045967102,-1.0649177747323861,-1.0,0.0,0.0,48.3569687135538,
153,55.0773,0.864106,-0.142671,0.548091,7.88186,17.8809,0.0,-0.6807397603988647,1.0,0.0,3,50.602049310877,-0.1509368621715,-0.25531524419784546,-4.657161166395035,-1.0,0.0,0.0,48.210227583847384,
154,55.6357,0.148593,-0.142567,0.556613,8.22389,18.2229,0.0,-0.4087040424346924,1.0,0.0,3,51.118763178335165,-0.1548377694205,-0.27203571796417236,-5.942948013417492,-1.0,0.0,0.0,48.396577690171036,
155,56.0951,-0.452155,-0.135937,0.564357,8.56985,18.5689,0.0,-1.0,1.0,0.0,3,51.776642395457756,-0.15828831175350003,-0.5912959575653076,-5.325739161005785,-1.0,0.0,0.0,49.10953050618322,
156,56.4357,-0.878409,-0.124802,0.571139,8.91924,18.9183,0.0,0.9227243661880493,1.0,0.0,3,52.48425262487165,-0.1611631463115,-1.9227243661880493,-2.4494350801150517,-1.0,0.0,0.0,50.13391339867497,
157,56.9219,-0.785877,-0.112682,0.5771,9.27166,19.2707,0.0,-0.16358019411563873,1.0,0.0,3,53.36065256700996,-0.16424814245,-1.086304560303688,-0.0,-1.0,0.0,0.0,51.87051305646885,
158,57.5184,-0.723068,-0.102342,0.582621,9.62803,19.6271,0.0,-0.17818361520767212,1.0,0.0,3,54.27930345075683,-0.16755713863200003,-0.014603421092033386,-0.0,-1.0,0.0,0.0,53.10736528579722,
159,58.0585,-0.999507,-0.0907987,0.587479,9.98847,19.9875,0.0,-1.0,1.0,0.0,3,55.18713765620156,-0.1705407476075,-0.8218163847923279,-0.0,-1.0,0.0,0.0,53.770051993156365,
160,58.4407,-1.28958,-0.0757159,0.591278,10.3524,20.3514,0.0,-1.0,1.0,0.0,3,56.06293099187983,-0.172773501073,-0.0,-0.0,-1.0,0.0,0.0,54.89015749080683,
161,58.7459,-1.45203,-0.0581319,0.593908,10.7187,20.7178,0.0,1.0,1.0,0.0,3,56.940123562862226,-0.174448299886,-2.0,-0.0,-1.0,0.0,0.0,55.16567526297622,
162,59.1571,-1.20388,-0.040132,0.595477,11.0875,21.0866,0.0,0.2794554829597473,1.0,0.0,3,57.92274009267765,-0.1761334621835,-0.7205445170402527,-0.0,-1.0,0.0,0.0,56.530443275382076,
163,59.7694,-0.721166,-0.0274662,0.596614,11.4596,21.4587,0.0,-0.14651593565940857,1.0,0.0,3,58.926140686625544,-0.17829630405799998,-0.4259714186191559,-0.0,-1.0,0.0,0.0,57.620052956981795,
164,60.2788,-0.911963,-0.0159021,0.597173,11.8355,21.8346,0.0,-1.0,1.0,0.0,3,59.79191905284383,-0.17998435916199998,-0.8534840643405914,-0.0,-1.0,0.0,0.0,58.35588947437965,
165,60.7544,-1.12709,-0.00154088,0.5967,12.2142,22.2133,0.0,-0.5145037770271301,1.0,0.0,3,60.70752027367549,-0.1812607524,-0.4854962229728699,-0.0,-1.0,0.0,0.0,59.38061065438363,
166,61.2157,-1.26705,0.0147941,0.595105,12.596,22.595,0.0,-0.4777336120605469,1.0,0.0,3,60.75620204675102,-0.18214884574249998,-0.03677016496658325,-0.0,-1.0,0.0,0.0,59.563022151518545,
167,61.6809,-1.38809,0.0325064,0.592316,12.9802,22.9793,0.0,-1.0,1.0,0.0,3,60.645979353444396,-0.182672919822,-0.5222663879394531,-0.0,-1.0,0.0,0.0,59.306626517240566,
168,62.0878,-1.40199,0.0522152,0.588272,13.3668,23.3658,0.0,1.0,1.0,0.0,3,60.38295332324692,-0.182622571408,-2.0,-0.0,-1.0,0.0,0.0,58.600330751838925,
169,62.5709,-0.913133,0.0708547,0.583158,13.7554,23.7544,0.0,1.0,1.0,0.0,3,60.19903374648932,-0.182443604511,-0.0,-0.0,-1.0,0.0,0.0,59.01659014197832,
170,63.2099,-0.0875108,0.080974,0.57781,14.1474,24.1464,0.0,0.7572104930877686,1.0,0.0,3,60.44640275382418,-0.182616561595,-0.24278950691223145,-0.0,-1.0,0.0,0.0,59.19094934015551,
171,63.7358,0.505421,0.0822242,0.572749,14.5433,24.5423,0.0,1.0,1.0,0.0,3,60.90310724880171,-0.18252307857099997,-0.24278950691223145,-0.0,-1.0,0.0,0.0,59.64774731815704,
172,64.1644,0.917987,0.0768204,0.568281,14.9421,24.9412,0.0,1.0,1.0,0.0,3,61.513019937417525,-0.18231704698200002,-0.0,-0.0,-1.0,0.0,0.0,60.330702890435525,
173,64.5319,1.13111,0.0665608,0.564585,15.3439,25.343,0.0,1.0,1.0,0.0,3,62.24294164169791,-0.1821687138075,-0.0,-0.0,-1.0,0.0,0.0,61.06077292789041,
174,64.8359,1.19585,0.0532115,0.56178,15.7479,25.747,0.0,0.4048589766025543,1.0,0.0,3,63.0199375944678,-0.18211755951,-0.5951410233974457,-0.0,-1.0,0.0,0.0,61.659277727938566,
175,65.2207,0.976787,0.038387,0.559842,16.1541,26.1532,0.0,-0.6681287288665771,1.0,0.0,3,63.92114644479657,-0.18256643564699998,-1.0729877054691315,-0.0,-1.0,0.0,0.0,62.41668369750883,
176,65.7127,0.860294,0.0245155,0.558581,16.5633,26.5623,0.0,0.5302711129188538,1.0,0.0,3,64.88754483630325,-0.1835293283935,-1.198399841785431,-0.0,-1.0,0.0,0.0,63.34449555537411,
177,66.2003,0.552878,0.010404,0.558141,16.9754,26.9744,0.0,-1.0,1.0,0.0,3,65.85234941768942,-0.18474550821150001,-1.5302711129188538,-0.0,-1.0,0.0,0.0,64.20852257560226,
178,66.8001,-0.230548,0.0035767,0.557813,17.3909,27.39,0.0,-1.0,1.0,0.0,3,66.68021101674066,-0.18630982090650003,-0.0,-0.0,-1.0,0.0,0.0,65.49390119583416,
179,67.4317,-0.726376,0.00650392,0.556979,17.8103,27.8093,0.0,-0.3200688660144806,1.0,0.0,3,67.21099014654818,-0.18779020417150002,-0.6799311339855194,-0.0,-1.0,0.0,0.0,65.81922060218102,
180,68.002,-0.58842,0.0140932,0.555519,18.2335,28.2325,0.0,0.9723215103149414,1.0,0.0,3,67.51607986048154,-0.18888201518999997,-1.292390376329422,-0.0,-1.0,0.0,0.0,65.93948073239271,
181,68.6222,-0.618458,0.0204115,0.553818,18.6602,28.6592,0.0,-0.6742598414421082,1.0,0.0,3,67.90761309739347,-0.19002104779800005,-1.6465813517570496,-0.0,-1.0,0.0,0.0,66.22361764406836,
182,69.1726,-0.811484,0.0306663,0.551315,19.0904,29.0894,0.0,-0.27327582240104675,1.0,0.0,3,68.079609214079,-0.190679459845,-0.4009840190410614,-0.0,-1.0,0.0,0.0,66.76863454852167,
183,69.7254,-0.949436,0.0442082,0.547811,19.5237,29.5228,0.0,-0.5471723079681396,1.0,0.0,3,68.11656141068353,-0.190981705497,-0.2738964855670929,-0.0,-1.0,0.0,0.0,66.8434107595164,
184,70.2261,-0.97635,0.0614955,0.543126,19.9599,29.959,0.0,-0.7437072396278381,1.0,0.0,3,67.93542108490581,-0.190708103943,-0.1965349316596985,-0.0,-1.0,0.0,0.0,66.6857525014649,
185,70.6435,-0.861912,0.0814979,0.537117,20.3982,30.3973,0.0,0.2392430156469345,1.0,0.0,3,67.53356313133027,-0.18971912394749998,-0.9829502552747726,-0.0,-1.0,0.0,0.0,66.04895893080034,
186,71.2114,-0.120723,0.0997971,0.530055,20.8388,30.8378,0.0,1.0,1.0,0.0,3,67.30963032379739,-0.18872979313500002,-0.7607569843530655,-0.0,-1.0,0.0,0.0,65.89267343535647,
187,71.8309,0.656975,0.108289,0.522779,21.2831,31.2822,0.0,1.0,1.0,0.0,3,67.52849720438931,-0.1877584303555,-0.0,-0.0,-1.0,0.0,0.0,66.34073877403381,
188,72.3427,1.05439,0.107321,0.515724,21.7309,31.73,0.0,1.0,1.0,0.0,3,68.05198761804922,-0.18654433307399998,-0.0,-0.0,-1.0,0.0,0.0,66.86544328497523,
189,72.7672,1.20362,0.100012,0.509178,22.1818,32.1809,0.0,0.7892774343490601,1.0,0.0,3,68.77084639557518,-0.185257286808,-0.21072256565093994,-0.0,-1.0,0.0,0.0,67.5223723390719,
190,73.1775,1.15043,0.0887111,0.503316,22.6355,32.6346,0.0,0.5043470859527588,1.0,0.0,3,69.64817511366698,-0.18415703295,-0.28493034839630127,-0.0,-1.0,0.0,0.0,68.37853897619809,
191,73.6887,0.721618,0.0760187,0.498113,23.0922,33.0912,0.0,-0.5387002229690552,1.0,0.0,3,70.6777220627086,-0.18352649711549998,-1.043047308921814,-0.0,-1.0,0.0,0.0,69.18128137291656,
192,74.2749,0.555662,0.0656181,0.493304,23.5526,33.5516,0.0,0.5994407534599304,1.0,0.0,3,71.67991282912092,-0.183200526348,-1.1381409764289856,-0.0,-1.0,0.0,0.0,70.15527000984423,
193,74.7597,0.557284,0.0532877,0.489298,24.0164,34.0154,0.0,0.8589518070220947,1.0,0.0,3,72.66263839810628,-0.182898858453,-0.2595110535621643,-0.0,-1.0,0.0,0.0,71.40188622358463,
194,75.1842,0.439211,0.0388183,0.486224,24.4832,34.4822,0.0,1.0,1.0,0.0,3,73.66866610621666,-0.182781812304,-0.14104819297790527,-0.0,-1.0,0.0,0.0,72.4435698360193,
195,75.5869,0.189632,0.0224564,0.484111,24.9527,34.9518,0.0,0.8099079132080078,1.0,0.0,3,74.71920844559536,-0.1829622487295,-0.1900920867919922,-0.0,-1.0,0.0,0.0,73.47921857082827,
196,75.9977,-0.190052,0.00453417,0.482984,25.4249,35.4239,0.0,-1.0,1.0,0.0,3,75.82462613912152,-0.18352836568400002,-1.8099079132080078,-0.0,-1.0,0.0,0.0,74.09812539947512,
197,76.4593,-0.619591,-0.0145115,0.482852,25.8998,35.8988,0.0,0.964830756187439,1.0,0.0,3,75.8964995074367,-0.184592629618,-1.964830756187439,-0.0,-1.0,0.0,0.0,74.12245765096247,
198,76.9138,-1.13281,-0.0348336,0.483788,26.3775,36.3766,0.0,-0.9047122001647949,1.0,0.0,3,75.52782051415936,-0.186049867372,-1.8695429563522339,-0.0,-1.0,0.0,0.0,73.78090775988169,
199,77.3816,-1.68862,-0.0558477,0.485797,26.8581,36.8572,0.0,1.0,1.0,0.0,3,75.10128696095693,-0.18795874567600002,-1.904712200164795,-8.484041262407573,-1.0,0.0,0.0,71.22090423962959,
200,77.8319,-2.30377,-0.0776825,0.48893,27.3415,37.3406,0.0,0.168168306350708,1.0,0.0,3,74.57712832112944,-0.19027175433500002,-0.831831693649292,-16.81110354502082,-1.0,0.0,0.0,68.93453117244444,
201,78.338,-3.22119,-0.0985812,0.49308,27.8277,37.8268,0.0,-0.5801519155502319,1.0,0.0,3,74.10257808755968,-0.1931345052,-0.7483202219009399,-22.87774396020155,-1.0,0.0,0.0,66.965511525739,
202,78.9721,-3.97141,-0.113301,0.49778,28.3177,38.3167,0.0,0.05998629331588745,1.0,0.0,3,74.0015116956876,-0.19655365969,-0.6401382088661194,-26.86224680504271,-1.0,0.0,0.0,65.89735487207709,
203,79.6484,-4.57914,-0.120903,0.502902,28.812,38.8111,0.0,-1.0,1.0,0.0,3,74.26383353268533,-0.20027669828399997,-1.0599862933158875,-29.38601645126645,-1.0,0.0,0.0,65.39905683358994,
204,80.3515,-4.673,-0.11651,0.507891,29.3108,39.3099,0.0,-1.0,1.0,0.0,3,75.13645405176358,-0.20404901843249998,-0.0,-30.09026245057231,-1.0,0.0,0.0,66.409839420688,
205,80.5823,-4.01452,-0.100799,0.512492,29.8132,39.8122,0.0,-0.759080171585083,0.0,0.0,4,76.1188370771372,-0.206488920458,-0.240919828414917,-28.533276954413452,-1.0,0.0,0.0,67.70675296955136,
206,80.3696,-3.23459,-0.0768412,0.516243,30.315,40.3141,0.0,-1.0,1.0,0.0,4,77.0476323471296,-0.20745121706400002,-0.240919828414917,-24.63764148426148,-1.0,0.0,0.0,69.60849481047575,
207,80.1681,-2.43027,-0.0481501,0.518616,30.8157,40.8147,0.0,0.10167485475540161,1.0,0.0,4,78.14588048362715,-0.207882296748,-1.1016748547554016,-18.404343637550667,-1.0,0.0,0.0,72.00640982106488,
208,80.1994,-1.25515,-0.018733,0.519534,31.3156,41.3146,0.0,0.3230926990509033,1.0,0.0,4,79.43418466695695,-0.208331575398,-0.2214178442955017,-9.404281524218064,-1.0,0.0,0.0,75.80835735721578,
209,80.6333,-0.445155,0.00770737,0.519313,31.8173,41.8164,0.0,-1.0,1.0,0.0,4,80.32017279737238,-0.20936960461450002,-1.3230926990509033,-0.0,-1.0,0.0,0.0,78.71387538304262,
210,81.0058,0.298078,0.0339962,0.517581,32.3189,42.3179,0.0,0.4359061121940613,1.0,0.0,4,79.58231414897139,-0.20963531484899997,-1.4359061121940613,-0.0,-1.0,0.0,0.0,77.94190700046418,
211,81.4543,1.44722,0.05129,0.514987,32.8151,42.8142,0.0,0.25498196482658386,1.0,0.0,4,79.2592042536507,-0.2097395279705,-0.18092414736747742,-0.0,-1.0,0.0,0.0,77.99518748146996,
212,81.9731,1.84737,0.0565357,0.512225,33.3144,43.3135,0.0,0.10449548810720444,1.0,0.0,4,79.5261610950743,-0.2099433557375,-0.15048647671937943,-0.0,-1.0,0.0,0.0,78.271071796321,
213,82.4909,1.89782,0.0530599,0.509474,33.8171,43.8161,0.0,0.6417230367660522,1.0,0.0,4,80.18735403325678,-0.210134843933,-0.5372275486588478,-0.0,-1.0,0.0,0.0,78.81605092472613,
214,82.9318,1.75004,0.0422753,0.507247,34.3226,44.3216,0.0,0.5130759477615356,1.0,0.0,4,81.10524188562209,-0.210334533773,-0.1286470890045166,-0.0,-1.0,0.0,0.0,79.85631322514774,
215,83.3854,1.2428,0.028019,0.505768,34.8308,44.8299,0.0,0.18529561161994934,1.0,0.0,4,82.18463577154817,-0.21086833493600002,-0.3277803361415863,-0.0,-1.0,0.0,0.0,80.8754333357697,
216,83.8797,0.928776,0.0137172,0.504975,35.3421,45.3412,0.0,1.0,1.0,0.0,4,83.29652938635701,-0.21178575753749998,-0.8147043883800507,-0.0,-1.0,0.0,0.0,81.84033231230549,
217,84.3377,0.520997,-0.00255825,0.505197,35.8562,45.8553,0.0,-0.22345945239067078,1.0,0.0,4,84.22954567723737,-0.2130357651345,-1.2234594523906708,-7.446067165211005,-1.0,0.0,0.0,80.78795528508292,
218,84.8409,-0.4452,-0.0136476,0.505919,36.3733,46.3724,0.0,-0.5804320573806763,1.0,0.0,4,84.2540796557504,-0.21461311643550002,-0.3569726049900055,-13.281447794159305,-1.0,0.0,0.0,79.61201280927807,
219,85.3425,-0.832303,-0.0150346,0.506481,36.8934,46.8925,0.0,-0.10721556842327118,1.0,0.0,4,84.69133380012913,-0.2161217737125,-0.4732164889574051,-14.409303258276879,-1.0,0.0,0.0,79.73092126516019,
220,85.8507,-1.04136,-0.0101019,0.506681,37.4167,47.4158,0.0,-0.666862964630127,1.0,0.0,4,85.41269935663126,-0.21749459263350002,-0.5596473962068558,-12.780947023819778,-1.0,0.0,0.0,80.83207378918075,
221,86.2816,-1.05958,0.000877693,0.506079,37.9427,47.9418,0.0,-1.0,1.0,0.0,4,86.2437023933895,-0.218326529232,-0.33313703536987305,-7.570472451221988,-1.0,0.0,0.0,83.03281664074105,
222,86.6025,-0.866772,0.0159357,0.504433,38.4711,48.4701,0.0,0.06395256519317627,1.0,0.0,4,85.90149750569329,-0.2184257944125,-1.0639525651931763,-0.0,-1.0,0.0,0.0,84.36388594172284,
223,86.8733,-0.577196,0.0332382,0.50162,39.001,49.0,0.0,-0.9480391144752502,1.0,0.0,4,85.38182632874945,-0.21788692373,-1.0119916796684265,-0.0,-1.0,0.0,0.0,83.86034190111891,
224,86.8264,-0.281308,0.0522477,0.497503,39.5315,49.5305,0.0,-0.544422447681427,0.0,0.0,4,84.44070863310726,-0.215981972396,-0.40361666679382324,-0.0,-1.0,0.0,0.0,83.10364166067312,
225,86.8024,0.0831766,0.0725214,0.491989,40.0606,50.0596,0.0,-0.7506251335144043,1.0,0.0,4,83.42948024571118,-0.21352912986800004,-0.2062026858329773,-0.0,-1.0,0.0,0.0,82.1540903100933,
226,87.0829,0.631315,0.0943646,0.485076,40.5904,50.5894,0.0,0.9990200400352478,1.0,0.0,4,82.59278870033744,-0.21120912400199998,-1.749645173549652,-0.0,-1.0,0.0,0.0,80.85668602427054,
227,87.406,1.24663,0.116196,0.476808,41.1213,51.1204,0.0,-0.35015952587127686,1.0,0.0,4,81.74991261415651,-0.20837940024,-1.3491795659065247,-4.343546388274802,-1.0,0.0,0.0,79.05089274707586,
228,87.7998,2.12358,0.135391,0.467324,41.6538,51.6528,0.0,1.0,1.0,0.0,4,81.0708021756567,-0.20515476867600002,-1.3501595258712769,-8.92236596465628,-1.0,0.0,0.0,77.23000805805523,
229,88.2576,2.87225,0.143032,0.457431,42.1888,52.1879,0.0,1.0,1.0,0.0,4,81.0660132058371,-0.201858811128,-0.0,-11.049745477289676,-1.0,0.0,0.0,77.10171802538667,
230,88.7321,2.8369,0.13784,0.447636,42.7269,52.7259,0.0,1.0,1.0,0.0,4,81.79441545502966,-0.19859841157799998,-0.0,-10.842485801443331,-1.0,0.0,0.0,77.88519559309083,
231,88.7639,2.30196,0.124587,0.43832,43.267,53.266,0.0,-0.8157021999359131,1.0,0.2356419563293457,4,82.56077693375599,-0.19453496324,-1.815702199935913,-8.558104698164115,-1.0,0.0,0.0,78.68200513599417,
232,88.7508,1.38986,0.110645,0.429529,43.8065,53.8055,0.0,0.16027575731277466,1.0,0.0,4,83.30819219171424,-0.190605211866,-0.9759779572486877,-5.795467440845016,-1.0,0.0,0.0,80.37592673246237,
233,89.2122,1.03925,0.0970916,0.421229,44.3481,54.3471,0.0,1.0,1.0,0.0,4,84.46796192811445,-0.187893828969,-0.8397242426872253,-3.238920430124338,-1.0,0.0,0.0,82.2184207188082,
234,89.6005,0.685702,0.0800316,0.413952,44.8929,54.892,0.0,0.5495749711990356,1.0,0.0,4,85.73209554562567,-0.18545153088,-0.45042502880096436,-0.0,-1.0,0.0,0.0,84.41151650610537,
235,89.9666,0.225335,0.0606879,0.407878,45.4405,55.4395,0.0,1.0,1.0,0.0,4,87.07270981288734,-0.183476984374,-0.45042502880096436,-0.0,-1.0,0.0,0.0,85.75410531987305,
236,90.282,-0.332159,0.0394815,0.403109,45.9906,55.9897,0.0,0.9770511388778687,1.0,0.0,4,88.42987244637679,-0.18196743368999999,-0.022948861122131348,-0.0,-1.0,0.0,0.0,87.24102035435014,
237,90.5218,-0.914514,0.0174873,0.399731,46.5428,56.5418,0.0,0.740388035774231,1.0,0.0,4,89.7165087164784,-0.180921848179,-0.2366631031036377,-0.0,-1.0,0.0,0.0,88.46458793736831,
238,90.7616,-1.52293,-0.0046812,0.397786,47.0966,57.0957,0.0,-0.5445913672447205,1.0,0.0,4,90.54816971851506,-0.18051846908799998,-1.2849794030189514,-7.149065054574507,-1.0,0.0,0.0,87.19489116487775,
239,91.1041,-2.44041,-0.0245677,0.397101,47.6524,57.6514,0.0,-1.0,1.0,0.0,4,89.95761092119523,-0.18088764607049998,-0.45540863275527954,-16.757732233981997,-1.0,0.0,0.0,84.45066762680264,
240,91.5685,-3.27489,-0.0332425,0.396841,48.211,58.21,0.0,-0.8078150153160095,1.0,0.0,4,89.99620751003344,-0.18169067554249999,-0.19218498468399048,-20.39453846911428,-1.0,0.0,0.0,83.65822672180718,
241,91.9922,-3.21528,-0.0284871,0.396474,48.7724,58.7714,0.0,-1.0,1.0,0.0,4,90.64475771844918,-0.182362577514,-0.19218498468399048,-19.10062023937195,-1.0,0.0,0.0,84.629584585687,
242,92.1875,-2.63054,-0.014559,0.395621,49.3356,59.3347,0.0,-0.3334100544452667,0.48418354988098145,0.0,4,91.50667473576206,-0.1823565546875,-0.6665899455547333,-13.470243950262088,-1.0,0.0,0.0,86.75678020984262,
243,92.6128,-1.41768,0.000856534,0.394214,49.9002,59.8993,0.0,0.8745888471603394,1.0,0.0,4,92.57310302612106,-0.182546311696,-1.207998901605606,-5.456196119398953,-1.0,0.0,0.0,89.66410801409364,
244,93.207,-0.184397,0.00796944,0.393044,50.4682,60.4672,0.0,1.0,0.9379673004150391,0.0,4,92.83264026976823,-0.18317226054,-0.12541115283966064,-1.0929489545704598,-1.0,0.0,0.0,91.33860742473371,
245,93.7539,0.194698,0.00680284,0.392429,51.0396,61.0386,0.0,-1.0,1.0,0.0,4,93.43283667638276,-0.18395874611549998,-2.0,-2.4491969447904154,-1.0,0.0,0.0,91.03657869406968,
246,94.3457,-0.261826,0.00761281,0.391715,51.6144,61.6135,0.0,-0.16155272722244263,1.0,0.0,4,93.98385164108078,-0.1847831293775,-0.8384472727775574,-2.3952350745848463,-1.0,0.0,0.0,91.94872556122381,
247,94.6122,0.0986894,0.0101396,0.390686,52.1922,62.1912,0.0,0.27125805616378784,0.3159024715423584,0.0,4,94.12767971870471,-0.184818309846,-0.43281078338623047,-0.6581772016120624,-1.0,0.0,0.0,92.64847387343983,
248,95.0295,0.00174653,0.00862484,0.389949,52.7715,62.7705,0.0,-0.9583683013916016,1.0,0.0,4,94.61616346547119,-0.1852832924775,-1.2296263575553894,-2.1882677806891735,-1.0,0.0,0.0,92.5149253205548,
