step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,92.2395,0.977464,0.0580917,0.265433,50.474,60.4731,0.0,0.2990630269050598,1.0,0.0,4,89.40623789399314,-0.1224170360175,-0.3177233338356018,-0.0,-1.0,0.0,0.0,88.18850385782495,
249,92.7487,0.14256,0.0462618,0.261117,51.0387,61.0378,0.0,-0.025828152894973755,1.0,0.0,4,90.50487368930263,-0.1210913114895,-0.32489117980003357,-0.0,-1.0,0.0,0.0,89.28631502387313,
250,93.367,-0.232883,0.0398331,0.256912,51.607,61.6061,0.0,0.05880196392536163,1.0,0.0,4,91.43388139840584,-0.11993551352000001,-0.08463011682033539,-0.0,-1.0,0.0,0.0,90.28855684983974,
251,93.948,-0.0389327,0.0329647,0.253231,52.1791,62.1782,0.0,0.8441847562789917,1.0,0.0,4,92.34875593360104,-0.11895272993999999,-0.7853827923536301,-0.0,-1.0,0.0,0.0,90.99418836595494,
252,94.4082,-0.129332,0.0230247,0.250471,52.7546,62.7537,0.0,-0.6262868642807007,1.0,0.0,4,93.29641226147791,-0.11823258131099999,-1.4704716205596924,-0.0,-1.0,0.0,0.0,91.737038193999,
253,94.9542,-0.839288,0.0184359,0.247991,53.3332,63.3322,0.0,-0.7429171204566956,1.0,0.0,4,94.06283033941692,-0.117738935061,-0.11663025617599487,-0.0,-1.0,0.0,0.0,92.91010232750313,
254,95.5425,-0.755841,0.0213411,0.245165,53.9151,63.9141,0.0,0.2390386164188385,1.0,0.0,4,94.50133012732728,-0.11711838506250001,-0.9819557368755341,-0.0,-1.0,0.0,0.0,93.08962502120212,
255,95.9579,-0.72977,0.0247612,0.242292,54.5003,64.4993,0.0,-0.7818655371665955,0.5868529081344604,0.0,4,94.74058981023505,-0.116249157534,-1.020904153585434,-0.0,-1.0,0.0,0.0,93.31806940662543,
256,96.4246,-0.385427,0.0316415,0.238891,55.0877,65.0868,0.0,0.0793057456612587,1.0,0.0,4,94.85107966809491,-0.11517484559300001,-0.8611712828278542,-0.0,-1.0,0.0,0.0,93.47755343765355,
257,97.0217,0.348282,0.0324774,0.235717,55.6787,65.6777,0.0,0.6472213268280029,1.0,0.0,4,95.3953068245618,-0.11434832029450001,-0.5679155811667442,-0.0,-1.0,0.0,0.0,94.11058382991727,
258,97.4619,0.618695,0.025692,0.233292,56.273,66.2721,0.0,1.0,1.0,0.0,4,96.17787766322256,-0.113685407874,-0.35277867317199707,-0.0,-1.0,0.0,0.0,94.95835865339696,
259,97.7827,0.535581,0.0136791,0.231857,56.8697,66.8688,0.0,-0.640251874923706,1.0,0.0,4,97.10478289302729,-0.11335801736950002,-1.640251874923706,-0.0,-1.0,0.0,0.0,95.49934931318067,
260,98.1392,-0.0200914,-0.000386491,0.231446,57.4684,67.4675,0.0,-0.32285991311073303,1.0,0.0,4,98.12022771191276,-0.113569626416,-0.317391961812973,-0.8409533559828191,-1.0,0.0,0.0,96.70120215795717,
261,98.6664,-0.310276,-0.0125543,0.231781,58.0699,68.0689,0.0,0.4564257860183716,1.0,0.0,4,98.03929715063335,-0.11434498429199999,-0.7792856991291046,-8.847622453208587,-1.0,0.0,0.0,94.47926084330047,
262,99.1217,-0.515683,-0.027296,0.233286,58.6743,68.6733,0.0,0.46843892335891724,1.0,0.0,4,97.73213093264162,-0.115618524531,-0.012013137340545654,-16.463647760668835,-1.0,0.0,0.0,92.49699652674126,
263,99.5027,-0.857346,-0.043532,0.236077,59.2812,69.2802,0.0,0.3417702913284302,1.0,0.0,4,97.24334254087546,-0.11745149453950002,-0.12666863203048706,-23.111129784432364,-1.0,0.0,0.0,90.31010801061873,
264,99.9314,-1.55677,-0.0586547,0.240047,59.8901,69.8892,0.0,-1.0,1.0,0.0,4,96.83050562214984,-0.11994116387900002,-1.3417702913284302,-28.34166889280837,-1.0,0.0,0.0,88.22261614767021,
265,100.506,-2.31045,-0.0637501,0.244314,60.5022,70.5013,0.0,-1.0,1.0,0.0,4,97.10037293685392,-0.12277511442000001,-0.0,-30.48468895828927,-1.0,0.0,0.0,88.3564255828616,
266,100.694,-2.26653,-0.0573471,0.248256,61.1172,71.1163,0.0,-1.0,1.0,0.0,5,97.6427975464758,-0.12498944832,-0.0,-29.12881293254381,-1.0,0.0,0.0,89.23560486501987,
267,100.432,-1.80193,-0.0425745,0.25143,61.7314,71.7305,0.0,-1.0,1.0,0.0,5,98.20371753742997,-0.1262580888,-0.0,-24.49190782202065,-1.0,0.0,0.0,90.9544824931248,
268,100.16,-1.1031,-0.0223835,0.253414,62.3442,72.3432,0.0,0.1005103588104248,1.0,0.0,5,99.01403783450947,-0.1269097312,-1.1005103588104248,-16.455892573900528,-1.0,0.0,0.0,93.4430018521912,
269,100.082,-0.118746,0.000283241,0.254036,62.9556,72.9547,0.0,0.15705692768096924,1.0,0.0,5,100.06782232274608,-0.12712215476,-0.056546568870544434,-3.76459970285741,-1.0,0.0,0.0,97.98258627161056,
270,100.414,0.811763,0.0229494,0.253389,63.5682,73.5673,0.0,-1.0,1.0,0.0,5,99.23543900329346,-0.12721901522999998,-1.1570569276809692,-0.0,-1.0,0.0,0.0,97.76110290975917,
271,100.708,1.7662,0.0466754,0.251274,64.1828,74.1818,0.0,0.014157839119434357,1.0,0.0,5,98.24887924862615,-0.12652650996,-1.0141578391194344,-4.262334467535553,-1.0,0.0,0.0,95.75252177004644,
272,101.053,3.09262,0.0655514,0.248019,64.7992,74.7982,0.0,0.997305691242218,1.0,0.0,5,97.52625474136532,-0.12531532003499998,-0.9831478521227837,-11.665161901072906,-1.0,0.0,0.0,93.18970459042526,
273,101.498,3.72258,0.0703914,0.244498,65.4182,75.4172,0.0,1.0,1.0,0.0,5,97.67730129576563,-0.12408029002,-0.0026943087577819824,-13.780790742067055,-1.0,0.0,0.0,93.10721502760153,
274,101.885,3.33571,0.0620915,0.241139,66.0399,76.039,0.0,0.6698833107948303,1.0,0.0,5,98.52759754717215,-0.122842235075,-0.3301166892051697,-11.589325685003061,-1.0,0.0,0.0,94.40838888408483,
275,102.198,2.49939,0.0455199,0.238368,66.6636,76.6626,0.0,1.0,1.0,0.0,5,99.76691984426289,-0.12180366431999999,-0.3301166892051697,-5.773687713108373,-1.0,0.0,0.0,97.10265924490425,
276,102.453,1.50218,0.0246204,0.236582,67.2893,77.2883,0.0,-0.6436800360679626,1.0,0.0,5,101.1608603963708,-0.12119267822999999,-1.6436800360679626,-0.0,-1.0,0.0,0.0,99.5465637073204,
277,102.668,0.388006,0.00233229,0.236007,67.9159,77.915,0.0,-1.0,1.0,0.0,5,102.54799509858202,-0.12115183338,-0.35631996393203735,-3.727072169298907,-1.0,0.0,0.0,100.38817923369768,
278,103.106,-1.15104,-0.0147502,0.236218,68.5446,78.5437,0.0,-1.0,1.0,0.0,5,102.33439441251795,-0.12177746553999999,-0.0,-14.714778716435859,-1.0,0.0,0.0,97.53392226786897,
279,103.615,-1.99438,-0.0189618,0.236361,69.1765,79.1755,0.0,-0.6254308223724365,1.0,0.0,5,102.61406859233198,-0.12245272507499998,-0.3745691776275635,-17.348770222641576,-1.0,0.0,0.0,97.04205255830831,
280,103.958,-1.9713,-0.0118103,0.236031,69.8111,79.8102,0.0,-1.0,0.7773032188415527,0.0,5,103.33687657510968,-0.12268655348999999,-0.3745691776275635,-13.981603095033847,-1.0,0.0,0.0,98.60641849457295,
281,104.247,-1.48701,0.00253676,0.23487,70.4473,80.4464,0.0,-0.6311675310134888,1.0,0.0,5,104.11443990952561,-0.12242246445,-0.36883246898651123,-5.082336939008357,-1.0,0.0,0.0,101.61078346962758,
282,104.502,-0.790033,0.0209711,0.232599,71.0852,81.0843,0.0,-0.9627293348312378,1.0,0.0,5,103.3833408988214,-0.12153530349000001,-0.331561803817749,-0.0,-1.0,0.0,0.0,102.16233705418607,
283,104.686,0.00971552,0.0416686,0.229011,71.724,81.7231,0.0,0.19944092631340027,1.0,0.0,5,102.4147030193199,-0.11987122773000002,-1.162170261144638,-6.988679668273406,-1.0,0.0,0.0,99.19901079617816,
284,104.88,0.935438,0.0630662,0.224025,72.3637,82.3628,0.0,-0.17572486400604248,1.0,0.0,5,101.3664974620688,-0.11747871,-0.37516579031944275,-15.536554801149506,-1.0,0.0,0.0,96.2523303146856,
285,105.297,2.29419,0.0790175,0.218101,73.005,83.0041,0.0,0.7323981523513794,1.0,0.0,5,100.81262109636818,-0.11482690498499999,-0.9081230163574219,-21.049991744513562,-1.0,0.0,0.0,94.16285935034756,
286,105.773,2.29946,0.0852532,0.211782,73.6492,83.6483,0.0,-0.5991906523704529,1.0,0.0,5,100.88556428266281,-0.11200408743000001,-1.3315888047218323,-23.43856977788697,-1.0,0.0,0.0,93.51444110934452,
287,106.229,2.19696,0.0900755,0.204489,74.2957,84.2948,0.0,0.876945436000824,1.0,0.0,5,101.02049361921544,-0.108613309905,-1.4761360883712769,-25.379896108862155,-1.0,0.0,0.0,93.12406545558352,
288,106.727,2.25294,0.0859873,0.19715,74.9452,84.9443,0.0,1.0,1.0,0.0,5,101.74975231093329,-0.10520614025000001,-0.12305456399917603,-25.0826297103101,-1.0,0.0,0.0,94.33697237390601,
289,107.179,1.65902,0.0739568,0.190369,75.5978,85.5969,0.0,0.034107208251953125,1.0,0.0,5,102.92632404025684,-0.102017795255,-0.9658927917480469,-22.453901003303628,-1.0,0.0,0.0,95.92106315665154,
290,107.648,0.989238,0.0593517,0.184269,76.2534,86.2525,0.0,0.420847088098526,1.0,0.0,5,104.26578322121681,-0.09918094655999998,-0.3867398798465729,-18.519984202496687,-1.0,0.0,0.0,98.42058426007867,
291,107.736,0.0800739,0.043247,0.179147,76.9112,86.9102,0.0,-0.8597906231880188,0.0,0.0,5,105.30636294077584,-0.09650290596000001,-1.2806377112865448,-12.708576589702275,-1.0,0.0,0.0,100.64852457400431,
292,108.106,-1.08821,0.0355126,0.174274,77.5698,87.5689,0.0,-0.6844809055328369,1.0,0.0,5,106.11867938740305,-0.09420032521999999,-0.17530971765518188,-9.868793199317793,-1.0,0.0,0.0,102.50468784705704,
293,108.62,-1.08144,0.0375127,0.169044,78.2314,88.2305,0.0,0.5069835782051086,1.0,0.0,5,106.50674683368929,-0.0918077964,-1.1914644837379456,-11.515973306973521,-1.0,0.0,0.0,102.17850636542452,
294,109.132,-0.317277,0.0366133,0.164222,78.8963,88.8954,0.0,0.7133562564849854,1.0,0.0,5,107.0614656117121,-0.08960937652,-0.2063726782798767,-11.821470251159369,-1.0,0.0,0.0,102.95457686891828,
295,109.598,-0.206226,0.030002,0.160274,79.5644,89.5634,0.0,-1.0,1.0,0.0,5,107.9048450594309,-0.08782854926,-1.7133562564849854,-9.298313061306132,-1.0,0.0,0.0,103.97843136789886,
296,110.122,-0.886056,0.0272039,0.156545,80.2355,90.2346,0.0,-1.0,1.0,0.0,5,108.58356530616491,-0.08619524245,-0.0,-8.554493384941267,-1.0,0.0,0.0,105.35874671747959,
297,110.226,-1.05682,0.0334318,0.152205,80.9087,90.9078,0.0,-0.5147735476493835,0.1711430549621582,0.0,5,108.32222316481445,-0.08388474165000001,-0.48522645235061646,-11.944168515233713,-1.0,0.0,0.0,104.10672835865083,
298,110.396,-0.651753,0.0454929,0.146949,81.5818,91.5808,0.0,1.0,1.0,0.0,5,107.77153068788661,-0.08111290902,-1.5147735476493835,-17.588276183498607,-1.0,0.0,0.0,101.83891666869712,
299,110.459,-0.209111,0.0592298,0.14077,82.256,92.255,0.0,-0.33715611696243286,0.0,0.0,5,106.99598230384323,-0.07774656715,-1.3371561169624329,-22.942135339524413,-1.0,0.0,0.0,99.7815550667234,
300,110.505,0.256122,0.0757862,0.13332,82.9293,92.9284,0.0,-0.4888075590133667,1.0,0.0,5,106.00443670342132,-0.073662633,-0.15165144205093384,-28.352400528041713,-1.0,0.0,0.0,97.79717850579561,
301,110.897,1.11404,0.0942523,0.124519,83.6038,93.6028,0.0,1.0,1.0,0.0,5,105.18637366358352,-0.069043917715,-1.4888075590133667,-33.76994638066354,-1.0,0.0,0.0,95.22820088299862,
302,111.374,2.38783,0.105926,0.115023,84.2808,94.2798,0.0,0.6855713725090027,1.0,0.0,5,104.86208172536301,-0.06405285800999999,-0.3144286274909973,-37.143257042651115,-1.0,0.0,0.0,94.41788601844294,
303,111.843,2.66601,0.104066,0.105638,84.9608,94.9599,0.0,1.0,1.0,0.0,5,105.428902959724,-0.05907435417,-0.3144286274909973,-37.5351861443899,-1.0,0.0,0.0,94.89170348120923,
304,112.275,2.14597,0.0919195,0.096791,85.6439,95.643,0.0,1.0,1.0,0.0,5,106.6481497081574,-0.05433604762500001,-0.0,-35.56223704623852,-1.0,0.0,0.0,96.70325439897277,
305,112.564,1.25771,0.0738695,0.0888805,86.3296,96.3286,0.0,0.9614872336387634,1.0,0.0,5,108.10328229831701,-0.05002372301,-0.03851276636123657,-31.50659811713676,-1.0,0.0,0.0,99.16505521611445,
306,112.74,0.247819,0.0530577,0.0821966,87.017,97.0161,0.0,0.6771327257156372,0.9413290023803711,0.0,5,109.5918894619384,-0.046334223419999994,-0.2843545079231262,-25.39615533994396,-1.0,0.0,0.0,102.11121005115547,
307,112.916,-0.823905,0.0311624,0.0769124,87.7057,97.7048,0.0,-0.9969886541366577,1.0,0.0,5,111.1020963043879,-0.043423202792,-1.674121379852295,-16.84155386576512,-1.0,0.0,0.0,105.34604822119894,
308,113.232,-2.27448,0.0122602,0.0727955,88.3963,98.3954,0.0,-0.4606148600578308,1.0,0.0,5,112.52938391977763,-0.04121390028,-0.5363737940788269,-6.901436190717021,-1.0,0.0,0.0,109.60189883359473,
309,113.712,-3.20967,0.00625515,0.0688953,89.0896,99.0887,0.0,-1.0,1.0,0.0,5,113.35413491893615,-0.039171111768000005,-0.5393851399421692,-3.473857780530423,-1.0,0.0,0.0,111.2846838200529,
310,113.717,-2.91266,0.0133319,0.0647078,89.7849,99.784,0.0,-0.976838231086731,1.0,0.3686521053314209,5,112.94888476407345,-0.036791884462999996,-0.023161768913269043,-8.47132170392932,-1.0,0.0,0.0,109.78731392295414,
311,113.506,-2.02951,0.0279673,0.0599507,90.4784,100.477,0.0,1.0,1.0,0.0,5,111.87459113542518,-0.034023820771,-1.976838231086731,-16.651502943848797,-1.0,0.0,5.0,111.08464010936596,
312,113.573,-0.741569,0.0451549,0.0543927,91.1713,101.17,0.0,0.7581986784934998,1.0,0.0,5,110.8939165507717,-0.030887710585499998,-0.24180132150650024,-24.458637521216588,-1.0,0.0,0.0,103.6758290634301,
313,113.849,0.700816,0.0543902,0.0486727,91.8656,101.865,0.0,1.0,0.45620644092559814,0.0,5,110.58603349235284,-0.0277066911115,-0.24180132150650024,-28.32881290946564,-1.0,0.0,0.0,102.40358317742297,
314,114.171,1.18778,0.0515689,0.0434674,92.5616,102.561,0.0,1.0,1.0,0.0,5,111.0766914012641,-0.024813582627,-0.0,-27.882572038888085,-1.0,0.0,0.0,103.08123480891507,
315,114.598,0.92293,0.0404305,0.0391075,93.2602,103.259,0.0,0.03679394721984863,1.0,0.0,5,112.1883542262581,-0.022408206425,-0.9632060527801514,-24.264218943298957,-1.0,0.0,0.0,104.81092946817432,
316,115.012,0.14035,0.0268049,0.0356189,93.9616,103.961,0.0,0.16923823952674866,1.0,0.0,5,113.42942626208348,-0.020483004634,-0.13244429230690002,-18.703271423613955,-1.0,0.0,0.0,107.69339211385392,
317,115.021,-0.232912,0.0128266,0.0331101,94.6647,104.664,0.0,1.0,0.0,0.0,5,114.27389445384905,-0.0190417840605,-0.8307617604732513,-11.03305454476947,-1.0,0.0,0.0,110.24736050545421,
318,115.271,-0.82061,-0.00344907,0.0319447,95.3682,105.367,0.0,0.04077112674713135,1.0,0.0,5,115.07152588408772,-0.0184114875685,-0.9592288732528687,-8.375043107327954,-1.0,0.0,0.0,111.67158495771137,
319,115.804,-1.96172,-0.0157673,0.031613,96.0744,106.073,0.0,-0.046933531761169434,1.0,0.0,5,114.87668503533202,-0.018304559260000002,-0.08770465850830078,-16.86692909126529,-1.0,0.0,0.0,109.61533680570321,
320,116.311,-2.44269,-0.0172693,0.0313462,96.784,106.783,0.0,-0.7579955458641052,1.0,0.0,5,115.28940193241664,-0.018229539341,-0.7110620141029358,-18.2152753225198,-1.0,0.0,0.0,109.50403495821482,
321,116.793,-1.84284,-0.0092008,0.0307291,97.4965,107.496,0.0,0.43105098605155945,1.0,0.0,5,116.25076955900134,-0.0179447188815,-1.1890465319156647,-13.789093277973194,-1.0,0.0,0.0,111.42883756105184,
322,116.711,-0.647057,-0.00407796,0.0303121,98.2106,108.21,0.0,0.748928964138031,1.0,0.4734228253364563,5,116.47205882830302,-0.017688777515500003,-0.31787797808647156,-10.180395946516839,-1.0,0.0,0.0,112.81390767073236,
323,116.463,-0.095318,-0.00535469,0.030494,98.9227,108.922,0.0,0.22816747426986694,1.0,0.0,5,116.14952020871182,-0.01775711361,-0.5207614898681641,-10.849228170754174,-1.0,0.0,0.0,112.26322760545281,
324,116.529,-0.393641,-0.00944683,0.0312287,99.6345,109.634,0.0,-1.0,0.6824702024459839,0.0,5,115.97339372354341,-0.0181952459115,-1.228167474269867,-13.711336147916683,-1.0,0.0,0.0,111.15891419837178,
325,116.889,-0.81015,-0.00588739,0.0315502,100.348,110.347,0.0,-0.3022342622280121,1.0,0.0,5,116.54289066282485,-0.018439356639,-0.6977657377719879,-11.704088534524104,-1.0,0.0,0.0,112.38909945122322,
326,117.069,-0.221239,0.00242932,0.0311913,101.063,111.062,0.0,-0.004950482398271561,0.8309620022773743,0.14936304092407227,5,116.92645566154542,-0.0182576714985,-0.2972837798297405,-6.203806183365202,-1.0,0.0,0.0,114.2680613102567,
327,117.393,0.584352,0.00422877,0.0309658,101.779,111.778,0.0,0.3738875985145569,1.0,0.0,5,117.14373710312988,-0.018175840797000003,-0.37883808091282845,-7.717004449469442,-1.0,0.0,0.0,114.08265872569166,
328,117.395,0.759808,-0.00290681,0.0315143,102.497,112.496,0.0,1.0,0.0,0.0,5,117.22388179352347,-0.018498106242500003,-0.6261124014854431,-10.078160687616233,-1.0,0.0,0.0,113.49800979493128,
329,117.549,0.401251,-0.0165609,0.0331732,103.214,113.213,0.0,1.0,1.0,0.0,5,116.55956654881098,-0.019497382434000003,-0.0,-19.14570737216158,-1.0,0.0,0.0,110.75364232333658,
330,117.819,-0.32897,-0.034469,0.0361327,103.933,113.932,0.0,0.6099511384963989,1.0,0.0,5,115.718866355642,-0.0212855929065,-0.3900488615036011,-28.37439367854539,-1.0,0.0,0.0,107.48696768464808,
331,118.034,-1.25206,-0.0542156,0.0405123,104.654,114.653,0.0,-1.0,1.0,0.0,5,114.66249714454987,-0.023909144091000003,-1.609951138496399,-36.173855851580626,-1.0,0.0,0.0,104.1121386960148,
332,118.292,-2.55473,-0.0703007,0.0460364,105.375,115.374,0.0,-0.10525357723236084,0.7661091089248657,0.0,5,113.84522858414564,-0.027228689144,-0.8947464227676392,-41.46865979664774,-1.0,0.0,0.0,102.18241101900942,
333,118.72,-2.53775,-0.077936,0.0522291,106.099,116.098,0.0,0.7395951151847839,1.0,0.0,5,113.73802960287705,-0.031003193760000002,-0.8448486924171448,-44.13761065774307,-1.0,0.0,0.0,101.41916913695613,
334,119.252,-2.58117,-0.0855652,0.0596063,106.825,116.824,0.0,-0.6733527183532715,1.0,0.0,5,113.7200329075029,-0.035540852438,-1.4129478335380554,-46.79326139657135,-1.0,0.0,0.0,100.56229235586065,
335,119.511,-2.74288,-0.0841552,0.0672681,107.553,117.553,0.0,-1.0,0.2739957571029663,0.0,5,114.06525292288474,-0.040196389495499994,-0.3266472816467285,-47.02096758174265,-1.0,0.0,0.0,101.17182045345956,
336,119.769,-2.16245,-0.072149,0.074422,108.283,118.282,0.0,-1.0,1.0,0.0,5,115.14054844615431,-0.04456724259000001,-0.0,-44.588257784988585,-1.0,0.0,0.0,102.94891675731716,
337,120.104,-1.1286,-0.0537082,0.0806026,109.015,119.015,0.0,-0.23705613613128662,1.0,0.0,5,116.70708293696754,-0.048403473352,-0.7629438638687134,-39.80875481076106,-1.0,0.0,0.0,105.47760760176466,
338,120.435,0.0865283,-0.0321137,0.0855201,109.75,119.749,0.0,-1.0,1.0,0.0,5,118.43942928665594,-0.0514980662175,-0.7629438638687134,-32.314709487541975,-1.0,0.0,0.0,109.08037068939232,
339,120.709,1.39987,-0.00841774,0.088974,110.487,120.486,0.0,-1.0,1.0,0.0,5,120.19668091622783,-0.05369981283,-0.0,-20.35039498777398,-1.0,0.0,0.0,114.05538235645433,
340,120.83,2.68349,0.0159308,0.0907931,111.225,121.224,0.0,-0.5278940796852112,0.83307284116745,0.0,5,119.85224900591216,-0.054852651365,-0.4721059203147888,-16.28120947614937,-1.0,0.0,0.0,114.58546220941537,
341,120.928,3.88129,0.0399541,0.0908875,111.964,121.963,0.0,-0.5780693292617798,1.0,0.0,5,118.41635031356414,-0.05495421799999999,-0.050175249576568604,-28.171027216278773,-1.0,0.0,0.0,110.30358671662147,
342,121.086,5.05515,0.063524,0.0892345,112.704,122.703,0.0,1.0,1.0,0.0,5,116.99842559012366,-0.054025243335,-1.5780693292617798,-36.949225638250184,-1.0,0.0,0.0,106.23367313844757,
343,121.36,6.40726,0.082976,0.0861065,113.445,123.444,0.0,0.04791820049285889,1.0,0.0,5,115.9132488316703,-0.052249424200000005,-0.9520817995071411,-42.83780950584732,-1.0,0.0,0.0,103.86592249115634,
344,121.772,7.08009,0.0902304,0.0822387,114.189,124.188,0.0,0.5803382396697998,1.0,0.0,5,115.79031476872836,-0.05007185488200001,-0.5324200391769409,-45.17232376047534,-1.0,0.0,0.0,103.28743596197444,
345,122.235,6.26651,0.0814381,0.0782387,114.935,124.934,0.0,0.985219419002533,1.0,0.0,5,116.85808948656165,-0.0478175374725,-0.40488117933273315,-43.60404426372524,-1.0,0.0,0.0,104.78779652935802,
346,122.702,4.39436,0.0602461,0.0745742,115.684,125.683,0.0,1.0,1.0,0.0,5,118.78546524931153,-0.045752017442,-0.014780580997467041,-38.09289410707615,-1.0,0.0,0.0,108.21205553080125,
347,123.066,2.20396,0.0328053,0.0718212,116.436,126.435,0.0,0.7762212157249451,1.0,0.0,5,120.98153840296735,-0.044193738996,-0.22377878427505493,-27.986614221588496,-1.0,0.0,0.0,112.8735574732917,
348,123.32,0.027185,0.00360608,0.0704,117.189,127.188,0.0,0.14874041080474854,1.0,0.0,5,123.09684777486262,-0.04340864,-0.6274808049201965,-17.178049763535995,-1.0,0.0,0.0,117.57068245250258,
349,123.56,-1.95362,-0.0253622,0.0705097,117.943,127.942,0.0,1.0,1.0,0.0,5,121.95355394801598,-0.043560892659999996,-0.8512595891952515,-31.632637370584817,-1.0,0.0,0.0,112.74645583595121,
350,123.753,-3.79666,-0.0540735,0.0723394,118.699,128.698,0.0,-0.703729510307312,0.9865103363990784,0.0,5,120.22787206157382,-0.044761088840999996,-1.703729510307312,-43.21610162416236,-1.0,0.0,0.0,107.86796671360003,
351,122.985,-5.45068,-0.0809566,0.0759153,119.454,129.453,0.0,1.0,0.2986133098602295,0.7971450090408325,5,117.60941234874221,-0.04668221585250001,-1.703729510307312,-50.07633384843747,-1.0,0.0,0.0,103.53252781768815,
352,122.002,-6.79488,-0.104218,0.0810283,120.202,130.201,0.0,-1.0,1.0,0.0,5,114.99414363454648,-0.049428073282999994,-2.0,-54.28594577354643,-1.0,0.0,0.0,99.77322911787688,
353,121.466,-7.8324,-0.124653,0.0876353,120.946,130.945,0.0,-1.0,0.7848346829414368,0.0,5,112.97256926467037,-0.053223546749000004,-0.0,-57.59713434544183,-1.0,0.0,0.0,97.52006213156092,
354,120.91,-8.8271,-0.138034,0.0953499,121.687,131.686,0.0,-0.8055877685546875,1.0,0.43646425008773804,5,111.44158425016079,-0.057643782045,-0.1944122314453125,-59.365206556525024,-1.0,0.0,0.0,95.48431515955093,
355,120.51,-8.54112,-0.136079,0.103441,122.424,132.423,0.0,-0.789806604385376,1.0,0.17913521826267242,5,111.22179104650257,-0.06232837455,-0.015781164169311523,-58.95514641395043,-1.0,0.0,0.0,95.41594171921416,
356,120.255,-6.77469,-0.118489,0.111491,123.16,133.159,0.0,-1.0,0.0,0.0,5,112.30403028520495,-0.06703675102500001,-0.21019339561462402,-56.216024367967904,-1.0,0.0,0.0,97.11992942350358,
357,120.153,-4.29725,-0.0898628,0.118934,123.894,133.893,0.0,-1.0,1.0,0.0,5,114.27680977653985,-0.07145138451,-0.0,-50.959601470949565,-1.0,0.0,0.0,100.46545802429246,
358,120.208,-1.7079,-0.0568852,0.125186,124.627,134.627,0.0,0.05626678466796875,0.5283658504486084,0.0,5,116.59637594063318,-0.07524179344,-1.0562667846679688,-42.86690613651757,-1.0,0.0,0.0,104.4875275776634,
359,120.336,0.852849,-0.0240679,0.129972,125.362,135.361,0.0,-0.11611628532409668,1.0,0.0,5,118.85317093320523,-0.07820155296,-0.17238306999206543,-30.78849752226475,-1.0,0.0,0.0,110.02613007868143,
360,120.657,3.00829,0.00654745,0.133324,126.098,136.097,0.0,-0.9081039428710938,1.0,0.0,5,120.25941876551845,-0.08043236933999999,-0.7919876575469971,-18.05868422434996,-1.0,0.0,0.0,114.42671904282685,
361,119.746,4.89794,0.0347122,0.135019,126.834,136.833,0.0,-0.5247063636779785,0.15577995777130127,1.0,5,117.595957859974,-0.08083992587,-0.38339757919311523,-24.165265539545047,-1.0,0.0,0.0,110.35878227545982,
362,118.393,6.29756,0.0579286,0.135345,127.562,137.561,0.0,-1.0,1.0,0.0,5,114.76715570459938,-0.08011950292499999,-0.4752936363220215,-30.643374359772906,-1.0,0.0,0.0,105.88360452083454,
363,117.846,7.17563,0.0789653,0.134125,128.284,138.283,0.0,1.0,1.0,0.0,5,112.83073704920957,-0.07903047375,-2.0,-36.54070865927606,-1.0,0.0,0.0,102.01652941064057,
364,117.471,8.02219,0.0995034,0.131291,129.005,139.004,0.0,0.39513006806373596,1.0,0.0906715989112854,5,111.0552011876137,-0.077114425305,-0.604869931936264,-41.3099390830196,-1.0,0.0,0.0,99.46914101197294,
365,117.334,9.07047,0.11656,0.127087,129.723,139.722,0.0,1.0,1.0,0.0,5,109.71508670208533,-0.07455813029000001,-0.604869931936264,-44.83989541210954,-1.0,0.0,0.0,97.24909373918706,
366,117.631,9.47041,0.119834,0.122361,130.443,140.442,0.0,0.850017786026001,1.0,0.05376553535461426,5,109.756168555109,-0.071967233955,-0.14998221397399902,-45.90893644909539,-1.0,0.0,0.0,97.16197254468796,
367,117.75,7.99196,0.106004,0.117525,131.164,141.163,0.0,1.0,0.0,0.0,5,110.85974593976104,-0.06919284375,-0.14998221397399902,-43.452554552663116,-1.0,0.0,0.0,98.88241979365306,
368,118.057,5.45495,0.0790737,0.112938,131.885,141.884,0.0,0.19361066818237305,1.0,0.0,5,113.02536844651927,-0.06666560733,-0.806389331817627,-37.54379611392925,-1.0,0.0,0.0,102.33083701116166,
369,118.449,2.81751,0.04692,0.109223,132.608,142.607,0.0,1.0,1.0,0.0,5,115.54084792093035,-0.064686775635,-0.806389331817627,-28.472122970398672,-1.0,0.0,0.0,107.11621360315038,
370,118.713,0.306886,0.0134193,0.106862,133.332,143.331,0.0,0.6485896110534668,1.0,0.0,5,117.90581260891258,-0.06342954303,-0.3514103889465332,-21.491298718855973,-1.0,0.0,0.0,111.36413526948462,
371,118.939,-2.07196,-0.0192244,0.106038,134.059,144.058,0.0,0.1916927546262741,1.0,0.0,5,117.7738270482368,-0.06306026841,-0.4568968564271927,-16.30518101229984,-1.0,0.0,0.0,112.49740246982368,
