step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
347,94.1526,10.4526,0.10938,0.329982,109.37,119.369,0.0,-1.0,1.0,0.0,4,88.45099685552968,-0.155343316266,-1.224413886666298,-13.858789528706524,-1.0,0.0,0.0,83.46363199108717,
348,93.6675,12.5154,0.150108,0.329475,109.948,119.947,0.0,0.43926334381103516,1.0,0.0,4,85.61045332832889,-0.15430549781250003,-1.4392633438110352,-21.10430271652855,-1.0,0.0,0.0,78.74829314824095,
349,93.3914,14.4808,0.189149,0.327203,110.526,120.525,0.0,0.40271925926208496,1.0,0.0,4,82.94585468884878,-0.152789731271,-0.036544084548950195,-26.473886597304002,-1.0,0.0,0.0,75.1636300828871,
350,93.1714,16.4138,0.227377,0.323203,111.103,121.102,0.0,1.0,1.0,0.0,4,80.27178447583326,-0.150566379971,-0.597280740737915,-30.68883923301479,-1.0,0.0,0.0,71.26982406538718,
351,92.9577,18.3377,0.265166,0.317511,111.681,121.68,0.0,1.0,1.0,0.0,4,77.52804883607969,-0.1475754614235,-0.0,-34.113757236109684,-1.0,0.0,0.0,67.85203406562877,
352,92.7063,20.2291,0.302614,0.310133,112.258,122.257,0.0,1.0,1.0,0.0,4,74.67979306605548,-0.14375641468949998,-0.0,-36.9315960563662,-1.0,0.0,0.0,64.30313763727443,
353,92.3875,22.045,0.339544,0.301061,112.836,122.835,0.0,1.0,0.4561118483543396,0.0,4,71.72762773578943,-0.1390713656875,-0.0,-39.24361982551519,-1.0,0.0,0.0,60.77765141372313,
354,92.0182,23.7822,0.375813,0.290285,113.413,123.412,0.0,0.23666739463806152,1.0,0.4481075406074524,4,68.70953716763745,-0.133557515935,-0.7633326053619385,-41.16127126850854,-1.0,0.0,0.0,57.05666205296674,
355,91.6249,25.4515,0.411376,0.277807,113.989,123.988,0.0,0.9296473264694214,1.0,0.0,4,65.66170312715184,-0.1272701929715,-0.6929799318313599,-42.784752580075065,-1.0,0.0,0.0,53.63035080961217,
356,91.2518,27.1586,0.445532,0.263678,114.564,124.563,0.0,1.0,1.0,0.0,4,62.68200480192675,-0.12030546060200002,-0.07035267353057861,-44.18395110077793,-1.0,0.0,0.0,50.494605764071096,
357,90.9722,29.014,0.472557,0.24834,115.14,125.139,0.0,0.895865797996521,0.27921032905578613,0.0,4,60.2986551374414,-0.11296018074000001,-0.104134202003479,-45.260389709879135,-1.0,0.0,0.0,47.83935726863058,
358,90.8965,29.8998,0.485829,0.232367,115.716,125.715,0.0,0.9449536204338074,0.0,0.0,4,59.157020261500264,-0.1056067350775,-0.04908782243728638,-45.968237180255905,-1.0,0.0,0.0,46.5446278846276,
359,90.84,28.9535,0.48828,0.215578,116.291,126.29,0.0,1.0,1.0,0.0,4,58.9176648330653,-0.09791552760000001,-0.05504637956619263,-46.30641716636759,-1.0,0.0,0.0,46.226631100003544,
360,90.7644,27.6181,0.486596,0.197596,116.862,126.861,0.0,1.0,0.1327197551727295,0.15917086601257324,4,59.00774274261019,-0.089673411912,-0.0,-46.50180179338768,-1.0,0.0,0.0,46.29261888235127,
361,91.2812,26.1139,0.476096,0.178817,117.431,127.43,0.0,1.0,0.43735378980636597,0.0,4,60.21223110441713,-0.081613151702,-0.0,-46.99030703090307,-1.0,0.0,0.0,47.38304119498936,
362,92.1794,23.406,0.456632,0.159132,118.0,127.999,0.0,0.48709917068481445,0.0,0.0,4,62.412716137259764,-0.073343461404,-0.5129008293151855,-47.53456155253779,-1.0,0.0,0.0,49.301862038926764,
363,92.8932,19.9985,0.427956,0.138461,118.567,128.566,0.0,1.0,1.0,0.0,4,65.23981685928136,-0.064310426826,-0.5129008293151855,-47.50479619462257,-1.0,0.0,0.0,52.14543713500516,
364,93.7462,15.9075,0.387617,0.117158,119.134,129.133,0.0,1.0,1.0,0.0,4,69.07414840682013,-0.054915586498,-0.0,-46.99653476055684,-1.0,0.0,0.0,56.27009913018292,
365,94.1995,11.2852,0.337679,0.0956476,119.7,129.699,0.0,1.0,1.0,0.0,4,73.2756355685609,-0.045049780481,-0.0,-45.325752445714784,-1.0,0.0,0.0,60.89914767665121,
366,94.4824,7.07324,0.283276,0.0747271,120.265,130.264,0.0,1.0,0.45970672369003296,0.0,4,77.51276127278868,-0.035301978765200005,-0.0,-42.66268174526611,-1.0,0.0,0.0,65.81178885770694,
367,94.648,3.30589,0.229293,0.0550137,120.832,130.831,0.0,1.0,1.0,0.0,4,81.41458066257974,-0.026034683388,-0.0,-39.02932687666848,-1.0,0.0,0.0,70.63121426002462,
368,94.9516,-0.162127,0.177154,0.0366969,121.401,131.4,0.0,1.0,1.0,0.0,4,85.09892912211163,-0.0174221468502,-0.0,-34.42102590723263,-1.0,0.0,0.0,75.47625049845328,
369,95.209,-3.56211,0.124923,0.0198674,121.973,131.972,0.0,1.0,1.0,0.0,4,88.53562004009689,-0.009457776433000002,-0.0,-27.728336102850918,-1.0,0.0,0.0,80.59407823795117,
370,95.3375,-6.92833,0.0729181,0.00458368,122.549,132.548,0.0,0.7144852876663208,1.0,0.0,4,91.61131995969285,-0.00218498296,-0.2855147123336792,-17.2235831861569,-1.0,0.0,0.0,86.21758476649353,
371,95.2464,-10.1529,0.0218301,-0.00908248,123.128,133.127,0.0,1.0,1.0,0.0,4,94.18416926180369,-0.00432536761536,-0.2855147123336792,-0.0,-1.0,0.0,0.0,93.09418948048823,
372,94.9746,-13.1391,-0.0272356,-0.0210347,123.71,133.709,0.0,-0.11481741070747375,0.0,0.0,4,93.64619192934941,-0.0099888110931,-1.1148174107074738,-0.0,-1.0,0.0,0.0,92.30175789504408,
373,94.6674,-16.0128,-0.0747885,-0.0312804,124.293,134.292,0.0,-0.8577297329902649,1.0,0.8520117998123169,4,90.86605359128018,-0.014806170694800001,-0.7429123222827911,-16.032415419344048,-1.0,0.0,0.0,85.62026986906453,
374,94.2627,-18.8048,-0.121469,-0.0398387,124.878,134.877,0.0,-1.0,1.0,0.0,4,87.85721497047034,-0.01877651713245,-0.1422702670097351,-25.51977018172704,-1.0,0.0,0.0,80.4158148278032,
375,93.7411,-21.4972,-0.167426,-0.0466975,125.464,135.463,0.0,-0.15192580223083496,0.0,0.7173543572425842,4,84.61957808450339,-0.02188737508625,-0.848074197769165,-31.709224323054684,-1.0,0.0,0.0,75.41596236932271,
376,93.117,-24.0957,-0.212767,-0.0518459,126.051,136.05,0.0,-1.0,0.0,0.0,4,81.18570535802748,-0.024138673351500002,-0.848074197769165,-36.02700788229166,-1.0,0.0,0.0,70.9003924547723,
377,92.3138,-26.5427,-0.257428,-0.0552522,126.638,136.637,0.0,-1.0,0.0,0.0,4,77.52059824949316,-0.025502702701800002,-0.0,-39.05515563122171,-1.0,0.0,0.0,66.73130663898593,
378,90.9661,-28.8218,-0.30006,-0.0569399,127.223,137.222,0.0,-1.0,0.0,0.030426114797592163,4,73.45785409935317,-0.02589800318695,-0.0,-40.70529220704864,-1.0,0.0,0.0,62.25563304440406,
379,89.3215,-30.8147,-0.338033,-0.0572673,127.803,137.802,0.0,-1.0,0.0,0.9536504149436951,4,69.45575399300952,-0.02557600568475,-0.0,-41.331100960192046,-1.0,0.0,0.0,58.09740274727676,
380,87.6237,-32.4207,-0.372107,-0.0563643,128.377,138.376,0.0,-0.7087327837944031,0.0,0.34316712617874146,4,65.69795733829879,-0.024694242569550003,-0.2912672162055969,-41.42744041115449,-1.0,0.0,0.0,54.22902282807893,
381,85.7494,-33.6609,-0.40205,-0.0544211,128.944,138.943,0.0,-0.6557304263114929,0.0,0.0,4,62.13469289196715,-0.0233328833617,-0.053002357482910156,-40.98071451561258,-1.0,0.0,0.0,50.85028067245743,
382,84.0113,-34.608,-0.428378,-0.0515319,129.502,139.501,0.0,-1.0,0.04023849964141846,0.5862733721733093,4,58.9711239610632,-0.02164630955235,-0.3442695736885071,-40.40719010196402,-1.0,0.0,0.0,47.744399253913286,
383,82.7953,-35.3688,-0.448603,-0.0479041,130.054,140.053,0.0,0.5863168239593506,0.06067551672458649,0.0,4,56.64856724458926,-0.019831171653649997,-1.5863168239593506,-40.04952126104146,-1.0,0.0,0.0,45.14046071048744,
384,81.4502,-35.2866,-0.462526,-0.0434698,130.6,140.599,0.0,-1.0,0.0,0.2807215452194214,4,54.72013145356618,-0.0177031195198,-1.5863168239593506,-39.30405426874718,-1.0,0.0,0.0,43.40051971967178,
385,79.9323,-34.8232,-0.472898,-0.0383647,131.136,141.135,0.0,-1.0,0.9979755282402039,0.0,4,52.956588271067616,-0.01533289354905,-0.0,-38.25358600832314,-1.0,0.0,0.0,42.37785887543778,
386,78.6698,-34.0915,-0.482404,-0.0324752,131.663,141.662,0.0,-0.47363412380218506,0.0,0.0,3,51.444318591505144,-0.0127740874448,-0.5263658761978149,-37.43220550177544,-1.0,0.0,0.0,40.91558336575714,
387,77.3783,-33.4411,-0.492052,-0.0256426,132.18,142.179,0.0,-0.5350209474563599,0.0,0.0,3,49.92042111679851,-0.0099209039779,-0.061386823654174805,-36.59453852560923,-1.0,0.0,0.0,39.743449534322046,
388,76.1891,-32.6348,-0.500158,-0.0181035,132.688,142.687,0.0,0.5012805461883545,0.020123928785324097,0.0,3,48.587671426056104,-0.006896446859250001,-1.0363014936447144,-35.81395913337267,-1.0,0.0,0.0,38.31639474776027,
389,75.1891,-31.7979,-0.509225,-0.00952156,133.188,143.187,0.0,-0.42884397506713867,1.0,0.0,3,47.32193087720986,-0.00357958763498,-0.9301245212554932,-35.265152299403056,-1.0,0.0,0.0,37.22302585834747,
390,74.5273,-31.036,-0.515947,-7.20024e-05,133.68,143.679,0.0,-0.7426813840866089,0.21388281881809235,0.0,3,46.44142644678001,-2.6830722327599995e-05,-0.3138374090194702,-34.99280872971805,-1.0,0.0,0.0,36.599046210922324,
391,74.5538,-29.7792,-0.520159,0.01062,134.168,144.167,0.0,-0.6462860107421875,1.0,0.0,3,46.1660321319289,-0.003958806779999999,-0.09639537334442139,-35.35528982422929,-1.0,0.0,0.0,36.29433225708826,
392,74.5958,-28.3209,-0.523436,0.0228783,134.651,144.65,0.0,-0.33781445026397705,0.0,0.0,3,45.96423619780785,-0.008533125455700001,-0.30847156047821045,-35.735805146680725,-1.0,0.0,0.0,35.929210317538505,
393,74.6261,-26.7285,-0.525153,0.0367111,135.13,145.129,0.0,-1.0,0.0,0.0,3,45.86330176757576,-0.013698031098550001,-0.662185549736023,-36.09114963023826,-1.0,0.0,0.0,35.62816066399684,
394,74.8732,-25.0378,-0.525106,0.0521314,135.604,145.603,0.0,-1.0,0.07744766026735306,0.9594961404800415,3,46.01844976256396,-0.019516223692399998,-0.0,-36.64665424969711,-1.0,0.0,0.0,35.83726997644729,
395,75.3289,-23.359,-0.523373,0.0691922,136.076,146.075,0.0,-1.0,0.0,0.0,3,46.42038300212943,-0.026060861572900003,-0.0,-37.3992746393403,-1.0,0.0,0.0,36.04450348072145,
396,75.946,-21.5571,-0.518985,0.0878115,136.545,146.544,0.0,-1.0,0.0,0.0,3,47.11109180558393,-0.033344660895,-0.0,-38.274657045441025,-1.0,0.0,0.0,36.50908288332868,
397,76.6284,-19.5775,-0.513068,0.108037,137.012,147.011,0.0,-1.0,0.037718698382377625,0.0,3,47.955310355842194,-0.041393512253999995,-0.0,-39.21056040442741,-1.0,0.0,0.0,37.111276742481344,
398,76.9915,-17.4454,-0.504961,0.129871,137.477,147.476,0.0,0.06641364097595215,1.0,0.0,3,48.75923188262811,-0.049994815482499996,-1.0664136409759521,-39.80452808778322,-1.0,0.0,0.0,37.43818095290702,
399,76.2702,-15.4149,-0.489817,0.152605,137.937,147.936,0.0,-0.9142298698425293,0.8262194395065308,0.0,3,49.36106375096695,-0.058196069355,-0.9806435108184814,-39.133369763696855,-1.0,0.0,0.0,38.22533218744219,
400,75.1866,-13.1185,-0.46835,0.17542,138.387,148.386,0.0,-1.0,1.0,0.0,3,50.119917297732165,-0.06594616686,-0.0857701301574707,-37.90443268102564,-1.0,0.0,0.0,39.55213192156851,
401,74.506,-10.7493,-0.43956,0.198151,138.829,148.828,0.0,-1.0,1.0,0.0,3,51.57069303175499,-0.07381719203,-0.0,-36.813237830055485,-1.0,0.0,0.0,41.293566382211125,
402,74.4011,-8.35494,-0.400281,0.220465,139.267,149.266,0.0,-1.0,0.84739089012146,0.0,3,54.023602840458025,-0.08201419255749999,-0.0,-35.840934025253475,-1.0,0.0,0.0,43.98135514158716,
403,74.6336,-5.71972,-0.356569,0.242014,139.705,149.704,0.0,-1.0,1.0,0.0,3,56.91330058417054,-0.090311880352,-0.0,-34.84043475771248,-1.0,0.0,0.0,47.11288001439043,
404,75.2487,-3.61131,-0.315099,0.262998,140.147,150.146,0.0,-1.0,1.0,0.0,3,59.883698283417175,-0.098951288013,-0.0,-34.06753925870957,-1.0,0.0,8.0,58.26786218072678,
405,75.777,-1.67063,-0.272092,0.282924,140.593,150.592,0.0,-1.0,0.3377411961555481,0.0,3,62.806800711700966,-0.10719565974,-0.0,-32.79036021506217,-1.0,0.0,0.0,53.50201499819542,
406,76.2578,0.242408,-0.229152,0.301662,141.044,151.043,0.0,-1.0,0.0,0.5110822916030884,3,65.60332583245234,-0.11502040231800001,-0.0,-30.996796917876424,-1.0,0.0,0.0,56.73910620066524,
407,76.6983,2.06952,-0.187475,0.319152,141.5,151.499,0.0,-1.0,1.0,0.0,3,68.2069242466996,-0.12239207920800001,-0.0,-28.617368228662627,-1.0,0.0,0.0,59.930190110325945,
408,77.1277,3.83944,-0.147182,0.335383,141.96,151.959,0.0,-0.868213415145874,0.6160891652107239,0.12402103841304779,3,70.63838164679827,-0.12933659704550002,-0.13178658485412598,-25.483207554047937,-1.0,0.0,0.0,63.09870718578455,
409,77.5039,5.58971,-0.107588,0.350373,142.425,152.424,0.0,-1.0,0.0,0.0,3,72.89456564589352,-0.1357763697735,-0.13178658485412598,-21.10747458136199,-1.0,0.0,0.0,66.4423846553233,
410,77.6363,7.16143,-0.0687483,0.364032,142.894,152.893,0.0,-0.27520155906677246,1.0,1.0,3,74.78632477028684,-0.141310487808,-0.7247984409332275,-14.56251463714105,-1.0,0.0,0.0,69.7869460909136,
411,76.9977,8.46118,-0.0322709,0.376139,143.363,153.362,0.0,-0.6645451784133911,1.0,0.19599515199661255,3,75.71543344447478,-0.14480918940149998,-0.38934361934661865,-4.270175636798953,-1.0,0.0,0.0,73.38627726006956,
412,75.9843,9.56317,0.000652835,0.386735,143.829,153.828,0.0,-0.6400099396705627,1.0,0.06672021746635437,3,75.95948120450832,-0.1469289413025,-0.02453523874282837,-0.0,-1.0,0.0,0.0,74.80519169158296,
413,75.3294,10.4494,0.0321803,0.395814,144.292,154.291,0.0,-0.7177807092666626,1.0,0.0,3,74.07854670799767,-0.14908215565800004,-0.07777076959609985,-0.0,-1.0,0.0,0.0,72.90613332146086,
414,74.6774,11.1862,0.0633694,0.403338,144.753,154.752,0.0,-1.0,0.9842525720596313,0.0,3,72.1629621373182,-0.150601165806,-0.2822192907333374,-0.0,-1.0,0.0,0.0,70.9276951842922,
415,73.5132,12.047,0.0933557,0.409315,145.21,155.209,0.0,-0.8107420206069946,1.0,0.0,3,69.76663231587501,-0.15045027729,-0.18925797939300537,-0.0,-1.0,0.0,0.0,68.55940464476711,
416,72.2255,12.7638,0.118012,0.414195,145.66,155.659,0.0,0.9553908109664917,1.0,0.0,3,67.47129455957167,-0.14957720486249998,-1.7661328315734863,-0.0,-1.0,0.0,0.0,65.79187750523714,
417,71.3918,13.0401,0.138268,0.417984,146.105,156.104,0.0,1.0,1.0,0.0,3,65.79056168003744,-0.149203150656,-0.0446091890335083,-0.0,-1.0,0.0,0.0,64.62797577267138,
418,70.9581,13.0735,0.156998,0.420559,146.546,156.545,0.0,-0.4254854619503021,1.0,0.0,3,64.53810835775661,-0.1492103378895,-1.4254854619503021,-0.0,-1.0,0.0,0.0,62.96125238128202,
419,70.8309,13.0878,0.176592,0.421781,146.987,156.986,0.0,-1.0,1.0,0.0,3,63.507715243217405,-0.1493756391645,-0.5745145380496979,-0.0,-1.0,0.0,0.0,62.185985242638,
420,70.8629,13.1957,0.195653,0.421667,147.387,157.386,0.0,0.33672836422920227,1.0,0.0,3,62.62277575894259,-0.1494027322715,-1.3367283642292023,-2.4391146618589943,-1.0,0.0,0.0,60.462575851937586,
421,70.9873,13.386,0.215499,0.420383,147.788,157.787,0.0,1.0,1.0,0.0,3,61.75556886267975,-0.14920927067950002,-0.6632716357707977,-4.955344099845121,-1.0,0.0,0.0,59.16854207630773,
422,71.1755,13.6287,0.235621,0.417927,148.19,158.189,0.0,1.0,1.0,0.0,3,60.901040580319126,-0.1487308159425,-0.0,-7.3474560067833465,-1.0,0.0,0.0,57.91544576268079,
423,71.4599,13.8655,0.255701,0.414294,148.592,158.591,0.0,1.0,1.0,0.4637821912765503,3,60.09951913782885,-0.14802703905300002,-0.0,-9.645455086209836,-1.0,0.0,0.0,56.54012832722339,
424,71.7759,14.0985,0.275795,0.409448,148.997,158.996,0.0,1.0,0.47035670280456543,0.0,3,59.2906992560892,-0.14694249351599997,-0.0,-11.820316440167964,-1.0,0.0,0.0,55.188677652531204,
425,72.0782,14.3411,0.295918,0.403371,149.403,159.402,0.0,1.0,1.0,0.0,3,58.43565665206765,-0.14537127806099998,-0.0,-13.851113519565487,-1.0,0.0,0.0,53.82750699411528,
426,72.3576,14.607,0.316172,0.396076,149.81,159.809,0.0,1.0,1.0,0.0,3,57.52192773850646,-0.143295543888,-0.0,-15.753840407548907,-1.0,0.0,0.0,52.44017209273123,
427,72.6302,14.9728,0.336485,0.387592,150.218,160.217,0.0,1.0,0.7922873497009277,0.0,3,56.566972190567355,-0.140754422392,-0.0,-17.552814441133833,-1.0,0.0,0.0,51.038014157891894,
428,72.5702,15.6064,0.353648,0.378222,150.626,160.625,0.0,1.0,1.0,0.0,3,55.512893722108316,-0.137238230922,-0.0,-18.738462149546024,-1.0,0.0,0.0,49.69103995379981,
429,72.3984,15.9608,0.363009,0.368392,151.034,161.033,0.0,0.07080316543579102,0.0,0.0,3,54.82645556568569,-0.13335495686399998,-0.929196834564209,-19.306298892584778,-1.0,0.0,0.0,48.58776683530624,
430,72.5443,15.7961,0.36139,0.358344,151.442,161.441,0.0,1.0,0.8581157922744751,0.6087840795516968,3,55.03347445314114,-0.12997907319600002,-0.929196834564209,-19.554550047768686,-1.0,0.0,0.0,48.73609881763371,
431,73.0366,14.925,0.348882,0.348156,151.85,161.849,0.0,1.0,1.0,0.0,3,56.15286050529069,-0.12714065254800003,-0.0,-19.511219104578068,-1.0,0.0,0.0,50.147915076598174,
432,73.7716,13.3493,0.326662,0.337826,152.261,162.26,0.0,0.05662357807159424,1.0,0.0,3,58.03442516479966,-0.12460982270800001,-0.9433764219284058,-19.06146931106818,-1.0,0.0,0.0,51.86143508774609,
433,74.6424,11.1811,0.295863,0.32737,152.674,162.673,0.0,1.0,1.0,0.0,3,60.517680302921136,-0.12217841244,-0.9433764219284058,-18.00990049662296,-1.0,0.0,0.0,54.61001383974687,
434,75.4185,8.41876,0.259798,0.316821,153.09,163.089,0.0,1.0,0.0,0.0,3,63.200644230351294,-0.11947082294250001,-0.0,-16.130605788786866,-1.0,0.0,0.0,58.04852196021207,
435,75.3317,6.0618,0.225709,0.306265,153.507,163.506,0.0,1.0,1.0,0.0,3,64.99144201205998,-0.1153573155025,-0.0,-13.08060844330518,-1.0,0.0,0.0,60.60593258573119,
436,75.1211,4.32565,0.194508,0.296235,153.921,163.92,0.0,1.0,1.0,0.0,3,66.44468550980933,-0.1112674952925,-0.0,-9.64738008124175,-1.0,0.0,0.0,62.9215729942064,
437,75.3139,2.87661,0.163256,0.286947,154.335,164.334,0.0,1.0,1.0,0.0,3,68.19202382751325,-0.1080554883165,-0.0,-6.107183562937337,-1.0,0.0,0.0,65.55717244846242,
438,75.7081,1.53729,0.130931,0.27853,154.752,164.751,0.0,1.0,1.0,0.0,3,70.11797738064996,-0.105434885465,-0.0,-2.618642483884855,-1.0,0.0,0.0,68.35788187421375,
439,75.8954,0.320295,0.0976795,0.271178,155.171,165.17,0.0,-1.0,1.0,0.0,3,71.8327972753266,-0.102905813906,-2.0,-0.0,-1.0,0.0,0.0,70.1298914614206,
440,76.0952,-0.867978,0.0648176,0.265064,155.591,165.59,0.0,0.03182578086853027,1.0,0.0,3,73.47097813666876,-0.10085049046400002,-1.0318257808685303,-0.0,-1.0,0.0,0.0,72.0605799119442,
441,76.4293,-2.18374,0.0312707,0.260081,156.014,166.013,0.0,-0.3650299906730652,1.0,0.0,3,75.1971304852562,-0.09938904386650001,-0.39685577154159546,-0.0,-1.0,0.0,0.0,73.97868470992722,
442,76.73,-3.5387,-0.00283037,0.256241,156.44,166.439,0.0,0.9538132548332214,1.0,0.0,3,76.62110565833922,-0.09830685965000001,-1.3188432455062866,-0.0,-1.0,0.0,0.0,75.12714582503733,
443,76.9982,-4.91265,-0.0371598,0.253568,156.867,166.866,0.0,1.0,1.0,0.0,3,75.51475497276138,-0.097621397888,-0.046186745166778564,-0.0,-1.0,0.0,0.0,74.40327755132334,
444,77.2381,-6.2985,-0.071513,0.252079,157.297,167.296,0.0,-0.8357640504837036,0.0,0.27506035566329956,3,74.28127138789606,-0.09735051504950001,-1.8357640504837036,-7.258034266964273,-1.0,0.0,0.0,70.81868309096038,
445,77.4895,-7.739,-0.105751,0.251767,157.728,167.727,0.0,-1.0,0.0,0.0,3,72.96694703486668,-0.09754649473250002,-0.1642359495162964,-16.651630214807824,-1.0,0.0,0.0,67.65722220157734,
446,77.8121,-9.44492,-0.138904,0.252502,158.162,168.161,0.0,-1.0,0.0,1.0,3,71.67579605127868,-0.09823855437100001,-0.0,-21.982817360868765,-1.0,0.0,0.0,65.0818531566905,
447,78.1847,-10.7566,-0.168838,0.254114,158.599,168.598,0.0,-1.0,0.0,0.0,3,70.50400696588076,-0.09933913427900001,-0.0,-25.9720118868603,-1.0,0.0,0.0,62.911664859886685,
448,78.4849,-11.8713,-0.198932,0.256919,159.039,169.038,0.0,-1.0,0.0,1.0,3,69.18184498530938,-0.10082131011550001,-0.0,-29.312127045853913,-1.0,0.0,0.0,60.7529919137304,
449,78.4542,-12.917,-0.228968,0.260979,159.48,169.479,0.0,-1.0,0.7648328542709351,0.0,3,67.50315950802607,-0.10237449330900002,-0.0,-31.879666185907986,-1.0,0.0,0.0,58.43086846824008,
450,77.9238,-13.6933,-0.256309,0.266274,159.919,169.918,0.0,-1.0,1.0,0.20503433048725128,3,65.50090305467981,-0.103745409606,-0.0,-33.44052673914385,-1.0,0.0,0.0,56.03702596028784,
451,76.8054,-14.4936,-0.27935,0.272577,160.355,170.354,0.0,0.2824738025665283,0.5593945980072021,0.5435810089111328,3,63.23921721693276,-0.10467692757900002,-1.2824738025665283,-33.9440607768726,-1.0,0.0,0.0,53.26378295436565,
452,75.3971,-15.136,-0.295935,0.279321,160.783,170.782,0.0,-1.0,0.0,0.0,3,61.12538771314766,-0.10529996684549998,-1.2824738025665283,-33.67176956392076,-1.0,0.0,0.0,51.21740321455201,
453,74.0163,-15.393,-0.305388,0.286245,161.205,171.204,0.0,-1.0,0.0,0.7281973958015442,3,59.46460248615146,-0.10593397896750001,-0.0,-32.9941986398795,-1.0,0.0,0.0,50.11011884721409,
454,72.69,-15.1633,-0.309373,0.293278,161.618,171.617,0.0,-1.0,1.0,0.0,3,58.17336524527822,-0.10659188909999999,-0.0,-32.075184969028854,-1.0,0.0,0.0,49.04797711392101,
455,71.827,-14.506,-0.306892,0.300506,162.025,172.024,0.0,-1.0,0.8668875694274902,0.0,3,57.621661689239396,-0.10792222231,-0.0,-31.29399122936961,-1.0,0.0,0.0,48.69024165958699,
456,71.1337,-13.2103,-0.298005,0.308026,162.427,172.426,0.0,-1.0,0.0,1.0,3,57.555506475312015,-0.10955514538100003,-0.0,-30.3578836378473,-1.0,0.0,0.0,48.85648042046919,
457,70.3876,-11.6183,-0.28426,0.315967,162.823,172.822,0.0,-1.0,0.9404321908950806,0.240353524684906,3,57.69290310658912,-0.11120079404600001,-0.0,-29.101321407712234,-1.0,0.0,0.0,49.30637196061507,
458,69.4639,-9.80917,-0.263425,0.324075,163.213,173.212,0.0,-1.0,0.0,0.4431525468826294,3,58.0238450999611,-0.11255756696250001,-0.0,-27.21043623665865,-1.0,0.0,0.0,50.10867847383393,
459,68.6187,-7.87278,-0.238706,0.332201,163.596,173.595,0.0,-1.0,1.0,0.03754645586013794,3,58.56070754147703,-0.11397600379350002,-0.0,-25.027967039885652,-1.0,0.0,0.0,51.18973977771211,
460,68.6007,-6.35894,-0.210645,0.34013,163.976,173.975,0.0,-1.0,1.0,0.004672050476074219,3,59.91248387216278,-0.116665780455,-0.0,-23.216262138547975,-1.0,0.0,0.0,52.99175255707078,
461,67.8365,-4.73254,-0.180525,0.347523,164.354,174.353,0.0,-1.0,1.0,0.0,3,60.64423910434532,-0.11787371994750001,-0.0,-20.133217094103472,-1.0,0.0,0.0,54.49306111087195,
462,66.7058,-3.18508,-0.152945,0.354408,164.725,174.724,0.0,-0.7530983090400696,1.0,0.0,3,60.845828210039365,-0.11820534583199999,-0.24690169095993042,-16.457886610486995,-1.0,0.0,0.0,55.53908070429763,
463,65.7197,-2.13218,-0.129719,0.360734,165.091,175.09,0.0,-1.0,0.0,0.0,3,60.9169389881464,-0.11853665129900001,-0.24690169095993042,-12.931564969483915,-1.0,0.0,0.0,56.491440587188436,
464,64.8603,-1.38969,-0.109696,0.366436,165.452,175.451,0.0,-1.0,0.6131163835525513,0.0,3,60.920124860035635,-0.11883574445399998,-0.0,-9.173188385192745,-1.0,0.0,0.0,57.50799201928345,
465,64.6416,-0.97096,-0.0908814,0.371442,165.81,175.809,0.0,-1.0,1.0,0.0,3,61.44151460248155,-0.120053025936,-0.0,-4.118520104806294,-1.0,0.0,0.0,59.29183155034397,
466,64.7097,-0.65696,-0.07046,0.375603,166.169,176.168,0.0,-1.0,0.0952911376953125,0.0,3,62.27130030433418,-0.12152578724550002,-0.0,-0.0,-1.0,0.0,0.0,61.14977451708868,
467,64.9276,-0.310246,-0.0482032,0.378799,166.528,176.527,0.0,-0.7507379055023193,1.0,0.0,3,63.28793028081634,-0.12297254976199999,-0.24926209449768066,-0.0,-1.0,0.0,0.0,62.09017910270504,
468,65.0233,-0.0967029,-0.0254014,0.380925,166.889,176.888,0.0,-1.0,1.0,0.0,3,64.17657098010558,-0.12384500276250002,-0.24926209449768066,-0.0,-1.0,0.0,0.0,62.97794734899378,
469,64.7984,-0.00392402,-0.00378926,0.381814,167.25,177.249,0.0,-0.41965818405151367,1.0,0.0,3,64.67516609812782,-0.123704681488,-0.5803418159484863,-0.0,-1.0,0.0,0.0,63.37735887185528,
470,64.9199,0.0858593,0.0166562,0.381524,167.61,177.609,0.0,0.4084821939468384,1.0,0.0,3,64.3702604563386,-0.12384249963799998,-0.828140377998352,-0.0,-1.0,0.0,0.0,62.99797584330109,
471,64.9473,0.121716,0.0368455,0.380084,167.971,177.97,0.0,-0.6948647499084473,1.0,0.0,3,63.70698189514107,-0.12342714786599998,-1.1033469438552856,-0.0,-1.0,0.0,0.0,62.25255066411848,
472,64.8394,0.13627,0.0564743,0.377448,168.331,178.33,0.0,0.017972618341445923,1.0,0.0,3,62.90612301881001,-0.12236750925600001,-0.7128373682498932,-0.0,-1.0,0.0,0.0,61.569904299079035,
473,65.0693,0.240473,0.0764562,0.37369,168.691,178.69,0.0,0.22474659979343414,1.0,0.0,3,62.39415671404279,-0.121578733585,-0.20677398145198822,-0.0,-1.0,0.0,0.0,61.2105457860222,
