step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.1417,-1.97889,-0.0337613,0.455827,3607.26,8.81006,0.0,1.0,1.0,0.0,3,39.441335640998204,-0.0914883534295,-2.0,-0.0,-1.0,0.0,0.0,37.749847287568706,
123,40.568,-1.87453,-0.0202916,0.455014,3607.48,9.03442,0.0,1.0,1.0,0.0,3,40.14808179988081,-0.09229503975999999,-0.0,-0.0,-1.0,0.0,0.0,39.05578676012081,
124,41.1426,-1.22234,-0.0120705,0.454202,3607.71,9.26147,0.0,0.2766915559768677,1.0,0.0,3,40.89130301318074,-0.093435256026,-0.7233084440231323,-0.0,-1.0,0.0,0.0,39.5808752239478,
125,41.6686,-0.489924,-0.010094,0.453854,3607.94,9.49194,0.0,1.0,1.0,0.0,3,41.45617938245774,-0.094557303922,-0.7233084440231323,-0.0,-1.0,0.0,0.0,40.1446295453288,
126,42.1333,0.0280082,-0.0122173,0.454131,3608.17,9.72461,0.0,0.09154671430587769,1.0,0.0,3,41.872784399674266,-0.09567018831150001,-0.9084532856941223,-0.0,-1.0,0.0,0.0,40.50457822565453,
127,42.6194,0.479271,-0.0159581,0.454911,3608.41,9.96021,0.0,0.29504138231277466,1.0,0.0,3,42.27392547627727,-0.096940169367,-0.20349466800689697,-0.0,-1.0,0.0,0.0,41.115936906508196,
128,43.0565,0.957157,-0.0211477,0.455617,0.190847,10.1899,0.0,0.5973576903343201,1.0,0.0,3,42.5916333442181,-0.0980863668025,-0.3023163080215454,-0.0,-1.0,0.0,0.0,41.402852085009144,
129,43.4754,1.30949,-0.0284044,0.457667,0.435433,10.4345,0.0,0.43029260635375977,1.0,0.0,3,42.84049968445797,-0.099486279459,-0.1670650839805603,-0.0,-1.0,0.0,0.0,41.6908938798048,
130,43.8981,1.6287,-0.0375068,0.460345,0.68231,10.6814,0.0,1.0,1.0,0.0,3,43.04418094737288,-0.1010413542225,-0.5697073936462402,-0.0,-1.0,0.0,0.0,41.7722273750565,
131,44.22,1.91451,-0.048693,0.46373,0.931075,10.9302,0.0,0.7200014591217041,1.0,0.0,3,43.09141052310324,-0.10253070299999999,-0.2799985408782959,-0.0,-1.0,0.0,0.0,41.90488025783976,
132,44.6182,1.9604,-0.0610237,0.467794,1.18141,11.1805,0.0,-1.0,1.0,0.0,3,43.17461005742005,-0.104360631254,-1.720001459121704,-0.0,-1.0,0.0,0.0,41.554248988429535,
133,45.0921,1.32539,-0.0696866,0.472036,1.43441,11.4335,0.0,-0.63387131690979,1.0,0.0,3,43.4127694439983,-0.106425472578,-0.36612868309020996,-0.0,-1.0,0.0,0.0,42.196505366493234,
134,45.5611,0.947709,-0.0741258,0.476031,1.6897,11.6888,0.0,0.16097129881381989,1.0,0.0,3,43.7489059932787,-0.10844247997050001,-0.7948426157236099,-0.0,-1.0,0.0,0.0,42.402010728591115,
135,46.0722,1.15038,-0.0791221,0.480199,1.94817,11.9473,0.0,0.74842369556427,1.0,0.0,3,44.107298704681,-0.110619121839,-0.5874523967504501,-0.0,-1.0,0.0,0.0,42.82044386381686,
136,46.5037,1.33739,-0.0861188,0.484896,2.20883,12.2079,0.0,0.3298451602458954,1.0,0.0,3,44.33141322686934,-0.11274729057600001,-0.41857853531837463,-0.0,-1.0,0.0,0.0,43.09309237569782,
137,47.0501,0.98992,-0.0916647,0.489855,2.4722,12.4713,0.0,-0.11021210998296738,1.0,0.0,3,44.699173015677786,-0.1152386336775,-0.44005727022886276,-0.0,-1.0,0.0,0.0,43.451917200931625,
138,47.566,0.340057,-0.0916708,0.494471,2.7389,12.738,0.0,-1.0,1.0,0.0,3,45.189124290881814,-0.11760003793000001,-0.8897878900170326,-0.0,-1.0,0.0,0.0,43.8045878859467,
139,48.0294,-0.0691382,-0.0876894,0.4985,3.00873,13.0078,0.0,-0.035878509283065796,1.0,0.0,3,45.74172202794455,-0.11971327950000002,-0.9641214907169342,-0.0,-1.0,0.0,0.0,44.33277230122947,
140,48.5319,0.276032,-0.0858941,0.502439,3.28137,13.2805,0.0,0.7192443013191223,1.0,0.0,3,46.27124084885432,-0.1219215965205,-0.7551228106021881,-0.0,-1.0,0.0,0.0,44.922782409153164,
141,49.0135,0.361644,-0.0873146,0.506716,3.55663,13.5557,0.0,-0.37132948637008667,1.0,0.0,3,46.68970394635803,-0.12417962333000003,-1.090573787689209,-0.0,-1.0,0.0,0.0,45.238352186721265,
142,49.5038,-0.167896,-0.0850227,0.510745,3.83487,13.834,0.0,-0.3318594992160797,1.0,0.0,3,47.22304095929475,-0.12641909165499998,-0.03946998715400696,-0.0,-1.0,0.0,0.0,46.08478087149354,
143,49.9192,-0.713732,-0.0778169,0.514074,4.11611,14.1152,0.0,-0.4375842213630676,1.0,0.0,3,47.827815091536536,-0.128310814104,-0.10572472214698792,-0.0,-1.0,0.0,0.0,46.66778686078844,
144,50.3757,-0.810675,-0.0681451,0.516693,4.40005,14.3991,0.0,-0.08524905890226364,1.0,0.0,3,48.543678640925464,-0.1301438578005,-0.352335162460804,-0.0,-1.0,0.0,0.0,47.307834234386725,
145,50.9129,-0.238235,-0.062944,0.519279,4.68698,14.6861,0.0,0.9934930801391602,1.0,0.0,3,49.21080324557815,-0.13218999899550002,-1.0787421390414238,-0.0,-1.0,0.0,0.0,47.75499060487022,
146,51.4031,-0.0519713,-0.0620917,0.522194,4.97669,14.9758,0.0,-0.7248247861862183,1.0,0.0,3,49.70921491652648,-0.134211952007,-1.7183178663253784,-0.0,-1.0,0.0,0.0,48.059507604621864,
147,51.9527,0.202231,-0.0609421,0.525424,5.29867,15.2978,0.0,0.4025004506111145,1.0,0.0,3,50.27418165378613,-0.136485977224,-1.1273252367973328,-0.0,-1.0,0.0,0.0,48.79949810552293,
148,52.491,0.211056,-0.0622802,0.52901,5.62397,15.6231,0.0,-0.5235048532485962,1.0,0.0,3,50.755712754972286,-0.13884131954999998,-0.9260053038597107,-0.0,-1.0,0.0,0.0,49.33906984426438,
149,53.0449,0.287786,-0.0617145,0.532516,5.95273,15.9518,0.0,0.12534508109092712,1.0,0.0,3,51.308135627291925,-0.14123628984199998,-0.6488499343395233,-0.0,-1.0,0.0,0.0,49.97224435714807,
150,53.595,-0.029851,-0.0607423,0.536039,6.28502,16.2841,0.0,-0.6155802011489868,1.0,0.0,3,51.86941660790282,-0.14364505102500003,-0.7409252822399139,-0.0,-1.0,0.0,0.0,50.50349397220585,
151,54.079,-0.554798,-0.0543624,0.5389,6.62082,16.6199,0.0,-0.9782853722572327,1.0,0.0,3,52.529902425935745,-0.1457158655,-0.36270517110824585,-0.0,-1.0,0.0,0.0,51.27537500910327,
152,54.541,-0.921935,-0.0438578,0.540858,6.95978,16.9589,0.0,-0.2624717652797699,1.0,0.0,3,53.29291267523277,-0.14749468088999998,-0.7158136069774628,-0.0,-1.0,0.0,0.0,51.93067391224953,
153,55.0241,-1.23573,-0.0314264,0.541893,7.30196,17.3011,0.0,-0.5877913236618042,1.0,0.0,3,54.1324684448719,-0.14908587310649998,-0.3253195583820343,-0.0,-1.0,0.0,0.0,52.88578670425078,
154,55.5012,-1.31083,-0.0169755,0.541926,7.64717,17.6463,0.0,-0.020091384649276733,1.0,0.0,3,55.02214568261388,-0.150387716556,-0.5676999390125275,-0.0,-1.0,0.0,0.0,53.701447984354125,
155,56.0263,-1.40372,-0.00288454,0.541189,7.99561,17.9947,0.0,-1.0,1.0,0.0,3,55.94526197511409,-0.1516040863535,-0.9799086153507233,-0.0,-1.0,0.0,0.0,54.49968530415538,
156,56.5307,-1.33865,0.0131009,0.539469,8.34694,18.346,0.0,-0.14826521277427673,1.0,0.0,3,56.15555785494337,-0.1524828009915,-0.8517347872257233,-0.0,-1.0,0.0,0.0,54.747554617784154,
157,57.0963,-0.6009,0.023802,0.537415,8.70163,18.7007,0.0,1.0,1.0,0.0,3,56.40068832385839,-0.15342204032249998,-1.1482652127742767,-0.0,-1.0,0.0,0.0,54.902786719703606,
158,57.5955,0.0840755,0.0261458,0.535701,9.05956,19.0587,0.0,0.6418771743774414,1.0,0.0,3,56.82296046770875,-0.1542698347275,-0.3581228256225586,-0.0,-1.0,0.0,0.0,55.561253785294475,
159,57.9699,0.658353,0.0223504,0.534645,9.42038,19.4195,0.0,0.5505500435829163,1.0,0.0,3,57.30765015777436,-0.15496658592750004,-0.09132713079452515,-0.0,-1.0,0.0,0.0,56.12528543260851,
160,58.3776,1.01445,0.014244,0.534404,9.78357,19.7827,0.0,0.44221100211143494,1.0,0.0,3,57.95592673152933,-0.15598611475200003,-0.10833904147148132,-0.0,-1.0,0.0,0.0,56.76743890433589,
161,58.7757,1.26587,0.00286564,0.535016,10.1494,20.1485,0.0,1.0,1.0,0.0,3,58.69124378708363,-0.157229699556,-0.5577889978885651,-0.0,-1.0,0.0,0.0,57.36667738816106,
162,59.0795,1.42698,-0.0111008,0.536598,10.5173,20.5164,0.0,0.968463122844696,1.0,0.0,3,58.747951797998525,-0.15850970770500003,-0.031536877155303955,-0.0,-1.0,0.0,0.0,57.579981027146935,
163,59.3766,1.4575,-0.0270111,0.539169,10.8869,20.886,0.0,0.5619321465492249,1.0,0.0,3,58.55312461635254,-0.16007011022700002,-0.4065309762954712,-0.0,-1.0,0.0,0.0,57.271095213236904,
164,59.7915,1.16863,-0.04301,0.542625,11.2583,21.2574,0.0,0.30824869871139526,1.0,0.0,3,58.45078575546824,-0.1622218134375,-0.2536834478378296,-0.0,-1.0,0.0,0.0,57.21245890767939,
165,60.4232,0.43237,-0.0534275,0.546394,11.633,21.6321,0.0,-0.008054420351982117,1.0,0.0,3,58.72361912098123,-0.16507436970400002,-0.3163031190633774,-0.0,-1.0,0.0,0.0,57.46365381555822,
166,60.9985,0.461055,-0.0581769,0.550181,12.0117,22.0108,0.0,0.7802945375442505,1.0,0.0,3,59.121951733917165,-0.16780107864250002,-0.7883489578962326,-0.0,-1.0,0.0,0.0,57.717645967905796,
167,61.5704,0.419985,-0.0635224,0.554504,12.3936,22.3927,0.0,-1.0,1.0,0.0,3,59.49198563337284,-0.17070516540800001,-1.7802945375442505,-0.0,-1.0,0.0,0.0,57.78719210670157,
168,62.2053,0.495634,-0.0662557,0.558983,12.7794,22.7785,0.0,0.19437801837921143,1.0,0.0,3,60.009594498402066,-0.17385852604950003,-1.1943780183792114,-0.0,-1.0,0.0,0.0,58.477422566838804,
169,62.8373,0.15155,-0.0679291,0.563652,13.1691,23.1682,0.0,-0.2894182503223419,1.0,0.0,3,60.559779058794675,-0.177091849098,-0.48379626870155334,-0.0,-1.0,0.0,0.0,59.23754832908621,
170,63.4222,-0.3946,-0.0630432,0.567744,13.563,23.5621,0.0,-0.45693400502204895,1.0,0.0,3,61.298362494523445,-0.180037867584,-0.16751575469970703,-0.0,-1.0,0.0,0.0,60.06806990052954,
171,63.8972,-0.57612,-0.0535942,0.570984,13.9606,23.9597,0.0,-0.0278531014919281,1.0,0.0,3,62.094014699185266,-0.182421394224,-0.42908090353012085,-0.0,-1.0,0.0,0.0,60.78286903390223,
172,64.4936,0.0228975,-0.0478998,0.574,14.3616,24.3607,0.0,1.0,1.0,0.0,3,62.875602702715085,-0.185096632,-1.027853101491928,-0.0,-1.0,0.0,0.0,61.38215014026751,
173,64.9914,0.57667,-0.0493876,0.577499,14.766,24.7651,0.0,0.7624752521514893,1.0,0.0,3,63.30792241798492,-0.187662342543,-0.23752474784851074,-0.0,-1.0,0.0,0.0,62.04900265108736,
174,65.4499,0.870064,-0.0564,0.581746,15.1731,25.1722,0.0,-0.02554944157600403,1.0,0.0,3,63.50112200798782,-0.190376087627,-0.7880246937274933,-0.0,-1.0,0.0,0.0,62.07433851224257,
175,65.965,0.930394,-0.0663806,0.586726,15.5831,25.5822,0.0,0.35157543420791626,1.0,0.0,3,63.63192919077857,-0.19351690295,-0.3771248757839203,-0.0,-1.0,0.0,0.0,62.325274825093395,
176,66.5835,0.421335,-0.0755942,0.59226,15.9963,25.9954,0.0,-1.0,1.0,0.0,3,63.879078449204954,-0.19717371855000002,-1.3515754342079163,-0.0,-1.0,0.0,0.0,62.27643210039258,
177,67.2205,-0.292822,-0.0765578,0.597486,16.414,26.4131,0.0,-1.0,1.0,0.0,3,64.45298929424412,-0.20081653831500001,-0.0,-0.0,-1.0,0.0,0.0,63.252172755929124,
178,67.7983,-0.582177,-0.0702519,0.602058,16.8356,26.8347,0.0,-0.15294867753982544,1.0,0.0,3,65.25154404197652,-0.20409677987099997,-0.8470513224601746,-0.0,-1.0,0.0,0.0,63.79333186536746,
179,68.3587,-0.817583,-0.0602703,0.605919,17.2613,27.2604,0.0,-1.0,1.0,0.0,3,66.1758280366778,-0.20713421028750004,-0.8470513224601746,-0.0,-1.0,0.0,0.0,64.71457842965224,
180,68.8877,-0.988325,-0.0462117,0.60876,17.6905,27.6896,0.0,-1.0,1.0,0.0,3,67.22301511436751,-0.20975711885999995,-0.0,-0.0,-1.0,0.0,0.0,66.01325799550752,
181,69.3529,-1.05024,-0.0289154,0.610415,18.1235,28.1226,0.0,-0.9862277507781982,1.0,0.0,3,68.3213653236248,-0.21177872449250001,-0.013772249221801758,-0.0,-1.0,0.0,0.0,67.10545492436576,
182,69.7201,-1.03015,-0.0096049,0.610774,18.5589,28.558,0.0,-0.7762725353240967,1.0,0.0,3,69.38206189597533,-0.21303220086300004,-0.20995521545410156,-0.0,-1.0,0.0,0.0,68.1060431304761,
183,70.0811,-0.919155,0.011609,0.609779,18.9966,28.9957,0.0,-1.0,1.0,0.0,3,69.66960106932079,-0.2137655442255,-0.22372746467590332,-0.0,-1.0,0.0,0.0,68.38871728569252,
184,70.4373,-0.686939,0.0347618,0.607376,19.4363,29.4354,0.0,-0.5404058694839478,1.0,0.0,3,69.17072955727201,-0.21396403299999997,-0.45959413051605225,-0.0,-1.0,0.0,0.0,67.8188872851172,
185,70.8608,-0.206171,0.0588246,0.603602,19.8779,29.877,0.0,0.3001267611980438,1.0,0.0,3,68.65525702363853,-0.213871577412,-0.8405326306819916,-0.0,-1.0,0.0,0.0,67.18922565702194,
186,71.384,0.111129,0.0817813,0.598584,20.3222,30.3213,0.0,-1.0,1.0,0.0,3,68.22973294384528,-0.21364660128000001,-1.3001267611980438,-0.0,-1.0,0.0,0.0,66.62604831420586,
187,71.8599,0.387171,0.105797,0.592082,20.7686,30.7677,0.0,-0.4613402485847473,1.0,0.0,3,67.66391726643744,-0.212734766559,-0.5386597514152527,-0.0,-1.0,0.0,0.0,66.28958457445387,
188,72.3975,1.00448,0.128892,0.584185,21.2173,31.2164,0.0,1.0,1.0,0.0,3,67.14413565109757,-0.21146766768749997,-1.4613402485847473,-0.0,-1.0,0.0,0.0,65.49426590883465,
189,73.0426,1.86637,0.142947,0.575635,21.6692,31.6683,0.0,1.0,1.0,0.0,3,67.09475041898334,-0.21022938525499998,-0.0,-1.712920342791378,-1.0,0.0,0.0,65.45629094803049,
190,73.6579,2.16526,0.145256,0.566922,22.125,32.1241,0.0,0.5858734846115112,1.0,0.0,3,67.55136650023178,-0.20879141991900002,-0.41412651538848877,-2.546179447055991,-1.0,0.0,0.0,65.58179226393224,
191,74.1861,1.96118,0.139181,0.558306,22.5842,32.5833,0.0,-0.6154053807258606,1.0,0.0,3,68.3227206787428,-0.20709272373299997,-1.2012788653373718,-2.2264112847199584,-1.0,0.0,0.0,66.1986414742286,
192,74.8232,1.69594,0.129768,0.549873,23.0469,33.046,0.0,0.7825437784194946,1.0,0.0,3,69.35286789907063,-0.20571628726799998,-1.3979491591453552,-1.4977992169152827,-1.0,0.0,0.0,67.3533170598302,
193,75.394,1.45977,0.11637,0.541987,23.5138,33.5129,0.0,1.0,1.0,0.0,3,70.50717832462193,-0.20431283939,-0.21745622158050537,-0.0,-1.0,0.0,0.0,69.23762861875778,
194,75.845,1.14132,0.100427,0.534887,23.984,33.9831,0.0,-1.0,1.0,0.0,3,71.66080644165191,-0.202842522575,-2.0,-0.0,-1.0,0.0,0.0,69.85796391907692,
195,76.3281,0.555422,0.0835684,0.528582,24.4574,34.4565,0.0,-0.6862639784812927,1.0,0.0,3,72.87613194977966,-0.20172829877100001,-0.3137360215187073,-0.0,-1.0,0.0,0.0,71.58028284455305,
196,76.993,-0.533734,0.0728803,0.522451,24.9343,34.9335,0.0,-0.10169731080532074,1.0,0.0,3,73.98546144213464,-0.201125349215,-0.584566667675972,-0.0,-1.0,0.0,0.0,72.60896609261684,
197,77.6425,-1.17871,0.0730411,0.515823,25.4151,35.4143,0.0,-0.7857040166854858,1.0,0.0,3,74.60245440328995,-0.20024893638750002,-0.6840067058801651,-0.0,-1.0,0.0,0.0,73.19700345513841,
198,78.224,-1.21996,0.0816464,0.508443,25.8994,35.8985,0.0,-0.09766118973493576,1.0,0.0,3,74.77361165499374,-0.19886222616000002,-0.6880428269505501,-0.0,-1.0,0.0,0.0,73.36833658074858,
199,78.9399,-0.426906,0.0887904,0.500788,26.3872,36.3863,0.0,1.0,1.0,0.0,3,75.12898411121317,-0.197660773206,-1.0976611897349358,-0.0,-1.0,0.0,0.0,73.6020249810867,
200,79.6496,-0.204946,0.0906749,0.493324,26.8795,36.8786,0.0,-0.04785420745611191,1.0,0.0,3,75.71622386465579,-0.19646529635200002,-1.047854207456112,-0.0,-1.0,0.0,0.0,74.20540230606696,
201,80.2978,0.10765,0.0918065,0.485781,27.3758,37.3749,0.0,1.0,1.0,0.0,3,76.27889087806895,-0.195035727909,-1.047854207456112,-0.0,-1.0,0.0,0.0,74.76949888792312,
202,80.443,0.43317,0.0884083,0.478661,27.875,37.8741,0.0,0.2941623032093048,1.0,0.0,4,76.57754829725602,-0.192524634115,-0.7058376967906952,-0.0,-1.0,0.0,0.0,75.1732723541038,
203,80.349,0.1333,0.0837076,0.471987,28.3739,38.373,0.0,-0.03746771812438965,1.0,0.0,4,76.70867807365511,-0.189618417315,-0.33163002133369446,-0.0,-1.0,0.0,0.0,75.41957064994,
204,80.2627,-0.518525,0.0861542,0.464862,28.872,38.8711,0.0,-0.8731921911239624,1.0,0.0,4,76.51179868782665,-0.186555396237,-0.8357244729995728,-0.0,-1.0,0.0,0.0,75.07452594968979,
205,80.5419,-0.607839,0.0954886,0.456807,29.3697,39.3688,0.0,1.0,1.0,0.0,4,76.33540997055184,-0.1839605185665,-1.8731921911239624,-0.0,-1.0,0.0,0.0,74.58949179464815,
206,81.0533,0.130465,0.101001,0.448484,29.8699,39.869,0.0,0.4379468858242035,1.0,0.0,4,76.55395437556895,-0.181755540986,-0.5620531141757965,-0.0,-1.0,0.0,0.0,75.2035829003302,
207,81.4898,0.578904,0.0988602,0.44057,30.3732,40.3723,0.0,0.5487995743751526,1.0,0.0,4,77.07041957102236,-0.17950980593000002,-0.1108526885509491,-0.0,-1.0,0.0,0.0,75.85765395852708,
208,81.9005,0.615077,0.0918689,0.433243,30.8792,40.8783,0.0,-0.9605685472488403,1.0,0.0,4,77.7983624458564,-0.1774140916075,-1.509368121623993,-0.0,-1.0,0.0,0.0,76.1681379177617,
209,82.4327,-0.106977,0.0876982,0.42602,31.3881,41.3872,0.0,-0.21521860361099243,1.0,0.0,4,78.50594103793368,-0.17558989427000002,-0.7453499436378479,-0.0,-1.0,0.0,0.0,77.10674616057233,
210,82.9434,-0.578451,0.0918732,0.418106,31.8998,41.899,0.0,-0.2144087553024292,1.0,0.0,4,78.78881657980031,-0.173395666002,-0.0008098483085632324,-0.0,-1.0,0.0,0.0,77.61517795930575,
211,83.4562,-0.330195,0.0976692,0.409542,32.4106,42.4097,0.0,-0.000953376293182373,1.0,0.0,4,78.98938700368652,-0.170894095302,-0.21345537900924683,-0.0,-1.0,0.0,0.0,77.75445629468175,
212,83.9724,0.199004,0.0972318,0.40115,32.9198,42.9189,0.0,0.5702589154243469,1.0,0.0,4,79.4998097923156,-0.1684276413,-0.5712122917175293,-0.0,-1.0,0.0,0.0,78.16001846350035,
213,84.4568,0.263018,0.0917762,0.39335,33.4325,43.4316,0.0,-0.22501331567764282,1.0,0.0,4,80.23124141089326,-0.16610541139999999,-0.7952722311019897,-0.0,-1.0,0.0,0.0,78.82655433016266,
214,84.9697,0.357854,0.0860466,0.385901,33.9484,43.9475,0.0,1.0,1.0,0.0,4,81.00416801990656,-0.1639494609985,-1.2250133156776428,-0.0,-1.0,0.0,0.0,79.47271456420476,
215,85.4137,0.513525,0.0759154,0.379276,34.4677,44.4668,0.0,0.7471151947975159,1.0,0.0,4,81.92869791353053,-0.161976832406,-0.25288480520248413,-0.0,-1.0,0.0,0.0,80.69085563956378,
216,85.7495,0.451933,0.0620827,0.373697,34.9897,44.9888,0.0,0.005173057317733765,1.0,0.0,4,82.92423186045693,-0.1602216545075,-0.7419421374797821,-0.0,-1.0,0.0,0.0,81.5414275647055,
217,86.1841,-0.154358,0.048266,0.369052,35.5143,45.5134,0.0,-0.38203972578048706,1.0,0.0,4,84.0046585277011,-0.159032072366,-0.3872127830982208,-0.0,-1.0,0.0,0.0,82.72946262040563,
218,86.7654,-0.91096,0.0430532,0.364454,36.0421,46.0412,0.0,-0.14963683485984802,1.0,0.0,4,84.81781209525853,-0.158109985458,-0.23240289092063904,-0.0,-1.0,0.0,0.0,83.58998124252435,
219,87.3312,-0.553231,0.0428371,0.359808,36.5735,46.5726,0.0,0.3622490167617798,1.0,0.0,4,85.38114947055976,-0.157112322048,-0.5118858516216278,-0.0,-1.0,0.0,0.0,84.07047139302529,
220,87.8766,-0.420844,0.0401294,0.355692,37.1084,47.1075,0.0,-0.010690136812627316,1.0,0.0,4,86.04310821417708,-0.15628501803599998,-0.3729391535744071,-0.0,-1.0,0.0,0.0,84.77494145006875,
221,88.4243,-0.759264,0.0416826,0.351475,37.6466,47.6457,0.0,-0.5648370981216431,1.0,0.0,4,86.50515143920651,-0.15539465421249998,-0.5541469613090158,-0.0,-1.0,0.0,0.0,85.18351269660131,
222,88.904,-0.901306,0.0498663,0.346543,38.1877,48.1868,0.0,-0.490488737821579,1.0,0.0,4,86.57774822449765,-0.15404529435999997,-0.07434836030006409,-0.0,-1.0,0.0,0.0,85.40139842204763,
223,89.3008,-0.627758,0.0618415,0.340709,38.7313,48.7304,0.0,1.0,1.0,0.0,4,86.37060667129808,-0.152127931336,-1.490488737821579,-0.0,-1.0,0.0,0.0,84.7713321186156,
224,89.8289,0.271582,0.0688642,0.334573,39.2775,49.2766,0.0,0.3844315707683563,1.0,0.0,4,86.52543374608625,-0.1502716227985,-0.6155684292316437,-0.0,-1.0,0.0,0.0,85.19049159451826,
225,90.359,0.769848,0.0666162,0.328883,39.8272,49.8263,0.0,0.4031674265861511,1.0,0.0,4,87.15111917032188,-0.148587694985,-0.0187358558177948,-0.0,-1.0,0.0,0.0,85.99691071859154,
226,90.746,0.885633,0.0575885,0.323944,40.38,50.3791,0.0,0.8424332737922668,1.0,0.0,4,87.98404599940406,-0.14698311111999998,-0.4392658472061157,-0.0,-1.0,0.0,0.0,86.70528313412223,
227,91.1172,0.721661,0.0439924,0.319992,40.9353,50.9344,0.0,-0.5802663564682007,1.0,0.0,4,89.02545749477623,-0.145783875312,-1.4226996302604675,-0.0,-1.0,0.0,0.0,87.45286373038608,
228,91.5431,0.0350133,0.0292474,0.316975,41.4932,51.4923,0.0,-0.1917409598827362,1.0,0.0,4,90.16544134725913,-0.1450843706125,-0.3885253965854645,-0.0,-1.0,0.0,0.0,88.903799357671,
229,92.0625,-0.193046,0.0181661,0.314529,42.0541,52.0532,0.0,0.4507047235965729,1.0,0.0,4,91.21114747539292,-0.1447816303125,-0.6424456834793091,-0.0,-1.0,0.0,0.0,89.87363214003663,
230,92.5277,-0.493496,0.00592954,0.313063,42.6183,52.6174,0.0,-0.85577392578125,1.0,0.0,4,92.2517516518719,-0.1448349967255,-1.3064786493778229,-0.0,-1.0,0.0,0.0,90.71497306033305,
231,93.0733,-1.22473,0.00103961,0.31186,43.1855,53.1846,0.0,-1.0,1.0,0.0,4,93.0248697457156,-0.14512919669000002,-0.14422607421875,-0.057740011361545385,-1.0,0.0,0.0,91.8220377239196,
232,93.5419,-1.41211,0.00592053,0.31022,43.7558,53.7549,0.0,-0.37046775221824646,1.0,0.0,4,93.26335336298276,-0.14509284109,-0.6295322477817535,-0.0,-1.0,0.0,0.0,91.92940084755823,
233,93.9757,-1.26019,0.0173061,0.307831,44.3287,54.3278,0.0,-1.0,1.0,0.0,4,93.1484915983164,-0.1446431685335,-0.6295322477817535,-0.0,-1.0,0.0,0.0,91.81498875544837,
234,94.3564,-0.880406,0.0331424,0.30442,44.9039,54.903,0.0,-0.6049090623855591,1.0,0.0,4,92.74127078351354,-0.14361987644000002,-0.3950909376144409,-0.0,-1.0,0.0,0.0,91.47912362578921,
235,94.6566,-0.396869,0.0515416,0.299809,45.4809,55.48,0.0,-0.8641848564147949,1.0,0.0,4,92.09260207135709,-0.141894502947,-0.25927579402923584,-0.0,-1.0,0.0,0.0,90.87292483020133,
236,94.9349,0.188697,0.0717197,0.293871,46.0592,56.0583,0.0,0.954330563545227,1.0,0.0,4,91.28941206512128,-0.1394930699895,-1.818515419960022,-5.9125297776789125,-1.0,0.0,0.0,88.12623192472405,
237,95.2516,0.901585,0.0923011,0.286604,46.6387,56.6379,0.0,-0.3030347526073456,1.0,0.0,4,90.45646574866345,-0.13649744783200002,-1.2573653161525726,-12.262598319054348,-1.0,0.0,0.0,85.8771091262221,
238,95.6875,1.92959,0.109711,0.278238,47.2201,57.2193,0.0,1.0,1.0,0.0,4,89.8737438403338,-0.133119493125,-1.3030347526073456,-17.04290196555138,-1.0,0.0,0.0,84.08898843003875,
239,96.1758,2.65161,0.115184,0.26962,47.8044,57.8035,0.0,0.32001906633377075,1.0,0.0,4,90.01178896985698,-0.12965459598,-0.6799809336662292,-18.952000559672015,-1.0,0.0,0.0,83.94013995385912,
240,96.6879,2.56518,0.108751,0.261217,48.3919,58.391,0.0,0.8970760107040405,1.0,0.0,4,90.86961410717879,-0.1262826158715,-0.5770569443702698,-18.361168930715607,-1.0,0.0,0.0,84.9799221753173,
241,97.1219,1.99546,0.0945189,0.253415,48.9826,58.9817,0.0,-0.20924565196037292,1.0,0.0,4,92.10529161908,-0.12306073144249999,-1.1063216626644135,-15.759953120638755,-1.0,0.0,0.0,86.7103461086785,
242,97.58,1.29261,0.0767454,0.246462,49.5762,59.5753,0.0,0.6218056678771973,1.0,0.0,4,93.55204144561804,-0.1202488098,-0.8310513198375702,-11.704592577385696,-1.0,0.0,0.0,89.25632909552034,
243,97.9972,0.508083,0.0561435,0.240622,50.173,60.1721,0.0,0.5887525081634521,1.0,0.0,4,95.09328452406714,-0.117901411292,-0.03305315971374512,-5.6251782618135024,-1.0,0.0,0.0,92.55917259940765,
244,98.326,-0.290892,0.0341281,0.236075,50.7724,60.7715,0.0,0.7196345329284668,1.0,0.0,4,96.59122997881913,-0.11606155224999999,-0.13088202476501465,-0.0,-1.0,0.0,0.0,95.43590381913963,
245,98.633,-1.13935,0.0113827,0.232928,51.374,61.3731,0.0,0.06850304454565048,1.0,0.0,4,98.06526753173463,-0.11487193711999999,-0.6511314883828163,-0.0,-1.0,0.0,0.0,96.75505614809978,
246,99.029,-2.34556,-0.00891282,0.23099,51.978,61.9771,0.0,-0.19019228219985962,1.0,0.0,4,98.58375869230575,-0.11437354355,-0.2586953267455101,-7.113621526101525,-1.0,0.0,0.0,95.61337116920672,
247,99.5261,-3.29666,-0.0173584,0.229397,52.585,62.5841,0.0,-1.0,1.0,0.0,4,98.6473425220859,-0.1141549438085,-0.8098077178001404,-12.07606397942422,-1.0,0.0,0.0,94.2712292680813,
