step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,40.2193,-0.0056586,-0.0529817,0.402996,3606.92,8.47681,0.0,-0.9297679662704468,0.3296380043029785,0.0,3,39.09791914587312,-0.081041085114,-0.6244838833808899,-0.0,-1.0,0.0,0.0,37.829532895744855,
121,40.1263,-0.511227,-0.0497749,0.404676,3607.15,8.69995,0.0,-0.718305766582489,1.0,0.0,3,39.078374018093065,-0.081190752894,-0.21146219968795776,-0.0,-1.0,0.0,0.0,37.933744605292674,
122,39.9825,-1.08479,-0.0429257,0.405653,3607.37,8.92236,0.0,-0.8267388343811035,1.0,0.0,3,39.08779457652312,-0.0810951053625,-0.1084330677986145,-0.0,-1.0,0.0,0.0,37.97416955082104,
123,39.8511,-1.58705,-0.0328115,0.405808,3607.59,9.14429,0.0,1.0,1.0,0.0,2,39.17598030679579,-0.08085947594400002,-1.8267388343811035,-0.0,-1.0,0.0,0.0,37.54709918053746,
124,39.7174,-2.04844,-0.0200236,0.405119,3607.81,9.36548,0.0,-1.0,1.0,0.0,2,39.31182193461548,-0.080451366853,-2.0,-0.0,-1.0,0.0,0.0,37.63137056776248,
125,39.5421,-2.51772,-0.00412733,0.403459,3608.03,9.58569,0.0,-1.0,1.0,0.0,2,39.46016178743108,-0.0797680806195,-0.0,-0.0,-1.0,0.0,0.0,38.38039370681158,
126,39.6691,-2.7119,0.0139491,0.400843,3608.25,9.80542,0.0,0.82940274477005,1.0,0.0,2,39.38857555852046,-0.0795054052565,-1.82940274477005,-0.0,-1.0,0.0,0.0,37.760249329832945,
127,40.3263,-2.1346,0.0305385,0.397077,0.0167101,10.0156,0.0,0.4301130771636963,1.0,0.0,2,39.6918406557202,-0.08006323112550001,-0.39928966760635376,-0.0,-1.0,0.0,0.0,38.49199052431279,
128,40.6267,-1.41094,0.0414008,0.394114,0.245136,10.2441,0.0,0.03799474239349365,1.0,0.0,3,39.75113864288953,-0.080057756219,-0.39211833477020264,-0.0,-1.0,0.0,0.0,38.55344538623947,
129,40.6169,-0.825742,0.0467995,0.391469,0.473837,10.4728,0.0,-0.05179119110107422,1.0,0.0,3,39.62235028059615,-0.0795012861305,-0.08978593349456787,-0.0,-1.0,0.0,0.0,38.51591321441728,
130,40.5888,-0.961247,0.0520926,0.388858,0.702373,10.7013,0.0,-0.39855825901031494,1.0,0.0,3,39.47703078926184,-0.078916397952,-0.3467670679092407,-0.0,-1.0,0.0,0.0,38.29408427093707,
131,40.9381,-0.925063,0.0594018,0.385811,0.931368,10.9303,0.0,1.0,1.0,0.0,3,39.650711205256556,-0.0789718464955,-1.398558259010315,-0.0,-1.0,0.0,0.0,38.15217188105796,
132,41.4644,-0.318942,0.0625237,0.382917,1.16317,11.1621,0.0,1.0,1.0,0.0,3,40.087970349100644,-0.07938711827400001,-0.0,-0.0,-1.0,0.0,0.0,39.008583230826645,
133,41.8541,0.285939,0.0610398,0.380536,1.39789,11.3968,0.0,0.13236510753631592,1.0,0.0,3,40.49956313659558,-0.07963495898800001,-0.8676348924636841,-0.0,-1.0,0.0,0.0,39.15963770986848,
134,42.1236,0.642244,0.0548156,0.378703,1.63413,11.633,0.0,-1.0,1.0,0.0,3,40.90639328186064,-0.07976166845400001,-1.132365107536316,-0.0,-1.0,0.0,0.0,39.48692208114574,
135,42.5922,1.00743,0.0451979,0.377492,1.87311,11.872,0.0,0.43178069591522217,1.0,0.0,3,41.586491353077626,-0.08039107381199999,-1.4317806959152222,-0.0,-1.0,0.0,0.0,40.076566070491054,
136,42.9717,1.36933,0.0338223,0.377014,2.11456,12.1135,0.0,0.39982691407203674,1.0,0.0,3,42.22056132727624,-0.081004662519,-0.031953781843185425,-0.0,-1.0,0.0,0.0,41.12997053020429,
137,43.3275,1.69663,0.0212947,0.377319,2.3581,12.357,0.0,1.0,1.0,0.0,3,42.856388442785956,-0.08174144486250001,-0.6001730859279633,-0.0,-1.0,0.0,0.0,41.59459507214507,
138,43.6759,1.97579,0.00758877,0.378421,2.60366,12.6026,0.0,1.0,1.0,0.0,3,43.508920781764694,-0.0826393887695,-0.0,-0.0,-1.0,0.0,0.0,42.42628139299519,
139,44.0207,2.19856,-0.00742515,0.380325,2.85103,12.8499,0.0,-0.6170593500137329,1.0,0.0,3,43.8560578636165,-0.08371086363750001,-1.617059350013733,-0.0,-1.0,0.0,0.0,42.28722919497488,
140,44.365,2.35665,-0.0238582,0.383044,3.10016,13.0991,0.0,0.8387294411659241,1.0,0.0,3,43.823189700858194,-0.0849687353,-1.455788791179657,-0.0,-1.0,0.0,0.0,42.301484328204296,
141,44.7154,2.45077,-0.0417383,0.386584,3.35092,13.3498,0.0,0.010172396898269653,1.0,0.0,3,43.74355515575661,-0.08643129096800001,-0.8285570442676544,-0.0,-1.0,0.0,0.0,42.408556751508314,
142,45.0744,2.48664,-0.0609687,0.390961,3.60326,13.6022,0.0,-0.244186669588089,1.0,0.0,3,43.6174383950394,-0.08811166249199999,-0.25435906648635864,-0.0,-1.0,0.0,0.0,42.453019012601494,
143,45.4327,2.49425,-0.0814406,0.396192,3.85708,13.856,0.0,0.8567533493041992,1.0,0.0,3,43.43412667373449,-0.09000036139199999,-1.1009400188922882,-0.0,-1.0,0.0,0.0,42.013844306674805,
144,45.7839,2.47897,-0.10335,0.402336,4.11222,14.1111,0.0,0.9123584628105164,1.0,0.12174320220947266,3,43.177930026080844,-0.09210255595200002,-0.05560511350631714,-0.0,-1.0,0.0,0.0,42.06914593607694,
145,46.1465,2.40263,-0.12644,0.409409,4.36855,14.3675,0.0,0.4452936053276062,1.0,0.0,3,42.86850288463285,-0.0944639620925,-0.46706485748291016,-0.0,-1.0,0.0,0.0,41.633919465295484,
146,46.5185,2.2772,-0.150367,0.417412,4.626,14.6249,0.0,-0.43555036187171936,1.0,0.017524898052215576,3,42.50933409886193,-0.09708690061,-0.8808439671993256,-0.0,-1.0,0.0,0.0,41.14799400809213,
147,46.9349,2.09567,-0.177327,0.42731,4.9104,14.9093,0.0,0.13886921107769012,1.0,0.08890092372894287,3,42.05926326257743,-0.100278760595,-0.5744195729494095,-0.0,-1.0,0.0,0.0,40.786658630097605,
148,47.3557,1.88136,-0.204649,0.438344,5.196,15.1949,0.0,0.528207004070282,1.0,0.0,3,41.5556035937808,-0.103790434804,-0.38933779299259186,-0.7751375302315608,-1.0,0.0,0.0,40.14122743852114,
149,47.7766,1.64808,-0.232094,0.450531,5.48264,15.4816,0.0,0.5617915987968445,0.763269305229187,0.0,3,41.000871749387144,-0.10762419687300001,-0.0335845947265625,-4.864727516967989,-1.0,0.0,0.0,38.66699029485419,
150,48.1935,1.40729,-0.25952,0.463862,5.77018,15.7691,0.0,-1.0,0.6601675748825073,0.0,3,40.396029675366435,-0.111775666485,-1.5617915987968445,-8.20702228565262,-1.0,0.0,0.0,36.76396095782923,
151,48.6032,1.16702,-0.286878,0.478358,6.05834,16.0573,0.0,-1.0,1.0,0.02433866262435913,3,39.740520574049974,-0.116248647728,-0.0,-11.078852703877715,-1.0,0.0,0.0,35.854558750352545,
152,49.0031,0.932186,-0.314191,0.494026,6.34704,16.346,0.0,-1.0,0.39922279119491577,0.0,3,39.032102172463546,-0.12104402740300002,-0.0,-13.627454140171523,-1.0,0.0,0.0,34.50419461001766,
153,49.4034,0.732637,-0.341459,0.510895,6.63603,16.6349,0.0,-0.614906907081604,1.0,0.0,3,38.27953268128087,-0.126199750215,-0.385093092918396,-15.952574001229806,-1.0,0.0,0.0,33.0496615028829,
154,49.7905,0.568123,-0.36854,0.529012,6.92493,16.9238,0.0,-1.0,0.8494009971618652,0.0,3,37.47867289857593,-0.13169885993000002,-0.385093092918396,-18.09534453421943,-1.0,0.0,0.0,31.707609977215554,
155,50.1876,0.438189,-0.395333,0.548406,7.2136,17.2125,0.0,-1.0,0.0,0.03996622562408447,3,36.65253674042531,-0.13761590482799999,-0.0,-20.119541200004285,-1.0,0.0,0.0,30.48503553559624,
156,50.5616,0.321997,-0.421671,0.569087,7.50174,17.5007,0.0,-1.0,1.0,0.3663836121559143,3,35.78565350456184,-0.143869746296,-0.0,-22.020539052656083,-1.0,0.0,0.0,29.136648995101822,
157,50.9156,0.186116,-0.447823,0.591031,7.78911,17.788,0.0,-0.03365767002105713,0.6440478563308716,0.8038249015808105,3,34.87157367615322,-0.150463489918,-0.9663423299789429,-23.834468561302682,-1.0,0.0,0.0,27.472590346915858,
158,51.2621,0.0120423,-0.474154,0.614207,8.07549,18.0744,0.0,-1.0,0.11134809255599976,0.25486519932746887,3,33.90405273461509,-0.15762954212249997,-0.9663423299789429,-25.60111638673996,-1.0,0.0,0.0,26.056241396813917,
159,51.6106,-0.205463,-0.500907,0.638603,8.36074,18.3597,0.0,-1.0,1.0,0.1603439301252365,3,32.87784670516599,-0.16628361156799998,-0.0,-27.348362675301352,-1.0,0.0,0.0,24.874472424772655,
160,51.964,-0.464382,-0.528184,0.664202,8.64475,18.6437,0.0,-1.0,1.0,0.0,3,31.78850259114759,-0.17669486044399998,-0.0,-29.09157817807655,-1.0,0.0,0.0,23.338913186184453,
161,46.2759,-9.88274,-0.496943,0.672503,8.92758,18.9265,11.0,0.016248583793640137,1.0,0.0,3,29.647756539914084,-0.1608600928975,-1.0162485837936401,-23.124792899042603,-1.0,-50.0,0.0,-27.59917635288216,collision
