step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3414,-0.449653,-0.129503,0.498108,3606.98,8.53174,0.0,0.6095260977745056,1.0,0.0,2,37.39871833047307,-0.100471870356,-0.6864137947559357,-0.0,-1.0,0.0,0.0,36.09232232169029,
123,40.47,-0.409625,-0.127866,0.50259,3607.2,8.75488,0.0,-0.25336894392967224,1.0,0.0,3,37.55929023374297,-0.1016990865,-0.8628950417041779,-0.0,-1.0,0.0,0.0,36.198722634731716,
124,40.4399,-0.269194,-0.125632,0.506945,3607.43,8.97827,0.0,1.0,1.0,0.0,3,37.587584317615054,-0.1025040255275,-1.2533689439296722,-0.0,-1.0,0.0,0.0,36.10906960890865,
125,40.4212,-0.307619,-0.125014,0.51145,3607.65,9.20117,0.0,-0.2450905740261078,1.0,0.0,3,37.585717882596164,-0.1033671137,-1.2450905740261078,-0.0,-1.0,0.0,0.0,36.10882359668833,
126,40.7415,-0.820696,-0.120401,0.515526,3607.87,9.42505,0.0,-0.40191197395324707,1.0,0.0,3,37.999816829189285,-0.10501651264500002,-0.15682139992713928,-0.0,-1.0,0.0,0.0,36.84775389656614,
127,41.1439,-1.30288,-0.11186,0.518949,3608.1,9.65186,0.0,-1.0,1.0,0.0,3,38.590376135536026,-0.10675792880550002,-0.5980880260467529,-0.0,-1.0,0.0,0.0,37.3041917989165,
128,41.4744,-1.63878,-0.100559,0.521633,3608.33,9.8811,0.0,1.0,1.0,0.0,3,39.18308036182075,-0.10817207847600002,-2.0,-0.0,-1.0,0.0,0.0,37.474908283344746,
129,41.9942,-1.43326,-0.0901798,0.523221,0.104182,10.1033,0.0,-0.27790820598602295,1.0,0.0,3,39.932610097624575,-0.109861236591,-1.277908205986023,-0.0,-1.0,0.0,0.0,38.439376399237766,
130,42.5618,-0.937149,-0.0826471,0.525487,0.343913,10.343,0.0,0.19853442907333374,1.0,0.0,3,40.659719527484015,-0.111828362983,-0.4764426350593567,-0.0,-1.0,0.0,0.0,39.40495837398321,
131,43.0624,-0.258152,-0.0804648,0.528186,0.586411,10.5855,0.0,1.0,1.0,0.0,3,41.19243486923835,-0.113724784032,-0.8014655709266663,-0.0,-1.0,0.0,0.0,39.83827041392835,
132,43.5176,0.1928,-0.0818695,0.531464,0.831254,10.8303,0.0,-1.0,1.0,0.0,3,41.592447824458205,-0.11564018883200002,-2.0,-0.0,-1.0,0.0,0.0,39.8768076356262,
133,44.0403,-0.0208574,-0.081469,0.534856,1.07901,11.0781,0.0,-0.05002206563949585,1.0,0.0,3,42.10225294282146,-0.117776093484,-0.9499779343605042,-0.0,-1.0,0.0,0.0,40.69948346902931,
134,44.5205,-0.415938,-0.0777957,0.537938,1.32973,11.3288,0.0,-0.48539018630981445,1.0,0.0,3,42.655839645432266,-0.11974634364500002,-0.4353681206703186,-0.0,-1.0,0.0,0.0,41.40548286558617,
135,44.8045,-0.461283,-0.070694,0.540532,1.58271,11.5818,0.0,1.0,1.0,0.0,3,43.110202342534876,-0.12109132997,-1.4853901863098145,-0.0,-1.0,0.0,0.0,41.54349395667193,
136,45.4249,0.0203016,-0.0669896,0.543208,1.83851,11.8376,0.0,0.2521187961101532,1.0,0.0,3,43.802653357141125,-0.12337584539600001,-0.7478812038898468,-0.0,-1.0,0.0,0.0,42.45491315057817,
137,45.8681,0.521624,-0.0683336,0.546318,2.09704,12.0961,0.0,1.0,1.0,0.0,3,44.195104714900395,-0.125292843279,-0.7478812038898468,-0.0,-1.0,0.0,0.0,42.84544751045444,
138,46.2888,0.907609,-0.0731349,0.550011,2.35779,12.3569,0.0,-0.5134161114692688,1.0,0.0,3,44.47390754639275,-0.127296745884,-1.5134161114692688,-0.0,-1.0,0.0,0.0,42.892585967067966,
139,46.7447,1.23216,-0.0796061,0.55426,2.62083,12.6199,0.0,1.0,1.0,0.0,3,44.73804742511184,-0.12954358711,-1.5134161114692688,-0.0,-1.0,0.0,0.0,43.154479004561054,
140,47.1872,1.39749,-0.0879616,0.559146,2.8861,12.8852,0.0,0.2101738154888153,1.0,0.0,3,44.93211263613096,-0.131922670656,-0.7898261845111847,-0.0,-1.0,0.0,0.0,43.5632421101216,
141,47.6651,1.55453,-0.0962647,0.564496,3.15379,13.1529,0.0,0.5366165041923523,1.0,0.0,3,45.15372530629442,-0.134533791448,-0.326442688703537,-0.0,-1.0,0.0,0.0,43.92125870823536,
142,48.1438,1.48172,-0.105542,0.570407,3.42372,13.4228,0.0,-0.5069934725761414,1.0,0.0,3,45.3400267475806,-0.137307802633,-1.0436099767684937,-0.0,-1.0,0.0,0.0,43.88963595191705,
143,48.7126,0.830037,-0.110037,0.576289,3.6968,13.6959,0.0,-0.24795189499855042,1.0,0.0,3,45.74329896019658,-0.140362677707,-0.25904157757759094,-0.0,-1.0,0.0,0.0,44.5252238092163,
144,49.2192,0.593947,-0.110016,0.58182,3.97325,13.9723,0.0,1.0,1.0,0.0,3,46.21964607335743,-0.14318357472,-1.2479518949985504,-0.0,-1.0,0.0,0.0,44.70207693013787,
145,49.7278,0.328608,-0.110355,0.587352,4.25268,14.2518,0.0,-1.0,1.0,0.0,3,46.6870191177333,-0.14603861392800002,-2.0,-0.0,-1.0,0.0,0.0,44.9409805038053,
146,50.1882,-0.269959,-0.106146,0.592369,4.53527,14.5344,0.0,-0.8407553434371948,1.0,0.0,3,47.24709151016969,-0.14864966922900003,-0.15924465656280518,-0.0,-1.0,0.0,0.0,46.050668443971844,
147,50.6155,-0.829502,-0.0966963,0.59701,4.8495,14.8486,0.0,-1.0,1.0,0.0,3,47.93569844698584,-0.15108979827500002,-0.15924465656280518,-0.0,-1.0,0.0,0.0,46.736835251741994,
148,50.9139,-1.25822,-0.0835301,0.600616,5.16662,15.1657,0.0,-1.0,1.0,0.0,3,48.61243337485405,-0.15289889426800002,-0.0,-0.0,-1.0,0.0,0.0,47.45953448058605,
149,51.1603,-1.55374,-0.0677771,0.603134,5.48583,15.4849,0.0,0.021405860781669617,1.0,0.0,3,49.31041524646926,-0.154292403857,-1.0214058607816696,-0.0,-1.0,0.0,0.0,47.84970108437776,
150,51.5196,-1.49949,-0.0509836,0.60465,5.80715,15.8062,0.0,0.5870137214660645,1.0,0.0,3,50.13989789493978,-0.15577825320000002,-0.5656078606843948,-0.0,-1.0,0.0,0.0,48.81443728353446,
151,52.1113,-0.774719,-0.0400032,0.605896,6.13157,16.1307,0.0,1.0,1.0,0.0,3,51.027578442826744,-0.15790490394000004,-0.41298627853393555,-0.0,-1.0,0.0,0.0,49.74577765532656,
152,52.682,-0.533834,-0.0349372,0.60733,6.4596,16.4587,0.0,-0.11074835062026978,1.0,0.0,3,51.72975765681781,-0.16003052420000002,-1.1107483506202698,-0.0,-1.0,0.0,0.0,50.236502627431726,
153,53.2425,-0.0949394,-0.0315496,0.608757,6.79123,16.7903,0.0,1.0,1.0,0.0,3,52.376253549612905,-0.1621354079115,-1.1107483506202698,-0.0,-1.0,0.0,0.0,50.880893636515324,
154,53.7913,0.0262498,-0.0315414,0.610545,7.12617,17.1253,0.0,-0.1260395646095276,1.0,0.0,3,52.91635901329452,-0.1643212433175,-1.1260395646095276,-0.0,-1.0,0.0,0.0,51.414225900594154,
155,54.3342,0.220687,-0.0302437,0.612284,7.46464,17.4637,0.0,0.7063249945640564,1.0,0.0,3,53.487844280754175,-0.16649070322,-0.832364559173584,-0.0,-1.0,0.0,0.0,52.0716442097821,
156,54.8635,0.234772,-0.0312211,0.614314,7.80635,17.8054,0.0,-0.012070119380950928,1.0,0.0,3,53.980452600932395,-0.16872197129100003,-0.7183951139450073,-0.0,-1.0,0.0,0.0,52.596212095457894,
157,55.4127,0.0498977,-0.0294992,0.616147,8.15159,18.1507,0.0,-0.017668843269348145,1.0,0.0,3,54.57139497822265,-0.17097256994350002,-0.005598723888397217,-0.0,-1.0,0.0,0.0,53.39874279111263,
158,55.9473,0.407626,-0.0290516,0.617989,8.50025,18.4993,0.0,1.0,1.0,0.0,3,55.111127047925585,-0.1731976840195,-1.0176688432693481,-0.0,-1.0,0.0,0.0,53.63262871092528,
159,56.4755,0.455294,-0.0321148,0.620265,8.85207,18.8512,0.0,-0.2225182056427002,1.0,0.0,3,55.53968538615756,-0.17555955026249997,-1.2225182056427002,-0.0,-1.0,0.0,0.0,53.99737037420225,
160,57.0379,0.615232,-0.034124,0.622627,9.20747,19.2066,0.0,1.0,1.0,0.0,3,56.03170261468728,-0.1780786639455,-1.2225182056427002,-0.0,-1.0,0.0,0.0,54.48686848904897,
161,57.5905,0.549255,-0.0385885,0.625437,9.56612,19.5652,0.0,-0.8910104036331177,1.0,0.0,3,56.436737352869116,-0.18074318871150002,-1.8910104036331177,-0.0,-1.0,0.0,0.0,54.68869104306768,
162,58.1718,-0.108572,-0.0370733,0.627894,9.92863,19.9277,0.0,-1.0,1.0,0.0,3,57.05376475423453,-0.18340669618199995,-0.10898959636688232,-0.0,-1.0,0.0,0.0,55.837661179142465,
163,58.708,-0.353717,-0.0300936,0.62958,10.2947,20.2938,0.0,1.0,1.0,0.0,3,57.798184089759665,-0.18568188960000004,-2.0,-0.0,-1.0,0.0,0.0,56.012502200159666,
164,59.3025,0.191856,-0.026887,0.631195,10.6645,20.6635,0.0,1.0,1.0,0.0,3,58.48392897585889,-0.1881303354625,-0.0,-0.0,-1.0,0.0,0.0,57.295798640396384,
165,59.8647,0.338358,-0.0285996,0.63323,11.0377,21.0368,0.0,-0.24059295654296875,1.0,0.0,3,58.98428234636445,-0.19064485280500001,-1.2405929565429688,-0.0,-1.0,0.0,0.0,57.421459606596564,
166,60.4625,0.514819,-0.0301338,0.635381,11.4148,21.4138,0.0,0.5669868588447571,1.0,0.0,3,59.52420613597649,-0.19333543372349998,-0.8075798153877258,-0.0,-1.0,0.0,0.0,58.08859675763668,
167,60.9882,0.864557,-0.0358061,0.638102,11.7952,21.7943,0.0,0.777904748916626,1.0,0.0,3,59.85746690099965,-0.196035224386,-0.2109178900718689,-0.0,-1.0,0.0,0.0,58.598156309592085,
168,61.3844,1.11482,-0.0451711,0.641602,12.1783,22.1774,0.0,1.0,1.0,0.0,3,59.93585640668198,-0.19865249544800004,-0.22209525108337402,-0.0,-1.0,0.0,0.0,58.670575335908964,
169,61.7138,1.30729,-0.0568329,0.645999,12.5634,22.5625,0.0,0.5335052609443665,1.0,0.0,3,59.86141649722077,-0.201451173432,-0.46649473905563354,-0.0,-1.0,0.0,0.0,58.520016902072086,
170,62.0356,1.43647,-0.0701973,0.651349,12.9501,22.9492,0.0,0.9944827556610107,1.0,0.0,3,59.70723952028875,-0.204670849923,-0.4609774947166443,-0.0,-1.0,0.0,0.0,58.36427542195076,
171,62.3454,1.45971,-0.0855292,0.657702,13.3384,23.3375,0.0,0.3045726418495178,1.0,0.0,3,59.454576409235074,-0.208352992158,-0.6899101138114929,-0.0,-1.0,0.0,0.0,58.03925038293363,
172,62.7492,1.14786,-0.101606,0.664975,13.7283,23.7273,0.0,-1.0,1.0,0.0,3,59.24320878750484,-0.21285499697500002,-1.3045726418495178,-11.607232888829941,-1.0,0.0,0.0,54.7371737757675,
173,63.3386,0.271523,-0.11105,0.672493,14.1213,24.1204,0.0,-0.2209240198135376,1.0,0.0,3,59.43880033022861,-0.218229060698,-0.7790759801864624,-16.75247330975025,-1.0,0.0,0.0,53.79873014803711,
174,63.9292,-0.400682,-0.1103,0.679578,14.5185,24.5176,0.0,-1.0,1.0,0.0,3,60.022159166795355,-0.22355704747200006,-0.7790759801864624,-17.941323336687965,-1.0,0.0,0.0,54.07954849109543,
175,64.3825,-0.867818,-0.101731,0.68587,14.9197,24.9187,0.0,-1.0,1.0,0.0,3,60.78043135445253,-0.22816378327499998,-0.0,-16.444940612813838,-1.0,0.0,0.0,55.44103241797407,
176,64.7008,-1.15221,-0.0879653,0.691101,15.3238,25.3229,0.0,-1.0,1.0,0.0,3,61.60859331692181,-0.231873330105,-0.0,-11.220500823574298,-1.0,0.0,0.0,57.571594780923235,
177,65.0067,-1.26161,-0.0706719,0.69515,15.7306,25.7297,0.0,-0.18078452348709106,1.0,0.0,3,62.54926715753018,-0.23500056002500003,-0.8192154765129089,-0.24126477410190716,-1.0,0.0,0.0,61.00818576102583,
178,65.3626,-1.23482,-0.0509668,0.697973,16.1398,26.1389,0.0,-0.6098912358283997,1.0,0.0,3,63.612784699619034,-0.23770535877799998,-0.4291067123413086,-0.0,-1.0,0.0,0.0,62.24634732713864,
179,65.8009,-0.939146,-0.0301196,0.699582,16.5519,26.5509,0.0,0.5249837636947632,1.0,0.0,3,64.78025671627577,-0.240082200843,-1.1348749995231628,-0.0,-1.0,0.0,0.0,63.19971201557581,
180,66.3051,-0.789665,-0.0107883,0.70019,16.9672,26.9662,0.0,-0.6168619990348816,1.0,0.0,3,65.9435887804077,-0.24216887594499997,-1.1418457627296448,-0.0,-1.0,0.0,0.0,64.3588661756438,
181,66.7699,-0.604444,0.00929733,0.699544,17.3853,27.3844,0.0,1.0,1.0,0.0,3,66.45662778870056,-0.24345142256400007,-1.6168619990348816,-0.0,-1.0,0.0,0.0,64.7281177664261,
182,67.3857,0.142253,0.0238115,0.698184,17.8067,27.8058,0.0,1.0,1.0,0.0,3,66.5643959903373,-0.24487818570000003,-0.0,-0.0,-1.0,0.0,0.0,65.3195178046373,
183,68.0249,0.699452,0.0279928,0.696828,18.2321,28.2312,0.0,0.5636710524559021,1.0,0.0,3,67.04627032059628,-0.24638393667,-0.4363289475440979,-0.0,-1.0,0.0,0.0,65.66898769966305,
184,68.548,0.90845,0.0250474,0.695811,18.6613,28.6604,0.0,-1.0,1.0,0.0,3,67.66811374120604,-0.24766200986099998,-1.563671052455902,-0.0,-1.0,0.0,0.0,65.95135041560827,
185,69.1787,0.292682,0.0235167,0.694756,19.0939,29.093,0.0,-0.42979055643081665,1.0,0.0,3,68.34621936064892,-0.24929028402200004,-0.5702094435691833,-0.0,-1.0,0.0,0.0,66.92586624355617,
186,69.742,-0.292735,0.0288048,0.692904,19.5303,29.5294,0.0,-0.9880764484405518,1.0,0.0,3,68.708755671482,-0.25025370705600003,-0.5582858920097351,-0.0,-1.0,0.0,0.0,67.29101619682307,
187,70.1786,-0.611753,0.0393383,0.690018,19.9695,29.9686,0.0,0.3669649064540863,1.0,0.0,3,68.74430882446562,-0.25022572639800006,-1.355041354894638,-0.0,-1.0,0.0,0.0,67.08757069159923,
188,70.8032,-0.100886,0.0494353,0.686406,20.4116,30.4107,0.0,1.0,1.0,0.0,3,68.96732547902413,-0.25046470333200005,-0.6330350935459137,-0.0,-1.0,0.0,0.0,67.52695024762835,
189,71.4571,0.371809,0.0525139,0.682874,20.858,30.8571,0.0,0.1316874921321869,1.0,0.0,3,69.4832104081079,-0.25084907840299997,-0.8683125078678131,-0.0,-1.0,0.0,0.0,67.97186757734455,
190,72.0756,0.70098,0.05012,0.679637,21.3082,31.3073,0.0,1.0,1.0,0.0,3,70.1796330515748,-0.251268274555,-0.8683125078678131,-0.0,-1.0,0.0,0.0,68.66787102465945,
191,72.6349,0.852042,0.0426396,0.676971,21.7624,31.7615,0.0,0.4558764398097992,1.0,0.0,3,71.020787624446,-0.2517831392805,-0.5441235601902008,-0.0,-1.0,0.0,0.0,69.60576741710844,
192,73.1588,0.585381,0.0331391,0.674919,22.2199,32.219,0.0,-0.7730203866958618,1.0,0.0,3,71.90664564882907,-0.252494177247,-1.228896826505661,-0.0,-1.0,0.0,0.0,70.28548242363037,
193,73.7789,0.162255,0.0278581,0.672951,22.681,32.68,0.0,0.08484067022800446,1.0,0.0,3,72.72273585061103,-0.25356977107049994,-0.8578610569238663,-0.0,-1.0,0.0,0.0,71.21180776246337,
194,74.479,-0.368038,0.0276279,0.670787,23.1461,33.1451,0.0,-0.290596604347229,1.0,0.0,3,73.4218585655679,-0.25480852423399997,-0.37543727457523346,-0.0,-1.0,0.0,0.0,72.05441885896134,
195,75.1108,-0.773592,0.0348625,0.667839,23.6153,33.6144,0.0,-0.8534561991691589,1.0,0.0,3,73.75615008407352,-0.255411737727,-0.5628595948219299,-0.0,-1.0,0.0,0.0,72.33188046789995,
196,75.5903,-0.915389,0.0474702,0.663844,24.0877,34.0868,0.0,0.20217517018318176,1.0,0.0,3,73.71167807038388,-0.254976891902,-1.0556313693523407,-0.0,-1.0,0.0,0.0,72.14001176767617,
197,76.1624,-0.352126,0.0600792,0.658999,24.5627,34.5618,0.0,0.36663299798965454,1.0,0.0,3,73.73847493751923,-0.25443560918900004,-0.16445782780647278,-0.0,-1.0,0.0,0.0,72.43470197998829,
198,76.8681,0.0788914,0.0665772,0.653974,25.0417,35.0408,0.0,0.01638522744178772,1.0,0.0,3,74.14086157977873,-0.254261886823,-0.3502477705478668,-0.0,-1.0,0.0,0.0,72.78152536179137,
199,77.5684,0.503743,0.0683575,0.648928,25.5252,35.5243,0.0,0.6294633150100708,1.0,0.0,3,74.73811506385002,-0.25407548255999995,-0.6130780875682831,-0.0,-1.0,0.0,0.0,73.30011615501954,
200,78.1549,0.486752,0.0650682,0.644203,26.0127,36.0117,0.0,-0.1715625524520874,1.0,0.0,3,75.44860402863925,-0.2536920104325,-0.8010258674621582,-0.0,-1.0,0.0,0.0,73.9546042579681,
201,78.8453,0.50223,0.0615919,0.639539,26.504,36.5031,0.0,1.0,1.0,0.0,3,76.26921399302397,-0.2536865541045,-1.1715625524520874,-0.0,-1.0,0.0,0.0,74.66405867318383,
202,79.528,0.301322,0.055053,0.635264,26.9999,36.999,0.0,0.10219354927539825,1.0,0.0,3,77.21949055394896,-0.25384992665600004,-0.8978064507246017,-0.0,-1.0,0.0,0.0,75.69629869207557,
203,80.1578,0.324729,0.0485009,0.631282,27.4999,37.499,0.0,0.7788074016571045,1.0,0.0,3,78.1204386812806,-0.253989445022,-0.6766138523817062,-0.0,-1.0,0.0,0.0,76.66346508054409,
204,80.3359,0.262313,0.0398823,0.627965,28.0028,38.0019,0.0,-0.3486819863319397,1.0,0.0,4,78.67045183423622,-0.25302270844249997,-1.1274893879890442,-0.0,-1.0,0.0,0.0,77.079182309397,
205,80.2504,-0.441353,0.0368014,0.624758,28.5053,38.5044,0.0,-0.41407838463783264,1.0,0.0,4,78.71973260789683,-0.25129835558,-0.06539639830589294,-0.0,-1.0,0.0,0.0,77.44881533282506,
206,80.1804,-0.459438,0.0411214,0.621005,29.0072,39.0063,0.0,0.059204231947660446,1.0,0.0,4,78.46451766792484,-0.24940335653500004,-0.4732826165854931,-0.0,-1.0,0.0,0.0,77.07312952641419,
207,80.4982,-0.635861,0.0465179,0.616976,29.5096,39.5087,0.0,-0.7002384662628174,1.0,0.0,4,78.53949164148622,-0.24861547179199997,-0.7594426982104778,-0.0,-1.0,0.0,0.0,77.06304336023109,
208,80.9861,-0.422381,0.0560136,0.612137,30.0143,40.0134,0.0,0.8139957785606384,1.0,0.0,4,78.59210969996236,-0.2480202482475,-1.5142342448234558,-0.0,-1.0,0.0,0.0,76.88981917826783,
209,81.4885,0.263415,0.059557,0.607277,30.5222,40.5213,0.0,0.7613040804862976,1.0,0.0,4,78.91885037297266,-0.2474834138015,-0.05269169807434082,-0.0,-1.0,0.0,0.0,77.65555944974885,
210,81.9454,0.42513,0.0569763,0.602819,31.033,41.0321,0.0,-0.3031767010688782,1.0,0.0,4,79.47921636729205,-0.24699916717400003,-1.0644807815551758,-0.0,-1.0,0.0,0.0,77.9128729656515,
211,82.4375,0.515067,0.0530551,0.59861,31.5469,41.546,0.0,1.0,1.0,0.0,4,80.13566377680495,-0.24673955937499997,-1.3031767010688782,-0.0,-1.0,0.0,0.0,78.49797120710929,
212,82.8605,0.620198,0.0454684,0.594991,32.0637,42.0628,0.0,1.0,1.0,0.0,4,80.89174470505561,-0.24650625877750004,-0.0,-0.0,-1.0,0.0,0.0,79.64523844627811,
213,83.1765,0.574268,0.0323717,0.592221,32.574,42.5731,0.0,0.593379020690918,1.0,0.0,4,81.78687512670123,-0.24629435003250003,-0.40662097930908203,-0.0,-1.0,0.0,0.0,80.418594482876,
214,83.523,0.321714,0.0167719,0.590548,33.0832,43.0823,0.0,-1.0,1.0,0.0,4,82.81086604147963,-0.24662170302,-1.593379020690918,-1.8359581879720537,-1.0,0.0,0.0,80.62724108525934,
215,83.9159,0.110172,0.000898629,0.589905,33.5951,43.5942,0.0,0.7610630989074707,1.0,0.0,4,83.87816149195181,-0.2475120449475,-1.7610630989074707,-12.183497279890304,-1.0,0.0,0.0,79.0564561973595,
216,84.2484,-0.0967686,-0.0167305,0.590509,34.1089,44.108,0.0,0.8680846691131592,1.0,0.0,4,83.5318832553597,-0.24874719217799998,-0.10702157020568848,-20.270166201308747,-1.0,0.0,0.0,77.1834880417928,
217,84.553,-0.427132,-0.0362024,0.592424,34.6248,44.6239,0.0,-0.7996186017990112,1.0,0.0,4,82.96742142099771,-0.25045613236,-1.6677032709121704,-26.865316739185992,-1.0,0.0,0.0,74.50032512256756,
218,84.8561,-0.986405,-0.0554663,0.595623,35.142,45.1411,0.0,-1.0,1.0,0.0,4,82.37348265997458,-0.2527112242515,-0.20038139820098877,-31.977749042353828,-1.0,0.0,0.0,73.06621975567434,
219,85.3664,-1.9242,-0.0666651,0.599412,35.6618,45.6609,0.0,-1.0,1.0,0.0,4,82.3334034473612,-0.255848222784,-0.0,-34.92941357138791,-1.0,0.0,0.0,72.34520183173024,
220,85.8357,-2.22777,-0.0654854,0.603076,36.1849,46.184,0.0,-1.0,1.0,0.0,4,82.84323524965198,-0.25883671484199994,-0.0,-35.4128480378192,-1.0,0.0,0.0,72.73118652535518,
221,86.2099,-2.06192,-0.0548631,0.606244,36.7105,46.7096,0.0,-1.0,1.0,0.0,4,83.71650337659511,-0.261360160614,-0.0,-33.90503980517681,-1.0,0.0,0.0,73.97888326468691,
222,86.5085,-1.6732,-0.0387366,0.608556,37.2383,47.2374,0.0,-0.7087192535400391,1.0,0.0,4,84.76850048247883,-0.263299538766,-0.29128074645996094,-30.63525774576886,-1.0,0.0,0.0,75.75900228333262,
223,86.7478,-1.1947,-0.0196945,0.609785,37.7678,47.7669,0.0,-1.0,1.0,0.0,4,85.87680491211411,-0.26458328234,-0.29128074645996094,-25.33358666139246,-1.0,0.0,0.0,78.191440740488,
224,86.9646,-0.645491,0.00134806,0.609776,38.2987,48.2977,0.0,-1.0,1.0,0.0,4,86.90590424953257,-0.265240199824,-0.0,-16.762651309098274,-1.0,0.0,0.0,81.450001222434,
225,87.1644,-0.0376465,0.0237897,0.608435,38.8307,48.8298,0.0,-1.0,1.0,0.0,4,86.10302615547268,-0.26524050779499997,-0.0,-1.4120775824701184,-1.0,0.0,0.0,84.48476625206015,
226,87.3598,0.615615,0.0471411,0.605701,39.3638,49.3629,0.0,0.20833110809326172,1.0,0.0,4,85.20439290103693,-0.2646020925,-1.2083311080932617,-0.0,-1.0,0.0,0.0,83.57729147610895,
227,87.5879,1.35515,0.0705627,0.60157,39.8978,49.8969,0.0,-0.028334051370620728,1.0,0.0,4,84.28228066146174,-0.26345372991500005,-0.23666515946388245,-0.0,-1.0,0.0,0.0,82.94782738370758,
228,87.9973,2.51272,0.088688,0.596447,40.4336,50.4327,0.0,0.5222187042236328,1.0,0.0,4,83.75441385254713,-0.2624286279655,-0.5505527555942535,-0.0,-1.0,0.0,0.0,82.32681939790335,
229,88.4499,3.1003,0.0934262,0.591143,40.9723,50.9714,0.0,0.6547691822052002,1.0,0.0,4,83.93840422927641,-0.2614326961785,-0.13255047798156738,-0.0,-1.0,0.0,0.0,82.63720638970344,
230,88.9384,2.80189,0.0864286,0.585979,41.5138,51.5129,0.0,0.28783297538757324,1.0,0.0,4,84.76779862045807,-0.26058017346800005,-0.36693620681762695,-0.0,-1.0,0.0,0.0,83.39713758494477,
231,89.4514,2.29859,0.0728764,0.581215,42.0585,52.0576,0.0,0.6917431950569153,1.0,0.0,4,85.9574046428788,-0.25995247725500004,-0.40391021966934204,-0.0,-1.0,0.0,0.0,84.576279099723,
232,89.8156,1.70808,0.054582,0.577314,42.6061,52.6052,0.0,0.9604632258415222,1.0,0.0,4,87.23190348957087,-0.259259016492,-0.26872003078460693,-0.0,-1.0,0.0,0.0,85.89202846384349,
233,90.0907,1.03916,0.033797,0.574541,43.1558,53.1549,0.0,0.05925672873854637,1.0,0.0,4,88.5171445352423,-0.2588040043435,-0.9012064971029758,-0.0,-1.0,0.0,0.0,86.9879785817679,
234,90.3582,0.348234,0.0116642,0.573028,43.7071,53.7062,0.0,1.0,1.0,0.0,4,89.8250871834629,-0.258888893148,-0.9407432712614536,-10.685790723011266,-1.0,0.0,0.0,85.61252762818364,
235,90.6083,-0.373657,-0.0115634,0.572879,44.2601,54.2592,0.0,0.1632297933101654,1.0,0.0,4,90.07838401549604,-0.2595379614785,-0.8367702066898346,-23.22960900648188,-1.0,0.0,0.0,82.76041274039012,
236,90.8837,-1.22209,-0.0348542,0.57411,44.8146,54.8137,0.0,-0.20569965243339539,1.0,0.0,4,89.24498346650728,-0.26088620503500004,-0.3689294457435608,-31.537057297990316,-1.0,0.0,0.0,79.98915410325162,
237,91.2364,-1.84719,-0.0564247,0.576626,45.3711,55.3701,0.0,1.0,1.0,0.0,4,88.51857408893922,-0.263046401932,-1.2056996524333954,-37.3348898170747,-1.0,0.0,0.0,77.56009533700852,
238,91.5579,-2.40377,-0.0777839,0.580613,45.9294,55.9285,0.0,-0.5355494618415833,1.0,0.0,4,87.72378601766519,-0.26579853496350003,-1.5355494618415833,-41.91994677869967,-1.0,0.0,0.0,75.5173359494743,
239,91.9765,-3.3414,-0.0940963,0.585697,46.4896,56.4887,0.0,-0.0644376277923584,1.0,0.0,4,87.2486739319742,-0.2693518006025,-0.47111183404922485,-45.13974520208515,-1.0,0.0,0.0,74.55305228063565,
240,92.4524,-3.73742,-0.0981763,0.591136,47.0528,57.0519,0.0,-1.0,1.0,0.0,4,87.47617226491127,-0.273259709632,-0.9355623722076416,-46.48738721853762,-1.0,0.0,0.0,74.30039703898258,
241,92.9497,-3.39852,-0.0897626,0.596464,47.619,57.6181,0.0,-1.0,1.0,0.0,4,88.40938492306678,-0.27720574930400005,-0.0,-46.10756512123941,-1.0,0.0,0.0,75.60528789345292,
242,93.334,-2.66517,-0.0729879,0.601233,48.188,58.1871,0.0,-1.0,1.0,0.0,4,89.68240140802624,-0.28057892439900006,-0.0,-44.131365924170275,-1.0,0.0,0.0,77.36898100258468,
243,93.5871,-1.80709,-0.0519566,0.605052,48.759,58.7581,0.0,-1.0,0.9592232704162598,0.0,4,91.03066971405894,-0.2831508328500001,-0.0,-40.5848509911136,-1.0,0.0,0.0,79.60130613343054,
244,93.8163,-0.900142,-0.0286984,0.607675,49.3315,59.3306,0.0,-1.0,1.0,0.0,4,92.43166511219057,-0.2851080061375,-0.0,-35.10968027104609,-1.0,0.0,0.0,82.36913703829154,
245,94.0358,0.0485997,-0.00397547,0.608963,49.9055,59.9046,0.0,-1.0,1.0,0.0,4,93.84813915452025,-0.286401949746,-0.0,-26.338993576062975,-1.0,0.0,0.0,85.97698881075851,
246,94.2391,1.02672,0.021747,0.608819,50.4809,60.4799,0.0,-0.9994016289710999,1.0,0.0,4,93.19218844863265,-0.2869505478755,-0.0005983710289001465,-10.368542591574467,-1.0,0.0,0.0,89.31292274155486,
247,94.4325,2.02209,0.0480303,0.607181,51.0574,61.0565,0.0,0.16853195428848267,1.0,0.0,4,92.05665849828912,-0.2867396656735,-1.1679335832595825,-0.0,-1.0,0.0,0.0,90.41953875763775,
