step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0503,1.48761,-0.113728,0.552998,3607.78,9.32788,0.0,0.41955146193504333,1.0,0.0,3,39.39265542237206,-0.11626865899700001,-0.5804485380649567,-0.0,-1.0,0.0,0.0,38.10225220195557,
124,42.557,1.22161,-0.122468,0.55891,3608.01,9.5603,0.0,-0.6291670799255371,1.0,0.0,3,39.63882892587597,-0.11892766435,-1.0487185418605804,-0.0,-1.0,0.0,0.0,38.2052856989678,
125,43.1005,0.556536,-0.125612,0.564626,3608.24,9.79614,0.0,-0.47743797302246094,1.0,0.0,3,40.061061920433836,-0.12167831456499999,-0.15172910690307617,-0.0,-1.0,0.0,0.0,38.89386487379791,
126,43.5551,-0.102253,-0.123613,0.56911,0.0246071,10.0237,0.0,-0.3715480864048004,1.0,0.0,3,40.53762091200531,-0.123938214805,-0.10588988661766052,-0.0,-1.0,0.0,0.0,39.38191573121501,
127,43.9686,-0.672827,-0.116593,0.573601,0.271905,10.271,0.0,-1.0,1.0,0.0,3,41.11267333695764,-0.126102164643,-0.6284519135951996,-0.0,-1.0,0.0,0.0,39.79803559823608,
128,44.2675,-1.16678,-0.106642,0.577301,0.521806,10.5209,0.0,-0.8304095268249512,1.0,0.0,3,41.660106047153654,-0.1277783600875,-0.16959047317504883,-0.0,-1.0,0.0,0.0,40.481450545113645,
129,44.5735,-1.55511,-0.0942279,0.580177,0.773831,10.7729,0.0,-1.0,1.0,0.0,3,42.2788372443208,-0.12930259754750004,-0.16959047317504883,-0.0,-1.0,0.0,0.0,41.098657504820785,
130,44.8413,-1.86027,-0.0794542,0.582212,1.02798,11.0271,0.0,-0.9045871496200562,1.0,0.0,3,42.920292493316204,-0.13053571477799997,-0.09541285037994385,-0.0,-1.0,0.0,0.0,41.76113292342422,
131,45.0975,-2.06821,-0.0630428,0.583374,1.28384,11.2829,0.0,-0.19110271334648132,1.0,0.0,3,43.5873171472285,-0.13154354482499997,-0.7134844362735748,-0.0,-1.0,0.0,0.0,42.241728271521424,
132,45.3103,-1.79334,-0.0458041,0.58387,1.5411,11.5402,0.0,-0.46289461851119995,1.0,0.0,3,44.22544150904644,-0.132276624305,-0.27179190516471863,-0.0,-1.0,0.0,0.0,43.01162731319202,
133,45.9633,-1.14381,-0.030158,0.584132,1.80079,11.7999,0.0,1.0,1.0,0.0,3,45.24942411396002,-0.134243171778,-1.4628946185112,-0.0,-1.0,0.0,0.0,43.67631255662865,
134,46.5333,-0.510462,-0.0216437,0.584501,2.06395,12.063,0.0,1.0,1.0,0.0,3,46.01886409228418,-0.1359938019165,-0.0,-0.0,-1.0,0.0,0.0,44.882870290367684,
135,47.0043,0.00407254,-0.0196536,0.58518,2.3299,12.329,0.0,0.17168420553207397,1.0,0.0,3,46.533350138098776,-0.13752988137,-0.828315794467926,-0.0,-1.0,0.0,0.0,45.1473255183884,
136,47.4677,0.50101,-0.0214505,0.586311,2.59855,12.5976,0.0,1.0,1.0,0.0,3,46.94771599732956,-0.13915417327350002,-0.828315794467926,-0.0,-1.0,0.0,0.0,45.56006708571568,
137,47.8725,0.968801,-0.0264806,0.588053,2.86957,12.8686,0.0,1.0,1.0,0.0,3,47.22194416496635,-0.14075783621250001,-0.0,-0.0,-1.0,0.0,0.0,46.08118632875385,
138,48.1531,1.36895,-0.0341647,0.590477,3.14241,13.1415,0.0,1.0,1.0,0.0,3,47.30259184424531,-0.14216649014350002,-0.0,-0.0,-1.0,0.0,0.0,46.16042535410181,
139,48.3703,1.68823,-0.0440833,0.593625,3.41639,13.4155,0.0,1.0,1.0,0.0,3,47.257491767793205,-0.14356909668749998,-0.0,-0.0,-1.0,0.0,0.0,46.113922671105705,
140,48.5873,1.91645,-0.0561245,0.597521,3.69134,13.6904,0.0,0.022385597229003906,1.0,0.0,3,47.14804281141789,-0.1451596604165,-0.9776144027709961,-0.0,-1.0,0.0,0.0,45.70959883017009,
141,48.9179,1.84978,-0.0691699,0.602109,3.9674,13.9665,0.0,-0.19878162443637848,1.0,0.0,3,47.11044904666645,-0.14727398713650003,-0.22116722166538239,-0.0,-1.0,0.0,0.0,45.896824893030335,
142,49.4797,1.12653,-0.0771841,0.606809,4.24605,14.2451,0.0,-1.0,1.0,0.0,3,47.42476067565661,-0.15016999886750004,-0.8012183755636215,-0.0,-1.0,0.0,0.0,46.03422516412002,
143,50.0155,0.438004,-0.0780421,0.611069,4.52809,14.5272,0.0,-0.101075679063797,1.0,0.0,3,47.91358904126041,-0.1529371306085,-0.898924320936203,-0.0,-1.0,0.0,0.0,46.49097461437105,
144,50.5192,0.454484,-0.0767729,0.615003,4.81329,14.8124,0.0,0.15151885151863098,1.0,0.0,3,48.43304276715582,-0.155572387797,-0.252594530582428,-0.0,-1.0,0.0,0.0,47.20169202018409,
145,51.0251,0.177511,-0.0763215,0.61895,5.10145,15.1005,0.0,-0.8544533252716064,1.0,0.0,3,48.93129596964838,-0.158269030725,-1.0059721767902374,-0.0,-1.0,0.0,0.0,47.47123528588631,
146,51.5218,0.131245,-0.073545,0.622561,5.39266,15.3917,0.0,0.4084235727787018,1.0,0.0,3,49.489647585272266,-0.16088631536999998,-1.2628768980503082,-0.0,-1.0,0.0,0.0,47.949898200487176,
147,52.0762,0.170933,-0.0725302,0.626597,5.71631,15.7154,0.0,0.02458229660987854,1.0,0.0,3,50.05239002022614,-0.163861353866,-0.38384127616882324,-0.0,-1.0,0.0,0.0,48.7733762835095,
148,52.6248,0.342024,-0.0725159,0.630717,6.04348,16.0426,0.0,0.106903076171875,1.0,0.0,3,50.58009987339692,-0.166900313997,-0.08232077956199646,-0.0,-1.0,0.0,0.0,49.388503325531325,
149,53.1758,-0.0250945,-0.0714379,0.634811,6.37416,16.3732,0.0,-1.0,1.0,0.0,3,51.14240110047427,-0.16999471959,-1.106903076171875,-0.0,-1.0,0.0,0.0,49.6403354580327,
150,53.71,-0.0887791,-0.0668675,0.638415,6.70847,16.7076,0.0,0.32834479212760925,1.0,0.0,3,51.79558016086622,-0.172922060475,-1.3283447921276093,-0.0,-1.0,0.0,0.0,50.22415466275294,
151,54.276,-0.259253,-0.0635735,0.641917,7.0465,17.0456,0.0,-0.211357980966568,1.0,0.0,3,52.44226052143739,-0.175960470349,-0.5397027730941772,-0.0,-1.0,0.0,0.0,51.10438921916014,
152,54.8193,-0.247121,-0.0585277,0.644997,7.38805,17.3871,0.0,-0.024368196725845337,1.0,0.0,3,53.1221272180176,-0.17881615021950004,-0.18698978424072266,-0.0,-1.0,0.0,0.0,51.88721413252589,
153,55.3394,-0.590629,-0.0528161,0.647751,7.73314,17.7322,0.0,-0.6875973343849182,1.0,0.0,3,53.80150589927866,-0.181510916448,-0.6632291376590729,-0.0,-1.0,0.0,0.0,52.42102624153294,
154,55.8473,-0.649253,-0.0439249,0.649775,8.08158,18.0807,0.0,0.18908578157424927,1.0,0.0,3,54.567283702625566,-0.1839184474125,-0.8766831159591675,-0.0,-1.0,0.0,0.0,53.12036032042531,
155,56.4034,-0.723211,-0.0361954,0.651441,8.43362,18.4327,0.0,-0.21392306685447693,1.0,0.0,3,55.3459078494432,-0.18636361297800005,-0.4030088484287262,-0.0,-1.0,0.0,0.0,54.03864158193658,
156,56.9809,-0.328859,-0.0291827,0.652725,8.78917,18.7882,0.0,0.5714702010154724,1.0,0.0,3,56.12532815185327,-0.18874421538750003,-0.7853932678699493,-0.0,-1.0,0.0,0.0,54.70096595610478,
157,57.5554,-0.256925,-0.0261273,0.654142,9.14829,19.1474,0.0,-0.09437841176986694,1.0,0.0,3,56.78395836872287,-0.191178378498,-0.6658486127853394,-0.0,-1.0,0.0,0.0,55.39302540638927,
158,58.1169,-0.548275,-0.0199063,0.65509,9.51104,19.5101,0.0,-0.1705024242401123,1.0,0.0,3,57.52697763477753,-0.193393908205,-0.07612401247024536,-0.0,-1.0,0.0,0.0,56.31074652283145,
159,58.6458,-0.905684,-0.0100825,0.655276,9.87736,19.8764,0.0,-0.5519633293151855,1.0,0.0,3,58.34717602272023,-0.19520136238,-0.38146090507507324,-0.0,-1.0,0.0,0.0,57.037536388817706,
160,59.0817,-1.01967,0.0031049,0.654472,10.2467,20.2458,0.0,0.9225953817367554,1.0,0.0,3,58.98969397670678,-0.19630379059600003,-1.474558711051941,-0.0,-1.0,0.0,0.0,57.3510225727952,
161,59.6732,-0.385577,0.0119555,0.6533,10.6191,20.6182,0.0,0.06052517890930176,1.0,0.0,3,59.31223241313942,-0.19776339780000002,-0.8620702028274536,-0.0,-1.0,0.0,0.0,57.85584795449118,
162,60.292,-0.204261,0.0161498,0.652176,10.9954,20.9944,0.0,-0.02245408296585083,1.0,0.0,3,59.797306902599146,-0.199327311936,-0.08297926187515259,-0.0,-1.0,0.0,0.0,58.5730858121006,
163,60.8952,0.227784,0.0176246,0.651108,11.3755,21.3745,0.0,0.9997142553329468,1.0,0.0,3,60.349143422991176,-0.20085878707200003,-1.0221683382987976,-0.0,-1.0,0.0,0.0,58.84163413442953,
164,61.4278,0.661567,0.0138184,0.650571,11.7591,21.7582,0.0,1.0,1.0,0.0,3,60.997531881111904,-0.20237315241,-0.00028574466705322266,-0.0,-1.0,0.0,0.0,59.79507300530179,
165,61.8246,0.969126,0.00590593,0.650757,12.1458,22.1449,0.0,1.0,1.0,0.0,3,61.640956963202456,-0.20374022916,-0.0,-0.0,-1.0,0.0,0.0,60.43721673404246,
166,62.1561,1.20495,-0.00459433,0.651794,12.5347,22.5338,0.0,-0.05852124094963074,1.0,0.0,3,62.01266169462195,-0.20524748365300002,-1.0585212409496307,-0.0,-1.0,0.0,0.0,60.48985783868406,
167,62.5141,1.21274,-0.0163977,0.653692,12.9255,22.9246,0.0,-0.39608341455459595,1.0,0.0,3,61.99317489010685,-0.20720766615000005,-0.3375621736049652,-0.0,-1.0,0.0,0.0,60.684698571875366,
168,63.1409,0.474624,-0.0236414,0.655848,13.3195,23.3185,0.0,-0.7188517451286316,1.0,0.0,3,62.37695548643016,-0.21017316402,-0.32276833057403564,-0.0,-1.0,0.0,0.0,61.06995182323795,
169,63.6907,-0.215275,-0.0220056,0.657445,13.7174,23.7165,0.0,-0.7992197275161743,1.0,0.0,3,62.9745601479135,-0.2126655893325,-0.08036798238754272,-0.0,-1.0,0.0,0.0,61.73778416386474,
170,64.1568,-0.686441,-0.0134363,0.658147,14.1184,24.1175,0.0,-1.0,1.0,0.0,3,63.7200068029867,-0.21450410085700003,-0.20078027248382568,-0.0,-1.0,0.0,0.0,62.44526862038455,
171,64.5631,-0.958052,-3.46303e-05,0.657781,14.5223,24.5214,0.0,-0.6483041048049927,1.0,0.0,3,64.56198204152537,-0.2156805463665,-0.3516958951950073,-0.0,-1.0,0.0,0.0,63.24079272660036,
172,64.9275,-1.03235,0.0164316,0.656237,14.9284,24.9275,0.0,0.6160435676574707,1.0,0.0,3,64.38532771592996,-0.21620173925649996,-1.2643476724624634,-0.0,-1.0,0.0,0.0,62.789821674934714,
173,65.547,-0.576019,0.0310401,0.653887,15.3373,25.3364,0.0,-0.16262289881706238,1.0,0.0,3,64.49829630053891,-0.217205464714,-0.7786664664745331,-0.0,-1.0,0.0,0.0,63.04749089588255,
174,66.1915,0.049919,0.040315,0.651204,15.7504,25.7495,0.0,1.0,1.0,0.0,3,64.8038230249436,-0.218142697446,-1.1626228988170624,-0.0,-1.0,0.0,0.0,63.236893457852474,
175,66.8112,0.31881,0.0426642,0.648623,16.1671,26.1662,0.0,0.0699472427368164,1.0,0.0,3,65.32561234965057,-0.219040601017,-0.9300527572631836,-0.0,-1.0,0.0,0.0,63.82755592145462,
176,67.3812,0.64322,0.0412594,0.6462,16.5878,26.5869,0.0,1.0,1.0,0.0,3,65.93419575917915,-0.21984309720000003,-0.9300527572631836,-0.0,-1.0,0.0,0.0,64.4353368348002,
177,67.9433,0.65973,0.0359621,0.644246,17.012,27.011,0.0,-0.2488052248954773,1.0,0.0,3,66.67794156800862,-0.22081870477499999,-1.2488052248954773,-0.0,-1.0,0.0,0.0,65.08248129576498,
178,68.5363,0.716201,0.0306051,0.64254,17.4399,27.439,0.0,0.6752554774284363,1.0,0.0,3,67.45558804572576,-0.22199622260999996,-0.9240607023239136,-0.0,-1.0,0.0,0.0,65.95637361241859,
179,69.09,0.902456,0.0220375,0.641485,17.8713,27.8704,0.0,1.0,1.0,0.0,3,68.31200003202855,-0.223321998475,-0.3247445225715637,-0.0,-1.0,0.0,0.0,66.99125467678208,
180,69.5744,0.957123,0.0105189,0.641235,18.3062,28.3052,0.0,0.15207475423812866,1.0,0.0,3,69.20463459717178,-0.224768027145,-0.8479252457618713,-0.0,-1.0,0.0,0.0,67.72548899629821,
181,70.0729,0.56602,-0.000961006,0.641708,18.7438,28.7429,0.0,-0.11106701195240021,1.0,0.0,3,70.039197409215,-0.22657125982999998,-0.26314176619052887,-0.0,-1.0,0.0,0.0,68.73368361952785,
182,70.7505,-0.246628,-0.00465879,0.642057,19.1853,29.1844,0.0,-1.0,1.0,0.0,3,70.58492694071028,-0.22889806014150002,-0.8889329880475998,-0.0,-1.0,0.0,0.0,69.0893489841545,
183,71.3584,-0.743457,0.000535473,0.641701,19.631,29.6301,0.0,-0.4236210584640503,1.0,0.0,3,71.33928452230705,-0.23069275659299998,-0.5763789415359497,-0.0,-1.0,0.0,0.0,69.93567808325326,
184,71.8138,-1.01027,0.0120415,0.640386,20.0798,30.0789,0.0,-0.8783476948738098,1.0,0.0,3,71.37623115661927,-0.23157378963000003,-0.4547266364097595,-0.0,-1.0,0.0,0.0,70.00823937606634,
185,72.2245,-1.07493,0.0281249,0.637891,20.5311,30.5302,0.0,0.25693225860595703,1.0,0.0,3,71.1804172053688,-0.2317925205285,-1.1352799534797668,-0.0,-1.0,0.0,0.0,69.60804069879637,
186,72.7459,-0.567143,0.045147,0.634315,20.985,30.9841,0.0,0.3871006965637207,1.0,0.0,3,71.03020358285144,-0.2318965970175,-0.13016843795776367,-0.0,-1.0,0.0,0.0,69.75925645444661,
187,73.3751,-0.122752,0.0567994,0.630246,21.4423,31.4414,0.0,-0.09006398916244507,1.0,0.0,3,71.17406093463529,-0.23213663688900002,-0.47716468572616577,-0.0,-1.0,0.0,0.0,69.79877489202845,
188,74.0639,0.417047,0.0633297,0.625854,21.9034,31.9025,0.0,0.5493865609169006,1.0,0.0,3,71.57177245531918,-0.23243436966900002,-0.6394505500793457,-0.0,-1.0,0.0,0.0,70.14750292062638,
189,74.7391,0.419138,0.0640575,0.621539,22.3689,32.368,0.0,-0.019650816917419434,1.0,0.0,3,72.19364840719055,-0.23273025589549995,-0.5690373778343201,-0.0,-1.0,0.0,0.0,70.79020693794475,
190,75.4205,-0.109786,0.0680923,0.616664,22.8383,32.8374,0.0,-0.9813753366470337,1.0,0.0,3,72.67992782043282,-0.232823224956,-0.9617245197296143,-0.0,-1.0,0.0,0.0,71.15858723955795,
191,76.0736,-0.235294,0.0768321,0.610847,23.3115,33.3105,0.0,1.0,1.0,0.0,3,72.92959989293591,-0.232464309105,-1.9813753366470337,-0.0,-1.0,0.0,0.0,71.10272298283681,
192,76.7754,0.327795,0.0816282,0.604713,23.7885,33.7875,0.0,0.43775466084480286,1.0,0.0,3,73.38971833760938,-0.23215762466999998,-0.5622453391551971,-0.0,-1.0,0.0,0.0,71.98888711119282,
193,77.3962,0.696798,0.0794269,0.598892,24.2699,34.269,0.0,0.758211076259613,1.0,0.0,3,74.08175686651343,-0.23175982505199996,-0.3204564154148102,-0.0,-1.0,0.0,0.0,72.75386011683699,
194,77.8775,0.813566,0.0721287,0.593638,24.7548,34.7538,0.0,0.418191134929657,1.0,0.0,3,74.8688403078198,-0.231155216725,-0.34001994132995605,-0.0,-1.0,0.0,0.0,73.5356791086958,
195,78.4157,0.413832,0.0629326,0.588921,25.2429,35.242,0.0,-0.23284751176834106,1.0,0.0,3,75.79464454277613,-0.2309032622985,-0.651038646697998,-0.0,-1.0,0.0,0.0,74.36842968646823,
196,79.0687,-0.420762,0.0606039,0.583946,25.7347,35.7337,0.0,-1.0,1.0,0.0,3,76.52907196544703,-0.23085925545100003,-0.7671524882316589,-0.0,-1.0,0.0,0.0,75.06806696352653,
197,79.686,-0.537706,0.065896,0.57826,26.23,36.2291,0.0,0.5833936929702759,1.0,0.0,3,76.88945838739633,-0.23039613180000004,-1.5833936929702759,-0.0,-1.0,0.0,0.0,75.18404414770524,
198,80.3883,0.0569971,0.0681742,0.572543,26.7293,36.7284,0.0,0.4383070468902588,1.0,0.0,3,77.4634792291068,-0.2301287922345,-0.1450866460800171,-0.0,-1.0,0.0,0.0,76.1898244430483,
199,80.6558,0.23275,0.0653202,0.567251,27.2322,37.2313,0.0,-0.10266277194023132,1.0,0.0,4,77.85143933230066,-0.228760416029,-0.5409698188304901,-0.0,-1.0,0.0,0.0,76.4603879706225,
200,80.5569,-0.364414,0.0663456,0.561811,27.7348,37.7339,0.0,-0.41981056332588196,1.0,0.0,4,77.70933191045586,-0.22628876272949996,-0.31714779138565063,-0.0,-1.0,0.0,0.0,76.38789881031067,
201,80.4778,-0.410352,0.0736104,0.555598,28.2362,38.2353,0.0,0.6353642344474792,1.0,0.0,4,77.3005369971118,-0.22356652362200002,-1.0551747977733612,-0.0,-1.0,0.0,0.0,75.7604180341578,
202,80.7742,-0.524793,0.0810094,0.548899,28.738,38.7371,0.0,-0.5595415830612183,1.0,0.0,4,77.24114620470584,-0.221684388029,-1.1949058175086975,-0.0,-1.0,0.0,0.0,75.66099007142422,
203,81.199,-0.741422,0.0936879,0.541094,29.2415,39.2406,0.0,-0.4448188245296478,1.0,0.0,4,77.0447816970521,-0.21968145852999998,-0.11472275853157043,-0.0,-1.0,0.0,0.0,75.79068341096263,
204,81.6529,-0.443554,0.109321,0.532064,29.7468,39.7459,0.0,0.5791774988174438,1.0,0.0,4,76.71116186146794,-0.217222842928,-1.0239963233470917,-0.0,-1.0,0.0,0.0,75.18674012153582,
205,82.2042,0.381763,0.118552,0.522555,30.2549,40.2539,0.0,1.0,1.0,0.0,4,76.7658735078348,-0.214781078655,-0.42082250118255615,-0.97075861038509,-1.0,0.0,0.0,75.18215602622877,
206,82.7069,0.670492,0.1196,0.513125,30.7661,40.7652,0.0,0.15100425481796265,1.0,0.0,4,77.18198844785351,-0.21219489031250002,-0.8489957451820374,-1.2929355958512474,-1.0,0.0,0.0,75.39186093502359,
207,83.183,0.83307,0.116042,0.503899,31.2803,41.2794,0.0,0.48568427562713623,1.0,0.0,4,77.80803124692807,-0.209579152585,-0.3346800208091736,-0.6056471724843959,-1.0,0.0,0.0,76.34663629497922,
208,83.5982,0.859047,0.108,0.495201,31.7975,41.7966,0.0,0.8041900396347046,1.0,0.0,4,78.60559689485439,-0.20698956119100004,-0.31850576400756836,-0.0,-1.0,0.0,0.0,77.30305560446112,
209,83.9133,0.723196,0.0959565,0.487222,32.3149,42.314,0.0,0.12991078197956085,1.0,0.0,4,79.50743641572953,-0.20442202926300002,-0.6742792576551437,-0.0,-1.0,0.0,0.0,78.10073060916999,
210,84.3171,0.15301,0.0810052,0.48011,32.8271,42.8262,0.0,-0.1552828997373581,1.0,0.0,4,80.62928532587829,-0.20240741440499999,-0.28519368171691895,-0.0,-1.0,0.0,0.0,79.34131980695821,
211,84.8503,-0.0380742,0.0693157,0.473554,33.3427,43.3418,0.0,0.4246973991394043,1.0,0.0,4,81.70816824931775,-0.200905994831,-0.5799802988767624,-0.0,-1.0,0.0,0.0,80.33326816482372,
212,85.2684,-0.197104,0.0564868,0.467973,33.8616,43.8607,0.0,0.16881906986236572,1.0,0.0,4,82.7254116965439,-0.19951654476599998,-0.2558783292770386,-0.0,-1.0,0.0,0.0,81.4491316529948,
213,85.7775,-0.854646,0.048211,0.462917,34.3834,44.3825,0.0,-0.20444843173027039,1.0,0.0,4,83.61092434000803,-0.19853931483750004,-0.3732675015926361,-0.0,-1.0,0.0,0.0,82.30040477469274,
214,86.3414,-0.990169,0.0480046,0.457724,34.9086,44.9077,0.0,-0.07236671447753906,1.0,0.0,4,84.17033841950422,-0.197602654868,-0.13208171725273132,-0.0,-1.0,0.0,0.0,82.9331112494604,
215,86.8734,-1.12445,0.0527159,0.45228,35.4371,45.4361,0.0,-1.0,1.0,0.0,4,84.4639745013489,-0.19645550676,-0.9276332855224609,-0.0,-1.0,0.0,0.0,82.98922900893216,
216,87.3347,-1.10561,0.0634118,0.446052,35.9683,45.9673,0.0,-0.5222845077514648,1.0,0.0,4,84.39200005021907,-0.194779088022,-0.47771549224853516,-0.0,-1.0,0.0,0.0,83.05390631452251,
217,87.722,-0.73924,0.0773317,0.43887,36.5016,46.5007,0.0,-0.0343792587518692,1.0,0.0,4,84.07136743952142,-0.19249277069999998,-0.48790524899959564,-0.0,-1.0,0.0,0.0,82.73250309412154,
218,88.2508,0.223886,0.0860795,0.431302,37.0375,47.0365,0.0,1.0,1.0,0.0,4,84.13044331009344,-0.190313732708,-1.0343792587518692,-0.0,-1.0,0.0,0.0,82.62981579975987,
219,88.8145,0.33195,0.08726,0.423904,37.5768,47.5759,0.0,-0.2186698317527771,1.0,0.0,4,84.6065230739884,-0.18824410904,-1.218669831752777,-0.1315771794253493,-1.0,0.0,0.0,83.01978372056624,
220,89.3388,-0.134001,0.0918055,0.415913,38.1192,48.1183,0.0,-1.0,1.0,0.0,4,84.86744102319068,-0.18578584162200001,-0.7813301682472229,-2.1470113957971364,-1.0,0.0,0.0,82.91050328214521,
221,89.8187,-0.214477,0.101022,0.406957,38.6641,48.6632,0.0,0.23448798060417175,1.0,0.0,4,84.83165020844285,-0.18276174347950003,-1.2344879806041718,-5.258539167608006,-1.0,0.0,0.0,81.9639072788801,
222,90.3454,-0.120211,0.111881,0.397103,39.2116,49.2107,0.0,-0.25855422019958496,1.0,0.0,4,84.73711698301496,-0.179382146881,-0.4930422008037567,-8.612625668034482,-1.0,0.0,0.0,81.25666575888421,
223,90.9176,0.491832,0.121844,0.386477,39.7619,49.761,0.0,1.0,1.0,0.0,4,84.71836778846034,-0.175687806476,-1.258554220199585,-11.616119559846794,-1.0,0.0,0.0,80.26108382596277,
224,91.5161,0.475532,0.126347,0.375599,40.3157,50.3148,0.0,-1.0,1.0,0.0,4,85.02058695749899,-0.1718667782195,-2.0,-13.426889477674962,-1.0,0.0,0.0,79.89199780986075,
225,92.0884,0.593603,0.13181,0.364004,40.8726,50.8717,0.0,0.4049932658672333,1.0,0.0,4,85.23806397569986,-0.16760272976799998,-1.4049932658672333,-15.37563704623851,-1.0,0.0,0.0,79.80505400461205,
226,92.6574,1.02671,0.13024,0.352505,41.4331,51.4322,0.0,0.6126120090484619,1.0,0.0,4,85.855855393921,-0.16331098393500001,-0.20761874318122864,-15.973644223434121,-1.0,0.0,0.0,80.6368477311731,
227,93.1397,1.07182,0.121136,0.341643,41.9973,51.9963,0.0,1.0,1.0,0.0,4,86.82967365362325,-0.15910263263549998,-0.3873879909515381,-14.98809349060059,-1.0,0.0,0.0,81.80733125105215,
228,93.499,0.830648,0.107014,0.331701,42.5647,52.5638,0.0,-0.01363515853881836,1.0,0.0,4,87.97082794759044,-0.15506855899500002,-1.0136351585388184,-12.623184084486667,-1.0,0.0,0.0,83.35587281991212,
229,93.8274,0.244611,0.0910014,0.32278,43.1346,53.1337,0.0,-0.2061448097229004,1.0,0.0,4,89.1758413185876,-0.15142804086,-0.19250965118408203,-9.343309189954581,-1.0,0.0,0.0,85.63083308488373,
230,94.3832,-0.832159,0.0815122,0.314199,43.7074,53.7065,0.0,-0.2901214361190796,1.0,0.0,4,90.2273884838445,-0.148275535284,-0.0839766263961792,-7.594905858451156,-1.0,0.0,0.0,87.15519349602886,
231,94.9182,-0.862219,0.0807397,0.305397,44.2837,54.2827,0.0,0.7779173254966736,1.0,0.0,4,90.78131531487026,-0.14493866762699997,-1.0680387616157532,-8.201115178149578,-1.0,0.0,0.0,87.26568622422114,
232,95.4687,-0.682837,0.0800782,0.296883,44.8632,54.8623,0.0,-0.02216693013906479,1.0,0.0,4,91.34436930430272,-0.1417151703105,-0.8000842556357384,-8.845820805182186,-1.0,0.0,0.0,87.75117365600595,
233,96.0669,-0.189973,0.0782104,0.288679,45.4466,55.4457,0.0,0.5033424496650696,1.0,0.0,4,92.02034890748335,-0.13866248312550003,-0.5255093798041344,-9.179358890816815,-1.0,0.0,0.0,88.42919388771242,
234,96.1469,-0.127427,0.0722249,0.281217,46.0327,56.0318,0.0,-0.8368082046508789,0.0,0.0,4,92.4271546671891,-0.1351907138865,-1.3401506543159485,-7.717565500638315,-1.0,0.0,0.0,88.96052738184824,
235,96.5313,-0.00854702,0.0666012,0.27424,46.6197,56.6188,0.0,0.31332749128341675,1.0,0.0,4,93.10511196317643,-0.13236371856,-1.1501356959342957,-6.555383222231072,-1.0,0.0,0.0,89.98886173027837,
236,97.1104,-0.319292,0.0584661,0.267976,47.2104,57.2094,0.0,-0.7346575260162354,1.0,0.0,4,94.10725563768514,-0.130116282752,-1.047985017299652,-4.5702465529692375,-1.0,0.0,0.0,91.52018221150094,
237,97.6519,-0.948894,0.0574414,0.261584,47.8045,57.8036,0.0,-0.3551328778266907,1.0,0.0,4,94.68775350614338,-0.127720873048,-0.3795246481895447,-4.976466361953285,-1.0,0.0,0.0,92.2020586481502,
238,98.176,-0.7274,0.0632273,0.254658,48.4015,58.4006,0.0,0.1874731481075287,1.0,0.0,4,94.87819251237278,-0.12500651904,-0.5426060259342194,-7.775929203567557,-1.0,0.0,0.0,91.64642188466063,
239,98.7935,0.061296,0.0645583,0.247919,49.0022,59.0013,0.0,0.345480352640152,1.0,0.0,4,95.40094148219258,-0.1224639286325,-0.1580072045326233,-9.081560995205322,-1.0,0.0,0.0,91.96068514339896,
240,99.2994,0.103501,0.0600092,0.241792,49.6066,59.6057,0.0,-1.0,1.0,0.0,4,96.1430090229962,-0.120049002624,-1.345480352640152,-8.262651376161287,-1.0,0.0,0.0,92.55365307053984,
241,99.8486,-0.495776,0.0599848,0.235528,50.214,60.2131,0.0,-1.0,1.0,0.0,4,96.6761138630613,-0.117585705304,-0.0,-9.033253279305256,-1.0,0.0,0.0,93.300214837931,
242,100.329,-0.648974,0.0670628,0.228507,50.8245,60.8236,0.0,-0.3398195803165436,1.0,0.0,4,96.7418230444116,-0.114629394015,-0.6601804196834564,-12.130632668172353,-1.0,0.0,0.0,92.3964813574485,
243,100.443,-0.417759,0.0776919,0.220623,51.4365,61.4355,0.0,-0.1957854926586151,1.0,0.0,5,96.24213419621336,-0.110800179945,-0.14403408765792847,-15.73353889912886,-1.0,0.0,0.0,91.15473906518876,
244,100.344,0.262957,0.0866292,0.212158,52.0478,62.0469,0.0,-0.003825142979621887,1.0,0.0,5,95.62678773693776,-0.10644391176,-0.19196034967899323,-18.356859544926195,-1.0,0.0,0.0,89.87354083404252,
245,100.233,0.890507,0.0880319,0.203803,52.6586,62.6577,0.0,1.0,1.0,0.0,5,95.43871258654455,-0.10213893049500002,-1.0038251429796219,-18.889727383267882,-1.0,0.0,0.0,89.3129942673387,
246,100.484,0.734179,0.0819069,0.196022,53.2699,63.269,0.0,-0.08156480640172958,1.0,0.0,5,96.03656111781514,-0.09848537324,-1.0815648064017296,-17.79677244942843,-1.0,0.0,0.0,90.16441319029752,
247,100.954,0.618953,0.0751638,0.188515,53.8839,63.883,0.0,1.0,1.0,0.0,5,96.8784878630763,-0.09515671654999998,-1.0815648064017296,-16.64556625817319,-1.0,0.0,0.0,91.2974701400625,
