step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.8158,-2.51193,-0.111974,0.506156,3607.41,8.95947,0.0,-0.6681082248687744,1.0,0.0,2,37.34194009478641,-0.10076503032400001,-0.06102430820465088,-0.0,-1.0,0.0,0.0,36.22286777200102,
123,39.8252,-2.25829,-0.0969594,0.507759,3607.63,9.18066,0.0,-0.17452286183834076,1.0,0.0,2,37.71045574249623,-0.101108018634,-0.49358536303043365,-0.0,-1.0,0.0,0.0,36.4612721149531,
124,39.7995,-2.2812,-0.0846818,0.50911,3607.85,9.4021,0.0,-0.6270335912704468,1.0,0.0,2,37.97375066562826,-0.101311617225,-0.452510729432106,-0.0,-1.0,0.0,0.0,36.736685829573624,
125,40.0593,-2.3936,-0.070711,0.50982,3608.07,9.62402,0.0,-0.5736044645309448,1.0,0.0,2,38.54405595885009,-0.10211516163000002,-0.05342912673950195,-0.0,-1.0,0.0,0.0,37.42591205919823,
126,40.2372,-2.62434,-0.0551308,0.509895,3608.3,9.8479,0.0,-0.7870982885360718,1.0,0.0,3,39.06747417414206,-0.10258373546999999,-0.21349382400512695,-0.0,-1.0,0.0,0.0,37.900842291470525,
127,40.1921,-2.6108,-0.0383896,0.508479,0.0621132,10.061,0.0,0.6605483889579773,1.0,0.0,3,39.391197015645425,-0.10218419407950001,-1.447646677494049,-0.0,-1.0,0.0,0.0,37.854718818317714,
128,40.2666,-1.91313,-0.0253919,0.507584,0.290393,10.2893,0.0,0.8124522566795349,1.0,0.0,3,39.74245197372083,-0.102193409472,-0.15190386772155762,-0.0,-1.0,0.0,0.0,38.59468740393236,
129,40.6102,-1.0637,-0.0190392,0.507065,0.51957,10.5185,0.0,0.6016822457313538,1.0,0.0,3,40.21627029929682,-0.10296005531500001,-0.21077001094818115,-0.0,-1.0,0.0,0.0,39.050079240697364,
130,41.0737,-0.281022,-0.0181053,0.507174,0.751239,10.7502,0.0,1.0,1.0,0.0,3,40.69516264925352,-0.10415756361900001,-0.39831775426864624,-0.0,-1.0,0.0,0.0,39.47150975935393,
131,41.417,0.346321,-0.0207204,0.50798,0.985089,10.984,0.0,0.10955086350440979,1.0,0.0,3,40.97905173445638,-0.1051950383,-0.8904491364955902,-0.0,-1.0,0.0,0.0,39.606721955207696,
132,41.8393,0.817249,-0.0253201,0.509415,1.22099,11.2199,0.0,0.41410356760025024,1.0,0.0,3,41.29625793875892,-0.10656783504749999,-0.30455270409584045,-0.0,-1.0,0.0,0.0,40.098324292482665,
133,42.1911,0.779568,-0.0308398,0.511327,1.45924,11.4582,0.0,-0.16821306943893433,1.0,0.0,3,41.52055833430989,-0.10786724294849999,-0.5823166370391846,-0.0,-1.0,0.0,0.0,40.23799610024963,
134,42.7415,0.218347,-0.0327219,0.513018,1.69974,11.6987,0.0,-0.7301557064056396,1.0,0.0,3,42.01945313376333,-0.109635794235,-0.5619426369667053,-0.0,-1.0,0.0,0.0,40.74123454843832,
135,43.1763,-0.223398,-0.029797,0.514244,1.94337,11.9423,0.0,-0.17909908294677734,1.0,0.0,3,42.513967215292254,-0.11101576608600001,-0.5510566234588623,-0.0,-1.0,0.0,0.0,41.2376344621686,
136,43.6608,-0.0859235,-0.0263563,0.515162,2.18953,12.1885,0.0,1.0,1.0,0.0,3,43.07033433104291,-0.11246192524800001,-1.1790990829467773,-0.0,-1.0,0.0,0.0,41.604142680910876,
137,44.133,0.428069,-0.0271293,0.516406,2.43848,12.4374,0.0,0.946418046951294,1.0,0.0,3,43.51818480892912,-0.11395272999000002,-0.053581953048706055,-0.0,-1.0,0.0,0.0,42.388157493024515,
138,44.572,0.779799,-0.0311123,0.518204,2.68987,12.6888,0.0,-0.17216238379478455,1.0,0.0,3,43.85717258191372,-0.11548694344000002,-1.1185804307460785,-0.0,-1.0,0.0,0.0,42.406111509249904,
139,45.0464,1.0735,-0.0360067,0.520414,2.94383,12.9428,0.0,0.4966092109680176,1.0,0.0,3,44.206391342744524,-0.11721388604800001,-0.6687715947628021,-0.0,-1.0,0.0,0.0,42.888545978267686,
140,45.5127,1.1588,-0.0426572,0.52315,3.20026,13.1992,0.0,-0.9584947824478149,1.0,0.0,3,44.50087018234932,-0.11904984502500002,-1.4551039934158325,-0.0,-1.0,0.0,0.0,42.94528913929956,
141,46.0074,1.28858,-0.0485145,0.526148,3.45945,13.4584,0.0,0.8680046796798706,1.0,0.0,3,44.83769253584974,-0.12103350747599999,-1.8264994621276855,-0.0,-1.0,0.0,0.0,43.16870918973544,
142,46.4099,1.61088,-0.0570859,0.529732,3.72093,13.7198,0.0,1.0,1.0,0.0,3,45.01034414611487,-0.12292404573400001,-0.1319953203201294,-0.0,-1.0,0.0,0.0,43.84782150428482,
143,46.6792,1.94245,-0.0685356,0.534063,3.98398,13.9829,0.0,0.9732019901275635,1.0,0.0,3,44.971272271062304,-0.124648167948,-0.026798009872436523,-0.0,-1.0,0.0,0.0,43.83858470015257,
144,46.8887,2.19806,-0.0824126,0.539218,4.24788,14.2468,0.0,1.0,1.0,0.0,3,44.79963642074275,-0.126416155183,-0.026798009872436523,-0.0,-1.0,0.0,0.0,43.66518086259802,
145,47.1202,2.33818,-0.0981903,0.545207,4.51246,14.5114,0.0,-1.0,1.0,0.0,3,44.58357388324279,-0.128451314407,-2.0,-0.0,-1.0,0.0,0.0,42.85512256883579,
146,47.5902,2.00207,-0.113566,0.551862,4.77841,14.7773,0.0,0.12111248075962067,1.0,0.0,3,44.5871293264138,-0.131316114762,-1.1211124807596207,-0.0,-1.0,0.0,0.0,43.119479467423915,
147,48.2046,1.17763,-0.123034,0.559212,5.0747,15.0736,0.0,-0.8037129640579224,1.0,0.0,3,44.88228804255194,-0.134782953876,-0.924825444817543,-0.0,-1.0,0.0,0.0,43.47005745523068,
148,48.7322,0.393685,-0.123651,0.566063,5.37491,15.3738,0.0,-1.0,1.0,0.0,3,45.35490638561483,-0.13792747664299998,-0.19628703594207764,-0.0,-1.0,0.0,0.0,44.15809279818921,
149,49.2128,-0.23883,-0.118461,0.572149,5.67891,15.6778,0.0,-0.3535323143005371,1.0,0.0,3,45.959815726460576,-0.140785271536,-0.6464676856994629,-0.0,-1.0,0.0,0.0,44.62509014921474,
150,49.6725,-0.750707,-0.109429,0.577377,5.98653,15.9855,0.0,-1.0,1.0,0.0,3,46.66300477526259,-0.1433987951625,-0.6464676856994629,-0.0,-1.0,0.0,0.0,45.32566567439026,
151,50.0271,-1.13275,-0.0973925,0.581662,6.29733,16.2963,0.0,-0.40513521432876587,1.0,0.0,3,47.35774372535758,-0.145494315201,-0.5948647856712341,-0.0,-1.0,0.0,0.0,46.03378997445521,
152,50.5427,-0.904933,-0.0857119,0.585236,6.61112,16.6101,0.0,0.12734422087669373,1.0,0.0,3,48.19375267433942,-0.147897037886,-0.5324794352054596,-0.0,-1.0,0.0,0.0,46.88611180589179,
153,51.1208,-0.951796,-0.0773591,0.58862,6.92865,16.9276,0.0,-1.0,1.0,0.0,3,48.99255390375005,-0.15045362648000002,-1.1273442208766937,-0.0,-1.0,0.0,0.0,47.50389701100704,
154,51.6595,-0.887159,-0.0677184,0.591398,7.24981,17.2487,0.0,0.0326395109295845,1.0,0.0,3,49.79328288419592,-0.152756624905,-1.0326395109295845,-0.0,-1.0,0.0,0.0,48.33073440601204,
155,52.2147,-0.204325,-0.0637517,0.59432,7.57445,17.5734,0.0,0.7150589823722839,1.0,0.0,3,50.44536762055998,-0.15516120251999999,-0.6824194714426994,-0.0,-1.0,0.0,0.0,49.08548057660717,
156,52.7181,0.112452,-0.064558,0.597794,7.90213,17.9011,0.0,-1.0,1.0,0.0,3,50.90777483898615,-0.15757281935700002,-1.715058982372284,-0.0,-1.0,0.0,0.0,49.235684324917464,
157,53.248,-0.377747,-0.0614742,0.601084,8.23329,18.2322,0.0,-0.8993931412696838,1.0,0.0,3,51.51175909547071,-0.16003377921599998,-0.10060685873031616,-0.0,-1.0,0.0,0.0,50.321543258635614,
158,53.7486,-0.541171,-0.0539182,0.603683,8.56784,18.5668,0.0,0.5162948369979858,1.0,0.0,3,52.22217881006963,-0.162249144958,-1.4156879782676697,-0.0,-1.0,0.0,0.0,50.63522327163133,
159,54.3009,0.0377614,-0.0505269,0.606288,8.90579,18.9047,0.0,0.7465097308158875,1.0,0.0,3,52.86035608417465,-0.16464945924,-0.2302148938179016,-0.0,-1.0,0.0,0.0,51.62664215678927,
160,54.7945,0.500272,-0.0526871,0.609439,9.24683,19.2458,0.0,0.2377433180809021,1.0,0.0,3,53.27565082038999,-0.16705862114849998,-0.5087664127349854,-0.0,-1.0,0.0,0.0,51.955962275420994,
161,55.3485,0.229325,-0.0552101,0.612925,9.59102,19.5899,0.0,-0.8156092762947083,1.0,0.0,3,53.737044001277894,-0.16978945243750002,-1.0533525943756104,-0.0,-1.0,0.0,0.0,52.25124877052771,
162,55.872,-0.353848,-0.0510505,0.615868,9.93889,19.9378,0.0,-0.28120073676109314,1.0,0.0,3,54.37368291576901,-0.172300677904,-0.5344085395336151,-0.0,-1.0,0.0,0.0,53.04105967600493,
163,56.4146,-0.262853,-0.044201,0.618174,10.2903,20.2892,0.0,0.40868300199508667,1.0,0.0,3,55.11311464352154,-0.17470048897800003,-0.6898837387561798,-0.0,-1.0,0.0,0.0,53.73144903291669,
164,56.9896,-0.221834,-0.0402626,0.620427,10.6453,20.6443,0.0,-0.06458055973052979,1.0,0.0,3,55.79644918654249,-0.177206695125,-0.47326356172561646,-0.0,-1.0,0.0,0.0,54.4772634228998,
165,57.5566,0.174095,-0.0379781,0.622635,11.0039,21.0029,0.0,1.0,1.0,0.0,3,56.42241456659342,-0.17969611143000003,-1.0645805597305298,-0.0,-1.0,0.0,0.0,54.92334428724426,
166,58.1093,0.239318,-0.0393697,0.625219,11.366,21.3649,0.0,-1.0,1.0,0.0,3,56.920694503765944,-0.1822911901445,-2.0,-0.0,-1.0,0.0,0.0,55.138403313621446,
167,58.6906,0.395868,-0.0396428,0.627797,11.7317,21.7306,0.0,0.29732611775398254,1.0,0.0,3,57.481463209144636,-0.18500158625000004,-1.2973261177539825,-0.0,-1.0,0.0,0.0,55.90726378756844,
168,59.2194,0.757347,-0.0439623,0.63089,12.1008,22.0997,0.0,0.3513246476650238,1.0,0.0,3,57.8608917722554,-0.18775882843,-0.05399852991104126,-0.0,-1.0,0.0,0.0,56.65693338485209,
169,59.7496,1.066,-0.051717,0.634687,12.473,22.4719,0.0,1.0,1.0,0.0,3,58.12536684520008,-0.190814659845,-0.6486753523349762,-0.0,-1.0,0.0,0.0,56.73994957965458,
170,60.1504,1.27015,-0.0620416,0.639331,12.8479,22.8468,0.0,-0.32348114252090454,1.0,0.0,3,58.16995614205795,-0.193827004473,-1.3234811425209045,-0.0,-1.0,0.0,0.0,56.579084794828674,
171,60.72,0.775959,-0.0705492,0.644508,13.2254,23.2243,0.0,-1.0,1.0,0.0,3,58.42885778475955,-0.19765359086399997,-0.6765188574790955,-0.0,-1.0,0.0,0.0,57.02824853665182,
172,61.2632,0.0442262,-0.0708867,0.649305,13.6069,23.6058,0.0,-0.7212880253791809,1.0,0.0,3,58.939787974540366,-0.201323493405,-0.2787119746208191,-0.0,-1.0,0.0,0.0,57.654850888749124,
173,61.7271,-0.513264,-0.0639986,0.653285,13.992,23.9909,0.0,-1.0,1.0,0.0,3,59.6268556640422,-0.2044662338425,-0.2787119746208191,-0.0,-1.0,0.0,0.0,58.33877583781346,
174,62.1022,-0.887084,-0.05198,0.65625,14.3801,24.379,0.0,-1.0,1.0,0.0,3,60.40501184484621,-0.20693690625000002,-0.0,-0.0,-1.0,0.0,0.0,59.19807493859621,
175,62.0136,-1.21184,-0.0364106,0.658017,14.7695,24.7685,0.0,1.0,0.0,0.0,3,60.8437710852885,-0.20739598744499999,-2.0,-0.0,-1.0,0.0,0.0,59.036375097843504,
176,62.1479,-1.18958,-0.0184021,0.658503,15.1585,25.1574,0.0,0.029224984347820282,1.0,0.0,3,61.565583836659265,-0.20804549397749997,-0.9707750156521797,-0.0,-1.0,0.0,0.0,60.06630583798611,
177,62.6506,-1.1359,-9.99197e-05,0.658012,15.5501,25.5491,0.0,-1.0,1.0,0.0,3,62.64746967267667,-0.20948962518000003,-1.0292249843478203,-0.0,-1.0,0.0,0.0,61.12921255219233,
178,63.0882,-0.979043,0.0198494,0.656303,15.9444,25.9434,0.0,0.5748642086982727,1.0,0.0,3,62.44968173076185,-0.210194902432,-1.5748642086982727,-0.0,-1.0,0.0,0.0,60.76702756572037,
179,63.6726,-0.23833,0.034203,0.653966,16.3419,26.3408,0.0,-0.023171335458755493,1.0,0.0,3,62.54667541309524,-0.21111090681400002,-0.5980355441570282,-0.0,-1.0,0.0,0.0,61.156153843034126,
180,64.2957,0.33682,0.0397072,0.651601,16.7429,26.7418,0.0,0.2967721223831177,1.0,0.0,3,62.968854673500495,-0.2121383752795,-0.31994345784187317,-0.0,-1.0,0.0,0.0,61.66073326086843,
181,64.8031,0.757909,0.0379613,0.64959,17.1477,27.1467,0.0,1.0,1.0,0.0,3,63.526703456930434,-0.212936396745,-0.7032278776168823,-0.0,-1.0,0.0,0.0,62.10279869690037,
182,65.2892,0.986253,0.0314466,0.64816,17.5556,27.5545,0.0,0.4283926784992218,1.0,0.0,3,64.23052829150942,-0.21390862495999996,-0.5716073215007782,-0.0,-1.0,0.0,0.0,62.84513747009918,
183,65.8348,0.781318,0.0234095,0.647275,17.9668,27.9657,0.0,-0.7397969961166382,1.0,0.0,3,65.04625243717969,-0.21530102647500002,-1.16818967461586,-0.0,-1.0,0.0,0.0,63.48049450831992,
184,66.4699,0.0742,0.0219166,0.646182,18.3816,28.3806,0.0,-0.7677180171012878,1.0,0.0,3,65.72559785715565,-0.216891041733,-0.027921020984649658,-0.0,-1.0,0.0,0.0,64.50033050912725,
185,67.0198,-0.150218,0.0266117,0.644404,18.8002,28.7991,0.0,0.6661689281463623,1.0,0.0,3,66.10442011784784,-0.21791085121200002,-1.4338869452476501,-0.0,-1.0,0.0,0.0,64.45634318306155,
186,67.6213,-0.366678,0.0319568,0.64222,19.222,29.221,0.0,-0.28100547194480896,1.0,0.0,3,66.50647796447564,-0.21892128483000003,-0.9471744000911713,-0.0,-1.0,0.0,0.0,65.00340435961829,
187,68.2042,-0.21628,0.0397957,0.639353,19.6475,29.6465,0.0,0.44444799423217773,1.0,0.0,3,66.79344094976614,-0.219581458022,-0.7254534661769867,-0.0,-1.0,0.0,0.0,65.35622345189104,
188,68.8055,0.367455,0.0416213,0.636579,20.0767,30.0756,0.0,0.4237787127494812,1.0,0.0,3,67.31443780025808,-0.2203387051635,-0.020669281482696533,-0.0,-1.0,0.0,0.0,66.08789831064976,
189,69.3279,0.734108,0.0370425,0.634354,20.5095,30.5085,0.0,0.45357221364974976,1.0,0.0,3,67.99659567060137,-0.22107235069899997,-0.029793500900268555,-0.0,-1.0,0.0,0.0,66.76658526963229,
190,69.8087,0.641334,0.0293846,0.632744,20.9455,30.9444,0.0,-0.38546890020370483,1.0,0.0,3,68.75306107392913,-0.2219273499,-0.8390411138534546,-0.0,-1.0,0.0,0.0,67.2794213898731,
191,70.4307,0.639946,0.0227031,0.631434,21.3849,31.3838,0.0,0.5874666571617126,1.0,0.0,3,69.61312077196078,-0.22334978947500003,-0.9729355573654175,-0.0,-1.0,0.0,0.0,68.09789031527616,
192,71.0099,0.635336,0.0132585,0.630758,21.8282,31.8271,0.0,0.2942218780517578,1.0,0.0,3,70.53293016568921,-0.22489636708500005,-0.29324477910995483,-0.0,-1.0,0.0,0.0,69.22006036487123,
193,71.5139,0.674933,0.00228061,0.630798,22.2749,32.2738,0.0,0.9086405038833618,1.0,0.0,3,71.43216643462807,-0.226502642265,-0.614418625831604,-0.0,-1.0,0.0,0.0,70.02133820461358,
194,71.9782,0.583808,-0.010649,0.631709,22.7246,32.7235,0.0,-1.0,1.0,0.0,3,71.5908781489262,-0.2283518444,-1.9086405038833618,-0.0,-1.0,0.0,0.0,69.78993415336119,
195,72.5821,-0.123396,-0.0206903,0.633118,23.1774,33.1763,0.0,-1.0,1.0,0.0,3,71.81574563291584,-0.23086197186299995,-0.0,-0.0,-1.0,0.0,0.0,70.58488366105283,
196,73.1913,-0.758126,-0.0207525,0.634198,23.6343,33.6332,0.0,-0.8104828596115112,1.0,0.0,3,72.41614333790868,-0.233258383591,-0.18951714038848877,-0.0,-1.0,0.0,0.0,71.12602981220114,
197,73.7705,-1.07317,-0.0121713,0.634521,24.095,34.0939,0.0,-1.0,1.0,0.0,3,73.31610550746414,-0.23523635659349998,-0.18951714038848877,-0.0,-1.0,0.0,0.0,72.0240140087541,
198,74.2729,-1.14848,0.00232641,0.633809,24.5591,34.558,0.0,-1.0,1.0,0.0,3,74.18630448009522,-0.23651721086150002,-0.0,-0.0,-1.0,0.0,0.0,72.94978726923371,
199,74.6717,-1.06403,0.0205882,0.631879,25.0258,35.0247,0.0,-0.9347754716873169,1.0,0.0,3,73.88725121933513,-0.2369336662625,-0.0652245283126831,-0.0,-1.0,0.0,0.0,72.63075019457882,
200,74.691,-0.962515,0.0411821,0.628581,25.4936,35.4925,0.0,0.643586277961731,0.25302982330322266,0.0,3,73.09014084699125,-0.235563590916,-1.5783617496490479,-0.0,-1.0,0.0,0.0,71.38106873118053,
201,74.8503,-0.550744,0.0623817,0.623873,25.9606,35.9596,0.0,1.0,1.0,0.0,3,72.37157755959073,-0.23405532618850003,-0.35641372203826904,-0.0,-1.0,0.0,0.0,71.03059811679076,
202,75.5311,0.305863,0.0786761,0.618451,26.4306,36.4295,0.0,-0.08933371305465698,1.0,0.0,3,72.32927265925498,-0.23390186103149999,-1.089333713054657,-0.0,-1.0,0.0,0.0,70.7685706843071,
203,76.2102,0.954102,0.087705,0.612656,26.9045,36.9034,0.0,0.4574059247970581,1.0,0.0,3,72.57955215018141,-0.233613355792,-0.5467396378517151,-0.0,-1.0,0.0,0.0,71.1819169030339,
204,76.8073,1.29189,0.0873364,0.606964,27.3825,37.3814,0.0,0.6742167472839355,1.0,0.0,3,73.16478241011112,-0.233144827482,-0.21681082248687744,-0.0,-1.0,0.0,0.0,71.86659433588306,
205,77.3148,1.28859,0.0803842,0.601662,27.8639,37.8628,0.0,0.06949456036090851,1.0,0.0,3,73.96104632707322,-0.23258964823200004,-0.604722186923027,-0.0,-1.0,0.0,0.0,72.54704002276432,
206,77.8397,1.15655,0.0701139,0.596883,28.3487,38.3476,0.0,0.6717367172241211,1.0,0.0,3,74.9218627576689,-0.2323059682755,-0.6022421568632126,-0.0,-1.0,0.0,0.0,73.50888414233444,
207,78.3506,0.886482,0.0570893,0.592809,28.8368,38.8357,0.0,0.3256691098213196,1.0,0.0,3,75.9876792043743,-0.232234704177,-0.3460676074028015,-0.0,-1.0,0.0,0.0,74.65162421797646,
208,78.9766,0.0411276,0.0459281,0.589167,29.3285,39.3274,0.0,-1.0,1.0,0.0,3,77.08033334912543,-0.23265203246100002,-1.3256691098213196,-0.0,-1.0,0.0,0.0,75.44998058371803,
209,79.6384,-0.755489,0.0443194,0.585134,29.8241,39.823,0.0,-0.5571016669273376,1.0,0.0,3,77.79601417989011,-0.23299567772800003,-0.44289833307266235,-0.0,-1.0,0.0,0.0,76.43014900224031,
210,80.2426,-0.896447,0.0510906,0.580371,30.3233,40.3222,0.0,-0.05126999691128731,1.0,0.0,3,78.08896652995234,-0.23285239002299998,-0.5058316700160503,-0.0,-1.0,0.0,0.0,76.70436463892453,
211,80.4334,-0.193117,0.0562419,0.575409,30.8252,40.8241,0.0,0.9900935888290405,1.0,0.0,4,78.0455506492262,-0.231410511303,-1.0413635857403278,-0.0,-1.0,0.0,0.0,76.5017310622011,
212,80.3275,0.0373023,0.0563271,0.570808,31.3268,41.3257,0.0,0.008410796523094177,1.0,0.0,4,77.93899299785672,-0.22925789810000002,-0.9816827923059464,-0.0,-1.0,0.0,0.0,76.41523026206492,
213,80.278,-0.203619,0.0586074,0.566012,31.8277,41.8267,0.0,-0.03815273195505142,1.0,0.0,4,77.78907297027543,-0.22719155668,-0.0465635284781456,-0.0,-1.0,0.0,0.0,76.54791235505199,
214,80.6011,0.222635,0.0592715,0.561105,32.3263,42.3252,0.0,0.37006452679634094,1.0,0.0,4,78.07228546792246,-0.22612840107749999,-0.40821725875139236,-0.0,-1.0,0.0,0.0,76.72369188921954,
215,81.0423,0.526991,0.0516927,0.556901,32.8197,42.8186,0.0,0.3306390941143036,1.0,0.0,4,78.84033120476144,-0.22566268956149999,-0.039425432682037354,-0.0,-1.0,0.0,0.0,77.60284088539532,
216,81.4608,0.626772,0.039838,0.553648,33.316,43.3149,0.0,0.6356964707374573,1.0,0.0,4,79.7739781968764,-0.22550304499200005,-0.3050573766231537,-0.0,-1.0,0.0,0.0,78.45695793889746,
217,81.791,0.504424,0.0250446,0.551482,33.8148,43.8137,0.0,-1.0,1.0,0.0,4,80.7412460019567,-0.22553132131,-1.6356964707374573,-0.0,-1.0,0.0,0.0,79.02500573942545,
218,82.2191,0.206702,0.0103395,0.550297,34.3159,44.3148,0.0,0.25857222080230713,1.0,0.0,4,81.78966059313125,-0.22622462036350002,-1.2585722208023071,-1.368125979893108,-1.0,0.0,0.0,79.84383281155377,
219,82.7609,-0.497038,-0.00130074,0.549803,34.82,44.8189,0.0,-0.5697380304336548,1.0,0.0,4,82.70700479605576,-0.22751095551350003,-0.8283102512359619,-8.772457659320864,-1.0,0.0,0.0,79.03788635034125,
220,83.2986,-1.08192,-0.00298676,0.549182,35.3275,45.3264,0.0,-1.0,1.0,0.0,4,83.1738321795788,-0.22873045872599998,-0.4302619695663452,-10.12004576448642,-1.0,0.0,0.0,79.28601168886128,
221,83.7317,-1.26089,0.00392821,0.54799,35.838,45.8369,0.0,-1.0,1.0,0.0,4,83.5665965481821,-0.22942067141500003,-0.0,-6.7131983267007485,-1.0,0.0,0.0,80.65887629509191,
222,84.0162,-1.20327,0.016344,0.545935,36.3507,46.3496,0.0,-1.0,1.0,0.0,4,83.31842896043386,-0.22933692073499998,-0.0,-0.0,-1.0,0.0,0.0,82.08909203969887,
223,84.2196,-1.00279,0.0321395,0.542813,36.8645,46.8634,0.0,-1.0,1.0,0.0,4,82.82295160040584,-0.228577468674,-0.0,-0.0,-1.0,0.0,0.0,81.59437413173184,
224,84.412,-0.6839,0.0503455,0.538502,37.3792,47.3781,0.0,-0.5504589080810547,1.0,0.0,4,82.1810596977308,-0.22728015412000005,-0.4495410919189453,-0.0,-1.0,0.0,0.0,80.81891721603512,
225,84.6436,-0.186266,0.0698281,0.532963,37.8947,47.8936,0.0,0.4185265600681305,1.0,0.0,4,81.4844744302666,-0.225559534934,-0.9689854681491852,-0.0,-1.0,0.0,0.0,79.96821925488784,
226,85.1397,0.884402,0.08455,0.526658,38.4121,48.411,0.0,1.0,1.0,0.0,4,81.24056806887928,-0.224197520613,-0.5814734399318695,-0.0,-1.0,0.0,0.0,79.84192851628671,
227,85.6299,1.53378,0.0874956,0.520429,38.9329,48.9318,0.0,1.0,1.0,0.0,4,81.56099821050356,-0.22282141613550002,-0.0,-0.0,-1.0,0.0,0.0,80.33817679436805,
228,86.0281,1.63627,0.0803593,0.514659,39.4564,49.4553,0.0,1.0,1.0,0.0,4,82.29762124130362,-0.22137567958949997,-0.0,-0.0,-1.0,0.0,0.0,81.07624556171412,
229,86.3249,1.45534,0.0669661,0.509689,39.9824,49.9814,0.0,1.0,1.0,0.0,4,83.2431510072082,-0.2199942597805,-0.0,-0.0,-1.0,0.0,0.0,82.02315674742769,
230,86.5499,1.11595,0.0500754,0.505755,40.5103,50.5092,0.0,-0.3744395673274994,1.0,0.0,4,84.27530386076191,-0.21886522337249995,-1.3744395673274994,-0.0,-1.0,0.0,0.0,82.64410676719116,
231,86.8026,0.620304,0.0314772,0.502953,41.0398,51.0387,0.0,0.3501140773296356,1.0,0.0,4,85.3936751184704,-0.218288140389,-0.724553644657135,-0.0,-1.0,0.0,0.0,83.95802088468425,
232,87.2126,0.113292,0.0124138,0.50128,41.5714,51.5704,0.0,0.3790076971054077,1.0,0.0,4,86.66457426555357,-0.21858966063999996,-0.028893619775772095,-0.5460943591239555,-1.0,0.0,0.0,85.30079292919984,
233,87.6779,-0.759634,-0.00529373,0.500629,42.1059,52.1048,0.0,-1.0,1.0,0.0,4,87.44460099779187,-0.2194704969955,-1.3790076971054077,-11.849293260854381,-1.0,0.0,0.0,82.84910487645115,
234,88.2167,-1.62689,-0.0125668,0.500184,42.6435,52.6424,0.0,-1.0,1.0,0.0,4,87.65544808093226,-0.220622909364,-0.0,-15.773663067524566,-1.0,0.0,0.0,82.49140940468712,
235,88.658,-1.83492,-0.0085133,0.499403,43.1843,53.1832,0.0,-1.0,1.0,0.0,4,88.27740570139912,-0.22138035587,-0.0,-14.310082746051322,-1.0,0.0,0.0,83.4785046590163,
236,89.0189,-1.65751,0.00329959,0.497938,43.7273,53.7262,0.0,-1.0,1.0,0.0,4,88.87155274332859,-0.221629465141,-0.0,-8.232069390054676,-1.0,0.0,0.0,85.59190593067392,
237,89.3237,-1.26256,0.0197445,0.495502,44.2723,54.2712,0.0,-0.17022615671157837,1.0,0.0,4,88.424520751705,-0.221300359987,-0.8297738432884216,-0.0,-1.0,0.0,0.0,86.95428823873148,
238,89.5919,-0.751895,0.038426,0.491934,44.8186,54.8176,0.0,-0.49577027559280396,1.0,0.0,4,87.80485874442934,-0.220366508673,-0.3255441188812256,-0.0,-1.0,0.0,0.0,86.48682900009197,
239,89.8825,-0.237372,0.0586071,0.487115,45.3664,55.3653,0.0,-1.0,1.0,0.0,4,87.0958115364571,-0.2189155699375,-0.504229724407196,-0.0,-1.0,0.0,0.0,85.72562704919746,
240,90.1514,0.34068,0.080136,0.480927,45.9153,55.9142,0.0,0.28614741563796997,1.0,0.0,4,86.25376728685995,-0.21678121173899997,-1.28614741563797,-0.0,-1.0,0.0,0.0,84.65114185042955,
241,90.4684,1.15425,0.10135,0.47341,46.4653,56.4642,0.0,0.23738273978233337,1.0,0.0,4,85.42751821825509,-0.21414322622,-0.0487646758556366,-4.016415638737371,-1.0,0.0,0.0,83.19464167959404,
242,90.9348,2.25316,0.114153,0.465244,47.0177,57.0166,0.0,0.6953667402267456,1.0,0.0,4,85.16398642409813,-0.21153435045599997,-0.45798400044441223,-7.745281429449292,-1.0,0.0,0.0,81.87873651614647,
243,91.4895,2.0928,0.116366,0.456879,47.573,57.572,0.0,-1.0,1.0,0.0,4,85.55963865852621,-0.20899815635250002,-1.6953667402267456,-9.026533766665906,-1.0,0.0,0.0,81.58539703843921,
244,92.0886,1.88059,0.11677,0.447875,48.1316,58.1305,0.0,1.0,1.0,0.0,4,86.09710557736749,-0.206220908625,-2.0,-9.968785095191535,-1.0,0.0,0.0,81.7986883949446,
245,92.642,1.83334,0.109469,0.439064,48.6939,58.6928,0.0,0.6604464054107666,1.0,0.0,4,87.0268759931913,-0.20337883544000002,-0.3395535945892334,-9.140708992016172,-1.0,0.0,0.0,83.43645383137047,
246,93.0535,1.44024,0.0961504,0.430945,49.2595,59.2584,0.0,0.04596345126628876,1.0,0.0,4,88.15702028877601,-0.20050470278750002,-0.6144829541444778,-6.544818354745459,-1.0,0.0,0.0,85.1359661110588,
247,93.5135,0.937203,0.080541,0.423659,49.828,59.8269,0.0,0.3736740052700043,1.0,0.0,4,89.44859445407351,-0.1980891794825,-0.3277105540037155,-2.894190799366598,-1.0,0.0,0.0,87.42864440854827,
248,93.9293,0.448587,0.0626385,0.417411,50.3997,60.3986,0.0,1.0,1.0,0.0,4,90.80521872401005,-0.1960356152115,-0.6263259947299957,-0.0,-1.0,0.0,0.0,89.42128531037955,
