step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.0693945,-0.0570969,0.00459164,0.334391,3598.59,0.146729,0.0,1.0,0.6684401035308838,0.8667989373207092,1,0.06923445175251312,-0.00011602448124749999,-1.0367177799344063,-0.0,-1.0,0.0,0.0,-1.2418969067090564,
117,0.104513,0.0456648,0.00446719,0.334392,3598.59,0.146973,0.0,0.02660517767071724,1.0,0.0,1,0.10427851824435357,-0.00017474155548,-0.9733948223292828,-0.0,-1.0,0.0,0.0,-1.1879146700099112,
118,0.722189,0.0554503,0.0047242,0.334443,3598.6,0.14917,0.0,-1.0,0.20410537719726562,0.0,1,0.7204750647926614,-0.001207655278635,-1.0266051776707172,-0.0,-1.0,0.0,0.0,-0.5887141437871888,
119,1.18459,-0.0372581,0.00477141,0.334444,3598.6,0.155029,0.0,1.0,0.0,0.0,1,1.181750444065605,-0.0019808950898,-2.0,-0.0,-1.0,0.0,0.0,-0.4202304510241949,
120,1.16192,0.0300634,0.00489348,0.334423,3598.61,0.161377,0.0,-1.0,0.9173489809036255,0.3843378722667694,1,1.1590631834798186,-0.0019428638608000005,-2.0,-0.0,-1.0,0.0,0.0,-0.44287968038098124,
121,1.06141,0.00499529,0.0048806,0.334426,3598.61,0.167236,0.0,-0.2930485010147095,0.11115138977766037,0.5128418207168579,1,1.058807209955971,-0.0017748155032999999,-0.7069514989852905,-0.0,-1.0,0.0,0.0,-0.15505305524291602,
122,0.221853,0.000205824,0.00487536,0.334426,3598.62,0.170654,0.0,-0.563289999961853,0.6568275690078735,0.0,1,0.22130955889962964,-0.00037096705688999997,-0.27024149894714355,-0.0,-1.0,0.0,0.0,-0.8601338578414034,
123,0.592094,-0.027334,0.00498312,0.334411,3598.62,0.172852,0.0,0.8553955554962158,0.0,0.0,1,0.5906114171073344,-0.00099001373317,-1.4186855554580688,-0.0,-1.0,0.0,0.0,-0.8359842632632561,
124,0.571001,-0.0282818,0.00516432,0.33437,3598.62,0.176025,0.0,-0.5877031683921814,1.0,0.0,1,0.5695189762728442,-0.00095462802185,-1.4430987238883972,-0.0,-1.0,0.0,0.0,-0.864365268915525,
125,1.20776,-0.0546846,0.00540751,0.334326,3598.63,0.180908,0.0,-0.2161049246788025,0.0,0.0,1,1.2044768706642885,-0.0020189278488,-0.3715982437133789,-0.0,-1.0,0.0,0.0,0.09097846970147483,
126,1.39862,-0.0639509,0.00586718,0.334241,3598.64,0.188721,0.0,-1.0,0.0,0.3315846920013428,1,1.3944929730548465,-0.0023373807371000004,-0.7838950753211975,-0.0,-1.0,0.0,0.0,0.15698706972138732,
127,0.625003,-0.00399041,0.00586718,0.33421,3598.64,0.194824,0.0,-0.2331043928861618,0.0,0.0,1,0.6231587505099301,-0.0010444112631500001,-0.7668956071138382,-0.0,-1.0,0.0,0.0,-0.6079543428873714,
128,0.582388,-0.0273736,0.0059492,0.33417,3598.65,0.197998,0.0,0.9842853546142578,0.0,0.0,1,0.580645332680939,-0.0009730829898000001,-1.2173897475004196,-0.0,-1.0,0.0,0.0,-0.7855446745589869,
129,0.558979,-0.000130292,0.00602072,0.334151,3598.65,0.201172,0.0,-1.0,0.0,0.0,1,0.557286150940107,-0.0009339169591449999,-1.9842853546142578,-0.0,-1.0,0.0,0.0,-1.0389333724033154,
130,0.543716,-0.00964842,0.00600689,0.334144,3598.65,0.204102,0.0,0.3580622673034668,0.0,0.30136942863464355,1,0.5420731793703755,-0.00090839719552,-1.3580622673034668,-0.0,-1.0,0.0,0.0,-0.8662538980161847,
131,0.0315158,0.0226837,0.00606983,0.334144,3598.65,0.205811,0.0,1.0,0.3551799952983856,0.0,1,0.031419572249217924,-5.265407737599999e-05,-0.6419377326965332,-0.0,-1.0,0.0,0.0,-1.161214401637118,
132,0.152864,0.00583643,0.00615233,0.334143,3598.65,0.206787,0.0,0.1602405607700348,0.2852764129638672,0.74752277135849,1,0.15239087504884982,-0.00025539217776000004,-0.8397594392299652,-0.0,-1.0,0.0,0.0,-1.0997923488978998,
133,0.101609,-0.00260153,0.00610226,0.334137,3598.65,0.20752,0.0,-0.8758937120437622,0.8132736086845398,0.0,1,0.10129708782529055,-0.00016975663216500003,-1.036134272813797,-0.0,-1.0,0.0,0.0,-1.2097129506510136,
134,0.720902,0.0153528,0.00627058,0.33415,3598.66,0.209473,0.0,0.37418606877326965,0.0,0.5983591079711914,1,0.7186276050311106,-0.0012044470165000001,-1.2500797808170319,-0.0,-1.0,0.0,0.0,-0.657600776230499,
135,0.033237,-0.0226914,0.00623625,0.334145,3598.66,0.212158,0.0,-0.22688136994838715,0.7466171383857727,0.0,1,0.033132717246230146,-5.552988682500001e-05,-0.6010674387216568,-0.0,-1.0,0.0,0.0,-1.1472430442570918,
136,0.441218,-0.00133765,0.00646418,0.334104,3598.66,0.213623,0.0,-0.3066192865371704,0.0,0.0,1,0.43978273539337986,-0.00073706349336,-0.07973791658878326,-0.0,-1.0,0.0,0.0,-0.5848757030766152,
137,0.537733,-0.0324241,0.00652712,0.334085,3598.66,0.216553,0.0,-0.15904535353183746,0.0849384218454361,0.0,1,0.535966633993136,-0.0008982426465250001,-0.14757393300533295,-0.0,-1.0,0.0,0.0,-0.5092037885549889,
138,0.536358,-0.0179357,0.00672692,0.334075,3598.67,0.219482,0.0,-0.7869285941123962,0.0,0.0,1,0.5345418594834658,-0.00089591899425,-0.6278832405805588,-0.0,-1.0,0.0,0.0,-0.6547190316849518,
139,0.538728,-0.0385938,0.00673073,0.334041,3598.67,0.222412,0.0,1.0,0.3394448757171631,0.123537078499794,1,0.536902794455839,-0.00089978619924,-1.7869285941123962,-0.0,-1.0,0.0,0.0,-1.00007556997712,
140,0.593218,-0.0473017,0.00679701,0.333982,3598.67,0.225342,0.0,-0.7591774463653564,0.12510746717453003,0.9778518676757812,1,0.5911882580955254,-0.00099062067038,-1.7591774463653564,-0.0,-1.0,0.0,0.0,-0.9375555964844615,
141,-0.100931,-0.000876387,0.00694054,0.333966,3598.67,0.226563,0.0,-0.09263582527637482,1.0,0.0,1,-0.10057831402201275,0.00016853761173,-0.6665416210889816,-0.0,-1.0,0.0,0.0,-1.3003722627369774,
142,0.570123,-0.0167669,0.00672167,0.333953,3598.68,0.228027,0.0,-0.7776134014129639,0.37865281105041504,0.0,1,0.5681940458239924,-0.0009519714310950001,-0.684977576136589,-0.0,-1.0,0.0,0.0,-0.6382511984480794,
143,0.785906,-0.0215352,0.00683325,0.333917,3598.68,0.231934,0.0,-0.48479101061820984,0.0,0.5853395462036133,1,0.7832025266059867,-0.00131213686901,-0.29282239079475403,-0.0,-1.0,0.0,0.0,-0.3059563275014495,
144,0.0751368,-0.0319712,0.00676697,0.333899,3598.68,0.235107,0.0,-0.3179085850715637,0.0,0.0,1,0.07488085738327013,-0.000125440511916,-0.16688242554664612,-0.0,-1.0,0.0,0.0,-0.9753093107926397,
145,0.0426746,0.0227787,0.00684136,0.333935,3598.68,0.235352,0.0,-0.2677045464515686,0.6534791588783264,0.0,1,0.042527626316482284,-7.125271275499999e-05,-0.05020403861999512,-0.0,-1.0,0.0,0.0,-0.9726048379822713,
146,0.586008,-0.0666811,0.00695484,0.333925,3598.68,0.237061,0.0,0.9827480316162109,0.0,0.9006931185722351,1,0.5839560480009797,-0.0009784136070000002,-1.2504525780677795,-0.0,-1.0,0.0,0.0,-0.7921581390263541,
147,0.00833054,0.00424569,0.00703162,0.333912,3598.69,0.238281,0.0,-0.10094603896141052,1.0,1.0,1,0.008301045700090296,-1.39083363624e-05,-1.0836940705776215,-0.0,-1.0,0.0,0.0,-1.3168210838095584,
148,0.0277136,-0.0165184,0.00704783,0.333917,3598.69,0.238525,0.0,0.3404930830001831,0.0,0.0,1,0.027615252146908475,-4.627021085600001e-05,-0.44143912196159363,-0.0,-1.0,0.0,0.0,-1.1048627546524257,
149,0.000891599,-0.0180357,0.00711888,0.333879,3598.69,0.23877,0.0,0.627001941204071,0.1782969832420349,0.0,1,0.0008884028413274843,-1.488430912605e-06,-0.28650885820388794,-0.0,-1.0,0.0,0.0,-1.0850657430507515,
150,0.161505,-0.0170827,0.00702017,0.333851,3598.69,0.239502,0.0,-0.7860920429229736,0.1048894077539444,0.25605279207229614,1,0.16093412868653578,-0.000269593028775,-1.4130939841270447,-0.0,-1.0,-50.0,0.0,-51.26326365958035,stuck
