step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.3936,-1.79299,-0.123473,0.545444,3608.17,9.72534,0.0,-0.22641311585903168,1.0,0.0,3,39.46026545644487,-0.115616673792,-0.6521076112985611,-0.0,-1.0,0.0,0.0,38.149016499263304,
125,42.8771,-1.59,-0.111937,0.548474,3608.41,9.96167,0.0,0.13472186028957367,1.0,0.0,3,40.21399901195112,-0.11758487272700001,-0.36113497614860535,-0.0,-1.0,0.0,0.0,38.98807364637953,
126,43.4061,-1.54544,-0.101867,0.550672,0.194401,10.1934,0.0,-0.3617957830429077,1.0,0.0,3,40.97408161327257,-0.11951261949600002,-0.4965176433324814,-0.0,-1.0,0.0,0.0,39.70561370077682,
127,43.9339,-1.40255,-0.0918753,0.553238,0.442231,10.4412,0.0,-0.2618310749530792,1.0,0.0,3,41.73322381972331,-0.12152951484100001,-0.09996470808982849,-0.0,-1.0,0.0,0.0,40.581704892455356,
128,44.413,-1.55127,-0.0817287,0.555453,0.692974,10.6919,0.0,-0.4070571959018707,1.0,0.0,3,42.45186386445473,-0.12334667044499999,-0.1452261209487915,-0.0,-1.0,0.0,0.0,41.28494935772509,
129,44.9425,-1.26529,-0.0717507,0.557279,0.946667,10.9456,0.0,1.0,1.0,0.0,3,43.21591911320648,-0.12522755728749999,-1.4070571959018707,-0.0,-1.0,0.0,0.0,41.66857439714842,
130,45.4778,-0.598846,-0.0669704,0.559334,1.20333,11.2023,0.0,0.5229259729385376,1.0,0.0,3,43.85415820372959,-0.127186398926,-0.4770740270614624,-0.0,-1.0,0.0,0.0,42.58384959668515,
131,45.8317,-0.0196152,-0.0669178,0.56191,1.46237,11.4613,0.0,0.35803478956222534,1.0,0.0,3,44.19678725601135,-0.128766452735,-0.16489118337631226,-0.0,-1.0,0.0,0.0,43.018553448263454,
132,46.1984,0.417818,-0.0715059,0.565033,1.72299,11.7219,0.0,0.8113060593605042,1.0,0.0,3,44.43002007074083,-0.130518102736,-0.4532712697982788,-0.0,-1.0,0.0,0.0,43.16352058706535,
133,46.5589,0.860662,-0.0790245,0.56885,1.98559,11.9845,0.0,0.5489176511764526,1.0,0.0,3,44.57586569537462,-0.132425151325,-0.2623884081840515,-0.0,-1.0,0.0,0.0,43.3647240215944,
134,46.9781,1.03542,-0.0874158,0.573367,2.24994,12.2489,0.0,0.057357966899871826,1.0,0.0,3,44.748022154056585,-0.1346784613135,-0.4915596842765808,-0.0,-1.0,0.0,0.0,43.465875787460114,
135,47.5499,0.542657,-0.0916808,0.578021,2.51721,12.5162,0.0,-0.40981805324554443,1.0,0.0,3,45.17354852695358,-0.1374242037395,-0.46717602014541626,-0.0,-1.0,0.0,0.0,43.89597151717046,
136,48.0397,-0.0605878,-0.0897285,0.582247,2.78795,12.7869,0.0,-0.4289405941963196,1.0,0.0,3,45.69406681568962,-0.13985485602949999,-0.019122540950775146,-0.0,-1.0,0.0,0.0,44.548475197374884,
137,48.4479,-0.614928,-0.083259,0.58579,3.06148,13.0604,0.0,-1.0,1.0,0.0,3,46.26554258800412,-0.141901476705,-0.5710594058036804,-0.0,-1.0,0.0,0.0,44.95232328955801,
138,48.7488,-1.05999,-0.0735838,0.588537,3.33747,13.3364,0.0,0.7513211965560913,1.0,0.0,3,46.82493965623693,-0.143452362528,-1.7513211965560913,-0.0,-1.0,0.0,0.0,45.156090934742096,
139,49.187,-0.994334,-0.0631879,0.590625,3.61572,13.6147,0.0,1.0,1.0,0.0,3,47.53586023155047,-0.14525535937499998,-0.2486788034439087,-0.0,-1.0,0.0,0.0,46.3160012311423,
140,49.7244,-0.351291,-0.0579237,0.592773,3.89686,13.8958,0.0,1.0,1.0,0.0,3,48.20170133499751,-0.147376408806,-0.0,-0.0,-1.0,0.0,0.0,47.05432492619151,
141,50.1628,0.305519,-0.0587191,0.595464,4.1806,14.1796,0.0,1.0,1.0,0.0,3,48.604434812950934,-0.14935070769599998,-0.0,-0.0,-1.0,0.0,0.0,47.45508410525493,
142,50.5558,0.763106,-0.0636833,0.598834,4.46645,14.4654,0.0,-0.35008978843688965,1.0,0.0,3,48.8446263180025,-0.15137265968599997,-1.3500897884368896,-0.0,-1.0,0.0,0.0,47.288226721785435,
143,50.9944,1.10124,-0.0708133,0.602829,4.75448,14.7534,0.0,0.750334620475769,1.0,0.0,3,49.06256484857519,-0.153712519029,-1.1004244089126587,-0.0,-1.0,0.0,0.0,47.578725006872396,
144,51.4241,1.25296,-0.0800345,0.607511,5.0446,15.0436,0.0,-0.6767758131027222,1.0,0.0,3,49.203833980923456,-0.15625994719650002,-1.4271104335784912,-0.0,-1.0,0.0,0.0,47.619440903653405,
145,51.9854,0.719363,-0.0859968,0.612404,5.33761,15.3366,0.0,-0.3631461262702942,1.0,0.0,3,49.560755854499405,-0.159334193724,-0.313629686832428,-0.0,-1.0,0.0,0.0,48.30733275472568,
146,52.4911,0.104826,-0.0854079,0.616913,5.63379,15.6327,0.0,-1.0,1.0,0.0,3,50.06091483533449,-0.1621982594405,-0.6368538737297058,-0.0,-1.0,0.0,0.0,48.70766041377508,
147,52.983,-0.279074,-0.0796942,0.621198,5.96315,15.9621,0.0,0.6230652332305908,1.0,0.0,3,50.70585230416211,-0.165014023374,-1.6230652332305908,-0.0,-1.0,0.0,0.0,49.053918710818934,
148,53.5368,0.166669,-0.076581,0.625346,6.29594,16.2949,0.0,1.0,1.0,0.0,3,51.33194170199165,-0.16803753837999996,-0.3769347667694092,-0.0,-1.0,0.0,0.0,50.050823733580835,
149,54.0609,0.324974,-0.0777875,0.629893,6.6319,16.6309,0.0,0.045993827283382416,1.0,0.0,3,51.79691273322881,-0.1711565038675,-0.9540061727166176,-0.0,-1.0,0.0,0.0,50.33955437754632,
150,54.6278,-0.123669,-0.075903,0.634275,6.97142,16.9704,0.0,-0.1959119737148285,1.0,0.0,3,52.399296099735395,-0.17442001485000003,-0.2419058009982109,-0.0,-1.0,0.0,0.0,51.15230434458593,
151,55.1685,-0.00453506,-0.0718448,0.638237,7.31471,17.3137,0.0,0.9983749985694885,1.0,0.0,3,53.046099815637525,-0.17751495784150004,-1.194286972284317,-0.0,-1.0,0.0,0.0,51.51029876611073,
152,55.6586,0.545442,-0.0730949,0.642593,7.66115,17.6601,0.0,0.6213080883026123,1.0,0.0,3,53.477609020348865,-0.180643297398,-0.3770669102668762,-0.0,-1.0,0.0,0.0,52.183845649870804,
153,56.0726,0.999561,-0.0792221,0.6477,8.01017,18.0091,0.0,1.0,1.0,0.0,3,53.67796026022379,-0.18386640510000005,-0.3786919116973877,-0.0,-1.0,0.0,0.0,52.38048628161458,
154,56.3814,1.30705,-0.0890568,0.653666,8.36105,18.36,0.0,0.14703646302223206,1.0,0.0,3,53.65070784811052,-0.187153060618,-0.8529635369777679,-0.0,-1.0,0.0,0.0,52.20766572639919,
155,56.725,1.37408,-0.100733,0.660466,8.71339,18.7123,0.0,0.3738335967063904,1.0,0.0,3,53.58523472932795,-0.19098080640600001,-0.22679713368415833,-4.285961107205644,-1.0,0.0,0.0,51.254724506015286,
156,57.2904,0.845815,-0.110291,0.667758,9.0683,19.0673,0.0,-0.2124723494052887,1.0,0.0,3,53.789403231112274,-0.19587176118,-0.5863059461116791,-9.923069486237665,-1.0,0.0,0.0,49.93687231453935,
157,57.8245,0.0665434,-0.11129,0.674693,9.42727,19.4262,0.0,-0.8498992919921875,1.0,0.0,3,54.255771395776314,-0.2006479711415,-0.6374269425868988,-11.558624886694297,-1.0,0.0,0.0,49.97423912018517,
158,58.258,-0.551699,-0.104494,0.680814,9.78969,19.7886,0.0,-1.0,1.0,0.0,3,54.901960334390594,-0.204845212656,-0.1501007080078125,-10.625708432199069,-1.0,0.0,0.0,50.99565780128248,
159,58.6134,-0.976177,-0.0925477,0.685908,10.1555,20.1544,0.0,-0.5922464728355408,1.0,0.0,3,55.65416743572588,-0.20839718429999998,-0.40775352716445923,-5.979752966947089,-1.0,0.0,0.0,52.82850595153977,
160,59.0419,-1.13044,-0.0776816,0.689936,10.5241,20.523,0.0,-0.3422156274318695,1.0,0.0,3,56.572918498027114,-0.211764145688,-0.25003084540367126,-0.0,-1.0,0.0,0.0,55.28614509871801,
161,59.4925,-1.2751,-0.0610881,0.692955,10.8961,20.895,0.0,-0.8067008256912231,1.0,0.0,3,57.56551685332674,-0.2147687587125,-0.46448519825935364,-0.0,-1.0,0.0,0.0,56.211402535136436,
162,59.9417,-1.27849,-0.0425995,0.694824,11.2711,21.2701,0.0,-0.2005685269832611,1.0,0.0,3,58.61096249658489,-0.21723624978,-0.606132298707962,-0.0,-1.0,0.0,0.0,57.2118865571925,
163,60.4502,-1.16154,-0.0239425,0.695681,11.6494,21.6483,0.0,-0.39169102907180786,1.0,0.0,3,59.70927917198162,-0.219425131692,-0.19112250208854675,-0.0,-1.0,0.0,0.0,58.43251728966306,
164,61.0121,-0.935691,-0.00644071,0.695595,12.0311,22.03,0.0,-0.29744985699653625,1.0,0.0,3,60.81435526679983,-0.22133696252249999,-0.0942411720752716,-0.0,-1.0,0.0,0.0,59.56474595265475,
165,61.6394,-0.385091,0.00705605,0.69488,12.4165,22.4155,0.0,0.04972100257873535,1.0,0.0,3,61.42040202035675,-0.22316214576000004,-0.3471708595752716,-0.0,-1.0,0.0,0.0,60.09308861672417,
166,62.2299,0.218958,0.0115094,0.694206,12.8057,22.8046,0.0,1.0,1.0,0.0,3,61.86767186432477,-0.224876620233,-0.9502789974212646,-0.0,-1.0,0.0,0.0,60.357711544865396,
167,62.7567,0.697824,0.0090085,0.694008,13.1984,23.1973,0.0,0.8839784860610962,1.0,0.0,3,62.47148552500755,-0.22660576333199997,-0.11602151393890381,-0.0,-1.0,0.0,0.0,61.21007330749388,
168,63.1457,1.02419,0.00181488,0.694516,13.5941,23.593,0.0,0.728959858417511,1.0,0.0,3,63.08829510315763,-0.22821176916200003,-0.1550186276435852,-0.0,-1.0,0.0,0.0,61.81357774570255,
169,63.4626,1.22177,-0.00875035,0.695847,13.9918,23.9908,0.0,1.0,1.0,0.0,3,63.18251395586028,-0.22998794652,-0.271040141582489,-0.0,-1.0,0.0,0.0,61.87121396686553,
170,63.7697,1.27972,-0.0222375,0.698077,14.3914,24.3904,0.0,0.7864301204681396,1.0,0.0,3,63.04495247125009,-0.23219990226349999,-0.21356987953186035,-0.0,-1.0,0.0,0.0,61.74868160512703,
171,64.0743,1.26734,-0.0383963,0.701281,14.7927,24.7916,0.0,1.0,1.0,0.0,3,62.797268414017076,-0.23492828685250003,-0.21356987953186035,-0.0,-1.0,0.0,0.0,61.49826916330502,
172,64.3803,1.12009,-0.0570862,0.705554,15.1955,25.1945,0.0,-0.8101351261138916,1.0,0.0,3,62.438810698483564,-0.23826053784700002,-1.8101351261138916,-0.0,-1.0,0.0,0.0,60.6575096228024,
173,64.8069,0.633141,-0.0763511,0.710813,15.6002,25.5992,0.0,0.17696808278560638,1.0,0.0,3,62.14646012227614,-0.24260745601750003,-0.987103208899498,-7.700641148627149,-1.0,0.0,0.0,58.682561416432,
174,65.4238,-0.334347,-0.0882727,0.716382,16.0082,26.0072,0.0,-1.0,1.0,0.0,3,62.28525289442678,-0.247886933382,-1.1769680827856064,-16.57908278308902,-1.0,0.0,0.0,56.53950484043685,
175,65.991,-0.926444,-0.0887012,0.721649,16.4204,26.4194,0.0,-1.0,1.0,0.0,3,62.80866070914761,-0.252910174996,-0.0,-18.248189022848685,-1.0,0.0,0.0,56.99370327843943,
176,66.5105,-1.22102,-0.0802679,0.72628,16.8363,26.8353,0.0,-1.0,1.0,0.0,3,63.629889956148695,-0.2574728681,-0.0,-15.7445429027483,-1.0,0.0,0.0,58.43628136236162,
177,66.9414,-1.34266,-0.066311,0.729998,17.2557,27.2546,0.0,-1.0,1.0,0.0,3,64.57642889126656,-0.26123492059000003,-0.0,-8.755381060739346,-1.0,0.0,0.0,61.12634870549172,
178,67.2979,-1.3657,-0.0490869,0.732615,17.6778,27.6767,0.0,-1.0,1.0,0.0,3,65.56577892154674,-0.2641039932675,-0.0,-0.0,-1.0,0.0,0.0,64.30167492827924,
179,67.6431,-1.32774,-0.0297975,0.734011,18.1023,28.1013,0.0,-0.3161882162094116,1.0,0.0,3,66.60542386480516,-0.2662128454915,-0.6838117837905884,-0.0,-1.0,0.0,0.0,65.13406748417648,
180,68.0057,-1.23717,-0.00882672,0.734105,18.5292,28.5282,0.0,-1.0,1.0,0.0,3,67.70292108274857,-0.2676007730175,-0.6838117837905884,-0.0,-1.0,0.0,0.0,66.23017677459389,
181,68.364,-1.05095,0.0140135,0.732831,18.9583,28.9572,0.0,0.567855715751648,1.0,0.0,3,67.87829373150474,-0.268140366981,-1.567855715751648,-0.0,-1.0,0.0,0.0,66.13979664979824,
182,68.7928,-0.592238,0.0376025,0.730222,19.3894,29.3884,0.0,0.5532337427139282,1.0,0.0,3,67.4510851544113,-0.268127849292,-0.014621973037719727,-0.0,-1.0,0.0,0.0,66.17857071320799,
183,69.4187,0.396114,0.0549345,0.726898,19.8238,29.8227,0.0,0.49056971073150635,1.0,0.0,3,67.4081985819455,-0.268404673367,-0.06266403198242188,-0.0,-1.0,0.0,0.0,66.12099469898376,
184,70.0111,1.04432,0.0609213,0.723529,20.262,30.261,0.0,1.0,1.0,0.0,3,67.7499556998768,-0.2685347197005,-0.5094302892684937,-0.0,-1.0,0.0,0.0,66.32859189339577,
185,70.4745,1.3336,0.0576173,0.720469,20.7036,30.7025,0.0,1.0,1.0,0.0,3,68.32840132724557,-0.2683862426635001,-0.0,-0.0,-1.0,0.0,0.0,67.06001508458208,
186,70.852,1.41496,0.0484198,0.718005,21.1478,31.1468,0.0,1.0,1.0,0.0,3,69.05431112348693,-0.268285631325,-0.0,-0.0,-1.0,0.0,0.0,67.78602549216193,
187,71.209,1.33308,0.0354219,0.716306,21.5945,31.5934,0.0,1.0,1.0,0.0,3,69.9034159938054,-0.26856425540600004,-0.0,-0.0,-1.0,0.0,0.0,68.63485173839939,
188,71.5691,1.11188,0.0197498,0.715472,22.0434,32.0424,0.0,-0.015490949153900146,1.0,0.0,3,70.84845076324856,-0.26936221836,-1.0154909491539001,-0.0,-1.0,0.0,0.0,69.2744412601424,
189,71.9976,0.643282,0.00283113,0.715497,22.4947,32.4937,0.0,-1.0,1.0,0.0,3,71.89539431262182,-0.2709098910450001,-0.9845090508460999,-0.0,-1.0,0.0,0.0,70.329131706323,
190,72.6389,-0.368797,-0.00858548,0.71582,22.9495,32.9485,0.0,-0.5401885509490967,1.0,0.0,3,72.32440681196154,-0.27339615939,-0.4598114490509033,-0.0,-1.0,0.0,0.0,70.91306721785627,
191,73.273,-1.00848,-0.00895409,0.715754,23.4084,33.4074,0.0,-0.6140084862709045,1.0,0.0,3,72.94202052683525,-0.275626202726,-0.07381993532180786,-0.0,-1.0,0.0,0.0,71.6442483435127,
192,73.7991,-1.13666,-0.000800461,0.715012,23.871,33.8699,0.0,0.26623839139938354,1.0,0.0,3,73.76953970952597,-0.27706397059,-0.8802468776702881,-0.0,-1.0,0.0,0.0,72.22840167563488,
193,73.8874,-0.425044,0.00641018,0.713984,24.3356,34.3345,0.0,0.5392077565193176,0.0,0.0,3,73.64906782844565,-0.27676445926399995,-0.2729693651199341,-0.0,-1.0,0.0,0.0,72.29041255964567,
194,74.2666,0.211441,0.00675964,0.713384,24.8009,34.7999,0.0,0.5714765787124634,1.0,0.0,3,74.01389745602285,-0.27775895232799996,-0.03226882219314575,-0.0,-1.0,0.0,0.0,72.7264578570369,
195,74.7925,0.524891,0.000917673,0.71344,25.2697,35.2686,0.0,0.844437837600708,1.0,0.0,3,74.75815098362284,-0.27966843960000004,-0.27296125888824463,-0.0,-1.0,0.0,0.0,73.39659416635637,
196,75.2281,0.596656,-0.009262,0.714284,25.7414,35.7403,0.0,-1.0,1.0,0.0,3,74.87649696501816,-0.281731973558,-1.844437837600708,-0.0,-1.0,0.0,0.0,73.04143364017996,
197,75.7298,0.217414,-0.0210058,0.715876,26.2158,36.2147,0.0,0.10943076014518738,1.0,0.0,3,74.91776894347423,-0.28449297889999997,-1.1094307601451874,-9.284357718380718,-1.0,0.0,0.0,70.9793573069355,
198,76.3854,-0.613431,-0.0260789,0.717484,26.694,36.693,0.0,-1.0,1.0,0.0,3,75.36351556506804,-0.287829001924,-1.1094307601451874,-14.474005249114285,-1.0,0.0,0.0,70.12435602282193,
199,76.9798,-1.07021,-0.0213113,0.718483,27.1764,37.1754,0.0,-1.0,1.0,0.0,3,76.1421119289402,-0.290581609506,-0.0,-14.016267697563215,-1.0,0.0,0.0,71.34746339504339,
200,77.4672,-1.21048,-0.00926444,0.718567,27.6622,37.6612,0.0,-0.9997643232345581,1.0,0.0,3,77.10503554482224,-0.29238500100099996,-0.00023567676544189453,-8.802658932575696,-1.0,0.0,0.0,73.61191510764769,
201,77.9067,-1.1314,0.00751749,0.717504,28.1508,38.1498,0.0,0.42757412791252136,1.0,0.0,3,77.61166999211656,-0.29329903440000005,-1.4273384511470795,-0.0,-1.0,0.0,0.0,75.89016942237244,
202,78.367,-0.801531,0.0269812,0.715187,28.6421,38.6411,0.0,-0.17546328902244568,1.0,0.0,3,77.2813871424608,-0.29350334311400006,-0.603037416934967,-0.0,-1.0,0.0,0.0,75.80697257426631,
203,79.0103,-0.0288274,0.0435663,0.712003,29.1366,39.1355,0.0,-0.10332371294498444,1.0,0.0,3,77.21478137309023,-0.29382252516350005,-0.07213957607746124,-0.0,-1.0,0.0,0.0,75.89931697510349,
204,79.6345,-0.0319292,0.057821,0.707972,29.6347,39.6337,0.0,-1.0,1.0,0.0,3,77.20042677043885,-0.29355293395400006,-0.8966762870550156,-0.0,-1.0,0.0,0.0,75.63787095036834,
205,80.2085,0.121266,0.0739771,0.702649,30.1361,40.135,0.0,1.0,1.0,0.0,3,77.02503426810996,-0.29232892878350003,-2.0,-0.0,-1.0,0.0,0.0,75.13270533932646,
206,80.4353,0.064137,0.0889938,0.696187,30.6397,40.6386,0.0,-0.7754979133605957,1.0,0.0,4,76.54259154927279,-0.2892419899745,-1.7754979133605957,-0.0,-1.0,0.0,0.0,74.72070018529011,
207,80.3028,0.0625623,0.105007,0.688309,31.1421,41.1411,0.0,1.0,1.0,0.0,4,75.65204438146597,-0.284164179307,-1.7754979133605957,-0.0,-1.0,0.0,0.0,73.8352308281508,
208,80.24,0.753811,0.115201,0.679723,31.6433,41.6423,0.0,0.9633153676986694,1.0,0.0,4,75.09649732102156,-0.27906062432900003,-0.036684632301330566,-0.0,-1.0,0.0,0.0,73.80643130700216,
209,80.4657,1.1889,0.115103,0.671285,32.1447,42.1437,0.0,1.0,1.0,0.0,4,75.31255236611693,-0.2751586383475,-0.036684632301330566,-0.0,-1.0,0.0,0.0,74.02638833807903,
210,80.8558,1.20973,0.104714,0.663444,32.6367,42.6357,0.0,-0.3210104703903198,1.0,0.0,4,76.18727723967567,-0.27224161801200003,-1.3210104703903198,-0.0,-1.0,0.0,0.0,74.51873248054656,
211,81.375,0.411166,0.0942563,0.656091,33.1306,43.1296,0.0,-0.22551900148391724,1.0,0.0,4,77.18441248400447,-0.270093225906,-0.09549146890640259,-0.0,-1.0,0.0,0.0,75.88567181742656,
212,81.909,0.271401,0.0893128,0.648662,33.6277,43.6267,0.0,1.0,1.0,0.0,4,77.92963206747741,-0.268024269034,-1.2255190014839172,-0.0,-1.0,0.0,0.0,76.29395209799824,
213,82.4165,0.0354533,0.0833139,0.641686,34.1282,44.1272,0.0,-0.09280470013618469,1.0,0.0,4,78.70138084791724,-0.266165293691,-1.0928047001361847,-0.0,-1.0,0.0,0.0,77.10737414418537,
214,82.9213,-0.51864,0.0838955,0.634418,34.6317,44.6307,0.0,-0.6174468994140625,1.0,0.0,4,79.15536919121281,-0.26421842524100003,-0.5246421992778778,-0.0,-1.0,0.0,0.0,77.73375810618845,
215,83.3776,-0.621843,0.090539,0.62644,35.1377,45.1367,0.0,0.9126895666122437,1.0,0.0,4,79.26678970392297,-0.26185439232,-1.5301364660263062,-0.0,-1.0,0.0,0.0,77.54589437179507,
216,83.9086,0.0628605,0.0944849,0.618265,35.6466,45.6456,0.0,1.0,1.0,0.0,4,79.57618352634019,-0.25972236312,-0.08731043338775635,-0.0,-1.0,0.0,0.0,78.29026803320386,
217,84.3761,0.539595,0.0908043,0.610625,36.159,46.158,0.0,1.0,1.0,0.0,4,80.20288671021305,-0.2577236709375,-0.0,-0.0,-1.0,0.0,0.0,78.94516303927556,
218,84.7645,0.714932,0.0812109,0.603819,36.6744,46.6733,0.0,1.0,1.0,0.0,4,81.0470151689243,-0.2559266628885,-0.0,-0.0,-1.0,0.0,0.0,79.7910885060358,
219,85.0446,0.669778,0.0674936,0.598032,37.1922,47.1912,0.0,0.17172884941101074,1.0,0.0,4,81.98316340722654,-0.25429696113600003,-0.8282711505889893,-0.0,-1.0,0.0,0.0,80.48038510091384,
220,85.2839,0.412237,0.0515324,0.593368,37.712,47.7109,0.0,-1.0,1.0,0.0,4,82.97421602642247,-0.253023685876,-1.1717288494110107,-0.0,-1.0,0.0,0.0,81.36967368572316,
221,85.7716,-0.498154,0.0390356,0.589393,38.2342,48.2331,0.0,-0.17250493168830872,1.0,0.0,4,84.03261204191355,-0.252765903194,-0.8274950683116913,-0.0,-1.0,0.0,0.0,82.53159761822604,
222,86.2509,-1.12925,0.0372521,0.585208,38.7595,48.7584,0.0,-0.33113160729408264,1.0,0.0,4,84.58491887924808,-0.252373583436,-0.15862667560577393,-0.0,-1.0,0.0,0.0,83.28495729313035,
223,86.7196,-0.872682,0.0423229,0.580611,39.2873,49.2863,0.0,0.41491201519966125,1.0,0.0,4,84.80737963295293,-0.251751768378,-0.7460436224937439,-0.0,-1.0,0.0,0.0,83.3318147778268,
224,87.2651,-0.782398,0.046885,0.57595,39.8185,49.8175,0.0,-1.0,1.0,0.0,4,85.12424164901908,-0.251301671725,-1.4149120151996613,-0.0,-1.0,0.0,0.0,83.44846637273419,
225,87.741,-0.866645,0.056418,0.570558,40.3525,50.3515,0.0,-0.5758523344993591,1.0,0.0,4,85.12762459202946,-0.25030664739,-0.42414766550064087,-0.0,-1.0,0.0,0.0,83.75007364498927,
226,88.117,-0.657238,0.0696397,0.56418,40.8887,50.8876,0.0,0.8523948192596436,1.0,0.0,4,84.8376750298218,-0.24856924530000002,-1.4282471537590027,-0.0,-1.0,0.0,0.0,83.1606316383941,
227,88.6318,0.225686,0.0794391,0.557244,41.4271,51.4261,0.0,0.7384348511695862,1.0,0.0,4,84.83557467847001,-0.24694769379599998,-0.11395996809005737,-0.0,-1.0,0.0,0.0,83.554438994247,
228,89.2091,0.546821,0.0813787,0.550416,41.9692,51.9682,0.0,0.03940577805042267,1.0,0.0,4,85.2880145066313,-0.24551057992800002,-0.6990290731191635,-0.0,-1.0,0.0,0.0,83.83279520476755,
229,89.7923,0.423737,0.081263,0.5435,42.5146,52.5136,0.0,0.009029805660247803,1.0,0.0,4,85.85160183480943,-0.24401057525,-0.030375972390174866,-0.0,-1.0,0.0,0.0,84.59847846784237,
230,90.354,-0.0402714,0.0831937,0.536202,43.0635,53.0625,0.0,-1.0,1.0,0.0,4,86.28739382020714,-0.24223997753999998,-1.0090298056602478,-0.0,-1.0,0.0,0.0,84.74244490096908,
231,90.874,-0.253217,0.0901552,0.528077,43.6153,53.6143,0.0,-0.242497056722641,1.0,0.0,4,86.41410508210033,-0.23994234649,-0.757502943277359,-0.0,-1.0,0.0,0.0,84.94691185262712,
232,91.4392,0.233181,0.0975739,0.519295,44.17,54.169,0.0,1.0,1.0,0.0,4,86.55029982879564,-0.23741959681999997,-1.242497056722641,-2.676180673255601,-1.0,0.0,0.0,84.27108594664494,
233,92.0303,0.193596,0.10041,0.510404,44.7283,54.7273,0.0,-0.27949362993240356,1.0,0.0,4,86.95413596427946,-0.23486316620599998,-1.2794936299324036,-4.260738077884881,-1.0,0.0,0.0,84.27024018962253,
234,92.6051,0.221143,0.105123,0.500919,45.2897,55.2887,0.0,-0.02828681468963623,1.0,0.0,4,87.23538574154118,-0.2319382704345,-0.25120681524276733,-6.28647165130576,-1.0,0.0,0.0,84.35646751370741,
235,93.1941,0.672522,0.105579,0.491371,45.8547,55.8537,0.0,0.5470371842384338,1.0,0.0,4,87.76463330773001,-0.22896439055550002,-0.5753239989280701,-7.261195941077389,-1.0,0.0,0.0,84.54777273222673,
236,93.709,0.873798,0.098592,0.482409,46.4235,56.4225,0.0,1.0,1.0,0.0,4,88.64192649397697,-0.22603032490500002,-0.45296281576156616,-6.293056374137336,-1.0,0.0,0.0,85.70674323080917,
237,94.0702,0.767187,0.0860925,0.474347,46.9955,56.9944,0.0,1.0,1.0,0.0,4,89.67742601083813,-0.22310958579700002,-0.0,-3.495634033609633,-1.0,0.0,0.0,87.58040791663872,
238,94.3353,0.461541,0.0701366,0.467393,47.5697,57.5687,0.0,0.42231106758117676,1.0,0.0,4,90.79790366430782,-0.22045829436450004,-0.5776889324188232,-0.0,-1.0,0.0,0.0,89.40413869021768,
239,94.5954,0.0276069,0.0518451,0.461667,48.146,58.145,0.0,0.7936403155326843,1.0,0.0,4,92.01724070161501,-0.218357872659,-0.37132924795150757,-0.0,-1.0,0.0,0.0,90.68748405457056,
240,94.8573,-0.525517,0.031815,0.457266,48.7244,58.7234,0.0,0.2044605016708374,1.0,0.0,4,93.30060908811625,-0.216875090709,-0.5891798138618469,-0.0,-1.0,0.0,0.0,91.9069800532487,
241,95.2034,-1.42476,0.0124209,0.454098,49.3048,59.3038,0.0,-0.9175724983215332,1.0,0.0,4,94.60481541071087,-0.21615836766600002,-1.1220329999923706,-4.5244410293545485,-1.0,0.0,0.0,91.92093688570853,
242,95.6998,-2.16505,0.00124517,0.451492,49.8882,59.8872,0.0,-0.002475585089996457,1.0,0.0,4,95.64014456662537,-0.216038470508,-0.9150969132315367,-12.531488727015741,-1.0,0.0,0.0,91.01670484039397,
243,96.2445,-1.80261,-0.00605863,0.44964,50.4748,60.4738,0.0,0.6977578401565552,1.0,0.0,4,95.95118045825744,-0.21637688489999998,-0.7002334252465516,-17.040318292213897,-1.0,0.0,0.0,90.26465397273,
244,96.7358,-1.64699,-0.0148493,0.448948,51.0648,61.0637,0.0,-0.41407835483551025,1.0,0.0,4,96.00693192866672,-0.21714671969200003,-1.1118361949920654,-21.700288407154844,-1.0,0.0,0.0,89.03116224868839,
245,97.2819,-1.40038,-0.0220233,0.449153,51.6578,61.6567,0.0,0.18982946872711182,1.0,0.0,4,96.18716120043612,-0.2184722861535,-0.6039078235626221,-25.242510774382595,-1.0,0.0,0.0,88.4768888736182,
246,97.8145,-1.60169,-0.027974,0.450198,52.2541,62.2531,0.0,-1.0,1.0,0.0,4,96.40827740647617,-0.22017946135499997,-1.1898294687271118,-28.061151693269935,-1.0,0.0,0.0,87.81586118118555,
247,98.3507,-1.79979,-0.0246853,0.451141,52.8537,62.8527,0.0,-1.0,1.0,0.0,4,97.10695084611373,-0.2218501657435,-0.0,-27.458522716466106,-1.0,0.0,0.0,89.0204700012537,
248,98.7767,-1.5629,-0.0133544,0.451425,53.4564,63.4554,0.0,-1.0,1.0,0.0,4,98.10836003525475,-0.22295135898750001,-0.0,-23.241680307144946,-1.0,0.0,0.0,91.074988599481,
249,99.0717,-1.07092,0.00294924,0.45072,54.0611,64.06,0.0,-1.0,1.0,0.0,4,98.92517623820045,-0.22326798312,-0.0,-14.79264922224148,-1.0,0.0,0.0,94.00374594952008,
