step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.6574,-1.02176,0.0217382,0.386709,3608.2,9.75317,0.0,-0.17040322721004486,1.0,0.0,3,42.18371050265275,-0.08248000248300001,-0.08944614231586456,-0.0,-1.0,0.0,0.0,41.07439665747499,
125,43.1871,-0.536359,0.0246445,0.385043,3608.44,9.99146,0.0,0.9871697425842285,1.0,0.0,3,42.6418774150022,-0.0831444527265,-1.1575729697942734,-0.0,-1.0,0.0,0.0,41.21146107133742,
126,43.6515,0.103732,0.0244939,0.383171,0.225385,10.2244,0.0,0.5369275808334351,1.0,0.0,3,43.103861987011435,-0.0836299445325,-0.45024216175079346,-0.0,-1.0,0.0,0.0,41.8851593939537,
127,44.0484,0.676616,0.0207657,0.382627,0.47283,10.4718,0.0,1.0,1.0,0.0,3,43.58158812987421,-0.08427053573400001,-0.46307241916656494,-0.0,-1.0,0.0,0.0,42.35839586839025,
128,44.3396,1.14542,0.0141543,0.382762,0.722235,10.7212,0.0,0.17823460698127747,1.0,0.0,3,44.02137096081041,-0.08485756987599999,-0.8217653930187225,-0.0,-1.0,0.0,0.0,42.68998377302879,
129,44.7587,1.2025,0.00641375,0.383479,0.973509,10.9725,0.0,-1.0,1.0,0.0,3,44.6142448300029,-0.0858201075865,-1.1782346069812775,-0.0,-1.0,0.0,0.0,43.17495434032202,
130,45.2619,1.32469,-0.000181405,0.38445,1.22764,11.2266,0.0,0.4849384129047394,1.0,0.0,3,45.25779388780358,-0.087004687275,-1.4849384129047394,-0.0,-1.0,0.0,0.0,43.72530767665716,
131,45.5772,1.18522,-0.00796526,0.385852,1.48412,11.4831,0.0,-0.5727396011352539,1.0,0.0,3,45.39423897191819,-0.08793026887199999,-1.0576780140399933,-0.0,-1.0,0.0,0.0,43.98900529883419,
132,46.1019,1.13609,-0.0152555,0.387319,1.74254,11.7415,0.0,1.0,1.0,0.0,3,45.74489532218505,-0.0892807090305,-1.572739601135254,-0.0,-1.0,0.0,0.0,44.18379273281398,
133,46.5711,1.1037,-0.023436,0.389231,2.00389,12.0029,0.0,-1.0,1.0,0.0,3,46.01264089254545,-0.0906345791205,-2.0,-0.0,-1.0,0.0,0.0,44.32200631342495,
134,47.0517,1.216,-0.02945,0.391383,2.26786,12.2668,0.0,0.5968372225761414,1.0,0.0,3,46.33856130907355,-0.09207617750549998,-1.5968372225761414,-0.0,-1.0,0.0,0.0,44.76743396479521,
135,47.5319,1.29593,-0.036633,0.394018,2.5344,12.5334,0.0,0.26418280601501465,1.0,0.0,3,46.62958688106478,-0.09364212087099999,-0.3326544165611267,-0.0,-1.0,0.0,0.0,45.43614843522544,
136,48.0833,0.847102,-0.0410528,0.396757,2.80394,12.8029,0.0,-0.780778706073761,1.0,0.0,3,47.0560876770779,-0.09538692929050001,-1.0449615120887756,-0.0,-1.0,0.0,0.0,45.64721229416077,
137,48.5829,0.223818,-0.0400028,0.399045,3.07658,13.0756,0.0,-0.18910762667655945,1.0,0.0,3,47.57256654829691,-0.0969338166525,-0.5916710793972015,-0.0,-1.0,0.0,0.0,46.29813140782525,
138,49.0306,-0.342518,-0.0348818,0.400675,3.35195,13.3509,0.0,-1.0,1.0,0.0,3,48.14580989024497,-0.098226678275,-0.8108923733234406,-0.0,-1.0,0.0,0.0,46.80431549997294,
139,49.4523,-0.714367,-0.0266142,0.401555,3.62994,13.6289,0.0,0.674936830997467,1.0,0.0,3,48.7767980973633,-0.0992890916325,-1.674936830997467,-0.0,-1.0,0.0,0.0,47.175027956431556,
140,49.9198,-0.987649,-0.0170908,0.401802,3.91058,13.9096,0.0,-0.3287234306335449,1.0,0.0,3,49.48594561238994,-0.10028937739800001,-1.003660261631012,-0.0,-1.0,0.0,0.0,48.08455815650264,
141,50.4401,-0.726886,-0.00780493,0.401525,4.19388,14.1929,0.0,0.40783974528312683,1.0,0.0,3,50.24172495335671,-0.10126480576250001,-0.7365631759166718,-0.0,-1.0,0.0,0.0,48.91949119481921,
142,50.9534,-0.089619,-0.00455866,0.401446,4.48021,14.4792,0.0,1.0,1.0,0.0,3,50.83673134894217,-0.10227519308200002,-0.5921602547168732,-0.0,-1.0,0.0,0.0,49.55680807944511,
143,51.4148,0.222484,-0.00578892,0.40182,4.76917,14.7682,0.0,-0.5450672507286072,1.0,0.0,3,51.26512125561369,-0.10329747468000001,-1.5450672507286072,-0.0,-1.0,0.0,0.0,49.69830360571511,
144,51.9081,0.490515,-0.00746355,0.402418,5.0609,15.0599,0.0,0.36688727140426636,1.0,0.0,3,51.712946695826766,-0.10444376892900001,-0.9119545221328735,-0.0,-1.0,0.0,0.0,50.3349165702579,
145,52.3868,0.545612,-0.0110987,0.403412,5.35527,15.3543,0.0,-0.818545937538147,1.0,0.0,3,52.09286677997384,-0.105667318808,-1.1854332089424133,-0.0,-1.0,0.0,0.0,50.63156949848311,
146,52.8978,0.0239059,-0.0105367,0.404205,5.65251,15.6515,0.0,-1.0,1.0,0.0,3,52.616184648172805,-0.10690777624499999,-0.18145406246185303,-0.0,-1.0,0.0,0.0,51.454840653189244,
147,53.4185,-0.173096,-0.00554037,0.404475,5.98274,15.9817,0.0,1.0,1.0,0.0,3,53.26970177260913,-0.1080322389375,-2.0,-0.0,-1.0,0.0,0.0,51.56166953367163,
148,53.9629,-0.395449,-0.000789128,0.404437,6.31626,16.3152,0.0,-0.43165165185928345,1.0,0.0,3,53.94159138256559,-0.1091229669365,-1.4316516518592834,-0.0,-1.0,0.0,0.0,52.4029729200713,
149,54.4933,-0.395186,0.00635007,0.403788,6.65308,16.6521,0.0,0.15063446760177612,1.0,0.0,3,54.31918435443657,-0.110018703102,-0.5822861194610596,-0.0,-1.0,0.0,0.0,53.034479815496255,
150,55.0502,0.185447,0.00837367,0.403262,6.99333,16.9923,0.0,1.0,1.0,0.0,3,54.817786586126374,-0.11099826876199999,-0.8493655323982239,-0.0,-1.0,0.0,0.0,53.4519786576449,
151,55.5426,0.480015,0.00579244,0.403269,7.33679,17.3358,0.0,-0.43152010440826416,1.0,0.0,3,55.38080552050338,-0.111993043797,-1.4315201044082642,-0.0,-1.0,0.0,0.0,53.8393564453839,
152,56.0701,0.745156,0.00268345,0.403585,7.6835,17.6825,0.0,1.0,1.0,0.0,3,55.994667557785775,-0.1131452565425,-1.4315201044082642,-0.0,-1.0,0.0,0.0,54.45206626992079,
153,56.5865,0.765255,-0.00293127,0.404437,8.03331,18.0323,0.0,-0.7978917956352234,1.0,0.0,3,56.50332185868283,-0.11442837150250001,-1.7978917956352234,-0.0,-1.0,0.0,0.0,54.84952594848976,
154,57.1439,0.877852,-0.00732886,0.405474,8.38663,18.3856,0.0,1.0,1.0,0.0,3,56.93296739796529,-0.11585182854300001,-1.7978917956352234,-0.0,-1.0,0.0,0.0,55.27774803073172,
155,57.6883,0.799577,-0.0138501,0.407018,8.74324,18.7422,0.0,-1.0,1.0,0.0,3,57.28328546173364,-0.117400882447,-2.0,-0.0,-1.0,0.0,0.0,55.56588457928664,
156,58.2972,0.126512,-0.0147318,0.408333,9.10351,19.1025,0.0,-0.4875947833061218,1.0,0.0,3,57.861478298933015,-0.11902335283799999,-0.5124052166938782,-0.0,-1.0,0.0,0.0,56.588733381086854,
157,58.8007,-0.492181,-0.00838137,0.408836,9.46729,19.4663,0.0,-1.0,1.0,0.0,3,58.55222238854258,-0.12019921492600001,-0.5124052166938782,-0.0,-1.0,0.0,0.0,57.27830160860842,
158,59.1723,-0.899709,0.00318019,0.408285,9.83381,19.8328,0.0,0.4058037996292114,1.0,0.0,3,59.077911357744895,-0.1207958125275,-1.4058037996292114,-0.0,-1.0,0.0,0.0,57.53537440532863,
159,59.7153,-0.542717,0.0146454,0.406939,10.2028,20.2018,0.0,1.0,1.0,0.0,3,59.2716344188509,-0.1215024223335,-0.5941962003707886,-0.0,-1.0,0.0,0.0,57.97187313640617,
160,60.2649,-0.423319,0.0215343,0.405416,10.5755,20.5745,0.0,-0.11074274778366089,1.0,0.0,3,59.6020962684821,-0.122161773492,-1.1107427477836609,-0.0,-1.0,0.0,0.0,58.146711670655,
161,60.7982,-0.674365,0.0298671,0.403295,10.9512,20.9502,0.0,-0.23865602910518646,1.0,0.0,3,59.86328671160509,-0.12259805034500001,-0.12791328132152557,-0.0,-1.0,0.0,0.0,58.70231467686364,
162,61.4207,-0.306061,0.0381139,0.400612,11.3303,21.3293,0.0,0.3257339596748352,1.0,0.0,3,60.20588557539889,-0.123029347342,-0.5643899887800217,-0.0,-1.0,0.0,0.0,58.91353923142288,
163,62.0511,-0.297742,0.042451,0.397883,11.7135,21.7125,0.0,-0.8225346803665161,1.0,0.0,3,60.67852756227265,-0.1234453891065,-1.1482686400413513,-0.0,-1.0,0.0,0.0,59.210601581153746,
164,62.6605,-0.519056,0.0498259,0.394536,12.1001,22.099,0.0,-0.17793910205364227,1.0,0.0,3,61.022322910784375,-0.12360911513999999,-0.6445955783128738,-0.0,-1.0,0.0,0.0,59.705335122150515,
165,63.3323,-0.136633,0.0563612,0.390734,12.4905,22.4895,0.0,0.4862830638885498,1.0,0.0,3,61.44793894619415,-0.123730414541,-0.6642221659421921,-0.0,-1.0,0.0,0.0,60.12494188187049,
166,63.9363,0.388933,0.0565227,0.387204,12.8851,22.8841,0.0,0.331540048122406,1.0,0.0,3,62.0282306704226,-0.123781955526,-0.1547430157661438,-0.0,-1.0,0.0,0.0,60.85802581016676,
167,64.4815,0.775057,0.0516743,0.384239,13.2833,23.2822,0.0,0.8527701497077942,1.0,0.0,3,62.730151987586105,-0.1238815353925,-0.5212301015853882,-0.0,-1.0,0.0,0.0,61.44990142171799,
168,64.9137,0.983042,0.0429637,0.381996,13.6846,23.6836,0.0,-0.11061328649520874,1.0,0.0,3,63.45976037746308,-0.12398386872600002,-0.9633834362030029,-0.0,-1.0,0.0,0.0,62.046761477876174,
169,65.4046,1.06648,0.0318144,0.380508,14.0889,24.0878,0.0,0.9784278273582458,1.0,0.0,3,64.33127440758817,-0.12443486768400001,-1.0890411138534546,-0.0,-1.0,0.0,0.0,62.88012720574813,
170,65.8788,0.983482,0.017845,0.379855,14.4963,24.4953,0.0,0.07134981453418732,1.0,0.0,3,65.28053852682962,-0.12512195787,-0.9070780128240585,-0.0,-1.0,0.0,0.0,63.883293165112406,
171,66.4501,0.248945,0.00671501,0.379679,14.9067,24.9057,0.0,-0.2086973935365677,1.0,0.0,3,66.22549697665414,-0.1261485375895,-0.280047208070755,-0.0,-1.0,0.0,0.0,65.01533427664342,
172,67.0304,-0.374785,0.00533287,0.379166,15.321,25.32,0.0,-0.10976089537143707,1.0,0.0,3,66.85071548919748,-0.127078243232,-0.09893649816513062,-0.0,-1.0,0.0,0.0,65.69395629651594,
173,67.6515,-0.522075,0.00984759,0.378179,15.7387,25.7377,0.0,-0.09652385860681534,1.0,0.0,3,67.31512303972374,-0.1279218830925,-0.013237036764621735,-0.0,-1.0,0.0,0.0,66.18323004560186,
174,68.2616,-0.0485087,0.0137526,0.377022,16.1604,26.1594,0.0,0.23990271985530853,1.0,0.0,3,67.78577236274607,-0.128680624776,-0.33642657846212387,-0.0,-1.0,0.0,0.0,66.55616376443145,
175,68.875,-0.0182861,0.0140982,0.376106,16.5857,26.5847,0.0,-0.03520488739013672,1.0,0.0,3,68.38266466243158,-0.12952150375,-0.27510760724544525,-0.0,-1.0,0.0,0.0,67.17061087650795,
176,69.4901,0.200564,0.0146753,0.37514,17.0151,27.0141,0.0,0.1370164155960083,1.0,0.0,3,68.97274155611314,-0.13034258056999998,-0.17222130298614502,-0.0,-1.0,0.0,0.0,67.79073258464729,
177,70.1259,-0.127217,0.0153602,0.374181,17.4481,27.4471,0.0,-0.34923046827316284,1.0,0.0,3,69.57907481275258,-0.13119889693950001,-0.48624688386917114,-0.0,-1.0,0.0,0.0,68.30200185065233,
178,70.7646,-0.0981396,0.0199619,0.372693,17.8852,27.8842,0.0,0.3088580369949341,1.0,0.0,3,70.0442503914327,-0.131867355339,-0.6580885052680969,-0.0,-1.0,0.0,0.0,68.71495648451327,
179,71.4077,0.234115,0.0208976,0.3713,18.326,28.325,0.0,0.12419790774583817,1.0,0.0,3,70.6460378800241,-0.13256839505,-0.18466012924909592,-0.0,-1.0,0.0,0.0,69.45807144619937,
180,71.996,0.566137,0.0180348,0.370247,18.7708,28.7698,0.0,0.39573416113853455,1.0,0.0,3,71.33511028587861,-0.13328151506,-0.2715362533926964,-0.0,-1.0,0.0,0.0,70.1203678948008,
181,72.5963,0.437115,0.0122257,0.369705,19.2191,29.2181,0.0,-1.0,1.0,0.0,3,72.14711542746495,-0.1341960754575,-1.3957341611385345,-0.0,-1.0,0.0,0.0,70.5941991036659,
182,73.2476,0.448625,0.00764128,0.369306,19.6716,29.6706,0.0,0.3404838442802429,1.0,0.0,3,72.96561159040785,-0.13525389082800002,-1.340483844280243,-0.0,-1.0,0.0,0.0,71.42821254629578,
183,73.8157,0.196403,0.00180882,0.369352,20.1276,30.1266,0.0,-0.6131860613822937,1.0,0.0,3,73.7488196229971,-0.13631988213200003,-0.9536699056625366,-0.0,-1.0,0.0,0.0,72.32639876916635,
184,74.4865,-0.472096,0.00304924,0.369026,20.5875,30.5865,0.0,-0.8416619300842285,1.0,0.0,3,74.37259028592648,-0.13743727574500003,-0.22847586870193481,-0.0,-1.0,0.0,0.0,73.1666102495709,
185,75.1237,-0.591623,0.0111174,0.367892,21.0515,31.0505,0.0,0.20840351283550262,1.0,0.0,3,74.70147602238956,-0.138187041202,-1.0500654429197311,-0.0,-1.0,0.0,0.0,73.24826934831164,
186,75.8284,-0.0458092,0.0166165,0.366521,21.5195,31.5185,0.0,0.07209837436676025,1.0,0.0,3,75.18795951090011,-0.138963504982,-0.13630513846874237,-0.0,-1.0,0.0,0.0,74.0081044643775,
187,76.5243,-0.297953,0.0209415,0.36497,21.992,31.9909,0.0,-1.0,1.0,0.0,3,75.70631263416506,-0.139645368855,-1.0720983743667603,-0.0,-1.0,0.0,0.0,74.24503775300003,
188,77.1772,-0.558193,0.030475,0.362536,22.4683,32.4673,0.0,-0.3097696006298065,1.0,0.0,3,75.96555898676577,-0.13989756689600003,-0.6902303993701935,-0.0,-1.0,0.0,0.0,74.61859230005872,
189,77.862,-0.184565,0.0419881,0.35924,22.9486,32.9475,0.0,0.4509961009025574,1.0,0.0,3,76.15921625705955,-0.1398557244,-0.7607657015323639,-0.0,-1.0,0.0,0.0,74.79113082219985,
190,78.5114,0.428768,0.0466319,0.355843,23.433,33.432,0.0,0.2629186511039734,1.0,0.0,3,76.59614809915833,-0.13968866055100002,-0.18807744979858398,-0.0,-1.0,0.0,0.0,75.40003620366775,
191,79.1593,0.73786,0.0442608,0.352763,23.9213,33.9203,0.0,0.42516952753067017,1.0,0.0,3,77.33052034211718,-0.1396223607295,-0.16225087642669678,-0.0,-1.0,0.0,0.0,76.14222271845966,
192,79.8061,0.527138,0.0377828,0.350115,24.4137,34.4127,0.0,-0.834675669670105,1.0,0.0,3,78.24185329879857,-0.13970656350750002,-1.2598451972007751,-0.0,-1.0,0.0,0.0,76.72419317613084,
193,80.4546,0.332375,0.0325698,0.347605,24.9101,34.9091,0.0,0.16512122750282288,1.0,0.0,3,79.10196749213424,-0.139832106165,-0.9997968971729279,-0.0,-1.0,0.0,0.0,77.66219631681736,
194,80.6294,0.50008,0.0258744,0.345556,25.4095,35.4085,0.0,0.9135838150978088,1.0,0.0,4,79.5594091503434,-0.139309864732,-0.748462587594986,-0.0,-1.0,0.0,0.0,78.1955605093329,
195,80.4214,0.649893,0.0155655,0.344383,25.9083,35.9073,0.0,1.0,1.0,0.0,4,79.78578337885831,-0.138478814981,-0.08641618490219116,-0.0,-1.0,0.0,0.0,78.62137970840665,
196,80.2009,0.612594,0.00154029,0.344256,26.4057,36.4047,0.0,-0.525350034236908,1.0,0.0,4,80.13903856426336,-0.138048205152,-1.525350034236908,-0.0,-1.0,0.0,0.0,78.54338534884029,
197,80.2214,0.381162,-0.0151897,0.345233,26.9024,36.9014,0.0,1.0,0.4315929412841797,0.0,4,79.60289948611086,-0.138475372931,-1.525350034236908,-0.0,-1.0,0.0,0.0,78.00681910290879,
198,80.3914,0.00310218,-0.0337547,0.347341,27.3996,37.3986,0.0,-1.0,1.0,0.0,4,78.98907002188842,-0.139616146337,-2.0,-0.0,-1.0,0.0,0.0,77.24945387555142,
199,80.7168,-0.709897,-0.0528465,0.350479,27.8983,37.8973,0.0,-1.0,1.0,0.0,4,78.4723076100341,-0.141447716736,-0.0,-4.278401272658783,-1.0,0.0,0.0,76.26125957513341,
200,81.1685,-1.76616,-0.0638279,0.353984,28.3996,38.3986,0.0,-0.4870489239692688,1.0,0.0,4,78.41456693588196,-0.14366175152000002,-0.5129510760307312,-9.957422210094293,-1.0,0.0,0.0,74.62766430902917,
201,81.6459,-2.1603,-0.0615704,0.35719,28.904,38.903,0.0,-1.0,1.0,0.0,4,78.97929498996672,-0.145815495105,-0.5129510760307312,-10.837866557459037,-1.0,0.0,0.0,74.97012753268774,
202,82.0758,-2.07146,-0.049366,0.359726,29.4115,39.4105,0.0,-0.6964354515075684,1.0,0.0,4,79.95075663874647,-0.147623996154,-0.30356454849243164,-8.279019582423516,-1.0,0.0,0.0,76.64230838243886,
203,82.3669,-1.79571,-0.0315614,0.361231,29.9213,39.9203,0.0,-1.0,1.0,0.0,4,81.02628811079404,-0.1487673882695,-0.30356454849243164,-2.6625964775426922,-1.0,0.0,0.0,79.12080223859112,
204,82.5819,-1.43471,-0.0106553,0.361455,30.4327,40.4317,0.0,-1.0,1.0,0.0,4,82.13725292481526,-0.14924820332250002,-0.0,-0.0,-1.0,0.0,0.0,80.98800472149276,
205,82.7882,-0.992147,0.0122647,0.36025,30.9453,40.9443,0.0,0.3329818844795227,1.0,0.0,4,82.27429996846082,-0.14912224525,-1.3329818844795227,-0.0,-1.0,0.0,0.0,80.72528315786697,
206,83.0354,-0.396741,0.0359832,0.35758,31.4589,41.4579,0.0,1.0,1.0,0.0,4,81.48803173530824,-0.14845899165999998,-0.6670181155204773,-0.0,-1.0,0.0,0.0,80.13946730899211,
207,83.5361,0.72076,0.0543648,0.353935,31.9746,41.9736,0.0,0.14857682585716248,1.0,0.0,4,81.1430902913739,-0.1478317477675,-0.8514231741428375,-0.0,-1.0,0.0,0.0,79.73983159136354,
208,83.9541,1.37869,0.0589428,0.350155,32.4892,42.4882,0.0,1.0,0.8466572761535645,0.0,4,81.33549087925225,-0.14698473942749998,-0.8514231741428375,-0.0,-1.0,0.0,0.0,79.9330791875819,
209,84.3027,1.52974,0.0520638,0.346835,33.0031,43.002,0.0,0.6820332407951355,1.0,0.0,4,81.99490055488592,-0.14619563477250003,-0.3179667592048645,-0.0,-1.0,0.0,0.0,80.75331489235197,
210,84.6234,1.35494,0.0392823,0.344319,33.5192,43.5182,0.0,-1.0,1.0,0.0,4,82.89644378806196,-0.145687222323,-1.6820332407951355,-0.0,-1.0,0.0,0.0,81.24614659350041,
211,85.0326,0.981047,0.0242492,0.342679,34.0376,44.0366,0.0,0.32837483286857605,1.0,0.0,4,83.97671540878636,-0.145694431677,-1.328374832868576,-0.0,-1.0,0.0,0.0,82.43250852724879,
212,85.5803,0.113762,0.0103328,0.341753,34.5589,44.5579,0.0,-1.0,1.0,0.0,4,85.13359728086695,-0.1462366213295,-1.328374832868576,-0.0,-1.0,0.0,0.0,83.58884820967687,
213,85.7024,-0.672734,0.00605088,0.340729,35.0828,45.0818,0.0,-1.0,0.0,0.0,4,85.44154520058902,-0.146006465248,-0.0,-0.0,-1.0,0.0,0.0,84.29553873534101,
214,85.9671,-1.022,0.0111157,0.339143,35.6071,45.6061,0.0,-0.551302969455719,1.0,0.0,4,85.48400665185034,-0.1457757009765,-0.448697030544281,-0.0,-1.0,0.0,0.0,84.20362184171056,
215,86.3264,-0.953187,0.0220175,0.336717,36.1335,46.1325,0.0,-0.26177430152893066,1.0,0.0,4,85.35520763296383,-0.145337832144,-0.28952866792678833,-0.0,-1.0,0.0,0.0,84.1230112004418,
216,86.7397,-0.799295,0.0357373,0.333368,36.662,46.661,0.0,-1.0,1.0,0.0,4,85.13472444435637,-0.144581201548,-0.7382256984710693,-0.0,-1.0,0.0,0.0,83.76867553326706,
217,87.1118,-0.475717,0.0522488,0.328894,37.1926,47.1916,0.0,1.0,1.0,0.0,4,84.71821397057032,-0.14325274174600003,-2.0,-0.0,-1.0,0.0,0.0,82.97496122882433,
218,87.5868,0.0696915,0.0676302,0.323445,37.7255,47.7245,0.0,-0.2062099128961563,1.0,0.0,4,84.42707300894502,-0.14164756263,-1.2062099128961563,-0.0,-1.0,0.0,0.0,82.92356247244616,
219,88.0994,0.845319,0.0783394,0.317364,38.2613,48.2603,0.0,0.4925345778465271,1.0,0.0,4,84.38190401054607,-0.139797889908,-0.6987444907426834,-0.2881752049887467,-1.0,0.0,0.0,82.96043897216808,
220,88.6262,0.765813,0.0814235,0.311127,38.8001,48.799,0.0,-1.0,1.0,0.0,4,84.72843372366371,-0.137870018637,-1.492534577846527,-1.9141800719646511,-1.0,0.0,0.0,82.66425831368159,
221,89.1347,0.283431,0.0873352,0.304041,39.3418,49.3408,0.0,0.8869357705116272,1.0,0.0,4,84.90762908397726,-0.1355030166135,-1.8869357705116272,-4.286638148240527,-1.0,0.0,0.0,82.13438579915014,
222,89.6019,0.121757,0.0970655,0.29588,39.8859,49.8849,0.0,0.5715171098709106,1.0,0.0,4,84.83832844519478,-0.13255705086,-0.31541866064071655,-7.501025461417896,-1.0,0.0,0.0,81.73588943078809,
223,90.0779,0.675857,0.105174,0.286992,40.4325,50.4315,0.0,0.3142320513725281,1.0,0.0,4,84.8519591792692,-0.129258183384,-0.25728505849838257,-10.158710814923808,-1.0,0.0,0.0,81.10583777460474,
224,90.4911,1.10617,0.103894,0.278286,40.982,50.9809,0.0,-0.8608689904212952,1.0,0.0,4,85.31087120394102,-0.125912031273,-1.1751010417938232,-10.55281380370981,-1.0,0.0,0.0,81.19422540920242,
225,90.9797,0.705513,0.0974655,0.269982,41.5343,51.5333,0.0,0.08954104781150818,1.0,0.0,4,86.12123542138043,-0.122814406827,-0.9504100382328033,-9.79972217295203,-1.0,0.0,0.0,82.26336745984558,
226,91.5658,0.441392,0.0933165,0.261613,42.09,52.089,0.0,0.19410079717636108,1.0,0.0,4,86.90131096158963,-0.119774018177,-0.1045597493648529,-9.64059508722606,-1.0,0.0,0.0,83.34002024679666,
227,92.1347,0.484243,0.0868834,0.253617,42.6494,52.6484,0.0,-0.8837823867797852,1.0,0.0,4,87.78971465133668,-0.11683463104949998,-1.0778831839561462,-8.824359705412306,-1.0,0.0,0.0,84.14342513874726,
228,92.7255,-0.119646,0.0806749,0.245981,43.2125,53.2115,0.0,0.4388856291770935,1.0,0.0,4,88.68766019490518,-0.1140435560775,-1.3226680159568787,-7.986805178802754,-1.0,0.0,0.0,85.18011493933993,
229,93.3219,-0.119541,0.0795815,0.238143,43.7792,53.7782,0.0,1.0,1.0,0.0,4,89.31711203367698,-0.1111197861585,-0.5611143708229065,-8.543874545286798,-1.0,0.0,0.0,85.90168929994991,
230,93.8661,0.256875,0.0741367,0.230864,44.3497,54.3487,0.0,-0.28156930208206177,1.0,0.0,4,90.13198734605213,-0.10835151655200001,-1.2815693020820618,-7.765368295792044,-1.0,0.0,0.0,86.6978229649275,
231,94.3633,0.255177,0.0638829,0.224485,44.9237,54.9227,0.0,1.0,1.0,0.0,4,91.15876504152784,-0.10591572700249999,-1.2815693020820618,-5.274795691082559,-1.0,0.0,0.0,88.34967960113009,
232,94.8072,0.129538,0.0513026,0.219039,45.501,55.5,0.0,0.43496763706207275,1.0,0.0,4,92.25160185477138,-0.10383237140399999,-0.5650323629379272,-1.439565350727662,-1.0,0.0,0.0,90.61836843680409,
233,95.1598,-0.0760496,0.0363376,0.21475,46.081,56.08,0.0,-0.2303319126367569,1.0,0.0,4,93.3684224939681,-0.10217783525,-0.6652995496988297,-0.0,-1.0,0.0,0.0,92.06665479380844,
234,95.6132,-0.661204,0.0205951,0.211598,46.6636,56.6626,0.0,-1.0,1.0,0.0,4,94.60841105192559,-0.10115780946800002,-0.7696680873632431,-0.0,-1.0,0.0,0.0,93.2763528162486,
235,96.2412,-1.64215,0.0123527,0.208787,47.2498,57.2488,0.0,0.8114744424819946,1.0,0.0,4,95.63945319089983,-0.10046955712200001,-1.8114744424819946,-0.0,-1.0,0.0,0.0,93.99554130103323,
236,96.8044,-1.51406,0.0135755,0.205807,47.8397,57.8387,0.0,0.5909332036972046,1.0,0.0,4,96.1384160087667,-0.09961511575399999,-0.22054123878479004,-0.0,-1.0,0.0,0.0,94.97263852137725,
237,97.2559,-0.688169,0.0125946,0.203403,48.4327,58.4317,0.0,0.6562122106552124,1.0,0.0,4,96.63575315682388,-0.09891070913849999,-0.06527900695800781,-0.0,-1.0,0.0,0.0,95.51725874559799,
238,97.7069,-0.24378,0.00616269,0.201982,49.0284,59.0274,0.0,0.5441642999649048,1.0,0.0,4,97.4039778509216,-0.098675175379,-0.11204791069030762,-0.0,-1.0,0.0,0.0,96.27168830233552,
239,98.187,-0.185713,-0.00483015,0.201644,49.6271,59.6261,0.0,-1.0,1.0,0.0,4,97.94872658676127,-0.09899409714,-1.5441642999649048,-2.012184169659051,-1.0,0.0,0.0,95.88343715721703,
240,98.5991,-0.447563,-0.0187455,0.202451,50.2286,60.2276,0.0,-0.13509422540664673,1.0,0.0,4,97.65768636017037,-0.0998074319705,-0.8649057745933533,-10.330963053534433,-1.0,0.0,0.0,93.71566643243825,
241,99.0741,-1.29655,-0.0286054,0.203958,50.8326,60.8316,0.0,-0.7057104706764221,1.0,0.0,4,97.61673424964115,-0.101034776439,-0.5706162452697754,-15.410430465368663,-1.0,0.0,0.0,92.49190698327907,
242,99.6245,-1.70346,-0.0276828,0.205304,51.4398,61.4388,0.0,-1.0,1.0,0.0,4,98.20756300827541,-0.10226654174,-0.2942895293235779,-15.638215405430628,-1.0,0.0,0.0,93.10745575638069,
243,100.162,-1.56094,-0.0177944,0.206033,52.0505,62.0495,0.0,-1.0,1.0,0.0,4,99.2550284194754,-0.10318338673000002,-0.0,-11.6167166699434,-1.0,0.0,0.0,95.24766586525955,
244,100.551,-1.07525,-0.00208312,0.205817,52.6641,62.6631,0.0,1.0,0.07620763778686523,0.0,5,100.44605201131446,-0.10347552583500001,-2.0,-2.815806748029601,-1.0,0.0,0.0,98.03862479847207,
245,100.505,-0.503783,0.0166681,0.204399,53.2788,63.2778,0.0,-0.09943786263465881,1.0,0.0,5,99.65346398369324,-0.102715607475,-1.0994378626346588,-0.0,-1.0,0.0,0.0,98.22091701742784,
246,100.223,0.192635,0.0371805,0.201601,53.8918,63.8908,0.0,0.5602445602416992,1.0,0.0,5,98.29099298029844,-0.101025285115,-0.659682422876358,-1.624030431347805,-1.0,0.0,0.0,96.58605536048358,
247,100.106,1.47863,0.0537453,0.197838,54.5034,64.5024,0.0,-0.8924164772033691,1.0,0.0,5,97.27263524525878,-0.09902385414,-1.4526610374450684,-8.46865390137053,-1.0,0.0,0.0,93.62064960454262,
248,100.238,1.5492,0.0611441,0.193699,55.1148,65.1138,0.0,-1.0,1.0,0.0,5,96.9881114015373,-0.09708000181000001,-0.10758352279663086,-11.366920339629047,-1.0,0.0,0.0,93.01702625798106,
249,100.619,1.18254,0.0705611,0.18839,55.7278,65.7268,0.0,0.012179136276245117,1.0,0.0,5,96.82167085740232,-0.09477806705,-1.0121791362762451,-14.953455000858128,-1.0,0.0,0.0,91.68487529925491,
