step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6294,-0.866596,-0.0363758,0.444403,3607.53,9.0835,0.0,-0.05320107936859131,1.0,0.0,3,39.86372206758397,-0.090279136241,-0.30666255950927734,-0.0,-1.0,0.0,0.0,38.681444163490184,
124,40.6071,-0.222648,-0.0355032,0.445249,3607.76,9.30908,0.0,0.2671660780906677,1.0,0.0,3,39.86082095405753,-0.0904013533395,-0.32036715745925903,-0.0,-1.0,0.0,0.0,38.67430945348025,
125,40.9868,-0.010917,-0.0376247,0.446625,3607.98,9.53564,0.0,-0.15021884441375732,1.0,0.0,3,40.18691647599903,-0.09152864775,-0.41738492250442505,-0.0,-1.0,0.0,0.0,38.970172351497695,
126,41.5017,0.232443,-0.0389293,0.448121,3608.21,9.76465,0.0,0.4539468288421631,1.0,0.0,3,40.66264421663916,-0.0929889165285,-0.6041656732559204,-0.0,-1.0,0.0,0.0,39.388405598133886,
127,41.9401,0.779486,-0.0440281,0.450196,3608.44,9.99634,0.0,0.751754879951477,1.0,0.0,3,40.97648348028049,-0.094406326298,-0.29780805110931396,-0.0,-1.0,0.0,0.0,39.7927347386497,
128,42.319,1.27147,-0.0511529,0.452306,0.223039,10.2222,0.0,1.0,1.0,0.0,3,41.18174789378578,-0.09570568807,-0.24824512004852295,-0.0,-1.0,0.0,0.0,40.01156866970123,
129,42.6039,1.66588,-0.0606883,0.455861,0.462459,10.4616,0.0,-0.6627189517021179,1.0,0.0,3,41.23348179696436,-0.09710728228950001,-1.662718951702118,-0.0,-1.0,0.0,0.0,39.63755882916423,
130,43.0326,1.67123,-0.0708936,0.460055,0.703473,10.7026,0.0,-1.0,1.0,0.0,3,41.400415895657666,-0.098986813965,-0.3372810482978821,-0.0,-1.0,0.0,0.0,40.2002447672033,
131,43.5353,1.74399,-0.0797578,0.464582,0.94718,10.9463,0.0,0.525702178478241,1.0,0.0,3,41.66260291786703,-0.101128583723,-1.525702178478241,-0.0,-1.0,0.0,0.0,40.10376368060055,
132,43.9496,1.98801,-0.0905711,0.469729,1.1931,11.1922,0.0,1.0,1.0,0.0,3,41.781899343593274,-0.103222008292,-0.47429782152175903,-0.0,-1.0,0.0,0.0,40.536387988844744,
133,44.2438,2.04988,-0.103409,0.475553,1.44055,11.4397,0.0,-1.0,1.0,0.0,3,41.72392324554406,-0.105201359107,-2.0,-0.0,-1.0,0.0,0.0,40.018721886437056,
134,44.5428,2.03227,-0.118673,0.481931,1.68902,11.6881,0.0,1.0,1.0,0.0,3,41.5926990498481,-0.107332780734,-2.0,-0.0,-1.0,0.0,0.0,39.8853662691141,
135,44.9888,1.99106,-0.135993,0.489024,1.93918,11.9383,0.0,-1.0,1.0,0.0,3,41.52376666190145,-0.110003014656,-2.0,-0.0,-1.0,0.0,0.0,39.813763647245445,
136,45.4753,1.5159,-0.149569,0.496592,2.19151,12.1906,0.0,-1.0,0.8761191368103027,0.0,3,41.57940443664691,-0.11291335088799999,-0.0,-0.0,-1.0,0.0,0.0,40.46649108575891,
137,46.0201,0.863849,-0.155073,0.5041,2.44682,12.4459,0.0,-1.0,1.0,0.0,3,41.91391730089575,-0.11599366205,-0.0,-0.0,-1.0,0.0,0.0,40.797923638845745,
138,46.5101,0.187116,-0.154057,0.511164,2.70568,12.7048,0.0,-1.0,1.0,0.0,3,42.39081690126378,-0.118871443782,-0.0,-0.0,-1.0,0.0,0.0,41.271945457481785,
139,46.9332,-0.397124,-0.148666,0.517576,2.96789,12.967,0.0,-0.3926877975463867,1.0,0.0,3,42.93965677725551,-0.12145748961600002,-0.6073122024536133,-0.0,-1.0,0.0,0.0,41.636005626903426,
140,47.3402,-0.890682,-0.140118,0.523267,3.23296,13.2321,0.0,-1.0,1.0,0.0,3,43.5704782703591,-0.12385782216700002,-0.6073122024536133,-0.0,-1.0,0.0,0.0,42.26442678745602,
141,47.6326,-1.31323,-0.128756,0.528158,3.50089,13.5,0.0,-1.0,1.0,0.0,3,44.180290204093474,-0.125787693754,-0.0,-0.0,-1.0,0.0,0.0,43.054502510339475,
142,47.8599,-1.64648,-0.115099,0.532191,3.77082,13.7699,0.0,-0.4212902784347534,1.0,0.0,3,44.79499520074412,-0.1273530402045,-0.5787097215652466,-0.0,-1.0,0.0,0.0,43.49402924407005,
143,48.0897,-1.94938,-0.099047,0.535309,4.04261,14.0417,0.0,-1.0,1.0,0.0,3,45.476327213752015,-0.1287142460865,-0.5787097215652466,-0.0,-1.0,0.0,0.0,44.17400005119594,
144,48.303,-2.17319,-0.0804869,0.537437,4.3161,14.3152,0.0,-1.0,1.0,0.0,3,46.20484636252258,-0.129799097055,-0.0,-0.0,-1.0,0.0,0.0,45.07504726546758,
145,48.5211,-2.30296,-0.0599429,0.538551,4.59102,14.5902,0.0,-1.0,1.0,0.0,3,46.980577282489065,-0.1306554346305,-0.0,-0.0,-1.0,0.0,0.0,45.84992184785857,
146,48.7538,-2.35967,-0.0378868,0.538643,4.86736,14.8665,0.0,-1.0,1.0,0.0,3,47.79547154638412,-0.13130446546699998,-0.0,-0.0,-1.0,0.0,0.0,46.664167080917125,
147,49.0251,-2.35769,-0.0123432,0.537542,5.17293,15.1721,0.0,-1.0,1.0,0.0,3,48.71880982360149,-0.131765251521,-0.0,-0.0,-1.0,0.0,0.0,47.58704457208049,
148,49.3361,-2.24781,0.0138852,0.535199,5.47991,15.479,0.0,-0.4893813133239746,1.0,0.0,3,48.988834304789805,-0.1320231569195,-0.5106186866760254,-0.0,-1.0,0.0,0.0,47.703625541867495,
149,49.8589,-1.62452,0.0368541,0.531939,5.78909,15.7882,0.0,1.0,1.0,0.0,3,48.90649955918157,-0.1326094670355,-1.4893813133239746,-0.0,-1.0,0.0,0.0,47.327075698148874,
150,50.4961,-0.819911,0.0502167,0.528498,6.10182,16.1009,0.0,0.17462921142578125,1.0,0.0,3,49.165103992664946,-0.133435439289,-0.8253707885742188,-0.0,-1.0,0.0,0.0,47.784057316803676,
151,51.0613,-0.132177,0.0545727,0.525317,6.4183,16.4174,0.0,1.0,1.0,0.0,3,49.592698972997646,-0.1341168446605,-0.8253707885742188,-0.0,-1.0,0.0,0.0,48.21097089176488,
152,51.5356,0.375861,0.0531046,0.522654,6.73804,16.7372,0.0,0.22569924592971802,1.0,0.0,3,50.09520370332532,-0.134676437412,-0.774300754070282,-0.0,-1.0,0.0,0.0,48.72823703969224,
153,52.1017,0.390987,0.050839,0.52033,7.0612,17.0603,0.0,0.07717931270599365,1.0,0.0,3,50.71055464272632,-0.135550387805,-0.14851993322372437,-0.0,-1.0,0.0,0.0,49.53044827495421,
154,52.6526,-0.0474338,0.0521233,0.517797,7.3877,17.3868,0.0,-0.22557860612869263,1.0,0.0,3,51.20949951894487,-0.136316791611,-0.3027579188346863,-0.0,-1.0,0.0,0.0,49.98235535168346,
155,53.1822,-0.198624,0.056754,0.514687,7.71729,17.7164,0.0,-0.05076110363006592,1.0,0.0,3,51.58823136236181,-0.13686093485700002,-0.1748175024986267,-0.0,-1.0,0.0,0.0,50.39892517675523,
156,53.7239,0.152407,0.0588739,0.51149,8.05021,18.0493,0.0,0.1247599720954895,1.0,0.0,3,52.05026539641771,-0.137396188055,-0.17552107572555542,-0.0,-1.0,0.0,0.0,50.86021288564504,
157,54.221,0.619863,0.0565161,0.508692,8.3865,18.3856,0.0,1.0,1.0,0.0,3,52.60306601218952,-0.13790894466,-0.8752400279045105,-0.0,-1.0,0.0,0.0,51.202585059158174,
158,54.6449,1.04071,0.0496078,0.506582,8.72583,18.725,0.0,0.7975783944129944,1.0,0.0,3,53.22282427093057,-0.13841061365899998,-0.20242160558700562,-0.0,-1.0,0.0,0.0,52.02368717559548,
159,54.9485,1.35145,0.0391218,0.505297,9.0676,19.0667,0.0,1.0,1.0,0.0,3,53.8318876470818,-0.1388265610225,-0.20242160558700562,-0.0,-1.0,0.0,0.0,52.6323346043832,
160,55.1638,1.60961,0.0257236,0.504951,9.411,19.4101,0.0,0.978940486907959,1.0,0.0,3,54.4361224455923,-0.13927507986900003,-0.021059513092041016,-0.0,-1.0,0.0,0.0,53.29052951179568,
161,55.3928,1.73414,0.009609,0.505623,9.75577,19.7549,0.0,-0.43057453632354736,1.0,0.0,3,55.1241121191499,-0.140039368572,-1.4095150232315063,-0.0,-1.0,0.0,0.0,53.56121824360845,
162,55.8045,1.38521,-0.00660581,0.507159,10.1024,20.1015,0.0,-1.0,1.0,0.0,3,55.618966820019,-0.1415087720775,-0.5694254636764526,-0.0,-1.0,0.0,0.0,54.30663040883856,
163,56.4254,0.542318,-0.0148054,0.508731,10.4522,20.4514,0.0,-0.09274117648601532,1.0,0.0,3,56.00153084404379,-0.14352675083700003,-0.9072588235139847,-0.0,-1.0,0.0,0.0,54.5858264461526,
164,56.9396,0.498029,-0.0166175,0.510043,10.8059,20.805,0.0,1.0,1.0,0.0,3,56.45866336494782,-0.14520822201400002,-1.0927411764860153,-0.0,-1.0,0.0,0.0,54.98563278998802,
165,57.4622,0.36522,-0.0191236,0.511615,11.1624,21.1616,0.0,-0.5298256874084473,1.0,0.0,3,56.902284434989966,-0.14699261726500004,-1.5298256874084473,-0.0,-1.0,0.0,0.0,55.296344111502435,
166,58.0447,0.00630484,-0.0171311,0.512845,11.5226,21.5217,0.0,-0.06494434177875519,1.0,0.0,3,57.53902242418783,-0.14883967085750002,-0.4648813456296921,-0.0,-1.0,0.0,0.0,56.250718349641424,
167,58.6214,0.298883,-0.0153463,0.513901,11.8865,21.8856,0.0,0.32978981733322144,1.0,0.0,3,58.16470406418931,-0.150627980407,-0.3947341591119766,-0.0,-1.0,0.0,0.0,56.89565583604871,
168,59.201,0.345793,-0.0169785,0.515274,12.2539,22.253,0.0,0.021749794483184814,1.0,0.0,3,58.689919341195356,-0.15252368037000003,-0.3080400228500366,-0.0,-1.0,0.0,0.0,57.44498365397034,
169,59.7863,0.60687,-0.0187465,0.516774,12.625,22.6242,0.0,1.0,1.0,0.0,3,59.21543580637524,-0.154480026981,-0.9782502055168152,-0.0,-1.0,0.0,0.0,57.7674807177392,
170,60.3457,0.63232,-0.0232606,0.518766,12.9996,22.9987,0.0,-0.00748482346534729,1.0,0.0,3,59.62760024175793,-0.156526487031,-1.0074848234653473,-0.0,-1.0,0.0,0.0,58.16882830768733,
171,60.9534,-0.000868052,-0.0226768,0.520513,13.378,23.3771,0.0,-1.0,1.0,0.0,3,60.24667361762612,-0.158635185471,-0.9925151765346527,-0.0,-1.0,0.0,0.0,58.790283879194725,
172,61.5222,-0.215092,-0.0166997,0.521548,13.7601,23.7592,0.0,0.28068074584007263,1.0,0.0,3,60.99994427923495,-0.16043390182800002,-1.2806807458400726,-0.0,-1.0,0.0,0.0,59.45530615365493,
173,62.1337,-0.432139,-0.0104017,0.522156,14.1459,24.1451,0.0,-0.509645402431488,1.0,0.0,3,61.807196514706916,-0.162217421286,-0.7903261482715607,-0.0,-1.0,0.0,0.0,60.40788124893945,
174,62.5895,-0.824933,0.000301622,0.521858,14.5352,24.5344,0.0,-0.848330020904541,1.0,0.0,3,62.58005796799276,-0.163314156455,-0.338684618473053,-0.0,-1.0,0.0,0.0,61.31513842599584,
175,63.0189,-1.0503,0.0150645,0.520426,14.927,24.9261,0.0,0.25483575463294983,1.0,0.0,3,62.537093251069635,-0.16398337025700002,-1.1031657755374908,-0.0,-1.0,0.0,0.0,61.04216014815139,
176,63.4806,-1.14454,0.0326868,0.517827,15.3215,25.3206,0.0,-0.7265617847442627,1.0,0.0,3,62.409386728052894,-0.16435984328100003,-0.9813975393772125,-0.0,-1.0,0.0,0.0,60.950607622958735,
177,63.8647,-1.16997,0.052653,0.513931,15.718,25.7172,0.0,-0.62138831615448,1.0,0.0,3,62.09563590893247,-0.1641102456785,-0.10517346858978271,-0.0,-1.0,0.0,0.0,60.89997362267704,
178,64.2954,-0.923846,0.0735585,0.508759,16.1165,26.1156,0.0,1.0,1.0,0.0,3,61.75892731559614,-0.163554317043,-1.62138831615448,-0.0,-1.0,0.0,0.0,60.10895650370679,
179,64.8874,-0.0930599,0.0884031,0.502932,16.5177,26.5168,0.0,0.9465564489364624,1.0,0.0,3,61.769624729804605,-0.16316974928400002,-0.0534435510635376,-0.0,-1.0,0.0,0.0,60.59042191520154,
180,65.5251,0.324989,0.0942871,0.497032,16.9226,26.9217,0.0,0.05430305004119873,1.0,0.0,3,62.14954393167967,-0.16284035751599998,-0.8922533988952637,-0.0,-1.0,0.0,0.0,60.7190275544951,
181,66.1156,-0.0456363,0.0986982,0.490774,17.3312,27.3304,0.0,-0.40451520681381226,1.0,0.0,3,62.53638354952131,-0.162239087372,-0.458818256855011,-0.0,-1.0,0.0,0.0,61.23649898509281,
182,66.7142,-0.119519,0.106045,0.483688,17.7427,27.7418,0.0,0.27086830139160156,1.0,0.0,3,62.80870524631113,-0.161344289848,-0.6753835082054138,-0.0,-1.0,0.0,0.0,61.4447459040015,
183,67.3871,0.392326,0.108405,0.476501,18.1582,28.1574,0.0,1.0,1.0,0.0,3,63.346133422148796,-0.1605501026855,-0.7291316986083984,-0.0,-1.0,0.0,0.0,61.96684380988078,
184,67.9165,0.630696,0.105381,0.469681,18.5776,28.5768,0.0,0.1757013201713562,1.0,0.0,3,63.96780260609532,-0.1594954481825,-0.8242986798286438,-0.0,-1.0,0.0,0.0,62.56101755396423,
185,68.5425,0.291693,0.103137,0.462929,19.0004,28.9995,0.0,0.01738154888153076,1.0,0.0,3,64.64990071496885,-0.15865155491250002,-0.15831977128982544,-0.0,-1.0,0.0,0.0,63.44375322866941,
186,69.1355,0.524059,0.101403,0.456106,19.4271,29.4262,0.0,1.0,1.0,0.0,3,65.28108977723363,-0.15766558181499998,-0.9826184511184692,-0.0,-1.0,0.0,0.0,63.8286386600831,
187,69.6872,0.76138,0.0952663,0.449791,19.8573,29.8565,0.0,0.38702547550201416,1.0,0.0,3,66.05680801573163,-0.15672337687600002,-0.6129745244979858,-0.0,-1.0,0.0,0.0,64.71619228150624,
188,70.2258,0.833228,0.085454,0.444122,20.2913,30.2904,0.0,0.3992878198623657,1.0,0.0,3,66.97266079887623,-0.15594411373800002,-0.012262344360351562,-0.0,-1.0,0.0,0.0,65.81303798183012,
189,70.6874,0.853052,0.0729564,0.43924,20.7286,30.7277,0.0,0.653801679611206,1.0,0.0,3,67.92309948965357,-0.15524366788000002,-0.25451385974884033,-0.0,-1.0,0.0,0.0,66.69150166384891,
190,71.0988,0.766515,0.0579173,0.435272,21.1688,31.1679,0.0,1.0,1.0,0.0,3,68.92181156130134,-0.15473658436799997,-0.34619832038879395,-0.0,-1.0,0.0,0.0,67.6632154808167,
191,71.4881,0.546457,0.0407819,0.432287,21.6117,31.6109,0.0,0.2861320376396179,1.0,0.0,3,69.97135380640394,-0.15451688142349998,-0.7138679623603821,-0.0,-1.0,0.0,0.0,68.60267653627233,
192,71.8946,0.234619,0.0221231,0.430298,22.0573,32.0564,0.0,0.7699248194694519,1.0,0.0,3,71.081806131817,-0.154680512954,-0.483792781829834,-0.0,-1.0,0.0,0.0,69.78198778431405,
193,72.3156,-0.191043,0.00233079,0.429342,22.5055,32.5046,0.0,-1.0,1.0,0.0,3,72.23112740751885,-0.155240621676,-1.769924819469452,-0.0,-1.0,0.0,0.0,70.54490934000202,
194,72.8824,-1.0926,-0.0150435,0.429146,22.9567,32.9559,0.0,-0.37793001532554626,1.0,0.0,3,72.32597074539721,-0.15638595215200002,-0.6220699846744537,-0.0,-1.0,0.0,0.0,70.98296379784288,
195,73.5527,-1.91327,-0.0216631,0.428942,23.4121,33.4113,0.0,-0.618741512298584,1.0,0.0,3,72.738814469192,-0.157749211217,-0.24081149697303772,-0.0,-1.0,0.0,0.0,71.50882180888308,
196,74.1709,-2.10265,-0.0166634,0.428352,23.8716,33.8707,0.0,-0.39121443033218384,1.0,0.0,3,73.5426616727475,-0.15885626678400003,-0.22752708196640015,-0.0,-1.0,0.0,0.0,72.31554728137358,
197,74.745,-1.5835,-0.00558665,0.427279,24.3346,34.3337,0.0,1.0,1.0,0.0,3,74.53504759164629,-0.15968484427500002,-1.3912144303321838,-0.0,-1.0,0.0,0.0,72.95799841827163,
198,75.4306,-0.656983,0.000923395,0.426346,24.8015,34.8006,0.0,0.4009423851966858,1.0,0.0,3,75.39574172724335,-0.160797672938,-0.5990576148033142,-0.0,-1.0,0.0,0.0,74.05522676986435,
199,76.0682,-0.249098,0.00175087,0.425858,25.2724,35.2715,0.0,-1.0,1.0,0.0,3,76.00149067411277,-0.16197125757800002,-1.4009423851966858,-0.0,-1.0,0.0,0.0,74.41923670097576,
200,76.759,-0.57191,0.00520758,0.425176,25.7474,35.7465,0.0,-0.13936728239059448,1.0,0.0,3,76.55809577967273,-0.16318042291999998,-0.8606327176094055,-0.0,-1.0,0.0,0.0,75.13672554146991,
201,77.4656,-0.498132,0.0119325,0.423968,26.2268,36.2259,0.0,-0.08371427655220032,1.0,0.0,3,76.99791694468014,-0.164214677504,-0.055653005838394165,-0.0,-1.0,0.0,0.0,75.81700636542462,
202,78.1816,0.0276077,0.0167023,0.422554,26.7104,36.7095,0.0,0.6907630562782288,1.0,0.0,3,77.51781930440363,-0.165179739032,-0.7744773328304291,-0.0,-1.0,0.0,0.0,76.1202963655225,
203,78.8393,0.450363,0.0150098,0.421514,27.1985,37.1976,0.0,1.0,1.0,0.0,3,78.23876030654387,-0.166159343501,-0.30923694372177124,-0.0,-1.0,0.0,0.0,76.97982987992634,
204,79.3614,0.583833,0.00826879,0.421074,27.6902,37.6893,0.0,0.25886672735214233,1.0,0.0,3,79.03057929502027,-0.167085110718,-0.7411332726478577,-0.0,-1.0,0.0,0.0,77.6411542025079,
205,79.7444,0.0894199,0.00171117,0.421061,28.1847,38.1838,0.0,-0.9783533811569214,0.6054773330688477,0.0,3,79.67605517095176,-0.167886284042,-1.2372201085090637,-0.0,-1.0,0.0,0.0,78.13700285435704,
206,80.3357,-0.353464,0.00256951,0.42072,28.682,38.6811,0.0,-0.06341677904129028,1.0,0.0,3,80.23222321799085,-0.16899417852,-0.9149366021156311,-0.0,-1.0,0.0,0.0,78.78874805883616,
207,80.607,-0.715645,0.00894192,0.419741,29.1827,39.1818,0.0,-0.9135667681694031,1.0,0.0,4,80.24339156685136,-0.169170313935,-0.8501499891281128,-0.0,-1.0,0.0,0.0,78.81917625617793,
208,80.4173,-0.967498,0.0216074,0.417679,29.6827,39.6818,0.0,-1.0,1.0,0.0,4,79.52979134545919,-0.16794308723350002,-0.08643323183059692,-0.0,-1.0,0.0,0.0,78.33591828867651,
209,80.1878,-1.01831,0.0394975,0.414238,30.1811,40.1802,0.0,-1.0,1.0,0.0,4,78.54206244677073,-0.166084169482,-0.0,-0.0,-1.0,0.0,0.0,77.37597827728872,
210,80.1683,-0.82846,0.0610567,0.409269,30.6778,40.6769,0.0,0.8988282084465027,1.0,0.0,4,77.57303030499229,-0.1640519998635,-1.8988282084465027,-0.0,-1.0,0.0,0.0,75.83932984259484,
211,80.4463,-0.313841,0.0846051,0.402799,31.175,41.1741,0.0,0.057348817586898804,1.0,0.0,4,76.75952828306687,-0.16201844596849999,-0.8414793908596039,-0.0,-1.0,0.0,0.0,75.34506601984049,
212,80.9462,0.776537,0.102918,0.39536,31.6739,41.673,0.0,0.18884283304214478,1.0,0.0,4,76.35982156593509,-0.16001444816,-0.13149401545524597,-0.0,-1.0,0.0,0.0,75.16035891313852,
213,81.4379,0.815554,0.112595,0.387421,32.1758,42.1749,0.0,-0.8231282234191895,1.0,0.0,4,76.34715617770446,-0.1577537632795,-1.0119710564613342,-0.16821561523079254,-1.0,0.0,0.0,74.84375719367887,
214,81.9054,0.811571,0.11811,0.378562,32.6723,42.6715,0.0,0.28810036182403564,1.0,0.0,4,76.50908937706566,-0.15503136017400002,-1.111228585243225,-2.0582259736138155,-1.0,0.0,0.0,74.50613294791526,
215,82.4046,1.14935,0.116058,0.369747,33.1718,43.171,0.0,1.0,1.0,0.0,4,77.0791210230266,-0.152344268181,-0.7118996381759644,-2.3800737596029222,-1.0,0.0,0.0,75.11818842349209,
216,82.8506,1.07812,0.107632,0.361478,33.6745,43.6736,0.0,-0.3033210039138794,1.0,0.0,4,77.92108145966388,-0.14974334593400002,-1.3033210039138794,-1.2165482813697395,-1.0,0.0,0.0,76.07620474221328,
217,83.3847,0.25239,0.101779,0.353307,34.1803,44.1794,0.0,-0.21505102515220642,1.0,0.0,4,78.71709984166435,-0.1473019910145,-0.08826997876167297,-0.6336710033766337,-1.0,0.0,0.0,77.38489910617719,
218,83.9045,0.135888,0.101465,0.344733,34.689,44.6881,0.0,0.8515856862068176,1.0,0.0,4,79.22358092880289,-0.1446232499925,-1.066636711359024,-1.3412733188679198,-1.0,0.0,0.0,77.4236483356857,
219,84.389,0.528283,0.0968026,0.336558,35.201,45.2002,0.0,0.646432101726532,1.0,0.0,4,79.91575373164882,-0.14200896531,-0.20515358448028564,-0.9443788432112257,-1.0,0.0,0.0,78.47610398019194,
220,84.7975,0.680479,0.0866756,0.329231,35.7163,45.7154,0.0,0.9443359375,1.0,0.0,4,80.80883458962705,-0.1395898286125,-0.297903835773468,-0.0,-1.0,0.0,0.0,79.57987361028252,
221,85.0974,0.620234,0.072631,0.322942,36.2342,46.2334,0.0,0.012826770544052124,1.0,0.0,4,81.78540483289616,-0.13740762275399998,-0.9315091669559479,-0.0,-1.0,0.0,0.0,80.36854446005538,
222,85.3416,0.444655,0.0561488,0.317815,36.7542,46.7533,0.0,1.0,1.0,0.0,4,82.81245214661693,-0.13561420302000002,-0.9871732294559479,-0.0,-1.0,0.0,0.0,81.38068597476015,
223,85.5572,0.169115,0.037596,0.313954,37.2761,47.2752,0.0,1.0,1.0,0.0,4,83.8888159217769,-0.134305125844,-0.0,-0.0,-1.0,0.0,0.0,82.7545107959329,
224,85.7592,-0.207623,0.0174803,0.311436,37.7993,47.7984,0.0,-0.7469205260276794,1.0,0.0,4,84.99658790461234,-0.133542511056,-1.7469205260276794,-0.0,-1.0,0.0,0.0,83.33896923574802,
225,85.9921,-0.721746,-0.00326766,0.310259,38.324,48.3232,0.0,0.15568268299102783,1.0,0.0,4,85.8511446829888,-0.1333991147695,-0.9026032090187073,-0.0,-1.0,0.0,0.0,84.44696460551368,
226,86.4087,-1.72507,-0.0191141,0.309986,38.8509,48.8501,0.0,-0.6313914656639099,1.0,0.0,4,85.56715383999882,-0.133927436391,-0.7870741486549377,-4.476464585604035,-1.0,0.0,0.0,83.07798801261032,
227,86.9185,-2.29304,-0.0223571,0.309759,39.3809,49.38,0.0,-1.0,1.0,0.0,4,85.925236379191,-0.1346189382075,-0.3686085343360901,-6.423362258643223,-1.0,0.0,0.0,83.07419431602187,
228,87.3247,-2.2318,-0.0146789,0.309162,39.9137,49.9128,0.0,-1.0,1.0,0.0,4,86.6743999844617,-0.134987394507,-0.0,-3.2248165280236663,-1.0,0.0,0.0,84.73320845794879,
229,87.6815,-1.86227,-0.00026089,0.307836,40.4485,50.4476,0.0,-0.6427629590034485,1.0,0.0,4,87.67005940290333,-0.13495761117,-0.3572370409965515,-0.0,-1.0,0.0,0.0,86.42793067943437,
230,88.0031,-1.36308,0.0179615,0.305513,40.9854,50.9845,0.0,-1.0,1.0,0.0,4,87.19861345501079,-0.13443045545149998,-0.3572370409965515,-0.0,-1.0,0.0,0.0,85.95701188726032,
231,88.2539,-0.795744,0.0383601,0.302001,41.5237,51.5228,0.0,1.0,1.0,0.0,4,86.49667616757219,-0.13326383026950003,-2.0,-0.0,-1.0,0.0,0.0,84.7634123373027,
232,88.5238,-0.0818588,0.0595876,0.297241,42.0631,52.0622,0.0,0.934084951877594,1.0,0.0,4,85.73078668940758,-0.13156451417899998,-0.065915048122406,-0.0,-1.0,0.0,0.0,84.57944766079186,
233,88.927,0.646182,0.078483,0.291421,42.6042,52.6034,0.0,-0.23342512547969818,1.0,0.0,4,85.16721647735882,-0.129575976335,-1.1675100773572922,-2.0264499442034634,-1.0,0.0,0.0,83.18077499176576,
234,89.4455,1.55241,0.0923241,0.284773,43.1479,53.1471,0.0,0.2662424147129059,1.0,0.0,4,84.9414412225274,-0.1273583168575,-0.49966754019260406,-6.521419058454441,-1.0,0.0,0.0,82.03382787899851,
235,89.961,2.08581,0.0944704,0.2781,43.6951,53.6942,0.0,1.0,1.0,0.0,4,85.31685493854468,-0.1250907705,-0.7337575852870941,-7.789734949497088,-1.0,0.0,0.0,82.0242031550843,
236,90.4234,1.95621,0.0866105,0.271791,44.2452,54.2443,0.0,0.33950239419937134,1.0,0.0,4,86.17354775192011,-0.122881331547,-0.6604976058006287,-6.438744258608764,-1.0,0.0,0.0,83.24283107398072,
237,90.9152,1.59879,0.072993,0.266136,44.7985,54.7976,0.0,0.5234144926071167,1.0,0.0,4,87.35796948813815,-0.12097903833599999,-0.18391209840774536,-3.242901068125292,-1.0,0.0,0.0,85.3710915532485,
238,91.3388,0.966416,0.0563832,0.261371,45.3548,55.354,0.0,0.24261577427387238,1.0,0.0,4,88.62002966770095,-0.11936656747400003,-0.2807987183332443,-0.0,-1.0,0.0,0.0,87.41642348472698,
239,91.8889,-0.118019,0.0437095,0.257132,45.9141,55.9133,0.0,-0.1741752326488495,1.0,0.0,4,89.79356662133769,-0.11813788317400002,-0.41679100692272186,-0.0,-1.0,0.0,0.0,88.55039143608687,
240,92.475,-0.874439,0.041354,0.252613,46.4771,56.4762,0.0,-0.42224472761154175,1.0,0.0,4,90.4843774317009,-0.11680193587499998,-0.24806949496269226,-0.0,-1.0,0.0,0.0,89.29315464733709,
241,92.8942,-1.08624,0.0477522,0.247451,47.0428,57.0419,0.0,-1.0,1.0,0.0,4,90.57119969197208,-0.11493381342100001,-0.5777552723884583,-0.0,-1.0,0.0,0.0,89.28293929683454,
242,93.2667,-0.962464,0.0600091,0.241374,47.6105,57.6097,0.0,-0.8318144083023071,1.0,0.0,4,90.30207329974814,-0.11256078222900001,-0.16818559169769287,-2.245216821576676,-1.0,0.0,0.0,88.57775263461568,
243,93.6034,-0.599154,0.0761284,0.234197,48.1801,58.1792,0.0,0.34834688901901245,1.0,0.0,4,89.77279214930786,-0.10960817734899998,-1.1801612973213196,-7.972405611285808,-1.0,0.0,0.0,86.31603417994101,
244,93.9442,0.121914,0.0930243,0.225912,48.751,58.7501,0.0,1.0,1.0,0.0,4,89.17477155502014,-0.106115610552,-0.6516531109809875,-13.114690537180664,-1.0,0.0,0.0,84.59448737687869,
245,94.5027,1.17619,0.101933,0.217262,49.3246,59.3237,0.0,1.0,1.0,0.0,4,89.20403213003208,-0.102659228037,-0.0,-16.056101603383723,-1.0,0.0,0.0,84.08734750114914,
246,94.9928,1.56222,0.0995972,0.208919,49.9017,59.9009,0.0,1.0,1.0,0.0,4,89.79935240520533,-0.099229003916,-0.0,-16.28368489888861,-1.0,0.0,0.0,84.62920217656718,
247,95.399,1.44117,0.08893,0.201244,50.4818,60.4809,0.0,1.0,1.0,0.0,4,90.7856873968301,-0.09599238178,-0.0,-14.370471690521242,-1.0,0.0,0.0,86.0970770924198,
248,95.7441,1.02195,0.0730602,0.194514,51.0647,61.0638,0.0,0.5636343955993652,1.0,0.0,4,91.99425170677249,-0.093117839337,-0.43636560440063477,-10.607503873539798,-1.0,0.0,0.0,88.11834821773036,
249,96.0351,0.390385,0.0548144,0.188899,51.6498,61.6489,0.0,-0.888912558555603,1.0,0.0,4,93.26012636586442,-0.0907046717745,-1.4525469541549683,-5.130684265669473,-1.0,0.0,0.0,90.45098654142606,
