step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.5478,-2.88525,-0.0154473,0.324829,55.4689,65.4679,0.0,-0.06886251270771027,1.0,0.0,4,98.76708144618117,-0.161680061631,-0.20758287608623505,-16.781632999226062,-1.0,0.0,0.0,93.34771827191777,
251,99.9555,-2.60723,-0.0151976,0.32361,56.0785,66.0774,0.0,-0.10126043856143951,1.0,0.0,4,99.18444439335423,-0.16173299677500003,-0.03239792585372925,-16.99331102212888,-1.0,0.0,0.0,93.7646642632909,
252,100.507,-2.36293,-0.00863379,0.322411,56.6914,66.6903,0.0,-1.0,1.0,0.0,4,100.0693812348973,-0.16202281188500003,-0.8987395614385605,-14.074922621286035,-1.0,0.0,0.0,95.11900589925924,
253,100.594,-1.87997,0.00542407,0.320532,57.3064,67.3053,0.0,-0.8757327795028687,1.0,0.0,5,100.31970712789325,-0.16121798004000001,-0.12426722049713135,-5.076035197560856,-1.0,0.0,0.0,97.85220018231388,
254,100.364,-1.20503,0.0243267,0.317566,57.9204,67.9193,0.0,0.8718181848526001,1.0,0.0,5,99.11366228491833,-0.15936097012000003,-1.7475509643554688,-0.0,-1.0,0.0,0.0,97.43003602549169,
255,100.171,-0.400233,0.0457294,0.313315,58.5327,68.5316,0.0,-0.43579161167144775,1.0,0.0,5,97.77669887206436,-0.15692538432500003,-1.3076097965240479,-0.9614036899655645,-1.0,0.0,0.0,95.98713962629076,
256,100.106,0.412226,0.0685187,0.307651,59.1434,69.1423,0.0,-1.0,1.0,0.0,5,96.44421889152045,-0.15398855503,-0.5642083883285522,-9.588050398829722,-1.0,0.0,0.0,92.72395522028447,
257,100.267,1.31137,0.0927188,0.300466,59.7542,69.7532,0.0,-1.0,1.0,0.0,5,95.19466147542262,-0.15063412211,-0.0,-16.938426269256226,-1.0,0.0,0.0,89.80942078599855,
258,100.398,2.25826,0.117743,0.291699,60.3653,70.3642,0.0,-0.05687296390533447,1.0,0.0,5,93.8059405878763,-0.14642998101,-0.9431270360946655,-23.032798520264933,-1.0,0.0,0.0,86.61837286597166,
259,100.535,3.22983,0.14255,0.281337,60.9763,70.9752,0.0,1.0,1.0,0.0,5,92.37387912328094,-0.141421076475,-1.0568729639053345,-28.060761818422677,-1.0,0.0,0.0,83.90020570302867,
260,100.805,4.50634,0.162824,0.269675,61.5879,71.5868,0.0,1.0,1.0,0.0,5,91.30117355716142,-0.135922941875,-0.0,-31.82462018080794,-1.0,0.0,0.0,82.20909557008444,
261,100.907,5.0648,0.168805,0.257552,62.2011,72.2,0.0,1.0,0.0,0.0,5,90.99631896311998,-0.12994399832,-0.0,-33.10657522256959,-1.0,0.0,0.0,81.58973115915758,
262,100.698,4.44832,0.159532,0.245435,62.8135,72.8125,0.0,1.0,0.0,0.0,5,91.42106108691037,-0.12357406815,-0.0,-31.8993721067055,-1.0,0.0,0.0,82.32264399208398,
263,100.874,3.32287,0.139742,0.233872,63.4257,73.4246,0.0,1.0,1.0,0.0,5,92.86542634571916,-0.11795802064,-0.0,-29.28708499453269,-1.0,0.0,0.0,84.42569707644599,
264,101.11,1.99682,0.114739,0.223303,64.04,74.0389,0.0,1.0,1.0,0.0,5,94.65726041852832,-0.11289083165000001,-0.0,-25.217518158911147,-1.0,0.0,0.0,87.23999004715053,
265,101.278,0.622652,0.0875812,0.214015,64.6562,74.6551,0.0,0.5125927329063416,1.0,0.0,5,96.46046668546512,-0.10837505585000001,-0.48740726709365845,-19.47451841150037,-1.0,0.0,0.0,90.33723984661194,
266,101.47,-0.807653,0.0603847,0.206114,65.2742,75.2731,0.0,0.13595366477966309,1.0,0.0,5,98.22330429058442,-0.1045719379,-0.37663906812667847,-11.87925047751861,-1.0,0.0,0.0,94.03592801286676,
267,101.778,-1.95882,0.0350598,0.199564,65.8941,75.893,0.0,0.7572994232177734,1.0,0.0,5,99.93166150555365,-0.10155612396000001,-0.6213457584381104,-2.2752764191854027,-1.0,0.0,0.0,98.07488254926588,
268,102.058,-2.99901,0.0100986,0.194546,66.5165,76.5154,0.0,-0.07450130581855774,1.0,0.0,5,101.53748331838655,-0.09927487834,-0.8318007290363312,-0.0,-1.0,0.0,0.0,100.18866822133565,
269,102.369,-4.30167,-0.0100227,0.190784,67.1411,77.14,0.0,-0.5658121109008789,1.0,0.0,5,101.85086002968761,-0.09765183648,-0.49131080508232117,-8.737774439292963,-1.0,0.0,0.0,98.42137134185967,
270,102.757,-4.8463,-0.0163773,0.187447,67.7682,77.7672,0.0,-0.2276785671710968,1.0,0.0,5,101.9018162806523,-0.096307456895,-0.3381335437297821,-12.449844137355328,-1.0,0.0,0.0,97.59160772629953,
271,103.266,-3.73744,-0.014243,0.184648,68.3982,78.3971,0.0,1.0,1.0,0.0,5,102.52014179455634,-0.09533930184000002,-1.2276785671710968,-11.664960704585894,-1.0,0.0,0.0,98.14025874641854,
272,103.777,-2.55752,-0.0141995,0.18301,69.0311,79.0301,0.0,0.14050155878067017,1.0,0.0,5,103.02977211878567,-0.09496114385000001,-0.8594984412193298,-12.060331940153858,-1.0,0.0,0.0,98.66187845753142,
273,104.239,-1.69623,-0.0174137,0.182536,69.667,79.6659,0.0,1.0,1.0,0.0,5,103.3156483727381,-0.09513685052000001,-0.8594984412193298,-14.197729462540352,-1.0,0.0,0.0,98.41322962421721,
274,104.654,-1.24128,-0.024221,0.183265,70.3054,80.3043,0.0,-1.0,1.0,0.0,5,103.35601516026176,-0.09589707655,-2.0,-17.962907031921674,-1.0,0.0,0.0,97.16939132573134,
275,105.133,-1.6081,-0.0292516,0.184756,70.9464,80.9454,0.0,-0.7515304088592529,1.0,0.0,5,103.55058940368508,-0.09711976273999999,-0.24846959114074707,-20.7419388619861,-1.0,0.0,0.0,97.19344404810633,
276,105.607,-1.75332,-0.0245337,0.185979,71.5907,81.5896,0.0,-0.5464147329330444,1.0,0.0,5,104.27988376428982,-0.09820342126500001,-0.2051156759262085,-19.20316675170018,-1.0,0.0,0.0,98.31935395232192,
277,106.031,-1.27804,-0.0125822,0.186493,72.2374,82.2364,0.0,0.2922900915145874,1.0,0.0,5,105.35557310989334,-0.098870196415,-0.8387048244476318,-13.618221662802497,-1.0,0.0,0.0,100.60053605044342,
278,106.484,-0.719394,0.00183229,0.186209,72.8869,82.8858,0.0,-0.9898800253868103,1.0,0.0,5,106.38626652180106,-0.09914139578,-1.2821701169013977,-4.745087090533531,-1.0,0.0,0.0,103.71620231831727,
279,106.908,0.00229548,0.0189519,0.184798,73.539,83.538,0.0,0.9212126731872559,1.0,0.0,5,105.87580704042682,-0.09878192292,-1.9110926985740662,-0.0,-1.0,0.0,0.0,104.2036973079346,
280,107.436,1.26244,0.031121,0.182734,74.194,84.1929,0.0,0.3592512905597687,1.0,0.0,5,105.71248938516295,-0.09816105012000002,-0.5619613826274872,-6.731187801178038,-1.0,0.0,0.0,102.76294296996019,
281,107.95,1.80332,0.0312284,0.180872,74.8523,84.8512,0.0,0.4739704728126526,1.0,0.0,5,106.21208821650512,-0.09762566200000002,-0.11471918225288391,-7.377828898844996,-1.0,0.0,0.0,103.23558957511801,
282,108.376,1.6197,0.0216943,0.179619,75.5135,85.5124,0.0,1.0,1.0,0.0,5,107.17501929788942,-0.09733194372000001,-0.5260295271873474,-2.766591328234398,-1.0,0.0,0.0,105.22823066395463,
283,108.673,1.0437,0.00622649,0.179316,76.1768,86.1757,0.0,0.36303192377090454,1.0,0.0,5,108.3325699375928,-0.09743403834,-0.6369680762290955,-3.0379603587900306,-1.0,0.0,0.0,106.28455538668656,
284,108.998,0.245801,-0.0118819,0.180153,76.8419,86.8408,0.0,0.3658166527748108,1.0,0.0,5,108.34276951499005,-0.09818158347000001,-0.00278472900390625,-15.829996908809946,-1.0,0.0,0.0,103.2862532856164,
285,108.298,-0.628123,-0.0301131,0.182182,77.5066,87.5055,0.0,0.8042447566986084,1.0,1.0,5,106.61855363635222,-0.09864973118,-0.4384281039237976,-24.137781369105284,-1.0,0.0,0.0,99.35393013171876,
286,107.393,-1.35328,-0.0452407,0.185191,78.1647,88.1636,0.0,0.42610281705856323,1.0,0.0,5,104.8546783324799,-0.099441085315,-0.37814193964004517,-29.083644237102803,-1.0,0.0,0.0,96.3708836059972,
287,106.957,-1.90464,-0.0581433,0.189108,78.8192,88.8181,0.0,-1.0,1.0,0.0,5,103.66859439855153,-0.10113212177999999,-1.4261028170585632,-32.86013366949989,-1.0,0.0,0.0,93.924598014279,
288,107.125,-2.706,-0.0643554,0.193458,79.4725,89.4715,0.0,-1.0,1.0,0.0,5,103.45858394371709,-0.10362094125,-0.0,-34.94831678443515,-1.0,0.0,0.0,93.6178838063583,
289,107.546,-2.69962,-0.0579639,0.197452,80.1283,90.1272,0.0,-0.6275873184204102,1.0,0.0,5,104.25023559140703,-0.10617586396,-0.37241268157958984,-33.779861426803706,-1.0,0.0,0.0,94.58737056627223,
290,107.872,-2.02546,-0.0424876,0.200691,80.7866,90.7856,0.0,-1.0,1.0,0.0,5,105.48372779841229,-0.10824469776000002,-0.37241268157958984,-29.37025989189793,-1.0,0.0,0.0,96.92119432320392,
291,108.155,-1.07318,-0.0223866,0.202839,81.4467,91.4456,0.0,-1.0,1.0,0.0,5,106.91738941379276,-0.109690260225,-0.0,-21.663631644539237,-1.0,0.0,0.0,100.39179124243296,
292,108.407,-0.0254991,-0.00027062,0.203698,82.1085,92.1074,0.0,0.3295409083366394,1.0,0.0,5,108.39232747940574,-0.11041144543,-1.3295409083366394,-9.286200971743582,-1.0,0.0,0.0,104.56150351853884,
293,108.608,1.0246,0.0218063,0.203161,82.7717,92.7706,0.0,1.0,1.0,0.0,5,107.39810320278013,-0.11032454944000002,-0.6704590916633606,-2.014964580231606,-1.0,0.0,0.0,105.58289978078324,
294,108.945,2.37528,0.0389573,0.201565,83.4364,93.4353,0.0,0.1309323012828827,1.0,0.0,5,106.74077431984236,-0.109797494625,-0.8690676987171173,-11.153024869113096,-1.0,0.0,0.0,102.58200029832395,
295,109.407,3.05908,0.0427387,0.199808,84.1038,94.1027,0.0,1.0,1.0,0.0,5,106.96984919836171,-0.10930196928000002,-0.8690676987171173,-13.335401699565736,-1.0,0.0,0.0,102.26597649457514,
296,109.914,2.58364,0.0350224,0.198318,84.7743,94.7732,0.0,-0.237775057554245,1.0,0.0,5,107.92226577179002,-0.10898962326,-1.237775057554245,-10.445291352506231,-1.0,0.0,0.0,103.8306207931372,
297,110.427,1.86304,0.0227272,0.19716,85.4479,95.4468,0.0,1.0,1.0,0.0,5,109.14374180713115,-0.10885893660000001,-1.237775057554245,-4.6290491691828635,-1.0,0.0,0.0,106.50628806096917,
298,110.9,0.886959,0.00623485,0.196852,86.1243,96.1232,0.0,-0.18996469676494598,1.0,0.0,5,110.55212428686853,-0.109154434,-1.189964696764946,-6.392744749467269,-1.0,0.0,0.0,107.48779425647223,
299,111.396,0.106865,-0.009976,0.197379,86.8037,96.8026,0.0,0.5750316977500916,1.0,0.0,5,110.83482291720564,-0.10993615542,-0.7649963945150375,-18.119868004724808,-1.0,0.0,0.0,104.96542084224993,
300,111.805,-0.583731,-0.028457,0.199185,87.4858,97.4847,0.0,0.7171897292137146,1.0,0.0,5,110.16913041928197,-0.111349394625,-0.14215803146362305,-27.827803095125887,-1.0,0.0,0.0,102.05818284143642,
301,112.117,-1.38278,-0.0484921,0.202428,88.17,98.1689,0.0,-0.2505444586277008,1.0,0.0,5,109.26787604026397,-0.11347810038,-0.9677341878414154,-35.70771260638534,-1.0,0.0,0.0,98.9371495319352,
302,112.423,-2.4882,-0.0667208,0.20701,88.8556,98.8545,0.0,-1.0,1.0,0.0,5,108.42516381618417,-0.11636342615,-0.7494555413722992,-41.47417337122481,-1.0,0.0,0.0,96.71542038481627,
303,112.897,-3.39659,-0.0734101,0.212027,89.5437,99.5426,0.0,-1.0,1.0,0.0,5,108.45276410857281,-0.119686061095,-0.0,-43.83348141022644,-1.0,0.0,0.0,96.3747076949212,
304,113.333,-3.17808,-0.0666216,0.216824,90.2349,100.234,0.0,-1.0,1.0,0.0,5,109.30916144733933,-0.12286657195999999,-0.0,-42.79902520770574,-1.0,0.0,5.0,102.48653857345289,
305,113.707,-2.2692,-0.0506573,0.22098,90.9285,100.927,0.0,-0.529998779296875,1.0,0.0,5,110.6823227162068,-0.1256348643,-0.470001220703125,-38.8699931116964,-1.0,0.0,0.0,99.69818920777178,
306,114.073,-0.9382,-0.0309096,0.224198,91.6245,101.623,0.0,-0.16218364238739014,1.0,0.0,5,112.2558167856116,-0.12787469227,-0.36781513690948486,-32.42686598252186,-1.0,0.0,0.0,102.91088105663829,
307,114.504,0.0820167,-0.0120643,0.226471,92.3229,102.322,0.0,-0.8332160711288452,1.0,0.0,5,113.804978676405,-0.12965917692,-0.6710324287414551,-24.106637206608738,-1.0,0.0,0.0,106.44735046921038,
308,114.881,1.09252,0.00799778,0.227428,93.024,103.023,0.0,1.0,1.0,0.0,5,114.41793428299226,-0.13063578034,-1.8332160711288452,-10.932943741116546,-1.0,0.0,0.0,110.00409774603447,
309,115.346,2.13872,0.0240611,0.227343,93.7276,103.727,0.0,-0.09739288687705994,1.0,0.0,5,113.92507067599438,-0.13111552839,-1.09739288687706,-8.984224911390271,-1.0,0.0,0.0,110.2186810536937,
310,115.506,2.87921,0.0324085,0.22656,94.4336,104.433,0.0,1.0,0.0,0.0,5,113.57398622989601,-0.1308451968,-1.09739288687706,-13.598017977000467,-1.0,0.0,0.0,108.71441867278278,
311,115.679,2.83868,0.0275545,0.225868,95.1399,105.139,0.0,0.5082210302352905,1.0,0.0,5,114.04155127492034,-0.13064092186,-0.4917789697647095,-11.29962272651747,-1.0,0.0,0.0,109.93847098050156,
312,116.159,1.90706,0.0139277,0.225761,95.8485,105.847,0.0,0.1759219467639923,1.0,0.0,5,115.33884617255363,-0.131120859995,-0.3322990834712982,-6.723539567834777,-1.0,0.0,0.0,112.42715069555855,
313,116.674,0.983391,-0.00234273,0.226354,96.5602,106.559,0.0,1.0,1.0,0.0,5,116.53701210930186,-0.13204813298,-0.8240780532360077,-20.384112680510412,-1.0,0.0,0.0,110.06171239022345,
314,117.098,-0.00133573,-0.0222457,0.228148,97.2747,107.274,0.0,1.0,1.0,0.0,5,115.76667091612498,-0.13357837252,-0.0,-31.92580735474752,-1.0,0.0,0.0,106.6516407049181,
315,117.409,-1.10026,-0.044241,0.231376,97.9912,107.99,0.0,-0.5594724416732788,1.0,0.0,5,114.69781976315221,-0.13582812392000002,-1.5594724416732788,-41.02035162866149,-1.0,0.0,0.0,102.83906199956485,
316,117.646,-2.24722,-0.0662795,0.236138,98.709,108.708,0.0,-1.0,1.0,0.0,5,113.49178165316692,-0.13890345574,-0.4405275583267212,-47.900290454537625,-1.0,0.0,0.0,100.2456473162945,
317,117.709,-3.58819,-0.0820224,0.242022,99.4276,109.427,0.0,-1.0,0.032462120056152344,0.0,5,112.491291729029,-0.14244083798999999,-0.0,-51.907844994939495,-1.0,0.0,0.0,98.37188964230413,
318,117.477,-3.93184,-0.0827986,0.248087,100.146,110.145,0.0,-1.0,0.0,0.0,5,112.21663139517206,-0.145722582495,-0.0,-52.10518956155491,-1.0,0.0,0.0,98.04461142228834,
319,117.627,-3.22594,-0.0702647,0.253747,100.863,110.862,0.0,-0.9374768733978271,1.0,0.0,5,113.20763634971439,-0.149237491845,-0.06252312660217285,-49.671285008543975,-1.0,0.0,0.0,99.62182066775274,
320,117.946,-1.93116,-0.0495405,0.258503,101.583,111.582,0.0,-0.6268439292907715,1.0,0.0,5,114.88093744558763,-0.15244697418999997,-0.31063294410705566,-44.59438652081333,-1.0,0.0,0.0,102.48670395796219,
321,118.184,-0.443429,-0.0250335,0.261997,102.304,112.303,0.0,-1.0,1.0,0.0,5,116.66784530646659,-0.15481926723999997,-0.3731560707092285,-36.12988127339372,-1.0,0.0,0.0,106.36860889966539,
322,118.38,1.09707,0.00114545,0.263991,103.027,113.026,0.0,-0.5545522570610046,1.0,0.0,5,118.31212316875751,-0.1562562729,-0.44544774293899536,-22.109555937452953,-1.0,0.0,0.0,111.49484358861257,
323,118.571,2.60302,0.0274826,0.264366,103.751,113.75,0.0,-0.5261548757553101,1.0,0.0,5,116.89711028953005,-0.15673070493,-0.02839738130569458,-12.526232095119369,-1.0,0.0,0.0,112.60030234642849,
324,118.78,4.06124,0.0528972,0.263081,104.477,114.476,0.0,-0.026559695601463318,1.0,0.0,5,115.47375893187227,-0.1562438059,-0.49959518015384674,-24.35715530656789,-1.0,0.0,0.0,108.07834774528413,
325,119.112,5.70098,0.0713162,0.260588,105.204,115.203,0.0,0.722554624080658,1.0,0.0,5,114.56551829807293,-0.15519578928,-0.7491143196821213,-31.117381982759866,-1.0,0.0,0.0,105.40624271719832,
326,119.53,6.09887,0.0737732,0.257778,105.934,115.933,0.0,0.5676272511482239,1.0,0.0,5,114.79982036147271,-0.1540610217,-0.15492737293243408,-32.38372297108728,-1.0,0.0,0.0,105.50335038512117,
327,120.022,5.04108,0.0612335,0.255054,106.667,116.666,0.0,1.0,1.0,0.0,5,116.12466896057062,-0.15306045594,-0.4323727488517761,-28.926428208611597,-1.0,0.0,0.0,107.6102896278222,
328,120.414,3.27969,0.038966,0.252907,107.402,117.401,0.0,1.0,1.0,0.0,5,117.97716399248876,-0.15226771748999998,-0.0,-20.558496396042344,-1.0,0.0,0.0,111.68527217598816,
329,120.654,1.37369,0.0124048,0.251864,108.139,118.138,0.0,1.0,1.0,0.0,5,119.89639187947652,-0.15194199528,-0.0,-13.409576368745405,-1.0,0.0,0.0,115.39205579201018,
330,120.842,-0.515544,-0.0156925,0.252249,108.877,118.876,0.0,-0.7490118145942688,1.0,0.0,5,119.87900373045397,-0.15241136829000002,-1.7490118145942688,-33.86534106209872,-1.0,0.0,0.0,109.73555355226101,
331,121.019,-2.3838,-0.0437568,0.254203,109.616,119.615,0.0,-1.0,1.0,0.0,5,118.25630624989155,-0.15381696428500002,-0.2509881854057312,-45.61353600699749,-1.0,0.0,0.0,105.62380882823545,
332,121.335,-4.47544,-0.0665617,0.257417,110.356,120.355,0.0,-1.0,1.0,0.0,5,117.03116349740344,-0.156168458475,-0.0,-52.63837999581057,-1.0,0.0,0.0,102.7154000399758,
333,121.765,-4.97245,-0.0787174,0.261402,111.1,121.099,0.0,0.0630577802658081,1.0,0.0,5,116.6003764412153,-0.15914807265000003,-1.063057780265808,-56.09725449278771,-1.0,0.0,0.0,101.09799741128863,
334,121.102,-4.93575,-0.0847168,0.266516,111.842,121.841,0.0,-1.0,1.0,1.0,5,115.54413592873945,-0.16137810315999998,-1.063057780265808,-56.93509264114407,-1.0,0.0,0.0,99.83006733121368,
335,120.382,-4.33749,-0.080513,0.272073,112.579,122.578,0.0,-1.0,1.0,0.0,5,115.15110807292261,-0.16376345943,-0.0,-55.57800012344917,-1.0,0.0,0.0,100.09284458263032,
336,120.312,-3.33316,-0.0664764,0.277347,113.314,123.313,0.0,-1.0,1.0,0.0,5,116.05025213057134,-0.16684086132,-0.0,-52.52240787849509,-1.0,0.0,0.0,101.75280929962757,
337,120.378,-1.89428,-0.0450515,0.281734,114.049,124.048,0.0,-1.0,1.0,0.0,5,117.54517123590674,-0.16957287726,-0.0,-46.7939256360454,-1.0,0.0,0.0,104.67711694963539,
338,120.462,-0.249655,-0.019784,0.284851,114.785,124.784,0.0,-0.6729159951210022,1.0,0.0,5,119.24689358313711,-0.17156860581000002,-0.3270840048789978,-37.36245487489117,-1.0,0.0,0.0,108.63658605714062,
339,120.59,1.40595,0.00703616,0.286463,115.522,125.521,0.0,-1.0,1.0,0.0,5,120.16277318808442,-0.17272286585000002,-0.3270840048789978,-21.459467871901353,-1.0,0.0,0.0,113.52705815279538,
340,120.717,3.02801,0.0342967,0.286412,116.259,126.258,0.0,0.6206724047660828,1.0,0.0,5,118.576317889901,-0.17287398702,-1.6206724047660828,-18.172242942410747,-1.0,0.0,0.0,112.3741814458485,
341,120.843,4.5766,0.0607741,0.284645,116.998,126.996,0.0,0.01173943281173706,1.0,0.0,5,116.95010015411161,-0.171986778675,-0.6089329719543457,-28.518771327348745,-1.0,0.0,0.0,108.46574065201311,
342,121.083,6.26053,0.0828755,0.281392,117.737,127.736,0.0,1.0,1.0,0.0,5,115.65575231928841,-0.17035893768,-0.9882605671882629,-35.76536290191811,-1.0,0.0,0.0,105.2475744859724,
343,121.188,7.03422,0.0902967,0.277519,118.479,128.478,0.0,1.0,0.0,0.0,5,115.23027673233668,-0.16815986286,-0.0,-37.981000294446375,-1.0,0.0,0.0,104.56686679586508,
344,121.353,6.1153,0.0805611,0.273514,119.22,129.219,0.0,1.0,1.0,0.0,5,116.07653707856248,-0.16595872221,-0.0,-35.650986021330866,-1.0,0.0,0.0,105.99783185101977,
345,121.744,4.24648,0.0586361,0.269915,119.964,129.962,0.0,1.0,1.0,0.0,5,117.9675186115162,-0.16430265880000003,-0.0,-29.19412155599555,-1.0,0.0,0.0,109.50468556371732,
346,122.009,2.08812,0.0307164,0.267312,120.708,130.707,0.0,1.0,1.0,0.0,5,120.0779029711627,-0.16307234904,-0.0,-20.185977063141564,-1.0,0.0,0.0,113.86833635633732,
347,122.203,-0.0826569,0.000566691,0.266102,121.455,131.454,0.0,0.979507565498352,1.0,0.0,5,122.16835470966166,-0.16259231353,-0.02049243450164795,-26.398123297402037,-1.0,0.0,0.0,114.40008384143066,
348,122.355,-2.18215,-0.0300943,0.26651,122.202,132.201,0.0,-1.0,1.0,0.0,5,120.45878159735835,-0.16304415525000004,-1.979507565498352,-42.64437335586929,-1.0,0.0,0.0,108.04079183349153,
349,122.493,-4.20491,-0.0600014,0.268624,122.95,132.949,0.0,-0.8951807022094727,1.0,0.0,5,118.59989734127883,-0.16452279815999998,-0.10481929779052734,-52.62547964898138,-1.0,0.0,0.0,104.24755884153635,
350,121.7,-6.14534,-0.0839263,0.272158,123.697,133.696,0.0,-1.0,1.0,1.0,5,116.1707247406018,-0.165608143,-0.10481929779052734,-57.61764049287824,-1.0,0.0,0.0,100.56926068504508,
351,120.742,-7.03151,-0.0948064,0.276435,124.438,134.437,0.0,-1.0,1.0,0.0,5,114.48478957211883,-0.16688657385000003,-0.0,-58.97789391887875,-1.0,0.0,0.0,98.57342951854915,
352,120.617,-6.78738,-0.0909434,0.28089,125.176,135.175,0.0,-1.0,1.0,0.0,5,114.64144722129468,-0.16940054564999998,-0.0,-58.314345160900245,-1.0,0.0,0.0,98.89346038541962,
353,120.73,-5.25316,-0.073351,0.285063,125.914,135.913,0.0,-1.0,1.0,0.10996067523956299,5,115.98149598924608,-0.17207827995000002,-0.0,-54.931471141065785,-1.0,0.0,0.0,101.07654992402964,
354,120.802,-3.14885,-0.0474496,0.288497,126.652,136.651,0.0,-1.0,1.0,0.0,5,117.80110684338601,-0.17425507297,-0.0,-48.314550051750345,-1.0,0.0,0.0,104.54821425747842,
355,120.924,-0.964441,-0.0178846,0.290713,127.391,137.39,0.0,-1.0,1.0,0.0,5,119.82338016548097,-0.17577089406000002,-0.0,-37.27668324686081,-1.0,0.0,0.0,109.32843845970578,
356,121.044,1.1771,0.0127925,0.291415,128.13,138.129,0.0,-0.7894836068153381,1.0,0.0,5,120.2598892590438,-0.17637018629999998,-0.21051639318466187,-18.076867379925545,-1.0,0.0,0.0,114.50114730980701,
357,121.164,3.20102,0.0430913,0.290461,128.871,138.87,0.0,0.416393518447876,1.0,0.0,5,118.44177580002932,-0.17596708302000003,-1.2058771252632141,-24.647812756615807,-1.0,0.0,0.0,110.74209239027641,
358,121.334,5.20882,0.0709769,0.287878,129.612,139.611,0.0,1.0,1.0,0.0,5,116.72616376655971,-0.17464694626000002,-0.583606481552124,-32.2862375351295,-1.0,0.0,0.0,107.3048754920517,
359,121.681,6.96947,0.08777,0.284359,130.355,140.354,0.0,0.7242262363433838,1.0,0.0,5,115.8794943944157,-0.173005437395,-0.2757737636566162,-37.590962540143906,-1.0,0.0,0.0,105.22601619288774,
360,122.111,7.01641,0.087305,0.280577,131.101,141.1,0.0,1.0,1.0,0.0,5,116.32223913327933,-0.17130769023500003,-0.2757737636566162,-38.02173314625702,-1.0,0.0,0.0,105.56276602738309,
361,122.573,5.472,0.072206,0.276827,131.85,141.849,0.0,-0.4369847774505615,1.0,0.0,5,117.83220029133653,-0.169657579355,-1.4369847774505615,-34.347779116173356,-1.0,0.0,0.0,107.64450249970302,
362,123.045,3.45575,0.049363,0.273473,132.6,142.599,0.0,1.0,0.9408664703369141,0.0,5,119.85941624300399,-0.168247426425,-1.4369847774505615,-29.56415276378803,-1.0,0.0,0.0,110.86903519239681,
363,123.51,1.31594,0.0222384,0.27115,133.354,143.353,0.0,0.3499904274940491,1.0,0.0,5,122.10624134487047,-0.1674486825,-0.6500095725059509,-25.122732531084097,-1.0,0.0,0.0,114.46310665784767,
364,123.908,-0.707713,-0.00567758,0.270135,134.11,144.109,0.0,0.4805474877357483,1.0,0.0,5,123.55425602190437,-0.1673594379,-0.13055706024169922,-21.281617427096265,-1.0,0.0,0.0,117.02732510915779,
365,123.699,-2.66753,-0.0319015,0.270607,134.867,144.866,0.0,-0.09399455785751343,1.0,0.3656644821166992,5,121.66330357909717,-0.167369076465,-0.5745420455932617,-44.918200308704655,-1.0,0.0,0.0,109.09402181177805,
366,123.219,-4.32897,-0.0476042,0.271963,135.622,145.621,0.0,-1.0,0.0,0.0,5,120.14764602879005,-0.167555044485,-0.9060054421424866,-49.942220594788694,-1.0,0.0,0.0,106.22273420296513,
367,122.906,-4.60249,-0.0469249,0.273368,136.374,146.373,0.0,-1.0,1.0,0.0,5,119.88809091280926,-0.16799283704,-0.0,-49.48825827499188,-1.0,0.0,0.0,106.34803350702128,
368,122.569,-3.59757,-0.0318719,0.274302,137.125,147.123,0.0,-1.0,1.0,0.0,5,120.55382859022478,-0.16810460918999998,-0.0,-43.97660342119602,-1.0,0.0,0.0,108.39157312573579,
369,122.197,-1.97588,-0.00745265,0.274164,137.873,147.871,0.0,-1.0,1.0,1.0,5,121.73826496240551,-0.16751009154000002,-0.0,-21.40228585287818,-1.0,0.0,0.0,115.22018340764598,
370,121.78,-0.079895,0.0219296,0.272494,138.618,148.617,0.0,-1.0,1.0,0.0,5,120.4155324034019,-0.1659215966,-0.0,-25.955735849420677,-1.0,0.0,0.0,112.76067684444672,
371,121.309,1.95979,0.0539065,0.269042,139.36,149.359,0.0,0.15127860009670258,0.0,0.0,5,117.86469764298805,-0.16318607989,-1.1512786000967026,-31.33036253532174,-1.0,0.0,0.0,108.52353734923861,
372,120.781,4.06626,0.0872203,0.263706,140.099,150.098,0.0,0.5198787450790405,1.0,0.0,5,115.06127594185122,-0.15925337193,-0.36860014498233795,-37.603945471722795,-1.0,0.0,8.0,112.39045615849581,
373,120.192,6.18433,0.121132,0.256431,140.835,150.834,0.0,1.0,1.0,0.0,5,112.04953174597361,-0.15410477376,-0.4801212549209595,-44.5621011504048,-1.0,0.0,0.0,99.61086530813611,
374,119.543,8.27777,0.155192,0.247204,141.567,151.566,0.0,0.36649686098098755,1.0,0.0,5,108.8674483933838,-0.14775753886,-0.6335031390190125,-50.04621446282569,-1.0,0.0,0.0,95.01808629711167,
375,118.836,10.3243,0.189132,0.23603,142.294,152.293,0.0,1.0,0.9684076309204102,0.0,5,105.54592514399702,-0.1402443054,-0.6335031390190125,-54.2558172811504,-1.0,0.0,0.0,90.65167557660371,
376,118.074,12.3058,0.222808,0.222923,143.017,153.016,0.0,1.0,0.0,0.0,5,102.10995529951657,-0.13160705151,-0.0,-57.55234767622417,-1.0,0.0,0.0,86.59026132895053,
