step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.9858,0.119487,0.0784731,0.411115,52.8736,62.8727,0.0,0.6148081421852112,1.0,0.0,4,94.80130137126224,-0.203472735835,-0.3851918578147888,-8.14437332692313,-1.0,0.0,0.0,91.44617774635202,
251,99.4151,1.03783,0.0930228,0.403038,53.478,63.477,0.0,-0.053438544273376465,1.0,0.0,4,94.36800895900109,-0.20034031536900002,-0.6682466864585876,-12.942796919765101,-1.0,0.0,0.0,89.73149540775323,
252,99.9232,1.29244,0.100295,0.394519,54.0852,64.0842,0.0,1.0,1.0,0.0,4,94.41855100587307,-0.197108004704,-1.0534385442733765,-15.559615438887377,-1.0,0.0,0.0,89.01550757816521,
253,100.497,1.63243,0.102321,0.385607,54.6954,64.6944,0.0,0.22322037816047668,1.0,0.0,4,94.83886784238163,-0.19376173339499997,-0.7767796218395233,-16.894885194212932,-1.0,0.0,0.0,89.18835092388156,
254,101.118,1.52205,0.0960742,0.376999,55.3095,65.3085,0.0,0.601615309715271,1.0,0.0,5,95.8017401444273,-0.19060692441,-0.3783949315547943,-16.236341203767694,-1.0,0.0,0.0,90.43852943960894,
255,101.303,1.24984,0.0845535,0.368987,55.9268,65.9258,0.0,-0.3812323808670044,1.0,0.0,5,96.66343289999719,-0.18689745030500002,-0.9828476905822754,-13.59424559087617,-1.0,0.0,0.0,91.78311974479846,
256,101.116,0.757809,0.0686133,0.362037,56.5438,66.5429,0.0,-0.7535681128501892,1.0,0.0,5,97.41184715595809,-0.18303866646,-0.3723357319831848,-8.766273416755595,-1.0,0.0,0.0,93.92553941571423,
257,101.028,-0.457074,0.0555002,0.355797,57.1604,67.1594,0.0,0.2155076414346695,1.0,0.0,5,98.07034501782732,-0.17972729658,-0.9690757542848587,-4.2171493684721355,-1.0,0.0,0.0,95.54560765284384,
258,101.381,-0.630712,0.0503844,0.349617,57.7775,67.7766,0.0,0.8389943242073059,1.0,0.0,5,98.69941496853593,-0.177222605385,-0.6234866827726364,-2.767280873298361,-1.0,0.0,0.0,96.64332613999456,
259,101.804,-0.32769,0.0420633,0.344307,58.3977,68.3967,0.0,0.05975988507270813,1.0,0.0,5,99.57347652180931,-0.17525914914,-0.7792344391345978,-0.0,-1.0,0.0,0.0,98.16444704092893,
260,102.188,-0.40024,0.0296958,0.340163,59.0206,69.0197,0.0,0.006531324237585068,1.0,0.0,5,100.62589233493775,-0.17380288322,-0.05322856083512306,-0.0,-1.0,0.0,0.0,99.4361208834672,
261,102.665,-1.07251,0.0189799,0.336865,59.6463,69.6454,0.0,0.5645603537559509,1.0,0.0,5,101.67228148739736,-0.17292122612500002,-0.5580290295183659,-0.0,-1.0,0.0,0.0,100.33195155241685,
262,103.164,-0.891318,0.0116273,0.334168,60.2753,70.2743,0.0,-0.12968215346336365,1.0,0.0,5,102.55728062152382,-0.17237053776000003,-0.6942425072193146,-3.702964413193442,-1.0,0.0,0.0,100.25089622829965,
263,103.616,-0.935077,0.0024453,0.332526,60.9072,70.9063,0.0,-0.3633714020252228,1.0,0.0,5,103.48900423848121,-0.17227507007999998,-0.23368924856185913,-11.05842008349613,-1.0,0.0,0.0,99.48201737295862,
264,104.12,-1.50125,-0.000355318,0.331197,61.5421,71.5411,0.0,-0.2924526631832123,1.0,0.0,5,104.10149557268842,-0.17242115820000004,-0.0709187388420105,-13.335261194405604,-1.0,0.0,0.0,99.57398349423443,
265,104.584,-1.46967,0.00602412,0.329431,62.1799,72.179,0.0,-1.0,1.0,0.0,5,104.26709095018329,-0.17226605852000001,-0.7075473368167877,-9.248927754786905,-1.0,0.0,0.0,100.57032875192154,
266,105.006,-1.14173,0.0182521,0.32691,62.8204,72.8194,0.0,-0.6794170141220093,1.0,0.0,5,104.03027288067742,-0.1716375573,-0.3205829858779907,-0.0,-1.0,0.0,0.0,102.76246042761402,
267,105.376,-0.588576,0.0348278,0.323306,63.463,73.462,0.0,-0.1757672280073166,1.0,0.0,5,103.4774610195031,-0.17034346528,-0.5036497861146927,-0.7516892495821423,-1.0,0.0,0.0,101.96810030599315,
268,105.731,0.172072,0.0540134,0.318441,64.1074,74.1065,0.0,-0.3258131146430969,1.0,0.0,5,102.72274801402655,-0.16834542685499998,-0.15004588663578033,-9.694631888747466,-1.0,0.0,0.0,99.08573084899396,
269,106.076,0.971172,0.073706,0.312283,64.7537,74.7528,0.0,0.41334185004234314,1.0,0.0,5,101.88231726645628,-0.16562865753999997,-0.7391549646854401,-17.040851884213723,-1.0,0.0,0.0,96.23472914845722,
270,106.422,2.00924,0.091099,0.304902,65.4016,75.4007,0.0,1.0,1.0,0.0,5,101.13993896032903,-0.16224140322,-0.5866581499576569,-22.536077462305983,-1.0,0.0,0.0,94.16768074654524,
271,106.883,2.82906,0.0967732,0.297188,66.0519,76.051,0.0,-0.44469326734542847,1.0,0.0,5,101.21927149365503,-0.15882172502,-1.4446932673454285,-24.669336901947972,-1.0,0.0,0.0,93.4597075629444,
272,107.4,2.40388,0.0911644,0.289633,66.7054,76.7045,0.0,0.330941379070282,1.0,0.0,5,102.06526109531751,-0.155532921,-0.7756346464157104,-24.02305354595913,-1.0,0.0,0.0,94.67127439390302,
273,107.925,1.83568,0.0823176,0.282108,67.3621,77.3611,0.0,-0.4969378113746643,1.0,0.0,5,103.12249794912375,-0.15223252950000002,-0.8278791904449463,-22.428389540871265,-1.0,0.0,0.0,96.11480427727246,
274,108.441,0.811159,0.0706533,0.275045,68.022,78.021,0.0,0.33689478039741516,1.0,0.0,5,104.3427790218886,-0.149130774225,-0.8338325917720795,-19.736077926870365,-1.0,0.0,0.0,98.0094789884144,
275,108.971,0.392291,0.062662,0.268091,68.6852,78.6843,0.0,0.7641948461532593,1.0,0.0,5,105.34519471351418,-0.146070721805,-0.4273000657558441,-17.895743206510815,-1.0,0.0,0.0,99.59699817035471,
276,109.411,0.234932,0.0509249,0.262011,69.3517,79.3507,0.0,-0.2960609197616577,1.0,0.0,5,106.4844922466467,-0.143334427605,-1.060255765914917,-14.26416610627551,-1.0,0.0,0.0,101.45703956269834,
277,109.805,-0.203402,0.0356054,0.2571,70.021,80.0201,0.0,0.5638958215713501,1.0,0.0,5,107.78099254680374,-0.1411543275,-0.8599567413330078,-8.20687403303151,-1.0,0.0,0.0,104.33013268864596,
278,110.136,-0.749401,0.0183555,0.253462,70.6929,80.6919,0.0,-0.4368104934692383,1.0,0.0,5,109.10670285476573,-0.13957645416,-1.0007063150405884,-0.0,-1.0,0.0,0.0,107.66691450609356,
279,110.4,-1.40394,8.28803e-05,0.251225,71.3668,81.3659,0.0,-0.051908183842897415,1.0,0.0,5,110.39542462826849,-0.1386762,-0.38490230962634087,-14.039775840858482,-1.0,0.0,0.0,105.63133377516596,
280,110.834,-2.48574,-0.0135566,0.249976,72.0428,82.0419,0.0,-0.6712955236434937,1.0,0.0,5,110.07257245098151,-0.13852919992,-0.6193873398005962,-22.61914410826259,-1.0,0.0,0.0,103.09344102205569,
281,111.384,-2.96564,-0.0157812,0.248884,72.722,82.7211,0.0,-1.0,1.0,0.0,5,110.49128029250821,-0.13860847728,-0.32870447635650635,-24.256975489805697,-1.0,0.0,0.0,103.18981659986983,
282,111.801,-2.6059,-0.00646554,0.247408,73.4044,83.4035,0.0,-1.0,1.0,0.0,5,111.43723878729898,-0.13830230904,-0.0,-19.427887028746298,-1.0,0.0,0.0,105.44196472107241,
283,112.126,-1.75933,0.0104005,0.245112,74.0887,84.0878,0.0,0.014004170894622803,1.0,0.0,5,111.53686297801683,-0.13741714056,-1.0140041708946228,-7.3198933076893695,-1.0,0.0,0.0,108.2652712592661,
284,112.465,-0.655333,0.0314888,0.241657,74.7748,84.7739,0.0,-0.6601964235305786,1.0,0.0,5,110.63884623925998,-0.13588977252500004,-0.6742005944252014,-9.468992310381267,-1.0,0.0,0.0,106.93344821081209,
285,112.74,0.529694,0.0546007,0.236845,75.4625,85.4615,0.0,1.0,1.0,0.0,5,109.49567705657968,-0.1335095265,-1.6601964235305786,-19.94158622045309,-1.0,0.0,0.0,102.87871204790723,
286,112.955,1.71896,0.0782211,0.230529,76.1512,86.1502,0.0,-0.15019622445106506,1.0,0.0,5,108.19638774626054,-0.13019701597500002,-1.150196224451065,-28.053494712991096,-1.0,0.0,0.0,99.70775818470244,
287,113.255,2.94059,0.099309,0.222838,76.841,86.84,0.0,0.3444159924983978,1.0,0.0,5,107.08260138116832,-0.12618758845,-0.4946122169494629,-34.02727757912007,-1.0,0.0,0.0,97.30121073285346,
288,113.642,4.06822,0.113242,0.214138,77.5327,87.5318,0.0,-0.5258833169937134,1.0,0.0,5,106.49333997138919,-0.12167535298,-0.8702993094921112,-37.72931331325441,-1.0,0.0,0.0,95.67824649724795,
289,114.159,3.72228,0.116569,0.204914,78.2271,88.2261,0.0,1.0,1.0,0.0,5,106.74562100677427,-0.11696388663000001,-1.5258833169937134,-39.205574461202914,-1.0,0.0,0.0,95.36949850974543,
290,114.726,3.30863,0.118306,0.194654,78.9242,88.9233,0.0,1.0,1.0,0.0,5,107.15349826493646,-0.11165937402,-0.0,-40.43369084218743,-1.0,0.0,0.0,95.9334161803696,
291,115.279,2.95463,0.110794,0.18433,79.6248,89.6238,0.0,0.42178791761398315,1.0,0.0,5,108.19912719264457,-0.10624689035,-0.5782120823860168,-39.803197255014226,-1.0,0.0,0.0,96.96861736382522,
292,115.766,2.01621,0.0951237,0.174606,80.3286,90.3277,0.0,0.6054299473762512,1.0,0.0,5,109.74489413885863,-0.10106719098000001,-0.18364202976226807,-37.146674131610624,-1.0,0.0,0.0,99.3020658060473,
293,116.214,0.893587,0.0752435,0.165852,81.0356,91.0347,0.0,0.35164275765419006,1.0,0.0,5,111.51712785326528,-0.09637162164,-0.25378718972206116,-32.73607956591157,-1.0,0.0,0.0,102.16060018323077,
294,116.638,-0.377495,0.0531373,0.158332,81.7458,91.7449,0.0,0.6032572984695435,1.0,0.0,5,113.37591473921714,-0.09233763907999999,-0.2516145408153534,-26.30310308856272,-1.0,0.0,0.0,105.63231696575184,
295,116.996,-1.5468,0.0304254,0.152186,82.459,92.458,0.0,-0.3441524803638458,1.0,0.0,5,115.16230182511315,-0.08902576627999999,-0.9474097788333893,-17.25708482643296,-1.0,0.0,0.0,109.47478191857489,
296,117.258,-2.68138,0.00762439,0.147596,83.1745,93.1736,0.0,-0.0709574967622757,1.0,0.0,5,116.80758580474283,-0.08653405884,-0.27319498360157013,-8.39921441059522,-1.0,0.0,0.0,113.53928964817355,
297,117.597,-4.09787,-0.0106034,0.144272,83.8922,93.8912,0.0,-0.2733744978904724,1.0,0.0,5,116.96693689153156,-0.08482977192,-0.20241700112819672,-21.660020685452054,-1.0,0.0,0.0,110.40637684791008,
298,118.028,-4.68402,-0.0154834,0.141345,84.6126,94.6116,0.0,-0.3273892402648926,1.0,0.0,5,117.10015166268707,-0.0834133383,-0.054014742374420166,-24.710348936548982,-1.0,0.0,0.0,109.8229466675375,
299,118.55,-4.02003,-0.00729927,0.138385,85.3358,95.3349,0.0,-0.6811360120773315,1.0,0.0,5,118.11418149374398,-0.08202770875000001,-0.35374677181243896,-20.246999028513883,-1.0,0.0,0.0,111.86427999632178,
300,119.086,-2.81138,0.00962614,0.13496,86.0621,96.0612,0.0,-0.4166327714920044,1.0,0.0,5,118.5073222329502,-0.0803592328,-0.26450324058532715,-7.923632267030214,-1.0,0.0,0.0,115.36670396121704,
301,119.559,-1.30186,0.0318156,0.130547,86.7911,96.7902,0.0,-0.6918796300888062,1.0,0.0,5,117.59689454496376,-0.07804034386499999,-0.27524685859680176,-21.436929088303486,-1.0,0.0,0.0,111.07704787144385,
302,120.001,0.223501,0.0560864,0.124863,87.5225,97.5215,0.0,-0.4779677391052246,1.0,0.0,5,116.44885883821624,-0.074918424315,-0.21391189098358154,-32.02405756620091,-1.0,0.0,0.0,107.30375245505594,
303,120.34,1.73754,0.0813623,0.117671,88.2558,98.2549,0.0,-0.34293630719184875,1.0,0.0,5,115.05173480383569,-0.0708026407,-0.13503143191337585,-40.264295819518395,-1.0,0.0,0.0,103.87434877868208,
304,120.608,3.13847,0.105978,0.108866,88.9903,98.9894,0.0,1.0,1.0,0.0,5,113.552398182378,-0.06565055264,-1.3429363071918488,-46.59338522697021,-1.0,0.0,0.0,100.4355204308379,
305,120.906,4.59937,0.128008,0.0985123,89.7261,99.7252,0.0,0.8517271280288696,1.0,0.0,5,112.19941503145016,-0.059553640718999996,-0.14827287197113037,-51.413047839367195,-1.0,0.0,0.0,98.24211756929802,
306,121.305,5.74193,0.137938,0.0874329,90.464,100.463,0.0,1.0,1.0,0.0,5,111.81302103878471,-0.05303023967250001,-0.14827287197113037,-53.8132405030066,-1.0,0.0,5.0,102.26219881176922,
307,121.734,5.31104,0.131705,0.0762866,91.2046,101.204,0.0,0.017345130443572998,1.0,0.0,5,112.68638134533809,-0.046433364821999994,-0.982654869556427,-53.573049302404826,-1.0,0.0,0.0,97.95188919404796,
308,122.114,3.78722,0.113486,0.065501,91.9475,101.947,0.0,1.0,1.0,0.0,5,114.41423524084888,-0.03999294557000001,-0.982654869556427,-51.04653909136756,-1.0,0.0,0.0,100.31781106157005,
309,122.524,1.98646,0.0895744,0.055541,92.6928,102.692,0.0,1.0,1.0,0.0,5,116.5526168330134,-0.03402552742,-0.0,-46.72084439286185,-1.0,0.0,0.0,103.83838020737794,
310,122.916,0.0855961,0.0623551,0.0468467,93.4412,103.44,0.0,1.0,1.0,0.0,5,118.84738213188716,-0.028791044886,-0.0,-40.07079494865138,-1.0,0.0,0.0,107.8008923498383,
311,123.182,-1.83661,0.0337077,0.0396808,94.1919,104.191,0.0,-0.14215829968452454,1.0,0.0,5,121.03632854734288,-0.024439801528000005,-1.1421582996845245,-29.946556095870932,-1.0,0.0,0.0,112.18260223194179,
312,123.333,-3.65372,0.00514133,0.0341953,94.9447,104.944,0.0,-0.6530833840370178,1.0,0.0,5,123.01432352641092,-0.0210870446745,-0.5109250843524933,-14.097796883056049,-1.0,0.0,0.0,118.31550973566665,
313,123.453,-5.36446,-0.0225342,0.0304673,95.699,105.698,0.0,0.2255454659461975,1.0,0.0,5,122.03081763620862,-0.0188063979345,-0.8786288499832153,-28.143835697714778,-1.0,0.0,0.0,113.71246365885047,
314,123.64,-6.87885,-0.0481896,0.0284588,96.4549,106.454,0.0,-1.0,1.0,0.0,5,120.51853887091306,-0.017593230159999997,-1.2255454659461975,-39.20049265894549,-1.0,0.0,0.0,109.33315883623283,
315,123.896,-8.3938,-0.0700104,0.0280584,97.2128,107.212,0.0,-1.0,1.0,0.9737348556518555,5,119.25902641001018,-0.017381617632000003,-0.0,-46.272230444534586,-1.0,0.0,0.0,106.67358718124453,
316,123.291,-8.93798,-0.0785937,0.0285056,97.9707,107.97,0.0,-1.0,1.0,0.0,5,118.07045195782857,-0.017572419648,-0.0,-47.947148226945544,-1.0,0.0,0.0,105.06609248144417,
317,122.545,-7.98043,-0.0731497,0.0295335,98.7229,108.722,0.0,-1.0,1.0,0.0,5,117.73921556172675,-0.018095913787500004,-0.0,-45.83082920998234,-1.0,0.0,0.0,105.26341234544367,
318,122.494,-6.15738,-0.0550717,0.0305789,99.4726,109.472,0.0,-1.0,1.0,0.0,5,118.93701970885388,-0.018728658882999998,-0.0,-40.49228294480659,-1.0,0.0,0.0,107.79522031376922,
319,122.604,-3.78256,-0.0279486,0.0310111,100.222,110.221,0.0,-1.0,1.0,0.0,5,120.84303660339238,-0.019010424522,-0.0,-29.989728961460813,-1.0,0.0,0.0,112.32659393850518,
320,122.729,-1.29179,0.00356305,0.0302721,100.972,110.971,0.0,-0.3589993417263031,1.0,0.0,5,122.50957663943714,-0.0185763228045,-0.6410006582736969,-12.585341081295113,-1.0,0.0,0.0,118.15236484882675,
321,122.837,1.1694,0.0365013,0.0280095,101.722,111.721,0.0,-1.0,1.0,0.0,5,120.51382115329186,-0.0172030147575,-0.6410006582736969,-31.3481154292501,-1.0,0.0,0.0,111.46728908373973,
322,122.945,3.47961,0.0692194,0.0240635,102.473,112.472,0.0,0.3272578716278076,1.0,0.0,5,118.39889037477026,-0.014792435037500001,-1.3272578716278076,-43.04220906000842,-1.0,0.0,0.0,106.22536831324231,
323,123.024,5.61939,0.101088,0.0183097,103.224,113.223,0.0,1.0,1.0,0.0,5,116.18841708065031,-0.011262662664,-0.6727421283721924,-51.09853858333615,-1.0,0.0,0.0,102.20069713364062,
324,123.086,7.5826,0.131369,0.0107069,103.976,113.975,0.0,0.8534504771232605,1.0,0.0,5,113.96382094804842,-0.006589347467,-0.1465495228767395,-56.97993976343771,-1.0,0.0,0.0,98.66828180285897,
325,123.215,9.55496,0.157668,0.00142018,104.728,114.727,0.0,0.8609719276428223,0.09908223152160645,0.0,5,112.01332079638777,-0.0008749373935000001,-0.007521450519561768,-61.275468196796965,-1.0,0.0,0.0,95.69132237463916,
326,123.286,10.7909,0.17006,-0.00873947,105.482,115.481,0.0,1.0,0.0,0.0,5,111.07499909672197,-0.0053872714920999995,-0.13902807235717773,-63.245213862575056,-1.0,0.0,0.0,94.21659993787895,
327,123.102,9.9343,0.163379,-0.0192547,106.235,116.234,0.0,0.745349109172821,0.0,0.0,5,111.45122619687916,-0.011851460397,-0.25465089082717896,-62.54704644539805,-1.0,0.0,0.0,94.72621785788449,
328,122.9,7.40499,0.139784,-0.0297403,106.986,116.985,0.0,0.12656907737255096,1.0,0.0,5,113.13946660288879,-0.01827541435,-0.6187800318002701,-59.42533103670411,-1.0,0.0,0.0,97.07922441982268,
329,123.278,4.17231,0.106446,-0.039616,107.736,117.735,0.0,0.19854210317134857,1.0,0.0,5,116.0314016493939,-0.02441890624,-0.07197302579879761,-54.48743087893516,-1.0,0.0,0.0,101.36353311568047,
330,123.943,0.742002,0.0759169,-0.0489197,108.49,118.489,0.0,1.0,1.0,0.0,5,118.88584014249221,-0.030316271885500002,-0.8014578968286514,-48.71840827628242,-1.0,0.0,0.0,105.43548443248753,
331,124.429,-1.18362,0.0496347,-0.0573919,109.247,119.246,0.0,1.0,1.0,0.0,5,121.18902934214377,-0.035706083625500006,-0.0,-41.75866674798027,-1.0,0.0,0.0,109.7136565715232,
332,124.7,-2.78157,0.0233199,-0.0642785,110.008,120.007,0.0,0.27747514843940735,1.0,0.0,5,123.21223051693343,-0.04007764475,-0.7225248515605927,-31.462162187232167,-1.0,0.0,0.0,114.08985486990721,
333,124.898,-4.23213,-0.00225885,-0.0694017,110.77,120.769,0.0,-0.2882034182548523,1.0,0.0,5,124.75661855646035,-0.043340667633,-0.5656785666942596,-17.822960891905353,-1.0,0.0,0.0,119.08783409584274,
334,125.078,-5.55044,-0.0264715,-0.0727425,111.534,121.533,0.0,-0.17822152376174927,1.0,0.0,5,123.37887116142255,-0.045492432075,-0.10998189449310303,-26.88925115370907,-1.0,0.0,0.0,115.57807137257237,
335,125.344,-7.0231,-0.0459053,-0.0745783,112.3,122.299,0.0,-1.0,1.0,0.0,5,122.33598807269874,-0.046739712175999995,-0.8217784762382507,-35.671475779924634,-1.0,0.0,0.0,112.12484587267011,
336,125.754,-7.59903,-0.0504299,-0.0758828,113.069,123.068,0.0,-0.9828838109970093,1.0,0.0,5,122.42458970785867,-0.047712828156,-0.017116189002990723,-37.72355072249148,-1.0,0.0,0.0,111.94085434237891,
337,126.223,-6.4292,-0.0384967,-0.0771599,113.84,123.839,0.0,-0.7979756593704224,1.0,0.0,5,123.70049614473913,-0.0486967702885,-0.18490815162658691,-33.4358370947791,-1.0,0.0,0.0,114.23736765526787,
338,126.62,-4.2528,-0.014908,-0.0788774,114.614,124.613,0.0,-0.3881914019584656,1.0,0.0,5,125.66213919057746,-0.04993728194,-0.4097842574119568,-17.354217615943455,-1.0,0.0,0.0,120.150712227428,
339,126.932,-1.84071,0.0137669,-0.0816105,115.388,125.388,0.0,0.21306774020195007,1.0,0.0,5,126.04626915905877,-0.05179491993,-0.6012591421604156,-29.43940335799853,-1.0,0.0,0.0,117.45424565698102,
340,127.303,0.8121,0.0410138,-0.0855054,116.165,126.164,0.0,0.5630559921264648,1.0,0.0,5,124.58608673680314,-0.054425469681000004,-0.34998825192451477,-42.781078583127325,-1.0,0.0,0.0,112.73139514576296,
341,127.837,2.87149,0.0556985,-0.0897723,116.944,126.943,0.0,-0.3744349479675293,1.0,0.0,5,124.08043137199365,-0.0573811075755,-0.9374909400939941,-48.575932633984806,-1.0,0.0,0.0,110.59781982389376,
342,128.472,2.94499,0.0571153,-0.0940367,117.727,127.726,0.0,0.46544814109802246,1.0,0.0,5,124.59564500607867,-0.060405414612000004,-0.8398830890655518,-49.837015419344056,-1.0,0.0,0.0,110.82402080991099,
343,129.041,2.56423,0.0542446,-0.0987124,118.514,128.513,0.0,0.3080475926399231,1.0,0.0,5,125.35302390785063,-0.06368973404200001,-0.15740054845809937,-49.71165108044816,-1.0,0.0,0.0,111.81420123915915,
344,129.468,1.87355,0.0431366,-0.102985,119.304,129.303,0.0,0.711140513420105,1.0,0.0,5,126.55602509108343,-0.06666630989999998,-0.4030929207801819,-46.544787327069855,-1.0,0.0,0.0,113.73223407318191,
345,129.914,0.873975,0.0265641,-0.10637,120.096,130.095,0.0,1.0,1.0,0.0,5,128.142844382362,-0.0690947609,-0.288859486579895,-40.33940538746491,-1.0,0.0,0.0,116.90224042862181,
346,130.345,-0.391127,0.00592613,-0.108473,120.892,130.891,0.0,1.0,1.0,0.0,5,129.95649276576373,-0.070694565925,-0.0,-30.92110749925348,-1.0,0.0,0.0,121.15552132502535,
347,130.649,-1.80261,-0.0170417,-0.10906,121.689,131.688,0.0,-0.23368968069553375,1.0,0.0,5,129.51684230000333,-0.0712428997,-1.2336896806955338,-24.95031883509614,-1.0,0.0,0.0,121.83791278732065,
348,130.838,-3.20034,-0.0407274,-0.107974,122.488,132.488,0.0,-1.0,1.0,0.0,5,128.06589384815072,-0.07063551105999999,-0.7663103193044662,-37.68359913777557,-1.0,0.0,0.0,117.34446545685549,
349,130.998,-4.57234,-0.0642382,-0.105127,123.289,133.288,0.0,0.42039060592651367,1.0,0.26639246940612793,5,126.52316358157873,-0.06885713372999999,-1.4203906059265137,-46.47437490026826,-1.0,0.0,0.0,113.40959554100371,
350,130.942,-5.7478,-0.0865033,-0.100517,124.089,134.089,0.0,0.19752955436706543,1.0,1.0,5,124.79600055697158,-0.06580948506999999,-0.22286105155944824,-52.79039349060059,-1.0,0.0,0.0,110.46573438378358,
351,129.949,-6.76166,-0.10494,-0.094259,124.887,134.886,0.0,-1.0,1.0,0.26140832901000977,5,122.42821459979515,-0.06124431395500001,-1.1975295543670654,-56.20765745729878,-1.0,0.0,0.0,106.95579705520535,
352,128.724,-7.15095,-0.115253,-0.0868839,125.677,135.676,0.0,-0.9211539626121521,1.0,0.0,5,120.46850699717113,-0.055920215717999995,-0.0788460373878479,-57.286598031563315,-1.0,0.0,0.0,105.06728346234596,
353,128.078,-6.91223,-0.115715,-0.0788556,126.461,136.46,0.0,-0.8714606761932373,1.0,0.0,5,119.82772990585204,-0.050498337684,-0.049693286418914795,-56.99260909582054,-1.0,0.0,0.0,104.51417130828722,
354,128.112,-5.82734,-0.103446,-0.0708679,127.243,137.242,0.0,-0.38542014360427856,1.0,1.0,5,120.81261785459398,-0.045395142024,-0.48604053258895874,-54.85251597233297,-1.0,0.0,0.0,105.90828155971005,
355,127.375,-3.56252,-0.081668,-0.0633947,128.023,138.022,0.0,-1.0,1.0,0.0,5,121.75501099051617,-0.0403744995625,-0.6145798563957214,-49.34602076792238,-1.0,0.0,0.0,108.19375734205435,
356,126.532,-1.48731,-0.0599176,-0.0565317,128.797,138.796,0.0,-0.747767984867096,1.0,0.0,5,122.51645640576989,-0.035765345322,-0.25223201513290405,-42.53071429555378,-1.0,0.0,0.0,110.77234288201957,
357,126.28,0.16652,-0.0372759,-0.0507112,129.569,139.568,0.0,-1.0,1.0,0.0,5,123.83922227567231,-0.03201905168,-0.25223201513290405,-31.695333166522175,-1.0,0.0,0.0,114.8077003278219,
358,126.254,1.70385,-0.0130154,-0.0462914,130.34,140.339,0.0,-1.0,1.0,0.0,5,125.42170643818909,-0.029222372078000002,-0.0,-24.933273591234084,-1.0,0.0,0.0,118.15916566830258,
359,126.298,3.24125,0.0123187,-0.0435035,131.111,141.11,0.0,0.6013500094413757,1.0,0.0,5,125.51052332541745,-0.027472025215,-1.6013500094413757,-30.89913208218873,-1.0,0.0,0.0,116.27786327682286,
360,126.359,4.71094,0.037512,-0.0424419,131.884,141.883,0.0,0.646291971206665,1.0,0.0,5,123.90067376069919,-0.026814580210499997,-0.04494196176528931,-38.53080407181302,-1.0,0.0,0.0,113.22767557400586,
361,126.433,6.04359,0.0614891,-0.0431485,132.657,142.656,0.0,-0.11958807706832886,1.0,0.0,5,122.30938276352968,-0.027276971502500004,-0.7658800482749939,-46.96952914703512,-1.0,0.0,0.0,109.3099594907859,
362,126.609,7.17661,0.0826567,-0.0455405,133.431,143.43,0.0,0.4437803328037262,1.0,0.0,5,120.9501567441502,-0.028829185822499995,-0.563368409872055,-52.92284390538477,-1.0,0.0,0.0,106.5216060590199,
363,126.941,8.2179,0.0977942,-0.0493611,134.207,144.206,0.0,-0.04642677307128906,1.0,0.0,5,120.13731267395438,-0.031329736975500004,-0.49020710587501526,-56.77352035308664,-1.0,0.0,0.0,104.76554071694471,
364,127.431,7.66653,0.102245,-0.0541199,134.985,144.984,0.0,-0.9174615740776062,0.0,0.0,5,120.26224908736174,-0.0344827648845,-0.8710348010063171,-58.34184021353276,-1.0,0.0,0.0,104.38099582879215,
365,127.573,6.30061,0.105242,-0.0605279,135.765,145.764,0.0,0.38559314608573914,1.0,0.0,5,120.16652671884911,-0.038608628933500005,-1.3030547201633453,-59.3043893505954,-1.0,0.0,0.0,103.91090433621775,
366,127.66,5.07809,0.10873,-0.0687071,136.544,146.543,0.0,0.5349326133728027,0.0,0.0,5,119.97956213285457,-0.04385574193,-0.1493394672870636,-60.3494124227102,-1.0,0.0,0.0,103.80355144506089,
367,127.687,4.61681,0.108681,-0.0780893,137.323,147.322,0.0,-0.041384801268577576,0.0,0.0,5,120.00872638674704,-0.0498549422455,-0.5763174146413803,-60.70721797586977,-1.0,0.0,0.0,103.60917172614168,
368,127.515,3.09244,0.0995939,-0.0876845,138.101,148.1,0.0,-1.0,1.0,0.0,5,120.54374946221498,-0.0559054450875,-0.9586151987314224,-59.13910951219721,-1.0,0.0,0.0,104.41548207945874,
369,127.86,1.44595,0.0956319,-0.0981442,138.879,148.878,0.0,-0.20437854528427124,1.0,0.0,5,121.17134338814017,-0.06274358706,-0.7956214547157288,-59.075606421223725,-1.0,0.0,0.0,105.10101175935952,
370,128.4,0.824171,0.0995303,-0.10973,139.659,149.658,0.0,-0.9441494941711426,1.0,0.0,5,121.38524107907762,-0.07044666,-0.7397709488868713,-60.84266435093818,-1.0,0.0,0.0,104.88219704667702,
371,128.941,0.763317,0.108722,-0.12248,140.442,150.441,0.0,0.10690998286008835,1.0,0.0,5,121.18411768753963,-0.0789634684,-1.051059477031231,-63.60113774119202,-1.0,0.0,8.0,111.88955194073225,
372,129.366,1.13328,0.121891,-0.136571,141.227,151.226,0.0,0.5054957866668701,1.0,0.0,5,120.54140031398697,-0.08833821993000002,-0.39858580380678177,-66.79316244247829,-1.0,0.0,0.0,102.63519574229537,
373,129.775,2.09082,0.132629,-0.151721,142.013,152.012,0.0,1.0,1.0,0.0,5,120.0545157814807,-0.09844796387500002,-0.4945042133331299,-69.39949503316764,-1.0,0.0,0.0,101.45784279531385,
