step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
446,126.876,1.78239,-0.0110838,-0.0517453,173.882,183.881,0.0,0.4566381573677063,1.0,0.0,5,126.16508697425394,-0.032826183414,-0.201063334941864,-55.17281178636476,-1.0,0.0,0.0,111.27873884376618,
447,127.234,0.374592,-0.0318535,-0.0484232,174.588,184.587,0.0,1.0,1.0,0.0,5,125.14337531406711,-0.030805387144,-0.5433618426322937,-53.958006659752456,-1.0,0.0,0.0,110.4600597091953,
448,127.547,-1.09779,-0.0543446,-0.0438748,175.295,185.294,0.0,-0.6579051613807678,1.0,0.0,5,123.89466212267963,-0.027980495578,-1.6579051613807678,-52.52674673463173,-1.0,0.0,0.0,109.23762339502946,
449,127.629,-2.45203,-0.0770008,-0.0379712,176.003,186.002,0.0,1.0,0.5487046241760254,0.0,5,122.34190960910908,-0.024231131424,-1.6579051613807678,-50.85187840769231,-1.0,0.0,0.0,108.10733732734776,
450,127.686,-3.68588,-0.0992936,-0.0305808,176.711,186.71,0.0,1.0,1.0,0.0,5,120.72828501912585,-0.019523700144000004,-0.0,-49.19379911354251,-1.0,0.0,0.0,107.41031154059621,
451,127.848,-4.96282,-0.121907,-0.0216966,177.419,187.418,0.0,-1.0,1.0,0.0,5,119.12568555699784,-0.013869334584,-2.0,-47.616086150210776,-1.0,0.0,0.0,105.60779468486115,
452,127.979,-6.20242,-0.144326,-0.0112863,178.128,188.127,0.0,-0.2354259490966797,1.0,0.0,5,117.44509125855542,-0.0072220469385,-0.7645740509033203,-45.998446208262294,-1.0,0.0,0.0,104.70888544428036,
453,128.134,-7.49263,-0.165079,0.000592232,178.837,188.835,0.0,-1.0,1.0,0.0,5,115.86391988215141,-0.00037942527544,-0.7645740509033203,-44.401597669719266,-1.0,0.0,0.0,103.53376882417516,
454,128.442,-8.7304,-0.177065,0.013348,179.547,189.546,0.0,-1.0,1.0,0.0,5,115.12183167047613,-0.00857221908,-0.0,-43.86140648115551,-1.0,0.0,0.0,103.14790783110726,
455,128.859,-8.5054,-0.174495,0.0263634,180.259,190.258,0.0,-0.755751371383667,1.0,0.0,5,115.71653189776067,-0.016985806803000002,-0.244248628616333,-45.201010542925445,-1.0,0.0,0.0,103.32601886664142,
456,129.314,-6.82218,-0.15864,0.0393814,180.973,190.972,0.0,-1.0,1.0,0.0,5,117.47599225777583,-0.025462831797999998,-0.244248628616333,-48.11229558439058,-1.0,0.0,0.0,104.34918094129529,
457,129.675,-4.42447,-0.133889,0.0520035,181.689,191.688,0.0,-1.0,1.0,0.0,5,119.85932622508334,-0.0337177693125,-0.0,-51.69364838309099,-1.0,0.0,0.0,105.90219635999809,
458,129.94,-1.91342,-0.105304,0.0637416,182.407,192.406,0.0,-0.5373199582099915,1.0,0.0,5,122.39125401764227,-0.04141291752,-0.46268004179000854,-55.30549859481876,-1.0,0.0,0.0,107.38466243888057,
459,130.123,0.467531,-0.0753005,0.0742427,183.127,193.126,0.0,-1.0,1.0,0.0,5,124.85972987346557,-0.04830341426049999,-0.46268004179000854,-58.851081266181694,-1.0,0.0,0.0,108.95985213012264,
460,130.246,2.8193,-0.0444529,0.0832733,183.848,193.847,0.0,0.012179732322692871,1.0,0.0,5,127.22338133090794,-0.054230071159000005,-1.0121797323226929,-62.275029725919026,-1.0,0.0,0.0,110.29673990857238,
461,130.337,5.14303,-0.00704655,0.0904261,184.575,194.574,0.0,1.0,1.0,0.0,5,129.87455485196404,-0.05892933297849999,-0.9878202676773071,-65.49168251292156,-1.0,0.0,0.0,112.14635881045197,
462,130.478,7.55931,0.0294232,0.0951614,185.305,195.303,0.0,1.0,1.0,0.0,5,128.50226186966393,-0.062082345745999995,-0.0,-68.3900881330351,-1.0,0.0,0.0,110.34265749065915,
463,130.123,9.25333,0.0548544,0.0980364,186.035,196.034,0.0,1.0,1.0,0.6649289131164551,5,126.36015868918048,-0.06378395238599999,-0.0,-69.8507377228961,-1.0,0.0,0.0,107.83369030607045,
464,128.974,8.95524,0.0661868,0.0992126,186.762,196.76,0.0,0.3687862157821655,1.0,0.9451391696929932,5,124.42653281191643,-0.063979229362,-0.6312137842178345,-69.48219216060079,-1.0,0.0,0.0,105.80264140713888,
465,128.045,7.67358,0.0674486,0.0987867,187.481,197.48,0.0,0.6979384422302246,1.0,0.0,5,123.43889739351914,-0.0632457150075,-0.3291522264480591,-68.64875769461504,-1.0,0.0,0.0,105.11471658692346,
466,127.362,5.81056,0.0596234,0.0973104,188.197,198.196,0.0,1.0,1.0,0.6960408687591553,5,123.34105578010897,-0.061968235824000004,-0.3020615577697754,-67.44221361853832,-1.0,0.0,0.0,105.32791567231948,
467,126.73,3.66664,0.0465226,0.0951831,188.907,198.906,0.0,1.0,1.0,0.0,5,123.64603926967135,-0.060312771315000006,-0.0,-65.90716218392964,-1.0,0.0,0.0,106.10893595237394,
468,125.876,1.56831,0.031493,0.0928129,189.614,199.613,0.0,1.0,1.0,1.0,5,123.83180387610355,-0.05841458300200001,-0.0,-63.98461126133944,-1.0,0.0,0.0,106.77723647776668,
469,124.952,-0.149713,0.0192158,0.0903142,190.314,200.313,0.0,0.7692824602127075,1.0,0.0,5,123.72847919578513,-0.056424699592,-0.23071753978729248,-62.17272953593678,-1.0,0.0,10.0,117.05965685027275,
470,124.527,-1.34145,0.00860265,0.0878283,191.011,201.01,0.0,1.0,1.0,0.0,5,123.98676768986576,-0.054684973570500006,-0.23071753978729248,-60.967994343838264,-1.0,0.0,0.0,107.6208688683995,
471,123.676,-2.42116,-0.00123873,0.0855382,191.705,201.704,0.0,0.3298991918563843,1.0,1.0,5,123.59930454641854,-0.052895112116,-0.6701008081436157,-59.378727896122996,-1.0,0.0,0.0,107.5006972178287,
472,122.711,-3.15576,-0.00724792,0.0833168,192.393,202.392,0.0,1.0,1.0,0.09616684913635254,5,122.2630810038075,-0.051119439223999995,-0.6701008081436157,-57.97002688405125,-1.0,0.0,0.0,106.5184246011276,
473,121.619,-3.54653,-0.0106676,0.0811628,193.076,203.075,0.0,0.32933831214904785,0.3645329475402832,0.7542121410369873,5,120.96340096600163,-0.049354692866,-0.6706616878509521,-56.6382520818666,-1.0,0.0,0.0,105.5532847463137,
474,120.683,-3.58494,-0.0109428,0.0790151,193.752,203.751,0.0,0.8576905131340027,1.0,0.0,5,120.01548269866117,-0.047678896566500005,-0.5283522009849548,-55.71632546605146,-1.0,0.0,0.0,104.88021677528633,
475,120.299,-3.35182,-0.00998855,0.0769335,194.425,204.424,0.0,1.0,1.0,0.0,5,119.69220256849064,-0.0462751155825,-0.14230948686599731,-55.44169200776216,-1.0,0.0,0.0,104.74281160490781,
476,120.086,-3.11095,-0.00985363,0.0750033,195.096,205.095,0.0,1.0,1.0,0.0,5,119.48853829868219,-0.045034231418999995,-0.0,-55.254341067037316,-1.0,0.0,0.0,104.62991880050386,
477,119.98,-2.96211,-0.0111591,0.0733083,195.767,205.765,0.0,1.0,1.0,0.0,5,119.30310927653031,-0.04397764917,-0.0,-55.0295080850037,-1.0,0.0,0.0,104.50175460610939,
478,119.951,-2.92767,-0.0139083,0.0719121,196.436,206.435,0.0,1.0,1.0,0.0,5,119.10526812421752,-0.0431296415355,-0.0,-54.722527689206146,-1.0,0.0,0.0,104.38150656038047,
479,119.978,-2.98439,-0.0178048,0.0708644,197.106,207.105,0.0,1.0,1.0,0.0,5,118.89094762003452,-0.042510844916,-0.0,-54.32242597920569,-1.0,0.0,0.0,104.2678302803171,
480,120.041,-3.09947,-0.0224344,0.0702095,197.777,207.776,0.0,1.0,1.0,0.0,5,118.66438185446681,-0.0421400929475,-0.0,-53.83078930708646,-1.0,0.0,0.0,104.16454443474768,
481,120.13,-3.25155,-0.0274049,0.0699615,198.447,208.446,0.0,1.0,1.0,0.0,5,118.43902300906258,-0.042022374975,-0.0,-53.261675660294884,-1.0,0.0,0.0,104.08158171901385,
482,120.228,-3.41524,-0.0326174,0.0701332,199.119,209.117,0.0,1.0,1.0,0.0,5,118.20363597099247,-0.042159871848000005,-0.0,-52.59535699383025,-1.0,0.0,0.0,104.0126368506869,
483,120.324,-3.603,-0.0381697,0.0707436,199.79,209.789,0.0,-0.9878355264663696,1.0,0.0,5,117.94055113315463,-0.042560764632,-1.9878355264663696,-51.7954891450281,-1.0,0.0,0.0,103.35276742432569,
484,120.411,-3.8401,-0.044115,0.0718002,200.463,210.462,0.0,-0.3836994171142578,1.0,0.0,5,117.63874683775883,-0.043227669410999994,-0.6041361093521118,-50.82972665723916,-1.0,0.0,0.0,103.70684667123241,
485,120.554,-4.11576,-0.050613,0.0732981,201.136,211.135,0.0,1.0,1.0,0.0,5,117.35012538808027,-0.04418189573700001,-1.3836994171142578,-49.716992722730026,-1.0,0.0,0.0,103.46158548652649,
486,120.749,-4.49244,-0.0578961,0.0752818,201.81,211.809,0.0,-0.6466920971870422,1.0,0.0,5,117.05318805971456,-0.045451010341,-1.6466920971870422,-48.38203516106262,-1.0,0.0,0.0,103.41822062995179,
487,120.969,-4.85225,-0.0650426,0.0777334,202.485,212.484,0.0,1.0,1.0,0.0,5,116.78191225809815,-0.04701665832299999,-1.6466920971870422,-46.8895291595573,-1.0,0.0,0.0,103.5185056807297,
488,121.175,-5.15617,-0.0720972,0.080691,203.162,213.161,0.0,0.8443009257316589,1.0,0.0,5,116.49579641594174,-0.048888659625000004,-0.15569907426834106,-45.16279045442765,-1.0,0.0,0.0,104.10950042042933,
489,121.366,-5.42226,-0.0790287,0.0841929,203.84,213.839,0.0,-0.1364554762840271,1.0,0.0,5,116.19649117669762,-0.051090777507,-0.980756402015686,-43.1677903018234,-1.0,0.0,0.0,104.05922590313007,
490,121.538,-5.68242,-0.0858243,0.0882327,204.519,214.518,0.0,0.48285242915153503,1.0,0.0,5,115.88160518223165,-0.05361812946299999,-0.6193079054355621,-40.857206746586826,-1.0,0.0,0.0,104.42789299449127,
491,121.709,-6.07183,-0.0929997,0.0927734,205.199,215.198,0.0,-0.806422233581543,1.0,0.0,5,115.53175633773714,-0.056456788703000006,-1.289274662733078,-38.06581498173327,-1.0,0.0,0.0,104.57206340478089,
492,121.982,-6.7835,-0.0973439,0.0975545,205.881,215.88,0.0,-0.4448283314704895,1.0,0.0,5,115.47678583697349,-0.05949946509500001,-0.36159390211105347,-35.67112930574736,-1.0,0.0,0.0,105.39102587480834,
493,122.381,-6.95565,-0.0910329,0.101871,206.565,216.564,0.0,-0.9348298907279968,1.0,0.0,5,116.3116068089803,-0.062335374255000006,-0.4900015592575073,-36.14607436079045,-1.0,0.0,0.0,106.06575237675044,
494,122.045,-5.64343,-0.0739198,0.105453,207.251,217.25,0.0,-0.3487856090068817,1.0,0.8081414699554443,5,117.20505230451259,-0.06435005692500001,-0.5860442817211151,-38.75410734059815,-1.0,0.0,0.0,106.27636212792171,
495,121.469,-3.72324,-0.0534351,0.108437,207.932,217.931,0.0,0.5884252786636353,1.0,0.0,5,118.05181555306937,-0.065858669765,-0.937210887670517,-41.66457906982845,-1.0,0.0,0.0,106.2886488495461,
496,121.467,-1.89687,-0.0373925,0.111041,208.612,218.611,0.0,1.0,1.0,0.0,5,119.111644148786,-0.067439085735,-0.41157472133636475,-43.887672856746164,-1.0,0.0,0.0,106.94881443246354,
497,121.753,-0.923799,-0.0288414,0.113527,209.292,219.291,0.0,0.2979080080986023,1.0,0.0,5,119.94684475091422,-0.069111264155,-0.7020919919013977,-44.744875753268744,-1.0,0.0,0.0,107.48088695087162,
498,122.081,-0.569779,-0.0255632,0.115884,209.975,219.974,0.0,1.0,1.0,0.0,5,120.48089302891646,-0.07073617302,-0.7020919919013977,-44.51940125422891,-1.0,0.0,0.0,108.06967894476881,
499,122.384,-0.604979,-0.0261017,0.118211,210.66,220.659,0.0,-0.40812942385673523,1.0,0.0,5,120.74527846509484,-0.07233567512,-1.4081294238567352,-43.35773601137403,-1.0,0.0,0.0,108.41106995997431,
500,122.7,-1.11066,-0.0274566,0.120453,211.346,221.345,0.0,-0.2797241508960724,1.0,0.0,5,120.96950251968276,-0.07389791550000001,-0.12840527296066284,-41.8557052105716,-1.0,0.0,0.0,109.39315671965166,
501,123.132,-1.743,-0.0218967,0.121937,212.035,222.034,0.0,-0.2470702826976776,1.0,0.0,5,121.75449790073326,-0.07507173342,-0.032653868198394775,-42.07912836672595,-1.0,0.0,0.0,110.14984791517224,
502,123.627,-1.29492,-0.0105201,0.12232,212.726,222.725,0.0,0.5097001194953918,1.0,0.0,5,122.9698868016133,-0.0756102732,-0.7567704021930695,-43.80679203234308,-1.0,0.0,0.0,110.7155473996696,
503,124.149,-0.66074,-0.00208658,0.122175,213.421,223.42,0.0,0.1589510589838028,1.0,0.0,5,124.01920642291762,-0.075839520375,-0.35074906051158905,-44.81375184383677,-1.0,0.0,0.0,111.63470422342995,
504,124.624,-0.362869,0.00266081,0.121642,214.118,224.117,0.0,0.8187628984451294,1.0,0.0,5,124.45775863983923,-0.07579756304,-0.6598118394613266,-44.85775149851912,-1.0,0.0,0.0,111.96957965033106,
505,125.036,-0.340895,0.00373924,0.120894,214.817,224.816,0.0,1.0,1.0,0.0,5,124.80135661804582,-0.07558051092000001,-0.1812371015548706,-43.846621384321466,-1.0,0.0,0.0,112.70974963057898,
506,125.334,-0.520184,0.00172645,0.120101,215.519,225.518,0.0,0.24654993414878845,1.0,0.0,5,125.22562182452752,-0.07526369367,-0.7534500658512115,-41.69460258466708,-1.0,0.0,0.0,113.5006724649354,
507,125.259,-1.07274,-0.00301212,0.119349,216.221,226.22,0.0,-0.7022331953048706,0.0,0.0,5,125.06978448703471,-0.074747681955,-0.9487831294536591,-37.94986645716841,-1.0,0.0,0.0,114.22293525195151,
508,125.423,-1.84895,-0.00908816,0.118582,216.923,226.922,0.0,0.3499848246574402,1.0,0.0,5,124.8478961008057,-0.07436455093,-1.0522180199623108,-33.279329571695484,-1.0,0.0,0.0,115.13803375096313,
509,125.823,-2.79495,-0.0150974,0.117756,217.627,227.626,0.0,-0.738778829574585,1.0,0.0,5,124.85889676168367,-0.07408206594,-1.0887636542320251,-27.82773480825719,-1.0,0.0,0.0,116.50125189740976,
510,126.264,-3.7294,-0.0146146,0.116423,218.333,228.332,0.0,-0.6519745588302612,1.0,0.0,5,125.32790001166967,-0.07350016835999999,-0.08680427074432373,-24.66431496111811,-1.0,0.0,0.0,118.06227982180684,
511,126.782,-3.67272,-0.00374764,0.114105,219.042,229.041,0.0,-0.343173086643219,1.0,0.0,5,126.54354359562801,-0.07233230054999999,-0.30880147218704224,-26.87135191882699,-1.0,0.0,0.0,118.66073287371515,
512,126.891,-2.85591,0.0153897,0.110526,219.753,229.751,0.0,-0.5564576983451843,1.0,0.31953364610671997,5,125.89960501322334,-0.07012377333,-0.21328461170196533,-32.42988419037175,-1.0,0.0,0.0,116.65802480878982,
513,126.58,-1.63936,0.0400361,0.105368,220.461,230.46,0.0,-1.0,0.0,0.0,5,123.94535878549937,-0.0666874072,-0.4435423016548157,-38.841452029338896,-1.0,0.0,0.0,113.0352456804682,
514,126.36,-0.240921,0.0679117,0.0983887,221.167,231.166,0.0,1.0,1.0,0.0,5,121.78136199660122,-0.06216198066,-2.0,-45.103251357194964,-1.0,0.0,0.0,108.8433871766425,
515,126.459,1.26645,0.0955172,0.0894109,221.871,231.87,0.0,1.0,1.0,0.0,5,119.85223649539945,-0.056534065015500005,-0.0,-50.83376611606414,-1.0,0.0,0.0,106.08726090136793,
516,126.537,3.00154,0.112796,0.079304,222.572,232.571,0.0,1.0,0.04544544219970703,0.0,5,118.61158129927082,-0.05017445124,-0.0,-54.87720374017242,-1.0,0.0,0.0,103.84210591298772,
517,126.618,3.84236,0.11743,0.0690291,223.272,233.271,0.0,0.5402147769927979,1.0,0.0,5,118.32868279548977,-0.043701632919,-0.45978522300720215,-56.178,-1.0,0.0,0.0,103.10254559566862,
518,127.073,3.47593,0.110679,0.0589844,223.974,233.973,0.0,0.28114446997642517,1.0,0.0,5,119.2776742251046,-0.037476623306,-0.2590703070163727,-55.6804625748601,-1.0,0.0,0.0,104.24236086597867,
519,127.562,2.49545,0.0968173,0.0493546,224.68,234.679,0.0,1.0,1.0,0.0,5,120.79914835963369,-0.031478857426,-0.7188555300235748,-53.62758582094533,-1.0,0.0,0.0,106.1451163879643,
520,127.99,1.16135,0.0779174,0.0405285,225.388,235.387,0.0,0.495896577835083,1.0,0.0,5,122.62039500619333,-0.025936213575000002,-0.504103422164917,-49.83820923356906,-1.0,0.0,0.0,108.98367545757661,
521,128.362,-0.272461,0.0565278,0.0327563,226.099,236.098,0.0,1.0,1.0,0.0,5,124.53089225168691,-0.021023320903000003,-0.504103422164917,-44.21050803461651,-1.0,0.0,0.0,112.30601089548031,
522,128.598,-1.65984,0.0343503,0.0262496,226.812,236.811,0.0,0.6947522759437561,1.0,0.03258025646209717,5,126.31388268719998,-0.016878230304000003,-0.3052477240562439,-36.25193782082532,-1.0,0.0,0.0,116.14244568447278,
523,128.518,-2.86276,0.0126724,0.0211587,227.526,237.524,0.0,-0.1526574045419693,0.0,0.0,5,127.69338684651528,-0.013596369032999999,-0.8474096804857254,-25.036940863557078,-1.0,0.0,0.0,120.16633235744729,
524,128.099,-4.09437,-0.00659549,0.017477,228.238,238.237,0.0,-0.45047467947006226,0.41798532009124756,0.2634131610393524,5,127.67377905151909,-0.011193931114999998,-0.29781727492809296,-22.643712792577332,-1.0,0.0,0.0,120.91231173978133,
525,127.682,-5.15417,-0.0160559,0.0144931,228.949,238.948,0.0,-1.0,0.0,0.0,5,126.64056198732816,-0.009252539971,-0.5495253205299377,-28.04167081547753,-1.0,0.0,0.0,118.4560341473288,
526,126.994,-4.94666,-0.0118223,0.0115185,229.657,239.656,0.0,-1.0,0.0,0.3871985077857971,5,126.23446223578723,-0.0073139019449999995,-0.0,-24.65461168836312,-1.0,0.0,0.0,119.06349541175146,
527,126.256,-3.77059,0.00316924,0.00818237,230.36,240.359,0.0,-0.7031296491622925,0.0,0.0,5,126.05529848990705,-0.0051653665336,-0.2968703508377075,-16.958527019148335,-1.0,0.0,0.0,120.72144026333504,
528,126.059,-2.10955,0.0249704,0.00402435,231.06,241.059,0.0,0.7366262078285217,1.0,0.0,5,124.44599355802644,-0.00253652768325,-1.4397558569908142,-30.320280560057626,-1.0,0.0,0.0,115.43146013323155,
529,125.118,-0.128469,0.0483923,-0.00108902,231.758,241.757,0.0,-0.43017059564590454,0.0,1.0,5,121.9453345593619,-0.0006812800218,-1.1667968034744263,-39.57045532453897,-1.0,0.0,0.0,110.70200040716304,
530,123.883,1.51862,0.0702489,-0.00701118,232.448,242.447,0.0,-0.7832282781600952,1.0,0.0,5,119.22970585867355,-0.004342830059699999,-0.3530576825141907,-45.489653343539416,-1.0,0.0,0.0,106.74703238797474,
531,123.536,2.80829,0.0922031,-0.014123,233.134,243.133,0.0,1.0,1.0,0.0,5,117.32412174942843,-0.008723494640000001,-1.7832282781600952,-50.86859327593973,-1.0,0.0,0.0,103.06328145235548,
532,123.462,4.25551,0.114371,-0.0224935,233.818,243.817,0.0,0.5670090317726135,1.0,0.0,5,115.61053945450297,-0.013885462485,-0.4329909682273865,-55.554085880952,-1.0,0.0,0.0,100.57823523131174,
533,123.55,5.8303,0.129818,-0.0316851,234.503,244.502,0.0,0.8966931104660034,0.0,0.0,5,114.51338405795848,-0.019573470525,-0.3296840786933899,-58.59751274970294,-1.0,0.0,0.0,98.74552717639972,
534,123.656,6.05467,0.130723,-0.0411119,235.188,245.187,0.0,0.9399158954620361,1.0,0.0,5,114.54161364708054,-0.025418665532000003,-0.043222784996032715,-59.16462383232934,-1.0,0.0,0.0,98.71207218796738,
535,124.173,4.92861,0.119551,-0.0504864,235.874,245.873,0.0,0.24568235874176025,1.0,0.0,5,115.8818538651385,-0.031345238736,-0.6942335367202759,-58.15576588647477,-1.0,0.0,0.0,100.10329709376774,
536,124.746,3.35999,0.102513,-0.0596657,236.564,246.563,0.0,0.6585733294487,1.0,0.0,5,117.70825110307652,-0.037215287061,-0.4128909707069397,-55.912845197971635,-1.0,0.0,0.0,102.56895722531053,
537,125.262,1.65725,0.0818322,-0.068199,237.257,247.256,0.0,0.3129509687423706,1.0,0.0,5,119.72331070440936,-0.04271371569,-0.34562236070632935,-52.25967674929791,-1.0,0.0,0.0,105.51199109318298,
538,125.678,0.125892,0.0605604,-0.0758629,237.953,247.952,0.0,1.0,1.0,0.0,5,121.64437527988646,-0.047671487730999995,-0.6870490312576294,-47.308720304445814,-1.0,0.0,0.0,108.56340900666672,
539,126.012,-1.26652,0.0388148,-0.082375,238.651,248.65,0.0,1.0,1.0,0.0,5,123.47213653124604,-0.051901192500000005,-0.0,-40.496359325325756,-1.0,0.0,0.0,112.2961455074146,
540,126.276,-2.61125,0.0166383,-0.0876114,239.351,249.35,0.0,-0.749739944934845,0.9259523153305054,0.0,5,125.20806120276038,-0.055316085731999996,-1.749739944934845,-30.725854003251257,-1.0,0.0,0.0,115.94635963273511,
541,126.453,-3.87911,-0.00531632,-0.091466,240.053,250.052,0.0,-0.13669686019420624,1.0,0.0,5,126.11508229418872,-0.05783075049000001,-0.6130430847406387,-16.093703155556497,-1.0,0.0,0.0,120.8499128293874,
542,125.859,-5.07774,-0.0253145,-0.0939664,240.755,250.754,0.0,0.34268808364868164,1.0,1.0,5,124.22581673384718,-0.059132585688,-0.4793849438428879,-26.10434898061142,-1.0,0.0,0.0,116.49678141985346,
543,124.465,-5.95435,-0.0394175,-0.0954199,241.451,251.45,0.0,-0.8166599273681641,1.0,1.0,5,121.91590505278718,-0.0593821892675,-1.1593480110168457,-31.28841925140202,-1.0,0.0,0.0,112.68661364736414,
544,123.324,-6.20495,-0.0463272,-0.0961606,242.139,252.138,0.0,-1.0,1.0,0.0,5,120.33607800385393,-0.059294549172000006,-0.18334007263183594,-32.919309856180575,-1.0,0.0,0.0,110.99195396884724,
545,122.279,-5.7862,-0.0450954,-0.0964547,242.822,252.821,0.0,-1.0,0.0,0.4595034122467041,5,119.39851225212026,-0.0589719213065,-0.0,-31.381079231700795,-1.0,0.0,0.0,110.49427052288857,
546,121.45,-4.79729,-0.0354494,-0.0966589,243.499,253.498,0.0,-1.0,1.0,0.0,5,119.2214833329054,-0.05869611702500001,-0.0,-26.48647015827602,-1.0,0.0,0.0,111.5411696763114,
547,121.044,-3.45411,-0.0184503,-0.0972466,244.173,254.172,0.0,-1.0,0.3895540237426758,0.0,5,119.90681237042254,-0.058855587252,-0.0,-17.33879473044759,-1.0,0.0,0.0,114.51325810055864,
548,120.808,-1.93641,0.00324911,-0.0986674,244.844,254.843,0.0,-1.0,1.0,0.0,5,120.61110343756891,-0.05959905629600001,-0.0,-17.520966931952202,-1.0,0.0,0.0,115.17126264828487,
549,120.1,-0.209514,0.0265936,-0.101144,245.514,255.513,0.0,-0.8480479717254639,1.0,1.0,5,118.46077651340137,-0.060736972,-0.15195202827453613,-30.277615262118545,-1.0,0.0,0.0,109.78505011738937,
550,119.022,1.21855,0.0473434,-0.104558,246.177,256.176,0.0,-1.0,0.0,0.0,5,116.07223641474982,-0.06222351138,-0.15195202827453613,-37.66607089830515,-1.0,0.0,0.0,105.54790957031119,
551,118.3,2.2712,0.0665923,-0.109052,246.836,256.835,0.0,1.0,1.0,0.0,5,114.1017702403464,-0.064504258,-2.0,-43.061339724846235,-1.0,0.0,0.0,101.67193105113485,
552,117.998,3.19612,0.0850116,-0.114669,247.491,257.49,0.0,1.0,1.0,0.0,5,112.5623122931746,-0.06765356331,-0.0,-47.56801774812094,-1.0,0.0,0.0,99.60265429283436,
553,117.941,4.23304,0.102013,-0.121349,248.146,258.144,0.0,1.0,1.0,0.0,5,111.32251747317859,-0.071560112045,-0.0,-51.30803518527786,-1.0,0.0,0.0,97.42394856481413,
554,118.275,4.61429,0.115172,-0.128983,248.801,258.8,0.0,-1.0,1.0,0.0,5,110.69549540198928,-0.076277321625,-2.0,-54.310047096085505,-1.0,0.0,0.0,95.44170630634291,
555,118.623,4.85165,0.127621,-0.137891,249.457,259.456,0.0,0.11595362424850464,1.0,0.0,5,110.10943452352211,-0.08178522046500002,-1.1159536242485046,-57.00045866973677,-1.0,0.0,0.0,94.44274854834838,
556,119.029,5.24454,0.132617,-0.147539,250.115,260.114,0.0,0.3321186900138855,1.0,0.0,5,110.11431584282603,-0.08780709815500001,-0.21616506576538086,-58.503065062983126,-1.0,0.0,0.0,94.33589295919563,
557,119.517,4.68587,0.126008,-0.157318,250.776,260.775,0.0,1.0,1.0,0.0,5,111.05927055386766,-0.09401087703000001,-0.6678813099861145,-58.34547721365766,-1.0,0.0,0.0,95.17852598042741,
558,119.946,3.4687,0.110862,-0.166823,251.439,261.438,0.0,0.7450973391532898,1.0,0.0,5,112.57454761640349,-0.10004875779,-0.2549026608467102,-56.652625939202764,-1.0,0.0,0.0,97.23487157555878,
559,120.319,2.0333,0.0912427,-0.175711,252.105,262.104,0.0,0.6040011048316956,1.0,0.0,5,114.33700365732457,-0.105706859045,-0.14109623432159424,-53.67706725491824,-1.0,0.0,0.0,99.76970111425354,
560,120.665,0.511466,0.0697811,-0.183693,252.773,262.772,0.0,-0.43687838315963745,1.0,0.0,5,116.16468370669436,-0.110826579225,-1.040879487991333,-49.46898887578041,-1.0,0.0,0.0,102.37434606212685,
561,121.023,-0.840192,0.0484291,-0.190664,253.443,263.442,0.0,0.8926795125007629,1.0,0.0,5,117.95173332139927,-0.11537364636,-1.3295578956604004,-44.03180050291462,-1.0,0.0,0.0,105.4295421806125,
562,121.111,-2.17469,0.0265233,-0.196427,254.115,264.114,0.0,-0.729661226272583,1.0,0.22690880298614502,5,119.46245919984324,-0.118947351985,-1.622340738773346,-36.15184746185378,-1.0,0.0,0.0,108.8188477607628,
563,121.074,-3.31692,0.00644267,-0.201,254.787,264.786,0.0,0.2580847144126892,1.0,0.0,5,120.68147002345562,-0.12167937,-0.9877459406852722,-25.881168337106388,-1.0,0.0,0.0,112.79317478697345,
564,120.284,-4.23463,-0.0121563,-0.204293,255.458,265.457,0.0,1.0,0.3586059808731079,1.0,5,119.544026399356,-0.12286589606000002,-0.7419152855873108,-11.057431803429793,-1.0,0.0,0.0,115.43422796676235,
565,119.253,-4.97294,-0.0278699,-0.206472,256.123,266.122,0.0,-0.30616676807403564,1.0,0.0,5,117.54511975327878,-0.12311202708,-1.3061667680740356,-15.86953517123736,-1.0,0.0,0.0,112.06277390296724,
566,118.565,-5.45294,-0.0400953,-0.207595,256.784,266.783,0.0,-1.0,0.0,0.0,5,116.09339546271674,-0.12306750587500001,-0.6938332319259644,-21.034746232258783,-1.0,0.0,0.0,109.50349142919926,
567,117.481,-5.76797,-0.0442981,-0.208171,257.441,267.44,0.0,-1.0,0.0,0.6985378861427307,5,114.76450948966976,-0.12228068625499999,-0.0,-21.733331621078094,-1.0,0.0,0.0,108.20889589814524,
568,116.722,-5.27541,-0.0380472,-0.208713,258.091,268.09,0.0,-1.0,1.0,0.0,5,114.417590468419,-0.12180699393,-0.0,-18.228239791548205,-1.0,0.0,0.0,108.73872352660194,
569,116.781,-4.11577,-0.0216588,-0.209657,258.74,268.739,0.0,-1.0,1.0,0.0,5,115.4890405890006,-0.122419770585,-0.0,-9.81468006704165,-1.0,0.0,0.0,111.91295080165519,
570,116.934,-2.52059,0.00124371,-0.211402,259.389,269.388,0.0,-1.0,1.0,0.0,5,116.86119358858087,-0.12360040734000001,-0.0,-18.970480259231195,-1.0,0.0,0.0,110.99497311643307,
571,117.038,-0.799859,0.0269952,-0.21424,260.039,270.038,0.0,-1.0,0.8189604878425598,0.0,5,115.41581715890933,-0.1253711056,-0.0,-33.23021993156004,-1.0,0.0,0.0,105.98289107041933,
