step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
262,107.173,1.35343,0.0525312,0.554015,63.3776,73.3766,0.0,0.5857865810394287,1.0,0.0,5,104.21149194346337,-0.29687724797500004,-0.41276609897613525,-2.282908952275193,-1.0,0.0,0.0,102.22005762772673,
263,107.581,0.731077,0.0374589,0.55007,64.0335,74.0325,0.0,-1.0,1.0,0.0,5,105.49106987471801,-0.29588540335,-1.5857865810394287,-0.0,-1.0,0.0,0.0,103.71944849705618,
264,108.098,-0.526022,0.0253663,0.54671,64.6923,74.6912,0.0,-0.4309625029563904,1.0,0.0,5,106.69234795746343,-0.2954912879,-0.5690374970436096,-14.213125818905198,-1.0,0.0,0.0,101.67286396572403,
265,108.645,-0.925868,0.0220495,0.543274,65.3544,75.3533,0.0,-0.02652331441640854,1.0,0.0,5,107.420903622913,-0.29512001865,-0.40443918853998184,-17.733535376444408,-1.0,0.0,0.0,101.5710680035899,
266,109.186,-0.940915,0.0231116,0.539831,66.0198,76.0188,0.0,-0.07756833732128143,1.0,0.0,5,107.89522140544777,-0.29470993783,-0.051045022904872894,-16.901474753347742,-1.0,0.0,0.0,102.35982927240937,
267,109.715,-0.290177,0.0238894,0.536534,66.6886,76.6876,0.0,0.5106976628303528,1.0,0.0,5,108.37330601366415,-0.29432913905,-0.5882660001516342,-16.320070801461597,-1.0,0.0,0.0,102.82247937420325,
268,110.202,0.0209212,0.0186394,0.534003,67.3605,77.3595,0.0,0.22783026099205017,1.0,0.0,5,109.15586685671269,-0.29424099303,-0.2828674018383026,-21.482387737547,-1.0,0.0,0.0,102.40616870874445,
269,110.714,-0.496967,0.0120134,0.53211,68.0356,78.0345,0.0,-0.12782198190689087,1.0,0.0,5,110.04100108770199,-0.2945601327,-0.35565224289894104,-27.060055681755216,-1.0,0.0,0.0,101.8747313616935,
270,111.254,-0.379921,0.00956962,0.530307,68.7139,78.7129,0.0,0.47832733392715454,1.0,0.0,5,110.71658472335305,-0.29499387489,-0.6061493158340454,-29.154616323872446,-1.0,0.0,0.0,101.95109197274472,
271,111.722,-0.102794,0.00243162,0.529338,69.3954,79.3943,0.0,1.0,1.0,0.0,5,111.58583711563044,-0.29569350017999996,-0.5216726660728455,-34.00692038220639,-1.0,0.0,0.0,101.631911720077,
272,112.143,-0.254884,-0.00936632,0.529489,70.0795,80.0785,0.0,-0.7116950154304504,1.0,0.0,5,111.61290506516032,-0.296892424635,-1.7116950154304504,-40.45236462828635,-1.0,0.0,0.0,99.6894129788246,
273,112.558,-0.873147,-0.0212708,0.530611,70.7662,80.7652,0.0,0.08932974934577942,1.0,0.0,5,111.33552861454096,-0.29862256469000004,-0.8010247647762299,-45.78471192759788,-1.0,0.0,0.0,98.35042063851861,
274,113.051,-1.59041,-0.0268247,0.532158,71.4556,81.4546,0.0,-1.0,1.0,0.0,5,111.49423095115284,-0.30080497029000003,-1.0893297493457794,-48.32615469311649,-1.0,0.0,0.0,97.78508838277997,
275,113.6,-1.27456,-0.02411,0.533544,72.1483,82.1473,0.0,0.0642237663269043,1.0,0.0,5,112.1976688791126,-0.30305299199999997,-1.0642237663269043,-48.04660191874109,-1.0,0.0,0.0,98.56369827752926,
276,114.151,-1.11522,-0.0207609,0.535083,72.8444,82.8433,0.0,-0.8333852887153625,1.0,0.0,5,112.94154686000171,-0.305401297665,-0.8976090550422668,-47.51025570643738,-1.0,0.0,0.0,99.48929891921469,
277,114.627,-0.948373,-0.0108428,0.53596,73.5436,83.5426,0.0,-0.6230188608169556,1.0,0.0,5,113.99883528804098,-0.30717743459999997,-0.21036642789840698,-44.08434907164319,-1.0,0.0,0.0,101.60746065716064,
278,115.06,-0.348518,0.00409362,0.535794,74.2456,84.2445,0.0,0.23782965540885925,1.0,0.0,5,114.82353062860085,-0.3082422882,-0.8608485162258148,-36.91143379434271,-1.0,0.0,0.0,104.02917533694742,
279,115.511,0.843546,0.017393,0.534812,74.9502,84.9491,0.0,0.02127406932413578,1.0,0.0,5,114.48903768780636,-0.30888334466,-0.21655558608472347,-27.92768652077612,-1.0,0.0,0.0,106.1332660371269,
280,116.012,1.59076,0.0204112,0.533822,75.6577,85.6567,0.0,0.9344877600669861,1.0,0.0,5,114.80394468992394,-0.30964878932,-0.9132136907428503,-25.699263356711427,-1.0,0.0,0.0,106.79551595420324,
281,116.542,1.28301,0.014319,0.533264,76.3685,86.3674,0.0,-0.2759937345981598,1.0,0.0,5,115.69569874531814,-0.31073826544,-1.2104814946651459,-31.27518113122784,-1.0,0.0,0.0,106.20302074867165,
282,117.121,0.61806,0.00834994,0.532798,77.0826,87.0815,0.0,0.06092434376478195,1.0,0.0,5,116.62794611857949,-0.31200917279,-0.33691807836294174,-36.055071275288526,-1.0,0.0,0.0,106.20109370345847,
283,117.692,-0.162083,0.00610812,0.532192,77.8003,87.7992,0.0,-0.650374174118042,1.0,0.0,5,117.33036831929753,-0.31317370431999997,-0.7112985178828239,-38.01172891612377,-1.0,0.0,0.0,106.30087283058175,
284,118.213,-0.411072,0.0115153,0.530871,78.5212,88.5202,0.0,-0.29195892810821533,1.0,0.0,5,117.52454840116343,-0.31377926761499997,-0.35841524600982666,-34.806611755453645,-1.0,0.0,0.0,107.40159162088207,
285,118.72,-0.137379,0.0217237,0.528657,79.2452,89.2442,0.0,-0.2320270836353302,1.0,0.0,5,117.40257057176946,-0.31381079520000005,-0.05993184447288513,-26.678513701700794,-1.0,0.0,0.0,109.4011517978024,
286,119.276,0.783383,0.0315615,0.525721,79.9723,89.9713,0.0,0.9251240491867065,1.0,0.0,5,117.33464557638959,-0.31352948998,-1.1571511328220367,-15.761409724039368,-1.0,0.0,0.0,111.73361831555314,
287,119.865,0.820202,0.0353352,0.522622,80.703,90.702,0.0,-0.4262560307979584,1.0,0.0,5,117.67289127209067,-0.31322043015,-1.351380079984665,-10.479421425857055,-1.0,0.0,0.0,113.33440146148101,
288,120.432,1.02797,0.0402282,0.518834,81.4371,91.4361,0.0,0.7026172876358032,1.0,0.0,5,117.91283711778081,-0.31242108144,-1.1288733184337616,-11.118783964609307,-1.0,0.0,0.0,113.48205804965836,
289,121.021,0.753679,0.0414595,0.514844,82.1747,92.1737,0.0,-0.8194201588630676,1.0,0.0,5,118.40898756607199,-0.31153467862,-1.5220374464988708,-12.454751100998251,-1.0,0.0,0.0,113.52715387825276,
290,121.574,0.473192,0.0468968,0.510028,82.9155,92.9145,0.0,-0.1859249770641327,1.0,0.0,5,118.59066409042964,-0.31003072036,-0.6334951817989349,-15.724544640040776,-1.0,0.0,0.0,113.15944865551975,
291,122.145,1.01961,0.0526744,0.50453,83.6596,93.6586,0.0,0.8354289531707764,1.0,0.0,5,118.76011800480022,-0.30812908425,-1.021353930234909,-18.998455705001916,-1.0,0.0,0.0,112.39596881522927,
292,122.742,0.793759,0.0528612,0.499001,84.4074,94.4064,0.0,-0.8435322642326355,1.0,0.0,5,119.32791648649271,-0.30624190371000004,-1.6789612174034119,-19.86315086180251,-1.0,0.0,0.0,112.55219850211105,
293,123.329,0.854197,0.0546519,0.492967,85.1587,95.1576,0.0,0.30032360553741455,1.0,0.0,5,119.77645975514343,-0.303985635715,-1.14385586977005,-21.395021366768972,-1.0,0.0,0.0,112.78056201680519,
294,123.927,0.463705,0.0529239,0.486977,85.9135,95.9124,0.0,-1.0,1.0,0.0,5,120.475665095288,-0.301747993395,-1.3003236055374146,-21.487687233855382,-1.0,0.0,0.0,113.41189821176792,
295,124.52,0.512985,0.0539138,0.480577,86.6718,96.6708,0.0,0.34838318824768066,1.0,0.0,5,120.984025539293,-0.2992072402,-1.3483831882476807,-22.708998629814076,-1.0,0.0,0.0,113.60305368516518,
296,125.119,0.166646,0.0519285,0.474313,87.4338,97.4328,0.0,-0.4737287759780884,1.0,0.0,5,121.70318071883622,-0.296727841235,-0.822111964225769,-22.70274347790287,-1.0,0.0,0.0,114.48413341885778,
297,125.718,0.28066,0.0529523,0.467708,88.1995,98.1984,0.0,0.15425555408000946,1.0,0.0,5,122.2148145922209,-0.29399657172,-0.6279843300580978,-23.95630190096081,-1.0,0.0,0.0,114.74334724624327,
298,126.322,-0.0511831,0.0518661,0.461218,88.9687,98.9677,0.0,-0.24526262283325195,1.0,0.0,5,122.87768297674856,-0.29130990098000004,-0.3995181769132614,-24.335624439339938,-1.0,0.0,0.0,115.3826115128596,
299,126.875,-0.321892,0.0574996,0.454024,89.7413,99.7403,0.0,-0.4642503261566162,1.0,0.0,5,123.01969922495748,-0.288021475,-0.21898770332336426,-27.4046265212601,-1.0,0.0,0.0,114.81482480864545,
300,127.383,0.00945307,0.0691645,0.445761,90.5168,100.516,0.0,-0.38249272108078003,1.0,0.0,5,122.67675923890458,-0.283911867315,-0.08175760507583618,-32.42492925295923,-1.0,0.0,5.0,118.26208777682703,
301,127.825,0.905813,0.0831693,0.436365,91.2947,101.294,0.0,1.0,1.0,0.0,5,122.07373161070751,-0.27889178062500003,-1.38249272108078,-37.58148942998727,-1.0,0.0,0.0,110.98471965626146,
302,128.378,1.72167,0.0902329,0.426494,92.0754,102.074,0.0,0.035961806774139404,1.0,0.0,5,122.07162604011923,-0.27376223365999997,-0.9640381932258606,-40.435846285185846,-1.0,0.0,0.0,110.39969077719502,
303,129.006,1.49,0.0937873,0.416111,92.8596,102.859,0.0,-0.060368239879608154,1.0,0.0,5,122.39834626327321,-0.26840407833,-0.09633004665374756,-42.33318073121194,-1.0,0.0,0.0,110.51774798814411,
304,129.643,1.55165,0.0954976,0.405177,93.6474,103.646,0.0,0.05540686845779419,1.0,0.0,5,122.87139763169856,-0.262641809055,-0.11577510833740234,-43.7492330550115,-1.0,0.0,0.0,110.63671502638945,
305,130.262,1.53573,0.0909953,0.394317,94.4391,104.438,0.0,0.4129091501235962,1.0,0.0,5,123.8046385190043,-0.25682260527,-0.357502281665802,-43.52191929909219,-1.0,0.0,0.0,111.5600854044615,
306,130.793,0.985283,0.0785811,0.384208,95.2347,105.234,0.0,1.0,1.0,0.0,5,125.2557433373516,-0.25125858472,-0.5870908498764038,-40.85430087665267,-1.0,0.0,0.0,113.61478227850552,
307,131.159,0.0179302,0.0609269,0.375246,96.0336,106.033,0.0,0.8589288592338562,1.0,0.0,5,126.9225543545395,-0.24608445057000003,-0.1410711407661438,-35.69011920630891,-1.0,0.0,0.0,116.71161876016244,
308,131.41,-1.13411,0.0406263,0.367709,96.8346,106.834,0.0,0.42322665452957153,1.0,0.0,5,128.63295224897183,-0.24160319845,-0.43570220470428467,-27.864044984847425,-1.0,0.0,0.0,120.29462714289869,
309,131.637,-2.33323,0.0190547,0.361751,97.6377,107.637,0.0,1.0,1.0,0.0,5,130.35902735719296,-0.238099081935,-0.5767733454704285,-27.383378480169796,-1.0,0.0,0.0,122.10205165157439,
310,131.842,-3.56148,-0.00337468,0.357499,98.4427,108.442,0.0,0.08506448566913605,1.0,0.0,5,131.6187874036749,-0.23566691579000004,-0.914935514330864,-44.71191793875093,-1.0,0.0,0.0,118.9306603488979,
311,132.04,-4.77326,-0.0260147,0.35503,99.2493,109.248,0.0,0.5534781813621521,1.0,0.0,5,130.27802574205313,-0.234390806,-0.46841369569301605,-55.72443409107156,-1.0,0.0,0.0,114.97200230457736,
312,132.241,-5.96639,-0.0483534,0.35439,100.058,110.057,0.0,0.12757784128189087,1.0,0.0,5,128.89053171794598,-0.23432443995,-0.42590034008026123,-63.45493164310088,-1.0,0.0,0.0,111.66470426519669,
313,132.534,-7.39999,-0.0662233,0.355279,100.868,110.866,0.0,-0.42206746339797974,1.0,0.0,5,127.85827804028558,-0.23543273493,-0.5496453046798706,-68.44478717912037,-1.0,0.0,0.0,109.34675491917153,
314,132.98,-7.78787,-0.0687151,0.356677,101.68,111.679,0.0,-1.0,1.0,0.0,5,128.10090103266367,-0.2371545373,-0.5779325366020203,-69.53505693910664,-1.0,0.0,0.0,109.3066024996064,
315,133.479,-6.31877,-0.054691,0.358065,102.496,112.495,0.0,-1.0,1.0,0.0,5,129.63119421652436,-0.23897079067500004,-0.0,-66.64891096818741,-1.0,0.0,0.0,111.7299956838025,
316,133.872,-3.87549,-0.0295054,0.358926,103.313,113.312,0.0,-1.0,1.0,0.0,5,131.83904493707382,-0.24025070736000004,-0.0,-59.13203478727063,-1.0,0.0,0.0,115.81578553289617,
317,134.157,-1.24536,0.000360489,0.358641,104.132,114.131,0.0,0.04930150508880615,1.0,0.0,5,134.1328102221307,-0.24057100318500002,-1.0493015050888062,-44.79816383927107,-1.0,0.0,0.0,121.37790780760128,
318,134.402,1.36597,0.0308814,0.356862,104.953,114.952,0.0,0.4481160044670105,1.0,0.0,5,132.26298700115356,-0.23981483262,-0.39881449937820435,-26.4839644359665,-1.0,0.0,0.0,124.28253670972848,
319,134.773,4.072,0.0552598,0.353883,105.776,115.775,0.0,0.9565909504890442,1.0,0.0,5,130.84540825006147,-0.23846936779500003,-0.5084749460220337,-37.9380558940627,-1.0,0.0,0.0,119.96988242494419,
320,135.222,5.32633,0.0632378,0.350597,106.601,116.6,0.0,0.8547606468200684,1.0,0.0,5,130.67899061084665,-0.23704213767000004,-0.10183030366897583,-41.43303689665825,-1.0,0.0,0.0,119.05314015791143,
321,135.67,4.67791,0.0547846,0.347431,107.429,117.428,0.0,0.929700493812561,1.0,0.0,5,131.7519995515455,-0.23567981884999994,-0.07493984699249268,-38.88295127962624,-1.0,0.0,0.0,120.7730999586912,
322,136.111,2.95792,0.0350269,0.344861,108.26,118.259,0.0,1.0,1.0,0.0,5,133.64422656364604,-0.23469687785499996,-0.07029950618743896,-30.767197144777413,-1.0,0.0,0.0,124.69664054774047,
323,136.464,0.854734,0.00964284,0.343418,109.093,119.092,0.0,0.7439271211624146,1.0,0.0,5,135.79971547767408,-0.23432096976000003,-0.25607287883758545,-39.336767979314885,-1.0,0.0,0.0,124.65438064943407,
324,136.7,-1.25731,-0.0175482,0.343479,109.928,119.927,0.0,0.7045332789421082,1.0,0.0,5,135.47959497448983,-0.2347678965,-0.039393842220306396,-56.0698220267374,-1.0,0.0,0.0,120.21555341863942,
325,136.879,-3.26992,-0.0451329,0.345264,110.764,120.763,0.0,0.9137029647827148,1.0,0.0,5,133.65178930687907,-0.23629695528,-0.2091696858406067,-66.64926270873568,-1.0,0.0,0.0,115.69042576866295,
326,137.01,-5.18086,-0.0725519,0.348905,111.601,121.6,0.0,0.38898593187332153,1.0,0.0,5,131.6837542747945,-0.23901737025,-0.5247170329093933,-74.04326592556987,-1.0,0.0,0.0,111.7765053132792,
327,137.123,-7.00097,-0.0990287,0.354452,112.439,122.438,0.0,-0.7405076026916504,1.0,0.0,5,129.67272388038708,-0.24301760798,-1.129493534564972,-79.51087627590871,-1.0,0.0,0.0,108.21313914306043,
328,137.348,-8.94644,-0.120073,0.361574,113.278,123.277,0.0,-1.0,1.0,0.0,5,128.13298661928337,-0.24830732876000006,-0.2594923973083496,-83.28843285411916,-1.0,0.0,0.0,105.98472335780107,
329,137.758,-9.55635,-0.124646,0.369286,114.119,124.118,0.0,-0.4356788992881775,1.0,0.0,5,128.1259601043497,-0.25436050394,-0.5643211007118225,-84.6538306721591,-1.0,0.0,0.0,105.53884560215639,
330,138.301,-8.00626,-0.111656,0.377167,114.963,124.962,0.0,-0.9327206611633301,1.0,0.0,5,129.73475663963615,-0.26081286633499995,-0.4970417618751526,-83.69572552948753,-1.0,0.0,0.0,107.40089986236674,
331,138.777,-5.13773,-0.0853785,0.384741,115.81,125.809,0.0,-1.0,1.0,0.0,5,132.35440935720737,-0.266966008785,-0.06727933883666992,-80.13296193985273,-1.0,0.0,0.0,111.03401906180818,
332,139.093,-1.98425,-0.0530243,0.391298,116.658,126.657,0.0,-1.0,1.0,0.0,5,135.21158380932275,-0.27213406357,-0.0,-73.57805514006746,-1.0,0.0,0.0,115.54493596073587,
333,139.29,1.06904,-0.0191277,0.396323,117.508,127.507,0.0,-1.0,1.0,0.0,5,137.93245240080944,-0.27601915335,-0.0,-62.66072100039045,-1.0,0.0,0.0,120.99125299736181,
334,139.402,3.94304,0.0145737,0.399554,118.36,128.359,0.0,-0.04927532374858856,1.0,0.0,5,138.37143077028762,-0.27849313354,-0.9507246762514114,-42.46725081272453,-1.0,0.0,0.0,126.19090753069108,
335,139.465,6.62589,0.0471167,0.40088,119.213,129.212,0.0,0.008692245930433273,1.0,0.0,5,136.02587387522894,-0.27954364600000003,-0.057967569679021835,-38.57682428054318,-1.0,0.0,0.0,125.08473388818942,
336,139.599,9.32339,0.0751979,0.400483,120.067,130.066,0.0,0.15245239436626434,1.0,0.0,5,133.96065854791277,-0.27953513158499993,-0.14376014843583107,-48.09146588395029,-1.0,0.0,0.0,120.61512890080945,
337,139.907,10.9427,0.0876635,0.399307,120.923,130.922,0.0,0.7641952037811279,1.0,0.0,5,133.24524205052614,-0.279329222245,-0.6117428094148636,-52.105123026896536,-1.0,0.0,0.0,118.75610922873256,
338,140.456,9.74056,0.0827679,0.397702,121.782,131.781,0.0,-0.5886750221252441,1.0,0.0,5,134.16918613081916,-0.27929816055999995,-1.352870225906372,-51.31917932526423,-1.0,0.0,0.0,119.65423207117118,
339,141.087,7.55432,0.0696784,0.395218,122.644,132.643,0.0,0.8448598384857178,1.0,0.0,5,135.83326248506614,-0.27880060983,-1.433534860610962,-47.97442297627026,-1.0,0.0,0.0,122.1307956729853,
340,141.771,4.46633,0.0471388,0.392712,123.509,133.508,0.0,-0.1234062910079956,1.0,0.0,5,138.27329681749546,-0.27837586476,-0.9682661294937134,-42.254963101417644,-1.0,0.0,0.0,126.14070033853295,
341,142.44,1.97693,0.024827,0.39038,124.378,134.377,0.0,0.4090704321861267,1.0,0.0,5,140.62810637566406,-0.27802863600000005,-0.5324767231941223,-38.45794000886498,-1.0,0.0,0.0,129.5758497204896,
342,142.965,-0.185885,-0.000327036,0.389222,125.25,135.249,0.0,0.5343504548072815,1.0,0.0,5,142.94161500431144,-0.27822561615,-0.12528002262115479,-56.190229473077835,-1.0,0.0,0.0,127.57824801310565,
343,143.353,-2.38175,-0.0261671,0.389603,126.125,136.124,0.0,-0.0469827726483345,1.0,0.0,5,141.42857256172888,-0.279253794295,-0.581333227455616,-69.16979974549496,-1.0,0.0,0.0,122.68246886282347,
344,143.822,-4.62414,-0.0444875,0.391097,127.003,137.002,0.0,-1.0,1.0,0.0,5,140.48161624300613,-0.28124176367,-0.9530172273516655,-75.90486225112252,-1.0,0.0,0.0,119.93825374835001,
345,144.347,-5.18388,-0.046188,0.392751,127.884,137.883,0.0,-0.7646441459655762,1.0,0.0,5,140.86069289727436,-0.283462142985,-0.23535585403442383,-77.01887214841037,-1.0,0.0,0.0,120.25190596097643,
346,144.849,-3.97613,-0.0328297,0.394095,128.768,138.767,0.0,-1.0,1.0,0.0,5,142.39370114122187,-0.28542133327499997,-0.23535585403442383,-73.37038781425593,-1.0,0.0,0.0,122.69507609817255,
347,145.239,-1.9178,-0.0103547,0.394562,129.655,139.654,0.0,0.41192102432250977,1.0,0.0,5,144.47927412108265,-0.28652895159,-1.4119210243225098,-64.41804232193238,-1.0,0.0,0.0,126.66465828171283,
348,145.504,0.384055,0.0151874,0.393693,130.544,140.543,0.0,-0.2666224241256714,1.0,0.0,5,144.38234830658993,-0.28641953136,-0.6785434484481812,-42.6695310705598,-1.0,0.0,0.0,132.22498297305555,
349,145.95,2.89832,0.0365558,0.391641,131.434,141.433,0.0,0.42705440521240234,1.0,0.0,5,143.1854270312121,-0.28580001975,-0.6936768293380737,-47.277158751761874,-1.0,0.0,0.0,129.8722342747202,
350,146.481,3.61598,0.0479342,0.388917,132.328,142.327,0.0,-0.1207994818687439,1.0,0.0,5,142.80336793119122,-0.284844755385,-0.5478538870811462,-50.33800649553292,-1.0,0.0,0.0,128.76966538579865,
351,147.018,4.12642,0.0545025,0.38511,133.225,143.224,0.0,1.0,1.0,0.0,5,142.79525287120518,-0.2830905099,-1.120799481868744,-52.544232212322555,-1.0,0.0,0.0,128.03986446366392,
352,147.684,3.20338,0.0517425,0.38096,134.125,144.124,0.0,-0.5644994974136353,1.0,0.0,5,143.6672828972609,-0.2813084832,-1.5644994974136353,-53.11044767166669,-1.0,0.0,0.0,128.6390126469201,
353,148.317,2.06245,0.0522567,0.375749,135.03,145.029,0.0,-0.16099345684051514,1.0,0.0,5,144.2410218307934,-0.278649822165,-0.4035060405731201,-54.29119928551526,-1.0,0.0,0.0,129.26852037507763,
354,148.925,2.04796,0.0542068,0.369633,135.937,145.936,0.0,1.0,1.0,0.0,5,144.67185725721288,-0.27523797262500005,-1.1609934568405151,-55.72601288104039,-1.0,0.0,0.0,129.1168180272756,
355,149.508,1.80082,0.0468489,0.363807,136.849,146.848,0.0,0.595455527305603,1.0,0.0,5,145.84309675894224,-0.27196028478,-0.404544472694397,-55.49345644422881,-1.0,0.0,0.0,130.5764090212967,
356,150.015,0.70539,0.0312673,0.358939,137.764,147.763,0.0,0.5519129633903503,1.0,0.0,5,147.596775456453,-0.269231170425,-0.043542563915252686,-53.92444271157544,-1.0,0.0,0.0,132.83337083895955,
357,150.389,-0.842523,0.0117307,0.355388,138.682,148.681,0.0,-0.044895291328430176,1.0,0.0,5,149.49658876366897,-0.26723222966000004,-0.5968082547187805,-51.82567213410459,-1.0,0.0,0.0,135.09389602406716,
358,150.787,-2.24406,-0.00803024,0.353289,139.602,149.601,0.0,1.0,1.0,0.0,5,150.17671690214095,-0.266356942215,-1.0448952913284302,-49.94029653379839,-1.0,0.0,0.0,136.11181723907785,
359,151.134,-3.657,-0.0288136,0.352924,140.525,150.524,0.0,-0.11815180629491806,1.0,0.0,5,148.89421079628178,-0.26669407908,-1.118151806294918,-75.78298142692428,-1.0,0.0,8.0,136.34632581858224,
360,151.482,-4.87787,-0.0488413,0.354346,141.45,151.449,0.0,0.6011590957641602,1.0,0.0,5,147.60353951491328,-0.26838520386000003,-0.7193109020590782,-82.83455285154444,-1.0,0.0,0.0,125.41072282754945,
361,151.796,-6.03423,-0.0688849,0.357698,142.377,152.376,0.0,-0.06920689344406128,1.0,0.0,5,146.2119042013954,-0.27148562804,-0.6703659892082214,-88.439977397567,-1.0,0.0,0.0,122.62931442720118,
362,152.097,-7.36032,-0.0843647,0.362726,143.306,153.305,0.0,-1.0,1.0,0.0,5,145.1478522200782,-0.27584768211000005,-0.9307931065559387,-92.21868339039582,-1.0,0.0,0.0,120.53809575840246,
363,152.598,-7.4157,-0.0836135,0.368297,144.237,154.236,0.0,-1.0,1.0,0.0,5,145.69269233014631,-0.28100692803,-0.0,-92.83727711280596,-1.0,0.0,0.0,121.20236612391483,
364,153.126,-5.43179,-0.0664127,0.373702,145.172,155.171,0.0,-1.0,1.0,0.0,5,147.70741322603766,-0.28611746226,-0.0,-90.00269210188681,-1.0,0.0,0.0,123.92062273830597,
365,153.533,-2.50475,-0.039276,0.378286,146.109,156.108,0.0,-1.0,1.0,0.0,5,150.40028896436405,-0.29039692218999996,-0.0,-83.29178133175648,-1.0,0.0,0.0,128.2869467092349,
366,153.792,0.569924,-0.00841866,0.381423,147.048,157.047,0.0,-1.0,1.0,0.0,5,153.1391964851223,-0.29329903008,-0.0,-57.081529005386386,-1.0,0.0,0.0,137.57551520369572,
367,153.892,3.47118,0.0227675,0.382725,147.988,157.987,0.0,-0.02342793345451355,1.0,0.0,5,152.1003993574749,-0.2944915785,-0.9765720665454865,-61.71395489163376,-1.0,0.0,0.0,135.08444743610283,
368,153.938,6.13577,0.0527731,0.382025,148.93,158.929,0.0,0.992669403553009,1.0,0.0,5,149.6636834718663,-0.29404082225,-1.0160973370075226,-66.23105158654758,-1.0,0.0,0.0,131.50705055187717,
369,154.059,8.74666,0.0781031,0.379498,149.872,159.871,0.0,0.7802041172981262,1.0,0.0,5,147.5792236071619,-0.29232541191,-0.2124652862548828,-70.24030996012883,-1.0,0.0,0.0,128.66308111934322,
370,154.405,9.78053,0.0900576,0.375887,150.816,160.815,0.0,0.12424242496490479,1.0,0.0,5,146.83600458094472,-0.290194161175,-0.6559616923332214,-72.65760371118844,-1.0,0.0,0.0,127.18462098427261,
371,154.867,9.26636,0.0882194,0.371387,151.762,161.761,0.0,0.7017234563827515,1.0,0.0,5,147.44247232526186,-0.287577952645,-0.5774810314178467,-73.3536931108791,-1.0,0.0,0.0,127.64322678547174,
372,155.511,6.71657,0.0705104,0.366707,152.712,162.711,0.0,0.3504047989845276,1.0,0.0,5,149.64655226239913,-0.285134861385,-0.3513186573982239,-72.24051062951533,-1.0,0.0,0.0,130.19589414641584,
373,156.146,3.49974,0.0436159,0.362431,153.664,163.663,0.0,0.9377638697624207,1.0,0.0,5,152.59335701650525,-0.28296075463,-0.5873590707778931,-70.11102106701017,-1.0,0.0,0.0,133.60643327388934,
374,156.63,0.118547,0.0123046,0.35942,154.62,164.619,0.0,-1.0,1.0,0.0,5,155.6545325765111,-0.28147977300000004,-1.9377638697624207,-67.46701216311781,-1.0,0.0,0.0,136.9249706018029,
375,156.965,-2.97798,-0.0185002,0.358063,155.579,165.578,0.0,0.36583518981933594,1.0,0.0,5,155.4862804247754,-0.281016793975,-1.365835189819336,-64.89762467084228,-1.0,0.0,0.0,137.57110690614405,
376,157.257,-5.61276,-0.0469968,0.358602,156.539,166.538,0.0,0.26781097054481506,1.0,0.0,5,153.3894375141446,-0.28196337357,-0.09802421927452087,-62.68009795727079,-1.0,0.0,0.0,136.40804238547452,
377,157.557,-8.04197,-0.0711259,0.360968,157.502,167.501,0.0,-0.6762059926986694,1.0,0.0,5,151.56016734630478,-0.28436517588,-0.9440169632434845,-94.84830203871236,-1.0,0.0,0.0,126.28052157177366,
378,157.936,-9.02938,-0.0813217,0.364374,158.467,168.466,0.0,-0.14640319347381592,1.0,0.0,5,150.99931886614948,-0.28773886032,-0.5298027992248535,-97.54070216978809,-1.0,0.0,0.0,125.16746362361499,
379,158.485,-8.23862,-0.0766519,0.368489,159.435,169.434,0.0,-1.0,1.0,0.0,5,151.9514956522836,-0.291999895825,-0.8535968065261841,-97.2698254106876,-1.0,0.0,0.0,126.08596036182884,
380,159.035,-5.64559,-0.0559992,0.372479,160.406,170.405,0.0,-0.7721037268638611,1.0,0.0,5,154.33511597564126,-0.29618598882499997,-0.22789627313613892,-66.19074331171583,-1.0,0.0,0.0,136.42287527694646,
381,159.471,-2.19682,-0.0263363,0.375579,161.38,171.379,0.0,-0.45602336525917053,1.0,0.0,5,157.31600329411853,-0.29946979354500003,-0.31608036160469055,-70.42501637356125,-1.0,0.0,0.0,138.3154552987018,
382,159.856,1.42805,0.00391009,0.37732,162.356,172.355,0.0,0.3009387254714966,1.0,0.0,5,159.5422531208828,-0.3015843296,-0.7569620907306671,-74.64298690927541,-1.0,0.0,0.0,139.3528334367448,
383,160.333,4.26814,0.0214469,0.378348,163.334,173.333,0.0,0.5467477440834045,1.0,0.0,5,158.57693616104058,-0.30330834942,-0.24580901861190796,-77.58336314279076,-1.0,0.0,0.0,137.8040443203393,
384,160.911,4.60648,0.0207278,0.379406,164.316,174.315,0.0,0.375977098941803,1.0,0.0,5,159.20888810135773,-0.30525299433,-0.17077064514160156,-78.73631776757516,-1.0,0.0,0.0,138.16832447159143,
385,161.531,2.76477,0.00880706,0.38069,165.302,175.301,0.0,-0.058781713247299194,1.0,0.0,5,160.8134381114164,-0.30746618195,-0.4347588121891022,-78.82635925959173,-1.0,0.0,0.0,139.66895447091173,
386,162.148,0.775943,0.00259984,0.381441,166.291,176.29,0.0,-0.2316436767578125,1.0,0.0,5,161.93667281680902,-0.30924947634,-0.1728619635105133,-79.52340317798821,-1.0,0.0,0.0,140.6947139569188,
