step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
865,96.3696,0.0180754,-0.104327,0.140957,489.029,499.028,0.0,0.7683948874473572,0.0,0.0,4,90.82776466765625,-0.06791984853600001,-0.23160511255264282,-38.4613000767593,-1.0,0.0,0.0,80.07503826616464,
866,96.6636,0.18225,-0.0964103,0.150882,489.633,499.632,0.0,1.0,1.0,0.0,4,91.56223828916781,-0.072923986476,-0.23160511255264282,-38.866063720328015,-1.0,0.0,0.0,80.70331683884402,
867,96.6594,0.108331,-0.0916262,0.160191,490.24,500.239,0.0,0.2590751051902771,0.0,0.0,4,91.83186532050567,-0.07741982972700001,-0.7409248948097229,-38.830479899413646,-1.0,0.0,0.0,80.82454804748234,
868,96.9419,-0.145308,-0.0887303,0.168967,490.849,500.848,0.0,1.0,1.0,0.0,4,92.26533462541255,-0.08189991008650001,-0.7409248948097229,-38.99370244390685,-1.0,0.0,0.0,81.21273163590642,
869,97.287,-0.491531,-0.0873954,0.177238,491.462,501.461,0.0,1.0,1.0,0.0,4,92.6698910750632,-0.08621476653000001,-0.0,-39.145049568319436,-1.0,0.0,0.0,81.79741391645334,
870,97.5446,-0.92787,-0.0871725,0.185061,492.077,502.076,0.0,0.2404545545578003,1.0,0.0,4,92.92799106833857,-0.090258506103,-0.7595454454421997,-39.15316227151108,-1.0,0.0,0.0,81.82157836072514,
871,97.8055,-1.43852,-0.0880404,0.192445,492.695,502.694,0.0,1.0,1.0,0.0,4,93.1268362176989,-0.0941108972375,-0.7595454454421997,-39.12280067558241,-1.0,0.0,0.0,82.02416151793312,
872,98.0548,-2.01513,-0.0907509,0.199475,493.315,503.314,0.0,1.0,1.0,0.0,4,93.20812480117644,-0.09779740615,-0.0,-39.03846327871578,-1.0,0.0,0.0,82.3507115753475,
873,98.2924,-2.6433,-0.0939579,0.20621,493.937,503.936,0.0,0.876020610332489,1.0,0.0,4,93.24796962360374,-0.10134437902,-0.12397938966751099,-38.91094835051605,-1.0,0.0,0.0,82.38169434005447,
874,98.5525,-3.21897,-0.097136,0.212669,494.562,504.561,0.0,0.8892086744308472,1.0,0.0,4,93.30894992710668,-0.1047953081125,-0.013188064098358154,-38.79840390609192,-1.0,0.0,0.0,82.5005972232417,
875,98.7807,-3.70381,-0.0999749,0.218927,495.189,505.188,0.0,0.4156950116157532,1.0,0.0,4,93.35788156077925,-0.1081288115445,-0.473513662815094,-38.660460479519045,-1.0,0.0,0.0,82.44258353051046,
876,98.749,-4.15089,-0.102023,0.224993,495.818,505.817,0.0,-0.12126874923706055,0.0,0.0,4,93.20692114673341,-0.111089168785,-0.5369637608528137,-38.29019418976256,-1.0,0.0,0.0,82.36219430225194,
877,98.9697,-4.46713,-0.102739,0.230782,496.448,506.447,0.0,1.0,1.0,0.0,4,93.37274691828299,-0.114202126527,-1.1212687492370605,-38.248158517590326,-1.0,0.0,0.0,82.36012453758727,
878,99.3194,-4.8502,-0.105079,0.236427,497.079,507.078,0.0,0.8321950435638428,1.0,0.0,4,93.5629879313704,-0.117408938919,-0.16780495643615723,-38.28692339942283,-1.0,0.0,0.0,82.82350665566484,
879,99.5936,-5.29008,-0.107894,0.241945,497.713,507.712,0.0,1.0,1.0,0.0,4,93.65211402709947,-0.12048086775999998,-0.16780495643615723,-38.217852346712704,-1.0,0.0,0.0,82.92682858573045,
880,99.8636,-5.67516,-0.110287,0.247337,498.35,508.349,0.0,-0.1769617199897766,1.0,0.0,4,93.76121200551029,-0.123499816166,-1.1769617199897766,-38.15524076075269,-1.0,0.0,0.0,82.74581348315918,
881,100.109,-5.97862,-0.111829,0.252633,498.989,508.988,0.0,-0.549543023109436,1.0,0.0,4,93.89779917167405,-0.126454184985,-0.3725813031196594,-38.09987809039704,-1.0,0.0,0.0,83.1346010731539,
882,100.219,-6.1244,-0.112281,0.257797,499.63,509.629,0.0,0.3779400885105133,1.0,0.0,5,93.97340148240912,-0.129180787715,-0.9274831116199493,-37.954261985615005,-1.0,0.0,0.0,83.07741026480439,
883,99.9981,-6.07712,-0.112404,0.262933,500.271,510.27,0.0,1.0,1.0,0.0,5,93.75877786377934,-0.13146400213649997,-0.6220599114894867,-37.517498210324504,-1.0,0.0,0.0,83.06132133561488,
884,99.6793,-6.03066,-0.113093,0.268154,500.909,510.908,0.0,0.7723829746246338,1.0,0.0,4,93.4180206545625,-0.13364701506100002,-0.2276170253753662,-36.96945388314208,-1.0,0.0,0.0,82.97372506110337,
885,99.3091,-6.01264,-0.114332,0.273462,501.545,511.544,0.0,1.0,1.0,0.0,4,92.99598832644477,-0.135786325521,-0.2276170253753662,-36.33207561808751,-1.0,0.0,0.0,82.70889798878929,
886,98.9191,-5.9574,-0.115903,0.278889,502.18,512.179,0.0,-0.16386902332305908,1.0,0.0,4,92.53574409619044,-0.1379372443995,-1.163869023323059,-35.64768465309947,-1.0,0.0,0.0,82.13672498151917,
887,98.5097,-5.95901,-0.11827,0.284519,502.812,512.812,0.0,1.0,0.0,0.0,4,92.00973615432972,-0.14013940667150002,-1.163869023323059,-34.8913630207925,-1.0,0.0,0.0,81.79759528546319,
888,98.4883,-6.18551,-0.121669,0.290292,503.444,513.443,0.0,0.6478687524795532,1.0,0.0,4,91.78350558029275,-0.14295182791799999,-0.3521312475204468,-34.45708261347828,-1.0,0.0,0.0,81.92064372474906,
889,98.4703,-6.60389,-0.126608,0.296132,504.075,514.074,0.0,0.8744083642959595,1.0,0.2869246006011963,4,91.46521098086917,-0.145801034398,-0.22653961181640625,-33.97256050472775,-1.0,0.0,0.0,81.7583079367443,
890,98.3369,-6.96559,-0.130723,0.302023,504.706,514.705,0.0,1.0,1.0,0.0,4,91.08872361269644,-0.1485000277435,-0.12559163570404053,-33.41623456902957,-1.0,0.0,0.0,81.54848745198433,
891,98.3749,-7.28258,-0.134217,0.307957,505.338,515.337,0.0,-0.7090098261833191,1.0,0.0,4,90.90816782721647,-0.15147619539649998,-1.709009826183319,-33.05399369887769,-1.0,0.0,0.0,80.98049025924556,
892,98.2528,-7.39494,-0.136587,0.313968,505.97,515.969,0.0,0.07617685198783875,0.0,0.0,4,90.64853810367303,-0.154241175552,-0.7851866781711578,-32.581436377794006,-1.0,0.0,0.0,81.11338183022119,
893,98.2505,-7.3058,-0.137495,0.320147,506.601,516.6,0.0,1.0,1.0,0.0,4,90.59004118863004,-0.15727301411750003,-0.9238231480121613,-32.29786244849642,-1.0,0.0,0.0,81.08115561798479,
894,98.225,-7.17492,-0.138049,0.326511,507.234,517.233,0.0,0.35804614424705505,0.0,0.0,4,90.5321054827425,-0.160357714875,-0.641953855752945,-31.999784258562045,-1.0,0.0,0.0,81.1792155465011,
895,98.3429,-7.15027,-0.138489,0.333047,507.865,517.865,0.0,-1.0,1.0,0.0,4,90.61337873449959,-0.1637640390815,-1.358046144247055,-31.88965628684481,-1.0,0.0,0.0,81.06978678043278,
896,98.5389,-7.54831,-0.132085,0.33918,508.499,518.498,0.0,-1.0,0.0,0.0,4,91.1917231927597,-0.16711212051,-0.0,-32.23708102042751,-1.0,0.0,0.0,81.96534081714282,
897,98.9462,-6.42684,-0.113524,0.344355,509.135,519.134,0.0,-0.05756785720586777,1.0,0.0,4,92.70496180128193,-0.17036309350500004,-0.9424321427941322,-33.471380412619695,-1.0,0.0,0.0,82.88402396178377,
898,99.5837,-5.2221,-0.0917514,0.348983,509.775,519.774,0.0,-0.2521008551120758,1.0,0.0,4,94.60276544086973,-0.1737650918855,-0.19453299790620804,-35.099469369558264,-1.0,0.0,0.0,84.5957731072228,
899,100.287,-3.41057,-0.0671724,0.352745,510.419,520.418,0.0,0.6130328178405762,1.0,0.0,4,96.69510419814216,-0.176878689075,-0.865133672952652,-36.92927276803563,-1.0,0.0,0.0,86.02636721517247,
900,100.521,-1.85267,-0.0481623,0.356037,511.067,521.066,0.0,1.0,1.0,0.0,5,97.98471236225785,-0.17894597638499998,-0.38696718215942383,-37.98695167430785,-1.0,0.0,0.0,87.19293831264807,
901,100.314,-0.832677,-0.0351599,0.358968,511.712,521.711,0.0,1.0,1.0,0.0,5,98.48884959426157,-0.18004757976,-0.0,-38.31544517813337,-1.0,0.0,0.0,87.72994071996823,
902,100.092,-0.293921,-0.0272554,0.361567,512.357,522.356,0.0,-0.14347314834594727,1.0,0.0,5,98.69097041289093,-0.18094982082000002,-1.1434731483459473,-38.363225510301916,-1.0,0.0,0.0,87.57617226999167,
903,100.279,-0.118762,-0.0234454,0.363891,513.002,523.001,0.0,1.0,1.0,0.0,5,99.07600730237148,-0.18245312794500002,-1.1434731483459473,-38.607872233434875,-1.0,0.0,0.0,87.89854417156398,
904,100.504,-0.200854,-0.0229963,0.366026,513.648,523.647,0.0,0.9844927787780762,1.0,0.0,5,99.32191819852507,-0.18393538552000005,-0.015507221221923828,-38.71425327774842,-1.0,0.0,0.0,88.45476732720138,
905,100.251,-0.491135,-0.0242527,0.36802,514.295,524.294,0.0,0.13321542739868164,1.0,0.37732994556427,5,99.00595841235074,-0.18447186510000002,-0.8512773513793945,-38.24942582643567,-1.0,0.0,0.0,88.003746885228,
906,99.5768,-0.854189,-0.0251601,0.369752,514.938,524.937,0.0,0.15182417631149292,0.0,0.0,5,98.29273511750975,-0.18409360476800002,-0.01860874891281128,-37.39850153502109,-1.0,0.0,0.0,87.75343350431264,
907,99.3381,-0.997055,-0.0271276,0.371335,515.577,525.576,0.0,0.8906956315040588,1.0,0.0,4,97.95431358924186,-0.1844385668175,-0.7388714551925659,-36.93590773081766,-1.0,0.0,0.0,87.31423665316217,
908,99.0983,-1.28304,-0.031616,0.373048,516.215,526.214,0.0,0.25616466999053955,1.0,0.0,4,97.48249124906677,-0.184842113092,-0.6345309615135193,-36.292427663091885,-1.0,0.0,0.0,87.03418293174774,
909,98.8984,-1.58157,-0.0371202,0.374935,516.851,526.85,0.0,1.0,1.0,0.0,4,96.99512863074483,-0.18540235802,-0.7438353300094604,-35.57090833958445,-1.0,0.0,0.0,86.69384858882589,
910,99.1014,-2.07941,-0.044432,0.377076,517.488,527.487,0.0,1.0,1.0,0.0,4,96.80268060945757,-0.186843797532,-0.0,-35.066472030961094,-1.0,0.0,0.0,86.84921880418528,
911,99.4151,-2.82337,-0.0535768,0.379391,518.127,528.126,0.0,1.0,1.0,0.0,4,96.61055236889445,-0.18858597102049998,-0.0,-34.45396700495442,-1.0,0.0,0.0,86.80847464663535,
912,99.6679,-3.62135,-0.0637239,0.381916,518.767,528.766,0.0,1.0,1.0,0.0,4,96.29214112107388,-0.190323828482,-0.0,-33.619699418909235,-1.0,0.0,0.0,86.69689243786458,
913,99.9026,-4.39628,-0.0735849,0.384672,519.408,529.407,0.0,-1.0,1.0,0.0,4,95.95990365569538,-0.19214866473600004,-2.0,-32.65397473524088,-1.0,0.0,0.0,86.00426130714918,
914,100.141,-5.12067,-0.0824683,0.387652,520.052,530.051,0.0,-0.4445066452026367,1.0,0.0,4,95.67611234400475,-0.19409929466000003,-0.5554933547973633,-31.612173948476254,-1.0,0.0,0.0,86.41232155578648,
915,100.257,-5.57286,-0.0897506,0.390863,520.697,530.696,0.0,1.0,1.0,0.0,5,95.36045211531723,-0.195933758955,-1.4445066452026367,-30.424732386811343,-1.0,0.0,0.0,86.12498326609861,
916,100.042,-5.77664,-0.0956944,0.394445,521.342,531.341,0.0,0.26131850481033325,1.0,0.0,5,94.80485898836443,-0.19730533345,-0.7386814951896667,-28.867836148220192,-1.0,0.0,0.0,86.16899016930248,
917,99.8227,-6.22061,-0.0995219,0.398277,521.985,531.984,0.0,-0.11615511775016785,1.0,0.0,5,94.36967888182694,-0.19878542743949998,-0.3774736225605011,-27.372308696708885,-1.0,0.0,0.0,86.21457419344206,
918,99.8217,-6.31278,-0.0947774,0.401704,522.628,532.627,0.0,-0.12192606925964355,1.0,0.0,4,94.65035680348234,-0.20049388088400003,-0.005770951509475708,-27.024513241169828,-1.0,0.0,0.0,86.69200332685304,
919,99.7385,-5.15715,-0.085481,0.404999,523.27,533.269,0.0,1.0,1.0,0.0,4,95.11664336899031,-0.2019699638075,-1.1219260692596436,-27.087939093700044,-1.0,0.0,0.0,86.8061108109799,
920,99.6279,-4.23622,-0.0768436,0.408582,523.911,533.91,0.0,-0.5615189075469971,1.0,0.0,4,95.50977926209428,-0.203530833189,-1.561518907546997,-27.019470737275967,-1.0,0.0,0.0,87.08292507232218,
921,99.9838,-4.01205,-0.0599502,0.411455,524.553,534.552,0.0,-0.4492534101009369,1.0,0.0,4,96.80895209827699,-0.20569417214500002,-0.11226549744606018,-28.373957101135886,-1.0,0.0,0.0,88.4760890016142,
922,100.567,-2.82203,-0.0341161,0.412779,525.199,535.198,0.0,1.0,1.0,0.0,4,98.79333613691855,-0.20755972846499998,-1.449253410100937,-30.922117919548455,-1.0,0.0,0.0,89.42047090553616,
923,100.79,-1.20925,-0.0133947,0.41324,525.847,535.846,0.0,0.21681326627731323,1.0,0.0,5,100.10595264429467,-0.208252298,-0.7831867337226868,-32.49840168805537,-1.0,0.0,0.0,90.53814390416402,
924,100.654,-0.273279,-0.000684563,0.413235,526.493,536.492,0.0,0.24507999420166016,1.0,0.0,5,100.61952441602484,-0.20796877845,-0.028266727924346924,-32.90084804379947,-1.0,0.0,0.0,91.17786360824769,
925,100.559,-0.294885,0.00838822,0.41266,527.139,537.138,0.0,-1.0,1.0,0.0,5,100.13371168119667,-0.20748338470000002,-1.2450799942016602,-32.965864253831214,-1.0,0.0,0.0,90.31123823477837,
926,100.889,-0.0580947,0.0198695,0.410908,527.786,537.785,0.0,0.8910204172134399,1.0,0.0,5,99.8668442736608,-0.20728048606000002,-1.89102041721344,-33.70410884134736,-1.0,0.0,0.0,89.66623045209992,
927,100.914,0.334273,0.0259101,0.40866,528.434,538.433,0.0,0.5491702556610107,0.0,0.0,5,99.57292878843991,-0.2061975762,-0.3418501615524292,-33.562670391743566,-1.0,0.0,0.0,89.87350856583829,
928,101.106,0.348517,0.0266706,0.406244,529.082,539.081,0.0,1.0,1.0,0.0,5,99.72192372149703,-0.20536852932000002,-0.45082974433898926,-32.982136339752415,-1.0,0.0,0.0,90.13577218393723,
929,101.351,0.0741894,0.0233757,0.403779,529.73,539.729,0.0,1.0,1.0,0.0,5,100.1388435759991,-0.204617027145,-0.0,-31.932270538852407,-1.0,0.0,0.0,90.95115891414099,
930,101.53,-0.355568,0.0177886,0.4014,530.379,540.378,0.0,-0.24168920516967773,1.0,0.0,5,100.61094598248604,-0.20377071000000002,-1.2416892051696777,-30.381333111575458,-1.0,0.0,0.0,91.43933523304128,
931,101.617,-0.885761,0.0113947,0.399153,531.029,541.028,0.0,-1.0,0.7039217948913574,0.0,5,101.03146805030673,-0.202803652005,-0.7583107948303223,-28.384646494189482,-1.0,0.0,0.0,92.50500953630525,
932,101.851,-1.34228,0.00531834,0.397038,531.68,541.679,0.0,1.0,1.0,0.0,5,101.57872174194742,-0.20219358669,-2.0,-26.278243003844295,-1.0,0.0,0.0,93.20696740429635,
933,102.152,-1.8665,-0.00161392,0.395112,532.332,542.331,0.0,-0.07878446578979492,1.0,0.0,5,102.06943441830859,-0.20180740512,-1.078784465789795,-23.71696701090768,-1.0,0.0,0.0,94.61474992072473,
934,102.426,-2.31335,-0.0082019,0.393364,532.987,542.986,0.0,1.0,1.0,0.0,5,102.00251566596917,-0.20145350531999998,-1.078784465789795,-20.710845958659533,-1.0,0.0,0.0,95.29971533124734,
935,102.674,-2.73547,-0.0152639,0.391919,533.641,543.64,0.0,-0.8809254169464111,1.0,0.0,5,101.87846699043317,-0.20119945703,-1.8809254169464111,-17.072271045498155,-1.0,0.0,0.0,95.84492214694471,
936,102.992,-3.53072,-0.0189121,0.390519,534.298,544.297,0.0,-0.9343101978302002,1.0,0.0,5,101.99974265464033,-0.20110166424000003,-0.05338478088378906,-13.684181753219391,-1.0,0.0,0.0,97.36158011783034,
937,103.451,-3.33554,-0.014634,0.38865,534.957,544.956,0.0,0.498643696308136,1.0,0.0,5,102.68299902728478,-0.20103115575,-1.4329538941383362,-11.781209992604431,-1.0,0.0,0.0,98.10677920514217,
938,103.888,-2.90132,-0.0103057,0.386789,535.618,545.617,0.0,0.08669137954711914,1.0,0.0,5,103.347173403881,-0.20091367816,-0.41195231676101685,-7.3995675326829655,-1.0,0.0,0.0,100.17278214752194,
939,104.34,-2.44165,-0.0054496,0.38488,536.283,546.282,0.0,0.12993407249450684,1.0,0.0,5,104.05414642708492,-0.20079189600000003,-0.043242692947387695,-0.0,-1.0,0.0,0.0,102.84038172320071,
940,104.837,-2.05435,-0.00118667,0.382932,536.949,546.948,0.0,0.15415745973587036,1.0,0.0,5,104.77472273823113,-0.20072721042,-0.024223387241363525,-0.0,-1.0,0.0,0.0,103.56672851163873,
941,105.36,-2.21684,0.00511235,0.380653,537.618,547.617,0.0,-0.5862245559692383,1.0,0.0,5,105.0893057272201,-0.20052800040000002,-0.7403820157051086,-1.5318419695312144,-1.0,0.0,0.0,103.28370262972575,
942,105.494,-1.60129,0.0181429,0.37738,538.289,548.288,0.0,1.0,0.0,0.0,5,104.5197069731939,-0.1990566286,-1.5862245559692383,-1.5464285997984462,-1.0,0.0,0.0,102.45817582785352,
943,105.717,-0.728192,0.0271108,0.373768,538.96,548.959,0.0,0.7554664015769958,1.0,0.0,5,104.24529093873969,-0.19756815828,-0.24453359842300415,-2.7344849792451384,-1.0,0.0,0.0,102.29074145612148,
944,106.11,-0.383422,0.0301792,0.37008,539.633,549.632,0.0,0.6440890431404114,1.0,0.0,5,104.46076760073588,-0.196345944,-0.11137735843658447,-5.678459137579679,-1.0,0.0,0.0,101.81139366480998,
945,106.426,-0.449241,0.0293528,0.366383,540.308,550.307,0.0,-0.5849443674087524,1.0,0.0,5,104.81842940633382,-0.19496338579,-1.2290334105491638,-9.696918540492689,-1.0,0.0,0.0,100.8305263622559,
946,106.837,-1.15166,0.0179188,0.363048,540.96,550.959,0.0,-0.49119797348976135,1.0,0.0,5,105.86270447030877,-0.19393479588,-0.09374639391899109,-13.673942944104724,-1.0,0.0,0.0,101.2221600202269,
947,107.376,-1.10197,0.0124232,0.360114,541.614,551.613,0.0,1.0,1.0,0.0,5,106.70075451554071,-0.19333800432,-1.4911979734897614,-16.109313854397016,-1.0,0.0,0.0,101.03272865557452,
948,107.905,-1.1689,0.00619953,0.358029,542.272,552.271,0.0,-0.2612796723842621,1.0,0.0,5,107.56844838721352,-0.193165596225,-1.261279672384262,-18.816818965701174,-1.0,0.0,0.0,101.29269414784795,
949,108.448,-0.861449,0.00338381,0.356363,542.933,552.932,0.0,0.33153778314590454,1.0,0.0,5,108.26389576328113,-0.19323427311999997,-0.5928174555301666,-20.486444761361795,-1.0,0.0,0.0,101.77120506316163,
950,108.962,-0.856976,-0.00137741,0.355477,543.597,553.596,0.0,-0.37630966305732727,1.0,0.0,5,108.88685398500569,-0.19366742437,-0.7078474462032318,-22.78687597920151,-1.0,0.0,0.0,101.78411333197434,
951,109.473,-1.21069,0.000688251,0.354488,544.265,554.264,0.0,-0.6965880990028381,1.0,0.0,5,109.43530162401171,-0.19403432412000002,-0.32027843594551086,-22.8552743314049,-1.0,0.0,0.0,102.43136518625684,
952,109.901,-1.0558,0.0108787,0.352775,544.935,554.935,0.0,-1.0,1.0,0.0,5,109.29671867261578,-0.193851626375,-0.30341190099716187,-20.498261786900514,-1.0,0.0,0.0,102.88727802921652,
953,110.206,-0.522538,0.0266611,0.349988,545.608,555.607,0.0,1.0,1.0,0.0,5,108.69790176641347,-0.19285388764000003,-2.0,-16.84623136275455,-1.0,0.0,0.0,102.69349003808483,
954,110.164,0.314628,0.0448434,0.34595,546.281,556.28,0.0,0.8937827348709106,0.0,0.0,5,107.58401609809864,-0.190556179,-0.10621726512908936,-12.595291901552784,-1.0,0.0,0.0,103.21277176417172,
955,110.303,1.6146,0.0552737,0.341336,546.954,556.953,0.0,0.9983850717544556,1.0,0.0,5,107.08766957715355,-0.18825192404,-0.10460233688354492,-10.591086970512904,-1.0,0.0,0.0,103.22026520942026,
956,110.784,1.98161,0.0522954,0.337083,547.629,557.628,0.0,1.0,1.0,0.0,5,107.73712135244392,-0.18671701536000004,-0.0016149282455444336,-12.136992949608455,-1.0,0.0,0.0,103.51567162120814,
957,111.241,1.54731,0.0404059,0.33355,548.307,558.307,0.0,-0.8604990243911743,1.0,0.0,5,108.90341940087168,-0.18552217775000002,-1.8604990243911743,-15.76540730741705,-1.0,0.0,0.0,103.21839568895007,
958,111.715,0.865579,0.0247437,0.330947,548.989,558.988,0.0,1.0,1.0,0.0,5,110.29882275896256,-0.18485872052500002,-1.8604990243911743,-20.35298601169083,-1.0,0.0,0.0,103.4675678281975,
959,112.156,0.105173,0.00688523,0.329504,549.673,559.672,0.0,0.5216591358184814,1.0,0.0,5,111.7672346775757,-0.18477925312000004,-0.47834086418151855,-25.55539954018795,-1.0,0.0,0.0,104.05010328015425,
960,112.518,-0.786064,-0.0114625,0.329319,550.359,560.359,0.0,-0.5114433765411377,1.0,0.0,5,111.86575360629773,-0.18527157620999998,-1.0331025123596191,-31.026336622694956,-1.0,0.0,0.0,102.6139671207061,
961,112.574,-1.39309,-0.0279611,0.330317,551.048,561.047,0.0,0.26136600971221924,0.0,0.0,5,110.95635502399556,-0.18592552979000002,-0.7728093862533569,-36.033469560238856,-1.0,0.0,0.0,100.53021928826983,
962,112.41,-2.25398,-0.0419739,0.332484,551.735,561.734,0.0,-0.8406788110733032,0.0,0.0,5,109.95254171868646,-0.18687263220000003,-1.1020448207855225,-40.50746596955014,-1.0,0.0,0.0,98.30818914786327,
963,112.724,-2.23292,-0.0492109,0.335269,552.423,562.422,0.0,1.0,1.0,0.0,5,109.81502957894526,-0.18896431378,-1.8406788110733032,-43.177503323316145,-1.0,0.0,0.0,97.27948579101422,
964,113.21,-1.99575,-0.0590642,0.339299,553.113,563.112,0.0,0.25394847989082336,1.0,0.0,5,109.67120087757729,-0.19206019894999998,-0.7460515201091766,-46.56428595926066,-1.0,0.0,0.0,96.61425373277937,
965,113.674,-2.42555,-0.0693291,0.344515,553.806,563.805,0.0,-1.0,1.0,0.0,5,109.46361883156898,-0.19581199055000004,-1.2539484798908234,-49.77267607005314,-1.0,0.0,0.0,95.44845327953846,
966,114.12,-2.73346,-0.0691055,0.349934,554.501,564.5,0.0,-0.2962132692337036,0.8222423791885376,0.0,5,109.90759228737257,-0.1996723404,-0.7037867307662964,-50.432550686968156,-1.0,0.0,0.0,95.88864625600064,
967,114.575,-2.26829,-0.0584462,0.354934,555.2,565.199,0.0,-0.5265622735023499,1.0,0.0,5,111.03303322051417,-0.20333281525000002,-0.23034900426864624,-48.564855325109306,-1.0,0.0,0.0,97.61938187270626,
968,114.583,-1.44193,-0.0408986,0.359017,555.9,565.899,0.0,-1.0,0.0,0.0,5,112.1446931547718,-0.20568622455499996,-0.47343772649765015,-43.952728869273045,-1.0,0.0,0.0,99.80879339494925,
969,114.543,-0.426024,-0.0194581,0.361766,556.599,566.598,0.0,-0.35441598296165466,1.0,0.0,5,113.40699242918585,-0.20718881469000003,-0.6455840170383453,-38.796855543664805,-1.0,0.0,0.0,102.30691452346815,
970,114.5,0.628618,0.00390929,0.362974,557.3,567.299,0.0,-1.0,0.0,0.0,5,114.27531879277991,-0.20780261500000002,-0.6455840170383453,-33.7466867552792,-1.0,0.0,0.0,104.4371692838486,
971,114.114,1.70042,0.0289885,0.362435,557.998,567.997,0.0,-1.0,0.0,0.0,5,112.41229126715083,-0.20679453795000002,-0.0,-28.267439206919903,-1.0,0.0,0.0,104.13863692747086,
972,113.853,2.89549,0.0551617,0.360065,558.694,568.693,0.0,-0.20314207673072815,1.0,0.0,5,110.54125694576,-0.20497240222500002,-0.7968579232692719,-22.820443186517053,-1.0,0.0,0.0,103.39211636992496,
973,113.967,4.22293,0.081587,0.355941,559.39,569.389,0.0,-0.11118251085281372,1.0,0.0,5,108.94394641382878,-0.202827639735,-0.09195956587791443,-17.741664458885893,-1.0,0.0,0.0,103.27811478960892,
974,114.229,5.88965,0.104117,0.350365,560.088,570.087,0.0,0.6180213093757629,1.0,0.0,5,107.67456558937882,-0.200109217925,-0.7292038202285767,-13.634709903593418,-1.0,0.0,0.0,102.84701774948688,
975,114.628,6.75173,0.111749,0.344268,560.787,570.786,0.0,1.0,1.0,0.0,5,107.52155631812715,-0.19731376152,-0.38197869062423706,-12.861986026768264,-1.0,0.0,0.0,102.99415244272782,
976,115.076,5.9393,0.102944,0.338065,561.489,571.488,0.0,1.0,1.0,0.0,5,108.55404562694838,-0.1945158397,-0.0,-15.660870366729384,-1.0,0.0,0.0,103.44431219556603,
977,115.527,4.22289,0.0827042,0.332105,562.193,572.193,0.0,1.0,1.0,0.0,5,110.36028387258793,-0.19183547167499998,-0.0,-20.8209199417482,-1.0,0.0,0.0,103.96321841547586,
978,115.891,2.33439,0.0574166,0.326935,562.9,572.899,0.0,0.0192263126373291,1.0,0.0,5,112.37481963958064,-0.189444120425,-0.9807736873626709,-26.808072342676127,-1.0,0.0,0.0,104.18912532727782,
979,116.163,0.465197,0.0314018,0.322905,563.609,573.608,0.0,0.2625572085380554,1.0,0.0,5,114.2821681869497,-0.18754806757499998,-0.24333089590072632,-32.68206085818153,-1.0,0.0,0.0,104.85110563605912,
980,116.623,-1.6317,0.0107362,0.319701,564.32,574.319,0.0,-1.0,1.0,0.0,5,115.99024683231951,-0.186422448615,-1.2625572085380554,-37.531528904818074,-1.0,0.0,0.0,105.04217499493858,
981,116.811,-2.71744,0.00361937,0.31655,565.034,575.033,0.0,-0.2721880078315735,0.0,0.0,5,116.59884424517331,-0.18488261025000002,-0.7278119921684265,-39.4314678225566,-1.0,0.0,0.0,105.33775108163363,
982,117.128,-2.09742,0.00625294,0.313414,565.748,575.747,0.0,1.0,1.0,0.0,5,116.75951540665264,-0.18354777496000002,-1.2721880078315735,-39.633824735016375,-1.0,0.0,0.0,105.28585504558906,
983,117.665,-1.15213,0.00458973,0.311123,566.466,576.465,0.0,0.6032658815383911,1.0,0.0,5,117.39373631681607,-0.18304143897500003,-0.3967341184616089,-40.87746976233707,-1.0,0.0,0.0,105.87230720171833,
984,118.056,-0.793817,-0.00318748,0.310006,567.186,577.185,0.0,0.8965925574302673,1.0,0.0,5,117.86725002349306,-0.18299034168,-0.2933266758918762,-43.087974815925676,-1.0,0.0,0.0,105.82426797506407,
985,117.976,-0.794609,-0.0150946,0.310249,567.908,577.907,0.0,0.08677536249160767,0.0,0.0,5,117.07219356666619,-0.18300968012,-0.8098171949386597,-45.5236211570662,-1.0,0.0,0.0,104.26533343879804,
986,118.133,-1.10338,-0.0299967,0.311896,568.629,578.628,0.0,0.8755213618278503,1.0,0.0,5,116.30832144868076,-0.18422605084000002,-0.7887459993362427,-48.63321007225993,-1.0,0.0,0.0,102.72916907997491,
987,118.417,-1.68786,-0.047674,0.315022,569.352,579.351,0.0,0.792022705078125,1.0,0.0,5,115.46081889383164,-0.18651980087,-0.08349865674972534,-52.20852924285292,-1.0,0.0,0.0,101.19711718522349,
988,118.635,-2.41181,-0.0669211,0.319713,570.076,580.075,0.0,0.19694200158119202,1.0,0.0,5,114.40281955310391,-0.189645758775,-0.595080703496933,-55.80459971478775,-1.0,0.0,0.0,99.0834996545829,
989,118.874,-3.34938,-0.0858939,0.325936,570.801,580.8,0.0,-1.0,1.0,0.0,5,113.33675702875273,-0.19372658031999998,-1.196942001581192,-59.204671195328494,-1.0,0.0,0.0,96.98278004912625,
