step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,97.6388,0.105184,0.0462603,0.459303,52.9899,62.9889,0.0,0.18109551072120667,1.0,0.0,4,95.2767496901808,-0.22422896878200002,-0.3749612867832184,-0.0,-1.0,0.0,0.0,93.94003233536382,
249,98.2079,-0.303909,0.0360568,0.454944,53.5879,63.5869,0.0,-1.0,1.0,0.0,4,96.37391953623595,-0.223395474288,-1.1810955107212067,-0.0,-1.0,0.0,0.0,94.79619540873159,
250,98.8392,-0.949996,0.0283351,0.451121,54.1898,64.1888,0.0,-1.0,1.0,0.0,4,97.39940281444855,-0.22294219371600002,-0.0,-0.0,-1.0,0.0,0.0,96.17646062073256,
251,99.3709,-1.35483,0.0300891,0.447014,54.7953,64.7942,0.0,-1.0,1.0,0.0,4,97.83115557460627,-0.22210091746300004,-0.0,-0.0,-1.0,0.0,0.0,96.60905465714328,
252,99.7292,-1.27441,0.0398164,0.442202,55.4032,65.4021,0.0,-0.5462871193885803,1.0,0.0,4,97.6652535111199,-0.220502258492,-0.4537128806114197,-0.0,-1.0,0.0,0.0,96.30863738844447,
253,100.123,-0.869395,0.0547236,0.436399,56.0129,66.0119,0.0,0.3546234667301178,1.0,0.0,4,97.234941251048,-0.218467885385,-0.9009105861186981,-0.16739385407139196,-1.0,0.0,0.0,95.70435172630954,
254,100.514,-0.153825,0.0725236,0.429472,56.6247,66.6237,0.0,-0.5563306212425232,1.0,0.0,5,96.60815616246087,-0.21583974304,-0.910954087972641,-7.205762421531077,-1.0,0.0,0.0,93.31758958764632,
255,100.653,0.35568,0.0901823,0.421402,57.2379,67.2369,0.0,0.7702562808990479,1.0,0.0,5,95.7115694646385,-0.21207687753000004,-1.326586902141571,-12.854157183024327,-1.0,0.0,0.0,90.88797722070996,
256,100.464,0.860772,0.108931,0.411917,57.8498,67.8487,0.0,-0.6916202306747437,1.0,0.0,5,94.40753111429551,-0.20691414743999997,-1.4618765115737915,-17.630963112535824,-1.0,0.0,0.0,88.3543132352494,
257,100.285,1.28412,0.127598,0.401081,58.4599,68.4588,0.0,-0.4117913842201233,1.0,0.0,5,93.08898910556856,-0.20111204042500003,-0.27982884645462036,-21.722657876053617,-1.0,0.0,0.0,86.37326394219376,
258,100.245,1.74059,0.147491,0.388715,59.0678,69.0668,0.0,1.0,1.0,0.0,5,91.79078645740023,-0.194833675875,-1.4117913842201233,-25.64465683725041,-1.0,0.0,0.0,83.76125115694659,
259,100.573,2.56705,0.167134,0.374898,59.676,69.6749,0.0,0.7265757918357849,1.0,0.0,5,90.80606521384544,-0.18852308277000002,-0.2734242081642151,-29.434959543434147,-1.0,0.0,0.0,82.17677498276764,
260,101.063,3.62155,0.17752,0.360437,60.2864,70.2853,0.0,1.0,1.0,0.0,5,90.55144885599705,-0.18213422265500004,-0.2734242081642151,-31.772585078454043,-1.0,0.0,0.0,81.34414110127929,
261,101.503,3.60758,0.173887,0.345984,60.8998,70.8988,0.0,1.0,1.0,0.0,5,91.19168544869703,-0.17559206976000002,-0.0,-32.08012192655795,-1.0,0.0,0.0,81.99606289729755,
262,101.767,2.888,0.159725,0.331923,61.5156,71.5146,0.0,1.0,1.0,0.0,5,92.37876039015677,-0.16889403970500003,-0.0,-30.649002277904373,-1.0,0.0,0.0,83.54761578097569,
263,102.028,1.93233,0.139947,0.318701,62.1334,72.1324,0.0,1.0,1.0,0.0,5,93.9145369449599,-0.16258212814000003,-0.0,-28.056686641374284,-1.0,0.0,0.0,85.73778315647633,
264,102.31,0.863864,0.117168,0.306599,62.7538,72.7527,0.0,0.6101654171943665,1.0,0.0,5,95.6285053502502,-0.15684071845000003,-0.38983458280563354,-24.381571297760672,-1.0,0.0,0.0,88.25932143251833,
265,102.522,-0.237024,0.0928822,0.295811,63.3763,73.3752,0.0,0.9373453259468079,1.0,0.0,5,97.32569244768133,-0.15163567671,-0.3271799087524414,-19.384167456686725,-1.0,0.0,0.0,91.22986093417391,
266,102.675,-1.27664,0.0681913,0.286467,64.0006,73.9996,0.0,0.992633044719696,1.0,0.0,5,98.93831200942759,-0.147064996125,-0.055287718772888184,-12.787470275349094,-1.0,0.0,0.0,94.57779312883345,
267,102.792,-2.27141,0.043246,0.278666,64.6269,74.6259,0.0,-0.5754802227020264,1.0,0.0,5,100.47391466371697,-0.14322317736,-1.5681132674217224,-3.835282188625513,-1.0,0.0,0.0,97.90143695897407,
268,102.888,-3.23703,0.0182815,0.272478,65.2545,75.2534,0.0,-1.0,1.0,0.0,5,101.93038611238522,-0.14017358232,-0.42451977729797363,-0.0,-1.0,0.0,0.0,100.66285659687583,
269,102.992,-4.19231,-0.00621158,0.267913,65.8834,75.8823,0.0,-1.0,1.0,0.0,5,102.67014363211804,-0.13796447848000004,-0.0,-11.734228824061233,-1.0,0.0,0.0,98.59862194762273,
270,103.227,-5.43783,-0.0266703,0.264702,66.5138,76.5127,0.0,-0.7252324819564819,1.0,0.0,5,101.81390489653904,-0.13662196677,-0.27476751804351807,-22.019000394049854,-1.0,0.0,0.0,95.09010257584353,
271,103.586,-6.10798,-0.0332378,0.261944,67.1466,77.1455,0.0,-1.0,1.0,0.0,5,101.80761845684331,-0.13566865592,-0.27476751804351807,-24.85246457830057,-1.0,0.0,0.0,94.37640340093512,
272,103.961,-5.44738,-0.0243531,0.259204,67.7817,77.7806,0.0,-1.0,1.0,0.0,5,102.66441207658788,-0.13473553521999998,-0.0,-21.456134688916677,-1.0,0.0,0.0,96.16564286913871,
273,104.244,-4.06503,-0.00441256,0.256088,68.4184,78.4173,0.0,-1.0,1.0,0.0,5,104.01299444459161,-0.13347818736,-0.0,-11.146116028343585,-1.0,0.0,0.0,100.09298725014571,
274,104.524,-2.51444,0.0209908,0.252076,69.0561,79.0551,0.0,-0.5923728346824646,1.0,0.0,5,103.40403286216478,-0.13173995912,-0.4076271653175354,-0.0,-1.0,0.0,0.0,102.15000475344952,
275,104.827,-0.905563,0.0489017,0.246828,69.6952,79.6941,0.0,0.11756625771522522,1.0,0.0,5,102.13959676094015,-0.12937119378,-0.7099390923976898,-9.455683557371401,-1.0,0.0,0.0,98.43332295009799,
276,105.097,0.757235,0.0770925,0.240211,70.3355,80.3345,0.0,0.1819707304239273,1.0,0.0,5,100.73776194001863,-0.126227277335,-0.06440447270870209,-19.537757366605902,-1.0,0.0,0.0,94.70777397921954,
277,105.471,2.63136,0.0986014,0.232618,70.9775,80.9764,0.0,0.5011974573135376,1.0,0.0,5,99.7673356525122,-0.12267226539,-0.3192267268896103,-25.761728268287385,-1.0,0.0,0.0,92.10846330198348,
278,105.863,3.5092,0.105172,0.224829,71.6219,81.6209,0.0,0.665224015712738,1.0,0.0,5,99.72140158647449,-0.119005362135,-0.16402655839920044,-27.897346023393098,-1.0,0.0,0.0,91.57885175097145,
279,106.269,3.24889,0.0979089,0.217223,72.2688,82.2678,0.0,0.3874641954898834,1.0,0.0,5,100.5660186442843,-0.11542035493500001,-0.2777598202228546,-26.89727707552268,-1.0,0.0,0.0,92.64295107440176,
280,106.681,2.36084,0.0820387,0.210193,72.9185,82.9174,0.0,-0.22244462370872498,1.0,0.0,5,101.95112288303957,-0.112117997165,-0.6099088191986084,-23.541089006542705,-1.0,0.0,0.0,94.77075998847931,
281,107.106,0.913516,0.0648522,0.203824,73.5708,83.5697,0.0,0.04021114856004715,1.0,0.0,5,103.41024940641157,-0.10915386671999999,-0.2626557722687721,-19.088883482813415,-1.0,0.0,0.0,97.45007793730758,
282,107.609,-0.104915,0.0550231,0.19756,74.2259,84.2248,0.0,-0.23751601576805115,1.0,0.0,5,104.4871489596464,-0.10629617020000001,-0.2777271643280983,-16.450061875425504,-1.0,0.0,0.0,99.1850191712916,
283,108.139,-0.799274,0.0521347,0.191235,74.8841,84.883,0.0,0.02262030728161335,1.0,0.0,5,105.17445056432672,-0.103399808325,-0.2601363230496645,-16.156123332655,-1.0,0.0,0.0,99.95397902592308,
284,108.657,-0.536128,0.0551295,0.184557,75.5455,85.5444,0.0,0.2075619101524353,1.0,0.0,5,105.49833716162635,-0.100267049745,-0.18494160287082195,-18.032685381902056,-1.0,0.0,0.0,99.83441628554459,
285,109.173,0.0302698,0.0539673,0.178241,76.2101,86.209,0.0,0.6306474208831787,1.0,0.0,5,106.06960080481333,-0.09729552346500002,-0.4230855107307434,-18.369546321188864,-1.0,0.0,0.0,100.25299304783191,
286,109.633,0.233864,0.0468205,0.17271,76.878,86.8769,0.0,0.059299468994140625,1.0,0.0,5,106.94725712271863,-0.09467357715000001,-0.5713479518890381,-16.32198457309555,-1.0,0.0,0.0,101.60068301672801,
287,110.052,0.0204069,0.0349245,0.16821,77.5489,87.5478,0.0,1.0,1.0,0.0,5,108.06352557708125,-0.09255923460000001,-0.9407005310058594,-11.795079633035513,-1.0,0.0,0.0,103.73998627492061,
288,110.489,-0.356607,0.0206433,0.1648,78.2225,88.2215,0.0,-0.27565431594848633,1.0,0.0,5,109.32511083203431,-0.09104293600000002,-1.2756543159484863,-4.938784462560193,-1.0,0.0,0.0,106.61667548560972,
289,110.904,-0.915903,0.00401203,0.16267,78.899,88.898,0.0,-1.0,1.0,0.0,5,110.68063293375201,-0.09020376840000001,-0.7243456840515137,-6.01130054002806,-1.0,0.0,0.0,107.87030032512953,
290,111.348,-2.01248,-0.00911433,0.161469,79.5783,89.5772,0.0,-1.0,1.0,0.0,5,110.83595095355173,-0.08989625106,-0.0,-15.490080139406317,-1.0,0.0,0.0,105.87353466764016,
291,111.745,-2.475,-0.0095709,0.160255,80.2602,90.2592,0.0,-0.6579610705375671,1.0,0.0,5,111.20514005299215,-0.08953847487500001,-0.34203892946243286,-16.093407227061817,-1.0,0.0,0.0,105.98963809251296,
292,112.129,-2.1132,0.000862002,0.158515,80.9444,90.9433,0.0,0.25513002276420593,1.0,0.0,5,112.0806306362749,-0.088870642175,-0.9130910933017731,-9.402761871662008,-1.0,0.0,0.0,108.36714219819387,
293,112.536,-1.25084,0.0176055,0.155869,81.6309,91.6298,0.0,0.6033229827880859,1.0,0.0,5,111.5279848795151,-0.08770436892000001,-0.34819296002388,-5.584758772981047,-1.0,0.0,0.0,108.93963292934268,
294,112.987,0.239402,0.0329682,0.152481,82.3198,92.3188,0.0,-0.7736347913742065,1.0,0.0,5,111.06345101684262,-0.086141853735,-1.3769577741622925,-14.472773616192868,-1.0,0.0,0.0,105.94602842681071,
295,113.409,0.594556,0.0408829,0.148846,83.0114,93.0104,0.0,-0.681221604347229,1.0,0.0,5,110.99663797909147,-0.08440238007,-0.09241318702697754,-18.61841818935808,-1.0,0.0,0.0,105.22990709557386,
296,113.807,0.543043,0.0513312,0.144156,83.7052,93.7041,0.0,-1.0,1.0,0.0,5,110.73745594881376,-0.08202980946000002,-0.318778395652771,-23.36313453638772,-1.0,0.0,0.0,103.719008986561,
297,114.187,0.803263,0.0654565,0.138157,84.401,94.4,0.0,1.0,1.0,0.0,5,110.20799458783925,-0.078878666795,-2.0,-28.79437268358585,-1.0,0.0,0.0,101.3305227501478,
298,114.471,1.28145,0.0822126,0.130741,85.0985,95.0974,0.0,-0.4540829658508301,1.0,0.0,5,109.38418775106243,-0.07483026505500001,-1.45408296585083,-34.15226495019982,-1.0,0.0,0.0,99.33506635870222,
299,114.683,1.86133,0.100195,0.121827,85.7968,95.7958,0.0,1.0,1.0,0.0,5,108.37210444105415,-0.069857429205,-1.45408296585083,-38.994195015378935,-1.0,0.0,0.0,97.11747336824916,
300,114.928,2.59621,0.118192,0.111419,86.4958,96.4947,0.0,0.4823998510837555,1.0,0.0,5,107.35021604872998,-0.06402581416000001,-0.5176001489162445,-43.24901563219524,-1.0,0.0,0.0,95.3186562818463,
301,115.319,3.62884,0.128443,0.100156,87.1964,97.1954,0.0,1.0,1.0,0.0,5,106.98345092015484,-0.05774944882000001,-0.5176001489162445,-45.84936346719526,-1.0,0.0,0.0,94.30808055986115,
302,115.79,3.60838,0.124458,0.0889114,87.8998,97.8988,0.0,1.0,1.0,0.0,5,107.70746700192807,-0.05147525503000001,-0.0,-45.98021272056475,-1.0,0.0,0.0,95.16093856675688,
303,116.248,2.7227,0.109584,0.0781603,88.6063,98.6052,0.0,0.20447790622711182,1.0,0.0,5,109.19398730302055,-0.045429892772000005,-0.7955220937728882,-43.9948450515827,-1.0,0.0,0.0,96.91118951922101,
304,116.567,1.45664,0.0886452,0.0683517,89.3156,99.3145,0.0,0.5485661029815674,1.0,0.0,5,110.94952101143467,-0.0398377630695,-0.34408819675445557,-40.083778310534015,-1.0,0.0,0.0,99.78551221170534,
305,116.807,0.106587,0.0654127,0.0598012,90.0267,100.026,0.0,-0.32352006435394287,1.0,0.0,5,112.73958416347796,-0.034925993842,-0.8720861673355103,-34.392942946606496,-1.0,0.0,5.0,107.84479658278369,
306,117.066,-1.30787,0.0418521,0.0526442,90.7402,100.739,0.0,0.9151921272277832,1.0,0.0,5,114.51447478764646,-0.030814229586,-1.238712191581726,-26.72393006577721,-1.0,0.0,0.0,106.43106438414165,
307,117.376,-2.3908,0.0201774,0.0468462,91.4559,101.455,0.0,-0.6921862959861755,1.0,0.0,5,116.16801641223205,-0.027493097856,-1.6073784232139587,-17.054708142289158,-1.0,0.0,0.0,110.39463275183958,
308,117.71,-3.38937,-0.0013534,0.0426351,92.1741,102.173,0.0,1.0,1.0,0.0,5,117.63023786312672,-0.025092888105000002,-1.6921862959861755,-9.85483044378448,-1.0,0.0,0.0,113.63378147527976,
309,118.063,-4.23639,-0.0218938,0.0399725,92.8948,102.894,0.0,0.8024133443832397,1.0,0.0,5,116.74238445511422,-0.0235963663375,-0.19758665561676025,-22.892559210855808,-1.0,0.0,0.0,109.93637228937774,
310,118.301,-4.91934,-0.042159,0.0390222,93.6177,103.617,0.0,-0.3230821192264557,1.0,0.0,5,115.70289530121813,-0.023081826411,-1.1254954636096954,-32.09997912437463,-1.0,0.0,0.0,106.31717005463057,
311,118.497,-5.54841,-0.0620214,0.0398428,94.3419,104.341,0.0,-1.0,1.0,0.0,5,114.59684506099961,-0.023606261358,-0.6769178807735443,-39.05636556144583,-1.0,0.0,0.0,103.6060720450481,
312,118.696,-6.19197,-0.0808529,0.0423991,95.0675,105.066,0.0,-1.0,1.0,0.0,5,113.51501052410889,-0.025163017868,-0.0,-44.4516790050579,-1.0,0.0,0.0,101.37692775497642,
313,119.033,-7.0812,-0.0924618,0.0461505,95.7947,105.794,0.0,-1.0,1.0,0.0,5,113.02937981790984,-0.0274671623325,-0.0,-47.612129100801354,-1.0,0.0,0.0,100.09888038037701,
314,119.472,-6.74383,-0.0882799,0.0501674,96.5244,106.523,0.0,-0.8983051776885986,1.0,0.0,5,113.74011817000901,-0.029967998064,-0.10169482231140137,-47.273373974292284,-1.0,0.0,0.0,100.86129823167853,
315,119.886,-5.12106,-0.0701177,0.0540102,97.2564,107.255,0.0,-1.0,1.0,0.0,5,115.39178937210538,-0.032375334186,-0.10169482231140137,-43.33474658113036,-1.0,0.0,0.0,103.49521894594338,
316,120.264,-3.02385,-0.0438558,0.0571125,97.9906,107.99,0.0,-0.911560595035553,1.0,0.0,5,117.51207308525545,-0.034342888499999995,-0.08843940496444702,-35.51519469868616,-1.0,0.0,0.0,107.57239970059457,
317,120.634,-0.807886,-0.0140104,0.0589968,98.7268,108.726,0.0,-1.0,1.0,0.0,5,119.77712284025777,-0.035585099856,-0.08843940496444702,-22.091493435573696,-1.0,0.0,0.0,113.19213256001903,
318,120.887,1.37324,0.0170918,0.0593803,99.465,109.464,0.0,-0.770199179649353,1.0,0.0,5,119.83630517796875,-0.035891531630500004,-0.22980082035064697,-18.195672225937216,-1.0,0.0,0.0,114.18255534374876,
319,121.023,3.42174,0.0479942,0.0580881,100.204,110.203,0.0,-0.058353401720523834,1.0,0.0,5,117.98055573012867,-0.035149980631499995,-0.7118457779288292,-32.830020687585346,-1.0,0.0,0.0,108.52434684422218,
320,121.12,5.3287,0.0780631,0.0550223,100.945,110.943,0.0,-0.39460647106170654,1.0,0.0,5,116.0284426069304,-0.033321504880000005,-0.3362530693411827,-42.46423352353625,-1.0,0.0,0.0,104.27818680036398,
321,121.232,7.06287,0.106845,0.0501576,101.686,111.684,0.0,0.5238243341445923,1.0,0.0,5,114.0764735832864,-0.030403530816,-0.9184308052062988,-49.37854914341274,-1.0,0.0,0.0,100.42590352505533,
322,121.37,8.70466,0.133835,0.0434844,102.427,112.426,0.0,0.878976583480835,1.0,0.0,5,112.18709075894358,-0.02638850814,-0.3551522493362427,-54.60285838078734,-1.0,0.0,0.0,97.40344198080588,
323,121.621,10.3986,0.15212,0.0355663,103.171,113.17,0.0,0.19527579843997955,1.0,0.0,5,111.00166876782582,-0.021628044861500002,-0.6837007850408554,-57.86507792212553,-1.0,0.0,0.0,95.30866100692069,
324,122.078,10.1613,0.156339,0.0269419,103.916,113.915,0.0,-0.8239084482192993,1.0,0.0,5,111.08517838953601,-0.016445066341,-1.0191842466592789,-59.17327203778718,-1.0,0.0,0.0,94.96966003975042,
325,122.644,8.54348,0.155644,0.0169529,104.664,114.663,0.0,1.0,1.0,0.0,5,111.65555528109545,-0.010395857338,-1.8239084482192993,-59.951148732889806,-1.0,0.0,0.0,95.11019970606921,
326,123.152,7.03653,0.154547,0.00528892,105.413,115.412,0.0,0.2531851828098297,0.62917160987854,0.0,5,112.20564759087777,-0.0032567053792,-0.7468148171901703,-60.67001539643607,-1.0,0.0,0.0,95.8108425912325,
327,123.516,5.67999,0.14619,-0.00726175,106.165,116.164,0.0,0.7525101900100708,1.0,0.0,5,113.2022089295562,-0.0044847115650000005,-0.4993250072002411,-60.25516851637184,-1.0,0.0,0.0,96.98413458673818,
328,123.93,4.05968,0.129106,-0.0198973,106.917,116.916,0.0,0.41443297266960144,1.0,0.0,5,114.92073181137897,-0.012329361945,-0.33807721734046936,-58.46815767945421,-1.0,0.0,0.0,99.18993986436828,
329,124.447,2.14017,0.105388,-0.0317992,107.673,117.672,0.0,-0.05006489157676697,1.0,0.0,5,117.21106784922908,-0.019786575211999998,-0.4644978642463684,-55.17092620824994,-1.0,0.0,0.0,102.2592003626807,
330,125.01,-0.173161,0.0813575,-0.0427841,108.433,118.432,0.0,0.7209949493408203,1.0,0.0,5,119.51686240473184,-0.026742201705,-0.7710598409175873,-50.903611611413695,-1.0,0.0,0.0,105.53289934789814,
331,125.526,-1.4236,0.063125,-0.0530922,109.196,119.195,0.0,-0.5784668326377869,1.0,0.0,5,121.31670350933761,-0.033322257486,-1.2994617819786072,-46.961550024199866,-1.0,0.0,0.0,108.15315521120806,
332,125.902,-2.39358,0.0454707,-0.0620601,109.963,119.962,0.0,0.5416574478149414,1.0,0.0,5,122.91042615569167,-0.039067453551,-1.1201242804527283,-41.967339698072294,-1.0,0.0,0.0,111.04348649348678,
333,126.369,-2.89065,0.0310766,-0.069838,110.732,120.731,0.0,-0.15939736366271973,1.0,0.0,5,124.34474076465159,-0.04412679111,-0.7010548114776611,-37.04231865562227,-1.0,0.0,0.0,113.82971786619271,
334,126.869,-3.40824,0.0162676,-0.0761544,111.506,121.504,0.0,-0.42677661776542664,1.0,0.0,5,125.82033183452707,-0.048308162868,-0.2673792541027069,-30.51460414802031,-1.0,0.0,0.0,117.06315885842318,
335,127.394,-4.2418,0.00881755,-0.0816701,112.282,122.281,0.0,0.6565731763839722,1.0,0.0,5,126.82740343767158,-0.052021403597,-1.0833497941493988,-26.889862771724665,-1.0,0.0,0.0,118.7279114028986,
336,127.901,-3.40998,0.0129956,-0.087052,113.062,123.061,0.0,-0.6710686087608337,1.0,0.0,5,127.05914810697496,-0.05567018926,-1.327641785144806,-30.247023122455474,-1.0,0.0,0.0,118.04342960155765,
337,128.46,-2.58446,0.0192214,-0.0919686,113.845,123.844,0.0,-0.15618842840194702,1.0,0.0,5,127.20175567138124,-0.05907143178000001,-0.5148801803588867,-34.52766690856657,-1.0,0.0,0.0,117.35630345835193,
338,129.067,-1.52626,0.0310643,-0.0972706,114.632,124.631,0.0,0.5655094385147095,1.0,0.0,5,127.00036517606469,-0.062772122651,-0.7216978669166565,-41.06207286520828,-1.0,0.0,0.0,115.45556547703663,
339,129.709,-0.0506437,0.0401502,-0.102737,115.422,125.421,0.0,0.45598113536834717,1.0,0.0,5,127.00124449032629,-0.066629567665,-0.1095283031463623,-45.66041405115729,-1.0,0.0,0.0,114.48665291892806,
340,130.3,0.661522,0.0391865,-0.107673,116.216,126.215,0.0,0.8103704452514648,1.0,0.0,5,127.64762251327315,-0.07014895950000001,-0.3543893098831177,-46.11463310052038,-1.0,0.0,0.0,114.94249848567812,
341,130.811,0.524481,0.0298386,-0.11174,117.014,127.013,0.0,0.930530309677124,1.0,0.0,5,128.8014520882183,-0.07308410570000001,-0.12015986442565918,-42.980836616342344,-1.0,0.0,0.0,116.94711086910502,
342,131.165,-0.120589,0.0148561,-0.114655,117.814,127.813,0.0,-0.21569588780403137,0.036884307861328125,0.0,5,130.17626162529567,-0.07519361537500001,-1.1462261974811554,-36.0585838126575,-1.0,0.0,0.0,119.74255419751194,
343,131.029,-0.948599,-0.00326851,-0.116143,118.616,128.615,0.0,1.0,1.0,0.0,5,130.81416568177062,-0.076090505735,-1.2156958878040314,-27.824604744759043,-1.0,0.0,0.0,122.41721522350464,
344,131.05,-1.94627,-0.0235361,-0.116002,119.416,129.415,0.0,0.7822229862213135,1.0,0.0,5,129.47164365956417,-0.07601031050000001,-0.21777701377868652,-22.750947372564696,-1.0,0.0,0.0,122.64256340178937,
345,131.286,-3.1632,-0.0457997,-0.114163,120.218,130.217,0.0,-0.5941259860992432,1.0,0.0,5,128.14295172541142,-0.07494001809,-1.3763489723205566,-39.93525616066391,-1.0,0.0,0.0,116.67129297545928,
346,131.531,-4.53917,-0.0694819,-0.110578,121.021,131.02,0.0,-0.9827899932861328,1.0,0.0,5,126.64779329388395,-0.07272217459,-0.38866400718688965,-48.399403118910314,-1.0,0.0,0.0,113.35862113741031,
347,131.738,-6.00316,-0.0923988,-0.105244,121.826,131.825,0.0,-1.0,1.0,1.0,5,125.09848084106673,-0.06932317036,-0.017210006713867188,-54.84308989536433,-1.0,0.0,0.0,110.3132221948515,
348,131.029,-7.12171,-0.106263,-0.0987245,122.629,132.628,0.0,-1.0,1.0,0.0812346339225769,5,123.34124471311698,-0.06467886255250001,-0.0,-57.412740926341556,-1.0,0.0,0.0,107.9233806189791,
349,130.163,-6.81125,-0.106148,-0.0916194,123.427,133.426,0.0,-0.36315059661865234,1.0,0.0,5,122.53508378703383,-0.05962727981100001,-0.6368494033813477,-56.76124525258271,-1.0,0.0,0.0,107.09409037306276,
350,129.919,-5.37663,-0.0936977,-0.0844284,124.221,134.22,0.0,-1.0,1.0,0.0,5,123.27146709192503,-0.054844266498000005,-0.6368494033813477,-54.05204276564139,-1.0,0.0,0.0,108.51255731300229,
351,130.089,-3.50572,-0.0729672,-0.0776312,125.015,135.014,0.0,-1.0,1.0,0.0,5,125.00093829258385,-0.050494825884000005,-0.0,-49.19876325909287,-1.0,0.0,0.0,111.65075265192664,
352,130.348,-1.3611,-0.0459184,-0.0719348,125.81,135.809,0.0,-0.2259129285812378,1.0,0.0,5,127.21897056723952,-0.046882786552000004,-0.7740870714187622,-40.79092992733629,-1.0,0.0,0.0,115.74212917742781,
353,130.552,0.910246,-0.0162267,-0.0677431,126.607,136.606,0.0,-1.0,1.0,1.0,5,129.47564524124653,-0.044219985956,-0.7740870714187622,-26.901031842437675,-1.0,0.0,0.0,121.47394117325547,
354,129.903,3.06705,0.0123276,-0.0652085,127.403,137.402,0.0,-1.0,1.0,0.0,5,129.0924536323267,-0.0423538988775,-0.0,-33.546810785191354,-1.0,0.0,0.0,119.66339703715136,
355,129.018,4.65859,0.0358022,-0.0642142,128.194,138.193,0.0,1.0,1.0,0.0,5,126.6262506029841,-0.041423938278000005,-2.0,-41.441921074302485,-1.0,0.0,0.0,114.62434639613048,
356,128.62,5.81759,0.0567381,-0.064779,128.982,138.981,0.0,0.38327252864837646,1.0,0.0,5,124.76615820827708,-0.041659374900000004,-0.6167274713516235,-48.606991057703624,-1.0,0.0,0.0,111.38773282754569,
357,128.36,6.81577,0.0766765,-0.0669145,129.768,139.767,0.0,-0.46317940950393677,1.0,0.0,5,123.06657518369597,-0.042945726100000005,-0.8464519381523132,-54.042497350893186,-1.0,0.0,0.0,108.25906953842698,
358,128.369,7.57683,0.0961728,-0.0707256,130.553,140.552,0.0,-0.2577703595161438,1.0,0.0,5,121.6125097813535,-0.045394872732,-0.20540904998779297,-58.6596376445746,-1.0,0.0,0.0,105.8405827824815,
359,128.501,8.32088,0.115908,-0.076371,131.339,141.338,0.0,1.0,1.0,0.0,5,120.20829887557127,-0.049068749354999996,-1.2577703595161438,-62.76169668759792,-1.0,0.0,0.0,103.09147484646195,
360,128.723,9.15822,0.133931,-0.0837973,132.125,142.124,0.0,0.7738699913024902,0.0,0.0,5,118.97598652456885,-0.053933199239500004,-0.22613000869750977,-66.17490650387498,-1.0,0.0,0.0,101.31048769675137,
361,128.847,9.62707,0.140252,-0.0922439,132.913,142.912,0.0,-0.5416135787963867,1.0,0.0,5,118.57589408350361,-0.0594267489165,-1.315483570098877,-67.51831177010226,-1.0,0.0,0.0,100.2422443210319,
362,129.073,7.79859,0.130777,-0.10122,133.701,143.7,0.0,0.39927107095718384,0.0,0.0,5,119.55497565540551,-0.06532384530000002,-0.9408846497535706,-66.6439298483471,-1.0,0.0,0.0,101.54640395309266,
363,129.212,5.57085,0.115367,-0.110971,134.49,144.488,0.0,1.0,0.0,0.0,5,120.91619900620346,-0.07169392426,-0.6007289290428162,-64.62278727836976,-1.0,0.0,0.0,103.50858958363817,
364,128.98,3.35781,0.0905435,-0.120288,135.277,145.276,0.0,-0.6189214587211609,0.0,0.0,5,122.62048875153697,-0.0775737312,-1.6189214587211609,-59.98542630032415,-1.0,0.0,0.0,106.06088200763958,
365,128.688,0.942634,0.059911,-0.128278,136.063,146.062,0.0,0.023088157176971436,1.0,0.0,5,124.60450964964997,-0.08253919632,-0.6420096158981323,-52.38441686001893,-1.0,0.0,0.0,110.2332633535558,
366,128.994,-2.01977,0.0302778,-0.134917,136.849,146.848,0.0,0.8225518465042114,1.0,0.0,5,126.98234829739121,-0.08701741749000001,-0.79946368932724,-43.15146508868695,-1.0,0.0,0.0,114.8676255009313,
367,129.52,-3.73281,0.00769657,-0.140683,137.639,147.637,0.0,-1.0,0.9102277755737305,0.0,5,129.01773886624417,-0.0911063108,-1.8225518465042114,-38.32528962708419,-1.0,0.0,0.0,117.79854459472185,
368,129.929,-5.09122,-0.0141379,-0.144889,138.432,148.431,0.0,0.5593904256820679,1.0,0.0,5,128.99758409016354,-0.094126414405,-1.5593904256820679,-34.72958823711147,-1.0,0.0,0.0,118.75324348877606,
369,130.288,-5.77854,-0.031646,-0.147582,139.227,149.226,0.0,0.12172618508338928,1.0,0.0,5,128.16156278211298,-0.09614081808,-0.4376642405986786,-32.43486106209981,-1.0,0.0,0.0,118.82540742632844,
370,130.629,-6.1455,-0.0473844,-0.148499,140.026,150.025,0.0,-0.5976545810699463,1.0,0.0,5,127.38864763283568,-0.09699137935499999,-0.7193807661533356,-30.68002101572023,-1.0,0.0,8.0,126.40583676970462,
371,131.025,-6.65165,-0.0577355,-0.147956,140.826,150.825,0.0,-1.0,1.0,0.0,5,127.02638614834123,-0.09692967450000001,-0.4023454189300537,-29.979085683784334,-1.0,0.0,0.0,118.31398142721613,
372,131.498,-6.24221,-0.0534696,-0.146994,141.63,151.629,0.0,-1.0,1.0,0.0,5,127.79617071284109,-0.09664708506000001,-0.0,-31.64999551318013,-1.0,0.0,0.0,118.78702474948605,
