step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
300,112.872,-1.60043,0.0315542,0.297643,81.2578,91.2568,0.0,-1.0,1.0,0.0,5,111.0353158360524,-0.16797780348,-0.12585079669952393,-7.613461153975734,-1.0,0.0,0.0,107.92621750506862,
301,113.091,-0.127147,0.057033,0.291879,81.9475,91.9465,0.0,-0.08276737481355667,1.0,0.0,5,109.68390928821249,-0.16504443994499998,-0.9172326251864433,-19.159356769403843,-1.0,0.0,0.0,103.45385586836059,
302,113.298,1.35982,0.0826663,0.284645,82.6379,92.6369,0.0,0.007718592882156372,1.0,0.0,5,108.23346578771228,-0.16124854605,-0.09048596769571304,-27.814022553931196,-1.0,0.0,0.0,100.09156581287077,
303,113.643,3.13195,0.102959,0.276284,83.3297,93.3287,0.0,0.9071773290634155,1.0,0.0,5,107.20123818130558,-0.15698871305999998,-0.8994587361812592,-33.553540019300925,-1.0,0.0,0.0,97.38602684256597,
304,114.115,4.00805,0.108698,0.267684,84.0242,94.0231,0.0,1.0,1.0,0.0,5,107.25168434356485,-0.15273379829999997,-0.09282267093658447,-35.57621467707817,-1.0,0.0,0.0,97.17705007471433,
305,114.557,3.60635,0.10047,0.259288,84.7217,94.7206,0.0,1.0,1.0,0.0,5,108.23421023699957,-0.14851627708,-0.0,-34.42898242811695,-1.0,0.0,0.0,98.47844835289033,
306,114.907,2.51754,0.0828242,0.251525,85.4216,95.4205,0.0,1.0,1.0,0.0,5,109.76000140363047,-0.144509915875,-0.0,-30.575425841799913,-1.0,0.0,0.0,100.97163502730548,
307,115.191,1.16779,0.0603308,0.244812,86.1238,96.1228,0.0,0.39918601512908936,1.0,0.0,5,111.5087521121354,-0.14100069546,-0.6008139848709106,-24.155674988222287,-1.0,0.0,0.0,104.14858847415856,
308,115.396,-0.205521,0.0359299,0.239439,86.8278,96.8268,0.0,1.0,1.0,0.0,5,113.24888497946509,-0.13815151422000002,-0.6008139848709106,-14.668454611461911,-1.0,0.0,0.0,108.26337561691834,
309,115.569,-1.56745,0.0106049,0.235595,87.5332,97.5322,0.0,0.17789892852306366,1.0,0.0,5,114.94971403262113,-0.136137392775,-0.8221010714769363,-9.922782841031179,-1.0,0.0,0.0,111.08625060814526,
310,115.736,-2.93652,-0.0146628,0.233354,88.2401,98.2391,0.0,-1.0,1.0,0.0,5,114.87508222955958,-0.13503729272000004,-1.1778989285230637,-27.13348987754354,-1.0,0.0,0.0,106.60330278889678,
311,116.03,-4.58297,-0.0354532,0.232422,88.9486,98.9475,0.0,-0.26860642433166504,1.0,0.0,5,113.90070033308683,-0.13483962330000002,-0.731393575668335,-36.583565215297426,-1.0,0.0,0.0,103.40055133326197,
312,116.444,-4.79489,-0.0466341,0.232308,89.6596,99.6586,0.0,0.4318874478340149,1.0,0.0,5,113.60325871416185,-0.13525436376,-0.7004938721656799,-40.886678713443004,-1.0,0.0,0.0,102.0361865103914,
313,116.899,-4.75423,-0.0558414,0.233604,90.3733,100.372,0.0,-1.0,1.0,0.0,5,113.45458061419386,-0.13654036998,-1.431887447834015,-44.21039291470774,-1.0,0.0,5.0,105.83587578118673,
314,117.415,-4.70997,-0.0549064,0.235438,91.0899,101.089,0.0,-0.3201307952404022,1.0,0.0,5,114.01626010052834,-0.13821976385,-0.6798692047595978,-44.54327708912051,-1.0,0.0,0.0,101.53826030297033,
315,117.915,-3.7365,-0.0421308,0.23712,91.8095,101.809,0.0,-0.7262363433837891,1.0,0.0,5,115.32717378591524,-0.13980002400000002,-0.40610554814338684,-41.10140745284727,-1.0,0.0,0.0,103.7901902342604,
316,118.401,-2.26057,-0.021854,0.238104,92.532,102.531,0.0,-0.20830950140953064,1.0,0.0,5,117.07906237924823,-0.14095875852,-0.5179268419742584,-33.599792461427754,-1.0,0.0,0.0,107.38277745277901,
317,118.969,-0.217818,-0.00266744,0.238413,93.2574,103.256,0.0,0.4134131371974945,1.0,0.0,5,118.8099056074699,-0.141818780985,-0.6217226386070251,-23.6463898804696,-1.0,0.0,0.0,111.56997256478539,
318,119.562,0.590003,0.00918946,0.23845,93.9865,103.985,0.0,-0.4236888289451599,1.0,0.0,5,119.00760438226268,-0.1425477945,-0.8371019661426544,-15.34996230761054,-1.0,0.0,0.0,113.77643542101724,
319,120.051,0.921167,0.022999,0.237362,94.7188,104.718,0.0,-0.8742083311080933,1.0,0.0,5,118.63884589925945,-0.14247772731,-0.45051950216293335,-12.648452544178454,-1.0,0.0,0.0,114.19909918525596,
320,120.413,1.4495,0.0392679,0.234869,95.4536,105.453,0.0,1.0,1.0,0.0,5,117.95660014819069,-0.141406404485,-1.8742083311080933,-21.41569094566256,-1.0,0.0,0.0,110.89900850795762,
321,120.746,2.37454,0.0545456,0.231067,96.1903,106.189,0.0,0.15919600427150726,1.0,0.0,5,117.27497261371673,-0.13950207991,-0.8408039957284927,-28.144168484635244,-1.0,0.0,0.0,108.84718721392936,
322,121.247,3.14181,0.0587687,0.2269,96.9296,106.929,0.0,0.6835274696350098,1.0,0.0,5,117.47696741335125,-0.13755472149999998,-0.5243314653635025,-30.324685907143788,-1.0,0.0,0.0,108.60094177545625,
323,121.749,2.51549,0.0516193,0.222963,97.6721,107.671,0.0,-1.0,1.0,0.0,5,118.44592894080112,-0.13572761143499998,-1.6835274696350098,-28.35260606533032,-1.0,0.0,0.0,109.71699157214303,
324,122.276,1.66995,0.0416191,0.219126,98.4176,108.417,0.0,0.21439345180988312,1.0,0.0,5,119.62634110893094,-0.13396925388,-1.2143934518098831,-24.950821346169604,-1.0,0.0,0.0,111.89034848296558,
325,122.878,0.417581,0.0314591,0.215586,99.1665,109.166,0.0,0.0044122785329818726,1.0,0.0,5,120.88470352311896,-0.13245388254,-0.20998117327690125,-20.954122522737592,-1.0,0.0,0.0,114.4507246579115,
326,123.468,0.125247,0.0236489,0.212264,99.9191,109.918,0.0,0.2203817218542099,1.0,0.0,5,121.97367049307596,-0.13103905776,-0.21596944332122803,-17.52940646582097,-1.0,0.0,0.0,116.39548898586435,
327,124.014,-0.23057,0.0123809,0.209849,100.675,110.674,0.0,0.24487121403217316,1.0,0.0,5,123.23681242059224,-0.13012106943,-0.024489492177963257,-14.957104757195665,-1.0,0.0,0.0,118.36006831420993,
328,124.52,-0.704416,-0.00173999,0.208573,101.435,111.434,0.0,0.841792643070221,1.0,0.0,5,124.41147978110178,-0.12985754980000003,-0.5969214290380478,-26.72125154175029,-1.0,0.0,0.0,116.4222329171528,
329,124.909,-1.37859,-0.0183687,0.208665,102.197,112.196,0.0,0.2219441682100296,1.0,0.0,5,123.74078441122683,-0.130320682425,-0.6198484748601913,-36.79818795062664,-1.0,0.0,0.0,113.22496219868711,
330,125.316,-2.11907,-0.0355464,0.21018,102.962,112.961,0.0,0.29120734333992004,1.0,0.0,5,123.01003971773605,-0.1316945844,-0.06926317512989044,-44.762206793224195,-1.0,0.0,0.0,110.66701448249104,
331,125.762,-3.18211,-0.051246,0.213015,103.729,113.728,0.0,-1.0,1.0,0.0,5,122.37591154731122,-0.13394596215000001,-1.29120734333992,-50.7256248210243,-1.0,0.0,0.0,108.17319717690319,
332,126.291,-3.88731,-0.0550107,0.216231,104.5,114.499,0.0,-1.0,1.0,0.0,5,122.62803228967098,-0.136540146105,-0.0,-52.54028474923108,-1.0,0.0,0.0,108.3564209562582,
333,126.775,-3.31824,-0.04536,0.219147,105.273,115.272,0.0,-1.0,1.0,0.0,5,123.77032958944898,-0.13891180462500002,-0.0,-50.154271734079686,-1.0,0.0,0.0,110.09284985130407,
334,127.191,-2.01002,-0.0269433,0.221302,106.049,116.048,0.0,-0.44546133279800415,1.0,0.0,5,125.43157085631958,-0.14073811341,-0.5545386672019958,-43.73835474534076,-1.0,0.0,0.0,113.1898824564138,
335,127.596,-0.30309,-0.00560212,0.222415,106.828,116.827,0.0,-0.21403871476650238,1.0,0.0,5,127.23659560253354,-0.1418963217,-0.23142261803150177,-33.16667404667129,-1.0,0.0,0.0,117.73360398375627,
336,128.039,0.99016,0.0152715,0.222361,107.609,117.608,0.0,-1.0,1.0,0.0,5,127.0464339520998,-0.142354400395,-0.7859612852334976,-18.44029927777426,-1.0,0.0,0.0,121.05821634669118,
337,128.411,2.25308,0.0375286,0.220763,108.393,118.392,0.0,-0.5343650579452515,1.0,0.0,5,125.91160688600915,-0.141741987965,-0.46563494205474854,-29.18957489433042,-1.0,0.0,0.0,117.33278069184512,
338,128.685,3.46602,0.06002,0.217481,109.179,119.178,0.0,-0.4911468029022217,1.0,0.0,5,124.59376350601084,-0.13993271242500002,-0.043218255043029785,-38.54750502704216,-1.0,0.0,0.0,113.8039890603124,
339,128.942,4.6632,0.0818505,0.212467,109.966,119.965,0.0,0.4429044723510742,1.0,0.0,5,123.2392239775981,-0.13697959957,-0.9340512752532959,-45.672807617702944,-1.0,0.0,0.0,110.40382709102639,
340,129.304,6.07067,0.0968042,0.206212,110.755,120.754,0.0,1.0,1.0,0.0,5,122.44980085641996,-0.13332018224,-0.5570955276489258,-50.033031795997346,-1.0,0.0,0.0,108.64109406688596,
341,129.758,6.12565,0.0956118,0.199683,111.546,121.545,0.0,1.0,1.0,0.0,5,122.97160168008537,-0.12955233357,-0.0,-50.42002926719138,-1.0,0.0,0.0,109.23704202971751,
342,130.272,4.69373,0.0798292,0.193365,112.341,122.34,0.0,1.0,1.0,0.0,5,124.66289434439166,-0.1259502264,-0.0,-47.10957579290992,-1.0,0.0,0.0,111.75955016976418,
343,130.69,2.58655,0.0553194,0.187811,113.138,123.137,0.0,0.5182910561561584,1.0,0.0,5,126.8770771075413,-0.12272509795,-0.48170894384384155,-40.009850022179606,-1.0,0.0,0.0,115.60737682089325,
344,130.989,0.30404,0.0281245,0.183465,113.937,123.936,0.0,-0.27742838859558105,1.0,0.0,5,129.09544084217308,-0.12015948442499999,-0.7957194447517395,-28.884230277915023,-1.0,0.0,0.0,120.51550795484381,
345,131.488,-2.20041,0.00658053,0.180046,114.739,124.738,0.0,-0.42071732878685,1.0,0.0,5,131.0525258312479,-0.11836944224000001,-0.14328894019126892,-22.910013280775928,-1.0,0.0,0.0,124.16366638675652,
346,132.061,-3.16486,-0.00247183,0.176889,115.545,125.544,0.0,-0.05016329884529114,1.0,0.0,5,131.8973805529698,-0.116800691145,-0.37055402994155884,-32.82919864579702,-1.0,0.0,0.0,122.46211399139308,
347,132.64,-3.25482,-0.00134845,0.173962,116.354,126.353,0.0,-1.0,1.0,0.0,5,132.5504502323099,-0.11537159839999998,-0.9498367011547089,-32.0933899129364,-1.0,0.0,0.0,123.12678014532939,
348,133.27,-2.19105,0.00937888,0.170683,117.166,127.165,0.0,-0.09721095114946365,1.0,0.0,5,132.6391860959205,-0.11373461705000001,-0.9027890488505363,-26.604579173942227,-1.0,0.0,0.0,124.60346997072979,
349,133.895,-1.18914,0.0225753,0.167007,117.983,127.982,0.0,-0.3856009244918823,1.0,0.0,5,132.3496505219,-0.111807011325,-0.28838997334241867,-31.257603306592017,-1.0,0.0,0.0,123.33692569192428,
350,134.426,-0.0879634,0.0404026,0.162238,118.802,128.801,0.0,-0.6667283177375793,1.0,0.0,5,131.6014572245226,-0.10904502694,-0.281127393245697,-38.8778132040173,-1.0,0.0,0.0,120.68862067860455,
351,134.826,1.21346,0.0610799,0.156051,119.624,129.623,0.0,-0.43240123987197876,1.0,0.0,5,130.45955735239397,-0.10519866063,-0.23432707786560059,-47.346246913928695,-1.0,0.0,0.0,117.4474988399221,
352,135.155,2.66823,0.0816666,0.148347,120.448,130.447,0.0,0.870076060295105,1.0,0.0,5,129.19185465856833,-0.10024919392500001,-1.3024773001670837,-54.06873482518756,-1.0,0.0,0.0,114.1836785682963,
353,135.67,4.16083,0.0929309,0.139838,121.274,131.273,0.0,0.8629363775253296,1.0,0.0,5,128.78969025986794,-0.09485910729999998,-0.007139682769775391,-57.70757828286757,-1.0,0.0,0.0,113.26579467702011,
354,136.217,4.10307,0.0888925,0.131396,122.104,132.103,0.0,0.6260799169540405,1.0,0.0,5,129.63280478500224,-0.08949184466000001,-0.23685646057128906,-57.570296318281734,-1.0,0.0,0.0,114.07968192260043,
355,136.696,2.82783,0.0728948,0.123482,122.937,132.936,0.0,1.0,1.0,0.0,5,131.35518063934785,-0.08439747735999999,-0.3739200830459595,-54.08203507880765,-1.0,0.0,0.0,116.63809836737215,
356,137.071,1.02998,0.0502317,0.11661,123.773,133.772,0.0,-0.08167332410812378,1.0,0.0,5,133.45689886857073,-0.07991924655,-1.0816733241081238,-47.31621405518254,-1.0,0.0,0.0,120.22342411099268,
357,137.334,-0.925993,0.0254051,0.111136,124.611,134.61,0.0,-0.2113320529460907,1.0,0.0,5,135.5453790368791,-0.07631375712,-0.12965872883796692,-39.08037716603016,-1.0,0.0,0.0,124.66007336960016,
358,137.626,-2.64692,0.00103192,0.107203,125.451,135.45,0.0,1.0,1.0,0.0,5,137.5549172255145,-0.07376960039000001,-1.2113320529460907,-34.00747655944909,-1.0,0.0,0.0,127.6158788693784,
359,137.882,-4.25163,-0.0233426,0.105031,126.293,136.292,0.0,-0.9880210757255554,1.0,0.0,5,136.2353212931857,-0.07240942171,-1.9880210757255554,-46.708135323767266,-1.0,0.0,0.0,122.88947171781624,
360,138.188,-6.00546,-0.0440175,0.104435,127.138,137.137,0.0,-0.042020149528980255,1.0,0.0,5,135.0137860852765,-0.0721583189,-0.9460009261965752,-55.65172433893082,-1.0,0.0,0.0,119.74489640378484,
361,138.59,-6.35124,-0.0577783,0.10515,127.984,137.983,0.0,1.0,1.0,0.0,5,134.35721460420433,-0.07286369250000001,-1.0420201495289803,-60.640970499947855,-1.0,0.0,0.0,117.81150224185869,
362,138.962,-6.50034,-0.0704102,0.107652,128.833,138.832,0.0,-0.8885624408721924,1.0,0.0,5,133.72955366454264,-0.07479768611999998,-1.8885624408721924,-64.68985178817027,-1.0,0.0,0.0,115.91572429911841,
363,139.409,-6.75826,-0.073872,0.1112,129.684,139.683,0.0,-0.43086332082748413,1.0,0.0,5,133.8842616154676,-0.07751140399999999,-0.45769912004470825,-66.17703976404836,-1.0,0.0,0.0,116.12518053444211,
364,139.978,-5.5097,-0.0616624,0.114785,130.539,140.538,0.0,-0.7624014616012573,1.0,0.0,5,135.399013180026,-0.08033687365,-0.3315381407737732,-63.59717518120141,-1.0,0.0,0.0,118.31992106884353,
365,140.472,-3.24369,-0.0386481,0.117787,131.396,141.395,0.0,-0.6286216378211975,1.0,0.0,5,137.65329101466745,-0.08272887732000002,-0.13377982378005981,-56.558444480048394,-1.0,0.0,0.0,122.39081707020134,
366,140.901,-0.670737,-0.0114629,0.119666,132.256,142.255,0.0,0.0964086502790451,1.0,0.0,5,140.0841936900738,-0.08430529533,-0.7250302881002426,-38.342833089704655,-1.0,0.0,0.0,129.19667103588753,
367,141.407,2.05212,0.01103,0.120601,133.119,143.118,0.0,-0.0157993882894516,1.0,0.0,5,140.61855444373964,-0.08526912803500002,-0.1122080385684967,-43.37214089365966,-1.0,0.0,0.0,128.65658768071916,
368,141.924,2.92,0.0262709,0.120673,133.985,143.984,0.0,-0.4592055678367615,1.0,0.0,5,140.01100649314952,-0.08563197426000001,-0.4434061795473099,-47.32684993722063,-1.0,0.0,0.0,126.96064018072018,
369,142.371,3.69168,0.0416653,0.119194,134.854,144.853,0.0,0.4414476752281189,1.0,0.0,5,139.2823329097294,-0.08484884487,-0.9006532430648804,-51.49201232958194,-1.0,0.0,0.0,125.05428500954446,
370,142.898,4.59345,0.0482491,0.11687,135.726,145.725,0.0,1.0,1.0,0.0,5,139.2856881894087,-0.08350244629999999,-0.5585523247718811,-53.88404154403648,-1.0,0.0,0.0,124.563609659668,
371,143.483,3.58729,0.0424667,0.114469,136.601,146.6,0.0,-0.23970326781272888,1.0,0.0,5,140.3079302268078,-0.082121777635,-1.2397032678127289,-53.512924975022955,-1.0,0.0,0.0,125.47566622507325,
372,144.089,2.16743,0.0369653,0.111442,137.48,147.479,0.0,0.029158353805541992,1.0,0.0,5,141.32802710265702,-0.08028783169,-0.2688616216182709,-53.368047624046625,-1.0,0.0,0.0,126.82506887846989,
373,144.717,1.61812,0.0294739,0.108291,138.363,148.362,0.0,1.0,1.0,0.0,5,142.52176751613314,-0.078357743235,-0.970841646194458,-52.964541722305896,-1.0,0.0,0.0,127.91102184846335,
374,145.3,0.523498,0.0159757,0.10592,139.249,149.248,0.0,0.15560056269168854,1.0,0.0,5,144.12087320857432,-0.07695088,-0.8443994373083115,-51.55173281601415,-1.0,0.0,0.0,129.9026692933783,
375,145.932,-1.03902,0.00579095,0.104013,140.139,150.138,0.0,-0.15133346617221832,1.0,0.0,5,145.50701298855614,-0.07589412558,-0.30693402886390686,-50.95345926578993,-1.0,0.0,8.0,139.6006738378695,
376,146.569,-1.02713,0.00281844,0.102144,141.033,151.032,0.0,0.8849581480026245,1.0,0.0,5,146.36187016461133,-0.07485571968,-1.0362916141748428,-51.63458895742808,-1.0,0.0,0.0,132.0674797213219,
377,147.127,-0.852188,-0.0047534,0.101272,141.93,151.929,0.0,0.86300128698349,1.0,0.0,5,146.77566242562136,-0.07449922772,-0.02195686101913452,-51.522238612295055,-1.0,0.0,0.0,132.81401648652187,
378,147.532,-1.26624,-0.0172145,0.101743,142.831,152.83,0.0,-0.19934086501598358,1.0,0.0,5,146.24035870588543,-0.07505174138000001,-1.0623421519994736,-50.57066337554953,-1.0,0.0,0.0,132.2039384750182,
379,147.951,-1.97948,-0.031845,0.103638,143.734,153.733,0.0,0.25821390748023987,1.0,0.0,5,145.52063583209784,-0.07666672868999999,-0.45755477249622345,-49.420696032134344,-1.0,0.0,0.0,131.95152866362542,
380,148.406,-3.15867,-0.0453866,0.106853,144.639,154.638,0.0,-0.808458685874939,1.0,0.0,5,144.88650650777313,-0.07928813159,-1.0666725933551788,-48.56282697349809,-1.0,0.0,0.0,131.34650985480206,
381,148.951,-3.10616,-0.0516931,0.110837,145.548,155.547,0.0,0.6084363460540771,1.0,0.0,5,144.90387751519043,-0.082546409935,-1.4168950319290161,-48.833956495909234,-1.0,0.0,0.0,131.18777347169944,
382,149.537,-3.17476,-0.0584795,0.116109,146.46,156.459,0.0,-0.6273512840270996,1.0,0.0,5,144.91144291613335,-0.08681295766500001,-1.2357876300811768,-71.32580898490295,-1.0,0.0,0.0,125.62244142321826,
383,150.155,-3.2208,-0.0554988,0.12163,147.375,157.374,0.0,-0.811208963394165,1.0,0.0,5,145.75923938696107,-0.09131676325,-0.18385767936706543,-50.68035599460535,-1.0,0.0,0.0,131.94267632124962,
384,150.72,-2.06704,-0.041379,0.126545,148.294,158.293,0.0,-0.45766863226890564,1.0,0.0,5,147.47355374724003,-0.09536431199999999,-0.3535403311252594,-53.655576033234496,-1.0,0.0,0.0,132.85823332759384,
385,151.201,-0.360309,-0.0209687,0.130354,149.217,159.216,0.0,-0.6528338193893433,1.0,0.0,5,149.58263266926133,-0.09854827577,-0.19516518712043762,-57.41196012859497,-1.0,0.0,0.0,134.07254480520643,
386,151.54,1.56291,0.00225306,0.132664,150.142,160.141,0.0,1.0,1.0,0.0,5,151.3689011587076,-0.10051951279999999,-1.6528338193893433,-61.46842845825326,-1.0,0.0,0.0,134.40542438552748,
387,151.888,3.37292,0.0252368,0.133311,151.069,161.068,0.0,-0.3019646406173706,1.0,0.0,5,149.92325403003247,-0.10124170584000002,-1.3019646406173706,-65.56261555255026,-1.0,0.0,0.0,132.0407690438697,
388,152.262,5.27274,0.0458897,0.132312,151.999,161.998,0.0,0.5899526476860046,1.0,0.0,5,148.6093038624009,-0.10073044872000002,-0.8919172883033752,-69.38985751532667,-1.0,0.0,0.0,129.89353384835826,
389,152.75,6.36518,0.0525093,0.130625,152.932,162.931,0.0,0.9021719694137573,1.0,0.0,5,148.53091008815375,-0.09976484375,-0.3122193217277527,-71.32462803278085,-1.0,0.0,0.0,129.5063224396902,
390,153.331,4.98643,0.0437229,0.128879,153.868,163.867,0.0,0.11025339365005493,1.0,0.0,5,149.83349244360588,-0.09880572974499999,-0.7919185757637024,-71.20802879218263,-1.0,0.0,0.0,130.6951039430861,
391,153.905,3.18234,0.0289297,0.127032,154.807,164.806,0.0,0.4204117953777313,1.0,0.0,5,151.61469860250727,-0.0977542998,-0.3101584017276764,-70.35776306184627,-1.0,0.0,0.0,132.83445601672742,
392,154.409,1.12054,0.00704692,0.126106,155.749,165.748,0.0,1.0,1.0,0.0,5,153.86111667902765,-0.09735950676999999,-0.5795882046222687,-68.62175619300966,-1.0,0.0,0.0,135.43444166261855,
393,154.703,-1.13983,-0.0184447,0.126683,156.694,166.693,0.0,1.0,1.0,0.0,5,153.25004091108104,-0.097991200745,-0.0,-66.35805786973427,-1.0,0.0,0.0,135.56253524290247,
394,154.847,-3.34275,-0.0447841,0.129085,157.64,167.639,0.0,-0.3311399221420288,1.0,0.0,5,151.2255613140547,-0.099942124975,-1.3311399221420288,-63.9782330885909,-1.0,0.0,0.0,133.73171894028937,
395,154.947,-5.41405,-0.0705837,0.133452,158.587,168.586,0.0,-0.5759676098823547,1.0,0.0,5,149.097355902555,-0.10338993521999999,-0.24482768774032593,-61.73974706333203,-1.0,0.0,0.0,132.48558089517988,
396,155.078,-7.18748,-0.0950162,0.139843,159.534,169.533,0.0,0.3735106289386749,1.0,0.0,5,147.02211787467164,-0.10843286377,-0.9494782388210297,-82.34998064019618,-1.0,0.0,0.0,125.0413463792063,
397,155.228,-8.82661,-0.117695,0.148323,160.482,170.481,0.0,-1.0,1.0,0.0,5,145.04041758310564,-0.11511941322000002,-1.373510628938675,-91.8121155545395,-1.0,0.0,0.0,120.56021609256918,
398,155.509,-10.2532,-0.13004,0.158197,161.432,171.431,0.0,-0.6496838331222534,1.0,0.0,5,144.11327016507124,-0.123005286365,-0.3503161668777466,-94.73388667225703,-1.0,0.0,0.0,119.20169836057867,
399,155.962,-9.27409,-0.122614,0.168446,162.383,172.382,0.0,-1.0,1.0,0.0,5,145.25346473571847,-0.13135587526,-0.3503161668777466,-93.82887839807177,-1.0,0.0,0.0,120.5597944108772,
400,156.514,-6.16171,-0.098304,0.17855,163.337,173.336,0.0,-1.0,1.0,0.0,5,148.07776678363624,-0.13972787350000002,-0.0,-63.55054911740851,-1.0,0.0,0.0,131.0504016307841,
401,156.898,-2.34435,-0.0652933,0.18774,164.294,174.293,0.0,-0.9523379802703857,1.0,0.0,5,151.4451184802405,-0.1472801526,-0.04766201972961426,-68.14512061008949,-1.0,0.0,0.0,133.24725956919923,
402,157.068,1.36281,-0.0303672,0.195331,165.253,175.252,0.0,0.10954108834266663,1.0,0.0,5,154.61109295267545,-0.15340124754,-1.0618790686130524,-72.70910953787978,-1.0,0.0,0.0,134.96185060008162,
403,157.161,4.79505,0.00328983,0.201023,166.212,176.211,0.0,1.0,1.0,0.0,5,156.90163350547948,-0.157964878515,-0.8904589116573334,-76.99552114532091,-1.0,0.0,0.0,136.22765066713706,
404,157.354,7.87857,0.0299126,0.205091,167.174,177.173,0.0,0.018263578414916992,1.0,0.0,5,154.93052524535557,-0.16135944607000002,-0.981736421585083,-80.55137504485933,-1.0,0.0,0.0,133.3368011115952,
405,157.68,9.38404,0.0415698,0.208203,168.138,178.137,0.0,0.9945028424263,1.0,0.0,5,154.2673610854815,-0.1641472452,-0.9762392640113831,-82.65235709420162,-1.0,0.0,0.0,132.14725278752766,
406,158.202,8.36902,0.0333459,0.21107,169.105,179.104,0.0,0.8289482593536377,1.0,0.0,5,155.47684663553932,-0.1669584807,-0.16555458307266235,-82.98353418209064,-1.0,0.0,0.0,133.51433823439487,
407,158.725,5.34642,0.00928502,0.214243,170.074,180.073,0.0,0.9149418473243713,1.0,0.0,5,157.98128626950765,-0.170028600875,-0.08599358797073364,-81.81099087292354,-1.0,0.0,0.0,136.33271187401053,
408,159.109,1.71898,-0.0223444,0.218464,171.045,181.044,0.0,0.40447139739990234,1.0,0.0,5,157.29183264541697,-0.17379794288,-0.510470449924469,-79.79943941617128,-1.0,0.0,0.0,136.01503371351683,
409,159.397,-1.83248,-0.0548901,0.224259,172.018,182.017,0.0,0.31640124320983887,1.0,0.0,5,154.78447261987316,-0.17873105911499998,-0.08807015419006348,-77.63498436926838,-1.0,0.0,0.0,134.17057442218405,
410,159.738,-5.15853,-0.082796,0.231662,172.992,182.991,0.0,-1.0,1.0,0.0,5,152.58551556929115,-0.18502612278,-1.3164012432098389,-76.01127308439676,-1.0,0.0,0.0,132.00275080244901,
411,160.171,-7.07407,-0.0945254,0.239753,173.97,183.968,0.0,-0.5847421884536743,1.0,0.0,5,151.89711886693976,-0.19200738881499999,-0.4152578115463257,-76.08824076839532,-1.0,0.0,0.0,131.55847394256205,
412,160.674,-6.27848,-0.0867719,0.247908,174.95,184.949,0.0,-1.0,1.0,0.0,5,153.10724346739119,-0.19916184996,-0.4152578115463257,-78.1246402205323,-1.0,0.0,0.0,132.2523442188342,
413,161.123,-3.72721,-0.0650468,0.255579,175.932,185.931,0.0,0.09904198348522186,1.0,0.0,5,155.5456842954259,-0.205898276085,-1.0990419834852219,-81.4062313750739,-1.0,0.0,0.0,133.65851558052685,
414,161.557,-0.420237,-0.0394991,0.262301,176.918,186.917,0.0,0.7818091511726379,1.0,0.0,5,158.24113903080539,-0.211882813285,-0.6827671676874161,-84.95901569231732,-1.0,0.0,0.0,135.58467214413483,
415,162.151,2.26043,-0.0251945,0.268753,177.906,187.905,0.0,0.7492821216583252,1.0,0.0,5,160.05709841718408,-0.21789283851500005,-0.032527029514312744,-87.59159013109077,-1.0,0.0,0.0,136.93154993704206,
416,162.704,2.70409,-0.027153,0.275587,178.898,188.897,0.0,1.0,1.0,0.0,5,160.43534461435914,-0.22419553624000002,-0.2507178783416748,-88.74329692059439,-1.0,0.0,0.0,136.95010948446804,
417,163.189,1.57179,-0.040845,0.283234,179.893,189.892,0.0,-0.3111138939857483,1.0,0.0,5,159.7210929180412,-0.23110336613,-1.3111138939857483,-88.83168966671803,-1.0,0.0,0.0,135.88873296703596,
418,163.625,-0.145178,-0.0602836,0.292104,180.891,190.89,0.0,1.0,1.0,0.0,5,158.39880884953928,-0.23897758499999996,-1.3111138939857483,-88.39447428071502,-1.0,0.0,0.0,134.6678785261648,
419,163.91,-2.04824,-0.0827474,0.302638,181.89,191.889,0.0,0.6172037124633789,1.0,0.0,5,156.57533662695948,-0.2480269729,-0.3827962875366211,-87.55415935895931,-1.0,0.0,0.0,133.32393092805867,
420,164.055,-3.73735,-0.103823,0.313865,182.798,192.797,0.0,-0.31147873401641846,1.0,0.0,5,154.67055240672937,-0.257455612875,-0.9286824464797974,-86.59483733556972,-1.0,0.0,0.0,131.485782726018,
421,164.294,-5.66062,-0.123091,0.326633,183.708,193.707,0.0,-0.7776354551315308,1.0,0.0,5,152.96488744089424,-0.26831921051,-0.4661567211151123,-85.77923705697127,-1.0,0.0,0.0,130.1119119498069,
422,164.688,-6.89006,-0.122423,0.339633,184.634,194.633,0.0,-1.0,1.0,0.0,5,153.39978130576384,-0.27966739751999997,-0.22236454486846924,-86.28133701782735,-1.0,0.0,0.0,130.48307029032645,
423,165.144,-5.88268,-0.102084,0.351011,185.571,195.57,0.0,-0.8943982124328613,1.0,0.0,5,155.8696051750952,-0.28983680292,-0.10560178756713867,-88.44043554566711,-1.0,0.0,0.0,132.43797894948827,
424,165.64,-3.45655,-0.0703629,0.36021,186.512,196.511,0.0,-0.2855972945690155,1.0,0.0,5,159.40748447744357,-0.29832592199999997,-0.6088009178638458,-91.60048622525942,-1.0,0.0,0.0,135.02639672376958,
