step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8608,-0.963855,-0.0352328,0.369029,3607.9,9.45679,0.0,0.7080703377723694,1.0,0.0,3,41.09753669439668,-0.077239245816,-1.4841520190238953,-0.0,-1.0,0.0,0.0,39.575051842873506,
124,42.4028,-0.897345,-0.0289639,0.369444,3608.14,9.69116,0.0,-0.19494229555130005,1.0,0.0,3,41.77102585548664,-0.078327300216,-0.9030126333236694,-0.0,-1.0,0.0,0.0,40.42179476527354,
125,42.9424,-0.485907,-0.0254181,0.369845,3608.38,9.92822,0.0,1.0,1.0,0.0,3,42.382830294582455,-0.07941015964,-1.1949422955513,-0.0,-1.0,0.0,0.0,40.944937446277066,
126,43.4485,-0.380532,-0.0238187,0.369832,0.1599,10.1589,0.0,-0.4754943251609802,1.0,0.0,3,42.918781285758115,-0.08034322826,-1.4754943251609802,-0.0,-1.0,0.0,0.0,41.39578975994982,
127,43.9562,-0.21601,-0.0205913,0.370384,0.406356,10.4054,0.0,0.15852896869182587,1.0,0.0,3,43.494355908565794,-0.081403365904,-0.6340232938528061,-0.0,-1.0,0.0,0.0,42.22274555450595,
128,44.4223,0.331849,-0.0212626,0.371302,0.655596,10.6546,0.0,0.8225582838058472,1.0,0.0,3,43.94002754465577,-0.08247044417300001,-0.6640293151140213,-0.0,-1.0,0.0,0.0,42.658348305948564,
129,44.8613,0.681744,-0.0251357,0.372772,0.907219,10.9063,0.0,-0.24954000115394592,1.0,0.0,3,44.2833782633151,-0.083615182618,-1.072098284959793,-0.0,-1.0,0.0,0.0,42.878133595209164,
130,45.3416,0.96775,-0.0298336,0.374647,1.16144,11.1605,0.0,0.5974923372268677,1.0,0.0,3,44.64517224116479,-0.084935472076,-0.8470323383808136,-0.0,-1.0,0.0,0.0,43.30612706757455,
131,45.6883,1.29924,-0.0373339,0.377118,1.41796,11.417,0.0,1.0,1.0,0.0,3,44.80379996000345,-0.086149401597,-0.4025076627731323,-0.0,-1.0,0.0,0.0,43.596898259574516,
132,45.9177,1.44981,-0.0491438,0.380175,1.67552,11.6746,0.0,1.0,1.0,0.0,3,44.73443190823852,-0.0872838079875,-0.0,-0.0,-1.0,0.0,0.0,43.64714810025102,
133,46.2444,1.63347,-0.0635644,0.383977,1.93467,11.9337,0.0,0.5994532704353333,1.0,0.0,3,44.68224852036737,-0.08878392989400001,-0.40054672956466675,-0.0,-1.0,0.0,0.0,43.473300571603964,
134,46.6215,1.60177,-0.077735,0.388512,2.19531,12.1943,0.0,0.3999042212963104,1.0,0.0,3,44.67047360754731,-0.09056506104,-0.19954904913902283,-0.0,-1.0,0.0,0.0,43.5200438317656,
135,47.1824,1.13121,-0.0874346,0.393372,2.45842,12.4575,0.0,-1.0,1.0,0.0,3,44.942104643067786,-0.092801175264,-1.3999042212963104,-0.0,-1.0,0.0,0.0,43.429332201414894,
136,47.7453,0.480565,-0.0899337,0.398,2.72501,12.724,0.0,-0.8799422979354858,1.0,0.0,3,45.40828363877507,-0.095013147,-0.12005770206451416,-0.0,-1.0,0.0,0.0,44.27725318115571,
137,48.0696,-0.165278,-0.0866798,0.402046,2.99446,12.9935,0.0,-0.584720253944397,0.68459153175354,0.0,3,45.80840644218755,-0.09663095200800001,-0.29522204399108887,-0.0,-1.0,0.0,0.0,44.62320887698222,
138,48.4258,-0.650848,-0.0796671,0.405357,3.26607,13.2651,0.0,0.05141526460647583,1.0,0.0,3,46.34527400309695,-0.098148685053,-0.6361355185508728,-0.0,-1.0,0.0,0.0,45.05628466247869,
139,48.9392,-0.405006,-0.0730765,0.408257,3.54047,13.5395,0.0,1.0,1.0,0.0,3,47.02202455674624,-0.099898854872,-0.9485847353935242,-0.0,-1.0,0.0,0.0,45.63755028125618,
140,49.4464,-0.425604,-0.0694673,0.411209,3.81778,13.8168,0.0,-1.0,1.0,0.0,3,47.61106811836227,-0.101664023488,-2.0,-0.0,-1.0,0.0,0.0,45.90940409487427,
141,49.8805,-0.898073,-0.0620996,0.413628,4.098,14.097,0.0,-0.4636998176574707,1.0,0.0,3,48.23656801500526,-0.10315985727,-0.5363001823425293,-0.0,-1.0,0.0,0.0,46.9725181030325,
142,50.3337,-0.981791,-0.0520266,0.415347,4.38088,14.3799,0.0,0.30731308460235596,1.0,0.0,3,48.95683952656577,-0.10452975646950001,-0.7710129022598267,-0.0,-1.0,0.0,0.0,47.62100589941832,
143,50.8749,-0.387869,-0.0461966,0.417013,4.66671,14.6658,0.0,0.36713987588882446,1.0,0.0,3,49.64591716393837,-0.10607747336850001,-0.059826791286468506,-0.0,-1.0,0.0,0.0,48.52189165318393,
144,51.3691,-0.191211,-0.0446716,0.418986,4.95535,14.9544,0.0,-1.0,1.0,0.0,3,50.17086529590965,-0.10761466866300001,-1.3671398758888245,-0.0,-1.0,0.0,0.0,48.65310866448001,
145,51.8725,0.0252879,-0.0427133,0.420934,5.2468,15.2458,0.0,1.0,1.0,0.0,3,50.717702423875444,-0.10917449457499999,-2.0,-0.0,-1.0,0.0,0.0,49.00852792930044,
146,52.3666,0.0402031,-0.0427279,0.423108,5.54096,15.54,0.0,-0.3428707718849182,1.0,0.0,3,51.2003880759539,-0.11078363696399998,-1.3428707718849182,-0.0,-1.0,0.0,0.0,49.68674320742443,
147,52.9162,0.202257,-0.0413112,0.425395,5.86795,15.867,0.0,0.30902713537216187,1.0,0.0,3,51.77834763016341,-0.112551434495,-0.6518979072570801,-0.0,-1.0,0.0,0.0,50.47022682349128,
148,53.4566,0.163497,-0.0420573,0.427935,6.1983,16.1973,0.0,-1.0,1.0,0.0,3,52.2855407435465,-0.114379750605,-1.3090271353721619,-0.0,-1.0,0.0,0.0,50.77845285232985,
149,53.9725,-0.373267,-0.0378106,0.430021,6.53208,16.5311,0.0,-1.0,1.0,0.0,3,52.91380073867605,-0.1160465421125,-0.0,-0.0,-1.0,0.0,0.0,51.79775419656355,
150,54.4634,-0.672548,-0.0291367,0.431295,6.86912,16.8682,0.0,0.01132240891456604,1.0,0.0,3,53.646953744536944,-0.117448960515,-1.011322408914566,-0.0,-1.0,0.0,0.0,52.226108061347574,
151,54.9933,-0.925542,-0.0196561,0.43189,7.20954,17.2086,0.0,-0.3242563307285309,1.0,0.0,3,54.44223457458583,-0.118755281685,-0.3355787396430969,-0.0,-1.0,0.0,0.0,53.222805671007904,
152,55.5458,-0.672228,-0.010185,0.431834,7.55319,17.5522,0.0,0.07931697368621826,1.0,0.0,3,55.26005692861984,-0.119932824986,-0.40357330441474915,-0.0,-1.0,0.0,0.0,54.01905211230941,
153,56.0941,-0.693862,-0.00403439,0.431656,7.9004,17.8994,0.0,-0.31330642104148865,1.0,0.0,3,55.98049106724594,-0.121066774148,-0.3926233947277069,-0.0,-1.0,0.0,0.0,54.74163727467963,
154,56.6391,-0.537207,0.00379324,0.430946,8.25086,18.2499,0.0,1.0,1.0,0.0,3,56.531269927607454,-0.122041967943,-1.3133064210414886,-0.0,-1.0,0.0,0.0,55.01523603335201,
155,57.1894,0.0993178,0.00590815,0.430443,8.60479,18.6038,0.0,0.39117753505706787,1.0,0.0,3,57.01946107559168,-0.12308388452100001,-0.6088224649429321,-0.0,-1.0,0.0,0.0,55.7137304515878,
156,57.6709,0.602947,0.00230103,0.43056,8.9619,18.9609,0.0,0.49146538972854614,1.0,0.0,3,57.60439614692248,-0.12415391352,-0.10028785467147827,-0.0,-1.0,0.0,0.0,56.450155877001045,
157,58.0958,0.747465,-0.00448367,0.431358,9.32181,19.3208,0.0,-0.6705724000930786,1.0,0.0,3,57.96497528101312,-0.125300440482,-1.1620377898216248,-0.0,-1.0,0.0,0.0,56.49106350358463,
158,58.6659,0.0982572,-0.00634669,0.432131,9.68472,19.6838,0.0,-0.41723161935806274,1.0,0.0,3,58.47855256821633,-0.12675677016450002,-0.25334078073501587,-0.0,-1.0,0.0,0.0,57.27579356383133,
159,59.2466,-0.0216855,-0.00252507,0.43232,10.0512,20.0503,0.0,0.47141486406326294,1.0,0.0,3,59.17161029593345,-0.12806745056000002,-0.8886464834213257,-0.0,-1.0,0.0,0.0,57.776948900347044,
160,59.8425,0.286544,-0.00193489,0.43261,10.4216,20.4206,0.0,0.11204202473163605,1.0,0.0,3,59.78449368959139,-0.129442319625,-0.3593728393316269,-0.0,-1.0,0.0,0.0,58.547239518166904,
161,60.4498,-0.0822904,-0.000793822,0.432859,10.7956,20.7946,0.0,-0.3899873197078705,1.0,0.0,3,60.425787765630574,-0.130831199891,-0.5020293444395065,-0.0,-1.0,0.0,0.0,59.144347762407726,
162,61.0038,-0.554004,0.00615814,0.432371,11.1733,21.1724,0.0,-0.39424917101860046,1.0,0.0,3,60.814809506343366,-0.131881370049,-0.0042618513107299805,-0.0,-1.0,0.0,0.0,59.681649580901144,
163,61.492,-0.551991,0.0160057,0.431046,11.5541,21.5532,0.0,0.26420870423316956,1.0,0.0,3,60.99203334232325,-0.13252940316,-0.65845787525177,-0.0,-1.0,0.0,0.0,59.66196657658772,
164,62.0531,-0.661173,0.0244297,0.429248,11.9382,21.9372,0.0,-0.4413101375102997,1.0,0.0,3,61.27669004128071,-0.13318084534400002,-0.7055188417434692,-0.0,-1.0,0.0,0.0,59.931853543413666,
165,62.5859,-0.606742,0.0349194,0.426654,12.3254,22.3244,0.0,0.9651781320571899,1.0,0.0,3,61.4552373860887,-0.133512622893,-1.4064882695674896,-0.0,-1.0,0.0,0.0,59.89977828232545,
166,63.167,-0.715328,0.0435323,0.423566,12.7158,22.7148,0.0,-0.36572325229644775,1.0,0.0,3,61.73268860364498,-0.13377696761000002,-1.3309013843536377,-0.0,-1.0,0.0,0.0,60.19964122072889,
167,63.7799,-0.57973,0.0538812,0.41968,13.1096,23.1087,0.0,0.8222060203552246,1.0,0.0,3,61.969902526710854,-0.13383574216,-1.1879292726516724,-0.0,-1.0,0.0,0.0,60.47968800275535,
168,64.4266,0.0770229,0.0582293,0.415766,13.5073,23.5063,0.0,0.3903951048851013,1.0,0.0,3,62.442708705665936,-0.13393194887799997,-0.4318109154701233,-0.0,-1.0,0.0,0.0,61.1792334821469,
169,64.8997,0.582359,0.0558535,0.412338,13.9087,23.9077,0.0,1.0,1.0,0.0,3,62.98699983203909,-0.13380306249299997,-0.6096048951148987,-0.0,-1.0,0.0,0.0,61.67031530101162,
170,65.2581,0.908466,0.0487481,0.409609,14.3127,24.3117,0.0,0.734566867351532,1.0,0.0,3,63.59060213381923,-0.13365152541449998,-0.265433132648468,-0.0,-1.0,0.0,0.0,62.37732066861019,
171,65.5928,1.09948,0.0379442,0.407694,14.719,24.7181,0.0,0.7913849353790283,1.0,0.0,3,64.30145207661744,-0.133708955016,-0.05681806802749634,-0.0,-1.0,0.0,0.0,63.15069770119318,
172,65.9191,1.15412,0.0237202,0.406726,15.1275,25.1265,0.0,0.8336361050605774,1.0,0.0,3,65.11882244200793,-0.134055059333,-0.04225116968154907,-0.0,-1.0,0.0,0.0,63.97209203177047,
173,66.2677,1.02787,0.00693975,0.406748,15.538,25.5371,0.0,0.008388474583625793,1.0,0.0,3,66.03616548599861,-0.134771272198,-0.8252476304769516,-0.0,-1.0,0.0,0.0,64.65381992465753,
174,66.6809,0.834912,-0.0112534,0.407758,15.9509,25.9499,0.0,1.0,1.0,0.0,3,66.30149234186528,-0.135948352111,-0.9916115254163742,-0.0,-1.0,0.0,0.0,64.86806053212938,
175,67.0843,0.555203,-0.0308072,0.409831,16.3662,26.3653,0.0,-0.15728262066841125,1.0,0.0,3,66.01929193723188,-0.1374661287665,-1.1572826206684113,-0.0,-1.0,0.0,0.0,64.53464102226485,
176,67.5474,0.190504,-0.0503483,0.412903,16.784,26.783,0.0,0.460244357585907,1.0,0.0,3,65.76207335394948,-0.13945262051100002,-0.6175269782543182,-0.0,-1.0,0.0,0.0,64.43736263996219,
177,68.0911,-0.48126,-0.0678146,0.416837,17.2047,27.2037,0.0,-0.7657149434089661,1.0,0.0,3,65.62757449113033,-0.1419144492535,-1.225959300994873,-0.0,-1.0,0.0,0.0,64.11787225157836,
178,67.4844,-0.702803,-0.0776676,0.421186,17.6259,27.6249,0.0,1.0,1.0,1.0,3,64.66291898311363,-0.142117422492,-1.765714943408966,-0.0,-1.0,0.0,0.0,62.991087077598934,
179,66.898,-0.658078,-0.0817916,0.425944,18.0416,28.0406,0.0,-0.7103978395462036,1.0,0.0,3,63.94155755881681,-0.14247400856,-1.7103978395462036,-0.0,-1.0,0.0,0.0,62.285964198392946,
180,66.7716,-0.39947,-0.0838683,0.430979,18.4556,28.4547,0.0,0.6153799295425415,1.0,0.0,3,63.74017656384178,-0.14388578698200002,-1.3257777690887451,-0.0,-1.0,0.0,0.0,62.19855744613316,
181,66.9947,-0.127202,-0.0888519,0.43662,18.8699,28.869,0.0,-1.0,1.0,0.0,3,63.7580351516481,-0.14625612957,-1.6153799295425415,-0.0,-1.0,0.0,0.0,62.12716504321534,
182,67.5629,-0.660746,-0.0899095,0.442368,19.287,29.2861,0.0,-1.0,1.0,0.0,3,64.25682133133203,-0.149438324736,-0.0,-0.0,-1.0,0.0,0.0,63.10738300659604,
183,68.187,-0.579857,-0.0844403,0.447657,19.708,29.7071,0.0,1.0,1.0,0.0,3,65.06860669397041,-0.152621939295,-2.0,-0.0,-1.0,0.0,0.0,63.31598475467541,
184,68.8095,-0.617215,-0.0794261,0.452878,20.1333,30.1323,0.0,-1.0,1.0,0.0,3,65.86280864780154,-0.155811543705,-2.0,-0.0,-1.0,0.0,0.0,64.10699710409655,
185,69.4104,-0.787923,-0.0701023,0.457436,20.5624,30.5615,0.0,-0.2353900671005249,1.0,0.0,3,66.80899480373499,-0.158754078672,-0.7646099328994751,-0.0,-1.0,0.0,0.0,65.42085774519315,
186,69.9689,-0.943084,-0.0574954,0.461133,20.9958,30.9949,0.0,-1.0,1.0,0.0,3,67.84294610622825,-0.16132484381850004,-0.7646099328994751,-0.0,-1.0,0.0,0.0,66.45223828253991,
187,70.4834,-1.00599,-0.0415362,0.463725,21.4327,31.4318,0.0,-1.0,1.0,0.0,3,68.95922236060962,-0.16342457332500002,-0.0,-0.0,-1.0,0.0,0.0,67.79579778728461,
188,70.9582,-0.914998,-0.0225217,0.465116,21.8731,31.8721,0.0,-0.25273972749710083,1.0,0.0,3,70.14122270597261,-0.165018970756,-0.7472602725028992,-0.0,-1.0,0.0,0.0,68.75202565346575,
189,71.3964,-0.616233,-0.00210638,0.465263,22.3162,32.3152,0.0,0.25342872738838196,1.0,0.0,3,71.3210476940624,-0.166090516266,-0.5061684548854828,-0.0,-1.0,0.0,0.0,70.00310664133076,
190,72.0165,0.268465,0.013391,0.464686,22.7625,32.7616,0.0,0.8532537221908569,1.0,0.0,3,71.52787107236787,-0.16732529659499998,-0.599824994802475,-0.0,-1.0,0.0,0.0,70.18059827733214,
191,72.6458,0.316295,0.0212811,0.463842,23.2129,33.2119,0.0,-0.3702940344810486,1.0,0.0,3,71.85641759391032,-0.16848086581799998,-1.2235477566719055,-0.0,-1.0,0.0,0.0,70.32087240109075,
192,73.2571,-0.112285,0.0314866,0.461998,23.6669,33.6659,0.0,-0.5247259140014648,1.0,0.0,3,72.06767129082982,-0.169223168429,-0.15443187952041626,-0.0,-1.0,0.0,0.0,70.8521185585447,
193,73.8274,-0.221201,0.0450375,0.458956,24.1244,34.1235,0.0,0.7138717174530029,1.0,0.0,3,72.0905989860064,-0.169417640972,-1.2385976314544678,-0.0,-1.0,0.0,0.0,70.54960205559806,
194,74.425,-0.0305208,0.0571203,0.455017,24.5852,34.5842,0.0,-0.12757813930511475,1.0,0.0,3,72.17918523534213,-0.169323201125,-0.8414498567581177,-0.0,-1.0,0.0,0.0,70.7574270771897,
195,75.115,0.480225,0.065,0.450554,25.0496,35.0487,0.0,1.0,1.0,0.0,3,72.51685659833242,-0.16921681855,-1.1275781393051147,-0.0,-1.0,0.0,0.0,71.0093663379909,
196,75.6584,0.890264,0.0649249,0.446251,25.5182,35.5173,0.0,1.0,1.0,0.08201813697814941,3,73.0446648372163,-0.168813183292,-0.0,-0.0,-1.0,0.0,0.0,71.8758516539243,
197,76.019,0.985046,0.0589875,0.442398,25.9894,35.9884,0.0,-0.24681665003299713,1.0,0.0,3,73.6459979574862,-0.16815326781,-1.2468166500329971,-0.0,-1.0,0.0,0.0,72.10379969466631,
198,76.5941,0.338894,0.0534183,0.438738,26.4634,36.4625,0.0,-0.0346752405166626,1.0,0.0,3,74.44005427696146,-0.168023711229,-0.21214140951633453,-0.0,-1.0,0.0,0.0,73.20838814287757,
199,77.2119,0.350009,0.0512847,0.434883,26.9412,36.9402,0.0,0.20978878438472748,1.0,0.0,3,75.13135716957464,-0.16789071353850002,-0.24446402490139008,-0.0,-1.0,0.0,0.0,73.89012724856573,
200,77.9054,-0.0699546,0.0489378,0.43114,27.4229,37.4219,0.0,-1.0,1.0,0.0,3,75.9066318261516,-0.16794067078000002,-1.2097887843847275,-0.0,-1.0,0.0,0.0,74.37575452005618,
201,78.6321,-0.0490957,0.0507707,0.426984,27.9089,37.9079,0.0,1.0,1.0,0.0,3,76.53553225845127,-0.16787324293199998,-2.0,-0.0,-1.0,0.0,0.0,74.76765901551927,
202,79.243,0.31192,0.0486671,0.423111,28.399,38.3981,0.0,0.28479552268981934,1.0,0.0,3,77.22167311291554,-0.167642924865,-0.7152044773101807,-0.0,-1.0,0.0,0.0,75.83946884485748,
203,79.7922,0.508197,0.0425007,0.419795,28.8929,38.8919,0.0,1.0,1.0,0.0,3,78.02504438584083,-0.16748183299499997,-0.7152044773101807,-0.0,-1.0,0.0,0.0,76.64300120965278,
204,80.3031,0.484832,0.0328874,0.417188,29.3901,39.3891,0.0,-0.17125967144966125,1.0,0.0,3,78.93943469329881,-0.167507448414,-1.1712596714496613,-0.0,-1.0,0.0,0.0,77.4205493434499,
205,80.5269,-0.112282,0.0247465,0.415042,29.8899,39.8889,0.0,-0.4321880042552948,1.0,0.0,4,79.50596658064396,-0.167110228149,-0.26092833280563354,-0.0,-1.0,0.0,0.0,78.26057785265327,
206,80.4371,-0.0676649,0.022411,0.412882,30.3897,40.3887,0.0,1.0,1.0,0.0,4,79.51563848521367,-0.166055153611,-1.4321880042552948,-0.0,-1.0,0.0,0.0,77.91992693032608,
207,80.3699,-0.188399,0.0190164,0.411153,30.8889,40.8879,0.0,-0.21586328744888306,1.0,0.0,4,79.59124159003714,-0.1652216274735,-1.215863287448883,-0.0,-1.0,0.0,0.0,78.06126097632898,
208,80.7273,-0.695587,0.022697,0.408986,31.3888,41.3879,0.0,-0.19396710395812988,1.0,0.0,4,79.7904522968194,-0.165081677589,-0.021896183490753174,-0.0,-1.0,0.0,0.0,78.61880176418317,
209,81.2355,-0.599262,0.0308037,0.406125,31.8916,41.8906,0.0,-0.09953029453754425,1.0,0.0,4,79.94598303879836,-0.1649588371875,-0.09443680942058563,-0.0,-1.0,0.0,0.0,78.75269315878468,
210,81.7604,-0.00391663,0.0352526,0.403001,32.3942,42.3932,0.0,1.0,1.0,0.0,4,80.2687667006612,-0.164747614802,-1.0995302945375443,-0.0,-1.0,0.0,0.0,78.77415999749795,
211,82.2622,0.0500208,0.032713,0.400291,32.8952,42.8943,0.0,-0.6256182193756104,1.0,0.0,4,80.87290617031105,-0.164644091501,-1.6256182193756104,-0.0,-1.0,0.0,0.0,79.22057661299736,
212,82.331,0.22455,0.0310641,0.39765,33.3983,43.3973,0.0,1.0,0.0,0.0,4,81.01271582532942,-0.16369461075000002,-1.6256182193756104,-0.0,-1.0,0.0,0.0,79.36133574876673,
213,82.6566,0.382201,0.0255082,0.395589,33.9021,43.9011,0.0,0.15034325420856476,1.0,0.0,4,81.57561422249199,-0.163490208687,-0.8496567457914352,-0.0,-1.0,0.0,0.0,80.15722699006757,
214,82.7076,0.595138,0.0169912,0.39423,34.4077,44.4067,0.0,1.0,0.0,0.0,4,81.99304453114573,-0.16302908574000002,-0.8496567457914352,-0.0,-1.0,0.0,0.0,80.5751184216683,
215,82.9482,0.657876,0.0040395,0.39393,34.9137,44.9127,0.0,0.9902404546737671,1.0,0.0,4,82.77998907347038,-0.16337892213000002,-0.00975954532623291,-0.0,-1.0,0.0,0.0,81.6136822877425,
216,83.2448,0.493391,-0.0124812,0.394798,35.4216,45.4207,0.0,0.28318077325820923,1.0,0.0,4,82.7188321209215,-0.164324402752,-0.7070596814155579,-3.4881200289781304,-1.0,0.0,0.0,80.4703598065003,
217,83.5378,0.0395283,-0.0300626,0.396843,35.9312,45.9302,0.0,-0.5029830932617188,1.0,0.0,4,82.24456118270099,-0.165756955827,-0.786163866519928,-11.243601062602536,-1.0,0.0,0.0,78.03205480126738,
218,84.0519,-0.920058,-0.0408162,0.399402,36.4431,46.4422,0.0,-0.9277815818786621,1.0,0.0,4,82.267032737836,-0.167852484819,-0.42479848861694336,-15.494187085988642,-1.0,0.0,0.0,77.09819393493477,
219,84.4975,-1.38631,-0.0402418,0.401714,36.9583,46.9573,0.0,-1.0,1.0,0.0,4,82.72938459303121,-0.169719143575,-0.07221841812133789,-15.894118159160698,-1.0,0.0,0.0,77.56447038422964,
220,84.888,-1.36704,-0.0315911,0.403438,37.4759,47.4749,0.0,-0.1953117549419403,1.0,0.0,4,83.50501488105634,-0.17123522472000002,-0.8046882450580597,-13.53228263972116,-1.0,0.0,0.0,78.70930252288863,
221,85.3503,-1.18479,-0.0191319,0.404432,37.9962,47.9952,0.0,-1.0,1.0,0.0,4,84.51827321316132,-0.172591962648,-0.8046882450580597,-9.23917072181888,-1.0,0.0,0.0,80.79448209654119,
222,85.7782,-0.916543,-0.0031604,0.404418,38.5192,48.5182,0.0,-0.6165225505828857,1.0,0.0,4,85.64222513253196,-0.173451240438,-0.38347744941711426,-1.7668864761656096,-1.0,0.0,0.0,83.91200903822742,
223,86.1126,-0.557602,0.0151537,0.403242,39.0445,49.0436,0.0,-0.7842052578926086,1.0,0.0,4,85.45027568967848,-0.173621085246,-0.1676827073097229,-0.0,-1.0,0.0,0.0,84.22634979223956,
224,86.3783,-0.131544,0.0347137,0.400796,39.5714,49.5704,0.0,0.5236795544624329,1.0,0.0,4,84.82730642717127,-0.173100385634,-1.3078848123550415,-0.0,-1.0,0.0,0.0,83.26184059783075,
225,86.7344,0.674069,0.0528771,0.397219,40.0999,50.099,0.0,0.08017250150442123,1.0,0.0,4,84.32111076569409,-0.172262758168,-0.4435070529580116,-0.0,-1.0,0.0,0.0,83.01579589163867,
226,87.2607,1.58144,0.0609822,0.393354,40.6312,50.6303,0.0,1.0,1.0,0.0,4,84.43947054065517,-0.171621726939,-0.9198274984955788,-0.0,-1.0,0.0,0.0,82.9919005641675,
227,87.7502,1.47045,0.0591734,0.389638,41.1658,51.1648,0.0,-0.09536045789718628,1.0,0.0,4,85.00189255295751,-0.17095406213800002,-1.0953604578971863,-0.0,-1.0,0.0,0.0,83.50233035345036,
228,88.2512,1.31551,0.0551955,0.385793,41.7032,51.7023,0.0,1.0,1.0,0.0,4,85.68250549510529,-0.17023347600799998,-1.0953604578971863,-0.0,-1.0,0.0,0.0,84.18366388172814,
229,88.7279,1.28417,0.045093,0.382529,42.2439,52.2429,0.0,1.0,1.0,0.0,4,86.63788087322973,-0.16970497429550002,-0.0,-0.0,-1.0,0.0,0.0,85.46817589893423,
230,89.0705,1.04733,0.0302627,0.380221,42.7872,52.7862,0.0,0.8239579796791077,1.0,0.0,4,87.68216514967527,-0.16933237290249997,-0.17604202032089233,-0.0,-1.0,0.0,0.0,86.4600201706765,
231,89.3385,0.665102,0.0127332,0.379047,43.3324,53.3314,0.0,0.2677691578865051,1.0,0.0,4,88.76249055224116,-0.1693174520475,-0.5561888217926025,-0.0,-1.0,0.0,0.0,87.42631645365589,
232,89.6823,-0.0927081,-0.00482188,0.378962,43.8794,53.8784,0.0,-0.7193393707275391,1.0,0.0,4,89.46503961516642,-0.16993091886300002,-0.9871085286140442,-4.852908866973465,-1.0,0.0,0.0,86.78574892097583,
233,90.2258,-1.1139,-0.0136637,0.379162,44.4291,54.4282,0.0,-1.0,1.0,0.0,4,89.60098774993179,-0.17105097389800003,-0.28066062927246094,-10.018209336771633,-1.0,0.0,0.0,85.84118625305913,
234,90.6876,-1.49824,-0.0112907,0.378997,44.9822,54.9813,0.0,-1.0,1.0,0.0,4,90.16986727279821,-0.17185164168599998,-0.0,-9.306983143158718,-1.0,0.0,0.0,86.67126984532253,
235,91.0698,-1.43233,-0.000822857,0.378132,45.5377,55.5368,0.0,-0.8853719234466553,1.0,0.0,4,91.03230046162943,-0.172182028068,-0.11462807655334473,-3.8181639121878703,-1.0,0.0,0.0,88.87118903254847,
236,91.3973,-1.09498,0.0145788,0.376297,46.0954,56.0944,0.0,-0.04018962383270264,1.0,0.0,4,90.72137943797573,-0.1719626489905,-0.8451822996139526,-0.0,-1.0,0.0,0.0,89.29586209910104,
237,91.7164,-0.434996,0.0315831,0.373407,46.6546,56.6537,0.0,0.4203602373600006,1.0,0.0,4,90.22255726208289,-0.171237728874,-0.46054986119270325,-0.0,-1.0,0.0,0.0,88.91315457485108,
238,92.2686,0.679041,0.0418597,0.370122,47.2165,57.2155,0.0,1.0,1.0,0.0,4,90.25716966129121,-0.17075319384600002,-0.5796397626399994,-0.0,-1.0,0.0,0.0,88.91252453865322,
239,92.7536,1.21155,0.0411917,0.36717,47.7819,57.7809,0.0,0.5720368027687073,1.0,0.0,4,90.76512195688352,-0.17028169656,-0.4279631972312927,-0.0,-1.0,0.0,0.0,89.46645130115414,
240,93.1892,1.15953,0.0326149,0.364857,48.35,58.349,0.0,-1.0,1.0,0.0,4,91.6202314280424,-0.17000365972200002,-1.5720368027687073,-0.0,-1.0,0.0,0.0,89.9786167274898,
241,93.7786,0.252237,0.0246407,0.362868,48.9213,58.9203,0.0,-0.2133447825908661,1.0,0.0,4,92.59486368097936,-0.17014626512400002,-0.7866552174091339,-0.0,-1.0,0.0,0.0,91.18872085063262,
242,94.3523,-0.421721,0.0251235,0.360388,49.4962,59.4952,0.0,-1.0,1.0,0.0,4,93.13741911601201,-0.17001718346199998,-0.7866552174091339,-0.0,-1.0,0.0,0.0,91.73140536732728,
243,94.778,-0.571416,0.0324229,0.357125,50.074,60.073,0.0,0.5374882221221924,1.0,0.0,4,93.19196732303266,-0.16923796625,-1.5374882221221924,-0.0,-1.0,0.0,0.0,91.56148289014601,
244,95.2532,-0.450499,0.0429528,0.353022,50.6542,60.6533,0.0,-0.280937135219574,1.0,0.0,4,93.12027829444078,-0.168132375852,-0.8184253573417664,-0.0,-1.0,0.0,0.0,91.70661831138625,
245,95.7652,0.239068,0.0534995,0.348184,51.2373,61.2363,0.0,0.8172699213027954,1.0,0.0,4,93.06770995418334,-0.166719551984,-1.0982070565223694,-0.0,-1.0,0.0,0.0,91.57152828524264,
246,96.3064,0.923636,0.0549718,0.343476,51.8236,61.8227,0.0,0.7630781531333923,1.0,0.0,4,93.51518745743725,-0.16539468523200002,-0.054191768169403076,-0.0,-1.0,0.0,0.0,92.33353524175443,
247,96.736,1.08322,0.0477639,0.3394,52.4133,62.4123,0.0,1.0,1.0,0.0,4,94.31630871123905,-0.164160992,-0.23692184686660767,-0.0,-1.0,0.0,0.0,93.08107116517905,
248,97.0483,0.88872,0.0348698,0.336253,53.0052,63.0042,0.0,-0.011074930429458618,1.0,0.0,4,95.29762078445437,-0.16316391009950001,-1.0110749304294586,-0.0,-1.0,0.0,0.0,93.83113439522603,
249,97.3598,0.496803,0.0185449,0.334209,53.5992,63.5982,0.0,0.6382406949996948,1.0,0.0,4,96.44034668098926,-0.162692606991,-0.6493156254291534,-0.0,-1.0,0.0,0.0,95.08285938636952,
