step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
261,103.483,-3.90834,-0.0386158,0.500764,62.1317,72.1307,0.0,-0.5262112021446228,1.0,0.0,5,101.40831081684799,-0.25910280506000005,-0.10049957036972046,-40.34908518395204,-1.0,0.0,0.0,90.03178684468907,
262,103.915,-3.21512,-0.0296196,0.500766,62.766,72.765,0.0,0.08070871233940125,1.0,0.0,5,102.33068459211513,-0.26018549445000005,-0.606919914484024,-37.99730586557203,-1.0,0.0,0.0,91.38909665692691,
263,104.409,-1.64822,-0.0214239,0.501066,63.4027,73.4017,0.0,0.36385416984558105,1.0,0.0,5,103.26670147963885,-0.26157899997000006,-0.2831454575061798,-35.62397837464904,-1.0,0.0,0.0,93.01418424875474,
264,104.907,-0.848309,-0.0195886,0.50208,64.0425,74.0415,0.0,0.018907546997070312,1.0,0.0,5,103.85944861955547,-0.2633585328,-0.34494662284851074,-35.492108225972146,-1.0,0.0,0.0,93.61957904340787,
265,105.405,-0.310555,-0.0213705,0.503676,64.6852,74.6841,0.0,0.15932559967041016,1.0,0.0,5,104.25473872548004,-0.2654498439,-0.14041805267333984,-36.780106557459774,-1.0,0.0,0.0,93.75213682641309,
266,105.903,-0.275396,-0.0258627,0.505918,65.3308,75.3298,0.0,0.07267886400222778,1.0,0.0,5,104.49826771853795,-0.26789116977000005,-0.08664673566818237,-39.05524461509573,-1.0,0.0,0.0,93.44057137429357,
267,106.38,-0.0625376,-0.0323652,0.508828,65.9794,75.9783,0.0,0.5744593739509583,1.0,0.0,5,104.60308355434704,-0.27064561319999997,-0.5017805099487305,-41.87813025965836,-1.0,0.0,0.0,92.71237122324783,
268,106.823,-0.233791,-0.0426343,0.512744,66.6305,76.6294,0.0,-0.2557077407836914,1.0,0.0,5,104.44945738355688,-0.27386426156,-0.8301671147346497,-45.571257167652774,-1.0,0.0,0.0,91.53372869566329,
269,107.342,-1.06222,-0.0480823,0.517043,67.2845,77.2834,0.0,-1.0,1.0,0.0,5,104.6383106352673,-0.27750214853000005,-0.7442922592163086,-47.78052251664672,-1.0,0.0,0.0,91.19239017981073,
270,107.806,-1.31394,-0.0434164,0.520888,67.9416,77.9406,0.0,-1.0,1.0,0.0,5,105.36487062966958,-0.28077425864,-0.0,-47.27756701185797,-1.0,0.0,0.0,92.2647046180651,
271,108.207,-1.0313,-0.0314479,0.523906,68.6015,78.6004,0.0,-0.5436111092567444,1.0,0.0,5,106.45233662311549,-0.28345148271,-0.4563888907432556,-44.41686910187438,-1.0,0.0,0.0,93.9277511977139,
272,108.534,-0.362342,-0.0156856,0.525879,69.2637,79.2627,0.0,0.5648376941680908,1.0,0.0,5,107.6694729764318,-0.28537875693000003,-1.1084488034248352,-39.27341380554161,-1.0,0.0,0.0,96.23320612708895,
273,108.927,0.229325,0.000457257,0.52681,69.9282,79.9272,0.0,-0.5036136507987976,1.0,0.0,5,108.90208479680406,-0.28691916435000003,-1.0684513449668884,-32.11884418305567,-1.0,0.0,0.0,99.26491918320008,
274,109.31,0.835005,0.018827,0.526408,70.5952,80.5941,0.0,-0.7078078985214233,1.0,0.0,5,108.26169888593219,-0.2877082924,-0.20419424772262573,-19.706071514693065,-1.0,0.0,0.0,101.98621444054214,
275,109.611,1.56141,0.0387147,0.524552,71.2642,81.2632,0.0,0.8428026437759399,1.0,0.0,5,107.40761774132466,-0.28748334636000006,-1.5506105422973633,-0.0,-1.0,0.0,0.0,105.65495123227544,
276,109.916,2.60374,0.0566488,0.521368,71.9349,81.9338,0.0,1.0,1.0,0.0,5,106.62804230752033,-0.28653342544,-0.15719735622406006,-7.828367056533239,-1.0,0.0,0.0,103.3372579110798,
277,110.382,3.44135,0.0629245,0.517763,72.6079,82.6069,0.0,0.8323390483856201,1.0,0.0,5,106.69296899879227,-0.28575857733,-0.16766095161437988,-10.84151175526614,-1.0,0.0,0.0,102.64653419716142,
278,110.86,2.87967,0.0573641,0.514237,73.2842,83.2831,0.0,-0.9339535236358643,1.0,0.0,5,107.49970135921644,-0.28504156910000006,-1.7662925720214844,-9.29717215437529,-1.0,0.0,0.0,103.36047897991618,
279,111.36,1.50668,0.0532958,0.510152,73.963,83.9619,0.0,-1.0,1.0,0.0,5,108.2357761020819,-0.2840526336,-0.06604647636413574,-8.280768338137094,-1.0,0.0,0.0,104.8617174410384,
280,111.859,0.946986,0.05492,0.50515,74.6445,84.6435,0.0,0.9730286598205566,1.0,0.0,5,108.6202432293892,-0.28252786925,-1.9730286598205566,-9.619352113282375,-1.0,0.0,0.0,104.34096873387243,
281,112.388,0.541519,0.0577528,0.499552,75.3291,85.328,0.0,-1.0,1.0,0.0,5,108.95706635851124,-0.28071825088,-1.9730286598205566,-11.47213801586986,-1.0,0.0,0.0,104.2164050057176,
282,112.893,0.60389,0.0641624,0.493077,76.0165,86.0155,0.0,1.0,1.0,0.0,5,109.04144157733197,-0.278324708805,-2.0,-14.619813422989068,-1.0,0.0,0.0,103.5081635127797,
283,113.427,1.15973,0.0644244,0.486545,76.7071,86.7061,0.0,0.6612255573272705,1.0,0.0,5,109.54048557249811,-0.27593669857500003,-0.3387744426727295,-15.464141732185055,-1.0,0.0,0.0,104.29688110807504,
284,113.927,0.884077,0.0569499,0.480578,77.401,87.3999,0.0,-0.6176019906997681,1.0,0.0,5,110.49998837628695,-0.27375404903,-1.2788275480270386,-13.336288699204445,-1.0,0.0,0.0,105.50851388804773,
285,114.478,-0.117782,0.0530655,0.474564,78.098,88.097,0.0,-0.6572174429893494,1.0,0.0,5,111.28086499160655,-0.27163568796,-0.0396154522895813,-12.525658192663357,-1.0,0.0,0.0,106.86593011979384,
286,114.979,-0.475316,0.057642,0.467814,78.7982,88.7972,0.0,-0.33825212717056274,1.0,0.0,5,111.47606327441983,-0.26894392953,-0.3189653158187866,-15.093649722794666,-1.0,0.0,0.0,106.33801731944553,
287,115.428,-0.342657,0.0683295,0.460087,79.501,89.4999,0.0,-1.0,1.0,0.0,5,111.21814196557119,-0.26553461118,-0.6617478728294373,-19.714477444407038,-1.0,0.0,0.0,104.82546363144061,
288,115.753,0.10827,0.0834113,0.451155,80.2055,90.2044,0.0,-0.7294456362724304,1.0,0.0,5,110.5286027020583,-0.261112723575,-0.2705543637275696,-25.1171660268964,-1.0,0.0,0.0,102.90703216264092,
289,115.967,0.735886,0.101163,0.44084,80.9109,90.9099,0.0,-1.0,1.0,0.0,5,109.51832060635039,-0.2556144614,-0.2705543637275696,-30.42972391524266,-1.0,0.0,0.0,100.57410885702144,
290,116.147,1.49102,0.120707,0.429022,81.6167,91.6157,0.0,0.2795311212539673,1.0,0.0,5,108.30901770017326,-0.24914809117,-1.2795311212539673,-35.40090907294645,-1.0,0.0,0.0,97.82578300439046,
291,116.324,2.35786,0.141111,0.41565,82.3226,92.3216,0.0,1.0,1.0,0.0,5,106.98769309878236,-0.24175035300000003,-0.7204688787460327,-39.89049949138793,-1.0,0.0,0.0,95.55717720931158,
292,116.632,3.61382,0.158129,0.400994,83.0292,93.0281,0.0,1.0,1.0,0.0,5,105.99378841089447,-0.23384366104,-0.0,-43.44291884713951,-1.0,0.0,0.0,93.8992150380696,
293,117.115,4.25386,0.161671,0.386005,83.7383,93.7372,0.0,1.0,1.0,0.0,5,106.16192085727242,-0.22603487787499998,-0.0,-44.86782427665425,-1.0,0.0,0.0,93.71892991023387,
294,117.57,3.65616,0.151605,0.371218,84.4505,94.4495,0.0,1.0,1.0,0.0,5,107.34346722105644,-0.21822050129999998,-0.0,-44.12186319585771,-1.0,0.0,0.0,95.09478092079202,
295,117.932,2.40978,0.132621,0.357097,85.1655,95.1644,0.0,1.0,1.0,0.0,5,109.0991795544547,-0.21056581702000002,-0.0,-41.56493903782862,-1.0,0.0,0.0,97.49737897797755,
296,118.215,0.93416,0.109144,0.344067,85.883,95.882,0.0,1.0,1.0,0.0,5,111.07315743737183,-0.203369402025,-0.0,-37.44456976714808,-1.0,0.0,0.0,100.5086455935598,
297,118.395,-0.564404,0.0839079,0.332424,86.6026,96.6016,0.0,1.0,1.0,0.0,5,113.01715095257416,-0.19678669740000002,-0.0,-31.6853880760616,-1.0,0.0,0.0,103.89901723615876,
298,118.54,-2.03312,0.0580601,0.322331,87.3242,97.3231,0.0,0.6430138945579529,1.0,0.0,5,114.90096934520832,-0.1910455837,-0.3569861054420471,-23.88814106421364,-1.0,0.0,0.0,107.63079266382229,
299,118.669,-3.43327,0.0321386,0.313889,88.0475,98.0464,0.0,1.0,1.0,0.0,5,116.70111978205347,-0.186244468705,-0.3569861054420471,-13.05652346431792,-1.0,0.0,0.0,112.14364861563637,
300,118.777,-4.77588,0.00629401,0.307181,88.7723,98.7713,0.0,0.3400677740573883,1.0,0.0,5,118.40085801340165,-0.18243018818499998,-0.6599322259426117,-21.667783135687884,-1.0,0.0,0.0,111.60350237351189,
301,118.883,-6.04973,-0.0190551,0.30224,89.4987,99.4977,0.0,0.49892401695251465,1.0,0.0,5,117.72882244901643,-0.1796559896,-0.15885624289512634,-36.4649243126849,-1.0,0.0,0.0,107.38527850837667,
302,119.013,-7.25576,-0.0434373,0.29908,90.2266,100.226,0.0,-0.22795021533966064,1.0,0.0,5,116.31675191040743,-0.17797204020000001,-0.7268742322921753,-45.80886896902608,-1.0,0.0,5.0,108.46850035826326,
303,119.26,-8.68383,-0.0622595,0.297338,90.9562,100.955,0.0,-0.7604092359542847,1.0,0.0,5,115.31879814277886,-0.1773026494,-0.532459020614624,-51.36226513351127,-1.0,0.0,0.0,101.14119150381666,
304,119.697,-8.58245,-0.0696934,0.296463,91.6884,101.687,0.0,-0.09035786986351013,1.0,0.0,5,115.2387536142829,-0.177428658555,-0.6700513660907745,-53.580811362117984,-1.0,0.0,0.0,100.46510670537117,
305,120.202,-7.63737,-0.072187,0.296919,92.4231,102.422,0.0,-0.09251731634140015,1.0,0.0,5,115.55420799151507,-0.17845128819,-0.0021594464778900146,-54.686285854460834,-1.0,0.0,0.0,100.7035374057665,
306,120.771,-6.75533,-0.0675732,0.298366,93.1608,103.16,0.0,-0.8411464095115662,1.0,0.0,5,116.41803954631686,-0.18016980093,-0.748629093170166,-54.24000872525646,-1.0,0.0,0.0,101.4532788361217,
307,121.391,-4.76005,-0.0528104,0.300005,93.9017,103.901,0.0,0.04477721452713013,1.0,0.0,5,118.01789941185436,-0.182089534775,-0.8859236240386963,-51.07376455946239,-1.0,0.0,0.0,103.80159165000215,
308,121.961,-3.06668,-0.0368585,0.301901,94.6457,104.645,0.0,-1.0,1.0,0.0,5,119.63102350991832,-0.184100739305,-1.0447772145271301,-46.6943061706574,-1.0,0.0,0.0,106.45991306359083,
309,122.451,-1.61535,-0.0157623,0.303007,95.3928,105.392,0.0,-1.0,1.0,0.0,5,121.47077409543854,-0.185517550785,-0.0,-38.51239386432485,-1.0,0.0,0.0,110.65715807857234,
310,122.806,-0.0308071,0.00851052,0.302846,96.1423,106.141,0.0,-0.2116607427597046,1.0,0.0,5,122.27898752061925,-0.18595652937999999,-0.7883392572402954,-23.65034055486292,-1.0,0.0,0.0,114.94394407535144,
311,123.103,1.70736,0.0325339,0.30128,96.8938,106.893,0.0,0.5189939141273499,1.0,0.0,5,121.03569917145568,-0.18544235920000002,-0.7306546568870544,-18.201034336815212,-1.0,0.0,0.0,115.08080183098576,
312,123.595,3.45797,0.0470519,0.298999,97.6477,107.647,0.0,0.7230166792869568,1.0,0.0,5,120.55159588041745,-0.18477390702500002,-0.20402276515960693,-25.484963816131426,-1.0,0.0,0.0,112.9343741898117,
313,124.138,3.66062,0.0475385,0.296683,98.405,108.404,0.0,0.20105114579200745,1.0,0.0,5,121.04820021502674,-0.18414817127,-0.5219655334949493,-26.31797750971431,-1.0,0.0,0.0,113.12796800627969,
314,124.723,2.42815,0.0423544,0.294077,99.1656,109.164,0.0,-0.013870865106582642,1.0,0.0,5,121.97065243843977,-0.183390828355,-0.2149220108985901,-24.77848739425461,-1.0,0.0,0.0,114.52816315825153,
315,125.32,1.31103,0.0415687,0.290609,99.9296,109.929,0.0,-0.6576572060585022,1.0,0.0,5,122.60779714234732,-0.18209559939999997,-0.6437863409519196,-25.1596006397738,-1.0,0.0,0.0,114.94266548071829,
316,125.867,0.882621,0.0465255,0.286086,100.697,110.696,0.0,-0.17446865141391754,1.0,0.0,5,122.80384099507636,-0.18004393281000003,-0.48318855464458466,-28.026223224669778,-1.0,0.0,0.0,114.47228468970555,
317,126.406,0.822684,0.055336,0.280474,101.467,111.466,0.0,-0.3348870277404785,1.0,0.0,5,122.7169005875095,-0.17726798222000004,-0.16041837632656097,-32.26135384314199,-1.0,0.0,0.0,113.42616863160603,
318,126.866,1.35147,0.0661175,0.273731,102.24,112.239,0.0,0.45204442739486694,1.0,0.0,5,122.39782580656079,-0.17363578523,-0.7869314551353455,-36.749115899405396,-1.0,0.0,0.0,111.80083160993883,
319,127.388,1.40598,0.0737554,0.266234,103.016,113.015,0.0,-0.47679007053375244,1.0,0.0,5,122.34815226128724,-0.16957508396000004,-0.9288344979286194,-39.9438921367483,-1.0,0.0,0.0,110.91395379376158,
320,127.943,1.70977,0.0832293,0.257582,103.794,113.793,0.0,0.9938782453536987,1.0,0.0,5,122.18195943888134,-0.16477906912999998,-1.4706683158874512,-43.51867175274653,-1.0,0.0,0.0,109.69631193679847,
321,128.555,2.31675,0.0849365,0.248632,104.577,114.576,0.0,1.0,1.0,0.0,5,122.6386234777024,-0.15981443380000002,-0.0061217546463012695,-44.89330984255699,-1.0,0.0,0.0,110.25364505686926,
322,129.023,1.96637,0.0756312,0.240182,105.362,115.361,0.0,1.0,1.0,0.0,5,123.77973299194319,-0.15494501093000002,-0.0,-43.03908522520041,-1.0,0.0,0.0,111.86501667471308,
323,129.425,0.989256,0.0591366,0.232665,106.151,116.15,0.0,0.10529649257659912,1.0,0.0,5,125.37411033891895,-0.15056333812500003,-0.8947035074234009,-38.41870571218715,-1.0,0.0,0.0,114.35045952052015,
324,129.794,-0.244232,0.0389018,0.226371,106.942,116.941,0.0,0.6164595484733582,1.0,0.0,5,127.17182711438818,-0.14690798787,-0.511163055896759,-30.972561030513248,-1.0,0.0,0.0,118.12842995212084,
325,130.078,-1.59114,0.0170364,0.221557,107.736,117.735,0.0,-0.0841667652130127,1.0,0.0,5,128.95114678566995,-0.14409845723,-0.7006263136863708,-21.158646347859744,-1.0,0.0,0.0,122.30719884736911,
326,130.451,-3.29397,-0.000839323,0.217944,108.532,118.531,0.0,-0.8885270357131958,1.0,0.0,5,130.39620879513603,-0.14215506372,-0.8043602705001831,-32.616331298153824,-1.0,0.0,0.0,120.85866282572752,
327,130.996,-3.48219,-0.00921223,0.214966,109.331,119.33,0.0,0.43554675579071045,1.0,0.0,5,130.38706743343417,-0.14079843068,-1.3240737915039062,-38.30370905841198,-1.0,0.0,0.0,119.2731196007,
328,131.521,-3.45866,-0.016825,0.213217,110.133,120.132,0.0,-0.02401299774646759,1.0,0.0,5,130.39601670348816,-0.14021256528499998,-0.45955975353717804,-42.886803439078875,-1.0,0.0,0.0,118.39623535237229,
329,132.073,-2.91573,-0.0222433,0.212534,110.939,120.938,0.0,0.4748609662055969,1.0,0.0,5,130.57158027873754,-0.14035001491000001,-0.4988739639520645,-46.042540277876,-1.0,0.0,0.0,117.7709330051729,
330,132.565,-2.71104,-0.0296701,0.213204,111.748,121.747,0.0,-0.07082203775644302,1.0,0.0,5,130.54033493552265,-0.1413169413,-0.54568300396204,-49.833463086921924,-1.0,0.0,0.0,116.77694732130354,
331,133.116,-2.99723,-0.0302022,0.214416,112.56,122.559,0.0,-0.3667484223842621,1.0,0.0,5,131.04539977849208,-0.14271100128,-0.29592638462781906,-50.66761614682797,-1.0,0.0,0.0,117.14700682511676,
332,133.752,-2.00312,-0.0215749,0.21537,113.376,123.375,0.0,1.0,1.0,0.0,5,132.27814093363332,-0.1440308412,-1.366748422384262,-47.564010117418334,-1.0,0.0,0.0,118.83308303636346,
333,134.41,-0.621963,-0.0176276,0.216773,114.195,124.194,0.0,0.24451561272144318,1.0,0.0,5,133.2045162709567,-0.14568229465000002,-0.7554843872785568,-46.38208624532784,-1.0,0.0,0.0,120.23666709879117,
334,135.022,-0.225528,-0.0209744,0.218996,115.019,125.018,0.0,0.15836817026138306,1.0,0.0,5,133.57640238329876,-0.14784638955999999,-0.08614744246006012,-48.75017841264739,-1.0,0.0,0.0,120.21516715783889,
335,135.605,-0.260437,-0.0294732,0.22214,115.846,125.845,0.0,0.5165805220603943,1.0,0.0,5,133.54803896145617,-0.1506164735,-0.35821235179901123,-53.26331189488522,-1.0,0.0,0.0,118.97413080869515,
336,136.058,-0.795324,-0.0424407,0.226492,116.675,126.674,0.0,-0.8844089508056641,1.0,0.0,5,133.04915195605253,-0.15408024267999998,-1.4009894728660583,-58.81760642254598,-1.0,0.0,0.0,116.7703732658762,
337,136.591,-1.98369,-0.0516769,0.231625,117.508,127.507,0.0,-0.8518275022506714,1.0,0.0,5,132.8809282153653,-0.15818945187500003,-0.032581448554992676,-62.57803897289341,-1.0,0.0,0.0,116.06845458570044,
338,137.2,-2.25309,-0.0485974,0.236501,118.344,128.343,0.0,-0.7919783592224121,1.0,0.0,5,133.7055492043668,-0.16223968599999997,-0.05984914302825928,-62.473715467715095,-1.0,0.0,0.0,116.90692590852956,
339,137.636,-1.51321,-0.0354772,0.240618,119.184,129.183,0.0,-1.0,1.0,0.0,5,135.10843473687163,-0.16558849524,-0.2080216407775879,-58.62385916075934,-1.0,0.0,0.0,119.22447495920852,
340,137.916,-0.270039,-0.016508,0.243555,120.026,130.025,0.0,0.3381875157356262,1.0,0.0,5,136.7589014403482,-0.1679506569,-1.3381875157356262,-50.848329765865444,-1.0,0.0,0.0,122.47741208726116,
341,138.161,1.22357,0.00499557,0.245049,120.87,130.869,0.0,0.20813815295696259,1.0,0.0,5,137.81418101196402,-0.16928107444499998,-0.13004936277866364,-30.883550365885384,-1.0,0.0,0.0,128.88499753721408,
342,138.529,3.09794,0.0227433,0.245357,121.715,131.714,0.0,0.5202240943908691,1.0,0.0,5,136.91800644863753,-0.169945299265,-0.31208594143390656,-35.54019284116356,-1.0,0.0,0.0,126.76938715665146,
343,139.086,3.33352,0.0308157,0.245058,122.564,132.563,0.0,-0.19781754910945892,1.0,0.0,5,136.8772896100996,-0.17042068494,-0.7180416435003281,-38.415797854578656,-1.0,0.0,0.0,125.88750696846482,
344,139.622,3.50492,0.037373,0.243594,123.416,133.415,0.0,0.16730758547782898,1.0,0.0,5,136.9160642689671,-0.17005540734000002,-0.3651251345872879,-40.99484755200527,-1.0,0.0,0.0,125.38775943324961,
345,140.188,3.33688,0.0328292,0.241993,124.271,134.27,0.0,0.380511999130249,1.0,0.0,5,137.81174590526777,-0.16962257342,-0.21320441365242004,-40.68701307022124,-1.0,0.0,0.0,126.40640874019672,
346,140.758,2.18731,0.0178836,0.240989,125.13,135.129,0.0,1.0,1.0,0.0,5,139.47692897085278,-0.16960564831000002,-0.619488000869751,-38.20573040054161,-1.0,0.0,0.0,128.57004432214646,
347,141.168,0.547545,-0.00299358,0.241086,125.992,135.99,0.0,-0.6551791429519653,1.0,0.0,5,140.9560689253319,-0.17016814224000001,-1.6551791429519653,-34.977627555036804,-1.0,0.0,0.0,130.54494015144712,
348,141.601,-1.47959,-0.0240244,0.242427,126.856,136.855,0.0,0.0482482835650444,1.0,0.0,5,139.85936199919507,-0.171639528135,-0.7034274265170097,-58.02153840805147,-1.0,0.0,0.0,123.97130964109212,
349,142.146,-2.83112,-0.036779,0.244445,127.723,137.722,0.0,0.007895354181528091,1.0,0.0,5,139.43646617223848,-0.17373439485,-0.04035292938351631,-63.814121431948266,-1.0,0.0,0.0,122.29709554058638,
350,142.712,-3.36778,-0.0396266,0.246886,128.593,138.592,0.0,-0.5138958692550659,1.0,0.0,5,139.77311094464656,-0.17616797416,-0.521791223436594,-65.52690299287043,-1.0,0.0,0.0,122.05867985523798,
351,143.358,-2.38761,-0.0319247,0.249142,129.468,139.467,0.0,0.6662159562110901,1.0,0.0,5,140.9970100522782,-0.17858249418000002,-1.180111825466156,-63.435477517285534,-1.0,0.0,0.0,123.60552463113694,
352,144.013,-1.45707,-0.0230673,0.25144,130.346,140.345,0.0,-0.21797460317611694,1.0,0.0,5,142.31383877788988,-0.18105314360000002,-0.884190559387207,-60.506449358747915,-1.0,0.0,0.0,125.74091612678674,
353,144.654,-0.0325267,-0.0132467,0.253352,131.228,141.227,0.0,0.07995809614658356,1.0,0.0,5,143.68324254998137,-0.18324190104000002,-0.2979326993227005,-56.393857240088266,-1.0,0.0,0.0,128.3121565291225,
354,145.286,0.225373,-0.00772229,0.255191,132.114,142.113,0.0,-0.5878358483314514,1.0,0.0,5,144.72070330906845,-0.18537839813,-0.667793944478035,-41.411598918694125,-1.0,0.0,0.0,132.9820869979215,
355,145.85,0.508567,0.00262593,0.256038,133.004,143.003,0.0,-0.31104421615600586,1.0,0.0,5,145.65800142016835,-0.1867157115,-0.27679163217544556,-44.142301176361286,-1.0,0.0,0.0,133.3526729249254,
356,146.41,1.53747,0.0149135,0.255775,133.897,143.896,0.0,0.052422523498535156,1.0,0.0,5,145.3020162975923,-0.18724008874999998,-0.363466739654541,-47.25252524393332,-1.0,0.0,0.0,132.19260487596262,
357,147.029,2.38835,0.0174525,0.255355,134.794,144.793,0.0,1.0,1.0,0.0,5,145.72366212451743,-0.187722951475,-0.9475774765014648,-48.77090720352854,-1.0,0.0,0.0,132.05893912920988,
358,147.628,1.69379,0.0091255,0.255423,135.695,145.694,0.0,-0.8980741500854492,1.0,0.0,5,146.94827289203747,-0.18853793321999998,-1.8980741500854492,-48.44424326534107,-1.0,0.0,0.0,133.07925189745657,
359,148.231,0.806093,-0.00221474,0.255947,136.599,146.598,0.0,0.6248122453689575,1.0,0.0,5,148.06649002991261,-0.189696398785,-1.5228863954544067,-47.736821064103424,-1.0,0.0,0.0,134.48572244646545,
360,148.733,-0.275108,-0.0189433,0.257631,137.507,147.505,0.0,0.5935405492782593,1.0,0.0,5,147.29765181601863,-0.191591157615,-0.03127169609069824,-60.93612534036306,-1.0,0.0,0.0,130.86264781448565,
361,149.068,-1.62737,-0.0390722,0.260843,138.417,148.416,0.0,1.0,1.0,0.0,5,146.04276169605822,-0.19441672162,-0.4064594507217407,-72.40781476672524,-1.0,0.0,0.0,126.62445344754039,
362,149.261,-3.04073,-0.0606114,0.265816,139.328,149.327,0.0,0.7024293541908264,1.0,0.0,5,144.46622081208696,-0.19837980988,-0.2975706458091736,-79.42234021904487,-1.0,0.0,0.0,123.32298475370298,
363,149.419,-4.45369,-0.0825111,0.272668,140.24,150.239,0.0,0.2656100392341614,1.0,0.0,5,142.75328930084075,-0.20370889946000004,-0.43681931495666504,-85.06453162367046,-1.0,0.0,8.0,128.15240170097616,
364,149.611,-6.00485,-0.102569,0.281329,141.153,151.152,0.0,-1.0,1.0,0.0,5,141.16542689424844,-0.21044956509499999,-1.2656100392341614,-89.44479021410771,-1.0,0.0,0.0,117.21409676385628,
365,149.992,-7.06344,-0.109991,0.290866,142.067,152.066,0.0,-1.0,1.0,0.0,5,140.85334866681734,-0.21813786536,-0.0,-91.46003949977413,-1.0,0.0,0.0,116.77020092651381,
366,150.521,-5.9918,-0.0996381,0.300427,142.985,152.984,0.0,-1.0,1.0,0.0,5,142.28803877696578,-0.226102862335,-0.0,-90.65350631603155,-1.0,0.0,0.0,118.39855933562288,
367,150.965,-3.53039,-0.0765531,0.309431,143.905,153.904,0.0,-1.0,1.0,0.0,5,144.7500830013875,-0.23356625457500002,-0.0,-87.0039868748157,-1.0,0.0,0.0,121.76552002810857,
368,151.213,-0.687652,-0.0478158,0.317216,144.827,154.826,0.0,-0.3213624358177185,1.0,0.0,5,147.42636211324208,-0.23983591504,-0.6786375641822815,-80.31361213240271,-1.0,0.0,0.0,125.90453189584673,
369,151.399,2.12875,-0.0181766,0.323365,145.751,155.75,0.0,0.6186988949775696,1.0,0.0,5,149.99810665654306,-0.244785688175,-0.9400613307952881,-53.31824959504033,-1.0,0.0,0.0,135.1417401703694,
370,151.689,4.94989,0.00568506,0.328092,146.677,156.676,0.0,0.8498489260673523,1.0,0.0,5,151.25537050884557,-0.24883973694,-0.23115003108978271,-57.23192403424717,-1.0,0.0,0.0,135.62920475401685,
371,152.172,5.60969,0.0179703,0.331913,147.606,157.605,0.0,-0.2544645667076111,1.0,0.0,5,150.78021542437492,-0.25253932518,-1.1043134927749634,-59.83934922033268,-1.0,0.0,0.0,134.23654474627924,
372,152.64,5.84345,0.0280253,0.33413,148.538,158.537,0.0,0.6355766654014587,1.0,0.0,5,150.44144994427015,-0.255008016,-0.8900412321090698,-62.14480233736157,-1.0,0.0,0.0,133.38322897429703,
373,153.198,5.19971,0.0318273,0.335163,149.473,159.472,0.0,-0.04850482940673828,1.0,0.0,5,150.68288574516066,-0.25673150637000003,-0.684081494808197,-63.7156486674607,-1.0,0.0,0.0,133.29201762348305,
374,153.816,4.35716,0.0350831,0.334773,150.412,160.411,0.0,-0.052595317363739014,1.0,0.0,5,151.02373191055008,-0.25746721884,-0.004090487957000732,-65.2899902627482,-1.0,0.0,0.0,133.44253997963594,
375,154.442,4.05743,0.0345788,0.333407,151.354,161.353,0.0,1.0,1.0,0.0,5,151.67999913769822,-0.25746021947000003,-1.052595317363739,-66.40157292243524,-1.0,0.0,0.0,133.5063670924103,
376,155.034,2.96114,0.0222667,0.332317,152.3,162.299,0.0,0.48392167687416077,1.0,0.0,5,153.2696630430941,-0.25760216889,-0.5160783231258392,-66.01203417133499,-1.0,0.0,0.0,135.3542288344326,
377,155.572,0.883507,0.00294778,0.332101,153.25,163.249,0.0,-0.4255162477493286,1.0,0.0,5,155.34202840327637,-0.25832808386,-0.9094379246234894,-64.78408891047224,-1.0,0.0,0.0,137.61484671441127,
378,156.116,-0.825062,-0.0160828,0.332861,154.202,164.201,0.0,0.6890151500701904,1.0,0.0,5,154.8404731456335,-0.25982463938000006,-1.114531397819519,-63.69371697258286,-1.0,0.0,0.0,137.32285984376193,
379,156.589,-2.51144,-0.036587,0.335171,155.158,165.157,0.0,-0.08633336424827576,1.0,0.0,5,153.62028417537064,-0.262420458595,-0.7753485143184662,-62.44458327760482,-1.0,0.0,0.0,136.51411334307892,
380,157.057,-4.31061,-0.0495311,0.338515,156.117,166.115,0.0,-1.0,1.0,0.0,5,152.97637030152677,-0.265830751775,-0.9136666357517242,-62.11091003311404,-1.0,0.0,0.0,135.90871205074774,
381,157.559,-4.24947,-0.0457407,0.341863,157.078,167.077,0.0,-0.6013408899307251,1.0,0.0,5,153.792032264254,-0.269317962085,-0.3986591100692749,-63.690155328298616,-1.0,0.0,0.0,136.48057773707356,
382,158.097,-2.58288,-0.029499,0.34464,158.043,168.042,0.0,-0.30287474393844604,1.0,0.0,5,155.69670417119983,-0.27243275040000003,-0.29846614599227905,-66.67503327427266,-1.0,0.0,0.0,137.66597325843398,
383,158.677,-0.00792447,-0.0114792,0.346739,159.011,169.01,0.0,0.061669155955314636,1.0,0.0,5,157.75582301178997,-0.275097521515,-0.3645438998937607,-69.88794662065598,-1.0,0.0,0.0,138.89937566514286,
384,159.281,1.58724,-0.0056093,0.349017,159.982,169.981,0.0,0.2837616801261902,1.0,0.0,5,158.83176906425118,-0.277958883885,-0.22209252417087555,-71.77548931638648,-1.0,0.0,0.0,139.5433100940183,
385,159.815,1.50234,-0.0123885,0.351968,160.957,170.956,0.0,1.0,1.0,0.0,5,158.81282761643214,-0.28124882959999997,-0.7162383198738098,-72.22461696624451,-1.0,0.0,0.0,139.26055304930887,
