step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.95,-0.488013,-0.169344,0.57649,0.0563966,10.0554,0.0,-1.0,1.0,0.0,3,38.71631773519693,-0.1238012275,-0.0,-0.0,-1.0,0.0,0.0,37.59251650769693,
127,43.2258,-1.02485,-0.160473,0.582344,0.298858,10.2979,0.0,-1.0,1.0,0.0,3,39.21700653381434,-0.125861426376,-0.0,-0.0,-1.0,0.0,0.0,38.091145107438344,
128,43.4442,-1.46123,-0.149247,0.587397,0.543444,10.5425,0.0,-1.0,1.0,0.0,3,39.73130886111063,-0.127594963737,-0.0,-0.0,-1.0,0.0,0.0,38.60371389737362,
129,43.6571,-1.81335,-0.135776,0.591634,0.789955,10.789,0.0,-1.0,1.0,0.0,3,40.30061056362309,-0.129145123507,-0.0,-0.0,-1.0,0.0,0.0,39.17146544011609,
130,43.8801,-2.09138,-0.120212,0.595032,1.03832,11.0373,0.0,-0.9102169275283813,1.0,0.0,3,40.93231801468057,-0.130550318316,-0.08978307247161865,-0.0,-1.0,0.0,0.0,39.774832774623086,
131,44.1354,-2.25442,-0.102941,0.59758,1.28851,11.2875,0.0,-0.09055747836828232,1.0,0.0,3,41.634097198056324,-0.13187216166,-0.819659449160099,-0.0,-1.0,0.0,0.0,40.2563272016483,
132,44.4754,-1.64316,-0.0859441,0.599622,1.54035,11.5394,0.0,-0.03332538902759552,1.0,0.0,3,42.4023976209661,-0.133342141494,-0.0572320893406868,-0.0,-1.0,0.0,0.0,41.25188585266989,
133,45.1174,-0.832446,-0.0749672,0.601868,1.79496,11.794,0.0,1.0,1.0,0.0,3,43.301098701626366,-0.13577708594,-1.0333253890275955,-0.0,-1.0,0.0,0.0,41.855323998978086,
134,45.6103,-0.203101,-0.070978,0.604472,2.05294,12.052,0.0,0.7643303871154785,1.0,0.0,3,43.87815352209451,-0.137870745092,-0.23566961288452148,-0.0,-1.0,0.0,0.0,42.66958189313715,
135,46.0032,0.37941,-0.0721592,0.607597,2.31295,12.312,0.0,1.0,1.0,0.0,3,44.225146741833164,-0.13981474596100002,-0.23566961288452148,-0.0,-1.0,0.0,0.0,43.01463111200681,
136,46.3017,0.890862,-0.0766937,0.611366,2.57473,12.5738,0.0,0.854129433631897,1.0,0.0,3,44.39181092798744,-0.14166561156699997,-0.14587056636810303,-0.0,-1.0,0.0,0.0,43.20638414651001,
137,46.5486,1.30441,-0.083611,0.615829,2.83769,12.8367,0.0,-0.6181652545928955,1.0,0.0,3,44.44226784932497,-0.143580446188,-1.4722946882247925,-0.0,-1.0,0.0,0.0,42.85699899666954,
138,46.9668,1.30565,-0.0915418,0.62087,3.10214,13.1012,0.0,-0.3403702676296234,1.0,0.0,3,44.62343724621947,-0.14623694248,-0.2777949869632721,-0.0,-1.0,0.0,0.0,43.39386180765048,
139,47.4653,1.39124,-0.0982366,0.626185,3.36932,13.3683,0.0,0.674255907535553,1.0,0.0,3,44.90878706507373,-0.14929594862749998,-1.0146261751651764,-0.0,-1.0,0.0,0.0,43.45510326389668,
140,47.9428,1.35203,-0.106315,0.632006,3.63882,13.6378,0.0,-0.6332477331161499,1.0,0.0,3,45.128388101478656,-0.15252507031999998,-1.3075036406517029,-0.0,-1.0,0.0,0.0,43.583611938963145,
141,48.4388,1.43722,-0.113243,0.6381,3.91108,13.9101,0.0,1.0,1.0,0.0,3,45.391723477777134,-0.15599560140000002,-1.63324773311615,-0.0,-1.0,0.0,0.0,43.74575355644229,
142,48.9153,1.38354,-0.121731,0.644735,4.1856,14.1846,0.0,-0.72802734375,1.0,0.0,3,45.58341659921015,-0.15968824995249997,-1.72802734375,-2.2388476926534224,-1.0,0.0,0.0,43.3456082229693,
143,49.4763,0.711425,-0.125372,0.651306,4.46332,14.4623,0.0,-0.3210090398788452,1.0,0.0,3,45.99461855298316,-0.16375336087500003,-0.4070183038711548,-4.312119502619119,-1.0,0.0,0.0,43.630729825292036,
144,49.9457,0.0342045,-0.1229,0.657338,4.74436,14.7434,0.0,-0.8422520160675049,1.0,0.0,3,46.507531596658666,-0.167443678977,-0.5212429761886597,-4.80081324634871,-1.0,0.0,0.0,43.98351171323789,
145,50.3633,-0.469231,-0.116217,0.662659,5.02858,15.0276,0.0,-0.2856401801109314,1.0,0.0,3,47.10361698041305,-0.1707946203545,-0.5566118359565735,-4.117348825870174,-1.0,0.0,0.0,44.73650160280403,
146,50.7997,-0.866666,-0.106909,0.667264,5.3159,15.3149,0.0,-0.4407310485839844,1.0,0.0,3,47.79936519140606,-0.1740085008,-0.15509086847305298,-2.2417923020771084,-1.0,0.0,0.0,46.01838135454487,
147,51.2464,-1.23022,-0.0937641,0.671425,5.63525,15.6343,0.0,-1.0,1.0,0.0,3,48.62227590713111,-0.17714210122500004,-0.5592689514160156,-0.0,-1.0,0.0,0.0,47.27735312048131,
148,51.5953,-1.47707,-0.0781031,0.674563,5.95771,15.9567,0.0,0.8725672364234924,1.0,0.0,3,49.42518331144952,-0.1795810427385,-1.8725672364234924,-0.0,-1.0,0.0,0.0,47.68383209778398,
149,52.1236,-1.1004,-0.0636617,0.676936,6.28302,16.2821,0.0,0.04701342433691025,1.0,0.0,3,50.359994066828406,-0.182340854544,-0.8255538120865822,-0.0,-1.0,0.0,0.0,48.92998706865843,
150,52.7224,-0.369309,-0.0568289,0.679418,6.61204,16.6111,0.0,0.7559517025947571,1.0,0.0,3,51.14001700221338,-0.18540995654,-0.7089382782578468,-0.0,-1.0,0.0,0.0,49.74192556219603,
151,53.2664,-0.0427452,-0.0558631,0.682343,6.94439,16.9434,0.0,-1.0,1.0,0.0,3,51.69626835654073,-0.188510145525,-1.755951702594757,-0.0,-1.0,0.0,0.0,49.9809727002373,
152,53.7929,-0.506535,-0.0515609,0.685018,7.28033,17.2794,0.0,-1.0,1.0,0.0,3,52.33522014332604,-0.191473584185,-0.0,-0.0,-1.0,0.0,0.0,51.14374655914104,
153,54.2854,-0.701239,-0.0432309,0.686946,7.61958,17.6186,0.0,0.26844871044158936,1.0,0.0,3,53.06164273114533,-0.194015298858,-1.2684487104415894,-0.0,-1.0,0.0,0.0,51.48709281915485,
154,54.8358,-0.1038,-0.0389939,0.688805,7.96222,17.9613,0.0,0.4426049590110779,1.0,0.0,3,53.725255769237904,-0.19674219412,-0.17415624856948853,-0.0,-1.0,0.0,0.0,52.47626670054706,
155,55.348,0.190374,-0.0396522,0.691119,8.30801,18.307,0.0,0.07052578032016754,1.0,0.0,3,54.207446505283585,-0.19956294422100002,-0.37207917869091034,-0.0,-1.0,0.0,0.0,52.89625980745531,
156,55.9005,-0.19704,-0.0379487,0.693362,8.65736,18.6564,0.0,-0.2008819580078125,1.0,0.0,3,54.799832478152496,-0.202512875449,-0.27140773832798004,-0.0,-1.0,0.0,0.0,53.5158972812051,
157,56.4538,-0.0689703,-0.0335995,0.695185,9.01016,19.0092,0.0,0.08448656648397446,1.0,0.0,3,55.4737056159934,-0.20528935899000003,-0.28536852449178696,-0.0,-1.0,0.0,0.0,54.182805699655866,
158,57.0125,-0.330565,-0.0301079,0.696912,9.36651,19.3655,0.0,-0.38689327239990234,1.0,0.0,3,56.12852778257928,-0.20805541274399997,-0.4713798388838768,-0.0,-1.0,0.0,0.0,54.779058418170116,
159,57.5695,-0.286224,-0.0234959,0.698054,9.72653,19.7256,0.0,0.48391586542129517,1.0,0.0,3,56.87734851818069,-0.210547685681,-0.8708091378211975,-0.0,-1.0,0.0,0.0,55.40555809115333,
160,58.1255,0.310557,-0.0224221,0.699417,10.0901,20.0891,0.0,0.4131217896938324,1.0,0.0,3,57.45929601263824,-0.2131535540565,-0.07079407572746277,-0.0,-1.0,0.0,0.0,56.224904235863505,
161,58.6546,0.491868,-0.0259935,0.701335,10.4568,20.4558,0.0,0.06754116714000702,1.0,0.0,3,57.87255244184091,-0.21595140168000004,-0.3455806225538254,-0.0,-1.0,0.0,0.0,56.55292685339476,
162,59.2284,0.720434,-0.0299848,0.703568,10.8271,20.8261,0.0,0.6334127187728882,1.0,0.0,3,58.31393340745882,-0.21908236528,-0.5658715516328812,-0.0,-1.0,0.0,0.0,56.925089576688954,
163,59.7811,0.787121,-0.0366458,0.706383,11.2008,21.1998,0.0,0.18307927250862122,1.0,0.0,3,58.645846063726204,-0.2224591064955,-0.45033344626426697,-0.0,-1.0,0.0,0.0,57.28828692335142,
164,60.4092,0.615882,-0.0417961,0.709465,11.5781,21.5771,0.0,0.14400440454483032,1.0,0.0,3,59.09437588957622,-0.226273651615,-0.039074867963790894,-0.0,-1.0,0.0,0.0,57.85637977757208,
165,61.0257,0.63316,-0.0463686,0.712809,11.9594,21.9584,0.0,0.17582263052463531,1.0,0.0,3,59.54577649361345,-0.23022421143750005,-0.03181822597980499,-0.0,-1.0,0.0,0.0,58.30600681438201,
166,61.6865,0.175698,-0.0486185,0.716237,12.3447,22.3437,0.0,-1.0,1.0,0.0,3,60.114646507640586,-0.2344218086715,-1.1758226305246353,-0.0,-1.0,0.0,0.0,58.527477909811694,
167,62.313,0.128253,-0.0462661,0.719276,12.7343,22.7333,0.0,0.5387352705001831,1.0,0.0,3,60.80534425124408,-0.23832799111600006,-1.538735270500183,-0.0,-1.0,0.0,0.0,59.10539567897802,
168,62.9329,-0.0306026,-0.0449532,0.722333,13.1278,23.1268,0.0,-0.18006591498851776,1.0,0.0,3,61.45528235275977,-0.2422579151675,-0.7188011854887009,-0.0,-1.0,0.0,0.0,59.997384081945654,
169,63.5075,-0.520756,-0.0384004,0.724749,13.5253,23.5243,0.0,-0.5019341707229614,1.0,0.0,3,62.24162492021544,-0.2456972985885,-0.32186825573444366,-0.0,-1.0,0.0,0.0,60.899367144906606,
170,63.9763,-0.699955,-0.0275489,0.726234,13.9263,23.9253,0.0,-0.12172035127878189,1.0,0.0,3,63.07089750666712,-0.24824384402700006,-0.38021381944417953,-0.0,-1.0,0.0,0.0,61.70858951680687,
171,64.5273,-0.837294,-0.015786,0.726944,14.3305,24.3296,0.0,-1.0,1.0,0.0,3,64.00996731064744,-0.25065344699200004,-0.8782796487212181,-0.0,-1.0,0.0,0.0,62.49582996903908,
172,65.0443,-0.777046,-0.00133894,0.726654,14.7381,24.7372,0.0,0.05333831533789635,1.0,0.0,3,65.00069650107858,-0.25236473957700006,-1.0533383153378963,-0.0,-1.0,0.0,0.0,63.43233026690021,
173,65.6867,-0.0217146,0.00760276,0.726036,15.1494,25.1485,0.0,0.7484685182571411,1.0,0.0,3,65.43510389702688,-0.254339617902,-0.6951302029192448,-0.0,-1.0,0.0,0.0,63.97222521824909,
174,66.2345,0.55427,0.00801821,0.725782,15.5646,25.5637,0.0,0.49254146218299866,1.0,0.0,3,65.96683262759922,-0.25618015091900004,-0.25592705607414246,-0.0,-1.0,0.0,0.0,64.63387435985798,
175,66.7178,0.893502,0.00229817,0.726151,15.9828,25.9818,0.0,0.7494167685508728,1.0,0.0,3,66.64095945647198,-0.25815006073999996,-0.25687530636787415,-0.0,-1.0,0.0,0.0,65.30574680382162,
176,67.1667,1.0048,-0.00763793,0.727269,16.404,26.403,0.0,0.3138579726219177,1.0,0.0,3,66.90823604244882,-0.2604386920725001,-0.4355587959289551,-0.0,-1.0,0.0,0.0,65.51712971159763,
177,67.6868,0.524597,-0.0171512,0.728945,16.828,26.827,0.0,-0.7782324552536011,1.0,0.0,3,67.09641828120915,-0.26332658515499996,-1.0920904278755188,-0.0,-1.0,0.0,0.0,65.5054645676915,
178,68.3229,0.459111,-0.0222438,0.730685,17.2558,27.2548,0.0,0.9685700535774231,1.0,0.0,3,67.54618026796798,-0.26669116015750005,-1.7468025088310242,-0.0,-1.0,0.0,0.0,65.75544835516116,
179,68.9232,0.48597,-0.0291155,0.732956,17.6874,27.6865,0.0,0.19770434498786926,1.0,0.0,3,67.89076358032811,-0.27026566283200004,-0.7708657085895538,-0.0,-1.0,0.0,0.0,66.38923820491924,
180,69.5969,-0.0031799,-0.0329304,0.735443,18.123,28.122,0.0,-1.0,1.0,0.0,3,68.41344779973659,-0.2742675708825,-1.1977043449878693,-0.0,-1.0,0.0,0.0,66.77986892535773,
181,70.2221,0.00156428,-0.0313959,0.737617,18.5629,28.5619,0.0,0.76296067237854,1.0,0.0,3,69.0853318651348,-0.2779235123675,-1.76296067237854,-0.0,-1.0,0.0,0.0,67.27852015105375,
182,70.8553,-0.122522,-0.0307232,0.739891,19.0066,29.0057,0.0,-0.45725753903388977,1.0,0.0,3,69.73358238906323,-0.2816954857425,-1.2202182114124298,-0.0,-1.0,0.0,0.0,68.085821439897,
183,71.4393,-0.580756,-0.024318,0.741544,19.4545,29.4535,0.0,-0.49574339389801025,1.0,0.0,3,70.54963284742341,-0.284911625332,-0.03848585486412048,-0.0,-1.0,0.0,0.0,69.25317546563217,
184,71.9817,-0.816921,-0.0123862,0.7422,19.9059,29.9049,0.0,-0.49984443187713623,1.0,0.0,3,71.53039996048847,-0.2873449287,-0.0041010379791259766,-0.0,-1.0,0.0,0.0,70.24182472039473,
185,72.5226,-0.826012,0.00362872,0.741732,20.3608,30.3599,0.0,-0.38572096824645996,1.0,0.0,3,72.39054071014365,-0.28904962553999997,-0.11412346363067627,-0.0,-1.0,0.0,0.0,71.06725404551445,
186,73.093,-0.312817,0.0199557,0.740237,20.819,30.818,0.0,0.5504421591758728,1.0,0.0,3,72.34918398622062,-0.29019713137400005,-0.9361631274223328,-0.0,-1.0,0.0,0.0,70.77813791661993,
187,73.7155,0.45551,0.0279352,0.738538,21.2809,31.28,0.0,0.2733198404312134,1.0,0.0,3,72.65724428218991,-0.29140126713900005,-0.2771223187446594,-0.0,-1.0,0.0,0.0,71.28270631942752,
188,74.2548,0.860038,0.0272517,0.737119,21.7466,31.7456,0.0,0.3986145555973053,1.0,0.0,3,73.21556931475945,-0.29247473976700006,-0.12529471516609192,-0.0,-1.0,0.0,0.0,71.88550616044262,
189,74.7864,0.69546,0.0221677,0.736087,22.2156,32.2146,0.0,-0.19531002640724182,1.0,0.0,3,73.93917212339987,-0.293766155653,-0.5939245820045471,-0.0,-1.0,0.0,0.0,72.4672285931455,
190,75.4847,0.270888,0.020165,0.734909,22.6884,32.6874,0.0,0.03920591622591019,1.0,0.0,3,74.70833054312791,-0.2955723652425001,-0.234515942633152,-0.0,-1.0,0.0,0.0,73.34240339509546,
191,76.2013,-0.180001,0.022081,0.733327,23.1657,33.1647,0.0,-0.11842433363199234,1.0,0.0,3,75.34149191072167,-0.2971784425545,-0.15763024985790253,-0.0,-1.0,0.0,0.0,73.9970243932098,
192,76.916,-0.0862134,0.0264135,0.731275,23.6473,33.6463,0.0,0.005794231314212084,1.0,0.0,3,75.87347818248017,-0.298466865125,-0.12421856494620442,-0.0,-1.0,0.0,0.0,74.53774574787131,
193,77.6027,0.315683,0.0277275,0.72922,24.1335,34.1325,0.0,0.8179742693901062,1.0,0.0,3,76.49714429934743,-0.29964501287,-0.8121800380758941,-0.0,-1.0,0.0,0.0,74.95384527505466,
194,78.2311,0.583047,0.0235878,0.72762,24.6236,34.6226,0.0,0.4258527159690857,1.0,0.0,3,77.28677351609751,-0.30089942931,-0.3921215534210205,-0.0,-1.0,0.0,0.0,75.8682376207612,
195,78.8427,0.589897,0.0152487,0.726613,25.1178,35.1168,0.0,0.3849042057991028,1.0,0.0,3,78.2324327687367,-0.3024715056445,-0.04094851016998291,-0.0,-1.0,0.0,0.0,76.9176767100412,
196,79.4387,0.117169,0.0058457,0.726158,25.6156,35.6146,0.0,-0.5351549386978149,1.0,0.0,3,79.20515662405133,-0.304341078537,-0.9200591444969177,-0.0,-1.0,0.0,0.0,77.62479780216525,
197,80.1017,-0.670206,0.00410518,0.725454,26.1175,36.1165,0.0,-0.68065345287323,1.0,0.0,3,79.9366095572848,-0.30628919947500005,-0.14549851417541504,-0.0,-1.0,0.0,0.0,78.58667080355717,
198,80.2859,-0.746224,0.0102859,0.724073,26.6224,36.6214,0.0,0.8708696365356445,1.0,0.0,4,79.86875383527426,-0.30605837168249994,-1.5515230894088745,-0.0,-1.0,0.0,0.0,78.0972385367691,
199,80.1879,-0.815298,0.018388,0.722226,27.1269,37.1259,0.0,-0.5318891406059265,1.0,0.0,4,79.43713786684985,-0.304508126403,-1.402758777141571,-0.0,-1.0,0.0,0.0,77.7118021073044,
200,80.1153,-0.58078,0.0302991,0.719454,27.6306,37.6296,0.0,1.0,1.0,0.0,4,78.86500342336102,-0.30246562334700006,-1.5318891406059265,-0.0,-1.0,0.0,0.0,77.10297105783224,
201,80.3802,0.197887,0.0358725,0.716568,28.1346,38.1336,0.0,0.21821287274360657,1.0,0.0,4,78.88707729531124,-0.301577494392,-0.7817871272563934,-0.0,-1.0,0.0,0.0,77.35096366274232,
202,80.8762,0.040611,0.0367603,0.713821,28.6413,38.6403,0.0,-1.0,1.0,0.0,4,79.33537943704042,-0.30161086984200003,-1.2182128727436066,-0.0,-1.0,0.0,0.0,77.66830470537533,
203,81.3471,-0.475677,0.0435268,0.710297,29.1509,39.1499,0.0,-0.6155204176902771,1.0,0.0,4,79.50022227253402,-0.30106843365249997,-0.3844795823097229,-0.0,-1.0,0.0,0.0,78.0838099641886,
204,81.7742,-0.600108,0.0556739,0.705625,29.6628,39.6619,0.0,0.8302716016769409,1.0,0.0,4,79.37233121986525,-0.29966624,-1.445792019367218,-0.0,-1.0,0.0,0.0,77.63892737405509,
205,82.3,0.0740446,0.065405,0.700272,30.1774,40.1764,0.0,1.0,1.0,0.0,4,79.43453343223531,-0.298216401984,-0.16972839832305908,-0.0,-1.0,0.0,0.0,78.08539851075439,
206,82.7811,0.591726,0.0668053,0.695048,30.6951,40.6941,0.0,0.47931361198425293,1.0,0.0,4,79.83339300089695,-0.296718312268,-0.5206863880157471,-0.0,-1.0,0.0,0.0,78.38046877222422,
207,83.2141,0.759556,0.062284,0.690252,31.2157,41.2148,0.0,0.3793458342552185,1.0,0.0,4,80.46296775748992,-0.29533891827,-0.09996777772903442,-0.0,-1.0,0.0,0.0,79.13763850590121,
208,83.6857,0.510506,0.0553296,0.6859,31.7392,41.7382,0.0,0.14433664083480835,1.0,0.0,4,81.2436693724578,-0.29437891815,-0.23500919342041016,-0.0,-1.0,0.0,0.0,79.87878769628168,
209,84.2387,-0.193736,0.0519753,0.681483,32.2638,42.2628,0.0,-0.45060232281684875,1.0,0.0,4,81.93676272229938,-0.2936756892495,-0.5949389636516571,-0.0,-1.0,0.0,0.0,80.46460534395439,
210,84.7712,-0.226003,0.0519674,0.67668,32.7795,42.7786,0.0,0.44610875844955444,1.0,0.0,4,82.45508061739494,-0.29269470047999996,-0.8967110812664032,-0.0,-1.0,0.0,0.0,80.89337259253502,
211,85.2657,0.260239,0.0480077,0.672353,33.2986,43.2976,0.0,0.8528453707695007,1.0,0.0,4,83.12154229031727,-0.2918782025695,-0.4067366123199463,-0.0,-1.0,0.0,0.0,81.70764310405177,
212,85.6757,0.481084,0.0386275,0.668923,33.8206,43.8197,0.0,1.0,1.0,0.0,4,83.95748270200515,-0.2913026112845001,-0.14715462923049927,-0.0,-1.0,0.0,0.0,82.62203370195151,
213,85.9831,0.456634,0.0251614,0.66655,34.3451,44.3442,0.0,-0.36335545778274536,1.0,0.0,4,84.87427020523279,-0.29098907902499993,-1.3633554577827454,-5.644287462098987,-1.0,0.0,0.0,81.76320262334822,
214,86.2679,0.129294,0.00988925,0.665285,34.8714,44.8705,0.0,-0.7698936462402344,1.0,0.0,4,85.8371261897173,-0.2912258304825,-0.406538188457489,-16.777538078363705,-1.0,0.0,0.0,80.22955438310662,
215,86.7846,-0.787251,0.000425488,0.664487,35.4003,45.3994,0.0,-1.0,1.0,0.0,4,86.76612924187116,-0.29249476567000005,-0.23010635375976562,-22.12330400309007,-1.0,0.0,0.0,79.8737765693007,
216,87.357,-0.900188,-0.000468135,0.663552,35.9326,45.9317,0.0,-0.022537171840667725,1.0,0.0,4,87.33654299398971,-0.293868417024,-0.9774628281593323,-23.017861056430036,-1.0,0.0,0.0,79.9949704644104,
217,87.908,-1.06302,0.00270504,0.662528,36.4684,46.4675,0.0,-1.0,1.0,0.0,4,87.78878119500759,-0.29511730790400004,-0.9774628281593323,-21.96769972770825,-1.0,0.0,0.0,80.70850010672874,
218,88.3762,-1.10546,0.0123398,0.660808,37.0071,47.0061,0.0,-1.0,1.0,0.0,4,87.82421305572757,-0.29569611271199997,-0.0,-16.94857509198559,-1.0,0.0,0.0,82.29137317001917,
219,88.7007,-0.936921,0.0265158,0.658095,37.5481,47.5472,0.0,-1.0,1.0,0.0,4,87.49367243164751,-0.29524246485749994,-0.0,-6.088042374185775,-1.0,0.0,0.0,84.67641937324358,
220,88.9434,-0.628591,0.0434378,0.654222,38.0905,48.0896,0.0,0.2200760841369629,1.0,0.0,4,86.92835671883778,-0.29388367045799996,-1.220076084136963,-0.0,-1.0,0.0,0.0,85.26845022313869,
221,89.1923,-0.224129,0.0622017,0.649102,38.634,48.633,0.0,-0.6548622250556946,1.0,0.0,4,86.24764289845002,-0.29188550797699997,-0.8749383091926575,-0.0,-1.0,0.0,0.0,84.69327589771522,
222,89.4661,0.305906,0.0821505,0.642673,39.1786,49.1776,0.0,0.59401935338974,1.0,0.0,4,85.493669185676,-0.28930821935550005,-1.2488815784454346,-0.0,-1.0,0.0,0.0,83.82969649278687,
223,89.8873,1.34176,0.0983546,0.635281,39.7249,49.7239,0.0,0.8543392419815063,1.0,0.0,4,85.03959099041698,-0.2867632181175,-0.26031988859176636,-0.0,-1.0,0.0,0.0,83.67473180572195,
224,90.416,2.03468,0.102514,0.627799,40.2742,50.2732,0.0,0.4297519028186798,1.0,0.0,4,85.31497977968336,-0.284588156321,-0.42458733916282654,-0.0,-1.0,0.0,0.0,83.90301542161352,
225,90.8532,2.05435,0.0957465,0.620679,40.8268,50.8258,0.0,1.0,1.0,0.0,4,86.09427908148612,-0.282380987655,-0.5702480971813202,-0.0,-1.0,0.0,0.0,84.64082366467672,
226,91.239,1.70345,0.0819653,0.614266,41.382,51.3811,0.0,0.5478845834732056,1.0,0.0,4,87.19765504848803,-0.280428596626,-0.45211541652679443,-0.0,-1.0,0.0,0.0,85.78159182690399,
227,91.5926,1.19233,0.0641725,0.608821,41.94,51.939,0.0,1.0,1.0,0.0,4,88.46722413865191,-0.27889530166399995,-0.45211541652679443,-0.0,-1.0,0.0,0.0,87.05269421202988,
228,91.8718,0.590566,0.0440151,0.604559,42.5001,52.4991,0.0,-0.9524187445640564,1.0,0.0,4,89.7616009575856,-0.27773040216199996,-1.9524187445640564,-0.0,-1.0,0.0,0.0,87.89814493205438,
229,92.1837,-0.219776,0.0233276,0.601516,43.0622,53.0612,0.0,-0.4196222126483917,1.0,0.0,4,91.0835042912553,-0.27725215070200004,-0.5327965319156647,-6.1078915518651655,-1.0,0.0,0.0,88.1194402930123,
230,92.7268,-1.45777,0.00949451,0.599074,43.6271,53.6262,0.0,-0.8365029692649841,1.0,0.0,4,92.28242941800909,-0.277751074916,-0.4168807566165924,-16.922314644580553,-1.0,0.0,0.0,86.64903545496298,
231,93.2854,-1.77,0.00641875,0.596618,44.1956,54.1947,0.0,-0.09017989039421082,1.0,0.0,4,92.9840925361448,-0.278278743886,-0.7463230788707733,-19.114235791798436,-1.0,0.0,0.0,86.70335792064796,
232,93.8164,-1.78809,0.0108009,0.594071,44.7673,54.7663,0.0,-0.5685994029045105,1.0,0.0,4,93.30428684231313,-0.278668012822,-0.4784195125102997,-16.701763257031416,-1.0,0.0,0.0,87.70665216148019,
233,94.3651,-1.31626,0.0214785,0.590945,45.3422,55.3413,0.0,0.2530862092971802,1.0,0.0,4,93.33000181827835,-0.27882292009750004,-0.8216856122016907,-8.838093738819552,-1.0,0.0,0.0,89.59514977981546,
234,94.9467,-0.926112,0.0328725,0.587331,45.9205,55.9196,0.0,-0.8111490607261658,1.0,0.0,4,93.33511820324303,-0.27882570128850004,-1.064235270023346,-0.0,-1.0,0.0,0.0,91.73702192094753,
235,95.4169,-0.409144,0.0467615,0.582814,46.5018,56.5008,0.0,-0.10225852578878403,1.0,0.0,4,93.08249216557121,-0.278051525783,-0.7088905349373817,-0.0,-1.0,0.0,0.0,91.591773479307,
236,95.93,-0.100068,0.059579,0.577507,47.0857,57.0847,0.0,-1.0,1.0,0.0,4,92.90377465952463,-0.27700123255000003,-0.897741474211216,-0.0,-1.0,0.0,0.0,91.35745098471126,
237,96.344,0.135106,0.0749203,0.571031,47.6721,57.6712,0.0,-1.0,1.0,0.0,4,92.46804921170146,-0.27507705332,-0.0,-0.0,-1.0,0.0,0.0,91.19297215838145,
238,96.6558,0.488715,0.0922673,0.563234,48.2601,58.2592,0.0,0.46360522508621216,1.0,0.0,4,91.79190342745437,-0.272199164286,-1.4636052250862122,-5.169669903684309,-1.0,0.0,0.0,88.78820521972145,
239,96.9878,1.10515,0.110096,0.55413,48.8493,58.8484,0.0,0.6984812021255493,1.0,0.0,4,91.07238747026128,-0.26871924806999997,-0.23487597703933716,-10.362094808065194,-1.0,0.0,0.0,87.14268172706318,
240,97.4708,2.10768,0.120525,0.544383,49.4408,59.4398,0.0,1.0,1.0,0.0,4,90.90408912629061,-0.265307232582,-0.3015187978744507,-13.489059127355546,-1.0,0.0,0.0,86.1760614725074,
241,98.0016,2.38571,0.118373,0.534763,50.0355,60.0346,0.0,1.0,1.0,0.0,4,91.52895874199714,-0.262038148104,-0.0,-13.810332044231558,-1.0,0.0,0.0,86.81433758283526,
242,98.4333,2.05857,0.106714,0.525679,50.6337,60.6327,0.0,1.0,1.0,0.0,4,92.6312156127004,-0.2587215935535,-0.0,-11.794629650092162,-1.0,0.0,0.0,88.42383660662387,
243,98.7371,1.43533,0.0894887,0.517493,51.2344,61.2334,0.0,0.5103756785392761,1.0,0.0,4,93.92997610101673,-0.2554787904515,-0.4896243214607239,-7.823417861391178,-1.0,0.0,0.0,90.57175554877921,
244,99.0451,0.588564,0.0697679,0.510399,51.8372,61.8363,0.0,-0.19123399257659912,1.0,0.0,4,95.35186175917846,-0.25276259997450007,-0.7016096711158752,-2.196104135303486,-1.0,0.0,0.0,93.33959022404333,
245,99.4378,-0.164558,0.0499209,0.504411,52.4428,62.4418,0.0,0.44775763154029846,1.0,0.0,4,96.83293998383911,-0.250787600679,-0.6389916241168976,-0.0,-1.0,0.0,0.0,95.39045489592503,
246,99.8472,-1.10357,0.0302732,0.499645,53.0511,63.0501,0.0,-0.44873443245887756,1.0,0.0,4,98.29033389208668,-0.24944077122,-0.896492063999176,-0.0,-1.0,0.0,0.0,96.77194550166693,
247,100.353,-2.226,0.0196441,0.495358,53.6625,63.6616,0.0,-0.34929925203323364,1.0,0.0,4,99.34802918844697,-0.24855330687000002,-0.09943518042564392,-7.108830209068827,-1.0,0.0,0.0,96.29243777518207,
248,100.55,-1.97734,0.0199553,0.491081,54.2764,64.2755,0.0,0.3509826064109802,1.0,0.0,5,99.5267943316507,-0.24689097275000002,-0.7002818584442139,-6.620043117224839,-1.0,0.0,0.0,96.41480802206124,
249,100.439,-1.66997,0.0227288,0.487211,54.8902,64.8893,0.0,-0.2696511149406433,1.0,0.0,5,99.27172710860901,-0.24467492814499997,-0.6206337213516235,-3.417460123537495,-1.0,0.0,0.0,96.98649703317415,
250,100.355,-0.928255,0.0295956,0.483153,55.5032,65.5023,0.0,0.9798404574394226,1.0,0.0,5,98.82623632027625,-0.24243409657500004,-1.249491572380066,-0.0,-1.0,0.0,0.0,97.20895475198724,
251,100.578,-0.109511,0.0300388,0.479609,56.1167,66.1157,0.0,0.16740953922271729,1.0,0.0,5,99.02223211973353,-0.24119057001000002,-0.8124309182167053,-0.0,-1.0,0.0,0.0,97.53731227425851,
