step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2877,1.75389,-0.110462,0.52676,3607.48,9.03394,0.0,-0.4939432740211487,1.0,0.0,3,38.76033644521009,-0.10874354426,-1.3504654169082642,-0.0,-1.0,0.0,0.0,37.24645327587761,
124,41.8827,1.21154,-0.119141,0.532543,3607.71,9.2627,0.0,-0.5670168995857239,1.0,0.0,3,39.0967227735144,-0.1115216935305,-0.0730736255645752,-0.0,-1.0,0.0,0.0,37.96327899231453,
125,42.424,0.986809,-0.123662,0.538211,3607.94,9.49463,0.0,0.18538717925548553,1.0,0.0,3,39.4835952320012,-0.11416531732,-0.7524040788412094,-0.0,-1.0,0.0,0.0,38.143708691028834,
126,42.9519,0.541142,-0.126611,0.543878,3608.18,9.72949,0.0,-0.22566065192222595,1.0,0.0,3,39.89626008948388,-0.116802967341,-0.4110478311777115,-0.0,-1.0,0.0,0.0,38.656142772789565,
127,43.4208,-0.096343,-0.125092,0.549092,3608.41,9.96753,0.0,-0.4444686770439148,1.0,0.0,3,40.372798154069315,-0.119210069568,-0.21880802512168884,-0.0,-1.0,0.0,0.0,39.18794567696481,
128,43.8263,-0.67177,-0.118552,0.552945,0.202097,10.2012,0.0,-0.9278345704078674,1.0,0.0,3,40.92691373575098,-0.12116766726750003,-0.48336589336395264,-0.0,-1.0,0.0,0.0,39.66073630047429,
129,44.1287,-1.13924,-0.108854,0.556725,0.450934,10.45,0.0,0.36283203959465027,1.0,0.0,3,41.470460962131455,-0.12283775253750001,-1.2906666100025177,-0.0,-1.0,0.0,0.0,39.9604232265932,
130,44.4935,-1.50977,-0.0970063,0.559731,0.702117,10.7012,0.0,-1.0,1.0,0.0,3,42.12962541766558,-0.12452195624249998,-1.3628320395946503,-0.0,-1.0,0.0,0.0,40.59625384954468,
131,44.8215,-1.76619,-0.0829307,0.561935,0.955737,10.9548,0.0,0.02054443582892418,1.0,0.0,3,42.81104879327545,-0.1259338480125,-1.0205444358289242,-0.0,-1.0,0.0,0.0,41.37895161451427,
132,45.3409,-1.38133,-0.0704898,0.563647,1.21183,11.2109,0.0,1.0,1.0,0.0,3,43.63158900765027,-0.1277813113115,-0.9794555641710758,-0.0,-1.0,0.0,0.0,42.20997102708745,
133,45.7432,-0.691482,-0.0640405,0.565547,1.47076,11.4698,0.0,1.0,1.0,0.0,3,44.185723644595456,-0.129349647652,-0.0,-0.0,-1.0,0.0,0.0,43.05637399694346,
134,46.206,-0.0823413,-0.0635829,0.567919,1.73149,11.7306,0.0,1.0,1.0,0.0,3,44.64466483641591,-0.13120632657,-0.0,-0.0,-1.0,0.0,0.0,43.51345850984591,
135,46.5944,0.470395,-0.0671974,0.570918,1.99468,11.9937,0.0,0.48759129643440247,1.0,0.0,3,44.924907934339565,-0.133007908296,-0.5124087035655975,-0.0,-1.0,0.0,0.0,43.63817741497388,
136,47.0085,0.749253,-0.0725893,0.574554,2.25973,12.2588,0.0,0.16254279017448425,1.0,0.0,3,45.18004652595789,-0.135044608545,-0.3250485062599182,-0.0,-1.0,0.0,0.0,43.94748736553491,
137,47.5558,0.334108,-0.0748426,0.578306,2.5276,12.5267,0.0,-0.3326200246810913,1.0,0.0,3,45.644733334708924,-0.13750902237399998,-0.49516281485557556,-0.0,-1.0,0.0,0.0,44.35867546787826,
138,48.0482,-0.130035,-0.072087,0.581632,2.79872,12.7978,0.0,-0.15811672806739807,1.0,0.0,3,46.19308619159227,-0.13973185331200003,-0.17450329661369324,-0.0,-1.0,0.0,0.0,45.00100334929616,
139,48.5522,0.0208944,-0.0687576,0.584658,3.07281,13.0719,0.0,0.3745869994163513,1.0,0.0,3,46.76962584354731,-0.141932160738,-0.5327037274837494,-0.0,-1.0,0.0,0.0,45.467882564564185,
140,49.0104,0.517443,-0.0698948,0.588036,3.34959,13.3487,0.0,0.6485706567764282,1.0,0.0,3,47.179342070741484,-0.144099397872,-0.2739836573600769,-0.0,-1.0,0.0,0.0,45.953047575661465,
141,49.4339,0.838418,-0.0745087,0.59198,3.62856,13.6276,0.0,-0.6512627601623535,1.0,0.0,3,47.456821869723534,-0.14631940060999998,-1.2998334169387817,-0.0,-1.0,0.0,0.0,45.920552444031905,
142,49.9244,0.960188,-0.0797936,0.596341,3.91001,13.9091,0.0,0.2420811504125595,1.0,0.0,3,47.775838707276534,-0.14885983310200002,-0.893343910574913,-0.0,-1.0,0.0,0.0,46.35897570100206,
143,50.4567,0.560547,-0.083363,0.600876,4.19442,14.1935,0.0,-0.6383011341094971,1.0,0.0,3,48.18080397293969,-0.15159186772199998,-0.8803822845220566,-0.0,-1.0,0.0,0.0,46.76509741986108,
144,50.9647,0.518631,-0.0834358,0.605189,4.48191,14.481,0.0,1.0,1.0,0.0,3,48.663732424418306,-0.15424330486249999,-1.638301134109497,-0.0,-1.0,0.0,0.0,47.01799877932296,
145,51.4654,0.373716,-0.0847306,0.60966,4.7722,14.7713,0.0,-0.2903710901737213,1.0,0.0,3,49.10302921900357,-0.15697529442000002,-1.2903710901737213,-0.0,-1.0,0.0,0.0,47.55894259753145,
146,51.9414,-0.18854,-0.0815297,0.613719,5.06563,15.0647,0.0,-0.8095740079879761,1.0,0.0,3,49.653827551892924,-0.159575331294,-0.5192029178142548,-0.0,-1.0,0.0,0.0,48.338491345254646,
147,52.3942,-0.712596,-0.0730537,0.61736,5.39167,15.3907,0.0,-0.5201507210731506,1.0,0.0,3,50.34235908780439,-0.16203178616,-0.28942328691482544,-0.0,-1.0,0.0,0.0,49.09350031556994,
148,52.7411,-1.12465,-0.0609587,0.620026,5.72069,15.7198,0.0,-0.8210405111312866,1.0,0.0,3,51.036619296067386,-0.16390530701900002,-0.300889790058136,-0.0,-1.0,0.0,0.0,49.782447052030946,
149,53.1048,-1.38106,-0.0461034,0.621646,6.05211,16.0512,0.0,0.20173606276512146,1.0,0.0,3,51.824649943762694,-0.16553048182,-1.022776573896408,-0.0,-1.0,0.0,0.0,50.352286489773775,
150,53.582,-1.12866,-0.0315022,0.622452,6.38634,16.3854,0.0,-0.19987255334854126,1.0,0.0,3,52.711579260350156,-0.16726520762400002,-0.4016086161136627,-0.0,-1.0,0.0,0.0,51.42383146789206,
151,54.1458,-0.514776,-0.0228857,0.623085,6.72385,16.7229,0.0,0.5786568522453308,1.0,0.0,3,53.51209286094078,-0.16922009619,-0.7785294055938721,-0.0,-1.0,0.0,0.0,52.10931394307262,
152,54.6896,0.130378,-0.021486,0.624133,7.06484,17.0639,0.0,0.28055185079574585,1.0,0.0,3,54.08949163959006,-0.17125032227300002,-0.29810500144958496,-0.0,-1.0,0.0,0.0,52.82880981688218,
153,55.1563,0.673968,-0.0249354,0.625839,7.4089,17.408,0.0,0.5006599426269531,1.0,0.0,3,54.45155256612828,-0.17326247209950005,-0.22010809183120728,-0.0,-1.0,0.0,0.0,53.21225766647942,
154,55.5752,1.10287,-0.0321567,0.628344,7.7556,17.7547,0.0,0.9977189302444458,1.0,0.0,3,54.653065087748566,-0.17540509968,-0.4970589876174927,-0.0,-1.0,0.0,0.0,53.32854229178332,
155,55.8719,1.41457,-0.0425956,0.631727,8.10437,18.1034,0.0,1.0,1.0,0.0,3,54.63163234378166,-0.17748554138550002,-0.0022810697555541992,-0.0,-1.0,0.0,0.0,53.453462481469494,
156,56.1167,1.59776,-0.0555676,0.636027,8.45442,18.4535,0.0,-0.4515814781188965,1.0,0.0,3,54.471751969940065,-0.17975662648350002,-1.4515814781188965,-0.0,-1.0,0.0,0.0,52.8565209000209,
157,56.4759,1.4337,-0.0696453,0.641172,8.80595,18.805,0.0,-0.7354479432106018,1.0,0.0,3,54.373937056177866,-0.182748962358,-0.2838664650917053,-0.0,-1.0,0.0,0.0,53.10602815429235,
158,57.0859,0.620636,-0.0776197,0.646464,9.16053,19.1596,0.0,-1.0,1.0,0.0,3,54.700749020327635,-0.186678799584,-0.2645520567893982,-0.0,-1.0,0.0,0.0,53.43470460370681,
159,57.6167,0.36423,-0.0786066,0.651423,9.51905,19.5181,0.0,0.0811968743801117,1.0,0.0,3,55.17658983365313,-0.1903085427495,-1.0811968743801117,-0.0,-1.0,0.0,0.0,53.6619222285896,
160,58.1497,-0.0972222,-0.0768119,0.656189,9.88092,19.88,0.0,-1.0,1.0,0.0,3,55.7471417148162,-0.19394317118750004,-1.0811968743801117,-0.0,-1.0,0.0,0.0,54.22883948131467,
161,58.6528,-0.629618,-0.0689605,0.660164,10.2465,20.2455,0.0,-0.9525414705276489,1.0,0.0,3,56.49263140209375,-0.197222042192,-0.047458529472351074,-0.0,-1.0,0.0,0.0,55.28117180106004,
162,59.0414,-0.95711,-0.0568202,0.663122,10.6154,20.6144,0.0,0.4375523626804352,1.0,0.0,3,57.26964737450525,-0.199742643138,-1.390093833208084,-0.0,-1.0,0.0,0.0,55.65287658140482,
163,59.5993,-0.528425,-0.0458437,0.665405,10.9874,20.9865,0.0,0.19716376066207886,1.0,0.0,3,58.17103494111237,-0.2025661751075,-0.24038860201835632,-0.0,-1.0,0.0,0.0,56.89635218539936,
164,60.2156,-0.499033,-0.0392809,0.6676,11.3633,21.3624,0.0,-1.0,1.0,0.0,3,58.98679260022911,-0.2055694328,-1.1971637606620789,-0.0,-1.0,0.0,0.0,57.42207403923049,
165,60.8187,-0.352094,-0.031414,0.669261,11.7429,21.742,0.0,0.3275643587112427,1.0,0.0,3,59.833571112408265,-0.2083150060245,-1.3275643587112427,-0.0,-1.0,0.0,0.0,58.22698679877039,
166,61.4398,-0.417862,-0.0259448,0.670761,12.1266,22.1257,0.0,-0.6414197087287903,1.0,0.0,3,60.622190344675786,-0.21106422756000004,-0.968984067440033,-0.0,-1.0,0.0,0.0,59.120430896883775,
167,62.074,-0.328417,-0.0186111,0.671694,12.5143,22.5134,0.0,0.27851879596710205,1.0,0.0,3,61.48565056494694,-0.21361369641599998,-0.9199385046958923,-0.0,-1.0,0.0,0.0,59.99605531712217,
168,62.6861,0.222152,-0.0166784,0.672763,12.906,22.9051,0.0,0.24703103303909302,1.0,0.0,3,62.15465384650405,-0.2161588976405,-0.03148776292800903,-0.0,-1.0,0.0,0.0,60.929048619985146,
169,63.2927,0.120981,-0.0175436,0.674136,13.3013,23.3004,0.0,-0.2941184639930725,1.0,0.0,3,62.72779777558602,-0.218835584532,-0.5411494970321655,-0.0,-1.0,0.0,0.0,61.346617341944366,
170,63.8911,-0.414743,-0.0127932,0.674978,13.7007,23.6997,0.0,-0.7956681251525879,1.0,0.0,3,63.47719700964282,-0.22124713496299997,-0.5015496611595154,-0.0,-1.0,0.0,0.0,62.105484976331965,
171,64.3675,-0.657703,-0.00297108,0.674914,14.1035,24.1025,0.0,0.521321177482605,1.0,0.0,3,64.27159554879455,-0.22282474187100007,-1.3169893026351929,-0.0,-1.0,0.0,0.0,62.653674016132996,
172,64.971,-0.0686663,0.00404312,0.674482,14.5094,24.5085,0.0,0.9330646991729736,1.0,0.0,3,64.83912654920304,-0.224656418434,-0.41174352169036865,-0.0,-1.0,0.0,0.0,63.49094707426194,
173,65.4977,0.504368,0.00353587,0.674451,14.9191,24.9182,0.0,0.36710822582244873,1.0,0.0,3,65.381495127006,-0.2264178977145,-0.5659564733505249,-0.0,-1.0,0.0,0.0,63.98529028728635,
174,65.9875,0.859772,-0.00265593,0.675097,15.3318,25.3309,0.0,0.6246098279953003,1.0,0.0,3,65.89963827599118,-0.22837937584649998,-0.25750160217285156,-0.0,-1.0,0.0,0.0,64.59400841949282,
175,66.4575,0.924236,-0.0128341,0.676516,15.7476,25.7467,0.0,-0.018764793872833252,1.0,0.0,3,66.02557743760758,-0.230652508606,-0.6433746218681335,-0.0,-1.0,0.0,0.0,64.60191254244114,
176,67.0082,0.919343,-0.0243067,0.678645,16.1664,26.1655,0.0,0.8892728090286255,1.0,0.0,3,66.17411230844108,-0.23355893547000003,-0.9080376029014587,-0.0,-1.0,0.0,0.0,64.66814209210064,
177,67.4948,0.891054,-0.0385247,0.681658,16.5885,26.5876,0.0,0.7976802587509155,1.0,0.0,3,66.1449330144775,-0.236709880856,-0.09159255027770996,-0.0,-1.0,0.0,0.0,64.88074536853819,
178,67.905,0.750101,-0.0543827,0.685643,17.013,27.012,0.0,-0.8893072605133057,1.0,0.0,3,65.95909234374481,-0.24012766302400002,-1.6869875192642212,-0.0,-1.0,0.0,0.0,64.21286842494155,
179,68.439,0.119272,-0.0685086,0.690369,17.4401,27.4391,0.0,-1.0,1.0,0.0,3,65.93595939386411,-0.244407376116,-0.11069273948669434,-5.3678401882445,-1.0,0.0,0.0,63.31638414884098,
180,69.0734,-0.619727,-0.0730745,0.695045,17.8711,27.8702,0.0,-1.0,1.0,0.0,3,66.36755353585684,-0.24907915854000004,-0.0,-10.571461570577,-1.0,0.0,0.0,62.47560898467259,
181,69.6726,-1.0289,-0.0676588,0.699196,18.3064,28.3054,0.0,-1.0,1.0,0.0,3,67.15800583279173,-0.25341386256400006,-0.0,-9.235234074605799,-1.0,0.0,0.0,63.59578345157628,
182,70.1648,-1.19311,-0.0557755,0.702487,18.7455,28.7446,0.0,-0.03402209281921387,1.0,0.0,3,68.09996620690258,-0.256952884457,-0.9659779071807861,-2.443217029723826,-1.0,0.0,0.0,65.9424156928604,
183,70.696,-1.21384,-0.0402297,0.70476,19.188,29.1871,0.0,-0.8841506242752075,1.0,0.0,3,69.21714360693585,-0.26009322240000005,-0.8501285314559937,-0.0,-1.0,0.0,0.0,67.70201182509905,
184,71.2101,-1.05785,-0.0213071,0.705877,19.6342,29.6332,0.0,-0.32434195280075073,1.0,0.0,3,70.4353532261843,-0.2625377979175,-0.5598086714744568,-0.0,-1.0,0.0,0.0,69.00487282682447,
185,71.8009,-0.273344,-0.00443867,0.706113,20.0838,30.0828,0.0,0.2557187080383301,1.0,0.0,3,71.64084297083086,-0.2647577132775,-0.5800606608390808,-0.0,-1.0,0.0,0.0,70.20206705930163,
186,72.4058,-0.171818,0.00636275,0.705961,20.5371,30.5362,0.0,-0.6430062055587769,1.0,0.0,3,72.17398589776231,-0.26680608839,-0.8987249135971069,-0.0,-1.0,0.0,0.0,70.63756233529318,
187,72.9809,-0.414265,0.0199681,0.70472,20.994,30.9931,0.0,-0.9858273267745972,1.0,0.0,3,72.23775429400243,-0.26812177764000006,-0.3428211212158203,-0.0,-1.0,0.0,0.0,70.86678617999767,
188,73.5201,-0.420004,0.0371578,0.702202,21.4543,31.4533,0.0,-0.15206623077392578,1.0,0.0,3,72.10374287566894,-0.268575055105,-0.8337610960006714,-0.0,-1.0,0.0,0.0,70.58503949176374,
189,74.0285,-0.331606,0.0560267,0.698387,21.9173,31.9164,0.0,-0.4578532576560974,1.0,0.0,3,71.83964146966369,-0.2681827119165,-0.30578702688217163,-0.0,-1.0,0.0,0.0,70.47972264968254,
190,74.5744,0.0966892,0.075091,0.693296,22.3831,32.3822,0.0,0.08922609686851501,1.0,0.0,3,71.56694643033879,-0.26721480972800005,-0.5470793545246124,-0.0,-1.0,0.0,0.0,70.1356078142534,
191,75.1744,0.210005,0.0909597,0.687246,22.8521,32.8512,0.0,-0.8397287726402283,1.0,0.0,3,71.44942249430873,-0.26592839302800003,-0.9289548695087433,-0.0,-1.0,0.0,0.0,69.9048076404281,
192,75.746,0.337531,0.107381,0.679896,23.3239,33.3229,0.0,1.0,1.0,0.0,3,71.25068850355208,-0.26388038289599997,-1.8397287726402283,-0.0,-1.0,0.0,0.0,69.43488948886402,
193,76.3934,0.977696,0.117137,0.671878,23.799,33.798,0.0,1.0,1.0,0.0,3,71.40587718964731,-0.26180167090999995,-0.0,-0.0,-1.0,0.0,0.0,70.14407551873731,
194,76.9653,1.30624,0.11707,0.663879,24.2779,34.2769,0.0,1.0,1.0,0.0,3,71.94360251750108,-0.2595587586345,-0.0,-0.0,-1.0,0.0,0.0,70.68404375886658,
195,77.4324,1.36875,0.10996,0.656273,24.7601,34.7592,0.0,1.0,1.0,0.0,3,72.7160867543933,-0.257250617755,-0.0,-0.0,-1.0,0.0,0.0,71.4588361366383,
196,77.8583,1.22142,0.0982088,0.649297,25.2453,35.2444,0.0,-0.3732994794845581,1.0,0.0,3,73.66608894517091,-0.2551959972845,-1.373299479484558,-0.0,-1.0,0.0,0.0,71.99890310404105,
197,78.289,0.924788,0.0831807,0.643094,25.7334,35.7325,0.0,1.0,1.0,0.0,3,74.76600079623083,-0.25359302366600006,-1.373299479484558,-0.0,-1.0,0.0,0.0,73.10041792871947,
198,78.7171,0.478546,0.0654389,0.637772,26.2246,36.2237,0.0,0.3663924038410187,1.0,0.0,3,75.97487460219736,-0.25244453549,-0.6336075961589813,-0.0,-1.0,0.0,0.0,74.53234778785966,
199,79.1816,-0.156744,0.0462027,0.633349,26.7186,36.7177,0.0,0.386274516582489,1.0,0.0,3,77.26854984036014,-0.25186009169300005,-0.019882112741470337,-0.0,-1.0,0.0,0.0,76.01072511484469,
200,79.7059,-0.747736,0.0262662,0.629834,27.2161,37.2151,0.0,0.6753988265991211,1.0,0.0,3,78.63174130774382,-0.251897496659,-0.2891243100166321,-0.0,-1.0,0.0,0.0,77.29310651807984,
201,80.2092,-1.44441,0.0053307,0.627324,27.7169,37.716,0.0,-0.8904741406440735,1.0,0.0,3,79.99427579712757,-0.25233238188,-1.5658729672431946,-0.0,-1.0,0.0,0.0,78.27218152507461,
202,80.5718,-2.45936,-0.0115947,0.625544,28.221,38.2201,0.0,-1.0,1.0,0.0,4,80.09929168358431,-0.25265852623199997,-0.10952585935592651,-5.110594072715742,-1.0,0.0,0.0,77.5361268813666,
203,80.4814,-2.9499,-0.0150319,0.623871,28.7257,38.7248,0.0,-0.5446150302886963,1.0,0.0,4,79.8674360639412,-0.2516198821379999,-0.4553849697113037,-8.846827341262085,-1.0,0.0,0.0,76.26749385557429,
204,80.3776,-2.68279,-0.00621805,0.621902,29.2295,39.2286,0.0,-0.2557114362716675,1.0,0.0,4,80.12615178187632,-0.25041464858,-0.2889035940170288,-4.962588231785048,-1.0,0.0,0.0,77.54841899714494,
205,80.5966,-2.36006,0.00957002,0.619316,29.7333,39.7324,0.0,-0.9456397294998169,1.0,0.0,4,80.2072596467017,-0.249946927484,-0.6899282932281494,-0.0,-1.0,0.0,0.0,78.75033423124925,
206,80.9616,-1.94537,0.0309988,0.615555,30.239,40.238,0.0,-1.0,1.0,0.0,4,79.66804881561964,-0.249423546465,-0.054360270500183105,-0.0,-1.0,0.0,0.0,78.40231718800459,
207,81.2463,-1.38635,0.0558451,0.610385,30.746,40.7451,0.0,-0.08943259716033936,1.0,0.0,4,78.85221762707009,-0.24806546235250002,-0.9105674028396606,-0.0,-1.0,0.0,0.0,77.3309819438657,
208,81.5307,-0.644985,0.0812805,0.60375,31.2539,41.253,0.0,1.0,1.0,0.0,4,77.95175028663613,-0.246134863125,-1.0894325971603394,-0.0,-1.0,0.0,0.0,76.37878564436303,
209,82.046,0.538009,0.100312,0.596181,31.7636,41.7627,0.0,1.0,1.0,0.0,4,77.52535091511508,-0.24457133163,-0.0,-0.0,-1.0,0.0,0.0,76.28077958348509,
210,82.5468,0.971959,0.108494,0.588256,32.2744,42.2735,0.0,0.042416803538799286,1.0,0.0,4,77.59231277825752,-0.24279325190400003,-0.9575831964612007,-0.0,-1.0,0.0,0.0,76.06224456741516,
211,83.0219,0.485913,0.111253,0.579798,32.7779,42.777,0.0,-0.39840003848075867,1.0,0.0,4,77.89994232349314,-0.24067965788100001,-0.44081684201955795,-0.0,-1.0,0.0,0.0,76.52701761300627,
212,83.5111,0.345495,0.116721,0.570492,33.2838,43.2828,0.0,0.06481665372848511,1.0,0.0,4,78.08018603542851,-0.238212072306,-0.4632166922092438,-0.0,-1.0,0.0,0.0,76.70300895545974,
213,84.0243,0.8152,0.116653,0.561116,33.7928,43.7919,0.0,0.8183647394180298,1.0,0.0,4,78.56351408565925,-0.23573689559399996,-0.7535480856895447,-0.0,-1.0,0.0,0.0,77.10171276435838,
214,84.4608,1.01681,0.109108,0.552337,34.3051,44.3042,0.0,1.0,1.0,0.0,4,79.3600265198079,-0.233254124448,-0.18163526058197021,-0.0,-1.0,0.0,0.0,78.07228181718531,
215,84.7758,0.976357,0.0964339,0.544438,34.8203,44.8194,0.0,0.6984643340110779,1.0,0.0,4,80.30062126090853,-0.230775835002,-0.3015356659889221,-0.0,-1.0,0.0,0.0,78.97938472610984,
216,85.034,0.744857,0.0807459,0.537595,35.3376,45.3367,0.0,-1.0,1.0,0.0,4,81.32759987986306,-0.22856926615000003,-1.6984643340110779,-0.0,-1.0,0.0,0.0,79.58949131350973,
217,85.4606,0.275357,0.0648044,0.531716,35.8574,45.8564,0.0,0.25530335307121277,1.0,0.0,4,82.51403852470924,-0.22720384194799997,-1.2553033530712128,-0.0,-1.0,0.0,0.0,80.91024367683987,
218,85.9582,-0.551904,0.0523832,0.526481,36.3804,46.3794,0.0,-1.0,1.0,0.0,4,83.58993903011196,-0.22627679547100002,-1.2553033530712128,-0.0,-1.0,0.0,0.0,81.9870712287196,
219,86.4552,-1.1669,0.0507283,0.521078,36.9064,46.9054,0.0,-1.0,1.0,0.0,4,84.15206138036135,-0.22524951352800004,-0.0,-0.0,-1.0,0.0,0.0,82.92681186683335,
220,86.9393,-1.1693,0.0574416,0.51511,37.4351,47.4342,0.0,0.022600993514060974,1.0,0.0,4,84.30031636187822,-0.223916514115,-1.022600993514061,-0.0,-1.0,0.0,0.0,82.76961954970899,
221,87.4998,-0.324213,0.0624956,0.509018,37.967,47.9661,0.0,0.37789785861968994,1.0,0.0,4,84.59658483675436,-0.22269486598199997,-0.35529686510562897,-0.0,-1.0,0.0,0.0,83.26730091124067,
222,88.0171,0.233185,0.0601562,0.503499,38.5025,48.5015,0.0,0.28871968388557434,1.0,0.0,4,85.21210055940601,-0.2215826091645,-0.0891781747341156,-0.0,-1.0,0.0,0.0,83.96376449782127,
223,88.5085,0.421128,0.0526488,0.498734,39.0413,49.0403,0.0,0.2904130220413208,1.0,0.0,4,86.05700323006982,-0.220710991195,-0.00169333815574646,-0.0,-1.0,0.0,0.0,84.8357842374281,
224,89.0475,-0.0375201,0.0439909,0.494624,39.5833,49.5824,0.0,-0.531421959400177,1.0,0.0,4,87.00334339654444,-0.2202251532,-0.8218349814414978,-0.0,-1.0,0.0,0.0,85.53656774891198,
225,89.6227,-0.0455874,0.0392431,0.490662,40.1289,50.1279,0.0,0.8787208795547485,1.0,0.0,4,87.7956134803853,-0.219872266137,-1.4101428389549255,-0.0,-1.0,0.0,0.0,86.15269836256182,
226,90.1181,0.199675,0.0307503,0.487497,40.6779,50.677,0.0,0.8255324363708496,1.0,0.0,4,88.69013542530791,-0.2196615169785,-0.053188443183898926,-0.0,-1.0,0.0,0.0,87.45451737537424,
227,90.4949,0.19138,0.0184864,0.485382,41.2299,51.229,0.0,-0.8720324039459229,1.0,0.0,4,89.64302244334812,-0.219622977759,-1.6975648403167725,-0.0,-1.0,0.0,0.0,87.91413001349409,
228,90.8991,0.0475999,0.00407071,0.484381,41.7841,51.7832,0.0,0.6793441772460938,1.0,0.0,4,90.7133354443765,-0.22014898478550002,-1.5513765811920166,-8.5507666835327,-1.0,0.0,0.0,86.89008181435022,
229,91.2764,-0.241496,-0.0127083,0.484601,42.341,52.34,0.0,0.4000081717967987,1.0,0.0,4,90.68906116346297,-0.221163173582,-0.27933600544929504,-17.775640820247304,-1.0,0.0,0.0,84.94018698318435,
230,91.6601,-0.887355,-0.0290527,0.48597,42.8999,52.899,0.0,-1.0,1.0,0.0,4,90.2901200448067,-0.222720293985,-1.4000081717967987,-24.581817374399037,-1.0,0.0,0.0,82.50194295568289,
231,92.2037,-1.74352,-0.0361261,0.48766,43.4618,53.4609,0.0,-1.0,1.0,0.0,4,90.47842144617778,-0.22482028171,-0.0,-27.502330617273643,-1.0,0.0,0.0,82.37801851014937,
232,92.6734,-1.93214,-0.0318429,0.489026,44.027,54.0261,0.0,-0.909868597984314,1.0,0.0,4,91.15117436746718,-0.22659851054200003,-0.09013140201568604,-26.715959176390115,-1.0,0.0,0.0,83.21854664222293,
233,93.0614,-1.68339,-0.0195649,0.489704,44.5947,54.5938,0.0,-0.9512307643890381,1.0,0.0,4,92.13327888537252,-0.227862699128,-0.04136216640472412,-22.779806392569625,-1.0,0.0,0.0,85.1980559381807,
234,93.3824,-1.19644,-0.0024469,0.489395,45.1646,55.1637,0.0,-1.0,1.0,0.0,4,93.26787186172933,-0.22850439824000005,-0.048769235610961914,-15.212554151360905,-1.0,0.0,0.0,88.22159815496582,
235,93.6289,-0.59178,0.0172784,0.487897,45.7361,55.7351,0.0,0.09257686138153076,1.0,0.0,4,92.80608567041861,-0.2284062971165,-1.0925768613815308,-1.835331597851038,-1.0,0.0,0.0,90.79107341542488,
236,93.8942,0.157994,0.0381122,0.485135,46.3088,56.3079,0.0,0.2448638677597046,1.0,0.0,4,92.0371915883935,-0.22775681358499997,-0.15228700637817383,-0.0,-1.0,0.0,0.0,90.76374867289505,
237,94.3443,1.3849,0.0542137,0.481521,46.8837,56.8828,0.0,0.3868420720100403,1.0,0.0,4,91.6495648658101,-0.2271438084015,-0.1419782042503357,-0.0,-1.0,0.0,0.0,90.37982759613351,
238,94.9073,1.49101,0.0615187,0.477573,47.4616,57.4607,0.0,-1.0,1.0,0.0,4,91.81032005766225,-0.22662581991450004,-1.3868420720100403,-0.0,-1.0,0.0,0.0,90.16764161614473,
239,95.4264,1.3062,0.0689441,0.472668,48.0427,58.0418,0.0,-0.09294086694717407,1.0,0.0,4,91.91275696948148,-0.22552502817599998,-0.9070591330528259,-0.0,-1.0,0.0,0.0,90.41511420138964,
240,95.9893,1.45324,0.0729422,0.467136,48.6267,58.6258,0.0,0.05714797601103783,1.0,0.0,4,92.23632278641747,-0.224200288224,-0.1500888429582119,-1.597571548826906,-1.0,0.0,0.0,90.56770295809929,
241,96.5996,1.58359,0.0701311,0.461598,49.2145,59.2136,0.0,0.364409476518631,1.0,0.0,4,92.97759889998385,-0.222950910804,-0.30726150050759315,-1.451025654400894,-1.0,0.0,0.0,91.29971312542735,
242,97.1941,1.04241,0.0617378,0.456467,49.806,59.8051,0.0,-0.568764865398407,1.0,0.0,4,94.01055908811527,-0.2218294962235,-0.933174341917038,-0.0,-1.0,0.0,0.0,92.50877728931665,
243,97.8122,0.754357,0.0543641,0.45146,50.4014,60.4005,0.0,0.35763877630233765,1.0,0.0,4,95.01026912388525,-0.22079147906,-0.9264036417007446,-0.0,-1.0,0.0,0.0,93.51155655231503,
244,98.4078,0.252647,0.0443849,0.447071,51.0006,60.9997,0.0,-1.0,1.0,0.0,4,96.12769008303566,-0.219976367769,-1.3576387763023376,-0.0,-1.0,0.0,0.0,94.50042208237596,
245,99.0433,-0.58554,0.0410608,0.442589,51.6035,61.6026,0.0,-0.5046432614326477,1.0,0.0,4,96.92699152506144,-0.2191773755185,-0.4953567385673523,-0.0,-1.0,0.0,0.0,95.55920712797274,
246,99.5513,-0.662785,0.0454534,0.437538,52.2099,62.2089,0.0,-0.07151220738887787,1.0,0.0,4,97.1867870740022,-0.217787383497,-0.43313105404376984,-0.0,-1.0,0.0,0.0,95.83906037429207,
247,100.115,0.0461312,0.0478159,0.432455,52.8193,62.8184,0.0,0.9176009893417358,1.0,0.0,4,97.60793988968246,-0.216476161625,-0.9891131967306137,-0.0,-1.0,0.0,0.0,96.09472976903828,
248,100.316,0.0858252,0.0444614,0.427904,53.4316,63.4307,0.0,-0.8029541969299316,1.0,0.0,5,97.98750296553811,-0.21462808832000002,-1.7205551862716675,-0.0,-1.0,0.0,0.0,96.25670832133662,
