step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
746,108.286,-1.83678,-0.035155,0.0670341,379.277,389.276,0.0,1.0,1.0,0.0,5,106.31608783443905,-0.036294272763,-1.8526787757873535,-27.18242178054041,-1.0,0.0,0.0,97.92838448380473,
747,107.926,-1.24747,-0.02539,0.0686686,379.877,389.876,0.0,-0.721457839012146,1.0,0.0,5,106.52124114127194,-0.037055636618,-1.721457839012146,-27.980508569901204,-1.0,0.0,0.0,97.972621010475,
748,108.275,-0.816293,-0.0145613,0.0698655,380.477,390.476,0.0,1.0,1.0,0.0,5,107.47523682857283,-0.0378234350625,-1.721457839012146,-29.56908662622611,-1.0,0.0,0.0,98.52870438525015,
749,108.669,-0.149037,-0.000825703,0.0702294,381.08,391.079,0.0,-1.0,0.0,0.0,5,108.62409880097535,-0.03815879334299999,-2.0,-31.421708785356103,-1.0,0.0,0.0,99.13051281129333,
750,108.822,0.276287,0.0119765,0.0698847,381.684,391.683,0.0,-1.0,0.841254711151123,0.0,5,108.16255780391597,-0.038024964116999994,-0.0,-32.981430381885986,-1.0,0.0,0.0,98.87917524432748,
751,108.807,0.547873,0.0264427,0.0684191,382.289,392.288,0.0,1.0,1.0,0.0,5,107.33055460855259,-0.0372223850685,-2.0,-34.50955455266312,-1.0,0.0,0.0,97.06594358531831,
752,109.095,1.00457,0.0425336,0.0657507,382.894,392.893,0.0,1.0,0.578845202922821,0.0,5,106.67693054798491,-0.0358653630825,-0.0,-36.479728878837065,-1.0,0.0,0.0,96.52113296519315,
753,109.361,1.70362,0.058894,0.0619526,383.5,393.499,0.0,0.6005396842956543,0.0,0.0,5,105.95290326653098,-0.033875991443,-0.3994603157043457,-38.468619591383444,-1.0,0.0,0.0,95.18203428253082,
754,109.422,2.5882,0.0685201,0.0575174,384.108,394.107,0.0,0.9729483127593994,0.20775237679481506,0.0,5,105.41936167598833,-0.031468344714,-0.3724086284637451,-39.75417098258336,-1.0,0.0,0.0,94.33762799708936,
755,109.27,2.76306,0.0668468,0.0531182,384.715,394.714,0.0,0.9886113405227661,0.0,0.0,5,105.3764991186485,-0.02902112857,-0.0156630277633667,-39.9776108075353,-1.0,0.0,0.0,94.34837637986567,
756,109.097,2.34972,0.0559844,0.0491757,385.321,395.32,0.0,1.0,1.0,0.0,5,105.87380581907816,-0.0268246067145,-0.011388659477233887,-39.521004139358524,-1.0,0.0,0.0,94.96331357968086,
757,109.247,1.56958,0.038979,0.0460614,385.927,395.926,0.0,-1.0,0.5918170213699341,0.0,5,107.03538732907579,-0.025160348829000003,-2.0,-38.991534732164794,-1.0,0.0,0.0,95.6623432972056,
758,109.435,0.547682,0.0184188,0.0439699,386.535,396.534,0.0,0.19089794158935547,0.0,0.0,5,108.40866378772401,-0.024059230032500004,-1.1908979415893555,-38.31487626557444,-1.0,0.0,0.0,97.44861610882108,
759,109.36,-0.512359,-0.00341302,0.0430624,387.143,397.142,0.0,0.6647049784660339,0.42724350094795227,0.0,5,109.17273947812144,-0.023546520320000004,-0.47380703687667847,-37.35280035996401,-1.0,0.0,0.0,98.66885075674743,
760,109.331,-1.4802,-0.0252204,0.0434225,387.75,397.749,0.0,0.9665318727493286,1.0,0.0,5,107.91769121187448,-0.023737126737500003,-0.3018268942832947,-36.49485512672983,-1.0,0.0,0.0,97.67969223516954,
761,109.402,-2.37952,-0.047186,0.0451539,388.357,398.356,0.0,-0.05664375424385071,0.0,0.0,5,106.70006612893275,-0.024699634839,-1.0231756269931793,-35.77713463509764,-1.0,0.0,0.0,96.42413014722139,
762,109.403,-3.26644,-0.0695471,0.0482787,388.965,398.965,0.0,1.0,0.4373180866241455,0.0,5,105.33726182424164,-0.026409173080500004,-1.0566437542438507,-35.012581262100696,-1.0,0.0,0.0,95.2407142093628,
763,109.272,-4.06514,-0.0914679,0.0528626,389.573,399.572,0.0,1.0,0.87828528881073,0.0,5,103.82473855743835,-0.028882010136000006,-0.0,-34.18296484838817,-1.0,0.0,0.0,94.25011533520531,
764,109.22,-4.79451,-0.112727,0.0589401,390.179,400.178,0.0,0.006916701793670654,0.0,0.0,5,102.38379277584482,-0.03218718861,-0.9930832982063293,-33.50513488092315,-1.0,0.0,0.0,92.67739687754214,
765,109.126,-5.46738,-0.133598,0.0665193,390.785,400.784,0.0,0.24494203925132751,1.0,0.0,5,100.88574134186292,-0.036294925659000006,-0.23802533745765686,-32.838270973635616,-1.0,0.0,0.0,91.56847107155772,
766,109.074,-6.0931,-0.153739,0.0755517,391.389,401.388,0.0,0.3496655225753784,0.594396710395813,0.0,5,99.43604371436736,-0.041203630629,-0.1047234833240509,-32.280937813367544,-1.0,0.0,0.0,90.29318858539926,
767,109.155,-6.66111,-0.173115,0.0860381,391.993,401.992,0.0,-1.0,0.0,0.0,5,98.12239558527264,-0.0469574440275,-1.3496655225753784,-31.92178434766555,-1.0,0.0,0.0,88.69009239755614,
768,109.114,-7.15157,-0.191115,0.0979762,392.596,402.595,0.0,-0.8585697412490845,0.0,0.0,5,96.76406186800246,-0.053452875434,-0.14143025875091553,-31.532167075016858,-1.0,0.0,0.0,87.78513814618897,
769,108.959,-7.82765,-0.202244,0.110891,393.199,403.198,0.0,-0.33930614590644836,1.0,0.8938589096069336,5,95.7950364325487,-0.060412862345000005,-0.5192635953426361,-31.387747592938794,-1.0,0.0,0.0,86.7319075933662,
770,108.272,-7.30946,-0.201308,0.124182,393.798,403.798,0.0,0.9458426237106323,0.8617811799049377,0.0,5,95.26099016839085,-0.06722716752,-1.2851487696170807,-31.31045115903656,-1.0,0.0,0.0,85.98060558022658,
771,107.631,-5.76955,-0.19399,0.13793,394.393,404.392,0.0,-1.0,0.39656931161880493,0.0,5,95.23783757358787,-0.07422771915000001,-1.9458426237106323,-31.58441427782573,-1.0,0.0,0.0,85.68375349786825,
772,107.415,-4.44023,-0.185865,0.152291,394.985,404.984,0.0,0.26012086868286133,0.3354840874671936,0.0,5,95.63999765548114,-0.08179168882500001,-1.2601208686828613,-32.31532223770863,-1.0,0.0,0.0,86.10133914662411,
773,107.422,-2.94326,-0.17462,0.166777,395.575,405.574,0.0,-1.0,1.0,0.0,5,96.45697072383723,-0.08957759447,-1.2601208686828613,-33.416919093348724,-1.0,0.0,0.0,86.63512709542519,
774,107.634,-2.0376,-0.165311,0.181554,396.166,406.165,0.0,-0.29145246744155884,0.17679685354232788,0.0,5,97.31057287479706,-0.09770691618,-0.7085475325584412,-34.62497042146087,-1.0,0.0,0.0,87.3440590934843,
775,107.808,-1.44208,-0.152312,0.195852,396.759,406.758,0.0,-0.16623637080192566,1.0,0.0,5,98.38138165003014,-0.10557206208000001,-0.12521609663963318,-35.97328972704075,-1.0,0.0,0.0,88.24492232719805,
776,107.997,-0.568382,-0.13865,0.209496,397.352,407.352,0.0,-1.0,0.9778860211372375,0.0,5,99.49767701764611,-0.11312469756,-0.8337636291980743,-37.367748269573184,-1.0,0.0,0.0,88.7924861639334,
777,108.427,-0.100703,-0.125343,0.222499,397.949,407.948,0.0,0.4057597219944,0.0,0.0,5,100.79887002081229,-0.12062449536500001,-1.4057597219944,-38.9861820324674,-1.0,0.0,0.0,89.50997210073211,
778,108.538,0.404307,-0.110652,0.234557,398.547,408.546,0.0,-0.6847142577171326,1.0,0.0,5,101.88148849999497,-0.12729173833,-1.0904739797115326,-40.35138547779337,-1.0,0.0,0.0,90.33920819830317,
779,108.603,0.797555,-0.0965806,0.245607,399.147,409.146,0.0,-0.6016407608985901,1.0,0.0,5,102.8605573888694,-0.133368285105,-0.08307349681854248,-41.64009683712928,-1.0,0.0,0.0,91.2922428454365,
780,108.955,1.20208,-0.0814204,0.255584,399.748,409.747,0.0,0.8053528070449829,0.8014558553695679,0.0,5,104.16337210236523,-0.1392357736,-1.406993567943573,-43.26500076115086,-1.0,0.0,0.0,91.78578806809443,
781,109.279,1.72956,-0.0651335,0.264421,400.352,410.351,0.0,-1.0,0.0,0.0,5,105.49093473701564,-0.144478312295,-1.805352807044983,-44.9111073826399,-1.0,0.0,0.0,92.57707373694716,
782,109.332,2.14995,-0.0488112,0.27211,400.958,410.957,0.0,-0.02342762053012848,1.0,0.0,5,106.53452866670038,-0.1487516526,-0.9765723794698715,-46.28299049152318,-1.0,0.0,0.0,93.52205767737863,
783,109.254,2.52819,-0.0323076,0.278469,401.564,411.563,0.0,1.0,0.6626628637313843,0.0,5,107.43242607501911,-0.15211926063000003,-1.0234276205301285,-47.526158631619076,-1.0,0.0,0.0,94.0917388703253,
784,109.475,3.29252,-0.0179306,0.283714,402.171,412.17,0.0,1.0,1.0,0.0,5,108.47597838750234,-0.15529795075,-0.0,-48.972028172163306,-1.0,0.0,0.0,95.0776733937115,
785,109.867,3.90198,-0.0136678,0.288669,402.78,412.779,0.0,1.0,0.0,0.0,5,109.1059413860183,-0.158575985115,-0.0,-50.163653360134,-1.0,0.0,0.0,95.40645206086981,
786,109.998,3.56302,-0.0208033,0.293812,403.391,413.39,0.0,-0.5467381477355957,1.0,0.0,5,108.83012036949985,-0.16159366188000004,-1.5467381477355957,-50.63510249659304,-1.0,0.0,0.0,94.5457296391509,
787,110.157,2.67418,-0.0360676,0.299456,404.001,414.0,0.0,1.0,0.0988391637802124,0.0,5,108.09923907422626,-0.16493587295999998,-1.5467381477355957,-50.81824369351848,-1.0,0.0,0.0,93.76572083356596,
788,110.203,1.65211,-0.0552712,0.305939,404.613,414.612,0.0,-0.9876991510391235,1.0,0.0,5,106.99073733891947,-0.16857697808500002,-1.9876991510391235,-50.74339354317925,-1.0,0.0,0.0,92.54000222972792,
789,110.45,0.443053,-0.0769111,0.313487,405.224,415.223,0.0,-0.17143750190734863,1.0,0.0,5,105.88025833414412,-0.17312319575000001,-0.8162616491317749,-50.78320521429026,-1.0,0.0,0.0,91.76645534008202,
790,110.873,-1.05339,-0.0981079,0.322059,405.836,415.835,0.0,1.0,1.0,0.0,5,104.90980468896376,-0.17853823753499998,-1.1714375019073486,-51.030526789077314,-1.0,0.0,0.0,90.62220350358723,
791,111.311,-1.97431,-0.1052,0.331173,406.472,416.471,0.0,1.0,0.0,0.0,5,104.85146113581506,-0.18431598901500001,-0.0,-51.45962407596632,-1.0,0.0,0.0,90.80223912780848,
792,111.385,-2.44355,-0.101914,0.339677,407.129,417.128,0.0,0.40097084641456604,0.8184455633163452,0.0,5,105.14102716375784,-0.189174613225,-0.599029153585434,-51.559614083986055,-1.0,0.0,0.0,90.88224028346069,
793,111.495,-2.87663,-0.098284,0.347443,407.788,417.787,0.0,1.0,1.0,0.0,5,105.48665627946525,-0.193690786425,-0.599029153585434,-51.71416026016363,-1.0,0.0,0.0,91.18471668192372,
794,111.728,-3.45024,-0.0952261,0.354396,408.45,418.449,0.0,-1.0,0.18169942498207092,0.0,5,105.91013273982117,-0.19797978144,-2.0,-51.9745063782878,-1.0,0.0,0.0,91.11852636380922,
795,111.82,-4.0328,-0.0929002,0.360556,409.114,419.113,0.0,1.0,1.0,0.0,5,106.15123639300758,-0.20158685959999997,-2.0,-52.07048284713925,-1.0,0.0,0.0,91.33202882162277,
796,111.879,-4.52298,-0.0902502,0.365976,409.779,419.778,0.0,-0.6429948806762695,0.0,0.0,5,106.38197607493281,-0.20472514452000004,-1.6429948806762695,-52.15129788448245,-1.0,0.0,0.0,91.64652799508931,
797,111.857,-4.92999,-0.0875597,0.370707,410.445,420.444,0.0,1.0,0.6202125549316406,0.0,5,106.53765911987757,-0.20733086449500002,-1.6429948806762695,-52.1628193791053,-1.0,0.0,0.0,91.79672494640336,
798,111.787,-5.23558,-0.0844864,0.374812,411.111,421.111,0.0,0.9817410111427307,0.6916572451591492,0.0,5,106.67164740281842,-0.20949554522000002,-0.018258988857269287,-52.15001818502215,-1.0,0.0,0.0,92.41916961468571,
799,111.779,-5.48696,-0.0810151,0.378323,411.778,421.777,0.0,0.771524965763092,0.8054741621017456,0.0,5,106.88943089581814,-0.21144283308500003,-0.21021604537963867,-52.21873136393691,-1.0,0.0,0.0,92.56024040813502,
800,111.853,-5.78327,-0.0775664,0.381226,412.446,422.445,0.0,-0.14420151710510254,0.0918121337890625,0.0,5,107.18301569195276,-0.21320635889,-0.9157264828681946,-52.37244855669208,-1.0,0.0,0.0,92.60197924902928,
801,111.8,-6.044,-0.0739353,0.383509,413.114,423.114,0.0,1.0,0.2668362855911255,0.0,5,107.36534696019399,-0.21438153100000001,-1.1442015171051025,-52.41030392399705,-1.0,0.0,0.0,92.7051289930632,
802,111.53,-6.16946,-0.0697443,0.385186,413.782,423.781,0.0,1.0,0.3719918131828308,0.0,5,107.37271550219613,-0.21479897289999997,-0.0,-52.25704495303106,-1.0,0.0,0.0,93.09365529103836,
803,111.385,-6.26891,-0.0654855,0.386321,414.448,424.448,0.0,0.5377002954483032,1.0,0.0,5,107.50181123590764,-0.215151822925,-0.4622997045516968,-52.24094535373822,-1.0,0.0,0.0,93.08773316318259,
804,111.406,-6.37851,-0.0610501,0.386924,415.114,425.113,0.0,0.18308526277542114,1.0,0.0,5,107.79989134018712,-0.21552827572,-0.3546150326728821,-52.40467120140429,-1.0,0.0,0.0,93.37681075431416,
805,111.565,-6.58194,-0.0567328,0.386899,415.781,425.78,0.0,1.0,0.0,0.0,5,108.22250597121473,-0.215821934675,-0.8169147372245789,-52.706498490022696,-1.0,0.0,0.0,93.58498499286668,
806,111.573,-6.70359,-0.0522071,0.386287,416.449,426.448,0.0,1.0,0.0,0.0,5,108.50985534779882,-0.21549599725499996,-0.0,-52.86956909515423,-1.0,0.0,0.0,94.07696707675525,
807,111.304,-6.69216,-0.0471818,0.385145,417.115,427.114,0.0,1.0,0.09051726758480072,0.0,5,108.55534739428313,-0.2143408954,-0.0,-52.778559377993574,-1.0,0.0,0.0,94.14636665438474,
808,110.972,-6.63874,-0.0419957,0.383491,417.779,427.778,0.0,0.30367130041122437,0.0,0.0,5,108.54466857786153,-0.21278381626000004,-0.6963286995887756,-52.63422493101061,-1.0,0.0,0.0,93.96442991897226,
809,110.618,-6.57985,-0.0371836,0.381351,418.44,428.439,0.0,0.8881340622901917,0.0,0.0,5,108.48542362298608,-0.21092142459,-0.5844627618789673,-52.46366740130189,-1.0,0.0,0.0,93.9832465195069,
810,110.233,-6.53935,-0.032939,0.378793,419.099,429.098,0.0,1.0,1.0,0.0,5,108.35805111374896,-0.208777443845,-0.11186593770980835,-52.24592557819459,-1.0,0.0,0.0,94.05423249404237,
811,110.156,-6.61864,-0.029344,0.375809,419.756,429.755,0.0,1.0,0.0,0.0,5,108.49260047395973,-0.20698808102000002,-0.0,-52.31463072160204,-1.0,0.0,0.0,94.20695471253921,
812,110.084,-6.77147,-0.0263391,0.37235,420.412,430.411,0.0,1.0,1.0,0.0,5,108.59622779939286,-0.20494888700000002,-0.0,-52.36961357858857,-1.0,0.0,0.0,94.29887551774573,
813,110.006,-6.91279,-0.0231931,0.368453,421.067,431.066,0.0,1.0,0.41100746393203735,0.0,5,108.7008384061616,-0.20266020359,-0.0,-52.42750401408526,-1.0,0.0,0.0,94.39130219905027,
814,109.93,-7.01131,-0.0196393,0.364104,421.721,431.72,0.0,0.37587970495224,0.7683344483375549,0.0,5,108.8293958319641,-0.2001297636,-0.62412029504776,-52.50677125065154,-1.0,0.0,0.0,94.3153371671869,
815,109.793,-6.98324,-0.01529,0.359326,422.373,432.372,0.0,-1.0,0.5509230494499207,0.0,5,108.9408315409295,-0.19725739759,-1.37587970495224,-52.56532837166971,-1.0,0.0,0.0,94.18947813893641,
816,109.689,-6.86715,-0.0100677,0.354138,423.024,433.023,0.0,1.0,0.0,0.0,5,109.13129244109365,-0.19422521540999999,-2.0,-52.6964531188507,-1.0,0.0,0.0,94.16295394597098,
817,109.498,-6.60878,-0.00398421,0.348562,423.673,433.672,0.0,0.26772207021713257,0.0,0.0,5,109.27899998320333,-0.19083420938,-0.7322779297828674,-52.77695628604849,-1.0,0.0,0.0,94.67424332337634,
818,109.207,-6.32984,0.00203693,0.34263,424.32,434.319,0.0,1.0,1.0,0.0,5,109.0955500152373,-0.18708797204999997,-0.7322779297828674,-52.75812755776249,-1.0,0.0,0.0,94.49924677481181,
819,109.247,-6.13524,0.00778639,0.336311,424.965,434.964,0.0,0.8777198195457458,1.0,0.0,5,108.81837273384504,-0.18370483908500002,-0.12228018045425415,-53.06354336016696,-1.0,0.0,0.0,94.33209800058202,
820,109.526,-6.07286,0.0133635,0.328852,425.674,435.673,0.0,0.9964186549186707,1.0,0.0,5,108.78441682871862,-0.18008922075999997,-0.1186988353729248,-53.61089291792423,-1.0,0.0,0.0,94.1659947278657,
821,109.786,-6.09834,0.0181594,0.320803,426.384,436.383,0.0,1.0,1.0,0.0,5,108.77112961367673,-0.17609839079,-0.0035813450813293457,-54.122295487993256,-1.0,0.0,0.0,94.06338294736402,
822,109.982,-6.08572,0.0231689,0.312206,427.093,437.092,0.0,1.0,0.0,0.0,5,108.67851527002061,-0.17168520146,-0.0,-54.58604346885957,-1.0,0.0,0.0,93.86031920134573,
823,109.904,-5.90559,0.0290542,0.303101,427.802,437.801,0.0,1.0,0.14561544358730316,0.0,5,108.261253940128,-0.16656006152,-0.0,-54.814589039271794,-1.0,0.0,0.0,93.39104661879006,
824,109.517,-5.5934,0.035555,0.293587,428.507,438.507,0.0,0.9456462860107422,0.28779205679893494,0.0,5,107.50125560781065,-0.160763837395,-0.05435371398925781,-54.76201118619418,-1.0,0.0,0.0,92.63368285967033,
825,109.11,-5.29775,0.041573,0.283697,429.209,439.208,0.0,0.4989944100379944,0.3975616991519928,0.0,5,106.74836362665576,-0.15477089835,-0.4466518759727478,-54.675481539743544,-1.0,0.0,0.0,91.79072678057805,
826,108.851,-5.08716,0.046759,0.273432,429.906,439.905,0.0,1.0,0.0,0.0,5,106.18807084508741,-0.14881673316000002,-0.5010055899620056,-54.71118101249321,-1.0,0.0,0.0,91.2111571818155,
827,108.515,-4.8848,0.0511978,0.262862,430.6,440.599,0.0,0.20642006397247314,0.010685354471206665,0.0,5,105.59615927597741,-0.14262234965,-0.7935799360275269,-54.65331046095936,-1.0,0.0,0.0,90.55213533027933,
828,108.113,-4.77447,0.0543907,0.252054,431.29,441.289,0.0,0.9124212861061096,1.0,0.0,5,105.01440005446699,-0.13625157051,-0.7060012221336365,-54.48588745419906,-1.0,0.0,0.0,90.04487625376714,
829,108.118,-4.86845,0.0563765,0.240969,431.976,441.975,0.0,0.26595157384872437,1.0,0.0,5,104.90018618512677,-0.13026543171,-0.6464697122573853,-54.6838985291228,-1.0,0.0,0.0,89.90500520745886,
830,108.356,-5.16786,0.0572596,0.229501,432.663,442.662,0.0,0.5592633485794067,0.18636545538902283,0.0,5,105.07790148543492,-0.12433905178000002,-0.2933117747306824,-55.07829734682622,-1.0,0.0,0.0,90.09599456452916,
831,108.388,-5.41473,0.0580379,0.217649,433.348,443.347,0.0,1.0,0.0,0.0,5,105.06196380645729,-0.11795269906000003,-0.44073665142059326,-55.267427713926125,-1.0,0.0,0.0,89.99493318348958,
832,108.075,-5.47049,0.0595733,0.20553,434.031,444.03,0.0,0.49662619829177856,0.08175191283226013,0.0,5,104.6659904124531,-0.11106327375000001,-0.5033738017082214,-55.14751753578298,-1.0,0.0,0.0,89.61703561424488,
833,107.73,-5.48092,0.0612668,0.193245,434.71,444.709,0.0,0.012216448783874512,0.0785214826464653,0.0,5,104.22980246083245,-0.10409141925000001,-0.48440974950790405,-55.00955994113859,-1.0,0.0,0.0,89.22799813144543,
834,107.416,-5.52492,0.0629071,0.180778,435.386,445.385,0.0,1.0,0.3783406615257263,0.0,5,103.82714463826555,-0.09709224824,-0.9877835512161255,-54.90369287109925,-1.0,0.0,0.0,88.7077941068859,
835,107.364,-5.53842,0.0648726,0.168063,436.058,446.057,0.0,0.9449145197868347,0.0,0.0,5,103.65811220288353,-0.09021957966000001,-0.05508548021316528,-55.07648715037213,-1.0,0.0,0.0,88.78224519156655,
836,107.169,-5.45608,0.0668973,0.155192,436.728,446.728,0.0,1.0,0.2765249013900757,0.0,5,103.34730018828101,-0.08315885724,-0.05508548021316528,-55.11167774846655,-1.0,0.0,0.0,88.46969624986043,
837,106.978,-5.39531,0.0687652,0.142213,437.396,447.395,0.0,0.613444447517395,0.0,0.0,5,103.04988508618895,-0.07606831157,-0.386555552482605,-55.14730639090385,-1.0,0.0,0.0,88.07102351114821,
838,106.685,-5.30015,0.0706693,0.129109,438.06,448.059,0.0,0.5981983542442322,0.0,0.0,5,102.65217021096922,-0.068869968325,-0.015246093273162842,-55.08946530948633,-1.0,0.0,0.0,87.80636008729068,
839,106.309,-5.22202,0.0720851,0.115949,438.72,448.719,0.0,-0.2621457576751709,1.0,0.0,5,102.20458495626455,-0.061632111205000006,-0.8603441119194031,-54.935403668810565,-1.0,0.0,0.0,87.15099869428109,
840,106.351,-5.30462,0.0729872,0.102696,439.378,449.377,0.0,1.0,1.0,0.0,5,102.19016696748434,-0.05460911147999999,-1.262145757675171,-55.18186868042413,-1.0,0.0,0.0,86.96144695859576,
841,106.67,-5.47747,0.0737259,0.0891705,440.035,450.034,0.0,1.0,1.0,0.0,5,102.45161883358676,-0.047559086175,-0.0,-55.70389361546245,-1.0,0.0,0.0,87.47808634354615,
842,106.96,-5.65373,0.0741864,0.0753752,440.693,450.692,0.0,0.819847583770752,1.0,0.0,5,102.70195085170215,-0.040310656959999996,-0.18015241622924805,-56.19106461624392,-1.0,0.0,0.0,87.5598283158124,
843,107.173,-5.75885,0.0752922,0.0613454,441.35,451.349,0.0,0.7237761616706848,0.9744312763214111,0.0,5,102.83853160114252,-0.032872852771,-0.09607142210006714,-56.63134193459815,-1.0,0.0,0.0,87.61900183809196,
844,107.359,-5.75417,0.0774186,0.0470772,442.007,452.006,0.0,0.7379043698310852,1.0,0.0,5,102.88578349057782,-0.025270805574,-0.01412820816040039,-57.09418128949434,-1.0,0.0,0.0,87.58272890018213,
845,107.539,-5.64624,0.0804825,0.032589,442.663,452.662,0.0,0.8950722217559814,0.0,0.0,5,102.86806619322027,-0.017522942355,-0.15716785192489624,-57.5972259025573,-1.0,0.0,0.0,87.40408641964848,
846,107.468,-5.38754,0.0842388,0.0179106,443.318,453.317,0.0,1.0,1.0,0.0,5,102.56578342092328,-0.009624081804,-0.10492777824401855,-57.88171157265347,-1.0,0.0,0.0,87.05425311248271,
847,107.438,-5.11005,0.0881945,0.00311597,443.97,453.969,0.0,0.5261641144752502,0.0290260910987854,0.0,5,102.28884903685473,-0.0016738679243000001,-0.47383588552474976,-58.21927185714771,-1.0,0.0,0.0,86.59020643898609,
848,107.314,-4.83673,0.0918288,-0.0118478,444.621,454.62,0.0,1.0,0.20175805687904358,0.0,5,101.94151771293018,-0.006357174046,-0.47383588552474976,-58.455428592313496,-1.0,0.0,0.0,86.17915262514839,
849,106.942,-4.56026,0.0948656,-0.0268675,445.268,455.267,0.0,1.0,0.0,0.0,5,101.39619595347637,-0.014366320925,-0.0,-58.42340150416543,-1.0,0.0,0.0,85.77597925651,
850,106.525,-4.38567,0.0965332,-0.0418453,445.911,455.91,0.0,0.3373599648475647,0.8388814926147461,0.0,5,100.89543243630747,-0.022287852912500003,-0.6626400351524353,-58.297688235813936,-1.0,0.0,0.0,85.09993051389576,
851,106.463,-4.40323,0.0968846,-0.0568396,446.55,456.549,0.0,1.0,0.3218037784099579,0.0,5,100.81447848064327,-0.030256571673999998,-0.6626400351524353,-58.48145354722296,-1.0,0.0,0.0,84.9650665116178,
852,106.442,-4.48635,0.0966464,-0.071909,447.188,457.187,0.0,0.9267981052398682,0.0,0.0,5,100.80966020942594,-0.038270688889999994,-0.07320189476013184,-58.68637205941062,-1.0,0.0,0.0,85.07783593725524,
853,106.169,-4.49017,0.0965285,-0.0869916,447.824,457.823,0.0,0.9655460119247437,0.0,0.0,5,100.55854253414623,-0.046179055902,-0.03874790668487549,-58.64672732707326,-1.0,0.0,0.0,84.83905727447045,
854,105.763,-4.5023,0.0960892,-0.102018,448.456,458.455,0.0,1.0,0.0,0.0,5,100.20158838412875,-0.05394864867,-0.03445398807525635,-58.46275052919911,-1.0,0.0,0.0,84.5216159067364,
855,105.334,-4.57276,0.0949391,-0.116964,449.084,459.083,0.0,1.0,0.0,0.0,5,99.86699646313005,-0.061601429879999996,-0.0,-58.22777111251634,-1.0,0.0,0.0,84.24845225512097,
856,104.892,-4.70612,0.0928749,-0.131809,449.708,459.707,0.0,1.0,0.0,0.0,5,99.57602168205612,-0.06912854814000001,-0.0,-57.944540004809625,-1.0,0.0,0.0,84.02075813271372,
857,104.441,-4.90273,0.0897868,-0.146509,450.328,460.327,0.0,1.0,0.0,0.0,5,99.33788401294476,-0.07650773234500001,-0.0,-57.614084662771134,-1.0,0.0,0.0,83.85785511490698,
858,103.982,-5.15794,0.0858469,-0.161031,450.944,460.943,0.0,0.7112906575202942,0.34488266706466675,0.0,5,99.14129164023377,-0.08372162721,-0.2887093424797058,-57.2378795141036,-1.0,0.0,0.0,83.66148733175396,
859,103.744,-5.49129,0.081475,-0.175386,451.557,461.556,0.0,1.0,1.0,0.0,5,99.17825802848819,-0.09097622591999999,-0.2887093424797058,-57.06168643265418,-1.0,0.0,0.0,83.73524739166072,
860,103.705,-5.83361,0.0772992,-0.189619,452.167,462.167,0.0,0.8089941740036011,0.7604281902313232,0.0,5,99.39116053698905,-0.09832219197500001,-0.19100582599639893,-57.090598791789674,-1.0,0.0,0.0,83.96288689926772,
861,103.758,-6.21017,0.0731382,-0.203788,452.777,462.776,0.0,-0.007117152214050293,0.0,0.0,5,99.68965792102871,-0.10572317651999999,-0.8161113262176514,-57.21083682113377,-1.0,0.0,0.0,84.03639214135998,
862,103.593,-6.42566,0.0699582,-0.217861,453.386,463.385,0.0,1.0,0.0,0.0,5,99.71896864702677,-0.112844372865,-1.0071171522140503,-57.15408528399916,-1.0,0.0,0.0,84.01546780749777,
863,103.25,-6.47557,0.0677025,-0.231757,453.991,463.99,0.0,0.7245655059814453,0.0,0.0,5,99.52098844720835,-0.11964455125,-0.2754344940185547,-56.963742860326235,-1.0,0.0,0.0,84.07777783267122,
864,102.874,-6.47547,0.0656106,-0.245416,454.594,464.593,0.0,0.44036030769348145,0.0,0.0,5,99.28026428558327,-0.12623462792,-0.28420519828796387,-56.74621227936461,-1.0,0.0,0.0,83.88221502833574,
865,102.495,-6.49736,0.0632237,-0.258836,455.193,465.192,0.0,1.0,0.0,0.0,5,99.05232141035691,-0.1326469791,-0.5596396923065186,-56.50978498473667,-1.0,0.0,0.0,83.62433627738079,
866,102.126,-6.53813,0.0603006,-0.271997,455.789,465.788,0.0,1.0,0.0,0.0,5,98.86311905490425,-0.13888982811,-0.0,-56.255381953150014,-1.0,0.0,0.0,83.66038373850675,
867,101.721,-6.62262,0.0567174,-0.284865,456.382,466.381,0.0,1.0,1.0,0.0,5,98.67430360041314,-0.14488376332499997,-0.0,-55.92987422218144,-1.0,0.0,0.0,83.54695128154279,
868,101.642,-6.81796,0.0527759,-0.297456,456.972,466.971,0.0,1.0,0.0,0.0,5,98.81960224086448,-0.15117011375999997,-0.0,-55.9001154738898,-1.0,0.0,0.0,83.69340325863203,
869,101.547,-7.01019,0.0487735,-0.309872,457.561,467.56,0.0,1.0,0.0,0.0,5,98.95082159685836,-0.15733285992,-0.0,-55.81361613219507,-1.0,0.0,0.0,83.84008470388959,
870,101.175,-7.07177,0.0452869,-0.32198,458.148,468.147,0.0,1.0,0.0,0.0,5,98.78109961176149,-0.16288163249999998,-0.0,-55.43468955068188,-1.0,0.0,0.0,83.75954559159102,
