step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1507,-0.192998,-0.0696123,0.506523,3606.9,8.44873,0.0,1.0,1.0,0.0,2,38.65709381300882,-0.1016862650805,-0.0,-0.0,-1.0,0.0,0.0,37.55540754792832,
124,40.2152,0.303705,-0.0725525,0.509228,3607.12,8.67188,0.0,0.8037058115005493,1.0,0.0,3,38.65182560873455,-0.10239352932800001,-0.19629418849945068,-0.0,-1.0,0.0,0.0,37.490543822856715,
125,40.0564,0.857168,-0.0780676,0.512565,3607.34,8.8938,0.0,0.8314732313156128,1.0,0.0,3,38.3724333132198,-0.10265754333,-0.027767419815063477,-0.0,-1.0,0.0,0.0,37.261445543945285,
126,39.8766,1.40975,-0.0869334,0.51666,3607.56,9.1145,0.0,0.923385500907898,1.0,0.0,3,37.99489102797889,-0.10301322078000001,-0.09191226959228516,-0.0,-1.0,0.0,0.0,36.8643041263212,
127,39.8156,1.88155,-0.0990074,0.521602,3607.78,9.33423,0.0,0.47277435660362244,1.0,0.0,2,37.65281288515863,-0.10383948295600003,-0.4506111443042755,-0.0,-1.0,0.0,0.0,36.41379005891135,
128,39.7981,1.75194,-0.111372,0.527208,3608.0,9.55298,0.0,-0.5618610382080078,1.0,0.0,2,37.33991440712885,-0.10490938352399999,-1.0346353948116302,-0.0,-1.0,0.0,0.0,35.92461440516136,
129,39.8287,1.01935,-0.117846,0.532691,3608.22,9.77197,0.0,-0.7670638561248779,1.0,0.0,2,37.211057541834,-0.1060819501585,-0.20520281791687012,-0.0,-1.0,0.0,0.0,36.04341474630044,
130,40.2859,0.246051,-0.118001,0.537608,3608.44,9.99243,0.0,-1.0,1.0,0.0,2,37.634374086438854,-0.10829011063599998,-0.23293614387512207,-0.0,-1.0,0.0,0.0,36.45620313264032,
131,40.4265,-0.418791,-0.112291,0.541112,0.209261,10.2083,0.0,-0.29758691787719727,1.0,0.0,3,37.906894355011005,-0.10937632134,-0.7024130821228027,-0.0,-1.0,0.0,0.0,36.586794109034166,
132,40.3983,-0.43307,-0.106129,0.544708,0.437541,10.4365,0.0,1.0,1.0,0.0,3,38.03130945799158,-0.11002638598199999,-1.2975869178771973,-0.0,-1.0,0.0,0.0,36.53200699664642,
133,40.3606,0.152799,-0.104916,0.548515,0.665527,10.6645,0.0,0.7597222328186035,1.0,0.0,3,38.025317420833495,-0.11069197254499999,-0.24027776718139648,-0.0,-1.0,0.0,0.0,36.84254211813408,
134,40.7335,0.478027,-0.107444,0.552846,0.894063,10.8931,0.0,0.12585562467575073,1.0,0.0,3,38.31453081953951,-0.11259676270499999,-0.6338666081428528,-0.0,-1.0,0.0,0.0,37.01177407439165,
135,41.2682,0.129827,-0.107829,0.557236,1.12555,11.1245,0.0,-0.10436496138572693,1.0,0.0,3,38.80787251493131,-0.11498063347599999,-0.23022058606147766,-0.0,-1.0,0.0,0.0,37.62382570563687,
136,41.7065,0.252533,-0.106547,0.561457,1.36004,11.359,0.0,0.9927916526794434,1.0,0.0,3,39.252342512509394,-0.1170820318525,-1.0971566140651703,-0.0,-1.0,0.0,0.0,37.80611349643735,
137,42.1066,0.207897,-0.10718,0.565882,1.59675,11.5957,0.0,-0.1859450787305832,1.0,0.0,3,39.61280563554226,-0.119136835106,-1.1787367314100266,-0.0,-1.0,0.0,0.0,38.14004778101325,
138,42.6112,0.280792,-0.106763,0.570226,1.83619,11.8352,0.0,0.20004037022590637,1.0,0.0,3,40.09825112075769,-0.121490070656,-0.38598544895648956,-0.0,-1.0,0.0,0.0,38.86096541541474,
139,43.0954,0.168265,-0.107079,0.574738,2.07813,12.0771,0.0,-1.0,1.0,0.0,3,40.54567247341784,-0.123842820026,-1.2000403702259064,-0.0,-1.0,0.0,0.0,39.061817542324064,
140,43.6066,0.200514,-0.105603,0.579091,2.32314,12.3221,0.0,0.36267855763435364,1.0,0.0,3,41.065458911915826,-0.126260948003,-1.3626785576343536,-0.0,-1.0,0.0,0.0,39.53039439662252,
141,44.1134,0.120882,-0.105463,0.583593,2.57108,12.5701,0.0,-0.9952743053436279,1.0,0.0,3,41.54644683960505,-0.128721357231,-1.3579528629779816,-0.0,-1.0,0.0,0.0,40.01033962348066,
142,44.6178,0.178434,-0.103783,0.587944,2.82208,12.8211,0.0,1.0,1.0,0.0,3,42.06659790106985,-0.131163839016,-1.995274305343628,-0.0,-1.0,0.0,0.0,40.336851770450764,
143,45.1189,0.103965,-0.10362,0.592456,3.07587,13.0749,0.0,-0.8170320391654968,1.0,0.0,3,42.543464223825815,-0.13365481509199997,-1.8170320391654968,-0.0,-1.0,0.0,0.0,40.86469979698416,
144,45.6212,0.171945,-0.101874,0.596812,3.33267,13.3317,0.0,0.6562318205833435,1.0,0.0,3,43.064879533953516,-0.136136398072,-1.4732638597488403,-0.0,-1.0,0.0,0.0,41.48676397795687,
145,46.1234,0.0973927,-0.101723,0.601331,3.59228,13.5913,0.0,-1.0,1.0,0.0,3,43.54311150979453,-0.13867892278799998,-1.6562318205833435,-0.0,-1.0,0.0,0.0,41.90756304083152,
146,46.5869,-0.442227,-0.0974459,0.605448,3.85503,13.854,0.0,-1.0,1.0,0.0,3,44.0996266804421,-0.14105940786,-0.0,-0.0,-1.0,0.0,0.0,42.9585672725821,
147,47.0585,-0.883018,-0.088256,0.609169,4.14736,14.1464,0.0,-0.2863232493400574,1.0,0.0,3,44.801444015992516,-0.1434169674935,-0.7136767506599426,-0.0,-1.0,0.0,0.0,43.44392402330103,
148,47.5545,-1.22863,-0.0765399,0.612076,4.44323,14.4422,0.0,-0.392324835062027,1.0,0.0,3,45.59714047572493,-0.14568067048599997,-0.1060015857219696,-0.0,-1.0,0.0,0.0,44.41965932952233,
149,48.0197,-1.554,-0.0621905,0.614057,4.74248,14.7415,0.0,-0.5867329239845276,1.0,0.0,3,46.434645789322744,-0.14763176386350002,-0.1944080889225006,-0.0,-1.0,0.0,0.0,45.22869159878249,
150,48.4682,-1.49072,-0.0466844,0.61513,5.04472,15.0437,0.0,0.4317266345024109,1.0,0.0,3,47.28444947870844,-0.14930013623,-1.0184595584869385,-0.0,-1.0,0.0,0.0,45.829611474932356,
151,49.0582,-0.780437,-0.0374934,0.616066,5.35022,15.3492,0.0,1.0,1.0,0.0,3,48.104258234095816,-0.15137356156200002,-0.5682733654975891,-0.0,-1.0,0.0,0.0,46.782402662884536,
152,49.6148,-0.551544,-0.0336373,0.617294,5.65929,15.6583,0.0,-0.22736221551895142,1.0,0.0,3,48.75243726315147,-0.153433674192,-1.2273622155189514,-0.0,-1.0,0.0,0.0,47.23079492430379,
153,50.1712,-0.297731,-0.029191,0.618378,5.97184,15.9708,0.0,0.960598349571228,1.0,0.0,3,49.41765595763184,-0.155461582452,-1.1879605650901794,-0.0,-1.0,0.0,0.0,47.90580620565279,
154,50.678,0.294669,-0.0296912,0.619893,6.28766,16.2867,0.0,1.0,1.0,0.0,3,49.90342882456163,-0.15747041871900003,-0.03940165042877197,-0.0,-1.0,0.0,0.0,48.734137910714,
155,51.1235,0.789394,-0.0346572,0.622114,6.60632,16.6053,0.0,0.5427215695381165,1.0,0.0,3,50.20707895779496,-0.159512254391,-0.45727843046188354,-0.0,-1.0,0.0,0.0,48.9103831742654,
156,51.5218,1.10055,-0.0423207,0.625092,6.92743,16.9264,0.0,0.3274192810058594,1.0,0.0,3,50.38577412943148,-0.161658933492,-0.21530228853225708,-0.0,-1.0,0.0,0.0,49.15952450937981,
157,52.0687,0.772293,-0.0481312,0.628507,7.25128,17.2503,0.0,-0.2704921066761017,1.0,0.0,3,50.75581939195376,-0.1644403612035,-0.5979113876819611,-0.0,-1.0,0.0,0.0,49.41200561444567,
158,52.6179,0.76657,-0.0499971,0.631788,7.57879,17.5778,0.0,0.863685667514801,1.0,0.0,3,51.237325687858856,-0.16722726596999998,-1.1341777741909027,-0.0,-1.0,0.0,0.0,49.72984508963159,
159,53.1521,0.626836,-0.0534209,0.635373,7.90955,17.9085,0.0,-0.7922344207763672,1.0,0.0,3,51.65723415811956,-0.17010829529549998,-1.6559200882911682,-0.0,-1.0,0.0,0.0,49.990349836336705,
160,53.6809,-0.0309238,-0.0512063,0.638522,8.24391,18.2429,0.0,-1.0,1.0,0.0,3,52.23673784990276,-0.172866122633,-0.2077655792236328,-0.0,-1.0,0.0,0.0,51.00154205350267,
161,54.1324,-0.583206,-0.0433933,0.640803,8.58169,18.5807,0.0,-0.48224157094955444,1.0,0.0,3,52.90731974369245,-0.175105906395,-0.5177584290504456,-0.0,-1.0,0.0,0.0,51.57688630858232,
162,54.5348,-0.750267,-0.0326375,0.642169,8.92228,18.9213,0.0,-0.0372316911816597,1.0,0.0,3,53.615975388035274,-0.17688101446699997,-0.44500987976789474,-0.0,-1.0,0.0,0.0,52.305591409637906,
163,55.0527,-0.75691,-0.0232677,0.642998,9.26581,19.2648,0.0,-0.18608435988426208,1.0,0.0,3,54.39738123077052,-0.17884270797699997,-0.1488526687026024,-0.0,-1.0,0.0,0.0,53.17388272218274,
164,55.6302,-0.264156,-0.0165207,0.643547,9.6129,19.6119,0.0,1.0,1.0,0.0,3,55.16310447971647,-0.18089958280600002,-1.186084359884262,-0.0,-1.0,0.0,0.0,53.6263795889452,
165,56.1845,-0.215034,-0.0142392,0.6443,9.96348,19.9625,0.0,-0.29314476251602173,1.0,0.0,3,55.7788066082679,-0.18296085675,-1.2931447625160217,-0.0,-1.0,0.0,0.0,54.20790232276309,
166,56.7449,-0.041144,-0.0104768,0.644778,10.3176,20.3166,0.0,1.0,1.0,0.0,3,56.44453872737408,-0.18494438494499998,-1.2931447625160217,-0.0,-1.0,0.0,0.0,54.87165091367427,
167,57.26,0.49644,-0.0119226,0.645658,10.6751,20.6741,0.0,0.45622894167900085,1.0,0.0,3,56.91459438864099,-0.186936538364,-0.5437710583209991,-0.0,-1.0,0.0,0.0,55.56452653278069,
168,57.7308,0.887642,-0.0179838,0.647229,11.0356,21.0346,0.0,0.5096228122711182,1.0,0.0,3,57.20238308923995,-0.18905581820700001,-0.05339387059211731,-0.0,-1.0,0.0,0.0,55.997309109855316,
169,58.1667,0.922836,-0.0263166,0.649503,11.3988,21.3978,0.0,-0.6823689937591553,1.0,0.0,3,57.381272551092245,-0.19134777775950004,-1.1919918060302734,-0.0,-1.0,0.0,0.0,55.83232723152366,
170,58.7445,0.27157,-0.0294119,0.651777,11.7653,21.7643,0.0,-0.6234925389289856,1.0,0.0,3,57.855323945230474,-0.19412242761150003,-0.05887645483016968,-0.0,-1.0,0.0,0.0,56.64353858116993,
171,59.3313,0.0385044,-0.0266847,0.653539,12.1355,22.1345,0.0,0.009505137801170349,1.0,0.0,3,58.51865211326397,-0.1967430168745,-0.632997676730156,-0.0,-1.0,0.0,0.0,57.13200979337042,
172,59.9381,-0.343682,-0.0221168,0.654915,12.5097,22.5087,0.0,-0.759415864944458,1.0,0.0,3,59.260675701873566,-0.19928746103250003,-0.7689210027456284,-0.0,-1.0,0.0,0.0,57.83071194001738,
173,60.501,-0.520191,-0.0139957,0.655535,12.8875,22.8865,0.0,-0.11976590752601624,1.0,0.0,3,60.07171153915623,-0.20138675139999998,-0.6396499574184418,-0.0,-1.0,0.0,0.0,58.6784298005307,
174,61.0689,-0.807675,-0.00457531,0.655487,13.2688,23.2678,0.0,-1.0,1.0,0.0,3,60.92855672236532,-0.20322815744050002,-0.8802340924739838,-0.0,-1.0,0.0,0.0,59.46125833718263,
175,61.5618,-1.09074,0.00878279,0.654411,13.6535,23.6525,0.0,-1.0,1.0,0.0,3,61.289086951519046,-0.20439415242,-0.0,-0.0,-1.0,0.0,0.0,60.084692799099045,
176,61.9527,-1.22979,0.0254639,0.652186,14.0408,24.0398,0.0,1.0,1.0,0.0,3,61.14392226437087,-0.20474679660700001,-2.0,-0.0,-1.0,0.0,0.0,59.33917546776387,
177,62.3947,-0.922022,0.0426164,0.6489,14.4302,24.4292,0.0,0.28170245885849,1.0,0.0,3,61.0089329247911,-0.20483081415,-0.71829754114151,-0.0,-1.0,0.0,0.0,59.588612848298645,
178,63.0262,-0.094552,0.0523251,0.64536,14.8228,24.8218,0.0,1.0,1.0,0.0,3,61.291765685413786,-0.20543047176,-0.71829754114151,-0.0,-1.0,0.0,0.0,59.87084595131133,
179,63.5465,0.521674,0.0530428,0.642184,15.2193,25.2183,0.0,0.6516470313072205,1.0,0.0,3,61.77257373105647,-0.205822217636,-0.34835296869277954,-0.0,-1.0,0.0,0.0,60.46224562281264,
180,63.9825,0.914164,0.0473507,0.639641,15.6188,25.6178,0.0,1.0,1.0,0.0,3,62.39654408842078,-0.20620056029349998,-0.34835296869277954,-0.0,-1.0,0.0,0.0,61.08583763751945,
181,64.3675,1.10733,0.0372235,0.637871,16.0212,26.0202,0.0,-0.5920729041099548,1.0,0.0,3,63.12519651708321,-0.2067250206035,-1.5920729041099548,-0.0,-1.0,0.0,0.0,61.44084962524673,
182,64.7098,1.18799,0.0243783,0.636963,16.4258,26.4248,0.0,1.0,1.0,0.0,3,63.90189305195699,-0.207455005056,-1.5920729041099548,-0.0,-1.0,0.0,0.0,62.21681617566801,
183,65.0486,1.16124,0.00930212,0.636996,16.8325,26.8315,0.0,0.8272755146026611,1.0,0.0,3,64.74324513258095,-0.20854719404399996,-0.17272448539733887,-0.0,-1.0,0.0,0.0,63.48288059291775,
184,65.406,1.00846,-0.00739856,0.63798,17.2414,27.2404,0.0,-0.12101318687200546,1.0,0.0,3,65.16225698848248,-0.21008107980000001,-0.9482887014746666,-0.0,-1.0,0.0,0.0,63.66768929824008,
185,65.9368,0.372863,-0.0224719,0.639694,17.6528,27.6518,0.0,0.10213020443916321,1.0,0.0,3,65.17935187531417,-0.21247249033200002,-0.22314339131116867,-0.0,-1.0,0.0,0.0,63.89993636758881,
186,66.5555,-0.359026,-0.0280332,0.641385,18.0681,28.0671,0.0,-0.1756572276353836,1.0,0.0,3,65.5965904096091,-0.21515121506249998,-0.2777874320745468,-0.0,-1.0,0.0,0.0,64.29810296492424,
187,67.1528,-0.811875,-0.0238783,0.642568,18.4873,28.4863,0.0,-0.40208137035369873,1.0,0.0,3,66.33198538066986,-0.21756323657600002,-0.22642414271831512,-0.0,-1.0,0.0,0.0,65.04649490127836,
188,67.689,-0.768876,-0.0145425,0.643026,18.9101,28.9091,0.0,0.5264326333999634,1.0,0.0,3,67.18967625229178,-0.219480171246,-0.9285140037536621,-0.0,-1.0,0.0,0.0,65.69164187991967,
189,68.3124,-0.087566,-0.00960299,0.643422,19.3366,29.3356,0.0,0.8473062515258789,1.0,0.0,3,67.9812536218518,-0.221653975248,-0.3208736181259155,-0.0,-1.0,0.0,0.0,66.66333756116603,
190,68.8786,0.136231,-0.01008,0.644213,19.7668,29.7658,0.0,-0.8481454253196716,1.0,0.0,3,68.52795851105293,-0.22381723707800005,-1.6954516768455505,-0.0,-1.0,0.0,0.0,66.79550577092127,
191,69.4925,-0.387994,-0.00673063,0.644699,20.2007,30.1997,0.0,-1.0,1.0,0.0,3,69.25706356594722,-0.22600672688850004,-0.15185457468032837,-0.0,-1.0,0.0,0.0,67.98550046665463,
192,70.0202,-0.767469,0.00318508,0.644257,20.6383,30.6373,0.0,-1.0,1.0,0.0,3,69.90833505135896,-0.22751370200599996,-0.0,-0.0,-1.0,0.0,0.0,68.68082134935297,
193,70.4297,-0.949704,0.0177322,0.642672,21.0785,31.0775,0.0,-0.6530039310455322,1.0,0.0,3,69.79422361257623,-0.228136880376,-0.3469960689544678,-0.0,-1.0,0.0,0.0,68.46198791151389,
194,70.8227,-0.9777,0.0356326,0.639821,21.521,31.52,0.0,-0.9560595750808716,1.0,0.0,3,69.5162121237135,-0.22815496572449998,-0.30305564403533936,-0.0,-1.0,0.0,0.0,68.1971404647784,
195,71.2056,-0.853803,0.0562187,0.635633,21.9655,31.9645,0.0,-0.3952142894268036,1.0,0.0,3,69.09261650840017,-0.227572856413,-0.560845285654068,-0.0,-1.0,0.0,0.0,67.69679006629094,
196,71.6556,-0.432938,0.077908,0.630127,22.4119,32.4109,0.0,1.0,1.0,0.0,3,68.64979811146615,-0.226668277435,-1.3952142894268036,-0.0,-1.0,0.0,0.0,67.00456554720311,
197,72.2943,0.513034,0.0934404,0.623922,22.8612,32.8602,0.0,1.0,1.0,0.0,3,68.60623361933855,-0.22610228330700002,-0.0,-0.0,-1.0,0.0,0.0,67.38013133603155,
198,72.922,1.02467,0.0983735,0.617635,23.3147,33.3137,0.0,0.2297273874282837,1.0,0.0,3,68.98842489358086,-0.225506890575,-0.7702726125717163,-0.0,-1.0,0.0,0.0,67.53183621923434,
199,73.5448,1.23758,0.0954409,0.611526,23.7718,33.7708,0.0,0.6016699075698853,1.0,0.0,3,69.70583041069779,-0.2250056355,-0.37194252014160156,-0.0,-1.0,0.0,0.0,68.36924201915531,
200,74.0806,1.28139,0.0867954,0.605906,24.2329,34.2318,0.0,0.8564853072166443,1.0,0.0,3,70.59084160587373,-0.224464280954,-0.25481539964675903,-0.0,-1.0,0.0,0.0,69.2899327050257,
201,74.4964,1.18604,0.0744817,0.600998,24.697,34.696,0.0,1.0,1.0,0.0,3,71.51811536033908,-0.22386193304,-0.1435146927833557,-0.0,-1.0,0.0,0.0,70.25119901946408,
202,74.8897,0.949004,0.0594929,0.596914,25.1639,35.1628,0.0,-0.9992791414260864,1.0,0.0,3,72.53081776559688,-0.223513551929,-1.9992791414260864,-0.0,-1.0,0.0,0.0,70.70752047124004,
203,75.3265,0.473215,0.0429443,0.593666,25.6334,35.6324,0.0,-0.33800506591796875,1.0,0.0,3,73.64012681476056,-0.22359390974499999,-0.6612740755081177,-0.0,-1.0,0.0,0.0,72.21815068236312,
204,75.9367,-0.15819,0.0287674,0.590958,26.1064,36.1054,0.0,0.22280454635620117,1.0,0.0,3,74.81318088681167,-0.224377001793,-0.5608096122741699,-0.0,-1.0,0.0,0.0,73.42056100133641,
205,76.5932,-0.801801,0.0191714,0.588567,26.5833,36.5823,0.0,0.05446264147758484,1.0,0.0,3,75.8449703368789,-0.22540114972199995,-0.16834190487861633,-0.0,-1.0,0.0,0.0,74.56906661569332,
206,77.2615,-1.32318,0.0175382,0.586062,27.0645,37.0635,0.0,-1.0,1.0,0.0,3,76.5721388440863,-0.226400146065,-1.0544626414775848,-0.0,-1.0,0.0,0.0,75.02939990557802,
207,77.8633,-1.51626,0.0251816,0.582954,27.5495,37.5485,0.0,-0.38346922397613525,1.0,0.0,3,76.85835660900212,-0.226953610941,-0.6165307760238647,-0.0,-1.0,0.0,0.0,75.44644376525396,
208,78.4501,-1.07826,0.037301,0.579104,28.0379,38.0368,0.0,0.11519938707351685,1.0,0.0,3,76.93273566002452,-0.227153833552,-0.4986686110496521,-0.0,-1.0,0.0,0.0,75.55598124315763,
209,79.1576,-0.877667,0.0480115,0.574816,28.53,38.529,0.0,-0.9469514489173889,1.0,0.0,3,77.16687666897425,-0.22750527500800002,-1.0621508359909058,-0.0,-1.0,0.0,0.0,75.62072614316898,
210,79.8528,-0.5947,0.0614769,0.569636,29.0262,39.0252,0.0,-0.13775375485420227,1.0,0.0,3,77.24894384802963,-0.22743514790400002,-0.8091976940631866,-0.0,-1.0,0.0,0.0,75.77874939190667,
211,80.4741,-0.565179,0.0753884,0.563548,29.526,39.525,0.0,-0.8473566174507141,1.0,0.0,3,77.21499031428073,-0.22675509053400003,-0.7096028625965118,-0.0,-1.0,0.0,0.0,75.77535436496777,
212,80.6434,-0.458502,0.0915336,0.556198,30.0278,40.0268,0.0,-0.0764484778046608,1.0,0.0,4,76.6201657814373,-0.224268488966,-0.7709081396460533,-0.0,-1.0,0.0,0.0,75.16462485057747,
213,80.5629,0.304741,0.102617,0.548147,30.5288,40.5278,0.0,0.7978866100311279,0.0,0.0,4,76.01278760306062,-0.22080155973150004,-0.8743350878357887,-0.0,-1.0,0.0,0.0,74.52968551697838,
214,80.4956,0.336391,0.106364,0.540044,31.0291,41.0281,0.0,-0.6064438223838806,1.0,0.0,4,75.76784398079681,-0.217355829032,-1.4043304324150085,-0.0,-1.0,0.0,0.0,74.12918902204031,
215,80.7773,-0.223085,0.113978,0.531087,31.5292,41.5282,0.0,-0.844977855682373,1.0,0.0,4,75.65972257923649,-0.2144988696255,-0.23853403329849243,-0.0,-1.0,0.0,0.0,74.37366349962144,
216,81.2003,-0.349512,0.12675,0.520882,32.0308,42.0298,0.0,-0.010976731777191162,1.0,0.0,4,75.41660754001686,-0.211478873323,-0.8340011239051819,-0.0,-1.0,0.0,0.0,73.9549283295223,
217,81.7347,0.352496,0.134149,0.510032,32.5277,42.5267,0.0,0.6751793622970581,1.0,0.0,4,75.53446962344917,-0.20843656255200002,-0.6861560940742493,-1.4776629253608746,-1.0,0.0,0.0,73.75077050133467,
218,82.2147,0.827298,0.131505,0.499554,33.0249,43.0239,0.0,1.0,1.0,0.0,4,76.11457672885346,-0.205353411219,-0.3248206377029419,-1.7203672802364167,-1.0,0.0,0.0,74.38168530626449,
219,82.6312,0.920385,0.122523,0.489777,33.5254,43.5244,0.0,-0.4928377866744995,1.0,0.0,4,76.96229499360084,-0.202354306212,-1.4928377866744995,-0.5719921071620462,-1.0,0.0,0.0,75.16909132459598,
220,83.0675,0.852438,0.110354,0.480793,34.0289,44.0279,0.0,1.0,1.0,0.0,4,77.98809656378494,-0.1996913626375,-1.4928377866744995,-0.0,-1.0,0.0,0.0,76.3405538651451,
221,83.4228,0.674875,0.0953974,0.472793,34.5355,44.5345,0.0,0.39232581853866577,1.0,0.0,4,79.07036000696917,-0.197208579402,-0.6076741814613342,-0.0,-1.0,0.0,0.0,77.69084917312877,
222,83.8614,0.19212,0.0804926,0.46572,35.0449,45.0439,0.0,0.17563244700431824,1.0,0.0,4,80.21840753197962,-0.19527965604000003,-0.21669337153434753,-0.0,-1.0,0.0,0.0,78.95811986447931,
223,84.3544,0.0627303,0.0665447,0.459457,35.5577,45.5567,0.0,0.6290763020515442,1.0,0.0,4,81.36310179058025,-0.193786097804,-0.45344385504722595,-0.0,-1.0,0.0,0.0,80.03328253626208,
224,84.742,-0.148225,0.0511165,0.454312,36.0736,46.0726,0.0,0.11616026610136032,1.0,0.0,4,82.46639891238193,-0.19249653752,-0.5129160359501839,-0.0,-1.0,0.0,0.0,81.12002756407688,
225,85.2481,-0.952179,0.0408342,0.449787,36.5924,46.5914,0.0,-0.49960383772850037,1.0,0.0,4,83.43700185159686,-0.19171743577349998,-0.6157641038298607,-0.0,-1.0,0.0,0.0,82.0605551846744,
226,85.8136,-0.872728,0.0385676,0.445271,37.1146,47.1136,0.0,0.7609163522720337,1.0,0.0,4,84.09538368609431,-0.191051537428,-1.260520190000534,-0.0,-1.0,0.0,0.0,82.52617609166616,
227,86.3149,-0.313623,0.0335626,0.441498,37.6402,47.6392,0.0,0.5037223696708679,1.0,0.0,4,84.81808562715553,-0.19053927860099998,-0.25719398260116577,-0.0,-1.0,0.0,0.0,83.55038815377418,
228,86.7735,-0.0730163,0.024663,0.43872,38.169,48.168,0.0,0.2751293182373047,1.0,0.0,4,85.67717181820042,-0.19034634960000002,-0.22859305143356323,-0.0,-1.0,0.0,0.0,84.41824755317035,
229,87.3004,-0.471357,0.0157708,0.436719,38.7008,48.6998,0.0,-0.33861738443374634,1.0,0.0,4,86.60117359047057,-0.19062871693800001,-0.613746702671051,-0.0,-1.0,0.0,0.0,85.22642086273126,
230,87.8809,-0.72013,0.0132542,0.434778,39.2361,49.2351,0.0,-0.03808137774467468,1.0,0.0,4,87.29080246580466,-0.19104340970099998,-0.30053600668907166,-0.0,-1.0,0.0,0.0,86.00959825409694,
231,88.4278,-0.969571,0.0159806,0.432663,39.775,49.7739,0.0,-1.0,1.0,0.0,4,87.70997433621744,-0.19129718615700003,-0.9619186222553253,-0.0,-1.0,0.0,0.0,86.23010156338384,
232,88.9429,-0.761901,0.0241089,0.429937,40.3168,50.3158,0.0,1.0,1.0,0.0,4,87.84499882763399,-0.1911992179865,-2.0,-0.0,-1.0,0.0,0.0,86.0537996096475,
233,89.4922,-0.639255,0.0324101,0.42678,40.8619,50.8609,0.0,-1.0,1.0,0.0,4,87.99523045896069,-0.19096740558,-2.0,-0.0,-1.0,0.0,0.0,86.2042630533807,
234,90.0122,-0.393548,0.0435803,0.422792,41.41,51.409,0.0,-0.16199396550655365,1.0,0.0,4,87.96597748470613,-0.19028219031200003,-0.8380060344934464,-0.0,-1.0,0.0,0.0,86.5242934840461,
235,90.6043,0.3858,0.0511923,0.418407,41.9614,51.9604,0.0,0.20089447498321533,1.0,0.0,4,88.1674963226552,-0.18954736675049996,-0.362888440489769,-0.0,-1.0,0.0,0.0,86.86908242375776,
236,91.1532,0.894352,0.0496058,0.414383,42.5165,52.5155,0.0,0.8448168039321899,1.0,0.0,4,88.78113445626124,-0.188861682378,-0.6439223289489746,-0.0,-1.0,0.0,0.0,87.39909607519854,
237,91.5577,0.918901,0.0410129,0.411064,43.0747,53.0737,0.0,-0.20706874132156372,1.0,0.0,4,89.6037110227405,-0.18818037196399998,-1.0518855452537537,-0.0,-1.0,0.0,0.0,88.09996498720038,
238,92.0364,0.62313,0.0300312,0.408463,43.6355,53.6345,0.0,0.21516874432563782,1.0,0.0,4,90.61312649967111,-0.18796732026600002,-0.42223748564720154,-0.0,-1.0,0.0,0.0,89.29848793371096,
239,92.633,-0.185951,0.0209543,0.40632,44.1997,54.1987,0.0,-0.8254277110099792,1.0,0.0,4,91.64220515707378,-0.18819320280000001,-1.040596455335617,-0.0,-1.0,0.0,0.0,90.1418330176731,
240,93.2098,-0.808188,0.0210305,0.403826,44.7675,54.7665,0.0,-0.6945355534553528,1.0,0.0,4,92.20913615206975,-0.188202703474,-0.13089215755462646,-0.0,-1.0,0.0,0.0,90.98166580132936,
241,93.6383,-0.888695,0.028569,0.400623,45.3384,55.3374,0.0,-0.2473842054605484,1.0,0.0,4,92.26269503027409,-0.1875682833045,-0.4471513479948044,-0.0,-1.0,0.0,0.0,90.94098134257115,
242,94.0875,-0.769967,0.04022,0.396574,45.9116,55.9105,0.0,-1.0,1.0,0.0,4,92.11982047021283,-0.186563281125,-0.7526157945394516,-0.0,-1.0,0.0,0.0,90.70747245072599,
243,94.4948,-0.421231,0.0554085,0.391448,46.4871,56.4861,0.0,1.0,1.0,0.0,4,91.7332145479417,-0.184949002352,-2.0,-0.0,-1.0,0.0,0.0,89.9482655455897,
244,94.9425,-0.0178045,0.0719144,0.3852,47.0648,57.0638,0.0,-1.0,1.0,0.0,4,91.28617497970097,-0.182859255,-2.0,-2.8946776466167563,-1.0,0.0,0.0,88.7796463130468,
245,95.358,0.495419,0.090245,0.37768,47.6447,57.6437,0.0,0.7572206258773804,1.0,0.0,4,90.6730047618297,-0.18007404720000003,-1.7572206258773804,-8.936835925451689,-1.0,0.0,0.0,86.73155554550357,
246,95.8139,1.50569,0.104864,0.369211,48.2267,58.2257,0.0,0.19659185409545898,1.0,0.0,4,90.27306349851835,-0.1768777291645,-0.5606287717819214,-13.308947421382044,-1.0,0.0,0.0,85.60076028247377,
247,96.3807,1.51785,0.111364,0.360328,48.8117,58.8107,0.0,-0.5959510803222656,1.0,0.0,4,90.42807940376036,-0.173643324348,-0.7925429344177246,-15.617044807828321,-1.0,0.0,0.0,85.11241199712995,
248,96.9087,1.53155,0.117531,0.350533,49.3997,59.3987,0.0,0.6945105791091919,1.0,0.0,4,90.558358047032,-0.1698484866855,-1.2904616594314575,-17.75689648296067,-1.0,0.0,0.0,84.5621469417769,
