step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,98.5816,-1.74832,0.0104697,0.548076,53.5897,63.5886,0.0,-0.3841712772846222,1.0,0.0,4,98.06014659627597,-0.27015104500799997,-0.3084046542644501,-17.442341930924698,-1.0,0.0,0.0,92.33688867225746,
249,99.0454,-1.45193,0.0226729,0.544873,54.1934,64.1923,0.0,-0.6964094638824463,1.0,0.0,4,97.89721640437395,-0.269835821171,-0.3122381865978241,-7.6956807886088825,-1.0,0.0,0.0,94.60978893007137,
250,99.4613,-0.867321,0.0394137,0.54066,54.7996,64.7985,0.0,-0.2725352346897125,1.0,0.0,4,97.42449494733197,-0.26887373229,-0.42387422919273376,-0.0,-1.0,0.0,0.0,96.02845894628415,
251,99.9107,-0.202415,0.0581058,0.535299,55.4081,65.407,0.0,-1.0,1.0,0.0,4,96.84102153638825,-0.2674104889965,-0.7274647653102875,-0.0,-1.0,0.0,0.0,95.35537161779867,
252,100.333,0.56682,0.0787383,0.52864,56.0187,66.0176,0.0,0.27106329798698425,1.0,0.0,4,96.07619772063444,-0.2652001856,-1.2710632979869843,-5.868149394073569,-1.0,0.0,0.0,92.96264119711996,
253,100.521,1.64765,0.0967109,0.520829,56.631,66.6299,0.0,0.7450652718544006,1.0,0.0,5,95.19811526105767,-0.26177125954499997,-0.4740019738674164,-11.485528417040442,-1.0,0.0,0.0,90.92276130509234,
254,100.389,2.40308,0.102523,0.512724,57.2431,67.2421,0.0,0.3713623881340027,1.0,0.0,5,94.72478890809495,-0.25735924817999994,-0.37370288372039795,-13.086876314490496,-1.0,0.0,0.0,90.08359971617621,
255,100.278,1.96197,0.0977938,0.504784,57.8544,67.8533,0.0,-0.4051673412322998,1.0,0.0,5,94.90339977771018,-0.25309364976,-0.7765297293663025,-11.997302222966098,-1.0,0.0,0.0,90.41802165339877,
256,100.595,1.54964,0.091348,0.49674,58.4662,68.4651,0.0,0.23046739399433136,1.0,0.0,5,95.58739761703386,-0.2498478015,-0.6356347352266312,-10.823048923953976,-1.0,0.0,0.0,91.44109716397737,
257,101.092,0.62371,0.0835682,0.488913,59.0808,69.0797,0.0,-0.5696244239807129,1.0,0.0,5,96.52008668898601,-0.24712596498,-0.8000918179750443,-9.331145601187856,-1.0,0.0,0.0,92.70014677831654,
258,101.557,-0.168132,0.083867,0.480497,59.6981,69.697,0.0,-0.6222218871116638,1.0,0.0,5,96.94639999636651,-0.24398916914500002,-0.05259746313095093,-10.144169390725025,-1.0,0.0,0.0,93.15058924060097,
259,101.967,-0.329278,0.091026,0.471198,60.3176,70.3165,0.0,-0.00616183876991272,1.0,0.0,5,96.91043799570224,-0.24023323233000002,-0.6160600483417511,-12.876071168833349,-1.0,0.0,0.0,92.26636895666138,
260,102.449,0.385313,0.0967885,0.461423,60.9395,70.9384,0.0,0.6192969083786011,1.0,0.0,5,97.01929755302206,-0.236361624635,-0.6254587471485138,-15.189937433410392,-1.0,0.0,0.0,91.79781394588991,
261,102.937,0.639996,0.0950735,0.451939,61.5646,71.5635,0.0,0.11858302354812622,1.0,0.0,5,97.58620602602781,-0.23260622421499996,-0.5007138848304749,-15.514549794117528,-1.0,0.0,0.0,92.32474818783427,
262,103.391,0.731764,0.0884063,0.442935,62.1929,72.1918,0.0,1.0,1.0,0.0,5,98.42297091442526,-0.22897746292500004,-0.8814169764518738,-14.438698174808323,-1.0,0.0,0.0,93.31989381486261,
263,103.811,0.432091,0.0770852,0.434777,62.8242,72.8231,0.0,-0.7675932049751282,1.0,0.0,5,99.50553909666762,-0.22567317573500004,-1.7675932049751282,-11.78257830322201,-1.0,0.0,0.0,94.80394338363458,
264,104.263,0.122482,0.064684,0.427423,63.4586,73.4575,0.0,1.0,1.0,0.0,5,100.67523384238056,-0.22282202124500003,-1.7675932049751282,-8.36009910539724,-1.0,0.0,0.0,96.83210908329372,
265,104.641,-0.206103,0.0492847,0.421222,64.0959,74.0948,0.0,0.8076983094215393,1.0,0.0,5,101.93638380960583,-0.22038545651,-0.1923016905784607,-2.981167224217799,-1.0,0.0,0.0,99.91301603986784,
266,104.921,-0.693909,0.0315473,0.416345,64.7356,74.7345,0.0,-0.045893821865320206,1.0,0.0,5,103.2140813251917,-0.218416668725,-0.8535921312868595,-0.0,-1.0,0.0,0.0,101.73958701708064,
267,105.175,-1.35748,0.0136293,0.412799,65.3772,75.3761,0.0,0.19591498374938965,1.0,0.0,5,104.44852298770374,-0.217080674125,-0.24180880561470985,-10.123485545994583,-1.0,0.0,0.0,100.62802828539569,
268,105.609,-2.34159,0.000752553,0.410155,66.0212,76.0201,0.0,-0.7793595790863037,1.0,0.0,5,105.56923191377352,-0.216580296975,-0.9752745628356934,-19.671404036417215,-1.0,0.0,0.0,99.14221823884353,
269,106.119,-2.76636,0.000455186,0.407498,66.6683,76.6672,0.0,-1.0,1.0,0.0,5,106.09483706564154,-0.21621640131000003,-0.2206404209136963,-20.172607405546103,-1.0,0.0,0.0,99.7692766866709,
270,106.591,-2.25526,0.0104979,0.4044,67.3184,77.3173,0.0,0.6498731970787048,1.0,0.0,5,106.02564602218784,-0.21552700199999997,-1.6498731970787048,-13.420446711957325,-1.0,0.0,0.0,100.9600453830749,
271,107.061,-1.54801,0.0247338,0.400713,67.971,77.9699,0.0,-0.8999317288398743,1.0,0.0,5,105.70437611610166,-0.21450367246500002,-1.549804925918579,-0.0,-1.0,0.0,0.0,104.02493096586109,
272,107.497,-0.657249,0.0424117,0.396015,68.6262,78.6251,0.0,0.6733348965644836,1.0,0.0,5,105.12145232991516,-0.212852122275,-1.573266625404358,-3.71704817885103,-1.0,0.0,0.0,102.5073581753061,
273,108.036,0.747313,0.0552466,0.390745,69.2841,79.2831,0.0,0.2930213212966919,1.0,0.0,5,104.88837594572286,-0.2110726341,-0.38031357526779175,-9.886489558021736,-1.0,0.0,0.0,101.09158684953707,
274,108.549,1.42487,0.0563061,0.385707,69.9455,79.9444,0.0,0.7697992324829102,1.0,0.0,5,105.32260392554417,-0.20934054571500002,-0.47677791118621826,-10.98767159575985,-1.0,0.0,0.0,101.22331210753336,
275,108.994,1.29384,0.0481831,0.381266,70.6098,80.6087,0.0,-0.9731158018112183,1.0,0.0,5,106.24268514336813,-0.20777853202000002,-1.7429150342941284,-8.308779634744809,-1.0,0.0,0.0,102.43483719237369,
276,109.443,0.866066,0.0354908,0.377585,71.2771,81.276,0.0,1.0,1.0,0.0,5,107.43237807849746,-0.206620175775,-1.9731158018112183,-3.0298579544800646,-1.0,0.0,0.0,104.87635867355908,
277,109.869,0.185129,0.0191886,0.374974,71.9472,81.9461,0.0,-0.20137400925159454,1.0,0.0,5,108.79472214765566,-0.20599009203,-1.2013740092515945,-6.5647503294273974,-1.0,0.0,0.0,105.58713227049333,
278,110.396,-0.890518,0.0057456,0.373121,72.6202,82.6191,0.0,0.055790483951568604,1.0,0.0,5,110.0770339292161,-0.20595532958,-0.25716449320316315,-18.419229019496456,-1.0,0.0,0.0,104.18912199680103,
279,110.915,-0.995982,-0.00484374,0.371992,73.2966,83.2955,0.0,1.0,1.0,0.0,5,110.64507820815825,-0.20629746340000002,-0.9442095160484314,-25.62335914346589,-1.0,0.0,0.0,102.74967810407725,
280,111.381,-1.25522,-0.0173099,0.372069,73.976,83.9749,0.0,0.12568795680999756,1.0,0.0,5,110.40036487938062,-0.207207086445,-0.8743120431900024,-32.41844684978835,-1.0,0.0,0.0,100.82625246753153,
281,111.921,-2.02256,-0.0251941,0.37285,74.6585,84.6574,0.0,-0.5127842426300049,1.0,0.0,5,110.47575607483348,-0.20864872425000003,-0.6384721994400024,-36.34376533240979,-1.0,0.0,0.0,99.98962435764903,
282,112.442,-2.19679,-0.0216194,0.373418,75.3444,85.3433,0.0,-1.0,1.0,0.0,5,111.20035380962105,-0.20993933378000001,-0.4872157573699951,-35.44070130965322,-1.0,0.0,0.0,100.98407442121675,
283,112.869,-1.70861,-0.00902577,0.373298,76.0332,86.0321,0.0,-0.9010084867477417,1.0,0.0,5,112.35504472029271,-0.21066885981,-0.0989915132522583,-29.952299631497624,-1.0,0.0,0.0,103.62660349863263,
284,113.15,-0.884722,0.00891644,0.372134,76.724,86.7229,0.0,-1.0,1.0,0.0,5,112.64106124425135,-0.21053481050000003,-0.0989915132522583,-18.737907554169738,-1.0,0.0,0.0,106.71635209123325,
285,113.339,0.0803212,0.0295914,0.369666,77.416,87.4149,0.0,0.004987090826034546,1.0,0.0,5,111.61269580036054,-0.20948787387,-1.0049870908260345,-4.139989015467734,-1.0,0.0,0.0,109.06671454537579,
286,113.526,1.12536,0.0514514,0.365765,78.1089,88.1078,0.0,-0.41171208024024963,1.0,0.0,5,110.4565200639862,-0.20761918694999998,-0.4166991710662842,-14.75936595793091,-1.0,0.0,0.0,105.4340496362336,
287,113.799,2.36892,0.072435,0.360455,78.8028,88.8017,0.0,-0.024139493703842163,1.0,0.0,5,109.38267647081452,-0.205097092725,-0.38757258653640747,-22.743034791783145,-1.0,0.0,0.0,102.3755489041828,
288,113.895,3.51525,0.0829352,0.354497,79.4983,89.4972,0.0,0.6964906454086304,0.0,0.0,5,108.78598558032297,-0.201877179075,-0.7206301391124725,-26.19437286427194,-1.0,0.0,0.0,100.81932614344625,
289,114.091,3.21561,0.0801235,0.348464,80.1939,90.1928,0.0,0.1592564582824707,1.0,0.0,5,109.15918036246353,-0.19878303111999998,-0.5372341871261597,-25.775565335384314,-1.0,0.0,0.0,101.3553357413596,
290,114.66,2.23252,0.0730384,0.342222,80.8921,90.891,0.0,0.11178642511367798,1.0,0.0,5,110.17073332612112,-0.19619587260000002,-0.047470033168792725,-24.406197864023483,-1.0,0.0,0.0,102.8587469775646,
291,115.245,1.0037,0.068109,0.335594,81.5937,91.5926,0.0,-0.5867299437522888,1.0,0.0,5,111.05622470879409,-0.19337765265,-0.6985163688659668,-23.630127844874437,-1.0,0.0,0.0,103.74576018426569,
292,115.79,0.650035,0.0688814,0.328247,82.2983,92.2972,0.0,0.740824818611145,1.0,0.0,5,111.53068135862623,-0.19003860065000003,-1.3275547623634338,-24.68059763119946,-1.0,0.0,0.0,103.77222692146732,
293,116.322,0.900884,0.064797,0.321086,83.0065,93.0054,0.0,0.8730112314224243,1.0,0.0,5,112.31186601989363,-0.18674682846000001,-0.1321864128112793,-24.098896603942023,-1.0,0.0,0.0,105.06073911660474,
294,116.778,0.673309,0.0538492,0.314759,83.7178,93.7168,0.0,0.6517069339752197,1.0,0.0,5,113.46604660422227,-0.18378463251000002,-0.2213042974472046,-20.812506201447604,-1.0,0.0,0.0,107.01274413211621,
295,117.096,0.124593,0.0384118,0.309548,84.4319,94.4308,0.0,0.9650229215621948,1.0,0.0,5,114.76124394606329,-0.18123416304,-0.3133159875869751,-14.748310236136746,-1.0,0.0,0.0,109.79893742771301,
296,117.298,-0.591735,0.0202553,0.305672,85.1477,95.1466,0.0,1.0,1.0,0.0,5,116.0860666167641,-0.17927357128000002,-0.034977078437805176,-7.252634809093394,-1.0,0.0,0.0,113.08314121967939,
297,117.468,-1.4275,0.000294477,0.303262,85.8649,95.8638,0.0,0.26192671060562134,1.0,0.0,5,117.45069909491315,-0.17811790308,-0.7380732893943787,-24.375220473336384,-1.0,0.0,0.0,109.95735408668074,
298,117.635,-2.37062,-0.0205726,0.302395,86.5834,96.5823,0.0,-0.927873969078064,1.0,0.0,5,116.40016388889698,-0.17786117912500002,-1.1898006796836853,-35.91896485389175,-1.0,0.0,0.0,105.88562129239394,
299,117.905,-3.29525,-0.0405043,0.303005,87.3035,97.3024,0.0,0.22165954113006592,1.0,0.0,5,115.42111896204075,-0.178629022625,-1.1495335102081299,-43.94614657459866,-1.0,0.0,0.0,102.91109324270366,
300,118.266,-4.39568,-0.0564979,0.304919,88.0255,98.0245,0.0,-1.0,1.0,0.0,5,114.73818367236073,-0.18030775227,-1.221659541130066,-49.221040734315736,-1.0,0.0,0.0,100.88611787417278,
301,118.779,-4.27573,-0.0636204,0.307612,88.7502,98.7492,0.0,0.09396803379058838,1.0,0.0,5,114.76286339178834,-0.18268922874,-1.0939680337905884,-51.721973522530845,-1.0,0.0,0.0,100.32149037227845,
302,119.293,-4.18271,-0.0670554,0.311356,89.478,99.4769,0.0,-1.0,1.0,0.0,5,115.02828110834741,-0.18571295654000003,-1.0939680337905884,-53.25700981283009,-1.0,0.0,0.0,100.20012528846271,
303,119.803,-3.65201,-0.0587659,0.315145,90.2087,100.208,0.0,-1.0,1.0,0.0,5,116.07805402844036,-0.18877658217499999,-0.0,-51.871764180238856,-1.0,0.0,5.0,106.92133640120565,
304,120.281,-2.46429,-0.0411688,0.318325,90.9425,100.941,0.0,-0.808556318283081,1.0,0.0,5,117.70387117681692,-0.19144224662500003,-0.19144368171691895,-47.35781850056185,-1.0,0.0,0.0,104.61554120053638,
305,120.63,-1.00201,-0.0188808,0.32045,91.6788,101.678,0.0,-0.40062540769577026,1.0,0.0,5,119.46977147686707,-0.1932794175,-0.4079309105873108,-39.21479748842971,-1.0,0.0,0.0,108.35041341408345,
306,120.897,0.434211,0.00492361,0.321237,92.4168,102.416,0.0,-1.0,1.0,0.0,5,120.59791097774026,-0.19418294794500002,-0.5993745923042297,-25.796943217682568,-1.0,0.0,0.0,112.77467984768336,
307,121.126,1.84045,0.0295763,0.320473,93.1565,103.155,0.0,-0.5010047554969788,1.0,0.0,5,119.28205760225714,-0.19408806299,-0.49899524450302124,-13.89775745168626,-1.0,0.0,0.0,114.46383160299467,
308,121.36,3.30328,0.0537855,0.318108,93.8975,103.896,0.0,0.813902735710144,1.0,0.0,5,117.9223715713846,-0.1930279344,-1.3149074912071228,-25.247790577887557,-1.0,0.0,0.0,110.02292374515058,
309,121.655,4.37852,0.0755268,0.314228,94.6402,104.639,0.0,-0.46216046810150146,1.0,0.0,5,116.71844676932412,-0.1911370367,-1.2760632038116455,-33.10987929874398,-1.0,0.0,0.0,106.86702094679463,
310,121.927,5.32066,0.0964422,0.308621,95.3845,105.383,0.0,0.4587579071521759,1.0,0.0,5,115.49006780992235,-0.188146163335,-0.9209183752536774,-39.270428573403805,-1.0,0.0,0.0,104.20803899066028,
311,122.284,6.50049,0.110231,0.3018,96.1305,106.129,0.0,0.30749478936195374,1.0,0.0,5,114.81572013601036,-0.18452655600000004,-0.15126311779022217,-43.031381115826846,-1.0,0.0,0.0,102.82796936571658,
312,122.725,6.39331,0.108015,0.29469,96.8791,106.878,0.0,1.0,1.0,0.0,5,115.39457537354963,-0.18082915125,-0.6925052106380463,-43.203289756821746,-1.0,0.0,0.0,103.20517221990279,
313,123.254,4.89384,0.0918625,0.287715,97.6305,107.629,0.0,0.508124589920044,1.0,0.0,5,117.0810612628216,-0.17731012305,-0.49187541007995605,-40.11755311898398,-1.0,0.0,0.0,105.72680023700161,
314,123.771,2.60397,0.0695581,0.281216,98.3848,108.384,0.0,-0.9311784505844116,1.0,0.0,5,119.17053085148679,-0.17403192768000003,-1.4393030405044556,-34.50527533481845,-1.0,0.0,0.0,108.93838917795082,
315,124.29,0.956394,0.0492657,0.27522,99.1422,109.141,0.0,0.8716272115707397,1.0,0.0,5,121.07881920678122,-0.17103546900000002,-1.8028056621551514,-27.985757102815043,-1.0,0.0,0.0,112.3705027634309,
316,124.798,-0.604911,0.0274913,0.270386,99.9028,109.902,0.0,-0.7940863370895386,1.0,0.0,5,123.03563002147801,-0.16871816014000002,-1.6657135486602783,-18.505836601186815,-1.0,0.0,0.0,116.74073864644322,
317,125.327,-2.36605,0.0130582,0.2662,100.667,110.666,0.0,-0.7457139492034912,1.0,0.0,5,124.49806572460899,-0.166810237,-0.04837238788604736,-19.606182750037362,-1.0,0.0,0.0,118.41519808373383,
318,125.887,-2.37202,0.010085,0.26215,101.434,111.433,0.0,0.1659182906150818,1.0,0.0,5,125.24582380836098,-0.16500638525,-0.911632239818573,-22.544215055912105,-1.0,0.0,0.0,118.17127398718739,
319,126.423,-2.21789,0.0091278,0.258734,102.205,112.204,0.0,-0.3795927166938782,0.8218879699707031,0.0,5,125.84075954321631,-0.16354964241,-0.54551100730896,-23.66039201441022,-1.0,0.0,0.0,118.59845859501107,
320,126.921,-1.95877,0.0171733,0.255007,102.979,112.978,0.0,-0.727454662322998,1.0,0.0,5,125.81251191116975,-0.161828717235,-0.3478619456291199,-15.921000000000006,-1.0,0.0,0.0,120.56607461024602,
321,127.422,-1.03802,0.0325414,0.250394,103.756,113.755,0.0,0.1887785941362381,1.0,0.0,5,125.28166040731801,-0.15952852133999998,-0.9162332564592361,-24.59530307745949,-1.0,0.0,0.0,117.69843613967538,
322,127.926,0.594095,0.0468058,0.245045,104.536,114.535,0.0,0.2772796154022217,1.0,0.0,5,124.79315017021332,-0.15673813335,-0.08850102126598358,-31.774244945814957,-1.0,0.0,0.0,115.6663004940298,
323,128.478,0.946013,0.0532966,0.239498,105.319,115.318,0.0,-0.25750744342803955,1.0,0.0,5,124.87347088284669,-0.15385112022,-0.5347870588302612,-35.09185970070291,-1.0,0.0,0.0,114.78621871980188,
324,129.073,1.33176,0.0603047,0.233137,106.105,116.104,0.0,0.061256296932697296,1.0,0.0,5,124.94887820246585,-0.15045846000500002,-0.31876374036073685,-38.45655116205447,-1.0,0.0,0.0,114.08865282983902,
325,129.689,1.73237,0.0592936,0.226774,106.895,116.894,0.0,0.3910582661628723,1.0,0.0,5,125.61847964172215,-0.14705046643,-0.329801969230175,-38.95535023322384,-1.0,0.0,0.0,114.63365102621714,
326,130.232,1.34359,0.0488605,0.221075,107.689,117.688,0.0,1.0,1.0,0.0,5,126.89624180455714,-0.14395519699999998,-0.6089417338371277,-35.834474608705975,-1.0,0.0,0.0,116.61098543522951,
327,130.627,0.424036,0.032355,0.216425,108.486,118.485,0.0,-1.0,1.0,0.0,5,128.4457831771838,-0.141354742375,-2.0,-29.114447081653992,-1.0,0.0,0.0,119.42581666439531,
328,131.05,-1.00029,0.0146144,0.212933,109.285,119.284,0.0,0.005193531513214111,1.0,0.0,5,130.07843090196363,-0.13952434825000004,-1.0051935315132141,-21.99079406120731,-1.0,0.0,0.0,123.13964997895783,
329,131.592,-2.35188,0.006473,0.209751,110.087,120.086,0.0,-0.6944155693054199,1.0,0.0,5,131.16334864121538,-0.13800776796000003,-0.699609100818634,-27.6726235584528,-1.0,0.0,0.0,122.89730225339657,
330,132.126,-2.33448,0.0112427,0.206228,110.893,120.892,0.0,-0.31544044613838196,1.0,0.0,5,131.37493899320665,-0.13624040364,-0.37897512316703796,-22.749505267356454,-1.0,0.0,0.0,124.43762973577745,
331,132.744,-1.08326,0.0217808,0.202249,111.702,121.701,0.0,0.8183466196060181,1.0,0.0,5,131.26699319439234,-0.13423670628,-1.1337870657444,-27.123411098025016,-1.0,0.0,0.0,123.01176759388275,
332,133.387,-0.46713,0.0294589,0.198213,112.515,122.514,0.0,-1.0,1.0,0.0,5,131.36469279249724,-0.132195187155,-1.818346619606018,-31.200957900308126,-1.0,0.0,0.0,121.88675414438342,
333,133.94,-0.00869847,0.0419539,0.193229,113.332,123.331,0.0,-1.0,1.0,0.0,5,131.01331287102613,-0.1294054613,-0.0,-37.79775538297433,-1.0,0.0,0.0,120.43446856398255,
334,134.32,0.79687,0.058687,0.186913,114.151,124.15,0.0,-1.0,1.0,0.0,5,130.149599501952,-0.1255307708,-0.0,-44.86340046704211,-1.0,0.0,0.0,117.80821861439148,
335,134.57,1.76994,0.0776829,0.179055,114.971,124.97,0.0,-0.7002601623535156,1.0,0.0,5,128.9425254246241,-0.12047715674999998,-0.2997398376464844,-51.31282733601867,-1.0,0.0,0.0,114.90391948257547,
336,134.789,2.84307,0.0978045,0.169547,115.793,125.791,0.0,0.10215026140213013,1.0,0.0,5,127.56385512192468,-0.11426535291499999,-0.8024104237556458,-56.96319451107492,-1.0,0.0,0.0,111.96806801411425,
337,135.031,3.88836,0.118295,0.158327,116.615,126.613,0.0,-1.0,1.0,0.0,5,126.1191773842273,-0.106895265685,-1.1021502614021301,-61.874882005672276,-1.0,0.0,0.0,109.21291653870358,
338,135.263,4.93481,0.139212,0.145283,117.437,127.436,0.0,0.21320992708206177,1.0,0.0,5,124.56968318925058,-0.098257072145,-1.2132099270820618,-66.20761353377277,-1.0,0.0,0.0,106.55555975553777,
339,135.221,6.03394,0.15833,0.130484,118.26,128.259,0.0,1.0,0.0,0.0,5,122.86955014122628,-0.08822088482,-0.7867900729179382,-69.50481021392065,-1.0,0.0,0.0,104.16908968105074,
340,135.26,6.22043,0.171517,0.114196,119.081,129.08,0.0,-0.3484974503517151,1.0,0.0,5,121.73242291829327,-0.07723075480000001,-1.348497450351715,-71.7936120454299,-1.0,0.0,0.0,102.30223991703028,
341,135.32,6.23723,0.183698,0.0961035,119.902,129.901,0.0,0.3003651201725006,0.0,0.0,5,120.68400779128795,-0.0650236281,-0.6488625705242157,-73.87097722502008,-1.0,0.0,0.0,100.95658108577567,
342,135.458,6.38647,0.185976,0.0770018,120.722,130.721,0.0,1.0,1.0,0.0,5,120.59871184924883,-0.052152549122,-0.6996348798274994,-74.81263084455665,-1.0,0.0,0.0,100.6335111250394,
343,135.588,5.03524,0.173155,0.0578919,121.543,131.542,0.0,0.3971036970615387,0.0,0.0,5,121.88013201827835,-0.039247234686,-0.6028963029384613,-73.95073854233951,-1.0,0.0,0.0,102.17233125712593,
344,135.394,2.71677,0.15208,0.0391931,122.364,132.363,0.0,0.25054600834846497,0.0,0.0,5,123.57557717804238,-0.026532552907000004,-0.14655768871307373,-71.52085071174274,-1.0,0.0,0.0,104.62486464058577,
345,135.209,0.168951,0.133482,0.0209157,123.183,133.182,0.0,-0.431503027677536,0.0,0.0,5,125.00903766426258,-0.0141399544065,-0.682049036026001,-69.11143574835756,-1.0,0.0,0.0,106.51242406195888,
346,135.576,-1.30966,0.127925,0.00230018,124.003,134.002,0.0,-0.5934969186782837,1.0,0.0,5,125.82002732552714,-0.0015592460183999999,-0.16199389100074768,-69.18215691195455,-1.0,0.0,0.0,107.47433068421986,
347,136.072,-1.32081,0.134147,-0.0170743,124.825,134.824,0.0,-0.2484341859817505,1.0,0.0,5,125.7500222974789,-0.011616670748000001,-0.3450627326965332,-71.32012898456138,-1.0,0.0,0.0,106.8048545607816,
348,136.093,-0.176349,0.143402,-0.0370406,125.648,135.647,0.0,1.0,0.0,0.0,5,124.97148460525126,-0.025204831878999998,-1.2484341859817505,-73.38843557283886,-1.0,0.0,0.0,105.22464062436802,
349,135.809,0.70271,0.143752,-0.0565794,126.471,136.47,0.0,1.0,0.0,0.0,5,124.6803698031073,-0.038419958673,-0.0,-73.79384056297202,-1.0,0.0,0.0,105.19348970369128,
350,136.028,0.5287,0.135112,-0.0752257,127.294,137.292,0.0,0.1582261323928833,1.0,0.0,5,125.62670132030343,-0.051164007598,-0.8417738676071167,-73.36673924026104,-1.0,0.0,0.0,105.98132034235803,
351,136.607,-0.224102,0.122767,-0.0930517,128.12,138.119,0.0,0.18438878655433655,1.0,0.0,5,127.21447212419038,-0.06355756790950001,-0.026162654161453247,-72.62088900706654,-1.0,0.0,0.0,107.98784350826581,
352,136.691,-0.839224,0.107969,-0.109787,128.949,138.948,0.0,1.0,0.0,0.0,5,128.53018261261795,-0.075034474085,-0.8156112134456635,-70.74251101048637,-1.0,0.0,0.0,109.52483702187766,
353,136.931,-1.71691,0.0905908,-0.125009,129.78,139.779,0.0,-0.3891271948814392,1.0,0.0,5,130.17564437214517,-0.08558803689500002,-1.3891271948814392,-68.13184884244575,-1.0,0.0,0.0,111.64035596617433,
354,136.982,-2.53174,0.0726512,-0.138737,130.613,140.612,0.0,1.0,0.0,0.0,5,131.64907284969118,-0.09502235867,-1.3891271948814392,-64.58738141546708,-1.0,0.0,0.0,113.99046697868998,
355,137.123,-3.35586,0.0536942,-0.150694,131.448,141.447,0.0,1.0,1.0,0.0,5,133.24579386414862,-0.10331806681,-0.0,-59.94471289799182,-1.0,0.0,0.0,117.15629757284066,
356,137.404,-4.36888,0.0333525,-0.160887,132.285,142.284,0.0,-0.9605216383934021,1.0,0.0,5,135.0366250571941,-0.11053258674,-1.960521638393402,-53.49962585895774,-1.0,0.0,0.0,119.96302951419665,
357,137.621,-5.42579,0.0128607,-0.169289,133.125,143.124,0.0,-0.9028441905975342,1.0,0.0,5,136.72469226225212,-0.11648860734500001,-0.05767744779586792,-46.56606273682904,-1.0,0.0,0.0,123.94938473636111,
358,137.922,-6.72753,-0.00339748,-0.176166,133.967,143.966,0.0,-0.5319381952285767,1.0,0.0,5,137.68691082534,-0.12148583525999998,-0.3709059953689575,-43.17327969201905,-1.0,0.0,0.0,125.66083326846456,
359,138.376,-6.97622,-0.00439338,-0.18258,134.811,144.81,0.0,-1.0,1.0,0.0,5,138.0706963524692,-0.1263234504,-0.46806180477142334,-43.97397459799923,-1.0,0.0,0.0,125.81046071113798,
360,138.985,-5.25588,0.00951163,-0.189047,135.659,145.658,0.0,0.6615225076675415,1.0,0.0,5,138.31773600300082,-0.13137348647500002,-1.6615225076675415,-48.58094699351142,-1.0,0.0,0.0,124.5426690158477,
361,139.729,-2.50111,0.0236751,-0.195185,136.51,146.509,0.0,0.7696422934532166,1.0,0.0,5,138.0359475433625,-0.136365024325,-0.10811978578567505,-53.97231163110368,-1.0,0.0,0.0,123.3740686755259,
362,140.367,-0.823929,0.0284124,-0.200492,137.366,147.365,0.0,1.0,1.0,0.0,5,138.31653377076492,-0.14071230282,-0.23035770654678345,-56.603819544623306,-1.0,0.0,0.0,122.95575926982505,
363,139.703,-0.427663,0.0255148,-0.204916,138.222,148.221,0.0,-0.8145631551742554,1.0,1.0,5,137.8754751066267,-0.14313689974,-1.8145631551742554,-55.32431074732199,-1.0,0.0,0.0,122.35689157350393,
364,138.858,-0.709408,0.0226973,-0.208885,139.072,149.071,0.0,-0.4145696759223938,1.0,0.0,5,137.24651843550657,-0.14502676665,-0.3999934792518616,-54.00756216966232,-1.0,0.0,0.0,122.47960308266543,
365,138.317,-1.00319,0.0263301,-0.213137,139.919,149.918,0.0,-0.5007275938987732,0.0,0.0,5,136.44831714330584,-0.147402352145,-0.0861579179763794,-54.93245466934536,-1.0,0.0,0.0,121.54195374843158,
366,138.112,-0.424518,0.038191,-0.218336,140.762,150.761,0.0,0.9501727819442749,1.0,0.0,5,135.37461380990453,-0.15077410816,-1.450900375843048,-58.95874106519682,-1.0,0.0,8.0,127.04888432269243,
367,138.605,0.868119,0.048291,-0.224088,141.607,151.606,0.0,-0.013179324567317963,1.0,0.0,5,135.0980301198129,-0.1552985862,-0.9633521065115929,-63.17643246753255,-1.0,0.0,0.0,117.8596177847763,
368,139.109,0.955205,0.0566303,-0.230428,142.455,152.454,0.0,-0.766706645488739,0.710808277130127,0.0,5,134.94921175236604,-0.16027304326000003,-0.753527320921421,-66.4964060510162,-1.0,0.0,0.0,116.93877900007557,
369,139.008,1.14768,0.0691283,-0.238149,143.304,153.303,0.0,-1.0,0.0,0.0,5,133.87512439998181,-0.16552308096,-0.233293354511261,-70.06739948042228,-1.0,0.0,0.0,115.12276344256284,
370,138.984,1.68432,0.0847402,-0.247464,144.151,154.15,0.0,-1.0,1.0,0.0,5,132.60356260299045,-0.17196768288000003,-0.0,-73.99394537623469,-1.0,0.0,0.0,112.93310857605178,
371,139.259,2.53009,0.102698,-0.258431,144.999,154.998,0.0,0.7597762942314148,1.0,0.0,5,131.38702406464617,-0.179944213145,-1.7597762942314148,-78.16438485267297,-1.0,0.0,0.0,110.1380507500635,
372,139.484,3.50198,0.121623,-0.271106,145.847,155.846,0.0,1.0,1.0,0.0,5,129.99230165280994,-0.18907474652000003,-0.2402237057685852,-81.95266592890445,-1.0,0.0,0.0,108.24299331233325,
