step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
593,114.123,-4.9372,-0.093755,-0.0800231,283.084,293.083,0.0,-0.6245225071907043,0.0,0.0,5,108.27982978844388,-0.0456623812065,-1.6245225071907043,-38.4234465006563,-1.0,0.0,0.0,97.1409490299161,
594,113.701,-3.56842,-0.0741064,-0.0749096,283.716,293.715,0.0,-0.613408088684082,0.0,0.0,5,109.17980280247863,-0.042586482147999996,-0.011114418506622314,-33.231179570226445,-1.0,0.0,0.0,99.82608710222203,
595,113.457,-1.98836,-0.0489656,-0.0707862,284.346,294.345,0.0,-1.0,0.648703932762146,0.0,5,110.54437804938256,-0.04015594946699999,-0.38659191131591797,-25.09820417298569,-1.0,0.0,0.0,103.11369348327436,
596,113.562,-0.23739,-0.020935,-0.067914,284.977,294.976,0.0,-1.0,1.0,0.0,5,112.34849185338527,-0.03856224834,-0.0,-12.658981214633613,-1.0,0.0,0.0,108.14518430138686,
597,113.062,1.67381,0.00765395,-0.0663417,285.607,295.606,0.0,-1.0,1.0,0.9992713332176208,5,112.6260070405898,-0.037503626427,-0.0,-10.96583356854184,-1.0,0.0,0.0,108.84704502202734,
598,112.217,3.28204,0.0320176,-0.0659009,286.232,296.231,0.0,0.6551089882850647,1.0,0.0,5,110.36333399924071,-0.036976006476500005,-1.6551089882850647,-23.114595992027233,-1.0,0.0,0.0,103.05117629827188,
599,111.787,4.42899,0.0527179,-0.0665616,286.854,296.853,0.0,1.0,1.0,0.0,5,108.68647475901454,-0.037203607896,-0.3448910117149353,-30.556306293741414,-1.0,0.0,0.0,99.9067272741687,
600,111.554,5.4064,0.0704389,-0.0682756,287.475,297.474,0.0,0.813640296459198,1.0,0.0,5,107.35174669697687,-0.038082081412,-0.186359703540802,-35.66853894190271,-1.0,0.0,0.0,97.34062196902696,
601,111.803,6.3692,0.0800501,-0.0705635,288.096,298.095,0.0,1.0,1.0,0.0,5,106.97483043418035,-0.039446054952500004,-0.186359703540802,-38.46434443555704,-1.0,0.0,0.0,96.26339035927634,
602,112.204,6.18795,0.0765725,-0.0729213,288.719,298.718,0.0,1.0,1.0,0.0,5,107.58354156439451,-0.040910307725999996,-0.0,-38.09994343087553,-1.0,0.0,0.0,97.01764539894964,
603,112.58,4.98168,0.0618453,-0.0751107,289.345,299.344,0.0,0.979185938835144,1.0,0.0,5,108.88571516536211,-0.042279813029999995,-0.020814061164855957,-34.5601563703182,-1.0,0.0,0.0,99.19715204140311,
604,112.941,3.37375,0.0404429,-0.0767985,289.971,299.97,0.0,0.2196488380432129,1.0,0.0,5,110.56543959643906,-0.0433684969425,-0.7595371007919312,-27.798991567029617,-1.0,0.0,0.0,102.34446207750156,
605,113.257,1.73084,0.0162906,-0.0776264,290.6,300.599,0.0,1.0,1.0,0.0,5,112.31950061505684,-0.043958665924,-0.7803511619567871,-16.99216529905638,-1.0,0.0,0.0,106.7933952757817,
606,113.255,0.24947,-0.00863487,-0.0773377,291.23,301.229,0.0,-0.6750237941741943,0.0,0.0,5,112.76181279975707,-0.04379440606749999,-1.6750237941741943,-4.270553403249323,-1.0,0.0,0.0,110.14787290462498,
607,112.983,-1.12293,-0.0336413,-0.07572,291.858,301.857,0.0,0.41998904943466187,0.0,0.0,5,111.01898345356636,-0.0427753638,-1.0950128436088562,-18.11504966902679,-1.0,0.0,0.0,105.11894181942701,
608,113.129,-2.51574,-0.0585554,-0.0727695,292.486,302.485,0.0,0.39686161279678345,1.0,0.0,5,109.62484623912756,-0.04116170382750001,-0.023127436637878418,-28.03918392310395,-1.0,0.0,0.0,101.56695032353271,
609,113.431,-4.08531,-0.082594,-0.0685622,293.115,303.114,0.0,-0.19759470224380493,1.0,0.0,5,108.36528397831985,-0.038885394541,-0.5944563150405884,-35.44881741961822,-1.0,0.0,0.0,98.28585733436213,
610,113.584,-5.57862,-0.09791,-0.0636454,293.745,303.744,0.0,-1.0,0.0,0.0,5,107.48838096545876,-0.036145495568,-0.8024052977561951,-39.388474528446125,-1.0,0.0,0.0,96.36439524845238,
611,113.581,-5.75883,-0.0987673,-0.0585416,294.377,304.376,0.0,-1.0,0.20125454664230347,0.0,5,107.42753058897267,-0.033246067348,-0.0,-39.750372209089264,-1.0,0.0,0.0,96.45669146935235,
612,112.696,-4.74367,-0.0872313,-0.0535245,295.005,305.005,0.0,-1.0,0.0,0.8288388252258301,5,107.35842501069425,-0.03015998526,-0.0,-36.40713842768395,-1.0,0.0,0.0,97.22648041851326,
613,111.77,-3.25916,-0.0696858,-0.0488874,295.628,305.627,0.0,0.22942882776260376,1.0,0.0,5,107.6074862910488,-0.027320723489999997,-1.2294288277626038,-31.038979939554835,-1.0,0.0,0.0,98.4515919343413,
614,111.589,-1.92593,-0.0491697,-0.0449289,296.248,306.247,0.0,-1.0,1.0,0.0,5,108.7118415511743,-0.0250678551105,-1.2294288277626038,-24.37813829115092,-1.0,0.0,0.0,101.22341047494729,
615,111.616,-0.553923,-0.025436,-0.042028,296.868,306.867,0.0,-1.0,1.0,0.0,5,110.16051550103529,-0.023454986240000003,-0.0,-14.320121361693836,-1.0,0.0,0.0,105.55703017437183,
616,110.973,0.987501,-0.00101882,-0.040307,297.486,307.485,0.0,-0.8034869432449341,1.0,1.0,5,110.91641165918999,-0.022364943555000003,-0.19651305675506592,-1.1438235485670276,-1.0,0.0,0.0,109.54913691146672,
617,109.889,2.21421,0.0199729,-0.0396113,298.1,308.099,0.0,-0.9106571674346924,0.0,0.0,5,108.76975440453946,-0.0217642307285,-0.1071702241897583,-13.690605002993934,-1.0,0.0,0.0,104.29318785580554,
618,109.065,3.04416,0.0391349,-0.0400346,298.708,308.707,0.0,0.12399992346763611,0.705819845199585,0.0,5,106.84791270559953,-0.021831868244999997,-1.0346570909023285,-21.726678513953573,-1.0,0.0,0.0,100.08401408159543,
619,108.657,3.73494,0.0573619,-0.0416347,299.312,309.311,0.0,0.25512683391571045,1.0,0.0,5,105.36360994406984,-0.0226195079895,-0.13112691044807434,-27.85778218200376,-1.0,0.0,0.0,97.33720681744498,
620,108.585,4.64647,0.0731362,-0.0442761,299.916,309.915,0.0,0.057573676109313965,0.4989962577819824,0.0,5,104.3275158381898,-0.0240386015925,-0.19755315780639648,-32.45211617178815,-1.0,0.0,0.0,95.13118224630836,
621,108.851,5.22441,0.0786079,-0.0473409,300.52,310.519,0.0,1.0,1.0,0.0,5,104.24099741521513,-0.025765521529500002,-0.942426323890686,-34.24467319053966,-1.0,0.0,0.0,94.37133569888351,
622,109.27,4.80775,0.0718057,-0.0503678,301.126,311.125,0.0,0.8489400148391724,1.0,0.0,5,105.06868576335927,-0.02751844753,-0.15105998516082764,-33.02692556041565,-1.0,0.0,0.0,95.73911793017712,
623,109.682,3.6543,0.0561638,-0.0530679,301.735,311.734,0.0,0.14929068088531494,1.0,0.0,5,106.43059660424069,-0.029102967039000005,-0.6996493339538574,-28.98728641850198,-1.0,0.0,0.0,97.94477723239004,
624,110.116,2.34751,0.0365491,-0.0551891,302.346,312.345,0.0,0.8822108507156372,1.0,0.0,5,108.0305873335861,-0.030386014677999996,-0.7329201698303223,-22.427031480579032,-1.0,0.0,0.0,101.17356739781424,
625,110.503,1.04544,0.0149916,-0.0564322,302.959,312.958,0.0,1.0,1.0,0.0,5,109.66230520358495,-0.031179636983,-0.11778914928436279,-12.397440524504432,-1.0,0.0,0.0,105.49642869069054,
626,110.79,-0.198394,-0.00716531,-0.0566099,303.573,313.572,0.0,1.0,1.0,0.0,5,110.39023698948667,-0.031359054105,-0.0,-1.8358151331487278,-1.0,0.0,0.0,108.89992415209448,
627,110.989,-1.32764,-0.0291694,-0.05562,304.189,314.188,0.0,-0.11509275436401367,1.0,0.0,5,109.32327391028831,-0.030866040900000002,-1.1150927543640137,-14.919425211724814,-1.0,0.0,0.0,104.2280237401479,
628,111.16,-2.38789,-0.050834,-0.0533817,304.807,314.806,0.0,-1.0,1.0,0.0,5,108.19226984797328,-0.029669548859999995,-0.8849072456359863,-24.200229991104493,-1.0,0.0,0.0,100.84707062764636,
629,111.399,-3.65369,-0.0703013,-0.0500145,305.425,315.424,0.0,-1.0,1.0,0.0,5,107.21130862733997,-0.027857826427500003,-0.0,-30.801064542570316,-1.0,0.0,0.0,98.48318466526989,
630,111.526,-4.07379,-0.0842879,-0.0457974,306.044,316.043,0.0,0.7490416169166565,0.0,0.0,5,106.43548622044705,-0.025538004162,-1.7490416169166565,-34.80084897375568,-1.0,0.0,0.0,96.18502348777113,
631,110.432,-4.43628,-0.096635,-0.0404257,306.661,316.66,0.0,-0.6690378189086914,0.0,1.0,5,104.58927880719594,-0.022321454512,-1.418079435825348,-36.77291502061678,-1.0,0.0,0.0,93.94830476678214,
632,108.999,-4.87718,-0.103556,-0.0346033,307.269,317.268,0.0,-1.0,0.05754894018173218,0.0,5,102.78140939407777,-0.018858625483499997,-0.3309621810913086,-37.01330142035155,-1.0,0.0,0.0,92.40993675917898,
633,108.491,-4.83449,-0.100201,-0.0287789,307.872,317.871,0.0,-0.8938021063804626,0.5600717067718506,0.0,5,102.5204553106666,-0.015611258199500001,-0.10619789361953735,-36.010304639097185,-1.0,0.0,0.0,92.47040852460695,
634,108.501,-3.95301,-0.0860719,-0.0233732,308.475,318.474,0.0,-0.029380619525909424,1.0,0.0,5,103.43565992842923,-0.012680077866,-0.8644214868545532,-33.03492815310976,-1.0,0.0,0.0,93.90492136622943,
635,108.512,-2.75587,-0.0658697,-0.018635,309.077,319.076,0.0,-1.0,0.0,0.0,5,104.70543558722908,-0.0101106056,-0.9706193804740906,-27.84977092095707,-1.0,0.0,0.0,96.44169643724757,
636,108.447,-1.38593,-0.0419789,-0.0149566,309.679,319.678,0.0,-0.2013092041015625,0.924643874168396,0.0,5,106.07588545924074,-0.008109992001,-0.7986907958984375,-19.787056395235624,-1.0,0.0,0.0,99.88140412966129,
637,108.754,0.0151255,-0.0174667,-0.0124037,310.282,320.281,0.0,-1.0,1.0,0.0,5,107.78767232935407,-0.006744759949000001,-0.7986907958984375,-8.580590354525711,-1.0,0.0,0.0,104.3961727420041,
638,109.03,1.36539,0.0074361,-0.0110498,310.887,320.886,0.0,-0.9677247405052185,1.0,0.0,5,108.621610319606,-0.00602379847,-0.032275259494781494,-3.806420893413815,-1.0,0.0,0.0,106.65429871993412,
639,109.239,2.60555,0.0315686,-0.0110145,311.494,321.493,0.0,-0.3221817910671234,1.0,0.0,5,107.46059724095069,-0.0060160648275,-0.6455429494380951,-17.354176443549733,-1.0,0.0,0.0,101.92237418040432,
640,109.431,3.7019,0.0541515,-0.0122678,312.102,322.101,0.0,1.0,1.0,0.0,5,106.30911375790159,-0.006712388109,-1.3221817910671234,-26.35337846447456,-1.0,0.0,0.0,98.31740221635383,
641,109.481,4.77953,0.0732099,-0.0147158,312.71,322.709,0.0,1.0,0.11974596977233887,0.0,5,105.18377131399087,-0.008055502499,-0.0,-32.199509331147084,-1.0,0.0,0.0,96.1258384787051,
642,109.52,5.62097,0.0818022,-0.0177272,313.319,323.318,0.0,1.0,1.0,0.0,5,104.67927795812949,-0.009707414719999998,-0.0,-34.55927428312877,-1.0,0.0,0.0,95.0297519726273,
643,109.92,5.4416,0.0776841,-0.0207576,313.929,323.928,0.0,1.0,1.0,0.0,5,105.32326795541015,-0.011408376960000001,-0.0,-34.045166227529705,-1.0,0.0,0.0,95.80056802156771,
644,110.347,4.39714,0.0634171,-0.0235447,314.541,324.54,0.0,0.6453970074653625,1.0,0.0,5,106.62858297637895,-0.012990435054499998,-0.35460299253463745,-30.653175898003227,-1.0,0.0,0.0,97.84591766906325,
645,110.704,3.00761,0.0428374,-0.0257568,315.156,325.155,0.0,1.0,1.0,0.0,5,108.23203159839998,-0.014256903936000001,-0.35460299253463745,-24.17068618387482,-1.0,0.0,0.0,101.0687222507349,
646,111.001,1.50974,0.0189057,-0.0270418,315.772,325.771,0.0,0.5689002275466919,1.0,0.0,5,109.93194999966293,-0.015008334209000003,-0.4310997724533081,-13.59610484580358,-1.0,0.0,0.0,105.38858552226705,
647,111.213,0.043516,-0.00622863,-0.027188,316.389,326.388,0.0,1.0,1.0,0.0,5,110.86449263196538,-0.015118295220000001,-0.4310997724533081,-3.1281000370542102,-1.0,0.0,0.0,108.93801939574583,
648,111.386,-1.37054,-0.0317907,-0.0260425,317.007,327.006,0.0,0.021070845425128937,0.9896508455276489,0.0,5,109.5594974461176,-0.014503849525000001,-0.9789291545748711,-17.89752798339252,-1.0,0.0,0.0,103.776932854372,
649,111.557,-2.77713,-0.0568688,-0.0235731,317.627,327.626,0.0,-1.0,1.0,0.0,5,108.2063107053453,-0.013148721583499999,-1.021070845425129,-27.892728055519427,-1.0,0.0,0.0,99.91365871625439,
650,111.617,-4.24328,-0.0785142,-0.0199339,318.247,328.246,0.0,-0.5508764982223511,0.0,0.0,5,106.89588709451549,-0.011124810581500002,-0.4491235017776489,-34.3971165502045,-1.0,0.0,0.0,97.15074609584957,
651,111.853,-4.78238,-0.0934112,-0.0153751,318.867,328.866,0.0,0.5964516997337341,1.0,0.0,5,106.14879212267468,-0.0085987553015,-1.1473281979560852,-38.37751837517497,-1.0,0.0,0.0,95.2016153141926,
652,112.192,-5.09994,-0.10679,-0.00959245,319.489,329.488,0.0,-0.46204668283462524,0.9160401225090027,0.0,5,105.57377080401018,-0.005380980752,-1.0584983825683594,-41.729209819650194,-1.0,0.0,0.0,93.81853785357514,
653,112.31,-5.48748,-0.112202,-0.00310032,320.113,330.112,0.0,-1.0,0.0,0.0,5,105.31629844387889,-0.0017409846960000001,-0.5379533171653748,-43.11493659226838,-1.0,0.0,0.0,93.37443731596619,
654,112.154,-4.98688,-0.105277,0.00345723,320.735,330.734,0.0,-0.5707564353942871,0.0,0.0,5,105.64033943412525,-0.0019387108670999998,-0.4292435646057129,-41.849155216727766,-1.0,0.0,0.0,94.04733884969451,
655,111.949,-3.81075,-0.0883567,0.00961637,321.357,331.356,0.0,-1.0,0.0,0.0,5,106.57300705129916,-0.005382715025650001,-0.4292435646057129,-38.24301109814752,-1.0,0.0,0.0,95.87809849235492,
656,111.73,-2.36122,-0.0648333,0.014899,321.978,331.977,0.0,-1.0,0.09375697374343872,0.0,5,107.8758862415628,-0.00832332635,-0.0,-32.103783211808945,-1.0,0.0,0.0,98.84161711226056,
657,111.574,-0.753041,-0.0380341,0.018996,322.598,332.597,0.0,-1.0,1.0,0.0,5,109.37201184926799,-0.01059729852,-0.0,-22.836210980890442,-1.0,0.0,0.0,102.65236180552539,
658,111.692,0.949352,-0.00968438,0.0217847,323.218,333.217,0.0,-1.0,1.0,0.0,5,111.14593696843573,-0.012165883562,-0.0,-8.528494824962436,-1.0,0.0,0.0,108.00164737863312,
659,111.624,2.59353,0.0192474,0.0231673,323.838,333.837,0.0,1.0,0.0,0.0,5,110.52915482776729,-0.012930133475999998,-2.0,-11.928696198868025,-1.0,0.0,0.0,105.93405064457428,
660,111.402,4.13324,0.0473168,0.0230488,324.458,334.457,0.0,0.8632332682609558,1.0,0.0,5,108.64270571061057,-0.012838412088,-0.1367667317390442,-24.43237771727418,-1.0,0.0,0.0,101.48074284968231,
661,111.525,5.84822,0.0722529,0.0216179,325.077,335.076,0.0,1.0,0.8894118070602417,0.0,5,107.20852182256367,-0.0120546814875,-0.1367667317390442,-32.56864750066022,-1.0,0.0,0.0,98.0132752463894,
662,111.79,7.23601,0.0866547,0.0195558,325.699,335.698,0.0,1.0,1.0,0.0,5,106.53303996778332,-0.010930714410000002,-0.0,-36.60408642571403,-1.0,0.0,0.0,96.37108764694483,
663,112.16,7.31636,0.0873488,0.017247,326.322,336.321,0.0,1.0,1.0,0.0,5,106.84009813197034,-0.009672117599999999,-0.0,-37.223867193456,-1.0,0.0,0.0,96.52445921600633,
664,112.568,6.21876,0.0758369,0.0148803,326.947,336.947,0.0,1.0,1.0,0.0,5,107.98013875450285,-0.008375228052,-0.0,-34.84004363937001,-1.0,0.0,0.0,98.26175261660833,
665,112.633,4.50315,0.0555754,0.0127735,327.574,337.573,0.0,0.13674986362457275,0.0,0.0,5,109.33090308363761,-0.0071935881275,-0.8632501363754272,-28.985425020207543,-1.0,0.0,0.0,100.81837819954558,
666,112.414,2.67908,0.0299546,0.0113873,328.199,338.198,0.0,1.0,0.0,0.0,5,110.68016403439407,-0.006400459711000001,-0.8632501363754272,-18.74825385980209,-1.0,0.0,0.0,104.72772506881991,
667,112.134,0.823085,0.000981212,0.0111513,328.823,338.822,0.0,1.0,0.0,0.0,5,112.07893241561054,-0.006252199371,-0.0,-3.4482438035231695,-1.0,0.0,0.0,110.21061926535874,
668,111.789,-1.07801,-0.0301422,0.0122811,329.445,339.444,0.0,1.0,0.0,0.0,5,110.05369268212871,-0.0068644594395000005,-0.0,-19.312356462293693,-1.0,0.0,0.0,104.2187391071158,
669,111.756,-3.13095,-0.0627068,0.0148762,330.066,340.065,0.0,1.0,1.0,0.0,5,108.03471701873805,-0.008312523036,-0.0,-31.49627161770357,-1.0,0.0,0.0,99.15233659127617,
670,111.679,-5.20398,-0.0960007,0.0189381,330.686,340.685,0.0,-0.21952849626541138,0.0,0.0,5,105.81236994730607,-0.0105749403495,-1.2195284962654114,-40.016691915484614,-1.0,0.0,0.0,94.43176347920578,
671,111.598,-7.21853,-0.128703,0.0245628,331.307,341.306,0.0,-1.0,1.0,0.0,5,103.51330588582103,-0.013705796772,-0.7804715037345886,-46.226850400195644,-1.0,0.0,0.0,90.70874603787973,
672,111.68,-9.36916,-0.159326,0.0315973,331.927,341.926,0.0,-0.9845036268234253,1.0,0.0,5,101.40633901927892,-0.01764393232,-0.015496373176574707,-50.98704159459683,-1.0,0.0,0.0,87.63728577635675,
673,111.875,-11.353,-0.180649,0.0394898,332.549,342.548,0.0,-0.853172242641449,1.0,0.0,5,100.0043096134931,-0.022089606875,-0.13133138418197632,-54.01048237477478,-1.0,0.0,0.0,85.44019999766982,
674,112.184,-11.9838,-0.187949,0.047819,333.173,343.172,0.0,-0.5983585119247437,1.0,0.0,5,99.72790923816967,-0.02682263348,-0.2548137307167053,-55.37505704204662,-1.0,0.0,0.0,84.780878224963,
675,112.636,-11.1488,-0.181637,0.056508,333.799,343.798,0.0,-0.984481692314148,1.0,0.0,5,100.60978228243188,-0.031824175440000005,-0.3861231803894043,-55.39688050991699,-1.0,0.0,0.0,85.61290102539583,
676,112.925,-9.02802,-0.162929,0.0654218,334.426,344.425,0.0,-1.0,0.0,0.0,5,102.2707354311154,-0.036938783825,-0.01551830768585205,-53.75635965733199,-1.0,0.0,0.0,87.79005124065165,
677,112.914,-6.35966,-0.134843,0.074218,335.052,345.051,0.0,-1.0,0.7231784462928772,0.0,5,104.29923548789706,-0.041901256260000005,-0.0,-50.17809640405265,-1.0,0.0,0.0,90.7128101306239,
678,113.186,-3.65801,-0.102285,0.0823122,335.679,345.678,0.0,-0.34771937131881714,1.0,0.0,5,106.815900892304,-0.04658294334600001,-0.6522806286811829,-45.142084768731905,-1.0,0.0,0.0,94.28811256817067,
679,113.485,-0.961493,-0.0673746,0.0893945,336.307,346.306,0.0,-1.0,1.0,0.0,5,109.40741252507726,-0.0507246741625,-0.6522806286811829,-37.636740956037755,-1.0,0.0,0.0,98.75181842330096,
680,113.661,1.68171,-0.0313163,0.0952576,336.937,346.936,0.0,-1.0,1.0,0.0,5,111.82584017557345,-0.05413537036800001,-0.0,-25.667527514820748,-1.0,0.0,0.0,104.35482292650026,
681,113.603,4.16533,0.00470567,0.0996961,337.568,347.567,0.0,1.0,0.0,0.0,5,113.33445409989257,-0.05662888024149999,-2.0,-8.341314662931609,-1.0,0.0,0.0,109.59249655391817,
682,113.33,6.43857,0.0393369,0.102574,338.199,348.198,0.0,0.4130377769470215,1.0,0.0,5,111.01387773490342,-0.0581235571,-0.5869622230529785,-19.815269609542256,-1.0,0.0,0.0,104.82584810850196,
683,113.343,8.78637,0.070829,0.104026,338.83,348.829,0.0,0.8609307408332825,1.0,0.0,5,109.04818192338412,-0.058953094590000005,-0.447892963886261,-30.852273248443254,-1.0,0.0,0.0,100.14179262751745,
684,113.467,10.8686,0.0918478,0.104733,339.463,349.462,0.0,1.0,1.0,0.033292531967163086,5,107.78520773350868,-0.059418696555000004,-0.13906925916671753,-36.460091219034126,-1.0,0.0,0.0,97.56904545444513,
685,113.554,11.3872,0.0978378,0.105087,340.096,350.095,0.0,1.0,0.14396119117736816,0.0,5,107.4648717799573,-0.05966524599,-0.0,-37.910774262330676,-1.0,0.0,0.0,96.92751296838463,
686,113.741,10.2885,0.0887448,0.105156,340.73,350.729,0.0,1.0,1.0,0.0,5,108.25306323568779,-0.059802742980000004,-0.0,-35.97581498768231,-1.0,0.0,0.0,98.19930674578721,
687,114.116,8.0479,0.0676432,0.105171,341.366,351.365,0.0,0.39611148834228516,1.0,0.10602855682373047,5,109.99838174763651,-0.060008469179999996,-0.6038885116577148,-30.637734565217514,-1.0,0.0,0.0,101.09777308365481,
688,114.394,5.46546,0.0396568,0.105431,342.001,352.0,0.0,1.0,1.0,0.0,5,112.03640474713836,-0.06030336907000001,-0.6038885116577148,-20.894515509442513,-1.0,0.0,0.0,105.57130594721042,
689,114.64,2.91729,0.00825381,0.106467,342.638,352.637,0.0,-1.0,1.0,0.0,5,114.16299205797804,-0.06102688440000001,-2.0,-12.516263288107226,-1.0,0.0,0.0,109.37289935155125,
690,114.889,0.305776,-0.0241799,0.108533,343.276,353.275,0.0,0.004183173179626465,1.0,0.0,5,113.4665487817264,-0.062346239185,-1.0041831731796265,-24.29877536179744,-1.0,0.0,0.0,106.02825375013815,
691,115.247,-2.25043,-0.0527154,0.111453,343.915,353.914,0.0,0.19102612137794495,1.0,0.0,5,112.05066720796358,-0.064223119455,-0.18684294819831848,-35.992836702416696,-1.0,0.0,0.0,101.93218202844493,
692,115.628,-4.30969,-0.0737596,0.115041,344.556,354.555,0.0,-0.30273330211639404,1.0,0.0,5,111.05313485366992,-0.06650980374,-0.493759423494339,-42.52603285820551,-1.0,0.0,0.0,99.20698900833024,
693,115.789,-5.24121,-0.0815805,0.118879,345.199,355.198,0.0,-1.0,0.0,0.0,5,110.68607883105969,-0.068824402655,-0.697266697883606,-44.74119637455355,-1.0,0.0,0.0,98.22277532540122,
694,115.605,-4.80803,-0.0756617,0.122741,345.842,355.841,0.0,-1.0,0.0,0.0,5,110.9049924246752,-0.070947366525,-0.0,-43.29586364780728,-1.0,0.0,0.0,99.01007914619838,
695,115.385,-3.62095,-0.0592601,0.12624,346.484,356.483,0.0,-0.005820870399475098,0.0,0.0,5,111.7655944687362,-0.072831012,-0.9941791296005249,-38.80102256346305,-1.0,0.0,0.0,100.69425407699028,
696,115.245,-2.19574,-0.037454,0.128915,347.124,357.123,0.0,-1.0,0.6022920608520508,0.0,5,113.00648791993765,-0.074284045875,-0.9941791296005249,-31.40131687479372,-1.0,0.0,0.0,103.78362091648405,
697,115.351,-0.707271,-0.0133047,0.130485,347.765,357.764,0.0,0.06402875483036041,0.6367486715316772,0.0,5,114.57345813339349,-0.075257876175,-1.0640287548303604,-13.052143701407886,-1.0,0.0,0.0,109.9159557054174,
698,115.622,1.00596,0.0110211,0.130901,348.406,358.405,0.0,0.6256293654441833,1.0,0.0,5,114.97785016464124,-0.07567517710999999,-0.5616006106138229,-16.728966878348828,-1.0,0.0,0.0,109.55145308475988,
699,116.03,2.44152,0.0320938,0.130387,349.05,359.049,0.0,-0.1946725845336914,1.0,0.0,5,114.108646793036,-0.07564401805000001,-0.8203019499778748,-20.88293908900812,-1.0,0.0,0.0,107.5661774177406,
700,116.19,3.70489,0.048048,0.128977,349.696,359.695,0.0,1.0,0.1931227445602417,0.0,5,113.26563242343079,-0.07492918815,-1.1946725845336914,-25.155465893431412,-1.0,0.0,0.0,105.54343498656283,
701,116.294,4.25528,0.0517477,0.127294,350.341,360.341,0.0,1.0,1.0,0.0,5,113.13069651018283,-0.07401764218,-0.0,-26.672234786409163,-1.0,0.0,0.0,105.38862017140055,
702,116.743,3.81903,0.0438563,0.125777,350.989,360.988,0.0,1.0,1.0,0.0,5,114.07161023915323,-0.073417921555,-0.0,-24.94190196735117,-1.0,0.0,0.0,106.76271682576044,
703,117.117,2.77468,0.0280977,0.124768,351.639,361.638,0.0,1.0,1.0,0.0,5,115.42562955579218,-0.07306226928000001,-0.0,-22.598658922725477,-1.0,0.0,0.0,108.70290255583082,
704,117.365,1.50604,0.00811195,0.124597,352.291,362.29,0.0,1.0,1.0,0.0,5,116.88511420848592,-0.073116634525,-0.0,-20.4013614544091,-1.0,0.0,0.0,110.71165721035865,
705,117.573,0.17938,-0.0138599,0.125495,352.944,362.943,0.0,0.7647690773010254,1.0,0.0,5,116.746958554942,-0.073774118175,-0.2352309226989746,-18.512800121340362,-1.0,0.0,0.0,110.97441512962222,
706,117.532,-1.06662,-0.0364909,0.12763,353.597,363.596,0.0,-0.9705133438110352,0.0,0.0,5,115.30980836582056,-0.07500304579999999,-1.7352824211120605,-33.24876323253834,-1.0,0.0,0.0,105.40202978555234,
707,117.692,-2.48722,-0.0581884,0.131019,354.25,364.249,0.0,-0.21499449014663696,1.0,0.0,5,114.0705875239268,-0.07709944074,-0.7555188536643982,-41.000451573853326,-1.0,0.0,0.0,102.51671953362415,
708,118.081,-3.47808,-0.0766916,0.13543,354.905,364.904,0.0,0.25990816950798035,1.0,0.0,5,113.21044431868991,-0.07995854915,-0.4749026596546173,-46.54771264369295,-1.0,0.0,0.0,100.35108681072029,
709,118.213,-4.37847,-0.0926724,0.141012,355.561,365.56,0.0,-1.0,0.0,0.0,5,112.23604206705646,-0.08334725777999999,-1.2599081695079803,-50.480148295675605,-1.0,0.0,0.0,98.15468528450515,
710,118.49,-4.42687,-0.102427,0.147488,356.217,366.216,0.0,0.3114842176437378,0.9940768480300903,0.0,5,111.81130424018663,-0.0873792656,-1.3114842176437378,-52.93374629373639,-1.0,0.0,0.0,97.0970431358594,
711,118.905,-4.4067,-0.111286,0.155175,356.876,366.875,0.0,-1.0,1.0,0.0,5,111.56688286756206,-0.092255416875,-1.3114842176437378,-55.244462773237615,-1.0,0.0,0.0,96.27006649208452,
712,119.06,-3.95261,-0.116677,0.163792,357.535,367.535,0.0,0.10966742038726807,0.0,0.0,5,111.32047287229878,-0.0975053776,-1.109667420387268,-56.636696659020046,-1.0,0.0,0.0,95.73089310382758,
713,118.928,-3.72218,-0.119607,0.173367,358.194,368.193,0.0,-1.0,0.0,0.0,5,110.98296666937973,-0.10309095287999999,-1.109667420387268,-57.33946860007133,-1.0,0.0,0.0,95.21210834036573,
714,118.744,-3.39261,-0.113103,0.182961,358.852,368.851,0.0,-1.0,0.0,0.0,5,111.28446209984413,-0.10862760492000001,-0.0,-56.44747040163473,-1.0,0.0,0.0,96.06396689451545,
715,118.55,-2.46634,-0.0979661,0.19199,359.509,369.508,0.0,-0.4371359944343567,0.0,0.0,5,112.1839150274777,-0.11380207249999999,-0.5628640055656433,-53.89293542079102,-1.0,0.0,0.0,97.42801989811025,
716,118.583,-1.27365,-0.0781464,0.200093,360.166,370.165,0.0,-0.4660709500312805,1.0,0.0,5,113.59239657244807,-0.118638141095,-0.028934955596923828,-50.11335124962302,-1.0,0.0,0.0,99.93674013226823,
717,118.629,-0.0273306,-0.0558122,0.207042,360.824,370.823,0.0,-1.0,0.0,0.0,5,115.13552887386422,-0.12280592709,-0.5339290499687195,-44.682998079679805,-1.0,0.0,0.0,102.68179471186365,
718,118.529,1.28373,-0.0321447,0.212634,361.482,371.481,0.0,0.353747695684433,1.0,0.0,5,116.56305683083542,-0.12601647692999998,-1.353747695684433,-22.826686548338856,-1.0,0.0,0.0,109.32424440811538,
