step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,93.557,-0.0172497,0.00285041,0.201083,52.7292,62.7283,0.0,1.0,1.0,0.0,4,93.42328220893492,-0.094063611155,-0.0,-0.0,-1.0,0.0,0.0,92.32921859777993,
251,93.9768,0.153646,-0.00544751,0.201264,53.3024,63.3015,0.0,0.13659097254276276,1.0,0.0,4,93.71943709263167,-0.094570733376,-0.8634090274572372,-0.0,-1.0,0.0,0.0,92.3658436510185,
252,94.4977,-0.49026,-0.0120981,0.201986,53.8783,63.8774,0.0,-0.9709429144859314,1.0,0.0,4,93.91917718439689,-0.095436062161,-1.1075338870286942,-2.699739238336022,-1.0,0.0,0.0,91.81654614654327,
253,95.1022,-0.43238,-0.0126581,0.202584,54.4579,64.4569,0.0,0.2853563129901886,1.0,0.0,4,94.49269060268917,-0.096330920424,-1.25629922747612,-3.649996089979325,-1.0,0.0,0.0,92.10697089152751,
254,95.7074,-0.531603,-0.0141425,0.203511,55.0411,65.0402,0.0,-1.0,1.0,0.0,4,95.02108053405414,-0.09738754340700001,-1.2853563129901886,-5.11804963253131,-1.0,0.0,0.0,92.25857368861725,
255,96.2727,-0.823793,-0.00918935,0.203996,55.6279,65.627,0.0,-0.8172122240066528,1.0,0.0,4,95.82629965291017,-0.098196228546,-0.18278777599334717,-2.9214921877815243,-1.0,0.0,0.0,93.94289404462077,
256,96.6938,-0.767334,0.00177668,0.203616,56.2177,66.2168,0.0,-0.5676218271255493,1.0,0.0,4,96.60775046350923,-0.09844202390399999,-0.24959039688110352,-0.0,-1.0,0.0,0.0,95.43443132054091,
257,97.0904,-0.475952,0.0166955,0.202162,56.8098,66.8089,0.0,-1.0,1.0,0.0,4,96.26642010417626,-0.09813994722400002,-0.4323781728744507,-0.0,-1.0,0.0,0.0,95.03856670508993,
258,97.4488,0.00811325,0.0346864,0.199489,57.4042,67.4033,0.0,1.0,1.0,0.0,4,95.70044814614103,-0.09719981831600001,-2.0,-0.0,-1.0,0.0,0.0,94.00324832782503,
259,97.7545,0.676937,0.0538828,0.195525,58.0002,67.9993,0.0,1.0,1.0,0.0,4,94.9802573964707,-0.0955672430625,-0.0,-6.256329526487249,-1.0,0.0,0.0,92.32060777178638,
260,98.2224,1.82746,0.0677431,0.190752,58.5985,68.5975,0.0,0.641880989074707,1.0,0.0,4,94.67270772667445,-0.093680596224,-0.35811901092529297,-11.603510605134161,-1.0,0.0,0.0,90.57071377588932,
261,98.7767,2.35854,0.0689737,0.186027,59.1999,69.199,0.0,1.0,1.0,0.0,4,95.13803753217317,-0.09187566585450001,-0.35811901092529297,-12.711515401348265,-1.0,0.0,0.0,90.76084731270402,
262,99.2733,2.09586,0.0601154,0.181726,59.805,69.804,0.0,0.3125110864639282,1.0,0.0,4,96.11184390097446,-0.09020269857900001,-0.6874889135360718,-10.501682914357147,-1.0,0.0,0.0,92.18997379974535,
263,99.8298,1.19059,0.0483263,0.177858,60.4129,70.412,0.0,0.12231335043907166,1.0,0.0,4,97.30198624782996,-0.088777642842,-0.19019773602485657,-6.909421180281456,-1.0,0.0,0.0,94.42879398911013,
264,99.9404,0.869798,0.036503,0.174447,61.0236,71.0226,0.0,0.5673419237136841,0.0,0.0,4,98.050166497003,-0.087171514794,-0.4450285732746124,-2.1529897673938905,-1.0,0.0,0.0,96.29123896837815,
265,100.238,0.495746,0.020686,0.172133,61.6348,71.6339,0.0,1.0,1.0,0.0,4,99.17986661822461,-0.08627133827000001,-0.4326580762863159,-0.0,-1.0,0.0,0.0,97.96379785706871,
266,100.37,-0.0437822,0.00167972,0.171087,62.2482,72.2472,0.0,-0.19926273822784424,1.0,0.0,5,100.28556169653938,-0.08586001095,-1.1992627382278442,-0.0,-1.0,0.0,0.0,98.83992286412102,
267,100.16,-0.782766,-0.0180755,0.171436,62.8608,72.8599,0.0,-1.0,1.0,0.0,5,99.23846637463922,-0.0858551488,-0.8007372617721558,-9.850532057817986,-1.0,0.0,0.0,95.44975703285309,
268,100.051,-1.95997,-0.0303935,0.172477,63.4725,73.4716,0.0,-0.7779195308685303,1.0,0.0,5,98.48457580382974,-0.08628248163499999,-0.22208046913146973,-15.511021291698924,-1.0,0.0,0.0,93.45391385853058,
269,100.331,-2.37306,-0.0292255,0.173333,64.0847,74.0838,0.0,-1.0,1.0,0.0,5,98.8222520778614,-0.086953366115,-0.22208046913146973,-15.339649851881987,-1.0,0.0,0.0,93.83376210803648,
270,100.732,-2.00217,-0.0180069,0.173587,64.6994,74.6985,0.0,-0.23831886053085327,1.0,0.0,5,99.80878282983875,-0.08742882842,-0.7616811394691467,-10.504766860553673,-1.0,0.0,0.0,95.86665794443958,
271,101.233,-0.741894,-0.00652224,0.173457,65.3167,75.3157,0.0,0.8696610927581787,1.0,0.0,5,100.90071618088626,-0.087797862405,-1.107979953289032,-4.463732151162802,-1.0,0.0,0.0,98.36459129470386,
272,101.74,-0.365776,-0.00106832,0.173467,65.937,75.9361,0.0,-1.0,1.0,0.0,5,101.68559651362425,-0.08824266289999999,-1.8696610927581787,-1.3241606119831175,-1.0,0.0,0.0,99.705415369901,
273,102.227,0.0585681,0.00526562,0.173015,66.5604,76.5595,0.0,0.12708477675914764,1.0,0.0,5,101.95643976771254,-0.088434022025,-1.1270847767591476,-0.0,-1.0,0.0,0.0,100.5298803126598,
274,102.697,0.631887,0.00434223,0.172856,67.1867,77.1858,0.0,1.0,1.0,0.0,5,102.47306553105389,-0.08875896316,-0.8729152232408524,-0.0,-1.0,0.0,0.0,101.12243200092163,
275,103.024,0.627515,-0.00329043,0.173432,67.8155,77.8146,0.0,-0.2685921788215637,0.7605676651000977,0.0,5,102.85394595940093,-0.08933829184,-1.2685921788215637,-4.141305861945696,-1.0,0.0,0.0,100.34870354842805,
276,103.401,0.476805,-0.013553,0.174774,68.4463,78.4453,0.0,0.9090330600738525,1.0,0.0,5,102.69082817501022,-0.09035903187,-1.1776252388954163,-10.867304515598207,-1.0,0.0,0.0,98.53035544257204,
277,103.815,0.0585651,-0.0270914,0.17715,69.0794,79.0785,0.0,-0.7324469089508057,1.0,0.0,5,102.37083030016923,-0.09195413625,-1.6414799690246582,-18.09442137386145,-1.0,0.0,0.0,96.26282682974647,
278,104.331,-0.96763,-0.0357256,0.180006,69.7153,79.7143,0.0,-0.17625349760055542,1.0,0.0,5,102.40117991038836,-0.09390102992999999,-0.5561934113502502,-22.322434593696258,-1.0,0.0,0.0,95.55981220862924,
279,104.814,-1.38306,-0.0336982,0.182533,70.3543,80.3533,0.0,-0.5140916109085083,1.0,0.0,5,102.98880653686459,-0.09566006930999998,-0.3378381133079529,-22.136786694277106,-1.0,0.0,0.0,96.25759835999293,
280,105.208,-1.24326,-0.0233573,0.184327,70.9961,80.9951,0.0,-0.829922080039978,1.0,0.0,5,103.95072679321788,-0.09696337507999998,-0.3158304691314697,-18.173827400957038,-1.0,0.0,0.0,98.21555742715918,
281,105.487,-0.762702,-0.00787842,0.185087,71.6401,81.6391,0.0,1.0,1.0,0.0,5,105.06819510756696,-0.097621361845,-1.829922080039978,-10.241615859874855,-1.0,0.0,0.0,100.86119315674125,
282,105.802,-0.0794688,0.00986399,0.184675,72.2856,82.2847,0.0,-0.3628906011581421,1.0,0.0,5,105.27504639135331,-0.09769492175000002,-1.362890601158142,-0.0,-1.0,0.0,0.0,103.76848428925587,
283,106.194,0.973109,0.0269147,0.183164,72.9334,82.9325,0.0,0.009296208620071411,1.0,0.0,5,104.72662150481031,-0.09725458908000001,-0.3721868097782135,-3.311301746114779,-1.0,0.0,0.0,102.68988543626816,
284,106.668,1.93942,0.0334364,0.181409,73.5839,83.583,0.0,0.4839046895503998,1.0,0.0,5,104.82541383398168,-0.09675267606,-0.47460848093032837,-7.150660807274406,-1.0,0.0,0.0,101.79861341182398,
285,107.133,2.02454,0.0280434,0.180028,74.2374,84.2365,0.0,0.5844600200653076,1.0,0.0,5,105.58888643666404,-0.09643469861999998,-0.10055533051490784,-4.979163067655634,-1.0,0.0,0.0,103.21749437197566,
286,107.551,1.46759,0.0151099,0.179367,74.8936,84.8927,0.0,0.2518015205860138,1.0,0.0,5,106.72621128942698,-0.09645550108499999,-0.3326584994792938,-0.0,-1.0,0.0,0.0,105.5299582384982,
287,107.999,0.767358,-0.000950411,0.17959,75.5524,85.5515,0.0,0.37903934717178345,1.0,0.0,5,107.9476295122094,-0.09697770205,-0.12723782658576965,-7.872607874846494,-1.0,0.0,0.0,104.84432849347205,
288,108.411,0.0319689,-0.019548,0.180984,76.2137,86.2128,0.0,0.8967093229293823,1.0,0.0,5,107.33074578906032,-0.09810328212000001,-0.5176699757575989,-19.364288662635047,-1.0,0.0,0.0,101.23626934855429,
289,108.691,-0.763429,-0.0400603,0.183763,76.8769,86.8759,0.0,1.0,1.0,0.0,5,106.42728173339461,-0.09986692116500001,-0.10329067707061768,-28.494451445838394,-1.0,0.0,0.0,98.17281474764883,
290,108.875,-1.57888,-0.0614522,0.188046,77.5413,87.5403,0.0,0.4871426522731781,1.0,0.0,5,105.32628937161566,-0.10236754125,-0.5128573477268219,-35.664869553455915,-1.0,0.0,0.0,95.15384723768364,
291,109.048,-2.41994,-0.0830313,0.193885,78.2063,88.2054,0.0,0.36492496728897095,1.0,0.0,5,104.15031823102511,-0.10571385740000001,-0.12221768498420715,-41.412163345161474,-1.0,0.0,0.0,92.65489823183947,
292,109.306,-3.45194,-0.102927,0.201172,78.8725,88.8716,0.0,-0.999476432800293,1.0,0.0,5,103.11217660415565,-0.10994653315999998,-1.364401400089264,-45.93838682102662,-1.0,0.0,0.0,90.10831294571223,
293,109.762,-4.33262,-0.112401,0.20914,79.5406,89.5397,0.0,-0.14584124088287354,1.0,0.0,5,102.91366565337765,-0.1147781234,-0.8536351919174194,-48.35482126656525,-1.0,0.0,0.0,89.45409165576112,
294,110.255,-4.19066,-0.109388,0.2173,80.2119,90.211,0.0,-0.5262974500656128,1.0,0.0,5,103.57774843657613,-0.1197920575,-0.38045620918273926,-48.65968849011314,-1.0,0.0,0.0,90.17889739379302,
295,110.676,-3.29232,-0.0950179,0.225143,80.8859,90.885,0.0,-1.0,1.0,0.0,5,104.92657002659286,-0.12458963334,-0.4737025499343872,-46.800821722362286,-1.0,0.0,0.0,91.95966419768197,
296,111.003,-2.03545,-0.0740695,0.232158,81.5623,91.5614,0.0,0.17204958200454712,1.0,0.0,5,106.59143142685818,-0.12885117237000002,-1.1720495820045471,-42.98279123819157,-1.0,0.0,0.0,94.36526757033891,
297,111.365,-0.485659,-0.0515034,0.23811,82.2408,92.2399,0.0,0.21870195865631104,1.0,0.0,5,108.35075886833964,-0.13258560075,-0.046652376651763916,-37.61262512298332,-1.0,0.0,0.0,97.80102127384828,
298,111.849,0.631624,-0.0312223,0.243112,82.9224,92.9214,0.0,-1.0,1.0,0.0,5,110.04867959625633,-0.13595917044,-1.218701958656311,-31.32873174411303,-1.0,0.0,0.0,100.71492690219118,
299,112.178,1.51891,-0.009922,0.246713,83.6069,93.6059,0.0,-1.0,1.0,0.0,5,111.61597237597027,-0.13837885457,-0.0,-21.78342494153756,-1.0,0.0,0.0,105.0317372860159,
300,112.371,2.38211,0.0118988,0.248741,84.2931,94.2922,0.0,-1.0,1.0,0.0,5,111.69452101774127,-0.13975637455499998,-0.0,-6.4748924228090345,-1.0,0.0,0.0,108.936041537484,
301,112.51,3.22695,0.0338941,0.24913,84.9805,94.9796,0.0,-1.0,1.0,0.0,5,110.53903233794371,-0.1401480815,-0.0,-10.405371309621799,-1.0,0.0,0.0,106.79754142903826,
302,112.627,4.05544,0.0559464,0.24784,85.6688,95.6679,0.0,0.9008232355117798,1.0,0.0,5,109.3018904101025,-0.1395673784,-1.9008232355117798,-19.914437744391947,-1.0,0.0,0.0,102.61346662495099,
303,112.744,4.88064,0.0777408,0.24486,86.3578,96.3568,0.0,0.28749608993530273,1.0,0.0,5,108.02548848965536,-0.1380324792,-0.613327145576477,-27.211690315296636,-1.0,0.0,0.0,99.90053528795826,
304,112.968,5.96674,0.0965193,0.240389,87.0477,97.0468,0.0,1.0,1.0,0.0,5,106.99886955059917,-0.13578132276,-0.7125039100646973,-32.51366015434594,-1.0,0.0,0.0,97.52092201623329,
305,113.355,6.58392,0.102142,0.235343,87.7398,97.7388,0.0,0.4091549515724182,1.0,0.0,5,106.9851061400493,-0.13338652882500002,-0.5908450484275818,-34.37539757000546,-1.0,0.0,0.0,97.08061670419465,
306,113.791,5.7447,0.0923567,0.230239,88.4343,98.4334,0.0,0.6250954270362854,1.0,0.0,5,108.05882628508826,-0.130995630245,-0.2159404754638672,-32.653960369508184,-1.0,0.0,0.0,98.69955841982706,
307,114.268,3.98705,0.0721608,0.225434,89.1313,99.1303,0.0,0.37679916620254517,1.0,0.0,5,109.85136397238986,-0.12879946156000002,-0.24829626083374023,-27.7657271974892,-1.0,0.0,0.0,101.70664383320744,
308,114.872,1.69435,0.0513849,0.221006,89.8312,99.8302,0.0,-0.3945215344429016,1.0,0.0,5,111.77033439908126,-0.12693700616,-0.7713207006454468,-21.460574574627117,-1.0,0.0,0.0,105.04685753907084,
309,115.456,0.543004,0.036788,0.216699,90.5347,100.534,0.0,0.41423359513282776,1.0,0.0,5,113.2546635447864,-0.12509599872000002,-0.8087551295757294,-16.057746494216516,-1.0,0.0,5.0,112.87250438363955,
310,115.92,-0.123082,0.0200531,0.213427,91.2416,101.241,0.0,1.0,1.0,0.0,5,114.73449373016949,-0.12370228920000001,-0.5857664048671722,-7.836898638131231,-1.0,0.0,0.0,111.47583685997654,
311,116.229,-0.895255,0.00105414,0.211516,91.951,101.95,0.0,1.0,1.0,0.0,5,116.16767461484183,-0.12292146582,-0.0,-16.651845993671827,-1.0,0.0,0.0,110.88179165060387,
312,116.268,-1.65309,-0.018853,0.21112,92.6616,102.661,0.0,-0.7335880398750305,0.555816650390625,0.0,5,115.15140234142845,-0.12273250079999999,-1.7335880398750305,-28.533965554979744,-1.0,0.0,0.0,106.37510203992102,
313,116.374,-2.44558,-0.0388295,0.212321,93.3724,103.371,0.0,0.12066560983657837,1.0,0.0,5,114.02747632722858,-0.12354322027,-0.8542536497116089,-37.14964010987529,-1.0,0.0,0.0,103.36024698457628,
314,116.665,-3.23565,-0.0590793,0.215071,94.0846,104.084,0.0,1.0,1.0,0.0,5,113.01721873020234,-0.12545629107500003,-0.8793343901634216,-44.0277203152541,-1.0,0.0,0.0,100.62103204326479,
315,116.91,-4.0184,-0.079766,0.2195,94.7982,104.797,0.0,-1.0,1.0,0.0,5,111.88049192881947,-0.128308725,-2.0,-49.64050022484186,-1.0,0.0,0.0,97.74205814760901,
316,117.21,-5.12046,-0.0974101,0.225387,95.5134,105.512,0.0,-1.0,1.0,0.0,5,110.954657581061,-0.13208805134999999,-0.0,-53.799111345132516,-1.0,0.0,0.0,96.37279169342787,
317,117.622,-5.67181,-0.101604,0.231788,96.2309,106.23,0.0,-0.9571453332901001,1.0,0.0,5,111.05023719625967,-0.13631684068,-0.0428546667098999,-55.243465230417605,-1.0,0.0,0.0,96.09019764796231,
318,118.156,-4.66671,-0.091949,0.238225,96.951,106.95,0.0,-0.2594833970069885,1.0,0.0,5,112.23235807453862,-0.14073856550000002,-0.6976619362831116,-54.22966739754266,-1.0,0.0,0.0,97.32490407876803,
319,118.749,-3.21578,-0.0750811,0.244498,97.6744,107.674,0.0,-0.3627903461456299,1.0,0.0,5,113.9607373335771,-0.14516946501,-0.10330694913864136,-51.511831707455144,-1.0,0.0,0.0,99.90661785696172,
320,119.352,-1.22505,-0.0566128,0.250303,98.4014,108.4,0.0,0.4741116166114807,1.0,0.0,5,115.7841678585664,-0.14937081828,-0.8369019627571106,-47.678239110815454,-1.0,0.0,0.0,102.4641666737554,
321,119.945,-0.241934,-0.0436151,0.255918,99.132,109.131,0.0,-1.0,1.0,0.0,5,117.21605641568277,-0.15348042254999997,-1.4741116166114807,-44.5795543368846,-1.0,0.0,0.0,104.47545392392817,
322,120.434,0.342632,-0.0281776,0.260488,99.8662,109.865,0.0,-0.5282233953475952,1.0,0.0,5,118.68964622649278,-0.15685805896,-0.4717766046524048,-39.62034768802984,-1.0,0.0,0.0,107.4861682641296,
323,120.816,1.10731,-0.0106751,0.263746,100.603,110.602,0.0,-0.3163975775241852,1.0,0.0,5,120.16426691196423,-0.15932368368,-0.21182581782341003,-31.86742159652016,-1.0,0.0,0.0,110.97454008380717,
324,121.252,2.17009,0.00547741,0.265774,101.343,111.342,0.0,-0.027297616004943848,1.0,0.0,5,120.91810930388097,-0.16112814524000002,-0.28909996151924133,-21.918597762887444,-1.0,0.0,0.0,114.19060172946334,
325,121.765,3.05012,0.0120773,0.267353,102.086,112.085,0.0,0.5774500370025635,1.0,0.0,5,121.02084137275163,-0.16277119022500003,-0.6047476530075073,-17.02754538132025,-1.0,0.0,0.0,115.41975954129433,
326,122.305,2.47004,0.0077412,0.268995,102.832,112.831,0.0,-0.8575602769851685,1.0,0.0,5,121.82794637783334,-0.164497167375,-1.435010313987732,-21.40091088563358,-1.0,0.0,0.0,114.88271839485361,
327,122.915,1.39694,0.00531194,0.270073,103.581,113.58,0.0,-0.05392921715974808,1.0,0.0,5,122.58680885854602,-0.16598011397500004,-0.8036310598254204,-23.99976355990451,-1.0,0.0,0.0,115.17979853664727,
328,123.493,0.7312,0.0076178,0.270351,104.334,114.333,0.0,-0.21938829123973846,1.0,0.0,5,123.01904887543266,-0.166932280215,-0.1654590740799904,-22.78246827664944,-1.0,0.0,0.0,116.10686180383132,
329,124.065,1.00208,0.0123422,0.269868,105.091,115.09,0.0,0.7490134239196777,1.0,0.0,5,123.2899526314699,-0.1674058671,-0.9684017151594162,-19.267068722708075,-1.0,0.0,0.0,117.01525906914506,
330,124.634,1.30585,0.00896114,0.269651,105.851,115.85,0.0,1.0,1.0,0.0,5,124.07057196432933,-0.16803841367,-0.25098657608032227,-22.77053844483784,-1.0,0.0,0.0,117.13460296662578,
331,125.151,0.823479,-0.00209282,0.270233,106.615,116.614,0.0,-0.5251386165618896,1.0,0.0,5,125.01976676363385,-0.16909965091499998,-1.5251386165618896,-31.469573879343613,-1.0,0.0,0.0,115.52573205791438,
332,125.742,-0.48242,-0.0112219,0.271244,107.381,117.38,0.0,-1.0,1.0,0.0,5,125.02856540576703,-0.17053381524,-0.47486138343811035,-37.54591845438938,-1.0,0.0,0.0,114.32909356189825,
333,126.354,-0.59709,-0.0126462,0.272069,108.152,118.151,0.0,1.0,1.0,0.0,5,125.5449687840268,-0.17188503213000003,-2.0,-38.97076133262169,-1.0,0.0,0.0,114.03039341874138,
334,126.962,-0.786385,-0.0143189,0.273231,108.926,118.925,0.0,-0.16787981986999512,1.0,0.0,5,126.0400376262093,-0.17344977110999998,-1.1678798198699951,-40.518844111288956,-1.0,0.0,0.0,114.38651288131607,
335,127.534,-0.912825,-0.00866601,0.273913,109.704,119.703,0.0,-0.40668153762817383,1.0,0.0,5,126.97661260258813,-0.17466610271000002,-0.2388017177581787,-38.08061996324567,-1.0,0.0,0.0,116.21015099373925,
336,128.08,-0.205108,0.00258712,0.273756,110.485,120.484,0.0,0.7347970008850098,1.0,0.0,5,127.91389238837853,-0.17531334240000002,-1.1414785385131836,-31.431937422419068,-1.0,0.0,0.0,118.5381511288198,
337,128.506,0.917083,0.00773789,0.273472,111.269,121.268,0.0,0.34767621755599976,0.5815701484680176,0.0,5,128.0049751898484,-0.17571396416,-0.38712078332901,-27.914071894410938,-1.0,0.0,0.0,119.73460701708697,
338,128.897,1.10534,0.00211154,0.273807,112.056,122.055,0.0,0.5547218322753906,1.0,0.0,5,128.76062716538436,-0.176464504395,-0.20704561471939087,-32.59185995026016,-1.0,0.0,0.0,119.37408398900851,
339,128.878,0.630696,-0.0110642,0.275149,112.844,122.843,0.0,0.6310262680053711,0.0,0.0,5,128.15716024481446,-0.17730326410999997,-0.07630443572998047,-40.8330751036722,-1.0,0.0,0.0,116.74869687406743,
340,129.078,-0.318664,-0.0289037,0.27779,113.632,123.631,0.0,0.2299751490354538,1.0,0.0,5,127.15893016251599,-0.17928288809999998,-0.4010511189699173,-49.50867927900856,-1.0,0.0,0.0,113.48216211897287,
341,129.542,-1.88661,-0.0451303,0.281485,114.422,124.421,0.0,-0.013357460498809814,1.0,0.0,5,126.48795796235086,-0.18232064935,-0.2433326095342636,-55.97025542370223,-1.0,0.0,0.0,111.24007367421503,
342,130.099,-2.79161,-0.0498973,0.285379,115.215,125.214,0.0,-1.0,1.0,0.0,5,126.69262950224771,-0.18563761260499997,-0.9866425395011902,-58.19586515874289,-1.0,0.0,0.0,110.66203283810663,
343,130.591,-2.51272,-0.0420292,0.288871,116.012,126.011,0.0,-1.0,1.0,0.0,5,127.73216575499745,-0.188619763805,-0.0,-56.394892285376585,-1.0,0.0,0.0,112.44482291984832,
344,131.021,-1.45316,-0.0257799,0.29153,116.811,126.81,0.0,-0.08995378017425537,1.0,0.0,5,129.28879684493867,-0.19098276065,-0.9100462198257446,-50.93891211513025,-1.0,0.0,0.0,115.09007218955838,
345,131.462,0.216256,-0.00751063,0.293211,117.613,127.612,0.0,1.0,1.0,0.0,5,130.96461558129172,-0.19273052241,-1.0899537801742554,-42.549692640444874,-1.0,0.0,0.0,118.80747576471825,
346,132.033,1.58654,0.00136739,0.294654,118.418,128.418,0.0,0.09239718317985535,1.0,0.0,5,131.94260629150662,-0.19452025791000002,-0.9076028168201447,-37.636847536035646,-1.0,0.0,0.0,121.06659330454166,
347,132.67,1.30149,0.00481616,0.295832,119.227,129.227,0.0,-0.4158419072628021,1.0,0.0,5,132.34898259778058,-0.1962401572,-0.5082390904426575,-35.88488544202676,-1.0,0.0,0.0,122.02904935294109,
348,133.152,1.0567,0.0127267,0.295898,120.04,130.039,0.0,-1.0,0.8202767372131348,0.0,5,132.29394699765894,-0.19699705247999996,-0.5841580927371979,-26.291208312870893,-1.0,0.0,0.0,124.34890043914008,
349,133.58,1.28286,0.0247594,0.294624,120.855,130.854,0.0,1.0,1.0,0.0,5,131.88554658646595,-0.1967793696,-2.0,-29.770913692490296,-1.0,0.0,0.0,122.64603879374339,
350,134.027,2.16966,0.0371181,0.292153,121.673,131.672,0.0,0.8696937561035156,1.0,0.0,5,131.44783986608067,-0.19578195065499998,-0.13030624389648438,-33.64752002525614,-1.0,0.0,0.0,121.80108603594267,
351,134.589,2.18122,0.0438924,0.288989,122.494,132.493,0.0,-0.5708556175231934,1.0,0.0,5,131.50660628695107,-0.194473702605,-1.440549373626709,-36.39526496563033,-1.0,0.0,0.0,120.78115153085048,
352,135.106,2.34262,0.0516388,0.284662,123.318,133.317,0.0,0.423359215259552,1.0,0.0,5,131.43909977299046,-0.19229772086000002,-0.9942148327827454,-39.56105350883281,-1.0,0.0,0.0,120.05827422508743,
353,135.675,2.01841,0.0559197,0.279585,124.145,134.144,0.0,-1.0,1.0,0.0,5,131.67145060895442,-0.189663474375,-1.423359215259552,-41.805234899622775,-1.0,0.0,0.0,119.60347064509585,
354,136.28,2.06064,0.0622427,0.273396,124.975,134.974,0.0,0.5033739805221558,1.0,0.0,5,131.7776207951782,-0.18629203439999997,-1.5033739805221558,-44.870556286563044,-1.0,0.0,0.0,118.92267749498079,
355,136.92,2.35153,0.0605977,0.267047,125.809,135.808,0.0,1.0,1.0,0.0,5,132.5227061771843,-0.1828203762,-0.49662601947784424,-45.16864033705002,-1.0,0.0,0.0,119.89873791087844,
356,137.438,1.51063,0.0496993,0.261254,126.647,136.646,0.0,-0.8640992045402527,1.0,0.0,5,133.8544172025171,-0.17953113625999997,-1.8640992045402527,-42.588721668533495,-1.0,0.0,0.0,121.46847588776166,
357,137.965,0.584019,0.0363231,0.256074,127.488,137.487,0.0,0.44823506474494934,1.0,0.0,5,135.3688894298164,-0.17664624705,-1.312334269285202,-40.144167862872905,-1.0,0.0,0.0,123.7625009362626,
358,138.222,-0.647317,0.0198385,0.251999,128.332,138.331,0.0,-0.5545981526374817,1.0,0.18748056888580322,5,136.82383250497486,-0.17415902888999998,-1.002833217382431,-37.32961376595358,-1.0,0.0,0.0,126.01642006938175,
359,138.48,-1.69048,0.00719766,0.248744,129.177,139.176,0.0,0.07988406717777252,1.0,0.0,5,137.9780512712905,-0.1722303456,-0.6344822198152542,-35.66324650136049,-1.0,0.0,0.0,127.69966463440579,
360,139.031,-2.56371,0.00127475,0.246021,130.025,140.024,0.0,-1.0,1.0,0.0,5,138.94227217856707,-0.171022728255,-1.0798840671777725,-35.64607266530581,-1.0,0.0,0.0,128.53576606383228,
361,139.648,-2.39576,0.00753611,0.242939,130.877,140.876,0.0,-0.3445451855659485,1.0,0.0,5,139.11783814365302,-0.16962972735999998,-0.6554548144340515,-37.849233799225246,-1.0,0.0,0.0,128.28926352215652,
362,140.209,-1.38206,0.0225097,0.239053,131.732,141.731,0.0,-0.9091849327087402,1.0,0.0,5,138.5955824836626,-0.167586910385,-0.5646397471427917,-41.63420403267375,-1.0,0.0,0.0,126.85005264096631,
363,140.447,0.0541205,0.042361,0.23394,132.589,142.588,0.0,0.8360986113548279,1.0,0.13802683353424072,5,137.34715788805065,-0.16428085590000002,-1.7452835440635681,-46.31199057205126,-1.0,0.0,0.0,124.08129432591878,
364,140.56,1.81677,0.0610037,0.227588,133.447,143.446,0.0,1.0,1.0,0.0,5,136.0138561519182,-0.1599488464,-0.16390138864517212,-51.084488266341836,-1.0,0.0,0.0,122.03361482233919,
365,141.054,2.51024,0.0737524,0.220362,134.306,144.305,0.0,-0.405928373336792,1.0,0.0,5,135.47372688814437,-0.15541470774000002,-1.405928373336792,-55.23520485581261,-1.0,0.0,0.0,120.08773245445019,
366,141.525,3.17373,0.0870081,0.211714,135.169,145.168,0.0,1.0,1.0,0.0,5,134.84049154423812,-0.14981411925000002,-1.405928373336792,-59.651136038415785,-1.0,0.0,0.0,118.35611490338314,
367,142.072,3.88369,0.090628,0.202464,136.034,146.033,0.0,1.0,1.0,0.0,5,135.0599082936066,-0.14382232704,-0.0,-61.42887506054841,-1.0,0.0,0.0,118.5588672014295,
368,141.897,3.11615,0.0808211,0.193505,136.901,146.9,0.0,1.0,0.7458417415618896,0.4809415340423584,5,135.705917807036,-0.137288894925,-0.0,-59.002184721841616,-1.0,0.0,0.0,119.81808273165059,
369,141.528,1.62026,0.0635698,0.185295,137.765,147.764,0.0,0.07758426666259766,1.0,0.0,5,136.7467063690914,-0.13112215379999997,-0.9224157333374023,-54.804688255117924,-1.0,0.0,0.0,121.63768743151071,
370,141.599,0.0137379,0.0423418,0.178238,138.629,148.628,0.0,1.0,1.0,0.0,5,138.4752050355462,-0.12619161281,-0.9224157333374023,-51.00225833673707,-1.0,0.0,0.0,124.32172411855069,
371,141.756,-1.75688,0.0179217,0.172748,139.494,149.493,0.0,0.7680084109306335,1.0,0.0,5,140.46304923824704,-0.12244032744,-0.23199158906936646,-47.32751277289252,-1.0,0.0,0.0,127.4391332408631,
372,141.638,-3.60197,-0.00745487,0.169017,140.36,150.359,0.0,-0.6255078315734863,1.0,0.256311297416687,5,141.10612269772926,-0.11969614922999999,-1.3935162425041199,-43.708441642985036,-1.0,0.0,8.0,136.64126126500176,
373,141.475,-5.17152,-0.0313885,0.167096,141.226,151.225,0.0,0.917876124382019,1.0,0.0,5,139.18533301143196,-0.118199533,-1.5433839559555054,-40.60688016028058,-1.0,0.0,0.0,127.45239825157518,
374,140.973,-6.56592,-0.0540565,0.167079,142.09,152.089,0.0,0.578060507774353,1.0,0.6540820598602295,5,136.95868308462755,-0.11776813933500002,-0.339815616607666,-64.65413208386802,-1.0,0.0,0.0,119.57543723934324,
