step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
412,137.9,-0.972091,0.00734472,-0.129634,175.353,185.352,0.0,1.0,0.0,0.0,5,137.38986662415076,-0.089382643,-0.0,-70.71821675483748,-1.0,0.0,0.0,118.62092979244139,
413,137.343,-4.22668,-0.0313128,-0.131008,176.194,186.193,0.0,1.0,0.4055527448654175,0.0,5,135.1257281120235,-0.08996515872000001,-0.0,-66.99290405123813,-1.0,0.0,0.0,117.28753694049396,
414,136.997,-7.40494,-0.0694191,-0.13028,177.032,187.031,0.0,-0.5970615148544312,1.0,0.0,5,131.91575149304973,-0.08923984580000001,-1.5970615148544312,-63.46764259766718,-1.0,0.0,0.0,114.4804825433766,
415,136.775,-10.3598,-0.105893,-0.127452,177.87,187.869,0.0,1.0,1.0,0.0,5,128.78063379052108,-0.0871612365,-1.5970615148544312,-60.19986043107724,-1.0,0.0,0.0,112.16438899179542,
416,136.633,-13.1352,-0.140957,-0.122535,178.708,188.707,0.0,0.941748321056366,1.0,0.0,5,125.68004187038946,-0.08371162327500001,-0.05825167894363403,-57.14923562009662,-1.0,0.0,0.0,110.29154583840722,
417,136.429,-15.6578,-0.174292,-0.115514,179.546,189.545,0.0,-1.0,0.0,0.0,5,122.53290235200147,-0.07879729753,-1.941748321056366,-54.04806045692365,-1.0,0.0,0.0,107.35956544392366,
418,136.023,-17.794,-0.205292,-0.10637,180.383,190.382,0.0,-1.0,0.7283916473388672,1.0,5,119.30237036574499,-0.07234383255,-0.0,-50.50365482009349,-1.0,0.0,0.0,105.60411282817162,
419,134.886,-19.5543,-0.232317,-0.0951873,181.217,191.216,0.0,-1.0,1.0,1.0,5,115.73476576522,-0.064197170739,-0.0,-46.23320308980658,-1.0,0.0,0.0,103.11226782202935,
420,133.282,-20.7254,-0.250312,-0.0837796,181.967,191.966,0.0,-1.0,1.0,0.0,5,112.6208989976813,-0.055831563236000005,-0.0,-42.432172262133605,-1.0,0.0,0.0,100.9570243689119,
421,131.838,-21.1021,-0.260846,-0.0715802,182.708,192.707,0.0,-0.8875443935394287,1.0,0.0,5,110.37782292385558,-0.047184952037999994,-0.11245560646057129,-39.89207676247956,-1.0,0.0,0.0,99.32388209925952,
422,130.852,-20.7013,-0.263025,-0.0587545,183.442,193.441,0.0,-1.0,1.0,0.0,5,109.34078679817199,-0.038440719170000005,-0.11245560646057129,-39.28570925935681,-1.0,0.0,0.0,98.44718208222463,
423,130.495,-19.4044,-0.252045,-0.0456734,184.172,194.171,0.0,-1.0,1.0,0.0,5,110.10020027613905,-0.029800751665000003,-0.0,-41.289224402228314,-1.0,0.0,0.0,98.74809342391697,
424,130.743,-16.6819,-0.22177,-0.0332642,184.898,194.897,0.0,-1.0,1.0,0.0,5,113.16216463881273,-0.021745306502999998,-0.0,-45.82826629612502,-1.0,0.0,0.0,100.68335275827846,
425,131.422,-12.5123,-0.178793,-0.0219409,185.627,195.626,0.0,-1.0,1.0,0.0,5,117.64083843081683,-0.014417584798999999,-0.0,-51.97357144411225,-1.0,0.0,0.0,103.63302798498975,
426,132.102,-7.58969,-0.12668,-0.0120252,186.358,196.357,0.0,-1.0,1.0,0.0,5,122.69846301763685,-0.007942764852,-0.0,-58.23578580162646,-1.0,0.0,0.0,107.13157380237823,
427,132.485,-2.9282,-0.0719378,-0.0041949,187.091,197.09,0.0,0.7660161256790161,1.0,0.0,5,127.38110911937164,-0.0027788066325,-1.7660161256790161,-63.665444639622976,-1.0,0.0,0.0,109.93216431512968,
428,132.689,1.37031,-0.018232,0.0010999,187.827,197.827,0.0,1.0,1.0,0.0,5,131.45742140019826,-0.0007297231555,-0.2339838743209839,-68.47857094053957,-1.0,0.0,0.0,113.26685377961157,
429,132.781,5.32482,0.0328175,0.00373332,188.565,198.564,0.0,1.0,1.0,0.0,5,130.53112545504115,-0.0024785698146,-0.0,-72.60641400225508,-1.0,0.0,0.0,111.37704338466278,
430,132.874,9.08885,0.0785143,0.00388209,189.305,199.304,0.0,1.0,1.0,0.0,5,127.25376283367575,-0.0025791441333,-0.0,-76.01248401598846,-1.0,0.0,0.0,107.24806268554534,
431,133.077,11.811,0.110724,0.00211461,190.046,200.045,0.0,1.0,0.0,0.0,5,124.9097198220794,-0.0014070297748499999,-0.0,-78.39345951476807,-1.0,0.0,10.0,114.30994791361252,
432,133.148,12.3936,0.125027,-0.00120544,190.789,200.788,0.0,1.0,0.0,0.0,5,123.80680757224417,-0.0008025096255999999,-0.0,-79.43127634711885,-1.0,0.0,0.0,102.94818597583885,
433,132.963,10.8155,0.12159,-0.00586828,191.53,201.529,0.0,1.0,0.0,0.0,5,123.91775687653642,-0.0039013205681999994,-0.0,-79.12470879383335,-1.0,0.0,0.0,103.13267835750987,
434,132.74,7.7672,0.103456,-0.0114911,192.269,202.268,0.0,0.9550907611846924,0.0,0.0,5,125.17613306779083,-0.007626643070000001,-0.04490923881530762,-77.85459210318285,-1.0,0.0,0.0,104.69138562728054,
435,132.476,4.2522,0.0762965,-0.0174026,193.004,203.003,0.0,1.0,0.0,0.0,5,127.04177937813903,-0.011527134188,-0.04490923881530762,-75.87631095491778,-1.0,0.0,0.0,107.04770173357699,
436,132.112,0.752054,0.0454689,-0.0229683,193.738,203.737,0.0,1.0,1.0,0.0,5,128.97299912264944,-0.015171940248,-0.0,-73.40035209262135,-1.0,0.0,0.0,109.60773915924611,
437,132.095,-2.87547,0.0132705,-0.0279528,194.47,204.469,0.0,1.0,0.0,0.0,5,131.20691117512692,-0.018462125580000002,-0.0,-70.99637808428082,-1.0,0.0,0.0,112.43935452847673,
438,131.938,-6.46984,-0.0192869,-0.0323461,195.202,205.201,0.0,1.0,1.0,0.0,5,130.64120268850917,-0.021338398709000003,-0.0,-68.24399400257508,-1.0,0.0,0.0,112.55886578915641,
439,131.625,-9.88455,-0.0507989,-0.0360324,195.933,205.932,0.0,1.0,1.0,0.0,5,128.11344058282313,-0.02371382325,-0.0,-65.01591953794888,-1.0,0.0,0.0,110.8357468750859,
440,131.322,-13.1579,-0.0810851,-0.0390434,196.664,206.663,0.0,1.0,0.0,0.0,5,125.5722324740237,-0.025636286874000002,-0.0,-61.22227674804985,-1.0,0.0,0.0,109.24102700013724,
441,130.839,-16.1539,-0.109722,-0.041364,197.395,207.394,0.0,1.0,1.0,0.0,5,122.88864529639093,-0.027060121979999997,-0.0,-56.55560750881122,-1.0,0.0,0.0,107.72268329720814,
442,130.273,-18.828,-0.135917,-0.0429599,198.124,208.123,0.0,-0.5887380242347717,1.0,0.0,5,120.24563183944143,-0.0279825752635,-1.5887380242347717,-51.03691731035664,-1.0,0.0,0.0,105.98179852931835,
443,129.791,-21.2486,-0.159845,-0.0438805,198.853,208.852,0.0,0.30391696095466614,1.0,0.0,5,117.80731566923204,-0.0284764698775,-0.8926549851894379,-44.57511415704229,-1.0,0.0,0.0,105.36726416453712,
444,129.339,-23.4366,-0.181904,-0.0441577,199.581,209.58,0.0,-0.32441237568855286,1.0,0.0,5,115.50616734192769,-0.028556563801500002,-0.628329336643219,-36.63443700550657,-1.0,0.0,0.0,105.13050272575659,
445,128.914,-25.4179,-0.20229,-0.0438016,200.309,210.308,0.0,-0.7107500433921814,1.0,0.0,5,113.33506222672263,-0.028233197312,-0.38633766770362854,-26.42514792329851,-1.0,0.0,0.0,105.5846407482749,
446,128.511,-27.3347,-0.220629,-0.0428823,201.037,211.036,0.0,-1.0,1.0,0.0,5,111.33399872310152,-0.0275542362765,-0.2892499566078186,-25.276331404610005,-1.0,0.0,0.0,103.90058664869017,
447,128.265,-29.2184,-0.231916,-0.0418739,201.765,211.764,0.0,-1.0,1.0,0.8065159320831299,5,110.09068049973594,-0.026854778917499995,-0.0,-38.64668937097731,-1.0,0.0,0.0,99.40215337807412,
448,127.91,-29.564,-0.230125,-0.0412941,202.493,212.493,0.0,-0.9365297555923462,1.0,0.0,5,109.94993627848511,-0.026409641655,-0.06347024440765381,-40.47651442382042,-1.0,0.0,0.0,98.78535695755272,
449,127.562,-28.2381,-0.217003,-0.0410639,203.219,213.218,0.0,-0.1809704303741455,1.0,0.0,5,110.83800419687647,-0.026190966059,-0.7555593252182007,-35.63495066195152,-1.0,0.0,0.0,100.67640776776413,
450,127.687,-25.6147,-0.194571,-0.0411746,203.941,213.94,0.0,-1.0,1.0,1.0,5,112.93377348530493,-0.026287305751,-0.8190295696258545,-23.537645705314148,-1.0,0.0,0.0,105.77736588233763,
451,127.716,-22.2391,-0.166239,-0.0414213,204.661,214.66,0.0,-1.0,1.0,0.0,5,115.38845590745389,-0.026450813754,-0.0,-24.637257283569866,-1.0,0.0,0.0,108.20269077280743,
452,127.577,-18.1738,-0.130027,-0.0421015,205.377,215.376,0.0,-1.0,1.0,0.0,5,118.22916987317655,-0.0268559153275,-0.0,-37.17907966993931,-1.0,0.0,0.0,107.90754404036421,
453,127.923,-13.4745,-0.0853711,-0.0434888,206.089,216.088,0.0,-1.0,1.0,0.0,5,122.00328409118194,-0.027816088812,-0.0,-48.79776255959797,-1.0,0.0,0.0,108.77602736247044,
454,128.439,-8.45326,-0.0334951,-0.0460281,206.802,216.801,0.0,0.40916869044303894,1.0,0.0,5,126.21632110286696,-0.0295590156795,-1.409168690443039,-58.66057353450853,-1.0,0.0,0.0,110.09886809642742,
455,128.829,-3.59921,0.0212173,-0.0503502,207.515,217.514,0.0,1.0,1.0,0.0,5,127.43340413540353,-0.032432829579000004,-0.5908313095569611,-66.26237630972885,-1.0,0.0,0.0,109.65812783552525,
456,129.101,1.00774,0.0745097,-0.0568148,208.228,218.227,0.0,1.0,1.0,0.0,5,123.93761169963052,-0.036674237474,-0.0,-71.93941849633619,-1.0,0.0,0.0,104.91608283807247,
457,129.358,5.48945,0.121051,-0.0651283,208.941,218.94,0.0,1.0,1.0,0.0,5,120.6010427415117,-0.042124333157,-0.0,-76.0511148912263,-1.0,0.0,0.0,100.54613968554813,
458,129.618,8.61152,0.154602,-0.0748482,209.656,219.655,0.0,1.0,0.0,0.0,5,118.09229829620017,-0.048508369938,-0.0,-78.75342686702265,-1.0,0.0,0.0,97.3554332095065,
459,129.743,9.83454,0.17369,-0.0859248,210.371,220.37,0.0,0.7633218765258789,0.11624598503112793,0.0,5,116.57989502227822,-0.055740706632,-0.2366781234741211,-80.22732975309735,-1.0,0.0,0.0,95.39631844032965,
460,129.581,9.17021,0.177868,-0.0983315,211.085,221.084,0.0,1.0,0.0,0.0,5,116.07313198692789,-0.06370947050749999,-0.2366781234741211,-80.46976299664199,-1.0,0.0,0.0,94.82097833021766,
461,129.341,7.1679,0.168605,-0.111791,211.796,221.795,0.0,1.0,0.0,0.0,5,116.65473936344023,-0.07229579865500001,-0.0,-79.77155780019308,-1.0,0.0,0.0,95.63955411473695,
462,129.077,4.54014,0.149373,-0.125708,212.504,222.503,0.0,1.0,1.0,0.0,5,118.03517379258273,-0.08113005757999998,-0.0,-78.25689374273209,-1.0,0.0,0.0,97.38982029931971,
463,129.223,1.4767,0.12503,-0.139624,213.21,223.209,0.0,1.0,0.12368392944335938,0.0,5,120.15693101550517,-0.09021316076000001,-0.0,-76.48330716813001,-1.0,0.0,0.0,99.94589106271266,
464,129.341,-1.5459,0.0996336,-0.153446,213.917,223.916,0.0,1.0,0.0,0.0,5,122.26685661743952,-0.09923429543000001,-0.0,-74.14100000000002,-1.0,0.0,0.0,102.63237232200952,
465,129.036,-4.17772,0.0752059,-0.166869,214.622,224.621,0.0,1.0,1.0,0.0,5,123.82370117255111,-0.10766054141999999,-0.0,-70.86248025089078,-1.0,0.0,0.0,105.00042056840842,
466,128.93,-6.5938,0.0518935,-0.179723,215.327,225.326,0.0,1.0,0.9354667663574219,0.0,5,125.4126256504253,-0.11585843195000001,-0.0,-67.11520565430959,-1.0,0.0,0.0,107.5179658048979,
467,128.85,-9.1083,0.0285862,-0.19207,216.031,226.03,0.0,1.0,0.0,0.0,5,126.95594223493033,-0.1237410975,-0.0,-62.255297507984906,-1.0,0.0,0.0,110.26837676043411,
468,128.614,-11.8236,0.00392038,-0.204006,216.736,226.735,0.0,0.623993456363678,1.0,0.0,5,128.36090441171814,-0.13119013842,-0.376006543636322,-55.09326006901182,-1.0,0.0,0.0,113.34359729295427,
469,128.337,-14.3537,-0.0188693,-0.215534,217.439,227.438,0.0,0.1443534791469574,1.0,0.0,5,127.10341062603263,-0.13830493479,-0.4796399772167206,-45.242393676845666,-1.0,0.0,0.0,114.5106152788662,
470,128.153,-16.508,-0.0389682,-0.226659,218.143,228.142,0.0,0.5182701945304871,1.0,0.0,5,125.5593968549715,-0.145235154135,-0.37391671538352966,-31.231547266355932,-1.0,0.0,0.0,116.49409986963246,
471,128.033,-18.2387,-0.0565469,-0.237311,218.847,228.846,0.0,1.0,1.0,0.0,5,124.21035267941765,-0.151918196315,-0.48172980546951294,-21.090578108591515,-1.0,0.0,0.0,117.64127101431393,
472,127.883,-19.698,-0.0723202,-0.2474,219.552,229.551,0.0,-0.1272432804107666,1.0,0.0,5,122.92848603318875,-0.158191271,-1.1272432804107666,-31.939041357467417,-1.0,0.0,0.0,113.44736143869865,
473,127.574,-21.4112,-0.0891156,-0.257067,220.256,230.255,0.0,-0.19478106498718262,1.0,0.0,5,121.390869067778,-0.16397532729,-0.06753778457641602,-39.99685229581863,-1.0,0.0,0.0,110.20741933116042,
474,127.328,-23.2307,-0.106554,-0.266355,220.96,230.959,0.0,-1.0,1.0,0.0,5,119.83503370281564,-0.1695722472,-0.8052189350128174,-46.316445268591465,-1.0,0.0,0.0,106.84478445796394,
475,127.109,-24.9089,-0.12318,-0.275225,221.664,231.663,0.0,-1.0,1.0,0.39205121994018555,5,118.33702586076859,-0.174917872625,-0.0,-51.159048057948056,-1.0,0.0,0.0,104.37234597365658,
476,126.617,-26.4849,-0.144053,-0.283351,222.38,232.379,0.0,-1.0,1.0,1.0,5,116.21726775605019,-0.17938526783500003,-0.0,-54.33734311094166,-1.0,0.0,0.0,101.45354671047977,
477,125.793,-27.2146,-0.156565,-0.29055,223.096,233.095,0.0,-1.0,1.0,0.0,5,114.4471811570031,-0.18274578074999998,-0.0,-55.30987861622472,-1.0,0.0,0.0,99.43696572219693,
478,124.973,-26.8689,-0.158735,-0.297022,223.807,233.806,0.0,-1.0,0.0,0.0,5,113.5246499378344,-0.18559865203,-0.0,-54.64378558664259,-1.0,0.0,0.0,98.67810488914375,
479,124.529,-25.4725,-0.150646,-0.303043,224.514,234.513,0.0,-1.0,1.0,0.0,5,113.77416634998048,-0.188688208735,-0.0,-52.77702720482175,-1.0,0.0,0.0,99.39122134004003,
480,124.558,-22.7772,-0.130227,-0.308762,225.217,235.216,0.0,-1.0,1.0,0.0,5,115.41579521241422,-0.19229388598,-0.0,-49.12198738003181,-1.0,0.0,0.0,101.94300448142627,
481,125.233,-18.6341,-0.0963401,-0.314327,225.92,235.919,0.0,-0.49126315116882324,1.0,0.0,5,118.62912711012653,-0.19682056595500005,-0.5087368488311768,-42.37128387005252,-1.0,0.0,0.0,106.68686452200905,
482,126.229,-13.0702,-0.0511084,-0.31989,226.623,236.622,0.0,0.42884936928749084,0.6609714031219482,0.0,5,122.83989946985083,-0.20189697404999998,-0.9201125204563141,-28.99833816948484,-1.0,0.0,0.0,114.11238419729273,
483,127.128,-7.04424,-0.0054794,-0.325357,227.329,237.328,0.0,-0.7835002541542053,1.0,0.0,5,126.77780073164651,-0.20680992348,-1.2123496234416962,-31.908926280497766,-1.0,0.0,0.0,117.23005435100956,
484,127.692,-2.90254,0.0331928,-0.33106,228.037,238.036,0.0,-0.19217343628406525,1.0,0.0,5,125.50282498049727,-0.21136856760000003,-0.5913268178701401,-52.71926895730688,-1.0,0.0,0.0,110.9342411282095,
485,128.175,0.557361,0.0705063,-0.337936,228.747,238.746,0.0,0.6857568025588989,1.0,0.0,5,123.34171443829582,-0.21657473400000005,-0.8779302388429642,-64.22197974293944,-1.0,0.0,0.0,105.80626569690807,
486,128.62,3.91762,0.101783,-0.345842,229.459,239.458,0.0,1.0,1.0,0.0,5,121.41996893814823,-0.2224109902,-0.3142431974411011,-71.08778989122702,-1.0,0.0,0.0,102.33133751590914,
487,129.013,6.09142,0.119475,-0.354214,230.173,240.172,0.0,1.0,1.0,0.09927940368652344,5,120.40471914515446,-0.22849105391,-0.0,-74.55798370214183,-1.0,0.0,0.0,100.536732165709,
488,129.343,6.49621,0.122168,-0.362823,230.89,240.889,0.0,1.0,1.0,0.0,5,120.49782721905747,-0.234643076445,-0.0,-75.6284209734452,-1.0,0.0,0.0,100.35607889925117,
489,129.64,5.48045,0.111859,-0.371447,231.608,241.607,0.0,1.0,0.0,0.0,5,121.5942000611048,-0.24077194540000002,-0.0,-74.81483789353649,-1.0,0.0,0.0,101.64971864232068,
490,129.597,3.73558,0.0924249,-0.379678,232.327,242.326,0.0,1.0,1.0,0.0,5,123.06338984414265,-0.24602564883000003,-0.0,-71.99437505981174,-1.0,0.0,0.0,103.8187704303597,
491,129.672,1.73488,0.0677133,-0.387017,233.046,243.045,0.0,1.0,1.0,0.0,5,124.98792927906746,-0.25092634212000003,-0.0,-67.5174442538602,-1.0,0.0,0.0,106.85764187348241,
492,129.89,-0.392466,0.0404376,-0.393163,233.766,243.765,0.0,0.483024537563324,1.0,0.0,5,127.1583121810708,-0.25533971034999997,-0.516975462436676,-60.85932855606862,-1.0,0.0,0.0,110.53304769297264,
493,130.087,-2.60035,0.0116711,-0.397973,234.488,244.487,0.0,0.1241617202758789,1.0,0.7316176891326904,5,129.31902826895654,-0.258855568255,-0.35886281728744507,-50.14619189800493,-1.0,0.0,0.0,115.41596588101409,
494,129.651,-4.78691,-0.0160964,-0.40136,235.21,245.209,0.0,-0.9174658060073853,1.0,0.0,5,128.59079233866512,-0.2601836268,-1.0416275262832642,-31.501269485851367,-1.0,0.0,0.0,119.1428030825173,
495,128.856,-6.56437,-0.0375987,-0.403576,235.928,245.927,0.0,-0.30658987164497375,1.0,0.0,5,126.34309295897532,-0.26001594528,-0.6108759343624115,-22.498895864921167,-1.0,0.0,0.0,119.2750902671563,
496,128.73,-7.88485,-0.0493711,-0.405141,236.644,246.643,0.0,-0.22894783318042755,1.0,0.0,5,125.39666178678723,-0.26076900464999997,-0.0776420384645462,-27.683444393190697,-1.0,0.0,0.0,117.1917390723002,
497,129.12,-7.6239,-0.0491914,-0.406448,237.362,247.361,0.0,0.31850969791412354,1.0,0.0,5,125.78929346622772,-0.2624028288,-0.5474575310945511,-27.950534250694005,-1.0,0.0,0.0,117.37501981542584,
498,129.689,-5.8836,-0.0440183,-0.407069,238.082,248.081,0.0,-1.0,1.0,0.0,5,126.70995391121771,-0.26396185770499997,-1.3185096979141235,-26.233757503546485,-1.0,0.0,0.0,118.49199976825186,
499,130.191,-4.53293,-0.0397296,-0.406655,238.805,248.804,0.0,-1.0,1.0,0.0,5,127.50272623596065,-0.264714105525,-0.0,-24.753943895421656,-1.0,0.0,0.0,120.04952615658024,
500,130.708,-3.58932,-0.028969,-0.406104,239.53,249.529,0.0,-0.43684929609298706,1.0,0.0,5,128.76018333010066,-0.26540520816,-0.5631507039070129,-19.719092446136756,-1.0,0.0,0.0,122.39605979923437,
501,131.241,-2.18014,-0.011806,-0.406114,240.258,250.257,0.0,-0.19033312797546387,1.0,0.0,5,130.45715618731955,-0.26649403737,-0.2465161681175232,-37.162760220548364,-1.0,0.0,0.0,119.82601724437721,
502,131.765,-0.4764,0.0073722,-0.406913,240.989,250.988,0.0,-0.42002519965171814,1.0,0.0,5,131.27572477935357,-0.268084457225,-0.22969207167625427,-50.24498037291697,-1.0,0.0,0.0,117.37748760739643,
503,132.223,0.800448,0.0257397,-0.408573,241.722,251.721,0.0,-0.7377785444259644,1.0,0.0,5,130.47769914490897,-0.27011373889500007,-0.3177533447742462,-59.03903454307769,-1.0,0.0,0.0,114.35250076681228,
504,132.538,1.89855,0.0446742,-0.411469,242.458,252.457,0.0,-0.4199538826942444,1.0,0.0,5,129.4462334755673,-0.27267639161,-0.31782466173171997,-65.82091373268764,-1.0,0.0,0.0,111.62298125226589,
505,132.862,3.01033,0.0641393,-0.415721,243.195,253.194,0.0,1.0,1.0,0.0,5,128.33088948798297,-0.27616761750999996,-1.4199538826942444,-71.38088094707449,-1.0,0.0,0.0,108.78351546889607,
506,133.195,4.24107,0.083423,-0.421302,243.933,253.932,0.0,1.0,1.0,0.0,5,127.18246893732575,-0.28057659945,-0.0,-75.96116385388795,-1.0,0.0,0.0,106.91160137440376,
507,133.583,5.61624,0.0961692,-0.427771,244.674,254.673,0.0,0.4079919457435608,1.0,0.0,5,126.55236502170673,-0.285714667465,-0.5920080542564392,-78.88037117834281,-1.0,0.0,0.0,105.36895514337911,
508,134.035,5.73293,0.0955383,-0.434417,245.417,255.416,0.0,1.0,1.0,0.0,5,127.03075620742105,-0.291135412975,-0.5920080542564392,-79.54812818669069,-1.0,0.0,0.0,105.67498633149646,
509,134.475,4.5931,0.0832193,-0.440909,246.162,256.161,0.0,0.8610724210739136,1.0,0.0,5,128.4206171951603,-0.29645618887499997,-0.13892757892608643,-78.18195247190822,-1.0,0.0,0.0,107.53699461463042,
510,134.898,2.82213,0.0630134,-0.446833,246.91,256.909,0.0,1.0,1.0,0.0,5,130.38289095547222,-0.30138439017,-0.13892757892608643,-74.82472474385968,-1.0,0.0,0.0,110.33364710565947,
511,135.305,0.77687,0.0385538,-0.451778,247.66,257.659,0.0,1.0,1.0,0.0,5,132.59683923268952,-0.30563911145,-0.0,-69.1273119170819,-1.0,0.0,0.0,114.00937214196904,
512,135.594,-1.33527,0.0121797,-0.455492,248.413,258.412,0.0,0.15701627731323242,1.0,0.0,5,134.75821606699154,-0.30880991124,-0.8429837226867676,-59.8035731638883,-1.0,0.0,0.0,118.24561774797344,
513,135.763,-3.36404,-0.0144739,-0.457791,249.167,259.166,0.0,0.5515152812004089,1.0,0.0,5,134.76630375790032,-0.31075539766500004,-0.3944990038871765,-43.73191829387204,-1.0,0.0,0.0,122.40421908560117,
514,135.891,-5.26273,-0.0405903,-0.458579,249.922,259.921,0.0,0.6314919590950012,1.0,0.0,5,133.0218992581824,-0.31158379444499995,-0.07997667789459229,-28.94319216832912,-1.0,0.0,0.0,124.45052441828673,
515,136.011,-7.00284,-0.065928,-0.457791,250.678,260.677,0.0,-1.0,1.0,0.0,5,131.23530165099788,-0.31132305850499997,-1.6314919590950012,-39.53570160709529,-1.0,0.0,0.0,119.55060560299056,
516,136.118,-8.60313,-0.0902517,-0.455388,251.435,261.434,0.0,-0.33381181955337524,1.0,0.0,5,129.42990539312035,-0.30993251892,-0.6661881804466248,-47.29481383782722,-1.0,0.0,0.0,116.09641296060956,
517,136.238,-10.1565,-0.112511,-0.451432,252.193,262.192,0.0,-1.0,1.0,0.0,5,127.72863221419847,-0.30751096408,-0.6661881804466248,-53.07367110834117,-1.0,0.0,0.0,112.95284701889919,
518,136.5,-11.5873,-0.126026,-0.446476,252.952,262.951,0.0,-0.875054121017456,0.0,0.0,5,126.83892551529509,-0.30471987,-0.12494587898254395,-56.35931370396183,-1.0,0.0,0.0,111.40689345560986,
519,136.679,-11.2899,-0.124084,-0.441183,253.713,263.712,0.0,-0.9005095362663269,1.0,0.0,5,127.170042274076,-0.301502256285,-0.02545541524887085,-56.29073219928172,-1.0,0.0,0.0,111.7882203433959,
520,136.869,-9.12442,-0.106766,-0.43575,254.475,264.474,0.0,-0.8361654281616211,1.0,0.0,5,128.79705264757754,-0.29820333375,-0.06434410810470581,-52.83472127994433,-1.0,0.0,0.0,114.27086576141005,
521,137.365,-5.98353,-0.0786832,-0.430594,255.237,265.236,0.0,-0.21267768740653992,1.0,0.0,5,131.54141844113795,-0.29574272405,-0.6234877407550812,-45.96296063544315,-1.0,0.0,0.0,118.56788923600062,
522,137.866,-2.56748,-0.0455251,-0.426242,256.001,266.0,0.0,-1.0,1.0,0.0,5,134.5860608041279,-0.29382139786000006,-0.7873223125934601,-34.38793275867587,-1.0,0.0,0.0,124.4590595228209,
523,138.229,0.710899,-0.0112306,-0.423071,256.768,266.767,0.0,-1.0,1.0,0.0,5,137.444101942872,-0.29240340629500006,-0.0,-45.959455728880954,-1.0,0.0,0.0,124.66183460435678,
524,138.397,3.7554,0.0228202,-0.421375,257.537,267.536,0.0,-0.045356087386608124,1.0,0.0,5,136.78197909175333,-0.291585179375,-0.9546439126133919,-64.88096093368468,-1.0,0.0,0.0,118.98376050517315,
525,138.468,6.59259,0.0557665,-0.421276,258.307,268.306,0.0,1.0,1.0,0.0,5,134.39380782058646,-0.29166622583999996,-1.0453560873866081,-75.28438186998152,-1.0,0.0,0.0,113.96743930103509,
526,138.488,9.18106,0.0869816,-0.422822,259.077,269.076,0.0,0.9920756816864014,1.0,0.25797295570373535,5,131.94908201025325,-0.29277886568,-0.007924318313598633,-81.97653567637802,-1.0,0.0,0.0,110.15979192998466,
527,138.231,11.5751,0.115238,-0.42594,259.848,269.847,0.0,0.7505944967269897,1.0,0.0,5,129.36706013919806,-0.29439056069999997,-0.24148118495941162,-86.31161633647795,-1.0,0.0,0.0,106.42232113889074,
528,138.004,13.6545,0.134412,-0.430124,260.618,270.617,0.0,1.0,1.0,0.0,5,127.5124501608424,-0.29679416248,-0.24940550327301025,-88.73161422459837,-1.0,0.0,0.0,103.95793079123091,
529,138.23,14.199,0.138191,-0.434691,261.388,271.388,0.0,-0.47791028022766113,0.9621237516403198,0.0,5,127.39152614986956,-0.30043668464999995,-1.4779102802276611,-89.5968261368847,-1.0,0.0,0.0,103.24850984693009,
530,138.744,12.5484,0.126932,-0.439469,262.161,272.16,0.0,1.0,0.0,0.0,5,128.8458963933817,-0.30486843468,-1.4779102802276611,-88.96945228733867,-1.0,0.0,0.0,104.85529180279875,
531,139.132,9.47707,0.104828,-0.444572,262.935,272.934,0.0,1.0,0.0,1.0,5,131.08912935755455,-0.30927095752000006,-0.0,-86.57830174764102,-1.0,0.0,0.0,108.1352829631243,
532,138.166,5.62027,0.072606,-0.449407,263.706,273.705,0.0,1.0,1.0,0.24338793754577637,5,132.79054534043453,-0.31046383781,-0.0,-80.27349271278709,-1.0,0.0,0.0,111.41170832442776,
533,137.311,1.8312,0.0382897,-0.45345,264.471,274.47,0.0,1.0,1.0,0.0,5,134.5822001931523,-0.31131836475,-0.0,-71.15398676632991,-1.0,0.0,0.0,115.4823851368198,
534,136.897,-1.41056,0.00516635,-0.456397,265.232,275.231,0.0,1.0,1.0,0.0,5,136.5415456985062,-0.312396900545,-0.0,-57.71436554016404,-1.0,0.0,0.0,120.8005574129202,
535,136.661,-4.37483,-0.0277383,-0.457996,265.992,275.991,0.0,0.46107369661331177,1.0,0.0,5,134.7133001128215,-0.31295095678,-0.5389263033866882,-31.14680758968963,-1.0,0.0,0.0,125.45196936760308,
536,136.465,-7.18537,-0.0604816,-0.458126,266.751,276.75,0.0,0.021486222743988037,1.0,0.0,5,132.09118472134386,-0.31259082295,-0.43958747386932373,-37.99463491486385,-1.0,0.0,0.0,121.14805892751711,
537,136.272,-9.84786,-0.0924597,-0.456666,267.51,277.509,0.0,-1.0,1.0,0.0,5,129.39907211263946,-0.31115394576,-1.021486222743988,-48.01120462628947,-1.0,0.0,0.0,115.7786711434839,
538,136.132,-12.3961,-0.122434,-0.453647,268.269,278.268,0.0,0.19188940525054932,1.0,0.0,5,126.80017079849014,-0.30877936702000003,-1.1918894052505493,-55.055413984060735,-1.0,0.0,0.0,111.3699711138798,
