step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,102.1,-1.85976,-0.0240824,0.370834,55.8701,65.8692,0.0,-1.0,1.0,0.0,5,100.84110668270517,-0.18931075699999997,-0.0,-25.955957554119834,-1.0,0.0,0.0,93.16280653717521,
251,102.063,-1.44364,-0.0102055,0.371042,56.4944,66.4935,0.0,-0.5529159307479858,0.0,0.0,5,101.53689206874374,-0.18934829823000002,-0.44708406925201416,-19.610511862891613,-1.0,0.0,0.0,95.31079058401524,
252,102.074,-0.811412,0.00719556,0.370165,57.1178,67.1169,0.0,-0.3972664475440979,1.0,0.0,5,101.70412088872853,-0.18892111105,-0.15564948320388794,-8.820719092570258,-1.0,0.0,0.0,98.26332515957479,
253,102.424,-0.0890584,0.0268352,0.368069,57.7427,67.7418,0.0,-0.5229949355125427,1.0,0.0,5,101.01300369513461,-0.18849549628,-0.12572848796844482,-0.0,-1.0,0.0,0.0,99.78678965246408,
254,102.753,0.860014,0.0476621,0.364662,58.3694,68.3685,0.0,0.9452394247055054,1.0,0.0,5,100.18852646917684,-0.18735057243,-1.468234360218048,-2.454174483446721,-1.0,0.0,0.0,97.94716196781974,
255,103.207,2.16561,0.0612626,0.360535,58.9984,68.9975,0.0,0.5259157419204712,1.0,0.0,5,99.8539996911579,-0.186048678725,-0.4193236827850342,-8.37115867405403,-1.0,0.0,0.0,96.44936423908388,
256,103.706,2.6039,0.0614628,0.35649,59.6305,69.6296,0.0,1.0,1.0,0.0,5,100.32515348260135,-0.1848507597,-0.4740842580795288,-9.083051409290775,-1.0,0.0,0.0,96.7273145931548,
257,104.116,2.26509,0.0509501,0.352923,60.2655,70.2646,0.0,1.0,1.0,0.0,5,101.32967830308802,-0.18372465534000001,-0.0,-5.611933078882473,-1.0,0.0,0.0,98.7429703780274,
258,104.386,1.56402,0.0341399,0.350229,60.9025,70.9016,0.0,-0.026724696159362793,1.0,0.0,5,102.54365557224308,-0.18279502197,-1.0267246961593628,-0.0,-1.0,0.0,0.0,101.05284314142529,
259,104.604,0.648093,0.0147946,0.348643,61.5409,71.54,0.0,-0.6070384383201599,1.0,0.0,5,103.81879339542579,-0.18234726186,-0.5803137421607971,-3.44101072032322,-1.0,0.0,0.0,101.60209933083674,
260,104.956,-0.151423,-0.00464346,0.348186,62.1813,72.1803,0.0,1.0,1.0,0.0,5,104.71118986786107,-0.18272104908,-1.60703843832016,-17.946317780145876,-1.0,0.0,0.0,98.55977784224855,
261,105.278,-0.977146,-0.0252738,0.349102,62.8235,72.8226,0.0,-1.0,1.0,0.0,5,103.91413191214737,-0.18376380178,-2.0,-28.31532852869516,-1.0,0.0,0.0,95.05153597819358,
262,105.704,-2.25048,-0.041379,0.351019,63.4682,73.4673,0.0,-1.0,1.0,0.0,5,103.42717970606594,-0.18552056188000002,-0.0,-34.61810266445248,-1.0,0.0,0.0,93.58713347807283,
263,106.157,-2.86701,-0.0443635,0.353024,64.1158,74.1149,0.0,-0.9263749122619629,1.0,0.0,5,103.69857656146654,-0.18737984383999998,-0.07362508773803711,-36.11080952542815,-1.0,0.0,0.0,93.46140680994807,
264,106.54,-2.56871,-0.0353106,0.354665,64.766,74.7651,0.0,-1.0,1.0,0.0,5,104.59298301203845,-0.18893004550000003,-0.07362508773803711,-33.64476558786578,-1.0,0.0,0.0,94.97077404325059,
265,106.814,-1.82501,-0.0187941,0.355509,65.4182,75.4173,0.0,-1.0,1.0,0.0,5,105.7914588210539,-0.18986669162999997,-0.0,-27.48810006813663,-1.0,0.0,0.0,97.72956711238973,
266,106.995,-0.901786,0.00155993,0.355216,66.0716,76.0707,0.0,-0.9481257200241089,1.0,0.0,5,106.91141749886422,-0.19003167960000003,-0.05187427997589111,-16.61524120412801,-1.0,0.0,0.0,101.55201323423947,
267,107.157,0.105123,0.0239279,0.353583,66.726,76.7251,0.0,0.3737291991710663,1.0,0.0,5,105.84442673554354,-0.18944446765499998,-1.3218549191951752,-0.0,-1.0,0.0,0.0,104.25842579212998,
268,107.342,1.22672,0.0467607,0.350537,67.3811,77.3802,0.0,1.0,1.0,0.0,5,104.71588732673055,-0.18813671327,-0.6262708008289337,-7.180378607372759,-1.0,0.0,0.0,101.54477472136868,
269,107.763,2.72757,0.0634709,0.346562,68.038,78.0371,0.0,0.869880199432373,1.0,0.0,5,104.12839672082747,-0.18673280403,-0.13011980056762695,-14.195698019019488,-1.0,0.0,0.0,99.35370347187231,
270,108.225,3.32005,0.0661279,0.342529,68.698,78.6971,0.0,1.0,1.0,0.0,5,104.41271910989158,-0.18535100512499997,-0.13011980056762695,-15.709902853642305,-1.0,0.0,0.0,99.26085645118572,
271,108.622,2.8956,0.0562675,0.338831,69.3606,79.3597,0.0,0.9320521354675293,1.0,0.0,5,105.39576311025472,-0.18402250440999998,-0.0679478645324707,-12.71039069226292,-1.0,0.0,0.0,101.01375857341925,
272,108.926,1.99622,0.0388085,0.3359,70.0254,80.0245,0.0,0.716068685054779,1.0,0.0,5,106.73088676818722,-0.18294121700000002,-0.21598345041275024,-5.741908202862973,-1.0,0.0,0.0,104.04767346534764,
273,109.158,0.908772,0.0179698,0.334078,70.6916,80.6907,0.0,-0.41644424200057983,1.0,0.0,5,108.15965523592757,-0.18233643162,-1.1325129270553589,-3.787476607544562,-1.0,0.0,0.0,105.69069577430483,
274,109.571,-0.635371,-0.000895873,0.333221,71.3599,81.359,0.0,-0.20830987393856049,1.0,0.0,5,109.52187518611818,-0.182556790955,-0.20813436806201935,-19.270302328276557,-1.0,0.0,0.0,103.45930250267543,
275,110.118,-1.79674,-0.00822936,0.332434,72.0313,82.0304,0.0,-1.0,1.0,0.0,5,109.66117607720678,-0.18303483606,-0.7916901260614395,-24.10603804121196,-1.0,0.0,0.0,102.21412469302535,
276,110.643,-1.70811,-0.00459677,0.331323,72.7061,82.7052,0.0,0.326072096824646,1.0,0.0,5,110.38753172649201,-0.183292853445,-1.326072096824646,-22.487419348517705,-1.0,0.0,0.0,103.18456240687019,
277,111.184,-0.695129,-0.00233085,0.330503,73.3841,83.3832,0.0,0.4384838938713074,1.0,0.0,5,111.05412148061646,-0.18373322775999998,-0.11241179704666138,-21.602251858986364,-1.0,0.0,0.0,104.43610174899587,
278,111.683,-0.440223,-0.00578192,0.330467,74.0653,84.0644,0.0,-0.10968244075775146,1.0,0.0,5,111.35826390369229,-0.184537729805,-0.5481663346290588,-24.163914081555916,-1.0,0.0,0.0,103.9682977531096,
279,112.033,-0.899043,-0.00477904,0.330427,74.7491,84.7482,0.0,-1.0,0.5974559783935547,0.0,5,111.76401655395003,-0.185093640455,-0.8903175592422485,-23.926028652665636,-1.0,0.0,0.0,104.33032048255595,
280,112.405,-0.644564,0.00305673,0.329723,75.4348,85.4339,0.0,0.4258298873901367,1.0,0.0,5,112.23267926653264,-0.185312569075,-1.4258298873901367,-19.23011926490058,-1.0,0.0,0.0,105.81208791501547,
281,112.919,-0.356608,0.0120266,0.328485,76.1234,86.1225,0.0,-0.26266682147979736,1.0,0.0,5,112.2318343926249,-0.185460988575,-0.6884967088699341,-12.690261606263832,-1.0,0.0,0.0,107.66725898982295,
282,113.45,0.444923,0.0218167,0.326537,76.815,86.8141,0.0,0.2752261459827423,1.0,0.0,5,112.18554762625278,-0.18522811325000002,-0.5378929674625397,-3.3233383780294616,-1.0,0.0,0.0,110.00811702825665,
283,114.01,0.525064,0.0265557,0.324389,77.5102,87.5093,0.0,-0.326219379901886,1.0,0.0,5,112.45617237922856,-0.18491794945,-0.6014455258846283,-4.958320508118732,-1.0,0.0,0.0,109.85124064498349,
284,114.545,0.789079,0.032764,0.321517,78.2085,88.2076,0.0,1.0,1.0,0.0,5,112.6073841522815,-0.18414082382500002,-1.326219379901886,-8.948613698195132,-1.0,0.0,0.0,108.78822408993715,
285,115.08,1.24478,0.0312819,0.318786,78.9101,88.9092,0.0,1.0,1.0,0.0,5,113.22403142662024,-0.18342946440000002,-0.0,-8.825098936566704,-1.0,0.0,0.0,109.83432722807856,
286,115.529,1.07357,0.021354,0.316791,79.6149,89.6139,0.0,1.0,1.0,0.0,5,114.26925138472328,-0.18299273719499998,-0.0,-5.13878304215541,-1.0,0.0,0.0,111.80156288698943,
287,115.849,0.494152,0.00599936,0.315855,80.322,90.3211,0.0,0.20306257903575897,1.0,0.0,5,115.49940732538064,-0.182957429475,-0.796937420964241,-19.572348624913204,-1.0,0.0,0.0,109.18428151338807,
288,116.114,-0.422233,-0.0113899,0.316127,81.0307,91.0298,0.0,-0.4002262055873871,1.0,0.0,5,115.44521923035231,-0.18353385239,-0.6032887846231461,-30.76522847984279,-1.0,0.0,0.0,106.38939162261467,
289,116.6,-1.73977,-0.0220496,0.316971,81.7419,91.741,0.0,-0.6685035824775696,1.0,0.0,5,115.28626905292607,-0.184794093,-0.2682773768901825,-36.39303770868766,-1.0,0.0,0.0,104.92273231968711,
290,117.133,-2.12317,-0.0200832,0.317536,82.4563,92.4554,0.0,-0.6289554834365845,1.0,0.0,5,115.93325521210633,-0.18596972143999999,-0.03954809904098511,-36.08945614856171,-1.0,0.0,0.0,105.7130570238136,
291,117.502,-1.6922,-0.00839956,0.317405,83.1735,93.1726,0.0,-1.0,1.0,0.0,5,117.00437824125257,-0.18647861154999998,-0.3710445165634155,-30.6217513815712,-1.0,0.0,0.0,108.05114842934074,
292,117.741,-0.860905,0.00895379,0.316219,83.8924,93.8915,0.0,-0.3901785612106323,1.0,0.0,5,117.20917331155673,-0.18615970639499999,-0.6098214387893677,-19.1843929155432,-1.0,0.0,0.0,111.04396894463912,
293,117.969,0.15702,0.0290518,0.313744,84.6125,94.6116,0.0,-0.49297693371772766,1.0,0.0,5,116.20585530753779,-0.18506032968,-0.10279837250709534,-10.731894481434267,-1.0,0.0,0.0,112.30698184574709,
294,118.24,1.35594,0.0497964,0.309892,85.3339,95.333,0.0,1.0,1.0,0.0,5,115.15068488615499,-0.1832081504,-1.4929769337177277,-20.851072497947698,-1.0,0.0,0.0,108.30681553115274,
295,118.72,2.83424,0.0628632,0.305281,86.0576,96.0567,0.0,1.0,1.0,0.0,5,114.75639714609841,-0.18121480160000003,-0.0,-26.388596891415105,-1.0,0.0,0.0,106.97803312164463,
296,119.207,3.1601,0.0617937,0.300761,86.7846,96.7837,0.0,1.0,1.0,0.0,5,115.2987014809106,-0.179264082635,-0.0,-26.66404564906088,-1.0,0.0,0.0,107.45342598601037,
297,119.616,2.49288,0.0493357,0.296748,87.5143,97.5134,0.0,1.0,1.0,0.0,5,116.52098347993493,-0.17747904384000002,-0.0,-22.53066022102,-1.0,0.0,0.0,109.71083938083993,
298,119.926,1.36587,0.0301977,0.293683,88.2462,98.2453,0.0,1.0,1.0,0.0,5,118.06085433604335,-0.17610113729000001,-0.0,-14.120223220090693,-1.0,0.0,0.0,113.35469739373067,
299,120.136,0.0803873,0.00795226,0.291894,88.9797,98.9788,0.0,-0.8605926632881165,1.0,0.0,5,119.65453009434638,-0.17533488792,-1.8605926632881165,-20.6558552473912,-1.0,0.0,0.0,112.75705359559214,
300,120.335,-1.28759,-0.0152736,0.291546,89.7145,99.7136,0.0,-0.7807365655899048,1.0,0.0,5,119.4020256283085,-0.17541593955,-0.07985609769821167,-35.4670838007672,-1.0,0.0,0.0,109.33588190925721,
301,120.682,-2.98675,-0.0340373,0.292339,90.4511,100.45,0.0,-0.8093637824058533,1.0,0.0,5,118.55865125391435,-0.17640027599000002,-0.028627216815948486,-43.882937505722126,-1.0,0.0,5.0,111.40292843644903,
302,120.754,-3.71022,-0.0382937,0.293351,91.1895,101.189,0.0,-1.0,0.0,0.0,5,118.35397983928573,-0.17711653327,-0.19063621759414673,-45.53017398722663,-1.0,0.0,0.0,105.73712894393083,
303,120.953,-3.19942,-0.0284806,0.294062,91.9281,101.927,0.0,-1.0,1.0,0.0,5,119.1817739690152,-0.17783840542999999,-0.0,-42.11656172428894,-1.0,0.0,0.0,107.47479513251297,
304,121.277,-2.02186,-0.00971983,0.29395,92.6686,102.668,0.0,-1.0,1.0,0.0,5,120.68188458608076,-0.17824687075,-0.0,-33.651606420284764,-1.0,0.0,0.0,111.09073611025957,
305,121.504,-0.571129,0.0134358,0.292611,93.4105,103.41,0.0,-0.0809362530708313,1.0,0.0,5,120.67680600666873,-0.17776703472000002,-0.9190637469291687,-17.356512272258826,-1.0,0.0,0.0,114.88419177980526,
306,121.718,0.937558,0.0382954,0.289813,94.1535,104.153,0.0,-0.6339673399925232,1.0,0.0,5,119.29870875813593,-0.17637729367000002,-0.5530310869216919,-20.0899723698231,-1.0,0.0,0.0,112.93392904593365,
307,121.935,2.44881,0.0634782,0.285426,94.8977,104.897,0.0,0.1376054286956787,1.0,0.0,5,117.82190645107525,-0.17401709655000003,-0.7715727686882019,-30.51886138104497,-1.0,0.0,0.0,108.78670217865754,
308,122.257,4.21891,0.0843357,0.279703,95.6433,105.642,0.0,1.0,1.0,0.0,5,116.67327474434319,-0.170978248355,-0.8623945713043213,-37.39722861213919,-1.0,0.0,0.0,105.8942709715621,
309,122.682,5.10055,0.0905904,0.273582,96.3915,106.391,0.0,0.6157983541488647,1.0,0.0,5,116.62963358757031,-0.16781793462,-0.38420164585113525,-39.67868440357337,-1.0,0.0,0.0,105.42688405830162,
310,123.224,4.22769,0.0828049,0.267452,97.1426,107.142,0.0,-0.7062160968780518,1.0,0.0,5,117.70584200417629,-0.16478252624,-1.3220144510269165,-38.352266189502174,-1.0,0.0,0.0,106.55638859525267,
311,123.842,2.98288,0.0694928,0.261296,97.897,107.896,0.0,1.0,1.0,0.0,5,119.24348730219756,-0.16179709616,-1.7062160968780518,-35.252248899773974,-1.0,0.0,0.0,108.75676315203066,
312,124.348,1.63956,0.04979,0.255906,98.655,108.654,0.0,1.0,1.0,0.0,5,121.09953517209455,-0.15910699644,-0.0,-28.98453529784061,-1.0,0.0,0.0,112.6942943511944,
313,124.708,0.120141,0.02657,0.251746,99.4157,109.415,0.0,0.4095982611179352,1.0,0.0,5,123.00743200144423,-0.15697370084,-0.5904017388820648,-18.697049622220618,-1.0,0.0,0.0,116.99907537338446,
314,124.997,-1.52178,0.00320286,0.248981,100.179,110.178,0.0,-0.895138144493103,1.0,0.0,5,124.79618526795527,-0.155609390285,-1.3047364056110382,-26.261790474724776,-1.0,0.0,0.0,116.68370733730578,
315,125.436,-2.78413,-0.0168004,0.247458,100.944,110.943,0.0,0.1928214430809021,1.0,0.0,5,124.36466012503588,-0.15520070844000003,-1.0879595875740051,-38.73967481836385,-1.0,0.0,0.0,113.19815283573271,
316,125.844,-3.60063,-0.0358899,0.247405,101.712,111.711,0.0,0.5610024929046631,1.0,0.0,5,123.50518030699095,-0.1556721741,-0.368181049823761,-47.33886640989647,-1.0,0.0,0.0,110.4043372154697,
317,126.146,-4.35745,-0.0549899,0.249058,102.482,112.482,0.0,-1.0,1.0,0.0,5,122.4886920703716,-0.15708835234000001,-1.561002492904663,-53.95026605401121,-1.0,0.0,0.0,107.3757364566574,
318,126.498,-5.43057,-0.0698356,0.252111,103.255,113.254,0.0,-1.0,1.0,0.0,5,121.77621685423975,-0.15945768639,-0.0,-58.36409654511199,-1.0,0.0,0.0,106.02573503157176,
319,126.943,-5.63882,-0.0701564,0.255541,104.03,114.029,0.0,-1.0,1.0,0.0,5,122.18144642715636,-0.162195705815,-0.0,-59.04293225334749,-1.0,0.0,0.0,106.2585176580045,
320,127.035,-4.20818,-0.0567513,0.258851,104.807,114.806,0.0,0.5510811805725098,0.029876708984375,0.0,5,123.22771738881505,-0.164415683925,-1.5510811805725098,-55.80976851564469,-1.0,0.0,0.0,107.64553522180712,
321,127.198,-2.55164,-0.0377383,0.261812,105.583,115.582,0.0,-1.0,1.0,0.0,5,124.70788588826385,-0.16650981387999997,-1.5510811805725098,-50.116329026934025,-1.0,0.0,0.0,110.54696946347859,
322,127.509,-0.698945,-0.0145961,0.263734,106.362,116.361,0.0,0.1474398374557495,1.0,0.11355209350585938,5,126.56488357579919,-0.16814229303000003,-1.1474398374557495,-40.64557616695045,-1.0,0.0,0.0,114.89111528979485,
323,127.712,0.858543,0.00798592,0.264513,107.142,117.141,0.0,-0.759056568145752,1.0,0.0749521255493164,5,127.19798412325126,-0.16890742128,-0.9064964056015015,-26.299219740310846,-1.0,0.0,0.0,119.18232284521311,
324,127.879,2.21256,0.0314645,0.263719,107.923,117.922,0.0,-0.7998287677764893,1.0,0.0,5,125.80421171527217,-0.168620610005,-0.040772199630737305,-23.95962355845279,-1.0,0.0,0.0,118.63345355576476,
325,128.057,3.58122,0.0554895,0.261207,108.705,118.704,0.0,0.5839817523956299,1.0,0.0,5,124.30881496579195,-0.16724692399500002,-1.3838105201721191,-34.68034338818934,-1.0,0.0,0.0,114.05633903869798,
326,128.26,5.02593,0.0784839,0.256992,109.488,119.487,0.0,1.0,1.0,0.0,5,122.83717277951978,-0.1648089696,-0.4160182476043701,-42.52589943318935,-1.0,0.0,0.0,110.91608347734112,
327,128.634,6.48223,0.0921363,0.251746,110.273,120.272,0.0,1.0,1.0,0.0,5,122.17084317346587,-0.16191547482,-0.0,-46.7356044113195,-1.0,0.0,0.0,109.32502659581598,
328,129.094,6.30042,0.0889789,0.246305,111.061,121.06,0.0,1.0,1.0,0.0,5,122.84755717479585,-0.15898248835,-0.0,-46.57229376461002,-1.0,0.0,0.0,110.04550124529334,
329,129.61,4.6888,0.0716429,0.241096,111.852,121.851,0.0,0.8530410528182983,1.0,0.0,5,124.6386698415646,-0.15624226280000003,-0.14695894718170166,-42.39856038339926,-1.0,0.0,0.0,112.83869979876027,
330,130.033,2.4965,0.0463612,0.236664,112.645,122.644,0.0,0.6065702438354492,1.0,0.0,5,126.88011781431501,-0.15387064956000002,-0.24647080898284912,-34.02302551817857,-1.0,0.0,0.0,117.14654954251552,
331,130.013,0.273294,0.0189835,0.233484,113.44,123.439,0.0,0.092460498213768,0.0,0.0,5,128.75559732413677,-0.15177977646,-0.5141097456216812,-23.216168586329317,-1.0,0.0,0.0,121.64554247740796,
332,130.384,-2.21401,-0.00216563,0.231255,114.236,124.235,0.0,-0.12321540713310242,1.0,0.0,5,130.2425126120801,-0.1507597596,-0.21567590534687042,-34.28175444871226,-1.0,0.0,0.0,120.45661146869799,
333,130.931,-3.34274,-0.00854258,0.229055,115.034,125.033,0.0,-0.23714357614517212,1.0,0.0,5,130.3669851709846,-0.14995200102500003,-0.1139281690120697,-38.683385396694405,-1.0,0.0,0.0,119.51200837008237,
334,131.025,-3.00259,-0.00157358,0.226597,115.835,125.834,0.0,-1.0,0.11590194702148438,0.0,5,130.92174866378758,-0.148449359625,-0.7628564238548279,-34.23393429659947,-1.0,0.0,0.0,120.98595880285626,
335,131.18,-1.89585,0.0150496,0.223382,116.636,126.635,0.0,-0.6063464879989624,1.0,0.0,5,130.1780787682587,-0.1465162538,-0.3936535120010376,-24.7053720363391,-1.0,0.0,0.0,122.73712345177361,
336,131.561,-0.319845,0.0365263,0.218993,117.439,127.438,0.0,1.0,1.0,0.0,5,129.07106330834966,-0.14405469036500002,-1.6063464879989624,-32.06688761137673,-1.0,0.0,0.0,119.42838276874079,
337,132.081,1.63112,0.0544572,0.213684,118.244,128.243,0.0,-0.02235323190689087,1.0,0.0,5,128.29059615474895,-0.14111798201999998,-1.0223532319068909,-40.102741699464644,-1.0,0.0,0.0,116.81708677829073,
338,132.645,2.73324,0.0612446,0.208137,119.052,129.051,0.0,0.6303963661193848,1.0,0.0,5,128.33695245046133,-0.138041661825,-0.6527495980262756,-43.27214506070649,-1.0,0.0,0.0,116.18504964405179,
339,133.168,2.57833,0.0548489,0.202901,119.864,129.863,0.0,1.0,1.0,0.0,5,129.31751049609576,-0.13509960184000003,-0.36960363388061523,-41.7424893369471,-1.0,0.0,0.0,117.6359074698548,
340,133.593,1.57922,0.0393911,0.198446,120.679,130.678,0.0,0.6704860925674438,1.0,0.0,5,130.85886081379624,-0.13255498239,-0.32951390743255615,-36.27736507939744,-1.0,0.0,0.0,120.55811038932711,
341,133.331,0.256291,0.0196107,0.195177,121.495,131.494,0.0,-0.31327125430107117,0.0,0.12077522277832031,5,131.99808930803502,-0.13011572293499998,-0.983757346868515,-30.503742913175017,-1.0,0.0,0.0,122.94691065274573,
342,133.441,-1.59755,0.00167188,0.192998,122.309,132.309,0.0,-0.5103906989097595,1.0,0.0,5,133.32926488648027,-0.12876923059,-0.19711944460868835,-26.998023716921566,-1.0,0.0,0.0,125.39185389327727,
343,133.971,-2.77038,-0.00361429,0.19085,123.127,133.126,0.0,-0.6875907778739929,1.0,0.0,5,133.7280204675011,-0.12784182675,-0.1772000789642334,-26.91331087866692,-1.0,0.0,0.0,125.8186908973951,
344,134.469,-2.49136,0.00453261,0.188197,123.947,133.946,0.0,-1.0,1.0,0.0,5,134.16287197602685,-0.126533311965,-0.3124092221260071,-29.486624336272513,-1.0,0.0,0.0,125.57095981335593,
345,133.9,-1.30993,0.0205999,0.184682,124.768,134.767,0.0,-1.0,1.0,1.0,5,132.49252461411052,-0.12364459900000002,-0.0,-32.847815461515154,-1.0,0.0,0.0,123.15692614973175,
346,133.117,0.029456,0.0376031,0.18026,125.583,135.582,0.0,-0.5598130822181702,1.0,0.0,5,130.5206816794019,-0.1199783521,-0.44018691778182983,-36.78935910705587,-1.0,0.0,0.0,120.07130747520337,
347,132.82,1.16482,0.0550988,0.17478,126.395,136.394,0.0,-0.6374634504318237,1.0,0.0,5,128.9611782054043,-0.11607139799999999,-0.07765036821365356,-42.559417240968344,-1.0,0.0,0.0,117.18195738669813,
348,132.708,2.27066,0.0742599,0.167967,127.205,137.204,0.0,-0.42874109745025635,1.0,0.0,5,127.41934291865229,-0.11145282318000001,-0.20872235298156738,-48.87161649021351,-1.0,0.0,0.0,114.02736926702444,
349,132.785,3.54352,0.0941499,0.159673,128.015,138.014,0.0,1.0,1.0,0.0,5,125.9553014263492,-0.10601089652500001,-1.4287410974502563,-54.437405269848895,-1.0,0.0,0.0,110.81131688312688,
350,133.189,4.60078,0.108435,0.150272,128.826,138.825,0.0,-0.016725599765777588,1.0,0.0,5,125.19970722748313,-0.10007288703999999,-1.0167255997657776,-58.321116364892475,-1.0,0.0,0.0,109.21433756929028,
351,133.752,5.11435,0.113572,0.140078,129.64,139.639,0.0,0.9053716659545898,1.0,0.0,5,125.31139647980527,-0.09367856328,-0.9220972657203674,-60.25643278673198,-1.0,0.0,0.0,108.87698054012617,
352,134.34,4.36156,0.104682,0.129889,130.457,140.456,0.0,0.4743732810020447,1.0,0.0,5,126.58594674546426,-0.08724644130000002,-0.43099838495254517,-59.3530571365921,-1.0,0.0,0.0,110.53113650453047,
353,134.852,2.73244,0.085972,0.1202,131.278,141.277,0.0,1.0,1.0,0.0,5,128.56433894936438,-0.08104605200000001,-0.5256267189979553,-55.871394785808334,-1.0,0.0,0.0,113.3577561852129,
354,135.256,0.841356,0.0624317,0.111557,132.102,142.101,0.0,0.6518141031265259,1.0,0.0,5,130.77310202729075,-0.07544376796,-0.3481858968734741,-49.913218231416906,-1.0,0.0,0.0,117.11489793241448,
355,135.549,-1.0558,0.0376323,0.104314,132.929,142.928,0.0,-0.008537769317626953,1.0,0.0,5,132.9031213996585,-0.07069829193,-0.6603518724441528,-43.43213509459845,-1.0,0.0,0.0,120.77628377234562,
356,135.916,-3.17768,0.016795,0.0983,133.757,143.756,0.0,-0.34255459904670715,1.0,0.0,5,134.7555304465195,-0.066802714,-0.3340168297290802,-39.72666171347262,-1.0,0.0,0.0,123.65685725523261,
357,134.879,-4.09282,0.00971268,0.0926745,134.586,144.585,0.0,-1.0,0.0,1.0,5,134.21763008278026,-0.0624992194275,-0.6574454009532928,-37.82518400083384,-1.0,0.0,0.0,123.5016012428583,
358,133.698,-3.54949,0.0127439,0.0872678,135.405,145.404,0.0,0.28580933809280396,1.0,0.0,5,132.835249490503,-0.058337651622000004,-1.285809338092804,-37.730555520114024,-1.0,0.0,0.0,121.95853015742465,
359,133.57,-2.11975,0.0164445,0.0823948,136.221,146.22,0.0,0.4692184627056122,1.0,0.0,5,132.45374386681033,-0.055027367179999995,-0.18340912461280823,-38.805095103725236,-1.0,0.0,0.0,121.64241998631518,
360,133.508,-1.62464,0.0141313,0.0785558,137.037,147.036,0.0,-0.4637185037136078,0.0,0.0,5,132.55138046795403,-0.052439138732,-0.93293696641922,-38.783827794590906,-1.0,0.0,0.0,121.52310329064852,
361,133.777,-1.78221,0.0187047,0.0746709,137.853,147.852,0.0,-0.8886450529098511,1.0,0.0,5,132.50254231092018,-0.0499462449465,-0.4249265491962433,-40.391707796141674,-1.0,0.0,0.0,121.22719115217939,
362,134.338,-0.896963,0.0318352,0.0699188,138.672,148.671,0.0,0.07646232843399048,1.0,0.0,5,132.13195394055145,-0.046963758772,-0.9651073813438416,-43.982382576399814,-1.0,0.0,0.0,119.79986232327636,
363,134.972,0.171166,0.0459156,0.0643913,139.494,149.493,0.0,-0.18203884363174438,1.0,0.0,5,131.73217664437186,-0.043455112718,-0.25850117206573486,-47.99409935851523,-1.0,0.0,0.0,118.61264634040535,
364,135.63,1.47289,0.0568135,0.0581567,140.32,150.319,0.0,0.7017139196395874,1.0,0.0,5,131.56043222049883,-0.039438966105,-0.8837527632713318,-51.49236989313283,-1.0,0.0,8.0,125.38277495212921,
365,135.565,1.40172,0.0592762,0.0517545,141.149,151.148,0.0,-0.4079091250896454,0.0,0.10866045951843262,5,131.31136801587556,-0.0350804939625,-1.1096230447292328,-52.383530909823435,-1.0,0.0,0.0,116.84751788103841,
366,135.158,0.886881,0.0647,0.0444155,141.975,151.974,0.0,-0.6369960308074951,0.0,0.0,5,130.5058954722198,-0.030015550744999998,-0.22908690571784973,-53.623761792974335,-1.0,0.0,0.0,116.00121340151587,
367,135.222,0.936574,0.0756948,0.0357639,142.799,152.798,0.0,-0.633288562297821,1.0,0.0,5,129.72187872561312,-0.024180330429000006,-0.0037074685096740723,-56.70677854581318,-1.0,0.0,0.0,114.51989151817791,
368,135.19,1.47367,0.0911486,0.0256399,143.623,153.622,0.0,1.0,0.0,0.0,5,128.4761429935207,-0.017331290405,-1.633288562297821,-60.83133406253175,-1.0,0.0,0.0,111.76099161879343,
369,135.251,2.67972,0.105384,0.01422,144.446,154.445,0.0,0.39027994871139526,1.0,0.0,5,127.3871985359403,-0.009616346100000001,-0.6097200512886047,-64.34683933223666,-1.0,0.0,0.0,110.10795634139456,
370,135.821,3.38087,0.106888,0.0026648,145.272,155.271,0.0,0.5103046894073486,1.0,0.0,5,127.80085457151556,-0.001809679004,-0.12002474069595337,-65.619564117249,-1.0,0.0,0.0,110.35814644099052,
371,135.944,2.48748,0.0963201,-0.00846529,146.1,156.1,0.0,-0.14172327518463135,0.006078541278839111,0.0,5,128.7769219166407,-0.0057540269188,-0.65202796459198,-63.968904307114656,-1.0,0.0,0.0,111.58333342356566,
372,135.928,0.672301,0.0876351,-0.0196431,146.928,156.927,0.0,-0.6875019073486328,0.2072899341583252,0.0,5,129.4579652780145,-0.013350236484000001,-0.5457786321640015,-62.42959185397277,-1.0,0.0,0.0,112.67348348838811,
373,135.874,0.268596,0.087193,-0.0314105,147.756,157.755,0.0,1.0,0.23505020141601562,0.0,5,129.44170015997898,-0.021339351385,-1.6875019073486328,-62.723492141202456,-1.0,0.0,0.0,112.2332372010888,
374,135.673,0.502305,0.0819287,-0.042752,148.583,158.582,0.0,0.2568889558315277,0.0,0.0,5,129.66637411808742,-0.029001460479999998,-0.7431110441684723,-61.844517691340826,-1.0,0.0,0.0,112.95330992152168,
