step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
460,128.76,-1.57064,-0.0254227,-0.014314,194.324,204.323,0.0,0.11012962460517883,1.0,0.09787583351135254,5,127.0818554399593,-0.0092153532,-1.0457384288311005,-64.21806944319064,-1.0,0.0,0.0,109.70440119731231,
461,129.0,-0.621609,-0.0157237,-0.012867,195.039,205.038,0.0,0.16757053136825562,1.0,0.0,5,127.96991682722143,-0.008299215,-0.05744090676307678,-65.25130589572834,-1.0,0.0,0.0,110.63155886626043,
462,129.409,-0.221462,-0.0123235,-0.0116043,195.756,205.755,0.0,0.5501524209976196,1.0,0.0,5,128.60180781623626,-0.0075085042934999995,-0.382581889629364,-65.91482388911561,-1.0,0.0,0.0,111.00081877277506,
463,129.794,-0.428772,-0.0139851,-0.0103671,196.476,206.475,0.0,-0.324770450592041,1.0,0.0,5,128.8737460054034,-0.006727936887000001,-0.8749228715896606,-66.10338530678166,-1.0,0.0,0.0,111.0786948803441,
464,130.161,-1.34799,-0.0140692,-0.00948715,197.197,207.196,0.0,-0.31877005100250244,0.741172194480896,0.0,5,129.2325176589871,-0.00617428465575,-0.006000399589538574,-66.39039862287639,-1.0,0.0,0.0,111.6269435987354,
465,130.639,-1.28633,-0.00761265,-0.0095164,197.921,207.92,0.0,1.0,1.0,0.0,5,130.13796490503807,-0.006216064898,-1.3187700510025024,-67.37862377601601,-1.0,0.0,0.0,111.89146188083531,
466,131.157,-0.881989,-0.00383878,-0.00984828,198.648,208.647,0.0,0.4980134963989258,1.0,0.0,5,130.90429280526007,-0.0064583542998,-0.5019865036010742,-68.15905717644425,-1.0,0.0,0.0,112.70747420576886,
467,131.571,-0.903016,-0.00366548,-0.0102654,199.378,209.377,0.0,0.22134599089622498,1.0,0.0,5,131.32898122930897,-0.006753144716999999,-0.2766675055027008,-68.48899622713304,-1.0,0.0,0.0,113.11697877615788,
468,131.974,-1.10672,-0.00559995,-0.010718,200.109,210.109,0.0,1.0,1.0,0.0,5,131.60240872073098,-0.007072486659999999,-0.778654009103775,-68.57548897647516,-1.0,0.0,0.0,113.21786778722105,
469,132.107,-1.48676,-0.00988108,-0.011069,200.843,210.842,0.0,1.0,1.0,0.2601430416107178,5,131.44788157297324,-0.007311461915,-0.0,-68.10390007507449,-1.0,0.0,0.0,113.41459509228962,
470,132.071,-2.02557,-0.0156595,-0.0112445,201.576,211.575,0.0,1.0,1.0,0.0,5,131.02076645973145,-0.0074253617975,-0.0,-67.22135235253779,-1.0,0.0,0.0,113.20800300979951,
471,132.161,-2.71246,-0.0225834,-0.0112267,202.31,212.309,0.0,-0.15685778856277466,1.0,0.0,5,130.63510420240038,-0.007418659493499999,-1.1568577885627747,-66.22037215949487,-1.0,0.0,0.0,112.72553516646431,
472,132.195,-3.44976,-0.0301222,-0.0109889,203.044,213.043,0.0,-0.22516340017318726,1.0,0.07533597946166992,5,130.1443301308078,-0.007263388177499999,-0.0683056116104126,-64.93813120580174,-1.0,0.0,0.0,112.88204225769672,
473,132.278,-4.09512,-0.0377317,-0.0104675,203.778,213.777,0.0,1.0,1.0,0.0,5,129.68890551387528,-0.006923099824999999,-1.2251634001731873,-63.510042345289904,-1.0,0.0,0.0,112.43692280767584,
474,132.124,-4.76945,-0.0456117,-0.00957743,204.513,214.512,0.0,-0.44657307863235474,1.0,0.3659478425979614,5,128.97443120202158,-0.0063270418066,-1.4465730786323547,-61.58155320376248,-1.0,0.0,0.0,112.13874393568466,
475,131.871,-5.40636,-0.052852,-0.00840759,205.246,215.245,0.0,0.8689215779304504,1.0,0.0,5,128.2036621078535,-0.00554358650445,-1.3154946565628052,-59.39696050998677,-1.0,0.0,0.0,111.9542299968835,
476,131.937,-6.05938,-0.0603356,-0.00692495,205.979,215.978,0.0,0.5360503792762756,1.0,0.0,5,127.71908760271931,-0.004568285640750001,-0.3328711986541748,-57.18605351769787,-1.0,0.0,0.0,112.31814457805785,
477,132.074,-6.68478,-0.0675967,-0.00511424,206.712,216.711,0.0,-0.4583621025085449,1.0,0.0,5,127.31188652670076,-0.0033772906688000004,-0.9944124817848206,-54.718012513574635,-1.0,0.0,0.0,112.33068236310285,
478,132.283,-7.43798,-0.0725627,-0.00311152,207.448,217.447,0.0,-0.6318129301071167,1.0,0.0,5,127.13969976068505,-0.0020580060008,-0.17345082759857178,-52.43771961349249,-1.0,0.0,0.0,112.97617660303156,
479,132.428,-7.70871,-0.0669734,-0.00156148,208.184,218.183,0.0,-0.45739784836769104,0.22140276432037354,0.0,5,127.69985003533209,-0.0010339183672,-0.17441508173942566,-52.474583562676955,-1.0,0.0,0.0,113.52784570177383,
480,132.688,-6.34269,-0.04974,-0.000864665,208.921,218.92,0.0,1.0,1.0,0.0,5,129.22530428585986,-0.0005736533475999999,-1.457397848367691,-55.41163362579732,-1.0,0.0,0.0,113.93460287155261,
481,133.151,-4.18048,-0.0321355,-0.000559489,209.661,219.66,0.0,0.7962336540222168,0.47765302658081055,0.0,5,130.94318526939568,-0.0003724825991950001,-0.2037663459777832,-58.42240306415489,-1.0,0.0,0.0,115.27608211696443,
482,133.557,-2.55743,-0.0187316,-0.000425975,210.402,220.401,0.0,0.45362648367881775,1.0,0.0,5,132.28277492063685,-0.000284459715375,-0.34260717034339905,-60.353655814095475,-1.0,0.0,0.0,116.0912943562946,
483,133.995,-1.57598,-0.0101914,-0.000506083,211.145,221.144,0.0,1.0,1.0,0.0,5,133.30525488762095,-0.000339062957925,-0.5463735163211823,-61.29559697631623,-1.0,0.0,0.0,116.81710452568763,
484,134.191,-1.10413,-0.00612712,-0.000740051,211.89,221.889,0.0,-0.06760543584823608,1.0,0.14312413334846497,5,133.7773815277654,-0.0004965409187050001,-1.067605435848236,-61.071404815124964,-1.0,0.0,0.0,117.188752152311,
485,133.926,-1.26517,-0.00534207,-0.00115204,212.635,222.634,0.0,-1.0,1.0,0.2626163959503174,5,133.56636970175447,-0.0007714405451999999,-0.9323945641517639,-59.63572607400076,-1.0,0.0,0.0,117.37694837346353,
486,133.875,-1.53001,-0.00514454,-0.00189845,213.379,223.378,0.0,0.5442909002304077,0.8739702701568604,0.0,5,133.5288672892475,-0.0012707749687500003,-1.5442909002304077,-58.16070544474445,-1.0,0.0,0.0,117.52413288302351,
487,133.994,-1.83538,-0.00631166,-0.00281016,214.123,224.122,0.0,0.02742689847946167,0.7932432889938354,0.0,5,133.56847156846266,-0.0018827228952000002,-0.516864001750946,-56.35001246715879,-1.0,0.0,0.0,118.32402652825249,
488,134.283,-2.21705,-0.00675344,-0.00395457,214.868,224.867,0.0,0.09981927275657654,1.0,0.026410803198814392,5,133.82650511322223,-0.00265515761655,-0.07239237427711487,-54.6659164060878,-1.0,0.0,0.0,119.13565314180059,
489,134.302,-2.73193,-0.00372219,-0.00556183,215.614,225.613,0.0,-0.7589845061302185,0.8803727626800537,0.3100895583629608,5,134.05112144069255,-0.0037348244633,-0.858803778886795,-53.51133717316091,-1.0,0.0,0.0,119.41191118927301,
490,134.207,-2.79482,0.00833452,-0.0083669,216.359,226.358,0.0,-0.3239506483078003,1.0,0.0,5,133.64306974654912,-0.0056144827415,-0.4350338578224182,-54.83609349138061,-1.0,0.0,0.0,118.79792173361575,
491,134.094,-1.73264,0.0258264,-0.0125491,217.104,227.103,0.0,1.0,1.0,0.4669628143310547,5,132.31789178765652,-0.008413795077,-1.3239506483078003,-57.53606899347396,-1.0,0.0,0.0,116.52827554971869,
492,133.644,-0.597679,0.040381,-0.0176595,217.846,227.845,0.0,0.9539588093757629,1.0,0.44920027256011963,5,130.83744725915898,-0.011800431090000002,-0.04604119062423706,-58.981141763792635,-1.0,0.0,0.0,115.06654902993355,
493,132.637,-0.0409021,0.0501453,-0.0234934,218.584,228.583,0.0,0.6659732460975647,0.8074643611907959,1.0,5,129.1461061455695,-0.015580470479000002,-0.28798556327819824,-58.67220837587658,-1.0,0.0,0.0,113.37607791213787,
494,131.771,0.0613068,0.0567111,-0.0300153,219.316,229.315,0.0,0.3089789152145386,1.0,0.0,5,127.82472253217266,-0.0197757304815,-0.3569943308830261,-57.75434241537246,-1.0,0.0,0.0,112.25926289858313,
495,130.762,-0.201252,0.0617386,-0.037295,220.042,230.041,0.0,0.06777328252792358,1.0,1.0,5,126.47890176592152,-0.02438384395,-0.241205632686615,-56.32155937798326,-1.0,0.0,0.0,111.30176638766972,
496,129.776,-0.383962,0.0669563,-0.0453746,220.761,230.761,0.0,1.0,0.7169337868690491,0.0,5,125.14379144804134,-0.029442670448000002,-0.9322267174720764,-54.95361832178824,-1.0,0.0,0.0,110.09627618190464,
497,128.709,-0.450912,0.0710881,-0.0540517,221.475,231.474,0.0,0.5200443863868713,0.0,0.5180979371070862,5,123.81293337962487,-0.034784701276500005,-0.47995561361312866,-53.20963841329518,-1.0,0.0,0.0,109.33175239094064,
498,127.485,-0.552016,0.0685743,-0.0629547,222.183,232.182,0.0,1.0,0.5511108040809631,0.3074381351470947,5,122.81770018046095,-0.0401288996475,-0.47995561361312866,-50.875548885924005,-1.0,0.0,0.0,108.91469737524851,
499,126.456,-0.664122,0.0614715,-0.0712083,222.887,232.886,0.0,0.4083842635154724,0.0,0.0,5,122.33288007391856,-0.04502358392400001,-0.5916157364845276,-48.16117258464644,-1.0,0.0,0.0,109.07007862288759,
500,125.659,-0.950124,0.0529318,-0.0786932,223.585,233.584,0.0,-0.8004956841468811,0.5709330439567566,0.0,5,122.1588811678992,-0.04944254409400001,-1.2088799476623535,-45.027839770222826,-1.0,0.0,0.0,109.48981469695077,
501,124.784,-1.51472,0.0456471,-0.085563,224.28,234.279,0.0,-0.019709408283233643,0.16366466879844666,0.22092273831367493,5,121.80699407984747,-0.05338446696,-0.7807862758636475,-41.97069672087703,-1.0,0.0,0.0,110.02669954990913,
502,124.201,-2.02329,0.0448592,-0.0923754,224.97,234.969,0.0,-1.0,0.0,0.040187954902648926,5,121.29120863143083,-0.057365585277,-0.9802905917167664,-41.41500118377503,-1.0,0.0,0.0,109.58600557269506,
503,124.13,-1.52034,0.0519443,-0.0996111,225.658,235.657,0.0,0.7892670035362244,0.4562397301197052,0.0,5,120.74009985732704,-0.061823629215,-1.7892670035362244,-44.09854618339112,-1.0,0.0,0.0,108.11685958120339,
504,124.505,-0.364041,0.0551943,-0.106597,226.347,236.346,0.0,0.40566515922546387,1.0,0.0,5,120.88116259776027,-0.06635929742499999,-0.3836018443107605,-45.82241742926837,-1.0,0.0,0.0,108.24411838972495,
505,123.876,-0.172829,0.052416,-0.112969,227.037,237.036,0.0,-0.1435152292251587,0.0,0.5486164093017578,5,120.46081240070015,-0.06997073922000001,-0.5491803884506226,-44.59304344564339,-1.0,0.0,0.0,108.07782668353411,
506,123.338,-0.451071,0.0512267,-0.119173,227.722,237.721,0.0,-0.06333094835281372,1.0,0.0,5,120.01848727874693,-0.07349279737,-0.08018428087234497,-43.94750182798951,-1.0,0.0,0.0,107.93406374011785,
507,122.836,-0.544069,0.0539851,-0.12561,228.405,238.404,0.0,-0.25132209062576294,1.0,0.7642127275466919,5,119.34300081366689,-0.07714714980000001,-0.18799114227294922,-44.61790490685675,-1.0,0.0,0.0,107.0549800944708,
508,121.927,-0.128708,0.0583005,-0.132285,229.083,239.082,0.0,0.9340105652809143,0.0,0.0,5,118.16765745170403,-0.08064556597500001,-1.1853326559066772,-45.32469194077767,-1.0,0.0,0.0,105.40023910376262,
509,121.457,-0.123117,0.061532,-0.139008,229.758,239.757,0.0,-0.35461217164993286,0.21990688145160675,0.0,5,117.49275457337575,-0.08441747327999999,-1.2886227369308472,-46.09126773393626,-1.0,0.0,0.0,104.49893334553244,
510,121.278,0.276758,0.067709,-0.146269,230.431,240.43,0.0,1.0,0.0,0.0,5,116.89743658352667,-0.08869605891000001,-1.3546121716499329,-47.9253067979096,-1.0,0.0,0.0,103.42103017364428,
511,121.085,0.948611,0.0672771,-0.153267,231.102,241.102,0.0,0.7710011005401611,0.0,0.0,5,116.74102349672428,-0.09279167347499999,-0.22899889945983887,-47.91933592182737,-1.0,0.0,0.0,103.59969817295448,
512,120.998,0.96341,0.058823,-0.159514,231.774,241.773,0.0,1.0,0.40324336290359497,0.0,5,117.23204427834531,-0.09650437485999999,-0.22899889945983887,-45.759626811845536,-1.0,0.0,0.0,104.62693353068597,
513,120.439,0.464217,0.0450518,-0.164763,232.444,242.443,0.0,0.6768277883529663,0.0,0.375253826379776,5,117.6047160616801,-0.09921945478499998,-0.3231722116470337,-41.08923251451836,-1.0,0.0,0.0,106.1362368147714,
514,119.671,-0.332842,0.0284308,-0.168922,233.11,243.109,0.0,0.31439244747161865,0.0,0.0,5,117.92169563791242,-0.10107532331,-0.36243534088134766,-34.110326790867305,-1.0,0.0,0.0,108.1843080146212,
515,119.689,-1.56614,0.0119924,-0.172085,233.774,243.773,0.0,-0.26061809062957764,1.0,0.0,5,118.96273142789538,-0.102983407825,-0.5750105381011963,-26.126776854117026,-1.0,0.0,0.0,111.15555064511076,
516,119.865,-2.03728,-0.00024116,-0.17459,234.44,244.439,0.0,0.8786769509315491,0.0,0.0,5,119.85054319287704,-0.10463615175,-1.1392950415611267,-18.578957526221814,-1.0,0.0,0.0,113.75937914710325,
517,120.034,-2.2088,-0.013587,-0.175862,235.106,245.105,0.0,1.0,1.0,0.024464070796966553,5,119.20749474836315,-0.10554709654000001,-0.12132304906845093,-9.5998313745243,-1.0,0.0,0.0,115.66559289347154,
518,120.3,-2.57935,-0.0285829,-0.175835,235.774,245.773,0.0,1.0,1.0,0.0,5,118.53183452430875,-0.1057647525,-0.0,-18.60688518881919,-1.0,0.0,0.0,112.77434847460395,
519,120.518,-3.02752,-0.044358,-0.174472,236.443,246.442,0.0,0.0528721958398819,1.0,0.0,5,117.7273596552351,-0.10513508248,-0.9471278041601181,-26.139773697531282,-1.0,0.0,0.0,109.80314280712425,
520,120.726,-3.49167,-0.060146,-0.171765,237.113,247.113,0.0,0.43179404735565186,1.0,0.0,5,116.87929575062878,-0.10368250695,-0.37892185151576996,-32.33966621473657,-1.0,0.0,0.0,107.57702013453992,
521,120.955,-3.9788,-0.0752549,-0.167725,237.785,247.784,0.0,-0.6013354063034058,1.0,0.0,5,116.06572578380475,-0.101435886875,-1.0331294536590576,-37.413278686634655,-1.0,0.0,0.0,105.30103138917337,
522,121.301,-4.53411,-0.0859182,-0.162698,238.457,248.456,0.0,-0.023546218872070312,1.0,0.0,5,115.64898421056066,-0.09867715049000002,-0.5777891874313354,-40.82232207845361,-1.0,0.0,0.0,104.17138978422784,
523,121.674,-4.67287,-0.0884411,-0.157093,239.132,249.131,0.0,-0.27357158064842224,0.6476513147354126,0.0,5,115.82497380071663,-0.09557066841000002,-0.25002536177635193,-42.02680795910004,-1.0,0.0,0.0,104.14769353399872,
524,122.154,-3.54805,-0.0834091,-0.15122,239.809,249.808,0.0,0.6816771030426025,1.0,0.0,5,116.64085618268808,-0.0923606394,-0.9552486836910248,-41.42574472342412,-1.0,0.0,0.0,104.90548475732476,
525,122.332,-2.17282,-0.081184,-0.14449,240.487,250.487,0.0,0.9119306206703186,0.07385498285293579,0.0,5,116.96883828511795,-0.0883787534,-0.23025351762771606,-41.253726708075476,-1.0,0.0,0.0,105.49795179941077,
526,122.45,-1.39155,-0.0833383,-0.136772,241.166,251.165,0.0,-0.48256587982177734,0.7644361257553101,0.0,5,116.92853853469097,-0.08373865700000001,-1.394496500492096,-42.21153540850872,-1.0,0.0,0.0,104.87356707541616,
527,122.475,-1.58768,-0.0842977,-0.128578,241.845,251.844,0.0,-0.4280069172382355,0.0,0.0,5,116.88402894948058,-0.07873795274999999,-0.05455896258354187,-42.773496877411404,-1.0,0.0,0.0,105.09554908860267,
528,122.734,-1.08969,-0.0795888,-0.120575,242.524,252.523,0.0,0.6185686588287354,1.0,0.0,5,117.46651222396947,-0.07399326025,-1.0465755760669708,-42.08337569987445,-1.0,0.0,0.0,105.55770236593077,
529,123.248,-0.246871,-0.0794423,-0.112126,243.205,253.204,0.0,0.6766005754470825,1.0,0.0,5,117.96888601146772,-0.06909652624,-0.05803191661834717,-42.86286704620065,-1.0,0.0,0.0,106.16666314869204,
530,123.332,0.0102541,-0.0855263,-0.102863,243.889,253.888,0.0,0.3770439028739929,0.0,0.0,5,117.61356621487063,-0.06343149758,-0.2995566725730896,-44.853467903636215,-1.0,0.0,0.0,105.24690073960966,
531,123.568,-0.361757,-0.0950791,-0.092726,244.571,254.57,0.0,0.005204975605010986,1.0,0.0,5,117.14437072902894,-0.057289831840000006,-0.37183892726898193,-47.72818987365541,-1.0,0.0,0.0,104.0434817505944,
532,123.408,-1.18191,-0.0996627,-0.0823362,245.255,255.254,0.0,-1.0,0.2735244035720825,0.3070076107978821,5,116.65621065255007,-0.050804728848000004,-1.005204975605011,-48.94773408588982,-1.0,0.0,0.0,103.06691090954813,
533,123.262,-1.38193,-0.0954011,-0.0723587,245.937,255.936,0.0,-0.8582268953323364,1.0,0.0,5,116.83074835983821,-0.044595390397,-0.14177310466766357,-48.204901734745974,-1.0,0.0,0.0,103.6923956043544,
534,122.323,-0.817279,-0.0849783,-0.0630856,246.618,256.617,0.0,0.04258406162261963,0.0,0.8743607997894287,5,116.69045226604113,-0.038584099244000004,-0.900810956954956,-45.13752986474721,-1.0,0.0,0.0,104.09724241352384,
535,120.957,0.183088,-0.0744413,-0.0543335,247.291,257.29,0.0,0.11230731010437012,0.0,0.0,5,116.12407145169809,-0.0328600857975,-0.06972324848175049,-41.353030249741934,-1.0,0.0,0.0,104.73203682892058,
536,120.487,0.488905,-0.0663153,-0.0460099,247.959,257.958,0.0,-0.2813910245895386,1.0,0.0,5,116.23002486921392,-0.027717974106499996,-0.3936983346939087,-38.881176678376676,-1.0,0.0,0.0,105.36390322510509,
537,120.834,1.10871,-0.0563797,-0.0384576,248.628,258.627,0.0,0.8121088147163391,1.0,0.0,5,117.23751708401569,-0.023234928192,-1.0934998393058777,-36.401314385955956,-1.0,0.0,0.0,106.78590360754293,
538,121.32,1.23529,-0.0495479,-0.0312746,249.299,259.298,0.0,-0.7712804079055786,1.0,0.0,5,118.1667645176155,-0.01897117236,-1.5833892226219177,-34.81756072803495,-1.0,0.0,0.0,107.96838639646019,
539,121.791,1.50647,-0.0414369,-0.0249277,249.974,259.973,0.0,0.3060818910598755,1.0,0.0,5,119.16385766190724,-0.0151798475535,-1.077362298965454,-32.48068256690607,-1.0,0.0,0.0,109.7052984829376,
540,122.351,1.43848,-0.0361121,-0.0190714,250.651,260.65,0.0,-1.0,1.0,0.0,5,120.06253504645467,-0.011667024307,-1.3060818910598755,-31.094096699482506,-1.0,0.0,0.0,110.88551927995907,
541,122.859,1.24694,-0.0287318,-0.0141217,251.332,261.331,0.0,-0.4791877567768097,1.0,0.0,5,121.04355515152865,-0.0086748897015,-0.5208122432231903,-28.48847917914196,-1.0,0.0,0.0,112.75651679407471,
542,123.267,1.31018,-0.0196366,-0.0101505,252.015,262.014,0.0,0.6601757407188416,1.0,0.0,5,122.03304052069217,-0.0062561084175,-1.1393634974956512,-24.423050261030127,-1.0,0.0,0.0,114.57921279776843,
543,123.717,1.87287,-0.0133049,-0.00682934,252.701,262.7,0.0,0.4322032928466797,1.0,0.0,5,122.88305307239872,-0.0042245272839,-0.22797244787216187,-21.355382193324047,-1.0,0.0,0.0,116.47159126242217,
544,123.828,2.04545,-0.0156916,-0.0033807,253.389,263.388,0.0,0.45461538434028625,0.0,0.0,5,122.84126560348481,-0.002093126598,-0.022412091493606567,-23.074725115259895,-1.0,0.0,0.0,116.06376757062375,
545,124.005,1.63674,-0.0258821,0.00060606,254.077,264.076,0.0,1.0,1.0,0.0,5,122.35889214673023,-0.0003757723514999999,-0.5453846156597137,-28.941972486670707,-1.0,0.0,0.0,113.95940786801313,
546,124.038,0.846065,-0.0414543,0.00547338,254.766,264.765,0.0,-0.5424754619598389,0.0,0.0,5,121.36122020508597,-0.0033945355422,-1.5424754619598389,-36.0690782150878,-1.0,0.0,0.0,110.87781347718386,
547,123.779,-0.376876,-0.0589446,0.0113564,255.453,265.452,0.0,-0.17823287844657898,1.0,0.3550504446029663,5,119.91808961436526,-0.0070284191779999994,-0.3642425835132599,-42.21650862069011,-1.0,0.0,0.0,108.24766126496075,
548,123.737,-1.76884,-0.0702054,0.0176773,256.139,266.138,0.0,-0.07664251327514648,1.0,0.0,5,119.09225224888984,-0.010936680350500001,-0.1015903651714325,-45.75380180962054,-1.0,0.0,0.0,106.61238800658278,
549,124.179,-2.36667,-0.0712504,0.0238868,256.827,266.826,0.0,-0.9143416285514832,1.0,0.0,5,119.44376897569141,-0.014831194685999999,-0.8376991152763367,-46.72924854784878,-1.0,0.0,0.0,106.49531590946032,
550,124.317,-1.96773,-0.0635961,0.0296804,257.517,267.516,0.0,-0.2379913628101349,1.0,0.23460662364959717,5,120.11531284058354,-0.018448891433999998,-0.6763502657413483,-44.92704597557697,-1.0,0.0,0.0,107.6621973755329,
551,124.408,-0.797434,-0.054772,0.0352136,258.207,268.206,0.0,0.5823531746864319,1.0,0.0,5,120.81610214950163,-0.021904267744,-0.8203445374965668,-42.50468138591697,-1.0,0.0,0.0,108.92192417402941,
552,124.857,0.149003,-0.0531856,0.0411693,258.899,268.898,0.0,1.0,1.0,0.0,5,121.3617175306082,-0.0257013764505,-0.4176468253135681,-42.68477111456693,-1.0,0.0,0.0,109.53952932792191,
553,125.351,0.266556,-0.0583989,0.0478181,259.593,269.592,0.0,-0.1291399598121643,1.0,0.0,5,121.47921009474213,-0.029970233265500003,-1.1291399598121643,-45.137484929283886,-1.0,0.0,0.0,108.826126641212,
554,125.903,-0.501521,-0.062736,0.0547667,260.289,270.289,0.0,-1.0,1.0,0.0,5,121.70858119567568,-0.0344764591505,-0.8708600401878357,-47.2936570438348,-1.0,0.0,0.0,108.58943246351014,
555,126.427,-0.844213,-0.0596401,0.0613072,260.99,270.989,0.0,-1.0,1.0,0.0,5,122.43439503741409,-0.038754426872,-0.0,-47.16429754796397,-1.0,0.0,0.0,109.6045662235511,
556,126.816,-0.617569,-0.0503563,0.0671621,261.692,271.691,0.0,-1.0,1.0,0.0,5,123.46360369749097,-0.042586144368,-0.0,-44.821307488838045,-1.0,0.0,0.0,111.21569068091345,
557,126.766,-0.0951246,-0.0370116,0.0720806,262.396,272.395,0.0,0.09536045789718628,0.0,0.0,5,124.33381348143175,-0.045686846697999994,-1.0953604578971863,-40.05198729155708,-1.0,0.0,0.0,112.94652167447532,
558,126.727,0.664339,-0.0212157,0.0758732,263.1,273.099,0.0,0.19225400686264038,1.0,0.0,5,125.35428061996214,-0.04807591508200001,-0.0968935489654541,-33.00684635095823,-1.0,0.0,0.0,116.02542505245094,
559,127.0,1.49051,-0.00418156,0.078525,263.805,273.804,0.0,-0.5158913731575012,0.8736792802810669,0.0,5,126.73336138973666,-0.049863375,-0.7081453800201416,-23.22414153571168,-1.0,0.0,0.0,119.66501901680269,
560,127.305,2.44195,0.0140358,0.0798771,264.511,274.51,0.0,1.0,1.0,0.0,5,126.39907600352927,-0.0508437710775,-1.5158913731575012,-21.75703554781363,-1.0,0.0,0.0,119.45420593355112,
561,127.638,3.82912,0.0285383,0.08032,265.22,275.219,0.0,0.36818236112594604,1.0,0.07097166776657104,5,125.76498856980848,-0.051259420800000004,-0.631817638874054,-30.14060311167279,-1.0,0.0,0.0,116.98903307942808,
562,128.007,3.82815,0.0344361,0.0802831,265.93,275.929,0.0,-0.8234716057777405,1.0,0.0,5,125.72751392494065,-0.0513839939085,-1.1916539669036865,-33.29985560212472,-1.0,0.0,0.0,115.99366984042987,
563,128.445,3.63242,0.038605,0.0792971,266.643,276.642,0.0,1.0,0.8454337120056152,0.0,5,125.87060431885116,-0.05092658004749999,-1.8234716057777405,-35.612143747485604,-1.0,0.0,0.0,115.36960032019894,
564,128.707,2.88664,0.0381396,0.0777868,267.358,277.357,0.0,-1.0,0.9804601669311523,0.21663382649421692,5,126.1595791262572,-0.050058528338,-2.0,-35.740063942065945,-1.0,0.0,0.0,115.57450461240272,
565,128.048,2.30053,0.0379028,0.0755453,268.071,278.07,0.0,1.0,0.0,0.37006133794784546,5,125.5299248384506,-0.048367122872,-2.0,-35.07618491607255,-1.0,0.0,0.0,115.11251148656046,
566,127.688,2.11942,0.0321124,0.0733399,268.781,278.78,0.0,0.7812608480453491,1.0,0.0,5,125.57233760325103,-0.046823125756,-0.21873915195465088,-32.219496293280045,-1.0,0.0,0.0,116.40501865858862,
567,127.592,1.48721,0.0188296,0.0718588,269.49,279.49,0.0,0.6332558989524841,0.14717602729797363,0.0,5,126.36819937372937,-0.045843040048,-0.148004949092865,-25.312500587849954,-1.0,0.0,0.0,118.94982970199102,
568,127.338,0.451912,0.000112176,0.0714627,270.198,280.198,0.0,0.5927352905273438,0.1758660078048706,0.0,5,127.33085706509499,-0.045499586463,-0.04052060842514038,-20.01002415027105,-1.0,0.0,0.0,121.27069525853668,
569,127.48,-0.897334,-0.0220388,0.0723505,270.906,280.905,0.0,1.0,1.0,0.0,5,126.04440278222687,-0.0461162087,-0.40726470947265625,-34.00184854202561,-1.0,0.0,0.0,116.37564502517867,
570,127.717,-2.46938,-0.0464447,0.0746171,271.615,281.614,0.0,0.9045346975326538,1.0,0.0,5,124.61445224253752,-0.0476493608035,-0.09546530246734619,-44.69451629829423,-1.0,0.0,0.0,112.36453421642027,
571,127.701,-3.98406,-0.0713871,0.0783627,272.325,282.324,0.0,0.7061169147491455,0.32357990741729736,0.0,5,122.8215168993322,-0.050034975763499995,-0.1984177827835083,-52.47966260162612,-1.0,0.0,0.0,108.59204093832712,
572,127.757,-5.42871,-0.0955504,0.0836892,273.034,283.033,0.0,0.28597331047058105,1.0,0.0,5,121.07990768850554,-0.05345940562200001,-0.42014360427856445,-58.40665465118434,-1.0,0.0,0.0,105.2987415388039,
573,127.773,-6.82544,-0.117774,0.0904804,273.744,283.743,0.0,-1.0,0.0,0.0,5,119.3810859400282,-0.057804760746,-1.285973310470581,-62.85932193443357,-1.0,0.0,0.0,102.22265870253264,
574,127.927,-8.11211,-0.131431,0.0982768,274.453,284.452,0.0,-1.0,0.9071292877197266,0.0,5,118.44107284966572,-0.062861280968,-0.0,-65.49608458143514,-1.0,0.0,0.0,101.00419042333894,
575,128.056,-8.00112,-0.130732,0.106382,275.165,285.164,0.0,-1.0,0.054603517055511475,0.022904668003320694,5,118.61657865936536,-0.06811426696000002,-0.0,-65.79947263137785,-1.0,0.0,0.0,101.0985962345609,
576,127.842,-6.43155,-0.116139,0.114536,275.875,285.874,0.0,-1.0,0.0,0.0,5,119.57374172748779,-0.07321255656,-0.0,-63.514724292101405,-1.0,0.0,0.0,102.62184809790244,
577,127.574,-4.18491,-0.0914941,0.122198,276.583,286.583,0.0,-1.0,0.0,0.0,5,121.21240553273259,-0.07794643826,-0.0,-58.856002357460966,-1.0,0.0,0.0,105.42045850510735,
578,126.892,-1.66563,-0.0620517,0.128828,277.289,287.288,0.0,-1.0,0.6828690767288208,0.5342291593551636,5,122.71337886748519,-0.08173621288,-0.0,-51.23069152598535,-1.0,0.0,0.0,108.82396977310884,
579,126.115,0.705077,-0.0321391,0.134218,277.991,287.99,0.0,-1.0,0.22297126054763794,0.0,5,124.02360971532504,-0.08463451535000001,-0.0,-40.383838804084775,-1.0,0.0,0.0,112.84301549895383,
580,125.515,2.91652,-0.00161511,0.138157,278.689,288.688,0.0,-0.9776405096054077,1.0,0.0,5,125.41347607029937,-0.086703879275,-0.022359490394592285,-23.36919832416018,-1.0,0.0,0.0,118.47776476286595,
