step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
508,67.8067,-0.313717,0.0057321,-0.367329,148.041,158.04,0.0,-1.0,1.0,0.0,3,67.61124971336862,-0.12453683652150002,-1.7888914346694946,-0.0,-1.0,0.0,0.0,65.95004544644627,
509,67.1206,-0.345362,0.0112904,-0.368182,148.416,158.415,0.0,0.7456140518188477,0.6376675367355347,0.6414748430252075,3,66.73742084783981,-0.123562983746,-1.7456140518188477,-0.0,-1.0,0.0,0.0,65.09017364854816,
510,66.5773,-0.120186,0.0151469,-0.369226,148.787,158.786,0.0,1.0,1.0,0.0,3,66.06546220583272,-0.122910350849,-0.25438594818115234,-0.0,-1.0,0.0,0.0,64.86623607052937,
511,66.5475,0.409332,0.0146389,-0.370033,149.157,159.156,0.0,1.0,0.6713030934333801,0.0,3,66.05329594744605,-0.1231238553375,-0.0,-0.0,-1.0,0.0,0.0,64.93017209210855,
512,66.4434,0.881015,0.00801545,-0.370145,149.526,159.525,0.0,1.0,0.27701789140701294,0.0,3,66.17498157839395,-0.122968461465,-0.0,-0.0,-1.0,0.0,0.0,65.05201311692895,
513,66.6689,1.08779,-0.00345412,-0.369392,149.896,159.895,0.0,-0.1608094424009323,1.0,0.0,3,66.55336132742977,-0.12313479154399999,-1.1608094424009323,-0.0,-1.0,0.0,0.0,65.08198370316549,
514,66.8297,0.923154,-0.01716,-0.367828,150.267,160.266,0.0,0.19139477610588074,0.0,0.0,3,66.24649003221748,-0.122909174458,-0.35220421850681305,-0.0,-1.0,0.0,0.0,65.01791959220743,
515,67.3086,0.192719,-0.0259292,-0.365973,150.639,160.638,0.0,-0.49879613518714905,1.0,0.0,3,66.41344339648955,-0.123165651339,-0.6901909112930298,-0.0,-1.0,0.0,0.0,65.08322047176266,
516,66.6033,0.00456325,-0.0288171,-0.364252,151.012,161.011,0.0,0.4087478816509247,0.0,0.6892924308776855,3,65.61612321942681,-0.12130192615800002,-0.9075440168380737,-0.0,-1.0,0.0,0.0,64.2225580882174,
517,66.1123,0.214185,-0.0318483,-0.362321,151.38,161.379,0.0,0.43557143211364746,1.0,0.0,3,65.02616929549227,-0.1197693732415,-0.02682355046272278,-0.0,-1.0,0.0,0.0,63.89835285711196,
518,65.9734,0.524741,-0.0376445,-0.359875,151.746,161.745,0.0,0.2935236990451813,0.39242053031921387,0.0,3,64.68518522871517,-0.11871088662500001,-0.1420477330684662,-0.0,-1.0,0.0,0.0,63.52386002216963,
519,65.9026,0.35068,-0.0443303,-0.356904,152.112,162.111,0.0,-0.7626097202301025,0.0,0.0,3,64.37759289051789,-0.11760450775200001,-1.0561334192752838,-0.0,-1.0,0.0,0.0,62.9431483569833,
520,66.3037,0.397339,-0.0484955,-0.353817,152.479,162.478,0.0,1.0,1.0,0.0,3,64.6186628688163,-0.11729688111450001,-1.7626097202301025,-0.0,-1.0,0.0,0.0,62.97258307163277,
521,66.4808,0.306568,-0.0542854,-0.35027,152.848,162.847,0.0,-1.0,0.0,0.0,3,64.57928548917914,-0.11643114908000002,-2.0,-0.0,-1.0,0.0,0.0,62.86285434009914,
522,66.8893,-0.258387,-0.0548329,-0.346881,153.217,163.216,0.0,-0.8303591012954712,1.0,0.0,3,64.95582061628876,-0.11601313636650001,-0.1696408987045288,-0.0,-1.0,0.0,0.0,63.788915210310904,
523,67.0173,-0.697254,-0.0497287,-0.344069,153.589,163.588,0.0,-1.0,0.2827146649360657,0.0,3,65.26879718024426,-0.1152928769685,-0.1696408987045288,-0.0,-1.0,0.0,0.0,64.10261203366441,
524,66.8295,-1.02198,-0.0405271,-0.342042,153.961,163.96,0.0,-0.8274603486061096,0.0,0.0,3,65.42079335001415,-0.114292479195,-0.17253965139389038,-0.0,-1.0,0.0,0.0,64.25473897540098,
525,66.5997,-1.23698,-0.0279143,-0.340947,154.332,164.331,0.0,-1.0,0.0,0.0,3,65.64433288072723,-0.11353483957949999,-0.17253965139389038,-0.0,-1.0,0.0,0.0,64.47903614572957,
526,66.636,-1.27743,-0.0125684,-0.340829,154.702,164.701,0.0,0.33299925923347473,1.0,0.0,3,66.21199407555606,-0.11355740621999999,-1.3329992592334747,-0.0,-1.0,0.0,0.0,64.69853689156602,
527,66.9151,-1.05855,0.00475167,-0.341622,155.073,165.072,0.0,1.0,0.6784334182739258,0.0,3,66.75536594619156,-0.11429835146099998,-0.6670007407665253,-0.0,-1.0,0.0,0.0,65.4409673725006,
528,67.0274,-0.606541,0.0189911,-0.343061,155.445,165.444,0.0,-0.20499271154403687,0.0,0.0,3,66.3788894784264,-0.11497243435700001,-1.2049927115440369,-0.0,-1.0,0.0,0.0,64.90241923060618,
529,67.2991,-0.0174696,0.0274865,-0.344814,155.818,165.817,0.0,1.0,1.0,0.0,3,66.34888720909159,-0.11602835933700001,-1.2049927115440369,-0.0,-1.0,0.0,0.0,64.87136103629138,
530,67.8301,0.544521,0.0281137,-0.346293,156.193,166.192,0.0,0.304750919342041,1.0,0.0,3,66.8499440394352,-0.11744544409650001,-0.695249080657959,-0.0,-1.0,0.0,0.0,65.5239238711413,
531,67.9177,0.907587,0.0227867,-0.347237,156.57,166.569,0.0,0.8732481002807617,0.10528284311294556,0.0,3,67.12632501939362,-0.11791769197450001,-0.5684971809387207,-0.0,-1.0,0.0,0.0,65.8378581731375,
532,67.9493,1.10333,0.0135899,-0.347457,156.948,166.947,0.0,0.2173798382282257,0.41885441541671753,0.03993511199951172,3,67.48132759110096,-0.11804729965049998,-0.655868262052536,-0.0,-1.0,0.0,0.0,66.16651981283471,
533,68.275,1.17728,0.00224558,-0.346949,157.326,167.325,0.0,1.0,1.0,0.0,3,68.19816943448326,-0.11843971487500002,-0.7826201617717743,-0.0,-1.0,0.0,0.0,66.84494367107673,
534,68.7295,1.07081,-0.0119524,-0.345632,157.707,167.706,0.0,-1.0,1.0,0.0,3,68.31385925664335,-0.11877557272,-2.0,-0.0,-1.0,0.0,0.0,66.59508368392336,
535,68.529,0.496938,-0.0238326,-0.343774,158.089,168.088,0.0,-0.9481849670410156,0.3112729787826538,0.24828124046325684,3,67.69300411117169,-0.11779244223,-0.051815032958984375,-0.0,-1.0,0.0,0.0,66.559667159054,
536,68.6955,0.36743,-0.0308574,-0.341746,158.469,168.468,0.0,1.0,1.0,0.0,3,67.60308331491467,-0.117382061715,-1.9481849670410156,-0.0,-1.0,0.0,0.0,65.90124576308736,
537,67.9184,0.209299,-0.0382507,-0.339258,158.849,168.848,0.0,-0.04047003388404846,0.14482858777046204,0.8159751296043396,3,66.57007336821779,-0.11520930273600002,-1.0404700338840485,-0.0,-1.0,0.0,0.0,65.14272305531657,
538,66.8233,0.116612,-0.0435156,-0.336623,159.222,169.221,0.0,0.9841686487197876,0.0,0.0,3,65.30657225534745,-0.11247129857950001,-1.024638682603836,-0.0,-1.0,0.0,0.0,63.886709351986795,
539,66.4652,0.0455689,-0.0487792,-0.333659,159.592,169.591,0.0,-0.7711436748504639,1.0,0.16041982173919678,3,64.76572482801289,-0.110883560834,-1.7553123235702515,-0.0,-1.0,0.0,0.0,63.12824757010782,
540,66.6287,0.249237,-0.0527518,-0.330489,159.961,169.96,0.0,1.0,0.6392712593078613,0.0,3,64.77943893124585,-0.11010026217149999,-1.7711436748504639,-0.0,-1.0,0.0,0.0,63.13799556661921,
541,66.6357,0.235279,-0.0586906,-0.326743,160.33,170.329,0.0,-0.7202730774879456,0.0,0.0,3,64.56664453828446,-0.1088637426255,-1.7202730774879456,-0.0,-1.0,0.0,0.0,62.94169887241258,
542,67.043,0.344743,-0.0628167,-0.322807,160.701,170.7,0.0,0.9586116075515747,1.0,0.0,3,64.80644428689308,-0.10820974850500002,-1.6788846850395203,-0.0,-1.0,0.0,0.0,63.194569132876225,
543,66.7278,0.321773,-0.068381,-0.31839,161.072,171.071,0.0,-1.0,1.0,0.6243460774421692,3,64.29217321972916,-0.10622732121,-1.9586116075515747,-0.0,-1.0,0.0,0.0,62.59836241625369,
544,66.3959,-0.0205061,-0.070389,-0.313961,161.44,171.439,0.0,-1.0,0.7938647270202637,0.0,3,63.89664361337569,-0.10422861579949999,-0.0,-0.0,-1.0,0.0,0.0,62.79241499757619,
545,66.1841,-0.51543,-0.0672959,-0.309977,161.808,171.807,0.0,-1.0,0.0,0.0,3,63.80901253805396,-0.1025777438285,-0.0,-0.0,-1.0,0.0,0.0,62.706434794225466,
546,65.9353,-0.883977,-0.0593717,-0.306748,162.174,172.173,0.0,0.30813315510749817,0.0,0.0,3,63.86292751940544,-0.10112760702200001,-1.3081331551074982,-0.0,-1.0,0.0,0.0,62.36935996585119,
547,66.0158,-0.689093,-0.0499049,-0.3042,162.54,172.539,0.0,1.0,0.6128013134002686,0.0,3,64.2870386307613,-0.10041003180000001,-0.6918668448925018,-0.0,-1.0,0.0,0.0,62.979068545493554,
548,66.3798,-0.00522669,-0.0464673,-0.30156,162.908,172.907,0.0,0.5973742604255676,0.6222848892211914,0.0,3,64.76645883586627,-0.10008746244,-0.4026257395744324,-0.0,-1.0,0.0,0.0,63.54558365155394,
549,66.8537,0.191114,-0.0485788,-0.298465,163.278,173.277,0.0,-0.38772884011268616,1.0,0.0,3,65.15163384070931,-0.0997674478525,-0.9851031005382538,-0.0,-1.0,0.0,0.0,63.75633546269533,
550,67.0081,0.385935,-0.0511687,-0.295177,163.649,173.648,0.0,0.2709820866584778,0.0,0.0,3,65.20678695087359,-0.09889624966850001,-0.6587109267711639,-0.0,-1.0,0.0,0.0,63.91027742317374,
551,67.3562,0.732241,-0.0576419,-0.291291,164.022,174.021,0.0,1.0,1.0,0.0,3,65.30413766274845,-0.098101274271,-0.7290179133415222,-0.0,-1.0,0.0,0.0,63.98733101447499,
552,67.7223,0.89106,-0.0675299,-0.286645,164.396,174.395,0.0,-0.6126416921615601,0.7833613157272339,0.0,3,65.28303958394835,-0.0970612934175,-1.61264169216156,-0.0,-1.0,0.0,0.0,63.70218578288238,
553,67.7788,0.475983,-0.075964,-0.28148,164.772,174.771,0.0,-1.0,0.0,0.0,3,65.01143506793558,-0.09539188312,-0.38735830783843994,-0.0,-1.0,0.0,0.0,63.79983569246404,
554,68.1987,-0.164489,-0.0776953,-0.276514,165.148,175.147,0.0,-1.0,1.0,0.0,3,65.34626623767929,-0.09428947665899999,-0.0,-0.0,-1.0,0.0,0.0,64.25197676102029,
555,68.3279,-0.462333,-0.0738987,-0.272044,165.527,175.526,0.0,0.14249569177627563,0.0,0.0,3,65.61904070864901,-0.092940976138,-1.1424956917762756,-0.0,-1.0,0.0,0.0,64.18335102497814,
556,68.6428,-0.669548,-0.0681672,-0.268014,165.906,175.905,0.0,-0.9021034836769104,1.0,0.0,3,66.14559595862818,-0.09198615699599998,-1.044599175453186,-0.0,-1.0,0.0,0.0,64.74023004899622,
557,68.2812,-0.593642,-0.060475,-0.264547,166.287,176.285,0.0,0.8620933294296265,1.0,0.6837722659111023,3,66.09298363998776,-0.090317933082,-1.7641968131065369,-0.0,-1.0,0.0,0.0,64.4734066629738,
558,67.9008,-0.531213,-0.0547993,-0.261386,166.664,176.663,0.0,-0.9595238566398621,1.0,0.0,3,65.93934655941591,-0.088741592544,-1.8216171860694885,-0.0,-1.0,0.0,0.0,64.30411981105107,
559,67.7408,-0.849143,-0.0464479,-0.258796,167.04,177.039,0.0,-0.9369916915893555,0.08543023467063904,0.0,3,66.09509754645093,-0.087655240384,-0.022532165050506592,-0.0,-1.0,0.0,0.0,65.00068265655179,
560,67.4814,-1.07598,-0.0340846,-0.257132,167.416,177.415,0.0,0.7659146785736084,0.0,0.0,3,66.29238960252559,-0.086758136724,-1.7029063701629639,-0.0,-1.0,0.0,0.0,64.6947595547527,
561,67.3767,-0.716645,-0.0212322,-0.25627,167.79,177.789,0.0,1.0,0.23219186067581177,0.0,3,66.64628960541344,-0.086333134545,-0.2340853214263916,-0.0,-1.0,0.0,0.0,65.48973087444053,
562,67.5266,-0.729172,-0.0121748,-0.25579,168.165,178.164,0.0,-0.5056053996086121,0.4039022922515869,0.0,3,67.11054420124842,-0.08636314507000001,-1.505605399608612,-0.0,-1.0,0.0,0.0,65.57249943629584,
563,67.894,-0.605883,-0.0020656,-0.256007,168.541,178.54,0.0,0.9304293394088745,0.8716278076171875,0.0,3,67.82373428493673,-0.08690669629,-1.4360347390174866,-0.0,-1.0,0.0,0.0,66.30601716694149,
564,68.441,0.072497,0.00286837,-0.256269,168.92,178.919,0.0,1.0,1.0,0.0,3,68.34256152845309,-0.08769653314500002,-0.06957066059112549,-0.0,-1.0,0.0,0.0,67.23399379713075,
565,68.4907,0.561354,0.000860378,-0.256091,169.3,179.299,0.0,1.0,0.0,0.0,3,68.46121070776367,-0.08769925926850002,-0.0,-0.0,-1.0,0.0,0.0,67.37351144849517,
566,68.3882,0.90214,-0.00607535,-0.255265,169.681,179.679,0.0,0.519324004650116,0.1245962381362915,0.0,3,68.17919805634813,-0.08728556936500001,-0.48067599534988403,-0.0,-1.0,0.0,0.0,66.94770968837817,
567,68.7517,0.914885,-0.0161491,-0.253706,170.061,180.06,0.0,0.18488125503063202,1.0,0.0,3,68.18762028886026,-0.087213594001,-0.33444274961948395,-0.0,-1.0,0.0,0.0,67.00007386997342,
568,69.3473,0.238318,-0.0237348,-0.251899,170.445,180.444,0.0,-0.19073021411895752,1.0,0.0,3,68.5048729563844,-0.08734257761349999,-0.37561146914958954,-0.0,-1.0,0.0,0.0,67.30484693802603,
569,69.4683,-0.341684,-0.0241926,-0.250415,170.831,180.83,0.0,-0.6843693256378174,0.048828184604644775,0.0,3,68.6077442923425,-0.08697952172250001,-0.49363911151885986,-0.0,-1.0,0.0,0.0,67.37267303716435,
570,69.7055,-0.654348,-0.0191603,-0.249497,171.217,181.216,0.0,1.0,0.7911911010742188,0.0,3,69.02495706395797,-0.0869565656675,-1.6843693256378174,-0.0,-1.0,0.0,0.0,67.43268970059911,
571,70.269,-0.173452,-0.0147152,-0.248811,171.606,181.605,0.0,0.0908048152923584,0.9989102482795715,0.0,3,69.74439967823739,-0.087418500795,-0.9091951847076416,-0.0,-1.0,0.0,0.0,68.3842226220301,
572,70.4344,0.347333,-0.0158162,-0.247738,171.997,181.996,0.0,0.944770872592926,0.0,0.0,3,69.86861146783082,-0.087246386936,-0.8539660573005676,-0.3432022644783075,-1.0,0.0,0.0,68.43937469758507,
573,70.7847,0.541886,-0.0215304,-0.246072,172.389,182.388,0.0,-0.14859041571617126,1.0,0.0,3,70.00634164135376,-0.08709066349200001,-1.0933612883090973,-0.335501282058587,-1.0,0.0,0.0,68.50736727085437,
574,71.3347,0.646192,-0.0288123,-0.243935,172.784,182.783,0.0,1.0,1.0,0.0,3,70.27757663705641,-0.0870051502225,-1.1485904157161713,-0.35127658297959385,-1.0,0.0,0.0,68.75817521637417,
575,71.6387,0.616751,-0.0381491,-0.241112,173.181,183.18,0.0,-0.2777256965637207,0.6036270260810852,0.0,3,70.22043195553445,-0.086364751172,-1.2777256965637207,-0.0,-1.0,0.0,0.0,68.75074949539334,
576,71.7469,0.714309,-0.0462239,-0.237771,173.579,183.578,0.0,0.8445950746536255,0.23582711815834045,0.0,3,70.01264435192813,-0.0852966607995,-1.1223207712173462,-0.0,-1.0,0.0,0.0,68.59065145976342,
577,71.6477,0.930905,-0.0566134,-0.23363,173.977,183.976,0.0,0.4435558617115021,0.0,0.0,3,69.50588571525583,-0.083695260755,-0.4010392129421234,-0.0,-1.0,0.0,0.0,68.3018786906182,
578,71.5372,0.742949,-0.0687547,-0.228678,174.373,184.372,0.0,-0.3416430950164795,0.0,0.0,3,68.91085871015098,-0.08179491910799999,-0.7851989567279816,-0.0,-1.0,0.0,0.0,67.59350410402457,
579,71.9901,-0.0730534,-0.0754174,-0.223597,174.771,184.77,0.0,-0.5171675682067871,1.0,0.0,3,69.07338452132035,-0.0804838519485,-0.17552447319030762,-0.0,-1.0,0.0,0.0,67.94024332741476,
580,71.9989,-0.227916,-0.0758836,-0.218787,175.17,185.169,0.0,1.0,0.2214382290840149,0.11622616648674011,3,69.06255618811639,-0.07876211667150002,-1.517167568206787,-0.0,-1.0,0.0,0.0,67.52864380098285,
581,71.9295,0.280652,-0.0788121,-0.213628,175.568,185.567,0.0,0.2857820391654968,0.2739201784133911,0.0,3,68.87470197461744,-0.07683077613,-0.7142179608345032,-0.0,-1.0,0.0,0.0,67.58360581023709,
582,72.083,0.217232,-0.0840203,-0.207902,175.967,185.966,0.0,-0.1753091663122177,0.391166090965271,0.0,3,68.80406189374436,-0.07493099933,-0.46109120547771454,-0.0,-1.0,0.0,0.0,67.59080353277105,
583,72.0732,0.342566,-0.0872901,-0.202027,176.366,186.365,0.0,0.44785475730895996,0.0,0.0,3,68.65714600555155,-0.072803661882,-0.6231639236211777,-0.0,-1.0,0.0,0.0,67.3973931665832,
584,72.1066,0.269313,-0.0924163,-0.195685,176.765,186.764,0.0,-0.4462900459766388,0.18264204263687134,0.0,3,68.47172430009826,-0.070550900105,-0.8941448032855988,-0.0,-1.0,0.0,0.0,67.13292995900757,
585,72.5246,0.357192,-0.0956486,-0.189202,177.165,187.163,0.0,0.9577413201332092,1.0,0.0,3,68.72994952953015,-0.06860899684600001,-1.404031366109848,-0.0,-1.0,0.0,0.0,67.2401311228512,
586,72.0928,0.279729,-0.10089,-0.182276,177.565,187.564,0.0,-0.2733380198478699,0.0,0.3678976595401764,3,68.09564744340007,-0.065703936064,-1.231079339981079,-0.0,-1.0,0.0,0.0,66.66061970534174,
587,71.567,0.137434,-0.103997,-0.175324,177.961,187.96,0.0,0.042540207505226135,0.0,0.0,3,67.46566441212691,-0.06273706354,-0.315878227353096,-0.0,-1.0,0.0,0.0,66.30816388038099,
588,71.877,-0.302584,-0.104249,-0.168463,178.357,188.356,0.0,-1.0,1.0,0.05020725727081299,3,67.74700901780783,-0.060543075255,-1.0425402075052261,-0.0,-1.0,0.0,0.0,66.37370388030126,
589,71.1475,-0.314279,-0.100564,-0.162019,178.753,188.752,0.0,1.0,0.0,0.6306107044219971,3,67.21662975539118,-0.057636234012499996,-2.0,-0.0,-1.0,0.0,0.0,65.55899352137868,
590,70.5956,0.106446,-0.0992659,-0.155608,179.144,189.143,0.0,0.33719974756240845,1.0,0.0,3,66.74995454815101,-0.054926200624,-0.6628002524375916,-0.0,-1.0,0.0,0.0,65.49618827179573,
591,70.5027,0.391764,-0.102668,-0.148769,179.534,189.533,0.0,0.1185084879398346,0.0,0.0,3,66.5186209105403,-0.05244308088150001,-0.21869125962257385,-0.0,-1.0,0.0,0.0,65.40057045177203,
592,70.6887,-0.0452757,-0.105046,-0.141787,179.924,189.923,0.0,-0.7226455211639404,0.46470749378204346,0.0,3,66.59308740702237,-0.050113693534499994,-0.841154009103775,-0.0,-1.0,0.0,0.0,65.29062751075674,
593,71.0092,-0.538521,-0.10132,-0.135297,180.316,190.315,0.0,-0.39373812079429626,0.7182261347770691,0.0,3,67.05385626146531,-0.048036658662000006,-0.32890740036964417,-0.0,-1.0,0.0,0.0,65.90714738269241,
594,71.5101,-0.517951,-0.0938904,-0.129397,180.71,190.709,0.0,1.0,1.0,0.0,3,67.84301033671608,-0.0462659620485,-1.3937381207942963,-0.0,-1.0,0.0,0.0,66.37862293842929,
595,70.8743,-0.296518,-0.088236,-0.123733,181.105,191.104,0.0,-0.09881331771612167,0.0,0.6122457385063171,3,67.4758032027718,-0.0438474488095,-1.0988133177161217,-0.0,-1.0,0.0,0.0,66.10231175864746,
596,70.2169,0.0219017,-0.0851657,-0.118242,181.495,191.494,0.0,0.20160827040672302,0.6431928873062134,0.0,3,66.97598291757289,-0.041512933449,-0.3004215881228447,-0.0,-1.0,0.0,0.0,65.84434350768704,
597,70.0517,0.0225101,-0.0854096,-0.112599,181.883,191.882,0.0,-0.41444122791290283,0.0,0.0,3,66.80844067642408,-0.0394387568415,-0.6160494983196259,-0.0,-1.0,0.0,0.0,65.58418707008668,
598,70.3097,0.176666,-0.0848118,-0.107073,182.271,192.27,0.0,1.0,0.6896440982818604,0.0,3,67.0790082519561,-0.0376413525405,-1.4144412279129028,-0.1845090911689624,-1.0,0.0,0.0,65.57090725824949,
599,70.7858,0.622478,-0.0893689,-0.101035,182.661,192.66,0.0,0.9471094608306885,1.0,0.0,3,67.34449625145717,-0.035759216515,-0.05289053916931152,-0.5305396987243256,-1.0,0.0,0.0,66.1602349485103,
600,70.0428,0.602484,-0.0976736,-0.0943392,183.051,193.05,0.0,-0.38613900542259216,0.0,0.7412534356117249,3,66.2937268778428,-0.0330389085888,-1.3332484662532806,-0.0,-1.0,0.0,0.0,64.86071342937802,
601,69.4335,0.217959,-0.103961,-0.0874778,183.436,193.435,0.0,-0.6242481470108032,1.0,0.0,3,65.4559327449296,-0.030369449131499995,-0.23810914158821106,-0.0,-1.0,0.0,0.0,64.35413055332164,
602,69.602,0.141254,-0.106995,-0.0806459,183.82,193.819,0.0,1.0,1.0,0.0,3,65.48754790998254,-0.028065579659000004,-1.6242481470108032,-0.0,-1.0,0.0,0.0,63.9722078862203,
603,69.7049,0.582612,-0.110898,-0.0732829,184.203,194.202,0.0,0.9431371092796326,0.0,0.0,3,65.41956137009521,-0.025540886081049995,-0.05686289072036743,-0.0,-1.0,0.0,0.0,64.37696161679806,
604,69.9904,0.825893,-0.117058,-0.0653,184.587,194.585,0.0,1.0,1.0,0.0,3,65.42430377587105,-0.022851865599999997,-0.05686289072036743,-0.0,-1.0,0.0,0.0,64.38439304305494,
605,69.2276,0.644892,-0.125529,-0.0568047,184.969,194.968,0.0,-0.6347993612289429,0.0,0.9378108382225037,3,64.34925433817918,-0.0196622652486,-1.6347993612289429,-0.0,-1.0,0.0,0.0,62.839152264561896,
606,68.5113,0.28243,-0.131894,-0.048261,185.346,195.345,0.0,-0.3782784640789032,1.0,0.0,3,63.41122460495547,-0.016532119246500002,-0.2565208971500397,-0.0,-1.0,0.0,0.0,62.31773621656396,
607,68.3183,0.108962,-0.135628,-0.0396881,185.721,195.72,0.0,0.2011285126209259,0.8469052314758301,0.0,3,63.072160142235944,-0.01355711761115,-0.5794069766998291,-0.0,-1.0,0.0,0.0,61.88478093161485,
608,68.5497,0.354373,-0.140047,-0.0308139,186.097,196.096,0.0,0.35999536514282227,1.0,0.0,3,63.09414534118538,-0.010561418004150001,-0.15886685252189636,-0.0,-1.0,0.0,0.0,62.035923867424664,
609,68.4818,0.454627,-0.146393,-0.0213966,186.473,196.472,0.0,0.33541029691696167,1.0,0.3256416916847229,3,62.75455287529726,-0.007326388409400001,-0.024585068225860596,-0.0,-1.0,0.0,0.0,61.73985096642009,
610,68.518,0.174307,-0.151102,-0.0116844,186.848,196.847,0.0,-0.2691231369972229,1.0,0.0,3,62.580364630615804,-0.004002958596,-0.6045334339141846,-0.0,-1.0,0.0,0.0,61.39500164184555,
611,69.0888,-0.467869,-0.149222,-0.00229136,187.226,197.225,0.0,-0.7154027819633484,1.0,0.0,3,63.18534373211524,-0.0007915365638400001,-0.4462796449661255,-0.0,-1.0,0.0,0.0,62.05066830206157,
612,69.2883,-0.594653,-0.141406,0.00644302,187.608,197.606,0.0,0.7083290815353394,0.2707419693470001,0.0,3,63.7141400994283,-0.00223212951333,-1.4237318634986877,-0.0,-1.0,0.0,0.0,62.28478841086536,
613,69.275,-0.00442405,-0.136322,0.0150375,187.989,197.988,0.0,1.0,0.19260168075561523,0.0,3,63.92506179841819,-0.005208614062500001,-0.29167091846466064,-0.0,-1.0,0.0,0.0,62.8323519088163,
614,69.5792,0.199597,-0.13547,0.0239029,188.372,198.371,0.0,-0.3423122763633728,0.7675729990005493,0.0,3,64.2431679820043,-0.0083157232984,-1.3423122763633728,-0.0,-1.0,0.0,0.0,62.83215857579689,
615,70.1223,0.366907,-0.134891,0.0328115,188.757,198.756,0.0,0.7178649306297302,1.0,0.0,3,64.77020456113982,-0.011504089232249999,-1.060177206993103,-0.0,-1.0,0.0,0.0,63.44064730980965,
616,70.4545,0.34352,-0.136491,0.0419947,189.145,199.144,0.0,-1.0,0.6757179498672485,0.040883809328079224,3,65.00595467007257,-0.01479357795575,-1.7178649306297302,-0.0,-1.0,0.0,0.0,63.475801612927896,
617,70.9227,0.370952,-0.136405,0.0511678,189.535,199.534,0.0,0.14886459708213806,1.0,0.0,3,65.4417977730678,-0.0181447926453,-1.148864597082138,-0.0,-1.0,0.0,0.0,64.07899360129787,
618,71.499,0.00716664,-0.135306,0.0603205,189.928,199.927,0.0,-1.0,1.0,0.0,3,66.0231303912008,-0.0215642771475,-1.148864597082138,-0.0,-1.0,0.0,0.0,64.65690673492865,
619,72.0815,0.00259013,-0.130432,0.0690409,190.326,200.325,0.0,0.15397289395332336,1.0,0.0,3,66.78167575288046,-0.024882858166750003,-1.1539728939533234,-0.0,-1.0,0.0,10.0,75.41060102652771,
620,72.2293,-0.125115,-0.126506,0.0776431,190.726,200.725,0.0,-1.0,0.0,0.0,3,67.09555637831984,-0.02804053381415,-1.1539728939533234,-0.0,-1.0,0.0,0.0,65.7213239763197,
621,72.6261,-0.0276933,-0.120289,0.0857353,191.127,201.126,0.0,0.3073212206363678,1.0,0.0,3,67.74376943555228,-0.031133102356649997,-1.3073212206363678,-0.0,-1.0,0.0,0.0,66.32043996700472,
622,71.9747,0.222638,-0.117508,0.0938187,191.529,201.528,0.0,1.0,0.8307230472564697,1.0,3,67.25927725276884,-0.03376286393445,-0.6926787793636322,-0.0,-1.0,0.0,0.0,66.01771075502529,
623,71.3643,0.224362,-0.115885,0.101733,191.926,201.925,0.0,-1.0,1.0,0.0,3,66.7598714831424,-0.036300521659500005,-2.0,-0.0,-1.0,0.0,0.0,65.12357096148291,
624,70.7886,0.201822,-0.114448,0.109482,192.322,202.32,0.0,0.19556927680969238,0.8656046986579895,0.5309058427810669,3,66.28352958517371,-0.038750387526,-1.1955692768096924,-0.0,-1.0,0.0,0.0,64.8861084146048,
625,69.9684,0.104605,-0.112348,0.116999,192.713,202.712,0.0,-1.0,1.0,0.5354700088500977,3,65.60514933024315,-0.04093116415800001,-1.1955692768096924,-0.0,-1.0,0.0,0.0,64.20554738304224,
626,69.2551,-0.0491964,-0.108608,0.12413,193.1,203.099,0.0,-0.8169516921043396,1.0,0.41647082567214966,3,65.09360552398917,-0.042983177815,-0.1830483078956604,-0.0,-1.0,0.0,0.0,63.99570785380547,
627,68.877,-0.265649,-0.102717,0.130744,193.485,203.484,0.0,-1.0,0.9930539131164551,0.0,3,64.98276398867273,-0.04502627244,-0.1830483078956604,-0.0,-1.0,0.0,0.0,63.88282322386404,
628,68.44,-0.536484,-0.093574,0.136625,193.868,203.867,0.0,0.1818161904811859,0.0,0.0,3,64.9431537114258,-0.046753075,-1.181816190481186,-0.0,-1.0,0.0,0.0,63.541855779281434,
629,68.296,-0.834719,-0.0809119,0.141534,194.25,204.249,0.0,-1.0,1.0,0.0,3,65.31259821352192,-0.04833103032000001,-1.181816190481186,-0.0,-1.0,0.0,0.0,63.90972232605756,
630,68.5353,-0.957155,-0.0641842,0.145331,194.633,204.632,0.0,1.0,1.0,0.0,3,66.19624717964379,-0.049801518421500005,-2.0,-0.0,-1.0,0.0,0.0,64.5464456612223,
631,68.8877,-0.936592,-0.044709,0.147972,195.019,205.018,0.0,-0.674293041229248,1.0,0.0,3,67.27942473135877,-0.05096725372199999,-1.674293041229248,-0.0,-1.0,0.0,0.0,65.726169565268,
632,69.2832,-0.765456,-0.0237297,0.149419,195.407,205.406,0.0,1.0,1.0,0.0,3,68.44173664680532,-0.051761132304,-1.674293041229248,-1.8818587670541973,-1.0,0.0,0.0,66.417222910369,
