step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.7359,-1.5053,-0.130131,0.568698,0.00571661,10.0046,0.0,0.8691592812538147,1.0,0.0,3,39.60177239034164,-0.12151910429100002,-0.6802978515625,-0.0,-1.0,0.0,0.0,38.27616393058188,
127,43.221,-1.66556,-0.118331,0.572233,0.24935,10.2483,0.0,-0.6219375729560852,1.0,0.0,3,40.36752930134652,-0.123662412465,-1.4910968542099,-0.0,-1.0,0.0,0.0,38.79653783261855,
128,43.69,-1.68998,-0.105161,0.575139,0.495916,10.4948,0.0,-0.0027529895305633545,1.0,0.0,3,41.15563203182721,-0.12563911455,-0.6191845834255219,-0.0,-1.0,0.0,0.0,39.84423754224956,
129,44.1929,-1.74245,-0.0930078,0.577644,0.745578,10.7445,0.0,-0.46007901430130005,1.0,0.0,3,41.94971299651777,-0.127638817638,-0.4573260247707367,-0.0,-1.0,0.0,0.0,40.684876371448546,
130,44.7296,-1.45078,-0.0813825,0.579714,0.998153,10.9971,0.0,1.0,1.0,0.0,3,42.76346229926785,-0.12965187667199998,-1.4600790143013,-0.0,-1.0,0.0,0.0,41.19578671830546,
131,45.2863,-0.772131,-0.0752542,0.581963,1.25384,11.2528,0.0,0.6544180512428284,1.0,0.0,3,43.45574368630089,-0.13177475503449998,-0.34558194875717163,-0.0,-1.0,0.0,0.0,42.22029434663924,
132,45.6118,-0.163433,-0.0742635,0.584704,1.5119,11.5108,0.0,1.0,1.0,0.0,3,43.79399209638149,-0.133347009536,-0.34558194875717163,-0.0,-1.0,0.0,0.0,42.556970502218334,
133,46.0311,0.314573,-0.0783292,0.588003,1.77158,11.7705,0.0,0.5487232208251953,1.0,0.0,3,44.089014423382,-0.13533212446650003,-0.4512767791748047,-0.0,-1.0,0.0,0.0,42.818299265163056,
134,46.3638,0.811688,-0.085025,0.592016,2.03332,12.0322,0.0,0.9026772379875183,1.0,0.0,3,44.22764612428615,-0.137240557104,-0.353954017162323,-0.0,-1.0,0.0,0.0,42.98421936203346,
135,46.6204,1.25256,-0.0935241,0.596804,2.29626,12.2952,0.0,1.0,1.0,0.0,3,44.239771127331466,-0.13911620600799998,-0.09732276201248169,-0.0,-1.0,0.0,0.0,43.07145809271972,
136,46.8553,1.60701,-0.103747,0.602379,2.56011,12.559,0.0,-0.37307214736938477,1.0,0.0,3,44.177173417697844,-0.1411289034345,-1.3730721473693848,-0.0,-1.0,0.0,0.0,42.62412287005253,
137,47.2357,1.6926,-0.115028,0.608673,2.82516,12.8241,0.0,0.35368338227272034,1.0,0.0,3,44.21281922592472,-0.14383069705950002,-0.7267555296421051,-0.0,-1.0,0.0,0.0,42.850961869972586,
138,47.7025,1.83143,-0.126243,0.615532,3.09237,13.0913,0.0,1.0,1.0,0.0,3,44.31981845253594,-0.147053319174,-0.6463166177272797,-0.0,-1.0,0.0,0.0,42.97887014804376,
139,48.0826,1.87668,-0.138677,0.623105,3.36137,13.3603,0.0,-0.03226865828037262,1.0,0.0,3,44.29769527196435,-0.15033638339000002,-1.0322686582803726,-3.1817492285502453,-1.0,0.0,0.0,42.04224098395268,
140,48.6334,1.27186,-0.147142,0.630931,3.63274,13.6317,0.0,-1.0,1.0,0.0,3,44.542763225488216,-0.15437832523800002,-0.9677313417196274,-5.8399799450429555,-1.0,0.0,0.0,41.638070511473586,
141,49.1674,0.523519,-0.148672,0.638415,3.90778,13.9067,0.0,-0.7749530076980591,1.0,0.0,3,44.983559259147796,-0.15842174058,-0.22504699230194092,-7.176829629975259,-1.0,0.0,0.0,41.963416013383394,
142,49.5923,-0.17299,-0.144351,0.645236,4.18615,14.1851,0.0,-1.0,1.0,0.0,3,45.50958256343962,-0.16203998211,-0.22504699230194092,-7.451621315384585,-1.0,0.0,0.0,42.41712315479289,
143,49.8786,-0.751915,-0.135849,0.651237,4.4674,14.4663,0.0,-1.0,1.0,0.0,3,46.041486093507935,-0.16503917930999998,-0.0,-6.791915281864625,-1.0,0.0,0.0,43.17846809373178,
144,50.0992,-1.19286,-0.124375,0.656354,4.75076,14.7497,0.0,-0.1607787311077118,1.0,0.0,3,46.60468573063069,-0.1675898249,-0.8392212688922882,-5.191614894586017,-1.0,0.0,0.0,43.8874258014165,
145,50.3639,-1.45767,-0.110836,0.660599,5.03611,15.035,0.0,-0.46707072854042053,1.0,0.0,3,47.26951031184065,-0.17002394868150003,-0.30629199743270874,-2.307383272296981,-1.0,0.0,0.0,45.43075294585509,
146,50.8316,-1.22488,-0.0975413,0.66419,5.3239,15.3228,0.0,0.8595616221427917,1.0,0.0,3,48.114817079591816,-0.17292955812,-1.3266323506832123,-0.0,-1.0,0.0,0.0,46.54389781626685,
147,51.3931,-1.25034,-0.0858126,0.667811,5.64405,15.643,0.0,-0.8343479037284851,1.0,0.0,3,49.00160931684248,-0.17620271924150005,-1.6939095258712769,-0.0,-1.0,0.0,0.0,47.3172337398396,
148,51.9064,-1.3101,-0.0723724,0.670657,5.96792,15.9668,0.0,-0.3024565577507019,1.0,0.0,3,49.89386645643215,-0.17904936417299996,-0.5318913459777832,-0.0,-1.0,0.0,0.0,48.55524968846582,
149,52.5069,-0.806783,-0.0617301,0.673108,6.29547,16.2944,0.0,0.1887681484222412,1.0,0.0,3,50.787291202288706,-0.18205885189000004,-0.4912247061729431,-0.0,-1.0,0.0,0.0,49.45786493854683,
150,53.0707,-0.706393,-0.0556374,0.675606,6.6267,16.6256,0.0,-0.2224571704864502,1.0,0.0,3,51.51298415546087,-0.18499068395700005,-0.4112253189086914,-0.0,-1.0,0.0,0.0,50.20462587583127,
151,53.6442,-0.389557,-0.0496701,0.677839,6.96145,16.9604,0.0,1.0,1.0,0.0,3,52.24633164461188,-0.18786956434,-1.2224571704864502,-0.0,-1.0,0.0,0.0,50.69172492912595,
152,54.1518,0.239975,-0.0493346,0.680484,7.29961,17.2985,0.0,0.6819539070129395,1.0,0.0,3,52.75067635462164,-0.190724841612,-0.31804609298706055,-0.0,-1.0,0.0,0.0,51.46453768511352,
153,54.5722,0.783969,-0.053794,0.683858,7.64044,17.6394,0.0,1.0,1.0,0.0,3,53.02613804154175,-0.19363034190199999,-0.31804609298706055,-0.0,-1.0,0.0,0.0,51.73709387174363,
154,54.8659,1.18595,-0.0619266,0.688075,7.98328,17.9822,0.0,-0.12085336446762085,1.0,0.0,3,53.06298717022116,-0.19651647633750002,-1.1208533644676208,-0.0,-1.0,0.0,0.0,51.530214684543374,
155,55.2906,1.14212,-0.0717706,0.693057,8.32785,18.3268,0.0,-1.0,1.0,0.0,3,53.16584281560709,-0.20025729207,-0.8791466355323792,-0.0,-1.0,0.0,0.0,51.70184153287738,
156,55.9102,0.464795,-0.0761351,0.698039,8.67599,18.6749,0.0,-0.03331924229860306,1.0,0.0,3,53.621926294226505,-0.20474914601000002,-0.9666807577013969,-0.0,-1.0,0.0,0.0,52.127172920906084,
157,56.495,0.164622,-0.0751769,0.702657,9.02817,19.0271,0.0,-0.01400594413280487,1.0,0.0,3,54.21387274449667,-0.20902149572399997,-0.019313298165798187,-0.0,-1.0,0.0,0.0,52.999057259322925,
158,57.0408,-0.33302,-0.0706457,0.70682,9.38418,19.3831,0.0,-0.6469104886054993,1.0,0.0,3,54.88535106295435,-0.21299840368000003,-0.6329045444726944,-0.0,-1.0,0.0,0.0,53.482481295932544,
159,57.5723,-0.458708,-0.0620787,0.710203,9.74383,19.7428,0.0,0.004169538617134094,1.0,0.0,3,55.67554135759375,-0.21658480209350003,-0.6510800272226334,-0.0,-1.0,0.0,0.0,54.26363254733346,
160,58.1547,-0.580644,-0.0544593,0.713178,10.1073,20.1062,0.0,-0.20509278774261475,1.0,0.0,3,56.48573376164439,-0.22018252286700002,-0.20926232635974884,-0.0,-1.0,0.0,0.0,55.20277254086947,
161,58.6818,-0.91739,-0.0438394,0.715373,10.4744,20.4733,0.0,-0.6136730909347534,1.0,0.0,3,57.339543487384255,-0.22320780568600004,-0.40858030319213867,-0.0,-1.0,0.0,0.0,55.99376159074061,
162,59.1115,-1.05094,-0.0302155,0.716576,10.8447,20.8437,0.0,-0.06717546284198761,1.0,0.0,3,58.19161246682456,-0.22537937489600002,-0.5464976280927658,-0.0,-1.0,0.0,0.0,56.80228380350073,
163,59.7,-0.421654,-0.0204696,0.717336,11.2184,21.2173,0.0,0.7204703092575073,1.0,0.0,3,59.07651826062487,-0.22789253289600003,-0.7876457720994949,-0.0,-1.0,0.0,0.0,57.61233199609902,
164,60.2788,0.207097,-0.018465,0.718422,11.5957,21.5946,0.0,0.8890032172203064,1.0,0.0,3,59.71203167944299,-0.230551850352,-0.16853290796279907,-0.0,-1.0,0.0,0.0,58.43091995670215,
165,60.7142,0.586097,-0.0219224,0.72009,11.9762,21.9751,0.0,-0.3322463035583496,1.0,0.0,3,60.034164031702694,-0.23302004949,-1.221249520778656,-0.0,-1.0,0.0,0.0,58.434769125979095,
166,61.3035,0.150323,-0.0238999,0.721939,12.3597,22.3586,0.0,-0.13351133465766907,1.0,0.0,3,60.55348837363349,-0.2361560571535,-0.19873496890068054,-0.0,-1.0,0.0,0.0,59.257711825809785,
167,61.9231,0.244198,-0.0223399,0.723485,12.7473,22.7462,0.0,0.2564220130443573,1.0,0.0,3,61.2160282272873,-0.23925071524250002,-0.38993334770202637,-0.0,-1.0,0.0,0.0,59.8597975077342,
168,62.478,0.696456,-0.0253645,0.725464,13.1384,23.1373,0.0,0.8909110426902771,1.0,0.0,3,61.66562656506927,-0.24236891425600002,-0.6344890296459198,-0.0,-1.0,0.0,0.0,60.23291094191949,
169,62.8779,1.03289,-0.032815,0.728177,13.5325,23.5314,0.0,0.8162896037101746,1.0,0.0,3,61.81256481501212,-0.2453605462705,-0.07462143898010254,-0.0,-1.0,0.0,0.0,60.54481783704759,
170,63.207,1.20223,-0.0434437,0.731738,13.9286,23.9275,0.0,0.02111591026186943,1.0,0.0,3,61.774821222270965,-0.248609719474,-0.7951736934483051,-0.0,-1.0,0.0,0.0,60.28765939476248,
171,63.593,1.24193,-0.0563061,0.73615,14.3267,24.3256,0.0,0.5160719752311707,1.0,0.0,3,61.70282868968973,-0.25260675725,-0.4949560649693012,-0.0,-1.0,0.0,0.0,60.30173511294894,
172,64.0425,1.0653,-0.0702605,0.741399,14.7271,24.726,0.0,0.3309409022331238,1.0,0.0,3,61.636512473152514,-0.25739890448850006,-0.18513107299804688,-7.401991527706073,-1.0,0.0,0.0,58.47307636483808,
173,64.5685,0.782263,-0.0825767,0.747281,15.1304,25.1293,0.0,0.2669146656990051,1.0,0.0,3,61.68558355330549,-0.2629457592035,-0.06402623653411865,-18.52429515291854,-1.0,0.0,0.0,55.77235613491212,
174,65.2103,0.130368,-0.0905544,0.753494,15.5371,25.5361,0.0,-0.6496452689170837,1.0,0.0,3,61.994610919722916,-0.26923825697700005,-0.9165599346160889,-22.797641512232467,-1.0,0.0,0.0,54.75099430430297,
175,65.8155,-0.503906,-0.0893589,0.75929,15.9484,25.9474,0.0,-0.5393960475921631,1.0,0.0,3,62.61621754434766,-0.27523855907500006,-0.11024922132492065,-23.844309881062458,-1.0,0.0,0.0,55.34682674860957,
176,66.3226,-0.887681,-0.080629,0.764313,16.3636,26.3626,0.0,-1.0,1.0,0.0,3,63.43626761237451,-0.280454888838,-0.4606039524078369,-22.363273344556326,-1.0,0.0,0.0,56.426813201675074,
177,66.7482,-1.08553,-0.0669029,0.768344,16.7823,26.7812,0.0,-1.0,1.0,0.0,3,64.36771454389569,-0.28476759724000006,-0.0,-16.41581678600943,-1.0,0.0,0.0,58.978992750153324,
178,67.0921,-1.14889,-0.0500599,0.771233,17.2037,27.2026,0.0,0.346255898475647,1.0,0.0,3,65.32944076264614,-0.28803894808549996,-1.346255898475647,-1.6787802554708975,-1.0,0.0,0.0,63.21782998115023,
179,67.491,-0.987763,-0.0314862,0.772964,17.6276,27.6265,0.0,-0.06666286289691925,1.0,0.0,3,66.39520611241683,-0.290757111916,-0.4129187613725662,-0.0,-1.0,0.0,0.0,64.98057337208907,
180,68.0934,-0.227285,-0.0176357,0.774033,18.0549,28.0539,0.0,0.6365167498588562,1.0,0.0,3,67.48240487760873,-0.2938201785,-0.7031796127557755,-0.0,-1.0,0.0,0.0,65.977630815282,
181,68.7423,-0.149372,-0.010702,0.774958,18.4862,28.4852,0.0,-0.6060219407081604,1.0,0.0,3,68.3705303876715,-0.29697227838100004,-1.2425386905670166,-0.0,-1.0,0.0,0.0,66.70079650212038,
182,69.299,-0.51743,-0.000771947,0.77504,18.9215,28.9204,0.0,-0.3525216281414032,1.0,0.0,3,69.27223177736876,-0.2991864864,-0.2535003125667572,-0.0,-1.0,0.0,0.0,67.89699519719873,
183,69.8974,-0.310945,0.0107656,0.774188,19.3601,29.359,0.0,1.0,1.0,0.0,3,69.51711309257342,-0.30091010090000003,-1.3525216281414032,-0.0,-1.0,0.0,0.0,67.810446503231,
184,70.5365,0.336333,0.0158325,0.773257,19.8028,29.8017,0.0,0.5641301274299622,1.0,0.0,3,69.96929832077379,-0.3027321999515,-0.43586987257003784,-0.0,-1.0,0.0,0.0,68.53580515905126,
185,71.1331,0.500139,0.0143333,0.772657,20.2493,30.2482,0.0,-0.07716147601604462,1.0,0.0,3,70.61602463305172,-0.30461787788250005,-0.6412916034460068,-0.0,-1.0,0.0,0.0,69.11901927413541,
186,71.7769,-0.124934,0.0159227,0.771756,20.6997,30.6987,0.0,-0.6047439575195312,1.0,0.0,3,71.19638443160842,-0.30647138971800003,-0.5275824815034866,-0.0,-1.0,0.0,0.0,69.73163829743937,
187,72.3968,-0.246698,0.0230191,0.770055,21.1539,31.1528,0.0,0.24771049618721008,1.0,0.0,3,71.54443907217946,-0.3076662921450001,-0.8524544537067413,-0.0,-1.0,0.0,0.0,69.98103644392243,
188,73.047,0.320989,0.0261769,0.76826,21.6122,31.6111,0.0,0.5329893827438354,1.0,0.0,3,72.06601160507553,-0.30890686870000006,-0.28527888655662537,-0.0,-1.0,0.0,0.0,70.67152107040853,
189,73.6276,0.677012,0.0227467,0.766922,22.0743,32.0732,0.0,1.0,1.0,0.0,3,72.77123265265723,-0.31019608532000004,-0.46701061725616455,-0.0,-1.0,0.0,0.0,71.32093338216038,
190,74.1579,0.774238,0.0143835,0.766225,22.54,32.5389,0.0,-1.0,1.0,0.0,3,73.61692236298636,-0.31173893526250007,-2.0,-0.0,-1.0,0.0,0.0,71.70518342772387,
191,74.6997,0.361573,0.00494355,0.766106,23.0089,33.0079,0.0,-0.051067572087049484,1.0,0.0,3,74.51414712167502,-0.31373064507700005,-0.9489324279129505,-0.0,-1.0,0.0,0.0,72.91573674822413,
192,75.3371,-0.38424,0.00307527,0.765775,23.4817,33.4806,0.0,-0.6030451059341431,1.0,0.0,3,75.22090297887789,-0.31593768938750005,-0.5519775338470936,-0.0,-1.0,0.0,0.0,73.73937202933627,
193,75.9809,-0.763211,0.0095852,0.764707,23.9584,33.9573,0.0,-0.2972947359085083,1.0,0.0,3,75.61326912858176,-0.31764402633050004,-0.30575037002563477,-0.0,-1.0,0.0,0.0,74.20389999124357,
194,76.6451,-0.43091,0.0193085,0.762906,24.4393,34.4382,0.0,0.26541584730148315,1.0,0.0,3,75.89090812115776,-0.31890339813900004,-0.5627105832099915,-0.0,-1.0,0.0,0.0,74.40319154805577,
195,77.3352,0.22337,0.0228844,0.761147,24.9243,34.9233,0.0,0.5156856179237366,1.0,0.0,3,76.43014323303441,-0.32028563298100005,-0.2502697706222534,-0.0,-1.0,0.0,0.0,75.03477666886674,
196,77.9735,0.415152,0.0203345,0.759791,25.4136,35.4126,0.0,-0.7343438267707825,1.0,0.0,3,77.16465841592982,-0.3217509813735,-1.250029444694519,-0.0,-1.0,0.0,0.0,75.46789860114797,
197,78.6073,-0.197046,0.0203166,0.758303,25.9068,35.9058,0.0,-0.7096177935600281,1.0,0.0,3,77.79261581342723,-0.3231005968685,-0.024726033210754395,-0.0,-1.0,0.0,0.0,76.4620974065955,
198,79.1679,-0.633783,0.0277697,0.755961,26.4037,36.4026,0.0,-0.7369795441627502,1.0,0.0,3,78.03828341011771,-0.3235630577805,-0.027361750602722168,-0.0,-1.0,0.0,0.0,76.70651182715639,
199,79.6717,-0.750993,0.0408294,0.75251,26.9035,36.9024,0.0,0.06525783240795135,1.0,0.0,3,77.97927928111983,-0.323028054935,-0.8022373765707016,-0.0,-1.0,0.0,0.0,76.41558001321363,
200,80.2715,-0.15191,0.0543334,0.748128,27.4062,37.4052,0.0,0.676908016204834,1.0,0.0,3,77.97340469722931,-0.32220868814400005,-0.6116501837968826,-0.0,-1.0,0.0,0.0,76.46770095394625,
201,80.4784,0.52846,0.0596052,0.743663,27.912,37.9109,0.0,1.0,1.0,0.0,4,77.93843568837374,-0.31988309946499993,-0.323091983795166,-0.0,-1.0,0.0,0.0,76.52162499377019,
202,80.3387,0.718883,0.057434,0.73954,28.4173,38.4162,0.0,-0.022093594074249268,1.0,0.0,4,77.9004129440188,-0.31653982259,-1.0220935940742493,-0.0,-1.0,0.0,0.0,76.27724504320652,
203,80.2469,0.826984,0.0524374,0.735738,28.922,38.9209,0.0,0.707249104976654,1.0,0.0,4,78.03359327092122,-0.313628273205,-0.7293426990509033,-0.0,-1.0,0.0,0.0,76.50116218800095,
204,80.5737,0.593267,0.0437368,0.732564,29.4273,39.4262,0.0,-0.1221284419298172,1.0,0.0,4,78.7351910676571,-0.31270017393,-0.8293775469064713,-0.0,-1.0,0.0,0.0,77.17367762965516,
205,81.0705,0.47913,0.0359004,0.729703,29.9356,39.9345,0.0,0.7266759872436523,1.0,0.0,4,79.56334309505175,-0.31260980351650003,-0.8488044291734695,-0.0,-1.0,0.0,0.0,77.99609196278321,
206,81.5387,0.213895,0.0260907,0.727509,30.4469,40.4458,0.0,-0.9915167093276978,1.0,0.0,4,80.44736867082042,-0.3128592355725,-1.71819269657135,-0.0,-1.0,0.0,0.0,78.61905162627652,
207,82.0956,-0.57572,0.0227927,0.725271,30.9616,40.9605,0.0,-0.5547388195991516,1.0,0.0,4,81.13876711109936,-0.313400612979,-0.43677788972854614,-4.206540434487209,-1.0,0.0,0.0,78.64269802257999,
208,82.5873,-0.945932,0.0287678,0.722343,31.4793,41.4782,0.0,-0.3348700702190399,1.0,0.0,4,81.36536467789051,-0.3132495998685,-0.2198687493801117,-1.4529225758772384,-1.0,0.0,0.0,79.62292380923867,
209,83.073,-0.647313,0.0389192,0.718615,31.9997,41.9987,0.0,0.8767659068107605,1.0,0.0,4,81.39393315492482,-0.3125570377,-1.2116359770298004,-0.0,-1.0,0.0,0.0,79.71788532411588,
210,83.6036,-0.463335,0.0448418,0.714547,32.514,42.5129,0.0,-0.11404357850551605,1.0,0.0,4,81.64571974079126,-0.311814523055,-0.9908094853162766,-0.0,-1.0,0.0,0.0,80.03666237214138,
211,84.1342,0.0667859,0.0476526,0.710346,33.0261,43.025,0.0,1.0,1.0,0.0,4,82.03484524541773,-0.31099820188200006,-1.114043578505516,-0.0,-1.0,0.0,0.0,80.38963396998408,
212,84.6116,0.503386,0.0435631,0.706706,33.5414,43.5403,0.0,0.36112844944000244,1.0,0.0,4,82.68893819472822,-0.31036379738399994,-0.6388715505599976,-0.0,-1.0,0.0,0.0,81.18691293217623,
213,85.0347,0.66054,0.0339909,0.703901,34.0596,44.0585,0.0,0.6824543476104736,1.0,0.0,4,83.54065626437816,-0.31007546962450006,-0.3213258981704712,-0.5173786983875175,-1.0,0.0,0.0,82.00483835070564,
214,85.3719,0.571406,0.0204201,0.702113,34.5804,44.5793,0.0,-0.09682176262140274,1.0,0.0,4,84.48251061847041,-0.3101306688925,-0.7792761102318764,-13.171778116446362,-1.0,0.0,0.0,79.64565258739675,
215,85.8376,-0.165699,0.00791152,0.701122,35.1034,45.1024,0.0,-0.603956401348114,1.0,0.0,4,85.49536423173774,-0.31113880782,-0.5071346387267113,-21.22877088199168,-1.0,0.0,0.0,78.7248923118018,
216,86.4027,-0.249815,0.00101551,0.700367,35.6299,45.6288,0.0,0.3456462323665619,1.0,0.0,4,86.3587840527574,-0.3126415336435,-0.9496026337146759,-25.035516587364867,-1.0,0.0,0.0,78.50238258215828,
217,86.939,-0.401998,-0.00672628,0.700354,36.1597,46.1587,0.0,-0.007443368434906006,1.0,0.0,4,86.64464749994605,-0.314511307346,-0.3530896008014679,-28.751372449119387,-1.0,0.0,0.0,78.03636620007975,
218,87.4922,-0.204818,-0.0125888,0.700819,36.6929,46.6918,0.0,0.25263315439224243,1.0,0.0,4,86.9345709442544,-0.31674545132,-0.26007652282714844,-31.451814562353334,-1.0,0.0,0.0,77.67684889549793,
219,87.9795,0.0377996,-0.0217445,0.702229,37.2292,47.2281,0.0,0.5001153945922852,1.0,0.0,4,87.0022416996523,-0.3193595499685,-0.24748224020004272,-34.93339175443688,-1.0,0.0,0.0,76.87528953901457,
220,88.372,-0.0270639,-0.0335062,0.704706,37.768,47.7669,0.0,-1.0,1.0,0.0,4,86.84217059555831,-0.322344739596,-1.5001153945922852,-38.63493132883684,-1.0,0.0,0.0,75.41105840537541,
221,88.8874,-0.75687,-0.0404712,0.70767,38.3093,48.3082,0.0,-1.0,1.0,0.0,4,87.0164159040824,-0.32610756069,-0.0,-40.982894992641874,-1.0,0.0,0.0,75.44458459523192,
222,89.4107,-1.15717,-0.0376828,0.710262,38.8541,48.8531,0.0,-1.0,1.0,0.0,4,87.66300210983016,-0.32968282166100005,-0.0,-41.106861643198584,-1.0,0.0,0.0,76.05660387736953,
223,89.7661,-1.17478,-0.027616,0.712116,39.4018,49.4007,0.0,-1.0,1.0,0.0,4,88.49253964439028,-0.332189377794,-0.0,-39.19937576360121,-1.0,0.0,0.0,77.36050632569598,
224,90.0111,-0.963902,-0.0129936,0.712967,39.9512,49.9501,0.0,-0.9857730865478516,1.0,0.0,4,89.41873399662197,-0.3336362627575,-0.014226913452148438,-35.254401779599604,-1.0,0.0,0.0,79.26722921492892,
225,90.2382,-0.590066,0.00460313,0.712657,40.502,50.5009,0.0,-0.1936298906803131,1.0,0.0,4,90.02955563250394,-0.33423602413600006,-0.7921431958675385,-28.514207906163435,-1.0,0.0,0.0,81.32912467306681,
226,90.4936,-0.0855719,0.0239184,0.711107,41.0542,51.0531,0.0,-0.4479042589664459,1.0,0.0,4,89.38558812345173,-0.33409792752500006,-0.2542743682861328,-16.733806074040572,-1.0,0.0,0.0,83.79175636693076,
227,90.8381,0.533108,0.0434574,0.708322,41.6081,51.607,0.0,-0.27826353907585144,1.0,0.0,4,88.77916493524172,-0.33344677902500003,-0.16964071989059448,-0.0,-1.0,0.0,0.0,87.39482594024955,
228,91.2602,0.983211,0.0627432,0.704285,42.164,52.1629,0.0,-0.4979169964790344,1.0,0.0,4,88.21952608254355,-0.33224131101000004,-0.21965345740318298,-0.0,-1.0,0.0,0.0,86.8213887343126,
229,91.6774,1.60831,0.0824259,0.698904,42.7223,52.7213,0.0,0.3419089913368225,1.0,0.0,4,87.59212757853561,-0.330150509064,-0.8398259878158569,-0.0,-1.0,0.0,0.0,86.01002927312686,
230,92.1516,2.57586,0.0946635,0.692772,43.2831,53.282,0.0,0.8048590421676636,1.0,0.0,4,87.38382969804144,-0.32780688516000006,-0.46295005083084106,-0.0,-1.0,0.0,0.0,85.91713779763218,
231,92.717,2.31978,0.0965409,0.686379,43.847,53.8459,0.0,-0.6769877672195435,1.0,0.0,4,87.81672500115658,-0.325656340356,-1.481846809387207,-0.0,-1.0,0.0,0.0,86.04651461798441,
232,93.2436,2.01451,0.0966706,0.679291,44.4141,54.413,0.0,1.0,1.0,0.0,4,88.30830800319141,-0.322984754119,-1.6769877672195435,-0.0,-1.0,0.0,0.0,86.48222691890655,
233,93.7925,1.3565,0.0921951,0.672074,44.9842,54.9831,0.0,-0.10632747411727905,1.0,0.0,4,89.07668512444974,-0.320372164701,-1.106327474117279,-0.0,-1.0,0.0,0.0,87.42441471751356,
234,94.3864,1.09332,0.0893263,0.664473,45.5576,55.5565,0.0,0.6364251971244812,1.0,0.0,4,89.80009690550087,-0.31774283956499993,-0.7427526712417603,-0.0,-1.0,0.0,0.0,88.25952826456334,
235,94.9358,1.08286,0.0809303,0.657324,46.1347,56.1336,0.0,0.36337342858314514,1.0,0.0,4,90.78766930559979,-0.315303939972,-0.27305176854133606,-0.0,-1.0,0.0,0.0,89.3904498350654,
236,95.4217,0.465491,0.0697809,0.650837,46.7152,56.7141,0.0,-0.00562681257724762,1.0,0.0,4,91.86286751270849,-0.3131042653835,-0.36900024116039276,-0.0,-1.0,0.0,0.0,90.43906317497687,
237,95.9736,-0.413542,0.0659485,0.644236,47.2988,57.2977,0.0,-0.7792949080467224,1.0,0.0,4,92.60260719532506,-0.31110506454400005,-0.7736680954694748,-0.0,-1.0,0.0,0.0,91.05940170214022,
238,96.5432,-0.521532,0.0697953,0.637049,47.8857,57.8846,0.0,0.018786825239658356,1.0,0.0,4,92.94174986655578,-0.308886373485,-0.7980817332863808,-0.0,-1.0,0.0,0.0,91.39343897308487,
239,97.1666,0.0146343,0.0714529,0.629859,48.4761,58.475,0.0,0.06766140460968018,1.0,0.0,4,93.45019812060067,-0.30689784742799997,-0.04887457937002182,-0.0,-1.0,0.0,0.0,92.12863789936166,
240,97.7641,0.387435,0.0678772,0.62311,49.0706,59.0695,0.0,0.6811072826385498,1.0,0.0,4,94.22354204517161,-0.305123013855,-0.6134458780288696,-0.0,-1.0,0.0,0.0,92.73438526790795,
241,98.1982,0.486181,0.058424,0.617199,49.6685,59.6675,0.0,0.8698260188102722,1.0,0.0,4,95.16372038943365,-0.30333495981,-0.1887187361717224,-0.0,-1.0,0.0,0.0,93.80376980877213,
242,98.4965,0.322311,0.0447353,0.612365,50.269,60.2679,0.0,1.0,1.0,0.0,4,96.19555804421367,-0.30173193933750003,-0.13017398118972778,-0.0,-1.0,0.0,0.0,94.85477391051926,
243,98.7648,-0.0480503,0.0280334,0.60875,50.8714,60.8703,0.0,0.21465152502059937,1.0,0.0,4,97.34181906170804,-0.3006919225,-0.7853484749794006,-8.801767592238193,-1.0,0.0,0.0,93.60508069865467,
244,99.0395,-0.617686,0.00954194,0.606425,51.4757,61.4746,0.0,-0.7467149496078491,1.0,0.0,4,98.56248401631113,-0.30034142456249996,-0.9613664746284485,-23.90359114145221,-1.0,0.0,0.0,90.99783486399704,
245,99.48,-1.71842,-0.00549029,0.605026,52.0823,62.0812,0.0,-1.0,1.0,0.0,4,99.20541502416049,-0.300965193076,-0.2532850503921509,-32.12984632534237,-1.0,0.0,0.0,89.79600273463124,
246,100.048,-2.37647,-0.00836772,0.603634,52.6921,62.691,0.0,-0.7581937313079834,1.0,0.0,4,99.62591546261083,-0.30197507811600005,-0.2418062686920166,-33.82996016190151,-1.0,0.0,0.0,89.79390846341185,
247,100.216,-2.23151,-0.00012663,0.601791,53.3047,63.3037,0.0,-0.8332687616348267,1.0,0.0,5,100.2096540204873,-0.30154864196099995,-0.07507503032684326,-30.04985431705684,-1.0,0.0,0.0,91.37311929016404,
248,99.9742,-1.69746,0.0156346,0.599122,53.9162,63.9152,0.0,1.0,1.0,0.0,5,99.18048489183236,-0.299483713262,-1.8332687616348267,-19.99899384209128,-1.0,0.0,0.0,92.33127208955709,
249,99.8039,-0.814388,0.0345557,0.595401,54.5262,64.5251,0.0,-0.25647327303886414,1.0,0.0,4,98.02026453881834,-0.29711670931949996,-1.2564732730388641,-0.22002178670685169,-1.0,0.0,0.0,96.29120040091047,
250,99.6698,-0.0581397,0.0536283,0.590616,55.135,65.1339,0.0,-0.2759231925010681,1.0,0.0,4,96.85522933876415,-0.294332892984,-0.01944991946220398,-0.0,-1.0,0.0,0.0,95.55506146994148,
