step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.7304,-1.55678,-0.14097,0.531345,3607.69,9.24438,0.0,-0.7910914421081543,1.0,0.0,2,36.54515004025937,-0.10555274694,-0.047641217708587646,-0.0,-1.0,0.0,0.0,35.425304928006796,
125,39.5903,-1.94943,-0.127995,0.53463,3607.91,9.46387,0.0,0.44134315848350525,1.0,0.0,2,36.73967630553915,-0.105830810445,-1.2324346005916595,-0.0,-1.0,0.0,0.0,35.26411511491665,
126,39.641,-1.48775,-0.117503,0.537512,3608.13,9.68359,0.0,0.24205394089221954,1.0,0.0,2,37.04404138831054,-0.10653756596,-0.1992892175912857,-0.0,-1.0,0.0,0.0,35.877717057073156,
127,40.0266,-1.42406,-0.11083,0.540477,3608.35,9.90405,0.0,-1.0,1.0,0.0,2,37.56748643079503,-0.108167283441,-1.2420539408922195,-0.0,-1.0,0.0,0.0,36.08670296508637,
128,40.2357,-1.28263,-0.10218,0.542437,0.118693,10.1177,0.0,0.5780245661735535,1.0,0.0,3,37.973770493288406,-0.1091266620045,-1.5780245661735535,-0.0,-1.0,0.0,0.0,36.39123646143184,
129,40.1961,-1.32664,-0.094435,0.544983,0.346643,10.3456,0.0,-0.5603289604187012,1.0,0.0,3,38.1218597503042,-0.10953095583150001,-1.1383535265922546,-0.0,-1.0,0.0,0.0,36.670822736495026,
130,40.185,-1.24726,-0.0852334,0.547063,0.574446,10.5734,0.0,1.0,1.0,0.0,3,38.3286424049614,-0.10991863327500001,-1.5603289604187012,-0.0,-1.0,0.0,0.0,36.75062508356079,
131,40.5122,-1.28659,-0.0777485,0.549014,0.803147,10.8021,0.0,-0.4181557297706604,1.0,0.0,3,38.81652177936638,-0.111208824854,-1.4181557297706604,-0.0,-1.0,0.0,0.0,37.27986623558118,
132,41.0242,-1.13639,-0.0691696,0.550608,1.03454,11.0335,0.0,0.9382134675979614,1.0,0.0,3,39.508417689500334,-0.112941263568,-1.3563691973686218,-0.0,-1.0,0.0,0.0,37.98856566672175,
133,41.563,-0.503135,-0.0651478,0.552427,1.26896,11.2679,0.0,0.5947316884994507,1.0,0.0,3,40.12191808505355,-0.11480261700500001,-0.34348177909851074,-0.0,-1.0,0.0,0.0,38.904070934319,
134,41.8871,-0.220747,-0.0646958,0.55468,1.50572,11.5047,0.0,-0.011309191584587097,1.0,0.0,3,40.445455655982464,-0.11616968314,-0.6060408800840378,-0.0,-1.0,0.0,0.0,39.14747370881725,
135,42.4573,0.10939,-0.0656154,0.557134,1.74487,11.7439,0.0,0.2545534372329712,1.0,0.0,3,40.97400830335444,-0.118272026891,-0.2658626288175583,-0.0,-1.0,0.0,0.0,39.775977487818174,
136,42.9581,0.146548,-0.0672827,0.559957,1.98685,11.9858,0.0,-0.5809872150421143,1.0,0.0,3,41.416823485064874,-0.12027344400850003,-0.8355406522750854,-0.0,-1.0,0.0,0.0,40.045887845373855,
137,43.4751,0.279542,-0.0670265,0.562775,2.23186,12.2308,0.0,0.9534411430358887,1.0,0.0,3,41.92157828318892,-0.1223334970125,-1.534428358078003,-0.0,-1.0,0.0,0.0,40.338916278753025,
138,43.9261,0.754852,-0.0698994,0.566017,2.47949,12.4785,0.0,1.0,1.0,0.0,3,42.284879671896014,-0.1243145967185,-0.04655885696411133,-0.0,-1.0,0.0,0.0,41.146597418088284,
139,44.3143,1.21226,-0.0759771,0.569906,2.72922,12.7282,0.0,1.0,1.0,0.0,3,42.504642072024836,-0.12627492727900003,-0.0,-0.0,-1.0,0.0,0.0,41.37836714474584,
140,44.5805,1.61028,-0.0847333,0.574509,2.98052,12.9795,0.0,1.0,1.0,0.0,3,42.53409054563508,-0.1280594923725,-0.0,-0.0,-1.0,0.0,0.0,41.40603105326258,
141,44.801,1.91897,-0.0956789,0.579852,3.23265,13.2316,0.0,-0.7778196930885315,1.0,0.0,3,42.456105448513426,-0.12988974726000002,-1.7778196930885315,-0.0,-1.0,0.0,0.0,40.792869793326865,
142,45.2074,1.87179,-0.107693,0.585861,3.486,13.485,0.0,0.3263532221317291,1.0,0.0,3,42.515942822190794,-0.132426262857,-1.1041729152202606,-0.0,-1.0,0.0,0.0,41.052264684767714,
143,45.7474,1.22435,-0.11523,0.591967,3.74231,13.7413,0.0,-0.4910728633403778,1.0,0.0,3,42.814112542385224,-0.135404755679,-0.8174260854721069,-0.0,-1.0,0.0,0.0,41.43347996106459,
144,46.2325,0.475313,-0.115792,0.597638,4.00179,14.0008,0.0,-0.16984793543815613,1.0,0.0,3,43.25220893820978,-0.138151494175,-0.3212249279022217,-0.0,-1.0,0.0,0.0,42.01768996566412,
145,46.7308,0.364317,-0.113502,0.602844,4.26441,14.2634,0.0,0.95647132396698,1.0,0.0,3,43.78378438033145,-0.14086500031200003,-1.126319259405136,-0.0,-1.0,0.0,0.0,42.305023602197906,
146,47.1921,0.80388,-0.115499,0.608345,4.52966,14.5286,0.0,0.6792899370193481,1.0,0.0,3,44.15841309545672,-0.14361502939750004,-0.27718138694763184,-0.0,-1.0,0.0,0.0,42.93164364997493,
147,47.6827,1.00426,-0.121443,0.615031,4.8239,14.8229,0.0,-0.48221054673194885,1.0,0.0,3,44.44325680966634,-0.1468576242795,-1.161500483751297,-0.0,-1.0,0.0,0.0,42.94794904026145,
148,48.2325,1.0952,-0.127055,0.622106,5.12133,15.1203,0.0,0.275380402803421,1.0,0.0,3,44.787862586225536,-0.150517313461,-0.7575909495353699,-0.6657048588513774,-1.0,0.0,0.0,43.24364177319108,
149,48.8142,0.690458,-0.131251,0.62943,5.42207,15.4211,0.0,-0.16267746686935425,1.0,0.0,3,45.20007977009447,-0.15449173443000003,-0.43805786967277527,-2.931026613670234,-1.0,0.0,0.0,43.18141402134507,
150,49.3468,0.0282335,-0.129141,0.636279,5.72697,15.726,0.0,-0.9559500217437744,1.0,0.0,3,45.75838518508283,-0.15830782862700002,-0.7932725548744202,-3.6214459827810614,-1.0,0.0,0.0,43.456734094298234,
151,49.7916,-0.550746,-0.121896,0.642331,6.0356,16.0346,0.0,-1.0,1.0,0.0,3,46.39495143959336,-0.16170535465900002,-0.044049978256225586,-2.9138184825262883,-1.0,0.0,0.0,44.491576470825926,
152,50.1139,-1.01055,-0.110908,0.647456,6.34737,16.3464,0.0,0.13978520035743713,1.0,0.0,3,47.03267821650929,-0.16448479812800001,-1.1397852003574371,-0.4317261345178167,-1.0,0.0,0.0,45.4183263246446,
153,50.5404,-1.2287,-0.0978462,0.651665,6.66193,16.6609,0.0,-0.3596700429916382,1.0,0.0,3,47.83000957835316,-0.16734632105500002,-0.4994552433490753,-0.0,-1.0,0.0,0.0,46.512826684293444,
154,51.0375,-1.51141,-0.0830821,0.654989,6.98007,16.9791,0.0,-1.0,1.0,0.0,3,48.74374159830117,-0.17016879555850004,-0.6403299570083618,-0.0,-1.0,0.0,0.0,47.381473815640156,
155,51.4916,-1.68013,-0.0664215,0.657265,7.30155,17.3005,0.0,-0.14043056964874268,1.0,0.0,3,49.669238520432536,-0.17249741259500004,-0.8595694303512573,-0.0,-1.0,0.0,0.0,48.23887027873216,
156,52.1113,-1.09124,-0.0532353,0.658979,7.62667,17.6257,0.0,0.854865312576294,1.0,0.0,3,50.651050525360404,-0.1751797842545,-0.9952958822250366,-0.0,-1.0,0.0,0.0,49.17728197643839,
157,52.6715,-0.99287,-0.0452613,0.660675,7.95537,17.9544,0.0,-0.6184204816818237,1.0,0.0,3,51.42597483904837,-0.17767517193750001,-1.4732857942581177,-0.0,-1.0,0.0,0.0,49.80631392883343,
158,53.2094,-0.808293,-0.0361729,0.66187,8.28752,18.2865,0.0,1.0,1.0,0.0,3,52.21243281947051,-0.17991642479,-1.6184204816818237,-0.0,-1.0,0.0,0.0,50.54699025017596,
159,53.7544,-0.127967,-0.0328419,0.663282,8.62315,18.6221,0.0,0.9596067070960999,1.0,0.0,3,52.84287347085772,-0.182276241228,-0.040393292903900146,-0.0,-1.0,0.0,0.0,51.648479241758544,
160,54.2511,0.207773,-0.0344107,0.665248,8.96186,18.9608,0.0,-0.28196150064468384,1.0,0.0,3,53.28575893996283,-0.184709480368,-1.2415682077407837,-0.0,-1.0,0.0,0.0,51.7285789972726,
161,54.7816,0.528966,-0.0367044,0.667524,9.30385,19.3028,0.0,0.36418482661247253,1.0,0.0,3,53.73956574628607,-0.187399654368,-0.6461463272571564,-0.0,-1.0,0.0,0.0,52.35832219374092,
162,55.2246,0.991475,-0.0433655,0.670527,9.64868,19.6477,0.0,1.0,1.0,0.0,3,53.97563544238694,-0.19012198455,-0.6358151733875275,-0.0,-1.0,0.0,0.0,52.594768905820686,
163,55.5684,1.27903,-0.0535993,0.674413,9.99576,19.9947,0.0,0.2214156687259674,1.0,0.0,3,54.00009758063159,-0.19291755131500002,-0.7785843312740326,-0.0,-1.0,0.0,0.0,52.57360472993438,
164,56.0609,1.23045,-0.0641702,0.679006,10.3451,20.3441,0.0,0.311696320772171,1.0,0.0,3,54.14803003604456,-0.196570385363,-0.09028065204620361,-0.0,-1.0,0.0,0.0,52.9243754550677,
165,56.6784,0.683619,-0.0717624,0.683922,10.6979,20.6968,0.0,-1.0,1.0,0.0,3,54.50057629105673,-0.20086092550800005,-1.311696320772171,-0.0,-1.0,0.0,0.0,52.90620646931708,
166,57.2629,-0.00434441,-0.0712366,0.688403,11.0548,21.0537,0.0,-0.4208167791366577,1.0,0.0,3,55.079784215271985,-0.20491485115250002,-0.5791832208633423,-0.0,-1.0,0.0,0.0,53.70111439786048,
167,57.7486,-0.536112,-0.0642128,0.692093,11.4155,21.4144,0.0,-0.5547343492507935,1.0,0.0,3,55.77675822253581,-0.208318129748,-0.13391757011413574,-0.0,-1.0,0.0,0.0,54.52826482175357,
168,58.1121,-0.936537,-0.0528864,0.694814,11.7791,21.7781,0.0,-1.0,1.0,0.0,3,56.49489635642506,-0.21087519784300005,-0.44526565074920654,-0.0,-1.0,0.0,0.0,55.150441463357296,
169,58.409,-1.21503,-0.0384992,0.696449,12.1451,22.144,0.0,0.16357019543647766,1.0,0.0,3,57.241646617903996,-0.212696857806,-1.1635701954364777,-0.0,-1.0,0.0,0.0,55.679878701467054,
170,58.7616,-1.39791,-0.0222644,0.696963,12.5133,22.5122,0.0,-0.4954606294631958,1.0,0.0,3,58.09294459488201,-0.21417512847300002,-0.6590308248996735,-0.0,-1.0,0.0,0.0,56.68106021893911,
171,59.2878,-1.13467,-0.00611079,0.696472,12.8842,22.8832,0.0,0.133876770734787,1.0,0.0,3,59.10554652792271,-0.215768309992,-0.6293374001979828,-0.0,-1.0,0.0,0.0,57.700976997871315,
172,59.946,-0.35521,0.00290003,0.695824,13.2589,23.2579,0.0,0.16335320472717285,1.0,0.0,3,59.85882544468031,-0.21774156649600002,-0.029476433992385864,-0.0,-1.0,0.0,0.0,58.632240947986595,
173,60.5486,-0.300725,0.00662889,0.695318,13.6376,23.6366,0.0,-0.23637127876281738,1.0,0.0,3,60.34658615127772,-0.219588178398,-0.39972448348999023,-0.0,-1.0,0.0,0.0,59.00708062783272,
174,61.1548,-0.127729,0.0116752,0.694438,14.0199,24.0189,0.0,0.4613936245441437,1.0,0.0,3,60.79364288279454,-0.221259620856,-0.6977649033069611,-0.0,-1.0,0.0,0.0,59.36305379094645,
175,61.7289,0.401785,0.0113157,0.69385,14.4061,24.405,0.0,0.5473148226737976,1.0,0.0,3,61.3757025980555,-0.22296080882500002,-0.08592119812965393,-0.0,-1.0,0.0,0.0,60.1269654297916,
176,62.1748,0.702129,0.00614154,0.693883,14.7954,24.7944,0.0,-0.8916013240814209,1.0,0.0,3,61.982704122800016,-0.224524201431,-1.4389161467552185,-0.0,-1.0,0.0,0.0,60.326505077342446,
177,62.696,0.912948,-0.000952207,0.694481,15.1877,25.1867,0.0,1.0,1.0,0.0,3,62.666121796302676,-0.226632563241,-1.891601324081421,-0.0,-1.0,0.0,0.0,60.87200883583725,
178,63.1841,0.900964,-0.0108201,0.695808,15.5832,25.5822,0.0,-0.13122640550136566,1.0,0.0,3,62.838578940276726,-0.228999184128,-1.1312264055013657,-0.0,-1.0,0.0,0.0,61.27021183449832,
179,63.8148,0.176251,-0.0155808,0.697217,15.9821,25.9811,0.0,-1.0,1.0,0.0,3,63.30993157022571,-0.231914962147,-0.8687735944986343,-0.0,-1.0,0.0,0.0,61.81738452972912,
180,64.3588,-0.409775,-0.0119596,0.697988,16.385,26.384,0.0,-0.3539527356624603,1.0,0.0,3,63.96935379195793,-0.23420999861600006,-0.6460472643375397,-0.0,-1.0,0.0,0.0,62.54132961404066,
181,64.8528,-0.793248,-0.0023512,0.697863,16.7911,26.7901,0.0,-0.8475959300994873,1.0,0.0,3,64.77637986092209,-0.23586901460100002,-0.493643194437027,-0.0,-1.0,0.0,0.0,63.39241788798999,
182,65.2955,-1.01018,0.0116397,0.696665,17.2001,27.1991,0.0,-0.6382953524589539,1.0,0.0,3,64.91107541241797,-0.2367895697625,-0.20930057764053345,-0.0,-1.0,0.0,0.0,63.61149566936332,
183,65.3073,-1.10988,0.0279412,0.694293,17.6104,27.6094,0.0,0.21697446703910828,0.0,0.0,3,64.36954515368825,-0.23560317604350003,-0.8552698194980621,-0.0,-1.0,0.0,0.0,62.87736103179533,
184,65.6554,-0.459008,0.0403973,0.691172,18.0209,28.0198,0.0,1.0,1.0,0.0,3,64.27604461330479,-0.23520820422799998,-0.7830255329608917,-0.0,-1.0,0.0,0.0,62.805928749188524,
185,66.2141,0.243161,0.0439042,0.68824,18.4348,28.4338,0.0,1.0,1.0,0.0,3,64.69722218203485,-0.23564225851999998,-0.0,-0.0,-1.0,0.0,0.0,63.46157992351485,
186,66.7055,0.700009,0.0403357,0.68586,18.852,28.851,0.0,0.7145817279815674,1.0,0.0,3,65.3063017240276,-0.23612511075000003,-0.2854182720184326,-0.0,-1.0,0.0,0.0,63.98455113167208,
187,67.1325,0.942659,0.0317908,0.684207,19.2723,29.2713,0.0,1.0,1.0,0.0,3,66.03166075486561,-0.2367534509865,-0.2854182720184326,-0.0,-1.0,0.0,0.0,64.70928182227358,
188,67.4783,1.02797,0.0200065,0.68339,19.695,29.694,0.0,-1.0,1.0,0.0,3,66.78983874086227,-0.23752386928500005,-2.0,-0.0,-1.0,0.0,0.0,64.95231487157727,
189,67.8665,0.867404,0.00640204,0.683423,20.12,30.119,0.0,-0.4826008081436157,1.0,0.0,3,67.64786867277545,-0.2388670320765,-0.5173991918563843,-0.0,-1.0,0.0,0.0,66.25378188314203,
190,68.4597,0.229296,-0.00326905,0.683815,20.5481,30.5471,0.0,0.11014950275421143,1.0,0.0,3,68.34743530476437,-0.24109380300249997,-0.5927503108978271,-0.0,-1.0,0.0,0.0,66.92851640849253,
191,69.0023,0.376896,-0.0102806,0.68453,20.9798,30.9788,0.0,0.3313922882080078,1.0,0.0,3,68.64396730539677,-0.243316042995,-0.2212427854537964,-0.0,-1.0,0.0,0.0,67.33427842676562,
192,69.6213,0.061027,-0.0173609,0.685799,21.415,31.414,0.0,-1.0,1.0,0.0,3,69.00649444833084,-0.24609255799450006,-1.3313922882080078,-0.0,-1.0,0.0,0.0,67.36098420387394,
193,70.2748,-0.559534,-0.0168738,0.686757,21.8544,31.8534,0.0,-0.562020480632782,1.0,0.0,3,69.67192241185435,-0.248835331167,-0.437979519367218,-0.0,-1.0,0.0,0.0,68.29169322487719,
194,70.8506,-0.901571,-0.00861181,0.686946,22.2977,32.2967,0.0,-0.5455183982849121,1.0,0.0,3,70.54290057819424,-0.25091228825399997,-0.016502082347869873,-0.0,-1.0,0.0,0.0,69.28703766523587,
195,71.3612,-1.04244,0.00494282,0.686132,22.7445,32.7434,0.0,-0.7886968851089478,1.0,0.0,3,71.18396620712308,-0.252234735816,-0.24317848682403564,-0.0,-1.0,0.0,0.0,69.85877792525986,
196,71.7775,-1.07136,0.0219605,0.68413,23.1939,33.1929,0.0,-1.0,1.0,0.0,3,70.97212131143998,-0.252603562275,-0.21130311489105225,-0.0,-1.0,0.0,0.0,69.65612681469766,
197,72.1601,-0.992601,0.0413893,0.680814,23.6454,33.6444,0.0,-0.4025348424911499,1.0,0.0,3,70.6053993354149,-0.2521689342030001,-0.5974651575088501,-0.0,-1.0,0.0,0.0,69.17399085395925,
198,72.5791,-0.683987,0.0622356,0.676183,24.0989,34.0979,0.0,0.02140713483095169,1.0,0.0,3,70.18154190510396,-0.2511876173655,-0.4239419773221016,-0.0,-1.0,0.0,0.0,68.80317169454182,
199,73.2036,0.239493,0.0783284,0.670751,24.5553,34.5542,0.0,0.124024897813797,1.0,0.0,3,70.11512066632878,-0.25051264351899993,-0.1026177629828453,-0.0,-1.0,0.0,0.0,68.83382269391493,
200,73.8299,0.786287,0.0844759,0.665217,25.0155,35.0145,0.0,0.13684695959091187,1.0,0.0,3,70.4519089680287,-0.24981778003049995,-0.012822061777114868,-0.0,-1.0,0.0,0.0,69.19824456946507,
201,74.476,1.06748,0.0832123,0.659787,25.4798,35.4788,0.0,0.5566181540489197,1.0,0.0,3,71.12321729090345,-0.249265968429,-0.4197711944580078,-0.0,-1.0,0.0,0.0,69.74801996413706,
202,75.0472,1.16036,0.0756655,0.654821,25.9481,35.947,0.0,0.8552186489105225,1.0,0.0,3,71.9959363216638,-0.248717754797,-0.2986004948616028,-0.0,-1.0,0.0,0.0,70.65763841840833,
203,75.4845,1.08578,0.0639408,0.650551,26.4195,36.4185,0.0,1.0,1.0,0.0,3,72.91862059020202,-0.2480879883985,-0.14478135108947754,-0.0,-1.0,0.0,0.0,71.62709819647668,
204,75.8929,0.86039,0.0493865,0.6471,26.8938,36.8927,0.0,-0.2883243262767792,1.0,0.0,3,73.92708577791903,-0.24776988795,-1.2883243262767792,-0.0,-1.0,0.0,0.0,72.292818592086,
205,76.3371,0.404277,0.0332761,0.644485,27.3707,37.3697,0.0,-1.0,1.0,0.0,3,75.02497380612309,-0.24796949469250001,-0.7116756737232208,-0.0,-1.0,0.0,0.0,73.56350160931362,
206,76.9844,-0.628951,0.021846,0.642202,27.8512,37.8502,0.0,-1.0,1.0,0.0,3,76.12519669957295,-0.24897868704800002,-0.0,-0.0,-1.0,0.0,0.0,74.87621801252496,
207,77.6406,-1.30665,0.0213681,0.639491,28.3358,38.3348,0.0,-0.9622318148612976,1.0,0.0,3,76.79342256417227,-0.24981186375400002,-0.03776818513870239,-0.0,-1.0,0.0,0.0,75.53228024487666,
208,78.2297,-1.36445,0.0298144,0.636088,28.824,38.823,0.0,0.14020347595214844,1.0,0.0,3,77.02892042461222,-0.250107210812,-1.102435290813446,-0.0,-1.0,0.0,0.0,75.44808262655619,
209,78.9021,-1.26323,0.0421405,0.631966,29.3158,39.3148,0.0,-0.8466601371765137,1.0,0.0,3,77.17005736520763,-0.25033904779900007,-0.9868636131286621,-0.0,-1.0,0.0,0.0,75.62365923347002,
210,79.5196,-1.11737,0.0592734,0.626737,29.8114,39.8104,0.0,-0.7408182621002197,1.0,0.0,3,77.02463256585207,-0.249904244895,-0.10584187507629395,-0.0,-1.0,0.0,0.0,75.74297575843418,
211,80.0137,-0.842484,0.079725,0.620183,30.3095,40.3085,0.0,-0.9031389355659485,1.0,0.0,3,76.57337973889554,-0.24852303602450002,-0.16232067346572876,-0.0,-1.0,0.0,0.0,75.27616050083132,
212,80.1349,-0.57272,0.102033,0.612157,30.8091,40.8081,0.0,-0.7013744711875916,1.0,0.0,4,75.63701794682949,-0.2454234925455,-0.20176446437835693,-0.0,-1.0,0.0,0.0,74.33106511497049,
213,79.9111,-0.298045,0.125123,0.602554,31.3064,41.3054,0.0,1.0,1.0,0.0,4,74.3000572762194,-0.24076028766300003,-1.7013744711875916,-0.0,-1.0,0.0,0.0,72.54888464720014,
214,79.8313,0.571344,0.145178,0.591721,31.8016,41.8006,0.0,0.5648810863494873,1.0,0.0,3,73.21694875289208,-0.23618928333650002,-0.4351189136505127,-0.0018918849450528796,-1.0,0.0,0.0,71.84975082422416,
215,79.7161,1.32541,0.153045,0.5806,32.2935,42.2925,0.0,1.0,1.0,0.0,3,72.70804513352776,-0.2314158383,-0.4351189136505127,-1.1104208158596265,-1.0,0.0,0.0,71.0684884171677,
216,79.5285,1.61531,0.147213,0.569909,32.7759,42.7749,0.0,1.0,1.0,0.0,3,72.83560380656428,-0.22662003953249998,-0.0,-0.16049637133362182,-1.0,0.0,0.0,71.56885967419836,
217,79.846,1.53458,0.133391,0.560092,33.2592,43.2582,0.0,1.0,1.0,0.0,3,73.82710596913915,-0.22360552916000004,-0.0,-0.0,-1.0,0.0,0.0,72.60350043997916,
218,80.3414,1.07565,0.11379,0.551252,33.746,43.745,0.0,1.0,1.0,0.0,3,75.26065823433554,-0.22144178716399998,-0.0,-0.0,-1.0,0.0,0.0,74.03921644717154,
219,80.5071,0.559472,0.0912513,0.543558,34.2358,44.2347,0.0,0.41003334522247314,1.0,0.0,4,76.50405603112804,-0.21880139130899998,-0.5899666547775269,-0.0,-1.0,0.0,0.0,75.10826464338578,
220,80.2989,0.0550294,0.0689659,0.537248,34.7256,44.7245,0.0,-0.6098523736000061,1.0,0.0,4,77.34126454410035,-0.215702117136,-1.0198857188224792,-0.0,-1.0,0.0,0.0,75.8195967113176,
221,80.2449,-0.946558,0.0528651,0.531798,35.215,45.2139,0.0,-0.5073232054710388,1.0,0.0,4,78.01270564644763,-0.21337038665100003,-0.10252916812896729,-0.0,-1.0,0.0,0.0,76.76857650935794,
222,80.6238,-1.60485,0.0493183,0.526309,35.7054,45.7044,0.0,-0.6498000621795654,1.0,0.0,4,78.53846092193467,-0.212165157771,-0.1424768567085266,-0.0,-1.0,0.0,0.0,77.28355270715112,
223,81.0839,-1.69062,0.0557949,0.520339,36.1984,46.1974,0.0,-0.34884822368621826,1.0,0.0,4,78.69686219157731,-0.21095557721049998,-0.30095183849334717,-0.0,-1.0,0.0,0.0,77.3956210628188,
224,81.5094,-1.56228,0.0681325,0.513633,36.6938,46.6928,0.0,-1.0,1.0,0.0,4,78.54571650074361,-0.209329588251,-0.6511517763137817,-0.0,-1.0,0.0,0.0,77.14104137959848,
225,81.9094,-1.26788,0.0843169,0.505934,37.1912,47.1902,0.0,-0.4768292009830475,1.0,0.0,4,78.16932841608104,-0.20720375189800003,-0.5231707990169525,-0.0,-1.0,0.0,0.0,76.80517342447796,
226,82.3047,-0.697057,0.101224,0.497229,37.6904,47.6894,0.0,-0.21165761351585388,1.0,0.0,4,77.72490521819125,-0.20462141838149997,-0.2651715874671936,-0.0,-1.0,0.0,0.0,76.44073232356959,
227,82.8207,0.203449,0.112342,0.488012,38.192,48.191,0.0,1.0,1.0,0.0,4,77.65627860503587,-0.20208747724200002,-1.2116576135158539,-0.0,-1.0,0.0,0.0,76.0906938437391,
228,83.3342,0.825933,0.113225,0.47901,38.697,48.696,0.0,0.8164567947387695,1.0,0.0,4,78.09291867995545,-0.19958957571,-0.18354320526123047,-0.0,-1.0,0.0,0.0,76.83826614266708,
229,83.7489,1.05212,0.106012,0.470611,39.2053,49.2043,0.0,1.0,1.0,0.0,4,78.84784887442262,-0.1970657678895,-0.18354320526123047,-0.0,-1.0,0.0,0.0,77.59572014495475,
230,84.025,1.03228,0.0935397,0.463094,39.7161,49.7151,0.0,1.0,1.0,0.0,4,79.73356385588286,-0.19455736675000002,-0.0,-0.0,-1.0,0.0,0.0,78.53900648913286,
231,84.2299,0.852977,0.0778063,0.456643,40.2289,50.2278,0.0,0.1711154580116272,1.0,0.0,4,80.70156902241315,-0.19231497112850002,-0.8288845419883728,-0.0,-1.0,0.0,0.0,79.26058868868814,
232,84.4628,0.471536,0.0602503,0.451327,40.7434,50.7424,0.0,-0.5323307514190674,1.0,0.0,4,81.76662686003058,-0.190601710678,-0.7034462094306946,-0.0,-1.0,0.0,0.0,80.36499128652338,
233,84.9576,-0.528758,0.0468386,0.446682,41.2603,51.2593,0.0,-0.6394485235214233,1.0,0.0,4,82.87550462990878,-0.189745153416,-0.10711777210235596,-0.0,-1.0,0.0,0.0,81.65362414486206,
234,85.4333,-1.19106,0.0445661,0.441827,41.7804,51.7794,0.0,-1.0,1.0,0.0,4,83.44538852557625,-0.1887336931955,-0.36055147647857666,-0.0,-1.0,0.0,0.0,82.14848938943717,
235,85.8213,-1.36136,0.0516756,0.436375,42.3028,52.3018,0.0,-0.820135235786438,1.0,0.0,4,83.4902914628362,-0.1872513489375,-0.179864764213562,-0.0,-1.0,0.0,0.0,82.24908068463463,
236,86.137,-1.22895,0.0645566,0.430037,42.8271,52.8261,0.0,0.5907248854637146,1.0,0.0,4,83.17914688691705,-0.18521048534499998,-1.4108601212501526,-0.0,-1.0,0.0,0.0,81.57067836519701,
237,86.5031,-0.920047,0.080456,0.422658,43.3528,53.3518,0.0,-0.47273093461990356,1.0,0.0,4,82.7471827979353,-0.18280613619900002,-1.0634558200836182,-0.0,-1.0,0.0,0.0,81.2453399157112,
238,86.9173,-0.27167,0.0973281,0.414231,43.8804,53.8794,0.0,1.0,1.0,0.0,4,82.28287845260019,-0.1800192004815,-1.4727309346199036,-1.2160421329185027,-1.0,0.0,0.0,80.35702943850309,
239,87.4551,0.726114,0.10635,0.405463,44.4107,54.4097,0.0,0.5576319694519043,1.0,0.0,4,82.31932968203944,-0.17729903605650002,-0.4423680305480957,-4.214965449411963,-1.0,0.0,0.0,79.95557887446552,
240,87.9773,1.19184,0.104677,0.39701,44.9446,54.9436,0.0,1.0,1.0,0.0,4,82.89954870272251,-0.174639339365,-0.4423680305480957,-4.594999719904578,-1.0,0.0,0.0,80.44344902421693,
241,88.323,1.24555,0.0952549,0.389225,45.4815,55.4805,0.0,1.0,1.0,0.0,4,83.72236296963749,-0.17188759837499998,-0.0,-2.8559537189917847,-1.0,0.0,0.0,81.83648694151455,
242,88.5632,1.06654,0.0810748,0.382388,46.0206,56.0196,0.0,0.9139044880867004,1.0,0.0,4,84.6861008848248,-0.169327524608,-0.08609551191329956,-0.0,-1.0,0.0,0.0,83.49094470664281,
243,88.7915,0.724555,0.0638664,0.376667,46.5615,56.5605,0.0,0.35934022068977356,1.0,0.0,4,85.77700540028032,-0.1672241396525,-0.5545642673969269,-0.0,-1.0,0.0,0.0,84.44341198040874,
244,89.0752,0.110963,0.0455037,0.372091,47.1042,57.1032,0.0,-0.7063255310058594,1.0,0.0,4,86.95707067084194,-0.165720401216,-1.065665751695633,-0.0,-1.0,0.0,0.0,85.47165054411725,
245,89.6104,-0.997349,0.0336561,0.368012,47.6497,57.6487,0.0,-1.0,1.0,0.0,4,88.05196883868125,-0.164888512624,-0.2936744689941406,-0.0,-1.0,0.0,0.0,86.798977985359,
246,90.0999,-1.52404,0.0334366,0.363654,48.1986,58.1976,0.0,-0.7877275943756104,1.0,0.0,4,88.54350207280326,-0.163825945173,-0.21227240562438965,-0.0,-1.0,0.0,0.0,87.31599440594294,
247,90.53,-1.45107,0.0419203,0.358707,48.7498,58.7488,0.0,0.5377680063247681,1.0,0.0,4,88.55350026865159,-0.16236872355,-1.3254956007003784,-0.0,-1.0,0.0,0.0,86.99348286489148,
248,91.1049,-0.527002,0.0503785,0.353415,49.304,59.303,0.0,0.21759748458862305,1.0,0.0,4,88.69541913802166,-0.1609891911675,-0.320170521736145,-0.0,-1.0,0.0,0.0,87.43837879033332,
249,91.6916,-0.303322,0.0534152,0.348313,49.8619,59.8609,0.0,-0.9346140623092651,1.0,0.0,4,89.11312638081688,-0.15968688135399997,-1.1522115468978882,-0.0,-1.0,0.0,0.0,87.60777603539351,
250,92.2722,0.0132462,0.0574648,0.342882,50.4232,60.4222,0.0,0.42731398344039917,1.0,0.0,4,89.47014827529227,-0.158192382402,-1.3619280457496643,-0.0,-1.0,0.0,0.0,87.90337747916537,
