step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2206,0.00257256,-0.0675958,0.497082,3607.3,8.84839,0.0,1.0,1.0,0.0,3,38.770410308944435,-0.099964681446,-0.0,-0.0,-1.0,0.0,0.0,37.67044562749844,
124,40.487,0.635697,-0.0725787,0.500009,3607.52,9.07178,0.0,0.8497209548950195,1.0,0.0,3,38.91245343535527,-0.10121932191500001,-0.15027904510498047,-0.0,-1.0,0.0,0.0,37.76615039990877,
125,40.7496,1.18594,-0.0814241,0.503749,3607.74,9.29663,0.0,1.0,1.0,0.0,3,38.957424855959324,-0.102637851252,-0.15027904510498047,-0.0,-1.0,0.0,0.0,37.80970329117583,
126,40.9604,1.63945,-0.0929602,0.50835,3607.97,9.52222,0.0,-0.5347936153411865,1.0,0.0,3,38.88244311161028,-0.1041110967,-1.5347936153411865,-0.0,-1.0,0.0,0.0,37.31789393030792,
127,41.3729,1.70373,-0.10568,0.513715,3608.2,9.74878,0.0,-0.6820166110992432,1.0,0.0,3,38.960006167462076,-0.10626939661750001,-0.14722299575805664,-0.0,-1.0,0.0,0.0,37.80956987211716,
128,41.871,1.83066,-0.117287,0.519565,3608.42,9.97754,0.0,0.9613811373710632,1.0,0.0,3,39.13350001588125,-0.10877353057500001,-1.6433977484703064,-0.0,-1.0,0.0,0.0,37.53170716076516,
129,42.3485,1.84527,-0.128658,0.525383,0.201895,10.2009,0.0,0.20362579822540283,1.0,0.0,3,39.28176115501795,-0.11124590987750001,-0.7577553391456604,-0.0,-1.0,0.0,0.0,37.94318864339675,
130,42.9506,1.23826,-0.135377,0.531995,0.440747,10.4398,0.0,-0.33933037519454956,1.0,0.0,3,39.65923473069609,-0.114247522235,-0.5429561734199524,-0.0,-1.0,0.0,0.0,38.38210035643511,
131,43.4712,0.533726,-0.136058,0.538205,0.683208,10.6822,0.0,-0.5186744928359985,1.0,0.0,3,40.121269140887264,-0.11698208598000003,-0.17934411764144897,-0.0,-1.0,0.0,0.0,38.95048381961483,
132,43.9059,-0.11599,-0.132267,0.54379,0.928912,10.9279,0.0,-0.9267715811729431,1.0,0.0,3,40.627210505817374,-0.11937794680500001,-0.4080970883369446,-0.0,-1.0,0.0,0.0,39.38540343251129,
133,44.2261,-0.653823,-0.125295,0.548663,1.17746,11.1765,0.0,1.0,1.0,0.0,3,41.115993802085946,-0.1213261235215,-1.9267715811729431,-0.0,-1.0,0.0,0.0,39.416636204212566,
134,44.5434,-0.608591,-0.117104,0.552979,1.42813,11.4272,0.0,0.45998847484588623,1.0,0.0,3,41.636181053606045,-0.123157823943,-0.5400115251541138,-0.0,-1.0,0.0,0.0,40.351019772116814,
135,45.0294,-0.0359995,-0.1132,0.557457,1.68118,11.6802,0.0,1.0,1.0,0.0,3,42.197974856479675,-0.125509771179,-0.5400115251541138,-0.0,-1.0,0.0,0.0,40.910461627754444,
136,45.4609,0.491765,-0.114725,0.562442,1.93656,11.9356,0.0,0.4626592993736267,1.0,0.0,3,42.5600195974297,-0.12784559758900002,-0.5373407006263733,-0.0,-1.0,0.0,0.0,41.27097178965279,
137,45.8331,0.969674,-0.119796,0.568062,2.19371,12.1927,0.0,1.0,1.0,0.0,3,42.76586647439832,-0.130180212261,-0.5373407006263733,-0.0,-1.0,0.0,0.0,41.47448405194941,
138,46.1438,1.36213,-0.127601,0.574392,2.45237,12.4514,0.0,-0.836274266242981,1.0,0.0,3,42.83263742349636,-0.132523147848,-1.836274266242981,-0.0,-1.0,0.0,0.0,41.149231995775466,
139,46.6068,1.24205,-0.135495,0.581276,2.7126,12.7116,0.0,-1.0,1.0,0.0,3,43.0317877606105,-0.135457071384,-0.16372573375701904,-0.0,-1.0,0.0,0.0,41.84721296909939,
140,47.1362,1.16728,-0.140723,0.588303,2.97583,12.9749,0.0,0.24554479122161865,1.0,0.0,3,43.36461324748218,-0.13865183934300002,-1.2455447912216187,-0.0,-1.0,0.0,0.0,41.852297970772696,
141,47.6717,0.74323,-0.144135,0.595451,3.24201,13.241,0.0,-1.0,1.0,0.0,3,43.75367238573826,-0.14193080718349999,-1.2455447912216187,-1.577483443039192,-1.0,0.0,0.0,41.843707280428475,
142,48.1568,0.0993,-0.142283,0.60216,3.51156,13.5106,0.0,-1.0,1.0,0.0,3,44.25576850439501,-0.14499515904000002,-0.0,-2.2391171316321703,-1.0,0.0,0.0,42.55099406244696,
143,48.563,-0.489738,-0.136014,0.60819,3.78429,13.7833,0.0,-1.0,1.0,0.0,3,44.822038623531625,-0.14774473095000004,-0.0,-1.8410651085595617,-1.0,0.0,0.0,43.214027615441736,
144,48.8276,-1.02321,-0.126021,0.613391,4.05978,14.0588,0.0,-1.0,1.0,0.0,3,45.371875738998995,-0.14993137083900002,-0.0,-0.11040796269144693,-1.0,0.0,0.0,44.19434237748713,
145,49.0296,-1.43434,-0.113039,0.617666,4.3372,14.3362,0.0,0.45173245668411255,1.0,0.0,3,45.95145706384337,-0.15173167212400002,-1.4517324566841125,-0.0,-1.0,0.0,0.0,44.364205654714134,
146,49.3183,-1.56617,-0.0982631,0.621068,4.61649,14.6155,0.0,0.05815955996513367,1.0,0.0,3,46.661204724911585,-0.153593950346,-0.3935728967189789,-0.0,-1.0,0.0,0.0,45.38953890554989,
147,49.7855,-1.70811,-0.0820133,0.624021,4.9266,14.9256,0.0,-1.0,1.0,0.0,3,47.57891195738033,-0.15591299591850002,-1.0581595599651337,-0.0,-1.0,0.0,0.0,46.105551093472286,
148,50.1315,-1.92375,-0.063264,0.625903,5.23971,15.2387,0.0,-0.8802478313446045,1.0,0.0,3,48.44650992989539,-0.1575582466315,-0.11975216865539551,-0.0,-1.0,0.0,0.0,47.25302603266727,
149,50.4405,-2.00081,-0.0429783,0.626648,5.55498,15.554,0.0,0.16541165113449097,1.0,0.0,3,49.31033217286045,-0.15875230812399999,-1.0456594824790955,-0.0,-1.0,0.0,0.0,47.83788201999272,
150,50.8655,-2.03297,-0.0221017,0.62633,5.87262,15.8717,0.0,-0.9757136702537537,1.0,0.0,3,50.29101573689387,-0.15998621197500001,-1.1411253213882446,-0.0,-1.0,0.0,0.0,48.788691928502395,
151,51.2471,-1.99869,4.52772e-05,0.62488,6.19271,16.1917,0.0,0.3426790237426758,1.0,0.0,3,51.24593978487343,-0.16073545364,-1.3183926939964294,-0.0,-1.0,0.0,0.0,49.689686523034496,
152,51.8296,-1.37483,0.0189079,0.622648,6.5155,16.5145,0.0,0.1381019949913025,1.0,0.0,3,51.33037025878294,-0.161870915808,-0.2045770287513733,-0.0,-1.0,0.0,0.0,50.10712623434953,
153,52.4038,-0.600378,0.0287003,0.620399,6.84195,16.841,0.0,1.0,1.0,0.0,3,51.63031963071228,-0.16297244478200001,-0.8618980050086975,-0.0,-1.0,0.0,0.0,50.20877778442767,
154,52.8791,0.0927145,0.030342,0.618566,7.17155,17.1706,0.0,1.0,1.0,0.0,3,52.05265490217299,-0.163890763209,-0.0,-0.0,-1.0,0.0,0.0,50.88876413896399,
155,53.2893,0.679014,0.0267256,0.617421,7.50409,17.5031,0.0,1.0,1.0,0.0,3,52.55826049516553,-0.1648131557175,-0.0,-0.0,-1.0,0.0,0.0,51.393447339448024,
156,53.203,1.17657,0.0192931,0.617106,7.83789,17.8369,0.0,0.6091008186340332,0.0,0.0,3,52.6799050370434,-0.164452067826,-0.3908991813659668,-0.0,-1.0,0.0,0.0,51.39818321480761,
157,53.4636,1.49781,0.0081265,0.617709,8.17178,18.1708,0.0,0.9668213129043579,1.0,0.0,3,53.24460105991937,-0.165438343143,-0.3577204942703247,-0.0,-1.0,0.0,0.0,51.971846568495266,
158,53.7604,1.6655,-0.0063752,0.61924,8.50768,18.5067,0.0,-1.0,1.0,0.0,3,53.587942016798266,-0.16682312808,-1.966821312904358,-0.0,-1.0,0.0,0.0,51.831072494846964,
159,54.0537,1.7675,-0.0228046,0.621737,8.84518,18.8442,0.0,1.0,1.0,0.0,3,53.42336221772803,-0.16850842355350001,-2.0,-0.0,-1.0,0.0,0.0,51.65485379417453,
160,54.3354,1.79326,-0.0409212,0.625262,9.18419,19.1832,0.0,-1.0,1.0,0.0,3,53.17848818619705,-0.17050747301799998,-2.0,-0.0,-1.0,0.0,0.0,51.40798071317905,
161,54.7577,1.49187,-0.0584329,0.629674,9.52498,19.524,0.0,0.38448113203048706,1.0,0.0,3,53.06532879519006,-0.17327804622499998,-1.384481132030487,-0.0,-1.0,0.0,0.0,51.47670640935591,
162,55.3594,0.801956,-0.0703508,0.634466,9.86888,19.8679,0.0,-0.19896826148033142,1.0,0.0,3,53.27677997898736,-0.176806190558,-0.5834493935108185,-0.0,-1.0,0.0,0.0,51.92493897037612,
163,55.9066,0.557507,-0.0750407,0.639198,10.2166,20.2156,0.0,0.12800484895706177,1.0,0.0,3,53.65359875194291,-0.180213417738,-0.3269731104373932,-0.0,-1.0,0.0,0.0,52.37529340107369,
164,56.442,0.0956285,-0.0755668,0.64388,10.5676,20.5667,0.0,-0.41872477531433105,1.0,0.0,3,54.15038350599749,-0.18363482920000002,-0.5467296242713928,-0.0,-1.0,0.0,0.0,52.80272978951607,
165,56.9927,0.0114005,-0.0717468,0.648081,10.9224,20.9214,0.0,0.5901387929916382,1.0,0.0,3,54.80330669692797,-0.1869912126045,-1.0088635683059692,-0.0,-1.0,0.0,0.0,53.31365641383168,
166,57.5667,0.0344373,-0.0696704,0.652267,11.2807,21.2798,0.0,-0.007124558091163635,1.0,0.0,3,55.4233175542774,-0.19047613283350004,-0.5972633510828018,-0.0,-1.0,0.0,0.0,54.05366241611906,
167,58.1254,-0.355133,-0.0652363,0.656118,11.6428,21.6418,0.0,-1.0,1.0,0.0,3,56.10716103307705,-0.19383483591,-0.9928754419088364,-0.0,-1.0,0.0,0.0,54.61546356459439,
168,58.6163,-0.776777,-0.0559447,0.659157,12.0086,22.0077,0.0,-0.8360912799835205,1.0,0.0,3,56.885814494998925,-0.1966862729445,-0.1639087200164795,-0.0,-1.0,0.0,0.0,55.63995560604948,
169,59.0115,-1.0854,-0.0429841,0.661186,12.3776,22.3766,0.0,0.9982434511184692,1.0,0.0,3,57.689105007597185,-0.198831614791,-1.8343347311019897,-0.0,-1.0,0.0,0.0,55.93997297347559,
170,59.5459,-0.797474,-0.0303653,0.662371,12.7495,22.7485,0.0,-0.023658081889152527,1.0,0.0,3,58.61452428505257,-0.20109752828550007,-1.0219015330076218,-0.0,-1.0,0.0,0.0,57.10685629686478,
171,60.1674,-0.107984,-0.0249161,0.663602,13.1252,23.1242,0.0,0.20874552428722382,1.0,0.0,3,59.39923371992168,-0.20368124927800005,-0.23240360617637634,-0.0,-1.0,0.0,0.0,58.12583138879077,
172,60.7537,-0.110773,-0.0236147,0.665098,13.5045,23.5035,0.0,-0.40571582317352295,1.0,0.0,3,60.01948748330746,-0.20627357141699998,-0.6144613474607468,-0.0,-1.0,0.0,0.0,58.62887550765223,
173,61.3627,-0.0244652,-0.0202941,0.666321,13.8876,23.8867,0.0,0.056945402175188065,1.0,0.0,3,60.72745665839453,-0.20883475317450004,-0.462661225348711,-0.0,-1.0,0.0,0.0,59.379823537615415,
174,61.9547,0.417149,-0.0208054,0.667781,14.2746,24.2736,0.0,0.4182242453098297,1.0,0.0,3,61.29684182123037,-0.2114551215645,-0.36127884313464165,-0.0,-1.0,0.0,0.0,59.977003046725486,
175,62.4464,0.524111,-0.0251542,0.669779,14.6649,24.6639,0.0,-0.42203858494758606,1.0,0.0,3,61.641333272604946,-0.21399554556900002,-0.8402628302574158,-0.0,-1.0,0.0,0.0,60.175258877958726,
176,63.0296,-0.104537,-0.0246562,0.671598,15.0586,25.0576,0.0,-0.7266372442245483,1.0,0.0,3,62.23348575110309,-0.21677904010800003,-0.3045986592769623,-0.0,-1.0,0.0,0.0,60.925327113212,
177,63.552,-0.256158,-0.0185726,0.672719,15.4559,25.4549,0.0,0.06448183953762054,1.0,0.0,3,62.95091044531956,-0.21905124240099996,-0.7911190837621689,-0.0,-1.0,0.0,0.0,61.494523477789905,
178,64.1295,-0.444744,-0.0126372,0.67347,15.8566,25.8556,0.0,-0.7831624746322632,1.0,0.0,3,63.71918149172367,-0.221344312725,-0.8476443141698837,-0.0,-1.0,0.0,0.0,62.2435438847477,
179,64.6692,-0.472662,-0.0037507,0.67349,16.261,26.26,0.0,-0.09341217577457428,1.0,0.0,3,64.54746802557807,-0.22317107764000002,-0.6897502988576889,-0.0,-1.0,0.0,0.0,63.11737185828076,
180,65.2761,0.0449624,0.00140145,0.673314,16.6689,26.668,0.0,1.0,1.0,0.0,3,65.23029531665378,-0.225131502573,-1.0934121757745743,-0.0,-1.0,0.0,0.0,63.677140161348404,
181,65.8295,0.327087,0.00113467,0.673449,17.0806,27.0796,0.0,0.11762590706348419,1.0,0.0,3,65.79211025168505,-0.22705881032849998,-0.8823740929365158,-0.0,-1.0,0.0,0.0,64.3003392134756,
182,66.3936,0.638346,-0.00215323,0.673935,17.4956,27.4946,0.0,0.7466365098953247,1.0,0.0,3,66.321965796006,-0.22919123830500002,-0.6290106028318405,-0.0,-1.0,0.0,0.0,64.90407137685143,
183,66.934,0.717188,-0.00888294,0.675026,17.9142,27.9133,0.0,-1.0,1.0,0.0,3,66.63407780604618,-0.23153985209599998,-1.7466365098953247,-0.0,-1.0,0.0,0.0,64.87854700098157,
184,67.579,0.0737636,-0.0111952,0.676135,18.3364,28.3355,0.0,-0.2999182939529419,1.0,0.0,3,67.19649281297089,-0.23425917405000002,-0.7000817060470581,-0.0,-1.0,0.0,0.0,65.75220912710678,
185,68.1461,-0.376979,-0.00644979,0.676582,18.7626,28.7616,0.0,-0.1919243484735489,1.0,0.0,3,67.92492007968036,-0.23639692587500005,-0.107993945479393,-0.0,-1.0,0.0,0.0,66.65612497016154,
186,68.7064,-0.701765,0.0030391,0.676175,19.1922,29.1912,0.0,-0.39465272426605225,1.0,0.0,3,68.60168006025687,-0.238090380725,-0.20272837579250336,-0.0,-1.0,0.0,0.0,67.30277116679412,
187,69.2111,-0.89767,0.0169272,0.6747,19.6251,29.6242,0.0,-1.0,1.0,0.0,3,68.61543761239668,-0.23906373585000001,-0.6053472757339478,-0.0,-1.0,0.0,0.0,67.1947696938265,
188,69.6214,-0.947466,0.0340928,0.672,20.0606,30.0596,0.0,0.16486044228076935,1.0,0.0,3,68.39437843974777,-0.23911190400000004,-1.1648604422807693,-0.0,-1.0,0.0,0.0,66.80580840306354,
189,70.1254,-0.662136,0.0519672,0.668162,20.4985,30.4975,0.0,-0.2581019997596741,1.0,0.0,3,68.20944100995719,-0.23892169581800002,-0.4229624420404434,-0.0,-1.0,0.0,0.0,66.84363058152707,
190,70.7306,0.0332346,0.0658618,0.663589,20.9395,30.9385,0.0,1.0,1.0,0.0,3,68.2497099316927,-0.238723801538,-1.258101999759674,-0.0,-1.0,0.0,0.0,66.6335555302268,
191,71.3225,0.0470136,0.0732795,0.658735,21.3841,31.3832,0.0,-0.6062192916870117,1.0,0.0,3,68.52018846314624,-0.2383629354125,-1.6062192916870117,-0.0,-1.0,0.0,0.0,66.79995974022764,
192,71.9509,-0.139131,0.0825053,0.653002,21.8321,31.8311,0.0,-0.1562420129776001,1.0,0.0,3,68.74135052071468,-0.23772962001300002,-0.4499772787094116,-0.0,-1.0,0.0,0.0,67.36862771708886,
193,72.6175,0.283864,0.09003,0.646673,22.2839,32.283,0.0,0.37466979026794434,1.0,0.0,3,69.05893912859808,-0.23697725181650006,-0.5309118032455444,-0.0,-1.0,0.0,0.0,67.66268833580793,
194,73.2879,0.226505,0.0924749,0.640261,22.7397,32.7388,0.0,-0.5012912154197693,1.0,0.0,3,69.59094063768408,-0.23623786883049996,-0.8759610056877136,-0.0,-1.0,0.0,0.0,68.09191446714728,
195,73.9278,-0.269569,0.0989913,0.633082,23.1992,33.1982,0.0,-0.9353635907173157,1.0,0.0,3,69.9127448367906,-0.23510621612200006,-0.4340723752975464,-0.0,-1.0,0.0,0.0,68.54741690807933,
196,74.4305,-0.500933,0.109873,0.624807,23.6613,33.6603,0.0,-0.19578954577445984,1.0,0.0,3,69.90095734471866,-0.23313887431650002,-0.7395740449428558,-0.0,-1.0,0.0,0.0,68.44594625691931,
197,75.1,0.0291295,0.119296,0.615807,24.1263,34.1253,0.0,0.4073472321033478,1.0,0.0,3,70.0972921307693,-0.23148538974900001,-0.6031367778778076,-0.0,-1.0,0.0,0.0,68.68486570765697,
198,75.7863,0.0433603,0.123697,0.606644,24.5955,34.5946,0.0,-0.7295985817909241,1.0,0.0,3,70.53191296406783,-0.22992066362199998,-1.1369458138942719,-0.0,-1.0,0.0,0.0,68.96090855627754,
199,76.4747,0.193423,0.129175,0.596881,25.0683,35.0673,0.0,0.6956573128700256,1.0,0.0,3,70.91196660254595,-0.2282314770535,-1.4252558946609497,-0.4730052820530801,-1.0,0.0,0.0,69.1379070365809,
200,77.1348,0.628088,0.128743,0.587212,25.5454,35.5444,0.0,1.0,1.0,0.0,3,71.54485931062905,-0.226472400888,-0.30434268712997437,-0.9006973949322372,-1.0,0.0,0.0,70.00190975486899,
201,77.6347,0.82534,0.122383,0.578033,26.0262,36.0252,0.0,1.0,1.0,0.0,3,72.31530070054741,-0.22437709272550002,-0.0,-0.1891320183523959,-1.0,0.0,0.0,71.04364060323381,
202,78.0799,0.797949,0.111755,0.569539,26.5102,36.5093,0.0,0.4086061120033264,1.0,0.0,3,73.238996523772,-0.22234774083050002,-0.5913938879966736,-0.0,-1.0,0.0,0.0,71.8392306165425,
203,78.5563,0.440358,0.0987703,0.561752,26.9974,36.9964,0.0,-0.38822370767593384,1.0,0.0,3,74.30022066350466,-0.22064579318799998,-0.7968298196792603,-0.0,-1.0,0.0,0.0,72.84052592441289,
204,79.2212,-0.526613,0.0907559,0.554087,27.4881,37.4871,0.0,-0.8012574911117554,1.0,0.0,3,75.30520317553268,-0.219477185222,-0.41303378343582153,-0.0,-1.0,0.0,0.0,73.96181585527994,
205,79.8729,-1.08988,0.0929826,0.545817,27.9826,37.9816,0.0,-0.30831632018089294,1.0,0.0,3,75.81982116636078,-0.2179799332965,-0.4929411709308624,-0.0,-1.0,0.0,0.0,74.45395888178501,
206,80.4797,-1.16728,0.102538,0.536728,28.4802,38.4792,0.0,-0.26517653465270996,1.0,0.0,3,75.93809992836744,-0.215978542108,-0.04313978552818298,-0.0,-1.0,0.0,0.0,74.70917945060097,
207,80.679,-0.592028,0.113392,0.526932,28.98,38.9791,0.0,0.31584233045578003,1.0,0.0,4,75.59649986265468,-0.21256173413999999,-0.58101886510849,-0.0,-1.0,0.0,0.0,74.20963246898214,
208,80.6004,-0.393193,0.120241,0.516975,29.4794,39.4784,0.0,-0.10348331928253174,1.0,0.0,4,75.18437721701805,-0.20834195894999996,-0.41932564973831177,-0.7726153633210231,-1.0,0.0,0.0,73.65708372231632,
209,80.5382,0.124777,0.125417,0.506724,29.9778,39.9768,0.0,0.3135109543800354,1.0,0.0,4,74.86842002004555,-0.20405319428399998,-0.41699427366256714,-1.3763000733307393,-1.0,0.0,0.0,73.19519352533008,
210,80.8578,0.113726,0.125596,0.496676,30.4768,40.4758,0.0,-0.8565294742584229,1.0,0.0,4,75.15652900337689,-0.200800643364,-1.1700404286384583,-1.4123621196534657,-1.0,0.0,0.0,73.25162570150798,
211,81.3682,0.253284,0.127047,0.486333,30.9784,40.9774,0.0,1.0,1.0,0.0,4,75.55750397735753,-0.197860204053,-1.8565294742584229,-1.8736567910476083,-1.0,0.0,0.0,73.3342707332651,
212,81.8127,0.586332,0.123225,0.476351,31.483,41.4821,0.0,0.7237829566001892,1.0,0.0,4,76.164409133339,-0.19485780728850002,-0.2762170433998108,-1.207171653614239,-1.0,0.0,0.0,74.584893299627,
213,82.2201,0.626503,0.114974,0.467005,31.9906,41.9896,0.0,0.2361302375793457,1.0,0.0,4,76.9610834804124,-0.19198598900250002,-0.4876527190208435,-0.0,-1.0,0.0,0.0,75.62280167570364,
214,82.7321,-0.0239378,0.105769,0.458065,32.4954,42.4944,0.0,-0.22041016817092896,1.0,0.0,4,77.90267328910919,-0.18948339693250002,-0.45654040575027466,-0.0,-1.0,0.0,0.0,76.57622777045161,
215,83.2741,-0.061336,0.100856,0.449165,33.0,42.9991,0.0,0.3162325918674469,1.0,0.0,4,78.65869892560262,-0.18701905563250001,-0.5366427600383759,-0.0,-1.0,0.0,0.0,77.3106870419586,
216,83.7883,-0.204331,0.0951141,0.440794,33.5081,43.5072,0.0,-0.3798215985298157,1.0,0.0,4,79.4308631748157,-0.18466689955100002,-0.6960541903972626,-0.0,-1.0,0.0,0.0,78.03738001814551,
217,84.3145,-0.0631048,0.0923216,0.432534,34.0196,44.0186,0.0,0.3782958984375,1.0,0.0,4,80.0689388613532,-0.18234443971499997,-0.7581174969673157,-0.0,-1.0,0.0,0.0,78.65915917254802,
218,84.7816,0.281659,0.0853246,0.424979,34.5344,44.5335,0.0,0.45465087890625,1.0,0.0,4,80.86057910638233,-0.180151997932,-0.07635498046875,-0.0,-1.0,0.0,0.0,79.6575206143097,
219,85.2402,0.188827,0.0749625,0.418301,35.0525,45.0515,0.0,-0.886078417301178,1.0,0.0,4,81.80889589333144,-0.178280304501,-1.340729296207428,-0.0,-1.0,0.0,0.0,80.22839679996821,
220,85.7565,0.162395,0.0648027,0.412292,35.5739,45.5729,0.0,1.0,1.0,0.0,4,82.79981848910691,-0.17678359449,-1.886078417301178,-0.0,-1.0,0.0,0.0,81.05721136942655,
221,86.244,-0.0362307,0.0525877,0.407228,36.0987,46.0977,0.0,-0.21254612505435944,1.0,0.0,4,83.85813330469563,-0.17560485816,-1.2125461250543594,-0.0,-1.0,0.0,0.0,82.31876460901933,
222,86.7724,-0.103434,0.0414169,0.402904,36.6269,46.6259,0.0,0.71628737449646,1.0,0.0,4,84.90157948001479,-0.174804735248,-0.9288334995508194,-0.0,-1.0,0.0,0.0,83.44812469490154,
223,87.1922,-0.206962,0.0286886,0.399618,37.1582,47.1573,0.0,0.18857893347740173,1.0,0.0,4,85.9057817929629,-0.17421786289799998,-0.5277084410190582,-0.0,-1.0,0.0,0.0,84.57325139775918,
224,87.6963,-0.524241,0.0183596,0.397105,37.6925,47.6915,0.0,0.10205131769180298,1.0,0.0,4,86.8765310345058,-0.17412319605749998,-0.08652761578559875,-0.0,-1.0,0.0,0.0,85.67644955371263,
225,88.2238,-0.365309,0.00878023,0.395367,38.2301,48.2291,0.0,0.4201291501522064,1.0,0.0,4,87.83309167661683,-0.174403895673,-0.31807783246040344,-0.0,-1.0,0.0,0.0,86.56326443120571,
226,88.6545,-0.474193,-0.0024599,0.394676,38.7707,48.7697,0.0,-1.0,1.0,0.0,4,88.5451912788521,-0.17494901721000003,-1.4201291501522064,-3.550215736515355,-1.0,0.0,0.0,86.0566495824676,
227,89.175,-1.12227,-0.0070838,0.394307,39.3142,49.3132,0.0,-0.9232724905014038,1.0,0.0,4,88.85691630774306,-0.17581163362500002,-0.07672750949859619,-6.639160511932758,-1.0,0.0,0.0,85.99829629328529,
228,89.6824,-1.36246,-0.00206296,0.393495,39.8609,49.8599,0.0,-1.0,1.0,0.0,4,89.58970362837336,-0.17644787994,-0.07672750949859619,-4.260604186519231,-1.0,0.0,0.0,87.32508644895397,
229,90.0513,-1.24716,0.00955175,0.391892,40.4103,50.4093,0.0,-0.5407158136367798,1.0,0.0,4,89.6171248615473,-0.176451920298,-0.4592841863632202,-0.0,-1.0,0.0,0.0,88.30288768534032,
230,90.4542,-0.783081,0.0244321,0.389335,40.9616,50.9607,0.0,1.0,1.0,0.0,4,89.32232094298514,-0.176084929785,-1.5407158136367798,-0.0,-1.0,0.0,0.0,87.68402126910911,
231,90.9829,0.264549,0.0346228,0.386371,41.5159,51.515,0.0,0.10390616953372955,1.0,0.0,4,89.35364638790698,-0.17576577027950002,-0.8960938304662704,-0.0,-1.0,0.0,0.0,87.9090524684876,
232,91.5108,0.216717,0.0387225,0.383339,42.0733,52.0724,0.0,-0.47317299246788025,1.0,0.0,4,89.67088072444412,-0.175398292806,-0.5770791620016098,-0.0,-1.0,0.0,0.0,88.32235868303763,
233,92.0447,-0.0104065,0.0462987,0.379493,42.6339,52.6329,0.0,-0.26162657141685486,1.0,0.0,4,89.8160516962229,-0.17465159668550004,-0.2115464210510254,-0.0,-1.0,0.0,0.0,88.57793617322208,
234,92.0967,-0.155706,0.0571438,0.374626,43.1962,53.1952,0.0,-0.8473581671714783,0.0,0.0,4,89.31642814491141,-0.172509091671,-0.5857315957546234,-0.0,-1.0,0.0,0.0,87.96819957451402,
235,92.2252,-0.0738286,0.0709756,0.368547,43.7578,53.7568,0.0,0.08075692504644394,1.0,0.0,4,88.72288134780423,-0.169946603922,-0.9281150922179222,-0.4299060029763808,-1.0,0.0,0.0,87.16702371547275,
236,92.6203,0.176177,0.0868595,0.361277,44.3211,54.3201,0.0,-0.6037671566009521,1.0,0.0,4,88.25370891231486,-0.1673079206155,-0.6845240816473961,-5.799740222951797,-1.0,0.0,0.0,85.43110871146719,
237,92.9591,0.562847,0.104499,0.352693,44.8859,54.8849,0.0,0.681564211845398,1.0,0.0,4,87.60377169366929,-0.1639301192815,-1.28533136844635,-10.868574359095504,-1.0,0.0,0.0,83.33709857408002,
238,93.4062,1.50924,0.118101,0.343194,45.4526,55.4516,0.0,0.9678353071212769,1.0,0.0,4,87.25267936715515,-0.160282237014,-0.2862710952758789,-14.588029506134816,-1.0,0.0,0.0,82.35950842502469,
239,93.9418,2.0497,0.119736,0.333672,46.0224,56.0214,0.0,1.0,1.0,0.0,4,87.6585172171231,-0.156728741448,-0.032164692878723145,-15.738986751370646,-1.0,0.0,0.0,82.55739237996882,
240,94.4092,1.83348,0.111813,0.324529,46.5956,56.5947,0.0,0.20491953194141388,1.0,0.0,4,88.552558843962,-0.15319261633400003,-0.7950804680585861,-14.81264731082885,-1.0,0.0,0.0,83.4576802595032,
241,94.9639,0.972771,0.103232,0.315552,47.1718,57.1709,0.0,0.06297081708908081,1.0,0.0,4,89.5653861234956,-0.149830242864,-0.14194871485233307,-13.715215087565866,-1.0,0.0,0.0,84.94416749428443,
242,95.5795,0.13123,0.0998246,0.306274,47.7516,57.7506,0.0,-0.3583063781261444,1.0,0.0,4,90.34099931959163,-0.146367578915,-0.4212771952152252,-13.816779888692537,-1.0,0.0,0.0,85.61405360993894,
243,96.1642,-0.0172033,0.102425,0.296377,48.3347,58.3337,0.0,0.7353075742721558,1.0,0.0,4,90.7440145843381,-0.142504285517,-1.0936139523983002,-15.322933310270301,-1.0,0.0,0.0,85.44269278553404,
244,96.7711,-0.177102,0.105354,0.28619,48.9212,58.9203,0.0,-1.0,1.0,0.0,4,91.14635649273178,-0.13847460554500002,-1.7353075742721558,-16.91752399992346,-1.0,0.0,0.0,85.25790861492428,
245,97.3608,0.0193611,0.111632,0.275329,49.511,59.5101,0.0,0.5593982338905334,1.0,0.0,4,91.3317783216423,-0.134031258516,-1.5593982338905334,-19.21803833905024,-1.0,0.0,0.0,84.92541800819659,
246,97.9702,0.639656,0.111962,0.264554,50.1046,60.1036,0.0,0.9834945201873779,1.0,0.0,4,91.88377045471766,-0.12959204145400002,-0.4240962862968445,-20.228257652255692,-1.0,0.0,0.0,85.56988511431068,
247,98.4156,0.815982,0.104585,0.254432,50.7019,60.7009,0.0,1.0,1.0,0.0,4,92.74083342378572,-0.125200389696,-0.01650547981262207,-19.381956530905143,-1.0,0.0,0.0,86.76519225741964,
248,98.7164,0.666259,0.0918181,0.24526,51.3018,61.3009,0.0,1.0,1.0,0.0,4,93.77496384615496,-0.12105592132,-0.0,-16.950773970475836,-1.0,0.0,0.0,88.416214432216,
