step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1327,0.679225,-0.0758255,0.508733,3607.77,9.32642,0.0,1.0,1.0,0.0,3,40.415800622180356,-0.1071714743455,-0.5816905796527863,-0.0,-1.0,0.0,0.0,39.134121973939024,
125,42.5115,1.17071,-0.0837568,0.512715,3608.01,9.56055,0.0,1.0,1.0,0.0,3,40.5842409925688,-0.10898141861249999,-0.0,-0.0,-1.0,0.0,0.0,39.4752595739563,
126,42.7773,1.59814,-0.0943468,0.517501,3608.24,9.7959,0.0,1.0,1.0,0.0,3,40.57209571434955,-0.11068647763649998,-0.0,-0.0,-1.0,0.0,0.0,39.46140923671305,
127,42.996,1.95071,-0.106871,0.52242,0.0216572,10.0208,0.0,0.942072331905365,1.0,0.0,3,40.45755434168486,-0.1123098516,-0.05792766809463501,-0.0,-1.0,0.0,0.0,39.32786618965647,
128,43.2382,2.19598,-0.119836,0.528837,0.263385,10.2625,0.0,-1.0,1.0,0.0,3,40.34355655788043,-0.114329799867,-1.942072331905365,-0.0,-1.0,0.0,0.0,38.64660505844182,
129,43.7321,1.90081,-0.132237,0.535815,0.50658,10.5057,0.0,-0.14321735501289368,1.0,0.0,3,40.46721234326179,-0.11716157580750002,-0.8567826449871063,-0.0,-1.0,0.0,0.0,39.09301597395816,
130,44.2726,1.18644,-0.138564,0.54272,0.753145,10.7522,0.0,-0.3183751106262207,1.0,0.0,3,40.790774668046474,-0.12013812735999999,-0.17515775561332703,-0.0,-1.0,0.0,0.0,39.618089214002474,
131,44.7593,0.909806,-0.140186,0.549304,1.00275,11.0018,0.0,0.6089566349983215,1.0,0.0,3,41.193164444655636,-0.122932312636,-0.9273317456245422,-0.0,-1.0,0.0,0.0,39.79203260833227,
132,45.2693,0.644414,-0.142147,0.555941,1.25524,11.2543,0.0,-0.5690824389457703,1.0,0.0,3,41.60609568424152,-0.1258352995565,-1.1780390739440918,-0.0,-1.0,0.0,0.0,40.12684866250179,
133,45.6899,0.0791365,-0.139311,0.562167,1.51072,11.5098,0.0,-1.0,1.0,0.0,3,42.07498341819321,-0.1284267700665,-0.43091756105422974,-0.0,-1.0,0.0,0.0,40.817281379810446,
134,46.0882,-0.403612,-0.13247,0.56778,1.76905,11.7681,0.0,-0.5720853209495544,1.0,0.0,3,42.6406745939549,-0.13083979097999998,-0.42791467905044556,-0.0,-1.0,0.0,0.0,41.381460399259765,
135,46.4928,-0.769275,-0.123233,0.572683,2.03044,12.0295,0.0,-0.14618539810180664,1.0,0.0,3,43.282739735961286,-0.13312818091200002,-0.4258999228477478,-0.0,-1.0,0.0,0.0,42.02184157819496,
136,47.0409,-0.437797,-0.116131,0.577265,2.29482,12.2939,0.0,0.5067876577377319,1.0,0.0,3,43.99873199069215,-0.1357753256925,-0.6529730558395386,-0.0,-1.0,0.0,0.0,42.66706474824779,
137,47.5371,0.113641,-0.114699,0.582169,2.56214,12.5612,0.0,0.3127443194389343,1.0,0.0,3,44.50449173499138,-0.13837312984950004,-0.1940433382987976,-0.0,-1.0,0.0,0.0,43.307905603652245,
138,48.0016,0.482844,-0.1168,0.587573,2.83177,12.8309,0.0,0.19359737634658813,1.0,0.0,3,44.87762347151486,-0.14102222058400002,-0.11914694309234619,-0.0,-1.0,0.0,0.0,43.700857168003154,
139,48.5163,0.242268,-0.1182,0.593208,3.10414,13.1032,0.0,-0.13577717542648315,1.0,0.0,3,45.31713663219051,-0.14390128645199998,-0.3293745517730713,-0.0,-1.0,0.0,0.0,44.07442298020659,
140,48.9863,-0.299868,-0.11465,0.598427,3.37967,13.3788,0.0,-1.0,1.0,0.0,3,45.86270759746637,-0.1465736227505,-0.8642228245735168,-0.0,-1.0,0.0,0.0,44.45686712734381,
141,49.3846,-0.798385,-0.106869,0.602954,3.65826,13.6574,0.0,-0.7742967009544373,1.0,0.0,3,46.46903670918133,-0.148891936658,-0.22570329904556274,-0.0,-1.0,0.0,0.0,45.25243378280966,
142,49.6705,-1.22177,-0.095758,0.606667,3.93937,13.9385,0.0,-0.39700132608413696,1.0,0.0,3,47.06840373499923,-0.1507117150065,-0.3772953748703003,-0.0,-1.0,0.0,0.0,45.80450340753164,
143,50.0157,-1.5575,-0.0819915,0.609502,4.22263,14.2217,0.0,-1.0,1.0,0.0,3,47.79954170527805,-0.152513633911,-0.602998673915863,-0.0,-1.0,0.0,0.0,46.46612846919229,
144,50.3104,-1.81614,-0.0654497,0.611392,4.50821,14.5073,0.0,-0.7920645475387573,1.0,0.0,3,48.55745694746155,-0.15392665804800001,-0.20793545246124268,-0.0,-1.0,0.0,0.0,47.34114965367518,
145,50.5952,-1.90312,-0.0473403,0.612317,4.79554,14.7946,0.0,-0.15510565042495728,1.0,0.0,3,49.341367334207256,-0.155053213881,-0.6369588971138,-0.0,-1.0,0.0,0.0,47.99522645119212,
146,51.1244,-1.34848,-0.0318794,0.612666,5.08514,15.0842,0.0,0.6265081167221069,1.0,0.0,3,50.28365386034859,-0.15677133580800004,-0.7816137671470642,-0.0,-1.0,0.0,0.0,48.89239839439647,
147,51.6751,-0.563451,-0.0234071,0.613157,5.40725,15.4063,0.0,0.8644140362739563,1.0,0.0,3,51.05621755864186,-0.15859785310249996,-0.23790591955184937,-0.0,-1.0,0.0,0.0,49.826247929673805,
148,52.1336,0.118818,-0.0225696,0.614161,5.73229,15.7314,0.0,0.6128907799720764,1.0,0.0,3,51.532055174933625,-0.16029265346899998,-0.2515232563018799,-0.0,-1.0,0.0,0.0,50.29630554457406,
149,52.4969,0.607205,-0.0264053,0.615855,6.05991,16.059,0.0,-0.5441986918449402,1.0,0.0,3,51.785581940558735,-0.1619037727725,-1.1570894718170166,-0.0,-1.0,0.0,0.0,50.27655132624113,
150,52.9401,0.972753,-0.0327359,0.618225,6.38983,16.3889,0.0,0.566283643245697,1.0,0.0,3,52.04537003946632,-0.1639766172375,-1.1104823350906372,-0.0,-1.0,0.0,0.0,50.548248721701626,
151,53.3801,1.27619,-0.0422079,0.621381,6.72238,16.7215,0.0,0.6004921793937683,1.0,0.0,3,52.206362048324976,-0.16630404675149998,-0.03420853614807129,-0.0,-1.0,0.0,0.0,51.02979544072905,
152,53.7932,1.44047,-0.0533798,0.625361,7.05737,17.0565,0.0,0.3830731213092804,1.0,0.0,3,52.28152554778801,-0.16884402704699997,-0.21741905808448792,-0.0,-1.0,0.0,0.0,51.04745580331566,
153,54.3477,1.02883,-0.0619086,0.629855,7.39505,17.3941,0.0,-0.7083839178085327,1.0,0.0,3,52.56236412975281,-0.17204717394250005,-1.091457039117813,-0.0,-1.0,0.0,0.0,51.06287984407496,
154,54.9112,0.287427,-0.0625556,0.633972,7.73675,17.7358,0.0,-0.24224065244197845,1.0,0.0,3,53.08741409750543,-0.175214913216,-0.46614326536655426,-0.0,-1.0,0.0,0.0,51.77235620467946,
155,55.432,0.148171,-0.0588617,0.637489,8.08196,18.0811,0.0,0.22347301244735718,1.0,0.0,3,53.70553112249222,-0.17809187636100002,-0.46571366488933563,-0.0,-1.0,0.0,0.0,52.387725146664415,
156,55.9794,-0.0707584,-0.0564334,0.640892,8.43062,18.4297,0.0,-0.6751556396484375,1.0,0.0,3,54.31156839448435,-0.18105590378800002,-0.8986286520957947,-0.0,-1.0,0.0,0.0,52.86092389506761,
157,56.5271,-0.0463697,-0.0515659,0.643819,8.78292,18.782,0.0,0.21420985460281372,1.0,0.0,3,54.99517310210944,-0.1838862097355,-0.8893654942512512,-0.0,-1.0,0.0,0.0,53.544477244098566,
158,57.0929,-0.185944,-0.0486548,0.646703,9.13891,19.138,0.0,-1.0,1.0,0.0,3,55.6369617335024,-0.1867919187525,-1.2142098546028137,-0.0,-1.0,0.0,0.0,54.085906858369064,
159,57.6571,-0.105526,-0.0434377,0.649132,9.49845,19.4975,0.0,0.315282940864563,1.0,0.0,3,56.35086172342844,-0.18954929661000003,-1.315282940864563,-0.0,-1.0,0.0,0.0,54.766727544559075,
160,58.236,-0.229852,-0.040425,0.651543,9.86177,19.8609,0.0,-0.32936668395996094,1.0,0.0,3,57.01164782977551,-0.192372971589,-0.6446496248245239,-0.0,-1.0,0.0,0.0,55.625879970739156,
161,58.7522,-0.714607,-0.0324059,0.653244,10.2287,20.2278,0.0,-1.0,1.0,0.0,3,57.769561260402966,-0.19473253422000003,-0.6706333160400391,-0.0,-1.0,0.0,0.0,56.37363873137095,
162,59.1209,-1.08321,-0.0198016,0.653918,10.5985,20.5976,0.0,-1.0,1.0,0.0,3,58.52400367198433,-0.19620825415499998,-0.0,-0.0,-1.0,0.0,0.0,57.32779541782933,
163,59.4089,-1.31904,-0.00403491,0.653442,10.9703,20.9694,0.0,-0.8948700428009033,1.0,0.0,3,59.28856194026244,-0.196957399533,-0.10512995719909668,-0.0,-1.0,0.0,0.0,58.060065553569714,
164,59.7025,-1.4166,0.0141463,0.651777,11.3438,21.3429,0.0,1.0,1.0,0.0,3,59.27425567946647,-0.19724443944150002,-1.8948700428009033,-0.0,-1.0,0.0,0.0,57.5085502271847,
165,60.1403,-1.05907,0.0323341,0.649066,11.7193,21.7184,0.0,1.0,1.0,0.0,3,59.13674275165703,-0.19758259215500001,-0.0,-0.0,-1.0,0.0,0.0,57.93916015950203,
166,60.7669,-0.251307,0.0428921,0.646098,12.098,22.0971,0.0,1.0,1.0,0.0,3,59.40820073696444,-0.19843188838499998,-0.0,-0.0,-1.0,0.0,0.0,58.20976884857944,
167,61.2924,0.367614,0.0447538,0.643435,12.4806,22.4797,0.0,1.0,1.0,0.0,3,59.85995278035206,-0.199074976195,-0.0,-0.0,-1.0,0.0,0.0,58.66087780415706,
168,61.7276,0.826997,0.0405744,0.641365,12.866,22.8651,0.0,1.0,1.0,0.0,3,60.42485985995784,-0.19966067409500002,-0.0,-0.0,-1.0,0.0,0.0,59.22519918586284,
169,62.0728,1.13708,0.0322764,0.640043,13.2541,23.2532,0.0,1.0,1.0,0.0,3,61.03890080096214,-0.20024974750100002,-0.0,-0.0,-1.0,0.0,0.0,59.83865105346114,
170,62.3541,1.30737,0.0210671,0.639565,13.6442,23.6433,0.0,-0.14429891109466553,1.0,0.0,3,61.68350198257649,-0.20096288905750004,-1.1442989110946655,-0.0,-1.0,0.0,0.0,60.13924942019059,
171,62.7099,1.19435,0.00805213,0.639908,14.0362,24.0353,0.0,-0.6037287712097168,1.0,0.0,3,62.45539565115593,-0.20223548191000001,-0.45942986011505127,-0.0,-1.0,0.0,0.0,61.11533121121141,
172,63.3468,0.3765,-0.000213936,0.640457,14.4314,24.4305,0.0,-0.26449984312057495,1.0,0.0,3,63.34002246990173,-0.20449127628700003,-0.33922892808914185,-0.0,-1.0,0.0,0.0,62.03376251518799,
173,63.9502,0.260886,-0.00187445,0.640706,14.8306,24.8297,0.0,0.730352520942688,1.0,0.0,3,63.89015196241391,-0.206523362642,-0.9948523640632629,-0.0,-1.0,0.0,0.0,62.38517289055293,
174,64.5419,0.0814937,-0.00379306,0.641169,15.2333,25.2324,0.0,-0.20245260000228882,1.0,0.0,3,64.41903035249071,-0.20860621396649998,-0.9328051209449768,-0.0,-1.0,0.0,0.0,62.93058260224071,
175,65.0858,-0.466868,0.000691578,0.641078,15.6399,25.639,0.0,-0.36671188473701477,1.0,0.0,3,65.063278483476,-0.21031277454600003,-0.16425928473472595,-0.0,-1.0,0.0,0.0,63.803687923509585,
176,65.5838,-0.832762,0.0109924,0.640045,16.0494,26.0485,0.0,-0.779802680015564,1.0,0.0,3,65.21938327857518,-0.21148651838000002,-0.4130907952785492,-0.0,-1.0,0.0,0.0,63.88396952161162,
177,66.0351,-0.995644,0.0254728,0.637917,16.4619,26.461,0.0,0.7937197089195251,1.0,0.0,3,65.17271877783271,-0.2120622633225,-1.5735223889350891,-0.0,-1.0,0.0,0.0,63.48859979782969,
178,66.5437,-0.56442,0.0396529,0.634875,16.877,26.8761,0.0,1.0,1.0,0.0,3,65.17241215134317,-0.21245092331249998,-0.20628029108047485,-0.0,-1.0,0.0,0.0,63.89807714070652,
179,67.1753,0.149572,0.0459557,0.63176,17.2957,27.2948,0.0,0.9952008128166199,1.0,0.0,3,65.56137712375319,-0.21320203523999998,-0.004799187183380127,-0.0,-1.0,0.0,0.0,64.34673533235818,
180,67.7552,0.388722,0.0456229,0.628949,17.7182,27.7173,0.0,-0.319205641746521,1.0,0.0,3,66.13963949985427,-0.213910871025,-1.3144064545631409,-0.0,-1.0,0.0,0.0,64.53140669246032,
181,68.3712,0.585023,0.0438722,0.626264,18.1445,28.1436,0.0,1.0,1.0,0.0,3,66.80609473926313,-0.21478190368,-1.319205641746521,-0.0,-1.0,0.0,0.0,65.19555114305916,
182,68.879,0.883079,0.0376972,0.62413,18.5745,28.5736,0.0,0.6515467166900635,1.0,0.0,3,67.53209929922633,-0.21552950824999997,-0.3484532833099365,-0.0,-1.0,0.0,0.0,66.21203380598335,
183,69.2684,1.04668,0.0279132,0.622765,19.0072,29.0063,0.0,1.0,1.0,0.0,3,68.27479081210817,-0.21620792085499999,-0.3484532833099365,-0.0,-1.0,0.0,0.0,66.95404690626019,
184,69.6309,1.05044,0.0151212,0.622258,19.4423,29.4414,0.0,0.1644802689552307,1.0,0.0,3,69.09650825451169,-0.217137341425,-0.8355197310447693,-0.0,-1.0,0.0,0.0,67.62871499377326,
185,70.0401,0.783825,0.000485525,0.622609,19.8798,29.8789,0.0,-0.7735277414321899,1.0,0.0,3,70.02308863545707,-0.21854914998549999,-0.9380080103874207,-0.0,-1.0,0.0,0.0,68.52313708235533,
186,70.6554,-0.12848,-0.00932126,0.623253,20.3205,30.3196,0.0,-0.5048896670341492,1.0,0.0,3,70.32303663528468,-0.22072165209,-0.26863807439804077,-0.0,-1.0,0.0,0.0,69.02172356087526,
187,71.2413,-0.787081,-0.00852184,0.623421,20.7651,30.7642,0.0,-0.8926426768302917,1.0,0.0,3,70.93516337555553,-0.2226151556775,-0.3877530097961426,-0.0,-1.0,0.0,0.0,69.59622231693919,
188,71.7149,-1.10467,0.000728637,0.622762,21.213,31.2121,0.0,-0.5868287086486816,1.0,0.0,3,71.68875390037094,-0.22382468141300002,-0.3058139681816101,-0.0,-1.0,0.0,0.0,70.37318502850346,
189,72.162,-1.10375,0.0148451,0.621084,21.6636,31.6627,0.0,-0.25482457876205444,1.0,0.0,3,71.61844234366374,-0.224537853096,-0.3320041298866272,-0.0,-1.0,0.0,0.0,70.29430325160176,
190,72.8322,-0.383675,0.027383,0.618734,22.1175,32.1166,0.0,0.09957793354988098,1.0,0.0,3,71.80783841797566,-0.22566975493,-0.3544025123119354,-0.0,-1.0,0.0,0.0,70.47584790935208,
191,73.5209,-0.221695,0.0348877,0.616221,22.5758,32.5749,0.0,-0.1286350041627884,1.0,0.0,3,72.19393409345615,-0.22678873343550002,-0.22821293771266937,-0.0,-1.0,0.0,0.0,70.89868147870685,
192,74.181,-0.447558,0.0446788,0.612918,23.0379,33.037,0.0,-0.29124873876571655,1.0,0.0,3,72.45036468780162,-0.22750122551399998,-0.16261373460292816,-0.0,-1.0,0.0,0.0,71.17407934190675,
193,74.8507,-0.124444,0.0555571,0.60876,23.5039,33.503,0.0,0.044388338923454285,1.0,0.0,3,72.65703849956053,-0.22790729825999997,-0.33563707768917084,-0.0,-1.0,0.0,0.0,71.32844007799378,
194,75.5423,-0.213935,0.0634526,0.604136,23.9738,33.9729,0.0,-0.6716316342353821,1.0,0.0,3,72.99520585507076,-0.22820622126,-0.7160199731588364,-0.0,-1.0,0.0,0.0,71.55219364186311,
195,76.1969,-0.0953625,0.0735254,0.598618,24.4476,34.4467,0.0,0.07617059350013733,1.0,0.0,3,73.19235255933818,-0.228064179421,-0.7478022277355194,-0.0,-1.0,0.0,0.0,71.73994771159653,
196,76.885,0.49468,0.0776235,0.592929,24.9254,34.9245,0.0,0.7850669026374817,1.0,0.0,3,73.6724389216979,-0.22793673082500002,-0.7088963091373444,-0.0,-1.0,0.0,0.0,72.2318332981317,
197,77.5252,0.761988,0.074756,0.58756,25.4075,35.4066,0.0,0.32915812730789185,1.0,0.0,3,74.413638943377,-0.22775353256,-0.45590877532958984,-0.0,-1.0,0.0,0.0,73.04911277821812,
198,78.1212,0.394118,0.0694106,0.582499,25.8933,35.8924,0.0,-1.0,1.0,0.0,3,75.22404498406128,-0.227527604394,-1.3291581273078918,-0.0,-1.0,0.0,0.0,73.59776994147491,
199,78.7591,0.206814,0.0674849,0.577255,26.383,36.3821,0.0,0.09792590886354446,1.0,0.0,3,75.9243169471509,-0.2273204213525,-1.0979259088635445,-0.0,-1.0,0.0,0.0,74.36761875313934,
200,79.4388,0.379665,0.0636908,0.57222,26.8768,36.8759,0.0,0.2942834198474884,1.0,0.0,3,76.7496816257713,-0.22728235067999997,-0.19635751098394394,-0.0,-1.0,0.0,0.0,75.46349202179611,
201,80.1488,-0.045155,0.0582493,0.567495,27.3749,37.374,0.0,-0.8420872688293457,1.0,0.0,3,77.6798808362686,-0.22742021627999998,-1.136370688676834,-0.0,-1.0,0.0,0.0,76.11154941338555,
202,80.4012,-0.224628,0.0577437,0.562548,27.8762,37.8753,0.0,0.026167571544647217,1.0,0.0,4,77.94715339261214,-0.22614767128800004,-0.8682548403739929,-0.0,-1.0,0.0,0.0,76.46052926921193,
203,80.295,0.189057,0.0566321,0.557798,28.3774,38.3765,0.0,0.8384692072868347,1.0,0.0,4,77.89385146178131,-0.22394195205000003,-0.8123016357421875,-0.0,-1.0,0.0,0.0,76.42621901900866,
204,80.2041,0.239577,0.0516661,0.553655,28.8779,38.877,0.0,-0.48328328132629395,1.0,0.0,4,78.02608110641194,-0.2220270049275,-1.3217524886131287,-0.0,-1.0,0.0,0.0,76.4075283549005,
205,80.5844,-0.470462,0.0522173,0.549299,29.3791,39.3782,0.0,-0.418303906917572,1.0,0.0,4,78.37156847375033,-0.221324651678,-0.06497937440872192,-0.0,-1.0,0.0,0.0,77.1307500097497,
206,81.0612,-0.662476,0.060183,0.544075,29.8829,39.882,0.0,-0.14583273231983185,1.0,0.0,4,78.47666186156869,-0.22051686194999998,-0.2724711745977402,-0.0,-1.0,0.0,0.0,77.17440364723936,
207,81.5844,-0.0810487,0.0673602,0.538363,30.3896,40.3887,0.0,0.8334062099456787,1.0,0.0,4,78.6536863202559,-0.21961011168600003,-0.9792389422655106,-0.0,-1.0,0.0,0.0,77.14030452589026,
208,82.0936,-0.0403628,0.0696288,0.532712,30.8994,40.8985,0.0,-1.0,1.0,0.0,4,79.03894792000759,-0.21866122921599998,-1.8334062099456787,-0.0,-1.0,0.0,0.0,77.27026482780789,
209,82.6138,0.0497351,0.0733764,0.526649,31.4121,41.4112,0.0,0.0626954436302185,1.0,0.0,4,79.36326692243844,-0.21754237578100002,-1.0626954436302185,-0.0,-1.0,0.0,0.0,77.82691591356839,
210,83.1221,0.326989,0.0736748,0.520627,31.9279,41.927,0.0,0.1575065553188324,1.0,0.0,4,79.83737691644619,-0.2163780477835,-0.09481111168861389,-0.0,-1.0,0.0,0.0,78.59255553515611,
211,83.5945,0.557584,0.0683683,0.514968,32.4417,42.4408,0.0,1.0,1.0,0.0,4,80.54382509591909,-0.21524246237999997,-0.8424934446811676,-0.0,-1.0,0.0,0.0,79.07583460013474,
212,84.0373,0.520563,0.0575748,0.510132,32.9531,42.9522,0.0,-1.0,1.0,0.0,4,81.48017359826991,-0.21435057961800003,-2.0,-0.0,-1.0,0.0,0.0,79.66582301865192,
213,84.5844,-0.245753,0.050072,0.50567,33.4678,43.4669,0.0,-0.1790991723537445,1.0,0.0,4,82.36161667936135,-0.21385896774,-0.8209008276462555,-0.0,-1.0,0.0,0.0,80.90148746332747,
214,85.0909,-0.755209,0.051542,0.500774,33.9856,43.9847,0.0,-0.3379213809967041,1.0,0.0,4,82.78599293517513,-0.21305655178300004,-0.1588222086429596,-0.0,-1.0,0.0,0.0,81.52528972079925,
215,85.5935,-0.524145,0.057998,0.495295,34.5062,44.5053,0.0,0.4392421841621399,1.0,0.0,4,82.96884741944878,-0.2119701629125,-0.777163565158844,-0.0,-1.0,0.0,0.0,81.52372818698863,
216,86.1368,-0.490891,0.0631987,0.48961,35.0299,45.029,0.0,-0.26150938868522644,1.0,0.0,4,83.24478343535341,-0.21086719323999997,-0.7007515728473663,-0.0,-1.0,0.0,0.0,81.82369077025919,
217,86.6115,-0.628597,0.0726493,0.483119,35.5565,45.5556,0.0,-0.5822145938873291,1.0,0.0,4,83.23967054531084,-0.20921830634250002,-0.32070520520210266,-0.0,-1.0,0.0,0.0,81.9342406774077,
218,86.983,-0.501402,0.08565,0.475589,36.0852,46.0843,0.0,0.545041561126709,1.0,0.0,4,82.9436505203026,-0.20684078993500002,-1.127256155014038,-0.0,-1.0,0.0,0.0,81.39863288386339,
219,87.4894,0.321149,0.0954153,0.46744,36.6161,46.6152,0.0,0.4845413565635681,1.0,0.0,4,82.92386354597238,-0.20448022568000002,-0.06050020456314087,-0.0,-1.0,0.0,0.0,81.70123325892344,
220,88.0265,0.911728,0.0953413,0.459549,37.1505,47.1496,0.0,0.5786094069480896,1.0,0.0,4,83.43679810968159,-0.20226245024249997,-0.09406805038452148,-0.44565277870395903,-1.0,0.0,0.0,82.09490204964774,
221,88.5009,0.970262,0.0876756,0.452275,37.6883,47.6874,0.0,-0.10471957176923752,1.0,0.0,4,84.28624801834049,-0.2001337227375,-0.6833289787173271,-0.0,-1.0,0.0,0.0,82.88111560198779,
222,89.0651,0.169389,0.0809927,0.44526,38.2294,48.2285,0.0,-0.6673548221588135,1.0,0.0,4,85.1702648390325,-0.19828563213,-0.562635250389576,-0.0,-1.0,0.0,0.0,83.80318863178563,
223,89.6321,0.0540934,0.0800477,0.437919,38.7738,48.7729,0.0,0.2898401618003845,1.0,0.0,4,85.76149664137928,-0.19625799799949997,-0.957194983959198,-0.0,-1.0,0.0,0.0,84.27808014819203,
224,90.1547,0.421539,0.0749139,0.431041,39.3218,49.3209,0.0,0.5994332432746887,1.0,0.0,4,86.52807765694467,-0.19430186021350002,-0.3095930814743042,-0.0,-1.0,0.0,0.0,85.24089787228888,
225,90.6337,0.419414,0.0649187,0.425014,39.8732,49.8723,0.0,-0.85921710729599,1.0,0.0,4,87.50293701935853,-0.192602956859,-1.4586503505706787,-0.0,-1.0,0.0,0.0,85.87273895732832,
226,91.2102,-0.355436,0.0571448,0.419424,40.4279,50.427,0.0,-0.5768572092056274,1.0,0.0,4,88.45663961248962,-0.191278734624,-0.28235989809036255,-0.0,-1.0,0.0,0.0,87.1806529084385,
227,91.7738,-0.855023,0.0584267,0.413422,40.9861,50.9852,0.0,-0.3054139018058777,1.0,0.0,4,88.9377063528791,-0.189706539718,-0.27144330739974976,-0.0,-1.0,0.0,0.0,87.66656682094117,
228,92.2891,-0.926504,0.0665923,0.406706,41.5472,51.5463,0.0,-0.37188881635665894,1.0,0.0,4,89.01394491875193,-0.187672653523,-0.06647491455078125,-0.0,-1.0,0.0,0.0,87.8063297908637,
229,92.7505,-0.407827,0.0775174,0.399211,42.111,52.1101,0.0,0.35548174381256104,1.0,0.0,4,88.880683443327,-0.1851350992775,-0.72737056016922,-2.0022504301047235,-1.0,0.0,0.0,86.97677456847255,
230,93.2782,-0.240525,0.0857806,0.391297,42.6775,52.6766,0.0,-0.2947003245353699,1.0,0.0,4,88.93940001849232,-0.182497399127,-0.6501820683479309,-5.204249254050154,-1.0,0.0,0.0,86.2607856853484,
231,93.8519,0.237242,0.0949428,0.382631,43.2471,53.2462,0.0,1.0,1.0,0.0,4,88.98063010534148,-0.1795532317445,-1.2947003245353699,-8.507937120368027,-1.0,0.0,0.0,85.28568249614436,
232,94.4499,0.891655,0.0961742,0.374052,43.8204,53.8195,0.0,0.6069579124450684,1.0,0.0,4,89.47860706055178,-0.176645869974,-0.39304208755493164,-9.684444772059408,-1.0,0.0,0.0,85.76293737129646,
233,94.8768,1.05997,0.089002,0.366077,44.3972,54.3963,0.0,0.9678720235824585,1.0,0.0,4,90.28473099332186,-0.173661071568,-0.36091411113739014,-8.487050608072721,-1.0,0.0,0.0,86.88103303639446,
234,95.2661,0.875457,0.0762059,0.359,44.9767,54.9758,0.0,-0.556035578250885,1.0,0.0,4,91.36320546254731,-0.1710026495,-1.5239076018333435,-5.4334555994258835,-1.0,0.0,0.0,88.37666663264085,
235,95.6683,0.381046,0.0606054,0.352906,45.5591,55.5582,0.0,0.27599620819091797,1.0,0.0,4,92.59542480676308,-0.168809585399,-0.832031786441803,-0.8620723564532966,-1.0,0.0,0.0,90.96148759631822,
236,96.1953,-0.310745,0.0461486,0.347652,46.1446,56.1437,0.0,0.14834201335906982,1.0,0.0,4,93.87403349968075,-0.16721244217800002,-0.12765419483184814,-0.0,-1.0,0.0,0.0,92.6685247990532,
237,96.7569,-1.1525,0.0372511,0.342822,46.7337,56.7327,0.0,-1.0,1.0,0.0,4,94.8880419578695,-0.165851969859,-1.1483420133590698,-0.0,-1.0,0.0,0.0,93.37768738400278,
238,97.2865,-1.53935,0.0391545,0.337696,47.326,57.3251,0.0,-0.9064837098121643,1.0,0.0,4,95.3078202627759,-0.16426630952000001,-0.0935162901878357,-0.0,-1.0,0.0,0.0,94.11549906619955,
239,97.7297,-1.35187,0.0490162,0.331895,47.9211,57.9202,0.0,0.4102069139480591,1.0,0.0,4,95.21811113333116,-0.1621799939075,-1.3166906237602234,-0.0,-1.0,0.0,0.0,93.66092395229559,
240,98.2038,-0.967347,0.0626758,0.325258,48.5186,58.5177,0.0,-0.6781620383262634,1.0,0.0,4,94.93549191358849,-0.159707857902,-1.0883689522743225,-5.103131903578699,-1.0,0.0,0.0,92.17349039410952,
241,98.614,-0.471642,0.0799536,0.317495,49.1185,59.1176,0.0,-0.7479316592216492,1.0,0.0,4,94.36089574064728,-0.15654725965000002,-0.06976962089538574,-11.269413447655495,-1.0,0.0,0.0,90.3660642328148,
242,98.9378,0.15386,0.0992884,0.308441,49.7198,59.7189,0.0,0.5676652789115906,1.0,0.0,4,93.5469050121018,-0.152582369849,-1.3155969381332397,-16.9789420284543,-1.0,0.0,0.0,87.75490805369925,
243,99.3363,1.19091,0.117437,0.298223,50.3225,60.3216,0.0,0.6961050629615784,1.0,0.0,4,92.83261067301045,-0.1481218469745,-0.1284397840499878,-21.713086977090413,-1.0,0.0,0.0,86.21768514654835,
244,99.9128,2.18999,0.125153,0.287695,50.9282,60.9273,0.0,0.3125454783439636,1.0,0.0,4,92.89545559463333,-0.14372206497999998,-0.38355958461761475,-24.1316836186745,-1.0,0.0,0.0,85.60374474959943,
245,100.492,2.04125,0.122741,0.277244,51.5377,61.5368,0.0,0.111978679895401,1.0,0.0,4,93.58420547076054,-0.13930402024,-0.20056679844856262,-24.553709263376234,-1.0,0.0,0.0,86.24630409514191,
246,100.638,1.79093,0.11491,0.266909,52.1498,62.1489,0.0,0.990933895111084,1.0,0.0,5,94.20486341486261,-0.13430593971000002,-0.878955215215683,-23.440124381560864,-1.0,0.0,0.0,86.94683981519769,
247,100.493,1.17447,0.101352,0.257323,52.7617,62.7608,0.0,-0.2433171570301056,1.0,0.0,5,94.89342912906694,-0.129295801195,-1.2342510521411896,-20.632120966520773,-1.0,0.0,0.0,88.2358277705994,
248,100.417,-0.0448127,0.0924698,0.247945,53.373,63.3721,0.0,-0.10393550246953964,1.0,0.0,5,95.3518334946373,-0.124489465325,-0.13938165456056595,-18.726432613061135,-1.0,0.0,0.0,89.50392137967884,
249,100.73,-0.655488,0.0929872,0.238097,53.9846,63.9837,0.0,-0.2109716683626175,1.0,0.0,5,95.6182725901269,-0.11991755405000001,-0.10703616589307785,-19.490620386416055,-1.0,0.0,0.0,89.59358908970498,
