step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.3792,-1.30993,-0.144703,0.557147,0.00470887,10.0037,0.0,-0.5552067160606384,1.0,0.0,3,38.880776123224855,-0.11805722071199999,-0.4447932839393616,-0.0,-1.0,0.0,0.0,37.62928091733105,
127,42.6955,-1.70086,-0.132016,0.561206,0.24521,10.2442,0.0,-1.0,1.0,0.0,3,39.51392113611465,-0.119804853865,-0.4447932839393616,-0.0,-1.0,0.0,0.0,38.26067829706784,
128,42.9765,-2.003,-0.116979,0.564438,0.488092,10.487,0.0,0.4459467828273773,1.0,0.0,3,40.17484306118679,-0.121287848535,-1.4459467828273773,-0.0,-1.0,0.0,0.0,38.61977117780358,
129,43.4154,-1.91116,-0.101503,0.566961,0.73321,10.7322,0.0,0.325010746717453,1.0,0.0,3,40.99232550812441,-0.12307419299700001,-0.12093603610992432,-0.0,-1.0,0.0,0.0,39.83297050429443,
130,44.0258,-1.25071,-0.0909525,0.569407,0.981571,10.9805,0.0,0.4338444173336029,1.0,0.0,3,41.84445788235556,-0.125342993503,-0.1088336706161499,-0.0,-1.0,0.0,0.0,40.686464787667724,
131,44.554,-0.535671,-0.0868013,0.572245,1.23292,11.2319,0.0,0.7869216203689575,1.0,0.0,3,42.455014790490374,-0.12747901865000003,-0.3530772030353546,-0.0,-1.0,0.0,0.0,41.22161261092977,
132,44.9185,-0.0871907,-0.086899,0.575607,1.48641,11.4854,0.0,0.09391966462135315,1.0,0.0,3,42.79977615250234,-0.1292770151475,-0.6930019557476044,-0.0,-1.0,0.0,0.0,41.46259855063056,
133,45.3757,0.291853,-0.0900025,0.579366,1.74195,11.7409,0.0,0.41332533955574036,1.0,0.0,3,43.152834698954656,-0.131445689031,-0.3194056749343872,-0.0,-1.0,0.0,0.0,41.925567307443345,
134,45.8576,0.486356,-0.0948072,0.583684,1.99997,11.9989,0.0,-0.9170559644699097,1.0,0.0,3,43.4811007116867,-0.133831736992,-1.33038130402565,-0.0,-1.0,0.0,0.0,41.948154583487,
135,46.3725,0.718086,-0.0984416,0.588308,2.26085,12.2598,0.0,1.0,1.0,0.0,3,43.86918244912242,-0.13640656365000003,-1.9170559644699097,-0.0,-1.0,0.0,0.0,42.15765909613145,
136,46.8613,0.799206,-0.103265,0.593414,2.52416,12.5231,0.0,-0.7718840837478638,1.0,0.0,3,44.196397336633964,-0.139040757391,-1.7718840837478638,-0.0,-1.0,0.0,0.0,42.5257913541186,
137,47.3972,0.407433,-0.104376,0.598473,2.79057,12.7895,0.0,0.00046980753540992737,1.0,0.0,3,44.67017727367809,-0.141829722378,-0.7723538912832737,-0.0,-1.0,0.0,0.0,43.29664138391511,
138,47.8902,-0.0868023,-0.101891,0.603177,3.06029,13.0592,0.0,-1.0,1.0,0.0,3,45.20625151760603,-0.144441429156,-1.00046980753541,-0.0,-1.0,0.0,0.0,43.761669146189405,
139,48.313,-0.625321,-0.0953054,0.607231,3.33297,13.3319,0.0,-0.9043087959289551,1.0,0.0,3,45.79498844440503,-0.146738043876,-0.09569120407104492,-0.0,-1.0,0.0,0.0,44.619543039307715,
140,48.7006,-1.02333,-0.0854441,0.610517,3.60843,13.6074,0.0,0.176767960190773,1.0,0.0,3,46.44487526767826,-0.14877332834,-1.081076756119728,-0.0,-1.0,0.0,0.0,44.971778912502344,
141,49.2136,-0.761036,-0.0759107,0.613289,3.88671,13.8857,0.0,0.06432494521141052,1.0,0.0,3,47.20574703809254,-0.151087395173,-0.11244301497936249,-0.0,-1.0,0.0,0.0,46.02092673842573,
142,49.7482,-0.263212,-0.0719111,0.616239,4.16798,14.1669,0.0,0.0388893187046051,1.0,0.0,3,47.8324436706842,-0.15354761022,-0.02543562650680542,-0.0,-1.0,0.0,0.0,46.67126537251215,
143,50.231,0.254327,-0.071946,0.61955,4.45201,14.451,0.0,1.0,1.0,0.0,3,48.295651246418934,-0.15598528275000004,-0.9611106812953949,-0.0,-1.0,0.0,0.0,46.85133275928031,
144,50.6546,0.741615,-0.0760777,0.623472,4.73837,14.7373,0.0,0.4119624197483063,1.0,0.0,3,48.58309635897361,-0.15845955864000003,-0.5880375802516937,-0.0,-1.0,0.0,0.0,47.24822552625811,
145,51.122,0.830226,-0.0819951,0.62796,5.02693,15.0259,0.0,0.1774331033229828,1.0,0.0,3,48.85671559538466,-0.1612946172,-0.2345293164253235,-0.0,-1.0,0.0,0.0,47.62506218325706,
146,51.6618,0.421685,-0.0846954,0.632515,5.31855,15.3175,0.0,-0.031401023268699646,1.0,0.0,3,49.29147389647297,-0.16444154236000003,-0.20883412659168243,-0.0,-1.0,0.0,0.0,48.06438211613546,
147,52.2156,0.502767,-0.0853503,0.637418,5.6428,15.6418,0.0,0.14702321588993073,1.0,0.0,3,49.7999244909756,-0.16781592332800005,-0.17842423915863037,-0.0,-1.0,0.0,0.0,48.57858129590001,
148,52.7716,0.134617,-0.0853352,0.642362,5.97057,15.9695,0.0,-0.2500952482223511,1.0,0.0,3,50.33066689304042,-0.17128689164,-0.3971184641122818,-0.0,-1.0,0.0,0.0,49.04024446216674,
149,53.2638,-0.424262,-0.0797668,0.64667,6.30212,16.3011,0.0,-0.5600513815879822,1.0,0.0,3,50.97234852572334,-0.17439859662999999,-0.3099561333656311,-0.0,-1.0,0.0,0.0,49.704963089083655,
150,53.719,-0.75662,-0.07009,0.650121,6.6369,16.6359,0.0,0.5773876905441284,1.0,0.0,3,51.70606247684482,-0.177131364636,-1.1374390721321106,-0.0,-1.0,0.0,0.0,50.18769939056919,
151,54.3171,-0.286803,-0.0629254,0.653211,6.9753,16.9743,0.0,0.12554192543029785,1.0,0.0,3,52.501763280129495,-0.18023404656150002,-0.45184576511383057,-0.0,-1.0,0.0,0.0,51.18597550403384,
152,54.8291,0.31386,-0.0624829,0.656705,7.31711,17.3161,0.0,0.5545496344566345,1.0,0.0,3,53.01027910317848,-0.1832481776025,-0.42900770902633667,-0.0,-1.0,0.0,0.0,51.69832861286808,
153,55.2868,0.755956,-0.0667076,0.660884,7.66161,17.6606,0.0,0.29634755849838257,1.0,0.0,3,53.32117758337132,-0.186397669112,-0.25820207595825195,-0.0,-1.0,0.0,0.0,52.05731929147185,
154,55.8359,0.499191,-0.0710185,0.665499,8.00918,18.0081,0.0,-0.3303643465042114,1.0,0.0,3,53.71412674261171,-0.1900837970715,-0.626711905002594,-0.0,-1.0,0.0,0.0,52.336029374039434,
155,56.3939,0.53393,-0.0718483,0.669991,8.36043,18.3594,0.0,0.7028077840805054,1.0,0.0,3,54.22424456396214,-0.19381576735550002,-1.0331721305847168,-0.0,-1.0,0.0,0.0,52.72047715743122,
156,56.9474,0.407117,-0.0744367,0.674782,8.715,18.714,0.0,-0.3531329333782196,1.0,0.0,3,54.67217359900813,-0.197727749858,-1.055940717458725,-0.0,-1.0,0.0,0.0,53.15766363391252,
157,57.5204,0.482039,-0.0747652,0.679469,9.07333,19.0723,0.0,0.3301618993282318,1.0,0.0,3,55.211450700675044,-0.20173196529900003,-0.6832948327064514,-0.0,-1.0,0.0,0.0,53.80473028556411,
158,58.0879,0.379026,-0.0772077,0.684474,9.43498,19.4339,0.0,-0.02358902245759964,1.0,0.0,3,55.674664769454964,-0.205934142999,-0.35375092178583145,-0.0,-1.0,0.0,0.0,54.362605349920216,
159,58.6625,-0.208696,-0.0742373,0.689069,9.80066,19.7996,0.0,-0.2888622283935547,1.0,0.0,3,56.32545124066823,-0.21004583782350006,-0.26527320593595505,-0.0,-1.0,0.0,0.0,55.03582344106394,
160,59.1666,-0.699001,-0.0654066,0.692807,10.17,20.169,0.0,-0.7715386748313904,1.0,0.0,3,57.1065233214463,-0.21356831248,-0.4826764464378357,-0.0,-1.0,0.0,0.0,55.74815207503495,
161,59.562,-1.02252,-0.052411,0.695508,10.5427,20.5417,0.0,-0.4642619490623474,1.0,0.0,3,57.92007540898363,-0.216251015544,-0.30727672576904297,-0.0,-1.0,0.0,0.0,56.61164137570891,
162,60.072,-0.856634,-0.0382172,0.697253,10.9184,20.9174,0.0,1.0,1.0,0.0,3,58.88052371475278,-0.21888505708900002,-1.4642619490623474,-0.0,-1.0,0.0,0.0,57.22236007294508,
163,60.6494,-0.147887,-0.0304386,0.69886,11.2978,21.2968,0.0,0.49558642506599426,1.0,0.0,3,59.698407195081316,-0.22170049802,-0.5044135749340057,-0.0,-1.0,0.0,0.0,58.32538262458112,
164,61.1488,0.422225,-0.0304548,0.70089,11.6804,21.6793,0.0,0.7691619396209717,1.0,0.0,3,60.18945128709973,-0.22447170426000002,-0.2735755145549774,-0.0,-1.0,0.0,0.0,58.88290692847324,
165,61.5512,0.826785,-0.0358568,0.703585,12.0657,22.0647,0.0,0.7265053987503052,1.0,0.0,3,60.40835765669163,-0.22726235748500004,-0.042656540870666504,-0.0,-1.0,0.0,0.0,59.168298336945426,
166,61.89,1.13233,-0.0447326,0.70709,12.4531,22.4521,0.0,0.9552150368690491,1.0,0.0,3,60.44430050496381,-0.2302772686,-0.2287096381187439,-0.0,-1.0,0.0,0.0,59.145410344928194,
167,62.1868,1.34468,-0.0560811,0.7115,12.8423,22.8412,0.0,1.0,1.0,0.0,3,60.34619591743489,-0.233661791,-0.04478496313095093,-0.0,-1.0,0.0,0.0,59.0990986374956,
168,62.4713,1.43548,-0.0696344,0.716863,13.2329,23.2318,0.0,-0.13585278391838074,1.0,0.0,3,60.14658273040261,-0.23757377842850003,-1.1358527839183807,-0.0,-1.0,0.0,0.0,58.5682531167986,
169,62.848,1.21999,-0.0843662,0.723119,13.6251,23.624,0.0,-0.6768118143081665,1.0,0.0,3,59.976487796230366,-0.24239120272099998,-0.5409590303897858,-13.042795452683869,-1.0,0.0,0.0,55.31111002122146,
170,63.4673,0.759709,-0.095693,0.729828,14.0202,24.0192,0.0,0.22552990913391113,1.0,0.0,3,60.144876156543496,-0.24845637270600002,-0.9023417234420776,-19.412588560699888,-1.0,0.0,0.0,53.7725701266299,
171,64.103,0.120524,-0.10216,0.736715,14.4195,24.4185,0.0,-1.0,1.0,0.0,3,60.500091435022064,-0.25481919945,-1.2255299091339111,-22.53083623625058,-1.0,0.0,0.0,53.24490420376925,
172,64.6846,-0.496875,-0.0995265,0.743128,14.8229,24.8219,0.0,-0.547195553779602,1.0,0.0,3,61.15089255051994,-0.260830311528,-0.45280444622039795,-23.24635679399524,-1.0,0.0,0.0,53.94263170662702,
173,65.1365,-0.910301,-0.0897224,0.748683,15.2304,25.2293,0.0,-1.0,1.0,0.0,3,61.956315276291825,-0.2659395856365,-0.45280444622039795,-21.836449191715715,-1.0,0.0,0.0,55.09542205886028,
174,65.4657,-1.14965,-0.0752795,0.753151,15.6407,25.6396,0.0,-1.0,1.0,0.0,3,62.818504536124784,-0.2699830159045,-0.0,-16.725162456800902,-1.0,0.0,0.0,57.367230906020055,
175,65.7829,-1.22353,-0.0575986,0.756429,16.0536,26.0525,0.0,-0.574236273765564,1.0,0.0,3,63.78035541927593,-0.2732704983615,-0.42576372623443604,-1.6630247661850177,-1.0,0.0,0.0,61.96359961149784,
176,66.151,-1.15792,-0.0377271,0.758476,16.4689,26.4679,0.0,-0.557722270488739,1.0,0.0,3,64.85638139652848,-0.275984371956,-0.01651400327682495,-0.0,-1.0,0.0,0.0,63.57544282358943,
177,66.5503,-1.04879,-0.0160193,0.759239,16.8869,26.8859,0.0,-0.9274224042892456,1.0,0.0,3,66.00873936852658,-0.2779949752295,-0.3697001338005066,-0.0,-1.0,0.0,0.0,64.61983435315692,
178,66.9335,-0.847146,0.00734793,0.758636,17.3074,27.3064,0.0,-0.05332159250974655,1.0,0.0,3,66.68578394538824,-0.27905619402599996,-0.874100811779499,-0.0,-1.0,0.0,0.0,65.14449750782839,
179,67.4248,-0.326402,0.0303468,0.756765,17.7303,27.7292,0.0,0.4566229581832886,1.0,0.0,3,66.3708492408181,-0.27969890908500006,-0.5099445506930351,-0.0,-1.0,0.0,0.0,64.93816696652519,
180,68.0633,0.515298,0.0449368,0.75429,18.1568,28.1557,0.0,0.43920910358428955,1.0,0.0,3,66.46583208749952,-0.28050273688500005,-0.017413854598999023,-0.0,-1.0,0.0,0.0,65.18010519423483,
181,68.6092,0.997222,0.0483169,0.751808,18.587,28.586,0.0,0.772699236869812,1.0,0.0,3,66.87228361283722,-0.280950396032,-0.33349013328552246,-0.0,-1.0,0.0,0.0,65.49128617681957,
182,69.1348,1.22672,0.0438565,0.74968,19.0206,29.0195,0.0,0.5115960836410522,1.0,0.0,3,67.55280472890989,-0.28154898672,-0.26110315322875977,-0.0,-1.0,0.0,0.0,66.19292479622126,
183,69.6162,1.30215,0.0344498,0.748146,19.4575,29.4564,0.0,0.8496540784835815,1.0,0.0,3,68.37599931351637,-0.28236264514200005,-0.3380579948425293,-0.0,-1.0,0.0,0.0,66.99221926992162,
184,70.0132,1.23917,0.0217492,0.747388,19.8971,29.8961,0.0,-0.9245861172676086,1.0,0.0,3,69.23533603958607,-0.283358350152,-1.7742401957511902,-0.0,-1.0,0.0,0.0,67.41970563070872,
185,70.4449,1.06976,0.00680766,0.747475,20.3393,30.3383,0.0,0.5057911276817322,1.0,0.0,3,70.20348703693338,-0.28502788376250004,-1.4303772449493408,-0.0,-1.0,0.0,0.0,68.48934597968608,
186,70.8826,0.852946,-0.0101916,0.748489,20.7843,30.7833,0.0,1.0,1.0,0.0,3,70.51772148957755,-0.28732321507799996,-0.4942088723182678,-0.0,-1.0,0.0,0.0,69.08213561280407,
187,71.2982,0.520761,-0.0290849,0.750531,21.2318,31.2308,0.0,-1.0,1.0,0.0,3,70.23134110175275,-0.29021712868199995,-2.0,-0.0,-1.0,0.0,0.0,68.34112397307075,
188,71.6959,-0.140256,-0.0471327,0.753482,21.6817,31.6806,0.0,-1.0,0.6897153854370117,0.0,3,69.92729366196967,-0.293664574943,-0.0,-13.790708522896665,-1.0,0.0,0.0,65.18595195630252,
189,72.2911,-1.06494,-0.0556739,0.756607,22.1346,32.1336,0.0,-1.0,1.0,0.0,3,70.16776848258255,-0.2980055139375,-0.0,-19.966971722502635,-1.0,0.0,0.0,63.878020038019386,
190,72.9872,-1.09939,-0.0552906,0.759488,22.592,32.591,0.0,0.26109516620635986,1.0,0.0,3,70.85894050679688,-0.3026009349120001,-1.2610951662063599,-21.506780421290273,-1.0,0.0,0.0,63.80131591670042,
191,73.6172,-1.05273,-0.0532593,0.762561,23.0535,33.0525,0.0,-0.7363393306732178,1.0,0.0,3,71.55334152697544,-0.307114106967,-0.9974344968795776,-22.33407997011102,-1.0,0.0,0.0,64.3634770784168,
192,74.2542,-1.25394,-0.044434,0.765104,23.5192,33.5181,0.0,-1.0,1.0,0.0,3,72.53174628568182,-0.311320258,-0.2636606693267822,-20.2132821691563,-1.0,0.0,0.0,66.08800728459472,
193,74.7964,-1.28887,-0.0299367,0.766688,23.9888,33.9878,0.0,-0.942428469657898,1.0,0.0,3,73.64347453900346,-0.31451240096000005,-0.05757153034210205,-14.066321785000142,-1.0,0.0,0.0,68.7951102326908,
194,75.2234,-1.18105,-0.0118582,0.767087,24.4616,34.4605,0.0,-0.14640206098556519,1.0,0.0,3,74.77211461272013,-0.316432526748,-0.7960264086723328,-0.736257485335102,-1.0,0.0,0.0,73.03280979203666,
195,75.655,-0.960056,0.00880791,0.766192,24.937,34.936,0.0,-0.7715810537338257,1.0,0.0,3,75.31888848126347,-0.31745105966400006,-0.6251789927482605,-0.0,-1.0,0.0,0.0,73.81388372377499,
196,76.0936,-0.589534,0.0317102,0.763919,25.4148,35.4138,0.0,0.41126394271850586,1.0,0.0,3,74.84907629316059,-0.317516172653,-1.1828449964523315,-0.0,-1.0,0.0,0.0,73.1767066215719,
197,76.6754,0.323701,0.0532668,0.760478,25.8955,35.8944,0.0,0.42730003595352173,1.0,0.0,3,74.52548713846652,-0.31730296268999997,-0.01603609323501587,-0.0,-1.0,0.0,0.0,73.20337334780602,
198,77.3494,1.2481,0.0649201,0.756688,26.3802,36.3791,0.0,1.0,1.0,0.0,3,74.6774559902707,-0.31719794328,-0.5726999640464783,-0.0,-1.0,0.0,0.0,73.18844805777677,
199,77.9827,1.54913,0.0661337,0.752922,26.869,36.8679,0.0,0.30318886041641235,1.0,0.0,3,75.23546402598222,-0.31695959033099996,-0.6968111395835876,-0.0,-1.0,0.0,0.0,73.70946109377616,
200,78.5797,1.4108,0.0611414,0.749311,27.3616,37.3605,0.0,0.2481423318386078,1.0,0.0,3,76.03212963796247,-0.3166969426545,-0.055046528577804565,-0.0,-1.0,0.0,0.0,74.69891873673463,
201,79.3013,0.650644,0.0560421,0.745682,27.8582,37.8571,0.0,-0.13239087164402008,1.0,0.0,3,76.95585841284095,-0.31689100505699996,-0.38053320348262787,-0.0,-1.0,0.0,0.0,75.52480744673916,
202,80.0423,0.433328,0.0553989,0.741567,28.3592,38.3582,0.0,0.4417514204978943,1.0,0.0,3,77.70351118918296,-0.3168248569095,-0.5741422921419144,-0.0,-1.0,0.0,0.0,76.21444364463088,
203,80.2224,0.634688,0.0515597,0.737712,28.8635,38.8625,0.0,0.26065006852149963,1.0,0.0,4,78.04858665563236,-0.314869730688,-0.18110135197639465,-0.0,-1.0,0.0,0.0,76.67938651935144,
204,80.0689,0.808573,0.0440119,0.734487,29.3674,39.3664,0.0,1.0,1.0,0.0,4,78.22994047086766,-0.3121345839405,-0.7393499314785004,-0.0,-1.0,0.0,0.0,76.69600090748361,
205,79.9199,0.773235,0.0325137,0.732137,29.8704,39.8693,0.0,-0.11510523408651352,1.0,0.0,4,78.5786435081274,-0.3100217659005,-1.1151052340865135,-0.0,-1.0,0.0,0.0,76.93409017200095,
206,79.913,0.65887,0.0190671,0.730665,30.3732,40.3721,0.0,0.8578959703445435,1.0,0.0,3,79.13666566319975,-0.30902150295,-0.973001204431057,-2.8287136635487826,-1.0,0.0,0.0,76.82856538303324,
207,79.746,0.407367,0.00318079,0.73025,30.8753,40.8742,0.0,-0.05974692106246948,1.0,0.0,3,79.61876916244354,-0.30813764499999996,-0.9176428914070129,-16.484940887778365,-1.0,0.0,0.0,73.91410342807684,
208,79.6111,0.169922,-0.013184,0.73083,31.3764,41.3754,0.0,0.672387957572937,1.0,0.0,3,79.07940001669198,-0.30802738996499995,-0.7321348786354065,-24.90952415432622,-1.0,0.0,0.0,71.3243511245548,
209,79.9856,-0.346083,-0.0313699,0.732503,31.878,41.877,0.0,-1.0,1.0,0.0,3,78.69188310499041,-0.31050550479300004,-1.672387957572937,-31.669838596499382,-1.0,0.0,0.0,68.96220156380068,
210,80.6906,-1.65467,-0.0474798,0.734636,32.378,42.377,0.0,-0.6529843807220459,1.0,0.0,3,78.68479827987217,-0.31451795060399995,-0.3470156192779541,-36.42767646347792,-1.0,0.0,0.0,68.1592565276153,
211,81.109,-2.33091,-0.0538348,0.736719,32.8731,42.872,0.0,-0.9131746292114258,1.0,0.0,4,78.80930493676586,-0.317464791816,-0.2601902484893799,-38.162577564597996,-1.0,0.0,0.0,67.87313867925354,
212,80.9746,-2.08038,-0.0487672,0.738711,33.3683,43.3672,0.0,-0.08939045667648315,1.0,0.0,4,78.90466084403556,-0.318324880224,-0.8237841725349426,-37.290808955723634,-1.0,0.0,0.0,68.01649847312018,
213,80.8955,-1.78525,-0.0391244,0.740503,33.8629,43.8618,0.0,-0.3767246603965759,1.0,0.0,4,79.25150351556366,-0.3192578951915,-0.2873342037200928,-35.484259100856974,-1.0,0.0,0.0,68.97498058404187,
214,81.147,-1.0701,-0.027111,0.741739,34.3577,44.3566,0.0,0.935139536857605,1.0,0.0,4,80.01732663384607,-0.32103941728600005,-1.311864197254181,-33.12825366067957,-1.0,0.0,0.0,70.02066454221392,
215,81.6629,-0.806122,-0.0185033,0.742837,34.8553,44.8543,0.0,-0.7745144367218018,1.0,0.0,4,80.89344739089633,-0.3237135268055,-1.7096539735794067,-31.47233514962199,-1.0,0.0,0.0,71.1887538846115,
216,82.1617,-0.429664,-0.00804871,0.743269,35.3559,45.3549,0.0,0.7541227340698242,1.0,0.0,4,81.82839444749958,-0.32586722934749995,-1.528637170791626,-28.760216874528666,-1.0,0.0,0.0,72.85388184828243,
217,82.6885,-0.360912,-0.000189707,0.743343,35.8598,45.8588,0.0,-1.0,1.0,0.0,4,82.68065521848459,-0.3278768039265,-1.7541227340698242,-26.382791586021227,-1.0,0.0,0.0,74.23084369783183,
218,83.1251,-0.496445,0.0109001,0.742499,36.3667,46.3656,0.0,-1.0,1.0,0.0,4,82.66713493144331,-0.32890748312550006,-0.0,-21.6546388011445,-1.0,0.0,0.0,75.92456774803168,
219,83.4523,-0.463395,0.0248579,0.740545,36.8757,46.8747,0.0,0.3365250527858734,1.0,0.0,4,82.38940045769442,-0.32875381454249997,-1.3365250527858734,-12.825291002025295,-1.0,0.0,0.0,77.45336637680984,
220,83.8754,0.0698429,0.0384151,0.737618,37.3866,47.3856,0.0,0.9174704551696777,1.0,0.0,4,82.20287458401415,-0.32827873791,-0.5809454023838043,-0.0,-1.0,0.0,0.0,80.70031222538901,
221,84.4313,0.845414,0.0433359,0.734595,37.9008,47.8997,0.0,1.0,1.0,0.0,4,82.52315078465774,-0.3282298681425,-0.08252954483032227,-0.0,-1.0,0.0,0.0,81.17016205306615,
222,84.9302,1.08774,0.0392222,0.732006,38.4182,48.4172,0.0,0.2598026990890503,1.0,0.0,4,83.1997332425932,-0.32827266394200005,-0.7401973009109497,-0.0,-1.0,0.0,0.0,81.64940138837791,
223,85.4607,0.574028,0.0325507,0.729786,38.9389,48.9378,0.0,-0.01451774314045906,1.0,0.0,4,84.0247719421791,-0.32868451784700004,-0.27432044222950935,-6.297162939052555,-1.0,0.0,0.0,81.03950055690011,
224,85.997,-0.1046,0.0318242,0.727218,39.4627,49.4617,0.0,-0.5276556015014648,1.0,0.0,4,84.58529377177183,-0.328877251254,-0.5131378583610058,-7.222141066454455,-1.0,0.0,0.0,81.29693989639591,
225,86.4912,-0.24618,0.0368664,0.723969,39.9895,49.9884,0.0,0.017596520483493805,1.0,0.0,4,84.83848173545523,-0.32845305082500004,-0.5452521219849586,-1.4030762693641208,-1.0,0.0,0.0,82.99568398069371,
226,87.0197,-0.355318,0.042887,0.720232,40.5194,50.5184,0.0,-1.0,1.0,0.0,4,85.07424985915996,-0.327827596676,-1.0175965204834938,-0.0,-1.0,0.0,0.0,83.44114330633892,
227,87.5247,-0.26462,0.0520723,0.715688,41.0521,51.0511,0.0,-0.13227984309196472,1.0,0.0,4,85.12828761188892,-0.326585600812,-0.8677201569080353,-0.0,-1.0,0.0,0.0,83.54138596400452,
228,88.0971,0.398488,0.0577115,0.710815,41.5881,51.587,0.0,0.4404885470867157,1.0,0.0,4,85.40973485813798,-0.3253836649075,-0.5727683901786804,-0.0,-1.0,0.0,0.0,83.91252067617687,
229,88.6543,0.370374,0.0569954,0.70616,42.1276,52.1265,0.0,-0.2235325127840042,1.0,0.0,4,85.98526729135072,-0.32429054804,-0.6640210598707199,-0.0,-1.0,0.0,0.0,84.46177042534951,
230,89.2157,0.462305,0.0567909,0.701315,42.6704,52.6694,0.0,0.759817361831665,1.0,0.0,4,86.5399107218255,-0.3231062724525,-0.9833498746156693,-0.0,-1.0,0.0,0.0,84.9217994869883,
231,89.7661,0.513374,0.05216,0.696848,43.2168,53.2158,0.0,0.12338939309120178,1.0,0.0,4,87.30397743869632,-0.322146171368,-0.6364279687404633,-0.0,-1.0,0.0,0.0,85.79090287670618,
232,90.3464,0.021463,0.0485289,0.692523,43.7666,53.7655,0.0,-0.0515364408493042,1.0,0.0,4,88.04869019922441,-0.321395305365,-0.17492583394050598,-0.0,-1.0,0.0,0.0,86.67481714367726,
233,90.9148,0.259939,0.0461233,0.688209,44.32,54.3189,0.0,1.0,1.0,0.0,4,88.72221095209868,-0.320622745647,-1.0515364408493042,-0.0,-1.0,0.0,0.0,87.08612727419688,
234,91.419,0.481783,0.0382951,0.684632,44.8769,54.8758,0.0,0.45677387714385986,1.0,0.0,4,89.60195247739016,-0.320104439464,-0.5432261228561401,-0.0,-1.0,0.0,0.0,88.11888020106932,
235,91.7971,0.465453,0.0260792,0.682043,45.4367,55.4356,0.0,1.0,1.0,0.0,4,90.56902324775002,-0.3197789012255,-0.5432261228561401,-12.52858418192757,-1.0,0.0,0.0,85.9541304641858,
236,92.0852,0.269735,0.0108258,0.680614,45.9986,55.9976,0.0,0.47381365299224854,1.0,0.0,4,91.58136571161165,-0.31987099856000006,-0.5261863470077515,-23.668675680213056,-1.0,0.0,0.0,84.18646988889606,
237,92.4138,-0.270272,-0.0054681,0.680337,46.5624,56.5613,0.0,-0.5442509651184082,1.0,0.0,4,92.15975572091983,-0.320816670822,-1.0180646181106567,-31.81486931636499,-1.0,0.0,0.0,82.57980233557339,
238,92.9605,-1.26039,-0.0145437,0.680482,47.1288,57.1278,0.0,-1.0,1.0,0.0,4,92.27469772635227,-0.322767087129,-0.4557490348815918,-35.72024842822579,-1.0,0.0,0.0,81.88514382170236,
239,93.4482,-1.63418,-0.0123568,0.680306,47.6987,57.6976,0.0,-1.0,1.0,0.0,4,92.86372009821099,-0.324315909382,-0.0,-35.43704245250747,-1.0,0.0,0.0,82.68014357570213,
240,93.87,-1.50818,-0.00184985,0.679455,48.2711,58.2701,0.0,-0.629546046257019,1.0,0.0,4,93.78301673082326,-0.32521530127500003,-0.37045395374298096,-31.677228715870854,-1.0,0.0,0.0,84.42735806445766,
241,94.2538,-1.04515,0.0133596,0.677681,48.846,58.845,0.0,1.0,1.0,0.0,4,93.61581116213189,-0.32540438494999996,-1.629546046257019,-24.00007696698202,-1.0,0.0,0.0,85.80152372155928,
242,94.7896,-0.0654265,0.0265357,0.675243,49.4236,59.4226,0.0,-0.06724274903535843,1.0,0.0,4,93.49872261906965,-0.32569157841300006,-1.0672427490353584,-14.256814129896128,-1.0,0.0,0.0,88.288654683472,
243,95.3399,0.741614,0.0319609,0.672755,50.0047,60.0036,0.0,0.29711461067199707,1.0,0.0,4,93.76789420274113,-0.3259952621475,-0.3643573597073555,-8.903074514562377,-1.0,0.0,0.0,90.10682310404083,
244,95.8746,0.674984,0.0297891,0.670565,50.5889,60.5878,0.0,-0.5320841670036316,1.0,0.0,4,94.40426620950791,-0.32643017497,-0.8291987776756287,-11.533634864426645,-1.0,0.0,0.0,89.94566768512857,
245,96.4617,0.0401963,0.0313934,0.667936,51.1766,61.1755,0.0,-0.37080568075180054,1.0,0.0,4,94.90028853227868,-0.32676651035199994,-0.16127848625183105,-10.035787219167887,-1.0,0.0,0.0,91.01619167125915,
246,96.9083,-0.22697,0.0389238,0.664415,51.7672,61.7661,0.0,-0.48102790117263794,1.0,0.0,4,94.94935477631604,-0.3260859329475,-0.1102222204208374,-0.01626936796090206,-1.0,0.0,0.0,93.58613483525207,
247,97.3492,-0.168587,0.0504671,0.659848,52.3602,62.3592,0.0,-0.3753771483898163,0.9979300498962402,0.0,4,94.76983230123295,-0.324760157712,-0.10565075278282166,-0.0,-1.0,0.0,0.0,93.4133769176861,
248,97.8245,0.391903,0.0633627,0.65429,52.9558,62.9547,0.0,0.027503281831741333,1.0,0.0,4,94.53105240101975,-0.32297536462500004,-0.4028804302215576,-0.0,-1.0,0.0,0.0,93.0872129073283,
249,98.3872,0.618833,0.072613,0.648128,53.5542,63.5532,0.0,-0.15411196649074554,1.0,0.0,4,94.55897678528608,-0.321153800192,-0.18161524832248688,-0.0,-1.0,0.0,0.0,93.18333841059734,
250,98.9439,1.05231,0.0793977,0.641329,54.1561,64.155,0.0,0.03628748655319214,1.0,0.0,4,94.7083595148673,-0.3189860484565,-0.19039945304393768,-1.2739988021386353,-1.0,0.0,0.0,93.01375392996296,
