step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
559,128.733,-3.24464,-0.124048,0.247086,279.621,289.621,0.0,-1.0,1.0,0.0,5,119.77972998303936,-0.15904061019000001,-0.0,-70.62375116644512,-1.0,0.0,0.0,100.96475158123808,
560,129.127,-2.05663,-0.107318,0.258604,280.335,290.334,0.0,-1.0,0.9347956776618958,0.0,5,121.46859238605862,-0.16696379354000002,-0.0,-68.83347795990022,-1.0,0.0,0.0,103.09325910254356,
561,129.457,-0.629718,-0.0869988,0.269184,281.05,291.049,0.0,-0.28593480587005615,1.0,0.0,5,123.34319160472857,-0.17423876544,-0.7140651941299438,-65.87092605294772,-1.0,0.0,0.0,105.48700176781267,
562,129.583,0.800843,-0.0659122,0.278618,281.768,291.767,0.0,-0.15125772356987,0.6237694025039673,0.0,5,125.0341617235052,-0.18052078147,-0.13467708230018616,-61.71326595013062,-1.0,0.0,0.0,108.3849213298125,
563,129.852,2.42561,-0.0480689,0.287031,282.487,292.486,0.0,0.08362841606140137,1.0,0.0,5,126.58228996201596,-0.18635774706,-0.23488613963127136,-57.479861714607324,-1.0,0.0,0.0,110.95550094441475,
564,130.323,3.00006,-0.0366952,0.294854,283.208,293.207,0.0,-0.32858002185821533,1.0,0.0,5,127.84468973872016,-0.19213128921000003,-0.4122084379196167,-54.619642082401654,-1.0,0.0,0.0,112.87398539753387,
565,130.781,3.42644,-0.0260369,0.3016,283.932,293.932,0.0,0.16688555479049683,1.0,0.0,5,129.03429941726202,-0.197217748,-0.49546557664871216,-51.376445974427895,-1.0,0.0,0.0,114.84433050266041,
566,131.29,3.37572,-0.0186576,0.307585,284.66,294.659,0.0,-1.0,1.0,0.0,5,130.04244214757816,-0.20191417325,-1.1668855547904968,-49.00446785734444,-1.0,0.0,0.0,116.23934534355489,
567,131.737,3.13863,-0.00996786,0.312387,285.39,295.389,0.0,-0.6198568344116211,1.0,0.0,5,131.07389836252742,-0.205764631095,-0.3801431655883789,-45.397521196847606,-1.0,0.0,0.0,118.404710482544,
568,132.142,3.14177,0.000631928,0.315926,286.123,296.123,0.0,1.0,1.0,0.0,5,132.10022150356124,-0.20873546746,-1.619856834411621,-39.67485556480075,-1.0,0.0,0.0,120.48681509457757,
569,132.491,3.50735,0.0109597,0.318289,286.859,296.858,0.0,1.0,1.0,0.0,5,131.75702672791576,-0.21085213949500003,-0.0,-32.42272730580389,-1.0,0.0,0.0,122.4404927619698,
570,132.592,3.24375,0.0173774,0.319784,287.596,297.595,0.0,-0.8894362449645996,0.0,0.0,5,131.41998670379786,-0.21200400064000005,-1.8894362449645996,-26.699360029131412,-1.0,0.0,0.0,122.96631182238562,
571,132.613,2.77736,0.0250813,0.319987,288.332,298.331,0.0,-0.8803850412368774,0.7815697193145752,0.0,5,130.90841178922145,-0.21217218015500003,-0.009051203727722168,-22.90267596438335,-1.0,0.0,0.0,123.96785525685232,
572,132.231,2.70302,0.0345623,0.318879,289.069,299.068,0.0,1.0,0.8540408611297607,0.7099934220314026,5,129.86738059376464,-0.210828445245,-1.8803850412368774,-27.64964028422655,-1.0,0.0,0.0,121.18002656509192,
573,131.59,2.91986,0.04182,0.316842,289.801,299.8,0.0,1.0,1.0,0.0,5,128.72420214384906,-0.2084661939,-0.0,-30.53026321031706,-1.0,0.0,0.0,119.8831701473698,
574,131.344,3.07463,0.0423501,0.314484,290.531,300.53,0.0,0.1654970347881317,0.0,0.0,5,128.44584836165512,-0.20652793247999998,-0.8345029652118683,-30.612666245303785,-1.0,0.0,0.0,119.33580297828563,
575,131.54,2.65761,0.0341609,0.312361,291.261,301.26,0.0,1.0,1.0,0.0,5,129.21693060260924,-0.2054398297,-0.8345029652118683,-27.01690016077785,-1.0,0.0,0.0,121.00691484315124,
576,131.988,1.64963,0.0182218,0.310995,291.993,301.992,0.0,1.0,1.0,0.0,5,130.76362543128502,-0.2052380403,-0.0,-24.545572626080343,-1.0,0.0,0.0,123.42199423446493,
577,132.354,0.239089,-0.00230736,0.310689,292.728,302.727,0.0,0.6921333074569702,1.0,0.0,5,132.20095365252135,-0.20560465953,-0.3078666925430298,-41.44158500622703,-1.0,0.0,0.0,120.54259273367168,
578,132.335,-1.19726,-0.0242503,0.311656,293.464,303.463,0.0,-0.30065587162971497,0.0,0.0,5,130.69166585840878,-0.2062149838,-0.9927891790866852,-52.76124553283917,-1.0,0.0,0.0,115.99730273767297,
579,132.544,-2.85917,-0.0445121,0.313884,294.199,304.198,0.0,-0.23960059881210327,1.0,0.0,5,129.4637833063325,-0.20801720448000002,-0.061055272817611694,-60.456852740589056,-1.0,0.0,0.0,113.12323633485994,
580,133.025,-4.30999,-0.0552684,0.316603,294.937,304.936,0.0,-0.4175342619419098,1.0,0.0,5,129.14771462072676,-0.21058057037500005,-0.17793366312980652,-64.22898848770375,-1.0,0.0,0.0,111.8265068294869,
581,133.477,-4.34024,-0.0530336,0.319316,295.678,305.677,0.0,-1.0,1.0,0.0,5,129.7516137486556,-0.21310670866,-0.5824657380580902,-64.19915938700167,-1.0,0.0,0.0,112.31397747182773,
582,133.893,-3.28438,-0.0408191,0.321726,296.421,306.42,0.0,-0.1931859850883484,1.0,0.06052124500274658,5,131.0495322287848,-0.21538429659,-0.8068140149116516,-61.03758153301156,-1.0,0.0,0.0,114.33270834446841,
583,134.253,-1.85707,-0.023376,0.323534,297.166,307.165,0.0,-1.0,1.0,0.0,5,132.647315080791,-0.21717705050999997,-0.8068140149116516,-55.000744511591336,-1.0,0.0,0.0,117.43790769790967,
584,134.559,-0.302277,-0.00292397,0.324383,297.912,307.912,0.0,-0.1571757197380066,1.0,0.0,5,134.3617018282613,-0.218243260485,-0.8428242802619934,-44.93578872077836,-1.0,0.0,0.0,121.6566641035031,
585,134.906,1.25206,0.0186902,0.324053,298.661,308.66,0.0,-1.0,0.9841755628585815,0.0,5,133.62180110015024,-0.21858347009,-0.8428242802619934,-28.000546444065833,-1.0,0.0,0.0,125.15023373496517,
586,134.965,2.72611,0.0411712,0.322375,299.411,309.41,0.0,0.3908763825893402,0.0,0.009190082550048828,5,132.07307809086336,-0.217546709375,-1.3908763825893402,-33.39876939159356,-1.0,0.0,0.0,122.08857611881317,
587,134.623,3.99094,0.063392,0.319172,300.16,310.159,0.0,-1.0,0.0,0.0,5,130.0884429148869,-0.21483946078000002,-1.3908763825893402,-41.98494302555778,-1.0,0.0,0.0,117.96010478294065,
588,134.399,5.23477,0.0857344,0.314344,300.907,310.906,0.0,0.8369875550270081,1.0,0.0,5,128.15110669617644,-0.21123759628000002,-1.836987555027008,-48.78280527026445,-1.0,0.0,0.0,114.19307151582223,
589,134.577,6.70115,0.1071,0.307987,301.654,311.653,0.0,0.980910062789917,1.0,0.0,5,126.61308165573442,-0.207239832495,-0.14392250776290894,-54.44386078781139,-1.0,0.0,0.0,111.75169987395769,
590,134.673,8.06884,0.119538,0.300764,302.402,312.401,0.0,1.0,0.0,0.0,5,125.68183706843637,-0.20252395085999997,-0.019089937210083008,-57.40129237036366,-1.0,0.0,0.0,110.12326304382243,
591,134.473,7.71248,0.116397,0.293289,303.149,313.148,0.0,1.0,0.0,0.0,5,125.75462319053204,-0.19719725848500005,-0.0,-56.78405097891981,-1.0,0.0,0.0,110.36141318731708,
592,134.651,5.95298,0.0997105,0.285914,303.896,313.895,0.0,1.0,1.0,0.0,5,127.28025084591093,-0.19249303007000002,-0.0,-53.50091682074505,-1.0,0.0,0.0,112.71252861065467,
593,135.062,3.55132,0.0748222,0.279116,304.645,314.644,0.0,-0.9960653781890869,1.0,0.0,5,129.636008662764,-0.18848982596,-1.996065378189087,-47.49669180091925,-1.0,0.0,0.0,115.97452627311745,
594,135.132,1.09969,0.0466549,0.273345,305.395,315.394,0.0,1.0,0.3465648889541626,0.0,5,131.83381562272652,-0.1846882827,-1.996065378189087,-37.83094142405233,-1.0,0.0,0.0,120.59257237055672,
595,135.275,-1.39901,0.0170203,0.268925,306.146,316.145,0.0,1.0,1.0,0.0,5,134.1042515646614,-0.18189414687500002,-0.0,-25.866517696295602,-1.0,0.0,0.0,126.4557279937125,
596,135.477,-3.93737,-0.0134042,0.265914,306.898,316.897,0.0,-1.0,1.0,0.0,5,134.55687621924656,-0.18012615489,-2.0,-48.12474759629836,-1.0,0.0,0.0,120.745563165282,
597,135.528,-6.32668,-0.0432327,0.264411,307.651,317.65,0.0,-0.6493120789527893,0.7285137176513672,0.0,5,132.47265615511492,-0.17917547004,-0.3506879210472107,-60.467736211494696,-1.0,0.0,0.0,116.07134025588708,
598,135.409,-8.52929,-0.0700266,0.264433,308.405,318.404,0.0,-1.0,0.3660414218902588,0.0,5,130.33988938472007,-0.179033040485,-0.3506879210472107,-67.88460440848063,-1.0,0.0,0.0,112.08449886580075,
599,135.548,-10.3876,-0.0862313,0.26538,309.159,319.158,0.0,-0.5347657799720764,1.0,0.0,5,129.20735576155673,-0.1798586412,-0.4652342200279236,-71.64138062453938,-1.0,0.0,0.0,109.9775816982135,
600,135.738,-10.4187,-0.0865466,0.266618,309.915,319.914,0.0,-0.6542994379997253,0.0,0.0,5,129.36345598207376,-0.18095097042000002,-0.11953365802764893,-71.94911068532389,-1.0,0.0,0.0,110.15936724291448,
601,136.009,-8.55199,-0.0715936,0.268022,310.672,320.671,0.0,-0.9427370429039001,1.0,0.0,5,130.79605318814,-0.18226702098999997,-0.2884376049041748,-69.02137129140932,-1.0,0.0,0.0,112.27191206282643,
602,136.505,-5.72218,-0.0460579,0.26918,311.43,321.429,0.0,-1.0,1.0,0.0,5,133.21778399310494,-0.18372207949999997,-0.057262957096099854,-62.6022422706703,-1.0,0.0,0.0,116.36632245880853,
603,136.857,-2.68013,-0.0156031,0.269552,312.19,322.189,0.0,-0.8602772355079651,1.0,0.0,5,135.77268755327657,-0.18445039032000002,-0.1397227644920349,-50.84771678010566,-1.0,0.0,0.0,121.83439113858256,
604,136.612,0.201327,0.0158024,0.268733,312.95,322.949,0.0,0.9076952338218689,0.0,0.24806112051010132,5,135.51558945325579,-0.18356076298,-1.767972469329834,-28.42868890258535,-1.0,0.0,0.0,126.69446472383049,
605,135.967,2.97203,0.0456554,0.266616,313.707,323.706,0.0,1.0,1.0,0.0,5,132.72258302301051,-0.18125488836000003,-0.0923047661781311,-38.506164789131844,-1.0,0.0,0.0,121.88709550751412,
606,136.137,5.73569,0.0685831,0.263628,314.462,324.462,0.0,1.0,1.0,0.0,5,131.15226575231563,-0.17944762518,-0.0,-47.176361513082654,-1.0,0.0,0.0,118.17872774886497,
607,136.509,7.11946,0.0772813,0.260472,315.221,325.22,0.0,0.6853435635566711,0.8074659109115601,0.0,5,130.83201218682586,-0.17778386123999998,-0.31465643644332886,-50.308647332507945,-1.0,0.0,0.0,116.98266956152591,
608,136.621,6.35136,0.0715882,0.257267,315.98,325.979,0.0,0.2569601833820343,0.0,0.0,5,131.3850171829037,-0.17574037403500004,-0.42838338017463684,-48.82633957010826,-1.0,0.0,0.0,117.87417690228925,
609,136.936,4.69462,0.0562372,0.254036,316.74,326.739,0.0,0.7886838912963867,1.0,0.0,5,132.87109927004323,-0.17393336848000002,-0.5317237079143524,-44.10027411820383,-1.0,0.0,0.0,120.51258025963796,
610,137.077,2.56873,0.0343685,0.25141,317.502,327.501,0.0,0.21980592608451843,0.0,0.0,5,134.64094898304793,-0.17231264285000003,-0.5688779652118683,-35.11131165338017,-1.0,0.0,0.0,124.52014503728932,
611,137.493,0.00790569,0.0151072,0.249302,318.264,328.263,0.0,-1.0,1.0,0.0,5,136.4387828368119,-0.17138639943,-1.2198059260845184,-28.579860296840224,-1.0,0.0,0.0,127.75648958534649,
612,138.098,-1.12279,0.00348252,0.247353,319.03,329.029,0.0,0.852792501449585,1.0,0.0,5,137.85669854091054,-0.17079477297,-1.852792501449585,-39.047903584095394,-1.0,0.0,0.0,126.36809012148183,
613,138.275,-1.86453,-0.00681466,0.246175,319.798,329.797,0.0,-1.0,0.0,0.0,5,137.80064438610765,-0.17019924062500003,-1.852792501449585,-46.03667390937757,-1.0,0.0,0.0,124.56543891770337,
614,137.132,-2.34575,-0.0094865,0.245226,320.564,330.563,0.0,-0.23076274991035461,0.0,0.9725444912910461,5,136.47538793649986,-0.16814165916,-0.7692372500896454,-46.40065150346325,-1.0,0.0,0.0,123.47631222644716,
615,136.03,-1.86973,-0.00783414,0.244349,321.321,331.321,0.0,1.0,1.0,0.0,5,135.49299210404607,-0.16619397235000002,-1.2307627499103546,-44.287115807273636,-1.0,0.0,0.0,122.88579035490457,
616,135.074,-1.52665,-0.00618708,0.243777,322.075,332.074,0.0,-0.7547986507415771,0.0,0.44748610258102417,5,134.65356053861967,-0.16463967249,-1.7547986507415771,-42.30918770568229,-1.0,0.0,0.0,122.3851843444866,
617,134.456,-0.848297,-0.00211412,0.243134,322.823,332.822,0.0,0.7821176052093506,1.0,0.0,5,134.31357157085267,-0.16345412552,-1.5369162559509277,-39.06513251259321,-1.0,0.0,0.0,122.92275944039909,
618,134.472,-0.740145,-0.0002262,0.242713,323.57,333.569,0.0,-1.0,0.0,0.0,5,134.45678777670295,-0.16319051268000004,-1.7821176052093506,-37.77932395884372,-1.0,0.0,0.0,123.31413099274923,
619,134.215,-0.718468,0.00841165,0.241619,324.316,334.315,0.0,-0.6352967023849487,0.0,0.0,5,133.64577363377825,-0.162144470425,-0.36470329761505127,-30.879948831483134,-1.0,0.0,0.0,124.65423096619793,
620,134.297,-0.0141077,0.022729,0.239443,325.061,335.061,0.0,1.0,1.0,0.0,5,132.73622522801347,-0.160782382855,-1.6352967023849487,-26.647970278408906,-1.0,0.0,0.0,124.42286126484075,
621,134.825,1.41163,0.0359612,0.236472,325.809,335.808,0.0,0.39523109793663025,1.0,0.0,5,132.31411909437975,-0.159411687,-0.6047689020633698,-34.23285716568117,-1.0,0.0,0.0,122.41506244534045,
622,134.768,2.17536,0.0394841,0.233463,326.558,336.557,0.0,0.5716711282730103,0.0,0.20988237857818604,5,132.00305704596005,-0.15731670792,-0.17644003033638,-35.92456015698363,-1.0,0.0,0.0,121.81166828969324,
623,134.293,1.97804,0.033609,0.230761,327.305,337.304,0.0,0.5065418481826782,0.0,0.0,5,131.9608589216084,-0.15494793486500003,-0.06512928009033203,-32.8027916052982,-1.0,0.0,0.0,122.58567430139176,
624,134.379,1.22959,0.0209356,0.228717,328.051,338.05,0.0,1.0,1.0,0.0,5,132.94300221897208,-0.153673808715,-0.4934581518173218,-26.61793096298645,-1.0,0.0,0.0,124.98680822396527,
625,134.624,0.0564913,0.00338459,0.227622,328.799,338.798,0.0,0.6304296851158142,0.7738114595413208,0.0,5,134.3954058244114,-0.15321692063999998,-0.3695703148841858,-34.35791400877363,-1.0,0.0,0.0,124.54183930711272,
626,134.805,-1.30581,-0.0165244,0.227677,329.547,339.546,0.0,-0.1279875487089157,1.0,0.0,5,133.6728605914631,-0.153459989925,-0.7584172338247299,-46.83665114656296,-1.0,0.0,0.0,120.5827126447499,
627,133.994,-2.88784,-0.0342342,0.228775,330.295,340.294,0.0,-1.0,0.6179550886154175,1.0,5,131.6223477772941,-0.15327238675000002,-0.8720124512910843,-53.895640466236756,-1.0,0.0,0.0,116.7335615385976,
628,132.8,-3.52267,-0.0447364,0.230536,331.035,341.034,0.0,1.0,1.0,0.3145933151245117,5,129.69762659407832,-0.153075904,-2.0,-56.53426457444996,-1.0,0.0,0.0,113.81098454646585,
629,132.196,-3.63273,-0.0519389,0.233132,331.771,341.77,0.0,-0.15816640853881836,1.0,0.0,5,128.5862167658741,-0.15409558936,-1.1581664085388184,-58.334854598645705,-1.0,0.0,0.0,112.50095760429102,
630,132.311,-3.90884,-0.0527295,0.236103,332.506,342.505,0.0,-1.0,1.0,0.0,5,128.6403736890785,-0.156195120165,-0.8418335914611816,-58.83012901985988,-1.0,0.0,0.0,112.52409623651019,
631,132.735,-3.01373,-0.0447479,0.238892,333.242,343.241,0.0,1.0,1.0,0.0,5,129.6333143386139,-0.15854664810000002,-2.0,-56.8883547215172,-1.0,0.0,0.0,113.65267901013459,
632,133.275,-2.04536,-0.0346735,0.241651,333.981,343.98,0.0,-1.0,1.0,0.0,5,130.8848005791363,-0.161030185125,-2.0,-54.01456850988005,-1.0,0.0,0.0,115.62012826654129,
633,133.381,-1.10376,-0.0199172,0.243732,334.722,344.721,0.0,-0.8003379106521606,0.0,0.0,5,132.02634488877362,-0.16254608946,-0.19966208934783936,-47.98921585187483,-1.0,0.0,0.0,118.80659620954057,
634,133.342,0.0843498,-0.00188524,0.244778,335.463,345.462,0.0,-1.0,1.0,0.0,5,133.21607228109204,-0.16319594038000002,-0.19966208934783936,-37.90313999004391,-1.0,0.0,0.0,122.51719271639672,
635,133.408,1.42396,0.0183389,0.244661,336.204,346.203,0.0,1.0,0.39497506618499756,0.0,5,132.1623576371601,-0.16319867344,-2.0,-27.873201947414515,-1.0,0.0,0.0,123.43085847686649,
636,133.148,2.65086,0.0391725,0.2432,336.944,346.943,0.0,-0.6106619834899902,0.0,0.0,5,130.43865316429967,-0.16190796799999999,-1.6106619834899902,-33.77401547688652,-1.0,0.0,0.0,120.35004273203104,
637,132.774,3.85711,0.0607208,0.240252,337.683,347.682,0.0,0.9000648260116577,0.0,0.0,5,128.50071019295726,-0.15949609524000002,-1.510726809501648,-42.04066764633848,-1.0,0.0,0.0,116.37782914328214,
638,132.639,5.37481,0.0802374,0.235946,338.42,348.419,0.0,0.7377183437347412,1.0,0.0,5,126.89666511107721,-0.15647820747000002,-0.1623464822769165,-48.120145298815146,-1.0,0.0,0.0,113.66144663422035,
639,131.844,6.2802,0.0886825,0.231072,339.155,349.155,0.0,0.961797833442688,0.0,0.8469546437263489,5,125.48742258564921,-0.15232728384,-0.22407948970794678,-49.752158748874436,-1.0,0.0,0.0,111.82983176767823,
640,130.942,5.86999,0.0852622,0.226044,339.885,349.884,0.0,1.0,1.0,0.0,5,124.8908969633514,-0.14799326724,-0.03820216655731201,-48.12687094739272,-1.0,0.0,0.0,111.69972530929603,
641,130.592,4.48937,0.0711539,0.221199,340.611,350.61,0.0,-0.12659615278244019,0.0,0.0,5,125.6194081673942,-0.14443409904,-1.1265961527824402,-43.93355321031886,-1.0,0.0,0.0,113.15360691993976,
642,130.226,2.29488,0.0522197,0.216759,341.335,351.334,0.0,-1.0,0.0,0.0,5,126.64984768301632,-0.14113828767,-0.8734038472175598,-37.29516120038515,-1.0,0.0,0.0,115.92289794108476,
643,130.628,0.381742,0.038929,0.212302,342.059,352.058,0.0,0.052019163966178894,1.0,0.0,5,127.9870647372383,-0.13866292828,-1.052019163966179,-32.75587935269819,-1.0,0.0,0.0,118.3438262215939,
644,131.091,-0.754647,0.0324885,0.207726,342.786,352.785,0.0,-0.07420174777507782,0.6360214352607727,0.0,5,128.89272225183393,-0.13615504533,-0.1262209117412567,-31.926336939008365,-1.0,0.0,0.0,119.73711669822944,
645,131.126,-1.18652,0.0337651,0.202828,343.514,353.513,0.0,-0.9137176275253296,0.0,0.0,5,128.8379392723065,-0.13298012164,-0.8395158797502518,-32.62522233809523,-1.0,0.0,0.0,119.29679880221761,
646,130.922,-0.811835,0.0417653,0.197355,344.241,354.24,0.0,1.0,0.0,0.0,5,128.07462680261483,-0.12919055655,-1.9137176275253296,-34.82567332722857,-1.0,0.0,0.0,117.66490262600009,
647,130.723,-0.325122,0.0520262,0.191302,344.967,354.966,0.0,-0.3765033483505249,0.0,0.0,5,127.14714762618519,-0.12503785673,-1.376503348350525,-38.69676895688926,-1.0,0.0,0.0,115.9349665257277,
648,130.491,0.268841,0.0661622,0.184269,345.691,355.69,0.0,-0.35578325390815735,0.0,0.0,5,125.89185902404837,-0.12022723039500001,-0.020720094442367554,-43.6106685089197,-1.0,0.0,0.0,113.86274863809072,
649,130.564,1.34369,0.081493,0.176152,346.414,356.413,0.0,0.678844690322876,1.0,0.0,5,124.81655549869566,-0.11499554864,-1.0346279442310333,-48.455233111195724,-1.0,0.0,0.0,111.27736328898743,
650,130.702,2.47023,0.0886701,0.167691,347.138,357.138,0.0,0.317714661359787,0.0,0.0,5,124.40143237951627,-0.10958774541,-0.361130028963089,-50.7482233537402,-1.0,0.0,0.0,110.49644978698228,
651,130.845,2.52085,0.0844145,0.159458,347.863,357.862,0.0,1.0,0.9473307132720947,0.0,5,124.86303748077849,-0.10432141005000001,-0.682285338640213,-50.09088431541089,-1.0,0.0,0.0,111.0313093902837,
652,130.858,1.82192,0.0717462,0.151881,348.589,358.588,0.0,1.0,0.023584485054016113,0.0,5,125.83109170384111,-0.09937421949,-0.0,-46.87000085726534,-1.0,0.0,0.0,113.01421727003478,
653,131.04,0.692694,0.0538042,0.145269,349.315,359.315,0.0,0.8601534962654114,1.0,0.0,5,127.32682187284134,-0.0951802488,-0.13984650373458862,-41.4572873819954,-1.0,0.0,0.0,115.8253658274221,
654,131.216,-0.667843,0.033046,0.139811,350.043,360.042,0.0,-0.07828304171562195,0.6545979380607605,0.0,5,128.9766726982471,-0.09172720088000001,-0.9384365379810333,-36.520868129348926,-1.0,0.0,0.0,118.47319750363557,
655,131.066,-2.0496,0.0118833,0.135648,350.772,360.771,0.0,-1.0,0.0,0.0,5,130.27801603841664,-0.08889420384,-0.921716958284378,-33.56926774706754,-1.0,0.0,0.0,120.52028981032444,
656,131.165,-3.71639,-0.00412101,0.13243,351.5,361.499,0.0,-1.0,0.5278258919715881,0.0,5,130.89362085876772,-0.08685090475,-0.0,-32.183910897080935,-1.0,0.0,0.0,121.76079222974748,
657,131.16,-4.28185,-0.00690705,0.129371,352.229,362.228,0.0,-0.3227858543395996,0.0,0.0,5,130.7039106277126,-0.08484150180000001,-0.6772141456604004,-32.35189506928086,-1.0,0.0,0.0,121.32793111489423,
658,131.0,-3.16358,-0.00026983,0.126337,352.957,362.956,0.0,0.8877922296524048,0.0,0.0,5,130.9823213662755,-0.082750735,-1.2105780839920044,-33.41904284134122,-1.0,0.0,0.0,121.1816364957426,
659,130.836,-2.25013,0.00732547,0.123642,353.684,363.684,0.0,-0.8258906006813049,0.0,0.0,5,130.3532762111039,-0.08088412356,-1.7136828303337097,-34.61859616888431,-1.0,0.0,0.0,120.1036381962227,
660,130.664,-1.28907,0.0198622,0.120474,354.411,364.41,0.0,-0.19693057239055634,0.0,0.0,5,129.3406749858047,-0.07870807367999999,-0.6289600282907486,-36.49794242084889,-1.0,0.0,0.0,118.94879329842527,
661,130.522,0.167467,0.0307412,0.116928,355.136,365.135,0.0,0.7009503841400146,0.25523465871810913,0.0,5,128.45444633234223,-0.07630838208,-0.897880956530571,-38.333957391427376,-1.0,0.0,0.0,117.52528431544624,
662,130.426,0.646011,0.0342684,0.113496,355.86,365.859,0.0,-0.006208792328834534,0.0,0.0,5,128.11511854325144,-0.07401414648,-0.7071591764688492,-39.19837260566291,-1.0,0.0,0.0,117.02936349241506,
663,130.578,1.02813,0.033411,0.110119,356.585,366.584,0.0,0.6496119499206543,0.7991212010383606,0.0,5,128.32416004098275,-0.07189559391,-0.6558207422494888,-39.65061798555949,-1.0,0.0,0.0,117.14286372800802,
664,131.034,0.796476,0.0259019,0.107338,357.311,367.31,0.0,0.1976233869791031,1.0,0.0,5,129.2932215185411,-0.07032463745999999,-0.4519885629415512,-39.49484116619817,-1.0,0.0,0.0,118.21359002064906,
665,131.156,0.333422,0.01435,0.105282,358.04,368.039,0.0,0.9697383046150208,0.0,0.0,5,130.20148424272458,-0.06904182996000001,-0.7721149176359177,-38.63008579214146,-1.0,0.0,0.0,119.24328648943842,
666,130.923,-0.37814,-0.000800252,0.104319,358.768,368.767,0.0,0.33771687746047974,0.025600537657737732,0.0,5,130.87057238753732,-0.06828878218500001,-0.632021427154541,-37.188865342448494,-1.0,0.0,0.0,120.31546084159385,
667,130.716,-1.52866,-0.0165855,0.104426,359.494,369.493,0.0,-0.18764419853687286,0.0,0.0,5,129.61407639890754,-0.06825074508000001,-0.5253610759973526,-35.89868512555316,-1.0,0.0,0.0,119.41354604964005,
668,131.038,-2.71593,-0.023728,0.104855,360.221,370.22,0.0,-0.2893097400665283,1.0,0.0,5,129.44662440053025,-0.06869994745,-0.10166554152965546,-36.05635124614861,-1.0,0.0,0.0,119.3333369790842,
669,131.211,-2.60456,-0.0203938,0.105088,360.95,370.949,0.0,-0.197187140583992,0.0,0.0,5,129.84586244951677,-0.06894350784,-0.09212259948253632,-37.0322508046534,-1.0,0.0,0.0,119.49121946066866,
670,131.006,-1.9686,-0.00978619,0.104944,361.679,371.678,0.0,-0.6756258010864258,0.0,0.0,5,130.35871228769582,-0.06874146832,-0.4784386605024338,-38.309281611483144,-1.0,0.0,0.0,119.5691188183543,
671,131.099,-0.892059,0.00609893,0.103971,362.407,372.406,0.0,0.04558829963207245,0.9660891890525818,0.0,5,130.69678243267526,-0.06815247064499999,-0.7212141007184982,-40.4541898893268,-1.0,0.0,0.0,119.298718259483,
672,131.408,0.226007,0.0234052,0.102063,363.136,373.135,0.0,-0.37898319959640503,0.5558168292045593,0.0,5,129.83433390806857,-0.06705947352,-0.4245714992284775,-43.09142397941369,-1.0,0.0,0.0,117.86704698992662,
673,131.337,1.21229,0.0421141,0.0989238,363.866,373.865,0.0,-1.0,0.0,0.0,5,128.45579538394276,-0.064961775603,-0.621016800403595,-45.70709868042587,-1.0,0.0,0.0,115.77775389811221,
674,131.029,2.27537,0.0623682,0.0943676,364.594,374.593,0.0,1.0,0.0,0.0,5,126.69087180095178,-0.061824461302,-2.0,-48.6259515127019,-1.0,0.0,0.0,112.87255946147431,
675,130.736,3.59047,0.082798,0.0884245,365.32,375.319,0.0,-0.10506570339202881,0.0,0.0,5,124.88196732942025,-0.05780132716,-1.1050657033920288,-52.25196340656272,-1.0,0.0,0.0,110.42965543960196,
676,130.507,5.02512,0.0967262,0.0816174,366.045,376.044,0.0,0.7185164093971252,0.0,0.0,5,123.59508119384968,-0.05325821010900001,-0.823582112789154,-55.424293602321455,-1.0,0.0,0.0,108.43867494932357,
677,130.257,5.3035,0.0969411,0.0746907,366.769,376.768,0.0,0.4727661609649658,0.0,0.0,5,123.34168480496442,-0.048644932549499996,-0.24575024843215942,-55.46291467234859,-1.0,0.0,0.0,108.35358612979813,
678,129.998,4.29807,0.0843515,0.0680473,367.491,377.49,0.0,1.0,0.0,0.0,5,124.05953120023558,-0.044230064527,-0.5272338390350342,-52.85442476524696,-1.0,0.0,0.0,109.64352479268634,
679,129.698,2.63984,0.0627225,0.0621715,368.212,378.211,0.0,1.0,0.0,0.0,5,125.37813546721586,-0.040317596035,-0.0,-49.663937251692644,-1.0,0.0,0.0,111.9218335582577,
680,128.805,0.563677,0.036331,0.0574849,368.93,378.929,0.0,1.0,0.0,0.6757473945617676,5,126.38070928695213,-0.0370217127225,-0.0,-46.1135929494485,-1.0,0.0,0.0,113.8152893368675,
681,128.126,-1.56732,0.00923169,0.0540435,369.642,379.642,0.0,1.0,1.0,0.03733563423156738,5,127.52913897112839,-0.034621887405,-0.0,-43.24866733691499,-1.0,0.0,0.0,115.68235024949465,
682,127.686,-3.41985,-0.0175824,0.051959,370.353,380.352,0.0,1.0,0.0,0.0,5,126.54380870467358,-0.03317218437,-0.0,-40.99748172912402,-1.0,0.0,0.0,115.26126608802258,
683,127.067,-5.10451,-0.044475,0.0514348,371.061,381.06,0.0,0.03643336892127991,0.0,0.0,5,124.11662885346269,-0.032678328658,-0.9635666310787201,-38.802941629675786,-1.0,0.0,0.0,113.09414512806212,
684,126.433,-6.78035,-0.0715574,0.0525068,371.766,381.765,0.0,-1.0,0.0,0.0,5,121.58969157418834,-0.033192961222,-1.03643336892128,-36.764731364991775,-1.0,0.0,0.0,111.054385761042,
