step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,94.8391,-2.74455,-0.0240995,0.490465,53.6795,63.6785,0.0,-1.0,1.0,0.0,4,93.66888389757291,-0.23257629590749998,-1.078798770904541,-26.321727020586962,-1.0,0.0,0.0,85.53223621524731,
252,95.364,-2.78117,-0.0199607,0.489834,54.2611,64.2601,0.0,-1.0,1.0,0.0,4,94.39329981652527,-0.23356264788,-0.0,-25.24599660572187,-1.0,0.0,0.0,86.8482380172148,
253,95.7774,-2.30853,-0.00672813,0.488647,54.8456,64.8446,0.0,-1.0,1.0,0.0,4,95.45303322702945,-0.234006695889,-0.0,-19.765569341871526,-1.0,0.0,0.0,89.27763419567258,
254,96.0724,-1.6177,0.0115143,0.486543,55.4319,65.4309,0.0,-0.7555006146430969,1.0,0.0,4,95.51294047789635,-0.23371676856600002,-0.24449938535690308,-8.815152736520503,-1.0,0.0,0.0,92.00208570959316,
255,96.3462,-0.83832,0.0324674,0.483279,56.0197,66.0187,0.0,-1.0,1.0,0.0,4,94.73164311676241,-0.23281047594899998,-0.24449938535690308,-0.0,-1.0,0.0,0.0,93.42548282520634,
256,96.6023,0.0122217,0.05518,0.478698,56.6087,66.6077,0.0,0.9810357093811035,1.0,0.0,4,93.79136328722785,-0.231216639027,-1.9810357093811035,-0.0,-1.0,0.0,0.0,91.96583593538652,
257,96.8743,0.974395,0.0785255,0.472744,57.1988,67.1978,0.0,0.13231809437274933,1.0,0.0,4,92.77613398393859,-0.228983720396,-0.8487176150083542,-4.086671514301543,-1.0,0.0,0.0,90.2708671004647,
258,97.3171,2.35664,0.0969,0.465811,57.7909,67.7899,0.0,0.8412618041038513,1.0,0.0,4,92.15293430924167,-0.2266568783405,-0.708943709731102,-9.956110994609261,-1.0,0.0,0.0,88.22456656932951,
259,97.826,2.52441,0.105723,0.458382,58.3859,68.3849,0.0,-0.09003269672393799,1.0,0.0,4,92.11819015502522,-0.22420838765999998,-0.9312945008277893,-12.883289894894446,-1.0,0.0,0.0,87.39377094339326,
260,98.395,2.70534,0.109874,0.450183,58.9838,68.9828,0.0,1.0,1.0,0.0,4,92.40701399519625,-0.221478781425,-1.090032696723938,-14.665263346884942,-1.0,0.0,0.0,87.19220956803282,
261,98.9533,2.49758,0.104297,0.442027,59.5853,69.5843,0.0,0.2678300142288208,1.0,0.0,4,93.26467160905676,-0.2187001516955,-0.7321699857711792,-14.146573851657266,-1.0,0.0,0.0,88.28967699871559,
262,99.4677,2.00368,0.0918018,0.434297,60.19,70.189,0.0,1.0,1.0,0.0,4,94.48961199553982,-0.21599261853449997,-0.7321699857711792,-11.710690023588427,-1.0,0.0,0.0,90.12629587537685,
263,99.9067,1.32104,0.0743487,0.427427,60.7981,70.7971,0.0,0.5675404071807861,1.0,0.0,4,95.9201526374691,-0.21351410530450002,-0.43245959281921387,-7.253333088699904,-1.0,0.0,0.0,92.76356738214386,
264,100.324,0.528931,0.0540953,0.421682,61.4091,71.4081,0.0,1.0,1.0,0.0,4,97.46504145882632,-0.21152412484,-0.43245959281921387,-0.6312961546332616,-1.0,0.0,0.0,95.96595541748223,
265,100.46,-0.276728,0.0319214,0.417251,62.0224,72.0214,0.0,-1.0,1.0,0.0,5,98.80568156317,-0.20958517729999998,-2.0,-0.0,-1.0,0.0,0.0,96.99609638587,
266,100.22,-1.1052,0.0095554,0.414319,62.6352,72.6342,0.0,-0.0174705907702446,1.0,0.0,5,99.73661090021119,-0.2076152509,-0.9825294092297554,-8.553116121469472,-1.0,0.0,0.0,96.09595779617489,
267,100.099,-2.40978,-0.00672795,0.41235,63.2472,73.2462,0.0,-0.322343111038208,1.0,0.0,5,99.76000650919069,-0.20637911325,-0.3048725202679634,-18.61343317985694,-1.0,0.0,0.0,93.80880734489607,
268,100.398,-2.99853,-0.00884715,0.410388,63.8598,73.8588,0.0,-1.0,1.0,0.0,5,99.94995855713242,-0.20601067211999996,-0.677656888961792,-19.881219140355597,-1.0,0.0,0.0,93.57034603323498,
269,100.843,-2.56251,0.000560597,0.408016,64.4749,74.4739,0.0,0.18921253085136414,1.0,0.0,5,100.81471801393124,-0.20572778744000003,-1.1892125308513641,-14.868966710872527,-1.0,0.0,0.0,95.5349847895177,
270,101.371,-1.16986,0.00958949,0.405629,65.0928,75.0918,0.0,0.5558211207389832,1.0,0.0,5,100.88029843629903,-0.205595086795,-0.366608589887619,-9.000537188557942,-1.0,0.0,0.0,97.31458647539826,
271,101.839,-0.243477,0.0102815,0.403917,65.7138,75.7128,0.0,0.35988399386405945,1.0,0.0,5,101.31009776999625,-0.20567251681499998,-0.1959371268749237,-8.800066214191816,-1.0,0.0,0.0,97.84562756157082,
272,102.241,0.135135,0.0042354,0.403082,66.3375,76.3365,0.0,0.5793676972389221,1.0,0.0,5,102.02356785212831,-0.20605753381,-0.21948370337486267,-13.527149897549819,-1.0,0.0,0.0,97.3698777329184,
273,102.589,0.151916,-0.00660618,0.403291,66.9635,76.9625,0.0,0.9722551703453064,1.0,0.0,5,102.24790319808466,-0.206866101995,-0.3928874731063843,-20.412390189178524,-1.0,0.0,0.0,95.8200733068631,
274,102.84,-0.0674371,-0.0208039,0.404684,67.5913,77.5903,0.0,0.5688716769218445,1.0,0.0,5,101.7480867350768,-0.2080885128,-0.4033834934234619,-27.448382428813744,-1.0,0.0,0.0,93.55688756704632,
275,103.038,-0.429945,-0.036935,0.407359,68.2202,78.2192,0.0,0.47314000129699707,1.0,0.0,5,101.06530441649863,-0.20986728321000003,-0.09573167562484741,-33.713718539605466,-1.0,0.0,0.0,91.39828799569982,
276,103.069,-0.968033,-0.0537129,0.411347,68.8497,78.8487,0.0,-0.7129350304603577,0.15732097625732422,0.0,5,100.15361818994954,-0.21198561971500002,-1.1860750317573547,-38.821017930521734,-1.0,0.0,0.0,88.88055557807691,
277,103.428,-1.99208,-0.06322,0.41598,69.4799,79.479,0.0,-1.0,1.0,0.0,5,99.95419824709822,-0.21511989720000002,-0.28706496953964233,-41.74986773255857,-1.0,0.0,0.0,88.21549192589669,
278,103.9,-2.2553,-0.0601918,0.420367,70.1131,80.1122,0.0,-0.7719030976295471,1.0,0.0,5,100.58676306828691,-0.21838065650000002,-0.22809690237045288,-41.746486824958964,-1.0,0.0,0.0,88.86333163483604,
279,104.281,-1.8708,-0.0477984,0.424093,70.7492,80.7482,0.0,-1.0,1.0,0.0,5,101.67061436536173,-0.22112421066500001,-0.22809690237045288,-39.161786245532724,-1.0,0.0,0.0,90.59061452260242,
280,104.528,-1.17382,-0.0299954,0.426816,71.3872,81.3862,0.0,-1.0,1.0,0.0,5,102.91353583296412,-0.22307111423999998,-0.0,-34.02935320447634,-1.0,0.0,0.0,93.18312641760502,
281,104.403,-0.41833,-0.00948867,0.428263,72.0258,82.0248,0.0,-1.0,0.0,0.0,5,103.9029847062854,-0.22355970994500002,-0.0,-25.436799635540282,-1.0,0.0,0.0,96.32022508745533,
282,104.226,0.409508,0.0126823,0.428235,72.6629,82.6619,0.0,-1.0,1.0,0.0,5,103.55672323611601,-0.22316610555,-0.0,-11.211988152321908,-1.0,0.0,0.0,99.53056009248553,
283,104.352,1.36094,0.0362566,0.426698,73.3002,83.2992,0.0,1.0,1.0,0.0,5,102.39211008898408,-0.22263394848,-2.0,-0.0,-1.0,0.0,0.0,100.5694761405041,
284,104.49,2.3989,0.0603407,0.423624,73.9382,83.9372,0.0,0.19907355308532715,1.0,0.0,5,101.1492464834538,-0.22132235879999998,-0.8009264469146729,-7.139228046203968,-1.0,0.0,0.0,97.9028391790284,
285,104.785,3.79904,0.0799675,0.419344,74.5773,84.5764,0.0,1.0,1.0,0.0,5,100.26490559901303,-0.2197048052,-0.8009264469146729,-14.131294063618114,-1.0,0.0,0.0,95.27209934383411,
286,105.17,4.48344,0.0854047,0.414744,75.219,85.218,0.0,1.0,1.0,0.0,5,100.30113144393773,-0.21809313240000003,-0.0,-16.250404859221277,-1.0,0.0,0.0,95.02043709673242,
287,105.59,3.99029,0.0765775,0.41026,75.863,85.862,0.0,1.0,1.0,0.0,5,101.24159646540541,-0.21659676700000002,-0.0,-14.194262681457616,-1.0,0.0,0.0,96.47643402804101,
288,105.922,2.90266,0.0585803,0.406326,76.5093,86.5083,0.0,-0.288887619972229,1.0,0.0,5,102.63961113048842,-0.21519431286000001,-1.288887619972229,-8.507126392321382,-1.0,0.0,0.0,98.9109689335564,
289,106.243,1.68649,0.0364499,0.403336,77.1576,87.1566,0.0,0.8149686455726624,1.0,0.0,5,104.23658620581222,-0.21425813323999998,-1.1038562655448914,-0.0,-1.0,0.0,0.0,102.69117119290875,
290,106.532,0.41604,0.0121285,0.401583,77.808,87.807,0.0,-0.8264099955558777,1.0,0.0,5,105.8781437977686,-0.21390720078000003,-1.64137864112854,-11.832230200913372,-1.0,0.0,0.0,101.21376545442169,
291,106.83,-1.08215,-0.010865,0.401077,78.4601,88.4592,0.0,-0.3398519456386566,1.0,0.0,5,106.24335195931664,-0.21423527955000002,-0.48655804991722107,-26.69910708097656,-1.0,0.0,0.0,98.20837249454735,
292,107.248,-1.83035,-0.028529,0.401532,79.1145,89.1135,0.0,0.743793785572052,1.0,0.0,5,105.67472659977874,-0.21531751968,-1.0836457312107086,-34.67795659364671,-1.0,0.0,0.0,95.46482621232386,
293,107.618,-2.43414,-0.0458368,0.403375,79.7711,89.7701,0.0,-1.0,1.0,0.0,5,105.03939763068412,-0.21705205374999997,-1.743793785572052,-40.78069305245759,-1.0,0.0,0.0,93.10403417814811,
294,108.079,-3.33477,-0.055058,0.405972,80.4303,90.4293,0.0,-1.0,1.0,0.0,5,104.94142313364428,-0.21938523893999998,-0.0,-43.885056360432245,-1.0,0.0,0.0,92.75077380459621,
295,108.517,-3.29447,-0.0507782,0.40849,81.0925,91.0915,0.0,-1.0,1.0,0.0,5,105.62316342649491,-0.22164054665,-0.0,-43.33821817646482,-1.0,0.0,0.0,93.56696833572872,
296,108.869,-2.55256,-0.0363485,0.410479,81.7569,91.7559,0.0,-1.0,1.0,0.0,5,106.81891156727299,-0.22344219125499998,-0.0,-39.53744874085103,-1.0,0.0,0.0,95.71110719080522,
297,109.146,-1.50834,-0.016288,0.4115,82.4233,92.4223,0.0,-0.16039395332336426,1.0,0.0,5,108.24267643966797,-0.22456789500000002,-0.8396060466766357,-32.25174533815937,-1.0,0.0,0.0,98.70329039612514,
298,109.358,-0.385574,0.00626676,0.411273,83.091,93.09,0.0,-0.6975323557853699,1.0,0.0,5,109.01319471077713,-0.22487996367,-0.5371384024620056,-19.859798900760026,-1.0,0.0,0.0,102.66222350117852,
299,109.541,0.744202,0.0301728,0.409608,83.7598,93.7588,0.0,-1.0,1.0,0.0,5,107.8388122337983,-0.22434434964000002,-0.3024676442146301,-0.0,-1.0,0.0,0.0,106.5237275908939,
300,109.682,1.8802,0.054873,0.40638,84.4295,94.4285,0.0,-1.0,1.0,0.0,5,106.50913241419795,-0.22286285580000004,-0.0,-10.835355140399443,-1.0,0.0,0.0,102.57743077329809,
301,109.799,3.00698,0.0798705,0.401521,85.0996,95.0986,0.0,0.5831936597824097,1.0,0.0,5,105.06877597949605,-0.220433021395,-1.5831936597824097,-19.68730930450812,-1.0,0.0,0.0,98.45155753403931,
302,109.918,4.12543,0.10453,0.395005,85.7701,95.7692,0.0,0.36078301072120667,1.0,0.0,5,103.5836278422358,-0.21709079795,-0.222410649061203,-26.56074476687708,-1.0,0.0,0.0,95.65962765784818,
303,110.162,5.51022,0.125303,0.38708,86.4415,96.4405,0.0,0.8782409429550171,1.0,0.0,5,102.41454487152343,-0.2132075348,-0.5174579322338104,-31.540659385634996,-1.0,0.0,0.0,93.16093511064454,
304,110.538,6.26636,0.132121,0.378636,87.1151,97.1141,0.0,1.0,1.0,0.0,5,102.29365961302892,-0.20926833084,-0.12175905704498291,-33.47342448050466,-1.0,0.0,0.0,92.67950744494925,
305,110.946,5.56215,0.123235,0.370145,87.791,97.79,0.0,0.6682381629943848,1.0,0.0,5,103.28567983775045,-0.20533053585000002,-0.33176183700561523,-32.39392300645386,-1.0,0.0,0.0,93.8823399991853,
306,111.38,4.01631,0.103409,0.361973,88.4693,98.4683,0.0,0.5695315599441528,1.0,0.0,5,105.03642478920656,-0.20158276369999997,-0.09870660305023193,-28.752179019412594,-1.0,0.0,0.0,96.61718528973834,
307,111.847,2.24466,0.0786428,0.35458,89.1503,99.1493,0.0,0.4537220597267151,1.0,0.0,5,107.10786004080076,-0.1982935463,-0.11580950021743774,-22.894374406372904,-1.0,0.0,0.0,100.15123004284231,
308,112.363,0.250356,0.0540438,0.34814,89.8344,99.8335,0.0,0.14835073053836823,1.0,0.0,5,109.1641648646574,-0.19559027410000002,-0.30537132918834686,-15.262977342948062,-1.0,0.0,0.0,104.06121885606387,
309,112.885,-1.49844,0.0387458,0.342077,90.522,100.521,0.0,-0.1861201822757721,1.0,0.0,5,110.61391435029017,-0.19307681072500002,-0.3344709128141403,-9.432889340042962,-1.0,0.0,5.0,111.9622739307102,
310,113.375,-2.1215,0.0369995,0.335855,91.2126,101.212,0.0,-0.3447053134441376,1.0,0.0,5,111.20047511941665,-0.190387803125,-0.15858513116836548,-9.325934651002285,-1.0,0.0,0.0,107.63102811419057,
311,113.852,-1.90107,0.0456587,0.329116,91.906,101.905,0.0,-0.6825748682022095,1.0,0.0,5,111.13508185965706,-0.18735257416,-0.3378695547580719,-14.016903966591002,-1.0,0.0,0.0,106.34214242742189,
312,114.203,-1.19329,0.0608292,0.32148,92.6015,102.601,0.0,1.0,1.0,0.0,5,110.52048175753643,-0.1835699022,-1.6825748682022095,-20.584155743087706,-1.0,0.0,0.0,103.68610045910384,
313,114.648,0.157046,0.0756833,0.313019,93.2989,103.298,0.0,1.0,1.0,0.0,5,109.9854781028184,-0.17943501156,-0.0,-26.19090531562773,-1.0,0.0,0.0,102.25831676235147,
314,115.203,1.19443,0.0800941,0.304637,93.9995,103.999,0.0,1.0,1.0,0.0,5,110.22507094963558,-0.175475481555,-0.0,-28.32606635245463,-1.0,0.0,0.0,101.96807887996692,
315,115.678,1.32467,0.0738928,0.296817,94.7037,104.703,0.0,1.0,1.0,0.0,5,111.09233691170802,-0.17167598463,-0.0,-27.226196174413715,-1.0,0.0,0.0,103.11411188347459,
316,115.988,0.890861,0.0604921,0.289907,95.4106,105.41,0.0,1.0,1.0,0.0,5,112.2698079377501,-0.16812866558000003,-0.0,-23.37543929682107,-1.0,0.0,0.0,105.25781944796483,
317,116.193,0.165223,0.0429558,0.284197,96.1192,106.118,0.0,0.6413595676422119,1.0,0.0,5,113.59100254649849,-0.16510851010499997,-0.3586404323577881,-16.895483414739914,-1.0,0.0,0.0,108.09443105300116,
318,116.383,-0.699835,0.0230536,0.279855,96.8296,106.829,0.0,0.8023834824562073,1.0,0.0,5,115.01066968407866,-0.162851822325,-0.16102391481399536,-7.183857146221143,-1.0,0.0,0.0,112.00354640075417,
319,116.567,-1.66217,0.0016804,0.277028,97.5412,107.54,0.0,-0.3291131556034088,1.0,0.0,5,116.4688958750387,-0.16146161438,-1.131496638059616,-20.77978582190626,-1.0,0.0,0.0,109.77303881376424,
320,116.512,-2.57135,-0.0196248,0.275764,98.2538,108.253,0.0,0.31197822093963623,0.0,0.0,5,115.34637545954777,-0.16064907584,-0.641091376543045,-32.81202150537911,-1.0,0.0,0.0,105.79039359440009,
321,116.733,-3.74279,-0.0385274,0.27598,98.9664,108.965,0.0,-0.10545510053634644,1.0,0.0,5,114.39822056864344,-0.1610798667,-0.41743332147598267,-40.67211912158788,-1.0,0.0,0.0,102.94388092510366,
322,117.186,-4.02646,-0.0509866,0.277171,99.6817,109.681,0.0,0.32867640256881714,1.0,0.0,5,114.04754903710474,-0.16240280403000001,-0.4341315031051636,-45.19630073684152,-1.0,0.0,0.0,101.45583159793281,
323,117.568,-4.13878,-0.0625174,0.279822,100.399,110.398,0.0,-1.0,1.0,0.0,5,113.66569256424603,-0.16449056448000002,-1.3286764025688171,-48.89580475330645,-1.0,0.0,0.0,99.87864789066877,
324,118.067,-4.41942,-0.0645273,0.283137,101.12,111.119,0.0,-1.0,1.0,0.0,5,114.01465379187961,-0.167145680895,-0.0,-50.06447063527709,-1.0,0.0,0.0,100.33139045216534,
325,117.944,-3.58145,-0.0540085,0.286303,101.842,111.841,0.0,-1.0,1.0,0.5183722972869873,5,114.58858422085804,-0.16883860516,-0.0,-47.284478348633016,-1.0,0.0,0.0,101.59862602853978,
326,117.589,-2.27713,-0.0371173,0.288962,102.561,112.56,0.0,-0.3441106081008911,1.0,0.0,5,115.32621643091552,-0.16989376309,-0.6558893918991089,-41.71967022834589,-1.0,0.0,0.0,103.52963829316931,
327,117.624,-1.04288,-0.0167728,0.290709,103.28,113.279,0.0,-1.0,1.0,0.0,5,116.62105933280033,-0.17097177708,-0.6558893918991089,-33.44248183835123,-1.0,0.0,0.0,106.89270027856278,
328,117.766,0.281311,0.00694802,0.291116,103.999,113.998,0.0,-1.0,1.0,0.0,5,117.35404046571927,-0.17141783428000001,-0.0,-19.028384067671553,-1.0,0.0,0.0,111.42552661452137,
329,117.896,1.71487,0.0325475,0.289972,104.719,114.718,0.0,0.846716582775116,1.0,0.0,5,115.91528824784974,-0.17093269456000001,-1.846716582775116,-13.457731151842623,-1.0,0.0,0.0,110.82590779049656,
330,118.037,3.15028,0.0586382,0.287185,105.44,115.439,0.0,-0.5631759166717529,1.0,0.0,5,114.3753709665599,-0.16949227922500004,-1.409892499446869,-24.86072834245836,-1.0,0.0,0.0,106.56772885188626,
331,118.207,4.55083,0.0842372,0.282693,106.162,116.161,0.0,0.670581042766571,1.0,0.0,5,112.81502770811923,-0.167081457255,-1.233756959438324,-33.221156472974855,-1.0,0.0,0.0,102.97253004478904,
332,118.502,6.11182,0.104423,0.276838,106.885,116.884,0.0,0.07457512617111206,1.0,0.0,5,111.68057532265763,-0.16402928337999997,-0.596005916595459,-38.729072261324134,-1.0,0.0,0.0,100.65547619896796,
333,118.916,6.74258,0.110993,0.270356,107.611,117.61,0.0,0.7568148970603943,1.0,0.0,5,111.5983821223052,-0.16074827047999998,-0.6822397708892822,-40.789640811823304,-1.0,0.0,0.0,100.03555171760259,
334,119.369,5.89694,0.101804,0.263748,108.339,118.338,0.0,0.6341521143913269,1.0,0.0,5,112.68532991940553,-0.15741667505999998,-0.12266278266906738,-39.40882991513837,-1.0,0.0,0.0,101.63890693076021,
335,119.852,4.11578,0.0813454,0.257449,109.069,119.069,0.0,0.575278103351593,1.0,0.0,5,114.58635365547276,-0.15427888773999998,-0.05887401103973389,-34.91183282333381,-1.0,0.0,0.0,104.68645435858738,
336,120.283,2.07851,0.055966,0.251952,109.803,119.802,0.0,0.4086022973060608,1.0,0.0,5,116.73055200216412,-0.15152771208000002,-0.16667580604553223,-27.42501811368072,-1.0,0.0,0.0,108.67276701985028,
337,120.771,-0.173283,0.0318048,0.247409,110.539,120.538,0.0,-0.2496672421693802,1.0,0.0,5,118.78969750015565,-0.149399161695,-0.658269539475441,-17.696797601921745,-1.0,0.0,0.0,113.01861807613759,
338,121.303,-1.94878,0.0192691,0.243062,111.279,121.278,0.0,-0.6078676581382751,1.0,0.0,5,120.11185340581248,-0.14742074893,-0.35820041596889496,-13.657648962437747,-1.0,0.0,0.0,115.44256029148238,
339,121.829,-2.0174,0.0191912,0.238557,112.021,122.02,0.0,0.01800002157688141,1.0,0.0,5,120.63761515197959,-0.14531580376499997,-0.6258676797151566,-14.504713838851913,-1.0,0.0,0.0,115.67836058458707,
340,122.416,-1.77898,0.0232412,0.234139,112.767,122.766,0.0,-0.6245483756065369,1.0,0.0,5,120.96052047281529,-0.14331179912,-0.6425483971834183,-16.7209291593974,-1.0,0.0,0.0,115.44421186469091,
341,122.985,-1.08239,0.0333363,0.229188,113.517,123.516,0.0,-0.13476423919200897,1.0,0.0,5,120.86711640186006,-0.14093343090000002,-0.4897841364145279,-21.446703776358362,-1.0,0.0,0.0,114.21757178594609,
342,123.536,-0.514555,0.0458049,0.223562,114.27,124.269,0.0,-0.6136201620101929,1.0,0.0,5,120.57814008270724,-0.13808977616,-0.4788559228181839,-27.807584156009355,-1.0,0.0,0.0,112.34449749069944,
343,124.035,0.281036,0.0619165,0.216777,115.025,125.024,0.0,-0.28276050090789795,1.0,0.0,5,119.95986884166861,-0.134439675975,-0.3308596611022949,-34.57091558619739,-1.0,0.0,0.0,110.08344237081357,
344,124.513,1.54323,0.0767751,0.208943,115.783,125.782,0.0,1.0,1.0,0.0,5,119.37115975147508,-0.130080598795,-1.282760500907898,-39.948411666584704,-1.0,0.0,0.0,107.86914808576152,
345,125.037,2.35494,0.0799523,0.200988,116.544,126.544,0.0,0.7785309553146362,1.0,0.0,5,119.6443972470575,-0.12565468278,-0.22146904468536377,-41.64338873390841,-1.0,0.0,0.0,108.04145466739479,
346,125.558,2.0916,0.0713821,0.193504,117.309,127.308,0.0,0.8351305723190308,1.0,0.0,5,120.76075926943594,-0.12147987616000001,-0.05659961700439453,-39.95660748796199,-1.0,0.0,0.0,109.63314763618412,
347,125.912,1.19067,0.0551025,0.186915,118.077,128.076,0.0,1.0,1.0,0.0,5,122.25361821015103,-0.1176742074,-0.16486942768096924,-35.18779374830552,-1.0,0.0,0.0,112.28953473737036,
348,126.141,0.0147364,0.0347682,0.181579,118.846,128.845,0.0,0.5961171984672546,1.0,0.0,5,123.87236032155225,-0.114522783195,-0.40388280153274536,-27.4256273369745,-1.0,0.0,0.0,115.7802658636538,
349,126.352,-1.31447,0.0127359,0.177679,119.618,129.617,0.0,-0.389871209859848,1.0,0.0,5,125.53717132533555,-0.11225048504,-0.9859884083271027,-21.41455577726319,-1.0,0.0,0.0,118.77548537348162,
350,126.626,-2.52062,-0.00928748,0.175286,120.391,130.39,0.0,0.7162495851516724,1.0,0.0,5,126.03252906398563,-0.11097882518000002,-1.1061207950115204,-31.665048024990824,-1.0,0.0,0.0,116.67345199405447,
351,126.883,-3.69571,-0.0317029,0.174596,121.166,131.165,0.0,-0.5730395317077637,1.0,0.0,5,124.80829931337732,-0.11076632133999999,-1.289289116859436,-42.99579000944185,-1.0,0.0,0.0,112.56179875461903,
352,126.461,-5.01276,-0.0501656,0.175373,121.941,131.94,0.0,-0.9437928199768066,1.0,0.5403857231140137,5,123.13124258313964,-0.110889224765,-0.37075328826904297,-49.307718799522206,-1.0,0.0,0.0,109.58219767201336,
353,125.873,-5.50502,-0.0553816,0.176805,122.712,132.711,0.0,-0.5842820405960083,1.0,0.22152245044708252,5,122.19627284616094,-0.111274878825,-0.35951077938079834,-50.401585543929286,-1.0,0.0,0.0,108.37674834753938,
354,125.418,-4.68109,-0.0464572,0.178253,123.481,133.479,0.0,-1.0,1.0,0.4066481590270996,5,122.37044457253798,-0.11178067377,-0.4157179594039917,-47.18665078499542,-1.0,0.0,0.0,109.33728581469792,
355,125.037,-3.15961,-0.0280702,0.179242,124.246,134.245,0.0,-1.0,0.7754940986633301,0.0,5,123.23306630090921,-0.11205940977,-0.0,-39.85322689737207,-1.0,0.0,0.0,112.1577001667962,
356,124.945,-1.41154,-0.00413086,0.179215,125.01,135.009,0.0,-1.0,1.0,0.0,5,124.68586955309163,-0.111960090875,-0.0,-18.92766556831377,-1.0,0.0,0.0,118.84199307013819,
357,124.978,0.484656,0.0229045,0.177806,125.773,135.772,0.0,-0.1132662296295166,1.0,0.0,5,123.51406453801563,-0.11110919133999998,-0.8867337703704834,-25.013966467934083,-1.0,0.0,0.0,115.88344359858095,
358,125.079,2.36689,0.0511285,0.174809,126.537,136.536,0.0,-0.871278703212738,1.0,0.0,5,121.71939175818343,-0.109324674555,-0.7580124735832214,-33.365158078510305,-1.0,0.0,0.0,112.04137382192589,
359,125.192,4.18909,0.079512,0.170069,127.302,137.301,0.0,1.0,1.0,0.0,5,119.82457620102234,-0.10645639123999999,-1.871278703212738,-42.75855047858302,-1.0,0.0,0.0,107.46709857917277,
360,125.318,5.93796,0.106526,0.163564,128.067,138.066,0.0,1.0,1.0,0.0,5,117.94543531611193,-0.10248756676,-0.0,-49.61644915723325,-1.0,0.0,0.0,104.4388354600436,
361,125.607,7.74071,0.126042,0.155743,128.833,138.832,0.0,1.0,1.0,0.0,5,116.71565098459672,-0.097812055005,-0.0,-53.97453808502739,-1.0,0.0,0.0,102.12420440833488,
362,126.032,8.10215,0.128849,0.147467,129.602,139.601,0.0,0.8120763301849365,1.0,0.0,5,116.89015055332163,-0.09292780471999998,-0.18792366981506348,-55.15597302331345,-1.0,0.0,0.0,101.95185239182875,
363,126.513,6.6765,0.115247,0.139098,130.374,140.373,0.0,1.0,1.0,0.0,5,118.39977000209036,-0.08798852637,-0.18792366981506348,-53.37873443316738,-1.0,0.0,0.0,103.910720766484,
364,126.91,4.3196,0.0904475,0.131119,131.147,141.146,0.0,0.4111020565032959,1.0,0.0,5,120.65972033489125,-0.08320156145,-0.5888979434967041,-48.6521492756158,-1.0,0.0,0.0,107.23681207148829,
365,127.212,1.8497,0.0609516,0.124142,131.923,141.922,0.0,0.9715903997421265,1.0,0.0,5,123.10128324093657,-0.07896176052000001,-0.5604883432388306,-40.9059677658624,-1.0,0.0,0.0,111.62768303597932,
366,127.425,-0.556401,0.0296966,0.118612,132.701,142.699,0.0,1.0,1.0,0.0,5,125.47705029213157,-0.0755706705,-0.028409600257873535,-33.061880085491026,-1.0,0.0,0.0,116.12748672018145,
367,127.574,-2.87886,-0.00193845,0.114761,133.479,143.478,0.0,0.655236005783081,1.0,0.0,5,127.45011248206994,-0.07320259907000001,-0.34476399421691895,-27.434161773647745,-1.0,0.0,0.0,119.41494024132292,
368,127.693,-5.10673,-0.0330052,0.112688,134.26,144.259,0.0,-0.9700174927711487,1.0,0.0,5,125.5165716279228,-0.07194734391999999,-1.6252534985542297,-41.03646418186335,-1.0,0.0,0.0,113.6979321889707,
369,127.891,-7.45223,-0.0602558,0.112213,135.042,145.041,0.0,-1.0,1.0,0.0,5,123.80814330729095,-0.07175516391499999,-0.02998250722885132,-50.98906764456436,-1.0,0.0,0.0,109.98012648006619,
370,128.241,-8.98874,-0.0729574,0.112431,135.826,145.825,0.0,-1.0,1.0,0.0,5,123.22593588714653,-0.07209131935500002,-0.0,-54.82727921158063,-1.0,0.0,0.0,108.44702476489638,
371,128.712,-8.4373,-0.0673612,0.112825,136.613,146.612,0.0,-1.0,1.0,0.0,5,124.0882733500755,-0.07260965699999998,-0.0,-53.84228916844941,-1.0,0.0,0.0,109.55509140096314,
372,128.18,-5.97029,-0.0478093,0.113228,137.4,147.399,0.0,-0.4466664791107178,1.0,1.0,5,124.97060463173095,-0.0725678252,-0.5533335208892822,-47.378643575741876,-1.0,0.0,0.0,111.8873758563287,
373,127.45,-3.41461,-0.024857,0.113521,138.181,148.18,0.0,-1.0,1.0,0.0,5,125.82677902194955,-0.07234125725,-0.5533335208892822,-26.304591799726282,-1.0,0.0,0.0,118.0122897585012,
374,126.522,-1.21335,-0.000544205,0.113045,138.958,148.957,0.0,-1.0,1.0,1.0,5,126.48755431387508,-0.07151339745,-0.0,-29.689807006140782,-1.0,0.0,0.0,117.99358916488988,
375,125.513,0.666981,0.0212645,0.111669,139.727,149.726,0.0,0.1844688206911087,1.0,0.0,5,124.15023887488915,-0.07007955598500001,-1.1844688206911087,-32.84051864765895,-1.0,0.0,0.0,114.51468901078208,
376,124.958,2.13098,0.0405176,0.109334,140.492,150.491,0.0,-0.22781360149383545,1.0,0.0,5,122.32463722526444,-0.06831078986,-0.41228242218494415,-36.23368089863975,-1.0,0.0,8.0,120.07422148408901,
