step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
263,100.183,-3.68708,0.000892639,0.47016,62.4323,72.4312,0.0,-0.24039992690086365,1.0,0.0,5,100.13824646634534,-0.2355101964,-0.7070372402667999,-18.651234411365778,-1.0,0.0,0.0,94.02781649502384,
264,100.446,-2.12201,0.0104727,0.466654,63.0451,73.044,0.0,0.714699387550354,1.0,0.0,5,99.91453092237244,-0.23436763842,-0.9550993144512177,-12.297851976346095,-1.0,0.0,0.0,95.31917049553056,
265,100.931,-1.43754,0.0151928,0.463732,63.6603,73.6593,0.0,-0.6859824657440186,1.0,0.0,5,100.15266896504046,-0.23402467245999997,-1.4006818532943726,-8.805772184813563,-1.0,0.0,0.0,96.29699669038877,
266,101.365,-1.31359,0.0249491,0.460345,64.2784,74.2773,0.0,-0.7429779767990112,1.0,0.0,5,100.06910234586175,-0.233314354625,-0.056995511054992676,-0.0,-1.0,0.0,0.0,98.81868933792026,
267,101.757,-0.836412,0.0396597,0.455989,64.8986,74.8976,0.0,0.5808395147323608,1.0,0.0,5,99.65968699549086,-0.23200036336500002,-1.323817491531372,-0.0,-1.0,0.0,0.0,98.03054138466645,
268,102.183,-0.252966,0.0558942,0.450597,65.521,75.5199,0.0,-0.33488717675209045,1.0,0.0,5,99.16919165246956,-0.230216766255,-0.9157266914844513,-2.200961613097732,-1.0,0.0,0.0,97.11401647549481,
269,102.655,0.693626,0.0710474,0.444203,66.1458,76.1447,0.0,0.016275063157081604,1.0,0.0,5,98.75240316547155,-0.22799829482500003,-0.35116223990917206,-8.380354415940658,-1.0,0.0,0.0,95.32396759468864,
270,103.175,1.53721,0.0762914,0.437641,66.7737,76.7726,0.0,0.65106201171875,1.0,0.0,5,98.94302102283122,-0.225768050875,-0.6347869485616684,-10.806641781397886,-1.0,0.0,0.0,94.82515644203824,
271,103.656,1.39785,0.071995,0.431366,67.4048,77.4037,0.0,0.06577181816101074,1.0,0.0,5,99.65934272804624,-0.22356837048000006,-0.5852901935577393,-10.113325246708925,-1.0,0.0,0.0,95.73185598782169,
272,104.134,1.19271,0.0643377,0.425351,68.0388,78.0378,0.0,0.40535423159599304,1.0,0.0,5,100.5709908743732,-0.22146750516999997,-0.3395824134349823,-8.177885030707913,-1.0,0.0,0.0,97.20317738749573,
273,104.594,0.576025,0.0527646,0.420036,68.6759,78.6749,0.0,-1.0,1.0,0.0,5,101.69028350068986,-0.21966622691999999,-1.405354231595993,-4.422387254671776,-1.0,0.0,0.0,98.94341419062312,
274,105.095,0.195971,0.0427796,0.415184,69.3162,79.3151,0.0,0.21705639362335205,1.0,0.0,5,102.75157236124636,-0.21816881240000002,-1.217056393623352,-0.7751687117928725,-1.0,0.0,0.0,100.97449445281114,
275,105.606,-0.536184,0.0339923,0.410927,69.9596,79.9585,0.0,-0.0610458068549633,1.0,0.0,5,103.75044347421199,-0.21698178381,-0.27810220047831535,-0.0,-1.0,0.0,0.0,102.4500310302585,
276,106.119,-0.409137,0.029201,0.406916,70.6063,80.6052,0.0,0.7599573731422424,1.0,0.0,5,104.52458918894706,-0.21590759502,-0.8210031799972057,-0.0,-1.0,0.0,0.0,103.0623806399279,
277,106.601,-0.575469,0.0220058,0.40371,71.2561,81.2551,0.0,-1.0,1.0,0.0,5,105.40236451575795,-0.21517944854999999,-1.7599573731422424,-2.7714550717860362,-1.0,0.0,0.0,102.96633408731877,
278,107.127,-0.965201,0.0206788,0.400576,71.9091,81.908,0.0,-0.09477648138999939,1.0,0.0,5,105.99654641348768,-0.21456252575999998,-0.9052235186100006,-4.439248052652346,-1.0,0.0,0.0,103.40060481898158,
279,107.647,-0.398944,0.0209702,0.397539,72.5652,82.5641,0.0,0.6188828945159912,1.0,0.0,5,106.49472518343183,-0.213969403665,-0.7136593759059906,-4.3930838515071144,-1.0,0.0,0.0,103.96838700411824,
280,108.13,-0.0917898,0.0159489,0.395253,73.2245,83.2235,0.0,0.18805211782455444,1.0,0.0,5,107.25400719433169,-0.21369353445,-0.43083077669143677,-9.615919788083076,-1.0,0.0,0.0,103.50708447985349,
281,108.583,-0.0183526,0.00682455,0.393875,73.8867,83.8857,0.0,0.8369548916816711,1.0,0.0,5,108.20995923104584,-0.213840645625,-0.6489027738571167,-17.37131653784698,-1.0,0.0,0.0,102.45861861880198,
282,109.002,-0.283949,-0.00609583,0.393619,74.5518,84.5507,0.0,-0.1266116350889206,1.0,0.0,5,108.66774802252006,-0.21452629119,-0.9635665267705917,-25.884608318114303,-1.0,0.0,0.0,100.6929996937703,
283,109.511,-1.24457,-0.0163353,0.39411,75.2195,85.2184,0.0,-0.6006371974945068,1.0,0.0,5,108.60198151602543,-0.21579690105000002,-0.47402556240558624,-31.510261541957178,-1.0,0.0,0.0,99.36641156076446,
284,110.028,-1.7214,-0.0154871,0.394389,75.8906,85.8896,0.0,-0.8676892518997192,1.0,0.0,5,109.1628318804014,-0.21696916446000003,-0.2670520544052124,-31.65945528976566,-1.0,0.0,0.0,99.95088327717842,
285,110.483,-1.44521,-0.00569731,0.39403,76.5647,86.5637,0.0,-0.30762386322021484,1.0,0.0,5,110.16648065442723,-0.21766808245,-0.5600653886795044,-27.175252461130597,-1.0,0.0,0.0,101.98697984009073,
286,110.943,-0.82814,0.00861083,0.392821,77.2415,87.2405,0.0,-0.3215992748737335,1.0,0.0,5,110.46123726013217,-0.21790370101499998,-0.013975411653518677,-18.331138988572306,-1.0,0.0,0.0,104.65635618847803,
287,111.409,-0.0840421,0.0252811,0.390569,77.9209,87.9199,0.0,-0.3123513460159302,1.0,0.0,5,109.965278227913,-0.217564508605,-0.009247928857803345,-2.6526484613427357,-1.0,0.0,0.0,108.081777225315,
288,111.92,0.981158,0.0410621,0.387307,78.6031,88.6021,0.0,-0.06900735944509506,1.0,0.0,5,109.52846987944012,-0.2167369972,-0.2433439865708351,-7.839108381989746,-1.0,0.0,0.0,106.27895259077144,
289,112.486,1.92297,0.0484292,0.383678,79.2888,89.2877,0.0,0.3970685303211212,1.0,0.0,5,109.63137526434299,-0.21579201754,-0.4660758897662163,-11.81737132154825,-1.0,0.0,0.0,105.32141764948607,
290,113.049,1.6459,0.0462807,0.380152,79.9778,89.9767,0.0,-0.3021348714828491,1.0,0.0,5,110.31289194176077,-0.21487901724,-0.6992034018039703,-11.586959807620659,-1.0,0.0,0.0,105.99151195207442,
291,113.584,0.780552,0.0471122,0.375981,80.67,90.6689,0.0,-0.30421337485313416,1.0,0.0,5,110.78336369850369,-0.21352712952,-0.002078503370285034,-12.634610700212761,-1.0,0.0,0.0,106.41056034291941,
292,114.06,0.431021,0.0536207,0.370784,81.3651,91.364,0.0,-0.3588642477989197,1.0,0.0,5,110.83954444442254,-0.21145811520000002,-0.05465087294578552,-15.981011424464626,-1.0,0.0,0.0,105.61643821122266,
293,114.536,0.742835,0.0631355,0.364562,82.0625,92.0615,0.0,1.0,1.0,0.0,5,110.69455809221779,-0.20877736615999998,-1.3588642477989197,-20.227374731682147,-1.0,0.0,0.0,104.02127776879757,
294,115.084,0.853059,0.0706973,0.357664,82.7631,92.762,0.0,-0.15480735898017883,1.0,0.0,5,110.73184251225042,-0.20580701888,-1.1548073589801788,-23.56450699441129,-1.0,0.0,0.0,103.28846653707356,
295,115.643,1.28427,0.076788,0.35006,83.4667,93.4657,0.0,0.045220911502838135,1.0,0.0,5,110.86659367982506,-0.2024099429,-0.20002827048301697,-26.28303581021308,-1.0,0.0,0.0,103.03341630322689,
296,116.2,1.5686,0.0751594,0.342485,84.1739,94.1728,0.0,1.0,1.0,0.0,5,111.50930028109858,-0.19898378500000002,-0.9547790884971619,-26.595509041120053,-1.0,0.0,0.0,103.37500550926941,
297,116.675,1.31081,0.0649029,0.335556,84.8845,94.8834,0.0,0.6716740727424622,1.0,0.0,5,112.6457308761935,-0.1957549815,-0.32832592725753784,-23.984417954141634,-1.0,0.0,0.0,105.35537362798082,
298,116.997,0.650405,0.0489272,0.329644,85.5978,95.5968,0.0,1.0,1.0,0.0,5,113.99596407447852,-0.19283679533999998,-0.32832592725753784,-18.51976202086088,-1.0,0.0,0.0,108.07468899574604,
299,117.213,-0.209803,0.0297534,0.325019,86.3131,96.3121,0.0,-0.4715172350406647,1.0,0.0,5,115.4176361856826,-0.19048226023499998,-1.4715172350406647,-9.895623960516062,-1.0,0.0,0.0,111.31179276480638,
300,117.418,-1.2197,0.00910789,0.321827,87.0298,97.0287,0.0,-0.47166791558265686,1.0,0.0,5,116.8784221859484,-0.18894141342999998,-0.0001506805419921875,-19.14202938662983,-1.0,0.0,0.0,110.90392822169834,
301,117.762,-2.65357,-0.00780897,0.319747,87.7483,97.7472,0.0,-1.0,1.0,0.0,5,117.2986141646493,-0.18827023107000002,-0.5283320844173431,-30.702268780566527,-1.0,0.0,0.0,108.27627711311246,
302,118.253,-3.37443,-0.0111667,0.317804,88.4697,98.4686,0.0,-1.0,1.0,0.0,5,117.58539312051336,-0.18790638206,-0.0,-32.8918284991355,-1.0,0.0,0.0,108.17452961366948,
303,118.687,-2.93261,-0.00167038,0.31547,89.194,99.1929,0.0,-0.9481486082077026,1.0,0.0,5,118.58770827219048,-0.18721093945,-0.05185139179229736,-27.68830110820265,-1.0,0.0,0.0,110.46286663815214,
304,119.034,-1.87951,0.0160484,0.312322,89.9203,99.9192,0.0,-1.0,1.0,0.0,5,118.06356003441874,-0.18588468474000003,-0.05185139179229736,-13.884962914537354,-1.0,0.0,0.0,113.39087920350671,
305,119.323,-0.569681,0.0380252,0.307987,90.6484,100.647,0.0,0.19951365888118744,1.0,0.0,5,116.96865108750177,-0.183749664005,-1.1995136588811874,-16.85389050840736,-1.0,0.0,5.0,116.21157469873057,
306,119.543,0.834309,0.0612557,0.302266,91.3775,101.376,0.0,0.8280456066131592,1.0,0.0,5,115.65973608323853,-0.18066892219,-0.6285319477319717,-26.757699440051397,-1.0,0.0,0.0,107.60108271671609,
307,119.877,2.18896,0.0819582,0.29527,92.108,102.107,0.0,-0.17598611116409302,1.0,0.0,5,114.56765582230045,-0.17698040894999997,-1.0040317177772522,-33.84177000670016,-1.0,0.0,0.0,104.62902339634223,
308,120.354,3.44774,0.0965449,0.287263,92.8406,102.84,0.0,0.08111804723739624,1.0,0.0,5,113.99276944300125,-0.17286625551,-0.25710415840148926,-38.39979815531116,-1.0,0.0,0.0,103.14282240114302,
309,120.875,3.87451,0.0985598,0.278989,93.5766,103.576,0.0,1.0,1.0,0.0,5,114.34131450676573,-0.168613976875,-0.9188819527626038,-39.67028092530582,-1.0,0.0,0.0,102.9794657127355,
310,121.35,3.22319,0.0878209,0.270978,94.3157,104.315,0.0,1.0,1.0,0.0,5,115.5606577557607,-0.1644159015,-0.0,-37.7124964504559,-1.0,0.0,0.0,104.96811774164672,
311,121.704,1.98772,0.0688952,0.263736,95.0575,105.056,0.0,1.0,1.0,0.0,5,117.2261823385375,-0.16048863072,-0.0,-32.839077786564175,-1.0,0.0,0.0,107.85592426117645,
312,121.926,0.557207,0.0460302,0.257682,95.8013,105.8,0.0,1.0,1.0,0.0,5,118.9917074055782,-0.15709067766,-0.0,-24.965999999999994,-1.0,0.0,0.0,111.5931167279182,
313,122.109,-0.927628,0.0214075,0.25309,96.5465,106.545,0.0,-0.3575502932071686,1.0,0.0,5,120.7740965674998,-0.15452283405,-1.3575502932071686,-13.089875072306697,-1.0,0.0,0.0,115.93983987741098,
314,122.283,-2.44274,-0.00358377,0.250064,97.2931,107.292,0.0,-1.0,1.0,0.0,5,122.0630981312258,-0.15289288056000003,-0.6424497067928314,-28.283621278648866,-1.0,0.0,0.0,113.64656501896573,
315,122.53,-3.76942,-0.0276918,0.24863,98.0415,108.04,0.0,0.41139689087867737,1.0,0.0,5,120.78670149997082,-0.1523231695,-1.4113968908786774,-40.86896400363267,-1.0,0.0,0.0,108.99371826229904,
316,122.785,-4.97593,-0.0510088,0.248913,98.7915,108.79,0.0,0.27858418226242065,1.0,0.0,5,119.49509769692887,-0.15281391352499998,-0.1328127086162567,-49.40836066567235,-1.0,0.0,0.0,105.9503498044009,
317,123.081,-6.27401,-0.0713693,0.250788,99.5435,109.542,0.0,-1.0,1.0,0.0,5,118.3792969855421,-0.15433618914,-1.2785841822624207,-55.25583652802597,-1.0,0.0,0.0,103.02742640971688,
318,123.483,-7.11152,-0.0787808,0.253372,100.298,110.297,0.0,-1.0,1.0,0.0,5,118.24098986468377,-0.15643567338,-0.0,-57.47329162312562,-1.0,0.0,0.0,102.71623128552235,
319,123.941,-6.26424,-0.069686,0.256049,101.055,111.054,0.0,-1.0,1.0,0.0,5,119.32520250119525,-0.15867484554500003,-0.0,-55.95054184593252,-1.0,0.0,0.0,104.17889219416713,
320,124.432,-4.31672,-0.0484535,0.25838,101.815,111.814,0.0,0.16368883848190308,1.0,0.0,5,121.27255796236287,-0.1607537008,-1.163688838481903,-50.73959062155723,-1.0,0.0,0.0,107.07779995462899,
321,124.861,-2.11299,-0.021781,0.259854,102.577,112.576,0.0,-0.5426953434944153,1.0,0.0,5,123.47169218938178,-0.16222815146999997,-0.7063841819763184,-41.245795640984056,-1.0,0.0,0.0,111.78609987307287,
322,125.287,0.197897,0.00588451,0.260101,103.341,113.34,0.0,0.49974367022514343,1.0,0.0,5,124.91620664634125,-0.16293636993500005,-1.0424390137195587,-25.253989448482542,-1.0,0.0,0.0,117.12704121016975,
323,125.811,2.53676,0.0251851,0.259656,104.109,114.108,0.0,0.23693245649337769,1.0,0.0,5,124.1869879945529,-0.16333790508,-0.26281121373176575,-18.69562295263114,-1.0,0.0,0.0,118.27090098719557,
324,126.345,3.37501,0.028952,0.259227,104.88,114.879,0.0,0.4126468300819397,1.0,0.0,5,124.46333663490009,-0.163760176575,-0.175714373588562,-21.303728111279995,-1.0,0.0,0.0,117.92093011842852,
325,126.837,2.87606,0.020033,0.25915,105.654,115.653,0.0,0.4332350492477417,1.0,0.0,5,125.5411718347285,-0.16434904275,-0.020588219165802002,-17.48111126967146,-1.0,0.0,0.0,120.00036850881088,
326,127.308,1.69484,0.00392504,0.259762,106.43,116.429,0.0,0.31812748312950134,1.0,0.0,5,127.05717549697214,-0.16534890348,-0.11510756611824036,-28.749055200453768,-1.0,0.0,0.0,118.67003052354323,
327,127.895,-0.0304986,-0.0126914,0.261116,107.21,117.209,0.0,0.01884663850069046,1.0,0.0,5,127.07313849544076,-0.16697715410000002,-0.2992808446288109,-39.880910218874604,-1.0,0.0,0.0,115.84614953323347,
328,128.53,-1.33413,-0.0195866,0.262476,107.994,117.993,0.0,-0.7166277170181274,1.0,0.0,5,127.24669412312164,-0.1686802014,-0.7354743555188179,-44.04761367006731,-1.0,0.0,0.0,114.84546819754917,
329,129.14,-1.24047,-0.0164507,0.263453,108.781,118.78,0.0,0.035365134477615356,1.0,0.0,5,128.0603523146453,-0.17011160209999998,-0.7519928514957428,-43.19670706797416,-1.0,0.0,0.0,115.86546609010306,
330,129.756,-0.976153,-0.0108717,0.264292,109.573,119.572,0.0,-0.9560457468032837,1.0,0.0,5,129.04301163589955,-0.17146736376000002,-0.991410881280899,-40.94862192813031,-1.0,0.0,0.0,117.3369655257227,
331,130.34,-0.335253,-0.000374347,0.264415,110.368,120.367,0.0,-0.1260119378566742,1.0,0.0,5,130.31559467393785,-0.17231925550000002,-0.8300338089466095,-35.143386614859025,-1.0,0.0,0.0,120.10841862203911,
332,130.948,0.332576,0.0108331,0.263832,111.166,121.165,0.0,-0.15164777636528015,1.0,0.0,5,130.23104378845355,-0.17274136368000004,-0.025635838508605957,-26.496909053088388,-1.0,0.0,0.0,122.42638440994887,
333,131.521,0.824778,0.0237559,0.262238,111.968,121.967,0.0,-0.32424426078796387,1.0,0.0,5,129.92183735150624,-0.17244901999,-0.17259648442268372,-25.051917163713654,-1.0,0.0,0.0,122.434630095261,
334,132.01,1.77962,0.0374328,0.259468,112.774,122.772,0.0,0.45298758149147034,1.0,0.0,5,129.4473486394025,-0.17126185339999997,-0.7772318422794342,-31.18314643409721,-1.0,0.0,0.0,120.24713062479435,
335,132.558,2.00412,0.0463066,0.255917,113.582,123.581,0.0,-0.1919894516468048,1.0,0.0,5,129.34784486128643,-0.16961922843,-0.6449770331382751,-35.780920068851,-1.0,0.0,0.0,119.0395025057022,
336,133.129,2.08953,0.0568912,0.251087,114.393,124.392,0.0,-0.22868990898132324,1.0,0.0,5,129.128723057943,-0.16713480611499998,-0.03670045733451843,-40.640834270540324,-1.0,0.0,0.0,117.79036954699258,
337,133.647,2.72557,0.0666881,0.245092,115.208,125.207,0.0,0.8503841161727905,1.0,0.0,5,128.89689591694443,-0.16377905262,-1.0790740251541138,-44.73428774803908,-1.0,0.0,0.0,116.22582271976843,
338,134.199,2.9823,0.0650951,0.238964,116.026,126.025,0.0,0.7938157916069031,1.0,0.0,5,129.5500102238135,-0.16034364918000005,-0.05656832456588745,-44.98644482977747,-1.0,0.0,0.0,117.12608486981938,
339,134.701,2.05062,0.0531098,0.233346,116.847,126.846,0.0,-0.006327688694000244,1.0,0.0,5,130.93578214672453,-0.15715969773,-0.8001434803009033,-41.4765225276108,-1.0,0.0,0.0,119.16944877300156,
340,135.282,0.330651,0.0430016,0.227871,117.672,127.671,0.0,-0.07051771879196167,1.0,0.0,5,132.24916686977824,-0.15413422311,-0.06419003009796143,-38.206153364495464,-1.0,0.0,0.0,121.524237296515,
341,135.911,-0.535274,0.0423628,0.22186,118.5,128.499,0.0,-0.35474541783332825,1.0,0.0,5,132.9111405483776,-0.1507660723,-0.2842276990413666,-38.79889158915353,-1.0,0.0,0.0,121.97538326907681,
342,136.516,-0.204398,0.0490028,0.215102,119.331,129.33,0.0,0.7268691062927246,1.0,0.0,5,133.00863196807168,-0.14682432316,-1.0816145241260529,-42.405698757256104,-1.0,0.0,0.0,120.93589859835984,
343,137.175,0.375219,0.0532744,0.208135,120.167,130.166,0.0,-0.0025264322757720947,1.0,0.0,5,133.3281538859508,-0.14275459312500002,-0.7293955385684967,-44.9696205473889,-1.0,0.0,0.0,120.72417549440803,
344,137.82,0.838166,0.0523313,0.201297,121.006,131.005,0.0,1.0,1.0,0.0,5,134.02682438953192,-0.1387137627,-1.002526432275772,-45.52346051990898,-1.0,0.0,0.0,121.20648756717193,
345,138.379,0.630849,0.0429686,0.195251,121.849,131.848,0.0,0.8102002143859863,1.0,0.0,5,135.27921383936823,-0.135093190645,-0.18979978561401367,-42.6323843940163,-1.0,0.0,0.0,123.42908461453496,
346,138.761,-0.141631,0.0276327,0.190362,122.696,132.695,0.0,0.8591850996017456,1.0,0.0,5,136.79110020180724,-0.13207410741,-0.04898488521575928,-38.54662977297117,-1.0,0.0,0.0,126.00767318558971,
347,139.017,-1.19646,0.00901912,0.186908,123.545,133.544,0.0,0.447433203458786,1.0,0.0,5,138.38444889903894,-0.12991694718,-0.4117518961429596,-34.80302780816767,-1.0,0.0,0.0,128.43024943097413,
348,139.263,-2.3789,-0.0110367,0.185041,124.395,134.394,0.0,0.4004662334918976,1.0,0.0,5,138.4860319859017,-0.12884682391500002,-0.04696696996688843,-45.85188288859831,-1.0,0.0,0.0,125.88012434884703,
349,139.55,-3.73307,-0.0307944,0.184783,125.247,135.246,0.0,-0.006424307823181152,1.0,0.0,5,137.33549826096387,-0.12893233825000003,-0.40689054131507874,-55.80770960858547,-1.0,0.0,0.0,122.13257135817298,
350,140.058,-4.83731,-0.0421772,0.185479,126.102,136.101,0.0,-0.057645346969366074,1.0,0.0,5,136.98069123633417,-0.12988908891,-0.05122103914618492,-60.703423572423986,-1.0,0.0,0.0,120.65957994257431,
351,140.65,-4.73428,-0.0433042,0.186724,126.96,136.959,0.0,-0.14693766832351685,1.0,0.0,5,137.47372724022162,-0.131313653,-0.08929232135415077,-61.750479088907014,-1.0,0.0,0.0,120.87800611858862,
352,141.263,-3.75364,-0.034496,0.188139,127.822,137.821,0.0,-0.2589467465877533,1.0,0.0,5,138.74293766140192,-0.132885397785,-0.11200907826423645,-59.184315800020286,-1.0,0.0,0.0,122.78037059013258,
353,141.95,-1.70521,-0.022121,0.1895,128.688,138.687,0.0,0.7998425364494324,1.0,0.0,5,140.34536067476782,-0.134497625,-1.0587892830371857,-54.61242045946085,-1.0,0.0,0.0,125.24012114999147,
354,142.605,-0.78883,-0.0149729,0.191181,129.558,139.557,0.0,-0.2697460949420929,1.0,0.0,5,141.52144984067257,-0.136316832525,-1.0695886313915253,-51.000973887606875,-1.0,0.0,0.0,127.3140129468284,
355,143.172,-0.266809,-0.00315683,0.192096,130.431,140.43,0.0,-0.674687385559082,1.0,0.0,5,142.94530214785868,-0.13751384256000002,-0.40494129061698914,-40.0064010825314,-1.0,0.0,0.0,131.68470564748074,
356,143.582,0.69196,0.0131584,0.191738,131.307,141.306,0.0,0.16137850284576416,1.0,0.0,5,142.62494260051724,-0.13765062758,-0.8360658884048462,-43.836515891695626,-1.0,0.0,0.0,130.27734323349188,
357,144.048,2.16361,0.028066,0.190216,132.186,142.185,0.0,0.017761604860424995,1.0,0.0,5,141.97011017869065,-0.13700117184,-0.14361689798533916,-47.657519142189145,-1.0,0.0,0.0,128.87564415190775,
358,144.668,3.03423,0.0319747,0.18845,133.069,143.068,0.0,0.8568116426467896,1.0,0.0,5,142.28158949526835,-0.13631342300000002,-0.8390500377863646,-49.48848119474442,-1.0,0.0,0.0,128.52144076224636,
359,145.213,2.2377,0.0246356,0.186969,133.955,143.954,0.0,-0.11058136820793152,1.0,0.0,5,143.38041264973617,-0.135751646985,-0.9673930108547211,-49.00150796292576,-1.0,0.0,0.0,129.70406610876333,
360,145.761,1.36525,0.014888,0.185632,134.844,144.843,0.0,0.6476568579673767,1.0,0.0,5,144.65984134953106,-0.13528952976,-0.7582382261753082,-48.20218081895416,-1.0,0.0,0.0,131.24653514717994,
361,146.327,0.211658,1.16229e-06,0.185186,135.737,145.736,0.0,0.20023274421691895,1.0,0.0,5,146.32691496269672,-0.13548855911,-0.44742411375045776,-46.696354112301364,-1.0,0.0,0.0,133.38311064138622,
362,146.942,-1.4554,-0.0125073,0.185464,136.633,146.632,0.0,-1.0,1.0,0.0,5,146.01160701348272,-0.13626225544,-1.200232744216919,-45.8178070489559,-1.0,0.0,0.0,133.06082317253868,
363,147.551,-2.12056,-0.0124197,0.185514,137.533,147.532,0.0,-0.5272218585014343,1.0,0.0,5,146.6233743310776,-0.13686388107,-0.4727781414985657,-46.968377246365236,-1.0,0.0,0.0,133.6025826959667,
364,148.079,-1.50735,-0.00119707,0.184825,138.437,148.436,0.0,-0.7411161065101624,1.0,0.0,5,147.99026346004538,-0.136843505875,-0.21389424800872803,-49.77717092240857,-1.0,0.0,0.0,134.34495894916563,
365,148.444,-0.212531,0.0165716,0.182983,139.343,149.342,0.0,0.22414234280586243,1.0,0.0,5,147.1936967743677,-0.13581364226,-0.9652584493160248,-53.5429652321957,-1.0,0.0,0.0,132.382564289264,
366,148.842,1.60194,0.035118,0.179875,140.251,150.25,0.0,0.2969648241996765,1.0,0.0,5,146.13724843942651,-0.13386477375,-0.07282248139381409,-57.61389906613205,-1.0,0.0,8.0,138.57806215472536,
367,149.439,3.06051,0.042641,0.176409,141.162,151.161,0.0,0.9373959302902222,1.0,0.0,5,146.11801272938425,-0.131811922755,-0.6404311060905457,-60.02088103074411,-1.0,0.0,0.0,129.78885121711605,
368,149.92,2.8018,0.0357416,0.173321,142.077,152.076,0.0,1.0,1.0,0.0,5,147.1456316991053,-0.1299214216,-0.06260406970977783,-59.783223931627106,-1.0,0.0,0.0,131.05112307368563,
369,150.334,1.44705,0.0190187,0.171097,142.995,152.994,0.0,-0.030793964862823486,1.0,0.0,5,148.87731965048803,-0.12860848199000002,-1.0307939648628235,-57.970864496705175,-1.0,0.0,0.0,132.94675685486288,
370,150.686,-0.298799,-0.00251569,0.170156,143.915,153.914,0.0,0.660499095916748,1.0,0.0,5,150.49598374554853,-0.12820063508,-0.6912930607795715,-55.59245447770917,-1.0,0.0,0.0,135.26228157280735,
371,151.007,-2.1974,-0.026199,0.170841,144.837,154.836,0.0,-1.0,1.0,0.0,5,148.97728838615646,-0.128990934435,-1.660499095916748,-53.127817330752094,-1.0,0.0,0.0,134.06819339025841,
372,151.378,-4.3891,-0.0472209,0.17303,145.761,155.76,0.0,-1.0,1.0,0.0,5,147.63648442788042,-0.13096467669999998,-0.0,-71.58900827808387,-1.0,0.0,0.0,128.60826768165947,
373,151.888,-5.00726,-0.0589421,0.176238,146.688,156.687,0.0,0.07655742764472961,1.0,0.0,5,147.1505265354287,-0.13384218672,-1.0765574276447296,-77.3972811150275,-1.0,0.0,0.0,126.34439684165842,
374,152.403,-5.37425,-0.0644485,0.180611,147.618,157.617,0.0,-0.32196593284606934,1.0,0.0,5,147.17892499279685,-0.137628291165,-0.39852336049079895,-79.6788417030489,-1.0,0.0,0.0,126.0020292677224,
375,152.997,-4.24625,-0.0578604,0.185295,148.551,158.55,0.0,-0.15082590281963348,1.0,0.0,5,148.31720326977398,-0.141747895575,-0.17114003002643585,-78.18963137898781,-1.0,0.0,0.0,127.57670552044411,
376,153.672,-2.2371,-0.0500915,0.190506,149.488,159.487,0.0,0.08487725257873535,1.0,0.0,5,149.6320254747209,-0.14637719016,-0.23570315539836884,-55.57796348401192,-1.0,0.0,0.0,134.52044646693844,
377,154.303,-1.2238,-0.0471457,0.196474,150.429,160.428,0.0,0.007775723934173584,1.0,0.0,5,150.49553165613872,-0.15158263811,-0.07710152864456177,-57.16205497680188,-1.0,0.0,0.0,135.0303048152349,
378,154.931,-0.78627,-0.0449121,0.202748,151.373,161.372,0.0,-0.029468148946762085,1.0,0.0,5,151.2968020828634,-0.15705975194000002,-0.03724387288093567,-58.65300251355454,-1.0,0.0,0.0,135.46531854067047,
379,155.535,-0.0891644,-0.0455195,0.209391,152.321,162.32,0.0,0.5013295412063599,1.0,0.0,5,151.83517625666423,-0.16283814592499998,-0.530797690153122,-59.77327069230631,-1.0,0.0,0.0,135.56978113061672,
380,156.097,-0.434646,-0.0525829,0.216948,153.273,163.272,0.0,-0.42379653453826904,1.0,0.0,5,151.77912314029118,-0.16932465978000003,-0.9251260757446289,-60.0825260911148,-1.0,0.0,0.0,135.3116291350091,
381,156.69,-1.24869,-0.0534305,0.224551,154.228,164.226,0.0,-0.3808736205101013,1.0,0.0,5,152.28237137285197,-0.17592448095,-0.042922914028167725,-61.17919642260358,-1.0,0.0,0.0,135.79877091204264,
382,157.245,-0.787511,-0.0447975,0.231436,155.186,165.185,0.0,-0.1903442144393921,1.0,0.0,5,153.56633196285028,-0.18196076910000003,-0.19052940607070923,-63.35552455147062,-1.0,0.0,0.0,136.48833123406143,
383,157.813,0.222637,-0.0327337,0.237518,156.148,166.147,0.0,-0.15561340749263763,1.0,0.0,5,155.14601915710642,-0.18741714066999998,-0.034730806946754456,-65.94502516654673,-1.0,0.0,0.0,137.4619264827157,
384,158.335,1.09071,-0.0183062,0.242486,157.114,167.113,0.0,-0.9647709131240845,1.0,0.0,5,156.859295224275,-0.19197010405,-0.8091575056314468,-68.76305796456126,-1.0,0.0,0.0,138.23381337739528,
385,158.749,2.21227,-0.000440851,0.245874,158.083,168.082,0.0,-0.8342845439910889,1.0,0.0,5,158.71399224703154,-0.19516125813000001,-0.1304863691329956,-71.87049172551362,-1.0,0.0,0.0,139.51206214678322,
386,159.022,3.51518,0.0194557,0.247469,159.054,169.053,0.0,1.0,1.0,0.0,5,157.4450595346951,-0.19676507659,-1.8342845439910889,-75.06066604204051,-1.0,0.0,0.0,136.93284258439763,
