step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.7571,0.965279,-0.107683,0.455352,3607.19,8.73926,0.0,-0.1955842226743698,1.0,0.0,3,38.330841251375766,-0.092794134996,-0.5426180213689804,-0.0,-1.0,0.0,0.0,37.07526170996908,
122,41.2809,0.934017,-0.111591,0.460296,3607.41,8.96558,0.0,0.894788384437561,1.0,0.0,3,38.72562921813728,-0.095007165732,-1.0903726071119308,-0.0,-1.0,0.0,0.0,37.3035102702717,
123,41.7909,0.811043,-0.116733,0.465547,3607.64,9.19434,0.0,-1.0,1.0,0.0,3,39.07283668421419,-0.0972781406115,-1.894788384437561,-0.0,-1.0,0.0,0.0,37.40712202827142,
124,42.3226,0.469891,-0.118753,0.47068,3607.87,9.42603,0.0,0.027313560247421265,1.0,0.0,3,39.517462471118314,-0.09960200684,-1.0273135602474213,-0.0,-1.0,0.0,0.0,38.109666396204084,
125,42.825,0.628606,-0.121187,0.475876,3608.11,9.66064,0.0,0.18433699011802673,1.0,0.0,3,39.92234483171057,-0.10189694850000001,-0.15702342987060547,-0.0,-1.0,0.0,0.0,38.77334085424939,
126,43.341,0.325858,-0.123617,0.48124,3608.35,9.89795,0.0,-1.0,1.0,0.0,3,40.33824627392695,-0.1042871142,-1.1843369901180267,-0.0,-1.0,0.0,0.0,38.87865806269154,
127,43.8066,-0.261371,-0.120769,0.485491,0.129906,10.1289,0.0,-1.0,1.0,0.0,3,40.848711028159585,-0.10633855020300002,-0.0,-0.0,-1.0,0.0,0.0,39.742372477956586,
128,44.2059,-0.803819,-0.113347,0.489756,0.377938,10.3769,0.0,-0.6928064823150635,1.0,0.0,3,41.42229328650189,-0.108250523802,-0.3071935176849365,-0.0,-1.0,0.0,0.0,40.22188470739441,
129,44.5201,-1.20425,-0.103182,0.493258,0.628479,10.6275,0.0,-0.17973673343658447,1.0,0.0,3,41.99055491221559,-0.109799477429,-0.513069748878479,-0.0,-1.0,0.0,0.0,40.72683451012305,
130,45.0171,-0.922606,-0.094046,0.49631,0.881476,10.8805,0.0,0.16364383697509766,1.0,0.0,3,42.70444641752226,-0.11171218450499999,-0.34338057041168213,-0.0,-1.0,0.0,0.0,41.489720061893756,
131,45.5357,-0.913532,-0.0879271,0.499364,1.13759,11.1366,0.0,-0.8265631794929504,1.0,0.0,3,43.36045864491863,-0.113694446474,-0.9902070164680481,-0.0,-1.0,0.0,0.0,41.949702093504214,
132,45.9063,-1.15681,-0.0791294,0.501945,1.3965,11.3955,0.0,-0.3362645208835602,1.0,0.0,3,43.948280536306804,-0.11521218876749999,-0.49029865860939026,-0.0,-1.0,0.0,0.0,42.68597874995648,
133,46.2928,-1.13482,-0.0678007,0.504041,1.65741,11.6564,0.0,-0.3253976106643677,1.0,0.0,3,44.61829822154871,-0.11666734602399999,-0.010866910219192505,-0.0,-1.0,0.0,0.0,43.49837080245895,
134,46.8298,-0.780458,-0.0580202,0.505836,1.92135,11.9203,0.0,0.8399689197540283,1.0,0.0,3,45.393224418462324,-0.11844099356399998,-1.165366530418396,-0.0,-1.0,0.0,0.0,43.92517346577281,
135,47.3242,-0.772793,-0.0520201,0.507604,2.18818,12.1872,0.0,-0.9591938257217407,1.0,0.0,3,46.029832920514075,-0.12010976608400001,-1.799162745475769,-0.0,-1.0,0.0,0.0,44.36997433078734,
136,47.8318,-0.682393,-0.0451908,0.50901,2.45781,12.4568,0.0,0.5363078117370605,1.0,0.0,3,46.70255623071186,-0.12173432259,-1.4955016374588013,-0.0,-1.0,0.0,0.0,45.13217141688422,
137,48.3383,-0.106199,-0.0427315,0.510605,2.73041,12.7294,0.0,0.7878485918045044,1.0,0.0,3,47.261704549520964,-0.12340888835749998,-0.25154078006744385,-0.0,-1.0,0.0,0.0,46.062833427143225,
138,48.8035,0.220035,-0.0439196,0.512672,3.00556,13.0046,0.0,0.0019301176071166992,1.0,0.0,3,47.685067678756745,-0.12510093976,-0.7859184741973877,-0.0,-1.0,0.0,0.0,46.32419119673752,
139,49.3086,-0.163503,-0.0423635,0.514671,3.28351,13.2825,0.0,-0.15817317366600037,1.0,0.0,3,48.22023031781168,-0.126888532353,-0.16010329127311707,-0.0,-1.0,0.0,0.0,47.04531079807674,
140,49.8069,-0.00389062,-0.0392991,0.516396,3.56442,13.5634,0.0,0.5444559454917908,1.0,0.0,3,48.79001230678698,-0.12860041966199998,-0.7026291191577911,-0.0,-1.0,0.0,0.0,47.45062315137764,
141,50.2581,0.520942,-0.0406071,0.518478,3.84799,13.847,0.0,1.0,1.0,0.0,3,49.1965320486448,-0.130288595859,-0.45554405450820923,-0.0,-1.0,0.0,0.0,47.92958023643334,
142,50.6725,0.864069,-0.0458699,0.521177,4.13379,14.1328,0.0,-0.3458155691623688,1.0,0.0,3,49.457436914363335,-0.13204670766249998,-1.3458155691623688,-0.0,-1.0,0.0,0.0,47.92164553595213,
143,51.2105,0.419498,-0.0488278,0.524017,4.4224,14.4214,0.0,-0.028234630823135376,1.0,0.0,3,49.89971397938233,-0.1341758628925,-0.3175809383392334,-0.0,-1.0,0.0,0.0,48.670263834988056,
144,51.7108,0.57401,-0.049602,0.526746,4.71402,14.713,0.0,1.0,1.0,0.0,3,50.365245768662405,-0.13619228528400001,-1.0282346308231354,-0.0,-1.0,0.0,0.0,48.920583094131466,
145,52.1361,0.987448,-0.054182,0.529956,5.00808,15.0071,0.0,1.0,1.0,0.0,3,50.64786291311809,-0.138149195058,-0.0,-0.0,-1.0,0.0,0.0,49.50971371806009,
146,52.5341,1.24141,-0.0618955,0.533803,5.30423,15.3032,0.0,-0.6740594506263733,1.0,0.0,3,50.808727367324835,-0.14021430091150003,-1.6740594506263733,-0.0,-1.0,0.0,0.0,49.16629523122542,
147,53.1187,0.769484,-0.0686283,0.538381,5.63289,15.6319,0.0,-0.6090781688690186,1.0,0.0,3,51.17236611861346,-0.14299049412349998,-0.06498128175735474,-0.0,-1.0,0.0,0.0,50.00988123996275,
148,53.6722,0.0917066,-0.067928,0.542524,5.96537,15.9644,0.0,-1.0,1.0,0.0,3,51.726899088172196,-0.145592283164,-0.39092183113098145,-0.0,-1.0,0.0,0.0,50.4640302556689,
149,54.1601,-0.29617,-0.0618972,0.545926,6.30146,16.3005,0.0,0.4559215307235718,1.0,0.0,3,52.38127315509247,-0.147837033763,-1.4559215307235718,-0.0,-1.0,0.0,0.0,50.796659662112404,
150,54.7143,0.15309,-0.0584379,0.549159,6.64101,16.64,0.0,0.3454013466835022,1.0,0.0,3,53.023117609713324,-0.1502342513685,-0.11052018404006958,-0.0,-1.0,0.0,0.0,51.839727303132804,
151,55.2589,0.261684,-0.0593222,0.552757,6.9838,16.9828,0.0,-0.9170091152191162,1.0,0.0,3,53.52361846900128,-0.15272371893650002,-1.2624104619026184,-0.0,-1.0,0.0,0.0,51.992171611493994,
152,55.7852,-0.294128,-0.0558143,0.55601,7.33028,17.3293,0.0,-0.5538249015808105,1.0,0.0,3,54.142332754016394,-0.15508564526000002,-0.36318421363830566,-0.0,-1.0,0.0,0.0,52.8782918446649,
153,56.2769,-0.55977,-0.0479107,0.558467,7.68011,17.6791,0.0,0.06737999618053436,1.0,0.0,3,54.86470522932905,-0.15714395756150001,-0.6212048977613449,-0.0,-1.0,0.0,0.0,53.52119980243914,
154,56.8113,-0.795229,-0.039515,0.560371,8.03328,18.0323,0.0,-1.0,1.0,0.0,3,55.64479501121886,-0.15917702496150002,-1.0673799961805344,-0.0,-1.0,0.0,0.0,54.1654039874032,
155,57.2678,-1.14448,-0.0271584,0.56134,8.38983,18.3888,0.0,-1.0,1.0,0.0,3,56.46912622679505,-0.16073353426,-0.0,-0.0,-1.0,0.0,0.0,55.30839269253505,
156,57.6258,-1.34882,-0.0114005,0.561221,8.74901,18.748,0.0,0.8210957050323486,1.0,0.0,3,57.29358083663833,-0.161704045509,-1.8210957050323486,-0.0,-1.0,0.0,0.0,55.58554807961963,
157,58.1516,-0.946514,0.00403824,0.560214,9.11071,19.1097,0.0,-0.035566359758377075,1.0,0.0,3,58.033711110987916,-0.162886702212,-0.8566620647907257,-0.0,-1.0,0.0,0.0,56.6138257893387,
158,58.7167,-0.702115,0.0145884,0.558896,9.47599,19.475,0.0,-0.1578570008277893,1.0,0.0,3,58.28217586352722,-0.164082643816,-0.12229064106941223,-0.0,-1.0,0.0,0.0,57.08140602739039,
159,59.2701,-0.681606,0.0239323,0.55705,9.84456,19.8436,0.0,-0.16139137744903564,1.0,0.0,3,58.54395998147829,-0.165082046025,-0.003534376621246338,-0.0,-1.0,0.0,0.0,57.377817622466914,
160,59.8264,-0.950576,0.0347926,0.554489,10.2165,20.2155,0.0,-0.8047694563865662,1.0,0.0,3,58.74964493804586,-0.165865403548,-0.6433780789375305,-0.0,-1.0,0.0,0.0,57.39076611081661,
161,60.2879,-1.00229,0.0485054,0.550916,10.5912,20.5902,0.0,0.4683932363986969,1.0,0.0,3,58.75542093689405,-0.166067843582,-1.273162692785263,-0.0,-1.0,0.0,0.0,57.20740428547647,
162,60.8893,-0.328441,0.0574094,0.546961,10.9688,20.9678,0.0,0.3390122652053833,1.0,0.0,3,59.0421377197538,-0.1665203620865,-0.1293809711933136,-0.0,-1.0,0.0,0.0,57.83680306630931,
163,61.4191,-0.178515,0.0605753,0.543144,11.3501,21.3491,0.0,-0.31978899240493774,1.0,0.0,3,59.447347081955066,-0.166797078252,-0.658801257610321,-0.0,-1.0,0.0,0.0,58.08290962641997,
164,61.9833,0.0248571,0.0641609,0.539057,11.7345,21.7335,0.0,1.0,1.0,0.0,3,59.86867472761687,-0.1670626587405,-1.3197889924049377,-0.0,-1.0,0.0,0.0,58.30567537115489,
165,62.604,-0.0221545,0.0649998,0.535065,12.1226,22.1216,0.0,-0.12094628810882568,1.0,0.0,3,60.43860508324916,-0.16748604630000002,-1.1209462881088257,-0.0,-1.0,0.0,0.0,58.93483515051651,
166,63.263,0.171362,0.0671618,0.530815,12.5147,22.5137,0.0,0.8288227319717407,1.0,0.0,3,60.99754145961425,-0.16790474672500003,-0.9497690200805664,-0.0,-1.0,0.0,0.0,59.54470600686508,
167,63.8901,0.126464,0.0667152,0.526728,12.9109,22.9099,0.0,-0.12568753957748413,1.0,0.0,3,61.61832816431117,-0.168263522964,-0.9545102715492249,-0.0,-1.0,0.0,0.0,60.16371155988241,
168,64.5277,0.248106,0.068155,0.52241,13.3107,23.3098,0.0,0.5083818435668945,1.0,0.0,3,62.18064835875659,-0.16854957878500001,-0.6340693831443787,-0.0,-1.0,0.0,0.0,60.82187796502828,
169,65.1037,0.667691,0.0648437,0.518471,13.7145,23.7135,0.0,1.0,1.0,0.0,3,62.85757350757514,-0.16877190221350002,-0.49161815643310547,-0.0,-1.0,0.0,0.0,61.541316158431705,
170,65.5649,0.869937,0.0572158,0.515185,14.1217,24.1207,0.0,0.124519944190979,1.0,0.0,3,63.58296019182738,-0.1688902650325,-0.875480055809021,-0.0,-1.0,0.0,0.0,62.151425910052176,
171,66.1746,0.29381,0.0511944,0.512189,14.5322,24.5312,0.0,-0.6864071488380432,1.0,0.0,3,64.39475687820114,-0.169469510997,-0.8109270930290222,-0.0,-1.0,0.0,0.0,62.98200923929542,
172,66.7997,-0.0303692,0.0514903,0.508786,14.9465,24.9455,0.0,-0.0047442615032196045,1.0,0.0,3,64.99215970280017,-0.169933760821,-0.6816628873348236,-0.0,-1.0,0.0,0.0,63.61772707577872,
173,67.4041,0.339057,0.0512791,0.505376,15.3645,25.3635,0.0,1.0,1.0,0.0,3,65.58804483363087,-0.17032207220800002,-1.0047442615032196,-0.0,-1.0,0.0,0.0,64.11629948297191,
174,67.9686,0.35409,0.0473353,0.502403,15.7862,25.7852,0.0,-0.520637035369873,1.0,0.0,3,66.28441158480534,-0.170738142729,-1.520637035369873,-0.0,-1.0,0.0,0.0,64.65748233146539,
175,68.5886,0.469001,0.0445033,0.499532,16.2116,26.2106,0.0,0.5718603134155273,1.0,0.0,3,66.99498406554595,-0.171311002676,-1.0924973487854004,-0.0,-1.0,0.0,0.0,65.49592385823432,
176,69.1757,0.368065,0.0392951,0.497083,16.6408,26.6398,0.0,-0.8727086782455444,1.0,0.0,3,67.76351632618766,-0.17193032241550002,-1.4445689916610718,-0.0,-1.0,0.0,0.0,66.15821530627383,
177,69.8368,0.00581395,0.0384389,0.494481,17.0738,27.0728,0.0,-0.0017105787992477417,1.0,0.0,3,68.44331832787354,-0.172664853504,-0.8709980994462967,-0.0,-1.0,0.0,0.0,67.00935404453566,
178,70.4608,0.303226,0.0378501,0.491852,17.5108,27.5098,0.0,0.3971399664878845,1.0,0.0,3,69.07717810496895,-0.17328142700800003,-0.39885054528713226,-0.0,-1.0,0.0,0.0,67.7842415143748,
179,71.093,0.319933,0.0341441,0.489642,17.9517,27.9507,0.0,-0.05841323733329773,1.0,0.0,3,69.83809578282789,-0.17405059353000002,-0.45555320382118225,-0.0,-1.0,0.0,0.0,68.52737922815155,
180,71.721,0.441585,0.0313645,0.487546,18.3967,28.3957,0.0,1.0,1.0,0.0,3,70.56116352233184,-0.17483643332999999,-1.0584132373332977,-0.0,-1.0,0.0,0.0,69.06880311780185,
181,72.2824,0.705835,0.0248794,0.486043,18.8452,28.8442,0.0,1.0,1.0,0.0,3,71.36095169774151,-0.175661772716,-0.0,-0.0,-1.0,0.0,0.0,70.18528992502551,
182,72.7917,0.752867,0.0145617,0.485288,19.2973,29.2963,0.0,0.33998990058898926,1.0,0.0,3,72.25401592807378,-0.176624692548,-0.6600100994110107,-0.0,-1.0,0.0,0.0,70.87938820570248,
183,73.3378,0.227579,0.00432735,0.485125,19.7524,29.7514,0.0,-0.6735951900482178,1.0,0.0,3,73.1784346716105,-0.17789000112499997,-1.013585090637207,-0.0,-1.0,0.0,0.0,71.69646914329435,
184,73.9395,0.17135,-0.00156994,0.48509,20.2113,30.2103,0.0,0.31414100527763367,1.0,0.0,3,73.88136861477399,-0.17933656027499997,-0.9877361953258514,-0.0,-1.0,0.0,0.0,72.40571119590123,
185,74.5193,-0.110107,-0.00771043,0.485547,20.6737,30.6727,0.0,-0.8209379315376282,1.0,0.0,3,74.22979982097439,-0.1809131127855,-1.1350789368152618,-0.0,-1.0,0.0,0.0,72.70836302714432,
186,75.1186,-0.709827,-0.00601017,0.485654,21.14,31.139,0.0,-0.7407565116882324,1.0,0.0,3,74.89150686260089,-0.182408242822,-0.08018141984939575,-0.0,-1.0,0.0,0.0,73.68504419382407,
187,75.6349,-0.998196,0.00353079,0.484907,21.6096,31.6086,0.0,-0.48038947582244873,1.0,0.0,3,75.50090335322682,-0.1833794622715,-0.2603670358657837,-0.0,-1.0,0.0,0.0,74.23941378019558,
188,76.1503,-0.833173,0.0172753,0.483152,22.0823,32.0813,0.0,0.04939967393875122,1.0,0.0,3,75.48121036474467,-0.18396084872800003,-0.5297891497612,-0.0,-1.0,0.0,0.0,74.13831277108831,
189,76.7334,-0.739294,0.0309973,0.480581,22.5584,32.5574,0.0,-1.0,1.0,0.0,3,75.50746530341729,-0.184383070527,-1.0493996739387512,-0.0,-1.0,0.0,0.0,74.00826233070866,
190,77.2448,-0.736359,0.0478699,0.476794,23.0374,33.0364,0.0,-0.8323438763618469,1.0,0.0,3,75.30816822309765,-0.18414928585600002,-0.16765612363815308,-0.0,-1.0,0.0,0.0,74.0737221001502,
191,77.7266,-0.596775,0.0673183,0.471634,23.5191,33.5181,0.0,1.0,1.0,0.0,3,74.93631187223468,-0.18329253632200002,-1.832343876361847,-0.0,-1.0,0.0,0.0,73.20331617300413,
192,78.2114,-0.3741,0.0884265,0.465047,24.0028,34.0018,0.0,-1.0,1.0,0.0,3,74.45234663276025,-0.181859884679,-2.0,-0.0,-1.0,0.0,0.0,72.67048674808126,
193,78.6786,-0.0416955,0.111254,0.456947,24.4886,34.4877,0.0,1.0,1.0,0.0,3,73.82455028187005,-0.17975975117100002,-2.0,-3.758322371042965,-1.0,0.0,0.0,71.1052099379383,
194,79.2206,0.684604,0.133824,0.447464,24.9764,34.9754,0.0,-0.11949911713600159,1.0,0.0,3,73.22728156962107,-0.177241832792,-1.1194991171360016,-7.525847053916138,-1.0,0.0,0.0,69.83272823820923,
195,79.9028,1.65493,0.148534,0.437274,25.4675,35.4665,0.0,0.2102651596069336,1.0,0.0,3,73.11065246966392,-0.174697084836,-0.3297642767429352,-10.095488062066167,-1.0,0.0,0.0,69.31315408628849,
196,80.6035,1.54972,0.154829,0.426648,25.9624,35.9614,0.0,-0.09265142679214478,1.0,0.0,3,73.42433501181866,-0.17194661034,-0.30291658639907837,-11.526638461565867,-1.0,0.0,0.0,69.27985381016747,
197,80.8541,1.47645,0.158795,0.415207,26.4598,36.4588,0.0,0.4439554214477539,1.0,0.0,4,73.44416971888106,-0.1678559414935,-0.5366068482398987,-12.218820442035067,-1.0,0.0,0.0,69.06062661240682,
198,80.7006,1.57941,0.154638,0.403842,26.9567,36.9557,0.0,1.0,1.0,0.0,4,73.52277689988853,-0.162951458526,-0.5560445785522461,-11.46101594579008,-1.0,0.0,0.0,69.32775808134934,
199,80.501,1.52804,0.143718,0.393125,27.4528,37.4518,0.0,1.0,1.0,0.0,4,73.90623327158353,-0.15823477812500003,-0.0,-9.663382874633626,-1.0,0.0,0.0,70.33215277480012,
200,80.699,1.20578,0.128032,0.383308,27.9492,37.9482,0.0,0.01642155647277832,1.0,0.0,4,74.88656122522592,-0.15466286146,-0.9835784435272217,-7.324617549447126,-1.0,0.0,0.0,71.60567044334597,
201,81.0188,0.564639,0.110013,0.374354,28.4479,38.4469,0.0,-0.3745233714580536,1.0,0.0,4,76.08143814004406,-0.15164855927600002,-0.3909449279308319,-4.2842654018153326,-1.0,0.0,0.0,73.74143975193498,
202,81.4404,0.0510298,0.0931039,0.366147,28.9491,38.9481,0.0,0.401350736618042,1.0,0.0,4,77.3019439633964,-0.149095790694,-0.7758741080760956,-0.9573384280145518,-1.0,0.0,0.0,75.68075133327592,
203,81.7964,-0.30763,0.0756789,0.358899,29.4534,39.4524,0.0,1.0,1.0,0.0,4,78.47009850128534,-0.14678323081800002,-0.598649263381958,-0.0,-1.0,0.0,0.0,77.14372049145274,
204,82.0695,-0.655428,0.0580634,0.352745,29.9598,39.9588,0.0,-0.4295332431793213,1.0,0.0,4,79.5499174599017,-0.1447480288875,-1.4295332431793213,-0.0,-1.0,0.0,0.0,77.9763094580604,
205,82.3464,-0.955185,0.0409808,0.347684,30.4683,40.4674,0.0,0.6395537853240967,1.0,0.0,4,80.59042390683014,-0.14315262868800002,-1.069087028503418,-0.0,-1.0,0.0,0.0,79.12654516959111,
206,82.6207,-1.27578,0.0243526,0.343732,30.9788,40.9779,0.0,-0.708104133605957,1.0,0.0,4,81.59028714738292,-0.141996892262,-1.3476579189300537,-0.0,-1.0,0.0,0.0,80.0439928794419,
207,83.0063,-2.02383,0.0121826,0.340523,31.4915,41.4905,0.0,-1.0,1.0,0.0,4,82.49453658696848,-0.1413277714745,-0.29189586639404297,-0.0,-1.0,0.0,0.0,81.26564005557577,
208,83.4962,-2.50818,0.0121231,0.337184,32.007,42.006,0.0,-0.8271714448928833,1.0,0.0,4,82.98396038160756,-0.140767913504,-0.1728285551071167,-0.0,-1.0,0.0,0.0,81.79134390157142,
209,83.8883,-2.41986,0.0209536,0.333295,32.5208,42.5198,0.0,-1.0,1.0,0.0,4,82.99106832383809,-0.1397977547425,-0.1728285551071167,-0.0,-1.0,0.0,0.0,81.79942200256346,
210,84.2089,-2.06815,0.0356558,0.328683,33.0339,43.0329,0.0,-1.0,1.0,0.0,4,82.65442699884815,-0.1383901693935,-0.0,-0.0,-1.0,0.0,0.0,81.51603682945465,
211,84.1691,-1.63263,0.0544105,0.323052,33.5478,43.5468,0.0,0.15485475957393646,0.0,0.0,4,81.75582759067943,-0.135954980466,-1.1548547595739365,-0.0,-1.0,0.0,0.0,80.27341618234125,
212,84.1478,-1.09377,0.0754252,0.316219,34.0601,44.0591,0.0,-0.5841771364212036,1.0,0.0,4,80.7381324291268,-0.133045665841,-0.7390318959951401,-0.0,-1.0,0.0,0.0,79.38337719448725,
213,84.4911,-0.270476,0.0976392,0.308174,34.5732,44.5722,0.0,1.0,1.0,0.0,4,79.9704046770007,-0.13018980125700003,-1.5841771364212036,-2.141892353538694,-1.0,0.0,0.0,77.82948864643267,
214,85.0231,1.01529,0.113027,0.299524,35.0886,45.0876,0.0,1.0,1.0,0.0,4,79.68585963724479,-0.127332295022,-0.0,-6.4407813780606205,-1.0,0.0,0.0,76.94833199770764,
215,85.5435,1.10537,0.118898,0.290704,35.6073,45.6064,0.0,-0.6171926259994507,1.0,0.0,4,79.86605711761258,-0.12433918812,-1.6171926259994507,-8.442309347714996,-1.0,0.0,0.0,76.145982804764,
216,85.9878,0.592759,0.125964,0.280904,36.1283,46.1273,0.0,-1.0,1.0,0.0,4,79.9051470957653,-0.12077158485599998,-0.3828073740005493,-10.561427954143255,-1.0,0.0,0.0,76.02917631017333,
217,86.3614,0.315795,0.135902,0.269921,36.6509,46.65,0.0,-0.33814913034439087,1.0,0.0,4,79.71481101954839,-0.11655377724700003,-0.6618508696556091,-13.071258780324357,-1.0,0.0,0.0,75.13188728632362,
218,86.8062,0.547858,0.146014,0.257908,37.1751,47.1741,0.0,0.6785027384757996,1.0,0.0,4,79.56751993655571,-0.11194006714800002,-1.0166518688201904,-15.56732297347746,-1.0,0.0,0.0,74.25875356539228,
219,87.3635,1.12657,0.148276,0.245737,37.7025,47.7015,0.0,0.6554592251777649,1.0,0.0,4,79.95163349723424,-0.10734222199750001,-0.023043513298034668,-16.832995960967366,-1.0,0.0,0.0,74.62912923100549,
220,87.8381,1.29741,0.141654,0.234022,38.2334,48.2324,0.0,1.0,1.0,0.0,4,80.7577753280942,-0.102780239191,-0.3445407748222351,-16.566383309576437,-1.0,0.0,0.0,75.41003702906241,
221,88.1784,1.1634,0.129183,0.223093,38.7675,48.7665,0.0,-1.0,1.0,0.0,4,81.76390436898915,-0.098359918956,-2.0,-15.064614706117155,-1.0,0.0,0.0,76.29939077350386,
222,88.545,0.868976,0.113374,0.213141,39.3042,49.3032,0.0,1.0,1.0,0.0,4,82.96794096817982,-0.094362849225,-2.0,-12.690570992855001,-1.0,0.0,0.0,78.10093537074107,
223,88.8864,0.435114,0.0948255,0.204312,39.844,49.843,0.0,-1.0,1.0,0.0,4,84.27903595730717,-0.090802790784,-2.0,-9.207665070283639,-1.0,0.0,0.0,80.28631689895226,
224,89.1852,-0.0245168,0.0750183,0.196713,40.3862,50.3852,0.0,0.929274320602417,1.0,0.0,4,85.592237659745,-0.087719441238,-1.929274320602417,-4.5443587943503445,-1.0,0.0,0.0,82.7896462237387,
225,89.4641,-0.531641,0.0541073,0.190454,40.9309,50.9299,0.0,-0.3799509108066559,1.0,0.0,4,86.91402473850292,-0.085193978507,-1.3092252314090729,-0.0,-1.0,0.0,0.0,85.43606319057321,
226,89.8163,-1.3758,0.0344358,0.185418,41.4779,51.4769,0.0,-0.8027406930923462,1.0,0.0,4,88.21690963175638,-0.08326779356700001,-0.4227897822856903,-0.0,-1.0,0.0,0.0,87.00680490350366,
227,90.283,-2.30687,0.0249597,0.18078,42.0278,52.0268,0.0,-1.0,1.0,0.0,4,89.12827759648677,-0.0816068037,-0.1972593069076538,-0.0,-1.0,0.0,0.0,87.98749300071448,
228,90.8212,-2.063,0.0263194,0.176104,42.5806,52.5797,0.0,0.2612017095088959,1.0,0.0,4,89.5947036372476,-0.079969883024,-1.2612017095088959,-0.0,-1.0,0.0,0.0,88.13637324137093,
229,91.4113,-1.77267,0.0299546,0.17169,43.1372,53.1362,0.0,-1.0,1.0,0.0,4,90.00140265978621,-0.078472030485,-1.2612017095088959,-0.0,-1.0,0.0,0.0,88.54457011644854,
230,91.9927,-1.16538,0.037966,0.166977,43.6971,53.6961,0.0,0.2042001634836197,1.0,0.0,4,90.18053010494515,-0.0768033253395,-1.2042001634836197,-0.0,-1.0,0.0,0.0,88.74246673056057,
231,92.5809,-0.884749,0.0442427,0.162228,44.2605,54.2595,0.0,-1.0,1.0,0.0,4,90.44295866696098,-0.07509607122600001,-1.2042001634836197,-0.0,-1.0,0.0,0.0,89.00660254668989,
232,93.1499,-0.433285,0.0529625,0.156914,44.8272,54.8262,0.0,0.5108319520950317,1.0,0.0,4,90.55371382489918,-0.07308261704300001,-1.5108319520950317,-2.8063158337737804,-1.0,0.0,0.0,88.32580266378422,
233,93.7421,-0.307489,0.0593638,0.151336,45.3975,55.3965,0.0,-0.9129822254180908,1.0,0.0,4,90.79616239845593,-0.070932772228,-1.4238141775131226,-5.866287628221599,-1.0,0.0,0.0,87.83151346591859,
234,94.3104,0.00954083,0.0679178,0.145036,45.971,55.97,0.0,1.0,1.0,0.0,4,90.89274901860126,-0.068392015872,-1.9129822254180908,-9.424076013152742,-1.0,0.0,0.0,86.89444333181565,
235,94.9107,0.706422,0.0698167,0.13877,46.5481,56.5471,0.0,0.5655192136764526,1.0,0.0,4,91.3689939522714,-0.065853789195,-0.43448078632354736,-10.830852236103567,-1.0,0.0,0.0,87.46508286815343,
236,95.3463,0.938003,0.0633934,0.133114,47.1287,57.1278,0.0,1.0,1.0,0.0,4,92.13463969208816,-0.06345963689100001,-0.43448078632354736,-9.489759189180006,-1.0,0.0,0.0,88.56839602200509,
237,95.7445,0.798913,0.0512396,0.128358,47.712,57.711,0.0,-0.6994619369506836,1.0,0.0,4,93.16695735595421,-0.061447862655,-1.6994619369506836,-5.89334307923464,-1.0,0.0,0.0,90.12233514240535,
238,96.1281,0.447763,0.03539,0.124654,48.2981,58.2971,0.0,1.0,1.0,0.0,4,94.36727667796401,-0.059913760887000005,-1.6994619369506836,-0.0,-1.0,0.0,0.0,92.79752433599181,
239,96.413,-0.012388,0.0169403,0.1222,48.8863,58.8853,0.0,1.0,1.0,0.0,4,95.5825728162479,-0.058908343,-0.0,-0.0,-1.0,0.0,0.0,94.5236644732479,
240,96.6682,-0.588324,-0.00331517,0.121109,49.4762,59.4752,0.0,-0.7897960543632507,1.0,0.0,4,96.50743332691842,-0.058536945169,-1.7897960543632507,-0.0,-1.0,0.0,0.0,94.91195756544045,
241,96.9328,-1.27898,-0.024465,0.121406,50.0679,60.0669,0.0,0.3558345139026642,1.0,0.0,4,95.71818035501607,-0.058841117584000006,-1.145630568265915,-7.134706479034861,-1.0,0.0,0.0,92.5319734471936,
242,97.32,-2.28803,-0.0437908,0.12294,50.6615,60.6605,0.0,-0.5214042663574219,1.0,0.0,4,95.09652347392964,-0.059822603999999995,-0.8772387802600861,-15.55974559726468,-1.0,0.0,0.0,89.88359283653544,
243,97.8124,-3.18689,-0.0519731,0.124871,51.258,61.257,0.0,-0.8754982948303223,1.0,0.0,4,95.13966149911181,-0.061069661001999995,-0.3540940284729004,-18.920818700091957,-1.0,0.0,0.0,89.24215895454496,
244,98.2631,-3.11916,-0.0468256,0.126652,51.8575,61.8565,0.0,-1.0,1.0,0.0,4,95.8556183726274,-0.062226090705999985,-0.12450170516967773,-17.739791573184846,-1.0,0.0,0.0,90.32109387707429,
245,98.6944,-2.49227,-0.0322515,0.127884,52.4597,62.4587,0.0,-1.0,1.0,0.0,4,97.05183017315456,-0.063107173248,-0.0,-12.697339585123032,-1.0,0.0,0.0,92.8143881036258,
246,99.0656,-1.61031,-0.0124005,0.128191,53.0643,63.0633,0.0,-0.18854635953903198,1.0,0.0,4,98.44376757551053,-0.063496591648,-0.811453640460968,-3.2932699667383076,-1.0,0.0,0.0,96.31351740003966,
