step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7983,0.55048,-0.0404809,0.328222,3607.09,8.64038,0.0,0.2838430106639862,1.0,0.0,3,39.93932597485949,-0.066954498113,-1.0141748487949371,-0.0,-1.0,0.0,0.0,38.568119022108014,
124,40.7701,0.255297,-0.0420182,0.330199,3607.31,8.8667,0.0,-1.0,1.0,0.0,3,39.877823807056274,-0.0673112312495,-1.2838430106639862,-0.0,-1.0,0.0,0.0,38.42535967260758,
125,40.7515,0.188795,-0.0416687,0.331889,3607.54,9.09277,0.0,0.1624249517917633,1.0,0.0,3,39.86734175725716,-0.0676248729175,-1.1624249517917633,-0.0,-1.0,0.0,0.0,38.45098939880213,
126,41.1467,0.0201115,-0.0424536,0.333656,3607.77,9.31982,0.0,-0.235152006149292,1.0,0.0,3,40.236475616911164,-0.068644216676,-0.3975769579410553,-0.0,-1.0,0.0,0.0,39.04855831285285,
127,41.6047,-0.549037,-0.0389512,0.33497,3608.0,9.5498,0.0,-1.0,1.0,0.0,3,40.76307112886744,-0.069681631795,-0.764847993850708,-0.0,-1.0,0.0,0.0,39.463935098917226,
128,42.0447,-0.882551,-0.0320886,0.335631,3608.23,9.78223,0.0,0.018154174089431763,1.0,0.0,3,41.348593580942904,-0.0705575235285,-1.0181541740894318,-0.0,-1.0,0.0,0.0,39.972589805187575,
129,42.5969,-0.426599,-0.0280965,0.335485,0.00677931,10.0059,0.0,0.21219071745872498,1.0,0.0,3,41.98175465491703,-0.07145310498249999,-0.1940365433692932,-0.0,-1.0,0.0,0.0,40.852090586923744,
130,43.0692,0.188938,-0.0279993,0.336497,0.248013,10.2471,0.0,1.0,1.0,0.0,3,42.449443873783785,-0.072463282962,-0.787809282541275,-0.0,-1.0,0.0,0.0,41.1406378060594,
131,43.5026,0.617048,-0.0314297,0.338104,0.49161,10.4907,0.0,0.03931146115064621,1.0,0.0,3,42.797590981305135,-0.073542015352,-0.9606885388493538,-0.0,-1.0,0.0,0.0,41.435842404298334,
132,44.0243,0.621484,-0.0344167,0.340001,0.737919,10.737,0.0,0.14131569862365723,1.0,0.0,3,43.240792967977235,-0.0748415301215,-0.10200423747301102,-0.0,-1.0,0.0,0.0,42.135350166613826,
133,44.5475,0.247372,-0.0350327,0.341863,0.987123,10.9862,0.0,-0.3374137878417969,1.0,0.0,3,43.74001644312592,-0.0761457099625,-0.4787294864654541,-0.0,-1.0,0.0,0.0,42.52025188722378,
134,45.0466,0.143067,-0.0327672,0.343363,1.23935,11.2384,0.0,1.0,1.0,0.0,3,44.28452572081302,-0.07733667857899999,-1.3374137878417969,-0.0,-1.0,0.0,0.0,42.80596490588148,
135,45.3682,-0.0103035,-0.0312916,0.344833,1.49409,11.4932,0.0,-0.2360166609287262,1.0,0.0,3,44.63628440245957,-0.07822226255300001,-1.2360166609287262,-0.0,-1.0,0.0,0.0,43.18725714162796,
136,45.9385,0.0303582,-0.0280913,0.346026,1.75117,11.7502,0.0,0.9414882659912109,1.0,0.0,3,45.27522443695843,-0.079479577005,-1.1775049269199371,-0.0,-1.0,0.0,0.0,43.842493381877446,
137,46.4239,0.486262,-0.0287483,0.347476,2.01126,12.0103,0.0,1.0,1.0,0.0,3,45.73750527391141,-0.08065595538200002,-0.05851173400878906,-0.0,-1.0,0.0,0.0,44.63929579832677,
138,46.8767,0.768192,-0.0327661,0.349426,2.27387,12.273,0.0,-1.0,1.0,0.0,3,46.08369252573861,-0.081899688871,-2.0,-0.0,-1.0,0.0,0.0,44.401792836867614,
139,47.412,0.321819,-0.0342302,0.351418,2.53942,12.5385,0.0,-0.21029157936573029,1.0,0.0,3,46.57292357082053,-0.08330715108,-0.7897084206342697,-0.0,-1.0,0.0,0.0,45.25270389355025,
140,47.9118,0.185887,-0.0321768,0.353025,2.80784,12.8069,0.0,0.2903672754764557,1.0,0.0,3,47.11630828533167,-0.08457031597499999,-0.500658854842186,-0.0,-1.0,0.0,0.0,45.881540312904015,
141,48.4164,0.000575372,-0.0308587,0.354589,3.07911,13.0782,0.0,-0.9615765810012817,1.0,0.0,3,47.64643431872996,-0.08583961429800001,-1.2519438564777374,-0.0,-1.0,0.0,0.0,46.185011547488635,
142,48.9133,0.00405527,-0.027671,0.355825,3.3533,13.3524,0.0,0.9815790057182312,1.0,0.0,3,48.21792151939616,-0.0870228748625,-1.943155586719513,-0.0,-1.0,0.0,0.0,46.54795196851781,
143,49.3788,0.486967,-0.028474,0.357325,3.63023,13.6293,0.0,1.0,1.0,0.0,3,48.65587297669019,-0.08822139855,-0.0184209942817688,-0.0,-1.0,0.0,0.0,47.562125279855664,
144,49.7651,0.977754,-0.0335001,0.359416,3.90943,13.9085,0.0,1.0,1.0,0.0,3,48.903765993858826,-0.089431865908,-0.0,-0.0,-1.0,0.0,0.0,47.81433412795083,
145,50.0433,1.37703,-0.0421126,0.362251,4.19033,14.1894,0.0,-1.0,1.0,0.0,3,48.94551607874363,-0.0906411773415,-2.0,-0.0,-1.0,0.0,0.0,47.254874901402125,
146,50.4811,1.23363,-0.0514175,0.365687,4.47284,14.4719,0.0,-0.7963747382164001,1.0,0.0,3,49.11715055379963,-0.0923014100785,-0.20362526178359985,-0.0,-1.0,0.0,0.0,47.963761565186054,
147,51.1019,0.619168,-0.0554794,0.369354,4.78724,14.7863,0.0,0.027189582586288452,1.0,0.0,3,49.6064509783051,-0.094373455863,-0.8235643208026886,-0.0,-1.0,0.0,0.0,48.26500822620129,
148,51.6442,0.821024,-0.0577976,0.372971,5.1053,15.1044,0.0,0.6997557878494263,1.0,0.0,3,50.06633906424025,-0.09630894459099999,-0.6725662052631378,-0.0,-1.0,0.0,0.0,48.76826025807031,
149,52.1713,0.795728,-0.0627636,0.377055,5.42638,15.4255,0.0,-0.9871924519538879,1.0,0.0,3,50.43242072381737,-0.09835724760749999,-1.6869482398033142,-0.0,-1.0,0.0,0.0,48.827979004268876,
150,52.7194,0.885271,-0.0661985,0.381261,5.75094,15.75,0.0,1.0,1.0,0.0,3,50.860229211728665,-0.10049925581700002,-1.987192451953888,-0.0,-1.0,0.0,0.0,49.1635722203255,
151,53.2486,0.819261,-0.071509,0.385913,6.07858,16.0777,0.0,-0.7672029733657837,1.0,0.0,3,51.21025876722599,-0.102746634859,-1.7672029733657837,-0.0,-1.0,0.0,0.0,49.57735124035725,
152,53.8143,0.20899,-0.0716104,0.390327,6.40989,16.409,0.0,-0.15454530715942383,1.0,0.0,3,51.751192378553135,-0.1050258713805,-0.6126576662063599,-0.0,-1.0,0.0,0.0,50.46236920731073,
153,54.3184,-0.350884,-0.0661968,0.394053,6.74493,16.744,0.0,-1.0,1.0,0.0,3,52.40289201314997,-0.107021642376,-0.8454546928405762,-0.0,-1.0,0.0,0.0,51.042233962921806,
154,54.7643,-0.858166,-0.0564347,0.396851,7.08319,17.0823,0.0,-1.0,1.0,0.0,3,53.132631123586364,-0.1086663360965,-0.0,-0.0,-1.0,0.0,0.0,52.02396478748987,
155,55.0528,-1.27284,-0.043445,0.398572,7.42411,17.4232,0.0,-1.0,1.0,0.0,3,53.80534468706533,-0.109712523008,-0.0,-0.0,-1.0,0.0,0.0,52.69563216405733,
156,55.2794,-1.56202,-0.0278518,0.399152,7.76672,17.7658,0.0,0.6694924235343933,1.0,0.0,3,54.48824476841205,-0.110324415344,-1.6694924235343933,-0.0,-1.0,0.0,0.0,52.87707262600773,
157,55.5413,-1.75169,-0.00978178,0.398565,8.11093,18.11,0.0,-0.9327548742294312,1.0,0.0,3,55.267000779197126,-0.11068409117250001,-1.6022472977638245,-0.0,-1.0,0.0,0.0,53.675642498695474,
158,55.8137,-1.81387,0.0106631,0.396759,8.45662,18.4557,0.0,-0.3966292440891266,1.0,0.0,3,55.51295908056924,-0.11072293899149999,-0.5361256301403046,-0.0,-1.0,0.0,0.0,54.24139845253565,
159,56.2593,-1.35743,0.0305167,0.393936,8.80416,18.8032,0.0,0.9296436309814453,1.0,0.0,3,55.37481490341483,-0.110812818024,-1.326272875070572,-0.0,-1.0,0.0,0.0,53.866120222869654,
160,56.8743,-0.508471,0.0420065,0.39092,9.15483,19.1539,0.0,0.9295883178710938,1.0,0.0,3,55.62993485014227,-0.11116650678,-5.53131103515625e-05,-0.0,-1.0,0.0,0.0,54.518751749429164,
161,57.3416,0.217749,0.0442749,0.388273,9.50914,19.5082,0.0,1.0,1.0,0.0,3,56.01642464636297,-0.111320975284,-0.07041168212890625,-0.0,-1.0,0.0,0.0,54.883980166440296,
162,57.7284,0.762662,0.0399529,0.386302,9.86602,19.8651,0.0,1.0,1.0,0.0,3,56.529430382503236,-0.111502981884,-0.0,-0.0,-1.0,0.0,0.0,55.417927400619234,
163,58.0498,1.1227,0.0312213,0.385147,10.2253,20.2244,0.0,0.5431272387504578,1.0,0.0,3,57.1154618131139,-0.111788531603,-0.45687276124954224,-0.0,-1.0,0.0,0.0,55.866611453136045,
164,58.3726,1.3196,0.0200025,0.384844,10.5866,20.5857,0.0,0.5048882365226746,1.0,0.0,3,57.77716291366053,-0.112321724372,-0.0382390022277832,-0.0,-1.0,0.0,0.0,56.65336948862019,
165,58.7946,1.4366,0.00660953,0.385412,10.9502,20.9493,0.0,1.0,1.0,0.0,3,58.5990148359942,-0.113300721876,-0.49511176347732544,-0.0,-1.0,0.0,0.0,57.337180585075,
166,59.1859,1.43317,-0.00906764,0.386902,11.3164,21.3155,0.0,-1.0,1.0,0.0,3,58.91513228238918,-0.11449571540900001,-2.0,-0.0,-1.0,0.0,0.0,57.20063656698018,
167,59.661,0.965621,-0.0235683,0.38914,11.685,21.6841,0.0,-0.275090754032135,1.0,0.0,3,58.941441887323876,-0.11608240769999999,-0.724909245967865,-0.0,-1.0,0.0,0.0,57.607886705833515,
168,60.2893,0.170675,-0.0294971,0.391319,12.0571,22.0561,0.0,-1.0,1.0,0.0,3,59.37402285913127,-0.1179617429335,-0.724909245967865,-0.0,-1.0,0.0,0.0,58.03858834240741,
169,60.8101,-0.420618,-0.0265216,0.392921,12.433,22.4321,0.0,-1.0,1.0,0.0,3,59.98241844314779,-0.1194678265105,-0.0,-0.0,-1.0,0.0,0.0,58.86295061663729,
170,61.2641,-0.8071,-0.0176694,0.393659,12.8119,22.8109,0.0,0.8220314383506775,1.0,0.0,3,60.713314906073656,-0.1205858217095,-1.8220314383506775,-0.0,-1.0,0.0,0.0,59.046119652858955,
171,61.8737,-0.410392,-0.00892208,0.393806,13.1941,23.1932,0.0,0.6411733627319336,1.0,0.0,3,61.59521994581914,-0.121831171511,-0.1808580756187439,-0.0,-1.0,0.0,0.0,60.41913135162252,
172,62.4964,-0.38615,-0.00417588,0.393936,13.5802,23.5793,0.0,-0.29158103466033936,1.0,0.0,3,62.365366741326596,-0.12309790915200002,-0.932754397392273,-0.0,-1.0,0.0,0.0,60.96244251295691,
173,63.0576,-0.77196,0.0048072,0.393344,13.9701,23.9692,0.0,-0.8589072227478027,1.0,0.0,3,62.905306733343224,-0.12401664307200001,-0.5673261880874634,-0.0,-1.0,0.0,0.0,61.611092233844985,
174,63.505,-1.00149,0.0180141,0.391729,14.363,24.3621,0.0,-0.43523168563842773,1.0,0.0,3,62.92273457002146,-0.12438375072499999,-0.423675537109375,-0.0,-1.0,0.0,0.0,61.67124815816365,
175,64.0502,-0.728762,0.0323772,0.389153,14.7585,24.7575,0.0,0.26120996475219727,1.0,0.0,3,62.97992964274326,-0.124626637403,-0.696441650390625,-0.0,-1.0,0.0,0.0,61.64637051022307,
176,64.6673,0.0392805,0.0398307,0.386449,15.1578,25.1569,0.0,0.8435244560241699,1.0,0.0,3,63.32847853307802,-0.12495306708849999,-0.5823144912719727,-0.0,-1.0,0.0,0.0,62.02883111860793,
177,65.194,0.587247,0.0389499,0.384158,15.5606,25.5597,0.0,0.8981354236602783,1.0,0.0,3,63.87522463066664,-0.12522398326,-0.0546109676361084,-0.0,-1.0,0.0,0.0,62.733617357115804,
178,65.6418,0.8807,0.032445,0.382515,15.9666,25.9656,0.0,-1.0,1.0,0.0,3,64.54256590845196,-0.125544865635,-1.8981354236602783,-0.0,-1.0,0.0,0.0,62.84758041571887,
179,66.2277,0.453727,0.0256993,0.381307,16.3755,26.3746,0.0,-0.8657540082931519,1.0,0.0,3,65.3549219345955,-0.1262654280195,-0.13424599170684814,-0.0,-1.0,0.0,0.0,64.18838270906394,
180,66.8397,0.43039,0.0230212,0.379979,16.7885,26.7875,0.0,0.5016187429428101,1.0,0.0,3,66.05269198034566,-0.12698841183149998,-1.367372751235962,-0.0,-1.0,0.0,0.0,64.51549174314336,
181,67.3794,0.733417,0.0170004,0.379181,17.2049,27.2039,0.0,0.6406034827232361,1.0,0.0,3,66.79695266493562,-0.12774494135699999,-0.13898473978042603,-0.0,-1.0,0.0,0.0,65.6275123016445,
182,67.8838,0.820417,0.00752657,0.379107,17.6246,27.6237,0.0,-0.8972880840301514,1.0,0.0,3,67.62641355140008,-0.128676118833,-1.5378915667533875,-0.0,-1.0,0.0,0.0,66.03636996254106,
183,68.4889,0.73244,-0.00229366,0.379674,18.0476,28.0467,0.0,0.276359885931015,1.0,0.0,3,68.4101747879495,-0.13001727309299999,-1.1736479699611664,-0.0,-1.0,0.0,0.0,66.92806312386814,
184,68.7488,0.883438,-0.0125878,0.380953,18.4737,28.4728,0.0,0.8730262517929077,0.43032145500183105,0.0,3,68.3106667097452,-0.130950308032,-0.5966663658618927,-0.0,-1.0,0.0,0.0,67.00071649195463,
185,69.115,0.90033,-0.0241961,0.383143,18.9009,28.9,0.0,-0.30796152353286743,1.0,0.0,3,68.25869411531572,-0.13240464222499998,-1.1809877753257751,-0.0,-1.0,0.0,0.0,66.771993140493,
186,69.7583,0.131399,-0.0332818,0.385717,19.3315,29.3306,0.0,-0.6348965167999268,1.0,0.0,3,68.55904209165959,-0.1345348110055,-0.3269349932670593,-0.0,-1.0,0.0,0.0,67.32642678267398,
187,70.3544,0.070043,-0.0359035,0.388148,19.7662,29.7653,0.0,0.488958477973938,1.0,0.0,3,69.04634602970808,-0.13653959825599998,-1.1238549947738647,-0.0,-1.0,0.0,0.0,67.57264993301992,
188,70.9722,0.222383,-0.0401673,0.391042,20.2045,30.2035,0.0,0.16516920924186707,1.0,0.0,3,69.489956430513,-0.138765555162,-0.3237892687320709,-0.0,-1.0,0.0,0.0,68.25405409473139,
189,71.6324,-0.24533,-0.042468,0.394086,20.6468,30.6459,0.0,-0.3821891248226166,1.0,0.0,3,70.04722886493252,-0.141146629932,-0.5473583340644836,-0.0,-1.0,0.0,0.0,68.74187473478118,
190,72.1768,-0.194594,-0.0393953,0.396751,21.093,31.0921,0.0,0.11290985345840454,0.7321376800537109,0.0,3,70.69945279400976,-0.143181087884,-0.4950989782810211,-0.0,-1.0,0.0,0.0,69.40774201264145,
191,72.805,-0.37496,-0.036432,0.399356,21.5429,31.5419,0.0,-0.5570359230041504,1.0,0.0,3,71.43076612652946,-0.1453755679,-0.6699457764625549,-0.0,-1.0,0.0,0.0,70.08440682569069,
192,73.4057,-0.709532,-0.0277332,0.40121,21.9968,31.9959,0.0,-0.3823122978210449,1.0,0.0,3,72.3597155289633,-0.147255504485,-0.17472362518310547,-0.0,-1.0,0.0,0.0,71.16004293692338,
193,73.8899,-0.87596,-0.0144133,0.402026,22.4542,32.4533,0.0,-1.0,1.0,0.0,3,73.34974485924559,-0.14852830468699998,-0.6176877021789551,-0.0,-1.0,0.0,0.0,72.0159102439049,
194,74.3437,-0.860791,0.00239038,0.401642,22.9145,32.9136,0.0,0.8293707370758057,1.0,0.0,3,74.2546328410676,-0.149297761777,-1.8293707370758057,-0.0,-1.0,0.0,0.0,72.55652385816785,
195,74.8623,-0.68782,0.0207495,0.40004,23.3776,33.3767,0.0,-0.3570786416530609,1.0,0.0,3,74.06956298926352,-0.14973957246,-1.1864493787288666,-0.0,-1.0,0.0,0.0,72.56388860318485,
196,75.4617,-0.0695349,0.0376797,0.397382,23.8441,33.8432,0.0,0.09828203916549683,1.0,0.0,3,73.98678687025152,-0.149935606347,-0.45536068081855774,-0.0,-1.0,0.0,0.0,72.70024305965896,
197,76.0938,0.0939666,0.0490951,0.39415,24.3142,34.3133,0.0,-0.15256717801094055,1.0,0.0,3,74.13494680956275,-0.14996185635,-0.2508492171764374,-0.0,-1.0,0.0,0.0,72.90973018805981,
198,76.687,-0.0049116,0.0606664,0.389954,24.7878,34.7869,0.0,-0.18375450372695923,1.0,0.0,3,74.22118789694032,-0.14952201199,-0.031187325716018677,-0.0,-1.0,0.0,0.0,73.06230968723551,
199,77.2428,-0.200121,0.0738354,0.384628,25.2645,35.2636,0.0,-0.9344019889831543,1.0,0.0,3,74.18330844814406,-0.148548718392,-0.7506474852561951,-0.0,-1.0,0.0,0.0,72.80956548417521,
200,77.7621,-0.185482,0.0896757,0.377996,25.7438,35.7429,0.0,0.2819986641407013,1.0,0.0,3,73.96762443702828,-0.146968813758,-1.2164006531238556,-0.0023777782739244913,-1.0,0.0,0.0,72.45514098276465,
201,78.3986,0.539076,0.102008,0.370544,26.226,36.2251,0.0,0.9780935049057007,1.0,0.0,3,73.99934901522649,-0.145250654192,-0.6960948407649994,-2.6205240149236744,-1.0,0.0,0.0,71.99013890507408,
202,79.0175,1.05021,0.104749,0.36307,26.7121,36.7112,0.0,1.0,1.0,0.0,3,74.4534542628248,-0.143444418625,-0.021906495094299316,-3.4501737273310624,-1.0,0.0,0.0,72.44089446383876,
203,79.5583,1.18819,0.0998571,0.355919,27.2018,37.2009,0.0,0.49735623598098755,1.0,0.0,3,75.19634169515851,-0.1415815528885,-0.5026437640190125,-2.793933266469267,-1.0,0.0,0.0,73.20548369644699,
204,80.0593,1.11237,0.0899568,0.349312,27.6949,37.694,0.0,1.0,1.0,0.0,3,76.13950483260884,-0.139828371008,-0.5026437640190125,-0.9760223744488314,-1.0,0.0,0.0,74.60487773878293,
205,80.1459,0.977503,0.0766782,0.343486,28.1904,38.1895,0.0,1.0,1.0,0.0,4,76.84069312580897,-0.13764497303700002,-0.0,-0.0,-1.0,0.0,0.0,75.70304815277197,
206,79.8742,0.810195,0.0610393,0.338704,28.6851,38.6841,0.0,0.5810500383377075,1.0,0.0,4,77.28922953929131,-0.13526855518400002,-0.4189499616622925,-0.0,-1.0,0.0,0.0,76.02827599560862,
207,79.6177,0.552894,0.0429748,0.335073,29.1783,39.1774,0.0,0.9383970499038696,1.0,0.0,3,77.83394017029744,-0.1333887079605,-0.3573470115661621,-0.0,-1.0,0.0,0.0,76.59334735886708,
208,79.35,0.175362,0.0224987,0.33269,29.6702,39.6693,0.0,-0.05423000454902649,1.0,0.0,3,78.43735708236308,-0.1319947575,-0.9926270544528961,-0.0,-1.0,0.0,0.0,77.00757420852722,
209,79.1743,-0.539327,0.00134249,0.331492,30.1607,40.1598,0.0,-0.7126899361610413,1.0,0.0,3,79.12108331586606,-0.131228235278,-0.6584599316120148,-0.0,-1.0,0.0,0.0,77.79231710110446,
210,79.6705,-1.86917,-0.011845,0.33065,30.6523,40.6514,0.0,-1.0,1.0,0.0,3,79.19307351681569,-0.13171525412500001,-0.28731006383895874,-0.0,-1.0,0.0,0.0,77.975165243539,
211,80.3837,-2.62725,-0.012893,0.329325,31.148,41.1471,0.0,-0.8773783445358276,1.0,0.0,3,79.85883985780352,-0.1323618100125,-0.12262165546417236,-0.0,-1.0,0.0,0.0,78.68969155115177,
212,80.7186,-2.44532,-0.00360058,0.327413,31.6475,41.6466,0.0,1.0,1.0,0.0,4,80.57276020107467,-0.132141594909,-1.8773783445358276,-0.0,-1.0,0.0,0.0,78.87740510280493,
213,80.5935,-2.07441,0.0113452,0.324923,32.1468,42.1459,0.0,-1.0,1.0,0.0,4,80.13114843662936,-0.13093340900250003,-2.0,-0.0,-1.0,0.0,0.0,78.40021502762687,
214,80.4712,-1.75467,0.0281207,0.321437,32.6392,42.6383,0.0,-0.4896508455276489,1.0,0.0,4,79.30808071736705,-0.12933210557199998,-0.5103491544723511,-0.0,-1.0,0.0,0.0,78.02564386545333,
215,80.6317,-1.01043,0.0457491,0.317001,33.1304,43.1295,0.0,-0.04430359601974487,1.0,0.0,4,78.70356390871609,-0.1278016476585,-0.44534724950790405,-0.0,-1.0,0.0,0.0,77.44215808620523,
216,81.1309,0.0993685,0.0552714,0.312423,33.6241,43.6232,0.0,1.0,0.8509833812713623,0.0,4,78.76603922274572,-0.1267357958535,-1.0443035960197449,-0.0,-1.0,0.0,0.0,77.3260123480863,
217,81.6094,0.296901,0.0561962,0.308129,34.1208,44.1199,0.0,-0.17199423909187317,1.0,0.0,4,79.18870979085906,-0.125731114063,-1.1719942390918732,-0.0,-1.0,0.0,0.0,77.7113804050685,
218,82.1273,0.466833,0.0561327,0.30373,34.6205,44.6196,0.0,0.6730536818504333,1.0,0.0,4,79.6941440691594,-0.124722624145,-0.8450479209423065,-0.0,-1.0,0.0,0.0,78.31590706873172,
219,82.583,0.78064,0.0499243,0.299887,35.1234,45.1225,0.0,1.0,1.0,0.0,4,80.41951196242898,-0.123827840605,-0.32694631814956665,-0.0,-1.0,0.0,0.0,79.19760022637911,
220,82.9684,0.855318,0.038576,0.296937,35.6291,45.6282,0.0,1.0,1.0,0.0,4,81.30677706751146,-0.12318193895400002,-0.0,-0.0,-1.0,0.0,0.0,80.18359512855746,
221,83.2488,0.756636,0.0238304,0.29505,36.137,46.1361,0.0,-1.0,1.0,0.0,4,82.23333090223791,-0.12281279219999999,-2.0,-0.0,-1.0,0.0,0.0,80.51051811003792,
222,83.4923,0.47757,0.00742637,0.2943,36.6465,46.6456,0.0,0.23815229535102844,1.0,0.0,4,83.17997816354658,-0.12285891944999999,-1.2381522953510284,-0.0,-1.0,0.0,0.0,81.68567355549128,
223,83.8845,0.218475,-0.00930007,0.294632,37.1579,47.157,0.0,0.6610383987426758,1.0,0.0,4,83.49081214823723,-0.12357529002,-0.42288610339164734,-0.0,-1.0,0.0,0.0,82.24037102719973,
224,84.2474,-0.120621,-0.0274835,0.29619,37.6718,47.6708,0.0,-0.7528568506240845,1.0,0.0,4,83.05802320017321,-0.12476618703000002,-1.4138952493667603,-5.128896475223954,-1.0,0.0,0.0,80.2268643195272,
225,84.7409,-1.02903,-0.0413651,0.298577,38.1879,48.187,0.0,-0.5245107412338257,1.0,0.0,4,82.91625334406206,-0.1265084184965,-0.2283461093902588,-10.834050520401703,-1.0,0.0,0.0,79.01272846264806,
226,85.2427,-0.99409,-0.0472162,0.301235,38.7074,48.7064,0.0,0.6031514406204224,1.0,0.0,4,83.13602837988455,-0.1283904236725,-1.127662181854248,-13.335760140206219,-1.0,0.0,0.0,78.33539926660423,
227,85.6707,-0.515917,-0.0547469,0.30489,39.2292,49.2283,0.0,0.6115813255310059,1.0,0.0,4,83.19841363255776,-0.130600698615,-0.008429884910583496,-16.143358615477027,-1.0,0.0,0.0,78.02944431460033,
228,86.0332,-0.290381,-0.0652017,0.309704,39.7532,49.7523,0.0,-0.5473909378051758,1.0,0.0,4,83.04762137586472,-0.13322413086399998,-1.1589722633361816,-19.46856073860235,-1.0,0.0,0.0,76.69956538134929,
229,86.5008,-0.752053,-0.0740229,0.315351,40.2793,50.2784,0.0,-1.0,1.0,0.0,4,83.06532528862427,-0.136390568904,-0.4526090621948242,-22.260663013844677,-1.0,0.0,0.0,76.22798624760064,
230,87.0657,-0.615223,-0.0770917,0.321207,40.8087,50.8078,0.0,0.3252856731414795,1.0,0.0,4,83.45440852530633,-0.13983056149950002,-1.3252856731414795,-23.767889611330162,-1.0,0.0,0.0,75.97501985903185,
231,87.6104,-0.640283,-0.0811091,0.327708,41.3412,51.3402,0.0,-0.9814544916152954,1.0,0.0,4,83.77327134285669,-0.143553144816,-1.306740164756775,-25.45422251135451,-1.0,0.0,0.0,75.87414052077504,
232,87.8584,-1.00835,-0.0783034,0.334022,41.8764,51.8755,0.0,-1.0,0.383817195892334,0.0,4,84.15289746639746,-0.146733192424,-0.01854550838470459,-25.416068204974927,-1.0,0.0,0.0,76.64658357021433,
233,87.7303,-1.09637,-0.0686904,0.339578,42.412,52.4111,0.0,-0.44322699308395386,0.0,0.0,4,84.51266355451185,-0.148956399067,-0.5567730069160461,-23.441986909672295,-1.0,0.0,0.0,77.33617852595196,
234,87.8455,-0.967633,-0.0542187,0.344092,42.9475,52.9466,0.0,-0.740486741065979,1.0,0.0,4,85.3361455436536,-0.15113466893,-0.29725974798202515,-20.164223416294817,-1.0,0.0,0.0,79.0547770962553,
235,88.1416,-0.607684,-0.0358452,0.347425,43.4851,53.4842,0.0,-1.0,1.0,0.0,4,86.50559207633499,-0.15311297689999998,-0.259513258934021,-15.02358033316274,-1.0,0.0,0.0,81.5187300384641,
236,88.3653,-0.112202,-0.0150173,0.349458,44.0243,54.0234,0.0,-1.0,1.0,0.0,4,87.69185697569088,-0.154399805037,-0.0,-6.917559699854166,-1.0,0.0,0.0,84.80806724569034,
237,88.5761,0.467868,0.00718679,0.35011,44.565,54.5641,0.0,1.0,1.0,0.0,4,88.2555263593231,-0.155056891855,-2.0,-0.0,-1.0,0.0,0.0,86.50046946746811,
238,88.7982,1.06709,0.0300568,0.349337,45.1071,55.1062,0.0,-1.0,1.0,0.0,4,87.42379842921964,-0.155102483967,-2.0,-0.0,-1.0,0.0,0.0,85.66869594525265,
239,89.0145,1.67732,0.0533337,0.347081,45.6503,55.6494,0.0,1.0,1.0,0.0,4,86.51531872871159,-0.15447620837249998,-2.0,-0.0,-1.0,0.0,0.0,84.7608425203391,
240,89.2461,2.33391,0.0763204,0.343345,46.1948,56.1938,0.0,0.059697359800338745,1.0,0.0,4,85.58396186317434,-0.1532110110225,-0.9403026401996613,-0.0,-1.0,0.0,0.0,84.14866006009193,
241,89.6277,3.36865,0.0946532,0.338478,46.7408,56.7399,0.0,1.0,1.0,0.0,4,84.99105885151528,-0.151685023203,-0.9403026401996613,-5.584254092540931,-1.0,0.0,0.0,82.16121951311715,
242,90.0986,3.80996,0.100336,0.33326,47.2897,57.2887,0.0,0.19838237762451172,1.0,0.0,4,85.13296872791966,-0.15013129718,-0.8016176223754883,-7.618784287305786,-1.0,0.0,0.0,81.83765607220057,
243,90.6298,3.53276,0.094646,0.327933,47.8416,57.8406,0.0,1.0,1.0,0.0,4,85.94170445672303,-0.148602511017,-0.8016176223754883,-6.9162312073604255,-1.0,0.0,0.0,82.82355885715327,
244,91.0481,2.89381,0.0798332,0.323003,48.3965,58.3956,0.0,1.0,1.0,0.0,4,87.1276424755611,-0.1470440472215,-0.0,-3.486163063908876,-1.0,0.0,0.0,85.10905766236239,
245,91.4249,2.0755,0.0598566,0.318906,48.9538,58.9529,0.0,-0.0739891529083252,1.0,0.0,4,88.52661150289426,-0.145779745797,-1.0739891529083252,-0.0,-1.0,0.0,0.0,87.05863501122475,
246,91.7793,1.19503,0.0371548,0.315889,49.5135,59.5126,0.0,1.0,1.0,0.0,4,90.01132907783003,-0.1449603564885,-1.0739891529083252,-0.0,-1.0,0.0,0.0,88.54417197546903,
247,92.0541,0.302192,0.012975,0.31416,50.0752,60.0743,0.0,0.6402156352996826,1.0,0.0,4,91.44916720870809,-0.14459858028,-0.3597843647003174,-0.0,-1.0,0.0,0.0,90.19663331901799,
248,92.3416,-0.675053,-0.0115413,0.31378,50.6386,60.6377,0.0,-0.5830006003379822,1.0,0.0,4,91.80259081933102,-0.14487473624,-1.2232162356376648,-6.925957404512843,-1.0,0.0,0.0,88.5592618612715,
249,92.6849,-1.47638,-0.0349368,0.314711,51.204,61.2031,0.0,1.0,1.0,0.0,4,91.00961352337181,-0.14584478781950003,-1.5830006003379822,-17.433608981174274,-1.0,0.0,0.0,85.03046631015735,
