step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3611,-0.716727,-0.104754,0.487256,3607.43,8.979,0.0,-0.7783119678497314,1.0,0.0,3,38.97196105455064,-0.10076722070800001,-0.22168803215026855,-0.0,-1.0,0.0,0.0,37.80468742419756,
123,41.7509,-1.18656,-0.0969589,0.490256,3607.66,9.20947,0.0,-1.0,1.0,0.0,3,39.53391221824492,-0.102343146152,-0.22168803215026855,-0.0,-1.0,0.0,0.0,38.36506266244784,
124,42.0421,-1.58745,-0.0864151,0.492531,3607.89,9.44214,0.0,0.364778995513916,1.0,0.0,3,40.07094537932881,-0.1035351877755,-1.364778995513916,-0.0,-1.0,0.0,0.0,38.55797649289914,
125,42.4908,-1.54003,-0.0753625,0.494196,3608.12,9.67676,0.0,-0.03959786891937256,1.0,0.0,3,40.77060240739252,-0.10499391698400001,-0.4043768644332886,-0.0,-1.0,0.0,0.0,39.54429543107854,
126,43.0731,-0.906677,-0.0692886,0.495936,3608.36,9.91455,0.0,0.17234525084495544,1.0,0.0,3,41.478702650388726,-0.106807504608,-0.211943119764328,-0.0,-1.0,0.0,0.0,40.30831220985143,
127,43.5707,-0.245183,-0.0679333,0.497492,0.147056,10.146,0.0,0.1922740936279297,1.0,0.0,3,41.9913880551616,-0.108380373422,-0.019928842782974243,-0.0,-1.0,0.0,0.0,40.87702902890471,
128,44.0221,0.352397,-0.0697386,0.500341,0.394739,10.3937,0.0,1.0,1.0,0.0,3,42.38131738695022,-0.11013030768050001,-0.8077259063720703,-0.0,-1.0,0.0,0.0,41.0288693073581,
129,44.4519,0.7483,-0.074415,0.50384,0.644621,10.6436,0.0,0.03847736120223999,1.0,0.0,3,42.67646052415785,-0.11198322648,-0.96152263879776,-0.0,-1.0,0.0,0.0,41.27602050603852,
130,44.925,1.0629,-0.0800616,0.50784,0.896921,10.8959,0.0,1.0,1.0,0.0,3,42.984632341927934,-0.11407355999999999,-0.96152263879776,-0.0,-1.0,0.0,0.0,41.582101990288606,
131,45.3258,1.43769,-0.0882666,0.512502,1.15131,11.1503,0.0,1.0,1.0,0.0,3,43.15156746446855,-0.116147815758,-0.0,-0.0,-1.0,0.0,0.0,42.03541964871055,
132,45.5979,1.64557,-0.0988707,0.517868,1.40729,11.4062,0.0,0.5582093596458435,1.0,0.0,3,43.12473488770505,-0.118068466386,-0.4417906403541565,-0.0,-1.0,0.0,0.0,41.874129229212805,
133,45.9155,1.34765,-0.110774,0.523707,1.66432,11.6633,0.0,-1.0,1.0,0.0,3,43.096152247048295,-0.12023134379250001,-1.5582093596458435,-0.0,-1.0,0.0,0.0,41.508458095362045,
134,46.4136,1.35131,-0.120496,0.52979,1.92388,11.9228,0.0,0.48582422733306885,1.0,0.0,3,43.287496614848884,-0.12294730572000001,-1.4858242273330688,-0.0,-1.0,0.0,0.0,41.71880204092896,
135,46.902,1.21887,-0.129672,0.536413,2.18561,12.1846,0.0,-0.34494549036026,1.0,0.0,3,43.47580461780771,-0.12579421263,-0.8307697176933289,-0.0,-1.0,0.0,0.0,42.100779489869716,
136,47.4764,0.611877,-0.133186,0.542976,2.45065,12.4496,0.0,-0.5510959029197693,1.0,0.0,3,43.9036845732614,-0.12889272883199998,-0.20615041255950928,-0.0,-1.0,0.0,0.0,42.71294672066155,
137,47.5131,-0.0488457,-0.130895,0.549021,2.71803,12.717,0.0,-1.0,0.0,0.0,3,44.005906497714896,-0.1304284483755,-0.4489040970802307,-0.0,-1.0,0.0,0.0,42.74080682021533,
138,47.7702,-0.643195,-0.124234,0.554298,2.98643,12.9854,0.0,-0.677700936794281,1.0,0.0,3,44.442314824468085,-0.132394631598,-0.322299063205719,-0.0,-1.0,0.0,0.0,43.213230473908375,
139,48.079,-1.06717,-0.114242,0.558782,3.25739,13.2563,0.0,0.44382157921791077,1.0,0.0,3,45.02524528464703,-0.13432839889,-1.1215225160121918,-0.0,-1.0,0.0,0.0,43.55446013095337,
140,48.563,-0.798418,-0.104933,0.562759,3.53085,13.5298,0.0,0.32532501220703125,1.0,0.0,3,45.75262586610198,-0.13664632658500003,-0.11849656701087952,-0.0,-1.0,0.0,0.0,44.580430569413714,
141,49.0788,-0.817985,-0.0986956,0.566706,3.80726,13.8062,0.0,-1.0,1.0,0.0,3,46.42195926650052,-0.139066252164,-1.3253250122070312,-0.0,-1.0,0.0,0.0,44.88529551067441,
142,49.4931,-1.24,-0.0890209,0.570051,4.08675,14.0857,0.0,-0.6822686791419983,1.0,0.0,3,47.09706831478195,-0.1410679557405,-0.3177313208580017,-0.0,-1.0,0.0,0.0,45.860680962784045,
143,49.882,-1.52426,-0.0760142,0.572571,4.36886,14.3678,0.0,-0.46821123361587524,1.0,0.0,3,47.843911408765734,-0.14280493311,-0.21405744552612305,-0.0,-1.0,0.0,0.0,46.6368892419979,
144,50.2884,-1.74993,-0.0608384,0.574259,4.65358,14.6525,0.0,-1.0,1.0,0.0,3,48.666572797838526,-0.144392831478,-0.5317887663841248,-0.0,-1.0,0.0,0.0,47.36264333644529,
145,50.6168,-1.89162,-0.0437399,0.57504,4.94056,14.9395,0.0,-0.5778799057006836,1.0,0.0,3,49.461754281838225,-0.14553342336,-0.4221200942993164,-0.0,-1.0,0.0,0.0,48.18958483018843,
146,51.075,-1.63291,-0.0270143,0.575048,5.22973,15.2287,0.0,1.0,1.0,0.0,3,50.36657079020152,-0.14685288300000002,-1.5778799057006836,-0.0,-1.0,0.0,0.0,48.746353935491314,
147,51.6504,-0.86315,-0.0155555,0.574905,5.55117,15.5501,0.0,0.7616117000579834,1.0,0.0,3,51.24244341220137,-0.14847036606,-0.2383882999420166,-0.0,-1.0,0.0,0.0,50.02245655615876,
148,52.1473,-0.142856,-0.0123891,0.575147,5.87575,15.8747,0.0,1.0,1.0,0.0,3,51.82027721822876,-0.14996181576550002,-0.2383882999420166,-0.0,-1.0,0.0,0.0,50.59879891248065,
149,52.5872,0.450302,-0.014917,0.57604,6.20325,16.2022,0.0,1.0,1.0,0.0,3,52.189142253045546,-0.15146165344,-0.0,-0.0,-1.0,0.0,0.0,51.037680599605544,
150,52.9041,0.910224,-0.0213546,0.577705,6.53305,16.532,0.0,-0.3709821105003357,1.0,0.0,3,52.327207806778034,-0.1528148154525,-1.3709821105003357,-0.0,-1.0,0.0,0.0,50.763098358175434,
151,53.2808,1.26729,-0.0306741,0.580203,6.86471,16.8636,0.0,1.0,1.0,0.0,3,52.43869384832448,-0.15456840001199998,-1.3709821105003357,-0.0,-1.0,0.0,0.0,50.87283081516238,
152,53.591,1.58795,-0.0424918,0.583621,7.19849,17.1974,0.0,1.0,1.0,0.0,3,52.40438015449612,-0.156384165055,-0.0,-0.0,-1.0,0.0,0.0,51.247995989441115,
153,53.836,1.81417,-0.0560038,0.58802,7.53355,17.5325,0.0,0.38920292258262634,1.0,0.0,3,52.24487337974844,-0.1582832236,-0.6107970774173737,-0.0,-1.0,0.0,0.0,50.903351032923226,
154,54.2717,1.62718,-0.0700772,0.593274,7.87023,17.8692,0.0,-1.0,1.0,0.0,3,52.23844704879986,-0.160989942729,-1.3892029225826263,-0.0,-1.0,0.0,0.0,50.66069622929607,
155,54.9142,0.804228,-0.0777843,0.598605,8.21047,18.2094,0.0,-0.43170902132987976,1.0,0.0,3,52.61457909508228,-0.16435957345500002,-0.5682909786701202,-0.0,-1.0,0.0,0.0,51.27973222802624,
156,55.4848,0.604086,-0.0790797,0.603597,8.55466,18.5536,0.0,1.0,1.0,0.0,3,53.11982575223257,-0.16746523253700002,-1.4317090213298798,-0.0,-1.0,0.0,0.0,51.52284781329661,
157,55.9757,0.983006,-0.0836701,0.608999,8.90213,18.9011,0.0,0.7641883492469788,1.0,0.0,3,53.44086528033091,-0.17052670862250002,-0.23581165075302124,-0.0,-1.0,0.0,0.0,52.1995950764825,
158,56.4373,1.17351,-0.0919859,0.615125,9.25218,19.2511,0.0,0.14833615720272064,1.0,0.0,3,53.606639969247816,-0.1738087364375,-0.6158521920442581,-0.0,-1.0,0.0,0.0,52.248075575197035,
159,56.9534,1.3303,-0.101899,0.621923,9.60505,19.604,0.0,0.5182480812072754,1.0,0.0,3,53.761242429991015,-0.17758376487,-0.36991192400455475,-0.0,-1.0,0.0,0.0,52.47268508791965,
160,57.4253,1.15631,-0.113082,0.629484,9.96049,19.9594,0.0,-0.36530497670173645,1.0,0.0,3,53.81855860180893,-0.18161084398200003,-0.8835530579090118,-6.2048353398663565,-1.0,0.0,0.0,50.82067300548764,
161,58.0173,0.400131,-0.117354,0.637026,10.3193,20.3183,0.0,-1.0,1.0,0.0,3,54.22177972934507,-0.186163567425,-0.6346950232982635,-9.273069572184234,-1.0,0.0,0.0,50.52694026188454,
162,58.5569,-0.2481,-0.113563,0.643939,10.6824,20.6813,0.0,-1.0,1.0,0.0,3,54.86190799392415,-0.1904659938665,-0.0,-9.382077173679619,-1.0,0.0,0.0,51.32592270663774,
163,58.9276,-0.737962,-0.104159,0.649948,11.0491,21.048,0.0,-1.0,1.0,0.0,3,55.54485947586889,-0.193994181528,-0.0,-6.569357095945243,-1.0,0.0,0.0,52.70852602035458,
164,59.2047,-1.08206,-0.090981,0.654905,11.4183,21.4173,0.0,-1.0,1.0,0.0,3,56.27029691194738,-0.19688182929249998,-0.0,-0.0,-1.0,0.0,0.0,55.07341508265488,
165,59.4665,-1.2966,-0.0748363,0.658735,11.7899,21.7889,0.0,-1.0,1.0,0.0,3,57.07700743453029,-0.19931312461249998,-0.0,-0.0,-1.0,0.0,0.0,55.877694309917786,
166,59.7356,-1.40992,-0.0561741,0.661377,12.1636,22.1625,0.0,-1.0,1.0,0.0,3,57.964461523143875,-0.20130589573500002,-0.0,-0.0,-1.0,0.0,0.0,56.76315562740888,
167,60.0298,-1.47941,-0.0358059,0.662755,12.5393,22.5383,0.0,-0.25279560685157776,1.0,0.0,3,58.9168422524725,-0.20286344052,-0.7472043931484222,-0.0,-1.0,0.0,0.0,57.48981749400797,
168,60.3531,-1.51907,-0.0143796,0.662824,12.9171,22.916,0.0,-1.0,1.0,0.0,3,59.91294865038903,-0.203964270748,-0.7472043931484222,-0.0,-1.0,0.0,0.0,58.4848230616965,
169,60.6676,-1.4817,0.00828637,0.661537,13.2968,23.2958,0.0,-0.11635082960128784,1.0,0.0,3,60.414162960277196,-0.204456112875,-0.8836491703987122,-0.0,-1.0,0.0,0.0,58.94461209628258,
170,61.0063,-1.38115,0.0319934,0.6589,13.6783,23.6773,0.0,-0.9267451167106628,1.0,0.0,3,59.9993473178032,-0.20445446535000003,-0.810394287109375,-0.0,-1.0,0.0,0.0,58.55177456632039,
171,61.3455,-1.19477,0.0568157,0.654884,14.0614,24.0603,0.0,-0.3303777575492859,1.0,0.0,3,59.50475792833094,-0.20388318556600002,-0.596367359161377,-0.0,-1.0,0.0,0.0,58.121964535016524,
172,61.826,-0.588906,0.0802701,0.649679,14.4463,24.4453,0.0,1.0,1.0,0.0,3,59.14819979292453,-0.203303272311,-1.3303777575492859,-0.0,-1.0,0.0,0.0,57.54578319334875,
173,62.4238,0.289968,0.0943862,0.644038,14.8345,24.8334,0.0,1.0,1.0,0.0,3,59.20434678055748,-0.202955841966,-0.0,-0.0,-1.0,0.0,0.0,58.00139093859148,
174,62.9194,0.835912,0.0973418,0.638494,15.226,25.225,0.0,1.0,1.0,0.0,3,59.564031298713964,-0.202350084954,-0.0,-0.0,-1.0,0.0,0.0,58.361681213759965,
175,63.381,1.16384,0.0925325,0.633387,15.6207,25.6196,0.0,0.6054750084877014,1.0,0.0,3,60.181632823206314,-0.20183819900400002,-0.3945249915122986,-0.0,-1.0,0.0,0.0,58.861437126748626,
176,63.7895,1.34101,0.0828896,0.628942,16.0184,26.0173,0.0,1.0,1.0,0.0,3,60.929769913763806,-0.20143711790899999,-0.3945249915122986,-0.0,-1.0,0.0,0.0,59.60997529840112,
177,64.1246,1.39612,0.0701681,0.625308,16.4186,26.4176,0.0,0.6495256423950195,1.0,0.0,3,61.71889903315623,-0.20112862174799997,-0.35047435760498047,-0.0,-1.0,0.0,0.0,60.41262810412673,
178,64.4735,1.36222,0.0552432,0.622546,16.8212,26.8202,0.0,1.0,1.0,0.0,3,62.59518898725463,-0.20119691977100002,-0.35047435760498047,-0.0,-1.0,0.0,0.0,61.28884976020213,
179,64.8076,1.24551,0.0383136,0.620728,17.2261,27.225,0.0,1.0,1.0,0.0,3,63.51883673240165,-0.20156910964799998,-0.0,-0.0,-1.0,0.0,0.0,62.317267622753654,
180,65.1519,1.0485,0.0198197,0.619896,17.6331,27.6321,0.0,0.28726017475128174,1.0,0.0,3,64.49350063108201,-0.20233286182799998,-0.7127398252487183,-0.0,-1.0,0.0,0.0,63.0773458216794,
181,65.5922,0.651978,0.0015084,0.620028,18.0426,28.0415,0.0,-0.14297130703926086,1.0,0.0,3,65.54265576153281,-0.20374612369200004,-0.4302314817905426,-0.0,-1.0,0.0,0.0,64.20984019330365,
182,66.2073,-0.213092,-0.00950037,0.620496,18.4556,28.4545,0.0,-0.7078209519386292,1.0,0.0,3,65.88981999289155,-0.20582691012,-0.5648496448993683,-0.0,-1.0,0.0,0.0,64.51453818930175,
183,66.7754,-0.211364,-0.0119852,0.62088,18.8723,28.8712,0.0,1.0,1.0,0.0,3,66.37045539862211,-0.20773352616000001,-1.7078209519386292,-0.0,-1.0,0.0,0.0,64.65037558688053,
184,67.3818,-0.267269,-0.0139237,0.621625,19.2924,29.2913,0.0,-0.11778397858142853,1.0,0.0,3,66.90618164316861,-0.20989869775,-1.1177839785814285,-0.0,-1.0,0.0,0.0,65.36094775184418,
185,67.9863,-0.058162,-0.0128469,0.622284,19.7166,29.7156,0.0,0.4702916443347931,1.0,0.0,3,67.54399516487369,-0.21203051020199998,-0.5880756229162216,-0.0,-1.0,0.0,0.0,66.15554196779682,
186,68.5922,-0.0832863,-0.0136996,0.62324,20.1443,30.1433,0.0,-0.9790966510772705,1.0,0.0,3,68.11593528645031,-0.21428711124000002,-1.4493882954120636,-0.0,-1.0,0.0,0.0,66.46683168658669,
187,69.2077,0.0874236,-0.0123961,0.624054,20.5761,30.575,0.0,0.48511919379234314,1.0,0.0,3,68.77344092711871,-0.21652530499500003,-1.4642158448696136,-0.0,-1.0,0.0,0.0,67.11765086866282,
188,69.7713,0.512162,-0.0157325,0.625343,21.0114,31.0103,0.0,0.7045007944107056,1.0,0.0,3,69.21384972831277,-0.2187972379285,-0.21938160061836243,-0.0,-1.0,0.0,0.0,67.92923801019876,
189,70.284,0.677223,-0.0235432,0.627335,21.4501,31.4491,0.0,-0.21588081121444702,1.0,0.0,3,69.43724360716443,-0.221205267925,-0.9203816056251526,-0.0,-1.0,0.0,0.0,67.93992385755189,
190,70.7671,0.753472,-0.0335015,0.630048,21.8918,31.8907,0.0,0.6462903022766113,1.0,0.0,3,69.54221069570238,-0.22383623140800005,-0.8621711134910583,-0.0,-1.0,0.0,0.0,68.05972313024706,
191,71.2287,0.67967,-0.0457194,0.633616,22.3363,32.3352,0.0,-0.5700032711029053,1.0,0.0,3,69.5265700675276,-0.22678825535199998,-1.2162935733795166,-0.0,-1.0,0.0,0.0,67.93489374016174,
192,71.8272,-0.0702168,-0.0545622,0.637594,22.7839,32.7829,0.0,-0.4933311343193054,1.0,0.0,3,69.76175761673912,-0.23039626762,-0.07667213678359985,-6.101917193457439,-1.0,0.0,0.0,66.98288040971968,
193,72.4259,-0.695125,-0.053605,0.641172,23.2356,33.2346,0.0,-1.0,1.0,0.0,3,70.38160149833038,-0.233882429358,-0.5066688656806946,-7.623566708674758,-1.0,0.0,0.0,67.08982673209948,
194,72.9922,-1.01425,-0.0444821,0.643956,23.6913,33.6902,0.0,-1.0,1.0,0.0,3,71.29711077809881,-0.23695095565199997,-0.0,-4.742997806860771,-1.0,0.0,0.0,68.87441037073161,
195,73.4908,-1.10457,-0.0298444,0.645696,24.1506,34.1496,0.0,-0.7980817556381226,1.0,0.0,3,72.36159210628041,-0.2393517024,-0.20191824436187744,-0.0,-1.0,0.0,0.0,71.06166493057185,
196,73.8936,-1.05333,-0.0116931,0.646215,24.6128,34.6118,0.0,-1.0,1.0,0.0,3,73.45653559160479,-0.240891589845,-0.20191824436187744,-0.0,-1.0,0.0,0.0,72.15506852845122,
197,74.2792,-0.858493,0.00911595,0.645411,25.0774,35.0763,0.0,-0.7113827466964722,1.0,0.0,3,73.9375556528791,-0.24176522267699999,-0.28861725330352783,-0.0,-1.0,0.0,0.0,72.60920525421103,
198,74.6943,-0.493119,0.0318022,0.643242,25.5442,35.5432,0.0,0.35899004340171814,1.0,0.0,3,73.46900968806479,-0.242102425167,-1.0703727900981903,-0.0,-1.0,0.0,0.0,71.90579542586832,
199,75.2989,0.459794,0.0517537,0.640035,26.014,36.0129,0.0,0.45035460591316223,1.0,0.0,3,73.25045187522079,-0.2425724585325,-0.09136456251144409,-0.0,-1.0,0.0,0.0,71.98047004793484,
200,75.9695,0.869281,0.0637084,0.636355,26.4876,36.4866,0.0,-0.05179569870233536,1.0,0.0,3,73.39707016433694,-0.2430395418875,-0.5021503046154976,-0.0,-1.0,0.0,0.0,72.0033855310648,
201,76.5899,0.529727,0.0741323,0.631767,26.965,36.964,0.0,-1.0,1.0,0.0,3,73.5432495153356,-0.2429439990555,-0.9482043012976646,-0.0,-1.0,0.0,0.0,72.0158442258908,
202,77.1516,0.405388,0.086526,0.625918,27.4455,37.4444,0.0,1.0,1.0,0.0,3,73.52932648187412,-0.24212461856800002,-2.0,-0.0,-1.0,0.0,0.0,71.68720186330613,
203,77.7851,0.929316,0.0936663,0.619476,27.9292,37.9282,0.0,0.552704930305481,1.0,0.0,3,73.80653363588326,-0.241309327614,-0.44729506969451904,-0.0,-1.0,0.0,0.0,72.4310357873609,
204,78.3726,1.16258,0.0924337,0.613124,28.4168,38.4158,0.0,0.31632697582244873,1.0,0.0,3,74.42105201433974,-0.240432849388,-0.23637795448303223,-0.0,-1.0,0.0,0.0,73.10970577860682,
205,78.9094,1.201,0.0855353,0.607147,28.908,38.9069,0.0,0.5848051309585571,1.0,0.0,3,75.25025804609233,-0.23959910701800002,-0.2684781551361084,-0.0,-1.0,0.0,0.0,73.9301154925335,
206,79.3941,1.08052,0.0742818,0.601796,29.4025,39.4015,0.0,1.0,1.0,0.0,3,76.22910358207133,-0.23889848463399999,-0.41519486904144287,-0.0,-1.0,0.0,0.0,74.86564663672489,
207,79.8506,0.787243,0.0597386,0.597237,29.9001,39.899,0.0,-0.05240239202976227,1.0,0.0,3,77.32449776365446,-0.23844866396100003,-1.0524023920297623,-0.0,-1.0,0.0,0.0,75.77032838208454,
208,80.3408,0.208153,0.0434912,0.593478,30.4007,40.3997,0.0,0.00125582714099437,1.0,0.0,3,78.51832209094127,-0.238402486512,-0.05365821917075664,-0.0,-1.0,0.0,0.0,77.26382213867804,
209,80.6757,-0.75761,0.0329916,0.590007,30.9045,40.9034,0.0,-0.07261946052312851,1.0,0.0,4,79.30122961796859,-0.2379961386495,-0.07387528766412288,-0.0,-1.0,0.0,0.0,78.04107089301985,
210,80.5588,-1.26431,0.0339109,0.586248,31.4082,41.4072,0.0,-1.0,1.0,0.0,4,79.14683624468248,-0.236137176912,-0.9273805394768715,-0.0,-1.0,0.0,0.0,77.63248490592741,
211,80.4053,-1.46933,0.0443866,0.581698,31.9107,41.9097,0.0,-0.5614709258079529,1.0,0.0,4,78.54223388366219,-0.23385801099700002,-0.4385290741920471,-0.0,-1.0,0.0,0.0,77.17681715040759,
212,80.5294,-1.42089,0.0598059,0.575995,32.4074,42.4063,0.0,-0.6508409976959229,1.0,0.0,4,77.97879495775206,-0.231922658765,-0.08937007188796997,-0.0,-1.0,0.0,0.0,76.72006127742067,
213,80.8415,-1.0601,0.0771881,0.569167,32.899,42.8979,0.0,0.7144065499305725,1.0,0.0,4,77.4838889523992,-0.23006157015249998,-1.3652475476264954,-0.0,-1.0,0.0,0.0,75.84425311795874,
214,81.3407,-0.0262218,0.0910361,0.561677,33.3925,43.3915,0.0,0.42811715602874756,1.0,0.0,4,77.30651619750296,-0.2284360017695,-0.28628939390182495,-0.0,-1.0,0.0,0.0,75.99219337756291,
215,81.8712,0.739362,0.0942177,0.554369,33.8895,43.8884,0.0,1.0,1.0,0.0,4,77.65693002889073,-0.226934276364,-0.5718828439712524,-0.0,-1.0,0.0,0.0,76.25843089933535,
216,82.3007,1.04286,0.0885138,0.547615,34.3897,44.3887,0.0,0.9762128591537476,1.0,0.0,4,78.34089052093597,-0.2253454891525,-0.02378714084625244,-0.0,-1.0,0.0,0.0,77.1084088895296,
217,82.5985,1.06573,0.0772798,0.541679,34.8925,44.8914,0.0,0.5086932182312012,1.0,0.0,4,79.16355475250757,-0.22370936440750003,-0.4675196409225464,-0.0,-1.0,0.0,0.0,77.7995894958233,
218,82.9589,0.732722,0.0636679,0.536646,35.3975,45.3964,0.0,0.03317981958389282,1.0,0.0,4,80.15168999294482,-0.22259780924699998,-0.47551339864730835,-0.0,-1.0,0.0,0.0,78.78643816410363,
219,83.455,0.523133,0.050658,0.532321,35.9055,45.9044,0.0,0.7399435043334961,1.0,0.0,4,81.23501269834988,-0.22212424527500002,-0.7067636847496033,-0.0,-1.0,0.0,0.0,79.80085934765,
220,83.8727,0.401282,0.0351918,0.529061,36.4165,46.4155,0.0,0.834961473941803,1.0,0.0,4,82.34525771400037,-0.2218688726735,-0.09501796960830688,-0.0,-1.0,0.0,0.0,81.09488345044439,
221,84.1901,0.174285,0.0176345,0.527011,36.93,46.929,0.0,0.6169360876083374,1.0,0.0,4,83.43472312055668,-0.22184554395550002,-0.21802538633346558,-0.0,-1.0,0.0,0.0,82.14746996070114,
222,84.4657,-0.175454,-0.00072822,0.526222,37.4454,47.4444,0.0,0.02042365074157715,1.0,0.0,4,84.43492280042737,-0.22223854792699999,-0.5965124368667603,-8.257385492985733,-1.0,0.0,0.0,80.9693841481939,
223,84.9515,-1.09419,-0.0145386,0.526238,37.9632,47.9621,0.0,-0.5667731761932373,1.0,0.0,4,84.32500583680677,-0.223523537285,-0.5871968269348145,-15.249161445257087,-1.0,0.0,0.0,79.11303289012704,
224,85.4338,-1.66369,-0.0167528,0.526184,38.4841,48.483,0.0,-0.5574410557746887,1.0,0.0,4,84.70621730440206,-0.224769493096,-0.009332120418548584,-16.622614862698384,-1.0,0.0,0.0,79.3229944595059,
225,85.8645,-1.57846,-0.00966474,0.525697,39.0077,49.0066,0.0,-0.19039678573608398,1.0,0.0,4,85.44556727564878,-0.22569355028250002,-0.36704427003860474,-14.020569149857906,-1.0,0.0,0.0,80.60461815689023,
226,86.355,-1.38271,0.00155079,0.524644,39.5342,49.5331,0.0,-1.0,1.0,0.0,4,86.28793695192236,-0.2265281631,-0.809603214263916,-8.758041296710601,-1.0,0.0,0.0,82.62901750036553,
227,86.8231,-0.972314,0.0164033,0.522697,40.0633,50.0622,0.0,1.0,1.0,0.0,4,86.09935884712279,-0.22691086950349998,-2.0,-0.0,-1.0,0.0,0.0,84.2724479776193,
228,87.4087,0.070178,0.0271254,0.520322,40.5956,50.5945,0.0,0.6302425265312195,1.0,0.0,4,86.19119226312566,-0.22740334800699996,-0.3697574734687805,-0.0,-1.0,0.0,0.0,84.85286167307802,
229,87.9835,0.244281,0.0303486,0.518051,41.1315,51.1305,0.0,-0.1180722713470459,1.0,0.0,4,86.60810196825807,-0.22789970079250002,-0.7483147978782654,-0.0,-1.0,0.0,0.0,85.15570782810208,
230,88.5428,0.535529,0.0320278,0.515557,41.6708,51.6698,0.0,1.0,1.0,0.0,4,87.07971802054097,-0.22824430169800003,-1.118072271347046,-0.0,-1.0,0.0,0.0,85.51605203743885,
231,89.0944,0.3604,0.0290339,0.51335,42.2135,52.2125,0.0,-0.1288023591041565,1.0,0.0,4,87.76365355770682,-0.2286830512,-1.1288023591041565,-0.0,-1.0,0.0,0.0,86.19632979877558,
232,89.6662,0.13082,0.0286495,0.510931,42.7597,52.7586,0.0,-0.010039255023002625,1.0,0.0,4,88.3451335893994,-0.22906620616100004,-0.11876310408115387,-0.0,-1.0,0.0,0.0,87.08043845201405,
233,90.2242,0.447864,0.0263641,0.50864,43.3094,53.3083,0.0,0.329067587852478,1.0,0.0,4,89.00364379753412,-0.22945818544,-0.33910684287548065,-0.0,-1.0,0.0,0.0,87.67245355923149,
234,90.7131,0.635791,0.0181524,0.507098,43.8623,53.8613,0.0,0.6451160311698914,1.0,0.0,4,89.87486996747569,-0.23000215791900003,-0.31604844331741333,-0.0,-1.0,0.0,0.0,88.55005327656146,
235,91.0893,0.532442,0.00556739,0.50654,44.418,54.417,0.0,0.31301379203796387,1.0,0.0,4,90.83432479029649,-0.23070187010999998,-0.3321022391319275,-9.598255093212842,-1.0,0.0,0.0,87.1044284751437,
236,91.5746,-0.185934,-0.00663769,0.506803,44.9761,54.9751,0.0,-0.2841009497642517,1.0,0.0,4,91.2686629964319,-0.232051410019,-0.5971147418022156,-16.88031106168826,-1.0,0.0,0.0,85.63739939845017,
237,92.1696,-0.304239,-0.013849,0.507361,45.5377,55.5367,0.0,0.4048675298690796,1.0,0.0,4,91.52255332230972,-0.233816302128,-0.6889684796333313,-20.8005646975665,-1.0,0.0,0.0,84.88190530190008,
238,92.736,-0.420161,-0.0224209,0.508723,46.1028,56.1017,0.0,0.07902514934539795,1.0,0.0,4,91.67316674144416,-0.23588468064000004,-0.32584238052368164,-24.849612557450072,-1.0,0.0,0.0,84.12712620728453,
239,93.3447,-0.97084,-0.0262425,0.51036,46.6715,56.6704,0.0,-1.0,1.0,0.0,4,92.08790148343095,-0.23819700546000003,-1.079025149345398,-26.929496921186796,-1.0,0.0,0.0,83.79362270287064,
240,93.8971,-1.20269,-0.0212459,0.51155,47.2438,57.2428,0.0,-0.452329158782959,1.0,0.0,4,92.87851961299421,-0.24016530752499998,-0.547670841217041,-25.77217944958761,-1.0,0.0,0.0,85.0310081907072,
241,94.2989,-1.0917,-0.00992411,0.51195,47.8192,57.8181,0.0,-1.0,1.0,0.0,4,93.82634773740969,-0.24138160927500002,-0.547670841217041,-21.539603686745295,-1.0,0.0,0.0,87.03576395408327,
242,94.6821,-0.750137,0.00552431,0.511315,48.3966,58.3956,0.0,-0.6544310450553894,1.0,0.0,4,94.41912994374832,-0.24206188980749999,-0.3455689549446106,-13.613418007506752,-1.0,0.0,0.0,89.67004286558074,
243,95.0501,-0.242079,0.0238051,0.509509,48.9764,58.9753,0.0,-0.5763828158378601,1.0,0.0,4,93.8919379249436,-0.24214440700450002,-0.0780482292175293,-0.0,-1.0,0.0,0.0,92.62637904917385,
244,95.3794,0.420737,0.0432559,0.506433,49.558,59.557,0.0,0.014280319213867188,1.0,0.0,4,93.22796534714232,-0.24151637840100001,-0.5906631350517273,-0.0,-1.0,0.0,0.0,91.80925002822579,
245,95.8469,1.57286,0.0572946,0.502576,50.142,60.1409,0.0,0.15048366785049438,1.0,0.0,4,92.9453731918352,-0.24085175807200002,-0.1362033486366272,-0.0,-1.0,0.0,0.0,91.66366042917221,
246,96.3934,2.13235,0.0589568,0.498773,50.7292,60.7281,0.0,0.5212376117706299,1.0,0.0,4,93.38604406005601,-0.24039212649100003,-0.3707539439201355,-0.0,-1.0,0.0,0.0,92.03442575038896,
247,96.8819,1.86628,0.0509682,0.495379,51.3198,61.3187,0.0,-0.38311266899108887,1.0,0.0,4,94.2882101901662,-0.23996629370050002,-0.9043502807617188,-0.0,-1.0,0.0,0.0,92.77693881223718,
