step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.8061,0.060401,0.0412949,0.425777,53.7669,63.766,0.0,0.47766149044036865,1.0,0.0,4,97.66085815670877,-0.2124757091985,-0.7348623275756836,-0.0,-1.0,0.0,0.0,96.22792374923756,
250,100.133,-0.608957,0.020834,0.422201,54.3775,64.3766,0.0,0.6192202568054199,1.0,0.0,4,99.06825914042479,-0.211381263665,-0.14155876636505127,-0.0,-1.0,0.0,0.0,97.81441024685027,
251,100.222,-1.29891,-0.000353649,0.420057,54.9899,64.989,0.0,-0.5021566152572632,1.0,0.0,5,100.2042720280672,-0.21049476327,-1.121376872062683,-15.682106458548205,-1.0,0.0,0.0,94.73683758854133,
252,100.092,-2.37268,-0.0169621,0.419065,55.602,65.6011,0.0,-0.3763675093650818,1.0,0.0,5,99.22875691729276,-0.2097252699,-0.1257891058921814,-23.990141941211448,-1.0,0.0,0.0,91.98375943032224,
253,99.9392,-2.95256,-0.0202982,0.418247,56.2133,66.2125,0.0,-0.7502079606056213,1.0,0.0,5,98.90438910085832,-0.208996352912,-0.37384045124053955,-25.2031845857434,-1.0,0.0,0.0,91.28244446613832,
254,99.7964,-2.70992,-0.0108507,0.417041,56.824,66.8231,0.0,-1.0,1.0,0.0,4,99.24910538447183,-0.208095952262,-0.24979203939437866,-20.73360976337858,-1.0,0.0,0.0,92.78266937954687,
255,99.5502,-2.0211,0.00725463,0.414959,57.433,67.4321,0.0,-0.5731894373893738,1.0,0.0,4,99.18648359878337,-0.20654625720900002,-0.4268105626106262,-9.631837025577482,-1.0,0.0,0.0,95.44393491639681,
256,99.3356,-1.11338,0.0301681,0.411636,58.0403,68.0395,0.0,-0.5747360587120056,1.0,0.0,4,97.79224417111472,-0.20445054520800002,-0.001546621322631836,-0.0,-1.0,0.0,0.0,96.58732963950992,
257,99.3929,0.112852,0.0547474,0.406941,58.6465,68.6456,0.0,0.5943471193313599,1.0,0.0,4,96.5245906452597,-0.2022352305945,-1.1690831780433655,-0.47693566663264164,-1.0,0.0,0.0,94.85239654459404,
258,99.9187,1.81697,0.0724542,0.401555,59.2548,69.2539,0.0,0.19814331829547882,1.0,0.0,4,96.03994904668069,-0.2006142678925,-0.39620380103588104,-7.503740172058727,-1.0,0.0,0.0,92.84453859546274,
259,100.433,2.55596,0.0763739,0.396223,59.8665,69.8656,0.0,1.0,1.0,0.0,4,96.308728311007,-0.19896932279500004,-0.8018566817045212,-9.430424212278481,-1.0,0.0,0.0,92.51159593063103,
260,100.523,2.36796,0.0684523,0.39124,60.4804,70.4796,0.0,1.0,1.0,0.0,5,96.84975173784065,-0.1966430926,-0.0,-7.134546752288486,-1.0,0.0,0.0,93.86947195716853,
261,100.255,1.81201,0.0527671,0.387042,61.0935,71.0926,0.0,1.0,1.0,0.0,5,97.47160353740186,-0.19401447855,-0.0,-1.2549272727539886,-1.0,0.0,0.0,95.96385724066336,
262,99.9831,1.07746,0.0323609,0.384028,61.705,71.7041,0.0,0.14787712693214417,1.0,0.0,5,98.31326282261935,-0.19198154963399996,-0.8521228730678558,-0.0,-1.0,0.0,0.0,96.865644411065,
263,99.8496,0.223189,0.00906324,0.382415,62.3156,72.3148,0.0,0.9163447022438049,1.0,0.0,4,99.39302483946392,-0.19091992391999998,-0.7684675753116608,-6.100795207618788,-1.0,0.0,0.0,96.44636584104572,
264,99.5231,-0.699172,-0.0164699,0.382379,62.9248,72.9239,0.0,1.0,1.0,0.0,4,98.69007140568053,-0.19027771727450002,-0.08365529775619507,-20.832190741051917,-1.0,0.0,0.0,92.26664941381618,
265,99.1783,-1.72568,-0.0438066,0.384017,63.5318,73.5309,0.0,-1.0,1.0,0.0,4,96.91151540142997,-0.1904307661555,-2.0,-30.663974490658518,-1.0,0.0,0.0,87.45509101260984,
266,99.3012,-3.03121,-0.0720724,0.387295,64.1378,74.137,0.0,-1.0,1.0,0.0,4,95.46806429596917,-0.19229429127,-0.0,-38.116496029154476,-1.0,0.0,0.0,84.74664599741055,
267,99.7353,-4.88467,-0.0962794,0.391712,64.746,74.7451,0.0,-1.0,1.0,0.0,4,94.47958449487567,-0.195337569168,-0.0,-43.35394137855491,-1.0,0.0,0.0,82.44576158106894,
268,100.234,-5.9541,-0.106423,0.396445,65.3574,75.3565,0.0,-1.0,1.0,0.0,4,94.34337839804581,-0.19868634065,-0.0,-45.69680535267696,-1.0,0.0,0.0,81.72049071922658,
269,99.4905,-5.36867,-0.10191,0.401327,65.9692,75.9683,0.0,-1.0,1.0,1.0,5,93.91354240854434,-0.1996411194675,-0.0,-44.47236480804716,-1.0,0.0,0.0,81.59581008706505,
270,97.7497,-4.13998,-0.0900604,0.406251,66.5714,76.5705,0.0,-1.0,1.0,1.0,4,92.95780934270955,-0.1985545668735,-0.0,-40.98272368453998,-1.0,0.0,0.0,81.51357385470106,
271,96.135,-2.84504,-0.0760032,0.411031,67.1628,77.1619,0.0,-1.0,1.0,0.0,4,92.20770473162612,-0.197572325925,-0.0,-36.95565225097526,-1.0,0.0,0.0,81.77121934295731,
272,95.0717,-1.81066,-0.0603311,0.415453,67.7461,77.7453,0.0,-1.0,0.0,0.0,4,92.03257885047437,-0.1974891149005,-0.0,-32.68854842844184,-1.0,0.0,0.0,82.6629526284634,
273,94.1848,-1.04411,-0.042394,0.4191,68.3237,78.3229,0.0,-1.0,1.0,0.0,4,92.10433855788148,-0.1973642484,-0.0,-27.234478118772273,-1.0,0.0,0.0,84.0983547797884,
274,93.6811,-0.361729,-0.0217981,0.421594,68.8969,78.8961,0.0,-1.0,1.0,0.0,4,92.63789012219479,-0.19747694836700003,-0.0,-19.771230564315033,-1.0,0.0,0.0,86.49760553274903,
275,93.6442,0.46483,0.00152284,0.422756,69.4692,79.4683,0.0,-0.21883684396743774,1.0,0.0,4,93.57278887841514,-0.197943237076,-0.7811631560325623,-8.152137210522284,-1.0,0.0,0.0,90.1024623918988,
276,93.7928,1.46367,0.0261583,0.42255,70.0419,80.041,0.0,1.0,1.0,0.0,4,92.53412245054987,-0.1981607382,-1.2188368439674377,-0.0,-1.0,0.0,0.0,90.97031065915964,
277,94.2274,2.81826,0.0456558,0.421346,70.6165,80.6156,0.0,0.2256966382265091,1.0,0.0,4,91.9789443464805,-0.198511690402,-0.7743033617734909,-0.0,-1.0,0.0,0.0,90.54814164754646,
278,94.7291,3.41965,0.0515017,0.41988,71.1943,81.1934,0.0,0.6184155941009521,1.0,0.0,4,92.1652202249524,-0.19887427253999998,-0.39271895587444305,-0.0,-1.0,0.0,0.0,90.84853026565008,
279,95.2787,2.94338,0.0455587,0.41841,71.7751,81.7743,0.0,-1.0,1.0,0.0,4,93.01020097276115,-0.19932780433500003,-1.6184155941009521,-0.0,-1.0,0.0,0.0,91.32534849019586,
280,95.9155,1.67064,0.0392525,0.416583,72.3595,82.3586,0.0,-1.0,1.0,0.0,4,93.95963994774237,-0.1997838336825,-0.0,-0.0,-1.0,0.0,0.0,92.75985611405987,
281,96.4889,0.759206,0.038845,0.413955,72.9474,82.9465,0.0,-0.422368586063385,1.0,0.0,4,94.5425270699114,-0.1997103129975,-0.577631413936615,-0.0,-1.0,0.0,0.0,93.16952733273293,
282,96.9334,0.394759,0.0433501,0.410457,73.5382,83.5374,0.0,0.29819709062576294,1.0,0.0,4,94.74195583112677,-0.19893496281900003,-0.720565676689148,-0.0,-1.0,0.0,0.0,93.32685116530104,
283,97.4399,0.173915,0.0498091,0.406209,74.1317,84.1308,0.0,-0.5684965252876282,1.0,0.0,4,94.89335983243035,-0.1979048216955,-0.8666936159133911,-0.0,-1.0,0.0,0.0,93.43544692596083,
284,97.9132,0.289397,0.0596683,0.400983,74.728,84.7271,0.0,1.0,1.0,0.0,4,94.8195271940598,-0.196307643378,-1.5684965252876282,-1.0906736954256218,-1.0,0.0,0.0,92.8800021692391,
285,98.4423,0.327121,0.0692245,0.394967,75.327,85.3261,0.0,-0.780132532119751,1.0,0.0,4,94.8019360519061,-0.1944072995205,-1.780132532119751,-5.1871660930670345,-1.0,0.0,0.0,91.7766974694829,
286,98.9274,0.585424,0.0811288,0.387878,75.9286,85.9278,0.0,0.8835214376449585,1.0,0.0,4,94.59348431662693,-0.19185881028600002,-1.6636539697647095,-9.627160358664213,-1.0,0.0,0.0,90.49573922574547,
287,99.5018,1.37136,0.0865335,0.380404,76.5334,86.5325,0.0,0.7172003388404846,1.0,0.0,4,94.82974665406346,-0.189254413636,-0.16632109880447388,-11.98304315325315,-1.0,0.0,0.0,90.59483512247283,
288,100.001,1.57194,0.0815628,0.373325,77.1419,87.141,0.0,1.0,1.0,0.0,4,95.59489590716592,-0.18666436662500002,-0.2827996611595154,-11.296646104602061,-1.0,0.0,0.0,91.49923011604255,
289,100.023,1.34599,0.0691862,0.367034,77.7525,87.7516,0.0,1.0,1.0,0.0,5,96.32635804591912,-0.18355920891,-0.0,-7.693624392883493,-1.0,0.0,0.0,93.21939273878826,
290,99.7368,0.889251,0.0517925,0.361903,78.3621,88.3612,0.0,0.32269659638404846,1.0,0.0,5,97.02140521257812,-0.180475235652,-0.6773034036159515,-1.247645267105682,-1.0,0.0,0.0,95.32582763906491,
291,99.4806,0.164973,0.0312509,0.358119,78.9703,88.9694,0.0,0.22733399271965027,1.0,0.0,4,97.87785050416272,-0.178129464957,-0.0953626036643982,-0.0,-1.0,0.0,0.0,96.6711122581064,
292,99.3642,-1.19946,0.0145981,0.355244,79.5776,89.5767,0.0,-1.0,1.0,0.0,4,98.62837420299765,-0.176492679324,-1.2273339927196503,-0.0,-1.0,0.0,0.0,97.08368132585775,
293,99.2033,-1.98831,0.0109188,0.352311,80.1841,90.1832,0.0,-0.9281066060066223,1.0,0.0,4,98.65580680577919,-0.17475206913150002,-0.07189339399337769,-1.6979278403081963,-1.0,0.0,0.0,97.03500475837264,
294,99.5198,-1.82293,0.0182822,0.3489,80.7908,90.7899,0.0,1.0,1.0,0.0,4,98.59349900483424,-0.1736122911,-1.9281066060066223,-0.0,-1.0,0.0,0.0,96.84145473193226,
295,100.168,-0.655918,0.024665,0.345469,81.4008,91.3999,0.0,0.7690646648406982,1.0,0.0,4,98.9023357210343,-0.17302469396000003,-0.23093533515930176,-0.0,-1.0,0.0,0.0,97.66003042652652,
296,100.357,0.069881,0.0229568,0.342742,82.0139,92.013,0.0,1.0,1.0,0.0,5,99.17871974583508,-0.17198279447,-0.23093533515930176,-0.0,-1.0,0.0,0.0,97.9374563508173,
297,100.149,0.306018,0.015022,0.34097,82.6264,92.6255,0.0,-0.9320838451385498,1.0,0.0,5,99.3855095282895,-0.17073902265,-1.9320838451385498,-0.0,-1.0,0.0,0.0,97.63514535209794,
298,99.9666,0.281264,0.00299296,0.340267,83.2378,93.2369,0.0,1.0,1.0,0.0,5,99.81655446522855,-0.170076675411,-1.9320838451385498,-7.571509221322799,-1.0,0.0,0.0,96.17397533094528,
299,99.885,0.00247551,-0.0126393,0.340827,83.8485,93.8476,0.0,-0.6748821139335632,1.0,0.0,4,99.24580026325755,-0.17021752447500002,-1.6748821139335632,-16.727597443162054,-1.0,0.0,0.0,93.39121874381196,
300,99.6859,-0.355881,-0.0302436,0.3427,84.4582,94.4573,0.0,0.7578237056732178,1.0,0.0,4,98.13311290603708,-0.17081178965000002,-1.432705819606781,-24.284732900279323,-1.0,0.0,0.0,90.46130614543522,
301,99.4822,-0.869229,-0.0502351,0.346057,85.0663,95.0654,0.0,-1.0,1.0,0.0,4,96.859003176966,-0.172132558427,-1.7578237056732178,-30.795852011480477,-1.0,0.0,0.0,87.46056050396692,
302,99.8642,-2.13057,-0.0668607,0.350472,85.6747,95.6738,0.0,-1.0,1.0,0.0,4,96.30506067923757,-0.174998029512,-0.0,-35.68573632253262,-1.0,0.0,0.0,86.20862856909241,
303,100.435,-2.89746,-0.0709871,0.354909,86.2866,96.2857,0.0,-1.0,1.0,0.0,4,96.62025029497457,-0.178226427075,-0.0,-37.41420343251761,-1.0,0.0,0.0,86.08847300977015,
304,100.556,-2.66947,-0.0628617,0.359008,86.901,96.9001,0.0,-1.0,1.0,0.0,5,97.19890778455054,-0.18050204224,-0.0,-35.8527388766223,-1.0,0.0,0.0,87.05522102315497,
305,100.316,-2.02126,-0.046494,0.362343,87.5148,97.5139,0.0,-0.6226686239242554,1.0,0.0,5,97.87638743286854,-0.18174400194,-0.37733137607574463,-31.413216311675768,-1.0,0.0,0.0,88.72813994018688,
306,100.076,-1.22521,-0.0253613,0.36451,88.1271,98.1262,0.0,-0.9103432893753052,1.0,0.0,5,98.77492481187129,-0.1823935138,-0.2876746654510498,-24.064548231204,-1.0,0.0,0.0,91.49009184063497,
307,99.9426,-0.281981,-0.00144814,0.365266,88.7378,98.737,0.0,-1.0,1.0,0.0,5,99.87012979164342,-0.182528168658,-0.08965671062469482,-12.18001115942397,-1.0,0.0,0.0,95.61570181994202,
308,99.9063,0.721279,0.0240522,0.364519,89.3487,99.3478,0.0,0.7085686922073364,1.0,0.0,4,98.67603576689274,-0.1820887228485,-1.7085686922073364,-0.0,-1.0,0.0,0.0,96.98137643638204,
309,99.6254,1.76251,0.0500706,0.362176,89.958,99.9571,0.0,0.3840319812297821,1.0,0.0,4,97.00743267234381,-0.180409644352,-0.3245367109775543,-0.42494838812477553,-1.0,0.0,0.0,95.62342491766735,
310,99.4765,3.03196,0.0718438,0.358572,90.5661,100.565,0.0,-0.0864320695400238,1.0,0.0,4,95.64957320131036,-0.17834743779,-0.4704640507698059,-8.295133482492716,-1.0,0.0,5.0,97.25630317766625,
311,99.6067,3.95366,0.0834392,0.354258,91.1738,101.173,0.0,1.0,1.0,0.0,4,95.10943374787396,-0.176432351643,-1.0864320695400238,-12.057015820101327,-1.0,0.0,0.0,90.59281782034361,
312,100.154,3.49773,0.0839067,0.349659,91.7842,101.783,0.0,-0.5353701114654541,1.0,0.0,4,95.60478076484102,-0.17509873742999998,-1.535370111465454,-12.885036444793272,-1.0,0.0,0.0,90.74781188277306,
313,100.374,2.88786,0.0822097,0.344247,92.3968,102.396,0.0,1.0,1.0,0.0,5,95.91379302775876,-0.17276724189000003,-1.535370111465454,-12.799236511880878,-1.0,0.0,0.0,91.08060562445891,
314,100.285,1.87107,0.0749843,0.338674,93.0091,103.008,0.0,-0.10229319334030151,1.0,0.0,5,96.24682076469368,-0.16981961045,-1.1022931933403015,-10.754062330387711,-1.0,0.0,0.0,92.05779761364465,
315,100.199,1.33334,0.0694045,0.332737,93.6206,103.62,0.0,0.8353469371795654,1.0,0.0,5,96.48342846398654,-0.166699573315,-0.9376401305198669,-9.106273616385806,-1.0,0.0,0.0,92.75886844741913,
316,100.441,1.1851,0.0582223,0.32742,94.2327,104.232,0.0,0.6856381893157959,1.0,0.0,5,97.34850747160534,-0.1644319611,-0.14970874786376953,-5.666902272825624,-1.0,0.0,0.0,94.72243731793982,
317,100.804,0.687277,0.0421327,0.323138,94.8472,104.846,0.0,-0.36490505933761597,1.0,0.0,5,98.59159727877335,-0.16286801475999999,-1.0505432486534119,-0.0,-1.0,0.0,0.0,97.11356628941734,
318,101.211,0.0247419,0.0241683,0.319966,95.4642,105.463,0.0,0.34206050634384155,1.0,0.0,5,99.95851258196157,-0.16192039413,-0.7069655656814575,-0.0,-1.0,0.0,0.0,98.58450251812714,
319,101.599,-0.579971,0.00497785,0.318046,96.084,106.083,0.0,1.0,1.0,0.0,5,101.34486999550883,-0.16156577777,-0.6579394936561584,-6.235761799947255,-1.0,0.0,0.0,98.42698191965516,
320,101.895,-1.21832,-0.0152239,0.317542,96.7059,106.705,0.0,-0.4689282178878784,1.0,0.0,5,101.10760258706507,-0.16177971045,-1.4689282178878784,-18.57437590248138,-1.0,0.0,0.0,94.86155043562836,
321,102.197,-2.15043,-0.0330968,0.318317,97.3296,107.329,0.0,-1.0,1.0,0.0,5,100.45014380976646,-0.162655212245,-0.5310717821121216,-26.478331231987454,-1.0,0.0,0.0,92.50858425489096,
322,102.643,-2.93404,-0.0394639,0.319489,97.9557,107.955,0.0,-0.7998486161231995,1.0,0.0,5,100.53826142678159,-0.163966547135,-0.20015138387680054,-29.21829571050354,-1.0,0.0,0.0,92.00967553685766,
323,103.098,-2.81233,-0.0330575,0.320431,98.5848,108.584,0.0,-1.0,1.0,0.0,5,101.33790175496979,-0.16517897619000002,-0.20015138387680054,-27.482477783989353,-1.0,0.0,0.0,93.2420579176194,
324,103.484,-2.14125,-0.0181578,0.320727,99.2163,109.215,0.0,-0.5234220623970032,1.0,0.0,5,102.52747157545784,-0.16595056434,-0.4765779376029968,-21.75245896473014,-1.0,0.0,0.0,95.78043288865442,
325,103.774,-1.2951,0.00113177,0.32003,99.8498,109.849,0.0,-1.0,1.0,0.0,5,103.71520940032252,-0.1660539661,-0.4765779376029968,-11.250264666843464,-1.0,0.0,0.0,99.59361588623076,
326,104.048,-0.350273,0.0228869,0.318071,100.485,110.484,0.0,0.06338286399841309,1.0,0.0,5,102.83018634711112,-0.16547325704000002,-1.063382863998413,-0.0,-1.0,0.0,0.0,101.34569823087159,
327,104.342,0.804089,0.0451562,0.314806,101.121,111.12,0.0,0.6466135382652283,1.0,0.0,5,101.88059354247883,-0.16423743825999998,-0.5832306742668152,-4.8300871453070755,-1.0,0.0,0.0,99.33386511561203,
328,104.8,2.22952,0.059612,0.310825,101.76,111.759,0.0,1.0,1.0,0.0,5,101.49202790255346,-0.16287230000000003,-0.35338646173477173,-11.124415133931507,-1.0,0.0,0.0,97.44203588055015,
329,105.236,2.69417,0.0602805,0.30692,102.402,112.401,0.0,1.0,1.0,0.0,5,101.87493906994091,-0.16149516560000002,-0.0,-11.939337680279266,-1.0,0.0,0.0,97.72860948427109,
330,105.604,2.33419,0.0498622,0.303466,103.046,113.045,0.0,0.6356308460235596,1.0,0.0,5,102.84101575733104,-0.16023611732,-0.36436915397644043,-8.480845191272763,-1.0,0.0,0.0,99.45125759599992,
331,105.962,1.5932,0.0328304,0.300871,103.692,113.692,0.0,0.9099953174591064,1.0,0.0,5,104.16582536702808,-0.15940446451,-0.2743644714355469,-1.227570130925912,-1.0,0.0,0.0,102.61721902835593,
332,106.227,0.667349,0.0121999,0.299442,104.341,114.34,0.0,-0.9064785242080688,1.0,0.0,5,105.57113149948177,-0.15904412667,-1.8164738416671753,-3.7000786573594553,-1.0,0.0,0.0,102.94212555597176,
333,106.457,-0.322101,-0.00948754,0.299315,104.991,114.99,0.0,0.3972497284412384,1.0,0.0,5,105.947208810184,-0.159320884775,-1.3037282526493073,-19.037679481020888,-1.0,0.0,0.0,99.63734957935898,
334,106.828,-1.55673,-0.0297927,0.300441,105.642,115.641,0.0,-0.9518347978591919,1.0,0.0,5,105.1894811010504,-0.16047755574000003,-1.3490845263004303,-28.865485930737208,-1.0,0.0,0.0,96.40790670473598,
335,107.296,-2.71291,-0.0394767,0.301985,106.297,116.296,0.0,-1.0,1.0,0.0,5,105.09510932004503,-0.16200891280000002,-0.048165202140808105,-32.93733406253176,-1.0,0.0,0.0,95.68431733096983,
336,106.612,-2.56905,-0.0362634,0.303432,106.951,116.951,0.0,-1.0,1.0,1.0,5,104.60927531396355,-0.16174746191999997,-0.0,-31.218090431653565,-1.0,0.0,0.0,95.64300524413017,
337,105.849,-1.8666,-0.0274096,0.304706,107.6,117.599,0.0,-0.19854378700256348,1.0,0.0,5,104.35878330313199,-0.16126412697,-0.8014562129974365,-27.18078532596536,-1.0,0.0,0.0,96.16188598077142,
338,105.578,-1.31936,-0.0155151,0.305543,108.246,118.245,0.0,-1.0,1.0,0.0,5,104.74629921991094,-0.16129309427,-0.8014562129974365,-21.671308967639533,-1.0,0.0,0.0,97.92674201983183,
339,105.547,-0.697951,0.00091809,0.305416,108.891,118.89,0.0,-0.2710360884666443,1.0,0.0,5,105.49850470197883,-0.16117871276,-0.7289639115333557,-12.179211121822107,-1.0,0.0,0.0,101.07383403530329,
340,105.767,0.453795,0.0176289,0.304322,109.536,119.535,0.0,-0.04995623230934143,1.0,0.0,5,104.81833574587344,-0.16093612486999997,-0.22107985615730286,-0.0,-1.0,0.0,0.0,103.59107566415625,
341,106.207,0.793864,0.0305163,0.30252,110.184,120.183,0.0,-0.38929784297943115,1.0,0.0,5,104.53728066011483,-0.1606487082,-0.3393416106700897,-0.5982049117120027,-1.0,0.0,0.0,103.1252782407858,
342,106.671,1.29515,0.0443394,0.299526,110.834,120.834,0.0,0.4152637720108032,1.0,0.0,5,104.20207125916792,-0.15975368973,-0.8045616149902344,-7.387188630774247,-1.0,0.0,0.0,100.9541519272473,
343,107.213,2.06119,0.0499407,0.296108,111.488,121.487,0.0,1.0,1.0,0.0,5,104.4032957934592,-0.15873313502,-0.5847362279891968,-10.395902336415801,-1.0,0.0,0.0,100.47016620593848,
344,107.74,1.71884,0.045836,0.292843,112.145,122.144,0.0,-0.8556467890739441,1.0,0.0,5,105.15852142564376,-0.1577545241,-1.855646789073944,-9.351854372592229,-1.0,0.0,0.0,101.10610927167352,
345,108.255,1.36394,0.039902,0.289533,112.805,122.804,0.0,1.0,1.0,0.0,5,106.00960884977358,-0.15671697457499997,-1.855646789073944,-7.381812283937421,-1.0,0.0,0.0,102.45074476749204,
346,108.725,0.987468,0.0289778,0.286842,113.468,123.467,0.0,0.28100377321243286,1.0,0.0,5,107.10426910775864,-0.15593448225,-0.7189962267875671,-3.7423500048698486,-1.0,0.0,0.0,104.7970482562549,
347,109.164,0.513866,0.0145331,0.285071,114.134,124.133,0.0,0.685835599899292,1.0,0.0,5,108.35925414355135,-0.15559745322000001,-0.40483182668685913,-0.37587564812048413,-1.0,0.0,0.0,106.98823823029518,
348,109.564,-0.157953,-0.00294767,0.284496,114.802,124.801,0.0,-0.25405353307724,1.0,0.0,5,109.40204498868265,-0.15585259872,-0.939889132976532,-17.34807946563673,-1.0,0.0,0.0,103.6272057836605,
349,109.907,-0.858265,-0.0217579,0.285203,115.473,125.472,0.0,1.0,1.0,0.0,5,108.68540727794385,-0.15672903060499999,-1.25405353307724,-27.72583427451275,-1.0,0.0,0.0,100.22100361878749,
350,110.214,-1.58156,-0.0418801,0.287385,116.145,126.145,0.0,0.5980590581893921,1.0,0.0,5,107.81014752215516,-0.15836925195,-0.4019409418106079,-35.89116905284084,-1.0,0.0,0.0,97.55840372445176,
351,110.506,-2.41861,-0.0628293,0.291101,116.82,126.819,0.0,-0.6329519152641296,1.0,0.0,5,106.8187355773836,-0.16084203552999998,-1.2310109734535217,-42.45340857248712,-1.0,0.0,0.0,94.67523810669579,
352,110.848,-3.62826,-0.0794524,0.296025,117.496,127.495,0.0,-1.0,1.0,0.0,5,106.09937160208754,-0.16406889599999996,-0.36704808473587036,-46.89475457805132,-1.0,0.0,0.0,93.10149963615395,
353,111.315,-4.14875,-0.0821911,0.301211,118.174,128.173,0.0,-0.8185329437255859,1.0,0.0,5,106.36982180474367,-0.16764651232500002,-0.18146705627441406,-48.170023952811576,-1.0,0.0,0.0,93.10522918733345,
354,111.735,-3.55622,-0.0716975,0.306146,118.856,128.855,0.0,-1.0,1.0,0.0,5,107.44580518161645,-0.17103611655,-0.18146705627441406,-46.53887741590762,-1.0,0.0,0.0,94.58560959420723,
355,112.085,-2.40507,-0.0528292,0.31038,119.54,129.539,0.0,0.9473023414611816,1.0,0.0,5,108.96932253429115,-0.1739447115,-1.9473023414611816,-42.2961527534664,-1.0,0.0,0.0,96.6371489319862,
356,112.391,-1.09373,-0.0299788,0.313537,120.226,130.225,0.0,-1.0,1.0,0.0,5,110.6560779650762,-0.17619368483500003,-1.9473023414611816,-35.23351948125834,-1.0,0.0,0.0,100.08731370748826,
357,112.592,0.233139,-0.00523782,0.315317,120.913,130.912,0.0,-1.0,1.0,0.0,5,112.29558856992644,-0.17751085832000002,-0.0,-23.76865171814339,-1.0,0.0,0.0,105.17591478207058,
358,112.754,1.55561,0.0202704,0.315565,121.602,131.601,0.0,1.0,1.0,0.0,5,111.58813001466434,-0.17790608005,-2.0,-7.865487759621644,-1.0,0.0,0.0,107.84385199470894,
359,112.915,2.87118,0.0455752,0.314217,122.291,132.29,0.0,0.6034708023071289,1.0,0.0,5,110.2255812921897,-0.17739906277500003,-0.3965291976928711,-14.500074302725821,-1.0,0.0,0.0,105.3042048944254,
360,113.207,4.46516,0.0662763,0.31157,122.982,132.982,0.0,0.8304561972618103,1.0,0.0,5,109.20973267936644,-0.17635952494999999,-0.2269853949546814,-21.81441386742577,-1.0,0.0,0.0,102.51167406907359,
361,113.603,5.2554,0.0724484,0.308543,123.676,133.675,0.0,1.0,1.0,0.0,5,109.19341353541728,-0.17525705214499998,-0.1695438027381897,-24.305340456202316,-1.0,0.0,0.0,101.89095822840024,
362,114.065,4.65198,0.0634684,0.305596,124.372,134.371,0.0,1.0,1.0,0.0,5,110.21800483577539,-0.17428903869999998,-0.0,-21.931097445077256,-1.0,0.0,0.0,103.56094143580609,
363,114.45,3.28028,0.0442187,0.303164,125.071,135.07,0.0,0.7553646564483643,1.0,0.0,5,111.80853599327543,-0.17348559900000002,-0.24463534355163574,-16.687111335640267,-1.0,0.0,0.0,106.38988195729986,
364,114.796,1.68452,0.0201584,0.301715,125.771,135.771,0.0,0.595274031162262,1.0,0.0,5,113.6157029946371,-0.17317837570000003,-0.1600906252861023,-11.959710685381111,-1.0,0.0,0.0,109.40456976000598,
365,115.141,-0.0331543,-0.00537825,0.301505,126.474,136.473,0.0,-0.10798826813697815,1.0,0.0,5,114.82970769538005,-0.17357793602500002,-0.7032622992992401,-25.509835776834848,-1.0,0.0,0.0,107.06769212535657,
366,115.527,-1.42279,-0.0294067,0.302572,127.179,137.178,0.0,0.9522866606712341,1.0,0.0,5,113.77866327227287,-0.17477617722,-1.0602749288082123,-37.53263097248623,-1.0,0.0,0.0,102.90264687328884,
367,115.863,-2.70784,-0.0535677,0.305194,127.886,137.885,0.0,-1.0,1.0,0.0,5,112.59503210208784,-0.17680346211000003,-1.9522866606712341,-46.02104126458079,-1.0,0.0,0.0,99.32728232563127,
368,116.219,-4.26042,-0.0725607,0.309051,128.595,138.594,0.0,-1.0,1.0,0.0,5,111.70041750618154,-0.17958799084500002,-0.0,-51.35580858915435,-1.0,0.0,0.0,97.68187736804796,
369,116.632,-4.88171,-0.076712,0.313231,129.307,139.306,0.0,-1.0,1.0,0.0,5,111.81984359858639,-0.18266378996,-0.0,-52.88149882549943,-1.0,0.0,0.0,97.41680510225153,
370,117.091,-4.17709,-0.0663469,0.317261,130.021,140.02,0.0,-1.0,1.0,0.0,5,112.9519191049129,-0.185742038755,-0.0,-51.16893692548753,-1.0,0.0,0.0,98.97394283478603,
371,117.445,-2.80126,-0.0465427,0.320659,130.738,140.737,0.0,-1.0,1.0,0.0,5,114.58569988014042,-0.18829898127500003,-0.0,-46.340569758277354,-1.0,0.0,0.0,101.81225845929609,
372,117.675,-1.22974,-0.0223536,0.322954,131.456,141.456,0.0,-0.2957117557525635,1.0,0.0,5,116.33048069058778,-0.19001805975,-0.7042882442474365,-37.95145768030625,-1.0,0.0,0.0,105.44131173748698,
373,117.897,0.430122,0.00305212,0.3239,132.176,142.175,0.0,1.0,1.0,0.0,5,117.7165332529336,-0.19093419150000002,-1.2957117557525635,-14.880721674679009,-1.0,0.0,0.0,112.41670511603807,
374,118.244,1.86892,0.0276628,0.323457,132.898,142.897,0.0,-0.6303628087043762,1.0,0.0,5,116.56348944408013,-0.19123424753999999,-1.6303628087043762,-19.755941840647495,-1.0,0.0,0.0,109.94416089376695,
375,118.564,3.25144,0.0526317,0.321414,133.622,143.621,0.0,-0.03211823105812073,1.0,0.0,5,115.28114894549853,-0.19054064748,-0.5982445776462555,-25.119436755261134,-1.0,0.0,0.0,107.63127573590937,
