step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.4245,0.0340866,0.0124256,0.342969,3607.97,9.52393,0.0,1.0,1.0,0.0,3,42.157656814256086,-0.07275144170250002,-0.0,-0.0,-1.0,0.0,0.0,41.084905372553585,
124,42.8303,0.628051,0.00763577,0.342891,3608.21,9.76099,0.0,0.7495852708816528,1.0,0.0,3,42.665531825195714,-0.07343062198650001,-0.25041472911834717,-0.0,-1.0,0.0,0.0,41.516976784473705,
125,43.13,1.12833,-0.000218034,0.342868,-0.0110301,9.98804,0.0,0.5804048776626587,1.0,0.0,3,43.1252970716525,-0.0739394842,-0.16918039321899414,-0.0,-1.0,0.0,0.0,42.000603469486805,
126,43.5002,1.48801,-0.00859021,0.344256,0.232879,9.98804,0.0,0.507784366607666,1.0,0.0,3,43.3117594041635,-0.074876024256,-0.07262051105499268,-0.0,-1.0,0.0,0.0,42.215097226591006,
127,44.0049,1.37482,-0.0174396,0.346163,0.479133,10.2343,0.0,-0.31059521436691284,1.0,0.0,3,43.61451387532122,-0.0761643409935,-0.8183795809745789,-0.0,-1.0,0.0,0.0,42.29283566003535,
128,44.5384,1.31104,-0.0237161,0.348195,0.72841,10.4836,0.0,0.28925079107284546,1.0,0.0,3,43.99778613320727,-0.07754024094,-0.5998460054397583,-0.0,-1.0,0.0,0.0,42.74029209063534,
129,44.9959,1.55245,-0.0311319,0.350627,0.980435,10.7356,0.0,0.6134108901023865,1.0,0.0,3,44.27380605888112,-0.0788838871465,-0.324160099029541,-0.0,-1.0,0.0,0.0,43.09767414202575,
130,45.3987,1.81819,-0.0411115,0.353686,1.23466,10.9898,0.0,0.6577024459838867,1.0,0.0,3,44.427398500600844,-0.08028442304099999,-0.044291555881500244,-0.0,-1.0,0.0,0.0,43.33382661079539,
131,45.6535,1.69253,-0.0527369,0.357325,1.49064,11.2458,0.0,-0.31672629714012146,1.0,0.0,3,44.386775291009656,-0.08156568443750001,-0.9744287431240082,-0.0,-1.0,0.0,0.0,43.01288098363495,
132,46.2181,0.996659,-0.0615823,0.360967,1.74868,11.5038,0.0,-0.5826389789581299,1.0,0.0,3,44.70828027571509,-0.0834160445135,-0.2659126818180084,-0.0,-1.0,0.0,0.0,43.54509042665619,
133,46.7688,0.475384,-0.0638637,0.364316,2.01007,11.7652,0.0,-0.01860630512237549,1.0,0.0,3,45.181058101559124,-0.08519311070399999,-0.5640326738357544,-0.0,-1.0,0.0,0.0,43.9266551887044,
134,47.2772,-0.042856,-0.0616865,0.367254,2.27459,12.0297,0.0,-0.39610135555267334,1.0,0.0,3,45.73002045545365,-0.08681370404400002,-0.37749505043029785,-0.0,-1.0,0.0,0.0,44.529958236280564,
135,47.7102,-0.582847,-0.0554727,0.369532,2.54208,12.2972,0.0,-1.0,1.0,0.0,3,46.314183195128756,-0.08815222813200001,-0.6038986444473267,-0.0,-1.0,0.0,0.0,45.044861373662556,
136,48.1044,-1.00638,-0.0462102,0.371043,2.8121,12.5673,0.0,0.7485244870185852,1.0,0.0,3,46.94198703955297,-0.089244004446,-1.7485244870185852,-0.0,-1.0,0.0,0.0,45.328185689001394,
137,48.6066,-0.841407,-0.0369486,0.371989,3.08472,12.8399,0.0,0.7956245541572571,1.0,0.0,3,47.675656326895194,-0.09040560263700001,-0.047100067138671875,-0.0,-1.0,0.0,0.0,46.571120704116595,
138,49.116,-0.881952,-0.0303013,0.3728,3.36032,13.1155,0.0,-0.3482677638530731,1.0,0.0,3,48.34942787989731,-0.091552224,-1.1438923180103302,-0.0,-1.0,0.0,0.0,46.91470796049422,
139,49.5453,-1.22038,-0.0207551,0.373001,3.63862,13.3938,0.0,-0.4758762717247009,1.0,0.0,3,49.020507050764934,-0.0924022322265,-0.1276085078716278,-0.0,-1.0,0.0,0.0,47.88982226617695,
140,50.0145,-1.17266,-0.00957201,0.372546,3.91943,13.6746,0.0,0.6537882089614868,1.0,0.0,3,49.77284277705873,-0.09316350958499998,-1.1296644806861877,-0.0,-1.0,0.0,0.0,48.340779923267874,
141,50.566,-0.812849,-0.00194885,0.371941,4.20325,13.9584,0.0,-0.11419489979743958,1.0,0.0,3,50.51663123142351,-0.09403784303,-0.7679831087589264,-0.0,-1.0,0.0,0.0,49.19219845576583,
142,51.0865,-0.29089,0.00210486,0.371409,4.4899,14.2451,0.0,1.0,1.0,0.0,3,51.0326219068225,-0.0948699293925,-1.1141948997974396,-0.0,-1.0,0.0,0.0,49.60349350749077,
143,51.565,0.156572,0.00179629,0.371279,4.77938,14.5345,0.0,0.1493736058473587,1.0,0.0,3,51.51860398669951,-0.095725008175,-0.8506263941526413,-0.0,-1.0,0.0,0.0,50.16769106027871,
144,52.0716,-0.0504367,0.00169219,0.371307,5.07168,14.8268,0.0,-0.7399003505706787,1.0,0.0,3,52.02746794694684,-0.09667274790599999,-0.8892739564180374,-0.0,-1.0,0.0,0.0,50.66401301211543,
145,52.5704,-0.0240653,0.00446767,0.371043,5.36674,15.1219,0.0,1.0,1.0,0.0,3,52.45244213748279,-0.097529394636,-1.7399003505706787,-0.0,-1.0,0.0,0.0,50.832942637675586,
146,53.0343,0.446156,0.00361232,0.371038,5.66455,15.4197,0.0,1.0,1.0,0.0,3,52.93816575894358,-0.09838870301699999,-0.0,-0.0,-1.0,0.0,0.0,51.83977705592658,
147,53.4941,0.865838,-0.00160062,0.371648,5.99498,15.7501,0.0,0.4453931450843811,1.0,0.0,3,53.45121962959975,-0.09940487638399999,-0.5546068549156189,-0.0,-1.0,0.0,0.0,52.18543269674106,
148,53.9382,1.1885,-0.0101064,0.372996,6.32815,16.0833,0.0,0.6128917336463928,1.0,0.0,3,53.66288954547906,-0.10059366423600001,-0.16749858856201172,-0.0,-1.0,0.0,0.0,52.512046304674456,
149,54.3244,1.32776,-0.020806,0.375127,6.66378,16.4189,0.0,0.35668373107910156,1.0,0.0,3,53.74754622884769,-0.10189274599399999,-0.25620800256729126,-0.0,-1.0,0.0,0.0,52.5687910820835,
150,54.7843,1.53382,-0.0323612,0.378016,7.00189,16.757,0.0,1.0,1.0,0.0,3,53.869328017332236,-0.10354670974400002,-0.6433162689208984,-0.0,-1.0,0.0,0.0,52.57278642691197,
151,55.163,1.65937,-0.0454093,0.381813,7.34237,17.0975,0.0,-1.0,1.0,0.0,3,53.85411037041747,-0.105309752595,-2.0,-0.0,-1.0,0.0,0.0,52.148800617822474,
152,55.7387,1.04661,-0.0547155,0.386052,7.68557,17.4407,0.0,-0.6124032139778137,1.0,0.0,3,54.131161274852026,-0.10759018306200002,-0.3875967860221863,-0.0,-1.0,0.0,0.0,52.90729205598337,
153,56.3121,0.270008,-0.0554591,0.389849,8.03275,17.7879,0.0,-1.0,1.0,0.0,3,54.664813442679375,-0.1097660793645,-0.3875967860221863,-0.0,-1.0,0.0,0.0,53.43876832750822,
154,56.7777,-0.360384,-0.0494004,0.392815,8.38338,18.1385,0.0,-1.0,1.0,0.0,3,55.30658374813715,-0.11151566112750003,-0.0,-0.0,-1.0,0.0,0.0,54.19506808700965,
155,57.1022,-0.830948,-0.038618,0.394768,8.73681,18.492,0.0,-1.0,1.0,0.0,3,55.957313267472735,-0.112710606448,-0.0,-0.0,-1.0,0.0,0.0,54.84460266102474,
156,57.3593,-1.14921,-0.0245193,0.395617,9.09212,18.8473,0.0,-0.10313254594802856,1.0,0.0,3,56.63892428717742,-0.11346157094050001,-0.8968674540519714,-0.0,-1.0,0.0,0.0,55.25640248002132,
157,57.6204,-1.41304,-0.00741572,0.395284,9.44909,19.2043,0.0,-1.0,1.0,0.0,3,57.40516923256462,-0.113882110968,-0.8968674540519714,-0.0,-1.0,0.0,0.0,56.02222688538102,
158,57.8816,-1.55279,0.0127054,0.393661,9.80761,19.5628,0.0,-0.8406637907028198,1.0,0.0,3,57.509233683366205,-0.113928642688,-0.15933620929718018,-0.0,-1.0,0.0,0.0,56.34750417788905,
159,58.1859,-1.52171,0.0348508,0.390732,10.1675,19.9226,0.0,1.0,1.0,0.0,3,57.13686056344749,-0.11367546539400002,-1.8406637907028198,-0.0,-1.0,0.0,0.0,55.47098596084264,
160,58.7004,-0.873482,0.0544876,0.386828,10.5295,20.2846,0.0,1.0,1.0,0.0,3,57.01485303644655,-0.11353479165600001,-0.0,-0.0,-1.0,0.0,0.0,55.90131824479055,
161,59.3233,-0.0796687,0.0643123,0.382795,10.895,20.6502,0.0,1.0,1.0,0.0,3,57.29436535762763,-0.1135433131175,-0.0,-0.0,-1.0,0.0,0.0,56.18082204451013,
162,59.8042,0.489792,0.0652897,0.379072,11.2641,21.0193,0.0,0.9024360179901123,1.0,0.0,3,57.72586783932724,-0.11335048851200002,-0.0975639820098877,-0.0,-1.0,0.0,0.0,56.58324815621228,
163,60.2201,0.888636,0.0604437,0.375923,11.6359,21.3911,0.0,0.8982647657394409,1.0,0.0,3,58.29127335630885,-0.1131906032615,-0.004171252250671387,-0.0,-1.0,0.0,0.0,57.176831377372146,
164,60.5716,1.14758,0.0516401,0.373482,12.0104,21.7656,0.0,1.0,1.0,0.0,3,58.92758807483463,-0.113112011556,-0.10173523426055908,-0.0,-1.0,0.0,0.0,57.78395549300046,
165,60.8748,1.34091,0.0402843,0.371869,12.3871,22.1422,0.0,1.0,1.0,0.0,3,59.59959436903252,-0.11318725500600002,-0.0,-0.0,-1.0,0.0,0.0,58.48640711402653,
166,61.1535,1.48108,0.0270833,0.37117,12.7656,22.5207,0.0,1.0,1.0,0.0,3,60.30305510894946,-0.11349172297500001,-0.0,-0.0,-1.0,0.0,0.0,59.18956338597446,
167,61.4287,1.52214,0.0120611,0.371432,13.1458,22.901,0.0,0.3204560875892639,1.0,0.0,3,61.05379216826759,-0.114082924492,-0.6795439124107361,-0.0,-1.0,0.0,0.0,59.73584607005237,
168,61.8149,1.24251,-0.00371227,0.372579,13.528,23.2831,0.0,-1.0,1.0,0.0,3,61.699737530629434,-0.11515466813550002,-1.320456087589264,-0.0,-1.0,0.0,0.0,60.18844603621715,
169,62.4393,0.739754,-0.015228,0.374105,13.9133,23.6684,0.0,0.21956884860992432,1.0,0.0,3,61.95666609697851,-0.11679427163250003,-1.2195688486099243,-0.0,-1.0,0.0,0.0,60.47400117076303,
170,63.0676,0.113598,-0.0214799,0.37573,14.3025,24.0576,0.0,-0.9027072191238403,1.0,0.0,3,62.3757605165433,-0.11848194674000001,-1.1222760677337646,-0.0,-1.0,0.0,0.0,60.92059574948318,
171,63.6699,0.0991469,-0.0214893,0.377103,14.6955,24.4506,0.0,0.4404178857803345,1.0,0.0,3,62.97114136404112,-0.12005055149850001,-1.3431251049041748,-0.0,-1.0,0.0,0.0,61.44815328107136,
172,64.3143,-0.0445673,-0.0222084,0.378657,15.0925,24.8476,0.0,-1.0,1.0,0.0,3,63.58434018036097,-0.12176529947550001,-1.4404178857803345,-0.0,-1.0,0.0,0.0,62.03044951515137,
173,64.8476,-0.55788,-0.0168419,0.379646,15.4933,25.2485,0.0,-0.5161758661270142,1.0,0.0,3,64.29235063786683,-0.123095659748,-0.48382413387298584,-0.0,-1.0,0.0,0.0,63.02410773795694,
174,65.3204,-0.905067,-0.00580773,0.379669,15.8972,25.6523,0.0,-1.0,1.0,0.0,3,65.12961782641254,-0.12400065473800001,-0.48382413387298584,-0.0,-1.0,0.0,0.0,63.860469931512654,
175,65.7428,-1.06535,0.00938749,0.378581,16.3039,26.059,0.0,0.6778689026832581,1.0,0.0,3,65.43132782364394,-0.124444874834,-1.677868902683258,-0.0,-1.0,0.0,0.0,63.80352227800496,
176,66.1232,-1.12457,0.0271621,0.376289,16.7127,26.4679,0.0,-0.8002846240997314,1.0,0.0,3,65.20089725744096,-0.12440716402399998,-1.4781535267829895,-0.0,-1.0,0.0,0.0,63.633044035382056,
177,66.5011,-1.08088,0.0471761,0.372716,17.1236,26.8787,0.0,-0.6864103078842163,1.0,0.0,3,64.85906233497948,-0.12393011993799997,-0.11387431621551514,-0.0,-1.0,0.0,0.0,63.70096992017683,
178,66.9155,-0.862324,0.0686189,0.367836,17.5363,27.2914,0.0,0.3179447054862976,1.0,0.0,3,64.46399145164185,-0.12306964928999999,-1.004355013370514,-0.0,-1.0,0.0,0.0,63.03961529834069,
179,67.5264,-0.079606,0.0856632,0.362078,17.9516,27.7068,0.0,1.0,1.0,0.0,3,64.39006317919218,-0.122249119296,-0.6820552945137024,-0.0,-1.0,0.0,0.0,63.06319747154207,
180,68.1006,0.568933,0.0920035,0.356201,18.3707,28.1258,0.0,1.0,1.0,0.0,3,64.68425053537999,-0.121287509103,-0.0,-0.0,-1.0,0.0,0.0,63.56296302627699,
181,68.6322,0.957063,0.0896966,0.350637,18.7931,28.5483,0.0,1.0,1.0,0.0,3,65.28238378467735,-0.12032494355699999,-0.0,-0.0,-1.0,0.0,0.0,64.16205884112036,
182,69.0846,1.14096,0.0817511,0.34566,19.2189,28.9741,0.0,0.7922207117080688,1.0,0.0,3,66.0331473437944,-0.11939891418,-0.20777928829193115,-0.0,-1.0,0.0,0.0,64.85141464312682,
183,69.4631,1.14896,0.0703481,0.341418,19.6474,29.4026,0.0,0.40783175826072693,1.0,0.0,3,66.85000566604411,-0.118579763379,-0.3843889534473419,-0.0,-1.0,0.0,0.0,65.6161092166309,
184,69.9759,0.598565,0.0589833,0.337753,20.0787,29.8338,0.0,-0.05961799621582031,1.0,0.0,3,67.79170282524765,-0.11817285076350001,-0.46744975447654724,-0.0,-1.0,0.0,0.0,66.53329504814118,
185,70.551,0.503432,0.0517574,0.334211,20.5135,30.2686,0.0,0.4547138214111328,1.0,0.0,3,68.6315709604768,-0.11789460130500001,-0.5143318176269531,-0.0,-1.0,0.0,0.0,67.35937681388371,
186,71.0834,0.322002,0.0434387,0.331253,20.9517,30.7068,0.0,-1.0,1.0,0.0,3,69.47294641872313,-0.117732947501,-1.4547138214111328,-0.0,-1.0,0.0,0.0,67.91879932479878,
187,71.7554,-0.390745,0.0418575,0.328112,21.3935,31.1487,0.0,-0.8468301892280579,1.0,0.0,3,70.19123729961589,-0.117719039024,-0.15316981077194214,-0.0,-1.0,0.0,0.0,69.02756731736031,
188,72.3977,-0.495342,0.047239,0.324305,21.8393,31.5945,0.0,0.5993819832801819,1.0,0.0,3,70.60757488680174,-0.1173946804925,-1.4462121725082397,-0.0,-1.0,0.0,0.0,69.05631655455677,
189,73.069,-0.512542,0.0532693,0.32014,22.2889,32.0441,0.0,-0.13875752687454224,1.0,0.0,3,71.02010658783779,-0.11696154830000001,-0.7381395101547241,-0.0,-1.0,0.0,0.0,69.68170318649138,
190,73.737,-0.0611887,0.0590561,0.315595,22.7425,32.4977,0.0,1.0,1.0,0.0,3,71.43240950232305,-0.116355142575,-1.1387575268745422,-0.0,-1.0,0.0,0.0,69.97442710168569,
191,74.3775,0.421905,0.0585695,0.311333,23.2002,32.9553,0.0,1.0,1.0,0.0,3,72.07308328042215,-0.11578085103750001,-0.0,-0.0,-1.0,0.0,0.0,70.95730242938465,
192,74.9227,0.685208,0.0526942,0.307632,23.6617,33.4168,0.0,1.0,1.0,0.0,3,72.84562346278305,-0.11524310023200002,-0.0,-0.0,-1.0,0.0,0.0,71.73038036255105,
193,75.3434,0.772411,0.0430518,0.30467,24.1261,33.8813,0.0,0.28822165727615356,1.0,0.0,3,73.65225434926904,-0.11477436839,-0.7117783427238464,-0.0,-1.0,0.0,0.0,72.32394647806188,
194,75.7557,0.706821,0.0304639,0.302528,24.5933,34.3484,0.0,0.8662087321281433,1.0,0.0,3,74.5668216475295,-0.11459110204800001,-0.5779870748519897,-0.0,-1.0,0.0,0.0,73.2788344230259,
195,76.1686,0.475974,0.0152501,0.30129,25.0631,34.8183,0.0,0.03225576877593994,1.0,0.0,3,75.578976203719,-0.11474418747,-0.8339529633522034,-0.0,-1.0,0.0,0.0,74.21404612724334,
196,76.617,0.142229,-0.00197208,0.300992,25.5356,35.2908,0.0,1.0,1.0,0.0,3,76.54130363676765,-0.11530552032,-0.9677442312240601,-0.0,-1.0,0.0,0.0,75.13567484708042,
197,77.0615,-0.311121,-0.0211293,0.301715,26.0109,35.7661,0.0,-0.5825002193450928,1.0,0.0,3,76.2302314901538,-0.1162530523625,-1.5825002193450928,-0.0,-1.0,0.0,0.0,74.63922837198777,
198,77.5643,-0.952866,-0.0406966,0.303406,26.489,36.2441,0.0,0.33039551973342896,1.0,0.0,3,75.92221133943016,-0.11766737002900002,-0.9128957390785217,-0.0,-1.0,0.0,0.0,74.5306752476776,
199,78.0937,-1.44667,-0.0601603,0.306066,26.9703,36.7254,0.0,0.8959461450576782,1.0,0.0,3,75.60476836622146,-0.119509131921,-0.5655506253242493,-0.0,-1.0,0.0,0.0,74.31559404670318,
200,78.5869,-1.99444,-0.0804009,0.309822,27.4546,37.2098,0.0,-1.0,1.0,0.0,3,75.17720582539162,-0.121739752659,-1.8959461450576782,-8.451134516189953,-1.0,0.0,0.0,71.37389860016783,
201,79.1418,-2.70192,-0.0993132,0.314547,27.942,37.6971,0.0,0.2157580852508545,1.0,0.0,3,74.82837278296061,-0.12446907882300001,-1.2157580852508545,-14.793709119228723,-1.0,0.0,0.0,69.64074899875519,
202,79.7773,-3.61651,-0.113429,0.319931,28.4331,38.1883,0.0,-1.0,1.0,0.0,3,74.74980342601407,-0.1276161568315,-1.2157580852508545,-19.159243284199547,-1.0,0.0,0.0,68.46764902255744,
203,80.4619,-4.18714,-0.115825,0.325292,28.9287,38.6838,0.0,-1.0,1.0,0.0,3,75.27344957608587,-0.13086806187400002,-0.0,-21.03487584431811,-1.0,0.0,0.0,68.88386255313235,
204,80.7757,-3.87983,-0.105828,0.330348,29.4281,39.1833,0.0,-1.0,1.0,0.0,4,76.05760389887992,-0.133420454718,-0.0,-20.2578546979736,-1.0,0.0,0.0,69.85971976966852,
205,80.5475,-3.22985,-0.0856887,0.334742,29.9273,39.6824,0.0,-1.0,1.0,0.0,4,76.80518510620136,-0.134813156225,-0.0,-16.675477955915625,-1.0,0.0,0.0,71.50150246099747,
206,80.3291,-2.54103,-0.0596159,0.337893,30.4253,40.1805,0.0,-0.6843705773353577,1.0,0.0,4,77.79336751527389,-0.1357132029315,-0.31562942266464233,-10.691765185979435,-1.0,0.0,0.0,73.89002418904813,
207,80.3404,-1.58097,-0.0313767,0.3396,30.9225,40.6776,0.0,1.0,1.0,0.0,4,79.04065427777806,-0.1364179992,-1.6843705773353577,-1.9803081164397867,-1.0,0.0,0.0,76.9038480762675,
208,80.7727,-0.721894,-0.00414935,0.34005,31.4215,41.1766,0.0,-0.45439326763153076,1.0,0.0,4,80.60442804444457,-0.137333783175,-1.4543932676315308,-0.0,-1.0,0.0,0.0,79.03077628098012,
209,81.2253,0.342946,0.0217121,0.339185,31.9233,41.6785,0.0,-0.16777139902114868,1.0,0.0,4,80.32443868960588,-0.13775201690250002,-0.2866218686103821,-0.0,-1.0,0.0,0.0,79.10070011212028,
210,81.7578,1.37815,0.0368231,0.337637,32.4249,42.18,0.0,1.0,1.0,0.0,4,80.19742923345767,-0.138022291593,-1.1677713990211487,-0.0,-1.0,0.0,0.0,78.70907552215832,
211,82.2521,1.28675,0.0404508,0.335899,32.9262,42.6813,0.0,-1.0,1.0,0.0,4,80.52168798466704,-0.1381419906895,-2.0,-0.0,-1.0,0.0,0.0,78.78354599397754,
212,82.6535,1.13994,0.0423731,0.333528,33.43,43.1852,0.0,0.18537487089633942,0.8143324851989746,0.0,4,80.82869123085271,-0.13783628273999998,-1.1853748708963394,-0.0,-1.0,0.0,0.0,79.33524248684381,
213,83.1305,0.69192,0.0407335,0.331025,33.9365,43.6917,0.0,-0.7664551138877869,1.0,0.0,4,81.3689137767836,-0.1375913688125,-0.9518299847841263,-0.0,-1.0,0.0,0.0,79.94577341253587,
214,83.6464,0.473212,0.0416795,0.328033,34.446,44.2011,0.0,0.025203512981534004,1.0,0.0,4,81.83109065252064,-0.137193897656,-0.7916586268693209,-0.0,-1.0,0.0,0.0,80.45639916680385,
215,84.1587,0.753825,0.0390118,0.325148,34.9586,44.7138,0.0,0.801988959312439,1.0,0.0,4,82.45349187191773,-0.136820164938,-0.776785446330905,-0.0,-1.0,0.0,0.0,81.08363607308046,
216,84.6463,0.619641,0.031431,0.322865,35.4744,45.2295,0.0,-1.0,1.0,0.0,4,83.27445216406399,-0.1366466382475,-1.801988959312439,-0.0,-1.0,0.0,0.0,81.59720883802275,
217,85.1996,-0.00657328,0.0279467,0.320566,35.9934,45.7486,0.0,-0.06011451035737991,1.0,0.0,4,83.97596208644345,-0.13656047486800002,-0.9398854896426201,-0.0,-1.0,0.0,0.0,82.55743596468265,
218,85.7356,0.240548,0.0259857,0.318255,36.5157,46.2709,0.0,0.20589783787727356,1.0,0.0,4,84.59283043606742,-0.13642891689000003,-0.2660123482346535,-0.0,-1.0,0.0,0.0,83.37659781470703,
219,86.216,0.52359,0.0189451,0.316638,37.0412,46.7964,0.0,0.5419017672538757,1.0,0.0,4,85.3838917587536,-0.13649630903999999,-0.3360039293766022,-0.0,-1.0,0.0,0.0,84.14659427090062,
220,86.632,0.582694,0.00722015,0.315997,37.5695,47.3246,0.0,1.0,1.0,0.0,4,86.31699662209321,-0.13687726052000002,-0.45809823274612427,-0.0,-1.0,0.0,0.0,85.04268989174938,
221,86.6102,0.519889,-0.00781639,0.316506,38.0993,47.8544,0.0,-1.0,0.004464626312255859,0.0,4,86.26906814325618,-0.13706323980600002,-2.0,-0.0,-1.0,0.0,0.0,84.53200490345019,
222,86.8613,0.100274,-0.0247044,0.318229,38.6289,48.3841,0.0,-1.0,1.0,0.0,4,85.76197628466109,-0.13820892318849998,-0.0,-7.858363345721131,-1.0,0.0,0.0,82.65917652504231,
223,87.3777,-0.92753,-0.0360624,0.320481,39.1613,48.9165,0.0,-0.670606255531311,1.0,0.0,4,85.74570563998674,-0.14001446336850001,-0.32939374446868896,-12.841759675885214,-1.0,0.0,0.0,81.29643313430633,
224,87.9021,-1.26276,-0.0370255,0.322603,39.6969,49.452,0.0,-0.13071194291114807,1.0,0.0,4,86.2149171137594,-0.14178740583149999,-0.539894312620163,-13.817575300168116,-1.0,0.0,0.0,81.45676758909983,
225,88.4334,-1.35169,-0.0311158,0.324397,40.2358,49.991,0.0,-1.0,1.0,0.0,4,87.01497716227264,-0.14343764829900002,-0.8692880570888519,-12.319622009415411,-1.0,0.0,0.0,82.53084759449314,
226,88.9283,-1.05367,-0.0198286,0.325485,40.778,50.5331,0.0,0.4263055920600891,1.0,0.0,4,88.02921438123273,-0.1447241386275,-1.4263055920600891,-8.244115676180996,-1.0,0.0,0.0,84.39556964594198,
227,89.4603,-0.776405,-0.00756599,0.325921,41.3233,51.0784,0.0,-0.5013853907585144,1.0,0.0,4,89.11931483158398,-0.1457849521815,-0.9276909828186035,-2.660889863755415,-1.0,0.0,0.0,87.03000011861805,
228,89.9158,-0.534753,0.00776596,0.325329,41.8715,51.6267,0.0,-1.0,1.0,0.0,4,89.56395085298608,-0.146261086491,-0.4986146092414856,-0.0,-1.0,0.0,0.0,88.26810538372264,
229,90.2664,-0.166401,0.0255148,0.323541,42.4221,52.1773,0.0,-0.2989066541194916,1.0,0.0,4,89.08558002451493,-0.146024406612,-0.7010933458805084,-0.0,-1.0,0.0,0.0,87.72922761413878,
230,90.2732,0.347711,0.0434779,0.320514,42.9737,52.7288,0.0,1.0,0.0,0.0,4,88.22606410827653,-0.14466912212400002,-1.2989066541194916,-0.0,-1.0,0.0,0.0,86.69172298991668,
231,90.4654,1.29984,0.0537428,0.316895,43.5251,53.2803,0.0,0.1558561772108078,1.0,0.0,4,87.90502443939742,-0.143340164665,-0.8441438227891922,-0.0,-1.0,0.0,0.0,86.50844112789567,
232,91.0031,1.71678,0.0524552,0.313503,44.0795,53.8347,0.0,0.7142515778541565,1.0,0.0,4,88.4922305123025,-0.1426487242965,-0.5583954006433487,-0.0,-1.0,0.0,0.0,87.18206316781298,
233,91.4191,1.63458,0.0423849,0.310739,44.6369,54.3921,0.0,0.5628514289855957,1.0,0.0,4,89.40018133557862,-0.14203739857449998,-0.1514001488685608,-0.0,-1.0,0.0,0.0,88.21272389234355,
234,91.3961,1.19512,0.027674,0.308862,45.1958,54.9509,0.0,-0.06130250543355942,0.0,0.0,4,90.09661794926602,-0.141143911191,-0.6241539344191551,-0.0,-1.0,0.0,0.0,88.76822785774928,
235,91.6064,0.0778344,0.0171917,0.307409,45.7548,55.51,0.0,-0.45162898302078247,0.4347810745239258,0.0,4,90.8054669036149,-0.14080315908799998,-0.39032647758722305,-0.0,-1.0,0.0,0.0,89.54756580125074,
236,92.0464,-0.276017,0.0152165,0.305713,46.3158,56.0709,0.0,-0.011185616254806519,1.0,0.0,4,91.33545890986503,-0.14069890541600003,-0.44044336676597595,-0.0,-1.0,0.0,0.0,90.06262699441923,
237,92.6174,0.107123,0.0124143,0.304266,46.8802,56.6353,0.0,1.0,1.0,0.0,4,92.03538790555095,-0.140901629142,-1.0111856162548065,-0.0,-1.0,0.0,0.0,90.59113059153252,
238,93.123,0.329233,0.00400811,0.303674,47.4478,57.203,0.0,0.8792769312858582,1.0,0.0,4,92.93562887894646,-0.14139516951000003,-0.12072306871414185,-0.0,-1.0,0.0,0.0,91.75801678882222,
239,93.5109,0.265517,-0.0085279,0.304133,48.0183,57.7734,0.0,-1.0,1.0,0.0,4,93.10877875766145,-0.1421987527485,-1.8792769312858582,-5.861763096092048,-1.0,0.0,0.0,89.93735615150419,
240,93.9676,-0.296986,-0.0215427,0.305566,48.591,58.3462,0.0,0.04857936501502991,1.0,0.0,4,92.93371660738852,-0.14356651830800002,-1.04857936501503,-12.87032507660939,-1.0,0.0,0.0,88.25799501042366,
241,94.4739,-0.377148,-0.0319517,0.307666,49.167,58.9221,0.0,0.9545885920524597,1.0,0.0,4,92.91663531640242,-0.145332034587,-0.9060092270374298,-17.739365401815334,-1.0,0.0,0.0,87.06465916325035,
242,94.9532,-0.585674,-0.0437608,0.31084,49.7455,59.5007,0.0,0.05103394389152527,1.0,0.0,4,92.78534550452659,-0.14757626344,-0.9035546481609344,-22.46882927085592,-1.0,0.0,0.0,85.74949552892433,
243,95.492,-1.32218,-0.0493345,0.314385,50.3273,60.0825,0.0,-0.3166826069355011,1.0,0.0,4,93.02124528076618,-0.15010626210000003,-0.36771655082702637,-24.897926594366297,-1.0,0.0,0.0,85.5363424048265,
244,96.0241,-1.38236,-0.0456396,0.317648,50.9123,60.6674,0.0,-0.1804998219013214,1.0,0.0,4,93.73361943319054,-0.152509316584,-0.1361827850341797,-24.485276973618028,-1.0,0.0,0.0,86.41893603769176,
245,96.6444,-0.601298,-0.040606,0.320826,51.5009,61.2561,0.0,0.6327681541442871,1.0,0.0,4,94.6031029437318,-0.155030181372,-0.8132679760456085,-23.670684183961143,-1.0,0.0,0.0,87.28642132355583,
246,97.2607,-0.388069,-0.0400775,0.324431,52.0932,61.8483,0.0,-0.0794382095336914,1.0,0.0,4,95.23413894493069,-0.15777193080850002,-0.7122063636779785,-24.306818677619347,-1.0,0.0,0.0,87.78600043561397,
247,97.8819,0.0407141,-0.0401967,0.328171,52.6892,62.4444,0.0,1.0,1.0,0.0,4,95.8360981471116,-0.16061000502449999,-1.0794382095336914,-25.16952416204515,-1.0,0.0,0.0,88.0592756387157,
248,98.4832,-0.0339323,-0.0446661,0.332505,53.2888,63.0439,0.0,-1.0,1.0,0.0,4,96.18627739123453,-0.16373078208,-2.0,-27.42860690426832,-1.0,0.0,0.0,87.56539488308746,
