step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.2874,-0.0625115,-0.159241,0.49261,3607.6,9.15771,0.0,0.3130859136581421,1.0,0.0,3,37.4915806971139,-0.10169293056999999,-1.0706027746200562,-0.0,-1.0,0.0,0.0,36.06870693415788,
123,41.7349,-0.525288,-0.155092,0.498376,3607.83,9.38574,0.0,-1.0,1.0,0.0,3,38.010553722520584,-0.103998362612,-1.313085913658142,-0.0,-1.0,0.0,0.0,36.51262958581114,
124,42.1452,-1.04299,-0.147773,0.503516,3608.06,9.61694,0.0,-1.0,1.0,0.0,3,38.58323685619037,-0.10610391261600001,-0.0,-0.0,-1.0,0.0,0.0,37.47713294357437,
125,42.4597,-1.45341,-0.137884,0.507941,3608.3,9.85059,0.0,-0.4451535642147064,1.0,0.0,3,39.13872726075639,-0.10783511238849999,-0.5548464357852936,-0.0,-1.0,0.0,0.0,37.864438217632305,
126,42.8438,-1.78202,-0.125934,0.510979,0.0774857,10.0764,0.0,-1.0,1.0,0.0,3,39.81389042811658,-0.109461410401,-0.5548464357852936,-0.0,-1.0,0.0,0.0,38.53797508697999,
127,43.1426,-2.09352,-0.110741,0.513916,0.320955,10.3199,0.0,-1.0,1.0,0.0,3,40.49438137850249,-0.11085836210800001,-0.0,-0.0,-1.0,0.0,0.0,39.38352301639449,
128,43.395,-2.31262,-0.0939335,0.515991,0.566311,10.5652,0.0,0.5193964242935181,1.0,0.0,3,41.168566575876284,-0.11195714722500001,-1.519396424293518,-0.0,-1.0,0.0,0.0,39.60079050136323,
129,43.8669,-2.07693,-0.0773546,0.51739,0.813866,10.8128,0.0,1.0,1.0,0.0,3,42.04075979354331,-0.11348147695500001,-0.48060357570648193,-0.0,-1.0,0.0,0.0,40.78309724387636,
130,44.3289,-2.01608,-0.063367,0.518445,1.06437,11.0633,0.0,-0.48370712995529175,1.0,0.0,3,42.83637619778179,-0.1149104828025,-1.4837071299552917,-0.0,-1.0,0.0,0.0,41.2763535759927,
131,44.8448,-1.64788,-0.0507212,0.519068,1.3175,11.3164,0.0,0.010068058967590332,1.0,0.0,3,43.650324142236755,-0.11638750323199999,-0.4937751889228821,-0.0,-1.0,0.0,0.0,42.385804082327894,
132,45.1726,-0.906559,-0.0433084,0.519872,1.57287,11.5718,0.0,0.8288730382919312,1.0,0.0,3,44.15237259848479,-0.117419849536,-0.8188049793243408,-0.0,-1.0,0.0,0.0,42.78931125515149,
133,45.7783,-0.26083,-0.0417572,0.521141,1.83095,11.8299,0.0,0.9482227563858032,1.0,0.0,3,44.782885740983744,-0.11928474520150001,-0.11934971809387207,-0.0,-1.0,0.0,0.0,43.62779608035409,
134,46.1359,0.291141,-0.0439,0.523005,2.09151,12.0904,0.0,-0.20833396911621094,1.0,0.0,3,45.07909259454514,-0.12064653189750002,-1.1565567255020142,-0.0,-1.0,0.0,0.0,43.61147904499703,
135,46.5617,0.741428,-0.0479682,0.525449,2.35405,12.353,0.0,1.0,1.0,0.0,3,45.39182998258039,-0.12232899351650002,-1.208333969116211,-0.0,-1.0,0.0,0.0,43.90700079832903,
136,46.9649,1.17693,-0.0547038,0.528557,2.61879,12.6177,0.0,1.0,1.0,0.0,3,45.61070749688587,-0.1241181332465,-0.0,-0.0,-1.0,0.0,0.0,44.486589363639375,
137,47.2478,1.55393,-0.0638184,0.532392,2.88528,12.8842,0.0,1.0,1.0,0.0,3,45.6450011848207,-0.125771753688,-0.0,-0.0,-1.0,0.0,0.0,44.5192294311327,
138,47.4744,1.84452,-0.0748405,0.536987,3.15275,13.1517,0.0,0.7225687503814697,1.0,0.0,3,45.566661619807505,-0.127465678164,-0.2774312496185303,-0.0,-1.0,0.0,0.0,44.35596656675794,
139,47.8353,1.90584,-0.0873216,0.5423,3.42145,13.4204,0.0,-0.1806810051202774,1.0,0.0,3,45.56716800856067,-0.12970541594999999,-0.9032497555017471,-0.0,-1.0,0.0,0.0,44.16648766596015,
140,48.3636,1.33453,-0.096555,0.54788,3.69264,13.6916,0.0,0.13351286947727203,1.0,0.0,3,45.807083927538415,-0.13248724584000002,-0.31419387459754944,-0.0,-1.0,0.0,0.0,44.580338519319156,
141,48.8783,0.63172,-0.0990978,0.553182,3.96691,13.9658,0.0,-0.8979463577270508,1.0,0.0,3,46.220590745634794,-0.135192978753,-1.0314592272043228,-0.0,-1.0,0.0,0.0,44.7759599987205,
142,49.3748,0.365268,-0.0971947,0.557996,4.24447,14.2434,0.0,0.5276824235916138,1.0,0.0,3,46.74605806003342,-0.13775470450400001,-1.4256287813186646,-0.0,-1.0,0.0,0.0,45.18061472113382,
143,49.8729,0.577049,-0.0979104,0.562917,4.52488,14.5238,0.0,0.14445734024047852,1.0,0.0,3,47.19640025025282,-0.14037151624650002,-0.38322508335113525,-0.0,-1.0,0.0,0.0,45.94106120900098,
144,50.34,0.900421,-0.101275,0.568189,4.80789,14.8068,0.0,0.3524802029132843,1.0,0.0,3,47.53732484034372,-0.14301317130000005,-0.2080228626728058,-0.0,-1.0,0.0,0.0,46.33190481024188,
145,50.8322,0.783633,-0.105929,0.573873,5.09339,15.0923,0.0,-0.4022828936576843,1.0,0.0,3,47.86000386512057,-0.145856135553,-0.7547630965709686,-0.0,-1.0,0.0,0.0,46.487718800596284,
146,51.3374,0.824312,-0.108548,0.579597,5.38182,15.3807,0.0,0.6284868717193604,1.0,0.0,3,48.25443345084083,-0.14877501513900002,-1.0307697653770447,-0.0,-1.0,0.0,0.0,46.79642750608871,
147,51.804,1.18434,-0.114848,0.586454,5.70182,15.7007,0.0,0.9009793996810913,1.0,0.0,3,48.49446876154055,-0.15190331508000002,-0.27249252796173096,-0.0,-1.0,0.0,0.0,47.26081768807204,
148,52.164,1.42105,-0.124269,0.594088,6.02387,16.0228,0.0,-0.48068752884864807,1.0,0.0,3,48.528891021084405,-0.15495003215999997,-1.3816669285297394,-0.7993740401042118,-1.0,0.0,0.0,46.75959740033943,
149,52.6838,1.22577,-0.132981,0.602259,6.34818,16.3471,0.0,0.24330657720565796,1.0,0.0,3,48.72600038960885,-0.158651566602,-0.723994106054306,-4.7183124073568905,-1.0,0.0,0.0,46.17057248935133,
150,53.284,0.660299,-0.137758,0.61053,6.67615,16.6751,0.0,-0.9835629463195801,1.0,0.0,3,49.120655307815966,-0.1627682835,-1.226869523525238,-7.140294036997851,-1.0,0.0,0.0,45.80475265800893,
151,53.8259,-0.0327787,-0.13545,0.618271,7.00832,17.0073,0.0,-1.0,1.0,0.0,3,49.6986679844657,-0.16672879453549996,-0.016437053680419922,-7.86135714357642,-1.0,0.0,0.0,46.56166878793197,
152,54.2566,-0.632805,-0.127713,0.625153,7.34434,17.3433,0.0,-1.0,1.0,0.0,3,50.35949610087375,-0.17022605470799998,-0.0,-7.150829652833401,-1.0,0.0,0.0,47.40156263295739,
153,54.5538,-1.09025,-0.116177,0.631027,7.68348,17.6824,0.0,-0.49329912662506104,1.0,0.0,3,51.02423036311066,-0.17308727849200004,-0.506700873374939,-4.712467754563384,-1.0,0.0,0.0,48.52101588396533,
154,54.9085,-1.4102,-0.101645,0.635846,8.02529,18.0242,0.0,-1.0,1.0,0.0,3,51.83931042235932,-0.17585168617099997,-0.506700873374939,-0.0,-1.0,0.0,0.0,50.511448474175836,
155,55.2272,-1.59292,-0.0841164,0.639552,8.36995,18.3689,0.0,-0.21735650300979614,1.0,0.0,3,52.71191479625096,-0.17816769177600006,-0.7826434969902039,-0.0,-1.0,0.0,0.0,51.2989540553779,
156,55.7269,-1.21518,-0.066774,0.642337,8.71726,18.7162,0.0,-0.019157588481903076,1.0,0.0,3,53.74353783249248,-0.18076967039550002,-0.19819891452789307,-0.0,-1.0,0.0,0.0,52.503308487738614,
157,56.2967,-0.427627,-0.0571663,0.645058,9.06822,19.0672,0.0,0.837006688117981,1.0,0.0,3,54.59647591471245,-0.183603406907,-0.856164276599884,-0.0,-1.0,0.0,0.0,53.15602322482549,
158,56.7698,0.256869,-0.0561356,0.648242,9.42223,19.4212,0.0,0.357119083404541,1.0,0.0,3,55.087810163449596,-0.18633013402199997,-0.47988760471343994,-0.0,-1.0,0.0,0.0,53.757513748013565,
159,57.2967,0.352298,-0.059295,0.652,9.7791,19.778,0.0,-1.0,1.0,0.0,3,55.49829618257871,-0.18949124200000003,-1.357119083404541,-0.0,-1.0,0.0,0.0,53.90166921555735,
160,57.8767,-0.204007,-0.0573174,0.655495,10.1399,20.1388,0.0,-0.20587410032749176,1.0,0.0,3,56.123892386353376,-0.1927691323575,-0.7941258996725082,-0.0,-1.0,0.0,0.0,54.69288548409413,
161,58.3947,-0.67451,-0.0495986,0.658226,10.5042,20.5032,0.0,-1.0,1.0,0.0,3,56.875334614475044,-0.19557481608699998,-0.7941258996725082,-0.0,-1.0,0.0,0.0,55.44152202848629,
162,58.8048,-0.925968,-0.0379667,0.660009,10.8718,20.8708,0.0,0.8009935617446899,1.0,0.0,3,57.64637847330997,-0.197659566297,-1.80099356174469,-0.0,-1.0,0.0,0.0,55.90842083848957,
163,59.3766,-0.377317,-0.0290926,0.661326,11.2425,21.2414,0.0,0.5822979211807251,1.0,0.0,3,58.487886203408664,-0.200097325134,-0.21869564056396484,-0.0,-1.0,0.0,0.0,57.22218018610547,
164,59.9798,-0.288417,-0.0251902,0.662753,11.6171,21.616,0.0,-0.29088094830513,1.0,0.0,3,59.205399343200746,-0.202696900956,-0.8731788694858551,-0.0,-1.0,0.0,0.0,57.74074878139899,
165,60.5631,-0.553951,-0.0181983,0.663653,11.9952,21.9942,0.0,-0.189733624458313,1.0,0.0,3,60.00202937521725,-0.20501611943050005,-0.10114732384681702,-0.0,-1.0,0.0,0.0,58.7666690586327,
166,61.1771,-0.692234,-0.00898279,0.663874,12.3773,22.3762,0.0,-0.20177403092384338,1.0,0.0,3,60.899864984867655,-0.207149318303,-0.012040406465530396,-0.0,-1.0,0.0,0.0,59.68910354462499,
167,61.8162,-0.272122,-0.00142467,0.663648,12.7633,22.7623,0.0,0.2579961121082306,1.0,0.0,3,61.772103438384555,-0.209172055392,-0.459770143032074,-0.0,-1.0,0.0,0.0,60.42500034008293,
168,62.398,0.315895,-0.000670575,0.66374,13.1532,23.1521,0.0,0.4321201741695404,1.0,0.0,3,62.37706470286323,-0.21114303020000003,-0.17412406206130981,-0.0,-1.0,0.0,0.0,61.11368445404484,
169,62.8404,0.719366,-0.00500187,0.664439,13.5462,23.5452,0.0,0.36802029609680176,1.0,0.0,3,62.682454808518706,-0.212920447399,-0.06409987807273865,-0.0,-1.0,0.0,0.0,61.450304397697884,
170,63.3822,0.541985,-0.0109411,0.665672,13.9422,23.9411,0.0,-0.41423100233078003,1.0,0.0,3,63.03167779369331,-0.21527159077600003,-0.7822512984275818,-0.0,-1.0,0.0,0.0,61.581730813389036,
171,63.9548,-0.124133,-0.0105227,0.66658,14.3418,24.3407,0.0,-0.5848010182380676,1.0,0.0,3,63.61477688694361,-0.21758784931999997,-0.1705700159072876,-0.0,-1.0,0.0,0.0,62.346018032851426,
172,64.4937,-0.351649,-0.00396272,0.666735,14.7448,24.7438,0.0,0.9593691825866699,1.0,0.0,3,64.36540872055276,-0.2194545955725,-1.5441702008247375,-0.0,-1.0,0.0,0.0,62.68270306473284,
173,65.0516,-0.570276,0.00364806,0.666364,15.1515,25.1505,0.0,-0.5801185965538025,1.0,0.0,3,64.93251132925528,-0.22114440240799998,-1.5394877791404724,-0.0,-1.0,0.0,0.0,63.24952059310513,
174,65.6143,-0.508743,0.0141733,0.665146,15.5614,25.5603,0.0,0.022186070680618286,1.0,0.0,3,65.14273971886975,-0.22245944725500003,-0.6023046672344208,-0.0,-1.0,0.0,0.0,63.73958887144441,
175,66.2125,0.150494,0.0191311,0.663844,15.9752,25.9741,0.0,0.9200541377067566,1.0,0.0,3,65.56706317029702,-0.223849910586,-0.8978680670261383,-0.0,-1.0,0.0,0.0,64.07385283960318,
176,66.7381,0.622027,0.0169479,0.66301,16.3923,26.3912,0.0,1.0,1.0,0.0,3,66.16300734368153,-0.22521039850500002,-0.07994586229324341,-0.0,-1.0,0.0,0.0,64.91381318648855,
177,67.1996,0.861731,0.00980427,0.662829,16.8127,26.8116,0.0,-0.26899874210357666,1.0,0.0,3,66.86695405479698,-0.22665670158300003,-1.2689987421035767,-0.0,-1.0,0.0,0.0,65.25959773058291,
178,67.6238,0.984058,-0.000183478,0.663391,17.2357,27.2346,0.0,0.6053276062011719,1.0,0.0,3,67.61759512199686,-0.22832352040999998,-0.8743263483047485,-0.0,-1.0,0.0,0.0,66.12697369709544,
179,68.0476,1.02243,-0.0127067,0.664808,17.6614,27.6603,0.0,0.6445779204368591,1.0,0.0,3,67.6097879979835,-0.230393021168,-0.039250314235687256,-0.0,-1.0,0.0,0.0,66.3676198825448,
180,68.4822,0.982493,-0.0267938,0.667147,18.0896,28.0885,0.0,0.5113377571105957,1.0,0.0,3,67.54028010547282,-0.23294719102600003,-0.13324016332626343,-0.0,-1.0,0.0,0.0,66.26736086544894,
181,68.9827,0.613778,-0.0406832,0.670336,18.5205,28.5194,0.0,-0.7292392253875732,1.0,0.0,3,67.5227890157624,-0.236155088832,-1.240576982498169,-0.0,-1.0,0.0,0.0,65.91446083218094,
182,69.5326,0.499989,-0.0513276,0.674042,18.9547,28.9537,0.0,0.34505897760391235,1.0,0.0,3,67.65734020142297,-0.23982168161000003,-1.0742982029914856,-0.0,-1.0,0.0,0.0,66.09522905891552,
183,70.0901,0.0659258,-0.0605382,0.678357,19.3923,29.3912,0.0,-0.09999912977218628,1.0,0.0,3,67.84143493375821,-0.24387036927750003,-0.44505810737609863,-4.375663229987282,-1.0,0.0,0.0,65.37013132477105,
184,70.691,-0.33296,-0.0623841,0.682576,19.8337,29.8326,0.0,-0.017771363258361816,1.0,0.0,3,68.34992058066925,-0.248078695856,-0.08222776651382446,-7.818672223783537,-1.0,0.0,0.0,65.12250549891321,
185,71.3286,-0.721642,-0.0582372,0.686442,20.2791,30.278,0.0,-1.0,1.0,0.0,3,69.13186103217714,-0.25228695357,-0.9822286367416382,-7.437868277785384,-1.0,0.0,0.0,65.72543841813831,
186,71.8965,-0.976167,-0.0474603,0.689463,20.7287,30.7276,0.0,-0.43982642889022827,1.0,0.0,3,70.11006817771552,-0.2558535112665001,-0.5601735711097717,-2.016820550248667,-1.0,0.0,0.0,68.18195745755392,
187,72.3537,-1.07422,-0.0322362,0.691396,21.1816,31.1806,0.0,-0.9740573763847351,1.0,0.0,3,71.15010706328317,-0.258478522642,-0.5342309474945068,-0.0,-1.0,0.0,0.0,69.73135925639282,
188,72.7825,-1.00314,-0.0137493,0.692093,21.6375,31.6365,0.0,-0.3550514280796051,1.0,0.0,3,72.27528213917763,-0.2603424145115,-0.61900594830513,-0.0,-1.0,0.0,0.0,70.8292379401746,
189,73.2538,-0.791858,0.00663322,0.69151,22.0964,32.0953,0.0,-0.4635052978992462,1.0,0.0,3,73.00923593270953,-0.26165275629,-0.10845386981964111,-0.0,-1.0,0.0,0.0,71.71504701547363,
190,73.8056,-0.201191,0.0269373,0.68974,22.5582,32.5571,0.0,0.6224528551101685,1.0,0.0,3,72.7848826977712,-0.26258664032000006,-1.0859581530094147,-0.0,-1.0,0.0,0.0,71.19650861154838,
191,74.4127,-0.0110421,0.0434778,0.687111,23.0235,33.0225,0.0,-1.0,1.0,0.0,3,72.72523855832182,-0.2632372498695,-1.6224528551101685,-0.0,-1.0,0.0,0.0,70.97526545191927,
192,74.9787,0.16334,0.0604028,0.68322,23.492,33.491,0.0,0.6603685617446899,1.0,0.0,3,72.57887677331175,-0.2630603054700001,-1.66036856174469,-0.0,-1.0,0.0,0.0,70.81770589931834,
193,75.6213,0.838921,0.0704551,0.678716,23.9641,33.9631,0.0,1.0,1.0,0.0,3,72.77193881112971,-0.26282313991,-0.33963143825531006,-0.0,-1.0,0.0,0.0,71.40722623974312,
194,76.2278,0.782074,0.0725816,0.674105,24.44,34.4389,0.0,-0.08742013573646545,1.0,0.0,3,73.2631611552514,-0.26241925662,-1.0874201357364655,-0.0,-1.0,0.0,0.0,71.67451585791045,
195,76.9124,0.788965,0.0740466,0.669072,24.9196,34.9186,0.0,0.6530406475067139,1.0,0.0,3,73.85669542949094,-0.262070607648,-0.7404607832431793,-0.0,-1.0,0.0,0.0,72.37248658686998,
196,77.6012,0.51426,0.0720613,0.664068,25.4037,35.4026,0.0,-0.18557894229888916,1.0,0.0,3,74.60619979081292,-0.261767077032,-0.838619589805603,-0.0,-1.0,0.0,0.0,73.09284683683924,
197,78.3122,0.485061,0.0719391,0.658737,25.8918,35.8907,0.0,0.6013348698616028,1.0,0.0,3,75.29521981880966,-0.26138575362600003,-0.7869138121604919,-0.0,-1.0,0.0,0.0,73.7977599215355,
198,78.9628,0.694722,0.0670148,0.653735,26.3842,36.3832,0.0,0.8526723384857178,1.0,0.0,3,76.14169786860049,-0.260991180515,-0.251337468624115,-0.0,-1.0,0.0,0.0,74.80530544749824,
199,79.4633,0.717603,0.0575802,0.649373,26.8804,36.8793,0.0,0.969550371170044,1.0,0.0,3,77.04511452844005,-0.2604443006835,-0.11687803268432617,-0.0,-1.0,0.0,0.0,75.74960681795125,
200,79.915,0.555707,0.0448135,0.645798,27.3796,37.3786,0.0,0.7874671220779419,1.0,0.0,3,78.04473264180606,-0.26014219265399996,-0.18208324909210205,-0.0,-1.0,0.0,0.0,76.72996547442443,
201,80.3638,0.215826,0.0295636,0.643074,27.8819,37.8808,0.0,0.05847194790840149,1.0,0.0,3,79.14093473368156,-0.26025472108200004,-0.7289951741695404,-0.0,-1.0,0.0,0.0,77.6619814603487,
202,80.6121,-0.453052,0.0151536,0.641106,28.3865,38.3855,0.0,-1.0,1.0,0.0,4,79.99208625089463,-0.260094208149,-1.0584719479084015,-0.0,-1.0,0.0,0.0,78.41445045837311,
203,80.5218,-1.19581,0.0109771,0.63918,28.8914,38.8904,0.0,-1.0,1.0,0.0,4,80.07500969224463,-0.25887469302,-0.0,-0.0,-1.0,0.0,0.0,78.81613499922463,
204,80.3708,-1.53133,0.0181344,0.636635,29.3954,39.3943,0.0,-1.0,1.0,0.0,4,79.6288869569227,-0.257176444515,-0.0,-0.0,-1.0,0.0,0.0,78.3717105124077,
205,80.4926,-1.55967,0.0333474,0.633013,29.8988,39.8977,0.0,-0.9358543753623962,1.0,0.0,4,79.1059875563954,-0.255854169188,-0.06414562463760376,-0.0,-1.0,0.0,0.0,77.83088969981613,
206,80.7428,-1.31941,0.0535712,0.628062,30.4032,40.4021,0.0,0.6225308179855347,1.0,0.0,4,78.46525687138015,-0.254344898112,-1.558385193347931,-0.0,-1.0,0.0,0.0,76.74339641526377,
207,81.0264,-0.747431,0.0754375,0.621737,30.9083,40.9073,0.0,0.30199697613716125,1.0,0.0,4,77.74263950861766,-0.252358051453,-0.3205338418483734,-0.0,-1.0,0.0,0.0,76.39412130461014,
208,81.4593,-0.388368,0.0954857,0.61423,31.4151,41.4141,0.0,-1.0,1.0,0.0,4,77.20503670010734,-0.25037622209500004,-1.3019969761371613,-0.0,-1.0,0.0,0.0,75.5640613851712,
209,81.8429,-0.0273101,0.116253,0.60527,31.9235,41.9224,0.0,1.0,1.0,0.0,4,76.54394592819156,-0.24771303331500003,-2.0,-0.0,-1.0,0.0,0.0,74.69623289487657,
210,82.2717,0.179515,0.133851,0.594994,32.4275,42.4264,0.0,-0.7128058075904846,1.0,0.0,4,76.04615792248998,-0.244755839349,-1.7128058075904846,-0.0,-1.0,0.0,0.0,74.28756034086383,
211,82.6508,0.389519,0.150091,0.583433,32.9268,42.9257,0.0,1.0,1.0,0.0,4,75.54228735447873,-0.24110602098199999,-1.7128058075904846,-3.4566183955411987,-1.0,0.0,0.0,72.92318499233428,
212,83.1447,1.13216,0.160843,0.571109,33.428,43.427,0.0,0.5712302923202515,1.0,0.0,4,75.41369261966845,-0.23742343236150001,-0.42876970767974854,-6.088626910333659,-1.0,0.0,0.0,72.52548154741962,
213,83.6586,1.56582,0.160592,0.558855,33.9326,43.9316,0.0,1.0,1.0,0.0,4,75.89353301464375,-0.233765134515,-0.42876970767974854,-6.862537600942062,-1.0,0.0,0.0,72.81550256758932,
214,84.1123,1.48643,0.1521,0.54706,34.4406,44.4396,0.0,-0.627140462398529,1.0,0.0,4,76.76912525166713,-0.23007237419,-1.627140462398529,-6.182393032263917,-1.0,0.0,0.0,73.5053124806916,
215,84.5874,1.27543,0.139969,0.535846,34.9519,44.9508,0.0,0.857079267501831,1.0,0.0,4,77.85966608091043,-0.22662909970200001,-1.48421972990036,-4.761960445933028,-1.0,0.0,0.0,74.99728095075507,
216,85.0432,0.881094,0.124588,0.525498,35.4666,45.4655,0.0,0.017897218465805054,1.0,0.0,4,79.10003933754822,-0.223450157568,-0.839182049036026,-2.442657628899312,-1.0,0.0,0.0,77.01417015804459,
217,85.5964,0.271071,0.111019,0.515766,35.9849,45.9838,0.0,0.17429450154304504,1.0,0.0,4,80.32778539904893,-0.220738564212,-0.15639728307724,-0.2629833333740237,-1.0,0.0,0.0,78.99438181657027,
218,86.1767,-0.495329,0.1024,0.506352,36.5069,46.5058,0.0,-0.21542984247207642,1.0,0.0,4,81.32074044515096,-0.218178721992,-0.38972434401512146,-0.0,-1.0,0.0,0.0,79.98564441995443,
219,86.7066,-0.993489,0.103501,0.496551,37.0321,47.0311,0.0,-0.42515313625335693,1.0,0.0,4,81.76349121554072,-0.21527124468300002,-0.20972329378128052,-0.11539490387028195,-1.0,0.0,0.0,80.45645425675576,
220,87.1942,-0.85219,0.110959,0.486105,37.5599,47.5588,0.0,1.0,1.0,0.0,4,81.8304170890174,-0.211927682955,-1.425153136253357,-2.6858240837631513,-1.0,0.0,0.0,79.51948744424561,
221,87.7537,-0.0373627,0.114468,0.475635,38.0909,48.0899,0.0,0.2944068908691406,1.0,0.0,4,82.16787827215859,-0.2086936554975,-0.7055931091308594,-4.340233461316913,-1.0,0.0,0.0,79.6624483185926,
222,88.2839,0.0626639,0.112076,0.465612,38.6256,48.6245,0.0,-0.40643787384033203,1.0,0.0,4,82.7931092078975,-0.20553021623400003,-0.7008447647094727,-4.615325254161277,-1.0,0.0,0.0,80.22349424871034,
223,88.8182,-0.441988,0.114049,0.455266,39.1632,49.1621,0.0,-1.0,1.0,0.0,4,83.18734817269493,-0.20217953320600002,-0.593562126159668,-5.889083279755127,-1.0,0.0,0.0,80.33482918170223,
224,89.3129,-0.472988,0.12166,0.444115,39.7035,49.7024,0.0,0.8254461288452148,1.0,0.0,4,83.23323637619295,-0.1983259929175,-1.8254461288452148,-8.341438360728588,-1.0,0.0,0.0,79.40191695443973,
225,89.852,-0.408302,0.130707,0.432272,40.2464,50.2454,0.0,-0.2712096571922302,1.0,0.0,4,83.2301252536472,-0.19420251872000002,-1.096655786037445,-11.02990157576366,-1.0,0.0,0.0,78.94945060517506,
226,90.4167,0.161993,0.139937,0.419705,40.7922,50.7911,0.0,1.0,1.0,0.0,4,83.22716366540665,-0.1897417053675,-1.2712096571922302,-13.6629326657512,-1.0,0.0,0.0,78.24032589644368,
227,90.9875,0.80013,0.140769,0.407264,41.3417,51.3406,0.0,1.0,1.0,0.0,4,83.70450747536566,-0.185279666,-0.0,-14.71959325017501,-1.0,0.0,0.0,78.8393294968219,
228,91.1219,0.865142,0.134248,0.395391,41.894,51.8929,0.0,-0.07046592235565186,0.18688392639160156,0.0,4,84.20389850012087,-0.1801438958145,-1.0704659223556519,-13.989992205624773,-1.0,0.0,0.0,79.20511677619348,
229,91.4688,0.759029,0.125269,0.384104,42.4476,52.4465,0.0,0.2539334297180176,1.0,0.0,4,85.03792858048645,-0.17566765977600002,-0.32439935207366943,-12.925156081475308,-1.0,0.0,0.0,80.53365209471951,
230,91.9753,0.598166,0.112564,0.373628,43.0047,53.0037,0.0,0.3956121802330017,1.0,0.0,4,86.2275923558511,-0.171822736942,-0.14167875051498413,-11.08212599872843,-1.0,0.0,0.0,82.2427344940725,
231,92.4474,-0.0405982,0.0983758,0.364031,43.5654,53.5644,0.0,-0.3192262053489685,1.0,0.0,4,87.4604546426414,-0.168268597347,-0.7148383855819702,-8.54105220676091,-1.0,0.0,0.0,83.94247147792957,
232,92.9751,-0.238816,0.0877672,0.354966,44.1295,54.1285,0.0,0.42611563205718994,1.0,0.0,4,88.54238651579409,-0.165014996733,-0.7453418374061584,-6.603771423903638,-1.0,0.0,0.0,85.50282611186333,
233,93.392,-0.234506,0.0747453,0.346951,44.6972,54.6961,0.0,1.0,1.0,0.0,4,89.6441799680397,-0.16201223896,-0.5738843679428101,-3.5110387234315255,-1.0,0.0,0.0,87.43224273783898,
234,93.7081,-0.373008,0.0595978,0.340176,45.2675,55.2665,0.0,0.467552125453949,1.0,0.0,4,90.75098291541241,-0.159386233128,-0.532447874546051,-0.0,-1.0,0.0,0.0,89.43186231992058,
235,94.0107,-0.599433,0.0429917,0.334689,45.8403,55.8392,0.0,1.0,1.0,0.0,4,91.90361658968403,-0.1573217358615,-0.532447874546051,-0.0,-1.0,0.0,0.0,90.58656049145871,
236,94.294,-0.925111,0.0249634,0.330563,46.4152,56.4142,0.0,-1.0,1.0,0.0,4,93.08779368316978,-0.15585053761,-2.0,-0.0,-1.0,0.0,0.0,91.33194314555979,
237,94.579,-1.3121,0.00595149,0.327829,46.9922,56.9912,0.0,0.9700790643692017,1.0,0.0,4,94.29588367492998,-0.15502869495499996,-1.9700790643692017,-0.0,-1.0,0.0,0.0,92.54983126066422,
238,94.8528,-1.75687,-0.0139561,0.326542,47.5713,57.5702,0.0,-0.465179443359375,1.0,0.0,4,94.1816966856872,-0.154867115088,-1.4352585077285767,-11.460915502766099,-1.0,0.0,0.0,89.73102314258911,
239,95.1578,-2.39119,-0.0335662,0.326663,48.1521,58.1511,0.0,-1.0,1.0,0.0,4,93.50745537773484,-0.15542266210699998,-0.534820556640625,-20.074518239011425,-1.0,0.0,0.0,87.1729569888828,
240,95.619,-3.35801,-0.0453712,0.327547,48.7354,58.7343,0.0,-1.0,1.0,0.0,4,93.35216859822839,-0.15659858296499998,-0.0,-24.518721519532704,-1.0,0.0,0.0,86.06588963538022,
241,96.1342,-2.97227,-0.0462783,0.328685,49.3217,59.3207,0.0,0.3903133273124695,1.0,0.0,4,93.80760423061705,-0.15798934763500003,-1.3903133273124695,-25.370921387431466,-1.0,0.0,0.0,85.88979053793045,
242,96.2264,-2.28975,-0.0451989,0.330601,49.91,59.909,0.0,-0.09285175800323486,0.0,0.0,4,93.95420098518711,-0.159062720332,-0.48316508531570435,-25.23486247615142,-1.0,0.0,0.0,86.34147312022255,
243,96.5475,-2.05474,-0.0384271,0.332617,50.4989,60.4978,0.0,-0.7805976271629333,1.0,0.0,4,94.62166200488846,-0.16056669903749998,-0.6877458691596985,-23.48838968513236,-1.0,0.0,0.0,87.38267412381997,
244,97.1087,-1.37691,-0.025712,0.334048,51.0908,61.0897,0.0,0.032579660415649414,1.0,0.0,4,95.82831025627048,-0.162194835088,-0.8131772875785828,-19.439308345371984,-1.0,0.0,0.0,89.56233514856592,
245,97.6368,-0.867613,-0.0129555,0.334992,51.6861,61.6851,0.0,-0.4158254861831665,1.0,0.0,4,96.99615710260518,-0.163537734528,-0.4484051465988159,-14.271512259838019,-1.0,0.0,0.0,92.13021975913803,
246,98.1531,-0.159495,0.00140372,0.335048,52.2844,62.2833,0.0,0.32994621992111206,1.0,0.0,4,98.08411358597512,-0.164429999244,-0.7457717061042786,-6.475456051216071,-1.0,0.0,0.0,95.07708806209581,
