step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1006,128.153,12.9352,0.110858,0.0221113,593.883,603.882,0.0,-0.5512390732765198,1.0,0.0,5,120.27748617879355,-0.014168147144499998,-0.2221861481666565,-42.35132169473606,-1.0,0.0,0.0,108.60883176351504,
1007,128.095,15.1699,0.136563,0.0205231,594.67,604.669,0.0,0.9313938617706299,1.0,0.0,5,118.18304654519764,-0.0131445324725,-1.4826329350471497,-36.87029282042063,-1.0,0.0,0.0,107.50753892710584,
1008,128.012,17.1597,0.160673,0.0177778,595.458,605.457,0.0,1.0,1.0,0.0,5,116.12334012639984,-0.011378858668,-0.06860613822937012,-31.22554640240196,-1.0,0.0,0.0,107.28499282566254,
1009,127.936,19.0037,0.182307,0.0138931,596.246,606.245,0.0,1.0,0.7709255218505859,0.0,5,114.21852842008495,-0.008887138208,-0.0,-25.70254950555568,-1.0,0.0,0.0,106.78400390548804,
1010,127.949,20.7057,0.194412,0.00945155,597.037,607.036,0.0,0.7660860419273376,1.0,0.0,5,113.1794134305125,-0.00604658185475,-0.23391395807266235,-22.158399283301165,-1.0,0.0,0.0,106.56359284041066,
1011,128.232,20.5536,0.188244,0.00525411,597.829,607.828,0.0,0.21463030576705933,1.0,0.0,5,113.9684025815367,-0.0033687251676000006,-0.5514557361602783,-23.174552857972046,-1.0,0.0,0.0,107.005958921028,
1012,129.006,17.829,0.166372,0.00130463,598.623,608.622,0.0,1.0,1.0,0.0,5,116.5426402721101,-0.0008415254889,-0.7853696942329407,-28.38873706763833,-1.0,0.0,0.0,108.20900357144176,
1013,129.946,14.229,0.136477,-0.00291443,599.42,609.419,0.0,1.0,1.0,0.0,5,119.89787332211935,-0.0018935926039,-0.0,-35.3685650591009,-1.0,0.0,0.0,110.05383846474022,
1014,130.806,9.74264,0.0931775,-0.00649516,600.221,610.22,0.0,0.6863561868667603,1.0,0.0,5,124.15330515495896,-0.004248029494800001,-0.31364381313323975,-44.44967770684073,-1.0,0.0,0.0,111.94254455481399,
1015,131.404,4.91485,0.0423123,-0.00863393,601.024,611.023,0.0,0.8839805126190186,0.0,0.0,5,128.50721595057914,-0.0056726646886,-0.1976243257522583,-53.56237617315527,-1.0,0.0,0.0,114.05166194487603,
1016,131.503,0.56739,-0.00920803,-0.00859324,601.828,611.827,0.0,-0.18968024849891663,1.0,0.0,5,130.89199188437487,-0.0056501841986,-1.0736607611179352,-61.01579265001341,-1.0,0.0,0.0,114.31029530933753,
1017,131.616,-3.54949,-0.059707,-0.00593821,602.632,612.631,0.0,0.04347239434719086,1.0,0.0,5,127.45460492392012,-0.003907817236800001,-0.23315264284610748,-67.24788366900893,-1.0,0.0,0.0,109.56878039657727,
1018,131.816,-7.67641,-0.108672,-0.000760396,603.437,613.436,0.0,-1.0,1.0,0.0,5,123.89015327266577,-0.00050116179568,-1.0434723943471909,-72.46729487511965,-1.0,0.0,0.0,104.45978667378601,
1019,132.037,-11.6661,-0.148666,0.00641123,604.245,614.244,0.0,-1.0,1.0,0.0,5,120.80197944948321,-0.004232597877550001,-0.0,-76.2426777082112,-1.0,0.0,0.0,100.73707742455287,
1020,132.313,-13.725,-0.170287,0.0148493,605.054,615.053,0.0,-1.0,1.0,0.0,5,119.18802256204543,-0.009823777154499998,-0.0,-78.3224674966064,-1.0,0.0,0.0,98.59758191073934,
1021,132.788,-13.289,-0.171996,0.0243454,605.866,615.865,0.0,-1.0,1.0,0.0,5,119.46544594254958,-0.016163884876,-0.0,-79.09741982060541,-1.0,0.0,0.0,98.67492710252223,
1022,133.446,-10.6494,-0.156048,0.0347341,606.68,616.679,0.0,-1.0,0.7516932487487793,0.0,5,121.45473896425314,-0.023175633542999997,-0.0,-78.71797427277318,-1.0,0.0,0.0,100.75206976251684,
1023,133.938,-6.75923,-0.12737,0.0456492,607.495,617.494,0.0,-1.0,1.0,0.0,5,124.34622529042781,-0.030570812748,-0.0,-76.9941118292753,-1.0,0.0,0.0,104.06712652036099,
1024,134.217,-2.84393,-0.0936778,0.0563202,608.311,618.31,0.0,-1.0,1.0,0.0,5,127.35113187217452,-0.037795641417,-0.0,-74.23416245458208,-1.0,0.0,0.0,107.754795617112,
1025,134.492,0.904461,-0.058481,0.0661799,609.128,619.127,0.0,-0.16164720058441162,1.0,0.0,5,130.33171027657778,-0.044503335554,-0.8383527994155884,-70.79505501831346,-1.0,0.0,0.0,111.33693734662073,
1026,134.665,4.52785,-0.0231488,0.0749613,609.947,619.946,0.0,-1.0,0.0,0.0,5,133.07039297695167,-0.050473317322499996,-0.8383527994155884,-66.54155910040949,-1.0,0.0,0.0,115.1330240447021,
1027,134.466,7.79484,0.0109679,0.0824941,610.767,620.766,0.0,-0.4452751576900482,0.0,0.0,5,133.72052226228564,-0.05546325825300001,-0.5547248423099518,-61.27573835270161,-1.0,0.0,0.0,117.17970696316422,
1028,133.846,10.654,0.0432669,0.0885798,611.585,621.584,0.0,1.0,1.0,0.0,5,130.82609062872822,-0.059280259554,-1.4452751576900482,-55.01102299106063,-1.0,0.0,0.0,115.58047207410206,
1029,133.199,13.2996,0.0741803,0.0931193,612.401,622.4,0.0,-0.43764567375183105,1.0,0.0,5,127.89684860070656,-0.06201698820350001,-1.437645673751831,-48.13728123062644,-1.0,0.0,0.0,114.36921760272091,
1030,132.953,15.7823,0.103644,0.0961685,613.216,623.215,0.0,0.4840465784072876,1.0,0.0,5,125.36198151465798,-0.0639294529025,-0.9216922521591187,-41.09764414091032,-1.0,0.0,0.0,113.74713335088018,
1031,132.787,18.213,0.132313,0.0977427,614.032,624.031,0.0,-0.6153141260147095,1.0,0.0,5,122.86724802547901,-0.0648947995245,-1.099360704421997,-33.47273516357281,-1.0,0.0,0.0,113.10436122373473,
1032,132.619,20.4223,0.159388,0.09788,614.849,624.848,0.0,0.2044011950492859,1.0,0.0,5,120.41375572429216,-0.0649037386,-0.8197153210639954,-25.463300198262914,-1.0,0.0,0.0,112.73711233980724,
1033,132.441,22.3897,0.184923,0.0965118,615.667,625.666,0.0,0.9063605070114136,1.0,0.0,5,118.006916046055,-0.063910596519,-0.7019593119621277,-56.58628623743941,-1.0,0.0,0.0,102.5858460965875,
1034,132.286,24.1803,0.207473,0.0937017,616.485,626.484,0.0,1.0,1.0,0.0,5,115.82442186413944,-0.061977115431000006,-0.09363949298858643,-63.97605928856328,-1.0,0.0,0.0,98.74033807867104,
1035,132.272,25.7126,0.21989,0.0900447,617.305,627.304,0.0,0.7096782922744751,1.0,0.0,5,114.66134721058721,-0.059551962792,-0.2903217077255249,-67.01836561845768,-1.0,0.0,0.0,96.76010733086314,
1036,132.654,25.2447,0.21467,0.0862757,618.127,628.126,0.0,1.0,1.0,0.0,5,115.47984886345562,-0.057224083539,-0.2903217077255249,-66.67047478347341,-1.0,0.0,0.0,97.6679095717306,
1037,133.442,22.6937,0.192592,0.082517,618.951,628.95,0.0,0.7785260081291199,1.0,0.0,5,118.20420574940498,-0.05505616757,-0.22147399187088013,-62.38507634016233,-1.0,0.0,0.0,101.48643829923313,
1038,134.562,17.9498,0.153894,0.0789464,619.777,629.776,0.0,0.8435451984405518,0.5219821929931641,0.0,5,122.65838156005702,-0.053115927384,-0.06501919031143188,-25.74231060511154,-1.0,0.0,0.0,115.15018222430172,
1039,135.535,11.7929,0.102156,0.0757599,620.606,630.605,0.0,0.124810129404068,1.0,0.0,5,127.91758143233555,-0.051340590232500004,-0.7187350690364838,-40.64086951765668,-1.0,0.0,0.0,116.49040294197795,
1040,136.152,5.49626,0.0449535,0.0737381,621.436,631.435,0.0,1.0,1.0,0.0,5,132.95523014846322,-0.050197948955999994,-0.875189870595932,-54.0529671189727,-1.0,0.0,0.0,118.12923345858528,
1041,136.643,0.0411511,-0.0102599,0.0735118,622.268,632.267,0.0,0.5195161700248718,1.0,0.0,5,135.93484870306435,-0.050224364437000006,-0.4804838299751282,-64.50682876808612,-1.0,0.0,0.0,118.61377199761326,
1042,136.916,-5.04704,-0.0647958,0.0756404,623.102,633.101,0.0,1.0,0.9241724014282227,0.0,5,132.19599234220027,-0.051781905031999996,-0.4804838299751282,-72.60921031181854,-1.0,0.0,0.0,112.8477627102211,
1043,136.911,-9.80263,-0.117837,0.0802867,623.938,633.937,0.0,-0.5536199808120728,0.0,0.0,5,127.91362101422216,-0.054960661918500006,-1.5536199808120728,-78.68836522622838,-1.0,0.0,0.0,106.72048305150294,
1044,136.478,-14.0839,-0.168568,0.0876058,624.774,634.773,0.0,-0.7684556841850281,1.0,0.0,5,123.09505139995626,-0.059781321862000004,-0.21483570337295532,-83.00524057989901,-1.0,0.0,0.0,101.21950922210762,
1045,135.925,-17.9417,-0.2161,0.0976563,625.608,635.607,0.0,-1.0,0.0,0.0,5,118.19088353070943,-0.0663696628875,-0.23154431581497192,-86.20733311990597,-1.0,0.0,0.0,95.50321729310095,
1046,135.329,-21.5656,-0.259373,0.110273,626.44,636.439,0.0,-1.0,0.0,0.0,5,113.44815338523078,-0.074615674085,-0.0,-88.5915032762772,-1.0,0.0,0.0,90.22566189207649,
1047,134.637,-24.4761,-0.289295,0.124715,627.269,637.268,0.0,-1.0,1.0,0.0,5,109.83779865713882,-0.08395626727500001,-0.0,-89.85078783598684,-1.0,0.0,0.0,86.29114543086712,
1048,134.467,-25.0318,-0.298319,0.140226,628.097,638.096,0.0,-1.0,0.0,0.0,5,108.76699112356863,-0.09427884771000002,-0.0,-90.49047899162557,-1.0,0.0,0.0,85.05009252795224,
1049,134.819,-22.8174,-0.286259,0.156614,628.924,638.923,0.0,-1.0,1.0,0.0,5,110.29868569268888,-0.10557271433,-0.0,-90.62298207982985,-1.0,0.0,0.0,86.53736745840142,
1050,135.418,-18.0096,-0.254635,0.17381,629.749,639.748,0.0,-1.0,0.0,0.0,5,113.99611871061373,-0.11768501290000001,-0.0,-89.92818575549028,-1.0,0.0,0.0,90.39638725884116,
1051,136.04,-11.5345,-0.207509,0.191528,630.573,640.572,0.0,-1.0,1.0,0.0,5,119.10787161052212,-0.1302773456,-0.0,-88.04720054008101,-1.0,0.0,0.0,95.96579412990187,
1052,136.122,-4.98909,-0.15308,0.208832,631.395,641.394,0.0,-1.0,1.0,0.0,5,124.15207141986755,-0.14213314752,-0.0,-84.39977266976993,-1.0,0.0,0.0,101.90999510490508,
1053,136.367,1.19331,-0.0980886,0.224965,632.217,642.216,0.0,-1.0,1.0,0.0,5,129.0342023449297,-0.153389010775,-0.0,-79.69167203447341,-1.0,0.0,0.0,107.95789532553636,
1054,136.401,7.19754,-0.0434349,0.2397,633.042,643.041,0.0,-1.0,1.0,0.0,5,133.31100325933616,-0.16347659850000001,-0.0,-73.10591962245408,-1.0,0.0,0.0,113.87104675522264,
1055,136.122,12.9564,0.0100257,0.252914,633.868,643.867,0.0,-0.9929658770561218,1.0,0.0,5,135.4328111924209,-0.17213579754000002,-0.007034122943878174,-64.02067130211816,-1.0,0.0,0.0,118.2533973324682,
1056,135.538,18.3604,0.061422,0.264511,634.696,644.695,0.0,-0.6570683717727661,1.0,0.0,5,131.12252011007078,-0.17925645959,-0.3358975052833557,-52.06922260389818,-1.0,0.0,0.0,116.82518874792123,
1057,134.739,23.3823,0.110485,0.274445,635.524,645.523,0.0,-0.8225716352462769,1.0,0.0,5,126.48927599875535,-0.18489222427500002,-0.16550326347351074,-37.1289021617128,-1.0,0.0,0.0,115.97250725501009,
1058,133.767,28.0311,0.157142,0.282692,636.353,646.352,0.0,-0.5714240074157715,1.0,0.0,5,121.6517964046172,-0.18907430381999998,-0.25114762783050537,-40.999393584829406,-1.0,0.0,0.0,110.1375294162407,
1059,132.666,32.3449,0.201598,0.289279,637.181,647.18,0.0,1.0,1.0,0.0,5,116.69702563287119,-0.19188743907,-1.5714240074157715,-59.038983219473025,-1.0,0.0,0.0,100.2739651867082,
1060,131.472,36.3615,0.244109,0.294177,638.008,648.007,0.0,1.0,0.0,0.0,5,111.68640263246847,-0.19338019272000004,-0.0,-65.83847198268252,-1.0,0.0,0.0,94.03340444407785,
1061,130.133,40.0542,0.284741,0.297384,638.835,648.834,0.0,1.0,1.0,0.0,5,106.61536365427195,-0.19349736036,-0.0,-69.63395537944422,-1.0,0.0,0.0,88.01337744905089,
1062,128.704,43.388,0.322477,0.298935,639.66,649.659,0.0,1.0,1.0,0.0,5,101.67550371462163,-0.19237065120000002,-0.0,-71.84615621394002,-1.0,0.0,0.0,82.52159400993662,
1063,127.471,46.5311,0.353332,0.299169,640.484,650.483,0.0,1.0,1.0,0.0,5,97.54234151211736,-0.190676857995,-0.0,-73.07683854860892,-1.0,0.0,0.0,78.08245501697013,
1064,126.783,48.2723,0.370072,0.298757,641.307,651.306,0.0,1.0,1.0,0.2651170492172241,5,95.2723566766907,-0.189386543655,-0.0,-73.59239932657275,-1.0,0.0,0.0,75.68487030139252,
1065,126.531,48.0758,0.374891,0.297577,642.13,652.129,0.0,1.0,1.0,0.0,5,94.57711296817097,-0.188263576935,-0.0,-73.70359801958837,-1.0,0.0,0.0,74.96294988633888,
1066,126.745,46.6933,0.371363,0.295446,642.95,652.949,0.0,1.0,1.0,0.0,5,95.10826533965076,-0.18723151635,-0.0,-73.7485925745905,-1.0,0.0,0.0,75.48388567965313,
1067,127.606,44.3876,0.360122,0.292267,643.77,653.769,0.0,1.0,1.0,0.0,5,96.93712728476254,-0.18647511401,-0.0,-73.93500224516038,-1.0,0.0,0.0,77.26690160946245,
1068,128.841,41.114,0.340704,0.288055,644.591,654.59,0.0,1.0,1.0,0.0,5,99.90901939745231,-0.185566471275,-0.0,-73.87287832934439,-1.0,0.0,0.0,80.25523334384121,
1069,130.369,36.7837,0.312056,0.282918,645.412,655.411,0.0,1.0,1.0,0.0,5,104.06006163349534,-0.18441868371,-0.0,-73.19180174754976,-1.0,0.0,0.0,84.5776925128979,
1070,132.121,31.2327,0.27247,0.277049,646.235,656.234,0.0,1.0,1.0,0.0,5,109.46932530872758,-0.183019954645,-0.0,-71.17009516668355,-1.0,0.0,0.0,90.49378156241168,
1071,133.991,24.2686,0.220149,0.270742,647.061,657.06,0.0,1.0,1.0,0.0,5,116.12697252106504,-0.18138495661,-0.0,-66.00710779015373,-1.0,0.0,0.0,98.44381061691661,
1072,135.728,15.9804,0.154944,0.264425,647.889,657.888,0.0,1.0,1.0,0.0,5,123.62890602731879,-0.17944938200000002,-0.0,-49.85435328577225,-1.0,0.0,0.0,109.98586832387574,
1073,136.838,7.61854,0.0827605,0.258993,648.72,658.719,0.0,1.0,1.0,0.0,5,130.71371617507475,-0.17720042066999997,-0.0,-42.520137428798776,-1.0,0.0,0.0,118.90648139720506,
1074,137.35,-0.142636,0.0108206,0.255442,649.554,659.553,0.0,-0.20748567581176758,1.0,0.0,5,136.59886903571592,-0.17542479349999998,-1.2074856758117676,-63.12284593896919,-1.0,0.0,0.0,119.28048705473007,
1075,137.423,-7.49347,-0.0594609,0.254186,650.39,660.389,0.0,-1.0,1.0,0.0,5,133.09689476258973,-0.17465501339000003,-0.7925143241882324,-75.72630965116524,-1.0,0.0,0.0,112.75290803915195,
1076,137.099,-14.494,-0.127436,0.255356,651.227,661.226,0.0,-1.0,1.0,0.0,5,127.27521758828112,-0.17504526122,-0.0,-83.7235449668108,-1.0,0.0,0.0,105.16928608535841,
1077,136.494,-21.1884,-0.1901,0.25883,652.066,662.065,0.0,-1.0,0.0,0.0,5,121.13935276200327,-0.17664371010000002,-0.0,-88.69979114578838,-1.0,0.0,0.0,97.78776126545618,
1078,135.685,-26.788,-0.238442,0.263926,652.906,662.905,0.0,-1.0,0.21511530876159668,0.0,5,115.82243099183202,-0.17905399655,-0.0,-91.30884424040316,-1.0,0.0,0.0,91.81616593518123,
1079,134.892,-29.7901,-0.265749,0.270116,653.745,663.744,0.0,-1.0,0.0,0.0,5,112.4432781755367,-0.18218243736,-0.0,-92.25787282469594,-1.0,0.0,0.0,88.19662753200272,
1080,134.465,-29.8949,-0.270906,0.27715,654.583,664.582,0.0,-1.0,1.0,0.0,5,111.56918597858784,-0.18633487375000002,-0.0,-92.295968709253,-1.0,0.0,0.0,87.3088589275246,
1081,134.793,-27.2526,-0.255275,0.284948,655.418,665.417,0.0,-1.0,0.0,0.0,5,113.40649168431707,-0.19204497882,-0.0,-91.97636771767309,-1.0,0.0,0.0,89.2203547760788,
1082,135.65,-22.0965,-0.220749,0.293472,656.252,666.251,0.0,-1.0,0.0,0.0,5,117.50728281539935,-0.19904738400000002,-0.0,-90.97727006327014,-1.0,0.0,0.0,93.56391791558181,
1083,136.281,-14.7488,-0.168415,0.302607,657.084,667.083,0.0,-1.0,1.0,0.0,5,122.93114357379436,-0.20619792283500002,-0.0,-88.0390597405121,-1.0,0.0,0.0,99.71518071583134,
1084,136.536,-7.0679,-0.106031,0.311452,657.913,667.912,0.0,-1.0,1.0,0.0,5,128.54424216605847,-0.21262205136000004,-0.0,-82.51480415984852,-1.0,0.0,0.0,106.70291907473634,
1085,136.851,0.172559,-0.0426982,0.319077,658.743,668.742,0.0,-1.0,0.0,0.0,5,133.8055119346573,-0.218330032635,-0.0,-74.36521281603311,-1.0,0.0,0.0,113.995878698014,
1086,136.655,7.06339,0.0199096,0.325104,659.574,669.573,0.0,-1.0,1.0,0.0,5,135.2676330862844,-0.2221354356,-0.0,-61.60039587740137,-1.0,0.0,0.0,118.64539868133407,
1087,135.788,13.4403,0.0799023,0.32931,660.403,670.402,0.0,-1.0,1.0,0.0,5,129.9356534589995,-0.22358173140000004,-0.0,-37.28473710988048,-1.0,0.0,0.0,119.39088745012937,
1088,134.878,19.3921,0.137121,0.33166,661.231,671.23,0.0,0.40025168657302856,1.0,0.0,5,124.39363394185428,-0.2236681874,-1.4002516865730286,-45.047840253954774,-1.0,0.0,0.0,111.48793018499367,
1089,133.837,25.0427,0.192366,0.332163,662.058,672.057,0.0,0.9584019184112549,1.0,0.19141578674316406,5,118.574730900331,-0.22227849715499998,-0.5581502318382263,-59.811879939307076,-1.0,0.0,0.0,102.23203734879777,
1090,132.501,30.3778,0.245523,0.330856,662.885,672.884,0.0,1.0,1.0,0.0,5,112.42424954744492,-0.21919375427999999,-0.04159808158874512,-67.52811950359597,-1.0,0.0,0.0,94.3105464927893,
1091,130.924,35.3247,0.295883,0.327799,663.709,673.708,0.0,1.0,1.0,0.0,5,106.14699298621964,-0.21458378138000003,-0.0,-71.70548938043106,-1.0,0.0,0.0,87.00603685973188,
1092,129.384,39.9728,0.342928,0.323079,664.532,674.531,0.0,1.0,1.0,0.0,5,100.0980808248369,-0.20900626668,-0.0,-74.22001174679262,-1.0,0.0,0.0,80.33407162145873,
1093,128.021,44.2811,0.381245,0.317169,665.354,675.353,0.0,1.0,1.0,0.0,5,95.01256917716805,-0.20302146274499996,-0.0,-75.57399817911417,-1.0,0.0,0.0,74.91604816964451,
1094,127.155,46.8884,0.403722,0.310659,666.177,676.176,0.0,1.0,1.0,0.0,5,91.95637116360282,-0.19750922572500001,-0.0,-76.16770746548706,-1.0,0.0,0.0,71.71693507150606,
1095,127.065,47.3382,0.412096,0.303472,667.0,676.999,0.0,1.0,0.6658840775489807,0.10241946578025818,5,90.98082152907412,-0.19280334840000002,-0.0,-76.69043498947113,-1.0,0.0,0.0,70.61540943330633,
1096,127.428,46.1706,0.409856,0.295303,667.822,677.821,0.0,1.0,0.0,0.0,5,91.48560528754018,-0.18814935342,-0.0,-77.10763434155113,-1.0,0.0,0.0,71.02054734873239,
1097,128.094,43.7487,0.39863,0.286051,668.644,678.643,0.0,1.0,1.0,1.0,5,93.19037951957364,-0.18320708397,-0.0,-77.35414584175473,-1.0,0.0,0.0,72.66863597516496,
1098,128.369,40.0314,0.378461,0.275757,669.463,679.462,0.0,1.0,1.0,1.0,5,95.56930513609421,-0.176993251665,-0.0,-76.67712829854194,-1.0,0.0,0.0,75.22302980979373,
1099,128.257,35.3386,0.350522,0.264643,670.273,680.272,0.0,1.0,0.5801196098327637,0.9009432792663574,5,98.43718793512753,-0.16971158625500002,-0.0,-75.02147802453705,-1.0,0.0,0.0,78.51210684273826,
1100,127.861,29.9195,0.315972,0.25292,671.074,681.073,0.0,1.0,1.0,0.0,5,101.66541865538984,-0.1616930206,-0.0,-72.35623263718692,-1.0,0.0,0.0,82.41466747549312,
1101,127.372,23.9671,0.27612,0.240753,671.864,681.863,0.0,1.0,1.0,0.0,5,105.1848318823532,-0.15332595557999998,-0.0,-68.63337897430686,-1.0,0.0,0.0,86.87316118319647,
1102,127.254,17.6557,0.23097,0.228165,672.645,682.644,0.0,1.0,1.0,1.0,5,109.3091324400759,-0.14517454455,-0.0,-63.817455327390356,-1.0,0.0,0.0,92.20959406367831,
1103,126.862,11.2221,0.181203,0.215454,673.42,683.419,0.0,1.0,1.0,0.0,5,113.35387436815091,-0.13666462674000002,-0.0,-56.45318237038772,-1.0,0.0,0.0,98.10391414881398,
1104,126.124,5.65913,0.132882,0.203196,674.188,684.188,0.0,1.0,1.0,0.0,5,116.65694714244172,-0.12813946152,-0.0,-45.923321698628996,-1.0,0.0,0.0,104.04797725626446,
1105,125.729,1.30265,0.0876943,0.192103,674.953,684.952,0.0,1.0,1.0,0.0,5,119.74006836381714,-0.120764590435,-0.0,-22.20703711289086,-1.0,0.0,0.0,113.06754449515942,
1106,125.501,-2.37707,0.0441081,0.182693,675.716,685.715,0.0,0.00781714916229248,1.0,0.0,5,122.61202921320289,-0.11464077096500001,-0.9921828508377075,-29.086619329894575,-1.0,0.0,0.0,113.92807875451294,
1107,125.339,-5.71649,0.00172728,0.175262,676.479,686.478,0.0,-0.68695467710495,1.0,0.0,5,125.2305653056976,-0.10983581909,-0.6947718262672424,-43.01418964491931,-1.0,0.0,0.0,113.1587505274976,
1108,125.203,-8.7521,-0.0384582,0.169881,677.243,687.242,0.0,-0.47515106201171875,0.0,0.0,5,122.7034741387781,-0.106348054215,-0.2118036150932312,-53.87624765559559,-1.0,0.0,0.0,108.06452308613623,
1109,125.006,-11.5253,-0.0734981,0.166458,678.008,688.007,0.0,-1.0,1.0,0.0,5,120.07879570505979,-0.10404124374,-0.5248489379882812,-60.35205348472532,-1.0,0.0,0.0,103.72928640874197,
1110,125.009,-13.3901,-0.0935333,0.164296,678.774,688.773,0.0,-1.0,1.0,0.0,5,118.62484770436863,-0.10269239331999999,-0.0,-63.35632122608135,-1.0,0.0,0.0,101.68307500452829,
1111,125.399,-13.2142,-0.0946229,0.162821,679.541,689.54,0.0,-0.8378755450248718,1.0,0.0,5,118.91407993256027,-0.10208795289499999,-0.16212445497512817,-63.73090776422543,-1.0,0.0,0.0,101.83062770211637,
1112,126.07,-11.075,-0.0787671,0.161804,680.311,690.31,0.0,-1.0,1.0,0.0,5,120.71916524594603,-0.1019931514,-0.16212445497512817,-61.65838614038614,-1.0,0.0,0.0,104.15393822295697,
1113,126.718,-7.60805,-0.0494884,0.16095,681.084,691.083,0.0,-0.6145833730697632,1.0,0.0,5,123.42860321201442,-0.1019763105,-0.3854166269302368,-56.242540441370664,-1.0,0.0,0.0,108.15036680309268,
1114,127.158,-3.88667,-0.0134795,0.159612,681.859,691.858,0.0,-1.0,1.0,0.0,5,126.28946088846021,-0.10147971348,-0.3854166269302368,-46.088873940815176,-1.0,0.0,0.0,113.55013770169734,
1115,127.458,-0.411483,0.0238292,0.157176,682.635,692.634,0.0,-0.21816164255142212,1.0,0.0,5,125.90334705315007,-0.10016669304,-0.7818383574485779,-35.47708023943227,-1.0,0.0,0.0,115.69935879301744,
1116,127.64,2.8458,0.061031,0.153295,683.412,693.411,0.0,-0.13660737872123718,1.0,0.0,5,123.50977726253899,-0.09783286899999999,-0.08155426383018494,-30.409856525869515,-1.0,0.0,0.0,114.78501398292255,
1117,127.751,5.93447,0.0970127,0.147832,684.191,694.19,0.0,0.8328681588172913,1.0,0.0,5,120.96329013612547,-0.09442842916000001,-0.9694755375385284,-44.54027953682892,-1.0,0.0,0.0,108.44294916149667,
1118,127.925,9.07795,0.127491,0.141073,684.971,694.97,0.0,0.4872834086418152,1.0,0.0,5,118.75419366208551,-0.090233817625,-0.3455847501754761,-52.96427428312877,-1.0,0.0,0.0,104.31921584862567,
1119,128.217,11.0525,0.141874,0.13386,685.753,695.752,0.0,1.0,1.0,0.0,5,117.86392436299674,-0.08581563810000002,-0.5127165913581848,-56.65493183536407,-1.0,0.0,0.0,102.46056078864828,
1120,128.676,10.7679,0.137208,0.126628,686.538,696.537,0.0,1.0,1.0,0.0,5,118.66665360219092,-0.08146992263999998,-0.0,-56.746634647593325,-1.0,0.0,0.0,103.39852501765259,
1121,129.251,8.50708,0.115558,0.119553,687.326,697.325,0.0,1.0,0.0,0.0,5,120.93758971878557,-0.077261724015,-0.0,-53.40454457853684,-1.0,0.0,0.0,106.50919185013636,
1122,129.367,5.26999,0.082215,0.113113,688.116,698.115,0.0,1.0,1.0,0.0,5,123.6180656027854,-0.073165447355,-0.0,-31.585701174508813,-1.0,0.0,0.0,114.64847486180321,
1123,129.563,1.93759,0.0436789,0.108078,688.905,698.904,0.0,0.5914489030838013,1.0,0.0,5,126.61074149232259,-0.07001454956999999,-0.40855109691619873,-36.22606197437156,-1.0,0.0,0.0,116.36164612008483,
1124,129.829,-1.35123,0.00382393,0.104848,689.696,699.695,0.0,0.14159804582595825,1.0,0.0,5,129.57982289369903,-0.06806155496,-0.449850857257843,-41.853367009949864,-1.0,0.0,0.0,117.91346432907422,
1125,130.054,-4.58313,-0.035723,0.103572,690.49,700.489,0.0,-1.0,1.0,0.0,5,127.64856025636328,-0.06734976444,-1.1415980458259583,-48.973950666023896,-1.0,0.0,0.0,113.99524341166953,
1126,130.311,-7.84447,-0.0692771,0.103994,691.285,701.284,0.0,-0.8680835962295532,1.0,0.0,5,125.48824872900761,-0.06775781067,-0.13191640377044678,-57.65231297635499,-1.0,0.0,0.0,109.96783775311772,
1127,130.662,-9.72937,-0.0861161,0.105245,692.083,702.082,0.0,-1.0,1.0,0.0,5,124.558706053508,-0.06875761095,-0.13191640377044678,-61.48233824887549,-1.0,0.0,0.0,108.079788959208,
1128,131.145,-9.32743,-0.0840677,0.106969,692.884,702.883,0.0,-0.13459491729736328,1.0,0.0,5,125.17580884929865,-0.070142247525,-0.8654050827026367,-61.21495495496947,-1.0,0.0,0.0,108.54230633822048,
1129,131.703,-7.0644,-0.0661233,0.108938,693.688,703.687,0.0,-1.0,1.0,0.0,5,127.06403685765778,-0.07173730707,-0.8654050827026367,-57.07872512915117,-1.0,0.0,0.0,111.4629967434892,
1130,132.154,-4.15127,-0.0387686,0.110657,694.493,704.492,0.0,-0.5083889365196228,1.0,0.0,5,129.49362730081,-0.07311882589,-0.4916110634803772,-51.83903003798109,-1.0,0.0,0.0,115.31326764638062,
1131,132.565,-1.16069,-0.00629837,0.111382,695.302,705.301,0.0,-1.0,1.0,0.0,5,132.14490166801713,-0.07382677415,-0.4916110634803772,-48.02655430811376,-1.0,0.0,0.0,118.91695299779457,
1132,132.963,1.78696,0.0282819,0.110585,696.114,706.113,0.0,0.6825748682022095,1.0,0.0,5,131.02985477122965,-0.07351856677499999,-1.6825748682022095,-45.01986382667491,-1.0,0.0,0.0,118.19659778732527,
1133,133.252,4.57995,0.0629079,0.107989,696.927,706.926,0.0,0.2495420277118683,1.0,0.0,5,128.79988310347926,-0.07194875114,-0.4330328404903412,-42.47194051555155,-1.0,0.0,0.0,116.98003937130426,
1134,133.424,7.12318,0.0953213,0.103488,697.743,707.742,0.0,1.0,1.0,0.0,5,126.46885455297709,-0.06903891456,-0.7504579722881317,-40.38081002889035,-1.0,0.0,0.0,115.07947573950807,
