step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.8372,-2.31179,-0.00635499,0.345034,55.6115,65.6105,0.0,1.0,1.0,0.0,4,99.51795393076817,-0.172236142324,-0.21272307634353638,-13.601021977084343,-1.0,0.0,0.0,94.88164537127003,
251,100.158,-1.99967,-0.0171534,0.344003,56.2228,66.2218,0.0,1.0,1.0,0.0,4,99.28428216708086,-0.17227326237,-0.0,-19.37767566294376,-1.0,0.0,0.0,93.26758998897492,
252,100.167,-1.7783,-0.0294845,0.344402,56.8353,66.8344,0.0,-1.0,1.0,0.0,5,98.64699076863131,-0.17248857567,-2.0,-24.577191163093957,-1.0,0.0,0.0,90.73020440218782,
253,99.8643,-1.67484,-0.0431629,0.346294,57.4464,67.4454,0.0,-0.329703688621521,1.0,0.0,5,97.61674179977095,-0.172912039521,-0.670296311378479,-29.08321778165582,-1.0,0.0,0.0,88.97193642142246,
254,99.6837,-2.20548,-0.0552186,0.349376,58.0558,68.0548,0.0,-1.0,1.0,0.0,4,96.78096736208593,-0.174135461856,-0.670296311378479,-32.544263005041515,-1.0,0.0,0.0,87.26967725555602,
255,99.5195,-2.62566,-0.0557209,0.352565,58.6644,68.6634,0.0,-1.0,0.0,0.0,4,96.59382145723005,-0.1754354625875,-0.0,-32.67820737336089,-1.0,0.0,0.0,87.24883415130233,
256,99.2886,-2.3635,-0.0445113,0.355203,59.2718,69.2708,0.0,-1.0,0.0,0.0,4,96.98125545092017,-0.17633804292900002,-0.0,-29.40552050288568,-1.0,0.0,0.0,88.45353728226975,
257,99.3388,-1.68472,-0.0257478,0.356822,59.8784,69.8774,0.0,-1.0,1.0,0.0,4,98.02713705303728,-0.17723134646799998,-0.0,-23.023328436233854,-1.0,0.0,0.0,91.09407359751081,
258,99.6508,-0.692661,-0.0025057,0.357208,60.4865,70.4855,0.0,-0.9701913595199585,1.0,0.0,4,99.5256397956341,-0.17798031483200003,-0.029808640480041504,-11.979897187265152,-1.0,0.0,0.0,95.34374259184182,
259,99.9197,0.425851,0.0228636,0.356209,61.0964,71.0954,0.0,-0.4074981212615967,1.0,0.0,4,98.75142240500203,-0.1779614820865,-0.5626932382583618,-0.0,-1.0,0.0,0.0,97.40465295143802,
260,100.213,1.61857,0.0482679,0.353779,61.7078,71.7068,0.0,-0.2873515784740448,1.0,0.0,4,97.6786885042256,-0.177266274635,-0.12014654278755188,-0.5702862673842901,-1.0,0.0,0.0,96.32280669990827,
261,100.39,2.91959,0.0688477,0.350166,62.3208,72.3198,0.0,0.26222336292266846,0.3616523742675781,0.0,5,96.69908851960224,-0.1757658237,-0.5495749413967133,-8.520849573972882,-1.0,0.0,0.0,93.22823781999,
262,100.255,3.58878,0.0756338,0.346119,62.9338,72.9328,0.0,0.5566824078559875,1.0,0.0,5,96.18066408475121,-0.17350080172500001,-0.2944590449333191,-10.674698593943091,-1.0,0.0,0.0,92.25015092106044,
263,100.132,3.04149,0.0697898,0.342085,63.5459,73.545,0.0,-0.09573590755462646,1.0,0.0,5,96.39698627268304,-0.17126827609999998,-0.652418315410614,-8.845751309411341,-1.0,0.0,0.0,92.81855467460701,
264,100.446,2.37376,0.0593898,0.338048,64.1585,74.1575,0.0,1.0,1.0,0.0,5,97.28792727991895,-0.16977784703999999,-1.0957359075546265,-5.721827794590894,-1.0,0.0,0.0,94.35897171196484,
265,100.865,1.66874,0.0432652,0.334724,64.7735,74.7725,0.0,0.3799566626548767,1.0,0.0,5,98.58931972955325,-0.16880968130000001,-0.6200433373451233,-0.0,-1.0,0.0,0.0,97.23449704704971,
266,101.347,0.438487,0.0263918,0.332186,65.3913,75.3903,0.0,0.041840165853500366,1.0,0.0,5,99.97449695137925,-0.16833027270999998,-0.33811649680137634,-0.0,-1.0,0.0,0.0,98.70473172962885,
267,101.842,-0.0290039,0.0137673,0.330135,66.0122,76.0112,0.0,1.0,1.0,0.0,5,101.13132612229695,-0.16810804335,-0.9581598341464996,-0.1955539234155026,-1.0,0.0,0.0,99.62688164784913,
268,101.672,-0.383788,0.000459403,0.329141,66.6346,76.6336,0.0,0.2619854807853699,1.0,0.41716670989990234,5,101.64863506091913,-0.16732211876000003,-0.7380145192146301,-10.216174597787372,-1.0,0.0,0.0,97.7058649369479,
269,101.403,-0.932849,-0.0091873,0.32893,67.2546,77.2536,0.0,-0.012632116675376892,1.0,0.0,5,100.9329171568085,-0.16677244395,-0.27461759746074677,-15.68897314324802,-1.0,0.0,0.0,95.76151614780828,
270,101.779,-0.73771,-0.0159611,0.329276,67.8754,77.8744,0.0,0.7295668125152588,1.0,0.0,5,100.9538179223749,-0.16756691002000002,-0.7421989291906357,-19.53267728585064,-1.0,0.0,0.0,94.68042201213504,
271,102.168,-0.571883,-0.0266886,0.330772,68.4987,78.4977,0.0,0.7121210098266602,1.0,0.0,5,100.7684173794222,-0.16897156848000003,-0.017445802688598633,-24.70160986853719,-1.0,0.0,0.0,93.41880960300134,
272,102.46,-0.689722,-0.0406943,0.333566,69.1241,79.1231,0.0,-1.0,1.0,0.0,5,100.29097986119325,-0.17088586179999998,-1.7121210098266602,-30.20265988842378,-1.0,0.0,0.0,91.0557927243393,
273,102.822,-1.31697,-0.0543419,0.337534,69.7508,79.7498,0.0,-1.0,1.0,0.0,5,99.8778219066239,-0.17352960474,-0.0,-34.836731007371895,-1.0,0.0,0.0,89.99510955004092,
274,102.935,-1.95594,-0.0580961,0.34176,70.3794,80.3784,0.0,-1.0,0.0,0.0,5,99.7729586454535,-0.175895328,-0.0,-36.163545021094535,-1.0,0.0,0.0,89.55617706217987,
275,103.127,-1.92238,-0.050675,0.345562,71.0085,81.0075,0.0,-1.0,1.0,0.0,5,100.38275338373703,-0.17818386187,-0.0,-34.539572580683554,-1.0,0.0,0.0,90.56967637669614,
276,102.452,-1.32491,-0.036927,0.348565,71.6372,81.6362,0.0,-1.0,1.0,1.0,5,100.49096336551669,-0.17855590690000003,-0.0,-29.76765230395199,-1.0,0.0,0.0,91.87049438262869,
277,101.675,-0.603465,-0.0226488,0.350804,72.26,82.259,0.0,-1.0,1.0,0.0,5,100.49761316363366,-0.17833998350000002,-0.0,-23.732806035498342,-1.0,0.0,0.0,93.38607167125907,
278,101.331,-0.0243334,-0.00741637,0.352153,72.8801,82.8791,0.0,-0.7400263547897339,1.0,0.0,5,100.95246263170861,-0.17842007821500003,-0.2599736452102661,-16.155003381234224,-1.0,0.0,0.0,95.65729961462198,
279,101.126,0.537239,0.00942145,0.352419,73.4987,83.4977,0.0,1.0,1.0,0.0,5,100.6451421443337,-0.17819361897,-1.7400263547897339,-4.843515611612929,-1.0,0.0,0.0,97.73406171602355,
280,101.19,1.02118,0.0279266,0.351422,74.1168,84.1158,0.0,-0.7251448631286621,1.0,0.0,5,99.73778110164503,-0.1778019609,-1.725144863128662,-0.0,-1.0,0.0,0.0,98.04243568180642,
281,101.346,1.60618,0.0483059,0.348945,74.7355,84.7346,0.0,0.1677415370941162,1.0,0.0,5,98.78092656794985,-0.17682089985000002,-0.8928864002227783,-1.8972715013409527,-1.0,0.0,0.0,96.86192187269776,
282,101.608,2.54008,0.0670385,0.345125,75.3553,85.3544,0.0,-0.010810041800141335,1.0,0.0,5,97.97649069349872,-0.17533730500000003,-0.17855157889425755,-9.310212377543962,-1.0,0.0,0.0,94.42003482044446,
283,102.073,3.11499,0.07609,0.340665,75.9774,85.9765,0.0,0.06093129515647888,1.0,0.0,5,97.89803599774666,-0.17386349272499999,-0.07174133695662022,-12.813244230672453,-1.0,0.0,0.0,93.49933904626656,
284,102.598,3.11687,0.075249,0.335875,76.6026,86.6016,0.0,1.0,1.0,0.0,5,98.451104490561,-0.17230051625,-0.9390687048435211,-13.241742244876889,-1.0,0.0,0.0,93.68664780163871,
285,103.046,2.61373,0.0642946,0.331373,77.2308,87.2298,0.0,0.8104408979415894,1.0,0.0,5,99.52271896562087,-0.17073331079,-0.18955910205841064,-10.292365030797853,-1.0,0.0,0.0,95.72202666651388,
286,103.424,1.7989,0.0472422,0.327621,77.8615,87.8605,0.0,0.23845410346984863,1.0,0.0,5,100.86652927806537,-0.16941937152,-0.5719867944717407,-4.319255411256933,-1.0,0.0,0.0,98.44570001538963,
287,103.788,0.572933,0.0291948,0.324746,78.4945,88.4935,0.0,-0.7555052042007446,1.0,0.0,5,102.22895225868916,-0.16852368923999997,-0.9939593076705933,-0.0,-1.0,0.0,0.0,100.76224077714798,
288,104.264,-0.709923,0.0201906,0.322004,79.1301,89.1291,0.0,-1.0,1.0,0.0,5,103.19024372866994,-0.16786712528,-0.24449479579925537,-0.0,-1.0,0.0,0.0,101.94902816465017,
289,104.714,-1.19113,0.0224437,0.318781,79.7685,89.7675,0.0,-1.0,1.0,0.0,5,103.51264170513255,-0.16690416816999998,-0.0,-0.0,-1.0,0.0,0.0,102.34573753696255,
290,105.102,-1.05591,0.032667,0.314753,80.4093,90.4084,0.0,-0.18152256309986115,1.0,0.0,5,103.32954787462566,-0.16540584903000002,-0.8184774369001389,-0.0,-1.0,0.0,0.0,101.91859879452562,
291,105.502,-0.596763,0.0471833,0.309734,81.0523,91.0513,0.0,-0.37893208861351013,1.0,0.0,5,102.89654129881104,-0.16338778234,-0.197409525513649,-7.042457039451975,-1.0,0.0,0.0,99.91331639895397,
292,105.962,0.341174,0.0626228,0.303706,81.6974,91.6965,0.0,0.17986807227134705,1.0,0.0,5,102.43864634501831,-0.16090647585999998,-0.5588001608848572,-13.603074064278985,-1.0,0.0,0.0,97.70933130482311,
293,106.474,0.693611,0.0739416,0.297026,82.3455,92.3445,0.0,-1.0,1.0,0.0,5,102.25022377333383,-0.15812773162000002,-1.179868072271347,-18.030010944779306,-1.0,0.0,0.0,96.2306328838376,
294,106.945,1.08846,0.0861306,0.289228,82.996,92.995,0.0,1.0,1.0,0.0,5,101.9486343149779,-0.1546574423,-2.0,-22.257640848825602,-1.0,0.0,0.0,94.6295666604715,
295,107.475,1.82244,0.0905212,0.281071,83.6496,93.6486,0.0,1.0,1.0,0.0,5,102.1772282984368,-0.151040528625,-0.0,-24.21021752865741,-1.0,0.0,0.0,94.97363338764745,
296,107.937,1.83525,0.0840617,0.273299,84.3064,94.3055,0.0,0.9879931807518005,1.0,0.0,5,103.02452039655596,-0.147495370815,-0.012006819248199463,-23.215045348327806,-1.0,0.0,0.0,96.06966164288455,
297,108.334,1.32815,0.070344,0.266305,84.9662,94.9652,0.0,-0.08324050903320312,1.0,0.0,5,104.25889531257178,-0.14424942935,-1.0712336897850037,-19.836705126088745,-1.0,0.0,0.0,97.83409949476409,
298,108.654,0.625008,0.0528685,0.260348,85.6284,95.6274,0.0,0.7193111777305603,1.0,0.0,5,105.63133795873763,-0.14143925796,-0.8025516867637634,-14.322397660169045,-1.0,0.0,0.0,100.66853377970624,
299,108.935,-0.178653,0.0328523,0.255681,86.2927,96.2917,0.0,1.0,1.0,0.0,5,107.08715915591885,-0.139263048675,-0.2806888222694397,-6.046703289441126,-1.0,0.0,0.0,104.35201363820275,
300,109.141,-1.07538,0.0110725,0.252444,86.959,96.958,0.0,-0.08143752813339233,0.8887300491333008,0.0,5,108.53009019624048,-0.13775995302,-1.0814375281333923,-4.250977595578718,-1.0,0.0,0.0,106.00515458588579,
301,109.29,-2.01168,-0.0110003,0.250729,87.6264,97.6254,0.0,0.17448697984218597,1.0,0.0,5,108.68228839051753,-0.13701086205,-0.2559245079755783,-19.73895980503633,-1.0,0.0,0.0,102.53376022481578,
302,109.525,-2.81838,-0.0324319,0.250522,88.2953,98.2943,0.0,0.5327587127685547,1.0,0.0,5,107.69166372038418,-0.13719211025000003,-0.3582717329263687,-29.87355933506288,-1.0,0.0,0.0,98.97860025649055,
303,109.761,-3.61416,-0.053619,0.251931,88.9656,98.9647,0.0,-0.5320125222206116,1.0,0.0,5,106.66202879665998,-0.138260992455,-1.0647712349891663,-37.306534299119974,-1.0,0.0,0.0,95.87770285892825,
304,110.096,-4.75618,-0.0690149,0.254524,89.6378,99.6368,0.0,-0.5294724702835083,1.0,0.0,5,106.03779030519325,-0.14011037152,-0.0025400519371032715,-41.872649158810745,-1.0,0.0,0.0,94.42875562838944,
305,110.558,-5.01178,-0.0696931,0.257365,90.3126,100.312,0.0,-1.0,1.0,0.0,5,106.44016457178668,-0.14226879835,-0.4705275297164917,-42.629413970258454,-1.0,0.0,5.0,99.49938402195713,
306,110.644,-4.0911,-0.056768,0.260012,90.9892,100.988,0.0,-0.999998927116394,0.0,0.0,5,107.3269340811033,-0.14384383864000003,-1.0728836059570312e-06,-39.47924467828193,-1.0,0.0,0.0,96.31327875102774,
307,110.349,-2.71489,-0.0346114,0.261914,91.6646,101.664,0.0,-1.0,0.0,0.0,5,108.37362492882959,-0.14450973993,-1.0728836059570312e-06,-32.1315492616897,-1.0,0.0,0.0,99.19622755161207,
308,110.198,-1.17466,-0.00800878,0.262545,92.3383,102.337,0.0,-1.0,1.0,0.0,5,109.75319488637858,-0.14465966954999998,-0.0,-19.66796078648811,-1.0,0.0,0.0,103.69154502020656,
309,110.363,0.48762,0.0207412,0.26171,93.0123,103.011,0.0,0.013186929747462273,1.0,0.0,5,109.19481344721372,-0.14441550365000003,-1.0131869297474623,-0.5689673752712565,-1.0,0.0,0.0,107.60420002082166,
310,110.535,2.23107,0.0499379,0.259329,93.6872,103.686,0.0,0.12625452876091003,1.0,0.0,5,107.63840697823855,-0.143324655075,-0.11306759901344776,-15.100364777770537,-1.0,0.0,0.0,102.68607084901687,
311,110.854,4.24429,0.0734329,0.255772,94.3636,104.363,0.0,0.28647568821907043,1.0,0.0,5,106.4887418917469,-0.14176674644,-0.1602211594581604,-23.674598763239956,-1.0,0.0,0.0,99.38025910665947,
312,111.248,5.22475,0.0815577,0.251886,95.0426,105.042,0.0,0.864298403263092,1.0,0.0,5,106.34667529785384,-0.14010906864000003,-0.5778227150440216,-26.554944794747186,-1.0,0.0,0.0,98.39448321601382,
313,111.709,4.7459,0.0741535,0.248025,95.7243,105.723,0.0,1.0,1.0,0.0,5,107.2639993272723,-0.138533123625,-0.13570159673690796,-25.015166309246652,-1.0,0.0,0.0,99.83096414731457,
314,112.076,3.46473,0.0559773,0.244597,96.4084,106.407,0.0,1.0,1.0,0.0,5,108.76523512745722,-0.13706726686,-0.0,-19.4953195099539,-1.0,0.0,0.0,102.75433798310874,
315,112.313,1.96845,0.032621,0.242084,97.0944,107.093,0.0,-0.258766770362854,1.0,0.0,5,110.42169119218964,-0.13594590146,-1.258766770362854,-9.868205110264384,-1.0,0.0,0.0,106.44106398205469,
316,112.548,0.380226,0.00783449,0.240787,97.7813,107.78,0.0,-0.0674215778708458,1.0,0.0,5,112.10367238253059,-0.13550047638,-0.1913451924920082,-9.638222038914108,-1.0,0.0,0.0,108.50121283867446,
317,113.009,-1.53538,-0.0113365,0.240314,98.4706,108.47,0.0,-1.0,1.0,0.0,5,112.36118878845022,-0.13578822413,-0.9325784221291542,-23.02420128377237,-1.0,0.0,0.0,105.18957671673839,
318,113.509,-1.93488,-0.0206253,0.240174,99.1631,109.162,0.0,0.4291534423828125,1.0,0.0,5,112.31436172530555,-0.13630955282999999,-1.4291534423828125,-28.25138567728979,-1.0,0.0,0.0,103.68645972043825,
319,113.984,-2.13738,-0.0284254,0.241028,99.8583,109.857,0.0,-0.9313523769378662,1.0,0.0,5,112.31815113086556,-0.13736667776,-1.3605058193206787,-32.21705313269915,-1.0,0.0,0.0,102.71836942413456,
320,114.53,-2.3825,-0.0267635,0.241978,100.557,110.556,0.0,-0.3608650267124176,1.0,0.0,5,112.95655552208814,-0.1385687017,-0.5704873502254486,-32.116292402295116,-1.0,0.0,0.0,103.61776751474673,
321,115.072,-1.63768,-0.0174621,0.242543,101.259,111.258,0.0,-0.12344157695770264,1.0,0.0,5,114.04980795792945,-0.13954954048,-0.23742344975471497,-28.42252683368467,-1.0,0.0,0.0,105.73339967410186,
322,115.598,-1.09374,-0.0058008,0.242673,101.964,111.963,0.0,-1.0,1.0,0.0,5,115.26077655180308,-0.14026256727,-0.8765584230422974,-22.529122280324017,-1.0,0.0,0.0,108.22526588753938,
323,116.08,-0.267717,0.00966851,0.241826,102.672,112.671,0.0,-0.03646013140678406,1.0,0.0,5,115.51342288054074,-0.1403558104,-0.9635398685932159,-11.686413990130589,-1.0,0.0,0.0,111.16240161203014,
324,116.588,0.433169,0.0251625,0.240022,103.383,113.382,0.0,-0.4135076403617859,1.0,0.0,5,115.08442502621162,-0.13991842468000001,-0.37704750895500183,-10.298139712200197,-1.0,0.0,0.0,111.25685742079506,
325,117.007,1.29636,0.0414827,0.236991,104.096,114.095,0.0,0.4511664807796478,1.0,0.0,5,114.48015360726112,-0.13864802968500003,-0.8646741211414337,-18.911495515849452,-1.0,0.0,0.0,108.35422946227132,
326,117.51,2.34869,0.0491494,0.23346,104.813,114.812,0.0,0.8466663360595703,1.0,0.0,5,114.48148576984644,-0.137169423,-0.3954998552799225,-22.74965386302138,-1.0,0.0,0.0,107.53825292450712,
327,118.085,2.02062,0.0461995,0.230047,105.532,115.532,0.0,-0.11632214486598969,1.0,0.0,5,115.2322387279194,-0.13582549997499999,-0.96298848092556,-22.265845338731978,-1.0,0.0,0.0,108.24105534898374,
328,118.655,1.00006,0.0458468,0.226012,106.256,116.255,0.0,-0.6873936057090759,1.0,0.0,5,115.81129638346181,-0.1340872693,-0.5710714608430862,-22.848019043495583,-1.0,0.0,0.0,108.79388291503498,
329,119.008,0.54323,0.0515412,0.220921,106.982,116.981,0.0,-0.35599398612976074,0.6486492156982422,0.0,5,115.78441301964409,-0.13145683184,-0.3313996195793152,-25.65972310106629,-1.0,0.0,0.0,108.13860552666372,
330,119.346,0.502321,0.0617443,0.214644,107.709,117.708,0.0,-0.5956611633300781,1.0,0.0,5,115.43645041663534,-0.12808451412,-0.23966717720031738,-29.902198649654878,-1.0,0.0,0.0,106.7609160869415,
331,119.663,0.809781,0.0758715,0.207044,108.438,118.437,0.0,-0.9514986276626587,1.0,0.0,5,114.78359444550927,-0.12387753086000002,-0.35583746433258057,-34.905104792532754,-1.0,0.0,0.0,104.8266894772163,
332,119.888,1.33889,0.0926398,0.197991,109.168,119.167,0.0,0.7515563368797302,1.0,0.0,5,113.82865993389204,-0.11868372504000002,-1.703054964542389,-39.890560040961304,-1.0,0.0,0.0,102.226419709249,
333,120.101,2.05919,0.110744,0.187422,109.899,119.898,0.0,1.0,1.0,0.0,5,112.72863145557508,-0.11254784811,-0.24844366312026978,-44.516334888616456,-1.0,0.0,0.0,100.41246678637489,
334,120.452,3.23604,0.124756,0.175712,110.631,120.63,0.0,1.0,1.0,0.0,5,112.02177429986314,-0.10582430912,-0.0,-47.96792726674363,-1.0,0.0,0.0,98.92396817405724,
335,120.95,3.64341,0.125093,0.163853,111.365,121.364,0.0,1.0,1.0,0.0,5,112.45962018521159,-0.09909010175,-0.0,-48.89402176085596,-1.0,0.0,0.0,99.1370246432476,
336,121.417,2.90598,0.113512,0.152351,112.103,122.102,0.0,0.4069865942001343,1.0,0.0,5,113.7592580188794,-0.09249000683499999,-0.5930134057998657,-47.51502167735967,-1.0,0.0,0.0,100.61010857096451,
337,121.836,1.72835,0.0950703,0.14161,112.844,122.843,0.0,1.0,1.0,0.0,5,115.50304344207267,-0.08626597980000002,-0.5930134057998657,-44.31627863827167,-1.0,0.0,0.0,103.15980378096478,
338,122.16,0.35395,0.0725845,0.132056,113.587,123.586,0.0,1.0,1.0,0.0,5,117.40877136067016,-0.08065980480000001,-0.0,-39.14167913044734,-1.0,0.0,0.0,106.54269177325831,
339,122.379,-1.06395,0.0484607,0.123954,114.333,124.332,0.0,0.19897925853729248,1.0,0.0,5,119.27120277844948,-0.07584683283,-0.8010207414627075,-31.661063515531836,-1.0,0.0,0.0,110.0397838442977,
340,122.268,-2.33669,0.0240487,0.117488,115.08,125.079,0.0,1.0,0.0,0.0,5,120.76259395015182,-0.07182511392,-0.8010207414627075,-20.94613661405552,-1.0,0.0,0.0,114.21392846027913,
341,122.293,-3.62103,-0.000659242,0.112809,115.826,125.825,0.0,1.0,1.0,0.0,5,122.25266308769798,-0.068978755185,-0.0,-13.629504749755085,-1.0,0.0,0.0,117.77630814507421,
342,122.45,-5.003,-0.0261022,0.109873,116.574,126.574,0.0,-0.3603312373161316,1.0,0.0,5,120.81036252523354,-0.06726974425000001,-1.3603312373161316,-32.83683132485494,-1.0,0.0,0.0,111.12578557857498,
343,122.563,-6.36927,-0.0513823,0.108719,117.324,127.323,0.0,-1.0,1.0,0.0,5,119.25384474605657,-0.066624633985,-0.6396687626838684,-42.753797523092615,-1.0,0.0,0.0,107.30687010249326,
344,122.079,-7.78303,-0.0728828,0.109162,118.073,128.072,0.0,-1.0,1.0,0.5518307685852051,5,117.3101154454126,-0.06663193899,-0.0,-48.51117007414177,-1.0,0.0,0.0,104.11569098788716,
345,121.608,-8.53179,-0.0815076,0.110438,118.819,128.818,0.0,-1.0,1.0,0.0,5,116.25377046651357,-0.06715072152,-0.0,-50.203563163063876,-1.0,0.0,0.0,102.6357289542276,
346,121.854,-7.82821,-0.0734826,0.111831,119.564,129.563,0.0,-1.0,1.0,0.0,5,117.05211462361093,-0.06813527337,-0.0,-48.549320749627455,-1.0,0.0,0.0,103.84664916283407,
347,122.242,-5.74993,-0.0512272,0.11294,120.311,130.31,0.0,-1.0,1.0,0.0,5,118.9519513174738,-0.0690300574,-0.0,-42.57121740060539,-1.0,0.0,0.0,107.24011690992245,
348,122.538,-3.19638,-0.0211095,0.113224,121.06,131.059,0.0,-0.42936739325523376,1.0,0.0,5,121.21743697218083,-0.06937121255999999,-0.5706326067447662,-30.677862834850927,-1.0,0.0,0.0,112.30741026888467,
349,122.756,-0.647428,0.011633,0.11218,121.81,131.809,0.0,-1.0,1.0,0.0,5,122.03369984215044,-0.0688538404,-0.5706326067447662,-19.780686453499925,-1.0,0.0,0.0,115.84848460635203,
350,122.91,1.7643,0.0446107,0.109539,122.56,132.559,0.0,-0.3989139199256897,0.0,0.0,5,120.04707646600725,-0.06731719245000001,-0.6010860800743103,-31.278704036230067,-1.0,0.0,0.0,110.97975744047744,
351,123.006,3.99927,0.0768608,0.105159,123.311,133.31,0.0,1.0,1.0,0.0,5,117.92032798302955,-0.06467593977,-1.3989139199256897,-42.17613423245095,-1.0,0.0,0.0,105.8919443091691,
352,123.049,6.0506,0.108029,0.0989591,124.063,134.062,0.0,1.0,1.0,0.0,5,115.6981806453715,-0.060884091479500003,-0.0,-49.78755038289236,-1.0,0.0,0.0,102.19040895816892,
353,123.048,7.92994,0.138048,0.0909028,124.815,134.814,0.0,1.0,1.0,0.0,5,113.41106810238225,-0.055927038672,-0.0,-55.46636935971432,-1.0,0.0,0.0,98.48854872378166,
354,123.009,9.6526,0.166979,0.0809616,125.566,135.565,0.0,1.0,1.0,0.0,5,111.07581124306678,-0.049795027272000005,-0.0,-59.911589593549884,-1.0,0.0,0.0,95.04811881740731,
355,122.941,11.2324,0.194889,0.0691162,126.317,136.316,0.0,1.0,1.0,0.0,5,108.70939322002155,-0.04248607372100001,-0.0,-63.521003365870186,-1.0,0.0,0.0,91.78665630483302,
356,122.848,12.6763,0.22184,0.0553563,127.067,137.066,0.0,1.0,1.0,0.0,5,106.32270854406823,-0.034002053712,-0.0,-66.53474756329555,-1.0,0.0,0.0,88.65501959953235,
357,122.738,13.9987,0.247893,0.0396726,127.816,137.815,0.0,1.0,0.0,0.0,5,103.92847442935016,-0.024346677894,-0.0,-69.11424407037492,-1.0,0.0,0.0,85.62556673386243,
358,122.616,15.205,0.273043,0.0220661,128.564,138.563,0.0,1.0,0.0,0.0,5,101.54116601895645,-0.013528284588000001,-0.0,-71.36391711549666,-1.0,0.0,0.0,82.68665845549427,
359,122.486,16.2961,0.29728,0.00253423,129.31,139.309,0.0,1.0,0.0,0.0,5,99.17403190897076,-0.0015520384789000001,-0.0,-73.35937178270832,-1.0,0.0,0.0,79.83263692481478,
360,122.356,17.267,0.320576,-0.018919,130.054,140.053,0.0,1.0,0.5633835792541504,0.0,5,96.8444603140682,-0.011574265819999999,-0.0,-75.16013577441345,-1.0,0.0,0.0,77.04285210464484,
361,122.229,18.1169,0.342886,-0.0422823,130.796,140.795,0.0,1.0,0.0,0.0,5,94.56675025239856,-0.025840616233500004,-0.0,-76.80792999939345,-1.0,0.0,0.0,74.3389271363167,
362,122.104,18.8511,0.364229,-0.0675573,131.536,141.535,0.0,1.0,0.0,0.6847356557846069,5,92.3453261869476,-0.041245082796000004,-0.0,-78.33524402042022,-1.0,0.0,0.0,71.72027009904656,
363,121.986,19.4787,0.384662,-0.0947105,132.273,142.272,0.0,1.0,0.0,0.0,5,90.18454134692328,-0.05776677526500001,-0.0,-79.77532836355243,-1.0,0.0,0.0,69.18294248077018,
364,121.876,20.006,0.404249,-0.123742,133.007,143.006,0.0,1.0,0.0,0.0,5,88.08391001140701,-0.07540589996000001,-0.0,-81.15195304982572,-1.0,0.0,0.0,66.72051584899057,
365,121.775,20.4384,0.423045,-0.154631,133.739,143.738,0.0,1.0,0.0,0.0,5,86.04300275334508,-0.09415095012500001,-0.0,-82.48494018838862,-1.0,0.0,0.0,64.32761675612292,
366,121.686,20.7808,0.441098,-0.187373,134.467,144.466,0.0,1.0,0.0,0.0,5,84.0627725118206,-0.11400335439,-0.0,-83.79287661329566,-1.0,0.0,0.0,62.000550004106685,
367,121.606,21.0365,0.458471,-0.221954,135.192,145.191,0.0,1.0,0.0,0.3500199317932129,5,82.13773714675543,-0.13495469062,-0.0,-85.08674480496623,-1.0,0.0,0.0,59.73109625489386,
368,121.537,21.2161,0.47523,-0.258368,135.914,145.913,0.0,1.0,0.0,0.0,5,80.2649823157172,-0.15700635808,-0.0,-86.38130060431169,-1.0,0.0,0.0,57.512650806559286,
369,121.48,21.326,0.491392,-0.296602,136.632,146.631,0.0,1.0,0.0,1.0,5,78.44571888929951,-0.1801560548,-0.0,-87.6877571031457,-1.0,0.0,0.0,55.34362355871309,
370,121.437,21.3644,0.506953,-0.336643,137.346,147.345,0.0,1.0,0.0,0.0,5,76.68383014858617,-0.204404579955,-0.0,-89.01749476009851,-1.0,0.0,0.0,53.22505187860654,
371,121.41,21.327,0.521886,-0.378486,138.057,148.056,0.0,1.0,0.0,0.0,5,74.98555267924291,-0.22975992629999997,-0.0,-90.38200489880145,-1.0,0.0,0.0,51.160291528242546,
372,121.399,21.212,0.536156,-0.422121,138.763,148.762,0.0,1.0,1.0,0.0,5,73.35669252852426,-0.25622533639500006,-0.0,-91.79120372942289,-1.0,0.0,0.0,49.15266625977354,
373,121.402,21.0248,0.549779,-0.467526,139.465,149.464,0.0,1.0,0.0,0.0,5,71.79600295574997,-0.28379295726000003,-0.0,-93.25520764278814,-1.0,0.0,0.0,47.19840808779293,
374,121.418,20.7716,0.562805,-0.514687,140.163,150.162,0.0,1.0,0.0,0.0,5,70.2987726978657,-0.31246133083,-0.0,-94.78751521282425,-1.0,0.0,8.0,53.289432563829635,
375,121.449,20.4569,0.575282,-0.56359,140.856,150.855,0.0,1.0,0.0,0.0,5,68.8619712725544,-0.34223720955000003,-0.0,-96.40709591904002,-1.0,0.0,0.0,43.41796008324439,
376,121.494,20.084,0.58725,-0.614226,141.544,151.543,0.0,1.0,0.0,0.0,5,67.48148657981244,-0.37332624729600006,-0.0,-98.1338493155545,-1.0,0.0,0.0,41.57469800362781,
377,121.553,19.656,0.59874,-0.666574,142.228,152.227,0.0,1.0,0.0,0.0,5,66.15465597610955,-0.409552444586,-0.0,-99.99477372787825,-1.0,0.0,0.0,39.74641009955399,
