step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
583,163.261,-5.10398,-0.0529386,0.200378,355.866,365.865,0.0,-1.0,1.0,0.0,5,158.71289810625484,-0.16356956329,-0.0,-88.14521737078152,-1.0,0.0,0.0,135.51302420026946,
584,163.134,-2.86108,-0.0332702,0.203499,356.773,366.772,0.0,-1.0,0.8075546026229858,0.0,5,160.3304715227138,-0.16598802932999998,-0.0,-81.35525459509665,-1.0,0.0,0.0,138.82566984460962,
585,162.913,-0.293243,-0.00932258,0.205576,357.678,367.677,0.0,0.12953484058380127,1.0,0.14940103888511658,5,162.1465468882374,-0.16745501444000002,-1.1295348405838013,-66.640761010767,-1.0,0.0,0.0,143.98004116893048,
586,162.7,2.23435,0.0154289,0.206336,358.583,368.582,0.0,-0.4722920060157776,1.0,0.0,5,161.42554372128103,-0.167854336,-0.6018268465995789,-69.46208496539617,-1.0,0.0,0.0,142.71162008995213,
587,161.869,4.60465,0.0382161,0.205695,359.485,369.484,0.0,0.8744573593139648,1.0,1.0,5,158.65856382404075,-0.166478219775,-1.3467493653297424,-71.76785683300128,-1.0,0.0,0.0,139.14609658641652,
588,160.114,6.08482,0.0542417,0.203951,360.38,370.379,0.0,-0.36579200625419617,0.0,0.8933290243148804,5,155.53821834371269,-0.16327705206999998,-1.240249365568161,-72.59746441957384,-1.0,0.0,0.0,135.8535003770788,
589,157.999,7.0076,0.0656989,0.201273,361.263,371.262,0.0,1.0,0.24880900979042053,0.8693100214004517,5,152.47168621354862,-0.15900466363500002,-1.3657920062541962,-72.60190403064047,-1.0,0.0,0.0,132.75246794037724,
590,155.842,7.3456,0.0716142,0.197993,362.135,372.134,0.0,0.4092225432395935,1.0,1.0,5,149.86706412324426,-0.15427812553,-0.5907774567604065,-71.78510498239899,-1.0,0.0,0.0,130.5892765150864,
591,153.683,6.81463,0.0708843,0.194287,362.995,372.994,0.0,0.5067025423049927,0.0,1.0,5,147.85476934700844,-0.149293045105,-0.09747999906539917,-69.93589497540825,-1.0,0.0,0.0,129.19225855833176,
592,151.633,5.62641,0.0646903,0.190353,363.843,373.842,0.0,0.8890600204467773,0.0,0.0,5,146.41465906758333,-0.144318982245,-0.38235747814178467,-67.45849554645422,-1.0,0.0,0.0,128.29100895528225,
593,149.684,3.92688,0.0529207,0.186397,364.679,374.678,0.0,0.8998456001281738,0.0,1.0,5,145.51560380203549,-0.13950324274,-0.010785579681396484,-64.51671050456049,-1.0,0.0,0.0,128.24368725925095,
594,147.674,2.00968,0.0386413,0.18264,365.505,375.504,0.0,1.0,1.0,1.0,5,144.71131630718438,-0.1348558968,-0.10015439987182617,-61.439324839714274,-1.0,0.0,0.0,128.18658288049429,
595,145.88,0.36428,0.0254209,0.179223,366.319,376.318,0.0,0.9804235696792603,1.0,1.0,5,143.97886634594093,-0.13072525619999997,-0.019576430320739746,-58.86162952571452,-1.0,0.0,0.0,128.12686077921606,
596,143.857,-0.84516,0.0150129,0.176172,367.123,377.122,0.0,0.48795926570892334,0.17101603746414185,1.0,5,142.7609737298423,-0.12671787702,-0.4924643039703369,-56.42837310926129,-1.0,0.0,0.0,127.37942328431586,
597,142.105,-1.55299,0.00780565,0.173459,367.917,377.916,0.0,1.0,1.0,0.5097500085830688,5,141.5460656083078,-0.12324695597499999,-0.5120407342910767,-54.60590743327677,-1.0,0.0,0.0,126.61772957372628,
598,140.324,-1.76231,0.00418228,0.171117,368.701,378.7,0.0,-0.838456392288208,0.07739728689193726,1.0,5,140.02933649163168,-0.12005910954,-1.838456392288208,-53.08515544093905,-1.0,0.0,0.0,125.08645160417046,
599,138.672,-1.66796,0.00304389,0.169055,369.475,379.474,0.0,-1.0,0.5991343855857849,0.20079629123210907,5,138.460306752857,-0.1172159748,-0.161543607711792,-51.905776156847764,-1.0,0.0,0.0,124.31818365653155,
600,137.839,-1.36311,0.00379997,0.167248,370.243,380.242,0.0,-0.9096176624298096,1.0,0.0,5,137.57611341719252,-0.11526648536,-0.09038233757019043,-51.70106410645772,-1.0,0.0,0.0,123.50846620394705,
601,136.456,-1.00836,0.00562084,0.165594,371.005,381.004,0.0,-1.0,0.0,1.0,5,136.07034776884532,-0.11298147432,-0.09038233757019043,-51.03116988603371,-1.0,0.0,0.0,122.17245912174585,
602,135.203,-0.663398,0.00797725,0.164007,371.758,381.757,0.0,-0.827233612537384,1.0,0.0,5,134.65942975246531,-0.110871192105,-0.17276638746261597,-50.52915988394055,-1.0,0.0,0.0,120.86443867313639,
603,134.681,-0.388833,0.0107133,0.162389,372.508,382.507,0.0,-1.0,1.0,0.0,5,133.95184590348708,-0.109353564545,-0.17276638746261597,-50.78709557303941,-1.0,0.0,0.0,120.09388852944346,
604,133.947,-0.164209,0.0141527,0.160623,373.254,383.253,0.0,-1.0,0.0,0.0,5,132.98576129302418,-0.10757484490500001,-0.0,-50.88940070890564,-1.0,0.0,0.0,119.15583627089276,
605,132.929,0.0304528,0.0186223,0.158593,373.995,383.994,0.0,-1.0,0.0,0.0,5,131.66830111701506,-0.10540804448500002,-0.0,-50.78972315877135,-1.0,0.0,0.0,117.86546228283723,
606,131.472,0.322833,0.0239832,0.156171,374.729,384.728,0.0,0.4260404109954834,0.6142700910568237,0.9742476940155029,5,129.85778236567057,-0.10266056856000001,-1.4260404109954834,-50.321916820745045,-1.0,0.0,0.0,115.74683046862566,
607,130.036,0.61117,0.0287556,0.153453,375.455,385.454,0.0,-0.3126935660839081,0.1487821638584137,0.0,5,128.11286737616692,-0.09977207154,-0.7387339770793915,-49.823203015977555,-1.0,0.0,0.0,114.33567435750871,
608,129.188,0.811905,0.0323418,0.150474,376.174,386.173,0.0,0.21529659628868103,1.0,0.0,5,127.03171902648464,-0.09719717555999999,-0.5279901623725891,-49.81346504073235,-1.0,0.0,0.0,113.32275854202977,
609,128.724,1.01922,0.0334381,0.147371,376.89,386.889,0.0,1.0,1.0,0.0,5,126.5003011719766,-0.09485092301999999,-0.784703403711319,-49.986258096894844,-1.0,0.0,0.0,112.67347470361949,
610,128.213,1.11451,0.0293148,0.144558,377.604,387.603,0.0,0.912645161151886,0.0,0.0,5,126.27891346648929,-0.09267107427,-0.08735483884811401,-49.7005296529271,-1.0,0.0,0.0,112.73490352733307,
611,127.583,0.776272,0.0189703,0.142494,378.314,388.313,0.0,-0.3053112030029297,0.0,0.0,5,126.34997258488627,-0.09089906001,-1.2179563641548157,-48.833097142917055,-1.0,0.0,0.0,112.68541232990057,
612,127.526,0.112197,0.00433034,0.141398,379.022,389.021,0.0,0.4956601858139038,1.0,0.0,5,127.24868972153148,-0.09015960674,-0.8009713888168335,-48.26229834533338,-1.0,0.0,0.0,113.85266411181308,
613,127.469,-0.792768,-0.0129737,0.141443,379.73,389.73,0.0,0.305551141500473,0.0,0.0,5,126.63142347078552,-0.090147988835,-0.1901090443134308,-47.56152350374214,-1.0,0.0,0.0,113.59386189272095,
614,127.237,-1.74781,-0.0306085,0.142687,380.438,390.437,0.0,0.22608426213264465,0.0,0.0,5,125.23043892347853,-0.09077532909500001,-0.07946687936782837,-46.72343840942074,-1.0,0.0,0.0,112.434963928218,
615,127.521,-3.01894,-0.0453594,0.14493,381.145,391.144,0.0,-0.9090569019317627,1.0,0.0,5,124.49869047022702,-0.09240809265,-1.1351411640644073,-46.639486661042255,-1.0,0.0,0.0,111.40586836309713,
616,127.869,-3.21847,-0.0528414,0.147703,381.855,391.854,0.0,0.07455277442932129,0.5332181453704834,0.0,5,124.3137062464546,-0.09443317453500001,-0.983609676361084,-47.10944576646055,-1.0,0.0,0.0,111.14682872739614,
617,128.237,-3.32498,-0.0559265,0.151212,382.566,392.565,0.0,-1.0,1.0,0.0,5,124.45244987143147,-0.09695486622,-1.0745527744293213,-47.88035497297065,-1.0,0.0,0.0,111.06304042964001,
618,128.415,-2.52316,-0.052035,0.154883,383.279,393.279,0.0,0.8924071788787842,0.0,0.0,5,124.90165860475403,-0.09944650222499998,-1.8924071788787842,-48.890754640487145,-1.0,0.0,0.0,111.0118012887436,
619,128.263,-1.87715,-0.0475945,0.158951,383.992,393.991,0.0,-0.34879541397094727,0.0,0.0,5,125.06659996973048,-0.10193766056500002,-1.2412025928497314,-49.601009178511134,-1.0,0.0,0.0,111.19204923668278,
620,128.436,-1.43628,-0.0373267,0.162571,384.705,394.704,0.0,-0.701612114906311,1.0,0.0,5,125.9500471380289,-0.10439984478000001,-0.35281670093536377,-50.989781241431814,-1.0,0.0,0.0,111.99235697261034,
621,128.507,-0.597217,-0.0220603,0.165291,385.419,395.418,0.0,0.8563329577445984,0.0,0.0,5,127.05839534297931,-0.10620525268500002,-1.5579450726509094,-52.58558800048567,-1.0,0.0,0.0,112.33840956837761,
622,128.332,0.868352,-0.00721991,0.167214,386.132,396.131,0.0,0.7331284284591675,0.0,0.0,5,127.86538650677834,-0.10729453524,-0.12320452928543091,-53.913615174743256,-1.0,0.0,0.0,113.24272681906689,
623,128.133,1.96888,-0.00218397,0.16913,386.844,396.843,0.0,1.0,0.0,0.0,5,127.99277521776168,-0.10835567145000001,-0.2668715715408325,-54.61833207583675,-1.0,0.0,0.0,113.14977505589025,
624,127.869,2.03782,-0.00805008,0.17153,387.555,397.554,0.0,1.0,0.0,0.0,5,127.35018454365783,-0.10966684785,-0.0,-54.604012454788474,-1.0,0.0,0.0,112.58951458211072,
625,127.894,1.38845,-0.022035,0.174765,388.265,398.264,0.0,0.9451533555984497,0.6958567500114441,0.0,5,126.45399423089255,-0.11175697455000001,-0.05484664440155029,-54.41881235137947,-1.0,0.0,0.0,111.7210801751772,
626,128.138,0.288181,-0.0408982,0.179102,388.976,398.975,0.0,0.9924672842025757,1.0,0.0,5,125.41127275098567,-0.11474886038000003,-0.04731392860412598,-54.2073838792074,-1.0,0.0,0.0,110.73048374222259,
627,128.14,-0.988928,-0.0624964,0.184706,389.687,399.686,0.0,-0.1992608904838562,0.0,0.0,5,123.8882985405342,-0.11834113419999999,-1.1917281746864319,-53.64386855681698,-1.0,0.0,0.0,109.00147181472403,
628,127.788,-2.27789,-0.0849527,0.191733,390.397,400.396,0.0,-0.02968418598175049,0.0,0.0,5,121.9057154722894,-0.12250588301999998,-0.1695767045021057,-52.72054233690872,-1.0,0.0,0.0,107.5522009936916,
629,127.499,-3.84361,-0.105479,0.200045,391.105,401.104,0.0,-1.0,0.0,0.0,5,120.07862024936715,-0.127527687275,-0.9703158140182495,-51.99849404143042,-1.0,0.0,0.0,105.66037430752905,
630,127.762,-5.12427,-0.115137,0.208847,391.812,401.811,0.0,-0.8139501214027405,1.0,0.0,5,119.57726776338652,-0.13341355207,-0.18604987859725952,-52.414899193134175,-1.0,0.0,0.0,105.2843144494538,
631,127.939,-4.92866,-0.11109,0.217636,392.521,402.52,0.0,-0.9838149547576904,0.0,0.0,5,120.05860054402456,-0.13922066102,-0.16986483335494995,-53.45050424394381,-1.0,0.0,0.0,105.5057943720121,
632,127.727,-3.63339,-0.095952,0.2261,393.23,403.229,0.0,0.23252028226852417,0.0,0.0,5,121.02104143793392,-0.1443953735,-1.2163352370262146,-54.653305690761755,-1.0,0.0,0.0,105.8484190706356,
633,127.543,-1.90019,-0.0757831,0.233909,393.938,403.937,0.0,-0.31074288487434387,0.0,0.0,5,122.34875310327911,-0.149167277935,-0.543263167142868,-56.132009249275924,-1.0,0.0,0.0,107.00360456288226,
634,127.352,-0.296671,-0.0535262,0.240744,394.644,404.643,0.0,-0.3464544117450714,0.0,0.0,5,123.76290133508309,-0.15329614944,-0.03571152687072754,-57.70194903088728,-1.0,0.0,0.0,108.17340446986006,
635,127.367,1.61282,-0.0323669,0.246523,395.351,405.35,0.0,0.6855824589729309,1.0,0.0,5,125.23941235954796,-0.156994474705,-1.0320368707180023,-59.41467553644688,-1.0,0.0,0.0,108.91913793951582,
636,127.5,3.10221,-0.0219744,0.252009,396.058,406.057,0.0,0.7738383412361145,0.0,0.0,5,126.06846274269691,-0.1606557375,-0.0882558822631836,-60.70913834962151,-1.0,0.0,0.0,109.70404565311257,
637,127.206,3.24693,-0.0246102,0.25766,396.765,406.764,0.0,1.0,0.0,0.06455707550048828,5,125.60235547756616,-0.1638794898,-0.2261616587638855,-60.94806764469631,-1.0,0.0,0.0,109.13361057896292,
638,126.878,2.46802,-0.037182,0.263804,397.47,407.469,0.0,0.20699945092201233,0.013280630111694336,0.0,5,124.43206018417371,-0.16735461956,-0.7930005490779877,-60.69389314646604,-1.0,0.0,0.0,107.8533321132738,
639,126.668,1.12568,-0.0539501,0.270644,398.173,408.172,0.0,0.22563093900680542,0.0,0.0,5,123.06848558494646,-0.17140967096,-0.01863148808479309,-60.38149458600191,-1.0,0.0,0.0,106.79611282106055,
640,126.973,-0.567503,-0.0681623,0.277999,398.876,408.875,0.0,-1.0,0.8111498355865479,0.0,5,122.35411388539235,-0.176491835135,-1.2256309390068054,-60.7249570100369,-1.0,0.0,0.0,105.62869351604608,
641,127.169,-0.992855,-0.0751358,0.285512,399.581,409.58,0.0,0.5492719411849976,0.17171692848205566,0.0,5,122.03723120956555,-0.18154137764,-1.5492719411849976,-61.309768300867646,-1.0,0.0,0.0,105.06346617435314,
642,126.998,-0.884276,-0.0842289,0.293947,400.286,410.285,0.0,0.9408093094825745,0.0,0.0,5,121.20564307564811,-0.18665340553000004,-0.3915373682975769,-61.44152663542677,-1.0,0.0,0.0,104.54114680077215,
643,126.721,-1.08573,-0.0969208,0.303555,400.988,410.987,0.0,1.0,0.033254384994506836,0.0,5,119.9949393983782,-0.19233396577500003,-0.05919069051742554,-61.31681664755686,-1.0,0.0,0.0,103.45564406355874,
644,126.406,-1.56537,-0.112686,0.314478,401.688,411.687,0.0,0.5098092555999756,0.0,0.0,5,118.49725874935166,-0.19875953034000002,-0.4901907444000244,-61.02978414132552,-1.0,0.0,0.0,101.89399596036027,
645,126.083,-2.26839,-0.130663,0.326758,402.386,412.385,0.0,0.39896154403686523,0.0,0.0,5,116.79446142429315,-0.20599314457,-0.11084771156311035,-60.6508611078623,-1.0,0.0,0.0,100.39249868928864,
646,125.806,-3.25238,-0.149347,0.340397,403.08,413.079,0.0,-0.5625239014625549,0.0,0.0,5,115.04609382617191,-0.21411992491,-0.9614854454994202,-60.29973770394162,-1.0,0.0,0.0,98.46859384162669,
647,125.598,-4.51196,-0.160715,0.354759,403.774,413.773,0.0,-1.0,0.0,0.0,5,113.93008419027986,-0.22278510441000002,-0.43747609853744507,-60.34304156770921,-1.0,0.0,0.0,97.49029586438132,
648,125.362,-4.57969,-0.158513,0.369099,404.466,414.465,0.0,-0.6635084748268127,0.0,0.0,5,113.89615153412254,-0.23135494419,-0.33649152517318726,-60.9392090017826,-1.0,0.0,0.0,97.32904688193493,
649,125.421,-3.50946,-0.145466,0.383087,405.158,415.157,0.0,-0.14200949668884277,0.6488200426101685,0.0,5,115.00625376267128,-0.24023577313500002,-0.52149897813797,-62.280014895236235,-1.0,0.0,0.0,98.03956457228583,
650,125.477,-1.81643,-0.130232,0.396779,405.85,415.849,0.0,-0.15673577785491943,0.0,0.0,5,116.26695070307154,-0.24893319291500002,-0.01472628116607666,-63.69879024931202,-1.0,0.0,0.0,99.08890206347871,
651,125.354,-0.201131,-0.105439,0.409899,406.575,416.574,0.0,0.9603281617164612,0.0,0.0,5,118.06147916569645,-0.25691239623,-1.1170639395713806,-64.7717055568213,-1.0,0.0,0.0,100.2765211983897,
652,125.28,0.729838,-0.0801911,0.420926,407.325,417.324,0.0,1.0,0.4846184253692627,0.0,5,119.85961368946526,-0.2636680464,-0.03967183828353882,-65.54048543886552,-1.0,0.0,0.0,102.19892273186382,
653,125.153,0.87247,-0.063273,0.429938,408.078,418.077,0.0,1.0,0.0,0.0,5,120.94579875055773,-0.26904015257,-0.0,-65.94129845376845,-1.0,0.0,0.0,103.19143398454561,
654,124.846,0.443698,-0.0527855,0.437156,408.831,418.83,0.0,1.0,0.0,0.0,5,121.37861129603704,-0.27288588988,-0.0,-65.9288106576697,-1.0,0.0,0.0,103.6235227417396,
655,124.476,-0.337587,-0.0468187,0.442812,409.583,419.582,0.0,1.0,0.0,0.029372692108154297,5,121.42676197691789,-0.27559733256,-0.0,-65.69498265596282,-1.0,0.0,0.0,103.72741898036719,
656,124.106,-1.32761,-0.0440736,0.447092,410.334,420.333,0.0,0.3692305088043213,0.08365631103515625,0.0,5,121.25146889013833,-0.27743399876,-0.6307694911956787,-65.3554902149777,-1.0,0.0,0.0,103.4459314902752,
657,124.158,-2.5336,-0.043539,0.450167,411.084,421.083,0.0,1.0,1.0,0.0,5,121.33833515344111,-0.27945917193,-0.6307694911956787,-65.37269571397967,-1.0,0.0,0.0,103.52647120565749,
658,123.876,-3.79595,-0.0439626,0.452072,411.835,421.834,0.0,1.0,0.0,0.35591328144073486,5,121.03423258499997,-0.28000435536,-0.0,-65.02948778389666,-1.0,0.0,0.0,103.4968562836658,
659,123.121,-4.94285,-0.0439869,0.45286,412.583,422.582,0.0,1.0,0.0,0.0,5,120.29492660475334,-0.2787828803,-0.0,-64.23681536609341,-1.0,0.0,0.0,102.95693988292999,
660,122.498,-5.97966,-0.0440402,0.45264,413.327,423.326,0.0,1.0,0.0,0.0,5,119.68267802563003,-0.2772374736,-0.0,-63.582765976871485,-1.0,0.0,0.0,102.50974905781216,
661,121.906,-6.97513,-0.0444501,0.451467,414.067,424.066,0.0,0.3536738157272339,0.0,0.0,5,119.07711336246288,-0.27518268051,-0.6463261842727661,-62.954114533969324,-1.0,0.0,0.0,101.86950419317871,
662,121.341,-7.94885,-0.0455658,0.449452,414.803,424.802,0.0,1.0,0.0,0.0,5,118.45151180544832,-0.27268477566,-0.6463261842727661,-62.34186780299222,-1.0,0.0,0.0,101.39946222375843,
663,120.777,-8.92704,-0.0472046,0.446657,415.536,425.535,0.0,1.0,0.0,0.0,5,117.79290639832811,-0.269729462445,-0.0,-61.71663765773191,-1.0,0.0,0.0,101.09401752145014,
664,120.202,-9.96035,-0.0493608,0.443122,416.265,426.264,0.0,0.2693673372268677,0.0,0.0,5,117.09016543718451,-0.26632075322000004,-0.7306326627731323,-61.06598051948373,-1.0,0.0,0.0,100.33815975526164,
665,119.921,-11.0526,-0.0516773,0.438842,416.991,426.99,0.0,1.0,0.8781213760375977,0.0,5,116.66369074406062,-0.26313185741,-0.7306326627731323,-60.7079608954244,-1.0,0.0,0.0,100.00437886396259,
666,119.15,-12.1336,-0.0530003,0.433764,417.715,427.714,0.0,1.0,0.0,1.0,5,115.8266762702185,-0.258414903,-0.0,-59.903045647898495,-1.0,0.0,0.0,99.59249995524388,
667,117.819,-12.9652,-0.0514237,0.427702,418.43,428.429,0.0,0.9791033864021301,0.0,0.0,5,114.63524472507295,-0.25195710969,-0.020896613597869873,-58.66350321398695,-1.0,0.0,0.0,98.71114282780687,
668,116.565,-13.433,-0.0477678,0.420763,419.137,429.136,0.0,1.0,0.3573288917541504,0.5410561561584473,5,113.64907027337594,-0.24523119547500002,-0.020896613597869873,-57.592111313757066,-1.0,0.0,0.0,97.99954226538232,
669,115.292,-13.6582,-0.0423284,0.412955,419.835,429.834,0.0,1.0,0.0,0.0,5,112.74939708888434,-0.2380520393,-0.0,-56.57838999346063,-1.0,0.0,0.0,97.36674755121918,
670,114.285,-13.6365,-0.036496,0.404423,420.525,430.524,0.0,1.0,0.0,0.0,5,112.12388728630697,-0.23109741277499998,-0.0,-55.852885542280774,-1.0,0.0,0.0,96.92956848796177,
671,113.45,-13.53,-0.0311012,0.395329,421.208,431.207,0.0,1.0,0.0,0.0,5,111.63120403410022,-0.22425037525,-0.0,-55.28836315920949,-1.0,0.0,0.0,96.58486286904785,
672,112.718,-13.4137,-0.0263486,0.385786,421.884,431.883,0.0,1.0,0.0,0.0,5,111.19406617085862,-0.21742513174000003,-0.0,-54.8070891109456,-1.0,0.0,0.0,96.27486876138222,
673,112.196,-13.3145,-0.0221986,0.375876,422.555,432.554,0.0,1.0,0.5474681854248047,0.0,5,110.9231624942728,-0.21085891848000002,-0.0,-54.52529339777429,-1.0,0.0,0.0,96.08098022634923,
674,111.731,-13.1651,-0.0177923,0.365614,423.222,433.221,0.0,0.9345014691352844,0.0,0.0,5,110.71939205871938,-0.20425208917,-0.06549853086471558,-54.31504402955568,-1.0,0.0,0.0,95.91672940290104,
675,111.222,-12.9408,-0.0128796,0.355049,423.884,433.883,0.0,1.0,0.0,0.0,5,110.4965475136297,-0.19744629939,-0.06549853086471558,-54.083851622580546,-1.0,0.0,0.0,95.75848874933514,
676,110.712,-12.6596,-0.00745952,0.344187,424.541,434.54,0.0,0.9463287591934204,0.0,0.0,5,110.29599440114323,-0.19052815572000004,-0.05367124080657959,-53.875180947558306,-1.0,0.0,0.0,95.62056963629168,
677,110.365,-12.3179,-0.00133586,0.333021,425.194,435.193,0.0,1.0,0.5662977695465088,0.0,5,110.29118545310736,-0.18376931332500002,-0.05367124080657959,-53.860416115150436,-1.0,0.0,0.0,95.62621073875277,
678,110.197,-11.907,0.00565863,0.321555,425.844,435.843,0.0,1.0,1.0,0.0,5,109.88345538441115,-0.177171981675,-0.0,-54.06213382932138,-1.0,0.0,0.0,95.1907499454058,
679,110.03,-11.4123,0.0131164,0.309744,426.49,436.489,0.0,1.0,0.0,0.0,5,109.29895730235778,-0.1704056616,-0.0,-54.2954577483586,-1.0,0.0,0.0,94.55468720366812,
680,109.673,-10.781,0.021332,0.297695,427.133,437.132,0.0,1.0,0.0,0.0,5,108.47836386358023,-0.16324551867499998,-0.0,-54.37148465005683,-1.0,0.0,0.0,93.72224718239102,
681,109.255,-10.0909,0.0298842,0.285423,427.772,437.771,0.0,0.9033808708190918,0.0,0.0,5,107.57396154171394,-0.155919449325,-0.0966191291809082,-54.40252877034617,-1.0,0.0,0.0,92.78842416104813,
682,108.822,-9.39822,0.0382166,0.272951,428.406,438.405,0.0,1.0,0.0,0.0,5,106.66364464746965,-0.14851536861,-0.0966191291809082,-54.41328011062933,-1.0,0.0,0.0,91.88282351244804,
683,108.383,-8.73711,0.0460372,0.260305,429.036,439.035,0.0,1.0,0.0,0.0,5,105.77422177810573,-0.14106318407500001,-0.0,-54.40140313588343,-1.0,0.0,0.0,91.03280781005988,
684,107.941,-8.12907,0.0531738,0.247516,429.661,439.66,0.0,1.0,0.0,0.0,5,104.91997251418786,-0.13358562278,-0.0,-54.36318369511501,-1.0,0.0,0.0,90.1955909676291,
685,107.498,-7.58944,0.0593783,0.234605,430.281,440.28,0.0,1.0,0.0,0.0,5,104.1188992488384,-0.12609784145,-0.0,-54.29751879916874,-1.0,0.0,0.0,89.41842170759621,
686,107.058,-7.1255,0.064729,0.22161,430.898,440.897,0.0,1.0,0.0,0.0,5,103.37134056904695,-0.11862561690000001,-0.0,-54.20688837498307,-1.0,0.0,0.0,88.70099285840118,
687,106.62,-6.74076,0.0692778,0.208542,431.51,441.509,0.0,1.0,0.0,0.0,5,102.673999548063,-0.11117374020000001,-0.0,-54.09055682762286,-1.0,0.0,0.0,88.04018660095727,
688,106.186,-6.43481,0.0730196,0.195402,432.118,442.117,0.0,1.0,0.0,0.0,5,102.02965578891957,-0.10374478386,-0.0,-53.95028807798252,-1.0,0.0,0.0,87.43833898556395,
689,105.756,-6.19963,0.0760036,0.182209,432.721,442.72,0.0,1.0,0.0,0.0,5,101.43564451353453,-0.09634847502,-0.0,-53.78782512344694,-1.0,0.0,0.0,86.89233975765279,
690,105.329,-6.02796,0.0782902,0.168971,433.321,443.32,0.0,1.0,0.0,0.0,5,100.88746188425792,-0.08898773229500001,-0.0,-53.604267037905345,-1.0,0.0,0.0,86.39740739248658,
691,104.905,-5.91272,0.0798804,0.155691,433.917,443.916,0.0,1.0,0.0,0.0,5,100.3850127121507,-0.081663821775,-0.0,-53.40136906003617,-1.0,0.0,0.0,85.95300662536665,
692,104.483,-5.84737,0.0807291,0.142412,434.509,444.508,0.0,1.0,0.0,0.0,5,99.92988738322158,-0.07439816498000001,-0.0,-53.178824731314506,-1.0,0.0,0.0,85.56078303541295,
693,104.353,-5.87365,0.0811718,0.129108,435.098,445.097,0.0,1.0,1.0,0.0,5,99.77879397760682,-0.06736403562,-0.0,-53.234690168785896,-1.0,0.0,0.0,85.40275739979035,
694,104.386,-5.9649,0.0814568,0.115722,435.685,445.684,0.0,1.0,1.0,0.0,5,99.79310516526076,-0.06039878346,-0.0,-53.449710382478784,-1.0,0.0,0.0,85.37027878618106,
695,104.278,-5.9912,0.0819532,0.102225,436.271,446.27,0.0,1.0,0.0,0.0,5,99.65983697452523,-0.05329909275,-0.0,-53.53459845851877,-1.0,0.0,0.0,85.22288826714555,
696,103.929,-5.90415,0.0829966,0.0887222,436.854,446.853,0.0,1.0,0.0,0.0,5,99.26332428903261,-0.046104047619,-0.0,-53.401019632682726,-1.0,0.0,0.0,84.86696533324293,
697,103.533,-5.78636,0.0841899,0.0752462,437.434,447.433,0.0,1.0,0.0,0.0,5,98.81322904487311,-0.038952324123,-0.0,-53.227517197426685,-1.0,0.0,0.0,84.46739742139344,
698,103.126,-5.67625,0.0849801,0.0617943,438.009,448.008,0.0,1.0,0.0,0.0,5,98.37729896168773,-0.031862994909000006,-0.0,-53.032215954471965,-1.0,0.0,0.0,84.08738197816074,
699,102.713,-5.60247,0.0850776,0.0484314,438.582,448.581,0.0,1.0,0.0,0.0,5,97.97747693957957,-0.024872671940999996,-0.0,-52.80756943377805,-1.0,0.0,0.0,83.75071190919407,
700,102.295,-5.57986,0.0844225,0.0351651,439.15,449.149,0.0,1.0,0.0,0.0,5,97.61780764982106,-0.0179860695225,-0.0,-52.548522737785746,-1.0,0.0,0.0,83.46269089585213,
701,101.874,-5.61298,0.0829948,0.0220153,439.715,449.714,0.0,1.0,0.0,0.0,5,97.30068580104827,-0.011213933361000001,-0.0,-52.255632433140235,-1.0,0.0,0.0,83.2255637594022,
702,101.451,-5.69986,0.0808409,0.00900141,440.277,450.276,0.0,1.0,0.0,0.0,5,97.02344659857283,-0.00456601022955,-0.0,-51.93053150463942,-1.0,0.0,0.0,83.03624771218342,
703,101.027,-5.83422,0.078048,-0.00385857,440.835,450.834,0.0,1.0,0.0,0.0,5,96.78097739719692,-0.0019490987569499999,-0.0,-51.576952477272584,-1.0,0.0,0.0,82.88479017912182,
704,100.601,-6.00718,0.0747098,-0.0165335,441.39,451.389,0.0,1.0,0.0,0.0,5,96.56593018281507,-0.0083164331675,-0.0,-51.19640102379131,-1.0,0.0,0.0,82.75851349369975,
705,100.174,-6.21096,0.0708282,-0.0290362,441.941,451.94,0.0,1.0,0.0,0.0,5,96.3782302306131,-0.014543361494000002,-0.0,-50.79316161100543,-1.0,0.0,0.0,82.66539646636774,
706,99.9559,-6.4618,0.0667572,-0.0413628,442.49,452.489,0.0,0.600890040397644,0.4235391616821289,0.0,5,96.3993443420197,-0.020672279502599998,-0.39910995960235596,-50.59066526947329,-1.0,0.0,0.0,82.61127275726807,
707,99.7104,-6.64524,0.0631361,-0.053517,443.037,453.036,0.0,1.0,0.0,0.0,4,96.36616272228768,-0.026681007384000005,-0.39910995960235596,-50.375803619772064,-1.0,0.0,0.0,82.62579782207996,
708,99.3514,-6.76866,0.0597749,-0.0654793,443.581,453.58,0.0,1.0,0.0,0.0,4,96.20636760302655,-0.0325273006301,-0.0,-50.054617143509255,-1.0,0.0,0.0,82.66018601651915,
709,98.9591,-6.87838,0.0564865,-0.0771936,444.122,454.121,0.0,1.0,0.0,0.0,4,96.00782582092586,-0.038195045908800004,-0.0,-49.6985518909909,-1.0,0.0,0.0,82.54499280226935,
