step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.519,-0.587857,-0.121831,0.57863,3607.95,9.50098,0.0,-0.03017444908618927,1.0,0.0,3,39.620176167008346,-0.12301384485,-0.3945949524641037,-0.0,-1.0,0.0,0.0,38.37878383641912,
125,43.031,-0.0638718,-0.121161,0.583126,3608.18,9.7373,0.0,0.9338014721870422,1.0,0.0,3,40.11507280374513,-0.12546247453,-0.9639759212732315,-0.0,-1.0,0.0,0.0,38.70041755283316,
126,43.463,0.52172,-0.124954,0.588264,3608.42,9.97559,0.0,1.0,1.0,0.0,3,40.41575931081921,-0.12783859116000001,-0.06619852781295776,-0.0,-1.0,0.0,0.0,39.26806116131532,
127,43.8583,0.971051,-0.130675,0.59343,0.209847,10.209,0.0,-0.7264248728752136,1.0,0.0,3,40.62692817757911,-0.13013415484500002,-1.7264248728752136,-0.0,-1.0,0.0,0.0,38.978866560871545,
128,44.315,1.2525,-0.137845,0.599912,0.457622,10.4568,0.0,0.37993648648262024,1.0,0.0,3,40.85000898439347,-0.1329255014,-1.1063613593578339,-0.0,-1.0,0.0,0.0,39.38517507518612,
129,44.8429,1.09619,-0.144521,0.606824,0.70787,10.707,0.0,0.18455873429775238,1.0,0.0,3,41.14631070946906,-0.136105306724,-0.19537775218486786,-0.0,-1.0,0.0,0.0,39.95159207708961,
130,45.3917,0.592977,-0.147101,0.613688,0.961362,10.9605,0.0,-0.5911167860031128,1.0,0.0,3,41.57492133767281,-0.139469069292,-0.7756755203008652,-1.2750908827978904,-1.0,0.0,0.0,39.88397689159108,
131,45.8982,0.430524,-0.146222,0.620239,1.21821,11.2173,0.0,0.167335644364357,1.0,0.0,3,42.06468358553744,-0.14274888547,-0.7584524303674698,-2.1350374086149913,-1.0,0.0,0.0,40.160639618803444,
132,46.3204,0.713212,-0.148069,0.627027,1.47745,11.4766,0.0,0.24057625234127045,1.0,0.0,3,42.39676244072125,-0.14595116598299998,-0.07324060797691345,-3.379845741816517,-1.0,0.0,0.0,40.383877656891045,
133,46.765,0.424268,-0.150993,0.634013,1.739,11.7381,0.0,-0.22558769583702087,1.0,0.0,3,42.7157236022843,-0.149404973894,-0.4661639481782913,-4.7968978270401195,-1.0,0.0,0.0,40.22724498717678,
134,47.2989,0.187353,-0.150481,0.6408,2.00384,12.003,0.0,0.001872040331363678,1.0,0.0,3,43.21900221058646,-0.1532103156,-0.22745973616838455,-5.755322879101996,-1.0,0.0,0.0,40.558723254360444,
135,47.8041,0.469087,-0.15069,0.647669,2.27169,12.2708,0.0,0.7692726254463196,1.0,0.0,3,43.674186958750624,-0.15707850177550003,-0.7674005851149559,-6.796568984343864,-1.0,0.0,0.0,40.58774603535467,
136,48.2546,0.865766,-0.154439,0.655047,2.54186,12.541,0.0,0.36133873462677,1.0,0.0,3,43.9688716700544,-0.16107532704000002,-0.40793389081954956,-8.294239641264504,-1.0,0.0,0.0,40.6118562654524,
137,48.7516,0.788089,-0.159111,0.66288,2.81431,12.8134,0.0,-0.4537019729614258,1.0,0.0,3,44.27368157853751,-0.16553619744000003,-0.8150407075881958,-9.932202786751056,-1.0,0.0,0.0,40.38058247213329,
138,49.266,0.199527,-0.158931,0.670522,3.0901,13.0892,0.0,-0.8849949836730957,1.0,0.0,3,44.746615291926695,-0.17014303674399997,-0.4312930107116699,-10.959488804121037,-1.0,0.0,0.0,40.707212150938936,
139,49.6951,-0.385178,-0.153801,0.677564,3.36923,13.3684,0.0,-0.8940845727920532,1.0,0.0,3,45.30196574111558,-0.174374227778,-0.00908958911895752,-11.274105739049382,-1.0,0.0,0.0,41.306338201839544,
140,50.0824,-0.82565,-0.145039,0.683879,3.65145,13.6506,0.0,1.0,1.0,0.0,3,45.93731813168531,-0.17828719478900004,-1.8940845727920532,-11.00936070178313,-1.0,0.0,0.0,41.438465389612915,
141,50.4895,-1.20434,-0.133631,0.689438,3.93664,13.9358,0.0,-1.0,1.0,0.0,3,46.675918807500835,-0.18204605534899998,-2.0,-10.213810061775476,-1.0,0.0,0.0,42.34042023670797,
142,50.7769,-1.56603,-0.119111,0.694094,4.22457,14.2237,0.0,-1.0,1.0,0.0,3,47.40023061847682,-0.185073388979,-0.0,-8.365090323920391,-1.0,0.0,0.0,44.12388464851772,
143,51.0026,-1.80991,-0.102217,0.697767,4.51455,14.5137,0.0,0.02414664626121521,1.0,0.0,3,48.13425675303489,-0.18749804226000003,-1.0241466462612152,-4.807275561264866,-1.0,0.0,0.0,45.4376958265803,
144,51.2565,-1.96825,-0.0835718,0.700455,4.80635,14.8055,0.0,-1.0,1.0,0.0,3,48.93830344554636,-0.18960556556250005,-1.0241466462612152,-0.0,-1.0,0.0,0.0,47.44145388610549,
145,51.5081,-2.03895,-0.0633762,0.702131,5.09997,15.0991,0.0,0.3020894527435303,1.0,0.0,3,49.7735909628628,-0.19125790996649997,-1.3020894527435303,-0.0,-1.0,0.0,0.0,48.19170621707324,
146,51.8844,-1.75567,-0.0434891,0.702927,5.39541,15.3945,0.0,0.7130511403083801,1.0,0.0,3,50.707495867515185,-0.19294869552299998,-0.41096168756484985,-0.0,-1.0,0.0,0.0,49.39125866572273,
147,52.5097,-0.938276,-0.0287975,0.703494,5.72366,15.7228,0.0,0.3795545995235443,1.0,0.0,3,51.73195891672278,-0.195412302495,-0.3334965407848358,-0.0,-1.0,0.0,0.0,50.43649765199233,
148,53.0146,-0.22312,-0.0233198,0.704325,6.05548,16.0546,0.0,0.25456345081329346,1.0,0.0,3,52.38209672681914,-0.19758124635,-0.12499114871025085,-0.0,-1.0,0.0,0.0,51.14701813585607,
149,53.4775,0.310105,-0.0239898,0.705668,6.39005,16.3892,0.0,0.26273077726364136,1.0,0.0,3,52.8207165675581,-0.199852528574,-0.0081673264503479,-0.0,-1.0,0.0,0.0,51.618413841049,
150,53.9536,0.757731,-0.0285865,0.707642,6.72758,16.7267,0.0,1.0,1.0,0.0,3,53.16048911908016,-0.20248596722,-0.7372692227363586,-0.0,-1.0,0.0,0.0,51.736822385039254,
151,54.426,1.06571,-0.036229,0.710368,7.06792,17.0671,0.0,0.15881580114364624,1.0,0.0,3,53.40460162467047,-0.20549353926400002,-0.8411841988563538,-0.0,-1.0,0.0,0.0,51.94675282574956,
152,54.9157,1.32629,-0.0449774,0.713806,7.41118,17.4103,0.0,0.7022759318351746,1.0,0.0,3,53.62559669579154,-0.20894758640700004,-0.5434601306915283,-0.0,-1.0,0.0,0.0,52.25361107017709,
153,55.3744,1.47576,-0.0557801,0.718058,7.75709,17.7562,0.0,0.37434330582618713,1.0,0.0,3,53.74468180602856,-0.21274784593999999,-0.3279326260089874,-0.0,-1.0,0.0,0.0,52.43355417228586,
154,55.9672,0.975669,-0.0646851,0.722768,8.10618,18.1053,0.0,-0.892396092414856,1.0,0.0,3,54.041292979153326,-0.21732848787199996,-1.266739398241043,-0.0,-1.0,0.0,0.0,52.44394267180901,
155,56.5535,0.22514,-0.0655985,0.727097,8.45922,18.4584,0.0,-1.0,1.0,0.0,3,54.57828181825623,-0.2217530483565,-0.10760390758514404,-0.0,-1.0,0.0,0.0,53.324247597624186,
156,57.0329,-0.384137,-0.0595853,0.730632,8.81596,18.8151,0.0,-0.6892660856246948,1.0,0.0,3,55.23352896596059,-0.22541502838799998,-0.3107339143753052,-0.0,-1.0,0.0,0.0,53.91489376326,
157,57.3897,-0.806321,-0.0489447,0.73319,9.17572,19.1749,0.0,0.06676554679870605,1.0,0.0,3,55.91707266666633,-0.22812734681500002,-0.7560316324234009,-0.0,-1.0,0.0,0.0,54.46213583012431,
158,57.8127,-1.13672,-0.0350856,0.734698,9.53814,19.5373,0.0,-0.607142448425293,1.0,0.0,3,56.76313138559814,-0.230517926527,-0.673907995223999,-0.0,-1.0,0.0,0.0,55.330441060503944,
159,58.2385,-1.16511,-0.0184396,0.735087,9.9034,19.9025,0.0,0.9270968437194824,1.0,0.0,3,57.69168229258345,-0.23230031881650004,-1.5342392921447754,-0.0,-1.0,0.0,0.0,55.99911018612352,
160,58.8474,-0.440019,-0.0068917,0.735016,10.2719,20.271,0.0,1.0,1.0,0.0,3,58.643224803229124,-0.23449822304800005,-0.07290315628051758,-0.0,-1.0,0.0,0.0,57.38685563329697,
161,59.3624,0.179448,-0.00391753,0.735229,10.644,20.6432,0.0,0.214999258518219,1.0,0.0,3,59.24566778796205,-0.23651167238900003,-0.785000741481781,-0.0,-1.0,0.0,0.0,57.77365589312851,
162,59.8425,0.647555,-0.00672905,0.735962,11.0191,21.0182,0.0,1.0,1.0,0.0,3,59.639805099649884,-0.238694695369,-0.785000741481781,-0.0,-1.0,0.0,0.0,58.16561018183635,
163,60.2654,0.925328,-0.0136183,0.737386,11.3971,21.3962,0.0,0.32369619607925415,1.0,0.0,3,59.84946826868132,-0.241069224218,-0.6763038039207458,-0.0,-1.0,0.0,0.0,58.405507903287095,
164,60.8276,0.563756,-0.0200073,0.739248,11.7779,21.7771,0.0,-0.09919685125350952,1.0,0.0,3,60.20696857825512,-0.244223413728,-0.42289304733276367,-0.0,-1.0,0.0,0.0,58.83587725032729,
165,61.3708,-0.0894982,-0.0192082,0.740702,12.1626,22.1617,0.0,-0.593478798866272,1.0,0.0,3,60.77010376137281,-0.24708442431199998,-0.49428194761276245,-0.0,-1.0,0.0,0.0,59.37473475277698,
166,61.8762,-0.588411,-0.0119934,0.741338,12.5505,22.5497,0.0,-0.4286259412765503,1.0,0.0,3,61.500705753065766,-0.24933232202200006,-0.16485285758972168,-0.0,-1.0,0.0,0.0,60.20191757376685,
167,62.3451,-0.662072,-0.00171178,0.741074,12.9415,22.9407,0.0,0.4795646667480469,1.0,0.0,3,62.2916481369245,-0.25091353666300004,-0.9081906080245972,-0.0,-1.0,0.0,0.0,60.76827741785412,
168,62.9308,-0.0287033,0.00348525,0.740654,13.3358,23.335,0.0,0.4837924838066101,1.0,0.0,3,62.82075322785938,-0.252833291432,-0.004227817058563232,-0.0,-1.0,0.0,0.0,61.566651591309814,
169,63.4823,0.505228,0.00178999,0.740725,13.7338,23.7329,0.0,0.965125560760498,1.0,0.0,3,63.425381988596804,-0.2549181589625,-0.48133307695388794,-0.0,-1.0,0.0,0.0,62.02606390654814,
170,63.8885,0.863404,-0.005005,0.741503,14.1348,24.134,0.0,0.9416912198066711,1.0,0.0,3,63.7278194936622,-0.25689067108650004,-0.023434340953826904,-0.0,-1.0,0.0,0.0,62.463898520289554,
171,64.2068,1.06435,-0.0153166,0.743118,14.5379,24.5371,0.0,-0.0665106549859047,1.0,0.0,3,63.70757303548504,-0.25904890593599994,-1.0082018747925758,-0.0,-1.0,0.0,0.0,62.14606356711127,
172,64.5956,0.932557,-0.0276878,0.74556,14.943,24.9421,0.0,-0.720687210559845,1.0,0.0,3,63.67670085429638,-0.26198719128000003,-0.6541765555739403,-0.0,-1.0,0.0,0.0,62.218460696344195,
173,65.1622,0.876881,-0.0392412,0.748591,15.3511,25.3503,0.0,0.5594170689582825,1.0,0.0,3,63.83384236127726,-0.26597846758200006,-1.2801042795181274,-0.0,-1.0,0.0,0.0,62.183832609839826,
174,65.6973,0.675498,-0.0526056,0.752446,15.7625,25.7617,0.0,-1.0,1.0,0.0,3,63.87919123230946,-0.270408135895,-1.5594170689582825,-0.0,-1.0,0.0,0.0,62.14095797572697,
175,66.2991,0.0822276,-0.0604163,0.756569,16.1775,26.1767,0.0,0.06886541843414307,1.0,0.0,3,64.17658167393257,-0.27531307070050004,-1.068865418434143,-6.264190155810169,-1.0,0.0,0.0,61.0145614387493,
176,66.9065,0.306047,-0.0653836,0.760966,16.5963,26.5954,0.0,0.828096330165863,1.0,0.0,3,64.57780199347552,-0.280477911551,-0.75923091173172,-13.53279861064533,-1.0,0.0,0.0,59.68635515574367,
177,67.4628,0.32721,-0.0724383,0.766045,17.0185,27.0176,0.0,-1.0,1.0,0.0,3,64.84456944696262,-0.285968645155,-1.828096330165863,-20.105654815772525,-1.0,0.0,0.0,57.98375819881474,
178,68.0769,0.417445,-0.078239,0.77154,17.4442,27.4434,0.0,0.3242515027523041,1.0,0.0,3,65.20822717324174,-0.29204622872999997,-1.324251502752304,-24.429714523729018,-1.0,0.0,0.0,57.411476862753794,
179,68.6994,0.172841,-0.084281,0.77756,17.8738,27.8729,0.0,-0.971398115158081,1.0,0.0,3,65.56394770591169,-0.29861708092000006,-1.2956496179103851,-27.836272366398575,-1.0,0.0,0.0,56.91756764801893,
180,69.3471,0.257337,-0.0864622,0.783671,18.3074,28.3065,0.0,0.31404581665992737,1.0,0.0,3,66.093834459042,-0.3054615922615,-1.2854439318180084,-29.84886712813597,-1.0,0.0,0.0,56.94052290520111,
181,69.9366,0.27985,-0.0902661,0.790242,18.7448,28.7439,0.0,0.09221252799034119,1.0,0.0,3,66.49970542502436,-0.31252621185,-0.22183328866958618,-32.09361491689641,-1.0,0.0,0.0,57.097225497349385,
182,70.5422,0.516507,-0.0945119,0.797193,19.1858,29.1849,0.0,0.8123453855514526,1.0,0.0,3,66.89879729141104,-0.320063819472,-0.7201328575611115,-34.31797826922985,-1.0,0.0,0.0,56.783199047363254,
183,71.1102,0.487084,-0.101893,0.80481,19.6303,29.6295,0.0,-1.0,1.0,0.0,3,67.1248294236736,-0.3280981364100001,-1.8123453855514526,-36.90460045840448,-1.0,0.0,0.0,56.02687755699704,
184,71.7838,-0.228975,-0.104294,0.812439,20.0789,30.078,0.0,-0.22779756784439087,1.0,0.0,3,67.65722163183247,-0.33673012216200005,-0.7722024321556091,-38.72640264328118,-1.0,0.0,0.0,56.407230119203504,
185,72.1155,-3.40122,-0.0894499,0.811554,20.5333,30.5324,0.0,-1.0,1.0,0.0,3,68.6061213195739,-0.33738320735099997,-0.7722024321556091,-36.7015298752032,-1.0,0.0,0.0,57.86169491377543,
186,72.6696,-1.97056,-0.0598476,0.814392,20.9902,30.9893,0.0,-0.26467692852020264,1.0,0.0,3,70.36624450848635,-0.34187163408,-0.7353230714797974,-29.968817805759116,-1.0,0.0,0.0,61.311571501522636,
187,73.3753,-0.538989,-0.0394098,0.816895,21.4511,31.4503,0.0,0.28978055715560913,1.0,0.0,3,71.87284788775511,-0.3467430194925,-0.5544574856758118,-21.486017869679486,-1.0,0.0,0.0,64.98826315514,
188,74.0128,0.364302,-0.0302413,0.819461,21.9163,31.9154,0.0,1.0,1.0,0.0,3,72.86000781324019,-0.35141614602500004,-0.7102194428443909,-16.94273779572341,-1.0,0.0,0.0,67.05984138543101,
189,74.5506,0.710098,-0.0298281,0.822309,22.3852,32.3843,0.0,-0.7868990302085876,1.0,0.0,3,73.40575153345397,-0.355939438158,-1.7868990302085876,-19.160622567255004,-1.0,0.0,0.0,66.72358674441963,
190,75.2192,0.150318,-0.029327,0.825043,22.8578,32.8569,0.0,-1.0,1.0,0.0,3,74.08403668024128,-0.36093972397699997,-0.21310096979141235,-21.29405187781122,-1.0,0.0,0.0,67.33565369587406,
191,75.9044,0.0601977,-0.0243001,0.827113,23.335,33.3341,0.0,0.3248499631881714,1.0,0.0,3,74.95983902904871,-0.365487894755,-1.3248499631881714,-20.04984602272792,-1.0,0.0,0.0,68.18443463965527,
192,76.5983,0.367873,-0.0229875,0.829178,23.8165,33.8156,0.0,0.13249559700489044,1.0,0.0,3,75.69773848192229,-0.37009068167099995,-0.19235436618328094,-21.61420048022974,-1.0,0.0,0.0,68.86639137033887,
193,76.8082,0.67524,-0.0258564,0.831568,24.3014,34.3005,0.0,0.8104679584503174,0.2944526672363281,0.0,3,75.78964510770645,-0.372979944912,-0.6779723614454269,-25.36107763149429,-1.0,0.0,0.0,67.87300404648724,
194,77.2553,0.658586,-0.0329323,0.834572,24.7873,34.7864,0.0,-0.6575467586517334,1.0,0.0,3,75.9415432630001,-0.377399574342,-1.4680147171020508,-30.726857086014583,-1.0,0.0,0.0,66.44202500202384,
195,77.9694,-0.171701,-0.0367549,0.837573,25.2775,35.2766,0.0,-1.0,1.0,0.0,3,76.48418445970542,-0.38296625166,-0.3424532413482666,-34.057105593991096,-1.0,0.0,0.0,66.48420583714318,
196,78.5808,-0.716086,-0.0317435,0.839856,25.772,35.7712,0.0,-0.857593834400177,1.0,0.0,3,77.29420699731469,-0.38751368256,-0.142406165599823,-33.825786872977005,-1.0,0.0,0.0,67.40752474683049,
197,79.1025,-0.864871,-0.020041,0.841148,26.2703,36.2695,0.0,0.020588964223861694,1.0,0.0,3,78.29402155881483,-0.3908369062540001,-0.8781827986240387,-30.467993731302258,-1.0,0.0,0.0,69.02273138014806,
198,79.6441,-0.833068,-0.00468892,0.841354,26.7721,36.7712,0.0,-1.0,1.0,0.0,3,79.45650275270243,-0.39329616387300004,-1.0205889642238617,-23.47999758573542,-1.0,0.0,0.0,71.88703050312841,
199,80.1717,-0.601949,0.0138054,0.840296,27.2771,37.2762,0.0,1.0,1.0,0.0,3,79.6106765814473,-0.39458196173200005,-2.0,-7.468236533669867,-1.0,0.0,0.0,75.74903548629783,
200,80.3732,-0.458135,0.0330629,0.837952,27.7846,37.7838,0.0,-0.9151266813278198,1.0,0.0,4,79.00083033093341,-0.39336557273600004,-1.9151266813278198,-0.0,-1.0,0.0,0.0,77.03292675379906,
201,80.2082,-0.317387,0.0535825,0.834061,28.2911,38.2903,0.0,1.0,1.0,0.0,4,77.94523547626541,-0.3892772092220001,-1.9151266813278198,-0.0,-1.0,0.0,0.0,75.98142026264506,
202,80.2358,-3.60501,0.0549352,0.819931,28.7949,38.794,0.0,0.47219300270080566,1.0,0.0,4,77.91198307071856,-0.37730874341,-0.5278069972991943,-0.0,-1.0,0.0,0.0,76.37633222811881,
203,80.4634,-2.8089,0.0503487,0.812378,29.3001,39.2992,0.0,0.9543250799179077,1.0,0.0,4,78.33667643837799,-0.37193789471000005,-0.48213207721710205,-0.0,-1.0,0.0,0.0,76.82009892050286,
204,80.7763,-2.21143,0.0435086,0.805959,29.8077,39.8069,0.0,0.7700767517089844,1.0,0.0,4,78.94317985230339,-0.3679310395395,-0.18424832820892334,-0.0,-1.0,0.0,0.0,77.51997431430121,
205,81.024,-1.77164,0.0349509,0.800682,30.3173,40.3165,0.0,0.5478604435920715,1.0,0.0,4,79.55887437656754,-0.3646455569640001,-0.22221630811691284,-0.0,-1.0,0.0,0.0,78.12756392716847,
206,81.2818,-1.51422,0.0255795,0.796494,30.8287,40.8278,0.0,-0.24187597632408142,1.0,0.0,4,80.21574913144438,-0.36231222208200003,-0.789736419916153,-10.938254453873313,-1.0,0.0,0.0,75.88195236991922,
207,81.7239,-1.54367,0.018529,0.793078,31.3424,41.3415,0.0,0.09348854422569275,1.0,0.0,4,80.95278377097236,-0.36134624990499997,-0.33536452054977417,-19.267502409360816,-1.0,0.0,0.0,74.67395256256222,
208,81.8584,-1.73868,0.0173313,0.789973,31.8584,41.8575,0.0,-1.0,0.0,0.0,4,81.13678550939139,-0.35941936984500006,-1.0934885442256927,-21.80178670887277,-1.0,0.0,0.0,73.99887289906049,
209,82.1413,-1.84284,0.0249846,0.786408,32.3692,42.3683,0.0,-0.8106552362442017,1.0,0.0,4,81.08963678399142,-0.35773081971600007,-0.18934476375579834,-17.969455706727587,-1.0,0.0,0.0,75.18273860846679,
210,82.5562,-1.62465,0.0373212,0.782082,32.872,42.8711,0.0,0.8973705768585205,1.0,0.0,4,80.95852094530647,-0.35598244476600005,-1.7080258131027222,-6.42653167023515,-1.0,0.0,0.0,77.48349783905087,
211,83.0011,-1.30266,0.0528057,0.776902,33.3771,43.3762,0.0,-0.728696346282959,1.0,0.0,4,80.6949577404513,-0.3537129205649999,-1.6260669231414795,-0.0,-1.0,0.0,0.0,78.85342474294386,
212,83.354,-0.872275,0.0708097,0.770632,33.8842,43.8834,0.0,0.1469978243112564,1.0,0.0,4,80.19644794195517,-0.350291578064,-0.8756941705942154,-0.0,-1.0,0.0,0.0,78.5834481127129,
213,83.8524,0.156175,0.0853508,0.763629,34.3934,44.3925,0.0,0.2525601387023926,1.0,0.0,4,79.97307147955692,-0.34693507143900004,-0.10556231439113617,-0.0,-1.0,0.0,0.0,78.59446771380057,
214,84.3426,0.299228,0.0925783,0.756405,34.9058,44.9049,0.0,-0.3181658089160919,1.0,0.0,4,80.0828460140039,-0.34344834579,-0.5707259476184845,-0.0,-1.0,0.0,0.0,78.56817988392837,
215,84.8154,0.365626,0.0998102,0.748414,35.4204,45.4196,0.0,-0.035943567752838135,1.0,0.0,4,80.16758513744176,-0.33941187927399996,-0.2822222411632538,-0.0,-1.0,0.0,0.0,78.74350658581879,
216,85.3734,0.486271,0.103492,0.74007,35.9383,45.9374,0.0,-0.012582585215568542,1.0,0.0,4,80.50675792265103,-0.33553106559000007,-0.023360982537269592,-0.0,-1.0,0.0,0.0,79.16421856229985,
217,85.9272,0.628101,0.103576,0.731607,36.4594,46.4585,0.0,0.07580196857452393,1.0,0.0,4,81.02465341943689,-0.331645107501,-0.08838455379009247,-0.0,-1.0,0.0,0.0,79.66649294579885,
218,86.4446,0.844061,0.0989293,0.723416,36.984,46.9831,0.0,0.4657420814037323,1.0,0.0,4,81.75294746561798,-0.32790854282399995,-0.3899401128292084,-0.0,-1.0,0.0,0.0,80.30805688894522,
219,86.9187,0.843321,0.0890639,0.715941,37.512,47.5111,0.0,0.31693994998931885,1.0,0.0,4,82.70864784079532,-0.3245856204645,-0.14880213141441345,-0.0,-1.0,0.0,0.0,81.33942158090649,
220,87.4532,0.23009,0.0784221,0.709102,38.0433,48.0424,0.0,-0.09787172079086304,1.0,0.0,4,83.75880007320657,-0.32196944153600005,-0.4148116707801819,-0.0,-1.0,0.0,0.0,82.31238713043652,
221,88.0138,-0.527813,0.0759275,0.702048,38.5779,48.577,0.0,-0.8442151546478271,1.0,0.0,4,84.4220983596295,-0.31936335561600004,-0.7463434338569641,-0.0,-1.0,0.0,0.0,82.8788319738564,
222,88.4822,-0.842927,0.0817309,0.694299,39.1154,49.1145,0.0,-1.0,1.0,0.0,4,84.57499594070639,-0.31605781629,-0.15578484535217285,-0.0,-1.0,0.0,0.0,83.21220267081074,
223,88.8204,-0.836657,0.0930958,0.685616,39.6548,49.654,0.0,1.0,1.0,0.0,4,84.30734868334135,-0.311813536288,-2.0,-0.0,-1.0,0.0,0.0,82.39553514705335,
224,89.2267,-0.347811,0.106492,0.675973,40.1957,50.1949,0.0,0.49651390314102173,1.0,0.0,4,83.97924800203268,-0.3073460971245,-0.5034860968589783,-0.0,-1.0,0.0,0.0,82.52085607585049,
225,89.8223,0.573824,0.113171,0.666119,40.7398,50.739,0.0,0.1813967078924179,1.0,0.0,4,84.17590900076071,-0.3035334254295,-0.3151171952486038,-0.8784165678043934,-1.0,0.0,0.0,82.55823627480552,
226,90.4044,0.415732,0.113739,0.656347,41.2875,51.2866,0.0,-0.47277700901031494,1.0,0.0,4,84.69009397773348,-0.299858268043,-0.6541737169027328,-1.8574903983656696,-1.0,0.0,0.0,82.72961099502825,
227,90.9757,0.475948,0.115829,0.646098,41.8384,51.8376,0.0,0.20908698439598083,1.0,0.0,4,85.10906206126124,-0.296021114697,-0.6818639934062958,-3.19580252910977,-1.0,0.0,0.0,82.80953111626492,
228,91.5132,0.818941,0.111617,0.636172,42.3931,52.3922,0.0,1.0,1.0,0.0,4,85.84712318333841,-0.292399090936,-0.7909130156040192,-2.9998789686433724,-1.0,0.0,0.0,83.56748044556036,
229,92.0011,0.797665,0.101406,0.627004,42.9513,52.9504,0.0,0.37990885972976685,1.0,0.0,4,86.87173225411456,-0.289154504538,-0.6200911402702332,-1.1695019737624506,-1.0,0.0,0.0,85.10417491405487,
230,92.4566,0.291652,0.0891809,0.618615,43.5128,53.5119,0.0,0.09948694705963135,1.0,0.0,4,87.97196037658425,-0.28632171626999997,-0.2804219126701355,-0.0,-1.0,0.0,0.0,86.60151208651321,
231,93.0074,-0.529349,0.0830746,0.610374,44.0775,54.0766,0.0,-0.36062654852867126,1.0,0.0,4,88.82781025698478,-0.283954113714,-0.4601134955883026,-0.0,-1.0,0.0,0.0,87.40582209459428,
232,93.5484,-0.952657,0.0862998,0.601603,44.6453,54.6444,0.0,-0.6972610354423523,1.0,0.0,4,89.1686625924346,-0.281397560035,-0.33663448691368103,-0.0,-1.0,0.0,0.0,87.7862746863255,
233,93.951,-0.922339,0.0962608,0.59199,45.2155,55.2146,0.0,0.39412716031074524,1.0,0.0,4,89.00113535704762,-0.27809026245,-1.0913881957530975,-2.7341068277372074,-1.0,0.0,0.0,86.71210192893739,
234,94.4544,-0.139815,0.106591,0.581696,45.7879,55.7871,0.0,0.4158894121646881,1.0,0.0,4,88.89386185455244,-0.27471873331200003,-0.02176225185394287,-6.209268689541872,-1.0,0.0,0.0,86.06029727329879,
235,95.0496,0.624018,0.10831,0.571603,46.364,56.3631,0.0,0.8901818990707397,1.0,0.0,4,89.35527581826256,-0.271653182544,-0.47429248690605164,-7.507317644557617,-1.0,0.0,0.0,86.06450547850733,
236,95.4758,0.867472,0.101706,0.562149,46.9436,56.9427,0.0,1.0,1.0,0.0,4,90.13555473084135,-0.268358127471,-0.10981810092926025,-6.5500511979797835,-1.0,0.0,0.0,87.19673837359663,
237,95.7606,0.773207,0.0895034,0.553614,47.5258,57.5249,0.0,1.0,1.0,0.0,4,91.0975634275099,-0.265072044042,-0.0,-3.7755316464894833,-1.0,0.0,0.0,88.88860847184553,
238,96.0173,0.448459,0.0736182,0.546184,48.1102,58.1093,0.0,-0.053966909646987915,1.0,0.0,4,92.22610910575851,-0.262215564916,-1.053966909646988,-0.0,-1.0,0.0,0.0,90.6477034679484,
239,96.2878,-0.0307999,0.0553997,0.539971,48.6967,58.6958,0.0,0.5526859164237976,1.0,0.0,4,93.47428453671405,-0.259963098269,-0.6066528260707855,-0.0,-1.0,0.0,0.0,92.03232559062381,
240,96.5992,-0.603682,0.0357017,0.535058,49.2854,59.2845,0.0,0.452863484621048,1.0,0.0,4,94.81363178480817,-0.258430873768,-0.09982243180274963,-0.0,-1.0,0.0,0.0,93.52525418149934,
241,96.9676,-1.42394,0.0161379,0.531421,49.8765,59.8756,0.0,-1.0,1.0,0.0,4,96.1725807949368,-0.257653094798,-1.452863484621048,-10.098457031970213,-1.0,0.0,0.0,91.95445439675994,
242,97.4138,-1.87181,0.000196785,0.528794,50.4704,60.4696,0.0,0.2274128496646881,1.0,0.0,4,97.40421332660299,-0.257559164786,-1.227412849664688,-20.910153028107203,-1.0,0.0,0.0,90.55089204989076,
243,97.877,-2.51436,-0.0123084,0.5272,51.0673,61.0664,0.0,-1.0,1.0,0.0,4,97.26724664743882,-0.258003772,-1.227412849664688,-27.308429091981736,-1.0,0.0,0.0,88.81391174754398,
244,98.4461,-2.85533,-0.0132556,0.525747,51.6674,61.6665,0.0,-0.30153024196624756,1.0,0.0,4,97.78498914494473,-0.2587887086835,-0.6984697580337524,-28.172395102648807,-1.0,0.0,0.0,89.2735607331889,
245,98.9603,-2.5321,-0.00404206,0.523968,52.2709,62.2701,0.0,-1.0,1.0,0.0,4,98.75949039159084,-0.259260152352,-0.6984697580337524,-24.301395641578026,-1.0,0.0,0.0,91.2153404014342,
246,99.4246,-1.85087,0.0118094,0.521457,52.8773,62.8764,0.0,-0.45507314801216125,1.0,0.0,4,98.83060831734608,-0.259228268211,-0.5449268519878387,-14.972473916638421,-1.0,0.0,0.0,93.66478351437911,
247,99.854,-1.05525,0.0312613,0.517939,53.486,63.4852,0.0,-1.0,1.0,0.0,4,98.24468315010574,-0.25859140453,-0.5449268519878387,-0.0,-1.0,0.0,0.0,96.82261368997939,
