step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
299,117.277,-2.42855,-0.0735248,0.207215,85.9472,95.9462,0.0,-1.0,1.0,0.0,5,112.65264857973371,-0.12150776777500001,-1.4707082509994507,-48.03044918337088,-1.0,0.0,0.0,99.08231604081615,
300,117.698,-3.21458,-0.0815258,0.213637,86.6645,96.6635,0.0,-1.0,0.8140926361083984,0.0,5,112.51468035876582,-0.12572323813,-0.0,-50.56703546052685,-1.0,0.0,0.0,98.74719825550409,
301,118.175,-3.11248,-0.0762878,0.219965,87.3846,97.3836,0.0,-1.0,1.0,0.0,5,113.32800327401257,-0.129971819375,-0.0,-50.13563492359735,-1.0,0.0,0.0,99.66412272373823,
302,118.545,-2.25632,-0.0612304,0.225676,88.1076,98.1065,0.0,-1.0,1.0,0.0,5,114.69583570572624,-0.1337638071,-0.0,-46.99128311541041,-1.0,0.0,0.0,101.81425111977364,
303,118.788,-1.07462,-0.040863,0.230333,88.8323,98.8313,0.0,0.25375431776046753,1.0,0.0,5,116.26249695705177,-0.13680398202000002,-1.2537543177604675,-41.19466007961766,-1.0,0.0,0.0,104.45090165979921,
304,118.831,0.156105,-0.0182221,0.233642,89.5583,99.5573,0.0,-1.0,0.5709972381591797,0.0,5,117.7286566630381,-0.13881956251,-1.2537543177604675,-32.049923721815944,-1.0,0.0,0.0,108.20122987474598,
305,118.936,1.39577,0.00544111,0.23539,90.2846,100.284,0.0,-0.6593589782714844,1.0,0.0,5,118.61066908099444,-0.13998172520000002,-0.3406410217285156,-17.596657195736668,-1.0,0.0,5.0,117.96933075034171,
306,118.924,2.62125,0.0300819,0.2355,91.0118,101.011,0.0,-1.0,0.3192901611328125,0.0,5,117.08173548891007,-0.14003301,-0.3406410217285156,-15.465208203459099,-1.0,0.0,0.0,111.97320812152674,
307,118.758,3.77674,0.0547075,0.233809,91.738,101.737,0.0,0.787157416343689,1.0,0.0,5,115.3334717987129,-0.13883344611,-1.787157416343689,-26.113103756332038,-1.0,0.0,0.0,107.1302151886168,
308,118.88,4.99997,0.079359,0.230354,92.4643,102.463,0.0,-0.409856915473938,1.0,0.0,5,113.79370291151115,-0.1369224176,-1.197014331817627,-34.30655735988985,-1.0,0.0,0.0,103.72103685439339,
309,119.046,6.15567,0.103741,0.225126,93.1915,103.19,0.0,-0.44467693567276,1.0,0.0,5,112.24207072327354,-0.13400174898,-0.03482002019882202,-40.753379658105715,-1.0,0.0,0.0,100.90927805370747,
310,119.228,7.29012,0.127174,0.2181,93.9196,103.919,0.0,0.7678202390670776,1.0,0.0,5,110.70421650254058,-0.130018134,-1.2124971747398376,-45.8972970168702,-1.0,0.0,0.0,97.73612496190108,
311,119.512,8.60418,0.14354,0.209754,94.649,104.648,0.0,1.0,0.9607973098754883,0.0,5,109.73496365795395,-0.12534060024,-0.23217976093292236,-49.252435526542016,-1.0,0.0,0.0,96.22686024779858,
312,119.919,8.60016,0.143447,0.200962,95.3807,105.38,0.0,1.0,1.0,0.0,5,110.11578155045727,-0.12049581039,-0.0,-49.90015682189542,-1.0,0.0,0.0,96.52024653459341,
313,120.148,6.90095,0.127468,0.192082,96.114,106.113,0.0,0.9824315309524536,1.0,0.24031782150268555,5,111.53644028288089,-0.11539134068,-0.017568469047546387,-47.65816623001538,-1.0,0.0,0.0,98.50123684398278,
314,120.209,4.50241,0.101589,0.183554,96.8474,106.846,0.0,0.91129070520401,1.0,0.0,5,113.49377642674612,-0.11032421393000001,-0.0711408257484436,-42.779331267659416,-1.0,0.0,0.0,101.66727714817674,
315,120.369,2.09248,0.0711869,0.176017,97.5814,107.58,0.0,1.0,1.0,0.0,5,115.78340896567667,-0.105934951365,-0.08870929479598999,-35.33860543429191,-1.0,0.0,0.0,105.8162098672999,
316,120.505,-0.270575,0.038912,0.169888,98.3165,108.315,0.0,1.0,1.0,0.0,5,118.069826903184,-0.10236176720000001,-0.0,-23.99067774677168,-1.0,0.0,0.0,110.96979569929108,
317,120.604,-2.56268,0.00614469,0.165382,99.0529,109.052,0.0,0.32912883162498474,1.0,0.0,5,120.23118840693023,-0.09972865364,-0.6708711683750153,-14.144317490610561,-1.0,0.0,0.0,115.39411903012508,
318,120.574,-4.71755,-0.0257441,0.162606,99.7901,109.789,0.0,0.0020214742980897427,0.5880730152130127,0.0,5,118.98218334888678,-0.09803027922,-0.327107357326895,-33.49359577493912,-1.0,0.0,0.0,109.41262191873393,
319,120.684,-6.63253,-0.0536918,0.161462,100.528,110.527,0.0,0.14371484518051147,1.0,0.0,5,117.2717731366741,-0.09742940003999999,-0.14169337088242173,-43.995831421007324,-1.0,0.0,0.0,105.13287787011754,
320,120.93,-7.93039,-0.0788165,0.161986,101.268,111.267,0.0,0.5527853965759277,1.0,0.0,5,115.79387621619247,-0.0979448349,-0.40907055139541626,-51.00541204983759,-1.0,0.0,0.0,101.82185720341445,
321,121.054,-9.00396,-0.102631,0.164388,102.009,112.008,0.0,-1.0,0.7305757999420166,0.0,5,114.21597404401079,-0.09949912476,-1.5527853965759277,-56.188810568379594,-1.0,0.0,0.0,98.60343665818311,
322,121.196,-10.14,-0.121583,0.168471,102.751,112.75,0.0,-0.6497356295585632,1.0,0.0,5,112.9517695036382,-0.10209005658,-0.35026437044143677,-59.74111898961971,-1.0,0.0,0.0,96.80932038852086,
323,121.411,-10.4404,-0.125552,0.173292,103.494,113.493,0.0,-1.0,0.5686806440353394,0.0,5,112.8536482065286,-0.10519777506,-0.35026437044143677,-60.75233532627017,-1.0,0.0,0.0,96.45528728876863,
324,121.627,-8.67668,-0.1127,0.178462,104.239,114.238,0.0,-0.3956553339958191,0.40741264820098877,0.0,5,114.01622507631576,-0.10852898837,-0.6043446660041809,-59.090879237675765,-1.0,0.0,0.0,97.95367287872557,
325,121.705,-6.11262,-0.088955,0.183761,104.984,114.982,0.0,-1.0,1.0,0.2789515256881714,5,115.81779414760453,-0.111823162525,-0.6043446660041809,-54.917264598955,-1.0,0.0,0.0,100.79535143553953,
326,121.791,-3.45648,-0.0585804,0.18838,105.728,115.727,0.0,-1.0,1.0,0.0,5,118.01684409050958,-0.1147149429,-0.0,-47.7864055480337,-1.0,0.0,0.0,104.95552776060116,
327,121.937,-0.829211,-0.0251331,0.191725,106.472,116.471,0.0,-1.0,1.0,0.0,5,120.36632379837526,-0.11689185662500001,-0.0,-36.109983274495676,-1.0,0.0,0.0,110.22193612312634,
328,122.051,1.74095,0.00929978,0.193496,107.218,117.217,0.0,0.06994271278381348,1.0,0.0,5,121.47820664829862,-0.11808190148,-1.0699427127838135,-11.029985772962803,-1.0,0.0,0.0,117.28164548974279,
329,122.152,4.23728,0.0431313,0.193574,107.964,117.963,0.0,0.1349678933620453,1.0,0.0,5,119.40492678803346,-0.11822725624,-0.06502518057823181,-26.496267291499976,-1.0,0.0,0.0,111.643125154745,
330,122.381,6.61506,0.0722557,0.19217,108.712,118.711,0.0,-0.08225595951080322,1.0,0.0,5,117.64415415560767,-0.11758978385,-0.2172238528728485,-37.089105895108645,-1.0,0.0,0.0,107.18912074211866,
331,122.704,8.40518,0.0914593,0.189676,109.462,119.461,0.0,1.0,1.0,0.0,5,116.58776874027954,-0.11637001951999999,-1.0822559595108032,-42.69603039696608,-1.0,0.0,0.0,104.47271433366478,
332,123.124,8.67533,0.0935864,0.186775,110.215,120.214,0.0,1.0,1.0,0.0,5,116.83224835296475,-0.11498242549999999,-0.0,-43.73087183389232,-1.0,0.0,0.0,104.78454796899167,
333,123.609,7.1587,0.0791566,0.183783,110.971,120.97,0.0,1.0,1.0,0.0,5,118.33482279250366,-0.113586164235,-0.0,-40.595709497815946,-1.0,0.0,0.0,107.07230925381467,
334,124.013,4.70947,0.053311,0.181155,111.728,121.727,0.0,0.79908686876297,1.0,0.0,5,120.53275242774266,-0.11232787507500003,-0.20091313123703003,-32.85651037912879,-1.0,0.0,0.0,111.14602301851436,
335,124.305,2.15407,0.02256,0.179524,112.487,122.486,0.0,1.0,1.0,0.0,5,122.8713271390568,-0.1115786541,-0.20091313123703003,-19.82999246231182,-1.0,0.0,0.0,116.74197643000772,
336,124.522,-0.332296,-0.0097435,0.179324,113.248,123.247,0.0,0.2928861677646637,1.0,0.0,5,123.90945879449755,-0.11164891564000001,-0.7071138322353363,-30.065152709822044,-1.0,0.0,0.0,115.06938755173144,
337,124.713,-2.74738,-0.0416669,0.180738,114.009,124.008,0.0,0.1565246880054474,1.0,0.0,5,122.00730632463883,-0.11270189097000001,-0.1363614797592163,-44.94666123482912,-1.0,0.0,0.0,109.61703068103378,
338,125.023,-5.28566,-0.0675855,0.183448,114.773,124.772,0.0,-0.10249632596969604,1.0,0.0,5,120.51591333280051,-0.11467609651999999,-0.25902101397514343,-53.253268218419535,-1.0,0.0,0.0,106.01021387748308,
339,125.428,-6.57065,-0.0776195,0.186589,115.539,125.538,0.0,-1.0,1.0,0.0,5,120.1874083271905,-0.11701742546,-0.897503674030304,-56.260516310046384,-1.0,0.0,0.0,104.7360107220098,
340,125.878,-5.99539,-0.0706108,0.189775,116.308,126.307,0.0,-1.0,1.0,0.0,5,121.12384270215672,-0.11944248725,-0.0,-55.15624662807066,-1.0,0.0,0.0,106.21533855788905,
341,126.276,-4.2265,-0.0509088,0.192619,117.079,127.078,0.0,-0.7455170750617981,1.0,0.0,5,122.89950862693847,-0.12161578422,-0.2544829249382019,-50.16789793458254,-1.0,0.0,0.0,109.15957348159138,
342,126.653,-2.10434,-0.0246856,0.194545,117.852,127.851,0.0,-1.0,1.0,0.0,5,125.05131824564708,-0.12319853942500002,-0.2544829249382019,-40.773819752398666,-1.0,0.0,0.0,113.65831989064095,
343,126.963,0.102728,0.00435899,0.195125,118.627,128.626,0.0,0.17657768726348877,1.0,0.0,5,126.68507945563266,-0.123868276875,-1.1765776872634888,-19.310893657392853,-1.0,0.0,0.0,120.3805144582304,
344,127.181,2.26332,0.033474,0.19414,119.404,129.402,0.0,0.192367821931839,1.0,0.0,5,124.98152205131699,-0.12345459670000002,-0.01579013466835022,-27.68963756084149,-1.0,0.0,0.0,116.93092102400611,
345,127.428,4.09316,0.0609748,0.191524,120.182,130.181,0.0,-1.0,1.0,0.0,5,123.30864790244816,-0.12202760136,-1.192367821931839,-38.58082334255073,-1.0,0.0,0.0,112.18370411887092,
346,127.637,5.73759,0.087689,0.187093,120.961,130.96,0.0,0.7725553512573242,1.0,0.0,5,121.55757953640084,-0.11939994620500001,-1.7725553512573242,-46.7731143649404,-1.0,0.0,0.0,108.21313439358354,
347,127.891,7.525,0.110617,0.18103,121.742,131.741,0.0,1.0,1.0,0.0,5,120.05030974730272,-0.11576053865,-0.22744464874267578,-52.48391279992312,-1.0,0.0,0.0,105.74533761404913,
348,128.278,8.53708,0.119148,0.17426,122.526,132.525,0.0,1.0,1.0,0.0,5,119.74457861617387,-0.1117686214,-0.0,-54.78488195483878,-1.0,0.0,0.0,104.93658950606417,
349,128.763,7.59728,0.110103,0.167328,123.312,133.311,0.0,1.0,1.0,0.0,5,120.90902956436844,-0.10772827632000001,-0.0,-53.68873277080888,-1.0,0.0,0.0,106.37911809534621,
350,129.232,5.28452,0.0875111,0.160614,124.1,134.099,0.0,0.5636494159698486,1.0,0.0,5,123.09007130163418,-0.10378234223999999,-0.43635058403015137,-49.230240019359584,-1.0,0.0,0.0,109.54782377934524,
351,129.677,2.65115,0.058275,0.154703,124.891,134.89,0.0,1.0,1.0,0.0,5,125.68054698513707,-0.100307104655,-0.43635058403015137,-41.30158260353164,-1.0,0.0,0.0,114.1239390543901,
352,130.007,0.00339135,0.0261905,0.150138,125.684,135.683,0.0,1.0,1.0,0.0,5,128.26013435879375,-0.09759495483,-0.0,-31.405255593524117,-1.0,0.0,0.0,119.31122550558274,
353,130.196,-2.52464,-0.00627103,0.147214,126.479,136.478,0.0,-0.4123152792453766,1.0,0.0,5,129.78521114106525,-0.09583336972,-1.4123152792453766,-25.018139211714328,-1.0,0.0,0.0,122.01114838464304,
354,130.329,-4.87088,-0.0380698,0.146084,127.276,137.275,0.0,0.641361653804779,1.0,0.0,5,127.75436758141116,-0.09519490818,-1.0536769330501556,-47.55204668568673,-1.0,0.0,0.0,114.45505792189442,
355,130.383,-7.02814,-0.068742,0.146839,128.073,138.072,0.0,-0.23656263947486877,0.823248028755188,0.0,5,125.59719581516731,-0.095726546685,-0.8779242932796478,-57.326944809482086,-1.0,0.0,0.0,109.90635577812789,
356,130.432,-8.88556,-0.0974886,0.149524,128.871,138.87,0.0,0.42962026596069336,1.0,0.0,5,123.4649255937575,-0.09751357184,-0.6661829054355621,-64.00389751317593,-1.0,0.0,0.0,106.16658277199286,
357,130.379,-10.577,-0.124399,0.154166,129.67,139.669,0.0,-1.0,1.0,0.12099206447601318,5,121.2828766637535,-0.10050004457,-1.4296202659606934,-68.84321528898815,-1.0,0.0,0.0,102.54268671714826,
358,130.208,-12.2133,-0.144035,0.160345,130.469,140.467,0.0,-1.0,0.37744951248168945,0.0,5,119.51481586786363,-0.10439100879999999,-0.0,-71.7407784138839,-1.0,0.0,0.0,100.47523025559266,
359,130.163,-12.3248,-0.146,0.167148,131.267,141.266,0.0,-1.0,1.0,0.23154377937316895,5,119.31000738235753,-0.10878242562,-0.0,-72.1948018220335,-1.0,0.0,0.0,100.15252450122915,
360,130.431,-10.3912,-0.130042,0.174165,132.065,142.064,0.0,-1.0,1.0,0.0,5,120.87282773683447,-0.113582575575,-0.0,-70.4804603860816,-1.0,0.0,0.0,102.13913006473908,
361,130.889,-7.05704,-0.0998771,0.180991,132.864,142.863,0.0,-1.0,1.0,0.0,5,123.7111601121023,-0.11844865499500001,-0.0,-66.15748062960364,-1.0,0.0,0.0,106.05334129970639,
362,130.902,-3.3818,-0.0631067,0.186971,133.664,143.663,0.0,-1.0,1.0,0.35788536071777344,5,126.51377514481167,-0.12237438920999999,-0.0,-58.09808801719511,-1.0,0.0,0.0,110.8668787513029,
363,130.666,-0.0119863,-0.0265639,0.191609,134.463,144.462,0.0,0.29468637704849243,1.0,0.0,5,128.8846059021898,-0.12518390797,-1.2946863770484924,-45.44580521026721,-1.0,0.0,0.0,116.00956477853843,
364,130.641,2.97689,0.00930104,0.194642,135.261,145.26,0.0,-1.0,1.0,0.0,5,130.02780938347573,-0.12714112761,-1.2946863770484924,-32.17465651147596,-1.0,0.0,0.0,120.46859821488218,
365,130.638,5.81069,0.0450407,0.195849,136.06,146.059,0.0,0.5074059367179871,1.0,0.0,5,127.56449319564467,-0.12792660831,-1.507405936717987,-39.17855324899456,-1.0,0.0,0.0,116.18970649407063,
366,130.602,8.48303,0.0800374,0.195141,136.859,146.858,0.0,-1.0,1.0,0.0,5,124.96296213740686,-0.12742902441,-1.507405936717987,-47.439142906222855,-1.0,0.0,0.0,111.52352560542575,
367,130.526,10.9749,0.11394,0.192447,137.66,147.658,0.0,0.6423625946044922,1.0,0.0,5,122.2596637499966,-0.12559668561,-1.6423625946044922,-55.43591010792437,-1.0,0.0,0.0,106.78238075902416,
368,130.428,13.2566,0.146187,0.187743,138.46,148.459,0.0,1.0,1.0,0.0,5,119.53729600661697,-0.12243472002000001,-0.3576374053955078,-61.2317920114115,-1.0,0.0,0.0,102.99962206212544,
369,130.353,15.3914,0.175582,0.181095,139.261,149.259,0.0,1.0,1.0,0.0,5,116.96371753054319,-0.118031382675,-0.0,-65.54188984132429,-1.0,0.0,0.0,99.46021368753712,
370,130.454,17.3062,0.194598,0.173135,140.062,150.061,0.0,1.0,1.0,0.0,5,115.37865948972195,-0.11293076645000001,-0.0,-68.17712146550697,-1.0,0.0,8.0,105.22144835689521,
371,130.781,17.256,0.195007,0.164635,140.866,150.865,0.0,1.0,0.8413114547729492,0.0,5,115.63127821881812,-0.10765564967500002,-0.0,-68.77698722663186,-1.0,0.0,0.0,97.32937576248517,
372,131.373,14.8575,0.17647,0.155815,141.671,151.67,0.0,1.0,1.0,0.0,5,117.80109021271318,-0.102349419975,-0.0,-67.37248750205198,-1.0,0.0,0.0,99.85561891722519,
373,132.137,10.6183,0.141871,0.146903,142.479,152.478,0.0,1.0,1.0,0.0,5,121.46765029812585,-0.09705660855499999,-0.0,-63.46186913008465,-1.0,0.0,0.0,104.50512640704969,
374,132.72,5.77554,0.0977065,0.138515,143.288,153.287,0.0,1.0,1.0,0.0,5,125.61350216843749,-0.091918554,-0.0,-55.91137548425958,-1.0,0.0,0.0,110.5437397433726,
375,133.049,1.14023,0.051097,0.131447,144.099,154.098,0.0,1.0,1.0,0.0,5,129.4776253385819,-0.08744445951500002,-0.0,-47.308937018917476,-1.0,0.0,0.0,116.56294662433751,
376,133.178,-3.20332,0.00492458,0.126102,144.912,154.911,0.0,1.0,1.0,0.0,5,132.84846358873202,-0.08397006078,-0.0,-40.436009510254735,-1.0,0.0,0.0,121.65549115038834,
377,133.154,-7.26418,-0.0399244,0.122675,145.727,155.726,0.0,-0.4730762243270874,1.0,0.0,5,130.39055247307726,-0.08167333475,-1.4730762243270874,-34.58979554422406,-1.0,0.0,0.0,120.21950738497311,
378,133.032,-11.0402,-0.0827641,0.121245,146.542,156.541,0.0,-0.6105167865753174,1.0,0.0,5,127.07777823354063,-0.08064732420000001,-0.13744056224822998,-62.35322242143687,-1.0,0.0,0.0,110.36759313530695,
379,132.734,-14.5879,-0.121116,0.121714,147.358,157.357,0.0,-1.0,0.0,0.0,5,123.74317826829466,-0.08077793038000002,-0.3894832134246826,-69.49866810397846,-1.0,0.0,0.0,105.17088834789264,
380,132.569,-16.7961,-0.151156,0.123849,148.174,158.173,0.0,0.22638177871704102,1.0,0.0,5,121.07621437000356,-0.08209269040499999,-1.226381778717041,-73.79962021766777,-1.0,0.0,0.0,101.1763020915665,
381,132.31,-18.5362,-0.17825,0.128014,148.991,158.99,0.0,-0.6122742295265198,1.0,0.20289471745491028,5,118.48383006192881,-0.08468766169999999,-0.8386560082435608,-76.9159931039467,-1.0,0.0,0.0,97.91854732176907,
382,131.297,-19.8968,-0.197093,0.133694,149.804,159.803,0.0,-1.0,1.0,1.0,5,115.89983320936454,-0.08776810559,-0.3877257704734802,-78.02524388102077,-1.0,0.0,0.0,95.18943640237731,
383,129.737,-19.7902,-0.202976,0.140285,150.61,160.609,0.0,-1.0,0.0,1.0,5,113.99710429558925,-0.09100077522499998,-0.0,-77.22962908886029,-1.0,0.0,0.0,93.59869624814918,
384,128.094,-18.4005,-0.198718,0.147478,151.405,161.403,0.0,0.22020363807678223,0.5310837030410767,0.30704087018966675,5,112.92947719256718,-0.09445523466,-1.2202036380767822,-75.40402372367207,-1.0,0.0,0.0,92.61795493556612,
385,126.966,-16.0634,-0.186332,0.15531,152.189,162.188,0.0,-1.0,1.0,0.0,5,113.00768063429038,-0.0985954473,-1.2202036380767822,-73.29473394450247,-1.0,0.0,0.0,93.21934060944173,
386,126.313,-12.7434,-0.163865,0.163606,152.966,162.965,0.0,-0.41341936588287354,0.018923640251159668,0.0,5,114.31804292026004,-0.10332782339,-0.5865806341171265,-70.44877889203144,-1.0,0.0,0.0,95.42654618362704,
387,126.092,-8.94221,-0.131816,0.172084,153.738,163.737,0.0,-1.0,1.0,0.0,5,116.71170607132737,-0.10849207863999999,-0.5865806341171265,-66.32706044510712,-1.0,0.0,0.0,98.84547469117545,
388,126.421,-4.92125,-0.0915188,0.179843,154.509,164.508,0.0,0.14374852180480957,1.0,0.0,5,120.11506082826456,-0.113679659515,-1.1437485218048096,-59.977291494228,-1.0,0.0,0.0,103.66393373865112,
389,126.775,-1.06544,-0.0491627,0.186326,155.282,165.281,0.0,-0.8971656560897827,1.0,0.0,5,123.50677963836078,-0.11810739325000001,-1.0409141778945923,-32.966693331560464,-1.0,0.0,0.0,113.8347246588523,
390,126.98,2.50417,-0.00731632,0.191126,156.057,166.056,0.0,-1.0,1.0,0.0,5,126.51209247556775,-0.1213458974,-0.10283434391021729,-38.668967846593475,-1.0,0.0,0.0,115.69265431334631,
391,127.088,5.7037,0.0320451,0.194086,156.834,166.833,0.0,-0.4009777009487152,1.0,0.0,5,124.98682763713454,-0.12333000784,-0.5990222990512848,-44.049647415185305,-1.0,0.0,0.0,112.67137908578283,
392,127.144,8.48152,0.0679357,0.195162,157.612,167.611,0.0,1.0,1.0,0.0,5,122.53522454294955,-0.12406838664000001,-1.4009777009487152,-48.9439488491216,-1.0,0.0,0.0,108.75487563374452,
393,127.227,11.0409,0.0984133,0.194512,158.392,168.39,0.0,1.0,1.0,0.0,5,120.36107523836377,-0.12373589112,-0.0,-53.12061161141369,-1.0,0.0,0.0,105.95718644439035,
394,127.451,12.8497,0.114842,0.192937,159.173,169.172,0.0,1.0,1.0,0.0,5,119.30917988248858,-0.122950067935,-0.0,-55.648069697678764,-1.0,0.0,0.0,104.2742123901339,
395,127.863,12.5803,0.112561,0.191008,159.957,169.956,0.0,1.0,1.0,0.0,5,119.87283687055904,-0.12211427952000001,-0.0,-56.14354657207711,-1.0,0.0,0.0,104.71483594801975,
396,128.448,10.2692,0.0927582,0.188961,160.743,170.742,0.0,1.0,1.0,0.0,5,121.94704397070116,-0.12135831264,-0.0,-54.852282733300314,-1.0,0.0,0.0,107.11261497473609,
397,129.0,6.71019,0.0598034,0.187174,161.532,171.531,0.0,1.0,1.0,0.0,5,124.9143674725729,-0.12072723,-0.0,-52.11679507200549,-1.0,0.0,0.0,110.76444147457153,
398,129.359,3.00412,0.0210316,0.186354,162.322,172.321,0.0,1.0,1.0,0.0,5,127.97017839757655,-0.12053283543,-0.0,-48.62280737240579,-1.0,0.0,0.0,114.69394371904511,
399,129.583,-0.531454,-0.0188446,0.187054,163.114,173.113,0.0,-0.0023760199546813965,1.0,0.0,5,128.3390943542408,-0.12119509241,-1.0023760199546814,-44.97108594529965,-1.0,0.0,0.0,115.67441496951949,
400,129.744,-3.90183,-0.0575611,0.189472,163.906,173.905,0.0,-0.10279914736747742,1.0,0.0,5,125.79707822549302,-0.12291427583999999,-0.10042312741279602,-41.49217848905327,-1.0,0.0,0.0,114.27099238916585,
401,129.937,-7.21757,-0.0892145,0.193292,164.7,174.699,0.0,-0.32416000962257385,0.8016915321350098,0.0,5,123.63179733093061,-0.12557891302000002,-0.22136086225509644,-38.90642052255188,-1.0,0.0,0.0,112.71320502859612,
402,130.204,-8.97965,-0.103271,0.197669,165.496,175.495,0.0,-0.4093976318836212,1.0,0.0,5,122.7991058273839,-0.12868647238000003,-0.08523762226104736,-38.3021741204235,-1.0,0.0,0.0,112.06930453821971,
403,130.601,-8.49638,-0.0986353,0.202272,166.294,176.293,0.0,-1.0,1.0,0.04693245887756348,5,123.53571580859932,-0.13208462736,-0.5906023681163788,-39.81745082945919,-1.0,0.0,0.0,112.27208776343961,
404,130.644,-6.2662,-0.0781206,0.206806,167.094,177.093,0.0,-1.0,0.0,0.0,5,125.14774879148666,-0.13508981532,-0.0,-42.609624895726114,-1.0,0.0,0.0,113.36025275223514,
405,130.49,-3.43253,-0.0481379,0.210613,167.892,177.891,0.0,0.011387914419174194,1.0,0.1050105094909668,5,127.1992952975055,-0.13741445185,-1.0113879144191742,-46.157913579705635,-1.0,0.0,0.0,114.21898607640334,
406,130.636,-0.539176,-0.01591,0.213191,168.69,178.688,0.0,-0.4022420644760132,1.0,0.0,5,129.58030098915359,-0.13925209738,-0.4136299788951874,-50.18434495176622,-1.0,0.0,0.0,115.77087366016349,
407,130.976,2.42628,0.0139375,0.214488,169.489,179.488,0.0,0.5827310681343079,1.0,0.0,5,130.05056945634868,-0.14046390144,-0.984973132610321,-54.08099626113541,-1.0,0.0,0.0,115.09436454984174,
408,131.42,4.61291,0.0301053,0.215293,170.291,180.29,0.0,1.0,1.0,0.0,5,129.38252915658168,-0.1414690303,-0.41726893186569214,-56.659614768247735,-1.0,0.0,0.0,113.95097575466005,
409,131.874,4.79822,0.0288898,0.216105,171.096,181.095,0.0,1.0,1.0,0.0,5,129.91432967806972,-0.14249315385,-0.0,-57.5633762642245,-1.0,0.0,0.0,114.38099245816358,
410,132.35,3.58053,0.0141471,0.21729,171.904,181.903,0.0,1.0,1.0,0.0,5,131.40060281262492,-0.1437916575,-0.0,-57.228945694299526,-1.0,0.0,0.0,115.94957473155004,
411,132.731,1.78929,-0.00805442,0.219362,172.715,182.714,0.0,-0.009018301963806152,1.0,0.0,5,132.1921648179835,-0.14558068811,-1.0090183019638062,-56.11431252266253,-1.0,0.0,0.0,116.71530050861872,
412,132.986,-0.0803675,-0.0330664,0.22275,173.526,183.525,0.0,1.0,1.0,0.0,5,130.7150205666076,-0.14811315749999998,-1.0090183019638062,-54.61727154278945,-1.0,0.0,0.0,115.60988403282107,
413,133.192,-1.92186,-0.0591732,0.227726,174.339,184.338,0.0,-0.47493094205856323,1.0,0.0,5,129.02048517118752,-0.15165640696000002,-1.4749309420585632,-52.973727767297305,-1.0,0.0,0.0,114.18291753978562,
414,133.371,-3.72007,-0.0852828,0.234419,175.153,185.152,0.0,0.3027256429195404,1.0,0.0,5,127.20604507776409,-0.156323482245,-0.7776565849781036,-51.31047599484879,-1.0,0.0,0.0,112.98880562131346,
415,133.587,-5.32199,-0.110706,0.242896,175.968,185.967,0.0,0.4921574592590332,1.0,0.0,5,125.38988040092912,-0.16223873976,-0.1894318163394928,-49.71970482482459,-1.0,0.0,0.0,111.74088591006112,
416,133.797,-6.85625,-0.135374,0.253252,176.783,186.782,0.0,-0.9855070114135742,1.0,0.0,5,123.54419954873237,-0.16942178922,-1.4776644706726074,-47.987601913310215,-1.0,0.0,0.0,109.93457793998303,
417,134.103,-8.4981,-0.153782,0.265085,177.6,187.599,0.0,-0.14799237251281738,1.0,0.0,5,122.2497081522711,-0.17774346877500002,-0.8375146389007568,-46.848145693778164,-1.0,0.0,0.0,109.10867386838132,
418,134.576,-8.3503,-0.162413,0.278061,178.419,188.418,0.0,-0.031181693077087402,1.0,0.0,5,121.92451223974427,-0.18710168568000002,-0.11681067943572998,-46.9462516265167,-1.0,0.0,0.0,108.96580444360437,
419,135.094,-7.80536,-0.164216,0.292354,179.24,189.239,0.0,-0.1924041509628296,1.0,0.0,5,122.23404572241839,-0.19747635638,-0.1612224578857422,-47.90328489798928,-1.0,0.0,0.0,109.01238140417534,
420,135.666,-6.68008,-0.155747,0.305877,179.989,189.988,0.0,-1.0,1.0,0.0,5,123.50176354323608,-0.20748554541,-0.8075958490371704,-50.08647908523908,-1.0,0.0,0.0,109.53037947180516,
421,136.073,-4.74506,-0.137078,0.319246,180.741,190.74,0.0,-1.0,1.0,0.13471132516860962,5,125.49944173691527,-0.21720380478999998,-0.0,-53.17940072961001,-1.0,0.0,0.0,110.98738774972277,
422,136.252,-2.46891,-0.112843,0.331928,181.494,191.493,0.0,-0.5322878956794739,1.0,0.0,5,127.71419713523525,-0.22612926928000002,-0.4677121043205261,-56.41231062184674,-1.0,0.0,0.0,112.24467657919742,
423,136.463,-0.22407,-0.0864979,0.343545,182.248,192.247,0.0,-1.0,1.0,0.0,5,130.05829317833062,-0.234405906675,-0.4677121043205261,-59.61623298927924,-1.0,0.0,0.0,113.77951539303966,
424,136.616,1.92122,-0.0588241,0.353802,183.004,193.003,0.0,-0.8402357697486877,1.0,0.0,5,132.36386399958673,-0.24167507016000006,-0.15976423025131226,-62.69074044685405,-1.0,0.0,0.0,115.40157454863783,
425,136.712,4.09623,-0.0300581,0.362489,183.762,193.761,0.0,1.0,1.0,0.0,5,134.59590362503275,-0.24778298083999997,-1.8402357697486877,-65.69389526606612,-1.0,0.0,0.0,116.37257609675162,
426,136.8,6.32318,0.00473268,0.369293,184.535,194.534,0.0,1.0,1.0,0.0,5,136.47475385831873,-0.252596412,-0.0,-68.55090330268101,-1.0,0.0,0.0,118.08443162064847,
