step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,96.6254,-1.95668,-0.0168257,0.570343,51.8943,61.8933,0.0,-0.9814194440841675,1.0,0.0,4,95.79886615406566,-0.27554810256100004,-0.01858055591583252,-31.126612224957924,-1.0,0.0,0.0,86.73609082849043,
249,96.9032,-1.15678,0.00358358,0.56955,52.4857,62.4848,0.0,0.39694344997406006,1.0,0.0,4,96.72894796990803,-0.2759560878,-1.3783628940582275,-21.939496783043055,-1.0,0.0,0.0,89.55460881812981,
250,97.203,-0.189838,0.025262,0.567552,53.0788,63.0778,0.0,-0.18612360954284668,1.0,0.0,4,95.94434518639977,-0.27583878528,-0.5830670595169067,-5.6091923490457845,-1.0,0.0,0.0,93.09128819600326,
251,97.685,1.20817,0.0413841,0.564811,53.6741,63.6731,0.0,0.20219330489635468,1.0,0.0,4,95.58063614462841,-0.275867812675,-0.38831691443920135,-0.0,-1.0,0.0,0.0,94.18827325762165,
252,98.244,1.95158,0.0448092,0.562139,54.2728,64.2718,0.0,1.0,1.0,0.0,4,95.94500518121113,-0.27613391958,-0.7978066951036453,-0.0,-1.0,0.0,0.0,94.42952925310003,
253,98.7436,1.80597,0.0380689,0.559882,54.8749,64.8739,0.0,-0.6517363786697388,1.0,0.0,4,96.79298082895814,-0.276423821276,-1.6517363786697388,-0.0,-1.0,0.0,0.0,95.02103609408121,
254,99.3216,0.925629,0.0308026,0.557735,55.48,65.479,0.0,0.045215070247650146,1.0,0.0,4,97.74504567420114,-0.27697566288000003,-0.6969514489173889,-0.33825594656846647,-1.0,0.0,0.0,96.17442059000379,
255,99.9385,0.806654,0.0235295,0.555741,56.089,66.088,0.0,0.9216113686561584,1.0,0.0,4,98.73519345128433,-0.27769960964250007,-0.8763962984085083,-8.855258950946421,-1.0,0.0,0.0,94.98076021438268,
256,100.444,0.383997,0.0125348,0.554511,56.7014,66.7004,0.0,0.036609530448913574,1.0,0.0,4,99.80660292135745,-0.27848651442,-0.8850018382072449,-18.446848829974584,-1.0,0.0,0.0,93.65090364798164,
257,100.608,-0.503903,0.0074539,0.553415,57.3161,67.3152,0.0,-0.7495021820068359,1.0,0.0,5,100.23024757781819,-0.2783898816,-0.7861117124557495,-21.921757238002527,-1.0,0.0,0.0,93.23558487298084,
258,100.445,-0.867138,0.0114739,0.55177,57.9304,67.9294,0.0,-0.3089892566204071,1.0,0.0,5,99.86215296231032,-0.27711268824999996,-0.44051292538642883,-18.94635706651306,-1.0,0.0,0.0,93.71629712981613,
259,100.339,-0.355295,0.0197264,0.549479,58.5438,68.5428,0.0,1.0,1.0,0.0,5,99.32987869125775,-0.27567086690500003,-1.308989256620407,-12.164391409998316,-1.0,0.0,0.0,94.62041319486704,
260,100.533,0.467357,0.0205798,0.547482,59.1572,69.1562,0.0,0.8455898761749268,1.0,0.0,5,99.47730997598455,-0.27520003953000005,-0.15441012382507324,-11.401187497392385,-1.0,0.0,0.0,95.30549002495894,
261,100.947,0.507921,0.0136153,0.546252,59.7729,69.7719,0.0,-0.09341657161712646,1.0,0.0,5,100.25045293650848,-0.27571250322,-0.9390064477920532,-17.40234846562589,-1.0,0.0,0.0,94.34245138254438,
262,101.442,-0.327911,0.00981817,0.545145,60.3914,70.3905,0.0,-1.0,1.0,0.0,5,100.93913131441472,-0.27650299544999996,-0.9065834283828735,-20.482810280734654,-1.0,0.0,0.0,94.2699507202662,
263,101.918,-0.328276,0.0129451,0.543535,61.0129,71.0119,0.0,0.45392388105392456,1.0,0.0,5,101.24980970656418,-0.27698000065,-1.4539238810539246,-18.618290516713103,-1.0,0.0,0.0,94.88207991241973,
264,102.408,-0.390358,0.0160847,0.541783,61.6372,71.6363,0.0,-0.8621543645858765,1.0,0.0,5,101.57118744502637,-0.27741456732,-1.316078245639801,-16.547182393829956,-1.0,0.0,0.0,95.76215380555695,
265,102.826,-0.506343,0.0244995,0.539258,62.2643,72.2634,0.0,-0.6101750135421753,1.0,0.0,5,101.53567535921187,-0.27724871553999997,-0.25197935104370117,-9.081496161108191,-1.0,0.0,0.0,97.91245879808172,
266,103.208,-0.270003,0.037094,0.535692,62.8936,72.8927,0.0,0.005742907524108887,1.0,0.0,5,101.22324302412896,-0.27643849968,-0.6159179210662842,-0.0,-1.0,0.0,0.0,99.76202914812907,
267,103.612,0.0790829,0.0516893,0.531029,63.5251,73.5242,0.0,-0.6387714147567749,1.0,0.0,5,100.79699277595665,-0.27510488374,-0.6445143222808838,-0.0,-1.0,0.0,0.0,99.32853359553239,
268,103.932,0.541921,0.0682607,0.525097,64.1585,74.1575,0.0,0.5478610992431641,1.0,0.0,5,100.14547578456875,-0.27287190702,-1.186632513999939,-6.086660816163558,-1.0,0.0,0.0,96.99494891930787,
269,104.352,1.54903,0.0815019,0.518212,64.7935,74.7925,0.0,0.6795807480812073,1.0,0.0,5,99.75787276531325,-0.27038229312,-0.1317196488380432,-11.067145923896106,-1.0,0.0,0.0,95.68118809656781,
270,104.859,2.12321,0.0829749,0.511326,65.4317,75.4307,0.0,0.37630534172058105,1.0,0.0,5,100.1528962958763,-0.26808566516999993,-0.3032754063606262,-12.232135646293202,-1.0,0.0,0.0,95.73579409722481,
271,105.298,1.94946,0.0741003,0.504913,66.073,76.072,0.0,1.0,1.0,0.0,5,101.11130683411773,-0.26583164537,-0.623694658279419,-10.081572845858162,-1.0,0.0,0.0,97.13797357979936,
272,105.679,1.34188,0.0586622,0.499345,66.7169,76.716,0.0,-0.9317030906677246,1.0,0.0,5,102.3993141889875,-0.263851401275,-1.9317030906677246,-5.125873743279371,-1.0,0.0,0.0,99.27448342469233,
273,105.992,0.590782,0.0400094,0.494862,67.3633,77.3623,0.0,1.0,1.0,0.0,5,103.78740533978157,-0.26225706552,-1.9317030906677246,-0.0,-1.0,0.0,0.0,101.94563734706125,
274,106.262,-0.226823,0.0191904,0.491709,68.0114,78.0104,0.0,1.0,1.0,0.0,5,105.2228914083126,-0.26124990879000004,-0.0,-13.101261488543358,-1.0,0.0,0.0,100.68632612738676,
275,106.495,-1.13011,-0.00314805,0.489992,68.6615,78.6605,0.0,0.3397747278213501,1.0,0.0,5,106.32684679055302,-0.2609084902,-0.6602252721786499,-28.746482329243094,-1.0,0.0,0.0,97.68125013638866,
276,106.674,-2.07279,-0.0256987,0.489786,69.3129,79.312,0.0,-0.3539077937602997,1.0,0.0,5,105.26823625319741,-0.26123715882,-0.6936825215816498,-38.68565982317263,-1.0,0.0,0.0,94.12747938210977,
277,106.984,-3.36585,-0.0438524,0.490773,69.966,79.965,0.0,-0.5649939775466919,1.0,0.0,5,104.5361487766816,-0.26252429316,-0.2110861837863922,-44.70145669932866,-1.0,0.0,0.0,92.03493445355352,
278,107.436,-4.0212,-0.0482294,0.492023,70.6215,80.6206,0.0,-1.0,1.0,0.0,5,104.7212894887386,-0.26430491514000004,-0.4350060224533081,-46.389014816454704,-1.0,0.0,0.0,91.72922906274894,
279,107.508,-3.52473,-0.0389597,0.493064,71.2791,81.2781,0.0,-1.0,0.0,0.0,5,105.33270940794749,-0.26504162256,-0.0,-43.98933502662386,-1.0,0.0,0.0,93.07033402873152,
280,107.528,-2.52177,-0.0205766,0.493415,71.936,81.935,0.0,-1.0,1.0,0.0,5,106.3990350572826,-0.2652796406,-0.0,-37.894284028496656,-1.0,0.0,0.0,95.66018440955844,
281,107.766,-1.29158,0.00243902,0.492654,72.594,82.5931,0.0,0.31149229407310486,1.0,0.0,5,107.63425787560902,-0.26545675482000003,-1.3114922940731049,-27.074677046413484,-1.0,0.0,0.0,99.20668417096374,
282,107.984,0.0892482,0.0269865,0.490588,73.2532,83.2522,0.0,0.3633345365524292,1.0,0.0,5,106.48780330938942,-0.26487827296,-0.05184224247932434,-6.592734103967317,-1.0,0.0,0.0,103.5591888376938,
283,108.425,1.85303,0.0460685,0.487626,73.9142,83.9132,0.0,0.7486035227775574,1.0,0.0,5,105.81335955172877,-0.26435424525,-0.3852689862251282,-2.990538840472098,-1.0,0.0,0.0,103.6857899004932,
284,108.896,2.73947,0.0513509,0.484617,74.5784,84.5774,0.0,0.7312383055686951,1.0,0.0,5,105.9577316194619,-0.26386426416,-0.017365217208862305,-5.879022758382192,-1.0,0.0,0.0,103.21890210054369,
285,109.342,2.3988,0.0446979,0.481878,75.2453,85.2443,0.0,-0.18947061896324158,1.0,0.0,5,106.78992560263329,-0.26344752138,-0.9207089245319366,-3.486286880678932,-1.0,0.0,0.0,104.37869368372398,
286,109.071,1.67664,0.0339487,0.479439,75.9132,85.9122,0.0,1.0,1.0,0.5619783401489258,5,107.15709937638529,-0.261464455845,-1.1894706189632416,-0.0,-1.0,0.0,0.0,105.53879373485131,
287,108.77,1.09019,0.0202664,0.477705,76.5783,86.5773,0.0,1.0,1.0,0.0,5,107.64555066251441,-0.25979986424999996,-0.0,-13.315600415695869,-1.0,0.0,0.0,103.05685069434044,
288,108.767,0.397213,0.00280829,0.477053,77.243,87.242,0.0,-1.0,1.0,0.0,5,108.61384666673335,-0.25943811825499996,-2.0,-26.619396261363775,-1.0,0.0,0.0,100.09955948313741,
289,108.795,-0.562849,-0.016361,0.47762,77.9078,87.9068,0.0,-0.767902672290802,0.7846784591674805,0.0,5,107.89048128382413,-0.25981333949999996,-0.232097327709198,-36.3796977497159,-1.0,0.0,0.0,97.4661143085824,
290,109.168,-1.4818,-0.0314966,0.479092,78.5737,88.5727,0.0,0.11242479085922241,1.0,0.0,5,107.39492901816675,-0.26150757728,-0.8803274631500244,-42.459223965658026,-1.0,0.0,0.0,95.25451721052724,
291,109.703,-2.34064,-0.0400227,0.481151,79.2425,89.2416,0.0,-1.0,1.0,0.0,5,107.42043059237159,-0.263918540765,-1.1124247908592224,-45.752794370932634,-1.0,0.0,0.0,94.38458602161566,
292,110.231,-2.48167,-0.0364346,0.483024,79.9147,89.9137,0.0,-1.0,1.0,0.0,5,108.1501764273218,-0.26622109272,-0.0,-45.331631744214945,-1.0,0.0,0.0,95.55104739854806,
293,110.661,-1.93893,-0.0236213,0.484273,80.5898,90.5888,0.0,-1.0,1.0,0.0,5,109.32327210650155,-0.267950672265,-0.0,-41.55287602025359,-1.0,0.0,0.0,97.66710242917316,
294,110.955,-1.09721,-0.005762,0.484532,81.2671,91.2662,0.0,0.7786135673522949,1.0,0.0,5,110.63349853019268,-0.2688062403,-1.778613567352295,-34.1525625386798,-1.0,0.0,0.0,100.29296758501704,
295,111.18,-0.109314,0.0139907,0.483587,81.946,91.945,0.0,-0.11359909176826477,1.0,0.0,5,110.3914013675972,-0.2688260133,-0.8922126591205597,-21.753990360745718,-1.0,0.0,0.0,103.4164139663746,
296,111.492,0.762404,0.0338193,0.481381,82.6263,92.6253,0.0,-0.6662628650665283,0.8904628753662109,0.0,5,109.54331552872898,-0.26835065226000004,-0.5526637732982635,-0.25963780266106085,-1.0,0.0,0.0,108.04425629381424,
297,111.783,1.64187,0.054577,0.477717,83.3083,93.3073,0.0,1.0,1.0,0.0,5,108.5676838826876,-0.26700319705500003,-1.6662628650665283,-10.340547348262533,-1.0,0.0,0.0,104.21566498904701,
298,112.194,2.95545,0.0716124,0.47288,83.9922,93.9912,0.0,0.19200852513313293,1.0,0.0,5,107.89263061236989,-0.2652714936000001,-0.8079914748668671,-17.177108870054056,-1.0,0.0,0.0,102.09068445879632,
299,112.673,3.63312,0.0754392,0.467833,84.6791,94.6782,0.0,1.0,1.0,0.0,5,108.10658641699374,-0.263560738045,-0.8079914748668671,-19.068307809917997,-1.0,0.0,0.0,101.83355128400918,
300,113.106,3.18506,0.0660882,0.463062,85.3689,95.3679,0.0,1.0,1.0,0.0,5,109.12432027167523,-0.26187545285999997,-0.0,-16.513155544522874,-1.0,0.0,0.0,103.73415593268452,
301,113.422,2.17156,0.0483083,0.459022,86.061,96.06,0.0,1.0,1.0,0.0,5,110.55113318019127,-0.26031596642,-0.0,-9.996270125853101,-1.0,0.0,0.0,106.791749682308,
302,113.622,0.961757,0.0263664,0.456113,86.7546,96.7536,0.0,1.0,1.0,0.0,5,112.08478001369458,-0.25912235643,-0.0,-9.605878172660184,-1.0,0.0,0.0,108.42418811409954,
303,113.793,-0.315208,0.00245966,0.454578,87.4495,97.4486,0.0,-0.433298796415329,1.0,0.0,5,113.65270987640454,-0.25863897177,-1.433298796415329,-30.115820315213796,-1.0,0.0,0.0,104.4351261869065,
304,113.967,-1.64735,-0.0219403,0.454532,88.1455,98.1446,0.0,-1.0,1.0,0.0,5,112.68943578573663,-0.25900824221999996,-0.566701203584671,-42.24794813789016,-1.0,0.0,0.0,100.6984301479687,
305,114.297,-3.3055,-0.0415659,0.45564,88.8432,98.8423,0.0,-0.40770161151885986,1.0,0.0,5,111.82353249656985,-0.2603914254,-0.5922983884811401,-49.24703766334679,-1.0,0.0,0.0,98.0736921387888,
306,114.773,-4.12713,-0.0468267,0.456979,89.5436,99.5427,0.0,-1.0,1.0,0.0,5,111.96095086260084,-0.262244253835,-0.5922983884811401,-51.27871049299,-1.0,0.0,0.0,97.701339468974,
307,115.265,-3.46026,-0.0391475,0.458171,90.2471,100.246,0.0,0.03945004940032959,1.0,0.0,5,112.9210958661088,-0.26405540157499996,-1.0394500494003296,-49.653086447658,-1.0,0.0,5.0,103.93193383779919,
308,115.758,-2.47409,-0.0262088,0.459214,90.9532,100.952,0.0,-1.0,1.0,0.0,5,114.20147964469798,-0.26578847106000003,-1.0394500494003296,-45.94790330904847,-1.0,0.0,0.0,101.13688033155576,
309,116.206,-1.42375,-0.00756051,0.459395,91.6623,101.661,0.0,-1.0,1.0,0.0,5,115.76339464464814,-0.26692227685000003,-0.0,-38.4709113977478,-1.0,0.0,0.0,104.8787445183612,
310,116.509,-0.218956,0.0144574,0.458338,92.3735,102.373,0.0,-1.0,1.0,0.0,5,115.6546447959801,-0.26700251021,-0.0,-24.538021968884124,-1.0,0.0,0.0,108.25313679354906,
311,116.711,1.01175,0.0378343,0.455824,93.0861,103.085,0.0,1.0,1.0,0.0,5,114.42016510015756,-0.26599837432,-2.0,-8.51058595273308,-1.0,0.0,0.0,110.42652023765429,
312,116.899,2.23228,0.061517,0.451751,93.7996,103.799,0.0,-0.4560745060443878,1.0,0.0,5,113.08450642371233,-0.264046200745,-1.4560745060443878,-19.02996914753882,-1.0,0.0,0.0,106.6261455842693,
313,117.133,3.51384,0.0843792,0.446112,94.5141,104.513,0.0,1.0,1.0,0.0,5,111.78033032212905,-0.26127218448,-1.4560745060443878,-26.936973479980836,-1.0,0.0,0.0,103.34799241584051,
314,117.508,4.92747,0.098431,0.439542,95.2306,105.23,0.0,1.0,1.0,0.0,5,111.16533092788079,-0.25824850668,-0.0,-31.32443776218112,-1.0,0.0,0.0,102.07597298065551,
315,117.926,4.98265,0.0966046,0.432857,95.9496,105.949,0.0,1.0,1.0,0.0,5,111.68891723089371,-0.25522547291,-0.0,-31.476680742992542,-1.0,0.0,0.0,102.56452157223558,
316,118.361,3.8778,0.0816128,0.426471,96.6712,106.67,0.0,1.0,1.0,0.0,5,113.1425117980825,-0.252387670155,-0.0,-27.971363425888256,-1.0,0.0,0.0,104.89728327145542,
317,118.694,2.29282,0.0590027,0.420899,97.3951,107.394,0.0,1.0,1.0,0.0,5,114.98785224234778,-0.24979092953000004,-0.0,-20.93545663932997,-1.0,0.0,0.0,108.5041971529853,
318,118.914,0.60532,0.0332674,0.416569,98.1205,108.12,0.0,-0.3678184151649475,1.0,0.0,5,116.87058884618605,-0.24767943033000003,-1.3678184151649475,-9.852351378681249,-1.0,0.0,0.0,112.74947604663626,
319,119.123,-1.11303,0.00697742,0.413658,98.8478,108.847,0.0,-0.27011042833328247,1.0,0.0,5,118.70451806722815,-0.24638090967,-0.09770798683166504,-29.3032605214199,-1.0,0.0,0.0,110.10300963115367,
320,119.482,-3.08433,-0.0138424,0.411848,99.577,109.576,0.0,-1.0,1.0,0.0,5,118.64362067859216,-0.24604211368,-0.7298895716667175,-41.49760156031208,-1.0,0.0,0.0,106.80421130333411,
321,119.98,-4.02652,-0.0198527,0.410231,100.309,110.308,0.0,-0.3394618332386017,1.0,0.0,5,118.76547169381486,-0.2460975769,-0.6605381667613983,-44.54456005298306,-1.0,0.0,0.0,106.18507265364067,
322,120.468,-3.61029,-0.0121026,0.408396,101.044,111.043,0.0,-1.0,1.0,0.0,5,119.73020724505649,-0.24599324664,-0.6605381667613983,-41.43080369345077,-1.0,0.0,0.0,107.92835162502539,
323,120.897,-2.4164,0.00493883,0.405935,101.782,111.781,0.0,-0.34272632002830505,1.0,0.0,5,120.59698188909022,-0.245381618475,-0.657273679971695,-31.9175057330623,-1.0,0.0,0.0,111.17504173335814,
324,121.323,-0.959794,0.0251777,0.402564,102.522,112.521,0.0,-0.3152077794075012,1.0,0.0,5,119.75739201250838,-0.24420136086,-0.027518540620803833,-13.767046189901677,-1.0,0.0,0.0,115.06317354198671,
325,121.822,0.771543,0.0434061,0.398278,103.264,113.263,0.0,1.0,1.0,0.0,5,119.0641774322915,-0.24259511258000002,-1.3152077794075012,-18.413187996380117,-1.0,0.0,0.0,112.82372298679422,
326,122.414,1.97437,0.0498886,0.393933,104.01,114.009,0.0,1.0,1.0,0.0,5,119.20943012319162,-0.24111457131,-0.0,-21.987907772929844,-1.0,0.0,0.0,112.47133860864915,
327,122.864,2.00541,0.04415,0.390027,104.76,114.759,0.0,1.0,1.0,0.0,5,120.03293304794133,-0.23960138664000005,-0.0,-20.096347501755204,-1.0,0.0,0.0,113.76924478586253,
328,123.247,1.31876,0.0301598,0.386934,105.512,115.511,0.0,-0.0107194185256958,1.0,0.0,5,121.33267999168453,-0.23844227349,-1.0107194185256958,-14.170366388579808,-1.0,0.0,0.0,116.24843029549187,
329,123.593,0.322655,0.0116562,0.384962,106.266,116.265,0.0,1.0,1.0,0.0,5,122.86430793779559,-0.23789304233,-1.0107194185256958,-27.97724397621488,-1.0,0.0,0.0,114.32888807585415,
330,123.847,-0.799037,-0.0093421,0.384388,107.023,117.022,0.0,0.5727390050888062,1.0,0.0,5,123.26310856151723,-0.23802650318,-0.42726099491119385,-41.831235661672935,-1.0,0.0,0.0,111.43909484444563,
331,124.092,-2.02876,-0.0311828,0.385345,107.78,117.779,0.0,-0.11779078841209412,1.0,0.0,5,122.09721893139402,-0.2390911587,-0.6905297935009003,-51.516500001722335,-1.0,0.0,0.0,107.77184383421317,
332,124.386,-3.07309,-0.0522228,0.387823,108.54,118.539,0.0,0.49249374866485596,1.0,0.0,5,120.97000798375304,-0.24119875839,-0.6102845370769501,-58.47005352268694,-1.0,0.0,0.0,104.92821048356821,
333,124.378,-3.98608,-0.0728087,0.392011,109.3,119.299,0.0,-1.0,0.0,0.0,5,119.5245742545862,-0.24378772079000002,-1.492493748664856,-63.58571101529405,-1.0,0.0,0.0,101.93661065537323,
334,123.547,-4.97202,-0.0866357,0.397469,110.057,120.056,0.0,-0.3381102383136749,1.0,0.8871922492980957,5,117.73853576163766,-0.24553051271500004,-0.6618897616863251,-65.74448102374777,-1.0,0.0,0.0,99.85831806447982,
335,122.575,-4.91314,-0.0881311,0.403415,110.809,120.808,0.0,-0.49242281913757324,1.0,0.34091997146606445,5,116.70493705822547,-0.24724296812500005,-0.15431258082389832,-65.32908835558648,-1.0,0.0,0.0,99.07912822695668,
336,122.153,-4.10316,-0.0787978,0.409387,111.556,121.555,0.0,-1.0,1.0,0.0,5,116.96625152925107,-0.250039251055,-0.5075771808624268,-63.446993492999376,-1.0,0.0,0.0,99.7021907506875,
337,122.163,-2.78143,-0.0601192,0.414728,112.302,122.301,0.0,-1.0,1.0,0.0,5,118.27233925931797,-0.25332208332,-0.0,-59.690580485465425,-1.0,0.0,0.0,102.09637205463162,
338,122.245,-1.10614,-0.0356309,0.418946,113.048,123.047,0.0,-1.0,1.0,0.0,5,119.99002056934661,-0.25607026885,-0.0,-53.1802303992839,-1.0,0.0,0.0,105.43889270067564,
339,122.344,0.690295,-0.00857358,0.421732,113.795,123.794,0.0,-0.07339853048324585,1.0,0.0,5,121.81504689118637,-0.25798189903999996,-0.9266014695167542,-42.46680425553235,-1.0,0.0,0.0,109.66238348740825,
340,122.468,2.48426,0.0185746,0.422948,114.543,124.542,0.0,-0.05850502848625183,1.0,0.0,5,121.30954225784049,-0.25898797832,-0.014893501996994019,-23.803477500775386,-1.0,0.0,0.0,114.09521685372755,
341,122.49,4.32485,0.0402268,0.422847,115.292,125.291,0.0,0.6870837211608887,0.0,0.0,5,119.92788101978147,-0.25897264514999996,-0.7455887496471405,-18.113312947765962,-1.0,0.0,0.0,113.91690351279584,
342,122.561,5.07964,0.0460349,0.422274,116.041,126.04,0.0,1.0,1.0,0.0,5,119.61111116339337,-0.25877161857000003,-0.31291627883911133,-20.10531201734088,-1.0,0.0,0.0,113.23213665683642,
343,123.092,4.3702,0.0369501,0.421786,116.793,126.792,0.0,0.418876588344574,1.0,0.0,5,120.73436678988378,-0.25959241156,-0.581123411655426,-18.295580213826,-1.0,0.0,0.0,114.72654230137064,
344,123.632,2.53665,0.0209033,0.421594,117.547,127.546,0.0,-0.39837509393692017,1.0,0.0,5,122.31292631510193,-0.26061254704000003,-0.8172516822814941,-15.385813924000075,-1.0,0.0,0.0,116.96068478237746,
345,124.17,1.3175,0.00680929,0.421532,118.304,128.304,0.0,1.0,1.0,0.0,5,123.74436984857802,-0.2617081422,-1.3983750939369202,-35.07430313421416,-1.0,0.0,0.0,113.2945733946434,
346,124.049,0.104198,-0.00894593,0.422331,119.063,129.062,0.0,0.016804367303848267,1.0,0.45090651512145996,5,123.48917679888947,-0.261948691095,-0.9831956326961517,-44.40180795910004,-1.0,0.0,0.0,110.83181742821061,
347,123.915,-1.1505,-0.0167674,0.423396,119.821,129.82,0.0,-1.0,1.0,0.0,5,122.8587638158355,-0.26232557670000006,-1.0168043673038483,-48.012367634580684,-1.0,0.0,0.0,109.28830502029918,
348,124.199,-1.4994,-0.0127645,0.423945,120.579,130.578,0.0,-1.0,1.0,0.0,5,123.39623457039171,-0.263267725275,-0.0,-46.519875391132274,-1.0,0.0,0.0,110.50299799733364,
349,124.449,-1.04377,0.000150025,0.423565,121.339,131.338,0.0,-1.0,1.0,0.0,5,124.43966336890455,-0.26356120342500006,-0.0,-39.86151156347056,-1.0,0.0,0.0,113.2107242746119,
350,124.664,-0.140624,0.0183625,0.421949,122.1,132.099,0.0,0.46986669301986694,1.0,0.0,5,123.498476369408,-0.26300925068000003,-1.469866693019867,-17.916597221290672,-1.0,0.0,0.0,117.31535780549937,
351,124.874,1.00924,0.0389425,0.418914,122.862,132.861,0.0,-0.2622557580471039,1.0,0.0,5,122.34848675013765,-0.26155733418,-0.7321224510669708,-22.714313234622722,-1.0,0.0,0.0,115.18871437198189,
352,125.226,2.56106,0.0563318,0.414703,123.626,133.625,0.0,1.0,1.0,0.0,5,121.50212659496894,-0.25965798938999995,-1.2622557580471039,-27.561554063927645,-1.0,0.0,0.0,112.9734033621829,
353,125.746,3.37837,0.0602695,0.410298,124.393,134.392,0.0,0.6867604851722717,1.0,0.0,5,121.73065781817878,-0.25796666154,-0.31323951482772827,-29.40393442114707,-1.0,0.0,0.0,113.0277356969037,
354,126.255,2.72721,0.0520703,0.406164,125.163,135.162,0.0,-0.5177273154258728,1.0,0.0,5,122.79829737425965,-0.25640117910000004,-1.2044878005981445,-28.13160829343495,-1.0,0.0,0.0,114.14764778162147,
355,126.77,1.77425,0.0392714,0.402356,125.936,135.935,0.0,1.0,1.0,0.0,5,124.18367959067002,-0.2550333506,-1.5177273154258728,-26.15152058394044,-1.0,0.0,0.0,115.93544789945715,
356,126.152,0.487748,0.0235443,0.399377,126.709,136.709,0.0,-0.09339851140975952,1.0,1.0,5,124.63209337433692,-0.25191103651999996,-1.0933985114097595,-22.839805172864516,-1.0,0.0,0.0,117.34221149117786,
357,125.381,-0.712032,0.0134879,0.396835,127.477,137.476,0.0,-1.0,1.0,0.0,5,124.52405774386146,-0.24877784567500003,-0.9066014885902405,-20.679022941302577,-1.0,0.0,0.0,117.83354371628374,
358,125.146,-0.999042,0.0106304,0.394291,128.242,138.241,0.0,0.5557968020439148,1.0,0.0,5,124.47376548824454,-0.24671970743000002,-1.5557968020439148,-20.37486657098721,-1.0,0.0,0.0,117.66659009745456,
359,125.487,-1.25252,0.00953209,0.39199,129.008,139.007,0.0,-0.3514646589756012,1.0,0.0,5,124.8832314903323,-0.24594824564999998,-0.907261461019516,-20.953499149794084,-1.0,0.0,0.0,118.12673001892793,
360,126.021,-0.713767,0.0142867,0.389361,129.777,139.776,0.0,0.0984528660774231,1.0,0.0,5,125.10795767141992,-0.24533831290500002,-0.4499175250530243,-22.70908393994428,-1.0,0.0,0.0,118.05037311601295,
361,126.61,0.0330613,0.0128361,0.387267,130.549,140.548,0.0,0.9381663203239441,1.0,0.0,5,125.78700266932444,-0.24515937435,-0.839713454246521,-23.477068305026833,-1.0,0.0,0.0,118.42066218244378,
362,127.12,0.0559336,0.003985,0.386161,131.324,141.323,0.0,0.7654500007629395,1.0,0.0,5,126.86570472460889,-0.2454439316,-0.17271631956100464,-22.9790800885646,-1.0,0.0,0.0,119.82367587499944,
363,127.5,-0.381265,-0.0094524,0.386243,132.102,142.101,0.0,-0.672473669052124,1.0,0.0,5,126.89172258929001,-0.24622991250000004,-1.4379236698150635,-45.664750871033576,-1.0,0.0,0.0,113.7979278580871,
364,127.816,-1.22288,-0.0237291,0.387548,132.882,142.881,0.0,-1.0,1.0,0.0,5,126.2636799862045,-0.24767417583999998,-0.327526330947876,-52.54882787296975,-1.0,0.0,0.0,111.78054094283769,
365,128.335,-2.20472,-0.0293975,0.389253,133.665,143.664,0.0,-1.0,1.0,0.0,5,126.39345721591205,-0.24977391877500005,-0.0,-55.344710234853835,-1.0,0.0,0.0,111.30750573842359,
366,128.89,-2.13448,-0.0230628,0.390554,134.451,144.45,0.0,-0.7468206286430359,1.0,0.0,5,127.36957329905107,-0.25169252529999997,-0.2531793713569641,-53.53965029941797,-1.0,0.0,0.0,112.65701438748948,
367,129.274,-1.31682,-0.00817747,0.391009,135.24,145.24,0.0,-1.0,1.0,0.0,5,128.74111644481158,-0.25273648733,-0.2531793713569641,-47.09493697297346,-1.0,0.0,0.0,115.63869190283113,
368,129.135,-0.210245,0.011549,0.390209,136.03,146.03,0.0,-1.0,0.0,0.0,5,128.38071464025217,-0.25194819607499996,-0.0,-28.636952257767703,-1.0,0.0,0.0,119.96952837973524,
369,128.975,1.0765,0.0340298,0.387855,136.818,146.818,0.0,0.7481995820999146,1.0,0.0,5,126.7062557174343,-0.250117993125,-1.7481995820999146,-32.42256450508356,-1.0,0.0,0.0,116.82603672340844,
370,129.168,2.5512,0.0584556,0.383847,137.607,147.606,0.0,-0.686937153339386,1.0,0.0,5,125.1742288438227,-0.24790374648000002,-1.4351367354393005,-37.124558082609724,-1.0,0.0,0.0,114.21464455605847,
371,129.35,4.09606,0.0838047,0.378083,138.397,148.396,0.0,1.0,1.0,0.0,5,123.48231172510025,-0.24452518024999997,-1.686937153339386,-42.3218666177425,-1.0,0.0,0.0,111.15123874441281,
372,129.594,5.85495,0.106819,0.370687,139.187,149.186,0.0,1.0,1.0,0.0,5,121.94695420028475,-0.24019405538999997,-0.0,-47.53856507945375,-1.0,0.0,0.0,108.82211887503131,
373,129.89,7.00976,0.116467,0.362544,139.98,149.979,0.0,1.0,0.6861138343811035,0.0,5,121.46318424148795,-0.23545420079999999,-0.0,-50.16293558646473,-1.0,0.0,0.0,107.68699614407177,
