step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.9621,0.713487,0.0220439,0.536085,54.6829,64.6819,0.0,1.0,1.0,0.0,4,96.85865350564278,-0.26258006189250005,-0.6430047452449799,-6.343298436128848,-1.0,0.0,0.0,93.81734741114457,
251,98.3619,0.666675,0.0109931,0.535071,55.2829,65.2818,0.0,1.0,1.0,0.0,4,97.81531641617647,-0.2631530009745,-0.0,-15.698621574812918,-1.0,0.0,0.0,92.62750802149874,
252,98.7137,0.338133,-0.00426668,0.535152,55.8852,65.8842,0.0,0.5365983843803406,1.0,0.0,4,98.50221223590432,-0.264134169912,-0.4634016156196594,-25.048750397085044,-1.0,0.0,0.0,90.83686998203517,
253,99.0019,-0.19044,-0.0216696,0.53644,56.4894,66.4884,0.0,-0.9008299112319946,1.0,0.0,4,97.90607483183717,-0.26554289618000004,-1.4374282956123352,-32.788862008981965,-1.0,0.0,0.0,88.012087944728,
254,99.4468,-1.26445,-0.0357796,0.538603,57.0957,67.0946,0.0,-1.0,1.0,0.0,4,97.60444810359066,-0.26781172410200005,-0.09917008876800537,-37.94600976117461,-1.0,0.0,0.0,86.8203829125646,
255,100.04,-1.68253,-0.0401115,0.540897,57.7052,67.7042,0.0,-0.0656667947769165,1.0,0.0,4,97.95369273719196,-0.27055667940000006,-0.9343332052230835,-39.90850409311274,-1.0,0.0,0.0,86.42571007294684,
256,100.273,-1.76549,-0.0369692,0.543145,58.3179,68.3168,0.0,-0.36243265867233276,1.0,0.0,5,98.35140103888628,-0.27231389292499997,-0.29676586389541626,-39.416197586465316,-1.0,0.0,0.0,87.13600799017632,
257,100.153,-1.11717,-0.0277575,0.544943,58.9302,68.9292,0.0,0.18041467666625977,0.0,0.0,5,98.72459963370102,-0.272888381395,-0.5428473353385925,-36.62368078438114,-1.0,0.0,0.0,88.13293685560916,
258,100.03,-0.799324,-0.0195764,0.546566,59.5418,69.5408,0.0,-0.6194132566452026,0.0,0.0,5,99.03178198306136,-0.2733649849,-0.7998279333114624,-33.78391332312526,-1.0,0.0,0.0,89.07249028738661,
259,100.112,-0.669809,-0.00647135,0.547228,60.1531,70.152,0.0,-0.7224000096321106,1.0,0.0,5,99.78597610892375,-0.27392044768,-0.10298675298690796,-28.466472575044847,-1.0,0.0,0.0,91.36454149158646,
260,100.41,-0.225335,0.0110332,0.546648,60.7658,70.7648,0.0,-0.8266806602478027,1.0,0.0,5,99.84997796414747,-0.2744446284,-0.10428065061569214,-18.754607036644543,-1.0,0.0,0.0,93.85559738140162,
261,100.655,0.422875,0.0312304,0.54471,61.3802,71.3792,0.0,-0.036587268114089966,1.0,0.0,5,99.03442520124541,-0.27413892525000005,-0.7900933921337128,-0.0,-1.0,0.0,0.0,97.5232582583553,
262,100.904,1.33379,0.0510958,0.541439,61.9958,71.9948,0.0,0.023592770099639893,1.0,0.0,5,98.19554581073659,-0.27316680428,-0.06018003821372986,-0.0,-1.0,0.0,0.0,96.90432499499248,
263,101.302,1.77757,0.0670159,0.537094,62.6133,72.6123,0.0,-0.291696161031723,1.0,0.0,5,97.68272273316698,-0.27204348194,-0.3152889311313629,-2.629523594469376,-1.0,0.0,0.0,95.65871167327022,
264,101.699,2.36063,0.0808383,0.531536,63.2329,73.2319,0.0,1.0,1.0,0.0,5,97.26077644108862,-0.27028339832000003,-1.291696161031723,-7.801089480116758,-1.0,0.0,0.0,93.6527118244299,
265,102.151,2.82752,0.0835513,0.525635,63.8551,73.8541,0.0,1.0,1.0,0.0,5,97.53219737472273,-0.268470704425,-0.0,-9.260380452060701,-1.0,0.0,0.0,93.94863155728255,
266,102.582,2.54846,0.0747957,0.520027,64.4802,74.4792,0.0,0.9854711294174194,1.0,0.0,5,98.46242130235017,-0.26672704857,-0.014528870582580566,-7.117342665465969,-1.0,0.0,0.0,95.41199992623889,
267,102.949,1.85131,0.0588722,0.515146,65.1078,75.1068,0.0,-0.3281221091747284,1.0,0.0,5,99.74197738022532,-0.26516882777,-1.3135932385921478,-1.9494831694725434,-1.0,0.0,0.0,97.59535978850954,
268,103.237,1.02312,0.0393914,0.511293,65.7377,75.7367,0.0,1.0,1.0,0.0,5,101.12411566277865,-0.263921777205,-1.3281221091747284,-0.0,-1.0,0.0,0.0,99.46175725282123,
269,103.492,0.133833,0.0176667,0.508723,66.3693,76.3683,0.0,0.9301239252090454,1.0,0.0,5,102.56171635314212,-0.26324380358000005,-0.06987607479095459,-13.250484055286407,-1.0,0.0,0.0,97.96488871330324,
270,103.717,-0.832286,-0.0055967,0.507565,67.0026,77.0016,0.0,-0.9184104204177856,1.0,0.0,5,103.425140686035,-0.263215595525,-1.848534345626831,-28.56805988771366,-1.0,0.0,0.0,94.46534981489353,
271,103.91,-1.88059,-0.0288011,0.50787,67.6373,77.6362,0.0,-1.0,1.0,0.0,5,102.370751845555,-0.2638638585,-0.08158957958221436,-38.192824162932865,-1.0,0.0,0.0,91.53420507244712,
272,104.26,-3.24821,-0.0452362,0.509137,68.2736,78.2726,0.0,-1.0,1.0,0.0,5,101.7959849202909,-0.26541311809999996,-0.0,-43.47813428332428,-1.0,0.0,0.0,89.66103823135984,
273,104.691,-3.70303,-0.0470816,0.510512,68.9124,78.9114,0.0,-1.0,1.0,0.010367631912231445,5,102.11138887348166,-0.26723005895999996,-0.0,-44.47311561338276,-1.0,0.0,0.0,89.72587991117598,
274,105.048,-3.19038,-0.0363992,0.511569,69.5539,79.5528,0.0,-1.0,1.0,0.0,5,103.06700909888848,-0.26869650156,-0.0,-41.95526824744391,-1.0,0.0,0.0,91.3094955354675,
275,104.191,-2.13199,-0.0184205,0.511912,70.1943,80.1932,0.0,-1.0,0.0,0.735936164855957,5,103.21375283511094,-0.26668311596000005,-0.0,-35.012587182127405,-1.0,0.0,0.0,93.19392292361908,
276,103.193,-0.933673,0.00141761,0.511423,70.8271,80.8261,0.0,-0.6735919117927551,1.0,0.0,5,103.11975262088993,-0.263876368195,-0.3264080882072449,-24.600969869712614,-1.0,0.0,0.0,95.6077113588046,
277,102.854,0.0956896,0.0215133,0.509943,71.4564,81.4554,0.0,0.27441731095314026,1.0,0.0,5,101.72392022760401,-0.26224838661,-0.9480092227458954,-9.207396217481545,-1.0,0.0,0.0,97.87542001979986,
278,103.015,1.4815,0.0390319,0.507602,72.085,82.084,0.0,1.0,1.0,0.0,5,100.92661369246665,-0.26145310015,-0.7255826890468597,-0.0,-1.0,0.0,0.0,99.44748578560258,
279,103.477,2.41309,0.0441343,0.505251,72.7159,82.7149,0.0,1.0,1.0,0.0,5,101.09353696441356,-0.261409288635,-0.0,-0.0,-1.0,0.0,0.0,99.83212767577857,
280,103.905,2.10806,0.0379732,0.503239,73.3498,83.3488,0.0,-0.39224764704704285,1.0,0.0,5,101.85776678219779,-0.261445241475,-1.3922476470470428,-0.0,-1.0,0.0,0.0,100.17864724660868,
281,104.345,1.62165,0.0283145,0.501463,73.9863,83.9852,0.0,0.7886569499969482,1.0,0.0,5,102.82613465908301,-0.261625783675,-1.180904597043991,-2.450513397436467,-1.0,0.0,0.0,100.5976091469357,
282,104.79,1.06785,0.0143024,0.500466,74.6254,84.6244,0.0,0.3271288275718689,1.0,0.0,5,104.02993363269216,-0.2622191607,-0.46152812242507935,-16.5912244982959,-1.0,0.0,0.0,98.48144991069067,
283,105.283,0.0448511,0.000560343,0.500236,75.2674,85.2664,0.0,-1.0,1.0,0.0,5,105.2534861769062,-0.26333173394,-1.327128827571869,-26.288995164189842,-1.0,0.0,0.0,97.01976700364717,
284,105.8,-0.870595,-0.00384051,0.499965,75.9125,85.9115,0.0,-0.833401620388031,1.0,0.0,5,105.59605727193214,-0.264481485,-0.166598379611969,-29.177486337238975,-1.0,0.0,0.0,96.9872246887388,
285,106.229,-1.10144,0.00140598,0.49913,76.5606,86.5596,0.0,-1.0,1.0,0.0,5,106.15421710424235,-0.26511040385,-0.166598379611969,-26.661127086367316,-1.0,0.0,0.0,98.17384541491694,
286,106.526,-0.873187,0.0132079,0.497416,77.2108,87.2098,0.0,-0.43496406078338623,1.0,0.0,5,105.81323655410114,-0.26493868408,-0.5650359392166138,-18.916959370622024,-1.0,0.0,0.0,99.64954724560066,
287,106.825,-0.402535,0.0289654,0.494593,77.8625,87.8615,0.0,-1.0,1.0,0.0,5,105.23329224496158,-0.26417448612500005,-0.5650359392166138,-3.4170235184925417,-1.0,0.0,0.0,102.94535109744845,
288,107.097,0.258343,0.0477406,0.490471,78.5158,88.5148,0.0,1.0,1.0,0.0,5,104.41951077811581,-0.262639863435,-2.0,-2.31157353238477,-1.0,0.0,0.0,101.97897753158462,
289,107.315,0.975354,0.0680084,0.484924,79.1702,89.1692,0.0,-1.0,1.0,0.0,5,103.42057366424469,-0.26019809530000004,-2.0,-10.679155718491302,-1.0,0.0,0.0,98.89058663932187,
290,107.512,1.7421,0.0893528,0.477845,79.8254,89.8243,0.0,1.0,1.0,0.0,5,102.2862415078177,-0.25687035820000004,-2.0,-17.755930567342688,-1.0,0.0,0.0,95.99038850778203,
291,107.746,2.71384,0.110044,0.469275,80.4812,90.4801,0.0,0.05968618392944336,1.0,0.0,5,101.1778307064338,-0.25281252075,-0.9403138160705566,-23.50625641064663,-1.0,0.0,0.0,93.76635993820096,
292,108.184,3.86332,0.121503,0.459938,81.1389,91.1379,0.0,1.0,1.0,0.0,5,100.83024189369029,-0.24878966296,-0.9403138160705566,-26.737232108327348,-1.0,0.0,0.0,92.61505005882728,
293,108.637,3.88828,0.118481,0.450598,81.7997,91.7986,0.0,1.0,1.0,0.0,5,101.45471857778072,-0.24475807463000002,-0.0,-26.8099335732974,-1.0,0.0,0.0,93.50747710982637,
294,109.044,3.00148,0.104476,0.441628,82.463,92.462,0.0,-0.2762519121170044,1.0,0.0,5,102.76353721421141,-0.24078441816000004,-1.2762519121170044,-24.292221257604282,-1.0,0.0,0.0,95.06682190801523,
295,109.579,1.3161,0.0891508,0.433005,83.1292,93.1281,0.0,-0.3840888738632202,1.0,0.0,5,104.2657687149271,-0.23724127447499999,-0.10783696174621582,-21.13940705656769,-1.0,0.0,0.0,97.71132458778632,
296,110.129,0.595443,0.0795067,0.424325,83.7986,93.7976,0.0,1.0,1.0,0.0,5,105.40771756271617,-0.233652439625,-1.3840888738632202,-19.17747005135098,-1.0,0.0,0.0,98.96447094809446,
297,110.356,0.35551,0.0669294,0.416495,84.4709,94.4699,0.0,0.5517227649688721,0.4356050491333008,0.0,5,106.41864607516284,-0.22981361109999998,-0.44827723503112793,-15.603708207136208,-1.0,0.0,0.0,101.15342224176945,
298,110.603,-0.077257,0.0514553,0.409876,85.1448,95.1438,0.0,0.492827832698822,1.0,0.0,5,107.61231363462515,-0.22666757614000002,-0.05889493227005005,-10.255659228059258,-1.0,0.0,0.0,103.80406277178932,
299,110.933,-0.713663,0.0338374,0.404542,85.8211,95.82,0.0,0.35651475191116333,1.0,0.0,5,108.9930145877524,-0.22438528843000002,-0.1363130807876587,-2.633282548845031,-1.0,0.0,0.0,107.06941473787484,
300,111.335,-1.71134,0.0169316,0.400416,86.4998,96.4988,0.0,-0.23187664151191711,1.0,0.0,5,110.37654686440635,-0.2229015768,-0.5883913934230804,-12.335945459060056,-1.0,0.0,0.0,105.89314150481442,
301,111.793,-1.99776,0.00511384,0.397097,87.1816,97.1806,0.0,0.9904567003250122,1.0,0.0,5,111.505693722031,-0.221963324605,-1.2223333418369293,-22.033080213939584,-1.0,0.0,0.0,104.40876034139002,
302,112.22,-2.24611,-0.00667499,0.395043,87.8661,97.8651,0.0,-1.0,1.0,0.0,5,111.84296909300357,-0.2216586273,-1.9904567003250122,-29.514575752251886,-1.0,0.0,0.0,102.64552951754311,
303,112.781,-2.56171,-0.0119642,0.393606,88.5538,98.5528,0.0,-0.05559046193957329,1.0,0.0,5,112.09827711805983,-0.22195639143,-0.9444095380604267,-32.694416854007315,-1.0,0.0,0.0,102.41939365170987,
304,113.35,-1.86659,-0.014516,0.392833,89.2451,99.2441,0.0,0.9728058576583862,1.0,0.0,5,112.51539257117139,-0.22263810274999998,-1.0283963195979595,-34.43131780116953,-1.0,0.0,0.0,102.37640612224962,
305,113.865,-1.59259,-0.0196988,0.393131,89.9396,99.9385,0.0,-0.7537540197372437,1.0,0.0,5,112.7214790715165,-0.223819306575,-1.7265598773956299,-37.27820218209929,-1.0,0.0,0.0,101.66014125619799,
306,114.41,-1.8722,-0.0186647,0.393643,90.6374,100.636,0.0,-0.3324952721595764,1.0,0.0,5,113.32241984285697,-0.22518347815,-0.42125874757766724,-37.41066493793599,-1.0,0.0,5.0,107.61819250594968,
307,114.928,-1.47592,-0.00960858,0.393665,91.3384,101.337,0.0,-0.24317723512649536,1.0,0.0,5,114.37055574295005,-0.2262156556,-0.08931803703308105,-33.6689475812079,-1.0,0.0,0.0,104.70030778093815,
308,115.41,-0.905213,0.00418207,0.392906,92.0424,102.041,0.0,-0.8243670463562012,1.0,0.0,5,115.16766511188912,-0.22672640729999996,-0.5811898112297058,-25.979481719046262,-1.0,0.0,0.0,107.27171133145865,
309,115.851,-0.0656883,0.0217481,0.391006,92.7491,102.748,0.0,0.360198438167572,1.0,0.0,5,114.56393322405424,-0.22649218053,-1.1845654845237732,-11.202743445005268,-1.0,0.0,0.0,110.1813855369158,
310,116.312,1.32472,0.0365919,0.388221,93.4585,103.457,0.0,0.6736242175102234,1.0,0.0,5,114.1065760423802,-0.22577380475999997,-0.31342577934265137,-10.040972904182397,-1.0,0.0,0.0,110.27653127777181,
311,116.827,1.48335,0.0430758,0.385104,94.1707,104.17,0.0,-0.38242197036743164,1.0,0.0,5,114.20319890778637,-0.22495272504,-1.056046187877655,-13.756709421191601,-1.0,0.0,0.0,109.22225497108518,
312,117.371,1.66678,0.0494984,0.381094,94.8861,104.885,0.0,0.14727076888084412,1.0,0.0,5,114.32359219220292,-0.22364691937,-0.5296927392482758,-17.24597415730669,-1.0,0.0,0.0,108.62954391173177,
313,117.926,1.95015,0.0471939,0.377097,95.605,105.604,0.0,1.0,1.0,0.0,5,115.01303711920217,-0.22234770411000002,-0.8527292311191559,-16.970762394415615,-1.0,0.0,0.0,109.29218004715251,
314,118.395,1.53545,0.035692,0.373775,96.327,106.326,0.0,1.0,1.0,0.0,5,116.20716660063259,-0.22126545562500002,-0.0,-12.230124452576106,-1.0,0.0,0.0,111.92837003186357,
315,118.23,0.719401,0.0190337,0.371492,97.0505,107.049,0.0,1.0,1.0,0.48262739181518555,5,117.08347512354034,-0.21960749580000002,-0.0,-14.796403910528184,-1.0,0.0,0.0,112.16476665010829,
316,117.861,-0.194624,0.00126237,0.370392,97.7714,107.77,0.0,0.43804076313972473,1.0,0.0,5,117.78651401413642,-0.21827385756000003,-0.5619592368602753,-28.744940841170504,-1.0,0.0,0.0,109.2134171752257,
317,117.724,-1.15867,-0.0174742,0.370532,98.4912,108.49,0.0,0.09884663671255112,1.0,0.0,5,116.67751306690145,-0.21810254584,-0.3391941264271736,-38.739110305831275,-1.0,0.0,0.0,105.67287470667549,
318,117.917,-2.20889,-0.0347372,0.37181,99.211,109.21,0.0,0.12465733289718628,1.0,0.0,5,115.79822217719293,-0.21921359885,-0.025810696184635162,-45.80039442264355,-1.0,0.0,0.0,103.12116676382665,
319,118.406,-3.27837,-0.0455481,0.373856,99.9333,109.932,0.0,-0.7659347653388977,1.0,0.0,5,115.58754508905314,-0.22133396768000002,-0.890592098236084,-49.849862419182344,-1.0,0.0,0.0,101.63656788710674,
320,118.942,-3.26593,-0.0441238,0.375942,100.659,110.658,0.0,-0.19365417957305908,1.0,0.0,5,116.20299899953918,-0.22357646681999999,-0.5722805857658386,-50.07569474118711,-1.0,0.0,0.0,102.28881467169265,
321,119.447,-2.61525,-0.033634,0.377813,101.388,111.387,0.0,-1.0,1.0,0.0,5,117.37108291045678,-0.22564314705500002,-0.8063458204269409,-47.29545947590586,-1.0,0.0,0.0,104.07967114829722,
322,119.953,-1.46487,-0.0167302,0.378932,102.119,112.118,0.0,0.1204795241355896,1.0,0.0,5,118.93284096214543,-0.22727015098,-1.1204795241355896,-41.16123393272619,-1.0,0.0,0.0,107.07911847074321,
323,120.548,0.172895,-0.00312525,0.37958,102.854,112.853,0.0,0.01481860876083374,1.0,0.0,5,120.35904028115888,-0.2287880492,-0.10566091537475586,-34.782160646560456,-1.0,0.0,0.0,110.40301379570634,
324,121.129,0.46169,0.00560223,0.379913,103.593,113.592,0.0,-1.0,1.0,0.0,5,120.7878047052546,-0.230092408885,-1.0148186087608337,-29.753904924810072,-1.0,0.0,0.0,111.81479048253884,
325,121.665,0.936939,0.0162921,0.379262,104.335,114.334,0.0,0.4441794455051422,1.0,0.0,5,120.65780810395522,-0.23071455615,-1.4441794455051422,-21.53767306074731,-1.0,0.0,0.0,113.60942144896684,
326,122.234,1.08773,0.0249393,0.37788,105.081,115.08,0.0,-0.8432596921920776,1.0,0.0,5,120.67193190944329,-0.2309489196,-1.2874391376972198,-11.39738511123683,-1.0,0.0,0.0,116.20540497072493,
327,122.766,1.31274,0.0357868,0.375357,105.829,115.828,0.0,-0.1484251618385315,1.0,0.0,5,120.49116319468186,-0.23040538731,-0.6948345303535461,-16.587561510822738,-1.0,0.0,0.0,114.9054170705601,
328,123.35,1.81415,0.0446981,0.37195,106.581,116.58,0.0,-0.026883631944656372,1.0,0.0,5,120.47096134300732,-0.2294001625,-0.12154152989387512,-21.496363835158036,-1.0,0.0,0.0,113.83100776274965,
329,123.959,2.2542,0.0467618,0.368202,107.337,117.336,0.0,1.0,1.0,0.0,5,120.9262793934656,-0.22820975858999998,-1.0268836319446564,-23.144858134882668,-1.0,0.0,0.0,113.60379001157155,
330,124.505,1.99264,0.0382494,0.364889,108.096,118.095,0.0,1.0,1.0,0.0,5,122.03339444963973,-0.227152524725,-0.0,-19.93899405160394,-1.0,0.0,0.0,115.82149341201375,
331,124.9,1.12175,0.0224716,0.362472,108.858,118.857,0.0,0.41877761483192444,1.0,0.0,5,123.46523246132647,-0.22636376400000002,-0.5812223851680756,-14.771311639518757,-1.0,0.0,0.0,118.37167407189636,
332,125.327,-0.262554,0.00463974,0.361109,109.623,119.622,0.0,-0.7160330414772034,1.0,0.0,5,125.03490972917365,-0.22628353821500002,-1.1348106563091278,-33.2632221066287,-1.0,0.0,0.0,115.15237746740874,
333,125.932,-1.36643,-0.00781029,0.360325,110.391,120.39,0.0,0.06283369660377502,1.0,0.0,5,125.43638133355115,-0.2268822395,-0.7788667380809784,-41.509548010022826,-1.0,0.0,0.0,113.59845207012114,
334,126.557,-2.16862,-0.0131153,0.359894,111.163,121.161,0.0,-1.0,1.0,0.0,5,125.71622283322435,-0.22773552479,-1.062833696603775,-44.84616350936065,-1.0,0.0,0.0,112.95809632211305,
335,127.186,-1.70033,-0.00925538,0.359287,111.938,121.937,0.0,0.11265993118286133,1.0,0.0,5,126.59198355432156,-0.22848138191,-1.1126599311828613,-43.469162983782056,-1.0,0.0,0.0,114.16241344711119,
336,127.807,-1.31997,-0.00471227,0.358843,112.718,122.716,0.0,-1.0,1.0,0.0,5,127.50445156270032,-0.22931323650500002,-1.1126599311828613,-41.551287145720025,-1.0,0.0,0.0,115.55351856041045,
337,128.351,-0.909905,0.00645119,0.357703,113.5,123.499,0.0,-0.5210997462272644,1.0,0.0,5,127.9343236906139,-0.229557688765,-0.4789002537727356,-34.73377081647844,-1.0,0.0,0.0,117.87765322159746,
338,128.775,0.00981614,0.0221664,0.355482,114.286,124.285,0.0,0.8864523768424988,1.0,0.0,5,127.31624233897365,-0.22888597275000006,-1.4075521230697632,-20.64188203884993,-1.0,0.0,0.0,120.50462021959024,
339,129.232,0.857094,0.0384515,0.352129,115.074,125.073,0.0,-0.7167520523071289,1.0,0.0,5,126.6525059414193,-0.22753167464000001,-1.6032044291496277,-26.004654785662524,-1.0,0.0,0.0,118.44284924161879,
340,129.645,1.80973,0.0565156,0.347357,115.865,125.864,0.0,-0.10123997926712036,1.0,0.0,5,125.77647860142238,-0.22516549132500002,-0.6155120730400085,-33.5225281216718,-1.0,0.0,0.0,115.98602745776742,
341,130.15,3.1871,0.0690834,0.341613,116.658,126.657,0.0,0.5470032691955566,1.0,0.0,5,125.34752478967903,-0.22230465975000002,-0.648243248462677,-38.649468854000645,-1.0,0.0,0.0,114.26837994189007,
342,130.681,3.46524,0.0676632,0.335889,117.455,127.454,0.0,0.8057535886764526,1.0,0.0,5,125.96419061134407,-0.21947155204500005,-0.258750319480896,-38.90853354082719,-1.0,0.0,0.0,114.939960578248,
343,131.14,2.58949,0.0543661,0.330676,118.255,128.254,0.0,1.0,1.0,0.0,5,127.38321488280631,-0.2168242532,-0.19424641132354736,-34.7955429721045,-1.0,0.0,0.0,117.40923096318312,
344,131.49,1.1625,0.0340132,0.326458,119.057,129.056,0.0,1.0,1.0,0.0,5,129.17818040481933,-0.21462981210000004,-0.0,-28.68585222375512,-1.0,0.0,0.0,120.79208753678057,
345,131.717,-0.448092,0.0104304,0.32361,119.861,129.86,0.0,-0.20912611484527588,1.0,0.0,5,131.02291706218602,-0.21312469185000005,-1.2091261148452759,-23.856556833842006,-1.0,0.0,0.0,123.48291532742195,
346,131.92,-2.12835,-0.0140882,0.322328,120.667,130.666,0.0,-1.0,1.0,0.0,5,130.9776817157284,-0.2126075488,-0.7908738851547241,-48.33338863191065,-1.0,0.0,0.0,117.44446484340432,
347,132.254,-4.0832,-0.0343035,0.322338,121.474,131.473,0.0,-0.8738940954208374,1.0,0.0,5,129.90825130735215,-0.21315244926,-0.1261059045791626,-57.19623024896089,-1.0,0.0,0.0,114.35820952447816,
348,132.718,-4.3855,-0.0445828,0.323133,122.284,132.283,0.0,0.24260085821151733,1.0,0.0,5,129.62863490067565,-0.21442782747,-1.1164949536323547,-61.140439270397025,-1.0,0.0,0.0,112.79414876951671,
349,133.232,-4.46079,-0.0531814,0.325326,123.097,133.096,0.0,-0.6763132810592651,1.0,0.0,5,129.50257452961637,-0.21671916816,-0.9189141392707825,-64.30194849849596,-1.0,0.0,0.0,111.93469399505112,
350,132.638,-4.1724,-0.0519145,0.328074,123.911,133.91,0.0,-0.9100385308265686,1.0,1.0,5,129.01793136343912,-0.21757539606,-0.23372524976730347,-63.493212777823956,-1.0,0.0,0.0,111.85693519799295,
351,131.837,-2.92331,-0.0427623,0.330948,124.719,134.718,0.0,0.2012818455696106,1.0,0.0,5,128.8985111954509,-0.21815595738,-1.1113203763961792,-60.10319207096279,-1.0,0.0,0.0,112.32116110741137,
352,131.296,-1.88982,-0.0302999,0.333635,125.522,135.521,0.0,-1.0,0.0,0.0,5,129.24691075168573,-0.2190247048,-1.2012818455696106,-55.3980158370461,-1.0,0.0,0.0,113.81799753395332,
353,131.201,-0.771733,-0.0112287,0.335253,126.324,136.323,0.0,-1.0,1.0,0.0,5,130.45613607750408,-0.219927644265,-0.0,-46.9707441533032,-1.0,0.0,0.0,117.49352239491328,
354,131.441,0.812816,0.0128095,0.335397,127.127,137.125,0.0,-0.5285970568656921,1.0,0.0,5,130.58839278879861,-0.220424585385,-0.47140294313430786,-27.324903261791462,-1.0,0.0,0.0,122.39532150502548,
355,131.671,2.66148,0.0383411,0.333943,127.931,137.93,0.0,0.8812397718429565,1.0,0.0,5,129.05064395296083,-0.219853043765,-1.4098368287086487,-32.90349117245083,-1.0,0.0,0.0,119.18196706747054,
356,132.068,4.68253,0.0566006,0.3314,128.737,138.736,0.0,1.0,1.0,0.0,5,128.12093939210092,-0.218836676,-0.11876022815704346,-37.73807685787082,-1.0,0.0,0.0,117.43195543318612,
357,132.576,4.70313,0.0619738,0.32833,129.546,139.545,0.0,0.01817762851715088,1.0,0.0,5,128.21599566688798,-0.21764339040000003,-0.9818223714828491,-39.84146274445534,-1.0,0.0,0.0,116.7434398789293,
358,133.166,4.31345,0.05997,0.324518,130.358,140.357,0.0,0.7776607275009155,1.0,0.0,5,128.9360230501731,-0.21607381994,-0.7594830989837646,-40.23051269832389,-1.0,0.0,0.0,117.43447612595702,
359,133.779,3.22025,0.0466959,0.320928,131.174,141.173,0.0,1.0,1.0,0.0,5,130.51084306902462,-0.21466713456,-0.22233927249908447,-38.2410619858268,-1.0,0.0,0.0,119.6692086562582,
360,134.223,1.58559,0.0263895,0.318163,131.993,141.992,0.0,0.2624542713165283,1.0,0.0,5,132.405432504293,-0.21352396174500002,-0.7375457286834717,-35.167306574533555,-1.0,0.0,0.0,122.17881818030958,
361,134.653,-0.166328,0.00384288,0.316582,132.814,142.813,0.0,0.3688806891441345,1.0,0.0,5,134.39327871835502,-0.21314358023,-0.1064264178276062,-32.20588583859475,-1.0,0.0,0.0,125.09673575312806,
362,135.113,-2.13381,-0.017815,0.316253,133.639,143.638,0.0,-0.5123575925827026,1.0,0.0,5,133.8881044877003,-0.21364945794499998,-0.8812382817268372,-52.95295131452269,-1.0,0.0,0.0,119.17184571660658,
363,135.665,-3.65262,-0.0275989,0.316356,134.467,144.466,0.0,-0.6155126094818115,1.0,0.0,5,133.74147058291732,-0.2145921837,-0.10315501689910889,-57.734261520244786,-1.0,0.0,0.0,118.06236651408639,
364,135.768,-3.48221,-0.0221808,0.316237,135.297,145.296,0.0,-1.0,0.2037067413330078,0.0,5,134.22900529931422,-0.21467432508,-0.3844873905181885,-55.57504270323983,-1.0,0.0,0.0,119.00522408126879,
365,134.864,-2.17306,-0.00613394,0.31547,136.124,146.123,0.0,-1.0,1.0,1.0,5,134.44784161582163,-0.21272773039999998,-0.0,-32.73088685837487,-1.0,0.0,0.0,125.05239217082791,
366,134.131,-0.603968,0.0128305,0.313824,136.945,146.944,0.0,-1.0,1.0,0.0,5,133.25949942392077,-0.21046763472,-0.0,-35.36786517733452,-1.0,0.0,0.0,123.20706549486714,
367,133.834,0.92274,0.0338054,0.311015,137.764,147.763,0.0,-0.4912146329879761,1.0,0.0,5,131.4958090865245,-0.20812190755,-0.5087853670120239,-38.91627562778383,-1.0,0.0,0.0,120.40598266192494,
368,133.745,2.40062,0.0565982,0.306786,138.581,148.58,0.0,-1.0,1.0,0.0,5,129.74799799551036,-0.20515546785,-0.5087853670120239,-43.206053684063676,-1.0,0.0,0.0,117.58869349654083,
369,133.757,3.94413,0.081123,0.300864,139.398,149.397,0.0,-0.43909120559692383,1.0,0.0,5,127.89768202079404,-0.20121333024000004,-0.5609087944030762,-48.24716898625047,-1.0,0.0,0.0,114.4664038056705,
370,133.777,5.51431,0.105898,0.293158,140.215,150.214,0.0,0.7777828574180603,0.9616079330444336,0.0,5,125.9574607166784,-0.19608898882999998,-1.2168740630149841,-53.83006760106426,-1.0,0.0,8.0,118.93879260867783,
371,133.942,7.21982,0.127216,0.283837,141.032,151.031,0.0,0.783865749835968,1.0,0.0,5,124.36278752153017,-0.19008847727,-0.006082892417907715,-58.666601628420466,-1.0,0.0,0.0,108.50422376942967,
372,134.361,8.09565,0.134234,0.2738,141.851,151.85,0.0,1.0,1.0,0.0,5,124.16145710849302,-0.183940209,-0.21613425016403198,-60.66380330975946,-1.0,0.0,0.0,107.74672579700396,
373,134.484,6.85487,0.123651,0.263593,142.672,152.671,0.0,1.0,0.0,0.0,5,125.16383890657565,-0.17724520506000002,-0.0,-59.12820393891391,-1.0,0.0,0.0,109.20454271678716,
374,134.759,4.43377,0.0997372,0.25371,143.493,153.492,0.0,1.0,1.0,0.0,5,127.38019065027012,-0.17094852944999997,-0.0,-54.920753526270374,-1.0,0.0,0.0,112.47905373925252,
375,135.126,1.69663,0.069641,0.244852,144.316,154.315,0.0,0.9674761891365051,1.0,0.0,5,130.09710814333658,-0.16542935676,-0.03252381086349487,-50.29346850411689,-1.0,0.0,0.0,116.34855451728832,
