step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1583,-1.69961,-0.158726,0.544147,3606.61,8.16064,0.0,-0.7062877416610718,1.0,0.0,2,36.47977074547543,-0.10926009235050001,-0.2937122583389282,-0.0,-1.0,0.0,0.0,35.28239697562324,
124,40.2202,-2.06916,-0.145179,0.548075,3606.83,8.38306,0.0,-0.9553818106651306,1.0,0.0,3,36.88776544032972,-0.110218430575,-0.24909406900405884,-0.0,-1.0,0.0,0.0,35.7028187890535,
125,40.0929,-2.3228,-0.13053,0.551169,3607.05,8.60571,0.0,-0.4144609272480011,1.0,0.0,3,37.142592678817266,-0.11048981800050002,-0.5409208834171295,-0.0,-1.0,0.0,0.0,35.86982659579162,
126,40.1126,-2.06162,-0.116903,0.553696,3607.28,8.82813,0.0,1.0,1.0,0.0,3,37.49951151956979,-0.11105093084800001,-1.414460927248001,-0.0,-1.0,0.0,0.0,35.96412231054739,
127,40.448,-1.31374,-0.109446,0.556363,3607.5,9.05151,0.0,0.7661356925964355,1.0,0.0,3,37.99697037725648,-0.11251885312000001,-0.23386430740356445,-0.0,-1.0,0.0,0.0,36.81429223191541,
128,40.9531,-0.525911,-0.108141,0.559637,3607.72,9.27686,0.0,0.39038828015327454,1.0,0.0,3,38.50382959091374,-0.1145943501235,-0.375747412443161,-0.0,-1.0,0.0,0.0,37.276511017057295,
129,41.3968,0.148134,-0.111219,0.563665,3607.95,9.50464,0.0,0.33200812339782715,1.0,0.0,3,38.84371917536741,-0.11666963636,-0.05838015675544739,-0.0,-1.0,0.0,0.0,37.70953549198077,
130,41.8698,0.557606,-0.116587,0.5684,3608.18,9.73413,0.0,0.23268574476242065,1.0,0.0,3,39.15035230518996,-0.11899397160000001,-0.0993223786354065,-0.0,-1.0,0.0,0.0,38.00156161999934,
131,42.3384,0.95928,-0.123337,0.573765,3608.41,9.96606,0.0,0.36783844232559204,1.0,0.0,3,39.41245078614387,-0.12146146037999998,-0.1351526975631714,-0.0,-1.0,0.0,0.0,38.250443516494926,
132,42.8581,0.844849,-0.128828,0.578926,0.193907,10.1929,0.0,-0.3721281588077545,1.0,0.0,3,39.74990939562832,-0.124058342003,-0.7399666011333466,-0.0,-1.0,0.0,0.0,38.40386107328531,
133,43.3806,0.261978,-0.128937,0.584564,0.436771,10.4357,0.0,-0.24616017937660217,1.0,0.0,3,40.2315638508478,-0.126793685292,-0.12596797943115234,-0.0,-1.0,0.0,0.0,39.06697977172645,
134,43.8257,-0.32812,-0.124507,0.589628,0.682842,10.6818,0.0,-0.729672372341156,1.0,0.0,3,40.765186097554015,-0.129204299198,-0.48351219296455383,-0.0,-1.0,0.0,0.0,39.49092814046665,
135,44.2399,-0.766985,-0.116837,0.594007,0.931936,10.9309,0.0,0.16385580599308014,1.0,0.0,3,41.35973380373083,-0.13139405139649998,-0.8935281783342361,-0.0,-1.0,0.0,0.0,39.96028129883406,
136,44.7715,-0.517495,-0.110206,0.59805,1.18407,11.183,0.0,-0.014989808201789856,1.0,0.0,3,42.03783887892978,-0.133877977875,-0.17884561419487,-0.0,-1.0,0.0,0.0,40.85030721679632,
137,45.17,-0.672957,-0.104857,0.602041,1.43888,11.4378,0.0,-1.0,1.0,0.0,3,42.5580475661125,-0.13597512553100002,-0.9850101917982101,-0.0,-1.0,0.0,0.0,41.12656938304204,
138,45.5673,-0.994858,-0.0955336,0.605489,1.69626,11.6952,0.0,-1.0,1.0,0.0,3,43.18622451624489,-0.13798262366950004,-0.0,-0.0,-1.0,0.0,0.0,42.04824189257539,
139,45.9207,-1.29726,-0.0835669,0.60822,1.95623,11.9552,0.0,0.8336425423622131,1.0,0.0,3,43.84395852750185,-0.13971700917,-1.8336425423622131,-0.0,-1.0,0.0,0.0,42.15414875562318,
140,46.4354,-0.966588,-0.0733469,0.610486,2.21889,12.2179,0.0,0.7757952809333801,1.0,0.0,3,44.60913033202339,-0.141850764218,-0.05784726142883301,-0.0,-1.0,0.0,0.0,43.449925389376745,
141,46.9712,-0.33651,-0.0691573,0.612976,2.48445,12.4834,0.0,0.8155888319015503,1.0,0.0,3,45.23601311902329,-0.144129468032,-0.039793550968170166,-0.0,-1.0,0.0,0.0,44.07994558570084,
142,47.4338,0.215288,-0.0697209,0.615972,2.75266,12.7516,0.0,0.24570734798908234,1.0,0.0,3,45.6663344747919,-0.146344568052,-0.569881483912468,-0.0,-1.0,0.0,0.0,44.349025461566164,
143,47.9341,0.202821,-0.0713084,0.619352,3.02346,13.0224,0.0,-0.03273594379425049,1.0,0.0,3,46.10467790283652,-0.14881490342000003,-0.2784432917833328,-0.0,-1.0,0.0,0.0,44.872330011881516,
144,48.4331,0.421161,-0.0716909,0.62277,3.29718,13.2961,0.0,0.2856011390686035,1.0,0.0,3,46.57407077544941,-0.15133188133500003,-0.318337082862854,-0.0,-1.0,0.0,0.0,45.327237769255554,
145,48.8652,0.867465,-0.0755891,0.626676,3.57336,13.5723,0.0,1.0,1.0,0.0,3,46.88058558645284,-0.15382484935200003,-0.7143988609313965,-0.0,-1.0,0.0,0.0,45.51244107882142,
146,49.2669,1.17775,-0.0825595,0.631218,3.85157,13.8505,0.0,-0.07128249853849411,1.0,0.0,3,47.06767623678151,-0.15646533394499998,-1.071282498538494,-0.0,-1.0,0.0,0.0,45.58982615327496,
147,49.7465,1.48092,-0.0923114,0.636927,4.1601,14.1591,0.0,0.919842004776001,1.0,0.0,3,47.2418707468283,-0.1597880483565,-0.9911245033144951,-0.0,-1.0,0.0,0.0,45.78474534747745,
148,50.1446,1.59955,-0.104471,0.643511,4.47076,14.4697,0.0,0.3367789387702942,1.0,0.0,3,47.256638739159605,-0.163236215574,-0.5830630660057068,-0.0,-1.0,0.0,0.0,45.91848360378389,
149,50.7042,1.32497,-0.113968,0.650551,4.78412,14.7831,0.0,0.25889915227890015,1.0,0.0,3,47.49218789719055,-0.167483743672,-0.07787978649139404,-2.455245607184402,-1.0,0.0,0.0,45.68752881577503,
150,51.3119,0.744523,-0.119107,0.657674,5.10125,15.1002,0.0,-0.7877494096755981,1.0,0.0,3,47.899779345968795,-0.172058802879,-1.0466485619544983,-5.290687499675762,-1.0,0.0,0.0,45.091054099584504,
151,51.8485,0.0592891,-0.117107,0.664256,5.42253,15.4215,0.0,-0.28412777185440063,1.0,0.0,3,48.464402881386356,-0.17633221961599999,-0.5036216378211975,-6.003159996898262,-1.0,0.0,0.0,45.63619417119943,
152,52.3748,-0.0505882,-0.111843,0.670222,5.74753,15.7465,0.0,0.25240662693977356,1.0,0.0,3,49.124791845278565,-0.180444845312,-0.5365343987941742,-5.757309720063226,-1.0,0.0,0.0,46.344059250312505,
153,52.9374,0.0325771,-0.109202,0.676155,6.07615,16.0751,0.0,0.0037713944911956787,1.0,0.0,3,49.73737864022669,-0.18476902251,-0.24863523244857788,-6.235348653190826,-1.0,0.0,0.0,46.919181884684406,
154,53.4728,0.406323,-0.108975,0.682238,6.40822,16.4072,0.0,0.30748623609542847,1.0,0.0,3,50.24776877313577,-0.189168969276,-0.3037148416042328,-7.416556123626407,-1.0,0.0,0.0,47.1133463204719,
155,54.0081,0.366593,-0.11133,0.688741,6.74334,16.7423,0.0,-0.9514923095703125,1.0,0.0,3,50.67359298771224,-0.19386292909150005,-1.258978545665741,-9.312167299137826,-1.0,0.0,0.0,46.77399467013656,
156,54.5698,0.488505,-0.111796,0.695234,7.08212,17.0811,0.0,0.32257652282714844,1.0,0.0,3,51.185146309407784,-0.19876341642200002,-1.274068832397461,-10.685224121908163,-1.0,0.0,0.0,46.93285621278951,
157,55.0986,0.594099,-0.114582,0.702136,7.42409,17.4231,0.0,0.11523646116256714,1.0,0.0,3,51.58754871443745,-0.20386531554399998,-0.2073400616645813,-12.548996006543142,-1.0,0.0,0.0,47.18423237875829,
158,55.6132,0.86543,-0.118371,0.709394,7.76927,17.7682,0.0,0.280881404876709,1.0,0.0,3,51.94022329881009,-0.20922539923999997,-0.16564494371414185,-14.52323042103827,-1.0,0.0,0.0,47.05049681119628,
159,56.1694,0.550358,-0.122323,0.717023,8.11754,18.1165,0.0,-0.046137839555740356,1.0,0.0,3,52.32285082373373,-0.21506814101,-0.32701924443244934,-16.483130334031145,-1.0,0.0,0.0,46.88889432588621,
160,56.7152,-0.0830686,-0.119919,0.724213,8.46988,18.4688,0.0,-0.7848752737045288,1.0,0.0,3,52.915419678108115,-0.220798295057,-0.7387374341487885,-17.291410227833246,-1.0,0.0,0.0,47.15014759584817,
161,57.1801,-0.612114,-0.11167,0.730568,8.82609,18.8251,0.0,-0.6915661692619324,1.0,0.0,3,53.63792748834028,-0.225917759108,-0.09330910444259644,-16.911382612926452,-1.0,0.0,0.0,48.15617134466789,
162,57.5403,-0.97379,-0.0993212,0.735934,9.18565,19.1846,0.0,-0.4270506799221039,1.0,0.0,3,54.40393421151879,-0.23020736805699998,-0.2645154893398285,-15.209885402455598,-1.0,0.0,0.0,49.29190084604594,
163,57.9415,-1.2696,-0.0837181,0.740199,9.54816,19.5471,0.0,-1.0,1.0,0.0,3,55.31602667400657,-0.23409696139350003,-0.5729493200778961,-11.153347653492453,-1.0,0.0,0.0,51.12170800321659,
164,58.3129,-1.38836,-0.064857,0.743273,9.91373,19.9127,0.0,0.7712379693984985,1.0,0.0,3,56.300623976358516,-0.2372391731375,-1.7712379693984985,-0.0,-1.0,0.0,0.0,54.53201341240146,
165,58.7551,-1.41899,-0.0444543,0.74516,10.2822,20.2811,0.0,-0.8457396030426025,1.0,0.0,3,57.391525765028014,-0.23998117718000006,-1.616977572441101,-0.0,-1.0,0.0,0.0,55.66645131611568,
166,59.1663,-1.37099,-0.0220838,0.745794,10.6535,20.6525,0.0,-0.6192293763160706,1.0,0.0,3,58.49861778819375,-0.241885248147,-0.22651022672653198,-0.0,-1.0,0.0,0.0,57.18877947202879,
167,59.6081,-1.04049,2.3827e-05,0.745229,11.0274,21.0264,0.0,0.054632335901260376,1.0,0.0,3,59.607389841980186,-0.2431998862155,-0.6738617122173309,-0.0,-1.0,0.0,0.0,58.16203144209949,
168,60.1838,-0.241634,0.0146141,0.744151,11.4045,21.4035,0.0,0.2844545245170593,1.0,0.0,3,59.7376229472128,-0.24470868557,-0.22982218861579895,-0.0,-1.0,0.0,0.0,58.42396760505806,
169,60.7527,0.3718,0.0190682,0.743184,11.7852,21.7841,0.0,1.0,1.0,0.0,3,60.16246839046377,-0.24625383084,-0.7155454754829407,-0.0,-1.0,0.0,0.0,58.701550916978896,
170,61.2116,0.689767,0.0168086,0.742638,12.1692,22.1681,0.0,-0.8409770727157593,1.0,0.0,3,60.68853675032463,-0.247635900048,-1.8409770727157593,-0.0,-1.0,0.0,0.0,58.8886077284619,
171,61.7516,0.936153,0.01201,0.74251,12.5563,22.5552,0.0,0.9064133763313293,1.0,0.0,3,61.376337081466836,-0.24956500268000004,-1.7473904490470886,-0.0,-1.0,0.0,0.0,59.60255494407271,
172,62.2609,1.19831,0.00353519,0.743078,12.9467,22.9457,0.0,1.0,1.0,0.0,3,62.150459119173846,-0.251794839335,-0.09358662366867065,-0.0,-1.0,0.0,0.0,60.87058829273825,
173,62.634,1.36041,-0.00805013,0.744487,13.34,23.3389,0.0,1.0,1.0,0.0,3,62.37986732723858,-0.254027486959,-0.0,-0.0,-1.0,0.0,0.0,61.12583984027958,
174,62.9278,1.41773,-0.0220168,0.746811,13.7351,23.734,0.0,1.0,1.0,0.0,3,62.21987039256582,-0.25652933595,-0.0,-0.0,-1.0,0.0,0.0,60.96334105661582,
175,63.2237,1.35425,-0.0381659,0.750102,14.1318,24.1307,0.0,0.258479505777359,1.0,0.0,3,61.971456809577596,-0.25965172949100007,-0.741520494222641,-0.0,-1.0,0.0,0.0,60.489348931819805,
176,63.627,0.982129,-0.0551477,0.75429,14.5303,24.5293,0.0,-0.7793264389038086,1.0,0.0,3,61.776718911946574,-0.26377145325,-1.0378059446811676,-0.0,-1.0,0.0,0.0,60.20160567529222,
177,64.2303,0.0526124,-0.0653676,0.758713,14.9322,24.9312,0.0,-0.5369904637336731,1.0,0.0,3,61.99532770780128,-0.26885163438849996,-0.2423359751701355,-7.674387842206983,-1.0,0.0,0.0,58.73517832031,
178,64.795,-0.297287,-0.0662989,0.762853,15.3379,25.3369,0.0,-0.02140355110168457,1.0,0.0,3,62.50630209983612,-0.273666400284,-0.5155869126319885,-11.224037716315003,-1.0,0.0,0.0,58.271950196683775,
179,65.3834,-0.662147,-0.0617733,0.766655,15.7474,25.7464,0.0,-0.3259543180465698,1.0,0.0,3,63.24050000857412,-0.27840644165999995,-0.30455076694488525,-8.765014293588337,-1.0,0.0,0.0,59.67947476343356,
180,65.8768,-0.98263,-0.0513037,0.769623,16.1608,26.1598,0.0,-1.0,1.0,0.0,3,64.1010022677898,-0.282273464361,-0.6740456819534302,-0.0,-1.0,0.0,0.0,62.61651509884277,
181,66.3604,-1.09026,-0.0367819,0.771553,16.5773,26.5763,0.0,0.12605172395706177,1.0,0.0,3,65.09535966863737,-0.285433260315,-1.1260517239570618,-0.0,-1.0,0.0,0.0,63.472110891135245,
182,66.9595,-0.525455,-0.0229294,0.772723,16.9974,26.9963,0.0,0.5981049537658691,1.0,0.0,3,66.17429523206684,-0.28853896332150003,-0.4720532298088074,-0.0,-1.0,0.0,0.0,64.7441402998027,
183,67.5957,-0.44522,-0.0139726,0.773621,17.4214,27.4204,0.0,-1.0,1.0,0.0,3,67.11687316033628,-0.2916115167895,-1.5981049537658691,-0.0,-1.0,0.0,0.0,65.34583015741703,
184,68.1473,-0.737087,-0.00198583,0.773603,17.8494,27.8483,0.0,-0.8142348527908325,1.0,0.0,3,68.07950119799024,-0.2937327802185001,-0.18576514720916748,-0.0,-1.0,0.0,0.0,66.73003887360899,
185,68.5727,-0.905765,0.0127943,0.77241,18.2802,28.2792,0.0,-0.3099552094936371,1.0,0.0,3,68.12842972296883,-0.294556404135,-0.5042796432971954,-0.0,-1.0,0.0,0.0,66.68258942584468,
186,69.1021,-0.94894,0.0294942,0.770032,18.7139,28.7129,0.0,-0.5276176333427429,1.0,0.0,3,68.05313811179606,-0.29496502236000005,-0.21766242384910583,-0.0,-1.0,0.0,0.0,66.69287436228133,
187,69.6541,-0.654006,0.0478866,0.766479,19.1506,29.1495,0.0,0.18440547585487366,1.0,0.0,3,67.9071407378917,-0.2946572820105,-0.7120231091976166,-0.0,-1.0,0.0,0.0,66.3988765231219,
188,70.2734,0.172048,0.0598844,0.76241,19.5907,29.5896,0.0,1.0,1.0,0.0,3,68.04454967935843,-0.29426272257,-0.8155945241451263,-0.0,-1.0,0.0,0.0,66.50560859954489,
189,70.807,0.735666,0.0621137,0.758484,20.0345,30.0335,0.0,1.0,1.0,0.0,3,68.47282462546963,-0.2936470611960001,-0.0,-0.0,-1.0,0.0,0.0,67.17917756427363,
190,71.2543,0.970356,0.0573004,0.755028,20.4815,30.4804,0.0,-0.25843048095703125,1.0,0.0,3,69.0970231023375,-0.29302863888600006,-1.2584304809570312,-0.0,-1.0,0.0,0.0,67.4264653191644,
191,71.8204,1.02304,0.0487865,0.752116,20.9316,30.9306,0.0,1.0,1.0,0.0,3,69.98370818746362,-0.29322563728800005,-1.2584304809570312,-0.0,-1.0,0.0,0.0,68.3129534058885,
192,72.3772,0.863483,0.0367032,0.749901,21.3856,31.3846,0.0,0.2994455099105835,1.0,0.0,3,71.00051568205224,-0.2938489830870001,-0.7005544900894165,-0.0,-1.0,0.0,0.0,69.49650035193841,
193,72.9632,0.487288,0.0253029,0.748225,21.8431,31.8421,0.0,0.23061326146125793,1.0,0.0,3,72.01685260476576,-0.2949351022250001,-0.06883224844932556,-0.0,-1.0,0.0,0.0,70.70126782800597,
194,73.5668,0.172988,0.0163536,0.746951,22.3044,32.3034,0.0,0.17070263624191284,1.0,0.0,3,72.95544866028796,-0.296348570535,-0.05991062521934509,-0.0,-1.0,0.0,0.0,71.64112690218715,
195,74.189,-0.394581,0.0120706,0.745799,22.7696,32.7686,0.0,-1.0,1.0,0.0,3,73.73585342091474,-0.297907758456,-1.1707026362419128,-0.0,-1.0,0.0,0.0,72.08673487158616,
196,74.8045,-0.423103,0.0143413,0.744301,23.2385,33.2375,0.0,0.025435030460357666,1.0,0.0,3,74.26042900209261,-0.2992080993735,-1.0254350304603577,-0.0,-1.0,0.0,0.0,72.653590393581,
197,74.9006,-0.278803,0.0170666,0.742755,23.71,33.709,0.0,0.0017923414707183838,0.0,0.0,3,74.25057389643736,-0.29854296579000006,-0.023642688989639282,-0.0,-1.0,0.0,0.0,72.94493812395046,
198,75.3609,-0.591966,0.0225093,0.740863,24.1824,34.1814,0.0,-1.0,1.0,0.0,3,74.49372037345387,-0.29900289705250005,-1.0017923414707184,-0.0,-1.0,0.0,0.0,72.89417977396015,
199,75.9947,-0.484076,0.0326807,0.738124,24.6586,34.6575,0.0,0.280470609664917,1.0,0.0,3,74.71256240698307,-0.29954579908999995,-1.280470609664917,-0.0,-1.0,0.0,0.0,73.0288754249936,
200,76.6146,0.207399,0.0378062,0.735245,25.1385,35.1375,0.0,1.0,1.0,0.0,3,75.11194509216834,-0.29994371791,-0.719529390335083,-0.0,-1.0,0.0,0.0,73.59614255715782,
201,77.1791,0.356833,0.0366876,0.732681,25.6222,35.6212,0.0,-0.008325114846229553,1.0,0.0,3,75.71172466443768,-0.30034254859650006,-1.0083251148462296,-0.0,-1.0,0.0,0.0,74.10888458138731,
202,77.8599,0.464884,0.0345541,0.730199,26.1096,36.1086,0.0,0.7781929969787598,1.0,0.0,3,76.4685011043972,-0.3012178852015,-0.7865181118249893,-0.0,-1.0,0.0,0.0,74.93132778564821,
203,78.5372,0.276885,0.029133,0.728093,26.6014,36.6004,0.0,-0.5246065855026245,1.0,0.0,3,77.36002354786697,-0.30231974444699994,-1.3027995824813843,-0.0,-1.0,0.0,0.0,75.66686392867555,
204,79.204,-0.258673,0.0286955,0.725739,27.0975,37.0965,0.0,-0.060665249824523926,1.0,0.0,3,78.03514945503345,-0.303217454901,-0.4639413356781006,-0.0,-1.0,0.0,0.0,76.59274959942901,
205,79.9087,-0.615678,0.0341824,0.722766,27.5977,37.5967,0.0,-0.2568393349647522,1.0,0.0,3,78.49655079934084,-0.303847948077,-0.19617408514022827,-0.0,-1.0,0.0,0.0,77.13385062572176,
206,80.6296,-0.271474,0.0427797,0.719093,28.1022,38.1012,0.0,0.954323410987854,1.0,0.0,3,78.83170197743155,-0.304084047413,-1.2111627459526062,-0.0,-1.0,0.0,0.0,77.16426910623277,
207,80.8139,0.333266,0.0453434,0.715492,28.6099,38.6089,0.0,0.7562285661697388,1.0,0.0,4,78.89927585334475,-0.302446896758,-0.19809484481811523,-0.0,-1.0,0.0,0.0,77.53740050314131,
208,80.664,0.575283,0.0418403,0.712387,29.117,39.116,0.0,-1.0,1.0,0.0,4,78.9063940061645,-0.299950762609,-1.7562285661697388,-0.0,-1.0,0.0,0.0,77.07957467370458,
209,80.5598,0.71063,0.0354388,0.709783,29.6234,39.6224,0.0,1.0,1.0,0.0,4,79.08204488032625,-0.297952189706,-2.0,-0.0,-1.0,0.0,0.0,77.18409269062026,
210,80.8705,0.506177,0.0254349,0.707919,30.1304,40.1294,0.0,-0.7427356243133545,1.0,0.0,4,79.81598681449894,-0.29789532800850005,-1.7427356243133545,-0.0,-1.0,0.0,0.0,77.99527079919645,
211,81.4228,-0.410551,0.0208816,0.706042,30.6403,40.6393,0.0,-1.0,1.0,0.0,4,80.55499140614968,-0.29868448855199997,-0.2572643756866455,-0.7263019347183786,-1.0,0.0,0.0,78.9975521212121,
212,81.9091,-0.914303,0.0262591,0.703412,31.1535,41.1525,0.0,-1.0,1.0,0.0,4,80.80555577248397,-0.29877326099,-0.0,-0.0,-1.0,0.0,0.0,79.50678251149397,
213,82.3041,-1.05991,0.0386993,0.699735,31.669,41.668,0.0,-0.8016454577445984,1.0,0.0,4,80.6503188601926,-0.2979023672925,-0.1983545422554016,-0.0,-1.0,0.0,0.0,79.29291013022349,
214,82.5976,-0.99087,0.0553071,0.694806,32.1863,42.1853,0.0,-0.6126229763031006,1.0,0.0,4,80.18835175069653,-0.29593471796400006,-0.1890224814414978,-0.0,-1.0,0.0,0.0,78.83571028830008,
215,82.9367,-0.712349,0.0707091,0.688677,32.6909,42.6899,0.0,-0.19490556418895721,1.0,0.0,4,79.79970693970355,-0.2934465990585,-0.41771741211414337,-0.0,-1.0,0.0,0.0,78.38094511701081,
216,83.4092,0.176399,0.0824325,0.681918,33.1977,43.1967,0.0,0.25722536444664,1.0,0.0,4,79.69205042572148,-0.29110173295200004,-0.45213092863559723,-0.0,-1.0,0.0,0.0,78.2653094141788,
217,83.9007,0.24239,0.0868282,0.675069,33.7073,43.7063,0.0,-0.7180866003036499,1.0,0.0,4,79.94673098851881,-0.28882916300250006,-0.9753119647502899,-0.0,-1.0,0.0,0.0,78.36530823609122,
218,84.4218,0.397391,0.0915716,0.667659,34.2198,44.2188,0.0,1.0,1.0,0.0,4,80.20817386145956,-0.286402613112,-1.71808660030365,-0.0,-1.0,0.0,0.0,78.40634526825646,
219,84.9311,0.843527,0.0893319,0.660476,34.7357,44.7346,0.0,0.7049148082733154,1.0,0.0,4,80.8039574477384,-0.28413211259399995,-0.29508519172668457,-0.0,-1.0,0.0,0.0,79.43129977762639,
220,85.3556,0.98025,0.0801998,0.654009,35.2548,45.2537,0.0,1.0,1.0,0.0,4,81.66216014448801,-0.28203362508299995,-0.29508519172668457,-0.0,-1.0,0.0,0.0,80.291600961887,
221,85.6644,0.883565,0.0665255,0.648503,35.7765,45.7754,0.0,-0.3638312518596649,1.0,0.0,4,82.62757768641882,-0.28012064297500006,-1.363831251859665,-0.0,-1.0,0.0,0.0,80.93830766788591,
222,85.9439,0.622522,0.0505957,0.644075,36.3002,46.2992,0.0,0.4038051664829254,1.0,0.0,4,83.66065012235518,-0.27871419258749996,-0.7676364183425903,-0.0,-1.0,0.0,0.0,82.1516450042649,
223,86.3917,-0.062727,0.0349358,0.640622,36.8264,46.8253,0.0,-0.8663284778594971,1.0,0.0,4,84.83020976957766,-0.27837226507100005,-1.2701336443424225,-0.0,-1.0,0.0,0.0,83.17079741120394,
224,86.9098,-0.898206,0.0280304,0.637305,37.3557,47.3547,0.0,-0.13282683491706848,1.0,0.0,4,85.65776084623434,-0.27833191347,-0.7335016429424286,-0.2949837154866515,-1.0,0.0,0.0,84.08563251100995,
225,87.3854,-1.22958,0.0307359,0.63365,37.8879,47.8869,0.0,-0.47825887799263,1.0,0.0,4,86.00140392627037,-0.27799111605000004,-0.3454320430755615,-0.0,-1.0,0.0,0.0,84.61978319729769,
226,87.8295,-1.24444,0.0407431,0.629259,38.4229,48.4219,0.0,-1.0,1.0,0.0,4,85.96788351668323,-0.2771936057835,-0.52174112200737,-0.0,-1.0,0.0,0.0,84.53416757429753,
227,88.1586,-1.02855,0.0554116,0.623875,38.9599,48.9589,0.0,-0.7397865056991577,1.0,0.0,4,85.58203673990938,-0.2755697485,-0.2602134943008423,-0.0,-1.0,0.0,0.0,84.22840294311912,
228,88.4283,-0.659356,0.0725746,0.617347,39.4981,49.4971,0.0,-0.15446864068508148,1.0,0.0,4,84.98951492091243,-0.27325564700949995,-0.5853178650140762,-0.0,-1.0,0.0,0.0,83.54066391439869,
229,88.8829,0.232732,0.0885597,0.609852,40.0381,50.037,0.0,0.5700031518936157,1.0,0.0,4,84.60400245538042,-0.271124133558,-0.7244717925786972,-0.0,-1.0,0.0,0.0,83.11553678404881,
230,89.4068,1.11995,0.0947011,0.602263,40.5811,50.5801,0.0,0.8633489608764648,1.0,0.0,4,84.77904994146175,-0.269237159111,-0.2933458089828491,-0.0,-1.0,0.0,0.0,83.4218090396559,
231,89.8533,1.39994,0.0902391,0.595077,41.1274,51.1263,0.0,1.0,1.0,0.0,4,85.43906571000457,-0.2673481610205,-0.13665103912353516,-0.0,-1.0,0.0,0.0,84.13072223724701,
232,90.2098,1.28312,0.0788015,0.588632,41.6764,51.6754,0.0,0.41326791048049927,1.0,0.0,4,86.37920169868455,-0.26550187496800004,-0.5867320895195007,-0.0,-1.0,0.0,0.0,84.93768019686071,
233,90.6217,0.891784,0.0640791,0.583081,42.228,52.227,0.0,0.3335798382759094,1.0,0.0,4,87.53421948020569,-0.2641989572885,-0.07968807220458984,-0.0,-1.0,0.0,0.0,86.24611410125581,
234,91.0369,0.505691,0.0471802,0.57854,42.7826,52.7816,0.0,0.5085914134979248,1.0,0.0,4,88.78882310635605,-0.26334244063000006,-0.17501157522201538,-0.0,-1.0,0.0,0.0,87.47297719315945,
235,91.4736,-0.136003,0.0292287,0.575136,43.3399,53.3389,0.0,-0.23980645835399628,1.0,0.0,4,90.09789219172781,-0.263048802048,-0.7483978718519211,-0.0,-1.0,0.0,0.0,88.61032402812423,
236,91.9479,-0.537296,0.013053,0.572667,43.9004,53.8994,0.0,0.5890726447105408,1.0,0.0,4,91.33998610379038,-0.2632776402465,-0.828879103064537,-11.273621571246764,-1.0,0.0,0.0,87.00963933981282,
237,92.3784,-0.824282,-0.00402305,0.571467,44.4637,54.4627,0.0,0.4203752875328064,1.0,0.0,4,92.19183147217024,-0.263956035564,-0.16869735717773438,-21.532956956710336,-1.0,0.0,0.0,85.49402699027534,
238,92.8226,-1.40259,-0.0209422,0.571488,45.0298,55.0287,0.0,-0.4415457248687744,1.0,0.0,4,91.83036219118043,-0.26523501014399997,-0.8619210124015808,-28.907981953734556,-1.0,0.0,0.0,83.07955538888231,
239,93.3749,-2.24195,-0.029126,0.571991,45.5988,55.5978,0.0,-1.0,1.0,0.0,4,91.97567030552723,-0.2670480121295,-0.5584542751312256,-32.188666254164644,-1.0,0.0,0.0,82.49391944731718,
240,93.8709,-2.37302,-0.0253397,0.572275,46.1714,56.1704,0.0,-0.8294644355773926,1.0,0.0,4,92.65156139330924,-0.2685998464875,-0.17053556442260742,-31.503677839637596,-1.0,0.0,0.0,83.45588141758556,
241,94.2778,-2.02035,-0.0128131,0.571961,46.7466,56.7456,0.0,-1.0,1.0,0.0,4,93.66608213906575,-0.269616123829,-0.17053556442260742,-27.337695428823835,-1.0,0.0,0.0,85.51088148870402,
242,94.6105,-1.42583,0.00490032,0.570708,47.324,57.323,0.0,-1.0,1.0,0.0,4,94.37755411993638,-0.26997484617,-0.0,-18.993263869604434,-1.0,0.0,0.0,88.35926330636526,
243,94.8573,-0.727206,0.0253862,0.568284,47.9028,57.9018,0.0,-1.0,1.0,0.0,4,93.62283194025261,-0.269529429366,-0.0,-3.2132756448899613,-1.0,0.0,0.0,91.54998359966412,
244,95.0884,0.045763,0.047583,0.564545,48.4828,58.4818,0.0,-0.23918618261814117,1.0,0.0,4,92.7193314221326,-0.26840840389,-0.7608138173818588,-0.0,-1.0,0.0,0.0,91.22267887302803,
245,95.3445,0.888427,0.0705494,0.559434,49.0639,59.0629,0.0,-0.42080026865005493,1.0,0.0,4,91.74686383314582,-0.266694775065,-0.18161408603191376,-0.0,-1.0,0.0,0.0,90.42568483227124,
246,95.6472,1.65667,0.0938288,0.552886,49.6464,59.6453,0.0,-1.0,1.0,0.0,4,90.74582755000976,-0.264409989096,-0.5791997313499451,-4.896649588446024,-1.0,0.0,0.0,88.08349524439728,
247,95.9242,2.44004,0.117573,0.544802,50.2299,60.2289,0.0,0.8837135434150696,1.0,0.0,4,89.63589845525912,-0.261298480042,-1.8837135434150696,-11.280041311996015,-1.0,0.0,0.0,84.9894755841936,
248,96.243,3.4242,0.140112,0.535264,50.8145,60.8135,0.0,1.0,1.0,0.0,4,88.57949253511204,-0.25757706576,-0.11628645658493042,-16.459422742521753,-1.0,0.0,0.0,83.17217384674612,
