step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.5841,1.20252,-0.169469,0.504581,3607.17,8.72607,0.0,-1.0,1.0,0.0,3,36.58027455606623,-0.10238982881049999,-0.9752816557884216,-0.0,-1.0,0.0,0.0,35.1853002305192,
122,41.0275,0.489429,-0.17099,0.511734,3607.4,8.94897,0.0,-0.2237025499343872,1.0,0.0,3,36.938608923996895,-0.10497583342500003,-0.7762974500656128,-0.0,-1.0,0.0,0.0,35.60074385555221,
123,41.4429,-0.164961,-0.168448,0.518317,3607.62,9.1748,0.0,-1.0,1.0,0.0,3,37.382320167051546,-0.10740279799650002,-0.7762974500656128,-0.0,-1.0,0.0,0.0,36.04202813403536,
124,41.8345,-0.747301,-0.162406,0.524241,3607.85,9.40356,0.0,-1.0,1.0,0.0,3,37.9018311220113,-0.10965680057249998,-0.0,-0.0,-1.0,0.0,0.0,36.7921743214388,
125,42.1067,-1.25639,-0.153558,0.529439,3608.08,9.63477,0.0,-1.0,1.0,0.0,3,38.39101557531055,-0.11146464570649998,-0.0,-0.0,-1.0,0.0,0.0,37.27955092960405,
126,42.3209,-1.68202,-0.142514,0.533862,3608.32,9.86792,0.0,-1.0,1.0,0.0,3,38.886390484677094,-0.11296760157899999,-0.0,-0.0,-1.0,0.0,0.0,37.77342288309809,
127,42.5426,-2.00847,-0.128827,0.536799,0.0941775,10.0933,0.0,-0.6435964107513428,1.0,0.0,3,39.457316908324806,-0.11418412568700001,-0.3564035892486572,-0.0,-1.0,0.0,0.0,38.23621170586321,
128,42.876,-2.25952,-0.112298,0.539617,0.336254,10.3353,0.0,-1.0,1.0,0.0,3,40.2035450581398,-0.11568309246,-0.3564035892486572,-0.0,-1.0,0.0,0.0,38.9809408889052,
129,43.1832,-2.42635,-0.0938317,0.541578,0.580676,10.5798,0.0,0.6034595370292664,1.0,0.0,3,40.97023368524406,-0.116935355448,-1.6034595370292664,-0.0,-1.0,0.0,0.0,39.37226046868728,
130,43.6872,-2.0998,-0.0763229,0.542877,0.827479,10.8266,0.0,0.6558187007904053,1.0,0.0,3,41.89446996619073,-0.118583880372,-0.052359163761138916,-0.0,-1.0,0.0,0.0,40.76017833669039,
131,44.1487,-2.06483,-0.0619435,0.543861,1.07727,11.0764,0.0,-1.0,1.0,0.0,3,42.697539620830966,-0.1200537806535,-1.6558187007904053,-0.0,-1.0,0.0,0.0,41.080740229940346,
132,44.5133,-2.26766,-0.0460888,0.544098,1.32928,11.3284,0.0,-1.0,1.0,0.0,3,43.440612121503484,-0.12109798751699999,-0.0,-0.0,-1.0,0.0,0.0,42.31951413398649,
133,44.6327,-2.17506,-0.0270784,0.543571,1.58251,11.5816,0.0,1.0,1.0,0.0,3,44.0121205588275,-0.12130520685850002,-2.0,-0.0,-1.0,0.0,0.0,42.290815351968995,
134,45.1961,-1.75299,-0.00762076,0.542473,1.83763,11.8367,0.0,1.0,1.0,0.0,3,45.0225749537809,-0.12258831977649999,-0.0,-0.0,-1.0,0.0,0.0,43.8999866340044,
135,45.7522,-1.10441,0.00500693,0.541229,2.09587,12.095,0.0,1.0,1.0,0.0,3,45.63708795948194,-0.123812087269,-0.0,-0.0,-1.0,0.0,0.0,44.51327587221294,
136,46.2601,-0.451318,0.0100174,0.540204,2.35708,12.3562,0.0,1.0,1.0,0.0,3,46.0260798704263,-0.12494945530200001,-0.0,-0.0,-1.0,0.0,0.0,44.9011304151243,
137,46.6992,0.178113,0.00976958,0.539665,2.62103,12.6201,0.0,1.0,1.0,0.0,3,46.46885926586799,-0.12600961883999998,-0.0,-0.0,-1.0,0.0,0.0,45.34284964702799,
138,47.0121,0.712342,0.00603431,0.539747,2.88714,12.8862,0.0,0.40094465017318726,1.0,0.0,3,46.86940214745632,-0.12687319969349997,-0.5990553498268127,-0.0,-1.0,0.0,0.0,45.56281234281478,
139,47.3778,1.14927,-0.0002746,0.540479,3.15507,13.1542,0.0,0.8722349405288696,1.0,0.0,3,47.37129324187647,-0.12803352983100003,-0.4712902903556824,-0.0,-1.0,0.0,0.0,46.101872624938764,
140,47.6949,1.46638,-0.00913743,0.541901,3.425,13.4241,0.0,0.2694864273071289,1.0,0.0,3,47.47500755477455,-0.12922957002449997,-0.6027485132217407,-0.0,-1.0,0.0,0.0,46.16495343078353,
141,48.0788,1.70582,-0.0195287,0.543976,3.69674,13.6958,0.0,1.0,1.0,0.0,3,47.600203990617004,-0.13076856654400001,-0.7305135726928711,-0.0,-1.0,0.0,0.0,46.25028135226514,
142,48.365,1.98815,-0.0324491,0.546817,3.9703,13.9694,0.0,1.0,1.0,0.0,3,47.554976753291015,-0.132234021025,-0.0,-0.0,-1.0,0.0,0.0,46.422742732266016,
143,48.5785,2.19709,-0.0476787,0.550524,4.24484,14.2439,0.0,1.0,1.0,0.0,3,47.365653572060125,-0.13371815067,-0.0,-0.0,-1.0,0.0,0.0,46.231935421390126,
144,48.7974,2.31774,-0.0647393,0.555105,4.52023,14.5193,0.0,1.0,1.0,0.0,3,47.11672481664473,-0.13543840363499998,-0.0,-0.0,-1.0,0.0,0.0,45.98128641300973,
145,49.0368,2.36207,-0.0832037,0.56057,4.79636,14.7954,0.0,0.9320911169052124,1.0,0.0,3,46.82949193778878,-0.13744279488,-0.0679088830947876,-0.0,-1.0,0.0,0.0,45.67167647798034,
146,49.3223,2.29363,-0.102469,0.566902,5.07338,15.0725,0.0,0.6275472044944763,1.0,0.0,3,46.54100349295125,-0.139804552573,-0.3045439124107361,-0.0,-1.0,0.0,0.0,45.30983576665503,
147,49.8123,1.86755,-0.121271,0.574613,5.37989,15.379,0.0,0.43165871500968933,1.0,0.0,3,46.433466673590594,-0.14311397569950002,-0.195888489484787,-0.0,-1.0,0.0,0.0,45.23158615104566,
148,50.3219,1.77996,-0.137082,0.58298,5.68899,15.6881,0.0,0.48962870240211487,1.0,0.0,3,46.41150741042335,-0.14668330631,-0.05796998739242554,-1.6070726883898274,-1.0,0.0,0.0,44.84566493579816,
149,50.7455,1.85793,-0.152882,0.592201,6.00038,15.9995,0.0,0.6788274049758911,1.0,0.0,3,46.28967559289219,-0.1502576792275,-0.18919870257377625,-6.00223234999482,-1.0,0.0,0.0,43.58210021539385,
150,51.2223,1.69111,-0.168446,0.602313,6.31344,16.3125,0.0,-1.0,1.0,0.0,3,46.20360116761962,-0.1542646358685,-1.6788274049758911,-9.489550270321267,-1.0,0.0,0.0,42.17330074267803,
151,51.807,0.966118,-0.177697,0.612676,6.63,16.6291,0.0,-1.0,1.0,0.0,3,46.412426931385916,-0.158865208636,-0.0,-11.856730914548272,-1.0,0.0,0.0,42.289378994112845,
152,51.8501,0.230864,-0.178197,0.622625,6.94906,16.9481,0.0,-0.7420536875724792,0.0,0.0,3,46.43369219070184,-0.1619277331875,-0.25794631242752075,-12.57305326784357,-1.0,0.0,0.0,42.0511172468252,
153,52.1736,-0.452996,-0.172317,0.631737,7.27,17.2691,0.0,-1.0,1.0,0.0,3,46.92792955110669,-0.165807204885,-0.25794631242752075,-12.815795183166024,-1.0,0.0,0.0,42.48078965670194,
154,52.4791,-0.977353,-0.161767,0.639877,7.59425,17.5933,0.0,0.0553051233291626,1.0,0.0,3,47.5677402131372,-0.1694910204825,-1.0553051233291626,-12.399100000000004,-1.0,0.0,0.0,42.981882655655944,
155,52.8483,-1.35358,-0.147917,0.646998,7.9216,17.9207,0.0,-1.0,1.0,0.0,3,48.37686412823193,-0.173172534021,-1.0553051233291626,-11.388169754184325,-1.0,0.0,0.0,44.0400576186661,
156,53.148,-1.62511,-0.130814,0.653023,8.25214,18.2512,0.0,-1.0,1.0,0.0,3,49.22756050340811,-0.17634577054900002,-0.0,-9.274582079806002,-1.0,0.0,0.0,45.732569212907606,
157,53.3872,-1.79316,-0.111389,0.657888,8.58513,18.5842,0.0,-1.0,1.0,0.0,3,50.089112685253475,-0.178965011712,-0.0,-5.18288484046267,-1.0,0.0,0.0,47.61442646342581,
158,53.6386,-1.85322,-0.0901447,0.661565,8.92027,18.9194,0.0,-0.23513686656951904,1.0,0.0,3,51.00646731729567,-0.18121735127,-0.764863133430481,-0.0,-1.0,0.0,0.0,49.595791025996526,
159,54.0475,-1.50446,-0.0692878,0.6642,9.25779,19.2569,0.0,1.0,1.0,0.0,3,52.046897933944976,-0.18361338750000003,-1.235136866569519,-0.0,-1.0,0.0,0.0,50.49274348647412,
160,54.6577,-0.8137,-0.0559108,0.666547,9.59879,19.5979,0.0,-0.12134701013565063,1.0,0.0,3,53.04510987748011,-0.1865881330185,-1.1213470101356506,-0.0,-1.0,0.0,0.0,51.52211764142091,
161,55.202,-1.01652,-0.0452243,0.668526,9.94356,19.9426,0.0,-0.7002646923065186,1.0,0.0,3,53.89774856754056,-0.18921567393599997,-0.5789176821708679,-0.0,-1.0,0.0,0.0,52.5348575889533,
162,55.7166,-1.01648,-0.032371,0.669622,10.2916,20.2907,0.0,1.0,1.0,0.0,3,54.785766807194506,-0.19139252851000005,-1.7002646923065186,-0.0,-1.0,0.0,0.0,53.08429487099255,
163,56.3199,-0.719913,-0.0230336,0.670369,10.6433,20.6424,0.0,-0.12433603405952454,1.0,0.0,3,55.65639281963903,-0.1937273713765,-1.1243360340595245,-0.0,-1.0,0.0,0.0,54.12536463804468,
164,56.903,-0.206097,-0.0177176,0.671043,10.9988,20.9978,0.0,0.24592387676239014,1.0,0.0,3,56.390003004701136,-0.195968906994,-0.3702599108219147,-0.0,-1.0,0.0,0.0,55.082956124460566,
165,57.4124,0.357774,-0.0184656,0.672175,11.3576,21.3566,0.0,1.0,1.0,0.0,3,56.87256500136989,-0.19816513047499998,-0.7540761232376099,-0.0,-1.0,0.0,0.0,55.44817703392361,
166,57.7723,0.80672,-0.0238002,0.673999,11.719,21.7181,0.0,1.0,1.0,0.0,3,57.06850698280399,-0.2001682141395,-0.0,-0.0,-1.0,0.0,0.0,55.868338768664486,
167,58.0501,1.13028,-0.0324947,0.676631,12.0823,22.0814,0.0,-0.43652281165122986,1.0,0.0,3,57.07646066627753,-0.2022647962265,-1.4365228116512299,-0.0,-1.0,0.0,0.0,55.44323902655566,
168,58.3894,1.29983,-0.0433389,0.680099,12.4472,22.4463,0.0,0.38909801840782166,1.0,0.0,3,57.06970319992473,-0.20496871255400004,-0.8256208300590515,-0.0,-1.0,0.0,0.0,55.617048238353014,
169,58.9541,0.880523,-0.0525715,0.684135,12.8148,22.8139,0.0,-1.0,1.0,0.0,3,57.323712171986344,-0.2087415142425,-1.3890980184078217,-0.0,-1.0,0.0,0.0,55.6982412522215,
170,59.5766,0.133929,-0.053709,0.687848,13.1865,23.1856,0.0,-0.38055944442749023,1.0,0.0,3,57.89156091368779,-0.21261549688800002,-0.6194405555725098,-0.0,-1.0,0.0,0.0,56.49311325012804,
171,60.0887,-0.454088,-0.0475043,0.690768,13.5621,23.5611,0.0,-1.0,1.0,0.0,3,58.59421383181127,-0.21577558543200004,-0.6194405555725098,-0.0,-1.0,0.0,0.0,57.19260607970752,
172,60.4696,-0.849704,-0.0364021,0.692688,13.9407,23.9398,0.0,-0.4458460211753845,1.0,0.0,3,59.32917274387962,-0.218023896768,-0.5541539788246155,-0.0,-1.0,0.0,0.0,57.94490265346423,
173,60.9658,-0.743804,-0.0235083,0.693667,14.3221,24.3212,0.0,0.7033029198646545,1.0,0.0,3,60.23241954466997,-0.22022332483200002,-1.149148941040039,-0.0,-1.0,0.0,0.0,58.66745153752596,
174,61.5019,-0.826648,-0.0123446,0.694094,14.7071,24.7062,0.0,-1.0,1.0,0.0,3,61.11761541232044,-0.22229417972899998,-1.7033029198646545,-0.0,-1.0,0.0,0.0,59.38433035663205,
175,62.0323,-0.734213,0.000648871,0.693601,15.095,25.0941,0.0,0.07063013315200806,1.0,0.0,3,62.012161462305556,-0.2238894737625,-1.070630133152008,-0.0,-1.0,0.0,0.0,60.46708294859746,
176,62.6162,-0.0271422,0.00757891,0.692958,15.4867,25.4858,0.0,1.0,1.0,0.0,3,62.37712267459184,-0.225593173362,-0.9293698668479919,-0.0,-1.0,0.0,0.0,60.87271854117544,
177,62.1728,0.331074,0.00775702,0.692665,15.8793,25.8784,0.0,0.49660366773605347,1.0,0.696563720703125,3,61.92979409016598,-0.223911414785,-0.5033963322639465,-0.0,-1.0,0.0,0.0,60.55486377570179,
178,61.8155,0.488997,0.00602933,0.692619,16.2682,26.2673,0.0,0.5751129388809204,1.0,0.0,3,61.62802452429052,-0.22265122813350002,-0.07850927114486694,-0.0,-1.0,0.0,0.0,60.381820514813555,
179,61.8557,0.808257,0.000780016,0.693026,16.6564,26.6555,0.0,0.9035269021987915,1.0,0.0,3,61.831556967325746,-0.22299187841700002,-0.3284139633178711,-0.0,-1.0,0.0,0.0,60.510040899913385,
180,62.0478,1.04065,-0.00897441,0.694199,17.0455,27.0446,0.0,0.39200255274772644,1.0,0.0,3,61.76688388971117,-0.22424105516200005,-0.5115243494510651,-0.0,-1.0,0.0,0.0,60.38918552971385,
181,62.4198,0.908015,-0.0208138,0.696144,17.4363,27.4354,0.0,0.23846523463726044,1.0,0.0,3,61.75673019882755,-0.226509514992,-0.153537318110466,-0.0,-1.0,0.0,0.0,60.484159488402405,
182,62.9809,0.97124,-0.0322959,0.698723,17.83,27.8291,0.0,1.0,1.0,0.0,3,61.93122188477608,-0.22977724768249996,-0.7615347653627396,-0.0,-1.0,0.0,0.0,60.47298420748476,
183,63.4394,1.08767,-0.0458259,0.70224,18.2268,28.2259,0.0,0.816346287727356,1.0,0.0,3,61.919724774307525,-0.23320143888,-0.18365371227264404,-0.0,-1.0,0.0,0.0,60.63142722174573,
184,63.819,1.11504,-0.0602587,0.706762,18.6259,28.6249,0.0,-1.0,1.0,0.0,3,61.781506588382754,-0.236922345034,-1.816346287727356,-0.12499400257509308,-1.0,0.0,0.0,59.96843185638677,
185,64.3162,0.656764,-0.0727664,0.712034,19.0272,29.0263,0.0,-1.0,1.0,0.0,3,61.80803496299013,-0.24152822290999998,-0.0,-9.66861633887185,-1.0,0.0,0.0,58.149352655362165,
186,64.9558,-0.0948328,-0.0765737,0.717216,19.4324,29.4315,0.0,-1.0,1.0,0.0,3,62.280934547174645,-0.24667628592,-0.0,-13.109689249047811,-1.0,0.0,0.0,57.75683594899269,
187,65.4854,-0.617644,-0.0718045,0.721789,19.8417,29.8408,0.0,-1.0,1.0,0.0,3,62.967601473578554,-0.25116576742400004,-0.0,-12.642599165827704,-1.0,0.0,0.0,58.55578591469763,
188,65.8455,-0.979024,-0.0608622,0.725433,20.2543,30.2534,0.0,-0.9465481042861938,1.0,0.0,3,63.721070773776,-0.2545659304965,-0.05345189571380615,-8.805471949516011,-1.0,0.0,0.0,60.249101287186356,
189,66.1602,-1.16872,-0.0454789,0.727951,20.6693,30.6684,0.0,-1.0,1.0,0.0,3,64.58786321945496,-0.25717837715200004,-0.05345189571380615,-0.34274334904759485,-1.0,0.0,0.0,63.22896343632692,
190,66.4711,-1.19541,-0.0267885,0.729235,21.0865,31.0856,0.0,-0.4797631800174713,1.0,0.0,3,65.55702675890302,-0.2590669482675,-0.5202368199825287,-0.0,-1.0,0.0,0.0,64.14188876464075,
191,66.8214,-1.11509,-0.00560924,0.729228,21.5058,31.5049,0.0,-1.0,1.0,0.0,3,66.63294113063323,-0.26034005538,-0.5202368199825287,-0.0,-1.0,0.0,0.0,65.21653002925846,
192,67.1772,-0.927006,0.0176691,0.727844,21.9273,31.9264,0.0,-0.3380412459373474,1.0,0.0,3,66.57326455720407,-0.2608166981200001,-0.6619587540626526,-0.0,-1.0,0.0,0.0,65.11386023286528,
193,67.5637,-0.66337,0.0423336,0.725062,22.3508,32.3499,0.0,-0.7246071696281433,1.0,0.0,3,66.07348724336984,-0.26057986109099995,-0.3865659236907959,-0.0,-1.0,0.0,0.0,64.6969376051716,
194,67.9817,-0.271728,0.0677797,0.720853,22.7763,32.7754,0.0,1.0,1.0,0.0,3,65.52347685134404,-0.2596295095595,-1.7246071696281433,-0.0,-1.0,0.0,0.0,63.7464651908961,
195,68.5827,0.62606,0.0889268,0.715602,23.2045,33.2036,0.0,0.3960455656051636,1.0,0.0,3,65.26630100350144,-0.258753408831,-0.6039544343948364,-0.0,-1.0,0.0,0.0,63.82636126435199,
196,69.2029,0.728953,0.102011,0.709712,23.6363,33.6354,0.0,-0.16103893518447876,1.0,0.0,3,65.31953117407178,-0.25760736576800003,-0.5570845007896423,-0.0,-1.0,0.0,0.0,63.8947984580669,
197,69.7912,0.965243,0.110717,0.702988,24.0711,34.0702,0.0,0.353977769613266,1.0,0.0,3,65.50823004133808,-0.255918408672,-0.5150167047977448,-0.0,-1.0,0.0,0.0,64.09780662122675,
198,70.432,1.10561,0.111511,0.696111,24.5097,34.5088,0.0,0.16903245449066162,1.0,0.0,3,66.07571508982271,-0.25437977408100004,-0.18494531512260437,-0.0,-1.0,0.0,0.0,64.76585172120492,
199,71.0189,1.22971,0.107172,0.689369,24.9523,34.9514,0.0,0.8673661351203918,1.0,0.0,3,66.8130966174237,-0.25277795853150004,-0.6983336806297302,-0.0,-1.0,0.0,0.0,65.35081855470328,
200,71.5716,1.23197,0.0981897,0.683126,25.3985,35.3976,0.0,0.44255775213241577,1.0,0.0,3,67.71870496677627,-0.25137203598400004,-0.4248083829879761,-0.0,-1.0,0.0,0.0,66.33989041589588,
201,72.1073,1.13007,0.0856287,0.677536,25.8485,35.8475,0.0,0.7189559936523438,1.0,0.0,3,68.75965040770265,-0.25028828936,-0.276398241519928,-0.0,-1.0,0.0,0.0,67.42644264588667,
202,72.562,0.885794,0.0706199,0.672752,26.3017,36.3008,0.0,0.1624906063079834,1.0,0.0,3,69.82110419304111,-0.24937400662400003,-0.5564653873443604,-0.0,-1.0,0.0,0.0,68.4047905702138,
203,73.0601,0.601457,0.0546762,0.66877,26.7581,36.7572,0.0,0.5005019903182983,1.0,0.0,3,70.95459179307828,-0.24903132828500002,-0.33801138401031494,-0.0,-1.0,0.0,0.0,69.60415704959019,
204,73.527,0.320908,0.0372729,0.665718,27.2178,37.2169,0.0,1.0,1.0,0.0,3,72.10596651972095,-0.24906009245400001,-0.49949800968170166,-0.0,-1.0,0.0,0.0,70.70705702436244,
205,73.9435,-0.0321713,0.0182963,0.663686,27.6803,37.6794,0.0,1.0,1.0,0.0,3,73.25471539252715,-0.249432235301,-0.0,-0.0,-1.0,0.0,0.0,72.00528315722615,
206,74.3401,-0.480786,-0.00195187,0.662712,28.1455,38.1446,0.0,-0.36559349298477173,1.0,0.0,3,74.26740733029267,-0.25026317670000003,-1.3655934929847717,-0.0,-1.0,0.0,0.0,72.60746610569724,
207,74.7772,-1.09686,-0.0225956,0.662758,28.6134,38.6125,0.0,0.22440266609191895,1.0,0.0,3,73.9133656824855,-0.251734504152,-0.5899961590766907,-10.484631222574393,-1.0,0.0,0.0,69.8634745249669,
208,75.3984,-2.20283,-0.0378048,0.663356,29.0847,39.0837,0.0,-0.26921719312667847,1.0,0.0,3,73.91965535617322,-0.25409388788799997,-0.4936198592185974,-18.114894520673744,-1.0,0.0,0.0,67.9887518803512,
209,76.0592,-2.86165,-0.040845,0.663775,29.5602,39.5593,0.0,-0.7966278791427612,1.0,0.0,3,74.44287636097947,-0.25649822802500005,-0.5274106860160828,-20.595309043811227,-1.0,0.0,0.0,67.87932766619684,
210,76.68,-2.85676,-0.0322936,0.663755,30.0399,40.0389,0.0,-1.0,1.0,0.0,3,75.40209815458464,-0.258548367025,-0.20337212085723877,-19.43144717986314,-1.0,0.0,0.0,69.22467635633667,
211,77.1905,-2.49146,-0.0155765,0.662989,30.523,40.5221,0.0,-0.37592893838882446,1.0,0.0,3,76.57998132450508,-0.2598498761435,-0.6240710616111755,-14.796731080339441,-1.0,0.0,0.0,71.43372735979337,
212,77.6763,-2.01596,0.00547957,0.661201,31.0089,41.008,0.0,-1.0,1.0,0.0,3,77.46231856416316,-0.2605437985825,-0.6240710616111755,-5.848104978824637,-1.0,0.0,0.0,74.55252720239113,
213,78.1455,-1.47017,0.0294696,0.658145,31.4976,41.4967,0.0,-0.8087506294250488,1.0,0.0,3,76.9602777845617,-0.2605361915125,-0.19124937057495117,-0.0,-1.0,0.0,0.0,75.64236678187672,
214,78.5933,-0.849432,0.0556241,0.653687,31.9885,41.9876,0.0,-1.0,1.0,0.0,3,76.28703213566624,-0.25975938645450003,-0.19124937057495117,-0.0,-1.0,0.0,0.0,74.96989793803925,
215,79.0221,-0.143818,0.0816686,0.64777,32.4741,42.4732,0.0,-0.9077166318893433,1.0,0.0,3,75.5354908872053,-0.25822270148499993,-0.09228336811065674,-0.0,-1.0,0.0,0.0,74.2495831752871,
216,79.4462,0.654248,0.107767,0.640522,32.9565,42.9556,0.0,0.4444209039211273,1.0,0.0,3,74.71275505427994,-0.25607722706600006,-1.3521375358104706,-0.0,-1.0,0.0,0.0,73.0510365664708,
217,79.9414,1.72466,0.133727,0.632028,33.4409,43.44,0.0,0.4118136763572693,1.0,0.0,3,73.89842726488251,-0.25365180858,-0.03260722756385803,-0.0,-1.0,0.0,0.0,72.63499328803336,
218,80.5894,3.1303,0.151988,0.622912,33.9287,43.9278,0.0,1.0,1.0,0.0019364356994628906,3,73.5596095940112,-0.251525481408,-0.5881863236427307,-0.7520553547777382,-1.0,0.0,0.0,71.94361437681596,
219,81.0217,3.44276,0.158491,0.613578,34.4203,44.4194,0.0,0.1334293782711029,1.0,0.0,4,73.61246165213537,-0.24875002529699997,-0.8665706217288971,-2.537112978088487,-1.0,0.0,0.0,71.46946219579758,
220,80.927,3.15923,0.154409,0.603943,34.9123,44.9114,0.0,1.0,1.0,0.0,4,73.74104803515151,-0.244392023054,-0.8665706217288971,-1.9801317910583833,-1.0,0.0,0.0,71.74165187781423,
221,80.8434,2.55079,0.141485,0.59461,35.4036,45.4027,0.0,0.29188358783721924,1.0,0.0,4,74.33558451122906,-0.24035147037000001,-0.7081164121627808,-0.0,-1.0,0.0,0.0,72.88279811721023,
222,81.1872,2.06551,0.124618,0.585866,35.896,45.8951,0.0,1.0,1.0,0.0,4,75.51200105064012,-0.237824100576,-0.7081164121627808,-0.0,-1.0,0.0,0.0,74.06174202641529,
223,81.496,1.55495,0.103829,0.578137,36.3913,46.3904,0.0,1.0,1.0,0.0,4,76.83388577973848,-0.23557926476000002,-0.0,-0.0,-1.0,0.0,0.0,75.59830651497847,
224,81.712,0.973479,0.0808537,0.571637,36.8885,46.8876,0.0,1.0,1.0,0.0,4,78.14529593582371,-0.23354801272,-0.0,-0.0,-1.0,0.0,0.0,76.91174792310372,
225,81.9157,0.345323,0.0568055,0.566461,37.3874,47.3865,0.0,-0.2481551468372345,1.0,0.0,4,79.45819002781676,-0.2320102466885,-1.2481551468372345,-0.0,-1.0,0.0,0.0,77.85173323707708,
226,82.1436,-0.277904,0.0324448,0.562649,37.8881,47.8872,0.0,0.6718482971191406,1.0,0.0,4,80.76803638629507,-0.231090071982,-0.9200034439563751,-0.0,-1.0,0.0,0.0,79.26094528112615,
227,82.398,-0.934356,0.00832044,0.560224,38.3906,48.3897,0.0,-1.0,1.0,0.0,4,82.05235796882614,-0.23080668576,-1.6718482971191406,-3.7663117312110614,-1.0,0.0,0.0,79.37841886112764,
228,82.6964,-1.44735,-0.0144587,0.559141,38.8951,48.8942,0.0,0.9014078378677368,1.0,0.0,4,82.08993575437545,-0.23119473896200002,-1.9014078378677368,-15.426151003879866,-1.0,0.0,0.0,76.43178091308316,
229,82.9709,-1.89393,-0.0367159,0.559508,39.4015,49.4006,0.0,-1.0,1.0,0.0,4,81.39214808257326,-0.23211441158600002,-1.9014078378677368,-23.14310712745622,-1.0,0.0,0.0,73.80383453776288,
230,83.2696,-2.25506,-0.0577521,0.561289,39.9096,49.9087,0.0,0.40595221519470215,1.0,0.0,4,80.72761309913339,-0.233691552572,-1.4059522151947021,-28.685162657475338,-1.0,0.0,0.0,71.90084521763414,
231,83.5997,-2.74689,-0.0769065,0.564446,40.4194,50.4185,0.0,-1.0,1.0,0.0,4,80.14107986031952,-0.23593758133099998,-1.4059522151947021,-32.8641030290369,-1.0,0.0,0.0,70.26733085717089,
232,83.7304,-3.33554,-0.0861117,0.568279,40.9309,50.9299,0.0,-1.0,0.0,0.0,4,79.81952213494705,-0.237911139908,-0.0,-34.720719323627506,-1.0,0.0,0.0,69.90143116413218,
233,84.021,-3.27995,-0.081576,0.572137,41.4431,51.4422,0.0,-1.0,1.0,0.0,4,80.31834123905007,-0.240357614385,-0.0,-34.51114643528018,-1.0,0.0,0.0,70.45019701584502,
234,84.3531,-2.82229,-0.0673009,0.575524,41.9577,51.9568,0.0,-1.0,1.0,0.0,4,81.32575970470029,-0.24273616762200004,-0.0,-32.55381042958214,-1.0,0.0,0.0,71.94457092968275,
235,84.5903,-2.19574,-0.0477245,0.57804,42.474,52.4731,0.0,-0.8151752948760986,1.0,0.0,4,82.4762369332872,-0.24448288506,-0.18482470512390137,-28.832638643016963,-1.0,0.0,0.0,73.96814697593578,
236,84.817,-1.50398,-0.025335,0.579438,42.9918,52.9908,0.0,-1.0,1.0,0.0,4,83.71547662878972,-0.24573096423,-0.18482470512390137,-22.972744001564692,-1.0,0.0,0.0,76.67111225263136,
237,85.0271,-0.768371,-0.00125329,0.579566,43.5108,53.5099,0.0,-1.0,1.0,0.0,4,84.97375142932187,-0.24639408119300005,-0.0,-13.502368612877689,-1.0,0.0,0.0,80.35176519490943,
238,85.2227,-0.013146,0.0237885,0.578329,44.031,54.0301,0.0,-1.0,1.0,0.0,4,84.18502318547169,-0.2464337943415,-0.0,-0.0,-1.0,0.0,0.0,82.9385893911302,
239,85.4129,0.75148,0.049294,0.575666,44.5522,54.5513,0.0,-0.1072811484336853,1.0,0.0,4,83.20482938430244,-0.24584651245699998,-0.8927188515663147,-0.0,-1.0,0.0,0.0,81.69116721637555,
240,85.6391,1.58001,0.0744144,0.571578,45.0744,55.0735,0.0,1.0,1.0,0.0,4,82.21864485372362,-0.24474712749900002,-1.1072811484336853,-0.0,-1.0,0.0,0.0,80.64171338169452,
241,86.0237,2.46923,0.0952518,0.566358,45.5982,55.5973,0.0,-0.15179502964019775,1.0,0.0,4,81.54298878950043,-0.243601053423,-1.1517950296401978,-0.0,-1.0,0.0,0.0,79.95384922718536,
242,86.3967,2.6342,0.112715,0.559927,46.124,56.1231,0.0,-0.33997684717178345,1.0,0.0,4,80.98966145795521,-0.24187922520449995,-0.1881818175315857,-0.2276754029906698,-1.0,0.0,0.0,79.63440883674357,
243,86.7672,2.94829,0.128265,0.552134,46.6513,56.6504,0.0,0.8166252374649048,1.0,0.0,4,80.50508295021017,-0.239535606024,-1.1566020846366882,-4.215746954035993,-1.0,0.0,0.0,77.86462998028615,
244,87.2057,2.82135,0.138106,0.543357,47.1807,57.1798,0.0,-0.09127342700958252,1.0,0.0,4,80.37268137025899,-0.23691913767449999,-0.9078986644744873,-6.832838908708737,-1.0,0.0,0.0,77.15518290606497,
245,87.7149,2.90376,0.14289,0.533677,47.7124,57.7114,0.0,0.8806183338165283,1.0,0.0,4,80.57547341936858,-0.2340571234365,-0.9718917608261108,-8.487268456453279,-1.0,0.0,0.0,76.92803165357091,
246,88.182,2.78782,0.137007,0.523981,48.2472,58.2463,0.0,1.0,1.0,0.0,4,81.33377037274403,-0.23102846271000002,-0.11938166618347168,-8.106295819518394,-1.0,0.0,0.0,78.0403534552994,
247,88.5735,2.33628,0.122865,0.514802,48.7847,58.7838,0.0,0.769173264503479,1.0,0.0,4,82.47818455742633,-0.22798907473499996,-0.230826735496521,-5.900554001928782,-1.0,0.0,0.0,79.70580896156017,
