step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.8102,1.96321,-0.0895026,0.452805,3607.53,9.07959,0.0,0.09862014651298523,1.0,0.0,3,38.822977502076874,-0.09239531305500001,-0.9013798534870148,-0.0,-1.0,0.0,0.0,37.46016823297577,
123,41.3319,1.64185,-0.101982,0.45814,3607.75,9.30566,0.0,0.11967088282108307,1.0,0.0,3,39.01324994951238,-0.09467898333,-0.02105073630809784,-0.0,-1.0,0.0,0.0,37.91225574528995,
124,41.86,1.0249,-0.108351,0.463383,3607.98,9.53516,0.0,0.06354153156280518,1.0,0.0,3,39.35117161547914,-0.0969860619,-0.05612935125827789,-0.0,-1.0,0.0,0.0,38.23734674820166,
125,42.3471,0.387482,-0.109714,0.468272,3608.21,9.76709,0.0,-0.5217050909996033,1.0,0.0,3,39.774108897950754,-0.099149806056,-0.5852466225624084,-0.0,-1.0,0.0,0.0,38.49938510512603,
126,42.7903,-0.267019,-0.106857,0.471873,-0.00866653,9.99048,0.0,-0.7635095119476318,1.0,0.0,3,40.26436040704767,-0.10095793615950001,-0.24180442094802856,-0.0,-1.0,0.0,0.0,39.09086114460376,
127,43.1969,-0.764082,-0.0991941,0.475466,0.233831,9.99048,0.0,0.4188738167285919,1.0,0.0,3,40.845629781127194,-0.102693286277,-1.1823833286762238,-0.0,-1.0,0.0,0.0,39.388221496247326,
128,43.6414,-1.15747,-0.089643,0.478388,0.479206,10.2359,0.0,-1.0,1.0,0.0,3,41.512714866708556,-0.10438761031599998,-1.418873816728592,-0.0,-1.0,0.0,0.0,39.982665111373976,
129,44.0771,-1.37548,-0.0781305,0.480591,0.727365,10.484,0.0,0.8677813410758972,1.0,0.0,3,42.22250521882253,-0.1059152878305,-1.8677813410758972,-0.0,-1.0,0.0,0.0,40.55625552866927,
130,44.6449,-0.889093,-0.0695627,0.482564,0.978585,10.7352,0.0,0.45348912477493286,1.0,0.0,3,42.985368039732855,-0.107720107618,-0.41429221630096436,-0.0,-1.0,0.0,0.0,41.753360267224565,
131,45.1662,-0.736521,-0.0648461,0.48469,1.2327,10.9893,0.0,-0.1736161708831787,1.0,0.0,3,43.60787110546769,-0.10945802739000002,-0.6271052956581116,-0.0,-1.0,0.0,0.0,42.31028148938026,
132,45.5194,-0.379836,-0.0605252,0.486768,1.48949,11.2461,0.0,1.0,1.0,0.0,3,44.05935534984234,-0.110786936496,-1.1736161708831787,-0.0,-1.0,0.0,0.0,42.59648356208139,
133,46.0292,0.119574,-0.0610716,0.489235,1.74837,11.505,0.0,0.2657836973667145,1.0,0.0,3,44.538723301855434,-0.11259547831,-0.7342163026332855,-0.0,-1.0,0.0,0.0,43.20586293275545,
134,46.4979,0.572328,-0.0648985,0.492256,2.00988,11.7665,0.0,0.3408004343509674,1.0,0.0,3,44.892251022302254,-0.11444435131200001,-0.07501673698425293,-0.0,-1.0,0.0,0.0,43.755301649894975,
135,46.9393,0.997343,-0.0710615,0.495916,2.27378,12.0304,0.0,1.0,1.0,0.0,3,45.15444907044598,-0.11638974949400002,-0.6591995656490326,-0.0,-1.0,0.0,0.0,43.84029945125727,
136,47.3546,1.30356,-0.0793414,0.50027,2.53973,12.2964,0.0,-0.4482475817203522,1.0,0.0,3,45.32900842421637,-0.11845042870999999,-1.4482475817203522,-0.0,-1.0,0.0,0.0,43.776083720990265,
137,47.8037,1.55611,-0.0886595,0.505254,2.8079,12.5645,0.0,0.611612856388092,1.0,0.0,3,45.499591452911865,-0.120765053199,-1.0598604381084442,-0.0,-1.0,0.0,0.0,44.06086826828033,
138,48.259,1.59209,-0.0991212,0.510905,3.07817,12.8348,0.0,-0.6257772445678711,1.0,0.0,3,45.63429097426809,-0.12327882197500002,-1.2373901009559631,-0.0,-1.0,0.0,0.0,44.139795122006305,
139,48.8374,0.983807,-0.105374,0.516683,3.35136,13.108,0.0,-0.4640643298625946,1.0,0.0,3,45.99817643374508,-0.126167271721,-0.1617129147052765,-0.0,-1.0,0.0,0.0,44.823495287612495,
140,49.3461,0.315892,-0.105197,0.522039,3.62801,13.3847,0.0,-0.22486793994903564,1.0,0.0,3,46.482563360741004,-0.1288029434895,-0.23919638991355896,-0.0,-1.0,0.0,0.0,45.28200150027744,
141,49.7938,-0.263627,-0.100357,0.526764,3.9078,13.6644,0.0,-0.2821049094200134,1.0,0.0,3,47.04887434872408,-0.131147906316,-0.05723696947097778,-0.0,-1.0,0.0,0.0,45.90055535156678,
142,50.2121,-0.785556,-0.091778,0.530724,4.1906,13.9473,0.0,-1.0,1.0,0.0,3,47.699825433221285,-0.133243832802,-0.7178950905799866,-0.0,-1.0,0.0,0.0,46.35121307324529,
143,50.5092,-1.23074,-0.0798659,0.533801,4.47594,14.2326,0.0,-1.0,1.0,0.0,3,48.333359774385386,-0.134809307346,-0.0,-0.0,-1.0,0.0,0.0,47.19855046703938,
144,50.7429,-1.55244,-0.065485,0.535932,4.76309,14.5197,0.0,-0.16923289000988007,1.0,0.0,3,48.973876664384015,-0.135973719414,-0.8307671099901199,-0.0,-1.0,0.0,0.0,47.588672811972984,
145,51.0624,-1.56002,-0.049994,0.537191,5.05196,14.8086,0.0,-0.03740844875574112,1.0,0.0,3,49.72272543710726,-0.13715130859199998,-0.13182444125413895,-0.0,-1.0,0.0,0.0,48.54602679613901,
146,51.6022,-0.923096,-0.0389537,0.53816,5.34333,15.1,0.0,1.0,1.0,0.0,3,50.55826044677759,-0.13885119976000002,-1.0374084487557411,-0.0,-1.0,0.0,0.0,49.10818671239087,
147,52.1665,-0.19011,-0.0347547,0.539558,5.66732,15.424,0.0,0.36506566405296326,1.0,0.0,3,51.22866445115695,-0.140734262035,-0.6349343359470367,-0.0,-1.0,0.0,0.0,49.897449888337846,
148,52.63,0.412598,-0.0366741,0.541583,5.99437,15.751,0.0,1.0,1.0,0.0,3,51.629747946003725,-0.14251756645,-0.6349343359470367,-0.0,-1.0,0.0,0.0,50.29675007876961,
149,52.973,0.864556,-0.0425841,0.54437,6.32379,16.0804,0.0,0.4225997030735016,1.0,0.0,3,51.79741358673341,-0.14418456005000002,-0.5774002969264984,-0.0,-1.0,0.0,0.0,50.48000893760546,
150,53.371,1.20873,-0.051227,0.547948,6.65523,16.4119,0.0,1.0,1.0,0.0,3,51.9345667785256,-0.14622266354,-0.5774002969264984,-0.0,-1.0,0.0,0.0,50.61512402590765,
151,53.7347,1.46877,-0.0624294,0.552388,6.98882,16.7455,0.0,0.052320510149002075,1.0,0.0,3,51.95379717189868,-0.148412017318,-0.9476794898509979,-0.0,-1.0,0.0,0.0,50.52108130762538,
152,54.2689,1.11114,-0.0719711,0.55746,7.3248,17.0814,0.0,-1.0,1.0,0.0,3,52.177197867642576,-0.15126370497000002,-1.052320510149002,-0.0,-1.0,0.0,0.0,50.71023800962788,
153,54.8557,0.450498,-0.0739586,0.562271,7.66469,17.4213,0.0,-0.05121803283691406,1.0,0.0,3,52.679064879374216,-0.15421884647349998,-0.9487819671630859,-0.0,-1.0,0.0,0.0,51.24021144275179,
154,55.3713,-0.156785,-0.070164,0.566472,8.00834,17.765,0.0,-0.5805403590202332,1.0,0.0,3,53.29411732161425,-0.156831455268,-0.5293223261833191,-0.0,-1.0,0.0,0.0,51.97848916849126,
155,55.8129,-0.687088,-0.0612349,0.569763,8.35535,18.112,0.0,-0.7231926918029785,1.0,0.0,3,54.00051058940693,-0.15900062671350002,-0.14265233278274536,-0.0,-1.0,0.0,0.0,52.7987142628586,
156,56.1563,-1.04349,-0.0485427,0.572019,8.70522,18.4619,0.0,-0.4543454945087433,1.0,0.0,3,54.727695829567296,-0.16061235284850003,-0.26884719729423523,-0.0,-1.0,0.0,0.0,53.48642931753052,
157,56.6436,-0.879046,-0.0349829,0.573374,9.05765,18.8143,0.0,0.21611282229423523,1.0,0.0,3,55.61836659933911,-0.16238983753200004,-0.6704583168029785,-0.0,-1.0,0.0,0.0,54.25483926676622,
158,57.22,-0.950953,-0.0237678,0.574262,9.41367,19.1703,0.0,-0.8278211951255798,1.0,0.0,3,56.523905996708514,-0.16429635820000002,-1.043934017419815,-0.0,-1.0,0.0,0.0,55.04642943328257,
159,57.7735,-0.847626,-0.0107156,0.574285,9.77324,19.5299,0.0,-0.05110764503479004,1.0,0.0,3,57.46065020256676,-0.1658922722375,-0.7767135500907898,-0.0,-1.0,0.0,0.0,56.06174386530203,
160,58.4013,-0.13769,-0.00398114,0.574221,10.1366,19.8932,0.0,1.0,1.0,0.0,3,58.28458561696599,-0.1676762644365,-1.05110764503479,-0.0,-1.0,0.0,0.0,56.80157705901905,
161,58.9715,0.156968,-0.00344574,0.574519,10.5037,20.2603,0.0,0.05291539430618286,1.0,0.0,3,58.86954988522296,-0.1694012360425,-0.9470846056938171,-0.0,-1.0,0.0,0.0,57.41602326747231,
162,59.5417,0.521212,-0.00519215,0.575083,10.8743,20.6309,0.0,1.0,1.0,0.0,3,59.38632340236329,-0.1712070973055,-0.9470846056938171,-0.0,-1.0,0.0,0.0,57.93099092334965,
163,60.0456,0.883994,-0.0113338,0.576289,11.2482,21.0049,0.0,0.6208054423332214,1.0,0.0,3,59.70147833609843,-0.173018093892,-0.37919455766677856,-0.0,-1.0,0.0,0.0,58.4147018749064,
164,60.4636,1.07404,-0.020574,0.578247,11.6249,21.3816,0.0,0.3978448510169983,1.0,0.0,3,59.82885847471713,-0.174814476546,-0.22296059131622314,-0.0,-1.0,0.0,0.0,58.58715582077627,
165,60.993,0.968373,-0.0303183,0.580849,12.0044,21.761,0.0,0.25832033157348633,1.0,0.0,3,60.04050939177128,-0.177138615285,-0.13952451944351196,-0.0,-1.0,0.0,0.0,58.821513420653226,
166,61.5999,0.42269,-0.0366096,0.583679,12.3875,22.1442,0.0,-0.22098641097545624,1.0,0.0,3,60.43130259051786,-0.17977284016049996,-0.47930674254894257,-0.0,-1.0,0.0,0.0,59.10773772759267,
167,62.161,-0.213584,-0.0344721,0.586024,12.7744,22.5311,0.0,-0.8579776287078857,1.0,0.0,3,61.05287198175039,-0.18213918932,-0.6369912177324295,-0.0,-1.0,0.0,0.0,59.67963542711067,
168,62.6988,-0.601789,-0.026358,0.587529,13.1648,22.9215,0.0,-0.23424550890922546,1.0,0.0,3,61.85080963841932,-0.18418681632599998,-0.6237321197986603,-0.0,-1.0,0.0,0.0,60.47950318615373,
169,63.2562,-0.891951,-0.0147553,0.588122,13.559,23.3156,0.0,-1.0,1.0,0.0,3,62.782648920622286,-0.186011814282,-0.7657544910907745,-0.0,-1.0,0.0,0.0,61.36691075901306,
170,63.7157,-1.00147,0.000104226,0.587639,13.9563,23.7129,0.0,-0.2959004044532776,1.0,0.0,3,63.712379237658205,-0.1872091511615,-0.7040995955467224,-0.0,-1.0,0.0,0.0,62.313940207832694,
171,64.3259,-0.430347,0.0129128,0.586441,14.3567,24.1133,0.0,1.0,1.0,0.0,3,63.90523501198565,-0.1886167256095,-1.2959004044532776,-0.0,-1.0,0.0,0.0,62.32784816504017,
172,64.9134,0.265063,0.0173674,0.585365,14.7611,24.5177,0.0,0.2979481518268585,1.0,0.0,3,64.33995028779248,-0.18999016195500001,-0.7020518481731415,-0.0,-1.0,0.0,0.0,62.93934457138554,
173,65.4237,0.73384,0.0144202,0.584808,15.1688,24.9254,0.0,0.7927865386009216,1.0,0.0,3,64.94520287343704,-0.19130151574799997,-0.4948383867740631,-0.0,-1.0,0.0,0.0,63.60544984165682,
174,65.8705,0.998605,0.00622913,0.584971,15.5795,25.3362,0.0,0.597198486328125,1.0,0.0,3,65.6640654214908,-0.19266166127750003,-0.19558805227279663,-0.0,-1.0,0.0,0.0,64.41272734453146,
175,66.2801,1.02323,-0.00482375,0.585935,15.9929,25.7495,0.0,0.3262579143047333,1.0,0.0,3,66.11947018388001,-0.19417915196750002,-0.2709405720233917,-0.0,-1.0,0.0,0.0,64.8440088603055,
176,66.9088,0.40741,-0.0140123,0.587344,16.4094,26.1661,0.0,-0.8343855142593384,1.0,0.0,3,66.43347376922122,-0.196492411136,-1.1606434285640717,-0.0,-1.0,0.0,0.0,64.88878832951599,
177,67.5458,-0.30513,-0.0146571,0.588359,16.8302,26.5868,0.0,-0.6413536667823792,1.0,0.0,3,67.04354962938083,-0.198705896711,-0.19303184747695923,-0.0,-1.0,0.0,0.0,65.78693417842675,
178,68.121,-0.553804,-0.00816413,0.588666,17.2546,27.0112,0.0,-0.09386810660362244,1.0,0.0,3,67.840658516675,-0.20050258293,-0.5474855601787567,-0.0,-1.0,0.0,0.0,66.47591026569138,
179,68.713,-0.758388,0.00109899,0.588308,17.6828,27.4394,0.0,-0.46713221073150635,1.0,0.0,3,68.67520106260972,-0.20212203801999998,-0.3732641041278839,-0.0,-1.0,0.0,0.0,67.36109979335136,
180,69.2521,-0.97613,0.014323,0.586914,18.1142,27.8709,0.0,-0.8037944436073303,1.0,0.0,3,68.74906468799855,-0.20322513509700002,-0.336662232875824,-0.0,-1.0,0.0,0.0,67.44484088303881,
181,69.7278,-1.03486,0.0308511,0.58433,18.5488,28.3055,0.0,0.9409390687942505,1.0,0.0,3,68.61920045677999,-0.20372022687000002,-1.7447335124015808,-0.0,-1.0,0.0,0.0,66.89206017618952,
182,70.1554,-1.01896,0.0493776,0.58049,18.9857,28.7424,0.0,-1.0,1.0,0.0,3,68.33854388092398,-0.20362254073,-1.9409390687942505,-0.0,-1.0,0.0,0.0,66.5526396195557,
183,70.5694,-0.881086,0.0700453,0.575305,19.4246,29.1813,0.0,0.31358322501182556,1.0,0.0,3,67.92684502682742,-0.202994643335,-1.3135832250118256,-0.0,-1.0,0.0,0.0,66.32977541598888,
184,71.1072,-0.208318,0.0898408,0.56897,19.8657,29.6224,0.0,1.0,1.0,0.0,3,67.63055800724047,-0.20228931792,-0.6864167749881744,-0.0,-1.0,0.0,0.0,66.22234365682401,
185,71.7374,0.654445,0.100339,0.562314,20.3105,30.0671,0.0,1.0,1.0,0.0,3,67.78358644987618,-0.201694721718,-0.0,-0.0,-1.0,0.0,0.0,66.58189172815818,
186,72.2722,1.10239,0.100596,0.555832,20.7588,30.5155,0.0,0.7347841262817383,1.0,0.0,3,68.27780780938166,-0.200856007352,-0.2652158737182617,-0.0,-1.0,0.0,0.0,66.99738703991417,
187,72.7179,1.23226,0.0939574,0.549812,21.2103,30.967,0.0,0.11054646968841553,1.0,0.0,3,68.98599123236036,-0.199905870174,-0.6242376565933228,-0.0,-1.0,0.0,0.0,67.59881406520836,
188,73.1876,1.20791,0.083549,0.544395,21.6648,31.4215,0.0,1.0,1.0,0.0,3,69.87848823015851,-0.19921481751,-0.8894535303115845,-0.0,-1.0,0.0,0.0,68.41243735355503,
189,73.6203,1.08393,0.0698655,0.539759,22.1224,31.8791,0.0,1.0,1.0,0.0,3,70.87102797048684,-0.1986860975385,-0.0,-0.0,-1.0,0.0,0.0,69.67234187294834,
190,74.0225,0.826722,0.0536629,0.536011,22.5829,32.3395,0.0,1.0,1.0,0.0,3,71.93076612583509,-0.19838437123749997,-0.0,-0.0,-1.0,0.0,0.0,70.7323817545976,
191,74.4263,0.460863,0.0356127,0.533198,23.0459,32.8026,0.0,0.25278452038764954,1.0,0.0,3,73.05412823988303,-0.198419771537,-0.7472154796123505,-0.0,-1.0,0.0,0.0,71.63154382446231,
192,74.8827,-0.0705915,0.0170401,0.531331,23.5117,33.2684,0.0,-0.6023169755935669,1.0,0.0,3,74.23385513227358,-0.1989374993685,-0.8551014959812164,-0.0,-1.0,0.0,0.0,72.77838718411071,
193,75.5287,-1.1007,0.00420597,0.529897,23.9811,33.7378,0.0,-0.7332009673118591,1.0,0.0,3,75.36919668783386,-0.2001121577195,-0.13088399171829224,-0.0,-1.0,0.0,0.0,74.12981933259887,
194,76.1903,-1.6718,0.00287667,0.528173,24.4547,34.2113,0.0,-0.21452024579048157,1.0,0.0,3,76.08039773007087,-0.2012082966095,-0.5186807215213776,-0.0,-1.0,0.0,0.0,74.72358521700497,
195,76.7908,-1.79041,0.0109234,0.525917,24.9321,34.6888,0.0,-0.5983812212944031,1.0,0.0,3,76.3668187090651,-0.201927935818,-0.3838609755039215,-0.0,-1.0,0.0,0.0,75.04973248059592,
196,77.2877,-1.70179,0.0258508,0.522761,25.4127,35.1694,0.0,-0.7505494356155396,1.0,0.0,3,76.263013971485,-0.20201497669850002,-0.15216821432113647,-0.0,-1.0,0.0,0.0,75.01534853049014,
197,77.7541,-1.42842,0.0450412,0.518445,25.8958,35.6524,0.0,-0.5312680006027222,1.0,0.0,3,75.92476610841639,-0.2015561218725,-0.21928143501281738,-0.0,-1.0,0.0,0.0,74.65742555604005,
198,78.2887,-0.80645,0.0658994,0.512924,26.3813,36.138,0.0,0.4747992157936096,1.0,0.0,3,75.54104562480725,-0.20078076579400006,-1.0060672163963318,-0.0,-1.0,0.0,0.0,74.03844469409437,
199,78.9211,-0.30667,0.0844292,0.50646,26.8701,36.6267,0.0,-0.2516076862812042,1.0,0.0,3,75.31231486465342,-0.19985190153000001,-0.7264069020748138,-0.0,-1.0,0.0,0.0,73.89454089250097,
200,79.5843,0.477625,0.099659,0.499105,27.3622,37.1188,0.0,1.0,1.0,0.0,3,75.23032996511537,-0.1986046102575,-1.2516076862812042,-0.0,-1.0,0.0,0.0,73.65624304897351,
201,80.2422,1.10174,0.105088,0.491592,27.8583,37.6149,0.0,1.0,1.0,0.0,3,75.59104063636168,-0.197232117912,-0.0,-0.04089327747833238,-1.0,0.0,0.0,74.3835851990801,
202,80.3605,1.31569,0.101811,0.484319,28.3572,38.1139,0.0,1.0,1.0,0.0,4,75.86064414164368,-0.1946005849975,-0.0,-0.0,-1.0,0.0,0.0,74.66604355664617,
203,80.106,1.34931,0.0923276,0.477681,28.8553,38.6119,0.0,1.0,1.0,0.0,4,76.07206950556944,-0.19132557093,-0.0,-0.0,-1.0,0.0,0.0,74.88074393463944,
204,79.8543,1.21396,0.0782072,0.471965,29.3521,39.1087,0.0,0.4145784378051758,1.0,0.0,4,76.49080695173024,-0.1884421734975,-0.5854215621948242,-0.0,-1.0,0.0,0.0,75.12673830957428,
205,79.7882,0.886359,0.0611311,0.467272,29.8482,39.6048,0.0,0.4855808913707733,1.0,0.0,3,77.20191016754806,-0.18641395895200003,-0.07100245356559753,-0.0,-1.0,0.0,0.0,75.99419547252639,
206,79.6809,0.160792,0.0438337,0.463539,30.3439,40.1005,0.0,0.021114155650138855,1.0,0.0,3,77.85856793605446,-0.1846760235255,-0.46446673572063446,-0.0,-1.0,0.0,0.0,76.53455189181277,
207,79.6261,-0.867854,0.0358542,0.459905,30.8391,40.5958,0.0,-1.0,1.0,0.0,3,78.14776562798114,-0.1831022076025,-1.0211141556501389,-0.0,-1.0,0.0,0.0,76.6583291736836,
208,80.1378,-0.947909,0.0376731,0.455872,31.3354,41.092,0.0,0.6059050559997559,1.0,0.0,3,78.57177580538037,-0.18266289580800002,-1.6059050559997559,-0.0,-1.0,0.0,0.0,76.90734139277245,
209,80.4774,-0.970478,0.0407992,0.45179,31.8352,41.5918,0.0,-0.8664683103561401,1.0,0.0,4,78.76917761813786,-0.18179442273000004,-1.472373366355896,-0.0,-1.0,0.0,0.0,77.1456711855011,
210,80.3275,-1.18932,0.0499226,0.447,32.3319,42.0886,0.0,-0.5905134677886963,1.0,0.0,4,78.22317597490989,-0.17953196250000003,-0.27595484256744385,-0.0,-1.0,0.0,0.0,76.96085755963966,
211,80.1742,-1.22052,0.0624506,0.441244,32.8212,42.5778,0.0,-0.5385929346084595,1.0,0.0,4,77.51607153044748,-0.176881923524,-0.051920533180236816,-0.0,-1.0,0.0,0.0,76.32361344696942,
212,80.3036,-1.00191,0.078117,0.434433,33.3096,43.0662,0.0,-0.3572012782096863,1.0,0.0,4,76.92535848414235,-0.17443266929400003,-0.1813916563987732,-0.0,-1.0,0.0,0.0,75.69650831792872,
213,80.7205,-0.689569,0.0956272,0.426545,33.7994,43.5561,0.0,-0.4351823627948761,1.0,0.0,4,76.49804629342539,-0.1721546283625,-0.07798108458518982,-0.0,-1.0,0.0,0.0,75.30249733968732,
214,81.1474,0.0179611,0.113077,0.417616,34.2912,44.0479,0.0,0.4572484791278839,1.0,0.0,4,76.05097938988058,-0.169442262992,-0.89243084192276,-0.0,-1.0,0.0,0.0,74.61380787431175,
215,81.6642,0.909197,0.121259,0.408421,34.7858,44.5424,0.0,0.22936904430389404,1.0,0.0,4,76.12541565397954,-0.166766871141,-0.22787943482398987,-1.6168240280169925,-1.0,0.0,0.0,74.4860789453871,
216,82.1569,1.28231,0.118944,0.39951,35.2837,45.0403,0.0,0.7574491500854492,1.0,0.0,4,76.70189799108087,-0.16411251559499998,-0.5280801057815552,-1.8812050481654126,-1.0,0.0,0.0,74.90906018171006,
217,82.553,1.33636,0.109265,0.391229,35.7848,45.5414,0.0,1.0,1.0,0.0,4,77.55958860127961,-0.161485638185,-0.24255084991455078,-0.4049580269864208,-1.0,0.0,0.0,76.22409820137364,
218,82.8208,1.20455,0.0950524,0.383854,36.2883,46.045,0.0,1.0,1.0,0.0,4,78.51670694417552,-0.158955476816,-0.0,-0.0,-1.0,0.0,0.0,77.35775146735952,
219,83.0231,0.95583,0.078143,0.377565,36.7937,46.5504,0.0,0.1485215425491333,1.0,0.0,4,79.52920906560036,-0.1567330837575,-0.8514784574508667,-0.0,-1.0,0.0,0.0,78.11703244460759,
220,83.2577,0.524725,0.059814,0.372415,37.3009,47.0576,0.0,-0.8705719113349915,1.0,0.0,4,80.62030469964171,-0.1550320817275,-1.0190934538841248,-0.0,-1.0,0.0,0.0,79.15954458174897,
221,83.7127,-0.0445085,0.0433204,0.368177,37.8105,47.5671,0.0,0.22524824738502502,1.0,0.0,4,81.8214955275338,-0.1541054537395,-1.0958201587200165,-0.0,-1.0,0.0,0.0,80.33864402617829,
222,84.2094,-0.833657,0.0315684,0.364544,38.3233,48.0799,0.0,-0.5305173993110657,1.0,0.0,4,82.83848620738577,-0.153490157568,-0.7557656466960907,-0.0,-1.0,0.0,0.0,81.45826635580895,
223,84.6916,-1.35206,0.0308866,0.36075,38.8391,48.5957,0.0,-0.5152833461761475,1.0,0.0,4,83.34349623673008,-0.1527624735,-0.015234053134918213,-0.0,-1.0,0.0,0.0,82.1861635472896,
224,85.1553,-1.38712,0.0386396,0.356387,39.3576,49.1142,0.0,-0.3411419093608856,1.0,0.0,4,83.44696466771406,-0.1517412095055,-0.17414143681526184,-0.0,-1.0,0.0,0.0,82.24298102716398,
225,85.6739,-0.765282,0.0487967,0.351448,39.8789,49.6355,0.0,0.3567417860031128,1.0,0.0,4,83.4824480538067,-0.15054960403599998,-0.6978836953639984,-0.0,-1.0,0.0,0.0,82.1225333411615,
226,86.224,0.0795227,0.0518325,0.346716,40.4035,50.1601,0.0,0.6057442426681519,1.0,0.0,4,83.8745985917525,-0.14947620192000002,-0.24900245666503906,-0.0,-1.0,0.0,0.0,82.65042165283299,
227,86.7168,0.326764,0.0479196,0.34258,40.9315,50.6881,0.0,-0.7639971375465393,1.0,0.0,4,84.54033357125307,-0.14853720672,-1.3697413802146912,-0.0,-1.0,0.0,0.0,82.98087395046868,
228,87.2646,-0.217736,0.0464048,0.338465,41.4626,51.2193,0.0,-0.14084933698177338,1.0,0.0,4,85.14663727709474,-0.14768006419500002,-0.6231478005647659,-0.0,-1.0,0.0,0.0,83.8120128727303,
229,87.7718,-0.56986,0.051132,0.333755,41.9968,51.7535,0.0,-1.0,1.0,0.0,4,85.41408996408799,-0.146471385545,-0.8591506630182266,-0.0,-1.0,0.0,0.0,84.00987337963753,
230,88.2429,-0.54405,0.0608553,0.32818,42.5337,52.2903,0.0,0.09730854630470276,1.0,0.0,4,85.3961853638008,-0.14479777461000004,-1.0973085463047028,-0.0,-1.0,0.0,0.0,83.92219502529939,
231,88.7533,-0.439129,0.0723451,0.321779,43.0732,52.8299,0.0,-0.48921388387680054,1.0,0.0,4,85.31350872621644,-0.1427947406035,-0.5865224301815033,-0.0,-1.0,0.0,0.0,83.99475725655849,
232,89.1267,-0.32485,0.0869161,0.31426,43.6151,53.3717,0.0,-1.0,1.0,0.0,4,84.92186441900697,-0.14004478371,-0.5107861161231995,-3.833961739348524,-1.0,0.0,0.0,82.67009336562288,
233,89.4054,-0.0867511,0.103718,0.305476,44.1581,53.9148,0.0,0.8898811936378479,1.0,0.0,4,84.29677870488126,-0.13655601985200003,-1.889881193637848,-8.58078988649558,-1.0,0.0,0.0,80.44806085531403,
234,89.6961,0.254342,0.121843,0.29539,44.7021,54.4587,0.0,-0.47978347539901733,1.0,0.0,4,83.58021139371994,-0.132476654895,-1.3696646690368652,-13.043522743915517,-1.0,0.0,0.0,78.775954652135,
235,90.0385,0.832306,0.14008,0.284019,45.247,55.0037,0.0,0.2000860571861267,1.0,0.0,4,82.87086490311025,-0.1278632236575,-0.679869532585144,-17.069322945575152,-1.0,0.0,0.0,77.27171008328341,
236,90.5715,1.81362,0.150523,0.272056,45.7943,55.551,0.0,1.0,1.0,0.0,4,82.75655324110829,-0.12320260002000001,-0.7999139428138733,-19.65830235668399,-1.0,0.0,0.0,76.47880086907314,
237,91.1084,1.72935,0.151069,0.260022,46.3451,56.1017,0.0,0.026808202266693115,1.0,0.0,4,83.21506360236263,-0.11845094192399999,-0.9731917977333069,-20.617311201485904,-1.0,0.0,0.0,76.65032732074717,
238,91.3132,1.64763,0.147146,0.247804,46.898,56.6547,0.0,0.7268788814544678,0.32364463806152344,0.0,4,83.6324595201635,-0.113138881064,-0.7000706791877747,-20.543613311931807,-1.0,0.0,0.0,77.17339610736022,
239,91.6291,1.5209,0.136177,0.236173,47.4526,57.2092,0.0,1.0,1.0,0.0,4,84.56119571679994,-0.10820159717149999,-0.2731211185455322,-19.36687750442489,-1.0,0.0,0.0,78.52933840795856,
240,91.9666,1.14883,0.120034,0.225474,48.0101,57.7668,0.0,1.0,1.0,0.0,4,85.79854578626836,-0.103680385842,-0.0,-17.06121968589973,-1.0,0.0,0.0,80.42956047895143,
241,91.8915,0.704461,0.100961,0.215964,48.5693,58.326,0.0,0.1580067276954651,0.0,0.0,4,86.79271461415723,-0.09922627952999999,-0.8419932723045349,-13.26622162211443,-1.0,0.0,0.0,82.12433494740726,
242,92.0883,0.0903246,0.0796223,0.207807,49.1291,58.8857,0.0,1.0,1.0,0.0,4,88.13427895595159,-0.0956829667905,-0.8419932723045349,-8.366732886143367,-1.0,0.0,0.0,84.69431478593387,
243,92.3794,-0.685702,0.0560262,0.200995,49.6914,59.448,0.0,1.0,1.0,0.0,4,89.64797170888535,-0.092838987515,-0.0,-1.4524139067614215,-1.0,0.0,0.0,88.19202924468,
244,92.6023,-1.51281,0.0313752,0.195613,50.2559,60.0126,0.0,0.5571832656860352,1.0,0.0,4,91.10425522830958,-0.0905710685495,-0.44281673431396484,-0.0,-1.0,0.0,0.0,89.8808391394659,
245,92.8344,-2.39689,0.00676692,0.191687,50.8223,60.579,0.0,0.11915026605129242,1.0,0.0,4,92.51817542668176,-0.088975738164,-0.43803299963474274,-0.0,-1.0,0.0,0.0,91.29778978862734,
246,93.1448,-3.12172,-0.016664,0.18919,51.3908,61.1474,0.0,0.9309207797050476,1.0,0.0,4,92.35582110507686,-0.08811032356000001,-0.8117705136537552,-3.0839405770520187,-1.0,0.0,0.0,90.25319448315771,
247,93.4394,-3.77166,-0.0396279,0.188241,51.9613,61.7179,0.0,-1.0,1.0,0.0,4,91.51512329118077,-0.087945630477,-1.9309207797050476,-13.305901386748388,-1.0,0.0,0.0,86.52142608010516,
