step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0366,0.797069,-0.0905674,0.511917,3607.85,9.40649,0.0,-0.24913924932479858,1.0,0.0,3,39.96334465064902,-0.107596250811,-0.6315140426158905,-0.0,-1.0,0.0,0.0,38.66629418705325,
124,42.5504,0.895919,-0.0951417,0.516255,3608.09,9.64038,0.0,0.37756550312042236,1.0,0.0,3,40.336857010698786,-0.10983428376000001,-0.626704752445221,-0.0,-1.0,0.0,0.0,39.03901130120522,
125,43.0497,0.853492,-0.100957,0.52101,3608.32,9.87646,0.0,-0.2707657516002655,1.0,0.0,3,40.6611035042838,-0.112146620985,-0.6483312547206879,-0.0,-1.0,0.0,0.0,39.354457506882596,
126,43.5675,0.259512,-0.101736,0.524892,0.107003,10.106,0.0,-0.5924438834190369,1.0,0.0,3,41.12985737562633,-0.11434116105000001,-0.32167813181877136,-0.0,-1.0,0.0,0.0,39.9190127750307,
127,44.0462,-0.0434173,-0.0980642,0.528959,0.354283,10.3532,0.0,1.0,1.0,0.0,3,41.67836471159032,-0.11649316952899999,-1.5924438834190369,-0.0,-1.0,0.0,0.0,40.08413837703561,
128,44.5412,0.374298,-0.0974771,0.533099,0.604477,10.6034,0.0,1.0,1.0,0.0,3,42.1623197758367,-0.11872434589400001,-0.0,-0.0,-1.0,0.0,0.0,41.0435954299427,
129,45.0122,0.547713,-0.100133,0.537682,0.857107,10.8561,0.0,-0.3536790907382965,1.0,0.0,3,42.53688923149396,-0.12101124860200001,-1.3536790907382965,-0.0,-1.0,0.0,0.0,41.009774255670465,
130,45.5187,0.671651,-0.102329,0.54244,1.11256,11.1115,0.0,0.2021556794643402,1.0,0.0,3,42.955710451529654,-0.12345581814,-0.5558347702026367,-0.0,-1.0,0.0,0.0,41.66550420232886,
131,45.97,0.596227,-0.104716,0.547412,1.37072,11.3697,0.0,0.11119762063026428,1.0,0.0,3,43.31568868417079,-0.1258226482,-0.09095805883407593,-0.0,-1.0,0.0,0.0,42.162578618320566,
132,46.3246,0.836307,-0.108072,0.552572,1.63105,11.63,0.0,0.8302733302116394,1.0,0.0,3,43.55601156484159,-0.127988384356,-0.7190757095813751,-0.0,-1.0,0.0,0.0,42.21230046761118,
133,46.7984,0.893054,-0.114224,0.5582,1.89339,11.8923,0.0,-0.9481109380722046,1.0,0.0,3,43.82649750522626,-0.1306143344,-1.778384268283844,-0.0,-1.0,0.0,0.0,42.1623678903411,
134,47.0325,0.366087,-0.115845,0.563782,2.15793,12.1569,0.0,-0.3376516103744507,0.3166770935058594,0.0,3,43.99911237485726,-0.132580384575,-0.6104593276977539,-0.0,-1.0,0.0,0.0,42.68339419197294,
135,47.4404,0.156545,-0.113429,0.568932,2.4243,12.4233,0.0,0.5582247376441956,1.0,0.0,3,44.450746947458455,-0.134951808264,-0.8958763480186462,-0.0,-1.0,0.0,0.0,43.047032234788865,
136,47.9188,0.592784,-0.114325,0.574282,2.69342,12.6924,0.0,0.5447573065757751,1.0,0.0,3,44.87279124007566,-0.137594521508,-0.01346743106842041,-0.0,-1.0,0.0,0.0,43.731156489247134,
137,48.3732,0.807838,-0.118535,0.580159,2.9648,12.9637,0.0,-0.6424070596694946,1.0,0.0,3,45.173513154373325,-0.140320736694,-1.1871643662452698,-0.0,-1.0,0.0,0.0,43.677043107805744,
138,48.9016,0.297415,-0.119587,0.586032,3.2391,13.2381,0.0,-0.21888412535190582,1.0,0.0,3,45.63531096945215,-0.143289512256,-0.4235229343175888,-0.0,-1.0,0.0,0.0,44.364964576900874,
139,49.3542,-0.286396,-0.115429,0.591365,3.5168,13.5157,0.0,-0.7957260608673096,1.0,0.0,3,46.18363903315941,-0.14593173241500002,-0.5768419355154037,-0.0,-1.0,0.0,0.0,44.86465472008979,
140,49.763,-0.729476,-0.10752,0.595988,3.79731,13.7963,0.0,-0.3005732297897339,1.0,0.0,3,46.80552588739857,-0.14829075422,-0.4951528310775757,-0.0,-1.0,0.0,0.0,45.5086892838553,
141,50.1807,-1.14185,-0.0968322,0.599866,4.08074,14.0797,0.0,-1.0,1.0,0.0,3,47.519865935314684,-0.150508478931,-0.6994267702102661,-0.0,-1.0,0.0,0.0,46.1595294253206,
142,50.5122,-1.45506,-0.0833533,0.602872,4.36685,14.3658,0.0,-0.4903886318206787,1.0,0.0,3,48.23408552329835,-0.15227020357599996,-0.5096113681793213,-0.0,-1.0,0.0,0.0,46.92893190926855,
143,50.7209,-1.32511,-0.070074,0.60513,4.65473,14.6537,0.0,0.6046267747879028,0.28869056701660156,0.0,3,48.82076771523447,-0.15349000798499998,-1.0950154066085815,-0.0,-1.0,0.0,0.0,47.338773085266894,
144,51.1509,-0.647117,-0.0630695,0.607363,4.94424,14.9432,0.0,0.40811342000961304,1.0,0.0,3,49.43723898819338,-0.1553900341525,-0.1965133547782898,-0.0,-1.0,0.0,0.0,48.222894947607394,
145,51.6148,0.0162574,-0.0621608,0.610067,5.23636,15.2353,0.0,0.9037363529205322,1.0,0.0,3,49.9119374847747,-0.15754377544700005,-0.4956229329109192,-0.0,-1.0,0.0,0.0,48.60570682945442,
146,52.0078,0.553808,-0.0657002,0.613406,5.53067,15.5296,0.0,0.7957733869552612,1.0,0.0,3,50.18836151680201,-0.15968920367000003,-0.107962965965271,-0.0,-1.0,0.0,0.0,48.99628342334243,
147,52.3172,1.01204,-0.0731761,0.617882,5.85633,15.8553,0.0,1.0,1.0,0.0,3,50.264713489586086,-0.16194904677600003,-0.20422661304473877,-0.0,-1.0,0.0,0.0,49.04149645889666,
148,52.5687,1.34221,-0.0832572,0.623238,6.18326,16.1822,0.0,-1.0,1.0,0.0,3,50.20077431850817,-0.164354061897,-2.0,-0.0,-1.0,0.0,0.0,48.436420256611164,
149,52.8932,1.44808,-0.0948347,0.629428,6.51147,16.5104,0.0,0.3698227107524872,1.0,0.0,3,50.15122987796947,-0.167328312632,-1.3698227107524872,-0.0,-1.0,0.0,0.0,48.57295475211172,
150,53.4606,0.953849,-0.103726,0.63606,6.84232,16.8413,0.0,-1.0,1.0,0.0,3,50.40560629189613,-0.17132106977999997,-1.3698227107524872,-0.0,-1.0,0.0,0.0,48.82333840889038,
151,54.0434,0.919939,-0.107715,0.64267,7.17701,17.176,0.0,0.4018222689628601,1.0,0.0,3,50.82516595530835,-0.17548108828999998,-1.40182226896286,-2.3338418893373287,-1.0,0.0,0.0,48.64567771399516,
152,54.5818,0.795276,-0.112609,0.649707,7.51486,17.5138,0.0,-0.3022657036781311,1.0,0.0,3,51.1693854882409,-0.17978167351200003,-0.7040879726409912,-5.787816764359164,-1.0,0.0,0.0,48.33142323184681,
153,55.123,0.116893,-0.111616,0.65642,7.85663,17.8556,0.0,-0.9496150016784668,1.0,0.0,3,51.71007067461583,-0.1841024147,-0.6473492980003357,-6.814541113382639,-1.0,0.0,0.0,48.62812819217007,
154,55.5704,-0.480908,-0.104688,0.66232,8.2021,18.2011,0.0,-0.9754258990287781,1.0,0.0,3,52.36269719488358,-0.18791071904,-0.02581089735031128,-5.4524750629078795,-1.0,0.0,0.0,49.803924440911516,
155,55.9029,-0.906905,-0.0935505,0.667236,8.55065,18.5496,0.0,-0.14551113545894623,1.0,0.0,3,53.04739606108746,-0.19102281661800002,-0.8299147635698318,-0.0,-1.0,0.0,0.0,51.60739881539851,
156,56.3109,-1.18187,-0.0795673,0.671143,8.90198,18.9009,0.0,-0.5170981884002686,1.0,0.0,3,53.894853067064666,-0.1940246582425,-0.3715870529413223,-0.0,-1.0,0.0,0.0,52.58935229293977,
157,56.7684,-1.04443,-0.0641458,0.6741,9.25654,19.2555,0.0,1.0,1.0,0.0,3,54.832169183680186,-0.1968287022,-1.5170981884002686,-0.0,-1.0,0.0,0.0,53.1802110249601,
158,57.2881,-1.1234,-0.0508974,0.67644,9.61429,19.6132,0.0,-1.0,1.0,0.0,3,55.75663401840885,-0.19960288542000001,-2.0,-0.0,-1.0,0.0,0.0,53.95703113298885,
159,57.7529,-1.05174,-0.0359323,0.677828,9.97542,19.9744,0.0,1.0,1.0,0.0,3,56.67824675521656,-0.20178986109,-2.0,-0.0,-1.0,0.0,0.0,54.87645689412656,
160,58.3434,-0.322958,-0.0273331,0.678996,10.3399,20.3388,0.0,1.0,1.0,0.0,3,57.524353514268725,-0.20431504414800003,-0.0,-0.0,-1.0,0.0,0.0,56.32003847012073,
161,58.5699,0.0514452,-0.0253389,0.680484,10.7071,20.706,0.0,0.057018205523490906,0.25362205505371094,0.0,3,57.809129299797014,-0.20575707341399996,-0.9429817944765091,-0.0,-1.0,0.0,0.0,56.320477688040064,
162,59.0173,0.285709,-0.0256201,0.682185,11.0759,21.0749,0.0,0.11031650006771088,1.0,0.0,3,58.242000030819696,-0.2080579582275,-0.05329829454421997,-0.0,-1.0,0.0,0.0,57.01795258422893,
163,59.576,0.635616,-0.0287848,0.684268,11.4482,21.4472,0.0,0.34023773670196533,1.0,0.0,3,58.69399719885036,-0.21093084766400003,-0.22992123663425446,-0.0,-1.0,0.0,0.0,57.41408998019608,
164,60.0094,0.970106,-0.0358042,0.68703,11.8235,21.8224,0.0,1.0,1.0,0.0,3,58.896875097462676,-0.21371551131000002,-0.6597622632980347,-0.0,-1.0,0.0,0.0,57.48523090716326,
165,60.4232,1.19765,-0.0460598,0.690613,12.2011,22.2001,0.0,1.0,1.0,0.0,3,58.96806898551921,-0.21685595287700002,-0.0,-0.0,-1.0,0.0,0.0,57.75121303264221,
166,60.8079,1.34652,-0.0588227,0.695104,12.5811,22.5801,0.0,-0.9858038425445557,1.0,0.0,3,58.915318077767836,-0.22038384342400003,-1.9858038425445557,-0.0,-1.0,0.0,0.0,57.09919308158047,
167,61.1833,1.27066,-0.0721573,0.700506,12.963,22.9619,0.0,-1.0,1.0,0.0,3,58.81859247052694,-0.224397799785,-0.014196157455444336,-0.0,-1.0,0.0,0.0,57.5899358235053,
168,61.7437,1.12202,-0.0837211,0.706538,13.3475,23.3465,0.0,0.3182183504104614,1.0,0.0,3,58.94583176455611,-0.229471696997,-1.3182183504104614,-7.2026769072856425,-1.0,0.0,0.0,55.520225335614555,
169,62.3364,0.545442,-0.092376,0.712977,13.7357,23.7346,0.0,-0.029952406883239746,1.0,0.0,3,59.19552014651239,-0.234985899843,-0.34817075729370117,-14.739643808007251,-1.0,0.0,0.0,54.171172067479475,
170,62.9357,-0.0767385,-0.092533,0.719086,14.1278,24.1267,0.0,-0.14523857831954956,1.0,0.0,3,59.75879225029358,-0.24046237924699998,-0.11528617143630981,-16.344164288027592,-1.0,0.0,0.0,54.39770294760879,
171,63.4443,-0.554659,-0.0862776,0.724536,14.524,24.5229,0.0,-1.0,1.0,0.0,3,60.47479561390445,-0.24534761201999997,-0.8547614216804504,-15.023593685448986,-1.0,0.0,0.0,55.217121154018066,
172,63.8916,-0.933712,-0.0745366,0.729004,14.9237,24.9226,0.0,-0.8967357873916626,1.0,0.0,3,61.33527360361223,-0.24952819184799999,-0.1032642126083374,-8.386573200619026,-1.0,0.0,0.0,57.95812284782697,
173,64.2898,-1.11278,-0.0584239,0.732335,15.3266,25.3256,0.0,0.8310288190841675,1.0,0.0,3,62.30314713583411,-0.25292090563999997,-1.72776460647583,-0.0,-1.0,0.0,0.0,60.53189684825136,
174,64.7247,-0.874309,-0.0409789,0.734566,15.7322,25.7312,0.0,0.05888870358467102,1.0,0.0,3,63.34456010487382,-0.25583082825700004,-0.7721401154994965,-0.0,-1.0,0.0,0.0,61.85708724196697,
175,65.3163,-0.78795,-0.0256958,0.736026,16.1414,26.1404,0.0,-0.3601740598678589,1.0,0.0,3,64.45565290864654,-0.258875547795,-0.4190627634525299,-0.0,-1.0,0.0,0.0,63.07105853181578,
176,65.8283,-0.865816,-0.00831629,0.736376,16.5542,26.5532,0.0,-1.0,1.0,0.0,3,65.55230318678232,-0.26097031458,-0.6398259401321411,-0.0,-1.0,0.0,0.0,64.09938509016267,
177,66.2484,-0.846919,0.010852,0.735458,16.9698,26.9688,0.0,-0.3595532774925232,1.0,0.0,3,65.88504237391405,-0.2619634486,-0.6404467225074768,-0.0,-1.0,0.0,0.0,64.4309449085618,
178,66.7932,-0.245492,0.0276467,0.733566,17.3883,27.3872,0.0,0.6065884828567505,1.0,0.0,3,65.84448710213002,-0.262825979112,-0.9661417603492737,-0.0,-1.0,0.0,0.0,64.29181859491324,
179,67.3828,0.425133,0.0349529,0.731529,17.8104,27.8094,0.0,1.0,1.0,0.0,3,66.1642708639554,-0.26376223934700005,-0.3934115171432495,-0.0,-1.0,0.0,0.0,64.78248516946542,
180,67.9689,0.597962,0.0346266,0.729711,18.2361,28.235,0.0,-0.36855942010879517,1.0,0.0,3,66.75162585399838,-0.2648132134605001,-1.3685594201087952,-0.0,-1.0,0.0,0.0,65.07624481450524,
181,68.6391,0.729294,0.0325231,0.727961,18.6659,28.6648,0.0,0.6073257327079773,1.0,0.0,3,67.48682023219496,-0.2662069568965,-0.9758851528167725,-0.0,-1.0,0.0,0.0,65.92784772945343,
182,69.2118,0.620438,0.0273116,0.726608,19.0995,29.0984,0.0,-0.8921093344688416,1.0,0.0,3,68.24096324850893,-0.26747882353600005,-1.4994350671768188,-0.0,-1.0,0.0,0.0,66.5236539048199,
183,69.8514,-0.0603474,0.0275334,0.724953,19.5368,29.5357,0.0,-0.42449426651000977,1.0,0.0,3,68.86342314071305,-0.26880816213,-0.4676150679588318,-0.0,-1.0,0.0,0.0,67.4543304581954,
184,70.3987,-0.550579,0.0348907,0.722422,19.9778,29.9768,0.0,-1.0,1.0,0.0,3,69.12797323618034,-0.269274994341,-0.5755057334899902,-0.0,-1.0,0.0,0.0,67.68604652179233,
185,70.7919,-0.844908,0.0476908,0.71877,20.4214,30.4203,0.0,-1.0,1.0,0.0,3,69.0239889157379,-0.26852178271500005,-0.0,-0.0,-1.0,0.0,0.0,67.7554671330229,
186,71.1518,-0.928355,0.0644997,0.71386,20.8667,30.8656,0.0,-0.561542272567749,1.0,0.0,3,68.71080386160742,-0.26692621934,-0.438457727432251,-0.0,-1.0,0.0,0.0,67.31234032403775,
187,71.5561,-0.73211,0.0837476,0.707664,21.3136,31.3125,0.0,0.8295911550521851,1.0,0.0,3,68.31248702101217,-0.264779916648,-1.391133427619934,-0.0,-1.0,0.0,0.0,66.6303670760782,
188,72.0725,-0.560394,0.103348,0.700272,21.7627,31.7617,0.0,-0.9097052812576294,1.0,0.0,3,67.97029796060244,-0.262406242584,-1.7392964363098145,-0.0,-1.0,0.0,0.0,66.18610278712549,
189,72.5631,-0.297703,0.124416,0.691503,22.2139,32.2128,0.0,0.9080570936203003,1.0,0.0,3,67.4998408948329,-0.25926080570550003,-1.8177623748779297,-0.0,-1.0,0.0,0.0,65.69525137666403,
190,73.1887,0.568638,0.140871,0.681824,22.6678,32.6667,0.0,0.874925971031189,1.0,0.0,3,67.32564902488951,-0.25620422791999997,-0.03313112258911133,-0.0,-1.0,0.0,0.0,66.05950546019278,
191,73.8194,1.15258,0.14664,0.671974,23.1254,33.1244,0.0,0.8040943145751953,1.0,0.0,3,67.63407952589205,-0.253203844154,-0.07083165645599365,-0.0,-1.0,0.0,0.0,66.35962618480124,
192,74.3344,1.36513,0.143499,0.662295,23.5867,33.5856,0.0,0.6244649291038513,1.0,0.0,3,68.25519634080327,-0.250037174265,-0.179629385471344,-0.0022696659378595996,-1.0,0.0,0.0,66.95070293441239,
193,74.7691,1.38976,0.134748,0.653099,24.051,34.05,0.0,1.0,1.0,0.0,3,69.06907143315588,-0.2469776260055,-0.3755350708961487,-0.0,-1.0,0.0,0.0,67.70943328588153,
194,75.1776,1.25365,0.122186,0.644582,24.5184,34.5173,0.0,0.5795405507087708,1.0,0.0,3,70.03571328617696,-0.24427819354,-0.42045944929122925,-0.0,-1.0,0.0,0.0,68.66529725784959,
195,75.5938,0.990622,0.106833,0.636859,24.9887,34.9876,0.0,1.0,1.0,0.0,3,71.13254362371134,-0.24207154525199998,-0.42045944929122925,-0.0,-1.0,0.0,0.0,69.76433424367197,
196,76.0049,0.601441,0.0890423,0.630025,25.4618,35.4608,0.0,0.6578025817871094,1.0,0.0,3,72.32443954705705,-0.2403264362375,-0.3421974182128906,-0.0,-1.0,0.0,0.0,70.98145388535569,
197,76.111,0.176416,0.0703765,0.624161,25.9373,35.9362,0.0,-0.061290442943573,0.0,0.0,3,73.24659188683177,-0.238111343276,-0.7190930247306824,-0.0,-1.0,0.0,0.0,71.79275263613656,
198,76.613,-0.874612,0.0569681,0.618866,26.4141,36.4131,0.0,-0.5782240033149719,1.0,0.0,3,74.30764671699698,-0.237421830246,-0.5169335603713989,-0.0,-1.0,0.0,0.0,72.91514481863956,
199,77.3407,-1.15649,0.0511549,0.613449,26.8953,36.8943,0.0,0.11905160546302795,1.0,0.0,3,75.2622133302692,-0.2374037509725,-0.6972756087779999,-0.0,-1.0,0.0,0.0,73.8156268966633,
200,77.9918,-0.862506,0.0448562,0.608574,27.3809,37.3799,0.0,0.9781352281570435,1.0,0.0,3,76.16472897835412,-0.23739242194199997,-0.8590836226940155,-0.0,-1.0,0.0,0.0,74.66961146960391,
201,78.5336,-0.622105,0.0361627,0.604556,27.8704,37.8693,0.0,1.0,1.0,0.0,3,77.06257076530103,-0.237410552544,-0.021864771842956543,-0.0,-1.0,0.0,0.0,75.81860078120414,
202,79.0247,-0.534058,0.0254909,0.601451,28.3632,38.3622,0.0,0.513358473777771,1.0,0.0,3,77.99193053086897,-0.23764952959949998,-0.486641526222229,-0.0,-1.0,0.0,0.0,76.60828854340281,
203,79.5248,-0.695198,0.0138662,0.599215,28.8592,38.8581,0.0,-1.0,1.0,0.0,3,78.965819223314,-0.23826226516000001,-1.513358473777771,-0.0,-1.0,0.0,0.0,77.27354941602067,
204,80.1804,-1.42966,0.00759055,0.597267,29.3589,39.3578,0.0,-1.0,1.0,0.0,3,79.8737864106745,-0.23944553483400002,-0.0,-0.0,-1.0,0.0,0.0,78.6343408758405,
205,80.3997,-1.73507,0.0121562,0.594866,29.8617,39.8607,0.0,-1.0,1.0,0.0,4,79.90509423165362,-0.23913523970099998,-0.0,-0.0,-1.0,0.0,0.0,78.66595899195262,
206,80.204,-1.73751,0.0255829,0.591624,30.3638,40.3627,0.0,-0.6064484715461731,1.0,0.0,4,79.15194173240361,-0.23725305648,-0.3935515284538269,-0.0,-1.0,0.0,0.0,77.79662321738746,
207,80.0604,-1.43238,0.0442945,0.587201,30.8641,40.8631,0.0,-0.16067710518836975,1.0,0.0,4,78.20933553818719,-0.23505773470199998,-0.44577136635780334,-0.0,-1.0,0.0,0.0,76.84054639357785,
208,80.2927,-0.35641,0.0590807,0.58208,31.3643,41.3632,0.0,0.2748992145061493,1.0,0.0,4,77.78211390128959,-0.23368387408,-0.43557631969451904,-0.0,-1.0,0.0,0.0,76.41775713130123,
209,80.8083,-0.153117,0.0665246,0.576828,31.867,41.866,0.0,-1.0,1.0,0.0,4,77.94366864532111,-0.233062450362,-1.2748992145061493,-0.0,-1.0,0.0,0.0,76.32813643060727,
210,81.2685,-0.462435,0.0762803,0.570621,32.3684,42.3673,0.0,-0.3808639645576477,1.0,0.0,4,77.9355890276076,-0.23186756369250006,-0.6191360354423523,-0.0,-1.0,0.0,0.0,76.5179806532824,
211,81.6835,-0.575064,0.0879737,0.563335,32.8645,42.8634,0.0,-1.0,1.0,0.0,4,77.77924725523836,-0.23007587236250002,-0.6191360354423523,-0.0,-1.0,0.0,0.0,76.36343057224315,
212,82.0028,-0.523153,0.102438,0.554907,33.3622,43.3612,0.0,0.46773070096969604,1.0,0.0,4,77.38016650883543,-0.22751963869800002,-1.467730700969696,-0.0,-1.0,0.0,0.0,75.71232765984652,
213,82.4183,0.023754,0.116284,0.545483,33.8614,43.8604,0.0,0.5874626040458679,1.0,0.0,4,77.08052615353093,-0.22478890769450002,-0.11973190307617188,-0.0,-1.0,0.0,0.0,75.81981767491357,
214,82.9543,0.165667,0.125742,0.535524,34.3635,44.3624,0.0,-0.20940977334976196,1.0,0.0,4,77.09767918735425,-0.222120092766,-0.7968723773956299,-0.32447487613809756,-1.0,0.0,0.0,75.55537866233503,
215,83.4926,0.608464,0.133166,0.524906,34.8682,44.8671,0.0,1.0,1.0,0.0,4,77.21062653662744,-0.21912883347799997,-1.209409773349762,-2.6489286335906144,-1.0,0.0,0.0,74.96644261274686,
216,84.0036,1.05495,0.131777,0.514459,35.3763,45.3753,0.0,1.0,1.0,0.0,4,77.75642003761439,-0.21608204026200004,-0.0,-3.1641145983721657,-1.0,0.0,0.0,75.74930934775935,
217,84.4201,1.16997,0.122919,0.504639,35.8877,45.8867,0.0,1.0,1.0,0.0,4,78.60778590685372,-0.2130083742195,-0.0,-2.0363637409543145,-1.0,0.0,0.0,76.88568659739565,
218,84.7015,1.06797,0.109191,0.495723,36.4019,46.4009,0.0,1.0,1.0,0.0,4,79.58193010045974,-0.2099424084225,-0.0,-0.0,-1.0,0.0,0.0,78.37198769203724,
219,84.9102,0.824687,0.0924627,0.487904,36.9182,46.9171,0.0,-0.4122864007949829,1.0,0.0,4,80.62757283748647,-0.207140131104,-1.412286400794983,-0.0,-1.0,0.0,0.0,78.99674678614397,
220,85.1267,0.491425,0.0736417,0.481291,37.4362,47.4352,0.0,1.0,1.0,0.0,4,81.76437383586774,-0.2048535728485,-1.412286400794983,-0.0,-1.0,0.0,0.0,80.13583434278074,
221,85.339,0.071389,0.0530822,0.475975,37.9563,47.9552,0.0,-0.921506404876709,1.0,0.0,4,82.95487012929813,-0.203096152625,-1.921506404876709,-0.0,-1.0,0.0,0.0,81.17532205521012,
222,85.5787,-0.429812,0.0316185,0.471998,38.478,48.4769,0.0,0.4946575164794922,1.0,0.0,4,84.18321614039198,-0.20196487621299997,-1.4161639213562012,-0.0,-1.0,0.0,0.0,82.55640208777211,
223,85.8998,-1.13025,0.0107004,0.469309,39.0018,49.0007,0.0,-1.0,1.0,0.0,4,85.43531000543231,-0.20156774619099999,-1.4946575164794922,-0.0,-1.0,0.0,0.0,83.78534500429747,
224,86.3521,-2.12894,-0.00162517,0.467211,39.5282,49.5271,0.0,-1.0,1.0,0.0,4,86.28181757412142,-0.2017232549655,-0.0,-6.04501936572467,-1.0,0.0,0.0,83.56883947772475,
225,86.8595,-2.36965,-0.00125365,0.465052,40.0575,50.0565,0.0,-0.2813541293144226,1.0,0.0,4,86.80498605232349,-0.20197092097000002,-0.7186458706855774,-6.180223850545119,-1.0,0.0,0.0,83.84236540751154,
226,87.3834,-2.11501,0.00770874,0.46255,40.5901,50.589,0.0,-0.3405327796936035,1.0,0.0,4,87.04399902821459,-0.20209595835,-0.05917865037918091,-0.8857884722820728,-1.0,0.0,0.0,85.60270235668031,
227,87.9433,-1.21376,0.0190796,0.459639,41.1257,51.1247,0.0,1.0,1.0,0.0,4,87.08838284295894,-0.20211085234349999,-1.3405327796936035,-0.0,-1.0,0.0,0.0,85.48411215670735,
228,88.5141,-0.229995,0.0231644,0.457044,41.6649,51.6638,0.0,0.32682371139526367,1.0,0.0,4,87.46525686946394,-0.202274191602,-0.6731762886047363,-0.0,-1.0,0.0,0.0,86.06102979128052,
229,89.0353,0.0422133,0.0208064,0.45503,42.2074,52.2063,0.0,0.03353103995323181,1.0,0.0,4,88.08984352058508,-0.20256866279500002,-0.29329267144203186,-0.0,-1.0,0.0,0.0,86.79928705635747,
230,89.5761,0.302932,0.0160886,0.453464,42.7532,52.7522,0.0,0.7586467266082764,1.0,0.0,4,88.84396123902633,-0.203097683052,-0.7251156866550446,-0.0,-1.0,0.0,0.0,87.42332884997782,
231,90.0915,0.197998,0.0074801,0.452675,43.3023,53.3013,0.0,-0.30908533930778503,1.0,0.0,4,89.75203604418282,-0.2039108488125,-1.0677320659160614,-2.9628227461818994,-1.0,0.0,0.0,87.48709988905003,
232,90.6734,-0.534358,0.00392307,0.451983,43.8548,53.8537,0.0,-1.0,1.0,0.0,4,90.49484365595403,-0.20491417676100002,-0.690914660692215,-5.872447175164368,-1.0,0.0,0.0,87.61454328719428,
233,91.1946,-0.855462,0.00878415,0.450708,44.4106,54.4096,0.0,-0.39618149399757385,1.0,0.0,4,90.79055330421144,-0.205510678884,-0.6038185060024261,-2.9830905468679703,-1.0,0.0,0.0,88.65812443680973,
234,91.6064,-0.821218,0.0191264,0.448609,44.9693,54.9683,0.0,-0.35789287090301514,1.0,0.0,4,90.71364790907481,-0.205477277488,-0.038288623094558716,-0.0,-1.0,0.0,0.0,89.49668404465844,
235,92.024,-0.638336,0.0330449,0.445506,45.5302,55.5292,0.0,-0.6236395835876465,1.0,0.0,4,90.45357582052812,-0.20498622072000003,-0.26574671268463135,-0.0,-1.0,0.0,0.0,89.16886558600272,
236,92.4112,-0.227395,0.0497792,0.44125,46.0934,56.0923,0.0,0.3789932131767273,1.0,0.0,4,89.9975996071305,-0.20388220999999998,-1.0026327967643738,-0.0,-1.0,0.0,0.0,88.49292755810119,
237,92.9353,0.724511,0.0633841,0.436182,46.659,56.658,0.0,-0.009966343641281128,1.0,0.0,4,89.80533824033668,-0.202683525123,-0.3889595568180084,-0.0,-1.0,0.0,0.0,88.48596684816827,
238,93.4557,0.689947,0.072404,0.43058,47.2278,57.2267,0.0,-1.0,1.0,0.0,4,89.83051578274359,-0.20120077653000001,-0.9900336563587189,-0.07233531442014396,-1.0,0.0,0.0,88.31422108070095,
239,93.9428,0.795939,0.0826805,0.423908,47.7989,57.7979,0.0,0.36616283655166626,1.0,0.0,4,89.74268776112544,-0.199115522312,-1.3661628365516663,-3.948640189487861,-1.0,0.0,0.0,87.14656334047598,
240,94.472,1.40381,0.086287,0.416916,48.3733,58.3723,0.0,1.0,1.0,0.0,4,90.04972819313612,-0.19693444176,-0.6338371634483337,-5.733967567451671,-1.0,0.0,0.0,87.22915071047869,
241,94.9446,1.52406,0.0800715,0.410335,48.951,58.9499,0.0,1.0,1.0,0.0,4,90.84327880790534,-0.194795462205,-0.0,-4.610261014207879,-1.0,0.0,0.0,88.49591809214837,
242,95.3378,1.25303,0.0673036,0.40453,49.5316,59.5305,0.0,-0.4396798014640808,1.0,0.0,4,91.9160851366036,-0.19283500117000002,-1.4396798014640808,-1.114567196195182,-1.0,0.0,0.0,90.01270439594558,
243,95.8221,0.362417,0.053352,0.399495,50.1148,60.1138,0.0,-0.37090596556663513,1.0,0.0,4,93.13081875358628,-0.1914022491975,-0.06877383589744568,-0.0,-1.0,0.0,0.0,91.91878435361956,
244,96.3732,-0.625304,0.0478847,0.394365,50.7016,60.7006,0.0,-1.0,1.0,0.0,4,93.95621271561077,-0.19003108509000002,-0.6290940344333649,-0.0,-1.0,0.0,0.0,92.57745342019076,
245,96.8874,-0.823208,0.0512896,0.388727,51.2913,61.2902,0.0,-0.13256695866584778,1.0,0.0,4,94.27642204705114,-0.188313741699,-0.8674330413341522,-0.0,-1.0,0.0,0.0,92.82787839295189,
246,97.4586,-0.825684,0.0593674,0.382492,51.8841,61.8831,0.0,-1.0,1.0,0.0,4,94.39567180150739,-0.18638567415600002,-0.8674330413341522,-1.1657965305817726,-1.0,0.0,0.0,92.6576070823057,
247,97.9205,-0.496278,0.0717713,0.375333,52.4797,62.4787,0.0,0.5919432044029236,1.0,0.0,4,94.15748336257207,-0.18376397513250003,-1.5919432044029236,-6.155094753796249,-1.0,0.0,0.0,90.95736273766963,
248,98.4286,-0.183823,0.0848632,0.367287,53.0779,63.0768,0.0,-1.0,1.0,0.0,4,93.90291116608273,-0.18075772604100002,-1.5919432044029236,-10.861482884041465,-1.0,0.0,0.0,89.5291997577105,
