step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,95.5501,-0.492845,0.0110293,0.51046,54.8653,64.8643,0.0,-0.6056604981422424,1.0,0.0,4,95.01737376503405,-0.24387252023000003,-1.1367738842964172,-10.701019863560106,-1.0,0.0,0.0,90.75721411362511,
252,95.969,-0.110614,0.0267115,0.508383,55.4506,65.4496,0.0,0.03624650835990906,1.0,0.0,4,94.65317933553845,-0.243945040635,-0.6419070065021515,-0.0,-1.0,0.0,0.0,93.21666219295281,
253,96.4276,0.299204,0.0433139,0.505165,56.0382,66.0372,0.0,-0.5758548974990845,1.0,0.0,4,94.24948573315058,-0.24355924277,-0.6121014058589935,-0.0,-1.0,0.0,0.0,92.82229606862288,
254,96.8577,0.829175,0.0614589,0.500671,56.6283,66.6273,0.0,0.013999879360198975,1.0,0.0,4,93.70032182207115,-0.24246920758349996,-0.5898547768592834,-0.0,-1.0,0.0,0.0,92.28089618142987,
255,97.331,1.84351,0.0748265,0.4953,57.2209,67.2199,0.0,0.4796634316444397,1.0,0.0,4,93.42057684115548,-0.2410402215,-0.4656635522842407,-2.656095194132888,-1.0,0.0,0.0,91.37581375543698,
256,97.9146,1.9194,0.078733,0.489668,57.8166,67.8156,0.0,0.01076701283454895,1.0,0.0,4,93.76070204015019,-0.239728231764,-0.46889641880989075,-4.660006547452028,-1.0,0.0,0.0,91.21530324588021,
257,98.4703,1.97523,0.0771568,0.483767,58.416,68.415,0.0,0.6682989001274109,1.0,0.0,4,94.38228150875157,-0.2381834081005,-0.6575318872928619,-4.906537784065122,-1.0,0.0,0.0,91.72020408844695,
258,98.9862,1.71496,0.0675362,0.478299,59.0186,69.0176,0.0,0.3481275737285614,1.0,0.0,4,95.4205054290939,-0.236725002369,-0.3201713263988495,-2.4016298037207093,-1.0,0.0,0.0,93.48732157787506,
259,99.5127,0.786673,0.0553046,0.473376,59.6246,69.6236,0.0,-0.5450577735900879,1.0,0.0,4,96.61020157762668,-0.235534619376,-0.8931853473186493,-0.0,-1.0,0.0,0.0,95.1067113540551,
260,100.084,0.416166,0.0467861,0.468627,60.234,70.233,0.0,0.7380615472793579,1.0,0.0,4,97.63406512652344,-0.23451032334,-1.2831193208694458,-0.0,-1.0,0.0,0.0,96.0146190069226,
261,100.305,0.0019061,0.0365825,0.464602,60.8464,70.8454,0.0,0.03513017296791077,1.0,0.0,5,98.4035947977143,-0.23300951805,-0.7029313743114471,-0.0,-1.0,0.0,0.0,96.95970586737087,
262,100.173,0.00686616,0.0276508,0.461208,61.4586,71.4576,0.0,0.562361478805542,1.0,0.0,5,98.74995264562435,-0.23100294492,-0.5272313058376312,-0.0,-1.0,0.0,0.0,97.36078030895307,
263,99.9907,0.0125038,0.0146099,0.458992,62.07,72.069,0.0,0.48653435707092285,1.0,0.0,5,99.24962764405522,-0.22947465687200003,-0.07582712173461914,-7.948587899070901,-1.0,0.0,0.0,96.0102578758951,
264,99.9363,-0.41238,-0.00126851,0.458072,62.681,72.68,0.0,-0.6218286752700806,1.0,0.0,4,99.87283451442268,-0.22889010406799998,-1.1083630323410034,-18.740802587889775,-1.0,0.0,0.0,93.62623485367993,
265,99.8343,-1.04514,-0.0132961,0.45796,63.2914,73.2904,0.0,0.0757681280374527,1.0,0.0,4,99.16179160030963,-0.22860058013999998,-0.6975968033075333,-24.724268712561425,-1.0,0.0,0.0,91.54284480103702,
266,99.7325,-1.6333,-0.0184183,0.458248,63.9013,73.9003,0.0,-0.22960473597049713,1.0,0.0,4,98.79718453702505,-0.2285110933,-0.30537286400794983,-26.84931675448034,-1.0,0.0,0.0,90.76473239590257,
267,100.13,-1.41894,-0.0154235,0.458399,64.5118,74.5108,0.0,-0.08430755138397217,1.0,0.0,4,99.34594364295762,-0.22949745935000002,-0.14529718458652496,-25.99107095459229,-1.0,0.0,0.0,91.57508928958359,
268,100.349,-1.34027,-0.00831674,0.458317,65.125,75.124,0.0,-0.6844040155410767,1.0,0.0,5,99.92824608131178,-0.22995826316499998,-0.6000964641571045,-22.913194328463277,-1.0,0.0,0.0,92.78996029678382,
269,100.2,-0.938025,0.00423822,0.457423,65.7375,75.7365,0.0,-0.20410166680812836,1.0,0.0,5,99.98676589333488,-0.22916892300000002,-0.4803023487329483,-15.618725476616277,-1.0,0.0,0.0,94.70882489656091,
270,100.054,-0.593085,0.0192029,0.455574,66.3494,76.3484,0.0,-0.7386445999145508,1.0,0.0,5,99.07494860377157,-0.22791000498,-0.5345429331064224,-3.626775628456471,-1.0,0.0,0.0,96.77998181174553,
271,100.106,-0.0426862,0.036871,0.452469,66.9603,76.9593,0.0,0.6911903023719788,1.0,0.0,5,98.1928760845201,-0.22647430857000003,-1.4298349022865295,-0.0,-1.0,0.0,0.0,96.53745130526413,
272,100.573,1.16756,0.0501293,0.448611,67.5731,77.5721,0.0,0.4726829528808594,1.0,0.0,5,97.92688777239042,-0.22559077051499998,-0.21850734949111938,-0.0,-1.0,0.0,0.0,96.63574479702808,
273,101.064,1.78284,0.0513231,0.444911,68.1891,78.1881,0.0,0.8663026690483093,1.0,0.0,5,98.33860438009725,-0.22482242652,-0.39361971616744995,-0.0,-1.0,0.0,0.0,96.995696038727,
274,101.494,1.5865,0.0430466,0.441725,68.808,78.807,0.0,-0.000497773289680481,1.0,0.0,5,99.21616860571379,-0.22416218575,-0.8668004423379898,-0.0,-1.0,0.0,0.0,97.7319662872624,
275,101.992,0.51142,0.0354461,0.438728,69.4296,79.4287,0.0,-1.0,1.0,0.0,5,100.1207031895547,-0.22373373088000004,-0.9995022267103195,-0.0,-1.0,0.0,0.0,98.59711879066161,
276,102.464,-0.168017,0.0359725,0.435165,70.0541,80.0532,0.0,-0.24016307294368744,1.0,0.0,5,100.5551661993214,-0.22294373280000002,-0.7598369270563126,-0.0,-1.0,0.0,0.0,99.10427138840451,
277,102.926,-0.190861,0.0412086,0.430949,70.6813,80.6803,0.0,-0.11170756816864014,1.0,0.0,5,100.71850252210818,-0.22177928387000004,-0.1284555047750473,-0.0,-1.0,0.0,0.0,99.45818658680567,
278,103.426,0.361688,0.0445504,0.426486,71.3114,81.3104,0.0,0.13105528056621552,1.0,0.0,5,101.0203073850141,-0.22054870517999997,-0.24276284873485565,-0.0,-1.0,0.0,0.0,99.72692982521366,
279,103.921,0.0719991,0.044678,0.422102,71.9445,81.9435,0.0,-0.7540205717086792,1.0,0.0,5,101.49657870178392,-0.21932630971000003,-0.8850758522748947,-0.2133647941001442,-1.0,0.0,0.0,99.95838843786642,
280,104.407,0.1991,0.0481277,0.417212,72.5804,82.5794,0.0,0.8681869506835938,1.0,0.0,5,101.77464106540891,-0.21779926642000003,-1.622207522392273,-2.3962711524910247,-1.0,0.0,0.0,99.47111175414848,
281,104.911,0.0425405,0.0493171,0.412263,73.2195,83.2185,0.0,-0.1827261596918106,1.0,0.0,5,102.1975402173529,-0.21625461796499998,-1.0509131103754044,-3.5857968173761776,-1.0,0.0,0.0,99.76956246193123,
282,105.41,0.328705,0.052159,0.406913,73.8614,83.8605,0.0,1.0,1.0,0.0,5,102.5188515466657,-0.21446349665000003,-1.1827261596918106,-5.456266703039049,-1.0,0.0,0.0,99.5855035263484,
283,105.903,0.577886,0.0488816,0.401932,74.5066,84.5056,0.0,0.16254892945289612,1.0,0.0,5,103.18917891194928,-0.21282902298000003,-0.8374510705471039,-4.764924083953446,-1.0,0.0,0.0,100.53388354681678,
284,106.413,-0.0368327,0.0447105,0.397215,75.1549,85.1539,0.0,-0.36787426471710205,1.0,0.0,5,103.92855967125487,-0.211344198975,-0.5304231941699982,-3.631336265654852,-1.0,0.0,0.0,101.65025444761517,
285,106.923,-0.00802036,0.0454416,0.392164,75.8062,85.8052,0.0,0.6345975995063782,1.0,0.0,5,104.38408415917311,-0.20965675686000004,-1.0024718642234802,-4.651737174121095,-1.0,0.0,0.0,101.7107515495158,
286,107.436,-0.201219,0.0445492,0.387265,76.4607,86.4597,0.0,-0.20442356169223785,1.0,0.0,5,104.93710477479554,-0.20803101270000005,-0.839021161198616,-4.949044732512434,-1.0,0.0,0.0,102.24010623060784,
287,107.9,-0.518465,0.0498828,0.381762,77.1179,87.1169,0.0,-0.9177244901657104,1.0,0.0,5,105.07572326139245,-0.20596059900000002,-0.7133009284734726,-7.910904594550914,-1.0,0.0,0.0,101.67804623521269,
288,108.317,-0.346271,0.0609004,0.375275,77.7775,87.7766,0.0,0.26914510130882263,1.0,0.0,5,104.8199599634932,-0.203243310875,-1.186869591474533,-12.83756137576006,-1.0,0.0,0.0,100.05126543123583,
289,108.757,0.0261212,0.0746584,0.367737,78.4394,88.4384,0.0,-0.3923487067222595,1.0,0.0,5,104.39800033300483,-0.19996986454500001,-0.6614938080310822,-18.158112589612898,-1.0,0.0,0.0,98.46005417864728,
290,109.207,0.617664,0.090133,0.359014,79.1035,89.1025,0.0,-0.21785467863082886,1.0,0.0,5,103.84878751741965,-0.19603420948999997,-0.17449402809143066,-23.34349902315884,-1.0,0.0,0.0,96.76453034371252,
291,109.731,1.6145,0.102329,0.349413,79.7701,89.7692,0.0,1.0,1.0,0.0,5,103.55245346542848,-0.191707189515,-1.2178546786308289,-27.229974551827524,-1.0,0.0,0.0,95.18789623436736,
292,110.264,2.14331,0.102958,0.339828,80.4402,90.4392,0.0,1.0,1.0,0.0,5,104.01384024425631,-0.18735397296000003,-0.0,-28.204792107162035,-1.0,0.0,0.0,95.77528824450582,
293,110.707,1.88704,0.0932556,0.330752,81.1135,91.1125,0.0,1.0,1.0,0.0,5,105.07141604509764,-0.18308280831999998,-0.0,-26.55131570000752,-1.0,0.0,0.0,97.25050431177576,
294,110.99,1.21149,0.077097,0.322584,81.7894,91.7884,0.0,1.0,1.0,0.0,5,106.38604324842393,-0.17901799079999997,-0.0,-22.63641942739389,-1.0,0.0,0.0,99.54792040077545,
295,111.179,0.345667,0.0575134,0.315617,82.4669,92.4659,0.0,0.6607555150985718,1.0,0.0,5,107.79979336102363,-0.175449912215,-0.3392444849014282,-16.566324316453247,-1.0,0.0,0.0,102.38098902422489,
296,111.367,-0.64086,0.0363231,0.309999,83.1461,93.1451,0.0,0.3400643467903137,1.0,0.0,5,109.27138846178642,-0.17261829316500005,-0.32069116830825806,-8.003246198195754,-1.0,0.0,0.0,106.00175126858,
297,111.676,-1.97103,0.0171198,0.305593,83.8271,93.8261,0.0,-1.0,1.0,0.0,5,110.70374627935016,-0.17063701934,-1.3400643467903137,-4.946000468471851,-1.0,0.0,0.0,107.8945898388551,
298,112.155,-2.99979,0.00988965,0.301475,84.5108,94.5099,0.0,-0.4185531735420227,1.0,0.0,5,111.59493756720714,-0.169059643125,-0.5814468264579773,-11.767630276513358,-1.0,0.0,0.0,107.3095363070164,
299,112.633,-2.63145,0.014639,0.297178,85.1976,95.1966,0.0,-0.11991468071937561,1.0,0.0,5,111.79654377316153,-0.16736024837000002,-0.2986384928226471,-7.697682780295551,-1.0,0.0,0.0,108.61517128187084,
300,113.108,-2.03633,0.0246971,0.292692,85.8871,95.8861,0.0,-0.34356582164764404,1.0,0.0,5,111.67692901461312,-0.16552903368000002,-0.22365114092826843,-4.3181548856696,-1.0,0.0,0.0,109.36476591723724,
301,113.642,-0.8331,0.0378296,0.287626,86.5794,96.5784,0.0,0.5050135254859924,1.0,0.0,5,111.41169132711971,-0.16343196946,-0.8485793471336365,-11.881575472583634,-1.0,0.0,0.0,107.0232916853737,
302,114.201,0.333462,0.0427272,0.282747,87.2752,97.2743,0.0,0.711400032043457,1.0,0.0,5,111.65777019465868,-0.16144995073500001,-0.2063865065574646,-14.859262547909907,-1.0,0.0,0.0,106.71958865497896,
303,114.708,0.507092,0.0390027,0.278457,87.9744,97.9734,0.0,-0.8384658098220825,1.0,0.0,5,112.3843697955832,-0.15970622778000002,-1.5498658418655396,-13.856441757204351,-1.0,0.0,0.0,107.29559337594245,
304,115.23,0.442082,0.0322245,0.274652,88.6768,98.6758,0.0,0.5282037854194641,1.0,0.0,5,113.31388344054477,-0.15824074980000002,-1.3666695952415466,-11.2501557993089,-1.0,0.0,0.0,108.93310286234508,
305,115.729,-0.0198233,0.0214151,0.271708,89.3824,99.3814,0.0,0.06369456648826599,1.0,0.0,5,114.463384637299,-0.15722247566,-0.4645092189311981,-5.907625031371978,-1.0,0.0,0.0,111.68990313811663,
306,116.295,-0.975042,0.0159679,0.268992,90.0912,100.09,0.0,-0.705689549446106,1.0,0.0,5,115.3517202153852,-0.15641212320000003,-0.769384115934372,-7.964970922186112,-1.0,0.0,5.0,116.97325012685836,
307,116.799,-1.22606,0.0207127,0.265732,90.8035,100.802,0.0,-1.0,1.0,0.0,5,115.56442174416709,-0.15518615934000002,-0.29431045055389404,-6.812797228925135,-1.0,0.0,0.0,112.61774314242963,
308,117.163,-0.852748,0.0327454,0.261578,91.5182,101.517,0.0,0.5306131839752197,1.0,0.0,5,115.18225908865753,-0.15323631607,-1.5306131839752197,-13.979885102261036,-1.0,0.0,0.0,110.0748675418297,
309,117.596,0.25023,0.0458753,0.256565,92.2349,102.234,0.0,1.0,1.0,0.0,5,114.77584890723857,-0.1508550887,-0.4693868160247803,-20.614467737408887,-1.0,0.0,0.0,108.3305608393789,
310,118.163,0.585606,0.0540834,0.251181,92.9548,102.954,0.0,-1.0,1.0,0.0,5,114.79645700096125,-0.14840150251499998,-2.0,-24.634719784869347,-1.0,0.0,0.0,106.88937555222893,
311,118.701,0.920816,0.0639177,0.244839,93.6777,103.677,0.0,-0.07749591767787933,1.0,0.0,5,114.66764280345306,-0.145313170695,-0.9225040823221207,-28.88679176989868,-1.0,0.0,0.0,106.02388046558676,
312,119.285,1.61217,0.0685811,0.238067,94.404,104.403,0.0,0.22577700018882751,1.0,0.0,5,114.91744674019094,-0.14198911047499999,-0.30327291786670685,-31.228054788392754,-1.0,0.0,0.0,105.87746205725774,
313,119.827,1.6717,0.0630432,0.231663,95.1339,105.133,0.0,1.0,1.0,0.0,5,115.81431868700962,-0.138797411505,-0.7742229998111725,-30.1975227059758,-1.0,0.0,0.0,106.89387369906731,
314,120.305,1.10935,0.0498939,0.226056,95.8671,105.866,0.0,0.4654712975025177,1.0,0.0,5,117.15528959418803,-0.1359783354,-0.5345287024974823,-26.122351916608338,-1.0,0.0,0.0,109.3283646688867,
315,120.682,0.255286,0.0325159,0.221544,96.6031,106.602,0.0,0.4738340377807617,1.0,0.0,5,118.65651186088144,-0.13368186504,-0.008362740278244019,-19.03583725885173,-1.0,0.0,0.0,112.76136185904502,
316,121.076,-0.88994,0.0136915,0.21828,97.3416,107.341,0.0,-0.030382506549358368,1.0,0.0,5,120.23582176357341,-0.1321423464,-0.5042165443301201,-11.344545986121204,-1.0,0.0,0.0,116.11627795734407,
317,121.586,-2.17395,0.00177106,0.215655,98.0831,108.082,0.0,-0.04484724998474121,1.0,0.0,5,121.4781413191784,-0.13110314415,-0.014464743435382843,-21.749533716381976,-1.0,0.0,0.0,114.9053153229023,
318,122.137,-2.23691,-0.00205728,0.213393,98.8278,108.827,0.0,-0.02730223536491394,1.0,0.0,5,122.01110661865373,-0.130315904205,-0.01754501461982727,-24.851630082421963,-1.0,0.0,0.0,114.66261968945727,
319,122.73,-2.24221,0.000522166,0.211312,99.5763,109.575,0.0,-0.8943097591400146,1.0,0.0,5,122.69794055324935,-0.1296716088,-0.8670075237751007,-23.522363197181235,-1.0,0.0,0.0,115.42757588802152,
320,123.304,-1.40924,0.0106471,0.208756,100.328,110.327,0.0,0.46729791164398193,1.0,0.0,5,122.64060854245575,-0.12870224912,-1.3616076707839966,-15.780718800066367,-1.0,0.0,0.0,117.15824429208396,
321,123.912,-0.121235,0.0158772,0.206363,101.084,111.083,0.0,0.21181634068489075,1.0,0.0,5,122.91273564528296,-0.12785426028,-0.2554815709590912,-13.621032101445422,-1.0,0.0,0.0,118.30297888835389,
322,124.457,0.355894,0.0123143,0.20468,101.843,111.842,0.0,0.6778427958488464,1.0,0.0,5,123.68128261553693,-0.1273692938,-0.4660264551639557,-15.058718477848089,-1.0,0.0,0.0,118.64942576572571,
323,124.83,0.216528,0.00185619,0.203984,102.605,112.604,0.0,0.9925486445426941,1.0,0.0,5,124.71393092052007,-0.1273166136,-0.31470584869384766,-24.190627982881367,-1.0,0.0,0.0,117.44454555659156,
324,125.08,-0.309641,-0.013133,0.204528,103.368,113.367,0.0,-1.0,1.0,0.0,5,124.24789931537579,-0.12791181119999998,-1.992548644542694,-34.00055336136478,-1.0,0.0,0.0,114.02208457047179,
325,125.313,-1.12507,-0.0306342,0.206462,104.133,114.132,0.0,-0.23728816211223602,1.0,0.0,5,123.33507279219687,-0.12936186303000002,-0.762711837887764,-42.62612075062937,-1.0,0.0,0.0,111.3203671901432,
326,125.701,-2.00591,-0.0485892,0.209776,104.9,114.899,0.0,0.2683719992637634,1.0,0.0,5,122.49999078493184,-0.13184526487999998,-0.5056601613759995,-49.675435878449406,-1.0,0.0,0.0,108.79758850202668,
327,126.161,-3.22808,-0.064605,0.214353,105.67,115.669,0.0,-1.0,1.0,0.0,5,121.82532442708708,-0.13521494416500002,-1.2683719992637634,-54.9911861741932,-1.0,0.0,0.0,106.56180133959465,
328,126.704,-3.30989,-0.0730973,0.219716,106.442,116.441,0.0,0.980230987071991,1.0,0.0,5,121.7389100201355,-0.13919448031999998,-1.980230987071991,-57.90359302445951,-1.0,0.0,0.0,105.52974798757903,
329,127.207,-3.23493,-0.0813702,0.226393,107.217,117.216,0.0,0.01584303379058838,1.0,0.0,5,121.61638634866776,-0.143993871755,-0.9643879532814026,-60.58884031362018,-1.0,0.0,0.0,105.03586601252329,
330,127.757,-3.40622,-0.0828574,0.233768,107.995,117.994,0.0,-0.442806601524353,1.0,0.0,5,122.03195031815936,-0.14932749188000002,-0.4586496353149414,-61.778276156627584,-1.0,0.0,0.0,105.30045889652797,
331,128.33,-2.81565,-0.0727771,0.240873,108.777,118.776,0.0,-1.0,1.0,0.0,5,123.32467815655566,-0.15455616045,-0.557193398475647,-60.393146967201986,-1.0,0.0,0.0,106.90467723476247,
332,128.726,-1.60373,-0.054725,0.247166,109.562,119.561,0.0,-0.9178061485290527,1.0,0.0,5,125.01278479613059,-0.15908345258,-0.08219385147094727,-56.36291548862776,-1.0,0.0,0.0,109.73831431595235,
333,128.984,-0.163614,-0.0327537,0.252216,110.349,120.348,0.0,-0.7823374271392822,1.0,0.0,5,126.80284490340834,-0.16265914272,-0.1354687213897705,-49.547172268777004,-1.0,0.0,0.0,113.21275207707716,
334,129.207,1.34148,-0.00901718,0.255786,111.138,121.137,0.0,-0.59228515625,1.0,0.0,5,128.6192136612376,-0.16524670851,-0.19005227088928223,-38.84540638855465,-1.0,0.0,0.0,117.68559967432215,
335,129.428,2.88594,0.0152112,0.257735,111.928,121.927,0.0,-0.038963302969932556,1.0,0.0,5,128.4286870879549,-0.16679062790000002,-0.5533218532800674,-20.49040318420826,-1.0,0.0,0.0,121.97329910801881,
336,129.729,4.30366,0.0375503,0.258125,112.72,122.719,0.0,-0.19611100852489471,1.0,0.0,5,127.20244109833294,-0.167431490625,-0.15714770555496216,-29.010818920316098,-1.0,0.0,0.0,118.73516056596242,
337,130.029,5.27612,0.0583998,0.25684,113.514,123.513,0.0,-0.8117140531539917,1.0,0.0,5,126.01265271956945,-0.16698324180000002,-0.615603044629097,-37.8724375641105,-1.0,0.0,0.0,115.19287917335309,
338,130.25,6.12239,0.0789861,0.2537,114.31,124.309,0.0,-1.0,1.0,0.0,5,124.70528635507533,-0.165222125,-0.1882859468460083,-44.77183436689812,-1.0,0.0,0.0,112.29061985429699,
339,130.435,6.9081,0.0991807,0.248657,115.107,125.106,0.0,0.949479341506958,1.0,0.0,5,123.33627556163256,-0.162167878975,-1.949479341506958,-50.34518042222845,-1.0,0.0,0.0,109.00296877464837,
340,130.613,7.63752,0.118626,0.241713,115.905,125.904,0.0,1.0,1.0,0.0,5,121.96618369571263,-0.157854300345,-0.05052065849304199,-54.93523047684346,-1.0,0.0,0.0,107.05936557860886,
341,130.858,8.54152,0.134907,0.233068,116.704,126.703,0.0,1.0,1.0,0.0,5,120.86892388608631,-0.15249406172000002,-0.0,-58.46636512413883,-1.0,0.0,0.0,105.0998385433316,
342,131.288,8.84231,0.137609,0.223692,117.505,127.504,0.0,1.0,1.0,0.0,5,121.04218696201092,-0.14684037648,-0.0,-59.636644116109025,-1.0,0.0,0.0,104.98618555650366,
343,131.809,7.30538,0.123528,0.21421,118.308,128.307,0.0,1.0,1.0,0.0,5,122.6842677805944,-0.14117402945000002,-0.0,-57.917154712444756,-1.0,0.0,0.0,107.06380507303321,
344,132.241,4.66838,0.0972905,0.205117,119.114,129.113,0.0,1.0,1.0,0.0,5,125.19288085706177,-0.135624385985,-0.0,-53.12031243979234,-1.0,0.0,0.0,110.77717836112868,
345,132.534,1.82326,0.065648,0.197081,119.922,129.921,0.0,1.0,1.0,0.0,5,127.90134234488602,-0.13059966627,-0.0,-45.0203439227911,-1.0,0.0,0.0,115.51565669791825,
346,132.742,-0.952487,0.0325238,0.190547,120.732,130.731,0.0,0.6051287651062012,1.0,0.0,5,130.5135425231625,-0.12646794936999997,-0.39487123489379883,-33.34751323136679,-1.0,0.0,0.0,120.93173489548265,
347,132.913,-3.58788,-0.000147462,0.185722,121.543,131.542,0.0,0.4108930230140686,1.0,0.0,5,132.90319874653318,-0.12342434093000001,-0.19423574209213257,-25.836212599555466,-1.0,0.0,0.0,125.26245053308668,
348,133.072,-5.92507,-0.031649,0.182718,122.357,132.356,0.0,0.9052994847297668,1.0,0.0,5,130.89991283332603,-0.12157324848,-0.49440646171569824,-49.57640011593425,-1.0,0.0,0.0,117.23591761734778,
349,133.175,-8.0709,-0.0621085,0.181666,123.171,133.17,0.0,-1.0,1.0,0.0,5,128.78523215403877,-0.12096684775000001,-1.9052994847297668,-59.85971373581087,-1.0,0.0,0.0,112.1277470269171,
350,133.264,-10.0918,-0.0906593,0.182556,123.987,133.986,0.0,-0.45071908831596375,1.0,0.0,5,126.68418048672973,-0.12164071392,-0.5492809116840363,-66.77977630745774,-1.0,0.0,0.0,108.70281142244009,
351,133.469,-12.1045,-0.111038,0.184878,124.805,134.804,0.0,-0.3654106855392456,1.0,0.0,5,125.25219839117146,-0.12337740890999999,-0.08530840277671814,-70.89524192203253,-1.0,0.0,0.0,106.37941798092031,
352,133.86,-12.3968,-0.113466,0.187718,125.626,135.625,0.0,-1.0,1.0,0.0,5,125.42123719027423,-0.12563965740000002,-0.6345893144607544,-71.80572698032796,-1.0,0.0,0.0,106.15378899345401,
353,134.436,-10.4331,-0.0975174,0.190753,126.448,136.447,0.0,-1.0,1.0,0.0,5,127.25274683199454,-0.12822035154,-0.0,-69.64355599608857,-1.0,0.0,0.0,108.71363748143241,
354,135.014,-6.9486,-0.067202,0.193625,127.273,137.272,0.0,-1.0,1.0,0.0,5,130.1760542097947,-0.13071042875,-0.0,-63.593834780364745,-1.0,0.0,0.0,113.1468850859535,
355,135.411,-3.16054,-0.0301256,0.195634,128.1,138.099,0.0,-0.769891083240509,1.0,0.0,5,133.31019809297922,-0.13245497787000002,-0.23010891675949097,-51.95102156722062,-1.0,0.0,0.0,119.12095504827623,
356,135.692,0.463407,0.00803709,0.196199,128.929,138.928,0.0,0.2539973855018616,1.0,0.0,5,135.14233898599204,-0.13311317354000002,-1.0238884687423706,-33.723134163412425,-1.0,0.0,0.0,125.27127573097621,
357,135.904,3.70721,0.0449367,0.195066,129.759,139.758,0.0,-1.0,1.0,0.0,5,132.7142960686482,-0.13255124832,-1.2539973855018616,-42.32192479325968,-1.0,0.0,0.0,120.62506440636272,
358,136.02,6.66113,0.0806218,0.192008,130.59,140.589,0.0,0.39659637212753296,1.0,0.0,5,130.10103226679786,-0.1305846408,-1.396596372127533,-53.122405342495014,-1.0,0.0,0.0,115.27086737873584,
359,136.106,9.47094,0.113693,0.187027,131.423,141.422,0.0,0.9543344378471375,1.0,0.0,5,127.50679540268865,-0.12727748431,-0.5577380657196045,-61.136918372971905,-1.0,0.0,0.0,110.9279669054198,
360,136.303,12.0048,0.136083,0.180764,132.257,142.256,0.0,1.0,1.0,0.0,5,125.79721453439502,-0.12319337746,-0.04566556215286255,-65.66294337488114,-1.0,0.0,0.0,108.24458564456889,
361,136.672,12.4351,0.139312,0.174033,133.094,143.093,0.0,1.0,1.0,0.0,5,125.85862903161622,-0.11892719087999999,-0.0,-66.77171673877136,-1.0,0.0,0.0,108.04677265604337,
362,137.231,10.4794,0.123689,0.167099,133.932,143.932,0.0,1.0,1.0,0.0,5,127.71723248545072,-0.114655814345,-0.0,-64.81669202153485,-1.0,0.0,0.0,110.39840366572201,
363,137.797,6.92966,0.093439,0.160323,134.774,144.773,0.0,1.0,1.0,0.0,5,130.7674521817285,-0.11046014215499998,-0.0,-59.25858137573688,-1.0,0.0,0.0,114.84234669563926,
364,138.182,3.05702,0.0563092,0.154415,135.617,145.616,0.0,0.7704726457595825,1.0,0.0,5,134.07458591415167,-0.10668686764999999,-0.22952735424041748,-50.05541831206658,-1.0,0.0,0.0,120.38518626221288,
365,138.418,-0.615967,0.0177467,0.150007,136.462,146.461,0.0,1.0,1.0,0.0,5,137.16803662823185,-0.10381834463000002,-0.22952735424041748,-42.79328352983211,-1.0,0.0,0.0,125.29703919487167,
366,138.532,-4.0621,-0.0204441,0.147405,137.308,147.307,0.0,0.06996092200279236,1.0,0.0,5,137.0870681179694,-0.10210154730000001,-0.9300390779972076,-37.08720516063923,-1.0,0.0,0.0,126.43415355711045,
367,138.578,-7.24429,-0.0572013,0.146741,138.156,148.155,0.0,0.4612438678741455,1.0,0.0,5,134.39008913233346,-0.10167537149000001,-0.39128294587135315,-62.290270973635614,-1.0,0.0,0.0,117.59846113367314,
368,138.601,-10.163,-0.0916805,0.148069,139.005,149.004,0.0,-0.3521394729614258,1.0,0.0,5,131.67430772333265,-0.10261255734500001,-0.8133833408355713,-70.94196069260221,-1.0,0.0,0.0,112.59218999058642,
369,138.709,-12.9869,-0.118169,0.150958,139.855,149.854,0.0,-1.0,1.0,0.0,5,129.56517469811706,-0.10469616611000002,-0.6478605270385742,-76.05578300358394,-1.0,0.0,0.0,109.2521746229995,
370,138.999,-14.013,-0.126225,0.154474,140.707,150.706,0.0,-1.0,1.0,0.0,5,129.14385350444863,-0.10735865763,-0.0,-77.75795494033434,-1.0,0.0,8.0,116.59700611173506,
371,139.524,-12.469,-0.114465,0.158276,141.562,151.561,0.0,-1.0,1.0,0.0,5,130.6430781699164,-0.11041650312000001,-0.0,-76.52480000507943,-1.0,0.0,0.0,110.40146166552654,
372,140.163,-8.87525,-0.0859224,0.162106,142.419,152.418,0.0,-1.0,1.0,0.0,5,133.63176621580988,-0.11360631639000002,-0.0,-71.84483843222947,-1.0,0.0,0.0,114.55695029136251,
373,140.627,-4.58687,-0.0477207,0.165321,143.278,153.277,0.0,-1.0,1.0,0.0,5,137.11277183898324,-0.11624298133500001,-0.0,-62.03240476597645,-1.0,0.0,0.0,120.48842766615411,
374,140.901,-0.434193,-0.00699151,0.167171,144.138,154.137,0.0,-0.4307277202606201,1.0,0.0,5,140.4050049457152,-0.117772805355,-0.5692722797393799,-45.33299698643903,-1.0,0.0,0.0,127.78320120982863,
375,141.075,3.48077,0.0326606,0.167304,145.0,154.999,0.0,0.508093535900116,1.0,0.0,5,138.6963757817574,-0.118012059,-0.9388212561607361,-51.98649569108255,-1.0,0.0,0.0,124.30009342313856,
376,141.32,7.23979,0.0648719,0.166011,145.863,155.863,0.0,0.6127881407737732,1.0,0.0,5,136.44210726403932,-0.1173033726,-0.10469460487365723,-57.93407312981404,-1.0,0.0,0.0,120.80987722752374,
