step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
301,123.73,0.844851,-0.00555778,0.433378,89.3425,99.3416,0.0,0.2169453501701355,1.0,0.0,5,123.3842587723715,-0.2681092997,-0.05135425925254822,-43.09803611470201,-1.0,0.0,0.0,111.32623416622022,
302,124.318,0.402671,-0.00906935,0.435018,90.1005,100.1,0.0,-0.05534161627292633,1.0,0.0,5,123.7491532655863,-0.27040283862,-0.27228696644306183,-45.61181218735085,-1.0,0.0,5.0,115.99411129019568,
303,124.911,0.470413,-0.0121555,0.436683,90.8621,100.861,0.0,0.27673494815826416,1.0,0.0,5,124.14261279265855,-0.272732551065,-0.3320765644311905,-47.8113035025429,-1.0,0.0,0.0,110.81743139662846,
304,125.492,-0.073636,-0.0189955,0.438938,91.6272,101.626,0.0,-0.06400027871131897,1.0,0.0,5,124.2775401369578,-0.27541603748,-0.34073522686958313,-51.56216299219915,-1.0,0.0,0.0,110.00936278336714,
305,126.098,-0.654075,-0.0194511,0.441007,92.396,102.395,0.0,-0.13473987579345703,1.0,0.0,5,124.8478513864961,-0.27805050343,-0.07073959708213806,-52.492598024329766,-1.0,0.0,0.0,110.42542949785903,
306,126.705,-0.0914547,-0.0175636,0.442921,93.1686,103.168,0.0,0.3923545479774475,1.0,0.0,5,125.57281675796906,-0.28060152652500003,-0.5270944237709045,-52.438377618205905,-1.0,0.0,0.0,111.02449249976132,
307,127.303,-0.213954,-0.0202816,0.445335,93.9448,103.944,0.0,-0.13589520752429962,1.0,0.0,5,125.9859525195336,-0.283462407525,-0.5282497555017471,-54.32089808453034,-1.0,0.0,0.0,110.96379066422548,
308,127.881,-0.621774,-0.0168218,0.447357,94.7246,104.724,0.0,-0.7446850538253784,1.0,0.0,5,126.78736341814616,-0.286042302585,-0.6087898463010788,-53.595475165076735,-1.0,0.0,0.0,111.91981537040165,
309,128.407,-0.266258,-0.00643037,0.448477,95.5078,105.507,0.0,0.6005098223686218,1.0,0.0,5,127.99149580127465,-0.287937930695,-1.3451948761940002,-49.31225175462028,-1.0,0.0,0.0,113.97193646906639,
310,129.009,0.916992,0.00156844,0.449126,96.2944,106.294,0.0,0.6016631126403809,1.0,0.0,5,128.9076699222027,-0.28970648067,-0.0011532902717590332,-45.46469319217496,-1.0,0.0,0.0,116.25144415640744,
311,129.6,1.32669,-0.00118828,0.450223,97.0848,107.084,0.0,0.4094620943069458,1.0,0.0,5,129.52290797592525,-0.291744504,-0.19220101833343506,-47.77249362225437,-1.0,0.0,0.0,116.23037976086161,
312,130.073,0.680593,-0.011086,0.452042,97.8785,107.878,0.0,-0.2832222282886505,1.0,0.0,5,129.34402726450259,-0.29399229533000004,-0.6926843225955963,-53.531811088408105,-1.0,0.0,0.0,114.45927690029187,
313,130.591,0.157205,-0.0213855,0.454438,98.6749,108.674,0.0,0.8114371299743652,1.0,0.0,5,129.16486843828804,-0.29672756429,-1.0946593582630157,-58.64842289853665,-1.0,0.0,0.0,112.87763734188499,
314,131.143,-0.666791,-0.0348825,0.457887,99.4745,109.474,0.0,0.05542945861816406,1.0,0.0,5,128.7763874055228,-0.300243374205,-0.7560076713562012,-64.19547428022452,-1.0,0.0,0.0,111.20047315985482,
315,131.775,-1.8343,-0.0417954,0.461728,100.278,110.277,0.0,-1.0,1.0,0.0,5,128.9069280737704,-0.304221036,-1.055429458618164,-67.15603064888764,-1.0,0.0,0.0,110.49707053796303,
316,132.279,-1.92696,-0.0367616,0.465152,101.085,111.084,0.0,-1.0,1.0,0.0,5,129.75878189455906,-0.30764920704,-0.0,-66.36829677207199,-1.0,0.0,0.0,111.85905849450108,
317,132.694,-1.19624,-0.0229397,0.467734,101.894,111.893,0.0,-0.7956253290176392,1.0,0.0,5,131.1372409659201,-0.31032747698,-0.20437467098236084,-62.2296771124564,-1.0,0.0,0.0,114.2081818095313,
318,133.033,-0.0365667,-0.00388917,0.469109,102.706,112.706,0.0,-0.8965722322463989,1.0,0.0,5,132.77330057226294,-0.31203488798499995,-0.10094690322875977,-54.10784051330651,-1.0,0.0,0.0,117.90402148498268,
319,133.264,1.29179,0.017742,0.469012,103.52,113.519,0.0,0.472187340259552,1.0,0.0,5,132.0609033010105,-0.31251207584,-1.368759572505951,-39.37843561441409,-1.0,0.0,0.0,120.4931544498152,
320,133.478,2.65404,0.0405122,0.46728,104.335,114.334,0.0,-0.6776891946792603,1.0,0.0,5,130.6654761788731,-0.3118579992,-1.1498765349388123,-26.173908745285956,-1.0,0.0,0.0,122.46517803286997,
321,133.684,4.02516,0.0637891,0.463793,105.152,115.151,0.0,-0.4371742904186249,1.0,0.0,5,129.1512088072683,-0.31000851706,-0.24051490426063538,-36.24429556695074,-1.0,0.0,0.0,118.7079719271924,
322,133.913,5.43417,0.0863046,0.458542,105.969,115.968,0.0,0.40809884667396545,1.0,0.0,5,127.64310214801317,-0.30702367423000004,-0.8452731370925903,-43.88596406078895,-1.0,0.0,0.0,115.11100551745815,
323,134.287,6.92108,0.100267,0.452132,106.789,116.788,0.0,0.5858777761459351,1.0,0.0,5,126.89153756585405,-0.30357724942,-0.1777789294719696,-48.19145307682865,-1.0,0.0,0.0,113.48676336838528,
324,134.765,6.72581,0.0971522,0.445488,107.611,117.61,0.0,0.738954484462738,1.0,0.0,5,127.59344203338647,-0.30018095159999997,-0.15307670831680298,-48.07664784124685,-1.0,0.0,0.0,114.22817610897971,
325,135.233,4.93693,0.07934,0.43905,108.436,118.435,0.0,0.7552919387817383,1.0,0.0,5,129.44852190587042,-0.29687024325,-0.016337454319000244,-43.761824212214265,-1.0,0.0,0.0,117.20629437327116,
326,135.558,2.48957,0.0536444,0.433369,109.264,119.263,0.0,0.18503129482269287,1.0,0.10674715042114258,5,131.72877751790574,-0.29373317451000003,-0.5702606439590454,-35.27460955073366,-1.0,0.0,0.0,121.44531376252459,
327,135.876,-0.304048,0.0290374,0.428594,110.092,120.092,0.0,-0.6969736814498901,1.0,0.0,5,133.84625503429507,-0.29117819172,-0.882004976272583,-26.651673039381933,-1.0,0.0,0.0,125.6275570898478,
328,136.44,-2.27398,0.0172436,0.423944,110.924,120.923,0.0,-0.8555623292922974,1.0,0.0,5,135.2434157529249,-0.2892145968,-0.15858864784240723,-39.11556113698883,-1.0,0.0,0.0,124.12773427752495,
329,136.979,-2.54472,0.0196262,0.418938,111.759,121.759,0.0,-0.34279146790504456,1.0,0.0,5,135.60851719961047,-0.28692854151,-0.5127708613872528,-36.94123912941674,-1.0,0.0,0.0,124.9324476173301,
330,137.532,-1.38659,0.0295859,0.413491,112.598,122.597,0.0,0.254264235496521,1.0,0.0,5,135.43760455514936,-0.28434122106000004,-0.5970557034015656,-29.587414216367492,-1.0,0.0,0.0,126.57729306897701,
331,138.175,-0.085599,0.0331613,0.408394,113.44,123.439,0.0,0.26192039251327515,1.0,0.0,5,135.80842194546494,-0.28214920475,-0.00765615701675415,-31.58635520140996,-1.0,0.0,0.0,126.62738709325744,
332,138.798,-0.186978,0.0302237,0.403904,114.286,124.285,0.0,-1.0,1.0,0.0,5,136.63743554224357,-0.28030533696,-1.2619203925132751,-31.78551474711,-1.0,0.0,0.0,127.03217540075207,
333,139.442,-0.0404847,0.0286036,0.399473,115.136,125.135,0.0,0.6633382439613342,1.0,0.0,5,137.390960876248,-0.27851657033,-1.6633382439613342,-32.40004934512825,-1.0,0.0,0.0,127.51343049644754,
334,140.015,-0.00532717,0.0207304,0.395866,115.99,125.989,0.0,0.5606791973114014,1.0,0.0,5,138.53373585823536,-0.27713588994999994,-0.10265904664993286,-31.500492214174415,-1.0,0.0,0.0,129.35067920074678,
335,140.44,-0.540488,0.00741673,0.393451,116.847,126.846,0.0,0.4403426945209503,1.0,0.0,5,139.91533935819606,-0.27628129220000003,-0.12033650279045105,-48.76502631579325,-1.0,0.0,0.0,126.41170053621063,
336,140.862,-1.53792,-0.00830403,0.392369,117.706,127.705,0.0,-0.37745198607444763,1.0,0.0,5,140.27228890823167,-0.27634941039,-0.817794680595398,-58.841144115658,-1.0,0.0,0.0,124.04031506474855,
337,141.385,-2.84226,-0.0168146,0.391912,118.569,128.568,0.0,-0.3388369083404541,1.0,0.0,5,140.17640342651393,-0.2770523906,-0.03861507773399353,-63.458881143739745,-1.0,0.0,0.0,123.02304622665878,
338,141.92,-2.7536,-0.0115204,0.391172,119.435,129.434,0.0,-0.383584201335907,1.0,0.0,5,141.09311281885024,-0.2775756512,-0.04474729299545288,-61.454742901050764,-1.0,0.0,0.0,124.43842725448891,
339,142.461,-1.6776,0.00353777,0.389678,120.304,130.303,0.0,-1.0,1.0,0.0,5,142.20811189273041,-0.27756958779000007,-0.616415798664093,-53.22923883840464,-1.0,0.0,0.0,127.43830785574002,
340,142.853,-0.109747,0.0242466,0.386973,121.176,131.175,0.0,0.2782087028026581,1.0,0.0,5,141.07933050026767,-0.276401269845,-1.278208702802658,-37.42017778604239,-1.0,0.0,0.0,130.06442217307128,
341,143.269,1.85967,0.0451819,0.382927,122.05,132.049,0.0,0.3774440884590149,1.0,0.0,5,139.88730818186843,-0.274307841815,-0.09923538565635681,-43.04198567751308,-1.0,0.0,0.0,127.82273330497827,
342,143.797,3.44344,0.0548519,0.378402,122.927,132.926,0.0,1.0,1.0,0.0,5,139.63893898556134,-0.27206536197000003,-0.6225559115409851,-46.49083575538495,-1.0,0.0,0.0,126.5573979112828,
343,144.319,3.27556,0.0492331,0.374105,123.807,133.806,0.0,0.5639491677284241,1.0,0.0,5,140.5929272006157,-0.269952297475,-0.4360508322715759,-45.824874286838806,-1.0,0.0,0.0,127.73594108174953,
344,144.774,1.8903,0.0336671,0.370477,124.691,134.69,0.0,0.09552443027496338,1.0,0.0,5,142.25535899142594,-0.26817718599,-0.4684247374534607,-43.06403588634987,-1.0,0.0,0.0,130.08064541261243,
345,145.324,-0.223701,0.0204293,0.367252,125.577,135.576,0.0,-0.807025671005249,1.0,0.0,5,143.80934456889582,-0.26685264824000005,-0.9025501012802124,-41.39991232057895,-1.0,0.0,0.0,131.92174881012704,
346,145.956,-0.69333,0.0160627,0.363858,126.467,136.466,0.0,0.6245648264884949,1.0,0.0,5,144.76499801326915,-0.26553629124,-1.431590497493744,-41.69056948729363,-1.0,0.0,0.0,132.6473422009576,
347,146.55,-0.682605,0.0084427,0.361276,127.361,137.36,0.0,0.21777057647705078,1.0,0.0,5,145.92614555568758,-0.264724989,-0.4067942500114441,-41.4101388625608,-1.0,0.0,0.0,134.18684757604396,
348,147.149,-1.52879,2.14279e-05,0.359571,128.258,138.258,0.0,-0.09173820912837982,1.0,0.0,5,147.14742341918947,-0.264552565395,-0.3095087856054306,-58.071730172057926,-1.0,0.0,0.0,131.27208567509837,
349,147.775,-1.89057,0.00132814,0.357751,129.16,139.159,0.0,-0.2287147343158722,1.0,0.0,5,147.67673675033095,-0.264333270125,-0.13697652518749237,-57.54633049856051,-1.0,0.0,0.0,131.98472789800957,
350,148.408,-0.787062,0.00789377,0.355639,130.065,140.064,0.0,0.6714001297950745,1.0,0.0,5,147.81763302775022,-0.26389836355999996,-0.9001148641109467,-44.63921856743232,-1.0,0.0,0.0,135.12389556309887,
351,148.998,0.0464031,0.00667389,0.354163,130.974,140.973,0.0,0.9613317847251892,1.0,0.0,5,148.49748732649735,-0.26384789337,-0.28993165493011475,-45.52320306857325,-1.0,0.0,0.0,135.76585916950498,
352,149.523,-0.144565,-0.0024081,0.353719,131.886,141.885,0.0,0.2491198033094406,1.0,0.0,5,149.34253346818764,-0.264445630185,-0.7122119814157486,-61.33736851731457,-1.0,0.0,0.0,132.53008211424927,
353,150.057,-0.888748,-0.0151639,0.354401,132.802,142.801,0.0,0.20561791956424713,1.0,0.0,5,148.90206691792886,-0.265901754285,-0.04350188374519348,-68.98911733368138,-1.0,0.0,0.0,130.37583526509994,
354,150.635,-1.89165,-0.0275986,0.356157,133.721,143.72,0.0,0.07369518280029297,1.0,0.0,5,148.49924191689135,-0.26824854847499996,-0.13192273676395416,-75.00662437285855,-1.0,0.0,0.0,128.43976045417253,
355,151.201,-2.23928,-0.0391711,0.35904,134.643,144.642,0.0,0.6822883486747742,1.0,0.0,5,148.12441780977045,-0.27143603520000004,-0.6085931658744812,-79.8466952945374,-1.0,0.0,0.0,126.70873000117376,
356,151.623,-2.82182,-0.0529102,0.363476,135.568,145.567,0.0,-1.0,1.0,0.0,5,147.4014856905481,-0.27555660774,-1.6822883486747742,-84.59658132795695,-1.0,0.0,0.0,124.47209724621644,
357,152.122,-3.81717,-0.060215,0.368881,136.496,146.495,0.0,-0.5806369781494141,1.0,0.0,5,147.2690519503421,-0.2805745774100001,-0.41936302185058594,-87.27257440501113,-1.0,0.0,0.0,124.04452486512415,
358,152.715,-3.40531,-0.0531849,0.374109,137.427,147.426,0.0,-0.4211910367012024,1.0,0.0,5,148.43991179054225,-0.285660279675,-0.15944594144821167,-86.32473565348607,-1.0,0.0,0.0,125.52523381506128,
359,153.306,-1.56504,-0.03768,0.378756,138.362,148.361,0.0,0.8864185214042664,1.0,0.0,5,150.30958066292334,-0.29032783668,-1.3076095581054688,-82.57406661768677,-1.0,0.0,0.0,127.98345330439,
360,153.899,-0.178485,-0.0228628,0.382904,139.301,149.3,0.0,-0.42597055435180664,1.0,0.0,5,152.09965189403033,-0.29464271348000004,-1.312389075756073,-77.9957036288937,-1.0,0.0,0.0,130.9123665506001,
361,154.409,1.14462,-0.00481008,0.385769,140.243,150.242,0.0,-0.3299841284751892,1.0,0.0,5,154.03585534365018,-0.29783102760499996,-0.09598642587661743,-53.994307847905034,-1.0,0.0,8.0,147.21065142630593,
362,154.919,2.8591,0.0130365,0.387241,141.188,151.187,0.0,0.23382475972175598,1.0,0.0,5,153.89606374934706,-0.29995494239500003,-0.5638088881969452,-57.50944810697467,-1.0,0.0,0.0,138.0496041137493,
363,155.516,4.01435,0.0188194,0.388265,142.137,152.136,0.0,0.31100699305534363,1.0,0.0,5,154.02518874907875,-0.3019070987,-0.07718223333358765,-59.4351090799008,-1.0,0.0,0.0,137.84134971040345,
364,156.159,2.89788,0.0130496,0.389315,143.09,153.089,0.0,-0.4460289180278778,1.0,0.0,5,155.12682654493676,-0.303975205425,-0.7570359110832214,-59.79690786829087,-1.0,0.0,0.0,138.6465135991141,
365,156.791,1.55577,0.0106021,0.389603,144.046,154.046,0.0,-0.07529260218143463,1.0,0.0,5,155.95104671397783,-0.305431219865,-0.3707363158464432,-60.641491420912615,-1.0,0.0,0.0,139.37402174413074,
366,157.391,1.01409,0.0128616,0.389023,145.007,155.006,0.0,-0.09728042781352997,1.0,0.0,5,156.36586017253384,-0.306143594965,-0.021987825632095337,-62.10676835593415,-1.0,0.0,0.0,139.5264281408957,
367,157.991,1.41865,0.0142672,0.38796,145.97,155.97,0.0,1.0,1.0,0.0,5,156.84791413963396,-0.30647094180000006,-1.09728042781353,-63.46549867892793,-1.0,0.0,0.0,139.34588439975792,
368,158.589,0.699799,0.0086436,0.387274,146.938,156.937,0.0,-0.3284319341182709,1.0,0.0,5,157.8976943946202,-0.30708698193,-1.3284319341182709,-63.90907604565791,-1.0,0.0,0.0,140.21480882104024,
369,159.188,0.413355,0.00457366,0.386559,147.909,157.908,0.0,0.6252872347831726,1.0,0.0,5,158.8223004016266,-0.30767777046,-0.9537191689014435,-64.58247796243603,-1.0,0.0,0.0,141.08288738988716,
370,159.764,-0.415141,-0.00334911,0.386517,148.884,158.883,0.0,-0.17038226127624512,1.0,0.0,5,159.4955708964788,-0.30875750994,-0.7956694960594177,-64.77090551413751,-1.0,0.0,0.0,141.7553861591866,
371,160.359,-0.581476,-0.00810979,0.386742,149.862,159.861,0.0,0.3614341616630554,1.0,0.0,5,159.70349494814553,-0.31008780189,-0.5318164229393005,-65.39895787701019,-1.0,0.0,0.0,141.8841227501212,
372,160.924,-1.19476,-0.015826,0.387863,150.844,160.843,0.0,-0.6492519974708557,1.0,0.0,5,159.63050926839705,-0.31208232706,-1.0106861591339111,-65.65941686439814,-1.0,0.0,0.0,141.60036687749732,
373,161.495,-1.74262,-0.0144868,0.388893,151.829,161.828,0.0,-1.0,1.0,0.0,5,160.3083220633334,-0.314021375175,-0.3507480025291443,-67.02168948321966,-1.0,0.0,0.0,142.13365391659474,
374,161.972,-1.00506,-0.00235343,0.389036,152.818,162.817,0.0,-1.0,1.0,0.0,5,161.78095674245307,-0.31506469496,-0.0,-69.56475353090539,-1.0,0.0,0.0,143.07470366476673,
375,162.281,0.461763,0.0162636,0.387839,153.809,163.808,0.0,1.0,1.0,0.0,5,160.93995996911613,-0.314694503795,-2.0,-72.70487818173864,-1.0,0.0,0.0,140.84904591988646,
376,162.579,2.29061,0.0368448,0.385041,154.801,164.801,0.0,0.2092585265636444,1.0,0.0,5,159.4742410380265,-0.312997903695,-0.7907414734363556,-76.0632442095083,-1.0,0.0,0.0,138.9082096399235,
377,163.098,4.20884,0.049447,0.381269,155.797,165.796,0.0,0.19644474983215332,1.0,0.0,5,158.8679424273747,-0.31092105681000004,-0.012813776731491089,-78.68612405828196,-1.0,0.0,0.0,137.88164622297475,
378,163.726,3.93891,0.0487837,0.37725,156.795,166.794,0.0,0.11102503538131714,1.0,0.0,5,159.53922082210414,-0.3088281675,-0.08541971445083618,-79.8665175308123,-1.0,0.0,0.0,138.23813735756582,
379,164.329,2.95732,0.0391122,0.373204,157.798,167.797,0.0,0.5429278612136841,1.0,0.0,5,160.9905086436794,-0.30664120058,-0.43190282583236694,-80.0201392557105,-1.0,0.0,0.0,139.54926178142205,
380,164.803,1.16718,0.0202395,0.370061,158.804,168.803,0.0,1.0,1.0,0.0,5,163.10159512088106,-0.304935814915,-0.4570721387863159,-79.06335689367491,-1.0,0.0,0.0,141.8936984409114,
381,165.088,-1.03023,-0.0033666,0.368408,159.812,169.811,0.0,-0.3354076147079468,1.0,0.0,5,164.8091723420928,-0.30409869952,-1.3354076147079468,-77.46556451684305,-1.0,0.0,0.0,143.73806022894965,
382,165.317,-3.24171,-0.028356,0.368598,160.821,170.821,0.0,1.0,1.0,0.0,5,162.90699149727283,-0.30467757783,-1.3354076147079468,-75.73468924614637,-1.0,0.0,0.0,142.26801932349386,
383,165.487,-5.38122,-0.0537762,0.370824,161.833,171.832,0.0,-0.42174261808395386,1.0,0.0,5,160.80028673085047,-0.30683275644,-1.4217426180839539,-73.96860840574173,-1.0,0.0,0.0,140.57477908754984,
384,165.567,-7.31754,-0.0778234,0.375203,162.845,172.844,0.0,-0.8043004870414734,1.0,0.0,5,158.62988399122014,-0.310606175505,-0.38255786895751953,-103.6525816469217,-1.0,0.0,0.0,131.29136504329745,
385,165.766,-8.81632,-0.0963515,0.381478,163.858,173.857,0.0,0.014510512351989746,1.0,0.0,5,157.02359074078402,-0.31618041074,-0.8188109993934631,-108.70111061957624,-1.0,0.0,0.0,128.28648937533194,
386,166.173,-9.54529,-0.104401,0.389177,164.872,174.871,0.0,-1.0,1.0,0.0,5,156.60965067977895,-0.323353548105,-1.0145105123519897,-110.83907550516592,-1.0,0.0,0.0,127.27217510167688,
387,166.707,-8.07041,-0.0936144,0.397198,165.89,175.889,0.0,-1.0,1.0,0.0,5,158.1853563065523,-0.33107843493,-0.0,-109.08850296996631,-1.0,0.0,0.0,129.58215212913075,
388,167.24,-4.61879,-0.0679601,0.404872,166.91,176.909,0.0,-0.3346404433250427,1.0,0.0,5,161.1754932153151,-0.3385539664,-0.6653595566749573,-77.89421778281866,-1.0,0.0,0.0,140.1637769362079,
389,167.806,-0.687277,-0.0396839,0.411763,167.933,177.933,0.0,-0.2054353803396225,1.0,0.0,5,164.34516147947488,-0.34548150989000004,-0.12920506298542023,-81.93721638220326,-1.0,0.0,0.0,142.47661435513845,
390,168.271,2.07601,-0.013252,0.417392,168.96,178.959,0.0,-0.6210801005363464,1.0,0.0,5,167.1412937058597,-0.35117484616,-0.41564472019672394,-85.64466037394612,-1.0,0.0,0.0,144.25426035015414,
391,168.496,4.51963,0.0134744,0.421074,169.989,179.988,0.0,-1.0,1.0,0.0,5,167.34554730970393,-0.3547464235200001,-0.37891989946365356,-89.07159065375431,-1.0,0.0,0.0,143.60922725290624,
392,168.563,6.64524,0.0390836,0.422548,171.02,181.019,0.0,0.31852343678474426,1.0,0.0,5,165.14108817547287,-0.35612979262,-1.3185234367847443,-92.15767034296624,-1.0,0.0,0.0,140.34998376607587,
393,168.595,8.4653,0.0628942,0.421745,172.051,182.05,0.0,1.0,1.0,0.0,5,162.96332680829386,-0.35552049137499997,-0.6814765632152557,-94.96602744163818,-1.0,0.0,0.0,137.66185648754475,
394,168.695,10.2043,0.0820697,0.418873,173.083,183.082,0.0,1.0,1.0,0.0,5,161.2125958757569,-0.353308903675,-0.0,-97.37814084313582,-1.0,0.0,0.0,135.51475176129793,
395,169.097,10.5661,0.0843575,0.415092,174.117,184.116,0.0,1.0,1.0,0.0,5,161.37184973929334,-0.35095405962000004,-0.0,-98.694522770857,-1.0,0.0,0.0,135.3472649869591,
396,169.647,8.03091,0.0665398,0.411229,175.154,185.153,0.0,1.0,1.0,0.0,5,163.63160398406927,-0.348818830815,-0.0,-98.5875432050033,-1.0,0.0,0.0,137.63589935200346,
397,170.117,3.88022,0.0353374,0.40798,176.192,186.192,0.0,0.6129483580589294,1.0,0.0,5,167.00567508017818,-0.3470216683,-0.38705164194107056,-97.34830343341307,-1.0,0.0,0.0,141.2054620609426,
398,170.384,-0.405957,-0.000304297,0.406189,177.233,187.232,0.0,1.0,1.0,0.0,5,170.3580684418811,-0.34604053288,-0.38705164194107056,-95.52669574717507,-1.0,0.0,0.0,145.01423847962502,
399,170.438,-4.34836,-0.0358783,0.406432,178.275,188.274,0.0,0.2578924894332886,1.0,0.0,5,167.27145647896072,-0.34635728608,-0.7421075105667114,-93.46784474486229,-1.0,0.0,0.0,142.3355057534951,
400,170.395,-7.8085,-0.0694417,0.40895,179.317,189.316,0.0,0.5891549587249756,1.0,0.0,5,164.07282443275773,-0.34841517625,-0.331262469291687,-91.45779964427419,-1.0,0.0,0.0,139.7605806046517,
401,170.311,-10.787,-0.100431,0.413857,180.359,190.358,0.0,0.25322985649108887,1.0,0.0,5,160.9149280933414,-0.352421997635,-0.3359251022338867,-89.51998069710966,-1.0,0.0,0.0,137.0817333907588,
402,170.265,-13.4215,-0.126994,0.421054,181.401,191.401,0.0,-0.17856977880001068,1.0,0.0,5,158.1115916156434,-0.35845379655,-0.43179963529109955,-87.77968494331853,-1.0,0.0,0.0,134.67867669267642,
403,170.432,-14.9446,-0.138167,0.429596,182.445,192.444,0.0,-1.0,1.0,0.0,5,157.07118914532603,-0.36608452735999997,-0.8214302211999893,-87.7116034825751,-1.0,0.0,0.0,133.53077468096225,
404,170.926,-12.9769,-0.127594,0.43869,183.49,193.489,0.0,-0.390396386384964,1.0,0.0,5,158.6615274539959,-0.3749176347,-0.609603613615036,-90.25671960157322,-1.0,0.0,0.0,134.53954883481808,
405,171.763,-8.11494,-0.0994475,0.448338,184.555,194.554,0.0,-0.09330565482378006,1.0,0.0,5,162.3877186656203,-0.38503939947,-0.29709073156118393,-94.11159434627086,-1.0,0.0,0.0,137.3856534601142,
406,172.49,-4.50111,-0.0649844,0.456909,185.641,195.64,0.0,-0.8879152536392212,1.0,0.0,5,166.52528216481466,-0.39406116705000005,-0.7946095988154411,-97.66579001419395,-1.0,0.0,0.0,140.47639061457153,
407,173.078,-0.921543,-0.0258304,0.46244,186.731,196.73,0.0,1.0,1.0,0.0,5,170.78517514096984,-0.4001909516,-1.8879152536392212,-101.26444139161464,-1.0,0.0,0.0,143.5024992653744,
408,173.655,2.00956,0.00147939,0.465322,187.826,197.825,0.0,0.4446919560432434,1.0,0.0,5,173.52635828145188,-0.40402745955,-0.5553080439567566,-103.84191240175664,-1.0,0.0,0.0,145.99526030827568,
409,174.136,2.36404,0.0105909,0.466429,188.924,198.924,0.0,1.0,1.0,0.0,5,173.2041226782143,-0.40611040172,-0.5553080439567566,-104.97059824449799,-1.0,0.0,0.0,145.38877030218276,
410,174.538,1.08569,0.00759166,0.466339,190.026,200.025,0.0,1.0,1.0,0.0,5,173.8704602108405,-0.40696938191000004,-0.0,-105.15620411664167,-1.0,0.0,10.0,156.17443979977008,
411,174.678,-0.735531,-0.00121123,0.465669,191.129,201.128,0.0,1.0,1.0,0.0,5,174.5720842757768,-0.40671064791,-0.0,-104.60601415686864,-1.0,0.0,0.0,147.01387008864964,
412,174.669,-2.79781,-0.0124551,0.464781,192.232,202.231,0.0,1.0,1.0,0.0,5,173.56772020920354,-0.405914162445,-0.0,-103.59302937701098,-1.0,0.0,0.0,146.2635487025058,
413,174.621,-4.9227,-0.0246499,0.463839,193.335,203.334,0.0,1.0,1.0,0.0,5,172.41597414369988,-0.404980150095,-0.0,-102.29334553782351,-1.0,0.0,0.0,145.437657609149,
414,174.557,-6.79545,-0.0360519,0.462989,194.438,204.437,0.0,0.6087032556533813,1.0,0.0,5,171.2976987915565,-0.40408985436499995,-0.39129674434661865,-100.85179258559812,-1.0,0.0,0.0,144.563271767488,
415,174.466,-8.45299,-0.0462785,0.462279,195.541,205.54,0.0,0.890705406665802,1.0,0.0,5,170.2436349301016,-0.40325984007000004,-0.28200215101242065,-99.28564086278918,-1.0,0.0,0.0,143.93436422903056,
416,174.356,-9.92921,-0.055475,0.461721,196.643,206.642,0.0,1.0,1.0,0.0,5,169.25406124314017,-0.40251913338,-0.109294593334198,-97.58262961677401,-1.0,0.0,0.0,143.4230963275664,
417,174.26,-11.162,-0.0633266,0.461316,197.746,207.745,0.0,0.24551081657409668,1.0,0.0,5,168.3967434187994,-0.4019446308,-0.7544891834259033,-95.81073996524887,-1.0,0.0,0.0,142.8157670416594,
418,174.184,-12.0844,-0.0691507,0.461056,198.848,208.847,0.0,1.0,1.0,0.0,5,167.75003353607175,-0.40154289152000006,-0.7544891834259033,-94.08303371369357,-1.0,0.0,0.0,142.6013854611006,
419,174.137,-12.6515,-0.0728969,0.46092,199.95,209.95,0.0,0.23249408602714539,1.0,0.0,5,167.3331225687197,-0.4013161302,-0.7675059139728546,-92.45489424849528,-1.0,0.0,0.0,142.587831102204,
420,174.101,-12.8961,-0.0746529,0.46089,200.952,210.952,0.0,1.0,1.0,0.0,5,167.12355019771675,-0.40120704945,-0.7675059139728546,-91.05605795052898,-1.0,0.0,0.0,142.72807688644266,
421,174.085,-13.0264,-0.0753446,0.460904,201.954,211.953,0.0,1.0,1.0,0.0,5,167.03913090201576,-0.4011823642,-0.0,-89.69061156095745,-1.0,0.0,0.0,143.2152956475764,
422,174.107,-12.9088,-0.0744379,0.460912,202.956,212.955,0.0,1.0,1.0,0.0,5,167.15076213276805,-0.40124002792,-0.0,-88.50241133794287,-1.0,0.0,0.0,143.6239192703623,
423,174.151,-12.495,-0.0719497,0.460917,203.958,213.957,0.0,0.8385576009750366,1.0,0.0,5,167.44077346620472,-0.40134578233500007,-0.16144239902496338,-87.51349311066252,-1.0,0.0,0.0,144.1126216864966,
424,174.16,-11.9683,-0.0685632,0.460913,204.96,214.959,0.0,-0.959326982498169,1.0,0.0,5,167.78499811683577,-0.40136304040000004,-1.7978845834732056,-86.55786303976369,-1.0,0.0,0.0,144.20480394145287,
425,174.22,-11.5621,-0.0648742,0.460761,205.962,215.961,0.0,0.2802410125732422,1.0,0.0,5,168.20628362704272,-0.40136890709999995,-1.2395679950714111,-85.60505769341155,-1.0,0.0,0.0,145.0317798980684,
426,174.384,-10.9031,-0.0599337,0.460411,206.964,216.964,0.0,1.0,1.0,0.0,5,168.84828464264717,-0.40144155911999996,-0.7197589874267578,-84.94100362800896,-1.0,0.0,0.0,145.9956644802969,
