step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
579,162.59,5.34261,0.0871103,0.0595276,347.609,357.608,0.0,1.0,1.0,0.0,5,154.90082782264017,-0.048392962420000005,-0.0,-86.05483161317277,-1.0,0.0,0.0,132.338726956927,
580,162.557,0.901455,0.0510793,0.0515072,348.511,358.51,0.0,1.0,0.9370859861373901,0.0,5,158.19513900530296,-0.041864279552,-0.0,-75.76240108969913,-1.0,0.0,0.0,138.2126744533262,
581,162.483,-3.09768,0.0158429,0.044991,349.413,359.412,0.0,0.9468554258346558,1.0,0.0,5,161.17556189686508,-0.036551363265000004,-0.05314457416534424,-66.08049380851139,-1.0,0.0,0.0,143.60294370922261,
582,162.13,-6.62776,-0.0176966,0.0401901,350.315,360.314,0.0,1.0,0.0,0.0,5,160.67011356210844,-0.032580104565,-0.05314457416534424,-61.803110284430716,-1.0,0.0,0.0,144.17081251418614,
583,161.78,-9.7797,-0.049381,0.037243,351.216,361.215,0.0,0.12175575643777847,1.0,0.0,5,157.58998527961936,-0.030125862700000002,-0.8782442435622215,-78.14232427906668,-1.0,0.0,0.0,136.76080507408403,
584,161.546,-12.6327,-0.0793018,0.0361618,352.116,362.115,0.0,-1.0,1.0,0.0,5,154.6395702190318,-0.029208970714,-1.1217557564377785,-86.67677000529523,-1.0,0.0,0.0,131.60464202006267,
585,160.771,-15.205,-0.10594,0.0368632,353.015,363.014,0.0,-0.3549194931983948,1.0,0.7714411616325378,5,151.3695350627331,-0.029632667635999997,-0.6450805068016052,-91.78383597653836,-1.0,0.0,0.0,127.200419248922,
586,159.689,-16.9458,-0.123011,0.0388645,353.909,363.908,0.0,-0.954357385635376,0.8070122599601746,0.0,5,148.68533866580827,-0.031031165702500002,-0.5994378924369812,-93.86016741123233,-1.0,0.0,0.0,124.0094342795666,
587,159.499,-17.0697,-0.124597,0.0414936,354.801,364.799,0.0,-1.0,1.0,0.0,5,148.35167817419565,-0.033090938532,-0.04564261436462402,-94.02560998542995,-1.0,0.0,0.0,123.79849195499676,
588,159.662,-14.5189,-0.107983,0.0443702,355.691,365.69,0.0,-1.0,0.0,0.0,5,150.12840061492955,-0.035421174362,-0.0,-91.33614544991039,-1.0,0.0,0.0,126.25894307808994,
589,159.569,-9.64931,-0.0745602,0.047236,356.581,366.58,0.0,-1.0,0.0,0.0,5,153.18242750679877,-0.037687006419999995,-0.0,-83.92739240206484,-1.0,0.0,0.0,131.16289239986259,
590,158.513,-3.93723,-0.0315537,0.049367,357.465,367.464,0.0,-1.0,0.0,1.0,5,155.9336750659437,-0.039126556355,-0.0,-61.4025227073824,-1.0,0.0,0.0,139.5439178327431,
591,156.992,1.67785,0.0121917,0.050354,358.341,368.34,0.0,-0.6809971928596497,1.0,0.12473896145820618,5,156.02335671578507,-0.03952587584,-0.31900280714035034,-65.07936321919601,-1.0,0.0,0.0,138.61828919300396,
592,156.043,6.45171,0.0529034,0.0499477,359.21,369.209,0.0,0.8808115720748901,1.0,0.0,5,151.6990091875995,-0.0389699447555,-1.5618087649345398,-70.82593128721219,-1.0,0.0,0.0,132.4850137915606,
593,154.702,10.7848,0.0894024,0.0480905,360.075,370.074,0.0,0.9770106077194214,0.0,0.7693243622779846,5,147.17800490645018,-0.037198482655000004,-0.09619903564453125,-79.12638488507024,-1.0,0.0,0.0,126.33035049183428,
594,153.033,14.1535,0.115013,0.0453227,360.932,370.931,0.0,1.0,0.0,0.04761067032814026,5,143.24095260879395,-0.034679343745499996,-0.022989392280578613,-82.92968196155047,-1.0,0.0,0.0,121.46695595697665,
595,152.203,15.5041,0.123473,0.042256,361.783,371.782,0.0,1.0,0.0,0.0,5,141.67163872063892,-0.032157449840000005,-0.0,-83.7334564057858,-1.0,0.0,0.0,119.70611716935247,
596,151.081,14.0308,0.113678,0.0391008,362.63,372.629,0.0,1.0,0.0,1.0,5,141.53705474930845,-0.029536939824,-0.0,-80.93589325690635,-1.0,0.0,0.0,120.27354449525787,
597,150.012,10.5931,0.0907242,0.0358784,363.468,373.467,0.0,1.0,1.0,0.0,5,142.59952972981222,-0.026910952704,-0.0,-75.1852881919832,-1.0,0.0,0.0,122.77629672911243,
598,149.674,6.44314,0.0584747,0.0329343,364.301,374.3,0.0,1.0,0.4026221036911011,0.0,5,145.04460575178038,-0.024647042091000004,-0.0,-67.80602824058728,-1.0,0.0,0.0,127.06845164954257,
599,148.506,2.13866,0.022208,0.0308812,365.13,375.129,0.0,1.0,0.0,1.0,5,146.82050519718462,-0.022930217436000003,-0.0,-62.23651524438088,-1.0,0.0,0.0,130.2384461686534,
600,147.418,-1.87359,-0.0130492,0.0299153,365.951,375.95,0.0,0.8271256685256958,1.0,0.0,5,146.44363270447315,-0.022050268477,-0.1728743314743042,-58.13735484104072,-1.0,0.0,0.0,130.83538142629368,
601,146.719,-5.22131,-0.0455391,0.0302387,366.769,376.768,0.0,0.3311164379119873,1.0,0.26231932640075684,5,143.22732159738388,-0.0221829591265,-0.4960092306137085,-55.25986814319742,-1.0,0.0,0.0,128.24136883327392,
602,146.043,-8.03563,-0.074331,0.0319043,367.582,377.581,0.0,-0.3747588098049164,1.0,0.0,5,140.21697046758118,-0.0232969984245,-0.7058752477169037,-69.26081456613781,-1.0,0.0,0.0,121.66670725330715,
603,145.02,-10.2905,-0.0966672,0.0347532,368.393,378.392,0.0,-0.2778162956237793,0.0,0.6568900346755981,5,137.34452707200683,-0.025199545320000002,-0.09694251418113708,-74.07878489904476,-1.0,0.0,0.0,117.7705485476713,
604,143.849,-11.3204,-0.10624,0.0382739,369.196,379.195,0.0,-1.0,0.0,0.0,5,135.41106334966221,-0.027528311205499995,-0.7221837043762207,-74.97046343018022,-1.0,0.0,0.0,115.42426406959882,
605,143.715,-10.535,-0.0997622,0.0419945,369.997,379.996,0.0,-0.8091135025024414,0.9264309406280518,0.0,5,135.84365423146653,-0.0301761978375,-0.1908864974975586,-73.68227622032683,-1.0,0.0,0.0,116.33564302929807,
606,143.137,-7.81816,-0.0793678,0.0456819,370.796,380.794,0.0,-1.0,0.4752810001373291,1.0,5,137.01213616081435,-0.0326938506015,-0.1908864974975586,-52.19964134031602,-1.0,0.0,0.0,122.87226602588458,
607,142.332,-4.52083,-0.0525862,0.0490827,371.588,381.587,0.0,-1.0,1.0,0.0,5,138.3946244502931,-0.034930194282,-0.0,-53.899490140785886,-1.0,0.0,0.0,123.88482172081463,
608,141.814,-1.51766,-0.023639,0.0516689,372.377,382.376,0.0,-0.20603716373443604,0.0,0.0,5,140.09836437954849,-0.036636866923,-0.793962836265564,-56.17266418603688,-1.0,0.0,0.0,124.78037261523659,
609,140.497,1.43971,0.00459212,0.0531462,373.162,383.161,0.0,0.5328447222709656,1.0,1.0,5,140.1729302246666,-0.03733440830700001,-0.7388818860054016,-57.74075068914736,-1.0,0.0,0.0,124.47874357827112,
610,139.331,3.80816,0.0263609,0.0538044,373.938,383.937,0.0,0.49465513229370117,1.0,0.0,5,137.44635985665968,-0.037483104281999996,-0.038189589977264404,-59.03028518375443,-1.0,0.0,0.0,121.63984857944591,
611,138.222,5.18261,0.0381875,0.0539377,374.71,384.709,0.0,1.0,0.0,0.588984489440918,5,135.48269378757143,-0.037276883847,-0.5053448677062988,-59.53054175960392,-1.0,0.0,0.0,119.41117800351157,
612,137.072,5.3382,0.0379564,0.0539107,375.474,385.473,0.0,1.0,0.0,0.0,5,134.37251759456933,-0.036948237352,-0.0,-58.88152487674729,-1.0,0.0,0.0,118.61518813803052,
613,136.805,4.3368,0.0254146,0.0542149,376.235,386.234,0.0,1.0,1.0,0.0,5,135.02258603291975,-0.0370843469725,-0.0,-58.048971659307256,-1.0,0.0,0.0,119.47325877112043,
614,136.615,2.58597,0.00427091,0.0552924,376.995,386.994,0.0,1.0,0.0,0.0,5,136.32201972925756,-0.03776885613000001,-0.0,-56.6867121414452,-1.0,0.0,0.0,121.11257283776628,
615,136.165,0.54235,-0.0215938,0.0575522,377.753,387.752,0.0,0.7713133096694946,0.0,0.0,5,134.66320925782034,-0.039182976565,-0.22868669033050537,-54.85652073737941,-1.0,0.0,0.0,119.84129008981132,
616,136.227,-1.70109,-0.0492989,0.0612232,378.509,388.508,0.0,-0.04070335626602173,1.0,0.0,5,132.70493111261013,-0.041701264332,-0.8120166659355164,-53.56694435036957,-1.0,0.0,0.0,118.02788876090509,
617,136.257,-4.02819,-0.0761314,0.066249,379.265,389.264,0.0,-0.8776930570602417,0.0,0.0,5,130.68060940123203,-0.045134449965000004,-0.83698970079422,-52.443893626354594,-1.0,0.0,0.0,116.27340463444014,
618,136.05,-6.06845,-0.0940655,0.0721579,380.022,390.02,0.0,-0.19008368253707886,0.0,0.0,5,129.05916347274663,-0.049085411475,-0.6876093745231628,-51.73840649115925,-1.0,0.0,0.0,114.86919362612485,
619,136.31,-6.15751,-0.101235,0.0786833,380.778,390.777,0.0,0.0016121268272399902,0.9317315816879272,0.0,5,128.72421587924458,-0.053626603115,-0.19169580936431885,-52.19077033162988,-1.0,0.0,0.0,114.56538795041283,
620,136.813,-5.90352,-0.103109,0.0861011,381.536,391.535,0.0,-0.17233967781066895,1.0,0.0,5,129.0455481372196,-0.05889874897149999,-0.17395180463790894,-53.210196219265455,-1.0,0.0,0.0,114.63191479204038,
621,137.395,-5.08084,-0.0957679,0.0937884,382.297,392.296,0.0,-1.0,1.0,0.0,5,130.19645956242906,-0.06443028609000001,-0.827660322189331,-54.856979669972716,-1.0,0.0,0.0,115.16948626218908,
622,137.555,-3.51979,-0.0792933,0.101165,383.06,393.059,0.0,-0.880867600440979,0.0,0.0,5,131.6749110973461,-0.06957875787500001,-0.119132399559021,-56.63023494010008,-1.0,0.0,0.0,116.41203388457836,
623,137.251,-1.6411,-0.0568783,0.107701,383.823,393.822,0.0,-1.0,0.0,0.0,5,133.12784918264353,-0.07391034975500001,-0.119132399559021,-58.312705110890576,-1.0,0.0,0.0,117.44002283529817,
624,137.107,0.337384,-0.0317264,0.112982,384.584,394.583,0.0,0.26664847135543823,1.0,0.0,5,134.86341136277758,-0.07745311537,-1.2666484713554382,-60.34807348327493,-1.0,0.0,0.0,118.31894533518224,
625,137.068,2.31197,-0.00564104,0.116861,385.345,395.344,0.0,-0.4047916829586029,0.0,0.0,5,136.67921817760387,-0.08008951774,-0.6714401543140411,-62.57302835761331,-1.0,0.0,0.0,119.75443952416634,
626,136.759,4.337,0.0196496,0.119242,386.106,396.105,0.0,1.0,0.0,0.0,5,135.38905570013583,-0.08153708338999999,-1.404791682958603,-64.49717605401865,-1.0,0.0,0.0,117.76178709835357,
627,136.431,6.34895,0.0358907,0.120821,386.865,396.864,0.0,1.0,0.32507050037384033,0.0,5,133.89536170513776,-0.082418649255,-0.0,-65.82091573436554,-1.0,0.0,0.0,116.35771412229137,
628,135.614,6.54939,0.0363058,0.122257,387.622,397.621,0.0,1.0,0.0,0.6077501773834229,5,133.06338605868092,-0.08289880399,-0.0,-65.63630069515003,-1.0,0.0,0.0,115.57141208090343,
629,134.646,5.35859,0.0240918,0.123815,388.372,398.371,0.0,1.0,0.0,0.0,5,132.98515126550583,-0.08335597245,-0.0,-64.52481347267431,-1.0,0.0,0.0,115.77059192488727,
630,134.108,3.42644,0.0017584,0.125998,389.119,399.118,0.0,1.0,0.0,0.0,5,133.9898849782207,-0.08448669892,-0.0,-63.274956863339554,-1.0,0.0,0.0,117.08665906346582,
631,133.626,1.13648,-0.0267502,0.129348,389.862,399.861,0.0,1.0,0.0,0.0,5,131.7911452911224,-0.08642127924,-0.0,-61.78597772828854,-1.0,0.0,0.0,115.25822957981026,
632,133.14,-1.34683,-0.0584862,0.134191,390.603,400.602,0.0,0.9104989767074585,0.0,0.0,5,129.0211461430878,-0.0893309487,-0.0895010232925415,-60.185033068337276,-1.0,0.0,0.0,112.85870662031573,
633,132.633,-3.91602,-0.0916892,0.140656,391.34,401.339,0.0,0.34111419320106506,0.0,0.0,5,126.00388296569929,-0.09327813624000002,-0.5693847835063934,-58.55761137462727,-1.0,0.0,0.0,110.10038655075056,
634,132.516,-6.59791,-0.124833,0.148782,392.075,402.074,0.0,-0.35336801409721375,0.8766787052154541,0.0,5,123.23510369340988,-0.09857997755999999,-0.6944822072982788,-57.392932969959205,-1.0,0.0,0.0,107.5799458111706,
635,132.481,-9.38889,-0.153781,0.158267,392.811,402.81,0.0,-1.0,0.0,0.0,5,120.771161609232,-0.10483685213499999,-0.6466319859027863,-56.587474584454824,-1.0,0.0,0.0,105.32546651521247,
636,132.243,-11.138,-0.169009,0.168434,393.546,403.545,0.0,-1.0,0.0,0.0,5,119.23679076570198,-0.11137108731,-0.0,-56.30300263365818,-1.0,0.0,0.0,104.04966901997743,
637,132.294,-10.5374,-0.169507,0.179082,394.28,404.279,0.0,0.16412854194641113,0.39216721057891846,0.0,5,119.23920643844555,-0.11845737054000001,-1.1641285419464111,-57.043187379803015,-1.0,0.0,0.0,103.51071366037087,
638,132.342,-8.95662,-0.162343,0.190661,395.014,405.013,0.0,-1.0,0.0,0.0,5,119.906599244301,-0.12616229031000004,-1.1641285419464111,-58.150550357874806,-1.0,0.0,0.0,103.89356080193838,
639,132.557,-6.79056,-0.143517,0.202391,395.748,405.747,0.0,-1.0,1.0,0.0,5,121.7147232668613,-0.134141718935,-0.0,-59.985766029507246,-1.0,0.0,0.0,105.58414004054949,
640,132.693,-4.14306,-0.116521,0.213636,396.482,406.481,0.0,-1.0,0.0,0.0,5,124.07994398697133,-0.14174000874,-0.0,-62.13167348185695,-1.0,0.0,0.0,107.4052856077671,
641,132.441,-1.43901,-0.0859298,0.223794,397.216,407.215,0.0,-0.04916703701019287,0.563086748123169,0.0,5,126.269019138049,-0.14819750577000002,-0.9508329629898071,-64.05121128852642,-1.0,0.0,0.0,108.82276892125046,
642,132.28,1.09154,-0.0549693,0.232586,397.95,407.949,0.0,-0.5400146245956421,0.0,0.0,5,128.44636126912516,-0.1538323804,-0.4908475875854492,-66.06022047756426,-1.0,0.0,0.0,110.63021949305846,
643,131.964,3.54667,-0.0242349,0.239859,398.682,408.681,0.0,0.8267335891723633,0.0,0.0,5,130.3263380174313,-0.15826376537999998,-1.3667482137680054,-67.87579827768609,-1.0,0.0,0.0,111.78910021849937,
644,131.686,6.2005,0.000788629,0.245988,399.414,409.413,0.0,0.5479369759559631,0.0,0.0,5,131.63403335602524,-0.16196587884000002,-0.27879661321640015,-69.43386750640586,-1.0,0.0,0.0,113.02996161661885,
645,131.546,7.57949,0.0108181,0.25177,400.145,410.144,0.0,1.0,1.0,0.0,5,130.82677756352797,-0.16559668209999998,-0.45206302404403687,-70.43512371762289,-1.0,0.0,0.0,111.91678104480906,
646,130.766,6.9488,0.00532311,0.257467,400.875,410.874,0.0,1.0,0.0,1.0,5,130.41610808689327,-0.16833964861,-0.0,-70.12122446244854,-1.0,0.0,0.0,111.71746232267115,
647,129.843,5.2499,-0.00996774,0.263183,401.598,411.597,0.0,1.0,1.0,0.0,5,129.18943980659967,-0.170862351345,-0.0,-69.25987363630034,-1.0,0.0,0.0,110.7036090461796,
648,129.397,3.27761,-0.0319481,0.269374,402.318,412.317,0.0,1.0,0.0,0.0,5,127.26432653877447,-0.17428093738999997,-0.0,-68.61466045963678,-1.0,0.0,0.0,108.93638048647529,
649,128.816,1.21295,-0.058594,0.276578,403.034,413.033,0.0,1.0,0.0,0.0,5,124.82317080402808,-0.17813835824,-0.0,-67.65707260587381,-1.0,0.0,0.0,106.73076429431963,
650,128.265,-0.944986,-0.0881225,0.285132,403.746,413.745,0.0,0.6183456182479858,0.0,0.0,5,122.1230919402421,-0.18286227989999998,-0.38165438175201416,-66.62423426822147,-1.0,0.0,0.0,104.16967477876113,
651,127.754,-3.14051,-0.11929,0.295214,404.454,414.453,0.0,1.0,0.0,0.0,5,119.24427281264514,-0.18857384678,-0.38165438175201416,-65.57639631507178,-1.0,0.0,0.0,101.54710357257159,
652,127.244,-5.40627,-0.151321,0.306928,405.159,415.158,0.0,0.026546835899353027,0.0,0.0,5,116.19931284164494,-0.19527373216,-0.973453164100647,-64.5052272992211,-1.0,0.0,0.0,98.58569633544946,
653,126.705,-7.61356,-0.182968,0.320255,405.861,415.86,0.0,1.0,0.0,0.0,5,113.06312702748049,-0.20288954887500002,-0.973453164100647,-63.43176395188878,-1.0,0.0,0.0,95.71026054140309,
654,126.133,-9.68871,-0.1999,0.334702,406.587,416.586,0.0,0.6116884350776672,0.0,0.0,5,111.09804456955459,-0.21108483683,-0.38831156492233276,-62.370641197960694,-1.0,0.0,0.0,94.17780596375772,
655,125.893,-11.6806,-0.206687,0.348311,407.331,417.33,0.0,0.444290429353714,1.0,0.0,5,110.29572609145445,-0.219249583615,-0.16739800572395325,-61.70376725805177,-1.0,0.0,0.0,93.60031529160933,
656,125.826,-13.6567,-0.212164,0.360829,408.079,418.078,0.0,-0.24891647696495056,1.0,0.0,5,109.7567091142684,-0.22700834877,-0.6932069063186646,-61.27224565526804,-1.0,0.0,0.0,93.0036772797858,
657,125.681,-15.7235,-0.214769,0.37203,408.829,418.828,0.0,-1.0,0.0,0.0,5,109.40088412381704,-0.23378551215,-0.7510835230350494,-60.89155641541595,-1.0,0.0,0.0,92.71888445090252,
658,125.474,-16.6587,-0.210434,0.381695,409.583,419.582,0.0,0.412240207195282,0.0,0.0,5,109.6013104130662,-0.23946399215,-1.412240207195282,-60.747486112721944,-1.0,0.0,0.0,92.75130283057713,
659,125.153,-16.9181,-0.203635,0.390209,410.336,420.335,0.0,0.7446547150611877,0.0,0.0,5,109.91220122854612,-0.24417913488499998,-0.33241450786590576,-60.60147639288442,-1.0,0.0,0.0,93.41792864308024,
660,124.786,-16.9207,-0.195464,0.397705,411.089,421.088,0.0,-0.16574928164482117,0.0,0.0,5,110.29170630682889,-0.24814008064999998,-0.9104039967060089,-60.47853853556339,-1.0,0.0,0.0,93.65081039327623,
661,124.417,-16.743,-0.186154,0.4042,411.841,421.84,0.0,0.2014724463224411,0.0,0.0,5,110.75389361651484,-0.251446757,-0.36722172796726227,-60.4046761865342,-1.0,0.0,0.0,94.29111129449112,
662,124.047,-16.4878,-0.176384,0.409726,412.592,422.591,0.0,0.22564277052879333,0.0,0.0,5,111.23904977998662,-0.25412640561,-0.024170324206352234,-60.35242880276216,-1.0,0.0,0.0,94.88956507642418,
663,123.666,-16.1665,-0.166303,0.414319,413.342,423.34,0.0,0.37947946786880493,0.0,0.0,5,111.72416180464585,-0.25618586727000003,-0.1538366973400116,-60.305659091826215,-1.0,0.0,0.0,95.34541015521728,
664,123.174,-15.7892,-0.156055,0.417999,414.089,424.088,0.0,1.0,0.0,0.13907980918884277,5,112.10520588138212,-0.25743304413,-0.6205205321311951,-60.15937312655101,-1.0,0.0,0.0,95.62177339597501,
665,122.603,-15.3839,-0.146003,0.420786,414.833,424.832,0.0,0.30379924178123474,0.0,0.0,5,112.38012482182731,-0.25794812979,-0.6962007582187653,-59.940360413081855,-1.0,0.0,0.0,95.92822636130121,
666,122.097,-14.982,-0.135958,0.422736,415.573,425.572,0.0,0.046102702617645264,0.0,0.0,5,112.69579628154244,-0.25807398696,-0.2576965391635895,-59.78995384950431,-1.0,0.0,0.0,96.41292487045729,
667,121.697,-14.579,-0.125973,0.423849,416.311,426.31,0.0,1.0,0.0,0.0,5,113.08764890831817,-0.257905758765,-0.9538972973823547,-59.74723970990688,-1.0,0.0,0.0,96.60676403286175,
668,121.31,-14.1877,-0.116308,0.42417,417.047,427.046,0.0,0.512322187423706,0.0,0.0,5,113.45164383498833,-0.2572803135,-0.48767781257629395,-59.708727285875014,-1.0,0.0,0.0,97.12087835624669,
669,120.898,-13.7927,-0.106713,0.423714,417.78,427.779,0.0,1.0,0.0,0.0,5,113.77182202582334,-0.25613087586,-0.48767781257629395,-59.64660981169488,-1.0,0.0,0.0,97.45773535326674,
670,120.457,-13.3798,-0.0972726,0.422519,418.509,428.508,0.0,1.0,0.0,0.0,5,114.03822141187855,-0.25447685591499997,-0.0,-59.561167630288516,-1.0,0.0,0.0,97.89345264839142,
671,119.998,-12.9421,-0.0877985,0.420629,419.235,429.234,0.0,1.0,0.0,0.0,5,114.27473323418646,-0.25237319371,-0.0,-59.465879600992004,-1.0,0.0,0.0,98.15589014022845,
672,119.526,-12.5026,-0.0783069,0.418048,419.958,429.956,0.0,1.0,0.0,0.0,5,114.48464832445352,-0.24983802623999998,-0.0,-59.36242297868252,-1.0,0.0,0.0,98.39420455354289,
673,119.046,-12.0845,-0.0690196,0.414771,420.676,430.675,0.0,1.0,0.0,0.0,5,114.6575698447668,-0.24688414233000003,-0.0,-59.24745821175905,-1.0,0.0,0.0,98.59882114949703,
674,118.59,-11.6636,-0.059847,0.410843,421.392,431.391,0.0,0.9515166878700256,0.31055688858032227,0.0,5,114.83117873593402,-0.24360935685,-0.048483312129974365,-59.15631258284574,-1.0,0.0,0.0,98.78394623973358,
675,118.334,-11.2486,-0.050704,0.406258,422.103,432.102,0.0,1.0,0.7521407604217529,0.0,5,115.18320212111624,-0.24037067086000002,-0.048483312129974365,-59.27119952457385,-1.0,0.0,0.0,99.11048657547379,
676,118.077,-10.7915,-0.0414832,0.401065,422.812,432.811,0.0,1.0,0.0,0.0,5,115.52701428135478,-0.236782760025,-0.0,-59.39969944859426,-1.0,0.0,0.0,99.44030665918122,
677,117.665,-10.2639,-0.03196,0.395289,423.518,433.517,0.0,1.0,0.0,0.0,5,115.7249445362614,-0.23255840092500005,-0.0,-59.38921429101106,-1.0,0.0,0.0,99.64508256258364,
678,117.209,-9.7357,-0.0224712,0.388943,424.22,434.219,0.0,1.0,0.0,0.0,5,115.86260600702416,-0.227938100435,-0.0,-59.33776362129456,-1.0,0.0,0.0,99.80022700126551,
679,116.744,-9.23006,-0.0132681,0.382056,424.918,434.917,0.0,1.0,0.0,0.0,5,115.95926138957174,-0.22301372832000002,-0.0,-59.27051393903446,-1.0,0.0,0.0,99.91861917649312,
680,116.276,-8.75102,-0.00449419,0.374649,425.611,435.61,0.0,1.0,0.0,0.0,5,116.01354340688431,-0.21781343562,-0.0,-59.18815190603169,-1.0,0.0,0.0,99.99869199475638,
681,115.806,-8.31617,0.00355554,0.366737,426.3,436.299,0.0,1.0,0.0,0.0,5,115.59939200003664,-0.21235172511,-0.0,-59.08647955068731,-1.0,0.0,0.0,99.61542038725482,
682,115.336,-7.93769,0.0108505,0.358383,426.985,436.984,0.0,1.0,0.0,0.0,5,114.7034962638461,-0.20667230843999998,-0.0,-58.963581212085636,-1.0,0.0,0.0,98.7559286523847,
683,114.865,-7.62977,0.0174141,0.349604,427.665,437.664,0.0,1.0,0.0,0.0,5,113.84749923366283,-0.20078631730000002,-0.0,-58.81626406420926,-1.0,0.0,0.0,97.94264690031052,
684,114.396,-7.40295,0.0231642,0.340412,428.341,438.34,0.0,1.0,0.0,0.0,5,113.04048263542205,-0.19470885576000002,-0.0,-58.64479552870628,-1.0,0.0,0.0,97.18457489748548,
685,113.933,-7.24302,0.0281937,0.33084,429.013,439.012,0.0,0.7095530033111572,0.0,0.0,5,112.28183755643,-0.18846796860000004,-0.2904469966888428,-58.45651849657371,-1.0,0.0,0.0,96.39210586467993,
686,113.485,-7.13026,0.032576,0.320912,429.681,439.68,0.0,1.0,0.0,0.0,5,111.57667365289988,-0.18209349159999996,-0.2904469966888428,-58.26309130426584,-1.0,0.0,0.0,95.74167323622677,
687,113.045,-7.07034,0.0361302,0.310653,430.345,440.343,0.0,0.6979045867919922,0.0,0.0,5,110.92949908987939,-0.175588841925,-0.3020954132080078,-58.05723408793553,-1.0,0.0,0.0,95.1489731020081,
688,112.762,-7.05235,0.0393537,0.300104,431.004,441.003,0.0,1.0,0.2020258903503418,0.0,5,110.45646495183773,-0.16920163624,-0.3020954132080078,-58.001488680254276,-1.0,0.0,0.0,94.69626252157175,
689,112.423,-6.99438,0.0427568,0.289246,431.661,441.66,0.0,1.0,0.0,0.0,5,109.91756131169429,-0.16258951529000001,-0.0,-57.900593596760615,-1.0,0.0,0.0,94.27982339721413,
690,112.001,-6.9298,0.0460261,0.278118,432.313,442.312,0.0,1.0,0.0,0.0,5,109.30581469169047,-0.15574747059000002,-0.0,-57.71548812067809,-1.0,0.0,0.0,93.72119519093096,
691,111.56,-6.88614,0.0489661,0.266734,432.962,442.961,0.0,1.0,0.0,0.0,5,108.69604647490326,-0.14878422520000004,-0.0,-57.502430687275634,-1.0,0.0,0.0,93.17165457788434,
692,111.113,-6.86843,0.0514756,0.255131,433.606,443.605,0.0,1.0,0.0,0.0,5,108.10728098350219,-0.141741854015,-0.0,-57.27056320521888,-1.0,0.0,0.0,92.64789832818248,
693,110.66,-6.88093,0.053322,0.243291,434.247,444.246,0.0,1.0,0.0,0.0,5,107.55381265059944,-0.1346129103,-0.0,-57.017047061146975,-1.0,0.0,0.0,92.16493797501269,
694,110.203,-6.92774,0.0545765,0.231303,434.883,444.882,0.0,1.0,0.0,0.0,5,107.0331613755006,-0.12745142254500003,-0.0,-56.741417531838806,-1.0,0.0,0.0,91.7203555699959,
695,109.741,-7.01164,0.0552815,0.21917,435.514,445.513,0.0,1.0,0.0,0.0,5,106.54157723822853,-0.12025967485,-0.0,-56.44235461383657,-1.0,0.0,0.0,91.31072890991938,
696,109.277,-7.13184,0.0554495,0.206926,436.142,446.141,0.0,1.0,0.0,0.0,5,106.08092372337562,-0.11306126251,-0.0,-56.12282424681952,-1.0,0.0,0.0,90.93715639916074,
697,109.1,-7.32782,0.0552993,0.194555,436.767,446.766,0.0,1.0,1.0,0.0,5,105.91818832440758,-0.1061297525,-0.0,-56.080094304120074,-1.0,0.0,0.0,90.79203499587757,
698,108.923,-7.50601,0.055213,0.182023,437.389,447.388,0.0,1.0,0.0,0.0,5,105.75156238436197,-0.099132456145,-0.0,-56.042198190647674,-1.0,0.0,0.0,90.64188038055505,
699,108.532,-7.59088,0.0554042,0.16938,438.008,448.007,0.0,1.0,0.0,0.0,5,105.36043993322279,-0.0919157508,-0.0,-55.806780228054045,-1.0,0.0,0.0,90.31682912540928,
700,108.374,-7.68205,0.0558674,0.156657,438.624,448.623,0.0,1.0,1.0,0.0,5,105.17920507010197,-0.08488772858999999,-0.0,-55.82043875054707,-1.0,0.0,0.0,90.1392076538752,
701,108.211,-7.71293,0.0568044,0.143812,439.238,449.237,0.0,1.0,0.0,0.0,5,104.96468469560376,-0.07781020166,-0.0,-55.85041940734422,-1.0,0.0,0.0,89.9242696421077,
702,107.832,-7.63406,0.058282,0.130885,439.848,449.847,0.0,1.0,0.0,0.0,5,104.5083567839335,-0.0705679566,-0.0,-55.68803007058246,-1.0,0.0,0.0,89.51578130968788,
703,107.4,-7.52024,0.0598872,0.117929,440.455,450.454,0.0,1.0,0.0,0.0,5,103.99344308669667,-0.063327873,-0.0,-55.479368262703126,-1.0,0.0,0.0,89.06027314802088,
704,106.954,-7.40853,0.0612358,0.104952,441.058,451.057,0.0,1.0,0.0,0.0,5,103.48087269428414,-0.05612518104,-0.0,-55.24820148571342,-1.0,0.0,0.0,88.61269714181579,
705,106.781,-7.36391,0.0622773,0.0919596,441.658,451.657,0.0,1.0,1.0,0.0,5,103.25112661038298,-0.04909769023800001,-0.0,-55.279605844113306,-1.0,0.0,0.0,88.38212745911666,
706,106.611,-7.31215,0.0630977,0.0788981,442.255,452.254,0.0,1.0,0.0,0.0,5,103.03762110236129,-0.0420570266955,-0.0,-55.31426326168497,-1.0,0.0,0.0,88.16699826024454,
707,106.232,-7.1935,0.0640721,0.0658697,442.85,452.849,0.0,1.0,0.0,0.0,5,102.6130953614212,-0.034987349852,-0.0,-55.14722340266134,-1.0,0.0,0.0,87.79130216090387,
