step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.526,-0.353134,0.0721976,0.378668,54.5886,64.5876,0.0,-0.7459276914596558,1.0,0.0,5,96.63840201108853,-0.19032989684,-0.7100185826420784,-8.786490517988923,-1.0,0.0,0.0,93.03844390995869,
249,100.938,-0.332433,0.0821374,0.370452,55.2023,65.2013,0.0,-0.25892382860183716,1.0,0.0,5,96.45696680061127,-0.18696341987999998,-0.4870038628578186,-12.492871247761755,-1.0,0.0,0.0,92.00068440993348,
250,101.419,0.406416,0.0921676,0.36147,55.8184,65.8173,0.0,0.4948423504829407,1.0,0.0,5,96.32137588342529,-0.18329962965,-0.7537661790847778,-16.01473781127781,-1.0,0.0,0.0,90.9082619472304,
251,101.905,1.05242,0.0927854,0.352649,56.4375,66.4365,0.0,1.0,1.0,0.0,5,96.74579037166161,-0.179683481725,-0.5051576495170593,-16.9383053485073,-1.0,0.0,0.0,91.17998325795467,
252,102.298,1.11275,0.0847208,0.34447,57.0598,67.0587,0.0,1.0,1.0,0.0,5,97.60288959705942,-0.1761929603,-0.0,-15.424878725350268,-1.0,0.0,0.0,92.57047695542185,
253,102.562,0.826133,0.0712191,0.337233,57.6844,67.6834,0.0,0.7761290073394775,1.0,0.0,5,98.65290443797333,-0.17293645473,-0.22387099266052246,-11.90082859790526,-1.0,0.0,0.0,94.43759953596886,
254,102.759,0.343852,0.0546708,0.331144,58.3109,68.3099,0.0,0.4313490688800812,1.0,0.0,5,99.79791094812752,-0.17014013147999998,-0.34477993845939636,-6.51496018453922,-1.0,0.0,0.0,96.8955967889749,
255,103.083,-0.512402,0.0376455,0.326191,58.939,68.938,0.0,-0.9479236006736755,1.0,0.0,5,101.07011757798644,-0.168123734265,-1.3792726695537567,-0.0,-1.0,0.0,0.0,99.48821204285531,
256,103.556,-0.933602,0.0237432,0.322057,59.5701,69.5691,0.0,0.7381595373153687,1.0,0.0,5,102.29755216007969,-0.16675467346,-1.6860831379890442,-0.0,-1.0,0.0,0.0,100.62497254522297,
257,103.986,-1.24185,0.00867461,0.319157,60.2042,70.2032,0.0,0.26458245515823364,1.0,0.0,5,103.53107426931862,-0.16593929901,-0.473577082157135,-5.8659103139423365,-1.0,0.0,0.0,100.7565842671759,
258,104.403,-1.95665,-0.00426926,0.317322,60.8411,70.84,0.0,-1.0,1.0,0.0,5,104.17918744769057,-0.16564684383,-1.2645824551582336,-15.132919905939374,-1.0,0.0,0.0,98.85093589082824,
259,104.875,-1.80872,-0.01025,0.316043,61.4807,71.4797,0.0,0.2072623372077942,1.0,0.0,5,104.33201586991632,-0.16572504812500002,-1.2072623372077942,-18.916879964717708,-1.0,0.0,0.0,98.07489212944955,
260,105.371,-1.84459,-0.0154409,0.315668,62.1233,72.1223,0.0,-0.163102924823761,1.0,0.0,5,104.54495968837192,-0.16631126414,-0.3703652620315552,-22.042080650232833,-1.0,0.0,0.0,97.75701868306423,
261,105.902,-1.35583,-0.0158934,0.315631,62.7691,72.7681,0.0,0.4067866802215576,1.0,0.0,5,105.04708885662235,-0.16712977081000002,-0.5698896050453186,-22.790585621468338,-1.0,0.0,0.0,98.01134579893167,
262,106.404,-1.18169,-0.0179965,0.316303,63.418,73.417,0.0,-0.22799772024154663,1.0,0.0,5,105.42937160819187,-0.16827952206,-0.6347844004631042,-24.33171966126443,-1.0,0.0,0.0,97.98772685067684,
263,106.925,-1.0708,-0.0154398,0.316981,64.07,74.069,0.0,-0.09020692110061646,1.0,0.0,5,106.0868379537945,-0.169465967125,-0.13779079914093018,-23.675524325975474,-1.0,0.0,0.0,98.95715366543335,
264,107.445,-0.338374,-0.0135996,0.317813,64.7251,74.7241,0.0,0.3939504027366638,1.0,0.0,5,106.70448223359669,-0.170737088925,-0.4841573238372803,-23.335614079045854,-1.0,0.0,0.0,99.55459442775906,
265,107.921,0.0481523,-0.0180757,0.319395,65.3833,75.3822,0.0,0.2340359091758728,1.0,0.0,5,106.92804921907202,-0.17234713897499998,-0.15991449356079102,-26.071323152745435,-1.0,0.0,0.0,99.18989694384243,
266,108.419,-0.411949,-0.0243566,0.321628,66.0443,76.0433,0.0,-1.0,1.0,0.0,5,107.06661356879908,-0.17435293066000002,-1.2340359091758728,-29.468210263607872,-1.0,0.0,0.0,98.15499729948435,
267,108.915,-0.921677,-0.0226076,0.323564,66.7085,76.7075,0.0,-1.0,1.0,0.0,5,107.6561192571767,-0.1762048653,-0.0,-29.33663107979656,-1.0,0.0,0.0,99.14575662192756,
268,109.323,-0.870164,-0.0129696,0.324696,67.3756,77.3745,0.0,-1.0,1.0,0.0,5,108.6048875738849,-0.17748370403999997,-0.0,-25.321971434868715,-1.0,0.0,0.0,101.09691101112772,
269,109.61,-0.451709,0.00183278,0.324751,68.0447,78.0437,0.0,-0.7039794325828552,1.0,0.0,5,109.50937045386766,-0.17797978555000002,-0.2960205674171448,-16.934644052477466,-1.0,0.0,0.0,104.00892348497317,
270,109.826,0.173657,0.0194493,0.323539,68.7153,78.7143,0.0,-0.4017728567123413,1.0,0.0,5,108.73727634691345,-0.17766497107,-0.3022065758705139,-2.077693284766653,-1.0,0.0,0.0,106.94952608189062,
271,110.178,1.18087,0.0371261,0.321097,69.3873,79.3863,0.0,0.5025438070297241,1.0,0.0,5,108.05730703331551,-0.17688912633,-0.9043166637420654,-6.766333346764014,-1.0,0.0,0.0,104.91753957117189,
272,110.617,1.61397,0.0508413,0.317755,70.062,80.0609,0.0,-1.0,1.0,0.0,5,107.66332250223121,-0.17574552417500003,-1.5025438070297241,-13.358054910100947,-1.0,0.0,0.0,102.69730010842207,
273,111.024,2.01419,0.0647888,0.313089,70.7388,80.7378,0.0,0.18004995584487915,1.0,0.0,5,107.19702470891428,-0.17380196568000003,-1.1800499558448792,-19.07768522882496,-1.0,0.0,0.0,100.89978644927457,
274,111.161,2.69152,0.0707167,0.307815,71.4176,81.4165,0.0,0.3221401274204254,0.0,0.0,5,106.9559715630351,-0.171085116075,-0.14209017157554626,-21.34350504495241,-1.0,0.0,0.0,100.40638313424934,
275,111.406,2.08603,0.0665622,0.302539,72.0967,82.0957,0.0,-0.373374879360199,1.0,0.0,5,107.45432051074825,-0.16852329917,-0.6955150067806244,-20.42352256615564,-1.0,0.0,0.0,100.97126206800513,
276,111.923,1.04106,0.0659311,0.296558,72.7784,82.7773,0.0,-0.21834442019462585,1.0,0.0,5,107.99289773379911,-0.16595830517,-0.15503045916557312,-20.940206022237376,-1.0,0.0,0.0,101.54537878532011,
277,112.396,0.535983,0.0713129,0.289541,73.4627,83.4617,0.0,-1.0,1.0,0.0,5,108.10607811283141,-0.16271625118,-0.7816555798053741,-23.395550562932556,-1.0,0.0,0.0,100.85997754697667,
278,112.754,0.492688,0.0813957,0.281359,74.1491,84.1481,0.0,0.318895548582077,1.0,0.0,5,107.79691388243245,-0.15862176343,-1.318895548582077,-27.024182550060218,-1.0,0.0,0.0,99.48657781691276,
279,112.767,1.13991,0.090354,0.272281,74.8363,84.8352,0.0,0.5260382890701294,0.0,0.0,5,107.21946106083105,-0.153521557635,-0.20714274048805237,-29.745470262226547,-1.0,0.0,0.0,98.567429115493,
280,112.938,1.59354,0.0888832,0.263353,75.5236,85.5226,0.0,0.5816459059715271,1.0,0.0,5,107.47963661624485,-0.14871280557,-0.055607616901397705,-29.8290113164647,-1.0,0.0,0.0,98.85698869648826,
281,113.387,1.29417,0.0784248,0.255115,76.2135,86.2125,0.0,0.3121149241924286,1.0,0.0,5,108.59686804899785,-0.14463362252499998,-0.2695309817790985,-27.700025493952694,-1.0,0.0,0.0,100.44636875845094,
282,113.841,0.665026,0.0628993,0.247808,76.9066,86.9055,0.0,0.5071226954460144,1.0,0.0,5,110.03797911679311,-0.14105355264,-0.19500777125358582,-23.577386068360852,-1.0,0.0,0.0,102.94407671568682,
283,114.221,-0.297758,0.0447293,0.241652,77.6026,87.6015,0.0,-0.053063854575157166,1.0,0.0,5,111.55309651850199,-0.13800866546,-0.5601865500211716,-17.33781260404362,-1.0,0.0,0.0,105.91257873702473,
284,114.719,-1.64065,0.0331375,0.236081,78.3015,88.3004,0.0,-0.1818229705095291,1.0,0.0,5,112.75561706282474,-0.135414881195,-0.12875911593437195,-12.777887586999498,-1.0,0.0,0.0,108.38710255009956,
285,115.262,-2.07446,0.0339268,0.230278,79.0036,89.0026,0.0,-0.9981992244720459,1.0,0.0,5,113.24081113778053,-0.13271151418,-0.8163762539625168,-13.946674407076983,-1.0,0.0,0.0,108.37651814564254,
286,115.747,-1.70601,0.0442956,0.223844,79.7087,89.7077,0.0,-0.46816253662109375,1.0,0.0,5,113.07076179302051,-0.12954635734,-0.5300366878509521,-19.379229454033762,-1.0,0.0,0.0,106.93739706581678,
287,116.177,-0.956975,0.0604244,0.216452,80.4161,90.4151,0.0,-0.8436651229858398,1.0,0.0,5,112.4571498541925,-0.12573372002000002,-0.3755025863647461,-26.21676878642431,-1.0,0.0,0.0,104.66457316165699,
288,116.498,-0.00514766,0.0799665,0.207808,81.1254,91.1243,0.0,0.09074056148529053,1.0,0.0,5,111.47271109153732,-0.12104608192,-0.9344056844711304,-32.87186054587956,-1.0,0.0,0.0,101.8533781678061,
289,116.76,1.00228,0.100646,0.197767,81.8356,91.8346,0.0,-0.4161233901977539,1.0,0.0,5,110.30333325126492,-0.1154563746,-0.5068639516830444,-38.65373392614394,-1.0,0.0,0.0,99.37238420962402,
290,117.127,2.21996,0.120784,0.186316,82.5471,92.546,0.0,1.0,1.0,0.0,5,109.2173211808348,-0.10911317066000001,-1.416123390197754,-43.571404699574344,-1.0,0.0,0.0,96.7905198182219,
291,117.614,3.49641,0.131388,0.17423,83.261,93.26,0.0,0.6757752895355225,1.0,0.0,5,108.89596267263006,-0.1024594361,-0.32422471046447754,-46.363905263220886,-1.0,0.0,0.0,96.10525950758549,
292,118.102,3.50482,0.127483,0.162217,83.9781,93.9771,0.0,0.9031738042831421,1.0,0.0,5,109.63598271892106,-0.09579076067,-0.22739851474761963,-46.52856358676077,-1.0,0.0,0.0,96.83983150713658,
293,118.482,2.62321,0.112779,0.150719,84.6982,94.6972,0.0,1.0,1.0,0.0,5,111.0623192116928,-0.08928744278999999,-0.09682619571685791,-44.48596767393538,-1.0,0.0,0.0,98.8224919917039,
294,118.715,1.38061,0.0921423,0.140195,85.4205,95.4195,0.0,1.0,1.0,0.0,5,112.7497986458741,-0.083216247125,-0.0,-40.552430953173,-1.0,0.0,0.0,101.52847466045586,
295,118.898,0.0150158,0.068655,0.130978,86.1446,96.1436,0.0,1.0,1.0,0.0,5,114.53963114161509,-0.07786511122,-0.0,-34.757888281509864,-1.0,0.0,0.0,104.77229396001762,
296,119.055,-1.38843,0.043816,0.123259,86.8703,96.8693,0.0,0.5019999742507935,1.0,0.0,5,116.33331244994793,-0.073373001225,-0.49800002574920654,-26.53850201180333,-1.0,0.0,0.0,108.47591393804734,
297,119.21,-2.81566,0.0187837,0.11713,87.5976,97.5966,0.0,-0.40896284580230713,1.0,0.0,5,118.06943374007889,-0.06981533649999999,-0.9109628200531006,-14.76594033167801,-1.0,0.0,0.0,113.03484447464346,
298,119.507,-4.52557,-0.00188768,0.112297,88.3268,98.3258,0.0,-0.23790648579597473,1.0,0.0,5,119.39399165838658,-0.067101387895,-0.1710563600063324,-16.036934763720197,-1.0,0.0,0.0,114.26633967155965,
299,119.938,-4.82486,-0.0126967,0.108247,89.0588,99.0577,0.0,0.060123808681964874,1.0,0.0,5,119.16694481063435,-0.06491464343,-0.2980302944779396,-23.250015224227596,-1.0,0.0,0.0,112.20011727280406,
300,120.403,-4.41897,-0.0219657,0.105614,89.7936,99.7925,0.0,0.8600898385047913,1.0,0.0,5,119.05169267471027,-0.06358121221,-0.7999660298228264,-28.579630425582835,-1.0,0.0,0.0,110.60321404715772,
301,120.797,-4.07292,-0.0323891,0.104578,90.5313,100.53,0.0,1.0,1.0,0.0,5,118.77773322454759,-0.06316354333,-0.13991016149520874,-33.71700918695501,-1.0,0.0,5.0,114.24334433603026,
302,121.088,-3.83274,-0.0437147,0.105196,91.2708,101.27,0.0,-1.0,1.0,0.0,5,118.32650042707176,-0.06368986623999999,-2.0,-38.47725977816201,-1.0,0.0,0.0,107.04349561629127,
303,121.353,-3.77564,-0.0553089,0.107411,92.0119,102.011,0.0,-1.0,1.0,0.0,5,117.81319366791556,-0.065173235415,-0.0,-42.742099992431065,-1.0,0.0,0.0,106.06249543439279,
304,121.744,-4.1628,-0.0611119,0.110631,92.7549,102.754,0.0,-0.2006620168685913,1.0,0.0,5,117.79904574169436,-0.06734330232,-0.7993379831314087,-45.024291971358494,-1.0,0.0,0.0,105.23582805159532,
305,122.256,-3.76281,-0.0544701,0.113889,93.5006,103.5,0.0,-1.0,1.0,0.0,5,118.74667655334412,-0.06961806792000001,-0.7993379831314087,-43.668459002714684,-1.0,0.0,0.0,106.52014233980603,
306,122.756,-2.61861,-0.0376801,0.116573,94.2496,104.249,0.0,-1.0,1.0,0.0,5,120.35668449160485,-0.07155017594,-0.0,-38.40897397062538,-1.0,0.0,0.0,109.6828908230085,
307,123.091,-1.12176,-0.0151686,0.118199,95.001,105.0,0.0,-1.0,1.0,0.0,5,122.14331621555252,-0.07274616554499999,-0.0,-28.34934706951752,-1.0,0.0,0.0,113.98323328262813,
308,123.295,0.451675,0.00972192,0.118425,95.754,105.753,0.0,-1.0,1.0,0.0,5,122.68985076532704,-0.073006051875,-0.0,-13.011670344063333,-1.0,0.0,0.0,118.3639271274362,
309,123.457,2.0176,0.0354964,0.11707,96.5079,106.507,0.0,-0.35000473260879517,1.0,0.0,5,121.1885511820175,-0.07226555494999999,-0.6499952673912048,-27.635140281040236,-1.0,0.0,0.0,113.0125019765901,
310,123.609,3.56738,0.0611564,0.114037,97.263,107.262,0.0,-0.04736284911632538,1.0,0.0,5,119.60053164118786,-0.07047999766499999,-0.3026418834924698,-37.758497380620994,-1.0,0.0,0.0,108.99963473331987,
311,123.883,5.18217,0.0831473,0.109548,98.0191,108.018,0.0,-0.043836742639541626,1.0,0.0,5,118.31067957825277,-0.06785567442,-0.0035261064767837524,-44.5620922896113,-1.0,0.0,0.0,106.10124299948691,
312,124.288,6.3002,0.0948473,0.104163,98.7776,108.777,0.0,1.0,1.0,0.0,5,117.84401369055936,-0.06473105472,-1.0438367426395416,-47.999232805871074,-1.0,0.0,0.0,104.46632341157974,
313,124.743,5.98569,0.0904004,0.0985913,99.5389,109.538,0.0,1.0,1.0,0.0,5,118.60290068740954,-0.06149287267950001,-0.0,-47.607358432693374,-1.0,0.0,0.0,105.6395682065567,
314,125.226,4.41368,0.0725034,0.0932912,100.303,110.302,0.0,1.0,1.0,0.0,5,120.36132457928628,-0.058412419055999996,-0.0,-43.61841211749976,-1.0,0.0,0.0,108.39830913085534,
315,125.596,2.36626,0.0471083,0.0888268,101.069,111.068,0.0,1.0,1.0,0.0,5,122.49945198608489,-0.055781453864,-0.0,-35.794378633790814,-1.0,0.0,0.0,112.49507587377319,
316,125.833,0.268705,0.0189913,0.08566,101.837,111.836,0.0,0.06528383493423462,1.0,0.0,5,124.615514318497,-0.0538942739,-0.9347161650657654,-22.99068964088758,-1.0,0.0,0.0,117.53353278485538,
317,126.043,-1.74535,-0.00952932,0.0840313,102.607,112.606,0.0,0.5315194129943848,1.0,0.0,5,125.43673423946478,-0.05295778572950001,-0.46623557806015015,-26.118444459332224,-1.0,0.0,0.0,117.71429466548418,
318,126.264,-3.69301,-0.0372836,0.0840522,103.378,113.377,0.0,-0.6438038349151611,1.0,0.0,5,123.82300951362963,-0.053063834904,-1.175323247909546,-40.220234392025816,-1.0,0.0,0.0,112.36229010634632,
319,125.497,-5.48619,-0.057667,0.0853162,104.149,114.148,0.0,-1.0,1.0,1.0,5,121.67187622784444,-0.053534635756999994,-0.35619616508483887,-46.654716928034105,-1.0,0.0,0.0,108.84780351055346,
320,124.608,-6.05972,-0.0645135,0.0872103,104.913,114.912,0.0,-1.0,1.0,0.0,5,120.33211966261803,-0.05433550531200001,-0.0,-47.869243168787264,-1.0,0.0,0.0,107.31047336510922,
321,124.538,-5.52356,-0.0571316,0.0891451,105.675,115.673,0.0,-1.0,1.0,0.0,5,120.77921542420151,-0.055509762319,-0.0,-45.695990893179285,-1.0,0.0,0.0,108.29970793858769,
322,124.712,-3.93498,-0.0376789,0.0905704,106.437,116.436,0.0,-1.0,1.0,0.0,5,122.27453409471167,-0.056476078623999997,-0.0,-39.13214255679085,-1.0,0.0,0.0,111.43502237688995,
323,124.875,-1.90284,-0.0114856,0.0909966,107.2,117.199,0.0,-0.8053234815597534,1.0,0.0,5,124.14964701464848,-0.056816002125,-0.19467651844024658,-26.533480792698754,-1.0,0.0,0.0,116.40105785881671,
324,125.041,0.187426,0.0173797,0.0900241,107.963,117.962,0.0,-1.0,1.0,0.0,5,123.9355830766503,-0.056283517440499996,-0.19467651844024658,-21.046684770752975,-1.0,0.0,0.0,117.55922541098948,
325,125.185,2.2298,0.0468607,0.087432,108.728,118.727,0.0,-0.009656190872192383,1.0,0.0,5,122.1155217078148,-0.0547258746,-0.9903438091278076,-35.34618433550007,-1.0,0.0,0.0,111.92714660660145,
326,125.316,4.11458,0.0756908,0.0831052,109.493,119.492,0.0,-1.0,1.0,0.0,5,120.21909063616646,-0.05207205621600001,-0.9903438091278076,-44.97790442884522,-1.0,0.0,0.0,107.6254393300008,
327,125.425,5.82218,0.103464,0.076964,110.259,120.258,0.0,0.32501375675201416,1.0,0.0,5,118.27735795591057,-0.048266048500000006,-1.3250137567520142,-51.960886311750826,-1.0,0.0,0.0,103.84136620244728,
328,125.519,7.3631,0.129771,0.0689813,111.025,121.024,0.0,1.0,1.0,0.0,5,116.34205715135809,-0.0432923189735,-0.6749862432479858,-57.26589457614401,-1.0,0.0,0.0,100.7797953153742,
329,125.639,8.92501,0.15257,0.0592997,111.792,121.791,0.0,1.0,0.8581316471099854,0.0,5,114.63231601065952,-0.03725177504149999,-0.0,-61.22090316378478,-1.0,0.0,0.0,98.28983844467183,
330,125.683,9.24177,0.167555,0.0482329,112.56,122.559,0.0,-0.38520461320877075,0.0,0.0,5,113.44266047598168,-0.030310277853500003,-1.3852046132087708,-63.6221137672044,-1.0,0.0,0.0,96.09126037236446,
331,125.445,9.09095,0.179751,0.0353287,113.325,123.324,0.0,1.0,0.0,0.0,5,112.21004385218419,-0.0221590438575,-1.3852046132087708,-65.26335495767833,-1.0,0.0,0.0,94.45648468494448,
332,125.202,8.37909,0.1876,0.0208367,114.088,124.087,0.0,-0.13761472702026367,0.0,0.0,5,111.33010622186622,-0.013043982566999998,-1.1376147270202637,-66.34166360952395,-1.0,0.0,0.0,93.39036191881215,
333,124.959,7.80026,0.193311,0.0046831,114.847,124.846,0.0,1.0,0.0,0.0,5,110.62856527687809,-0.0029259774645,-1.1376147270202637,-67.18900086550113,-1.0,0.0,0.0,92.48710466493222,
334,124.708,7.02531,0.186295,-0.0120242,115.605,125.604,0.0,1.0,0.0,0.0,5,111.00104130858541,-0.007497569668,-0.0,-66.6586279103727,-1.0,0.0,0.0,93.32888676132424,
335,124.436,5.0345,0.164274,-0.0283831,116.361,126.36,0.0,1.0,0.0,0.0,5,112.58586870117854,-0.017659397158000002,-0.0,-64.2767313874246,-1.0,0.0,0.0,95.49902645716439,
336,124.683,2.4928,0.133444,-0.0437132,117.116,127.115,0.0,-0.008841872215270996,1.0,0.0,5,115.2800815500193,-0.027251464578,-1.008841872215271,-60.705779053791346,-1.0,0.0,0.0,98.77373276032888,
337,124.732,-0.0857575,0.0995885,-0.0576212,117.874,127.873,0.0,1.0,0.0,0.0,5,117.9132982687214,-0.035936037591999995,-1.008841872215271,-55.23749374231082,-1.0,0.0,0.0,102.76533623388713,
338,124.312,-2.49416,0.0650768,-0.0696848,118.632,128.631,0.0,1.0,0.0,0.0,5,120.00680369555168,-0.043313284288000006,-0.0,-47.001074510778224,-1.0,0.0,0.0,107.21322178356913,
339,124.277,-4.95101,0.0305212,-0.07982,119.389,129.388,0.0,0.409280002117157,1.0,0.0,5,122.32287262027607,-0.0495989507,-0.590719997882843,-35.186151985178626,-1.0,0.0,0.0,112.29951967391656,
340,124.375,-7.38937,-0.00364612,-0.0881186,120.149,130.148,0.0,0.5378983616828918,1.0,0.0,5,124.1474306833037,-0.05479875437500001,-0.12861835956573486,-21.00100713912613,-1.0,0.0,0.0,117.80379463627744,
341,124.433,-9.68143,-0.0365021,-0.0945542,120.91,130.909,0.0,-0.01287214457988739,1.0,0.0,5,122.07958311751848,-0.05882831384300001,-0.5507705062627792,-30.029754293085887,-1.0,0.0,0.0,113.34808507852519,
342,124.547,-12.0152,-0.0642505,-0.0993512,121.673,131.672,0.0,-1.0,1.0,0.0,5,120.29166428628442,-0.061869469532,-0.9871278554201126,-40.24838791178114,-1.0,0.0,0.0,108.8715594821811,
343,124.696,-13.2945,-0.0766632,-0.103385,122.438,132.437,0.0,-0.47253742814064026,1.0,0.10736942291259766,5,119.5546283237073,-0.06445847980000001,-0.5274625718593597,-43.87700223338575,-1.0,0.0,0.0,107.36268051400307,
344,125.026,-12.5055,-0.0710345,-0.107008,123.205,133.204,0.0,-1.0,1.0,0.0,5,120.27385206971063,-0.06689391104,-0.5274625718593597,-42.48387984307648,-1.0,0.0,0.0,108.42774942634371,
345,125.613,-9.82284,-0.0491957,-0.110448,123.974,133.973,0.0,0.05092465877532959,1.0,0.0,5,122.3724617541452,-0.06936852312,-1.0509246587753296,-35.71930277933831,-1.0,0.0,0.0,112.05799013855803,
346,126.119,-5.7742,-0.0219423,-0.113555,124.744,134.743,0.0,-0.0025323033332824707,0.491729736328125,0.0,5,124.7050808674897,-0.071607215225,-0.05345696210861206,-21.014275082420767,-1.0,0.0,0.0,118.36386779302691,
347,126.576,-3.15648,0.000599682,-0.116291,125.517,135.516,0.0,-0.5511579513549805,1.0,0.0,5,126.53802456832372,-0.07359824808,-0.548625648021698,-27.438422865998973,-1.0,0.0,0.0,118.44023290933747,
348,127.063,-1.16644,0.0264783,-0.119968,126.292,136.291,0.0,-0.7903459072113037,1.0,0.0,5,125.33645108663946,-0.07621746992000002,-0.23918795585632324,-38.13312200615589,-1.0,0.0,0.0,114.65519672842359,
349,127.42,0.885937,0.0547061,-0.125094,127.069,137.068,0.0,-0.6118558645248413,1.0,0.0,5,123.74579153936466,-0.0796973874,-0.1784900426864624,-49.40449384897897,-1.0,0.0,0.0,110.26142367691398,
350,127.676,2.88413,0.082908,-0.131867,127.848,137.847,0.0,-0.07958261668682098,1.0,0.0,5,121.95082613490358,-0.08418125546000002,-0.5322732478380203,-57.458566267343556,-1.0,0.0,0.0,106.3423213382563,
351,128.01,5.04568,0.105626,-0.139995,128.628,138.627,0.0,0.13285160064697266,1.0,0.0,5,120.54854138248406,-0.08960379975,-0.21243421733379364,-62.76309662520373,-1.0,0.0,0.0,103.704433161233,
352,128.128,5.33078,0.117517,-0.149044,129.41,139.409,0.0,-0.6038131713867188,0.0,0.0,5,119.7329857897027,-0.09548354816,-0.7366647720336914,-65.29645378315125,-1.0,0.0,0.0,102.09238936414476,
353,128.253,5.21766,0.126557,-0.159681,130.191,140.19,0.0,0.46839290857315063,1.0,0.0,5,119.13326639551354,-0.10239783646499999,-1.0722060799598694,-67.25179345455533,-1.0,0.0,0.0,100.89625837142174,
354,128.361,5.0534,0.124412,-0.170933,130.973,140.972,0.0,1.0,0.0,0.0,5,119.40463107298294,-0.10970565406499999,-0.5316070914268494,-67.44022521832144,-1.0,0.0,0.0,101.27538698690952,
355,128.156,3.46921,0.109715,-0.18198,131.754,141.753,0.0,-0.2640392780303955,0.0,0.0,5,120.36922028882744,-0.1166091444,-1.2640392780303955,-65.24291709985911,-1.0,0.0,0.0,102.56267008605354,
356,127.972,1.80917,0.091978,-0.192703,132.534,142.533,0.0,0.25404974818229675,0.0,0.0,5,121.55405341521053,-0.12330294158,-0.5180890262126923,-62.169203706833244,-1.0,0.0,0.0,104.73302283905842,
357,127.723,0.422477,0.0706945,-0.202377,133.314,143.313,0.0,0.3659382462501526,0.0,0.0,5,122.89307423629243,-0.12924098785500002,-0.11188849806785583,-57.57419815706044,-1.0,0.0,0.0,107.33671715975197,
358,127.393,-1.0105,0.0461648,-0.210502,134.092,144.09,0.0,1.0,0.0,0.0,5,124.31778302088983,-0.13408240643,-0.6340617537498474,-50.61597218568565,-1.0,0.0,0.0,110.33948904191348,
359,127.522,-2.70975,0.0192975,-0.216868,134.869,144.868,0.0,0.3119003176689148,1.0,0.0,5,126.2679050227917,-0.13827720548,-0.6880996823310852,-40.76183402505504,-1.0,0.0,0.0,114.73273940634863,
360,127.855,-4.69881,-0.00696126,-0.22164,135.65,145.648,0.0,0.11941631883382797,1.0,0.0,5,127.40688978631034,-0.141688911,-0.19248399883508682,-34.18994568410267,-1.0,0.0,0.0,117.65996925463415,
361,128.254,-6.48667,-0.0248705,-0.225336,136.433,146.432,0.0,-0.26082682609558105,1.0,0.0,5,126.61963067349814,-0.14450121672000002,-0.380243144929409,-31.253909278392925,-1.0,0.0,0.0,117.54757919370108,
362,128.72,-6.73269,-0.0260091,-0.228735,137.219,147.218,0.0,-0.7887260913848877,1.0,0.0,5,127.00270768134837,-0.147213846,-0.5278992652893066,-32.03410030412914,-1.0,0.0,0.0,117.68859897972929,
363,129.22,-5.19565,-0.0123732,-0.232148,138.008,148.007,0.0,0.5312362909317017,1.0,0.0,5,128.4106965347533,-0.1499908228,-1.3199623823165894,-35.869332085945956,-1.0,0.0,0.0,117.89738397577185,
364,129.847,-2.61628,0.00312328,-0.235372,138.799,148.798,0.0,0.3123610317707062,1.0,0.0,5,129.6435927402886,-0.15281174042,-0.21887525916099548,-40.52136650098697,-1.0,0.0,0.0,118.29477679687356,
365,130.489,-1.33477,0.0124568,-0.23814,139.595,149.594,0.0,-1.0,1.0,0.0,5,129.66615935132808,-0.15537325230000001,-1.3123610317707062,-43.95992974034681,-1.0,0.0,0.0,117.12709535441017,
366,131.046,-0.689435,0.0255328,-0.241559,140.394,150.393,0.0,-0.6927194595336914,1.0,0.0,5,129.33048242868858,-0.15827670356999998,-0.3072805404663086,-48.63631124922264,-1.0,0.0,8.0,123.92094375067302,
367,131.463,0.296593,0.0428473,-0.246177,141.196,151.195,0.0,0.12737901508808136,1.0,0.0,5,128.52678697773962,-0.161815834755,-0.8200984746217728,-55.348843629453526,-1.0,0.0,0.0,113.28173069323469,
368,131.947,1.83444,0.058249,-0.251849,142.0,151.999,0.0,0.6494171619415283,1.0,0.0,5,127.88250111067948,-0.166153600015,-0.522038146853447,-60.803595527062384,-1.0,0.0,0.0,111.35883718484286,
369,132.5,2.61645,0.0616447,-0.257606,142.808,152.807,0.0,0.1987604796886444,1.0,0.0,5,128.16694982931102,-0.170663975,-0.4506566822528839,-62.54699863479766,-1.0,0.0,0.0,111.22433919093575,
370,132.557,2.00198,0.0562837,-0.263274,143.618,153.617,0.0,0.11873142421245575,0.0,0.0,5,128.6186647893543,-0.17449405809,-0.08002905547618866,-61.41379793543166,-1.0,0.0,0.0,112.06671253076352,
371,132.919,0.744848,0.0514856,-0.269161,144.428,154.427,0.0,-0.1594979465007782,1.0,0.0,5,129.32267451970245,-0.178883054795,-0.27822937071323395,-60.67989701553597,-1.0,0.0,0.0,112.89034839980948,
372,133.489,0.13162,0.0548932,-0.275915,145.241,155.24,0.0,-0.7046236991882324,1.0,0.0,5,129.62595228160555,-0.18415808717500004,-0.5451257526874542,-62.56869543212608,-1.0,0.0,0.0,112.63608261059278,
