step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.7232,-0.0129353,-0.12597,0.521031,3607.98,9.52954,0.0,-1.0,1.0,0.0,3,39.70086311628342,-0.11130055809600001,-0.8061291128396988,-0.0,-1.0,0.0,0.0,38.34772382433552,
124,43.1667,-0.558421,-0.122306,0.525686,3608.21,9.7666,0.0,-0.4187468886375427,1.0,0.0,3,40.21104532544181,-0.113460649281,-0.5812531113624573,-0.0,-1.0,0.0,0.0,38.92320874275207,
125,43.572,-1.0491,-0.115329,0.52901,-0.0043241,9.99463,0.0,-0.7647143006324768,1.0,0.0,3,40.775558815838494,-0.1152501186,-0.3459674119949341,-0.0,-1.0,0.0,0.0,39.55651847364001,
126,43.8843,-1.43414,-0.104088,0.532295,0.243194,9.99463,0.0,0.41554057598114014,1.0,0.0,3,41.36699382833825,-0.1167969673425,-1.180254876613617,-0.0,-1.0,0.0,0.0,39.89612039801167,
127,44.2678,-1.73649,-0.091164,0.534831,0.493021,10.2445,0.0,-0.9952007532119751,1.0,0.0,3,42.068954238082455,-0.11837895870899999,-1.4107413291931152,-0.0,-1.0,0.0,0.0,40.52735288061552,
128,44.6141,-1.91544,-0.0763003,0.536583,0.745321,10.4968,0.0,-0.008542343974113464,1.0,0.0,3,42.78391361850939,-0.11969583810150002,-0.9866584092378616,-0.0,-1.0,0.0,0.0,41.36822025763653,
129,45.157,-1.42521,-0.0640335,0.537936,1.00021,10.7516,0.0,-0.11296270787715912,1.0,0.0,3,43.619660688211944,-0.12145787975999998,-0.10442036390304565,-0.0,-1.0,0.0,0.0,42.46687669928103,
130,45.7162,-0.733217,-0.0579705,0.539523,1.25819,11.0096,0.0,1.0,1.0,0.0,3,44.31505163259454,-0.123324706863,-1.1129627078771591,-0.0,-1.0,0.0,0.0,42.85783811336839,
131,46.0055,-0.127896,-0.057262,0.541595,1.5184,11.2698,0.0,1.0,1.0,0.0,3,44.6136322855765,-0.12458174386250001,-0.0,-0.0,-1.0,0.0,0.0,43.489050541714,
132,46.4452,0.358598,-0.0617639,0.544243,1.7803,11.5317,0.0,1.0,1.0,0.0,3,44.923232480563705,-0.126387374918,-0.0,-0.0,-1.0,0.0,0.0,43.7968451056457,
133,46.7514,0.836751,-0.0688901,0.547615,2.04416,11.7956,0.0,0.5916024446487427,1.0,0.0,3,45.031425534021494,-0.12800883955499998,-0.4083975553512573,-0.0,-1.0,0.0,0.0,43.78089742786111,
134,47.067,1.1065,-0.0770281,0.551709,2.30935,12.0608,0.0,-0.16012297570705414,1.0,0.0,3,45.11648832218763,-0.129836437515,-0.7517254203557968,-0.0,-1.0,0.0,0.0,43.76113425856589,
135,47.5933,0.668069,-0.0817374,0.556028,2.57696,12.3284,0.0,-0.4627237915992737,1.0,0.0,3,45.4914918361438,-0.13231603706199999,-0.30260081589221954,-0.0,-1.0,0.0,0.0,44.26839555431414,
136,48.1096,0.585832,-0.0824609,0.560148,2.84775,12.5992,0.0,0.5415074825286865,1.0,0.0,3,45.96479160522332,-0.134742481104,-1.0042312741279602,-0.0,-1.0,0.0,0.0,44.52877974188093,
137,48.5727,0.911037,-0.0859317,0.564608,3.12116,12.8726,0.0,0.29442960023880005,1.0,0.0,3,46.309073837057575,-0.137122675008,-0.24707788228988647,-0.0,-1.0,0.0,0.0,45.097827797362605,
138,49.0145,1.22748,-0.092021,0.5696,3.39688,13.1483,0.0,0.4414691925048828,1.0,0.0,3,46.55512209087355,-0.139593296,-0.14703959226608276,-0.0,-1.0,0.0,0.0,45.37141691719373,
139,49.5012,1.12227,-0.0991016,0.575091,3.67492,13.4264,0.0,-0.6160796284675598,1.0,0.0,3,46.80950897233398,-0.142338473046,-1.0575488209724426,-0.0,-1.0,0.0,0.0,45.349905852996244,
140,50.0478,0.726916,-0.102154,0.580531,3.95606,13.7075,0.0,0.08235597610473633,1.0,0.0,3,47.23504381412304,-0.145271496909,-0.6984356045722961,-0.0,-1.0,0.0,0.0,45.88024163584235,
141,50.5296,0.962698,-0.10513,0.586075,4.24015,13.9916,0.0,0.47911280393600464,1.0,0.0,3,47.59942403978885,-0.14807067660000003,-0.3967568278312683,-0.0,-1.0,0.0,0.0,46.33232631483947,
142,51.0006,0.971223,-0.110588,0.592087,4.52657,14.278,0.0,-0.7971650958061218,1.0,0.0,3,47.874773862824085,-0.150983961261,-1.2762778997421265,-0.0,-1.0,0.0,0.0,46.34090653164045,
143,51.5284,0.355208,-0.111708,0.597964,4.81608,14.5675,0.0,-1.0,1.0,0.0,3,48.33514581022427,-0.154060640888,-0.20283490419387817,-0.0,-1.0,0.0,0.0,47.12023469807811,
144,52.0119,0.109495,-0.108614,0.603363,5.10887,14.8603,0.0,0.1811908781528473,1.0,0.0,3,48.88634939250632,-0.1569215898675,-1.1811908781528473,-0.0,-1.0,0.0,0.0,47.37507053919296,
145,52.5133,-0.132357,-0.105697,0.608592,5.40474,15.1562,0.0,-0.3814351260662079,1.0,0.0,3,49.45015290874198,-0.15986969383200003,-0.5626260042190552,-0.0,-1.0,0.0,0.0,48.12149541364426,
146,52.9536,-0.600122,-0.0990767,0.613246,5.7037,15.4551,0.0,-0.96410071849823,1.0,0.0,3,50.07496678725905,-0.162543373444,-0.5826655924320221,-0.0,-1.0,0.0,0.0,48.73762373608544,
147,53.3795,-1.01319,-0.0878487,0.617495,6.03574,15.7872,0.0,-0.7230560183525085,1.0,0.0,3,50.83201188605418,-0.1651139467875,-0.24104470014572144,-0.0,-1.0,0.0,0.0,49.59458452922296,
148,53.6971,-1.33288,-0.0734758,0.62072,6.37072,16.1222,0.0,-1.0,1.0,0.0,3,51.581273962730805,-0.16708363796,-0.27694398164749146,-0.0,-1.0,0.0,0.0,50.33110713027656,
149,53.9432,-1.57185,-0.0566651,0.622836,6.70774,16.4592,0.0,-1.0,1.0,0.0,3,52.32908851701682,-0.168510317472,-0.0,-0.0,-1.0,0.0,0.0,51.16057819954482,
150,54.2087,-1.76264,-0.0380157,0.623782,7.04661,16.798,0.0,0.8233418464660645,1.0,0.0,3,53.13939101771052,-0.16963764004099996,-1.8233418464660645,-0.0,-1.0,0.0,0.0,51.4227508237297,
151,54.5908,-1.8763,-0.0182342,0.623522,7.38754,17.139,0.0,-0.6354552507400513,1.0,0.0,3,54.08404270885128,-0.17074610847200003,-1.4587970972061157,-0.0,-1.0,0.0,0.0,52.47565747121744,
152,55.0372,-1.64985,0.0016887,0.622164,7.73105,17.4825,0.0,1.0,1.0,0.0,3,54.99065088728219,-0.1717020654,-1.6354552507400513,-0.0,-1.0,0.0,0.0,53.32831224666018,
153,55.6454,-0.832876,0.0144218,0.620453,8.07777,17.8292,0.0,0.2416520118713379,1.0,0.0,3,55.23837379813203,-0.17304510204,-0.7583479881286621,-0.0,-1.0,0.0,0.0,53.837824299653434,
154,56.1988,-0.0897947,0.0182731,0.619069,8.42811,18.1795,0.0,1.0,1.0,0.0,3,55.675983125792214,-0.174318301347,-0.7583479881286621,-0.0,-1.0,0.0,0.0,54.27416042800662,
155,56.677,0.431819,0.0160503,0.618271,8.78164,18.5331,0.0,0.3066915273666382,1.0,0.0,3,56.214877917348055,-0.175542556776,-0.6933084726333618,-0.0,-1.0,0.0,0.0,54.83134281878205,
156,57.1588,0.831996,0.0099635,0.618141,9.13827,18.8897,0.0,1.0,1.0,0.0,3,56.871216767700055,-0.176990084835,-0.6933084726333618,-0.0,-1.0,0.0,0.0,55.48623414107505,
157,57.5195,1.18151,0.000169281,0.618848,9.49755,19.249,0.0,0.625275194644928,1.0,0.0,3,57.51463069664247,-0.178334384784,-0.374724805355072,-0.0,-1.0,0.0,0.0,56.223878870251944,
158,57.9503,1.21038,-0.0119414,0.620435,9.85902,19.6105,0.0,-1.0,1.0,0.0,3,57.600172645568044,-0.18018956112749998,-1.625275194644928,-0.0,-1.0,0.0,0.0,55.93240052604707,
159,58.4333,1.26641,-0.0238872,0.622668,10.2236,19.975,0.0,1.0,1.0,0.0,3,57.71879222786736,-0.182436568446,-2.0,-0.0,-1.0,0.0,0.0,55.93635565942136,
160,58.9074,1.19939,-0.0371874,0.625763,10.5907,20.3421,0.0,-0.5040523409843445,1.0,0.0,3,57.771619001522694,-0.1849740889,-1.5040523409843445,-0.0,-1.0,0.0,0.0,56.135429210327395,
161,59.4096,1.19769,-0.0496679,0.629509,10.9609,20.7123,0.0,1.0,1.0,0.0,3,57.86156777308234,-0.18786517051299997,-1.5040523409843445,-0.0,-1.0,0.0,0.0,56.22248690027404,
162,59.8424,1.28891,-0.0638356,0.634176,11.3335,21.0849,0.0,0.8974258303642273,1.0,0.0,3,57.811772202794344,-0.19092106828799998,-0.1025741696357727,-0.0,-1.0,0.0,0.0,56.59007888361561,
163,60.2401,1.26173,-0.0798366,0.639816,11.7085,21.4599,0.0,-0.21897034347057343,1.0,0.0,3,57.6460916145384,-0.194298212964,-1.1163961738348007,-0.0,-1.0,0.0,0.0,56.11687454942396,
164,60.7073,0.836456,-0.0947818,0.646273,12.0855,21.8369,0.0,-1.0,1.0,0.0,3,57.562151418350176,-0.1983086349935,-0.7810296565294266,-0.7813857391395231,-1.0,0.0,0.0,55.934187451612964,
165,61.3739,0.07472,-0.101222,0.652804,12.4662,22.2177,0.0,-1.0,1.0,0.0,3,57.958860268698956,-0.20311389949400002,-0.0,-7.781572190881654,-1.0,0.0,0.0,54.81035332148454,
166,61.8831,-0.495225,-0.0982131,0.658847,12.8513,22.6027,0.0,-0.924587607383728,1.0,0.0,3,58.55090091003845,-0.2073204433375,-0.07541239261627197,-7.606077237140198,-1.0,0.0,0.0,55.41943743963102,
167,62.0614,-0.94643,-0.0889684,0.664032,13.239,22.9904,0.0,-0.7874082326889038,0.481809139251709,0.0,3,59.05883120112303,-0.21015387484799997,-0.13717937469482422,-2.319595541145567,-1.0,0.0,0.0,57.227624628580195,
168,62.3761,-1.22973,-0.0753961,0.668152,13.6285,23.3799,0.0,-1.0,1.0,0.0,3,59.84966312505485,-0.21302827494,-0.2125917673110962,-0.0,-1.0,0.0,0.0,58.572857319921525,
169,62.7189,-1.33933,-0.0578379,0.671135,14.0208,23.7723,0.0,-1.0,1.0,0.0,3,60.80127123638148,-0.2155244329825,-0.0,-0.0,-1.0,0.0,0.0,59.58574680339898,
170,63.0144,-1.3251,-0.037586,0.672885,14.4154,24.1668,0.0,-0.4887480139732361,1.0,0.0,3,61.785943974735815,-0.217319445945,-0.5112519860267639,-0.0,-1.0,0.0,0.0,60.415248932982784,
171,63.3752,-1.20051,-0.0155916,0.673373,14.8121,24.5635,0.0,-0.5027029514312744,1.0,0.0,3,62.87345659727673,-0.218759339877,-0.01395493745803833,-0.0,-1.0,0.0,0.0,61.650510776162314,
172,63.8858,-0.631714,0.00568002,0.672737,15.2115,24.9629,0.0,0.5099696516990662,1.0,0.0,3,63.70333410563876,-0.22018237834200002,-1.0126726031303406,-0.0,-1.0,0.0,0.0,62.179349946357654,
173,64.462,-0.288057,0.020926,0.671486,15.6144,25.3658,0.0,-0.18778519332408905,1.0,0.0,3,63.77346995888789,-0.22153690085600003,-0.6977548450231552,-0.0,-1.0,0.0,0.0,62.34260660452494,
174,65.1039,0.233217,0.0309411,0.669708,16.0208,25.7723,0.0,1.0,1.0,0.0,3,64.06570638096912,-0.22286221856999996,-1.187785193324089,-0.0,-1.0,0.0,0.0,62.48650860440189,
175,65.6737,0.724163,0.0324016,0.668081,16.4314,26.1828,0.0,0.7560092210769653,1.0,0.0,3,64.57544848096063,-0.22401177840950004,-0.24399077892303467,-0.0,-1.0,0.0,0.0,63.27823946887422,
176,66.1875,0.920157,0.0278299,0.666903,16.8452,26.5966,0.0,0.052545517683029175,1.0,0.0,3,65.24099356252094,-0.2251792229715,-0.7034637033939362,-0.0,-1.0,0.0,0.0,63.804775228531255,
177,66.7189,1.02521,0.0206134,0.666191,17.2624,27.0138,0.0,1.0,1.0,0.0,3,66.01712267357833,-0.2266189020305,-0.9474544823169708,-0.0,-1.0,0.0,0.0,64.50626742685274,
178,67.2331,1.11959,0.0101804,0.666189,17.6827,27.4341,0.0,0.7264365553855896,1.0,0.0,3,66.88739197838773,-0.2283307420005,-0.2735634446144104,-0.0,-1.0,0.0,0.0,65.5769922030029,
179,67.7151,1.11692,-0.00282205,0.667018,18.1063,27.8578,0.0,0.5876515507698059,1.0,0.0,3,67.61928278764061,-0.230327365183,-0.1387850046157837,-0.0,-1.0,0.0,0.0,66.34731992107288,
180,68.1673,0.900307,-0.0166139,0.668711,18.5326,28.2841,0.0,-1.0,1.0,0.0,3,67.59165608731206,-0.2326423182725,-1.587651550769806,-0.0,-1.0,0.0,0.0,65.88271830380862,
181,68.7672,0.0724553,-0.0245126,0.670636,18.9623,28.7137,0.0,-1.0,1.0,0.0,3,67.90379401379424,-0.23557824419200002,-0.0,-0.0,-1.0,0.0,0.0,66.66821576960224,
182,69.4143,-0.0269317,-0.0250579,0.672279,19.3957,29.1472,0.0,0.545989990234375,1.0,0.0,3,68.52291129376597,-0.23855313478949997,-1.545989990234375,-0.0,-1.0,0.0,0.0,66.82056116190616,
183,70.0427,-0.185098,-0.0257368,0.674072,19.8334,29.5848,0.0,-0.7884179353713989,1.0,0.0,3,69.11826575907992,-0.24155577555600002,-1.334407925605774,-0.0,-1.0,0.0,0.0,67.47638760584219,
184,70.6881,-0.0674861,-0.02303,0.675591,20.2751,30.0266,0.0,0.1111968457698822,1.0,0.0,3,69.85545349872727,-0.24449522011650004,-0.8996147811412811,-0.0,-1.0,0.0,0.0,68.34107384426838,
185,71.3307,-0.0503787,-0.021704,0.677165,20.721,30.4725,0.0,0.01381102204322815,1.0,0.0,3,70.53988002648256,-0.24746770455249997,-0.09738582372665405,-0.0,-1.0,0.0,0.0,69.26319657481206,
186,71.9759,-0.427839,-0.017412,0.678398,21.1709,30.9223,0.0,-0.8664466738700867,1.0,0.0,3,71.3383990072664,-0.25028777944499997,-0.8802576959133148,-0.0,-1.0,0.0,0.0,69.82403391904741,
187,72.589,-0.409433,-0.00859386,0.678858,21.6249,31.3763,0.0,0.9220213890075684,1.0,0.0,3,72.27441349443505,-0.252606700974,-1.788468062877655,-0.0,-1.0,0.0,0.0,70.48526637459776,
188,73.2481,-0.480367,-0.000341102,0.678838,22.0828,31.8342,0.0,-0.4487280249595642,1.0,0.0,3,73.23560320230993,-0.25483339878300004,-1.3707494139671326,-0.0,-1.0,0.0,0.0,71.56954497933678,
189,73.8831,-0.324648,0.0105767,0.677984,22.5447,32.2962,0.0,0.6530474424362183,1.0,0.0,3,73.48825510637937,-0.256539302608,-1.1017754673957825,-0.0,-1.0,0.0,0.0,71.90118316355263,
190,74.5738,0.320509,0.015749,0.676987,23.0107,32.7622,0.0,0.568526566028595,1.0,0.0,3,73.9773447708866,-0.25835446387200006,-0.08452087640762329,-0.0,-1.0,0.0,0.0,72.69363404409232,
191,75.1891,0.713145,0.0136648,0.676374,23.4811,33.2326,0.0,0.9434710144996643,1.0,0.0,3,74.66837418137229,-0.260112749493,-0.37494444847106934,-0.0,-1.0,0.0,0.0,73.29577809733796,
192,75.6504,0.871238,0.00655678,0.676374,23.9547,33.7062,0.0,-1.0,1.0,0.0,3,75.40076411108457,-0.261672806124,-1.9434710144996643,-0.0,-1.0,0.0,0.0,73.55605000061067,
193,76.1771,0.46823,-0.00192615,0.676921,24.4313,34.1827,0.0,-0.684035062789917,1.0,0.0,3,76.10359447425489,-0.2637462337865,-0.315964937210083,-0.0,-1.0,0.0,0.0,74.74505875930537,
194,76.7834,0.390253,-0.00743765,0.677594,24.9116,34.663,0.0,1.0,1.0,0.0,3,76.49573483839299,-0.26616068453400005,-1.684035062789917,-0.0,-1.0,0.0,0.0,74.72436363502202,
195,77.3583,0.174298,-0.0145684,0.678797,25.3954,35.1468,0.0,-0.7575166821479797,1.0,0.0,3,76.7866175523831,-0.2687618770345,-1.7575166821479797,-0.0,-1.0,0.0,0.0,74.99060067070421,
196,77.9921,-0.531134,-0.0151339,0.679784,25.8832,35.6346,0.0,-0.6542826294898987,1.0,0.0,3,77.39302891952671,-0.271454395188,-0.10323405265808105,-1.2470571633450618,-1.0,0.0,0.0,75.77884001770502,
197,78.5447,-0.907809,-0.0072163,0.67996,26.3748,36.1262,0.0,-1.0,1.0,0.0,3,78.25925630218359,-0.2734298726600001,-0.3457173705101013,-0.0,-1.0,0.0,0.0,76.88211121837055,
198,79.0151,-1.00074,0.00678101,0.679054,26.8695,36.6209,0.0,-1.0,1.0,0.0,3,78.7453843284585,-0.274527133493,-0.0,-0.0,-1.0,0.0,0.0,77.4708571949655,
199,79.4507,-0.875156,0.0249631,0.676882,27.3669,37.1184,0.0,-0.9340874552726746,1.0,0.0,3,78.43438128715982,-0.27480458551099995,-0.06591254472732544,-0.0,-1.0,0.0,0.0,77.13980293823062,
200,79.8739,-0.58466,0.0461903,0.67334,27.8665,37.618,0.0,-1.0,1.0,0.0,3,77.94466410212586,-0.27429021473000004,-0.06591254472732544,-0.0,-1.0,0.0,0.0,76.65060012397765,
201,80.2945,-0.150888,0.0697511,0.668335,28.3683,38.1197,0.0,-0.1824193149805069,1.0,0.0,3,77.30120942523484,-0.27298779551249996,-0.8175806850194931,-0.0,-1.0,0.0,0.0,75.78294742421649,
202,80.4569,0.314639,0.0940395,0.661809,28.8713,38.6228,0.0,-0.09126663208007812,1.0,0.0,4,76.32391480117425,-0.2700558551415,-0.09115268290042877,-0.0,-1.0,0.0,0.0,75.02651314116264,
203,80.3794,1.15943,0.11248,0.654116,29.3734,39.1248,0.0,0.9753438234329224,1.0,0.0,4,75.36045444178028,-0.26581579950800005,-1.0666104555130005,-0.0,-1.0,0.0,0.0,73.77465550561837,
204,80.2672,1.71032,0.118536,0.646138,29.8747,39.6261,0.0,1.0,1.0,0.0,4,74.95780779701617,-0.26144715541200003,-0.024656176567077637,-0.0,-1.0,0.0,0.0,73.68896378863406,
205,80.4736,1.83809,0.113838,0.638392,30.3761,40.1275,0.0,1.0,1.0,0.0,4,75.38214043058531,-0.25834245792000005,-0.0,-0.0,-1.0,0.0,0.0,74.12379797266532,
206,80.7508,1.6502,0.102448,0.631226,30.8796,40.631,0.0,0.25046592950820923,1.0,0.0,4,76.19825960382062,-0.25583508547999995,-0.7495340704917908,-0.0,-1.0,0.0,0.0,74.71756429719308,
207,81.1317,1.00692,0.0889775,0.624682,31.3851,41.1365,0.0,-0.4671829640865326,1.0,0.0,4,77.20606503740044,-0.25401676422099995,-0.7176488935947418,-0.0,-1.0,0.0,0.0,75.736753605101,
208,81.7046,-0.0684748,0.0824414,0.618017,31.8935,41.645,0.0,-0.5887428522109985,1.0,0.0,4,78.06299407574372,-0.25279877118000005,-0.12155988812446594,-0.0,-1.0,0.0,0.0,76.77372733812638,
209,82.2366,-0.259875,0.0827142,0.610805,32.4,42.1514,0.0,1.0,1.0,0.0,4,78.55825332167373,-0.25126938034,-1.5887428522109985,-0.0,-1.0,0.0,0.0,76.83036108567043,
210,82.7372,0.11763,0.0789041,0.60395,32.9025,42.654,0.0,0.1827426254749298,1.0,0.0,4,79.21901242818221,-0.2498612622,-0.8172573745250702,-0.0,-1.0,0.0,0.0,77.7239739536247,
211,83.2541,-0.211345,0.0748767,0.597489,33.4084,43.1598,0.0,-0.38311004638671875,1.0,0.0,4,79.90684166075872,-0.24871704477450002,-0.5658526718616486,-0.0,-1.0,0.0,0.0,78.48836881442573,
212,83.7668,-0.419263,0.0763631,0.590721,33.9172,43.6687,0.0,-0.08925755321979523,1.0,0.0,4,80.32744428917417,-0.24741403931400005,-0.2938524931669235,-0.0,-1.0,0.0,0.0,78.99187450191009,
213,84.2619,-0.657664,0.0817462,0.58347,34.429,44.1804,0.0,-0.7015410661697388,1.0,0.0,4,80.5403085734139,-0.24582145396500002,-0.6122835129499435,-0.0,-1.0,0.0,0.0,79.11080206556392,
214,84.6853,-0.759977,0.0922801,0.575322,34.9431,44.6945,0.0,-1.0,1.0,0.0,4,80.42314131279325,-0.243606580833,-0.29845893383026123,-0.0,-1.0,0.0,0.0,79.08999705181117,
215,85.0011,-0.661095,0.106626,0.566086,35.4587,45.2102,0.0,0.23621328175067902,1.0,0.0,4,79.99528274983182,-0.24058966347299998,-1.236213281750679,-0.0,-1.0,0.0,0.0,78.38382910183361,
216,85.3179,-0.189445,0.121983,0.555766,35.9755,45.7269,0.0,0.024575233459472656,1.0,0.0,4,79.49315649775302,-0.23708394005699998,-0.21163804829120636,-1.3444756325252598,-1.0,0.0,0.0,77.85646223507734,
217,85.8372,0.727156,0.129867,0.545105,36.4946,46.2461,0.0,1.0,1.0,0.0,4,79.55631992219934,-0.23395143452999997,-0.9754247665405273,-3.799491597095411,-1.0,0.0,0.0,77.07986815843333,
218,86.3841,0.8878,0.128879,0.534656,37.0172,46.7687,0.0,0.07644021511077881,1.0,0.0,4,80.11653015550091,-0.23092888684800003,-0.9235597848892212,-4.423924304727123,-1.0,0.0,0.0,77.50255225700437,
219,86.9111,1.01597,0.123479,0.524436,37.5434,47.2948,0.0,1.0,1.0,0.0,4,80.89714921849976,-0.22789654819800004,-0.9235597848892212,-4.105795822067051,-1.0,0.0,0.0,78.36573577931824,
220,87.3568,1.01478,0.112358,0.514958,38.0731,47.8245,0.0,1.0,1.0,0.0,4,81.90867145457305,-0.22492541507200003,-0.0,-2.356555294469885,-1.0,0.0,0.0,80.09460721588358,
221,87.669,0.823012,0.0972101,0.506481,38.6057,48.3571,0.0,1.0,1.0,0.0,4,83.00065056388694,-0.222013413945,-0.0,-0.0,-1.0,0.0,0.0,81.77863714994193,
222,87.904,0.504456,0.0796695,0.499166,39.1405,48.8919,0.0,0.5756930112838745,1.0,0.0,4,84.12724334806077,-0.21939344032,-0.4243069887161255,-0.0,-1.0,0.0,0.0,82.78055781112593,
223,88.1549,0.0878189,0.0606989,0.49308,39.6772,49.4286,0.0,0.5108376145362854,1.0,0.0,4,85.31874267138812,-0.21733709046000002,-0.06485539674758911,-0.0,-1.0,0.0,0.0,84.08194896190383,
224,88.4766,-0.539317,0.0414927,0.488207,40.2162,49.9676,0.0,-1.0,1.0,0.0,4,86.56540845888011,-0.21597447728100003,-1.5108376145362854,-0.0,-1.0,0.0,0.0,84.89618269723823,
225,89.0057,-1.59321,0.0297254,0.483871,40.7581,50.5095,0.0,-1.0,1.0,0.0,4,87.64370999137944,-0.21533638532350002,-0.0,-0.0,-1.0,0.0,0.0,86.42837360605594,
226,89.4967,-1.99979,0.0301446,0.479327,41.3032,51.0546,0.0,-1.0,1.0,0.0,4,88.10732356445885,-0.2144909236045,-0.0,-0.0,-1.0,0.0,0.0,86.89283264085435,
227,89.9245,-1.80195,0.0396492,0.47425,41.8508,51.6022,0.0,0.25450772047042847,1.0,0.0,4,88.07157575692976,-0.213233470625,-1.2545077204704285,-0.0,-1.0,0.0,0.0,86.48198997016364,
228,90.5008,-0.786541,0.0493734,0.468837,42.4013,52.1527,0.0,0.07049631327390671,1.0,0.0,4,88.15725553682366,-0.21215061784800002,-0.18401140719652176,-0.0,-1.0,0.0,0.0,86.8899014968167,
229,91.0842,-0.575819,0.054857,0.463482,42.9554,52.7068,0.0,-0.7470629811286926,1.0,0.0,4,88.4501348101122,-0.21107943592199999,-0.8175592944025993,-0.0,-1.0,0.0,0.0,86.99378758586943,
230,91.6051,-0.616545,0.0643741,0.457382,43.5125,53.2639,0.0,-0.36369937658309937,1.0,0.0,4,88.46889672267353,-0.209492619241,-0.38336360454559326,-0.0,-1.0,0.0,0.0,87.14439502206885,
231,92.0949,-0.468797,0.0775627,0.450266,44.0724,53.8238,0.0,-0.49742400646209717,1.0,0.0,4,88.25003410641011,-0.20733601121700002,-0.1337246298789978,-0.0,-1.0,0.0,0.0,87.00258070622942,
232,92.517,-0.0217619,0.0927316,0.442052,44.6345,54.386,0.0,1.0,1.0,0.0,4,87.83602169769313,-0.20448662441999998,-1.4974240064620972,-4.7728719913406366,-1.0,0.0,0.0,84.98908987349934,
233,93.0658,0.936861,0.101738,0.433349,45.1993,54.9507,0.0,0.5024361610412598,1.0,0.0,4,87.85856942164799,-0.20164985682099998,-0.49756383895874023,-7.892846546453484,-1.0,0.0,0.0,84.53443877652599,
234,93.5848,1.18247,0.101232,0.424816,45.7675,55.5189,0.0,0.1282137632369995,1.0,0.0,4,88.37688285981831,-0.19878160198400002,-0.37422239780426025,-8.541366391049337,-1.0,0.0,0.0,84.9304929407307,
235,94.084,1.22687,0.0946147,0.416618,46.339,56.0904,0.0,1.0,1.0,0.0,4,89.21896978532378,-0.19598543956,-0.8717862367630005,-7.61211323904169,-1.0,0.0,0.0,85.85842016497446,
236,94.607,0.867013,0.0827206,0.409146,46.9139,56.6653,0.0,-0.010375618934631348,1.0,0.0,4,90.37498810224697,-0.19354037811,-1.0103756189346313,-5.0922280346980955,-1.0,0.0,0.0,87.60527802978206,
237,95.1732,0.513155,0.0697548,0.40235,47.4926,57.244,0.0,0.4708384871482849,1.0,0.0,4,91.62504768195147,-0.19146468509999998,-0.48121410608291626,-1.8482965711723836,-1.0,0.0,0.0,89.82714462223349,
238,95.6261,0.15125,0.0542771,0.396576,48.0747,57.8261,0.0,0.3522285223007202,1.0,0.0,4,92.89139749864086,-0.18961508116799997,-0.1186099648475647,-0.0,-1.0,0.0,0.0,91.66619942801859,
239,96.0708,-0.236064,0.0373063,0.391963,48.6599,58.4113,0.0,0.5146865248680115,1.0,0.0,4,94.21234660981416,-0.18828099490200004,-0.16245800256729126,-0.0,-1.0,0.0,0.0,92.97532821414197,
240,96.5036,-0.84553,0.0192123,0.388574,49.2481,58.9996,0.0,-0.2680322229862213,1.0,0.0,4,95.55881917809636,-0.187493949332,-0.7827187478542328,-0.0,-1.0,0.0,0.0,94.13650960440809,
241,96.9908,-1.87243,0.00767916,0.385845,49.8393,59.5907,0.0,-0.5860005617141724,1.0,0.0,4,96.6155399888491,-0.18711707613,-0.31796833872795105,-4.548497994911443,-1.0,0.0,0.0,94.19590791237286,
242,97.5262,-2.24076,0.00859219,0.382961,50.4337,60.1851,0.0,-1.0,1.0,0.0,4,97.10362338580691,-0.18674365539100002,-0.41399943828582764,-4.179542855782998,-1.0,0.0,0.0,94.74779418498441,
243,97.9612,-1.99649,0.0191548,0.379503,51.0311,60.7825,0.0,-0.9348275661468506,1.0,0.0,4,97.00507303049352,-0.185882846418,-0.06517243385314941,-0.0,-1.0,0.0,0.0,95.79963845391958,
244,98.2699,-1.43948,0.03547,0.375138,51.6303,61.3817,0.0,0.9638873338699341,1.0,0.0,4,96.46563751958479,-0.18432386873100004,-1.8987149000167847,-0.0,-1.0,0.0,0.0,94.71169918084875,
245,98.5976,-0.591935,0.0541584,0.369695,52.2311,61.9825,0.0,0.7208255529403687,1.0,0.0,4,95.7843963338305,-0.18225519866,-0.24306178092956543,-0.7693341460046099,-1.0,0.0,0.0,94.33688906439048,
246,99.1732,0.755092,0.067249,0.363711,52.8343,62.5857,0.0,0.15085864067077637,1.0,0.0,4,95.6168962926917,-0.18035191872599998,-0.5699669122695923,-6.310876100584252,-1.0,0.0,0.0,92.68783527513875,
247,99.7299,1.4304,0.0689026,0.357943,53.4414,63.1928,0.0,0.4312065541744232,1.0,0.0,4,96.06014967672024,-0.17848809797850002,-0.28034791350364685,-7.61459833952668,-1.0,0.0,0.0,92.89390761980897,
248,100.212,1.44647,0.0610437,0.352733,54.0517,63.8031,0.0,0.754372239112854,1.0,0.0,4,96.96858992410505,-0.17674039698000002,-0.3231656849384308,-5.569802223321133,-1.0,0.0,0.0,94.30244926581324,
