step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.7357,1.52821,-0.0644649,0.439382,3606.55,8.10156,0.0,0.2759861350059509,1.0,0.0,2,38.373271247509656,-0.087295756687,-0.7240138649940491,-0.0,-1.0,0.0,0.0,37.06877133132444,
123,40.1224,1.85176,-0.0771769,0.443552,3606.77,8.32227,0.0,0.6866437196731567,1.0,0.0,2,38.456244590028405,-0.088981853824,-0.4106575846672058,-0.0,-1.0,0.0,0.0,37.244065460804244,
124,40.2862,1.91458,-0.0903037,0.448431,3606.99,8.54419,0.0,-0.4834345579147339,1.0,0.0,3,38.30552426432411,-0.090327904761,-1.1700782775878906,-0.0,-1.0,0.0,0.0,36.86417287628675,
125,40.3048,1.39194,-0.0993388,0.453498,3607.21,8.76611,0.0,-0.4305804967880249,1.0,0.0,3,38.10747131992098,-0.09139073095200001,-0.052854061126708984,-0.0,-1.0,0.0,0.0,37.00022437063097,
126,40.2958,1.17745,-0.104587,0.458371,3607.44,8.98828,0.0,0.5147894024848938,1.0,0.0,3,37.972245288376875,-0.09235213070899999,-0.9453698992729187,-0.0,-1.0,0.0,0.0,36.596282187886,
127,40.7287,0.924066,-0.110218,0.46342,3607.66,9.21118,0.0,-0.44691604375839233,1.0,0.0,3,38.24158777479228,-0.09437247077000001,-0.9617054462432861,-0.0,-1.0,0.0,0.0,36.858703670149296,
128,41.2459,0.252131,-0.111036,0.468143,3607.88,9.4375,0.0,-0.8562462329864502,1.0,0.0,3,38.70671347494551,-0.0965448968185,-0.40933018922805786,-0.0,-1.0,0.0,0.0,37.487369521358595,
129,41.6764,-0.402133,-0.107244,0.472242,3608.11,9.66675,0.0,-0.5543640851974487,1.0,0.0,3,39.20647314171719,-0.098406732444,-0.30188214778900146,-0.0,-1.0,0.0,0.0,38.01750176493649,
130,42.0267,-0.838583,-0.100601,0.475651,3608.35,9.89844,0.0,1.0,1.0,0.0,3,39.703812326911866,-0.0999502094085,-1.5543640851974487,-0.0,-1.0,0.0,0.0,38.13755289194413,
131,42.539,-0.465871,-0.0956127,0.47816,0.124116,10.123,0.0,1.0,1.0,0.0,3,40.31416958535157,-0.1017022412,-0.0,-0.0,-1.0,0.0,0.0,39.21246734415157,
132,43.0476,-0.396583,-0.0931033,0.481588,0.365643,10.3646,0.0,-0.3234041929244995,1.0,0.0,3,40.86011863531162,-0.10365603794400001,-1.3234041929244995,-0.0,-1.0,0.0,0.0,39.359441339490274,
133,43.5235,-0.726938,-0.0876082,0.484678,0.610193,10.6091,0.0,-0.24249278008937836,1.0,0.0,3,41.452511211897196,-0.105474414665,-0.08091141283512115,-0.0,-1.0,0.0,0.0,40.32276337338166,
134,43.9833,-1.05973,-0.0796594,0.487246,0.857656,10.8566,0.0,-0.3664960563182831,1.0,0.0,3,42.09383364655441,-0.10715343495900001,-0.12400327622890472,-0.0,-1.0,0.0,0.0,40.94947922872674,
135,44.4956,-0.903412,-0.0713273,0.48937,1.10803,11.107,0.0,1.0,1.0,0.0,3,42.79693014740303,-0.10887405886000001,-1.366496056318283,-0.0,-1.0,0.0,0.0,41.27810727164754,
136,44.9927,-0.32508,-0.067834,0.491697,1.36136,11.3603,0.0,0.17144666612148285,1.0,0.0,3,43.36437646353653,-0.1106138780595,-0.8285533338785172,-0.0,-1.0,0.0,0.0,42.00519658531347,
137,45.3383,-0.325629,-0.0669694,0.494293,1.61659,11.6155,0.0,-1.0,1.0,0.0,3,43.71966426479135,-0.1120520216095,-1.1714466661214828,-0.0,-1.0,0.0,0.0,42.2561782433454,
138,45.9405,-0.173232,-0.0647683,0.496775,1.87492,11.8738,0.0,1.0,1.0,0.0,3,44.35747093075146,-0.1141104594375,-2.0,-0.0,-1.0,0.0,0.0,42.64336047131396,
139,46.4284,-0.164233,-0.0638038,0.499451,2.13618,12.1351,0.0,-0.31393301486968994,1.0,0.0,3,44.85377935668014,-0.115943554042,-1.31393301486969,-0.0,-1.0,0.0,0.0,43.34365589817724,
140,46.9401,-0.0488383,-0.06125,0.501981,2.40041,12.3993,0.0,0.32268837094306946,1.0,0.0,3,45.41543627011834,-0.1178151916905,-0.6366213858127594,-0.0,-1.0,0.0,0.0,44.106634662684016,
141,47.4457,-0.0813245,-0.0602266,0.504654,2.66746,12.6664,0.0,-0.13226941227912903,1.0,0.0,3,45.93179443774691,-0.11971831143900001,-0.4549577832221985,-0.0,-1.0,0.0,0.0,44.67558879134125,
142,47.9492,0.0825798,-0.0581456,0.5072,2.93749,12.9364,0.0,0.3131890892982483,1.0,0.0,3,46.47493472389889,-0.1215991712,-0.4454585015773773,-0.0,-1.0,0.0,0.0,45.21969800222568,
143,48.3987,0.586101,-0.0600371,0.510145,3.21013,13.2091,0.0,0.651465892791748,1.0,0.0,3,46.85951460850051,-0.12345177405749999,-0.33827680349349976,-0.0,-1.0,0.0,0.0,45.63457979339496,
144,48.7828,1.03988,-0.0656634,0.51372,3.4849,13.4838,0.0,1.0,1.0,0.0,3,47.07719826418195,-0.12530350008,-0.34853410720825195,-0.0,-1.0,0.0,0.0,45.847334531939474,
145,49.0673,1.40066,-0.0742031,0.518005,3.76127,13.7602,0.0,0.07411213964223862,1.0,0.0,3,47.11347451310252,-0.12708553368250003,-0.9258878603577614,-0.0,-1.0,0.0,0.0,45.70862262131269,
146,49.4672,1.39439,-0.0840657,0.522949,4.03906,14.038,0.0,-0.5485474467277527,1.0,0.0,3,47.21571028583566,-0.129344113864,-0.6226595863699913,-0.0,-1.0,0.0,0.0,45.899568296060664,
147,50.0972,0.649994,-0.0891779,0.528376,4.34814,14.3471,0.0,-0.7213890552520752,1.0,0.0,3,47.66730607701157,-0.13235079073599998,-0.1728416085243225,-0.0,-1.0,0.0,0.0,46.483102803718275,
148,50.6148,-0.0863832,-0.0862936,0.53315,4.66122,14.6601,0.0,-1.0,1.0,0.0,3,48.2453059302931,-0.1349264031,-0.2786109447479248,-0.0,-1.0,0.0,0.0,47.02679624376872,
149,51.0679,-0.619592,-0.0781082,0.537023,4.97777,14.9767,0.0,-0.3290815055370331,1.0,0.0,3,48.919815795446475,-0.1371231843085,-0.6709184944629669,-0.0,-1.0,0.0,0.0,47.58141706279908,
150,51.6178,-0.484877,-0.0691693,0.540222,5.29785,15.2968,0.0,0.8939976692199707,1.0,0.0,3,49.71060894293816,-0.139425355758,-1.2230791747570038,-0.0,-1.0,0.0,0.0,48.20425983475306,
151,52.1907,-0.104108,-0.0655174,0.543513,5.62142,15.6203,0.0,0.041605204343795776,1.0,0.0,3,50.37024840767261,-0.1418316196455,-0.8523924648761749,-0.0,-1.0,0.0,0.0,48.97269904856426,
152,52.7192,0.356327,-0.0657387,0.547124,5.94835,15.9473,0.0,0.3777582049369812,1.0,0.0,3,50.873727984054234,-0.14421969790400002,-0.3361530005931854,-0.0,-1.0,0.0,0.0,49.62866238597228,
153,53.234,0.461898,-0.0690667,0.551257,6.27833,16.2773,0.0,-0.41139644384384155,1.0,0.0,3,51.270194658509425,-0.14672807569000001,-0.7891546487808228,-0.0,-1.0,0.0,0.0,49.88672018818518,
154,53.7785,0.636124,-0.0714216,0.55556,6.61166,16.6106,0.0,1.0,1.0,0.0,3,51.72255408614433,-0.14938591730000003,-1.4113964438438416,-0.0,-1.0,0.0,0.0,50.149749235691175,
155,54.2755,1.00056,-0.0772572,0.560471,6.94804,16.947,0.0,0.3840723931789398,1.0,0.0,3,52.0191025796725,-0.15209921880250002,-0.6159276068210602,-0.0,-1.0,0.0,0.0,50.682225078823684,
156,54.7334,1.34335,-0.0858508,0.56616,7.28704,17.286,0.0,0.768836498260498,1.0,0.0,3,52.18525332804656,-0.15493930872000003,-0.3847641050815582,-0.0,-1.0,0.0,0.0,50.91488478780209,
157,55.1559,1.55081,-0.0970071,0.572734,7.6283,17.6272,0.0,-0.060243159532547,1.0,0.0,3,52.22552146732849,-0.157948296153,-0.829079657793045,-0.0,-1.0,0.0,0.0,50.81884927383758,
158,55.7412,1.03073,-0.106423,0.579824,7.97237,17.9713,0.0,-0.9704440832138062,1.0,0.0,3,52.46536229184859,-0.16160042774400002,-0.9102009236812592,-0.0,-1.0,0.0,0.0,51.030701587000216,
159,56.3289,0.26662,-0.107685,0.586571,8.32056,18.3195,0.0,-0.7433652877807617,1.0,0.0,3,52.97558824775673,-0.1652044960095,-0.22707879543304443,-0.0,-1.0,0.0,0.0,51.74226011311732,
160,56.8065,-0.356259,-0.101928,0.59255,8.67257,18.6715,0.0,-1.0,1.0,0.0,3,53.621588946350165,-0.168303457875,-0.2566347122192383,-0.0,-1.0,0.0,0.0,52.3762950748094,
161,57.1582,-0.796303,-0.091442,0.59757,9.02793,19.0269,0.0,0.16009074449539185,1.0,0.0,3,54.30970870921118,-0.17078012787000002,-1.1600907444953918,-0.0,-1.0,0.0,0.0,52.79090135799256,
162,57.5589,-1.13959,-0.077631,0.601552,9.38614,19.3851,0.0,-0.9156229496002197,1.0,0.0,3,55.15361156801463,-0.173125765768,-1.0757136940956116,-0.0,-1.0,0.0,0.0,53.65777169401795,
163,57.9316,-1.31177,-0.0603358,0.60438,9.74734,19.7463,0.0,-0.05900055170059204,1.0,0.0,3,56.07957009972393,-0.17508268644000002,-0.8566223978996277,-0.0,-1.0,0.0,0.0,54.64750069391404,
164,58.5108,-0.726448,-0.0451921,0.606427,10.1116,20.1106,0.0,0.9784620404243469,1.0,0.0,3,57.12939812965523,-0.17745395088700006,-1.037462592124939,-0.0,-1.0,0.0,0.0,55.640705401130745,
165,59.0598,-0.688139,-0.0355117,0.608253,10.4797,20.4787,0.0,-0.2911050319671631,1.0,0.0,3,57.97412776547829,-0.17968461465600002,-1.26956707239151,-0.0,-1.0,0.0,0.0,56.413573029104846,
166,59.6134,-0.418236,-0.0262833,0.609474,10.8512,20.8501,0.0,1.0,1.0,0.0,3,58.80948212140276,-0.181753843434,-1.291105031967163,-0.0,-1.0,0.0,0.0,57.24039676837861,
167,60.2055,0.190622,-0.0237529,0.610886,11.2264,21.2253,0.0,0.7074716091156006,1.0,0.0,3,59.473556443275314,-0.18401199036100002,-0.2925283908843994,-0.0,-1.0,0.0,0.0,58.20178593564899,
168,60.6269,0.666395,-0.0271051,0.612882,11.6046,21.6035,0.0,1.0,1.0,0.0,3,59.783081994414,-0.18595162455300002,-0.2925283908843994,-0.0,-1.0,0.0,0.0,58.50937185259568,
169,60.9562,0.988206,-0.0343579,0.615616,11.985,21.984,0.0,0.35665562748908997,1.0,0.0,3,59.87326769911093,-0.18787191955200003,-0.64334437251091,-0.0,-1.0,0.0,0.0,58.49239246780566,
170,61.3869,0.879332,-0.0429384,0.619021,12.3675,22.3664,0.0,0.06534191220998764,1.0,0.0,3,60.012796297879426,-0.19036069956550003,-0.2913137152791023,-0.0,-1.0,0.0,0.0,58.73504148373019,
171,61.954,0.951838,-0.0492884,0.622752,12.7533,22.7522,0.0,0.7379873991012573,1.0,0.0,3,60.35257271945816,-0.19342754054399997,-0.6726454868912697,-0.0,-1.0,0.0,0.0,58.95735153284678,
172,62.4756,1.18472,-0.0587767,0.627233,13.1422,23.1412,0.0,0.6470747590065002,1.0,0.0,3,60.53271601082057,-0.196675426363,-0.09091264009475708,-0.0,-1.0,0.0,0.0,59.30876679242915,
173,62.9165,1.18904,-0.0707542,0.632563,13.5339,23.5328,0.0,-0.12240342795848846,1.0,0.0,3,60.53513409897619,-0.2000535989165,-0.7694781869649887,-0.0,-1.0,0.0,0.0,59.104237043970194,
174,63.5422,0.464367,-0.0789011,0.638237,13.9287,23.9276,0.0,-1.0,1.0,0.0,3,60.84034069425617,-0.20423698367600004,-0.8775965720415115,-0.0,-1.0,0.0,0.0,59.37282473896772,
175,64.1194,-0.221695,-0.078153,0.64345,14.3278,24.3267,0.0,-0.3903316855430603,1.0,0.0,3,61.420670586237655,-0.20817604215000002,-0.6096683144569397,-0.0,-1.0,0.0,0.0,60.02959404975057,
176,64.6059,-0.707244,-0.0701317,0.64785,14.7306,24.7295,0.0,-0.8871897459030151,1.0,0.0,3,62.18348033230847,-0.21156428407500003,-0.49685806035995483,-0.0,-1.0,0.0,0.0,60.82285863012548,
177,65.0257,-0.981494,-0.0567611,0.651199,15.1367,25.1356,0.0,0.9851185083389282,1.0,0.0,3,63.0765031605904,-0.21434469167249998,-1.8723082542419434,-0.0,-1.0,0.0,0.0,61.300465992645314,
178,65.4204,-1.12776,-0.0402625,0.653397,15.5456,25.5446,0.0,-1.0,1.0,0.0,3,64.05074304141968,-0.216578705103,-1.9851185083389282,-0.0,-1.0,0.0,0.0,62.238628783815,
179,65.8079,-1.12193,-0.0211445,0.654343,15.9572,25.9561,0.0,0.5288856029510498,1.0,0.0,3,65.09750379595968,-0.21825785519750004,-1.5288856029510498,-0.0,-1.0,0.0,0.0,63.42058025987686,
180,66.3459,-0.492654,-0.00365683,0.654325,16.3716,26.3706,0.0,1.0,1.0,0.0,3,66.22414882996462,-0.22001011071250004,-0.4711143970489502,-0.0,-1.0,0.0,0.0,64.86280440013743,
181,66.9209,-0.281408,0.00775591,0.653885,16.7896,26.7885,0.0,-0.15290535986423492,1.0,0.0,3,66.65937358856044,-0.22169645670750004,-1.152905359864235,-0.0,-1.0,0.0,0.0,65.09180552389367,
182,67.5592,0.184989,0.015444,0.652992,17.2113,27.2103,0.0,1.0,1.0,0.0,3,67.02947174280145,-0.22338623769600005,-1.152905359864235,-0.0,-1.0,0.0,0.0,65.46021389714618,
183,68.1534,0.616508,0.0158541,0.652321,17.6371,27.6361,0.0,0.2716970443725586,1.0,0.0,3,67.6046021387886,-0.22502695724800006,-0.7283029556274414,-0.0,-1.0,0.0,0.0,66.16108429485236,
184,68.7182,0.902727,0.0111117,0.652122,18.0664,28.0653,0.0,0.6472412347793579,1.0,0.0,3,68.33217757483723,-0.22677995298599998,-0.3755441904067993,-0.0,-1.0,0.0,0.0,66.99273436472919,
185,69.1982,1.07164,0.00229176,0.652618,18.4991,28.498,0.0,0.7035801410675049,1.0,0.0,3,69.11872551592943,-0.228568608362,-0.05633890628814697,-0.0,-1.0,0.0,0.0,67.87325523568099,
186,69.602,1.07004,-0.00913602,0.65392,18.9344,28.9333,0.0,-1.0,1.0,0.0,3,69.28115708086617,-0.2304780656,-1.7035801410675049,-0.0,-1.0,0.0,0.0,67.53960497294592,
187,70.1572,0.402811,-0.0187297,0.655696,19.3726,29.3715,0.0,-0.930107831954956,1.0,0.0,3,69.48792148691795,-0.23311102147200002,-0.06989216804504395,-0.0,-1.0,0.0,0.0,68.23384281503245,
188,70.8157,0.294389,-0.0228413,0.657407,19.8147,29.8136,0.0,0.6261459589004517,1.0,0.0,3,69.98853664223613,-0.2360692480985,-1.5562537908554077,-0.0,-1.0,0.0,0.0,68.285591256881,
189,71.398,0.519831,-0.0300801,0.659711,20.2607,30.2597,0.0,0.36862215399742126,1.0,0.0,3,70.29203397549183,-0.23907563341100002,-0.2575238049030304,-0.0,-1.0,0.0,0.0,68.97570120060992,
190,71.8721,0.653532,-0.0403956,0.662829,20.7099,30.7088,0.0,1.0,1.0,0.0,3,70.36220383582146,-0.24214204409550003,-0.6313778460025787,-0.0,-1.0,0.0,0.0,68.93064843792519,
191,72.3107,0.616435,-0.0533381,0.666873,21.1616,31.1606,0.0,0.1804247498512268,1.0,0.0,3,70.280320706802,-0.2455822653345,-0.8195752501487732,-5.05789931482407,-1.0,0.0,0.0,67.52439103771685,
192,72.8706,-0.0152187,-0.0651379,0.671588,21.6163,31.6152,0.0,-0.48097002506256104,1.0,0.0,3,70.34442066889345,-0.24981994430799997,-0.6613947749137878,-13.531115674637,-1.0,0.0,0.0,65.51340337345205,
193,73.4986,-0.76058,-0.0676018,0.676117,22.075,32.0739,0.0,-1.0,1.0,0.0,3,70.84829248771037,-0.25426206237,-0.519029974937439,-16.40621171574621,-1.0,0.0,0.0,65.33676850392257,
194,74.03,-1.12167,-0.0606701,0.679995,22.5377,32.5366,0.0,-1.0,1.0,0.0,3,71.64946839811728,-0.258099349275,-0.0,-15.206004895961044,-1.0,0.0,0.0,66.58986782485202,
195,74.4724,-1.23706,-0.0473473,0.682925,23.0038,33.0027,0.0,-1.0,1.0,0.0,3,72.62656582779469,-0.261171874475,-0.0,-10.3976811164965,-1.0,0.0,0.0,68.76597367419558,
196,74.8774,-1.19396,-0.0299815,0.684687,23.4727,33.4716,0.0,-1.0,1.0,0.0,3,73.72144900600969,-0.26350979983800005,-0.0,-0.5651291424895248,-1.0,0.0,0.0,72.3166569205493,
197,75.2608,-1.02228,-0.00978094,0.685153,23.9442,33.9431,0.0,-1.0,1.0,0.0,3,74.88914523315405,-0.26507684792100006,-0.0,-0.0,-1.0,0.0,0.0,73.62406838523306,
198,75.6411,-0.729854,0.01273,0.68423,24.4181,34.417,0.0,-0.9074757099151611,1.0,0.0,3,75.15352855490073,-0.265874242165,-0.09252429008483887,-0.0,-1.0,0.0,0.0,73.85989702571028,
199,76.0326,-0.310635,0.0371629,0.681864,24.8941,34.893,0.0,0.19123618304729462,1.0,0.0,3,74.56763166747453,-0.265921178328,-1.0987118929624557,-0.0,-1.0,0.0,0.0,72.97209692125779,
200,76.5203,0.43422,0.0618791,0.678121,25.3723,35.3713,0.0,0.3305900990962982,1.0,0.0,3,74.00785467862283,-0.2655530024225,-0.1393539160490036,-0.0,-1.0,0.0,0.0,72.70049550138565,
201,77.1902,1.55199,0.0790063,0.67367,25.8542,35.8531,0.0,1.0,1.0,0.0,3,73.90333005057686,-0.26543087907,-0.6694099009037018,-0.0,-1.0,0.0,0.0,72.43707620123575,
202,77.8794,1.59072,0.0867166,0.668866,26.3402,36.3391,0.0,-1.0,1.0,0.0,3,74.21427795312879,-0.265196939758,-2.0,-0.0,-1.0,0.0,0.0,72.34908101337079,
203,78.5438,1.51288,0.0925502,0.663193,26.8299,36.8289,0.0,0.2028883695602417,1.0,0.0,3,74.5782193587694,-0.26444184701600004,-1.2028883695602417,-0.0,-1.0,0.0,0.0,72.95291100088532,
204,79.1991,1.03982,0.0941779,0.657069,27.3235,37.3224,0.0,-0.8386029601097107,1.0,0.0,3,75.1242403020309,-0.2634532379505,-1.0414913296699524,-0.0,-1.0,0.0,0.0,73.54833966517941,
205,79.8748,0.386002,0.100004,0.649923,27.8205,37.8194,0.0,-0.848921000957489,1.0,0.0,3,75.48848075794015,-0.262054654131,-0.01031804084777832,-0.0,-1.0,0.0,0.0,74.2233306915548,
206,80.5138,0.0972973,0.11061,0.641581,28.3208,38.3198,0.0,0.9045848250389099,1.0,0.0,3,75.57803445746953,-0.26000960115,-1.753505825996399,-0.0,-1.0,0.0,0.0,73.79197310852061,
207,80.731,0.490275,0.119753,0.632373,28.8235,38.8224,0.0,0.6281268000602722,1.0,0.0,4,75.33047428681864,-0.256308534444,-0.2764580249786377,-0.0,-1.0,0.0,0.0,73.99122834488105,
208,80.5882,0.935699,0.120299,0.62323,29.3256,39.3246,0.0,0.5397805571556091,1.0,0.0,4,75.17011603080833,-0.25166455232999996,-0.08834624290466309,-0.0,-1.0,0.0,0.0,73.89194760560693,
209,80.4566,0.99714,0.114005,0.614619,29.8271,39.826,0.0,-0.8711668848991394,1.0,0.0,4,75.35801405017968,-0.247464490338,-1.4109474420547485,-0.0,-1.0,0.0,0.0,73.68726532722525,
210,80.8611,0.125871,0.11015,0.606021,30.3291,40.3281,0.0,-1.0,1.0,0.0,4,75.92662604946236,-0.24505387585650001,-0.1288331151008606,-0.0,-1.0,0.0,0.0,74.6429222390756,
211,81.38,0.0137365,0.112813,0.596764,30.8337,40.8327,0.0,0.6127023696899414,1.0,0.0,4,76.28206617376551,-0.24282327159999997,-1.6127023696899414,-0.0,-1.0,0.0,0.0,74.55543219125853,
212,81.5616,0.474055,0.11138,0.587697,31.3407,41.3396,0.0,1.0,0.3162956237792969,0.0,4,76.52343637349007,-0.239667538176,-0.3872976303100586,-0.0,-1.0,0.0,0.0,75.16757954622106,
213,81.8535,0.590411,0.10538,0.579236,31.8489,41.8478,0.0,-0.3411950170993805,1.0,0.0,4,77.09454815174583,-0.23706246963,-1.3411950170993805,-0.0,-1.0,0.0,0.0,75.45512717698601,
214,82.3146,0.580207,0.0962905,0.571302,32.3561,42.3551,0.0,0.6394082307815552,1.0,0.0,4,77.97635433579774,-0.23513247804600002,-0.9806032478809357,-0.0,-1.0,0.0,0.0,76.44704088338746,
215,82.7602,0.384901,0.0824916,0.564268,32.8588,42.8578,0.0,-0.0904545783996582,1.0,0.0,4,79.0691331260735,-0.23349466266799998,-0.7298628091812134,-0.0,-1.0,0.0,0.0,77.61667962065114,
216,83.2588,0.182125,0.068971,0.558069,33.3649,43.3638,0.0,0.2923891842365265,1.0,0.0,4,80.19190199343122,-0.232320776286,-0.3828437626361847,-0.0,-1.0,0.0,0.0,78.84472808835436,
217,83.7884,-0.427971,0.0571822,0.552622,33.8744,43.8733,0.0,-0.28253859281539917,1.0,0.0,4,81.25715428818029,-0.23151656592399997,-0.5749277770519257,-0.0,-1.0,0.0,0.0,79.85315938914071,
218,84.3579,-0.69176,0.0523535,0.5473,34.3873,44.3863,0.0,0.008144780993461609,1.0,0.0,4,82.03511153337142,-0.23084539335000004,-0.2906833738088608,-0.0,-1.0,0.0,0.0,80.71706112787876,
219,84.8928,-0.31191,0.0482435,0.542416,34.9038,44.9028,0.0,0.19878961145877838,1.0,0.0,4,82.74705925841772,-0.230236065024,-0.19064483046531677,-0.0,-1.0,0.0,0.0,81.45962974425413,
220,85.4238,-0.537121,0.0437849,0.538089,35.4237,45.4226,0.0,-0.448594868183136,1.0,0.0,4,83.47239056887581,-0.22982803559100004,-0.6473844796419144,-0.0,-1.0,0.0,0.0,82.04834718939223,
221,85.9694,-0.343753,0.0436228,0.533718,35.9469,45.9458,0.0,0.285879522562027,1.0,0.0,4,84.0130969720074,-0.229417081146,-0.734474390745163,-0.0,-1.0,0.0,0.0,82.56333757363785,
222,86.5056,-0.387595,0.0417426,0.529714,36.4735,46.4724,0.0,-0.7400440573692322,1.0,0.0,4,84.62528528369596,-0.229116136992,-1.0259235799312592,-0.0,-1.0,0.0,0.0,83.08839207272457,
223,87.0079,-0.761152,0.0459246,0.525284,37.0032,47.0021,0.0,-1.0,1.0,0.0,4,84.91896400671685,-0.228519288718,-0.2599559426307678,-0.0,-1.0,0.0,0.0,83.61245793520962,
224,87.4651,-0.74755,0.0557472,0.520018,37.5355,47.5345,0.0,0.5838937163352966,1.0,0.0,4,84.89252070644606,-0.227417131859,-1.5838937163352966,-0.0,-1.0,0.0,0.0,83.18993545968648,
225,88.0278,0.037989,0.0635565,0.514316,38.0708,48.0697,0.0,0.08611398190259933,1.0,0.0,4,85.05458230930812,-0.226370529924,-0.4977797344326973,-0.0,-1.0,0.0,0.0,83.67887785905431,
226,88.5945,-0.0191609,0.0670062,0.508564,38.6095,48.6084,0.0,-0.15364931523799896,1.0,0.0,4,85.42971746450678,-0.22527986649,-0.2397632971405983,-0.0,-1.0,0.0,0.0,84.1325086088746,
227,89.1564,0.349248,0.0702572,0.502442,39.1514,49.1504,0.0,0.30678099393844604,1.0,0.0,4,85.80708562810568,-0.22397959964400002,-0.460430309176445,-0.0,-1.0,0.0,0.0,84.44497693570875,
228,89.673,0.742262,0.0662295,0.496762,39.697,49.6959,0.0,1.0,1.0,0.0,4,86.50907486751693,-0.22273069413,-0.693219006061554,-0.0,-1.0,0.0,0.0,85.07837847156847,
229,90.0582,0.773969,0.0563465,0.491883,40.2456,50.2445,0.0,0.3320005238056183,1.0,0.0,4,87.37938385987596,-0.221490487953,-0.6679994761943817,-0.0,-1.0,0.0,0.0,85.95749352906464,
230,90.4657,0.639906,0.0429857,0.487959,40.7968,50.7957,0.0,1.0,1.0,0.0,4,88.43836596205038,-0.2207177625315,-0.6679994761943817,-0.0,-1.0,0.0,0.0,87.01724835666056,
231,90.8347,0.321711,0.0265737,0.485159,41.3506,51.3496,0.0,-0.08575441688299179,1.0,0.0,4,89.59586490835747,-0.22034636108650002,-1.0857544168829918,-0.0,-1.0,0.0,0.0,88.04979222220608,
232,91.2323,-0.0718225,0.00865914,0.483547,41.9069,51.9059,0.0,1.0,1.0,0.0,4,90.83388799731867,-0.2205755248405,-1.0857544168829918,-5.785558692914449,-1.0,0.0,0.0,87.84119647418467,
233,91.6059,-0.571377,-0.0109984,0.483227,42.4658,52.4647,0.0,-0.5829046964645386,1.0,0.0,4,91.09661050189384,-0.22133222119650003,-1.5829046964645386,-17.234453866419955,-1.0,0.0,0.0,85.09179340515297,
234,92.0132,-1.49687,-0.0283822,0.484012,43.0269,53.0258,0.0,-1.0,1.0,0.0,4,90.67054868498444,-0.22267746479199998,-0.4170953035354614,-24.579072141770823,-1.0,0.0,0.0,83.17797459368909,
235,92.5564,-2.28198,-0.034458,0.485017,43.591,53.5899,0.0,-1.0,1.0,0.0,4,90.90711817722216,-0.22445713729399996,-0.0,-27.17335632658265,-1.0,0.0,0.0,82.8893219582825,
236,93.0263,-2.31725,-0.0288245,0.485716,44.1585,54.1574,0.0,-1.0,1.0,0.0,4,91.64712449771939,-0.225921811654,-0.0,-25.854162919213294,-1.0,0.0,0.0,83.95766195626206,
237,93.418,-1.92582,-0.0152167,0.485747,44.7283,54.7273,0.0,-0.8611790537834167,1.0,0.0,4,92.69645542350813,-0.22688756623000003,-0.13882094621658325,-21.087558275923683,-1.0,0.0,0.0,86.15603200443222,
238,93.7472,-1.32714,0.00304972,0.484794,45.3005,55.2994,0.0,-1.0,1.0,0.0,4,93.60381290493171,-0.227240400384,-0.13882094621658325,-12.06271432493439,-1.0,0.0,0.0,89.31924763944913,
239,94.0003,-0.631112,0.02377,0.482642,45.8741,55.873,0.0,0.2858632206916809,1.0,0.0,4,92.8566571956075,-0.22684246396299998,-1.285863220691681,-0.0,-1.0,0.0,0.0,91.244055765437,
240,94.2608,0.108256,0.0458879,0.479175,46.449,56.4479,0.0,-0.7154147624969482,1.0,0.0,4,91.99961880248527,-0.2258370942,-1.0012779831886292,-0.0,-1.0,0.0,0.0,90.47339831332869,
241,94.5125,0.873356,0.0690796,0.474291,47.0252,57.0241,0.0,-1.0,1.0,0.0,4,91.02523610430234,-0.2241321406875,-0.28458523750305176,-0.0,-1.0,0.0,0.0,89.71572839236391,
242,94.7337,1.66814,0.093032,0.467921,47.6023,57.6012,0.0,-1.0,1.0,0.0,4,89.92375872745717,-0.2216394381885,-0.0,-6.2871059446040505,-1.0,0.0,0.0,87.13034280311766,
243,94.9387,2.48157,0.117387,0.460021,48.1801,58.179,0.0,0.45196104049682617,1.0,0.0,4,88.72584101489583,-0.2183689785635,-1.4519610404968262,-12.609779200562812,-1.0,0.0,0.0,83.91943892404258,
244,95.1546,3.32983,0.141573,0.450588,48.7585,58.7574,0.0,-0.14190244674682617,1.0,0.0,4,87.48942066041396,-0.21437760452399998,-0.5938634872436523,-17.86686746759871,-1.0,0.0,0.0,81.63016714281719,
245,95.4464,4.04789,0.164832,0.439638,49.3377,59.3366,0.0,-0.7263320684432983,1.0,0.0,4,86.32197524346378,-0.20980932201599997,-0.5844296216964722,-22.303176116990855,-1.0,0.0,0.0,79.36104300569113,
246,95.7285,4.71088,0.187752,0.427074,49.9176,59.9165,0.0,1.0,1.0,0.0,4,85.11229275034819,-0.204415767045,-1.7263320684432983,-26.15519477450421,-1.0,0.0,0.0,76.85117866914415,
247,96.0747,5.67528,0.207485,0.413103,50.4986,60.4975,0.0,0.9560576677322388,1.0,0.0,4,84.11842935889709,-0.19844373397050002,-0.04394233226776123,-29.292570653894245,-1.0,0.0,0.0,75.58366026177269,
