step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
360,140.695,-6.20585,-0.0833347,0.287738,136.233,146.232,0.0,0.11301589012145996,1.0,0.0,5,134.35113756429905,-0.20241648955,-0.09395727515220642,-77.1807559282959,-1.0,0.0,0.0,113.82534491012944,
361,141.002,-7.87053,-0.100041,0.293687,137.094,147.094,0.0,-0.6764161586761475,1.0,0.0,5,133.25576824800788,-0.20705227187,-0.7894320487976074,-80.91745955905131,-1.0,0.0,0.0,111.58252147173579,
362,141.45,-7.92645,-0.0994511,0.300037,137.958,147.957,0.0,-1.0,1.0,0.0,5,133.72897891129082,-0.21220116825,-0.32358384132385254,-81.5329773770425,-1.0,0.0,0.0,112.03645824638303,
363,141.93,-6.00746,-0.0822517,0.306309,138.824,148.823,0.0,-1.0,1.0,0.0,5,135.61975552931824,-0.21737218185,-0.0,-79.02824803711745,-1.0,0.0,0.0,114.64532133818886,
364,142.299,-3.21261,-0.0549968,0.311898,139.693,149.692,0.0,-0.6519760489463806,1.0,0.0,5,138.1728294956057,-0.22191386751000003,-0.3480239510536194,-73.19191787378085,-1.0,0.0,0.0,118.54852897433437,
365,142.562,-0.350034,-0.0241951,0.316196,140.563,150.562,0.0,-1.0,1.0,0.0,5,140.7957912752964,-0.22538767076,-0.3480239510536194,-63.22738712516461,-1.0,0.0,8.0,131.65914963792915,
366,142.739,2.39948,0.00742771,0.318804,141.435,151.434,0.0,1.0,1.0,0.0,5,142.20495542587776,-0.22752882078,-2.0,-45.580860865905834,-1.0,0.0,0.0,128.9822113886213,
367,142.867,4.99605,0.0382739,0.31956,142.308,152.307,0.0,0.2710075378417969,1.0,0.0,5,140.0289992792597,-0.2282728926,-0.7289924621582031,-50.74083433573281,-1.0,0.0,0.0,125.89682006407905,
368,143.073,7.49696,0.0645069,0.318652,143.182,153.181,0.0,-0.0057904720306396484,1.0,0.0,5,138.1640316190053,-0.22795248798,-0.2767980098724365,-55.49281045921401,-1.0,0.0,0.0,122.97983711326007,
369,143.39,8.61661,0.0838759,0.316233,144.059,154.058,0.0,-0.09316056966781616,1.0,0.0,5,136.87947520973157,-0.22672324935,-0.08737009763717651,-59.36985955736564,-1.0,0.0,0.0,120.78407604174902,
370,143.737,9.55264,0.0970521,0.312219,144.938,154.937,0.0,0.2831341624259949,1.0,0.0,5,136.0965495570247,-0.22438711201500003,-0.37629473209381104,-62.281922810177136,-1.0,0.0,0.0,119.18879332283727,
371,144.205,9.09507,0.0935103,0.307642,145.819,155.818,0.0,0.641897439956665,1.0,0.0,5,136.84247763216595,-0.22181757305000002,-0.35876327753067017,-62.50852761593683,-1.0,0.0,0.0,119.88589917187255,
372,144.728,6.64418,0.0732949,0.303078,146.703,156.702,0.0,0.7356805205345154,1.0,0.0,5,139.04025976972815,-0.21931936392000004,-0.09378308057785034,-60.25285809422988,-1.0,0.0,0.0,122.72959095807735,
373,145.201,3.39403,0.0432022,0.299181,147.589,157.588,0.0,1.0,1.0,0.0,5,141.9299915815954,-0.21720690190499997,-0.2643194794654846,-56.79910861751881,-1.0,0.0,0.0,126.43371168147105,
374,145.516,0.0656832,0.00941026,0.296641,148.478,158.477,0.0,1.0,1.0,0.0,5,144.82489551669076,-0.21583005878,-0.0,-53.050568621565375,-1.0,0.0,0.0,130.3464233025194,
375,145.658,-3.07255,-0.0246442,0.295853,149.367,159.367,0.0,-0.3798113763332367,1.0,0.0,5,143.81913975036707,-0.21546678136999997,-1.3798113763332367,-49.42518231289286,-1.0,0.0,0.0,129.83343397787388,
376,145.732,-5.97911,-0.0574447,0.296986,150.258,160.257,0.0,-0.23393091559410095,1.0,0.0,5,141.30815227712267,-0.21640181876,-0.14588046073913574,-76.55160971489103,-1.0,0.0,0.0,120.91008389141817,
377,145.859,-8.54363,-0.086787,0.299985,151.15,161.149,0.0,0.14229816198349,1.0,0.0,5,138.98865080759754,-0.218777560575,-0.37622907757759094,-83.58558994402188,-1.0,0.0,0.0,116.7606070377438,
378,146.072,-10.7849,-0.109329,0.30463,152.044,162.043,0.0,-0.7885724306106567,1.0,0.0,5,137.23082708241273,-0.2224895668,-0.9308705925941467,-88.00514198271101,-1.0,0.0,0.0,113.72779084215675,
379,146.428,-11.453,-0.11422,0.309959,152.94,162.939,0.0,-1.0,1.0,0.0,5,137.12954110923891,-0.22693338225999998,-0.21142756938934326,-89.34935951163519,-1.0,0.0,0.0,113.50183957825331,
380,146.954,-9.53776,-0.0995668,0.315484,153.838,163.837,0.0,-1.0,1.0,0.0,5,138.9223957767465,-0.23180817868,-0.0,-87.72187358198256,-1.0,0.0,0.0,115.76011920257085,
381,147.444,-5.96129,-0.0702079,0.320756,154.739,164.738,0.0,-1.0,1.0,0.0,5,141.90914675378997,-0.23646773831999998,-0.0,-82.59801631558048,-1.0,0.0,0.0,120.02317493657486,
382,147.761,-2.08423,-0.0345804,0.325001,155.641,165.64,0.0,-0.5346316695213318,1.0,0.0,5,145.11835410541974,-0.240112363805,-0.4653683304786682,-54.29786930131219,-1.0,0.0,0.0,130.1641639171431,
383,147.984,1.642,0.00131914,0.327687,156.544,166.543,0.0,0.3867338001728058,1.0,0.0,5,147.8862654657224,-0.24246216504,-0.9213654696941376,-59.20037988908089,-1.0,0.0,0.0,131.56729868750395,
384,148.294,5.20693,0.0297481,0.329071,157.45,167.449,0.0,0.8848676085472107,1.0,0.0,5,146.0229814334978,-0.24399627437000002,-0.4981338083744049,-63.334762715287994,-1.0,0.0,0.0,128.79585433779346,
385,148.677,6.83194,0.0399113,0.330052,158.358,168.357,0.0,1.0,1.0,0.0,5,145.592442481814,-0.24535570602,-0.1151323914527893,-65.4153305476043,-1.0,0.0,0.0,127.95871442145707,
386,149.187,6.02533,0.0314448,0.331053,159.269,169.268,0.0,1.0,1.0,0.0,5,146.76805868954762,-0.24694401955500003,-0.0,-65.51971607133407,-1.0,0.0,0.0,129.1411856521591,
387,149.648,3.72946,0.00981747,0.332578,160.183,170.182,0.0,0.7959727048873901,1.0,0.0,5,148.90621774232926,-0.24884816272,-0.20402729511260986,-64.16857089568273,-1.0,0.0,0.0,131.5540186671548,
388,149.93,1.00035,-0.0177087,0.335248,161.099,171.098,0.0,0.17807355523109436,1.0,0.0,5,148.57902842480107,-0.2513186632,-0.6178991496562958,-62.07623058741305,-1.0,0.0,0.0,131.6232823698509,
389,150.24,-1.64289,-0.0466323,0.339489,162.015,172.015,0.0,0.9563453793525696,1.0,0.0,5,146.57492687597872,-0.2550241368,-0.7782718241214752,-59.94855189997229,-1.0,0.0,0.0,130.09928321694923,
390,150.485,-4.16426,-0.0759155,0.345591,162.934,172.933,0.0,-1.0,1.0,0.0,5,144.34498642735954,-0.26003130817500003,-1.9563453793525696,-83.6281978030657,-1.0,0.0,0.0,121.59100205461236,
391,150.647,-6.55382,-0.103186,0.353623,163.853,173.853,0.0,-0.6678621768951416,1.0,0.0,5,142.08717007214418,-0.266361220405,-0.3321378231048584,-93.46098772426949,-1.0,0.0,0.0,117.35592057374033,
392,150.908,-8.18606,-0.124854,0.363384,164.774,174.773,0.0,0.0917673110961914,1.0,0.0,5,140.3370339736072,-0.27418776336,-0.759629487991333,-97.58288396637096,-1.0,0.0,0.0,114.43923637225704,
393,151.225,-9.43189,-0.139005,0.374733,165.696,175.696,0.0,-1.0,1.0,0.0,5,139.28963659154635,-0.283344989625,-1.0917673110961914,-100.17603527004685,-1.0,0.0,0.0,112.63475259108078,
394,151.663,-8.99037,-0.135413,0.386622,166.621,176.62,0.0,-1.0,1.0,0.0,5,140.03740771744225,-0.29318126193000005,-0.0,-100.6634235311704,-1.0,0.0,0.0,113.57837057271966,
395,152.222,-6.43248,-0.114652,0.398443,167.548,177.547,0.0,-1.0,1.0,0.0,5,142.51543721306945,-0.30325895173,-0.0,-98.50715289047172,-1.0,0.0,0.0,116.58539003872153,
396,152.638,-2.96402,-0.0837923,0.40949,168.478,178.477,0.0,-1.0,1.0,0.0,5,145.71500247682567,-0.31251867310000003,-0.0,-62.97093581252926,-1.0,0.0,0.0,128.65974985059336,
397,152.838,0.52898,-0.049856,0.419071,169.41,179.409,0.0,-0.7752683162689209,1.0,0.0,5,148.83972317725198,-0.32024986749000006,-0.2247316837310791,-67.0850058831763,-1.0,0.0,0.0,130.6808023338486,
398,152.952,3.77668,-0.0161617,0.426796,170.343,180.343,0.0,-0.053221821784973145,1.0,0.0,5,151.6960964984085,-0.32639650896,-0.7220464944839478,-70.99709532675912,-1.0,0.0,0.0,132.40381220941356,
399,153.059,6.84039,0.0146434,0.432608,171.278,181.277,0.0,0.0183795765042305,1.0,0.0,5,151.92197810591188,-0.33107273936000003,-0.07160139828920364,-74.53680950584732,-1.0,0.0,0.0,131.9352225706033,
400,153.02,9.14473,0.0323555,0.437247,172.215,182.214,0.0,0.3575287461280823,0.0,0.0,5,150.4648229228373,-0.33453767970000003,-0.3391491696238518,-76.67755047157578,-1.0,0.0,0.0,129.8591528743562,
401,153.144,8.27925,0.0326667,0.441181,173.151,183.15,0.0,-0.21620911359786987,1.0,0.0,5,150.56138656253708,-0.33782111532000003,-0.5737378597259521,-77.45329251222446,-1.0,0.0,0.0,129.6881209612432,
402,153.751,6.86009,0.0276694,0.443879,174.09,184.089,0.0,1.0,1.0,0.0,5,151.56532064912375,-0.34123420064500004,-1.2162091135978699,-78.29151153102083,-1.0,0.0,0.0,130.28634583164416,
403,154.395,4.85244,0.0101642,0.446599,175.032,185.031,0.0,1.0,1.0,0.0,5,153.6023874016358,-0.34476326302500004,-0.0,-78.14116075239228,-1.0,0.0,0.0,132.72233395051276,
404,154.935,1.97352,-0.0163117,0.450217,175.977,185.977,0.0,-0.4901471734046936,1.0,0.0,5,153.65081797403744,-0.348771854475,-1.4901471734046936,-77.14741230119037,-1.0,0.0,0.0,132.56814889224344,
405,155.388,-1.27974,-0.0419532,0.454964,176.925,186.924,0.0,-0.12107571959495544,1.0,0.0,5,151.99271725745695,-0.35347973016,-0.36907145380973816,-76.14810095917588,-1.0,0.0,0.0,131.49149085136008,
406,155.909,-3.31712,-0.0531036,0.460027,177.876,187.875,0.0,-0.8364783525466919,1.0,0.0,5,151.55150133954072,-0.358611747715,-0.7154026329517365,-76.47878912277771,-1.0,0.0,0.0,130.85857152124578,
407,156.47,-3.22569,-0.0480903,0.46482,178.831,188.83,0.0,-0.5978949069976807,1.0,0.0,5,152.52820797873733,-0.363651927,-0.23858344554901123,-78.24214818237688,-1.0,0.0,0.0,131.53244397247838,
408,156.849,-1.83515,-0.0319849,0.468857,179.788,189.787,0.0,-0.8632141947746277,1.0,0.0,5,154.26080380761348,-0.367698757965,-0.265319287776947,-80.73768152501887,-1.0,0.0,0.0,132.6290888820607,
409,157.165,0.0928213,-0.0101362,0.471604,180.747,190.747,0.0,0.43070662021636963,1.0,0.0,5,156.3604120056383,-0.37059821330000003,-1.2939208149909973,-83.58943884006048,-1.0,0.0,0.0,133.70427783782588,
410,157.445,2.28896,0.0132782,0.472796,181.709,191.708,0.0,1.0,1.0,0.0,5,156.38585820936254,-0.37219683109999996,-0.5692933797836304,-86.45680943283594,-1.0,0.0,0.0,133.22867100611845,
411,157.889,4.46572,0.0279898,0.473004,182.673,192.672,0.0,1.0,1.0,0.0,5,155.61780437320576,-0.37341064278,-0.0,-88.77681294156581,-1.0,0.0,0.0,132.05019049503431,
412,158.359,4.59198,0.0245376,0.473333,183.64,193.639,0.0,1.0,1.0,0.0,5,156.36864896524168,-0.37478270273500003,-0.0,-89.80034190344739,-1.0,0.0,0.0,132.54378078664485,
413,158.756,2.87212,0.013721,0.473995,184.63,194.629,0.0,1.0,1.0,0.0,5,157.65194470502306,-0.3762477511,-0.0,-89.71385634845917,-1.0,0.0,0.0,133.84723286680824,
414,159.019,0.398738,-0.00052768,0.474252,185.634,195.634,0.0,1.0,1.0,0.0,5,158.97702228987083,-0.37707539394,-0.0,-88.93961644106736,-1.0,0.0,0.0,135.365042785664,
415,159.133,-1.97521,-0.016698,0.474492,186.64,196.639,0.0,1.0,1.0,0.0,5,157.78227585196484,-0.37753667718000006,-0.0,-87.85188889754875,-1.0,0.0,0.0,134.44176695039766,
416,159.135,-4.18097,-0.0332321,0.475093,187.646,197.645,0.0,-0.6432555913925171,1.0,0.0,5,156.40342748255375,-0.378019622775,-1.643255591392517,-86.57835178634558,-1.0,0.0,0.0,132.8878432357746,
417,159.098,-6.30937,-0.0493702,0.476144,188.652,198.651,0.0,1.0,1.0,0.0,5,154.97839052041866,-0.37876779056000004,-1.643255591392517,-85.12327999377085,-1.0,0.0,0.0,131.82582605399818,
418,159.063,-8.28999,-0.0647757,0.477656,189.658,199.657,0.0,0.5533714890480042,1.0,0.0,5,153.58130446451838,-0.37988698164,-0.44662851095199585,-83.51101524777789,-1.0,0.0,0.0,131.1896751176483,
419,159.026,-9.77544,-0.0778054,0.47976,190.665,200.664,0.0,1.0,1.0,0.0,5,152.3645957288544,-0.38147156880000005,-0.44662851095199585,-81.88858495386303,-1.0,0.0,10.0,140.37698936830301,
420,158.963,-10.8702,-0.0878414,0.482222,191.581,201.58,0.0,0.518667459487915,1.0,0.0,5,151.37731511176767,-0.38327727892999996,-0.48133254051208496,-80.37206922551431,-1.0,0.0,0.0,129.75662076430547,
421,158.899,-11.8434,-0.0965,0.485118,192.496,202.496,0.0,-0.5302162766456604,1.0,0.0,5,150.5047373801774,-0.38542382541000003,-1.0488837361335754,-78.82131771585794,-1.0,0.0,0.0,129.09931900496287,
422,158.903,-12.6104,-0.103799,0.488384,193.412,203.412,0.0,0.7325659990310669,1.0,0.0,5,149.8155543197182,-0.38802841375999997,-1.2627822756767273,-77.31658936685595,-1.0,0.0,0.0,128.71954388154117,
423,158.936,-13.0428,-0.109233,0.492087,194.329,204.328,0.0,1.0,1.0,0.0,5,149.32546643781936,-0.39105169716000004,-0.2674340009689331,-75.90623184423553,-1.0,0.0,0.0,128.87762657930978,
424,158.96,-13.2586,-0.11298,0.496193,195.246,205.245,0.0,0.44794681668281555,1.0,0.0,5,148.9859986314589,-0.39437419640000004,-0.5520531833171844,-74.5608341273446,-1.0,0.0,0.0,128.78579994822758,
425,158.986,-13.3085,-0.115371,0.500648,196.164,206.163,0.0,1.0,1.0,0.0,5,148.77822913882795,-0.39798011463999994,-0.5520531833171844,-73.27012515758821,-1.0,0.0,0.0,128.89710177979572,
426,159.032,-13.2099,-0.116688,0.505409,197.082,207.081,0.0,-0.7071773409843445,1.0,0.0,5,148.69300994240078,-0.40188102044000007,-1.7071773409843445,-72.02786216736587,-1.0,0.0,0.0,128.77201017782403,
427,159.107,-12.9554,-0.116837,0.51047,198.001,208.0,0.0,0.509972095489502,1.0,0.0,5,148.7485994839546,-0.40609675144999996,-1.2171494364738464,-70.88006533716587,-1.0,0.0,0.0,129.25734156727097,
428,159.215,-12.5505,-0.115661,0.515792,198.92,208.919,0.0,0.14410054683685303,1.0,0.0,5,148.96427197930487,-0.4106091164000001,-0.3658715486526489,-69.88751262909048,-1.0,0.0,0.0,129.97202324103645,
429,159.389,-11.9493,-0.113229,0.521329,199.84,209.839,0.0,1.0,1.0,0.0,5,149.363884426148,-0.41547053990500005,-0.855899453163147,-69.09962520982882,-1.0,0.0,0.0,130.41673774783686,
430,159.587,-11.2275,-0.110149,0.527107,200.761,210.76,0.0,0.5569743514060974,1.0,0.0,5,149.84844755985068,-0.420597124045,-0.4430256485939026,-68.36734422340763,-1.0,0.0,0.0,131.20310668537562,
431,159.768,-10.5642,-0.106985,0.533086,201.683,211.683,0.0,0.6364759206771851,1.0,0.0,5,150.32444056502433,-0.42585042023999997,-0.07950156927108765,-67.52943973369923,-1.0,0.0,0.0,131.9923797405782,
432,159.974,-9.88979,-0.103341,0.53919,202.607,212.606,0.0,0.6560741662979126,1.0,0.0,5,150.86931784783357,-0.43128190529999993,-0.01959824562072754,-66.71979258821614,-1.0,0.0,0.0,132.75220832179332,
433,160.186,-9.13741,-0.0991282,0.545396,203.532,213.531,0.0,0.4737461805343628,1.0,0.0,5,151.47313983332745,-0.43682401828,-0.1823279857635498,-65.94893722743689,-1.0,0.0,0.0,133.49438311245916,
434,160.387,-8.34159,-0.0946978,0.551697,204.458,214.457,0.0,0.7421481609344482,1.0,0.0,5,152.08558534706492,-0.44242513369500003,-0.26840198040008545,-65.11606844162802,-1.0,0.0,0.0,134.28362250884288,
435,160.528,-7.80179,-0.0911791,0.558027,205.386,215.385,0.0,0.9117864370346069,1.0,0.0,5,152.5529140203498,-0.44789479128000004,-0.1696382761001587,-63.85245190225194,-1.0,0.0,0.0,135.09101477067676,
436,160.721,-7.40801,-0.0879942,0.564281,206.314,216.314,0.0,-0.2757861912250519,1.0,0.0,5,153.03703569881705,-0.453459033005,-1.1875726282596588,-62.38914554784395,-1.0,0.0,0.0,135.63001849037317,
437,160.908,-6.9882,-0.0845901,0.570445,207.245,217.244,0.0,0.17815665900707245,1.0,0.0,5,153.53515723701992,-0.4589458202999999,-0.45394285023212433,-60.810159863461564,-1.0,0.0,0.0,136.7374885957849,
438,161.118,-6.50013,-0.0810838,0.576515,208.176,218.176,0.0,0.4364061653614044,1.0,0.0,5,154.06377368100075,-0.46443471885000004,-0.25824950635433197,-59.09626114008839,-1.0,0.0,0.0,137.7477988252224,
439,161.27,-6.37976,-0.0787933,0.582462,209.109,219.109,0.0,-0.7686845064163208,1.0,0.0,5,154.42272026548764,-0.4696682337000001,-1.2050906717777252,-56.65442945717879,-1.0,0.0,0.0,138.42791746595964,
440,161.559,-6.4404,-0.0749329,0.587976,210.044,220.043,0.0,0.0006871521472930908,1.0,0.0,5,155.05826097833287,-0.4749640729200001,-0.7693716585636139,-54.683049477911084,-1.0,0.0,0.0,139.68172303836604,
441,162.006,-5.89943,-0.0689496,0.593016,210.982,220.981,0.0,0.18433590233325958,1.0,0.0,5,156.04036026504969,-0.48036075048,-0.1836487501859665,-53.54704186375383,-1.0,0.0,0.0,141.11814442357542,
442,162.459,-5.55935,-0.0619459,0.597624,211.922,221.921,0.0,-0.6721863150596619,1.0,0.0,5,157.11878114941587,-0.48544698708,-0.8565222173929214,-52.72223132149372,-1.0,0.0,0.0,142.19581966674457,
443,162.85,-5.13987,-0.0465255,0.60092,212.865,222.864,0.0,-0.3643452525138855,1.0,0.0,5,158.886805167742,-0.4892999564,-0.30784106254577637,-55.506193471630596,-1.0,0.0,0.0,143.42860452467062,
444,163.388,-3.46394,-0.0234195,0.60239,213.811,223.811,0.0,-0.2624206840991974,1.0,0.0,5,161.4301373512021,-0.49212219869999996,-0.10192456841468811,-61.26320575296124,-1.0,0.0,0.0,144.59163634373738,
445,163.901,-1.46892,0.00270575,0.601901,214.761,224.76,0.0,-0.20919296145439148,1.0,0.0,5,163.67866273913327,-0.49326449280600004,-0.05322772264480591,-67.32082812191729,-1.0,0.0,0.0,145.3392228990545,
446,164.45,0.44646,0.0278764,0.599289,215.712,225.711,0.0,-0.08321526646614075,1.0,0.0,5,162.0942674760962,-0.49276538024999994,-0.12597769498825073,-72.4086701530231,-1.0,0.0,0.0,142.46154124909395,
447,164.855,2.11316,0.0478626,0.594795,216.666,226.665,0.0,1.0,1.0,0.0,5,160.72252044033485,-0.490274648625,-1.0832152664661407,-75.55234158492256,-1.0,0.0,0.0,140.01919581553938,
448,165.374,2.57169,0.0597762,0.588759,217.622,227.621,0.0,0.3108789920806885,1.0,0.0,5,160.13885963831848,-0.48682715433,-0.6891210079193115,-76.67597747412853,-1.0,0.0,0.0,139.27630181308055,
449,165.89,1.99718,0.0652202,0.58121,218.58,228.58,0.0,0.1967317909002304,1.0,0.0,5,160.13144888910688,-0.48208463449999994,-0.11414720118045807,-76.1551104642124,-1.0,0.0,0.0,139.57634247819962,
450,166.413,1.0142,0.0660596,0.572352,219.541,229.54,0.0,0.26944637298583984,1.0,0.0,5,160.55743836714475,-0.47623406688000003,-0.07271458208560944,-74.28925713205092,-1.0,0.0,0.0,140.48707564262634,
451,166.716,-0.491719,0.0620376,0.562522,220.502,230.501,0.0,1.0,1.0,0.0,5,161.22727218119422,-0.46890708876000003,-0.7305536270141602,-70.3708703877565,-1.0,0.0,0.0,141.94648140739082,
452,167.079,-2.39102,0.0544639,0.551936,221.464,231.464,0.0,1.0,1.0,0.0,5,162.2836187534249,-0.46108457472000003,-0.0,-64.34231911142935,-1.0,0.0,0.0,144.73695440084757,
453,167.311,-4.25558,0.0372649,0.541332,222.402,232.401,0.0,-0.09998038411140442,1.0,0.0,5,164.07815094706322,-0.45285399126000003,-1.0999803841114044,-56.958879947868695,-1.0,0.0,0.0,148.0555828536026,
454,167.449,-5.96648,0.0167283,0.532178,223.33,233.33,0.0,0.19603383541107178,1.0,0.0,5,166.025068182748,-0.4455633696100001,-0.2960142195224762,-80.16914665456868,-1.0,0.0,0.0,144.4484138836391,
455,167.537,-7.90844,-0.00257629,0.5245,224.261,234.26,0.0,-0.16488784551620483,1.0,0.0,5,167.3206322960104,-0.43936578249999997,-0.3609216809272766,-92.1695481391337,-1.0,0.0,0.0,142.73060297444877,
456,167.824,-9.28541,-0.0109186,0.517516,225.193,235.192,0.0,-0.3935829997062683,1.0,0.0,5,166.8978131019735,-0.43425802592,-0.22869515419006348,-95.92677334973206,-1.0,0.0,0.0,141.41325319236347,
457,168.311,-8.26073,-0.00250351,0.510578,226.127,236.126,0.0,-1.0,1.0,0.0,5,168.09978863470891,-0.42967946879,-0.6064170002937317,-91.80970589329877,-1.0,0.0,0.0,143.53575759250612,
458,168.786,-5.36264,0.0195854,0.503291,227.063,237.062,0.0,-1.0,1.0,0.0,5,167.100863907685,-0.42474237363000006,-0.0,-76.33170426421496,-1.0,0.0,0.0,146.59319546800126,
459,169.12,-1.85479,0.0486062,0.495039,228.001,238.0,0.0,1.0,1.0,0.0,5,164.81173897670928,-0.4186049784,-2.0,-64.55667947124095,-1.0,0.0,0.0,146.65396413049905,
460,169.337,1.58558,0.079019,0.485328,228.939,238.938,0.0,-0.3598049283027649,1.0,0.0,5,162.12514483879258,-0.41091993767999996,-1.359804928302765,-76.30719832333295,-1.0,0.0,0.0,141.2294838417885,
461,169.571,4.85135,0.106454,0.474047,229.878,239.877,0.0,0.4917891323566437,1.0,0.0,5,159.60236130002744,-0.401923119185,-0.8515940606594086,-84.3487775459945,-1.0,0.0,0.0,136.857765576146,
462,169.924,7.24948,0.121458,0.461923,230.819,240.818,0.0,1.0,1.0,0.0,5,158.3782152661872,-0.39245901926,-0.5082108676433563,-88.41219472002844,-1.0,0.0,0.0,134.73024430662707,
463,170.368,7.09094,0.118803,0.449577,231.762,241.762,0.0,1.0,1.0,0.0,5,159.07078805694528,-0.38296767168,-0.0,-88.63883751805602,-1.0,0.0,0.0,135.52811100575127,
464,170.867,4.95221,0.101997,0.437436,232.708,242.707,0.0,1.0,1.0,0.0,5,161.28011298796886,-0.37371688505999995,-0.0,-85.63624498750465,-1.0,0.0,0.0,138.4973348560327,
465,171.171,1.97704,0.0772738,0.426085,233.656,243.656,0.0,1.0,1.0,0.0,5,164.05326571660046,-0.364666977675,-0.0,-79.48016294416328,-1.0,0.0,0.0,142.81855800288463,
466,171.296,-1.08539,0.0498782,0.41605,234.606,244.605,0.0,-0.3336867094039917,1.0,0.0,5,166.81276912486317,-0.356338504,-1.3336867094039917,-70.07196332886144,-1.0,0.0,0.0,147.5383337758266,
467,171.342,-3.96658,0.0222629,0.407624,235.556,245.556,0.0,0.8217301964759827,1.0,0.0,5,169.39241270423759,-0.34921555704,-1.1554169058799744,-67.57460627730887,-1.0,0.0,0.0,150.80292050610637,
468,171.339,-6.60897,-0.00467974,0.400981,236.508,246.507,0.0,-0.9481641054153442,1.0,0.0,5,170.93621432163795,-0.343518417795,-1.769894301891327,-87.94771988031363,-1.0,0.0,0.0,147.07479764319714,
469,171.317,-8.97968,-0.0300974,0.396208,237.461,247.46,0.0,0.2437072992324829,1.0,0.0,5,168.6617028806667,-0.33938582968000003,-1.1918714046478271,-98.99730973517656,-1.0,0.0,0.0,142.2154281957982,
470,171.36,-11.1316,-0.0521419,0.393238,238.414,248.413,0.0,-0.6962862014770508,1.0,0.0,5,166.66161399351176,-0.33692631840000004,-0.9399935007095337,-105.7145157684095,-1.0,0.0,0.0,138.61406068279655,
471,171.576,-12.4649,-0.0616512,0.391278,239.369,249.368,0.0,-1.0,1.0,0.0,5,165.96445083332154,-0.33566957064,-0.3037137985229492,-108.23452543554104,-1.0,0.0,0.0,137.4790357642394,
472,172.049,-11.1164,-0.0527778,0.389637,240.326,250.325,0.0,-1.0,1.0,0.0,5,167.27135832906222,-0.335183281065,-0.0,-106.37917131132441,-1.0,0.0,0.0,139.3413822201661,
473,172.591,-7.52167,-0.0284938,0.387902,241.284,251.284,0.0,-1.0,1.0,0.0,5,170.0623877094072,-0.33474197041000003,-0.0,-99.18610643015687,-1.0,0.0,0.0,143.931119131458,
474,172.982,-3.11533,0.00411856,0.385444,242.245,252.244,0.0,-0.47656679153442383,1.0,0.0,5,172.624315529432,-0.33337437004000003,-0.5234332084655762,-83.0469834602784,-1.0,0.0,0.0,150.37216533178275,
475,173.219,1.2139,0.0383565,0.381657,243.206,253.205,0.0,-0.3311777412891388,1.0,0.0,5,169.77037112672392,-0.330551219415,-0.14538905024528503,-68.06448511832693,-1.0,0.0,0.0,151.38008191265357,
476,173.441,5.07954,0.0692595,0.376373,244.169,254.168,0.0,-0.18085581064224243,1.0,0.0,5,167.0237608007367,-0.326392547465,-0.15032193064689636,-80.82105398403647,-1.0,0.0,0.0,145.44700817806853,
477,173.71,8.2663,0.0927587,0.369752,245.133,255.132,0.0,0.3009946942329407,1.0,0.0,5,164.91821142090942,-0.3211480996,-0.4818505048751831,-88.20084259566114,-1.0,0.0,0.0,141.40229752093157,
478,174.074,9.50931,0.09978,0.362542,246.1,256.099,0.0,0.7829644083976746,1.0,0.0,5,164.53802572800043,-0.31554568054,-0.4819697141647339,-90.55796561138695,-1.0,0.0,0.0,140.43839773036427,
479,174.545,8.05295,0.0894186,0.355208,247.068,257.068,0.0,1.0,1.0,0.0,5,166.05427182910802,-0.3099989018,-0.21703559160232544,-88.61134186769422,-1.0,0.0,0.0,142.52632678290377,
480,174.97,4.85063,0.0661398,0.3482,248.039,258.038,0.0,1.0,1.0,0.0,5,168.80541600610155,-0.30462277,-0.0,-82.26372836749393,-1.0,0.0,0.0,146.93486114422805,
481,175.241,1.14922,0.0367875,0.342185,249.012,259.011,0.0,0.5407169461250305,1.0,0.0,5,171.89982262557388,-0.29982420792500003,-0.4592830538749695,-70.84237931945654,-1.0,0.0,0.0,152.75161867162223,
482,175.343,-2.43194,0.00649422,0.337658,249.985,259.984,0.0,-0.12397176027297974,1.0,0.0,5,174.76994847019157,-0.29602983347,-0.6646887063980103,-80.24392744931734,-1.0,0.0,0.0,153.21353016247284,
483,175.52,-5.69552,-0.0210139,0.334714,250.96,260.959,0.0,0.15574054419994354,1.0,0.0,5,173.63720387453014,-0.2937450064,-0.2797123044729233,-95.91286464141547,-1.0,0.0,0.0,148.2813290164344,
484,175.722,-7.98777,-0.0451605,0.333436,251.937,261.936,0.0,0.8423365354537964,1.0,0.0,5,171.57634240170796,-0.29296020396000005,-0.6865959912538528,-104.86913837818547,-1.0,0.0,0.0,143.86011880582544,
485,175.822,-9.83259,-0.0674091,0.334102,252.914,262.913,0.0,-1.0,1.0,0.0,5,169.5011703566265,-0.29371240922,-1.8423365354537964,-110.96891063642381,-1.0,0.0,0.0,139.91252932766437,
